time_s,EMG_ch1_uV,EMG_ch2_uV
18.2195,41.3557348376658,228.850486227032
18.22,3.69866086096486,176.022691624739
18.2205,-24.512162785925,107.566734034431
18.221,-40.626883386433,57.1350666960815
18.2215,-58.0436673095,28.5513811190052
18.222,-97.6065052096307,-6.28058406359545
18.2225,-158.67832630918,-73.8430645325921
18.223,-213.952313438726,-169.581656465782
18.2235,-242.048385130755,-266.429564650503
18.224,-250.123284064427,-347.185025309103
18.2245,-253.388958039326,-417.494107987973
18.225,-249.82982824623,-485.723036961616
18.2255,-233.581345903041,-543.464530162447
18.226,-219.727930864212,-576.36739978437
18.2265,-231.756252942604,-586.022556955514
18.227,-269.440638137313,-586.793109079108
18.2275,-311.236691697399,-582.721009029521
18.228,-345.680174398738,-560.674794131566
18.2285,-376.262032173577,-507.560645394824
18.229,-393.794153224754,-422.807439222992
18.2295,-372.11058951546,-312.469322587682
18.23,-304.520580395389,-184.296712220974
18.2305,-222.76663717214,-53.4758476095335
18.231,-160.902751855107,59.56338102099
18.2315,-115.197889723537,145.837561414477
18.232,-60.434359585885,214.442302756211
18.2325,5.5702201503184,277.019059482033
18.233,60.1630022823819,335.564643568617
18.2335,96.6057086778297,391.460899596421
18.234,139.554202656638,452.342357285699
18.2345,210.689469016878,517.01666914269
18.235,299.23631231594,564.91178709661
18.2355,379.639155373427,577.605076323429
18.236,441.293757309912,563.708157857786
18.2365,481.961348525258,543.039931087598
18.237,484.158634594762,509.378585025327
18.2375,425.56621615551,432.099102721334
18.238,316.525815846096,301.44938470208
18.2385,206.118015590601,153.644499576237
18.239,139.586565140168,38.9469054640517
18.2395,120.805505267829,-23.7744197932805
18.24,124.656345308755,-50.1107763122851
18.2405,132.667109041759,-59.3387135232682
18.241,141.123983126996,-56.7452825668308
18.2415,142.442467962513,-42.6473956934726
18.242,120.191606728664,-22.3397636570696
18.2425,68.5794653723773,-1.75724966867009
18.243,4.56846919114108,18.2064437909603
18.2435,-46.9028130965931,38.1149309918401
18.244,-73.297127485825,56.0506240690627
18.2445,-75.9939946138895,71.4890070645295
18.245,-60.3847909683191,88.7889959894805
18.2455,-33.3258851526419,111.314103682965
18.246,-5.65365142390944,133.615111311303
18.2465,13.0541815803762,144.529681529566
18.247,22.9106985917297,138.561424910805
18.2475,30.4958320290394,120.418015571542
18.248,36.9520851341704,97.4868700906841
18.2485,35.6802713413666,71.8420390229417
18.249,23.0043273510704,41.3754204704626
18.2495,4.23026567050698,3.82414792550685
18.25,-14.4222014318625,-44.8394124700721
18.2505,-34.0074933434353,-111.750378583221
18.251,-57.2634274623225,-198.974531831458
18.2515,-78.5543051135322,-294.083245379213
18.252,-86.5771509487386,-376.061586430604
18.2525,-77.2503033263881,-432.753750309109
18.253,-59.1139263091976,-467.25015622373
18.2535,-45.8283149288165,-486.182250227847
18.254,-47.7543006259839,-489.85228841503
18.2545,-70.4354673840731,-478.861847228776
18.255,-114.218878226413,-463.418129464896
18.2555,-171.288334009881,-456.649752705172
18.256,-226.965032085375,-458.787872223334
18.2565,-268.160144260836,-453.560454192353
18.257,-289.236679821813,-421.822962693453
18.2575,-288.789662997172,-357.672988472129
18.258,-265.948640958519,-273.05372476791
18.2585,-224.168065249313,-188.895579455409
18.259,-174.353845846116,-120.00908662435
18.2595,-127.822043419175,-65.7755012327479
18.26,-87.5538045608758,-15.1013182104438
18.2605,-50.9209387250652,40.5385596555502
18.261,-17.8508958353616,100.787233107579
18.2615,10.7063383831077,159.828906877475
18.262,40.159924464021,209.748738852681
18.2625,78.5615077303789,242.215460965421
18.263,123.877615985263,256.120257537363
18.2635,163.212671317824,264.338392023709
18.264,187.779486828739,281.737620064097
18.2645,201.323471861395,302.522814327285
18.265,210.130317094593,301.478661721462
18.2655,212.602112607471,265.528015287561
18.266,204.513549906277,213.580502330612
18.2665,187.284582453086,175.305763874824
18.267,162.844842447526,159.633421784188
18.2675,125.966216282443,155.462043030862
18.268,72.6294380145671,153.901184234574
18.2685,14.7219076273861,154.452177025309
18.269,-24.2276002470673,155.25190379176
18.2695,-31.1983984740963,154.139844372896
18.27,-15.5226579480387,157.560733950116
18.2705,3.14605710920848,173.15173812182
18.271,12.5353607928214,194.271672338784
18.2715,11.0659809432448,206.618190850214
18.272,0.484179062476661,209.581204397542
18.2725,-18.0281936933313,215.024510807782
18.273,-41.8819078144712,224.294062580294
18.2735,-66.1019187484074,224.808018472748
18.274,-85.5024733976911,214.11885295482
18.2745,-96.9389166145001,208.605716378191
18.275,-100.587786941082,218.157502105535
18.2755,-100.487542031686,227.625597304787
18.276,-101.817180947343,216.89965375191
18.2765,-103.911150856292,188.99389366481
18.277,-95.9705076000941,164.354803123023
18.2775,-64.7146259931967,153.584187631132
18.278,-10.6695695467462,148.895715357375
18.2785,45.6280595979922,140.187066679686
18.279,80.8046071266221,128.496516154166
18.2795,94.0039830338974,121.723405532339
18.28,108.101894289719,121.825250364644
18.2805,140.300014378641,117.0240747133
18.281,178.558642779053,87.3519779060498
18.2815,197.862825034589,23.5432508115791
18.282,195.827860530537,-58.2533405364766
18.2825,196.252113522169,-128.212943470769
18.283,213.247108651147,-172.594573700658
18.2835,226.76249302754,-204.359726395674
18.284,204.525839629947,-241.362897791529
18.2845,138.946338666678,-284.542201871043
18.285,51.3476929129926,-324.26742461813
18.2855,-31.5440613779733,-357.966330046797
18.286,-91.0363138543149,-391.232514928726
18.2865,-113.975848414917,-428.378873156437
18.287,-98.7593356557114,-472.328561537606
18.2875,-68.8618695961463,-529.200031619795
18.288,-64.0137269927008,-602.740496728531
18.2885,-106.632223820399,-685.381915400972
18.289,-182.308788860923,-760.079444711947
18.2895,-257.227010211707,-806.9998142106
18.29,-306.757190416188,-805.06247133773
18.2905,-323.668827366849,-737.640954501573
18.291,-310.994540619127,-608.537776081383
18.2915,-278.783331041471,-447.447601764819
18.292,-242.408068394875,-289.36372770882
18.2925,-212.148860621538,-151.569246747104
18.293,-183.910127322775,-36.3017798242292
18.2935,-146.698789138635,55.4034327692459
18.294,-98.4993751487519,127.192508785965
18.2945,-48.8700690996415,196.337754990526
18.295,-6.60609633025539,278.81473900184
18.2955,28.8445928932522,365.083049185844
18.296,62.426795298089,427.820456142399
18.2965,94.6672063048254,456.243488596464
18.297,120.42679823336,466.598239052429
18.2975,134.76796814163,474.145950249168
18.298,138.391836559058,471.634598426707
18.2985,137.04339260803,445.812850964072
18.299,135.885401099921,402.745859158965
18.2995,136.357400468519,362.998352117671
18.3,140.441729354981,336.715240381586
18.3005,154.386579822291,314.658035185639
18.301,180.622990981898,283.003958803843
18.3015,205.461520724581,239.432907531249
18.302,204.572497028786,193.719223958107
18.3025,167.869728160561,156.732270370481
18.303,113.992623826113,130.840443686593
18.3035,72.6514955409228,111.400773846516
18.304,55.0940035842327,97.4485926359033
18.3045,48.4155488413641,96.9732195406566
18.305,36.1299094643271,116.946434955002
18.3055,15.4776445624639,150.876279014323
18.306,-6.00292596732718,183.250606065035
18.3065,-22.0185539109218,205.726525061766
18.307,-30.8445192201577,222.266242616863
18.3075,-32.3477710484789,238.964323159562
18.308,-27.6917555401489,256.412965096865
18.3085,-21.1273631912644,271.96361158841
18.309,-17.8901761568034,281.260947072101
18.3095,-18.7233487386361,277.249485392239
18.31,-17.8269623647292,256.582076262555
18.3105,-8.31026397851445,227.380197676866
18.311,9.15073550689354,200.07916829938
18.3115,24.3181401298024,169.110952522966
18.312,26.7717536788428,116.119384050319
18.3125,17.2968090943808,35.7140992681733
18.313,6.45810575813792,-54.4036027381312
18.3135,1.05190567890345,-135.581209333134
18.314,-3.13984574312511,-208.439596882693
18.3145,-12.20697901634,-282.379795269387
18.315,-23.2727187973531,-356.872471415347
18.3155,-29.2557392566355,-425.665474906323
18.316,-31.4597226905525,-490.667644790211
18.3165,-39.4655696718137,-556.793482781371
18.317,-58.1081663093607,-616.846884922484
18.3175,-81.3169710358053,-654.435572986297
18.318,-100.480928500775,-660.278383550433
18.3185,-112.610615391279,-635.615862691989
18.319,-117.454161965647,-583.032656514326
18.3195,-113.146795285643,-506.159720105808
18.32,-100.824533238441,-416.917574057353
18.3205,-89.7523255916792,-329.93448059147
18.321,-90.01907489975,-247.532979079975
18.3215,-99.2841001091931,-160.165212679593
18.322,-102.329613262633,-63.6950663447322
18.3225,-86.1420108716369,32.5386874423853
18.323,-51.7378763268158,116.169731419283
18.3235,-9.00141517706841,181.138371822554
18.324,35.0415871993718,224.851801819472
18.3245,77.04210836085,245.929810904041
18.325,110.085490195221,249.055166867967
18.3255,125.862213292276,244.331937553411
18.326,126.791990041768,237.091530046319
18.3265,126.450244839885,223.710490634498
18.327,130.3172320749,200.286413979466
18.3275,123.18455998726,169.399808220633
18.328,87.1874867566618,135.694374683553
18.3285,29.5290262611975,101.471421995491
18.329,-20.8946686086383,70.0982025089042
18.3295,-46.3250972338068,47.4153883989214
18.33,-57.3261654092908,35.887266676099
18.3305,-72.6273066020467,33.022167414571
18.331,-93.8065628718409,38.6964877689273
18.3315,-108.411628193791,57.0672447714679
18.332,-108.894796136058,86.8188689046631
18.3325,-98.2885909152814,116.921988067739
18.333,-83.681853455233,138.768579482362
18.3335,-74.0172777318082,156.84592938261
18.334,-78.4281532291353,180.243818276937
18.3345,-95.702560857765,208.303787056055
18.335,-109.673030889886,232.301061353781
18.3355,-105.928726975545,247.279068634009
18.336,-89.1292445879684,253.372478857124
18.3365,-72.7255501186969,247.76431297774
18.337,-56.99005565941,225.220684836778
18.3375,-32.0490741758193,187.738550635775
18.338,1.23934171458438,145.752857070296
18.3385,32.0829231782634,106.928921954657
18.339,61.354576977125,68.5501917050786
18.3395,101.077073930708,22.4319819627765
18.34,146.214608842467,-36.8026989030728
18.3405,168.469618420183,-108.370169099052
18.341,152.236076190017,-184.565085234038
18.3415,120.873184254301,-251.976124984101
18.342,110.013379178871,-298.265407722289
18.3425,124.869805320557,-319.047631611341
18.343,141.262090179953,-314.551000209554
18.3435,142.630168599184,-282.080948001842
18.344,138.804155119268,-221.224855387736
18.3445,149.996159828495,-147.055936758584
18.345,186.03389139013,-84.5998072602751
18.3455,239.2362334312,-41.5712951549569
18.346,284.012236052731,2.63986956066824
18.3465,285.891834434644,66.7663950921612
18.347,228.600595135028,131.781508673269
18.3475,136.982164420487,152.271444466185
18.348,60.1750615064096,106.716062168047
18.3485,25.8018923128069,23.5765120453708
18.349,18.6297226266994,-47.5351738550486
18.3495,5.91942841935359,-79.1716387995506
18.35,-28.1164148965777,-75.1191747691467
18.3505,-77.2338287158795,-51.3862946917715
18.351,-128.967556038366,-23.971788549377
18.3515,-174.912374803341,-8.94256661912231
18.352,-211.693435301078,-16.5672780008859
18.3525,-240.011229474879,-42.0139659883081
18.353,-258.934329569537,-72.4475769625871
18.3535,-257.47264646522,-104.995275018754
18.354,-220.696723717949,-146.468613728343
18.3545,-152.364127223258,-191.903417576986
18.355,-83.5405356658273,-215.976731005943
18.3555,-46.5581241627255,-196.091679167174
18.356,-42.8883762276177,-139.163259627155
18.3565,-46.8267994958299,-77.4360916723561
18.357,-38.7849288622085,-39.3696510540586
18.3575,-23.7314430219421,-28.533037410733
18.358,-16.7929790498103,-26.712311040572
18.3585,-23.1578200121419,-11.0485932804248
18.359,-36.8764346312939,30.3623518901685
18.3595,-49.5160614400624,93.0587839564575
18.36,-53.2685486496135,162.388374415501
18.3605,-43.8229113719114,223.546273087823
18.361,-29.5668266624273,264.931326597049
18.3615,-32.5165219053989,276.84758152972
18.362,-67.9723322220021,256.28985963496
18.3625,-122.307151682346,213.948488477936
18.363,-160.21639870227,167.206953475993
18.3635,-157.456598002096,123.340763772663
18.364,-120.627944939302,79.2132407508352
18.3645,-73.4021712867174,40.4706280992227
18.365,-32.4617538335296,26.3632035588656
18.3655,-2.40653400315868,44.8112563281711
18.366,15.5806646378434,74.7042079525946
18.3665,22.9685497869594,88.3917002662086
18.367,28.9503169174636,84.886554828655
18.3675,43.1586529703214,85.1952858071665
18.368,61.1793441704066,99.415209564515
18.3685,68.3919002685726,115.121083588587
18.369,61.9216498843986,116.393407214286
18.3695,57.1170077286613,97.4126726912965
18.37,64.92545774309,57.2076503825114
18.3705,74.0145165406861,-0.695505221353899
18.371,67.516303894275,-59.1814199201839
18.3715,49.9545350195492,-95.506859764924
18.372,42.4573245421852,-106.848637423933
18.3725,53.9588262339007,-115.23553029964
18.373,72.4484408265394,-139.543013238884
18.3735,85.4361356709289,-174.372714145426
18.374,93.3326462727388,-203.990507101191
18.3745,97.7573959163705,-224.433489675325
18.375,91.7864471636734,-241.418825918926
18.3755,71.7787192401946,-256.510525872106
18.376,48.0220673937714,-266.634174459405
18.3765,32.2690203440267,-270.102082575098
18.377,22.2140633422989,-263.356574079025
18.3775,9.54128191863672,-238.48143978141
18.378,-2.99156691115879,-193.513942515734
18.3785,-5.62787301658505,-139.675670633112
18.379,0.0950779541134139,-90.4148417825441
18.3795,0.0924251273250891,-49.5312441606675
18.38,-14.3770977758905,-16.8789509196218
18.3805,-37.3656716348668,4.04690644063082
18.381,-57.1237452306695,15.0614458445846
18.3815,-64.7100968993362,30.9342136888469
18.382,-53.4139868725246,64.1673363030689
18.3825,-21.0859930838072,107.325990695707
18.383,22.6455099419911,143.692533715501
18.3835,60.1137185212738,171.223847289594
18.384,81.3974074566106,202.030657610675
18.3845,90.3678959341336,240.368222353401
18.385,93.0046944323763,275.002242823739
18.3855,88.7335773382991,293.664998428022
18.386,78.1044860474014,293.734769618948
18.3865,70.12055751573,279.081582099486
18.387,73.8846175441506,257.585185598541
18.3875,87.8432842315814,241.336977753761
18.388,103.301350780805,237.880381755306
18.3885,113.547502245017,240.798548209251
18.389,114.34635515748,238.544146599318
18.3895,102.780514996656,230.016874383107
18.39,84.0885505908111,219.048462602857
18.3905,73.5180116911094,197.091089832482
18.391,80.4809868379361,149.902588746706
18.3915,93.8803521558859,84.1102485185742
18.392,93.7429226155978,28.7790110980394
18.3925,75.645026339808,2.51966196298567
18.393,52.6903387068725,-6.95516478937536
18.3935,34.1675569820515,-22.8046077246719
18.394,15.1986433593727,-52.4855940927264
18.3945,-9.57678988899042,-90.5159061500097
18.395,-34.8942343038987,-133.965048922197
18.3955,-55.0219392370646,-181.333623859453
18.396,-76.1160600047864,-224.432055594881
18.3965,-109.101593567249,-254.649013552966
18.397,-154.122179609358,-272.946517631286
18.3975,-198.909293821161,-284.84927799269
18.398,-230.274368001991,-292.612795204672
18.3985,-243.270774465311,-302.255995551889
18.399,-243.37843110206,-329.639305613214
18.3995,-244.541835340517,-384.471437936571
18.4,-260.053651819408,-451.187812639255
18.4005,-288.09818611176,-498.639912425163
18.401,-308.972542423716,-507.726790447339
18.4015,-303.836346047418,-479.754090354497
18.402,-275.291662477766,-422.432804122873
18.4025,-243.285679353876,-342.634487867802
18.403,-221.480009072523,-252.2774597369
18.4035,-204.290809958175,-165.750621312652
18.404,-178.008271480497,-87.7703834765668
18.4045,-138.517050690621,-15.9567971302553
18.405,-95.2820343672256,42.0564249767729
18.4055,-61.718220583761,68.7379976588127
18.406,-44.5679028437825,60.9531308174787
18.4065,-40.8137862124571,42.2851515405015
18.407,-42.0506611043788,42.6110009872267
18.4075,-40.2261279986914,74.3745963942489
18.408,-28.3760010777212,134.960650167488
18.4085,1.2572975623215,218.212522588583
18.409,52.1220594581568,309.654238235799
18.4095,112.525980181021,381.139319004638
18.41,157.083300438309,410.295903079378
18.4105,168.631545694778,404.332851758578
18.411,157.559126713292,388.968476701848
18.4115,151.224456317665,373.941356271274
18.412,164.056987202532,345.830230317769
18.4125,186.091752191795,297.280661162874
18.413,201.852630021461,244.627498363958
18.4135,210.518892695652,207.002445037972
18.414,221.895282206755,183.01572910795
18.4145,240.115029051616,161.385308260051
18.415,260.077132113707,143.133238875455
18.4155,277.48424957227,136.93435795158
18.416,294.547608574,139.780817195091
18.4165,314.151391012299,140.982521370679
18.417,332.515984752666,143.813129887739
18.4175,340.548011480985,164.58295323277
18.418,332.985626612381,206.201480145605
18.4185,315.949980044745,248.625808295445
18.419,302.98266616663,272.958455117061
18.4195,300.372501105431,282.115246982202
18.42,298.32162915859,288.713220038344
18.4205,282.390817754051,293.747333935967
18.421,252.831711167453,288.431313483008
18.4215,223.615784647183,268.346437512639
18.422,199.243906598433,232.61242526268
18.4225,162.425587878151,174.496481325684
18.423,93.0821176461187,87.2958236175212
18.4235,-7.11565110666257,-20.8592590133718
18.424,-118.98288010899,-129.994294589469
18.4245,-228.78756106828,-227.723861134951
18.425,-332.696617455846,-316.259828836067
18.4255,-418.86950824462,-398.278560672544
18.426,-462.58858774522,-465.257118214554
18.4265,-450.327119985821,-504.838785650509
18.427,-400.965149918906,-514.944381656893
18.4275,-352.127566583438,-507.314048103045
18.428,-327.202479220116,-499.327677001937
18.4285,-322.137669960983,-501.327244032502
18.429,-320.380600136555,-507.301366066143
18.4295,-310.337711357284,-499.549391409213
18.43,-288.125472509159,-468.772610173064
18.4305,-254.630165183719,-428.019812665916
18.431,-216.79809094355,-398.896373816468
18.4315,-186.399521287601,-385.032170341827
18.432,-170.396175251729,-368.878899051109
18.4325,-163.850690107956,-334.849491681274
18.433,-156.69312652456,-283.721481961568
18.4335,-145.701498366324,-221.342853404754
18.434,-135.066436351381,-146.992101319996
18.4345,-126.386893554588,-61.7966047191147
18.435,-113.990443808415,21.7061052844056
18.4355,-91.5600467203145,89.7412843948917
18.436,-59.3481202681488,140.981933976525
18.4365,-23.2874514257807,180.303764030697
18.437,9.92994547346439,205.111702036038
18.4375,35.9569251748838,210.196780832196
18.438,54.479774813355,203.237235534938
18.4385,69.0466363446255,202.308031587928
18.439,82.1377420312569,215.990748297578
18.4395,90.4138523297337,235.221274414036
18.44,89.9807803889076,246.79358754464
18.4405,86.9694869657987,246.744939742613
18.441,95.0537330507359,238.085433818177
18.4415,118.005511223089,223.362724169425
18.442,141.732065947657,204.107715486793
18.4425,150.53042376234,182.850261980779
18.443,145.777403062739,162.132351670251
18.4435,140.262436353883,144.711715169422
18.444,138.557890580279,135.979332740904
18.4445,133.786989083241,141.224031527533
18.445,122.674485084924,157.982015486456
18.4455,112.803154206181,175.457396334392
18.446,112.593686806784,184.658481856368
18.4465,122.476724333041,186.140167965641
18.447,138.613320607151,185.781239702524
18.4475,157.993068438647,186.771229207483
18.448,176.906142963325,188.591489404216
18.4485,190.707654367284,190.260003732946
18.449,197.954837582088,190.412533339371
18.4495,199.958087418797,185.734368534349
18.45,195.999284848745,172.802964434795
18.4505,185.882722071074,151.558061742176
18.451,176.797831613556,125.851080876782
18.4515,177.354370086879,101.46745341116
18.452,182.372766077112,83.6925400979127
18.4525,174.259245446541,73.9366233312386
18.453,143.718139752146,66.9056879743721
18.4535,98.5837661399097,53.0258341038537
18.454,47.6634865702769,25.5644885348572
18.4545,-10.6225633974382,-15.2072711243013
18.455,-74.4443050749805,-64.0338629642799
18.4555,-126.857888678062,-113.068101148378
18.456,-152.487399801996,-151.704496552971
18.4565,-157.420671686285,-169.810103364713
18.457,-157.814966222248,-166.228920811056
18.4575,-156.120859880433,-152.254099974576
18.458,-145.890113307008,-142.577558980904
18.4585,-135.147862588506,-143.194326664638
18.459,-143.567887087003,-150.188998586757
18.4595,-173.52542834005,-157.796137094811
18.46,-202.599419252977,-163.323107289225
18.4605,-212.19526451517,-165.471445427693
18.461,-209.25241789949,-163.418121522112
18.4615,-211.219508322308,-159.285250952163
18.462,-221.764489780563,-157.889079893998
18.4625,-231.432740387871,-161.755685138402
18.463,-233.071356200258,-168.583253026707
18.4635,-225.710949199749,-175.695654162045
18.464,-209.109463868865,-185.259987929669
18.4645,-184.808522592716,-202.348940450657
18.465,-159.799240619703,-227.823131653653
18.4655,-141.025213413246,-254.970160036666
18.466,-127.319392323012,-273.996795756898
18.4665,-111.174125692876,-279.17843289254
18.467,-85.3420653432236,-271.081411197318
18.4675,-44.5740587473353,-252.580233275067
18.468,11.9926392898813,-224.496776694139
18.4685,73.100403107243,-186.324471766698
18.469,117.207183136221,-140.219611172787
18.4695,133.766347946983,-91.6510702219129
18.47,139.960368989148,-44.5659983598471
18.4705,163.60219652847,2.98580728819675
18.471,207.736500202711,56.2542919937271
18.4715,243.752398089548,116.01468918303
18.472,244.901335446748,174.373686551562
18.4725,217.501752092761,219.960198984536
18.473,190.954079158392,248.20695210178
18.4735,182.602613344102,265.796797417103
18.474,181.7202852072,283.434532101409
18.4745,166.029779393885,304.439523511166
18.475,124.740674623148,322.815200648185
18.4755,64.4653491268097,332.925950846145
18.476,1.83996808905638,336.656506612859
18.4765,-44.46702403058,336.952967627877
18.477,-61.4324451075214,327.572702241345
18.4775,-50.3016521692545,296.838669259895
18.478,-26.6361984588136,243.410674620777
18.4785,-6.13183602982728,182.881458362899
18.479,8.27589255385297,135.234669222616
18.4795,20.1067025675772,108.40112489631
18.48,24.6649725202776,95.4421136237687
18.4805,12.8218822075563,83.2331360723132
18.481,-8.85696959182777,61.2144405838524
18.4815,-15.2820010870405,27.3508553869321
18.482,10.4533023940554,-8.37064668182581
18.4825,55.1123331986229,-29.6156159634425
18.483,89.5061112847332,-30.1385391740859
18.4835,99.1580191216009,-24.4108854350049
18.484,91.6815475488765,-36.0463904465853
18.4845,79.943514430672,-74.393553223042
18.485,71.2368118375243,-125.859185461421
18.4855,70.844967317741,-167.413769076969
18.486,81.3802012548945,-183.867190668971
18.4865,94.9105272067978,-172.948201709758
18.487,96.6604566387076,-141.431521372183
18.4875,80.9552378084935,-100.80956681961
18.488,55.3926316594808,-63.2625937008288
18.4885,26.9265845528316,-37.4987781614634
18.489,-6.29806654090399,-27.7059482493385
18.4895,-45.511008355122,-34.8008027760109
18.49,-83.9761713973768,-54.7733255152174
18.4905,-115.030512857418,-76.1411920686607
18.491,-138.932246918713,-84.8966831790169
18.4915,-155.737923236194,-75.4312126106023
18.492,-159.979077337839,-54.5464439472629
18.4925,-149.897076806055,-33.8136402506136
18.493,-134.642009933675,-20.6473076397747
18.4935,-124.304178004658,-16.1722769124178
18.494,-118.771804387533,-16.336500888219
18.4945,-113.533757704982,-14.0166401086352
18.495,-109.457018762275,-6.00546350946475
18.4955,-108.33294544498,-0.167646560513767
18.496,-105.850677689593,-9.54469723057012
18.4965,-99.4958746824518,-36.3590737284917
18.497,-97.5648900688799,-68.3919807940527
18.4975,-108.433383007405,-94.6850566796971
18.498,-125.082328288893,-116.101613726005
18.4985,-132.964309508568,-133.308093384547
18.499,-130.225124242102,-133.58802690652
18.4995,-125.907230844156,-103.197545221143
18.5,-119.112063443808,-50.3636251795668
18.5005,-96.6302283725298,-2.89391707055451
18.501,-55.9395913316711,19.6152842897773
18.5015,-15.8115490227378,22.4552708472649
18.502,5.03019648385792,23.2602447263875
18.5025,10.0542101949095,31.6278862889053
18.503,17.0182744721692,43.7826398154655
18.5035,35.7401756387019,49.1695943952174
18.504,62.8949066324721,38.3677130569359
18.5045,92.6550597928275,11.2441188829293
18.505,121.426070337364,-18.4973795673363
18.5055,143.798976421751,-32.2774073186987
18.506,153.315359967908,-23.8202619619774
18.5065,148.720278644174,-3.27326904205261
18.507,134.195398759223,16.4450913780029
18.5075,113.931936349274,29.7518134058855
18.508,92.2498701949559,33.3606841791575
18.5085,78.2447433819493,23.0338895396501
18.509,81.6493227198883,3.71724412917704
18.5095,99.6508923425984,-5.82848516278066
18.51,113.382743634411,9.75385800546095
18.5105,104.429231572888,43.6414823914052
18.511,74.2326549541546,74.3662769843287
18.5115,42.2766675771155,89.5851914544175
18.512,24.6587344120467,93.9898285930063
18.5125,19.4017998040658,96.8035693653777
18.513,15.1636465277573,102.322264729943
18.5135,9.08299692125878,112.679473504332
18.514,9.44463886807083,128.785940383085
18.5145,21.9449773993088,144.681854587563
18.515,40.1303368958619,148.87406291058
18.5155,51.4044164783235,136.010277755342
18.516,48.1510589186511,112.72533485541
18.5165,32.126160969452,89.4627721879725
18.517,13.6108801620588,71.0860031276675
18.5175,7.58562328086117,57.068641548417
18.518,22.4670378401547,45.0020075632671
18.5185,47.3437923262846,30.6852929582003
18.519,57.7461367849212,9.59558829959592
18.5195,42.0266482904307,-17.7874066652803
18.52,16.631917357882,-44.8147205283869
18.5205,6.4356893769416,-65.0023905239887
18.521,14.8451275474276,-76.8877989782892
18.5215,24.2558766610879,-82.018230245685
18.522,22.3320125614752,-82.7503978576012
18.5225,13.6808682808231,-83.6618024355978
18.523,5.13042483730611,-89.8325917342308
18.5235,-5.32518937443632,-100.141772749255
18.524,-19.2735048676902,-105.843892694064
18.5245,-30.3646325172215,-99.2237539085341
18.525,-34.6530778731641,-81.4775887116697
18.5255,-39.0025530974505,-60.3330029055171
18.526,-49.700749396478,-43.0114242456841
18.5265,-59.9334264371836,-33.0944960140364
18.527,-59.0891580838439,-30.2396419099123
18.5275,-50.1702044109993,-30.0010957675904
18.528,-47.5436548192068,-26.5305346583906
18.5285,-58.7869832927454,-17.7618998887533
18.529,-77.3193549795711,-6.58504216917813
18.5295,-92.6975851951542,2.49357004640247
18.53,-100.854932037942,4.53988279149103
18.5305,-103.59249916612,-5.74217226123538
18.531,-104.022857026788,-27.8563999812797
18.5315,-103.889049385412,-49.5699886259385
18.532,-101.635798314769,-56.3366850804099
18.5325,-93.1296166855773,-49.6623213220487
18.533,-77.5102324579163,-47.649511312613
18.5335,-61.0849240483443,-63.2036264990603
18.534,-51.5035593293146,-89.9020439360559
18.5345,-49.170630264687,-113.897959569905
18.535,-48.0702773376556,-130.135071272201
18.5355,-43.360191379302,-139.6460049608
18.536,-34.1912441577024,-140.208129520257
18.5365,-21.6367881270406,-129.995342166464
18.537,-9.50471402993472,-114.425463148541
18.5375,-5.29332666059562,-99.7890388164339
18.538,-13.2735406679277,-85.0595302295491
18.5385,-26.4288777073835,-68.2212221026008
18.539,-31.8523367074448,-53.8496798938113
18.5395,-25.5766281893016,-44.1976491180095
18.54,-16.2870303836434,-29.5862540669369
18.5405,-12.367289589942,-0.114611149884863
18.541,-10.8457046515275,38.232187918284
18.5415,-2.68456724733153,72.0910594903129
18.542,14.8093010270298,100.612054746361
18.5425,34.7578960027802,132.790649097047
18.543,48.2292137762073,169.159748002407
18.5435,52.435314671072,202.209171203468
18.544,52.3387309279946,232.53374258859
18.5445,55.5382282750807,266.868592680302
18.545,65.108857620375,299.979708401463
18.5455,77.3389019517486,316.582985852766
18.546,86.8350931778541,313.617713469484
18.5465,91.9939415076078,303.271109303399
18.547,93.5571751723254,291.473521442461
18.5475,90.8708010302352,272.502965338183
18.548,84.7866875540463,248.671519852454
18.5485,83.1221206622489,233.104666765394
18.549,96.0547444687969,224.510324847446
18.5495,122.65613697883,202.014417081166
18.55,146.169652105643,158.331113305446
18.5505,147.624561868714,115.644494639651
18.551,124.700353909958,89.511074791975
18.5515,95.6463472121076,57.1244130352367
18.552,83.1514208823911,-12.3894202850899
18.5525,92.0970100451202,-108.129075026208
18.553,102.447142268525,-185.294744190081
18.5535,87.957868882405,-218.649875686459
18.554,45.4583000495162,-224.173458779357
18.5545,1.67799869338115,-228.831513537855
18.555,-15.0559481226687,-241.923012185358
18.5555,-6.61468555985845,-259.58737015919
18.556,0.260281814348969,-277.520090460622
18.5565,-10.4887922852327,-291.499279088707
18.557,-26.6162621373847,-297.577235020016
18.5575,-29.9108135176985,-296.296724694741
18.558,-23.8748666947283,-288.488089603808
18.5585,-27.902236563823,-269.067291287131
18.559,-50.0100034923579,-236.562821352419
18.5595,-78.0318423636825,-203.97589502403
18.56,-97.5324975883079,-183.119519945169
18.5605,-107.529858678488,-160.9403911672
18.561,-114.958206135054,-112.267749112696
18.5615,-121.598816001698,-37.7245874897052
18.562,-122.793425408881,32.8621487357463
18.5625,-116.149128988511,80.2463848287704
18.563,-106.742790525315,116.717058526751
18.5635,-104.040178941027,157.432158702439
