time_s,EMG_ch1_uV,EMG_ch2_uV
23.1535,-65.5399958873643,-70.5800567502622
23.154,-95.6204342484612,-78.7202587537279
23.1545,-106.184535106409,-87.2187171517545
23.155,-88.7306994449101,-72.2660386020371
23.1555,-52.3932107558599,-27.771170163535
23.156,-15.535874472879,26.6535701653852
23.1565,7.75994164477046,64.3395314945732
23.157,9.95072133838377,78.0450023335673
23.1575,-11.7440807374886,79.0301956703211
23.158,-48.9024224579858,70.7742733865867
23.1585,-77.9246356318629,41.1818348037879
23.159,-76.6144325256945,-10.3957034976047
23.1595,-49.2093383098152,-55.5878890796211
23.16,-25.2887607081307,-64.741372293696
23.1605,-27.3466077287034,-44.0237596478227
23.161,-46.7952693790947,-26.0676036157299
23.1615,-59.8503360796857,-26.1590899670731
23.162,-60.6563163348176,-25.7331403802041
23.1625,-67.2475078401996,-1.64266153448626
23.163,-96.3776457508117,44.3967317384627
23.1635,-143.565282215215,92.1471719819153
23.164,-189.736416875413,125.84640295998
23.1645,-217.869718675933,141.155833588867
23.165,-219.724473817517,137.417619080563
23.1655,-196.186038032218,115.62189834536
23.166,-159.182260431051,84.8140465094991
23.1665,-128.02046533049,62.7647549980134
23.167,-115.10916576134,64.8290803091968
23.1675,-115.611073413025,90.9835498939034
23.168,-115.205367159656,124.359049434626
23.1685,-105.402047776413,144.264236679168
23.169,-86.7611340689468,142.535688546387
23.1695,-61.6453212707492,127.527269523737
23.17,-32.908167919734,113.180076856308
23.1705,-8.98601109580802,107.386104054396
23.171,0.329586927547212,110.77193053987
23.1715,-1.83761865519256,119.436439208909
23.172,3.32234607467574,123.040212791282
23.1725,31.2353385258197,105.652704509455
23.173,75.0209894163654,58.3912194406323
23.1735,112.394457219744,-8.43362167940642
23.174,130.078923902162,-73.3328071457359
23.1745,134.122177385583,-125.560637747825
23.175,135.611301948096,-172.999134539833
23.1755,135.291765233175,-226.200884458526
23.176,128.392044364979,-280.877726053083
23.1765,118.761354384136,-320.728971554512
23.177,119.028304238907,-334.061767949535
23.1775,137.047911113267,-323.404294133428
23.178,168.526498863655,-301.261424012924
23.1785,202.090629970054,-281.431010566505
23.179,224.125697410879,-274.090664797035
23.1795,220.060064716498,-283.444244160286
23.18,184.193794485651,-304.739101091465
23.1805,134.330858476489,-323.29697810738
23.181,104.414959890177,-321.133524445872
23.1815,110.343552971276,-289.741655680851
23.182,130.04315854322,-237.336013886213
23.1825,130.161479351649,-180.855080915824
23.183,106.254976588608,-129.814152454443
23.1835,80.1616073807395,-79.7208973969697
23.184,61.8078327487163,-20.5627959106768
23.1845,36.5228760921296,52.4356768069536
23.185,-5.12930316729337,136.645178267771
23.1855,-48.5387896976193,224.200473807392
23.186,-79.3586560276313,302.850681274623
23.1865,-105.820020510842,360.109279034896
23.187,-135.867453852362,392.320146047891
23.1875,-148.31765941316,406.970027666312
23.188,-116.937725748267,411.430071068524
23.1885,-59.2596774104959,402.204634396492
23.189,-29.3755738494256,370.488431039448
23.1895,-51.9099492357281,316.495300392115
23.19,-86.8730114081976,253.474375583814
23.1905,-76.0083916795079,198.843932897869
23.191,-8.39241683955236,164.765040829093
23.1915,76.3361064778721,153.947854168792
23.192,137.599541564673,158.629185064009
23.1925,166.522930540618,164.959337831884
23.193,174.09783350084,163.483057093443
23.1935,168.305700334984,154.388770632507
23.194,149.812004874778,139.562816107232
23.1945,118.892279657704,114.691822672753
23.195,78.3937756410035,76.6548734779781
23.1955,32.8852394639105,34.9346536113758
23.196,-12.1198119028909,5.34918332394358
23.1965,-52.2566747584111,-8.1167521704531
23.197,-86.6860392818579,-17.0908318107063
23.1975,-117.348738003632,-33.6584882477716
23.198,-147.219724501771,-58.9559365877129
23.1985,-180.104622851155,-87.4395159941378
23.199,-217.52344232489,-113.995556588347
23.1995,-252.329168090686,-134.398680520225
23.2,-271.046700694959,-146.321117022527
23.2005,-269.076456298843,-153.27231534274
23.201,-259.024183919274,-161.62404335715
23.2015,-255.627529854448,-171.34862510815
23.202,-255.88187779236,-175.715056192647
23.2025,-244.412903984446,-172.044792417415
23.203,-217.274042119758,-165.969009282844
23.2035,-188.76444544976,-162.768291784017
23.204,-172.596614843887,-161.781321910621
23.2045,-167.151906737219,-162.018282498791
23.205,-163.386628381051,-165.06896379814
23.2055,-156.926219225252,-168.633508097624
23.206,-145.917865268382,-166.236883210158
23.2065,-125.926765258553,-159.313311310782
23.207,-95.4866283702831,-160.363745536616
23.2075,-60.4146166134858,-174.75639692308
23.208,-24.4381978018388,-186.110513156769
23.2085,18.4731331169081,-171.352892235131
23.209,72.8830637220502,-128.250217297188
23.2095,128.062119122695,-78.2888973742722
23.21,167.306547933347,-42.609437439642
23.2105,189.430176348343,-23.4415004887903
23.211,209.004526015948,-9.65675238623979
23.2115,234.375373597101,8.03326163050181
23.212,257.650571307001,31.0376897560267
23.2125,270.635998472386,56.2280004433873
23.213,279.276902865304,80.1747579264801
23.2135,294.006955552208,101.078516161011
23.214,312.875190416383,118.885816827776
23.2145,322.643804174677,133.862764756581
23.215,312.116792817684,145.004307543269
23.2155,277.196740071145,149.643237666065
23.216,218.089144033082,143.781831471825
23.2165,142.276246717979,123.835991678168
23.217,69.4198431461775,91.2747329923939
23.2175,22.5909134050524,55.8824851499842
23.218,9.79458686750925,30.6964776194447
23.2185,18.0619721641305,22.4906944038601
23.219,27.1281890517417,30.3476289579592
23.2195,25.205922788364,52.9089820483542
23.22,12.409608172275,90.3673542306842
23.2205,-3.63059996971858,137.617092343944
23.221,-12.6827493595906,183.281196604777
23.2215,-8.84083808860277,220.13254265028
23.222,2.66297668930187,249.91270008727
23.2225,8.97071495053636,272.910502578133
23.223,3.18043312346878,280.435021192768
23.2235,-8.67827795126606,265.579285761117
23.224,-15.9860865911012,235.703856893997
23.2245,-13.6113347345906,205.31245790895
23.225,-0.861264408639971,180.337029825812
23.2255,22.1190274667149,157.206057753032
23.226,49.3304453935917,131.944192636773
23.2265,65.054689354947,99.4860726554666
23.227,54.8298815982685,48.3905559238042
23.2275,20.5056461773452,-29.5759234242132
23.228,-22.0456700522919,-123.686794605705
23.2285,-59.4170745155342,-210.130411541646
23.229,-88.2009008811141,-276.245983657333
23.2295,-107.52291996852,-328.698383667569
23.23,-114.044321349283,-375.226080890249
23.2305,-108.417705834307,-409.763770473527
23.231,-100.735934473618,-421.499583436103
23.2315,-105.036851957528,-410.184794057692
23.232,-129.616996622679,-386.513081945123
23.2325,-171.266767551972,-363.432330613677
23.233,-214.446338311433,-350.454701605663
23.2335,-239.286227176576,-348.307723152776
23.234,-239.658894722039,-344.178048381634
23.2345,-232.542189948549,-319.751143729818
23.235,-238.455270737953,-268.481037045025
23.2355,-252.27289079638,-196.343918100541
23.236,-247.881984866019,-101.969599645976
23.2365,-215.592909778586,28.4913575708019
23.237,-177.322732331884,193.312925804289
23.2375,-154.236736019517,354.415490062715
23.238,-136.913462005441,465.920241467575
23.2385,-105.478604794694,520.746258462843
23.239,-65.1920303306844,548.035636804652
23.2395,-37.3156850525063,562.259216539907
23.24,-21.3943597625414,538.54705761472
23.2405,5.34700305054561,451.684793769306
23.241,48.7945506680252,320.881150783914
23.2415,84.7183749980007,193.77530256708
23.242,94.1649611445016,93.9247516573682
23.2425,90.0124747925,7.63512361454538
23.243,95.3669903134899,-76.8129946917587
23.2435,113.796209715903,-141.919048354192
23.244,135.411133055654,-166.114555815912
23.2445,155.77585524644,-159.673131588837
23.245,171.418240147121,-156.477227164646
23.2455,171.04844780313,-175.498243843754
23.246,152.407399662876,-206.20915102059
23.2465,138.327636968135,-229.243801097088
23.247,153.742034810475,-234.854497635169
23.2475,191.295914407299,-220.007033974245
23.248,220.360390019443,-184.965386815422
23.2485,226.680632902063,-140.193494008787
23.249,221.159646752084,-102.677255754541
23.2495,210.665025124896,-75.8597406430293
23.25,185.638947895488,-45.1456693006454
23.2505,143.394036653005,-4.43179193630614
23.251,101.493325659992,24.5910568408773
23.2515,76.3925487409328,15.3669218030167
23.252,65.0141428874736,-28.4408831674814
23.2525,57.9639803944019,-77.2122156399273
23.253,55.4609974240494,-109.677437369281
23.2535,58.0329814773083,-124.342636315445
23.254,55.4756823625336,-118.995531212345
23.2545,39.4131136301271,-82.6409225347282
23.255,16.5353375291817,-17.1135735983699
23.2555,-3.42455469911187,50.6395471020814
23.256,-22.4486339925286,91.8931990373126
23.2565,-43.8628574089103,103.99325678522
23.257,-59.1736129445111,106.255356256959
23.2575,-62.8868252159276,115.982481886824
23.258,-71.0551569982507,136.525109029199
23.2585,-103.347452400733,161.299270258693
23.259,-149.785453593234,180.622990308377
23.2595,-176.618716411583,189.856242458532
23.26,-167.105336202051,197.279567575739
23.2605,-137.921280523335,217.33212845528
23.261,-111.650720006407,249.726171834644
23.2615,-91.364506013276,273.427038151335
23.262,-69.6812323961426,269.573057012757
23.2625,-46.4111235642499,242.953417221348
23.263,-25.2337490293007,212.550410489224
23.2635,-3.39293955655921,189.412705987476
23.264,22.9566861002602,173.888379569977
23.2645,47.6973056860121,164.996245043787
23.265,57.8613068179053,157.866636684889
23.2655,46.525921247116,138.331783143405
23.266,19.5897323387399,96.5707597392893
23.2665,-7.38151967270211,43.9882188829937
23.267,-19.5995358691481,1.91903513767188
23.2675,-17.289978280041,-25.0174969765406
23.268,-18.9743929689055,-50.4072805750808
23.2685,-40.7776446717568,-83.3428335007726
23.269,-72.4504264621802,-120.653458883827
23.2695,-87.2792459054384,-160.973502662398
23.27,-78.5472663802517,-207.308445254878
23.2705,-69.9801491502099,-251.820766486745
23.271,-82.1836248726826,-277.314626908904
23.2715,-104.940941142461,-282.183330046054
23.272,-115.716805399652,-287.085824058972
23.2725,-111.269315731989,-306.25646920916
23.273,-102.942697060977,-327.081453657554
23.2735,-90.5337226454884,-330.40357026524
23.274,-62.6511853645394,-317.229909309625
23.2745,-21.0341301784765,-300.116798163158
23.275,15.4922872592389,-279.495213025843
23.2755,35.1570539415811,-246.472839766576
23.276,46.6215921353647,-201.690608963141
23.2765,63.3849151269596,-152.474821809194
23.277,85.7550020635445,-95.2907879639126
23.2775,102.430981908362,-21.5949566196435
23.278,101.401038134822,57.0050611495134
23.2785,77.3305342346079,108.908431430995
23.279,37.6694795535747,116.564235441979
23.2795,3.8868565548403,97.9521595919888
23.28,-3.05913593135574,85.3259556316408
23.2805,17.058088380925,91.2450122486487
23.281,43.9578682725658,103.793726281626
23.2815,58.1696230912902,107.865758090215
23.282,55.2289116195171,100.04788745038
23.2825,40.5881261139127,83.660642739495
23.283,22.5226059106277,58.3281823430207
23.2835,11.6991271642681,19.722008301536
23.284,14.646295936408,-30.8103994981631
23.2845,22.261462345774,-78.9448715931627
23.285,15.6264729891442,-103.657943507909
23.2855,-11.0082730069879,-93.9276401563395
23.286,-42.9261128117598,-57.8573103234093
23.2865,-65.6273493121469,-13.0570169144758
23.287,-81.1055184663035,28.5934750183198
23.2875,-96.0012561011189,62.8330986712634
23.288,-105.554578115151,86.1615155844342
23.2885,-101.044695161681,98.3144857013579
23.289,-85.2423768912295,110.820185866183
23.2895,-68.8844800638924,140.358521484047
23.29,-57.1993575240075,187.859427390666
23.2905,-49.6281424249537,232.45331298854
23.291,-46.592663130811,252.477271212305
23.2915,-45.4828288966526,246.566657376489
23.292,-35.2866331723506,228.713756535554
23.2925,-7.50440880922502,209.601261028094
23.293,30.3434807438698,190.947484758557
23.2935,62.7367377575706,172.813714118029
23.294,84.5268737090492,155.357501678449
23.2945,100.519618713898,133.47137528095
23.295,110.763721675391,99.0787557398855
23.2955,110.434660700353,52.2161354796737
23.296,104.10062962548,4.78212962427139
23.2965,105.749772458566,-29.5869361043347
23.297,120.508086183735,-46.7563193122798
23.2975,136.892531058558,-52.6440569898156
23.298,141.755770235542,-56.1311823874454
23.2985,135.121736199519,-62.5549742966582
23.299,126.955768178683,-70.980696765223
23.2995,126.100122876822,-76.1288555652555
23.3,134.495619458515,-74.8480455013461
23.3005,145.370615057014,-71.2766840344152
23.301,145.43544568799,-73.0241794966076
23.3015,125.842698912452,-81.0344935773768
23.302,92.3015779726561,-85.6117120109479
23.3025,57.5858571453869,-74.5999274025452
23.303,24.6037317579855,-44.8241402758225
23.3035,-13.2388052468919,-4.75857112034293
23.304,-53.7847195931665,32.4938056538272
23.3045,-80.1973051460858,57.1527959132772
23.305,-79.0422602680374,64.8831611626888
23.3055,-56.0783477909872,54.6810489498971
23.306,-28.8283986523465,28.3139007364713
23.3065,-10.2779589362987,-7.19263815196443
23.307,-3.67041796308978,-39.6413066648602
23.3075,-5.13765629151733,-59.029239201828
23.308,-5.99835238715974,-66.3024090411961
23.3085,0.356444735339538,-71.9699165605933
23.309,8.09423875675959,-84.2106419740604
23.3095,1.65762820192057,-100.911472129914
23.31,-25.8665679408192,-115.909068586286
23.3105,-63.0069165039827,-130.448068547461
23.311,-93.1736222497232,-153.898080157658
23.3115,-111.007920704589,-192.493818676828
23.312,-120.502562555547,-239.608039160784
23.3125,-124.526557652114,-277.91172987576
23.313,-123.818314001996,-291.253610495974
23.3135,-121.180984653937,-276.610148595524
23.314,-119.498616738223,-245.905321456061
23.3145,-118.996457769725,-213.982693525217
23.315,-121.12402967869,-183.489971253767
23.3155,-130.055139320593,-145.320361508177
23.316,-145.339005423574,-96.2494513137912
23.3165,-158.52102222438,-49.7349795494644
23.317,-162.053693911562,-21.4611256527839
23.3175,-155.76772761384,-7.18878326119656
23.318,-140.347540344198,15.589192383163
23.3185,-113.113892284396,63.1659888379449
23.319,-77.5822625473794,130.420798894431
23.3195,-48.7733072679483,200.61672059548
23.32,-38.7644451606163,261.154351119259
23.3205,-41.8753194936365,306.46136566357
23.321,-42.7112607898735,334.601996726537
23.3215,-33.9489530659692,347.850367300198
23.322,-18.4474854006616,350.933558510067
23.3225,-0.156934892652546,343.065535752236
23.323,17.856692383088,317.594524299779
23.3235,32.2678884516844,275.675891430145
23.324,45.539128131086,233.583492110954
23.3245,66.220162254485,207.267641194804
23.325,93.0963281187353,193.810837819133
23.3255,107.664256414272,177.623101813098
23.326,96.5668834427719,151.696700191169
23.3265,74.6697649034995,121.904959953147
23.327,68.7304214727435,92.1215397281508
23.3275,81.3046934849286,58.3303437575315
23.328,88.3874976544934,20.2426449463455
23.3285,73.0431906128091,-13.6129861280107
23.329,45.3239124844518,-39.2988543991994
23.3295,27.0810776773766,-67.170163731686
23.33,31.2959074235333,-109.635051762791
23.3305,57.7038424817669,-163.638103168037
23.331,93.978927385166,-212.000090846531
23.3315,118.543938103475,-239.188899984794
23.332,116.266957413877,-241.028817272247
23.3325,94.9986144846461,-223.129751008901
23.333,75.1926979293621,-196.330320361991
23.3335,63.5607113166482,-171.482308933136
23.334,51.8128114215722,-152.387721459628
23.3345,40.1973946556071,-133.775296106086
23.335,41.446986205469,-109.571430403384
23.3355,56.9642593616003,-81.6648499150875
23.336,70.3066487030686,-57.169779465566
23.3365,73.1615958528504,-38.9429065423688
23.337,78.3359134457749,-22.206639078325
23.3375,95.9903261884918,1.01817442331304
23.338,115.577438571661,35.6836171317594
23.3385,124.506300823191,77.2676230521979
23.339,126.910704265119,108.633270885599
23.3395,128.478625533431,110.777918735508
23.34,120.146086200533,84.5746412948085
23.3405,96.4236600281411,56.3345156543855
23.341,75.3387880796309,51.4845892110972
23.3415,77.178993354654,65.8202361895598
23.342,92.4108608727507,73.9125768605734
23.3425,92.6034620862158,63.2630108132964
23.343,66.282906483391,45.0075531648021
23.3435,22.0875485595357,29.2036565333333
23.344,-37.077260849649,7.73882430920235
23.3445,-116.224426818701,-27.5600450621238
23.345,-203.429727644184,-63.7978136834995
23.3455,-267.885155649229,-80.6939864047991
23.346,-291.149479420708,-80.1205733917405
23.3465,-282.867636405424,-86.4848319552624
23.347,-258.231852048571,-117.532301540332
23.3475,-216.213634209621,-166.77857405645
23.348,-150.583358590355,-216.121101596867
23.3485,-71.6381512804042,-254.297734798856
23.349,-6.67160335963919,-278.997695640101
23.3495,17.7767120071107,-290.832311319141
23.35,-6.67738450926257,-292.167189353906
23.3505,-61.7783089743671,-286.037599048144
23.351,-110.295881151621,-269.986612274492
23.3515,-123.268652137949,-234.768337630882
23.352,-104.589110116441,-174.333397821741
23.3525,-82.6334588534433,-94.3437678817318
23.353,-78.3779879562681,-6.99607878947621
23.3535,-91.0523220397504,78.9205844685372
23.354,-111.91738928814,158.460508069823
23.3545,-135.139766815727,225.690077551554
23.355,-151.407917896918,276.058748999583
23.3555,-147.684603872655,312.126415502701
23.356,-122.8728305815,339.040092446696
23.3565,-92.6424707306939,353.248731599316
23.357,-70.5204465442166,343.571617152247
23.3575,-53.5041732691303,308.212494619232
23.358,-32.279604811676,265.461354768641
23.3585,-3.85132172099249,240.113157064549
23.359,33.8336640258047,238.900513266537
23.3595,86.7270513286901,243.718020879799
23.36,151.508980977376,230.50761395684
23.3605,206.921745500485,192.240064162897
23.361,232.331004570906,142.119200983463
23.3615,230.220926903921,97.1056598087316
23.362,219.095161877213,62.0573844474654
23.3625,209.509218469324,30.5837557616763
23.363,199.485215309023,-1.48763533121889
23.3635,189.039267869428,-27.2010975070352
23.364,183.849347691846,-34.6339153282775
23.3645,183.164669405769,-20.982268635496
23.365,176.539172354431,1.69029357770114
23.3655,156.889635571863,16.0184175843604
23.366,128.77202592308,14.0714808636551
23.3665,100.180793877175,1.81588905948578
23.367,72.5404183248375,-9.73887006875949
23.3675,42.5342700227095,-15.1011556485475
23.368,9.55856504218745,-15.6820358581716
23.3685,-21.8496313211536,-14.3420157836497
23.369,-44.8888552659563,-12.5852931950589
23.3695,-54.8131610542042,-13.0111625852962
23.37,-53.0050504556082,-21.1100827747524
23.3705,-47.8933137444236,-42.5047394587923
23.371,-50.1598835496272,-78.7194393902542
23.3715,-65.9231510143651,-125.410758722141
23.372,-93.6496067781679,-173.396539143811
23.3725,-124.971364570237,-212.237697817443
23.373,-147.611754357549,-236.159171575604
23.3735,-151.587008477358,-247.912172438691
23.374,-136.406974820547,-254.951270069407
23.3745,-111.034410327575,-261.100181338216
23.375,-85.3432089079921,-264.021067555566
23.3755,-64.1410413751773,-260.36314307771
23.376,-49.9357690335579,-248.573304043656
23.3765,-45.2482633215585,-225.397522111997
23.377,-47.7054877484455,-186.486728620265
23.3775,-47.8663616490053,-135.89037609255
23.378,-38.4844980053398,-89.3475626308174
23.3785,-23.9418393755587,-59.317394445
23.379,-15.2235883269202,-38.44326041816
23.3795,-16.8103685216181,-6.70123462765564
23.38,-22.7530524865649,44.175055274584
23.3805,-24.2814012158425,101.084388083236
23.381,-17.4538845853373,145.752582427837
23.3815,-4.64596580645699,172.393115749251
23.382,8.23900173377996,186.011603673947
23.3825,17.3434717961536,191.186397681676
23.383,25.6665763872043,188.47207306555
23.3835,39.6696225190766,176.430442444346
23.384,59.4347381315443,151.418939622013
23.3845,76.670585887308,110.271316286987
23.385,85.1637802634104,59.7200192200765
23.3855,87.8501902793512,19.0461294986258
23.386,89.927725372191,5.45832184836626
23.3865,91.2511277334905,17.9005832181355
23.387,90.5684632819043,40.7368216682071
23.3875,90.3777183964571,60.9219868013682
23.388,90.5978116829508,75.1488494019509
23.3885,84.1090570703795,83.0885199703135
23.389,67.3642302045607,83.3714819892427
23.3895,49.3890234429263,77.8670437263671
23.39,39.6010058714289,72.3105805924271
23.3905,31.3402725679951,69.4242895380321
23.391,9.72531122757756,66.0545631568174
23.3915,-26.2608378941404,58.860589417067
23.392,-61.3440432510682,48.3533642786245
23.3925,-82.5155262959348,36.245655011232
23.393,-88.5927148369288,23.8957460894552
23.3935,-82.6104118722415,14.7226903388202
23.394,-68.1495385871745,12.7287874732078
23.3945,-54.3207054820623,16.6117541605245
23.395,-50.4775780631376,20.4988558433703
23.3955,-52.0770603376288,22.3660677041309
23.396,-44.354013735753,25.5034840611903
23.3965,-24.9993948142509,28.3777796787735
23.397,-11.0192723564113,19.7922309022879
23.3975,-16.4813774191696,-9.47367932895395
23.398,-34.7453401279636,-53.6574375112173
23.3985,-50.9779775535653,-96.1714788200517
23.399,-62.2457003453043,-124.551924900165
23.3995,-75.134973619395,-137.183006174527
23.4,-90.8622324363359,-138.738905833162
23.4005,-103.38698613959,-135.231432465235
23.401,-108.248030895111,-132.131038727651
23.4015,-104.853394701822,-131.112943420874
23.402,-93.5563321742291,-127.91681461357
23.4025,-77.8120711384415,-117.638990621109
23.403,-65.6866625292319,-102.482533637746
23.4035,-61.8029454403075,-90.4787805115455
23.404,-59.9599843523956,-86.2680794371993
23.4045,-49.5917798948361,-86.8318294621688
23.405,-27.469224988616,-86.6972898608711
23.4055,1.13554483073224,-83.3607469032102
23.406,29.2113900836992,-76.3344618087278
23.4065,51.490536756963,-64.7047701371347
23.407,65.4542551261014,-48.3813092103924
23.4075,73.8719449803634,-29.6709502292797
23.408,82.8928314179761,-10.9506332886734
23.4085,94.2798850264712,8.37578077378197
23.409,104.494533049912,30.4808157735284
23.4095,113.800720049915,54.8929371165771
23.41,127.588151020474,77.6700037010504
23.4105,143.681426719806,95.7908970118681
23.411,148.718228516988,111.276071011737
23.4115,135.825326681841,128.959671438851
23.412,116.16566686931,149.566182359276
23.4125,101.842945980301,166.831381573791
23.413,87.1233916361231,173.594680895485
23.4135,62.2210681767049,170.048586061994
23.414,38.9077658480237,163.565610181377
23.4145,42.5943287776505,160.501186003796
23.415,77.7992541282181,160.838436118667
23.4155,117.744058309916,161.097572967539
23.416,132.322191153825,158.891035118032
23.4165,114.505594536211,152.77146505906
23.417,77.3299206716355,140.815826741066
23.4175,38.7285174108813,122.689663319525
23.418,13.8923143751862,101.637396245008
23.4185,9.13193702129399,81.300864369473
23.419,14.8383135380341,60.9319853882288
23.4195,12.7072559312438,36.2372947288743
23.42,-4.09545823853092,5.15395822970394
23.4205,-25.3974656052346,-29.2255226903606
23.421,-42.5348349031012,-62.4909930743882
23.4215,-62.3563019575272,-94.7254817954248
23.422,-95.4142529312366,-130.683644693767
23.4225,-137.774019648947,-172.780437751914
23.423,-172.795988072636,-214.838820579225
23.4235,-186.96170280423,-246.216770573234
23.424,-178.69748272667,-263.214334532219
23.4245,-156.393594719577,-271.778707945192
23.425,-133.086717984783,-275.203877200589
23.4255,-119.178504795496,-264.334474248842
23.426,-115.658431607609,-227.627895520189
23.4265,-116.564477007773,-168.027988613201
23.427,-118.561150405598,-100.324867248975
23.4275,-122.415866612712,-32.9416313844737
23.428,-124.677059615973,35.788720275536
23.4285,-116.761434954247,101.753876452003
23.429,-95.5980837225658,150.505103737244
23.4295,-67.3647064827711,177.182018965493
23.43,-37.7652628757267,198.967274218879
23.4305,-6.98558540903191,234.864458499695
23.431,23.7972401883123,280.001842518641
23.4315,52.4260798444119,312.559642622189
23.432,85.8389065341326,321.235070016938
23.4325,135.758829796486,312.651450135323
23.433,196.594894308113,294.508243660542
23.4335,242.041099477501,265.652705886455
23.434,254.881497340118,223.552474696769
23.4345,246.927062406026,168.852632028194
23.435,236.482025370768,99.656781878488
23.4355,220.737497978427,11.6808059651713
23.436,188.876368557446,-92.7396843364005
23.4365,149.213828187655,-203.970657164423
23.437,117.908644753813,-314.105206955193
23.4375,87.2554909809686,-416.678164985212
23.438,33.8015722119782,-496.798044285527
23.4385,-39.9656816686818,-535.051126267886
23.439,-99.2889277456558,-527.309900909441
23.4395,-121.959661506204,-491.156233120955
23.44,-127.683572876618,-447.630433788874
23.4405,-150.264696737613,-405.56844702167
23.441,-197.403335617346,-366.931779466254
23.4415,-250.569470269094,-333.672296515419
23.442,-289.348527947748,-300.228037342821
23.4425,-301.239660207118,-250.777092377188
23.443,-280.254819926193,-175.968440394381
23.4435,-233.703836114588,-85.0968991249759
23.444,-184.115501922958,8.07028058045681
23.4445,-149.165030423288,102.303188692653
23.445,-122.825043300768,199.042591981232
23.4455,-87.8433331483386,284.381114373737
23.446,-42.2542950682428,338.715135893724
23.4465,-1.05005821385103,361.780431974856
23.447,25.2690485491079,371.007286771001
23.4475,41.0573780557401,374.15034153141
23.448,55.2314354328783,360.237398161644
23.4485,71.7848798776957,322.427906818328
23.449,91.1418028151213,274.733839594336
23.4495,111.689507755481,236.99786695952
23.45,128.812004782362,213.493281929292
23.4505,139.099106083021,195.561709969422
23.451,144.788727296068,177.709879970023
23.4515,147.86726922609,161.118270629773
23.452,143.183245092037,145.588628219359
23.4525,126.482180348548,127.598453976668
23.453,106.360062617727,105.827112714345
23.4535,96.7026616439431,82.6897237308907
23.454,97.6393285626164,61.0785000682545
23.4545,95.8867422236216,43.8061993313617
23.455,85.3726065808207,34.4953611385374
23.4555,75.0899779888557,34.1122255665126
23.456,72.6757467171981,37.3007408574407
23.4565,72.6571034075412,36.3814268144334
23.457,68.2375651564852,28.9915730677537
23.4575,64.2481810948384,18.8200197918591
23.458,68.4051689370501,9.54539435851909
23.4585,76.5722431642293,1.42738254218738
23.459,77.3610693915419,-6.44443812993349
23.4595,68.2351928757375,-14.1576933534454
23.46,57.9905019728923,-22.1212245413941
23.4605,54.6781669224153,-31.559688510419
23.461,58.4814665990929,-42.4803752316195
23.4615,65.0347745344114,-52.5082293298977
23.462,67.7657742750492,-58.7621198924876
23.4625,56.9892024927422,-60.4097154958887
23.463,25.4020158228837,-59.4278943262975
23.4635,-21.5759737888515,-59.7926157506739
23.464,-66.084608840723,-65.6124959184437
23.4645,-92.814045081287,-78.1106727498799
23.465,-101.621990034396,-93.2833837878594
23.4655,-102.847009772587,-103.615283868534
23.466,-102.893544831119,-103.849195476428
23.4665,-98.4863795972714,-95.3655958742502
23.467,-84.61264654153,-84.0559984481925
23.4675,-63.9857334827349,-74.0853482863887
23.468,-46.2066396467346,-65.4987072691197
23.4685,-39.1200220301386,-58.5735515744645
23.469,-43.6286795967155,-57.6763110900831
23.4695,-56.3847727620605,-67.0952054452191
23.47,-73.4690980584189,-83.3189381110123
23.4705,-89.2146895017282,-95.3777602243899
23.471,-95.361783978147,-94.9458951549847
23.4715,-87.3541992843562,-84.4236552177254
23.472,-71.7172761796747,-73.8950537889582
23.4725,-62.1073787299191,-71.7217613160267
23.473,-65.7627661657766,-78.3703351815541
23.4735,-77.0207275538867,-86.4314223117748
23.474,-85.909004237426,-85.6394687565585
23.4745,-89.2497949594442,-71.6013088480556
23.475,-90.0326338202103,-51.7904144672052
23.4755,-89.1090542589496,-39.2684931882334
23.476,-82.7811434397783,-37.7819096833032
23.4765,-68.6289047191214,-37.3646911419875
23.477,-50.0182750544776,-28.7259770511532
23.4775,-33.6074136984468,-17.3115194287314
23.478,-24.0197906990635,-16.6368269522397
23.4785,-21.2578948501912,-30.738767025437
23.479,-21.5926515143506,-50.6559943937305
23.4795,-20.0186782665676,-66.5149144934021
23.48,-12.5630357514464,-74.7108484659037
23.4805,2.54962786380726,-73.3247540949325
23.481,24.4896991251732,-60.1078016129172
23.4815,49.3383456562547,-38.5864656439364
23.482,70.8740860957638,-18.7543924504622
23.4825,84.3645304703007,-6.88976936823492
23.483,90.3737359836672,0.485463301095884
23.4835,93.2861459972033,9.28767034095682
23.484,95.9135650143527,20.2943994580688
23.4845,97.6334533954716,33.0226755348089
23.485,97.7429997374096,51.0532840033236
23.4855,97.1146573337658,76.7834934448458
23.486,95.0946057223413,104.364381288949
23.4865,88.1157691980592,124.613090615548
23.487,73.9327232700588,135.570724639674
23.4875,54.9682004545917,142.707275346424
23.488,35.2116281010471,149.6542599526
23.4885,15.8552437628244,154.137350888515
23.489,-4.10469678772701,153.355922394521
23.4895,-25.3683256103521,148.906268676192
23.49,-48.209941418355,145.03822046608
23.4905,-71.473985429441,144.537652252449
23.491,-89.1121618625673,147.050488516533
23.4915,-91.8183361268653,149.947590867985
23.492,-76.6138078068659,150.761786647637
23.4925,-52.0125072020482,149.43890700981
23.493,-29.3222261886369,147.150392963628
23.4935,-11.9034585011829,142.636402784524
