time_s,EMG_ch1_uV,EMG_ch2_uV
16.266,-497.340076666036,-576.865249417108
16.2665,-473.188473778493,-531.751941698132
16.267,-431.574565768437,-466.489840305647
16.2675,-368.776461726234,-389.247151578537
16.268,-302.302012704396,-323.967192424904
16.2685,-249.192815966719,-284.651935850403
16.269,-208.948463832835,-254.776054137422
16.2695,-177.908864958981,-203.031090074003
16.27,-161.455280030004,-118.427344894355
16.2705,-153.201704463916,-17.0680006841806
16.271,-114.474130377519,89.1824838863862
16.2715,3.32142591999849,217.220697400074
16.272,216.656950080938,395.951192708164
16.2725,500.585725170428,632.137381355656
16.273,813.298081685939,900.68911653696
16.2735,1116.21313602263,1160.51453773372
16.274,1378.07868749074,1368.9160940341
16.2745,1577.74421114489,1487.41858354714
16.275,1703.17898199727,1490.50985409427
16.2755,1739.34022323629,1372.83210678252
16.276,1665.57544003655,1141.61688863525
16.2765,1477.11237475509,807.739793405387
16.277,1196.50291477105,400.006172143664
16.2775,844.437262229523,-14.8577754601505
16.278,411.351295447153,-355.638685436404
16.2785,-113.050688415899,-591.361650870913
16.279,-684.329358568518,-770.183696484277
16.2795,-1207.47918856757,-960.769611463997
16.28,-1604.99921610338,-1167.92854105477
16.2805,-1860.10867774869,-1325.9827972034
16.281,-1987.46793259501,-1371.13247075047
16.2815,-1987.27585497014,-1290.89103254916
16.282,-1846.47670353025,-1097.28293648255
16.2825,-1573.98366085805,-793.232097913743
16.283,-1221.07226125502,-402.882789021112
16.2835,-867.45521572545,-13.4717762940751
16.284,-581.215386420348,267.234079979991
16.2845,-375.938083343376,411.708598257243
16.285,-208.03304203112,499.663035609715
16.2855,-33.9103106243737,622.450452132434
16.286,132.984615138034,777.400177080476
16.2865,244.791975835488,876.144925380383
16.287,293.485959034361,845.997304403529
16.2875,324.845424251414,703.979658070268
16.288,369.836420188592,535.526922427182
16.2885,403.866535545858,414.800484447593
16.289,399.321632178995,344.136916930984
16.2895,382.800932895092,262.92718711599
16.29,402.256654830748,118.562266439395
16.2905,458.515240242797,-69.2278276999528
16.291,507.494313165355,-225.412196114195
16.2915,517.562407026295,-303.882906212585
16.292,488.541697781996,-334.117596900766
16.2925,424.009889953636,-370.468576381914
16.293,326.581362720236,-418.094727597526
16.2935,223.825845245287,-436.961068778399
16.294,162.576016208131,-405.294124600164
16.2945,164.234718112989,-344.582546503238
16.295,206.143564917555,-283.53892957754
16.2955,251.414472251443,-230.676016380887
16.296,275.6823009174,-190.237692912959
16.2965,262.701963063419,-176.740575020338
16.297,200.68119468011,-198.174039994034
16.2975,94.1874888451588,-240.951857480279
16.298,-37.2873219768528,-281.688090780451
16.2985,-177.568840145582,-301.544511758887
16.299,-313.193551003348,-286.9988626047
16.2995,-414.757171051211,-236.761258552099
16.3,-446.08192710748,-174.483532740615
16.3005,-403.039274190947,-134.246832821139
16.301,-323.266103897102,-124.168408306837
16.3015,-247.099527115766,-121.201989514564
16.302,-185.471392382561,-104.8370845454
16.3025,-130.796354133956,-69.4101592508025
16.303,-74.923962592807,3.47652092371145
16.3035,-5.53662854327225,145.419334104501
16.304,89.6043846003287,345.957801470605
16.3045,197.11999666941,527.324105926763
16.305,277.952092227419,615.119586389849
16.3055,312.316096124689,619.699989070019
16.306,325.419909694425,606.760206158942
16.3065,346.531940362332,594.648026629112
16.307,361.36754778445,529.007773269919
16.3075,333.611213908276,372.027631011095
16.308,259.590471141959,175.552393007556
16.3085,165.963330786667,34.0707522790486
16.309,56.6352000973768,-17.0645079349693
16.3095,-97.8201532612327,-28.4043302835264
16.31,-301.750022245174,-68.2769749680958
16.3105,-494.01183604769,-153.889569058556
16.311,-593.747636500742,-254.824508509837
16.3115,-579.28986603111,-342.189347324193
16.312,-501.753666018504,-412.27754495576
16.3125,-422.47903807893,-464.942905452684
16.313,-356.650802184355,-484.157801178869
16.3135,-284.992600387504,-459.205228845649
16.314,-201.140726911714,-413.478536928127
16.3145,-123.1156323382,-384.540201396991
16.315,-60.0234766382014,-372.702766860912
16.3155,4.090227674019,-336.713413778058
16.316,75.0433301210048,-252.476427988079
16.3165,116.447385566645,-148.538305063194
16.317,85.201115085814,-60.1342253594977
16.3175,-0.0757426960054508,28.0120132106182
16.318,-55.6503922944498,156.762184712461
16.3185,-13.2967608984799,320.272032575864
16.319,111.142645023366,457.69226000817
16.3195,242.912865115356,522.579226602547
16.32,329.524781387753,529.975776593171
16.3205,382.48345969117,524.249412868807
16.321,446.515144850752,524.796216669489
16.3215,543.093891132407,515.518905847452
16.322,644.946556914443,467.91784695459
16.3225,698.175368628122,363.169302659299
16.323,666.610630686282,210.154814519497
16.3235,553.429633856174,54.2412167165355
16.324,380.102561845255,-48.9942723318451
16.3245,159.295447578387,-83.3239805893016
16.325,-91.2628561504853,-82.4304781464105
16.3255,-316.157645504298,-80.1936123292325
16.326,-440.133484837656,-67.3915086418525
16.3265,-437.744353944926,-14.5717966258799
16.327,-365.532542936832,76.6571654227674
16.3275,-304.364079376502,168.738544240656
16.328,-279.956054500514,231.310406423579
16.3285,-254.817884199421,270.237224357199
16.329,-186.466606354264,310.320796552886
16.3295,-76.3000648447288,359.697111961972
16.33,31.3027430816539,394.808502430914
16.3305,83.4738335062859,377.876003076292
16.331,59.0924157860433,292.392990871226
16.3315,-12.48150890951,164.468291003554
16.332,-78.1804977428826,43.4981105111603
16.3325,-114.398282889882,-41.6086420827984
16.333,-143.087148914384,-100.312039769585
16.3335,-187.279336930089,-153.72906334287
16.334,-227.019395448828,-203.353705182099
16.3345,-215.236155548832,-233.527676896085
16.335,-127.344399776446,-233.230263143777
16.3355,16.1072237364259,-206.237993477626
16.336,163.102090784117,-169.612385009533
16.3365,256.874556635383,-150.029342936101
16.337,270.438772970727,-169.096622749174
16.3375,234.91409939283,-221.078505819551
16.338,218.765984618576,-275.698560044744
16.3385,258.957418324703,-312.900126776663
16.339,323.689410838749,-341.892619994505
16.3395,356.014882740419,-375.137624688149
16.34,333.63072159071,-401.845001254494
16.3405,267.425224785905,-406.845120374096
16.341,166.667562718785,-400.894034602262
16.3415,34.9113305031578,-407.729947374079
16.342,-118.05226033765,-429.771469671391
16.3425,-287.04622593057,-450.102926343271
16.343,-472.853185769976,-460.446897589195
16.3435,-645.149196341292,-461.426336843429
16.344,-735.48364731364,-441.486600554867
16.3445,-711.153130670404,-385.957824315439
16.345,-630.703861756203,-308.328725264727
16.3455,-574.468778081632,-244.780815164332
16.346,-541.962819401606,-212.607898857041
16.3465,-478.886274912564,-196.617476735628
16.347,-386.451758057214,-177.820016147936
16.3475,-323.637659404377,-149.611005938049
16.348,-298.006452675121,-103.583547347971
16.3485,-238.019808197455,-29.1209099378936
16.349,-99.6860295751778,65.6233069041095
16.3495,71.7712618632097,158.877944584977
16.35,219.821712469375,245.117663216417
16.3505,346.796190102292,328.749931326354
16.351,462.901620011695,386.532607246648
16.3515,532.05643796428,380.863878463524
16.352,529.548158055615,323.911321727661
16.3525,502.609002304071,279.390898939043
16.353,505.181827554246,275.021869983142
16.3535,506.537025276453,263.577455794626
16.354,431.239359556958,207.689280752746
16.3545,265.644234851276,149.182150260402
16.355,61.2564228003037,136.788197166064
16.3555,-145.043307823534,133.183520911146
16.356,-341.556213916818,73.7907099647369
16.3565,-482.395595470712,-11.9780253278819
16.357,-497.664620361007,-34.1334491514586
16.3575,-384.620694067192,7.09238437290776
16.358,-234.985174733542,4.99165332427298
16.3585,-148.149914046829,-94.3382942930038
16.359,-150.777385953952,-211.470218471053
16.3595,-207.797117372821,-259.968196888781
16.36,-268.755600648432,-265.683230192153
16.3605,-290.295194924591,-284.026466030666
16.361,-254.198402630264,-262.699590783835
16.3615,-181.736574560235,-84.3325653822112
16.362,-99.2939933339903,275.913379696573
16.3625,18.4988457497319,716.76292933146
16.363,231.492931231424,1126.05709428616
16.3635,545.438096857296,1457.51072249734
16.364,881.17922653063,1696.40167771207
16.3645,1152.84252456283,1824.16531205487
16.365,1338.8273625483,1833.56746392627
16.3655,1453.46819928152,1722.49869122793
16.366,1493.84650923193,1463.43486380123
16.3665,1454.1346554098,1042.02190627894
16.367,1354.39390866202,542.323371768329
16.3675,1199.92478972559,121.304027715571
16.368,933.203380017828,-145.823708903262
16.3685,493.041179862284,-342.170410610937
16.369,-66.8629423715079,-581.305723128719
16.3695,-570.251387919528,-844.283631051071
16.37,-860.795132757576,-1003.64673030729
16.3705,-931.084179920886,-988.376208900127
16.371,-892.371062492826,-866.231035081772
16.3715,-843.266317733749,-763.634740224071
16.372,-801.047799101837,-749.48146698389
16.3725,-748.879646009093,-803.564320309539
16.373,-702.365897252008,-861.548588917945
16.3735,-701.403787984538,-874.237951648315
16.374,-752.850750772344,-840.114254465176
16.3745,-811.710111357928,-790.983522203827
16.375,-824.132421064082,-745.191760158676
16.3755,-771.508658424341,-686.583557104868
16.376,-667.128674435744,-598.597811048496
16.3765,-530.034106898919,-498.0567777516
16.377,-378.551218165838,-412.340917551771
16.3775,-235.446451394906,-340.422107605368
16.378,-115.454861527925,-265.562768462929
16.3785,-8.70724702381904,-192.981116951475
16.379,104.583812183412,-140.559275496262
16.3795,219.734175478287,-100.590547391032
16.38,302.555177011956,-49.8597752249104
16.3805,324.321276908493,2.20056239562732
16.381,293.326961095205,15.9995579495325
16.3815,249.102482524184,-17.2432274375181
16.382,230.693865995929,-53.474477743559
16.3825,247.045107477579,-53.0250465163853
16.383,269.339534238116,-30.6612186291207
16.3835,256.001678577622,-26.670833911524
16.384,194.469411720027,-51.4585314699991
16.3845,112.030281453191,-84.4828234821873
16.385,35.51565659062,-111.562104869755
16.3855,-45.6450355541119,-132.849308689148
16.386,-154.525585176145,-137.398870046005
16.3865,-275.57776146748,-98.1428358754385
16.387,-358.889855973152,-4.04327290392373
16.3875,-375.10787328924,115.486444412291
16.388,-337.670195170126,211.771847575545
16.3885,-270.370809739103,262.254744266937
16.389,-187.908995246357,286.575841951671
16.3895,-116.27843951415,313.96644360866
16.39,-91.6059009816101,344.505409784411
16.3905,-113.312342182239,357.621580179901
16.391,-127.633630919609,354.823387898923
16.3915,-87.4428798708433,367.594393261186
16.392,-8.86089651507549,410.742090528994
16.3925,58.915123010562,453.084762533513
16.393,101.454434017865,459.605327595162
16.3935,144.94009182053,445.226284633135
16.394,206.579605763754,454.573094833064
16.3945,273.14692888111,496.265797980688
16.395,325.927722117971,530.166441297269
16.3955,357.719519758673,518.522324791164
16.396,364.533249342551,458.900872395838
16.3965,346.557569681313,366.409656514763
16.397,320.366114999972,257.574514778083
16.3975,307.002050446995,158.676484123084
16.398,303.325710009938,96.5361206717441
16.3985,284.998027057,66.5464005265694
16.399,241.467227188842,34.8610914010147
16.3995,188.002298787008,-16.742053093074
16.4,138.224858063984,-72.7296599967068
16.4005,85.1502503107345,-118.367819536678
16.401,18.4000564595712,-162.308454636228
16.4015,-56.3307047358153,-211.32602979912
16.402,-124.435136438229,-251.93449888973
16.4025,-175.420828316222,-274.255599051063
16.403,-200.592599734245,-287.673273267536
16.4035,-191.687246434833,-296.317719242526
16.404,-153.078432664639,-286.841481274505
16.4045,-105.481576730729,-258.065161818382
16.405,-65.8297727491004,-231.561434069449
16.4055,-27.9773751284115,-210.164121763749
16.406,28.6188837648071,-158.815813388284
16.4065,112.94648176596,-57.9558404581494
16.407,208.184450038371,52.098796410018
16.4075,281.770267560113,116.387295904073
16.408,313.023495449503,133.935914970419
16.4085,316.73164975915,144.94335255892
16.409,332.123728603214,166.129133831026
16.4095,375.326721380376,174.816008240059
16.41,409.772449245498,144.840021102448
16.4105,383.861397616528,65.4819674621893
16.411,292.951602724702,-62.183982704028
16.4115,175.138101827752,-215.402381149402
16.412,45.132379562642,-350.650963143922
16.4125,-124.759094887876,-447.630511964126
16.413,-333.840581263505,-535.556080278727
16.4135,-502.227006922307,-640.094918245532
16.414,-540.40903780865,-727.143424910253
16.4145,-460.28338069622,-747.825724313276
16.415,-372.397978437424,-719.393781390293
16.4155,-367.855076724958,-698.483590480906
16.416,-438.658461984019,-680.152435587618
16.4165,-520.350079858287,-593.178334247026
16.417,-568.793066110347,-407.007165399903
16.4175,-568.820959875149,-176.206514556623
16.418,-504.593221235291,45.9938092809209
16.4185,-369.714844078447,275.200551898032
16.419,-199.180941018468,538.152060935287
16.4195,-49.5718306940735,799.950242812526
16.42,60.7028961525082,997.860781685881
16.4205,161.31830582506,1111.77811303133
16.421,269.393191414555,1153.74253587926
16.4215,348.707239583682,1116.62347548821
16.422,353.177160357609,984.504267728188
16.4225,291.746330392691,776.619288869207
16.423,218.042076125814,531.67214384564
16.4235,158.682770436239,258.277341333094
16.424,82.6601731452586,-49.633657906676
16.4245,-46.9735825718797,-348.793648909451
16.425,-213.502004906524,-550.308687977251
16.4255,-357.677390858903,-610.33753870416
16.426,-436.129815292736,-586.483758024189
16.4265,-446.906887020532,-575.951202850801
16.427,-401.533648340003,-606.032742012855
16.4275,-299.935434635523,-603.611119253154
16.428,-148.585358725351,-474.986785415813
16.4285,13.2393236698121,-209.339911248052
16.429,133.217205580654,102.531344689328
16.4295,199.256584910138,354.352293469303
16.43,256.348841349879,519.673479040553
16.4305,354.416619217592,646.151545479836
16.431,484.743325710653,763.832239332179
16.4315,585.985397660325,835.610165527759
16.432,616.580171609155,813.403846405426
16.4325,601.515119159007,706.923701229379
16.433,590.51739492733,560.563147144445
16.4335,583.462765849632,384.811543786189
16.434,527.217336966206,159.644086131358
16.4345,390.688365792162,-93.4608866302143
16.435,213.142541556998,-289.221246633756
16.4355,58.467413151563,-352.384318940572
16.436,-55.0454255989013,-293.691452453557
16.4365,-147.241578607565,-194.541240642028
16.437,-211.917934808737,-128.413156493551
16.4375,-206.180264773098,-110.645715773486
16.438,-117.301229552167,-114.390166168774
16.4385,-2.69699527060578,-116.730511858049
16.439,66.5674843329671,-124.23279593551
16.4395,80.7514741538591,-159.742167253096
16.44,78.09375719516,-231.720944497521
16.4405,71.8077761232514,-321.961794638565
16.441,32.2814752885508,-401.781527398979
16.4415,-54.9514050475721,-451.619762200536
16.442,-153.595158769297,-465.108616394586
16.4425,-218.895535763463,-450.909988482262
16.443,-248.762728078317,-439.755123950386
16.4435,-269.276963875682,-470.122364120271
16.444,-289.396153049412,-543.671487468967
16.4445,-298.561280866286,-603.108952405995
16.445,-298.214511768027,-579.043373820879
16.4455,-305.163012130532,-460.122306090642
16.446,-324.353401872568,-299.933996986136
16.4465,-344.141787057327,-158.144788093727
16.447,-360.786073896342,-56.3356752802567
16.4475,-381.976666096118,11.4828581983393
16.448,-398.933381004735,56.9508181223267
16.4485,-379.89512242141,97.6762553931682
16.449,-305.385514311791,151.553378811998
16.4495,-191.556192195993,209.444211480418
16.45,-65.6690425744771,232.621138463937
16.4505,61.4912045303276,202.027562173422
16.451,180.933012925419,156.452560111331
16.4515,263.408467479716,150.862062498198
16.452,280.636627975288,179.60138313427
16.4525,241.405871986446,175.036621959817
16.453,181.802370757424,95.5761899313441
16.4535,123.131234932416,-12.9718131235772
16.454,62.3100014088235,-70.0087263125408
16.4545,0.299007449193949,-58.7219719583662
16.455,-47.0849047791525,-39.212116858514
16.4555,-70.5749113573826,-64.3426250199789
16.456,-76.6714099295034,-118.603579092211
16.4565,-71.5082775599675,-157.686936633161
16.457,-59.0250305762236,-177.816220566735
16.4575,-59.7370426675687,-210.472142807487
16.458,-102.494349950493,-261.330364788116
16.4585,-183.627654136088,-294.900826816715
16.459,-259.33655328813,-284.297543750012
16.4595,-296.603913242098,-240.237461642982
16.46,-308.917924054012,-175.910797421014
16.4605,-319.227192279502,-75.8246327934677
16.461,-308.123487449054,73.0665514560345
16.4615,-229.438674054525,240.575158638413
16.462,-69.2868643357576,376.890772014391
16.4625,135.834696142454,471.427277671728
16.463,335.224794590582,562.747151386473
16.4635,497.824714413459,691.598142515271
16.464,617.778592829969,863.363903883849
16.4645,710.446547093874,1051.13783779647
16.465,799.634882256023,1210.73609411782
16.4655,886.840761159759,1292.62394030044
16.466,935.81849742562,1266.53472086988
16.4665,907.99109401389,1146.3890996171
16.467,808.254023188936,975.44577520528
16.4675,673.616142597452,779.089071515095
16.468,524.243688653876,547.665972076414
16.4685,355.154988302056,274.7174900468
16.469,171.634092503044,-4.60915675423485
16.4695,-3.77434408518354,-231.906591220203
16.47,-163.901582710228,-380.033529789384
16.4705,-319.891335753658,-477.482322199131
16.471,-461.583967383606,-574.213641126341
16.4715,-552.790530938271,-685.064252075083
16.472,-583.260765644762,-769.004289914207
16.4725,-587.25523265254,-767.48838455796
16.473,-583.918899443701,-664.157816400722
16.4735,-535.652117858627,-501.576937562542
16.474,-405.798411373817,-338.90582497962
16.4745,-232.605132135522,-206.240932133394
16.475,-97.609409961129,-107.218140388395
16.4755,-27.9850847106918,-45.0971708055386
16.476,25.6210254374435,-19.1566339967577
16.4765,111.050215934976,-3.229424701916
16.477,213.630572670714,38.3023099074334
16.4775,285.816807297405,103.215637451864
16.478,307.848969763553,144.772820989207
16.4785,299.436795358349,127.424870929576
16.479,286.39738607246,71.7801537679412
16.4795,272.543644047443,27.9467098523235
16.48,242.661177663948,18.0627048380044
16.4805,189.025683709616,24.0791477269128
16.481,132.520715208189,22.2319521949598
16.4815,103.781833026664,4.45198274211342
16.482,93.8189323913223,-36.7039133199427
16.4825,44.5932472062215,-120.740024894428
16.483,-83.4378218516028,-258.645518349767
16.4835,-247.853958576061,-425.888947056533
16.484,-365.747976123853,-573.807566383357
16.4845,-415.96198377987,-674.889298394799
16.485,-458.073711011023,-746.584985880633
16.4855,-540.269410598372,-818.402259490737
16.486,-630.992754715332,-881.324132398703
16.4865,-665.651900363489,-889.353260565845
16.487,-626.025976985293,-817.12321966164
16.4875,-541.164570980358,-697.427400887126
16.488,-435.694165796988,-585.460270598452
16.4885,-315.48297864263,-497.058170340134
16.489,-190.887138769609,-402.335455964767
16.4895,-77.3837754869171,-276.732171566162
16.49,22.1631423559092,-138.572523419382
16.4905,104.723073598778,-32.6189067323568
16.491,141.48789529492,10.4840699682485
16.4915,100.614743030711,-3.05774595451857
16.492,0.71409858612502,-34.7695788753081
16.4925,-90.332195702327,-38.7598423245848
16.493,-123.316509931386,5.2080256647061
16.4935,-112.78824238811,76.710371254395
16.494,-104.809304932178,136.349937315081
16.4945,-122.847860463664,161.493833240022
16.495,-159.160793999645,158.074917248822
16.4955,-197.801372274233,148.284634703332
16.496,-225.336416582421,158.987809192936
16.4965,-231.691909253548,210.737651192945
16.497,-220.066000589848,296.711817697006
16.4975,-208.525097112418,376.329516112027
16.498,-205.708379028406,410.416102481004
16.4985,-192.413997801184,400.978706467987
16.499,-144.240740921199,377.101091703875
16.4995,-66.9178948368529,348.576328371583
16.5,9.43597269833351,304.741980005236
16.5005,69.8837469936467,262.332030177032
16.501,130.586173543536,278.610319594252
16.5015,212.628521572026,394.478556554852
16.502,316.010044065721,581.118004122646
16.5025,425.640803489012,760.341223113845
16.503,529.456048408079,868.963002609705
16.5035,620.373247868777,895.072018185631
16.504,688.132369460508,863.849773344667
16.5045,720.745894975089,799.586267765469
16.505,715.12635996651,699.886649965933
16.5055,682.409774747183,551.116537532996
16.506,640.944864901129,376.577047670638
16.5065,601.336189899777,250.75967622676
16.507,556.55470001514,233.698212327403
16.5075,493.406631855046,296.328166264379
16.508,421.982314220458,348.03620054709
16.5085,386.015118228028,342.037492212787
16.509,424.254049821403,316.484527635945
16.5095,516.516972612283,325.014427811103
16.51,585.851088172619,369.518706139434
16.5105,568.706427084044,416.283267771649
16.511,475.44110633126,434.09214702381
16.5115,369.955886403791,393.963548144744
16.512,296.42251246612,276.413765957713
16.5125,239.706207259179,109.822644072733
16.513,154.575101392171,-41.834295979867
16.5135,18.6442567503214,-165.253635843806
16.514,-146.657666537062,-324.303289669656
16.5145,-296.174473637606,-550.660640938567
16.515,-395.957109405573,-755.273441956688
16.5155,-444.927050990252,-823.243885885866
16.516,-468.39020525795,-772.869926156555
16.5165,-489.770979788667,-739.100798666325
16.517,-508.954988027654,-799.103735563305
16.5175,-511.097547390923,-889.844725891067
16.518,-493.011319735135,-914.925784390772
16.5185,-470.263334042093,-864.611535261778
16.519,-454.040299188539,-796.134172502867
16.5195,-430.448965198102,-745.764490476377
16.52,-375.030483599165,-702.658760516767
16.5205,-288.443479827648,-643.636261315098
16.521,-206.913058900736,-561.764068182979
16.5215,-169.326461935833,-473.092740754794
16.522,-180.068615837873,-408.889478280245
16.5225,-216.195203772557,-384.798690402939
16.523,-267.252032955631,-373.159693533948
16.5235,-344.914650459664,-329.942300657106
16.524,-441.662433450063,-250.524116490572
16.5245,-504.662933090603,-166.340869041129
16.525,-484.726571422203,-84.5426689152899
16.5255,-406.239740320018,24.1829238505011
16.526,-351.177412006035,163.257689428456
16.5265,-362.394320166821,282.178199226676
16.527,-394.639448391465,338.570593454787
16.5275,-380.484912724659,349.907371613196
16.528,-315.139825336881,351.278598586588
16.5285,-247.051365106428,336.099220396472
16.529,-208.890017770206,278.232316508893
16.5295,-197.399266494398,187.799004957784
16.53,-209.001264215107,102.564688371097
16.5305,-249.186668796046,38.0413969206575
16.531,-299.760388758075,-15.4218322649505
16.5315,-313.828262069588,-55.194561209841
16.532,-260.805006685104,-63.3650329451413
16.5325,-156.890983614957,-40.0245200434632
16.533,-42.7451347720655,-9.71391347421119
16.5335,50.2562737545567,6.76038636173914
16.534,109.107007359905,5.0804972954448
16.5345,140.945768762669,-14.6245696613156
16.535,174.528233839601,-49.5178013922631
16.5355,235.296578010098,-85.3024192703875
16.536,307.550308188371,-106.792963571577
16.5365,343.775891893044,-116.979112556077
16.537,323.439537229554,-128.380690405825
16.5375,280.940452950889,-138.284884422282
16.538,263.434030519018,-130.048389438291
16.5385,283.766641409918,-96.1540182204806
16.539,328.370687970738,-43.4201473326637
16.5395,385.699017841591,20.7358151370634
16.54,445.520578594309,90.4572428376876
16.5405,490.377863242005,155.539937104319
16.541,512.095453345834,213.740793970458
16.5415,525.917337188495,286.509222363923
16.542,551.546122723807,400.629507975525
16.5425,590.450832985065,550.286394417411
16.543,630.964336012155,693.871900026845
16.5435,658.839028719051,793.441470912833
16.544,656.093650223369,845.479317466482
16.5445,615.085059815281,868.801625453724
16.545,562.687675622866,871.550797429466
16.5455,536.364423998496,836.289376944239
16.546,521.664626643734,739.271287704627
16.5465,456.448099609938,588.719749922242
16.547,322.561651728092,438.859534220537
16.5475,183.623314468792,344.943892895589
16.548,90.277488115938,296.079444873258
16.5485,0.112799012286155,216.225160952895
16.549,-144.393240802597,52.1248211833094
16.5495,-301.876660294704,-156.766812776117
16.55,-381.454631377131,-317.783161554427
16.5505,-384.215754301036,-377.950693326519
16.551,-400.468123312164,-352.879934526199
16.5515,-464.149258870401,-283.054386502177
16.552,-505.932571293367,-201.127507058411
16.5525,-474.681854986162,-136.035886018465
16.553,-413.826511698634,-105.002815518225
16.5535,-372.646730165438,-88.7438275757776
16.554,-322.138255717162,-44.8711881305294
16.5545,-219.949824611607,39.9474306620017
16.555,-95.3176787672,131.989735182988
16.5555,-0.207514786406068,192.344534338917
16.556,76.9018112912974,214.249792373847
16.5565,176.99833190975,209.959089663413
16.557,284.077240861752,183.8320489583
16.5575,343.663482502164,132.960304562048
16.558,345.584807063221,58.6110658803879
16.5585,320.566134337243,-35.0351322077897
16.559,269.900459788664,-142.347196324036
16.5595,166.476719842901,-251.611218925956
16.56,18.7942290092228,-354.038570260755
16.5605,-131.979120275855,-460.911449329575
16.561,-277.850769152608,-592.431490388304
16.5615,-441.681453498021,-742.651003851698
16.562,-604.089636832718,-874.351920894747
16.5625,-700.503902556059,-956.490451673773
16.563,-710.502776000964,-987.953365475517
16.5635,-690.7510916663,-977.351491491735
16.564,-693.04041511624,-923.197767240229
16.5645,-701.012770226189,-828.886019308089
16.565,-676.290118869965,-717.19500652732
16.5655,-618.358800971357,-610.900469870212
16.566,-543.623368862441,-511.232874740996
16.5665,-447.172816688766,-410.194369775929
16.567,-325.64295355034,-312.245599841413
16.5675,-206.362732826132,-229.657417299315
16.568,-114.999370327236,-166.633608433401
16.5685,-39.3391887245818,-120.642559084615
16.569,40.2338294532528,-90.7419128157624
16.5695,109.916661824199,-75.0609760212965
16.57,148.429140708218,-69.071247321647
16.5705,168.830368769642,-72.1279194578894
16.571,193.553070894386,-83.3565602337921
16.5715,208.771125914686,-87.1617746963446
16.572,189.606976446728,-60.170648111646
16.5725,156.826571568197,2.05783392008607
16.573,158.758184250343,84.9197215009914
16.5735,200.171275016347,185.080317722478
16.574,237.112013983196,313.388147928382
16.5745,247.467548848532,459.623088621539
16.575,261.646439822166,589.038190722652
16.5755,309.805540982995,690.507894560989
16.576,377.377044768702,789.187638938808
16.5765,431.507579364442,884.460127045946
16.577,459.617883365791,918.395877392452
16.5775,460.814741676464,852.147096115829
16.578,426.520201564412,741.03980144458
16.5785,355.77053404615,676.546069889788
16.579,273.363136442019,673.298095723915
16.5795,210.053892093621,674.482137635095
16.58,174.209934206576,655.40253115233
16.5805,158.152475635657,646.48059052062
16.581,159.51451175312,646.176451119691
16.5815,177.339389602837,591.828072900778
16.582,194.399152723263,456.095307306386
16.5825,181.561565027312,310.34760401856
16.583,120.960073435929,237.319867234141
16.5835,19.0523553567699,219.446679867738
16.584,-97.8805959693297,169.951099344793
16.5845,-196.983882076813,52.1447911026939
16.585,-257.926439300623,-86.8275407027849
16.5855,-286.539711859991,-191.661481193826
16.586,-301.929457831698,-256.290326336959
16.5865,-307.447237676841,-300.235102833392
16.587,-288.304458371181,-329.521676591926
16.5875,-241.801431075497,-337.338617849799
16.588,-188.995941039875,-319.302831549624
16.5885,-143.919762957421,-276.126305342343
16.589,-91.7803754325111,-217.212751056066
16.5895,-17.6159453709032,-166.777171757649
16.59,59.4441359400322,-149.611812676646
16.5905,104.364164902704,-164.869593583387
16.591,108.457324378295,-186.617275175744
16.5915,90.5818321169799,-192.551348812819
16.592,65.6045494632368,-180.089961590742
16.5925,37.8058047678757,-156.640084092116
16.593,19.3012885036463,-132.379849097827
16.5935,24.6156167135677,-124.197729549654
16.594,45.400087818678,-147.088974473676
16.5945,58.9559100360902,-194.608187307657
16.595,66.8459387231719,-242.543539471776
16.5955,96.2962984229687,-277.274297571568
16.596,153.269427873923,-305.908144373879
16.5965,202.826196128097,-334.228992807656
16.597,213.576410565571,-353.154709025163
16.5975,197.260067812828,-356.300906541619
16.598,181.63260065377,-352.84731572013
16.5985,164.750788692516,-348.07729022574
16.599,127.671625999422,-325.232309496465
16.5995,84.2434265451705,-265.928285414115
16.6,82.9579478085329,-182.828459012388
16.6005,145.783345051688,-115.437960525878
16.601,222.553467471589,-93.8863507254035
16.6015,225.181449665395,-115.593334655511
16.602,112.346531586211,-151.082342059706
16.6025,-62.5153685512443,-160.641451937177
16.603,-194.560244850869,-114.434232352012
16.6035,-225.791739794902,-18.8897471556026
16.604,-195.185165181958,74.6186161212345
16.6045,-180.166393447405,108.995491247033
16.605,-199.755003252764,80.9313924252875
16.6055,-206.948899448008,47.3759716511323
16.606,-177.959289220482,60.0649336000471
16.6065,-161.204551390543,105.760539811065
16.607,-204.52507708956,129.658064938543
16.6075,-269.401955180228,110.816373277936
16.608,-271.43093567814,88.3879070885558
16.6085,-195.263500319742,105.31288646679
16.609,-114.177063842391,148.913907543555
16.6095,-88.4222813584786,168.856104178979
16.61,-96.1396568226086,143.172250829778
16.6105,-88.0223809052062,99.2035719524329
16.611,-66.0166464776452,66.7631120122408
16.6115,-69.4755048636867,39.0262169802628
16.612,-109.555063873889,-1.90314844196964
16.6125,-157.868933835129,-40.8464963545002
16.613,-189.422047600482,-40.7674290333309
16.6135,-202.756655281677,5.71181962256928
16.614,-202.245278039777,63.8655619701184
16.6145,-191.124454008177,101.127312768975
16.615,-183.486397567435,118.608550712882
16.6155,-197.620497495626,127.377266625344
