time_s,EMG_ch1_uV,EMG_ch2_uV
11.3405,-45.8635323327532,-79.4185493769717
11.341,-19.2796722713093,-134.639672706969
11.3415,14.3160670770433,-168.313051307307
11.342,73.8925016042314,-146.707396608527
11.3425,133.134776081506,-108.464350297191
11.343,146.631725616649,-111.88565752412
11.3435,111.79308832313,-147.539005497625
11.344,71.7409912646129,-155.794988603228
11.3445,55.6835072995553,-120.345601460107
11.345,47.2767295825858,-86.6422396677881
11.3455,21.413902815292,-84.3037222346485
11.346,-14.9440710405277,-86.2710089624728
11.3465,-37.8739581616894,-59.9039106150047
11.347,-45.4901760958095,-12.1799382721384
11.3475,-58.845303008744,34.4716470881939
11.348,-89.0508655903425,70.3280145822015
11.3485,-123.054942351431,82.5906797270051
11.349,-141.827895091856,51.1727073456153
11.3495,-133.527957087833,-14.7832939161668
11.35,-84.8590501466604,-70.996957167291
11.3505,16.0009807798159,-95.5489008903958
11.351,147.902692030516,-119.563716565937
11.3515,245.672819054946,-169.532136673347
11.352,254.755061014677,-210.468821269139
11.3525,198.843906790672,-188.687441548487
11.353,160.788086938306,-113.293130896598
11.3535,182.346218697987,-50.9621748690079
11.354,211.350732380585,-42.234334530441
11.3545,171.35916381484,-59.150172440457
11.355,60.3463735006315,-51.7114331294509
11.3555,-49.9983213844355,-10.0425650675518
11.356,-95.6086151640703,28.8275835092485
11.3565,-65.4793121571304,21.1612430838162
11.357,19.1271757911133,-40.7946483961263
11.3575,121.795929270618,-115.830929589825
11.358,183.768619145497,-144.429284692872
11.3585,149.903609897259,-103.903347979208
11.359,28.3761058180241,-32.4190534212652
11.3595,-103.148306381725,10.9321591110198
11.36,-171.778461100039,7.07112562003909
11.3605,-169.63269183504,-11.112547588279
11.361,-130.838505738071,-3.84100673610211
11.3615,-82.3867159737873,29.3395240012194
11.362,-38.9375459675906,49.4034786001375
11.3625,-13.663157487752,20.260398084408
11.363,-2.46541269737432,-46.6708612624057
11.3635,20.2946350220944,-92.6628223986579
11.364,60.9206923189269,-68.565015542562
11.3645,83.2644772468767,6.65030940530155
11.365,57.9747736292501,60.6350778688878
11.3655,11.6343549197429,48.0006443658971
11.366,-11.9931245754138,-1.00275137156679
11.3665,-17.86979205962,-21.7068568573139
11.367,-36.2235701500519,14.6316176604381
11.3675,-46.9086211330565,87.4586776104736
11.368,6.22073819395102,164.821282615547
11.3685,110.751959542633,230.228836503689
11.369,156.792013885696,280.78392047445
11.3695,55.1451981239864,320.973900990595
11.37,-147.016504881842,355.663330567389
11.3705,-310.224886332758,375.586878875681
11.371,-349.040531908057,358.919084219167
11.3715,-299.787801287002,303.242352011183
11.372,-248.034790204074,244.167233998174
11.3725,-225.882679331797,220.422035962076
11.373,-198.741484373582,228.297964409135
11.3735,-134.554517963177,232.630044341446
11.374,-54.6134855981234,215.146582298181
11.3745,-1.89433800362735,186.492419699979
11.375,23.7612039163147,155.547545594591
11.3755,66.3322238560694,116.995569120286
11.376,143.069612638667,73.0839290412925
11.3765,207.800711930182,40.8661287025567
11.377,212.115095257456,28.5445527383071
11.3775,176.704977943393,24.5149867812326
11.378,160.14337689108,17.7759593439131
11.3785,171.500791249958,11.6332696419185
11.379,165.555114131739,10.417349037553
11.3795,124.956487818113,9.93890877515418
11.38,90.1125509554778,8.40478279137244
11.3805,87.9800682353719,10.1120493355502
11.381,83.9359480214835,10.122586431173
11.3815,40.8747692083219,-8.8605002912703
11.382,-14.1589229011932,-54.3488120514304
11.3825,-27.8305686320292,-111.440629834749
11.383,1.14044449054555,-161.302771359117
11.3835,28.7525016375113,-201.444514052727
11.384,35.5308900465537,-240.039158974576
11.3845,41.5254136448061,-280.412936569483
11.385,55.7215007790732,-318.539563213107
11.3855,56.5065729213038,-347.785719268449
11.386,29.685116348867,-361.636788410238
11.3865,-12.3418551510679,-359.792676575434
11.387,-60.2399192238903,-352.635654038086
11.3875,-120.99603522432,-349.065982787537
11.388,-183.94460788744,-341.214450910564
11.3885,-205.67119525824,-316.803213179517
11.389,-158.814197561327,-286.178094002852
11.3895,-80.3233608925684,-275.562996318328
11.39,-40.882344726872,-287.13830082958
11.3905,-66.5189051632048,-286.734588078395
11.391,-111.901775004918,-243.022242731685
11.3915,-117.805417764188,-164.064860301132
11.392,-80.2971151024832,-86.5786223087494
11.3925,-49.3201121459251,-44.7469048557431
11.393,-62.7152298601077,-54.9349436756606
11.3935,-99.5998420272741,-106.419347246894
11.394,-111.474845171088,-152.221991656886
11.3945,-87.6415179024221,-133.605449992584
11.395,-64.0680445561303,-39.8621917863296
11.3955,-65.4316168181881,68.0956743097139
11.396,-70.3409080583299,116.36056745627
11.3965,-53.9588661651327,93.7700393941081
11.397,-36.0263829160649,53.7579611470208
11.3975,-48.2165202671036,52.0302888067709
11.398,-68.0211942218421,100.694986573011
11.3985,-33.1680005626166,173.331928656852
11.399,71.1205156677133,233.496964740653
11.3995,181.949374193916,262.524391088054
11.4,235.362919135941,275.185663141342
11.4005,238.022914804819,301.626109891592
11.401,235.121511081402,342.701689236089
11.4015,237.309728041048,360.406404612078
11.402,220.020134734515,332.246494502785
11.4025,179.860206173046,294.217884933705
11.403,145.393558358943,297.136633305937
11.4035,129.167202132344,334.77102678368
11.404,111.67555173252,356.164058480249
11.4045,89.5717718104612,344.642694472569
11.405,101.713145988069,339.430428158143
11.4055,172.685959885784,370.240152159527
11.406,251.701029865745,411.406954740539
11.4065,252.347322245897,417.704212323657
11.407,157.012427915059,371.11010688907
11.4075,45.0614202252957,273.288710663411
11.408,-1.58289668870967,126.415574346627
11.4085,4.03694126550684,-49.9528083726695
11.409,-22.9932328999661,-208.030114260873
11.4095,-131.057326431562,-308.870487459332
11.41,-274.254018253188,-357.526007360284
11.4105,-362.05629054644,-382.257691600955
11.411,-344.223033361978,-399.124202668515
11.4115,-244.304550895693,-418.415986196498
11.412,-131.508325229263,-458.184433677018
11.4125,-68.1480817908591,-513.986717618153
11.413,-66.3037521835042,-532.546944429983
11.4135,-82.4323570221229,-458.512143046326
11.414,-62.8836167329479,-303.872510768083
11.4145,0.0219088357155224,-134.850128513351
11.415,67.2183485231859,6.84125852610991
11.4155,105.910003246958,131.344122055647
11.416,120.151249793583,250.232768387247
11.4165,123.403031288119,344.423770243464
11.417,111.354519442871,395.697887028704
11.4175,81.3668079524501,408.850752645149
11.418,51.9565060141584,380.638166050342
11.4185,34.6542930001894,284.635014248653
11.419,6.73776145088383,120.272659667911
11.4195,-55.6959183404573,-50.3902950221846
11.42,-132.454330927692,-155.018942492671
11.4205,-181.989013879657,-189.0533891378
11.421,-198.526515822767,-208.010483840016
11.4215,-208.434203955895,-249.489103027661
11.422,-216.673219286104,-297.19332922865
11.4225,-201.30696681924,-321.636091085116
11.423,-164.467177659049,-320.434578523817
11.4235,-142.663335583598,-305.375104495416
11.424,-150.331176722524,-276.310067350622
11.4245,-152.754791600062,-227.664603443168
11.425,-119.153980084055,-166.856316217977
11.4255,-72.2560256975807,-108.594464552018
11.426,-57.2236019475724,-56.8880202321072
11.4265,-79.5873649531285,-5.53996353510276
11.427,-97.1540126004819,46.8635094551743
11.4275,-64.0195597316431,93.8211700862231
11.428,27.6425660870234,133.849653608079
11.4285,136.291123536772,178.255051826865
11.429,199.598294039537,239.255658327812
11.4295,197.116850950359,310.023767298287
11.43,183.131698167323,363.163895800731
11.4305,221.8958481974,378.055335437082
11.431,290.337297583747,368.276117188494
11.4315,299.327838975074,366.71932908806
11.432,227.718194486795,376.195522014967
11.4325,167.76414411825,352.662630050915
11.433,191.267446902124,257.857061351106
11.4335,232.443463082197,118.093534878957
11.434,178.639438465057,3.12914146761743
11.4345,38.9435111844037,-53.8651994598966
11.435,-66.0452715832798,-87.3904832324418
11.4355,-70.8077927979698,-142.162366640428
11.436,-32.1052593506814,-211.493625036807
11.4365,-19.1118875566116,-251.973213691217
11.437,-22.1983334904618,-240.961078354273
11.4375,-6.59044984449956,-196.796585574019
11.438,13.5201704528663,-152.367461424869
11.4385,6.85915812025881,-130.398073911661
11.439,-15.6962652490722,-138.605628911004
11.4395,-26.721800842343,-166.733774522894
11.44,-36.0658956082881,-187.983083053288
11.4405,-68.6816751970834,-181.934174423335
11.441,-108.644265944188,-159.126972907132
11.4415,-113.687270710841,-148.808101478013
11.442,-77.9863253614869,-161.04623208237
11.4425,-40.4699061574348,-175.701277222485
11.443,-32.8064445333228,-170.986611489601
11.4435,-51.3440535583699,-147.240404844808
11.444,-78.4537763930712,-117.741919689635
11.4445,-101.00603508376,-91.9133927723708
11.445,-106.008729539744,-76.5331430834826
11.4455,-84.9149659518787,-79.9745514201431
11.446,-48.0040224049063,-101.621785728271
11.4465,-15.7014263347696,-122.886220983372
11.447,6.59782530809184,-119.561077410163
11.4475,29.0010200729774,-81.6450525655232
11.448,54.4618924154441,-16.691247497197
11.4485,74.3142955459114,60.5012675061398
11.449,85.5960931456977,134.858238774684
11.4495,93.6980305741227,192.80426455693
11.45,96.603183756024,225.611006398617
11.4505,84.3492421986023,231.619293625015
11.451,56.3930636786263,213.999429301582
11.4515,24.1852607407377,180.4037608285
11.452,-3.24665817028993,145.21800168913
11.4525,-19.9508976839576,122.923101948624
11.453,-12.7931835819405,113.659439219872
11.4535,25.0912690100414,102.889900834618
11.454,67.2044198786463,81.957253087095
11.4545,66.8603474154417,61.8441935914369
11.455,11.4249464059212,58.7362316877235
11.4555,-55.7899482658358,72.704309009361
11.456,-83.7110397078798,90.3728719535655
11.4565,-69.6337919754635,103.513293509546
11.457,-51.7004873020604,114.11141287481
11.4575,-56.9175908426211,124.168032688196
11.458,-74.8944917356045,132.101265754741
11.4585,-79.5637456047904,139.298743371413
11.459,-62.9248228525505,150.232728669712
11.4595,-45.5264953428492,163.894074628949
11.46,-56.6813666421749,171.604647762907
11.4605,-99.8737310261955,164.568729682966
11.461,-139.7007786599,140.047631591985
11.4615,-139.019000334917,103.167614593298
11.462,-111.139899733211,67.6764709807004
11.4625,-108.423640071888,48.3870707188346
11.463,-143.446557367428,42.5647648670092
11.4635,-151.934839778938,24.0206993157543
11.464,-70.1440741353471,-29.8105671694735
11.4645,68.5272095645207,-105.194238486745
11.465,160.846686776431,-159.908631503558
11.4655,157.934494377498,-165.421201695704
11.466,116.285519855885,-129.853842535149
11.4665,111.25260992206,-79.9429216476
11.467,143.105745025699,-36.8779003697771
11.4675,157.896687296355,-13.4727377462117
11.468,129.821316260035,-16.2049513249836
11.4685,86.4907932368436,-38.1008013064718
11.469,68.2587226648659,-61.258117543849
11.4695,91.5921411250071,-76.438529888071
11.47,139.977602526588,-89.981140102632
11.4705,168.252256074431,-103.832549610824
11.471,135.456756249758,-103.139887786572
11.4715,59.3401012349924,-75.9535552381015
11.472,10.9901817846884,-32.6453780961067
11.4725,17.8244980726743,7.24513361491713
11.473,5.61794742278432,33.2602749248501
11.4735,-98.8792646103919,33.2184617280096
11.474,-228.217757937718,-17.1876825266385
11.4745,-226.913012870417,-124.39655376024
11.475,-60.9443086240058,-245.128931101448
11.4755,112.55364393258,-319.229862489852
11.476,132.991787241303,-338.387754840264
11.4765,23.23662082633,-350.826430171497
11.477,-74.8415077538754,-387.164518658314
11.4775,-91.5927853627977,-412.140188661642
11.478,-69.3004282752169,-370.702539044892
11.4785,-45.7266311099515,-259.259660023534
11.479,-1.65541676497309,-125.262938779112
11.4795,67.6255995074287,-10.0554949469294
11.48,117.008360877153,81.1203917534548
11.4805,120.15572576958,160.303896389722
11.481,109.698900343396,237.40751878979
11.4815,113.92866855818,321.855434844844
11.482,106.417996435525,417.471132644653
11.4825,58.5756984706221,503.616507646906
11.483,-1.83508540825121,537.261935517361
11.4835,-31.507933862222,487.95340763125
11.484,-40.5968730445062,365.800585149868
11.4845,-73.3349043381093,209.48009260645
11.485,-136.660598078472,55.0398107329747
11.4855,-190.939863365293,-76.7378212047793
11.486,-203.886761433339,-172.880681763635
11.4865,-178.638633765379,-224.932338799738
11.487,-134.148213679373,-236.1571425335
11.4875,-89.3009391513162,-222.245839980943
11.488,-62.1198121243626,-197.441896010661
11.4885,-54.9594033095393,-162.408138297456
11.489,-43.0519541126436,-111.726778838232
11.4895,-5.45281459979894,-52.6906397398685
11.49,35.8652630504382,-7.99439146242351
11.4905,37.8381125098478,6.07308273299034
11.491,-2.99530045731306,-2.38961251752623
11.4915,-43.2668064452361,-14.3699460001615
11.492,-50.3713182947945,-25.9266474771199
11.4925,-33.9705618907044,-44.2574951011822
11.493,-9.95737541134111,-58.025535199101
11.4935,30.0632255604059,-35.6852094624228
11.494,88.3044612894933,31.6255670628061
11.4945,129.704386444785,103.901104566204
11.495,119.462365036173,132.700818676639
11.4955,78.5396927974399,118.96570778624
11.496,61.2857631182087,105.264380304753
11.4965,76.8789638228221,113.623960949214
11.497,73.7683018856303,119.485216216944
11.4975,19.1311328807537,93.2835943197719
11.498,-42.562548549092,40.6002405828452
11.4985,-45.6691552439684,-13.3489452840907
11.499,2.28532728366996,-56.6609653361545
11.4995,27.74494701675,-88.1228410708314
11.5,-7.83021082657141,-98.0687662682335
11.5005,-60.8540919430154,-76.3620827014711
11.501,-77.8047836662042,-33.2814124034507
11.5015,-70.6029354386953,8.30117513742262
11.502,-80.1780897008871,39.5615736923791
11.5025,-94.692732315345,67.9205022173964
11.503,-60.8327834316101,95.4041353181325
11.5035,26.757860941361,112.966335646982
11.504,102.425815080196,117.45880045771
11.5045,112.832915080759,117.694936321898
11.505,79.7958740369143,119.432350220175
11.5055,54.8324171780386,116.877778546291
11.506,48.0667084735876,102.475613538746
11.5065,37.002825267892,74.4181108220437
11.507,18.6423099194106,33.2383766128653
11.5075,10.2278925179941,-16.9424618048662
11.508,9.90699018054673,-62.5214122541489
11.5085,-2.49436436892565,-89.1194279769555
11.509,-25.4936411744072,-98.3128484802798
11.5095,-31.2954014383076,-102.14784566131
11.51,-7.87017359159323,-100.293107497935
11.5105,21.4899418234702,-80.992983029508
11.511,30.128580788886,-48.6772313822402
11.5115,18.8490001393595,-28.2254165705564
11.512,5.96456737636774,-30.5216090848086
11.5125,3.90206925805867,-35.0852329196824
11.513,14.5247910018088,-23.1191678320202
11.5135,33.0941574748656,-6.95136704920469
11.514,47.4933471007441,-3.62239979202112
11.5145,44.4214625757865,2.7020546677287
11.515,25.1679579165689,40.7692367776928
11.5155,9.08034597596377,104.120675706998
11.516,16.4695679037845,156.471033567631
11.5165,50.8866599287231,182.947085492115
11.517,94.9544282091168,200.998350036383
11.5175,116.698794646907,215.702018384938
11.518,88.5442684210461,201.911964708812
11.5185,16.9461132626573,147.139002068
11.519,-50.0783469793107,78.2229652639699
11.5195,-64.208875351236,20.151409708782
11.52,-27.553166932339,-42.4442653168689
11.5205,13.4182726954483,-127.997549441495
11.521,23.1165466165552,-203.372251954544
11.5215,6.33515631930473,-211.810854779718
11.522,-15.8809373798361,-153.402371944407
11.5225,-32.9379723065211,-95.7751595972184
11.523,-41.3097566840884,-93.0495341894728
11.5235,-41.9026306785097,-127.058752732464
11.524,-51.9162693975573,-145.990032355009
11.5245,-91.8016857551402,-133.061542222989
11.525,-144.946608920619,-112.005010927592
11.5255,-160.144196077809,-103.734494025437
11.526,-118.827089814556,-107.570651708651
11.5265,-72.2956653558134,-119.058219592296
11.527,-77.6995697286962,-139.126903187835
11.5275,-117.788699456548,-162.017257468117
11.528,-126.492957254267,-173.389086268153
11.5285,-83.2949369347189,-166.741617733873
11.529,-34.2928046167145,-149.397074422262
11.5295,-16.7690587768782,-128.781571343425
11.53,-11.3881288306247,-104.809084051983
11.5305,12.0564226385654,-79.0546135186445
11.531,42.4047003826709,-58.0721961085105
11.5315,51.1871518341397,-41.4319963152017
11.532,41.5592011654411,-19.2136883513349
11.5325,39.3429858367383,9.42863777002883
11.533,49.9751856116575,26.8628381273894
11.5335,55.3494465564726,19.796302855894
11.534,46.0950399740861,4.49648913508715
11.5345,29.662165179331,13.5103778339682
11.535,10.3557167181986,58.1862275477113
11.5355,-12.3578675942781,117.72620766831
11.536,-25.7426987968955,165.828795888861
11.5365,-9.71198601740453,193.718896510745
11.537,33.3240655090391,202.924742094682
11.5375,75.6679280888458,191.4795403652
11.538,98.7929967088505,160.073546507505
11.5385,111.009364317587,122.75167692475
11.539,120.612815137466,96.3458257453195
11.5395,111.218360327423,80.9631002742442
11.54,63.2611940537686,62.5952518294416
11.5405,-9.73865930939732,34.6208477104836
11.541,-67.563272706653,5.24967520674679
11.5415,-87.1958762024723,-17.8054071866893
11.542,-85.0465492895637,-37.668065685622
11.5425,-89.3990461988634,-57.2495553375717
11.543,-102.126533411886,-67.6829460630727
11.5435,-100.280606475641,-57.2745624986222
11.544,-72.9650362710632,-27.3709666769678
11.5445,-41.0347834178581,8.99227304692081
11.545,-30.3095222564896,41.6566221598893
11.5455,-35.1409226203212,69.0380826375946
11.546,-26.1251752688749,90.9275807847857
11.5465,8.06781144220867,103.875008078398
11.547,48.0701210992549,105.735532619195
11.5475,78.4531135626844,99.880118915858
11.548,110.419553155183,92.9707903229627
11.5485,154.33765517789,90.8166473786727
11.549,193.08824623369,95.3848054445323
11.5495,207.179671026085,102.373652291343
11.55,205.670081330188,103.894305264545
11.5505,200.413674463743,99.1600402778329
11.551,169.980316936225,100.272584130301
11.5515,94.22049865533,118.616638448352
11.552,10.1145246562205,145.436106325651
11.5525,-28.5175303117272,157.124289047766
11.553,-48.2215625040378,143.733435937825
11.5535,-136.351697276121,119.375263690022
11.554,-293.579024044627,94.5023847877373
11.5545,-383.37929005544,51.1554909903455
11.555,-295.94204919905,-33.4674581969027
11.5555,-107.901435481494,-142.265846116072
11.556,8.88624290725031,-221.854373381449
11.5565,10.2908399622515,-240.201397092879
11.557,12.9230506780401,-220.865115533344
11.5575,101.211807733084,-204.567396374358
11.558,204.282917828055,-194.273114761639
11.5585,211.04017522929,-162.50630802695
11.559,129.809662268347,-101.831956657213
11.5595,62.3242135595052,-35.1270423827374
11.56,60.5724096149035,24.9832152046741
11.5605,82.3460866103053,89.3878624693488
11.561,76.5748277804182,148.940022306932
11.5615,48.9058553707089,154.30753243757
11.562,31.5608143869918,76.7480980315021
11.5625,31.8436787339126,-30.1678553642666
11.563,31.3852283172152,-75.2723993049375
11.5635,15.3769820333035,-37.8318605622499
11.564,-12.8596545715011,8.61575790862875
11.5645,-38.5109928316054,-8.71304149175699
11.565,-51.3047187853998,-79.7543074854278
11.5655,-58.6469808266748,-145.294497895686
11.566,-78.8891522594229,-178.902567738933
11.5665,-116.195544161771,-198.847714008168
11.567,-151.084936034068,-216.446082074967
11.5675,-164.554863235836,-215.619620673594
11.568,-160.448356773935,-187.607203549949
11.5685,-151.681097181593,-153.507395073674
11.569,-135.501425979579,-138.600350745788
11.5695,-98.7695856150134,-142.566784086897
11.57,-41.6784718364006,-146.131671390194
11.5705,16.7668330559003,-134.221266300561
11.571,50.6843492771259,-104.301657053262
11.5715,36.6781605784019,-63.8487810342237
11.572,-32.5110599769665,-28.3555755737701
11.5725,-125.800630584545,-11.8493514957726
11.573,-179.55688333173,-10.003463874947
11.5735,-152.030373076363,0.375941894491266
11.574,-69.9860024862427,36.6927101878795
11.5745,-2.295223695708,89.9817478698078
11.575,9.8021250245932,134.780921531038
11.5755,-19.7677066927983,154.261153977295
11.576,-55.0160246283092,149.317298951425
11.5765,-74.2927632583212,127.608047593119
11.577,-75.4380396108231,92.3465301675251
11.5775,-68.122016639569,43.3899980847394
11.578,-65.760142782534,-13.8191973160281
11.5785,-70.2429501467901,-62.8328635187995
11.579,-65.3477386920741,-83.6975134776634
11.5795,-39.6642853605195,-70.8949447795776
11.58,-9.79524593552938,-42.2982280107442
11.5805,0.0258202874904795,-23.3189233273408
11.581,-3.76795770733857,-21.0484631489124
11.5815,7.95263534342456,-19.5668170454746
11.582,42.0349522894172,-0.527471072040477
11.5825,75.7964635201564,39.1676076827936
11.583,100.184892802887,91.0772723004074
11.5835,139.051921058109,147.7091666905
11.584,210.011139105365,206.742134210365
11.5845,291.20091785874,267.5615609482
11.585,347.864855640173,326.442013246155
11.5855,375.230791340631,372.899281323227
11.586,393.172650164274,393.366417682814
11.5865,407.136194680168,384.386066334557
11.587,394.718267276378,358.052613751195
11.5875,332.237398987833,324.880548194296
11.588,225.176660450197,276.359376819454
11.5885,110.675694576704,199.812626256657
11.589,29.3875641067517,108.176002973985
11.5895,-10.8377264739256,34.2768685813597
11.59,-41.3805471694829,-9.41954579836725
11.5905,-93.5264300294191,-45.0317721787316
11.591,-156.608537066455,-93.6355428073482
11.5915,-190.807634672548,-144.894614398892
11.592,-178.740039782045,-176.937467577286
11.5925,-142.961253901899,-189.77200051029
11.593,-111.007034295088,-199.537710885737
11.5935,-88.6878452102438,-210.3320676483
11.594,-75.8837314309641,-211.643942732746
11.5945,-81.6060606470798,-198.222927723926
11.595,-105.811034422992,-175.62915082881
11.5955,-125.930596806795,-150.308005931005
11.596,-120.468095392913,-128.660865366477
11.5965,-93.183341060797,-120.463945373256
11.597,-60.5683302984583,-127.963422337574
11.5975,-30.5554165355242,-136.430294847541
11.598,-7.04474380382542,-130.469503281637
11.5985,1.34657223152566,-114.687309196266
11.599,-6.97230947377988,-103.800110643254
11.5995,-20.5561725173786,-99.7931914552101
11.6,-33.849231599345,-96.1634970480216
11.6005,-55.0506495011615,-96.1991751279315
11.601,-82.8837151826883,-104.726623603613
11.6015,-98.3632436668843,-107.723172561747
11.602,-95.889536389777,-85.9355379744883
11.6025,-95.7449007532942,-47.1028883179065
11.603,-104.311064008133,-18.5052573203348
11.6035,-93.6202696165453,-7.27161257284815
11.604,-52.1413699284457,4.17375705894161
11.6045,-22.6218677314754,21.6155727358444
11.605,-43.2420517658986,30.2696828124039
11.6055,-77.9386074633109,29.1358848920809
11.606,-63.6357789925081,38.338600631962
11.6065,-11.3471925173367,56.9071041614196
11.607,7.14189615123811,48.9624155772288
11.6075,-26.3647564440499,-2.72460181107281
11.608,-46.2258010304412,-59.3915818078922
11.6085,-5.64253133391369,-73.378169267845
11.609,55.6092900918074,-48.9444921835283
11.6095,78.7730328146335,-22.9059777595104
11.61,66.563796423497,-5.11138521312976
11.6105,56.072799176019,22.6315705008961
11.611,56.2309867021983,61.130037510747
11.6115,54.7122706226872,89.7389159991286
11.612,49.2660985161041,105.153249141254
11.6125,31.0250350624104,125.194887711947
11.613,-24.1631009510027,151.102180584769
11.6135,-101.368569325567,162.240432754633
11.614,-125.28681759834,153.676865667235
11.6145,-53.9812786275778,142.23777820399
11.615,39.8959466717555,125.165403331385
11.6155,52.5382862886242,71.4474787653377
11.616,-10.7110450265858,-24.2635489337837
11.6165,-58.660772462125,-110.195567935398
11.617,-62.4949382041838,-127.918821230721
11.6175,-83.3863204414445,-76.6337554145071
11.618,-142.087670063965,-6.04655057710406
11.6185,-164.819006217022,38.1958994594261
11.619,-102.780097531731,43.5021557046259
11.6195,-15.415399806421,24.8361784354631
11.62,29.2982320640507,14.086558781975
11.6205,61.0651600940485,38.3378371990209
11.621,132.698423228612,82.4777289476765
11.6215,201.399558206493,87.1439965140634
11.622,186.929925635412,13.7989911721973
11.6225,115.333576063404,-96.0440627885106
11.623,94.0735473436576,-157.579580814173
11.6235,145.809530058163,-137.159151304162
11.624,173.860561757675,-80.9392147058683
11.6245,117.691017579602,-47.8551723457429
11.625,45.029444969745,-45.8043142173799
11.6255,40.4023191142992,-45.7355365639562
11.626,82.7200093853209,-30.5365415741464
11.6265,100.380803771955,-6.83248408560407
11.627,88.7709748976236,17.49473426558
11.6275,95.2949239398723,43.7547809996443
11.628,121.962978809427,71.151443698457
11.6285,121.277945909246,90.7240034682735
11.629,77.4565071805114,96.8102864639672
11.6295,22.8469606336415,99.5104280278853
11.63,-26.0419602388254,118.997132140567
11.6305,-85.210058568692,162.741455382161
11.631,-146.063842890534,210.223078828404
11.6315,-161.193376413723,230.541188629307
11.632,-111.60801137293,219.455114190208
11.6325,-42.1265041915156,204.812807710004
11.633,0.0369887689345779,202.287693325262
11.6335,26.8204133573442,180.565497888114
11.634,76.9009041166396,96.462400379727
11.6345,146.680684015515,-38.4913566727646
11.635,187.604038200698,-154.515923374065
11.6355,160.557673955567,-194.928428560755
11.636,67.7440915863793,-171.270313008871
11.6365,-58.4053395926554,-140.008931635793
11.637,-173.193897861307,-144.552038324816
11.6375,-234.990921854535,-189.739769910753
11.638,-230.326945643296,-251.159350769319
11.6385,-186.765823256772,-291.401492334913
11.639,-143.432521148671,-282.866289302874
11.6395,-107.089900508831,-235.201309540879
11.64,-51.7659858852031,-191.527627867002
11.6405,37.9606933695057,-179.922412577926
11.641,139.636522362533,-176.223751287403
11.6415,213.423212451673,-133.33361491019
11.642,236.247152917323,-43.2716190489424
11.6425,208.843685249366,48.2614783298574
11.643,142.991774313932,90.7370279126422
11.6435,57.9433848582079,79.5001319799072
11.644,-15.3206547036941,55.1590975081817
11.6445,-47.6161923786679,59.6205980988708
11.645,-41.0239044655811,93.9516640501705
11.6455,-33.0825583275164,119.515909887186
11.646,-54.7084025217436,107.487737888846
11.6465,-89.4483186163148,84.9414762836019
11.647,-96.5513020002187,110.708827847068
11.6475,-76.3400846811416,195.257778837006
11.648,-84.689975764824,269.35677140772
11.6485,-164.988247695069,258.067648281641
11.649,-285.42570725228,169.365169055809
11.6495,-365.638696701151,76.5644238056141
11.65,-351.778618289942,21.634545245194
11.6505,-246.746683978994,-23.9057974204588
11.651,-89.4939716938396,-96.3525656235893
11.6515,60.8900472973178,-177.968131200292
11.652,138.233197195086,-220.499318268112
11.6525,116.363220837527,-206.353827864729
11.653,46.7707978703902,-161.932917575125
11.6535,7.8143333840846,-123.234373087173
11.654,10.4144690731151,-108.890088500824
11.6545,-3.98112170389121,-118.909790086352
11.655,-64.9293858902584,-140.848274938278
11.6555,-124.434205460088,-158.409087722852
11.656,-128.425079539199,-164.998731874744
11.6565,-86.8104252227793,-166.890797272431
11.657,-39.1495711720613,-168.360239202065
11.6575,4.02278137564226,-162.572390965962
11.658,43.1809935875157,-144.266749520779
11.6585,54.1323562902543,-120.138536588463
11.659,24.1184593781534,-95.8557302339986
11.6595,-6.09070790680535,-63.3652658806339
11.66,5.60392926999987,-14.5114462634639
11.6605,29.6496304628069,41.2971810859527
11.661,6.91367869452159,87.6669431335993
11.6615,-49.7906682339727,122.772261242937
11.662,-67.5751249368353,154.957139789307
11.6625,-28.8602044716015,182.173276549122
11.663,0.637102884439413,193.701167278221
11.6635,-16.9695707441599,192.079686612973
11.664,-21.9520696476995,196.998669415235
11.6645,56.2905188144755,223.78484541685
11.665,193.015642941343,269.493189463643
11.6655,304.359041596415,321.677386361242
11.666,359.908957974986,368.452871468862
11.6665,399.742722371189,397.799450508892
11.667,447.093350082345,401.573777583605
11.6675,461.599119660906,387.751223529637
11.668,400.29453088905,376.884501746854
11.6685,290.724615614398,374.516384321297
11.669,209.046351537015,352.467655346628
11.6695,187.808365004934,270.607498652458
11.67,170.78933695854,121.636216197519
11.6705,78.7225770325659,-50.2050598061156
11.671,-85.8537379261241,-179.758586921127
11.6715,-225.85364097453,-232.43770334024
11.672,-255.438934955784,-226.534154884074
11.6725,-196.00502874317,-206.552465470251
11.673,-140.376628731729,-199.132975393679
11.6735,-139.15712294828,-199.044816166917
11.674,-162.23287012648,-192.705937493239
11.6745,-167.354089757388,-181.237954490169
11.675,-157.618445849515,-174.565882170399
11.6755,-154.128068610816,-173.975968840502
11.676,-151.950206501208,-172.306682675236
11.6765,-133.686659027325,-167.301141732228
11.677,-104.543344005853,-164.803720240911
11.6775,-85.7849503514212,-170.237651403318
11.678,-83.7940412188031,-184.095445953812
11.6785,-84.957045537053,-203.461036097115
11.679,-74.2378815891612,-221.232240764348
11.6795,-47.5548665163473,-226.907828906429
11.68,-14.1104929907104,-215.243602566441
11.6805,7.73796123774709,-191.362436826396
