time_s,EMG_ch1_uV,EMG_ch2_uV
21.9465,-196.884982507853,-20.2926832938576
21.947,-240.871413238488,-209.063523725265
21.9475,-298.961461933292,-468.934572759902
21.948,-357.517820264321,-663.423393566
21.9485,-350.049047517257,-708.266999148772
21.949,-264.378116345305,-632.534978682454
21.9495,-162.068177487188,-503.366474018878
21.95,-92.0906364580582,-352.983922593473
21.9505,-49.4182070211387,-194.240938484028
21.951,-22.2109355690054,-49.1875757771923
21.9515,-12.3757037150247,71.8752373639443
21.952,2.39355565132379,188.724884346661
21.9525,55.6190486478284,325.33560831748
21.953,116.838752129051,481.445591231456
21.9535,101.205093377248,627.877033361372
21.954,-6.76502251895025,703.330133097613
21.9545,-106.339946149323,633.440394613931
21.955,-108.771371982989,411.540097072457
21.9555,-50.2484118328765,163.573076007212
21.956,-13.9234035981804,65.4769193711728
21.9565,0.607580225478766,164.437289664342
21.957,44.0601630601495,326.794495819955
21.9575,97.6318368642482,390.021186823937
21.958,93.3497844146655,325.241437101213
21.9585,44.1854659194159,225.696435446026
21.959,46.1292383975842,183.423235427621
21.9595,128.84213270557,217.607992194566
21.96,198.532712632037,289.755743071379
21.9605,171.952785609761,345.25725398291
21.961,89.5790887980773,354.384013998499
21.9615,39.996157072812,338.096412251569
21.962,34.1458580080482,339.497936195237
21.9625,22.4859177914085,362.589781610607
21.963,-6.15421325779861,371.162244548447
21.9635,-19.7158216818969,353.411202927592
21.964,-19.2953722069046,335.404087316443
21.9645,-46.4486860116785,311.850979301293
21.965,-107.775670274753,227.727718146688
21.9655,-152.986428370547,69.9738773150526
21.966,-148.921077077312,-83.2933344807529
21.9665,-128.055872847475,-163.599221679729
21.967,-132.487919446338,-210.600436973416
21.9675,-144.086624987447,-299.171159175978
21.968,-112.024074237457,-410.152134085294
21.9685,-36.0197542671228,-459.328524719968
21.969,21.3990332089992,-432.486578047701
21.9695,14.166737253124,-398.980636196408
21.97,-29.9040069737812,-390.662658468623
21.9705,-54.1787947010586,-359.130795778653
21.971,-53.0936374688928,-279.716913098091
21.9715,-70.7183730273779,-220.986506088299
21.972,-123.199634971131,-263.945235631888
21.9725,-163.433768227136,-397.719632216672
21.973,-142.308745937074,-535.29652828002
21.9735,-75.5594919613642,-603.026738697033
21.974,-19.7280497189829,-587.197712728974
21.9745,0.456435381570616,-522.099964213381
21.975,6.34291713119844,-461.211781160703
21.9755,15.7533197295602,-440.159569556302
21.976,17.9774994479433,-445.790603785027
21.9765,5.40296862933647,-434.608400856924
21.977,-1.46776302724262,-388.02196372402
21.9775,22.2280804596134,-325.728433646769
21.978,73.4473206335365,-260.724956395446
21.9785,126.184596767221,-176.868178700825
21.979,161.52079843725,-64.8149414259697
21.9795,188.601558573077,56.3042818280197
21.98,239.525425395888,174.141760151183
21.9805,333.693993643756,305.144784474744
21.981,434.990819611514,453.152478115203
21.9815,463.326483054605,576.952061877339
21.982,379.582346048768,635.634625983562
21.9825,246.606797408846,645.913558360063
21.983,162.644410662557,655.920027515
21.9835,134.649467723969,672.190628434524
21.984,68.564033758394,649.225577326558
21.9845,-96.4471636547963,550.130062789895
21.985,-290.913475129653,385.628245668674
21.9855,-386.328469260102,188.834905720803
21.986,-333.233779386201,-18.0590324607536
21.9865,-194.21968675978,-215.481298964313
21.987,-63.0702008207276,-364.232127456467
21.9875,10.7557291596179,-418.139101956633
21.988,30.291193252348,-366.303273119336
21.9885,25.1786248670472,-253.28306440223
21.989,26.8399134298392,-144.912513544838
21.9895,50.9230652405148,-71.2234448622094
21.99,95.9371591646012,-12.9548656276272
21.9905,156.174200121947,50.4855262597526
21.991,221.181259465314,97.978577340291
21.9915,259.856042722138,93.7265528596965
21.992,232.402925047942,46.402017251205
21.9925,137.259148410438,7.55529658295139
21.993,27.511539780601,6.27334691321788
21.9935,-38.5151151826054,18.1191311310748
21.994,-49.1631563679091,13.8604978101121
21.9945,-32.0274185005915,8.3113505655149
21.995,-20.9567180107694,33.8997366673806
21.9955,-48.069233292258,86.2814627560344
21.996,-136.902629238794,128.710981034368
21.9965,-270.747965036603,143.176070069514
21.997,-387.505106923475,147.838674337975
21.9975,-436.021569283921,162.16718103072
21.998,-420.617034559703,178.580561411308
21.9985,-366.656419129844,176.799815907364
21.999,-273.433252801491,151.748281566956
21.9995,-140.722882645501,118.643503216341
22,-13.2747773868554,96.8283373475616
22.0005,55.7950998166328,92.3990900634402
22.001,73.1549313982852,92.9044752318785
22.0015,84.8427154537975,78.6214429177214
22.002,97.8672896154395,42.2634194980567
22.0025,79.6040284320783,-3.35068662628903
22.003,32.2596281983485,-38.3598860150775
22.0035,3.63467767482816,-52.2303693673006
22.004,12.1044805685073,-45.9922713524143
22.0045,23.1294286099442,-26.4753377893398
22.005,22.456448031104,-3.10874386522725
22.0055,50.4493050826223,17.5901232661503
22.006,124.166471144397,40.8254752155621
22.0065,176.74085406223,79.0082652750627
22.007,128.386023018395,129.866028325994
22.0075,-9.51286661045,165.344096708316
22.008,-147.86650569258,153.399127794025
22.0085,-219.498167220823,90.7402871273911
22.009,-226.059878408227,8.0827818325574
22.0095,-203.426300677824,-56.6480772926417
22.01,-183.650499622266,-87.7810760958215
22.0105,-183.666326586448,-98.0811791901706
22.011,-192.836858215893,-109.982108152503
22.0115,-173.907713765071,-131.112160348326
22.012,-109.789500327658,-149.733700901771
22.0125,-46.2508892980571,-155.43343729306
22.013,-50.6144934995192,-156.769321946174
22.0135,-121.831701732846,-169.812804924252
22.014,-175.815698776248,-196.622195738611
22.0145,-135.288809897092,-229.411154024133
22.015,-9.8477585620784,-270.12022840578
22.0155,128.831567545934,-325.247098354592
22.016,230.22661356445,-381.573795857138
22.0165,301.23693683704,-410.026084473075
22.017,369.690860588583,-399.810066050824
22.0175,436.29382323165,-368.994268890106
22.018,470.897706810838,-335.575311791898
22.0185,447.427094334358,-299.853424558672
22.019,372.646890933701,-262.905511202332
22.0195,277.872990138402,-237.362206762094
22.02,187.782746682824,-226.139583383976
22.0205,106.441359095716,-212.655709322731
22.021,34.41778367514,-186.028341822138
22.0215,-14.0198120221904,-152.630443091173
22.022,-22.7753501379428,-108.352173736506
22.0225,2.39941884150243,-29.0249703112784
22.023,34.2326423483082,88.3212624589423
22.0235,47.661389389631,204.076160007729
22.024,35.608548320029,287.506919172335
22.0245,4.65900571080775,363.441113089159
22.025,-32.8521962796338,468.274592540463
22.0255,-61.6063291497314,579.872922687081
22.026,-70.9569494580115,637.688259284426
22.0265,-67.1415004371754,622.040951862219
22.027,-70.9238354234024,565.745265621711
22.0275,-95.1313482505094,491.388990028856
22.028,-127.177748749319,388.912480592194
22.0285,-140.788717333633,262.197732242386
22.029,-125.449448509795,146.161529923332
22.0295,-99.17914439847,57.1831607180216
22.03,-90.0473004215501,-30.9754055975666
22.0305,-108.136707106222,-135.903937328867
22.031,-137.883954372431,-225.468341118214
22.0315,-154.68692681544,-257.044849318663
22.032,-144.855574199746,-233.379102964703
22.0325,-111.767376704752,-193.133510826349
22.033,-69.4855491579297,-164.73871572507
22.0335,-31.9446293683026,-150.674116465912
22.034,-3.21866497608043,-137.564220553178
22.0345,23.7909418159556,-101.405411407972
22.035,55.920758504272,-24.0563313810191
22.0355,88.323320709966,73.3024437559941
22.036,110.911156464225,135.459075508242
22.0365,124.188601682103,138.750004175135
22.037,137.558963387476,132.216080622391
22.0375,151.45029285975,183.676372605857
22.038,155.392896135851,298.969546779385
22.0385,147.433923075745,421.947057708918
22.039,138.840732366502,497.519942087036
22.0395,132.799975811714,502.425449794859
22.04,118.228209805346,432.13859831054
22.0405,96.689146452714,304.965425018349
22.041,92.7269278682779,178.756521044204
22.0415,115.805881482177,117.719449885702
22.042,131.157317199947,125.658383121198
22.0425,97.3881701834777,138.064233858807
22.043,21.5031182990694,89.0851255411932
22.0435,-52.9683610027191,-36.4432079405029
22.044,-103.873815643777,-215.389330702627
22.0445,-144.287367931258,-410.715442307365
22.045,-183.345823573179,-569.810798213164
22.0455,-208.553824115982,-637.131778251443
22.046,-210.540796754324,-599.500551295067
22.0465,-194.661925611627,-502.593461137913
22.047,-163.676831308804,-403.987545166183
22.0475,-118.3206176348,-326.732670962081
22.048,-78.6346973859061,-270.501758299345
22.0485,-72.7045010922224,-237.574769101884
22.049,-97.5943671136069,-220.697064283805
22.0495,-122.652409241451,-190.458617728867
22.05,-136.981770203083,-129.986190892985
22.0505,-158.217628123196,-66.9816550037752
22.051,-187.117401670144,-37.088705935225
22.0515,-195.172036668251,-28.8775843891668
22.052,-171.989753074912,-4.59649846005107
22.0525,-142.723917006591,32.6015685783624
22.053,-120.434350715563,38.1048871431765
22.0535,-88.9831870821625,-3.94987055575093
22.054,-59.6825969719036,-55.439157320753
22.0545,-89.450170430558,-82.9632953658931
22.055,-193.451923111726,-99.4885684337684
22.0555,-283.453720043862,-126.104465069948
22.056,-256.257040245996,-152.633710164905
22.0565,-120.921428209093,-167.616830323918
22.057,19.2998453592629,-192.09723687649
22.0575,93.3659951258791,-241.163790945535
22.058,111.948509820507,-276.012406479971
22.0585,106.565182298877,-243.348084230054
22.059,89.7776959390756,-153.63427413871
22.0595,80.0824562878947,-73.165553690335
22.06,101.753961870644,-35.6227849010344
22.0605,143.965340497919,-1.99386831525411
22.061,172.79388380518,83.0165831468771
22.0615,194.832688377929,228.383461177138
22.062,248.429238689073,399.352548719903
22.0625,313.189149298717,551.68995473693
22.063,300.777550697943,654.550325139253
22.0635,184.494971823106,708.944967018794
22.064,78.9105262637034,750.857276773429
22.0645,117.368026131364,803.74349321032
22.065,275.908519896328,822.218982692835
22.0655,390.301828439713,726.169452003331
22.066,346.110358091664,507.309745641063
22.0665,190.913539286908,255.320763765672
22.067,48.2166727868634,51.1812705531848
22.0675,-20.8407613690888,-115.296117166809
22.068,-37.6297963858592,-278.569320201801
22.0685,-31.6535539909903,-398.401823500741
22.069,0.0364980019010583,-398.992954040699
22.0695,62.9536106444394,-284.637483862878
22.07,135.893994589742,-142.878935057657
22.0705,191.212594205822,-35.1006279579363
22.071,229.235700360777,47.7760670817866
22.0715,273.659335584514,115.494870142793
22.072,333.051090097182,139.161828390835
22.0725,379.180446283901,109.486730864826
22.073,369.943772147303,69.4781611015321
22.0735,289.565660721327,45.5277851084374
22.074,161.825377155373,-4.71794797874073
22.0745,27.8971332646568,-125.285812040877
22.075,-82.3143995568747,-278.499327442462
22.0755,-160.009448908929,-382.615349201458
22.076,-210.138513285957,-411.129821405699
22.0765,-240.920845154709,-402.92990105562
22.077,-257.520514371394,-387.417387691201
22.0775,-259.549751869081,-354.084770005997
22.078,-241.208285317,-297.305852742923
22.0785,-195.617156917611,-241.18702915432
22.079,-126.27777269482,-204.386782748637
22.0795,-59.9875557321543,-175.152101292951
22.08,-41.7490990876982,-138.139024542344
22.0805,-102.194957499204,-101.136677295856
22.081,-226.59689177944,-80.7270996495764
22.0815,-366.56334551215,-80.8575477103
22.082,-484.895179439032,-97.2727786191727
22.0825,-576.725257586937,-125.651038046912
22.083,-645.07275237206,-154.139476390987
22.0835,-677.010098811767,-163.665631286214
22.084,-658.453794883167,-148.338442054846
22.0845,-598.194270372063,-124.673867706178
22.085,-520.813229698302,-110.633826066386
22.0855,-443.960400350141,-104.785328259001
22.086,-373.218895472205,-94.0123443809256
22.0865,-306.594560835598,-71.6010192712406
22.087,-231.419716980451,-37.8065794560341
22.0875,-131.53968119492,9.71425844079551
22.088,-12.7559593467748,74.1459137917034
22.0885,94.3582323361426,149.005247305124
22.089,173.222745751664,216.410261131632
22.0895,243.785312098144,258.148172346683
22.09,325.800671530743,268.833538110548
22.0905,401.810715066977,260.165811125016
22.091,445.63339984022,252.199368447314
22.0915,467.231415780397,258.357370050575
22.092,493.029446984383,278.860769028785
22.0925,517.679777089123,307.600554432521
22.093,516.322641429398,340.333291543588
22.0935,492.880633634346,375.701593422461
22.094,470.97948756275,416.095849874381
22.0945,444.339104208566,468.995582668696
22.095,385.85068365263,535.672420845257
22.0955,304.613729985275,593.938330541264
22.096,241.233627934065,607.039773714981
22.0965,201.211532140988,560.027285266778
22.097,147.84025088549,474.272185136498
22.0975,73.301285543011,375.757387110445
22.098,19.7866010942417,266.629772708957
22.0985,8.68829547187091,144.29990978033
22.099,4.76907600126541,28.5169687515019
22.0995,-19.335717341337,-57.8952524773875
22.1,-36.2412347387427,-122.92623779734
22.1005,-19.6400085122693,-190.719280699716
22.101,1.43861548699814,-261.091803992151
22.1015,-9.26255724644753,-314.175813016285
22.102,-31.8421694620992,-349.536609509369
22.1025,-24.5262851552133,-386.147619592187
22.103,8.52606730206084,-423.84908424888
22.1035,31.6162901298865,-441.438656077217
22.104,34.4765268300055,-439.341124922705
22.1045,27.7367481722954,-448.074541068592
22.105,3.66853403355822,-481.153950700229
22.1055,-49.4945882704986,-510.899238945767
22.106,-108.301203025341,-506.613608823649
22.1065,-133.245661443223,-470.436208710747
22.107,-117.830617193546,-422.681833229759
22.1075,-87.2091421220947,-379.363249642899
22.108,-68.764770845995,-356.25819429318
22.1085,-93.9443885378589,-363.303441099802
22.109,-189.841346254335,-379.077637645612
22.1095,-317.856553678185,-364.863136832153
22.11,-360.762367223197,-323.989681896407
22.1105,-246.679222312633,-310.464234017605
22.111,-67.3497682485147,-351.842410747615
22.1115,7.3906489502529,-401.212419613139
22.112,-68.2968305594299,-400.788505704848
22.1125,-175.92375488207,-355.316419359425
22.113,-200.026450318594,-295.083737589612
22.1135,-153.346825551282,-199.62043689902
22.114,-107.134857669283,-23.160339951645
22.1145,-71.2136480085546,215.552889062639
22.115,2.8537449905017,433.903062635211
22.1155,136.792337593361,583.005435973704
22.116,286.687381244261,690.740167645106
22.1165,374.133651765012,793.113571737927
22.117,344.009640703216,869.917026123526
22.1175,216.896388328313,871.347516485687
22.118,86.0503353769542,774.325555082611
22.1185,25.1646133683133,591.399881542914
22.119,0.864350494286836,352.214259917797
22.1195,-73.4232120256878,98.4527333961916
22.12,-198.694144233462,-121.603288052604
22.1205,-275.519986360243,-272.504256891534
22.121,-244.695054556037,-340.508249677588
22.1215,-167.40402649528,-327.080063274622
22.122,-127.462383846246,-253.100567386515
22.1225,-122.66583862161,-162.376768483282
22.123,-106.321017797551,-88.8680921100463
22.1235,-78.7204354400483,-19.9628139449788
22.124,-72.2018020946946,76.0260987850029
22.1245,-83.5158140820478,188.986710281863
22.125,-82.7979963478405,275.263066305073
22.1255,-63.9207320655412,327.626055499029
22.126,-34.5990070331698,384.962124666638
22.1265,15.9908748421565,459.052347954937
22.127,88.8418889948392,506.837890737345
22.1275,141.824603377786,500.682572593686
22.128,137.59827548608,471.744759730838
22.1285,100.800313889358,448.250564629538
22.129,76.2878701443563,404.878860204193
22.1295,57.020368572939,321.598489264001
22.13,10.9267810327943,241.749141402812
22.1305,-44.3535478263527,207.503162888398
22.131,-58.6925558720989,177.324716195568
22.1315,-28.7786686484506,84.0526039229709
22.132,1.41495360321574,-48.2807614349413
22.1325,11.0863784054167,-128.138446774246
22.133,15.0763007135322,-130.819738151342
22.1335,14.7543611588331,-125.980786139682
22.134,-2.62477984664299,-161.371316218921
22.1345,-21.06879735419,-201.930377273823
22.135,-13.5917032139862,-212.763694926502
22.1355,2.09739942642747,-225.271856784498
22.136,-9.9353365048111,-272.657779023806
22.1365,-25.8471606744635,-321.706011137301
22.137,16.4509622294597,-329.056704974112
22.1375,112.250015720484,-321.991403974063
22.138,181.083469295362,-358.486527620767
22.1385,175.452248089128,-432.316282519671
22.139,124.340827773646,-480.292811507541
22.1395,56.0596382927351,-471.550598707109
22.14,-32.4356391320998,-431.538662123362
22.1405,-98.984897479993,-381.672633467093
22.141,-49.4142680456801,-314.186243799836
22.1415,125.968515438026,-237.067005157171
22.142,288.75628016143,-190.415703530517
22.1425,309.176247321551,-192.745203899473
22.143,230.706287282342,-208.035338527131
22.1435,191.815740606419,-192.902088304732
22.144,227.01336381355,-149.188661686704
22.1445,244.059929423805,-103.569146255132
22.145,180.179281007247,-58.6672726471195
22.1455,80.0376761087459,2.30317382831015
22.146,7.07764317376265,73.5045540997182
22.1465,-36.7357637727546,123.338743801431
22.147,-71.6299700954687,137.535194675467
22.1475,-84.8403310282978,140.800520221861
22.148,-55.1573492633591,163.824175232921
22.1485,5.1339588747898,202.284055706109
22.149,64.2593399329384,221.722511141446
22.1495,101.778953932376,199.194962803777
22.15,106.472382222646,150.343683582248
22.1505,71.0514367243832,113.185548037378
22.151,10.0141774811696,108.994619110259
22.1515,-39.0761749558833,121.097621494589
22.152,-52.2376741189974,109.782526194026
22.1525,-42.4990837057679,45.2381570030858
22.153,-34.2891869933452,-71.2547316520278
22.1535,-31.6200461885257,-208.848834808876
22.154,-25.9506597900876,-322.517752183624
22.1545,-20.8914236964594,-373.522094802117
22.155,-31.8269911189787,-350.858528701707
22.1555,-65.6469451366886,-281.394826573908
22.156,-111.056084915008,-212.276535204468
22.1565,-149.811527559944,-171.826138762915
22.157,-179.219901710512,-144.660284030316
22.1575,-225.40748683053,-89.9086470194881
22.158,-321.471455722669,13.4120171298214
22.1585,-458.384219122481,141.446043160303
22.159,-571.450929360724,246.800487287813
22.1595,-601.045202899501,300.669553360585
22.16,-559.410693194494,309.975030257379
22.1605,-507.517280880564,297.151276045009
22.161,-470.773853595178,273.808544361942
22.1615,-417.511765902441,238.656780319879
22.162,-326.806936037579,191.883709692996
22.1625,-229.697218459987,140.200967802567
22.163,-154.42217243302,90.7812879247906
22.1635,-69.1252790018879,52.1853287498625
22.164,74.6974961153994,40.901237533755
22.1645,257.607018388605,72.0028099936175
22.165,398.277888001326,136.939968566696
22.1655,447.62948362469,203.604856744165
22.166,438.651108693277,249.485252365254
22.1665,427.965766799129,285.735882148571
22.167,418.374936718923,336.255768043743
22.1675,367.500725463709,400.501219591673
22.168,262.385361059261,451.90095436583
22.1685,156.529845858186,468.887515206879
22.169,121.705722885455,451.889569302591
22.1695,173.319703333285,411.684460735406
22.17,255.55944445355,358.009610509399
22.1705,299.773707913165,300.838409125337
22.171,286.010429328328,245.866364159896
22.1715,239.989981238964,185.583758092123
22.172,182.425564258339,111.819075430091
22.1725,105.973412756703,39.5545139822243
22.173,7.20723221981996,-4.78773418100619
22.1735,-84.9236514507487,-27.1455485764039
22.174,-136.67067362145,-70.4100294860675
22.1745,-153.964901684676,-155.214098855297
22.175,-171.896529806381,-240.728681339194
22.1755,-200.501911499783,-275.217954122638
22.176,-207.180035407574,-269.103727571678
22.1765,-159.460487427055,-279.945822959077
22.177,-62.0365735106227,-330.771504660913
22.1775,56.8937720405385,-384.148253699129
22.178,169.575209601978,-402.424679510266
22.1785,245.045020700666,-393.10351070095
22.179,254.426052453732,-378.241451651206
22.1795,211.199696611495,-355.820520731517
22.18,179.937767254106,-318.525988358091
22.1805,200.494657090112,-283.028079299582
22.181,219.989703163062,-268.329566241147
22.1815,157.572540414308,-263.006972042333
22.182,36.3282270517618,-245.792160918227
22.1825,-18.3931809758262,-225.726885493475
22.183,59.0114443895143,-228.780512599074
22.1835,175.57360479277,-251.85812008204
22.184,194.012067029588,-263.547736068316
22.1845,100.113330273442,-249.332991849966
22.185,-8.81638144372241,-224.861289284667
22.1855,-72.3313015139706,-202.992537910302
22.186,-123.349128477201,-179.586813495637
22.1865,-197.483312746313,-157.519083724349
22.187,-264.869197396066,-151.21520847907
22.1875,-281.291974401801,-153.129409244779
22.188,-251.92558797226,-125.86087528854
22.1885,-210.476702379561,-50.7645308204307
22.189,-175.437196882574,34.6298620191888
22.1895,-157.824501972991,71.010954534669
22.19,-175.071884212753,40.1371883936417
22.1905,-221.426562489498,-21.6818649536896
22.191,-252.169278530818,-62.8054956990476
22.1915,-231.227583664335,-55.1635969877165
22.192,-173.787765700952,-4.22849490392306
22.1925,-115.770440126661,63.6632940430623
22.193,-68.0860548721488,126.318783977709
22.1935,-30.4380269708468,184.905240298727
22.194,-18.2140724899439,253.329132631163
22.1945,-33.1012934654455,329.301572324929
22.195,-31.7229456287918,392.087742809111
22.1955,25.8726142566772,431.538796812045
22.196,108.068257444281,455.333981212355
22.1965,140.714524113555,456.109055326908
22.197,100.895025150477,398.600765500061
22.1975,37.7299095737991,264.620240273729
22.198,1.93974926940415,94.0718032057127
22.1985,0.851177035480372,-45.706935323569
22.199,25.2946345278345,-122.697503183505
22.1995,68.7905881647576,-150.375919677901
22.2,103.008686258008,-146.616325779548
22.2005,81.8986750586904,-110.651839694253
22.201,1.8559459558831,-38.4031150257701
22.2015,-73.2947489736526,63.7872122930556
22.202,-79.6166709544665,182.250780951541
22.2025,-27.4076014493716,295.472790038694
22.203,16.8113913165642,374.729673253974
22.2035,7.65651382577874,405.924779510542
22.204,-42.6512368320086,406.760812755367
22.2045,-92.5151108161792,398.486605544909
22.205,-110.979999699873,363.281270815984
22.2055,-93.2848192314367,259.908948747685
22.206,-55.9152221939709,89.8184724143718
22.2065,-19.8216175698907,-79.9261229041188
22.207,7.80579793247553,-178.994314842014
22.2075,33.7808695184751,-206.442283792589
22.208,61.1666241327997,-226.237056399755
22.2085,81.5827162539146,-296.645455322035
22.209,87.9325443449604,-413.743873012253
22.2095,81.8688494373894,-519.292014591763
22.21,64.4893246138892,-552.945988738715
22.2105,36.2827663548515,-493.642847924032
22.211,15.1806242982418,-357.539249381193
22.2115,35.6216451572868,-172.841203080239
22.212,109.691940762175,28.4405663220285
22.2125,198.044022028613,205.764142542504
22.213,241.303424752022,330.132629552504
22.2135,223.060397121368,415.35552408242
22.214,186.237418090774,494.382322907391
22.2145,178.095843449589,547.988708363037
22.215,187.0952651702,498.91579427867
22.2155,149.240715036947,314.02155595089
22.216,24.2478242175451,76.9137065329207
22.2165,-143.618014044612,-92.400438877046
22.217,-257.332657262176,-165.107667004437
22.2175,-261.377551329028,-192.772199217099
22.218,-187.476692137507,-192.788188145488
22.2185,-102.822699612429,-126.749895363012
22.219,-40.1248098144253,3.06746791111808
22.2195,2.81971417447389,121.033800048591
22.22,25.6136999584156,172.430170816363
22.2205,29.732284763837,178.865162951428
22.221,45.8946672382999,162.319456249097
22.2215,104.914733851973,86.855738071164
22.222,175.071916327078,-65.9480467693356
22.2225,177.531308332369,-224.95033489026
22.223,86.0226403996363,-307.624438608929
22.2235,-27.95076618585,-329.961233771483
22.224,-78.2248061959023,-361.388987760077
22.2245,-60.8122191775803,-398.820215520813
22.225,-33.3372721267277,-371.344234549548
22.2255,-23.2616055900282,-263.378911782954
22.226,-3.43261936544398,-149.441987726344
22.2265,44.5504172982691,-91.7891115054298
22.227,86.5719828192355,-72.3153611120271
22.2275,75.0737399178572,-48.0026860109575
22.228,11.3474188250385,-14.6960513638113
22.2285,-51.7921630280136,11.897905441433
22.229,-66.177853041161,29.2244907534491
22.2295,-33.6296058597189,32.0748444941142
22.23,9.48196311245115,4.34259168597941
22.2305,41.9349578487336,-45.5833356110852
22.231,72.2671422788411,-77.821863599375
22.2315,100.374690579367,-76.3250093436609
22.232,93.2934220727412,-76.0881170699794
22.2325,28.1356624142728,-107.724158147522
22.233,-57.1184227422386,-151.2748248455
22.2335,-96.4089764722533,-178.18355629059
22.234,-79.0759160511065,-203.260135912943
22.2345,-60.9624787563804,-250.825494835368
22.235,-85.3822900479005,-295.258674544814
22.2355,-134.865843500409,-285.639142032223
22.236,-176.647096827819,-218.398350720265
22.2365,-212.074748589075,-138.977790421165
22.237,-253.33893275111,-74.6542017817435
22.2375,-290.270000687273,-10.4376303980707
22.238,-315.932292045701,63.2166541331734
22.2385,-352.033808285218,121.760676700273
22.239,-407.352707596378,143.940069681438
22.2395,-437.956225375794,147.094243218041
22.24,-395.351194264296,161.782377729643
22.2405,-294.703457632671,188.636924004601
22.241,-186.880009256427,201.442405980824
22.2415,-79.2927185496111,184.14195359911
22.242,57.1850170995933,147.647588711783
22.2425,205.250175592767,113.614014578768
22.243,288.565109169969,95.2677274330419
22.2435,264.810298550166,94.5631173234481
22.244,188.00274147391,106.993118369273
22.2445,151.381225120165,123.252524900121
22.245,195.71001051624,131.536646087065
22.2455,293.098657971635,127.574743840578
22.246,393.816670591376,125.430435175323
22.2465,464.509521422817,151.125937031996
22.247,497.141310479032,217.0126717678
22.2475,502.088505873358,304.948114689701
22.248,486.208928928757,382.993348985803
22.2485,430.815472145473,435.138187087569
22.249,306.935573261637,462.721701745203
22.2495,122.659738475837,460.876872544996
22.25,-61.0383092670066,414.908182640757
22.2505,-178.754685653642,326.373731999754
22.251,-220.662037551038,223.601810107109
22.2515,-235.049574959656,134.562275007509
22.252,-271.478109718854,63.7149887455994
22.2525,-322.102590744469,5.50208175994429
22.253,-320.672219392946,-37.6939939689404
22.2535,-212.446337806503,-66.5020034784966
22.254,-33.1612078837727,-95.0580281186914
22.2545,101.675454277939,-128.333797184642
22.255,109.817989437259,-142.639505617037
22.2555,30.471263511574,-114.507038697366
22.256,-28.6137652590239,-60.5253659891298
22.2565,-16.8143001188571,-21.0151065733816
22.257,27.0599124339101,-7.8700362227621
22.2575,57.5937090036458,2.79324143111228
22.258,79.2426778696032,25.0262114363999
22.2585,105.199851736815,40.0928652640906
22.259,116.397101091744,27.9820161032792
22.2595,100.131745916169,-4.71544163156809
22.26,91.6064588772556,-43.0035131729033
22.2605,129.447685525386,-87.8118796405594
22.261,187.274963557765,-143.243757553787
22.2615,194.126966572148,-194.569278235659
22.262,121.915487197419,-219.690513546159
22.2625,19.7379246386849,-215.969235452179
22.263,-43.6979016157857,-199.926080733574
22.2635,-49.6730356076732,-186.500698669913
22.264,-36.6928157423401,-184.532271645691
22.2645,-53.6162815223819,-207.106145854548
22.265,-111.088637499599,-264.510780745903
22.2655,-173.846743117711,-341.767656447683
22.266,-201.530560664204,-401.329513368311
22.2665,-196.496188925992,-421.440773915967
22.267,-199.222299070723,-421.987533825596
22.2675,-232.709813887071,-436.67437411079
22.268,-269.675510803796,-463.881331056998
22.2685,-266.385065084519,-464.885696385925
22.269,-211.64416630976,-416.133947937958
22.2695,-127.283121727401,-342.840781541239
22.27,-39.1331621646678,-283.553692830831
22.2705,29.3066046607899,-236.264945741592
22.271,49.7643805502239,-166.203909169269
22.2715,8.67226426675168,-61.6885270574858
22.272,-65.6077290325664,49.5239449893788
22.2725,-120.77846560992,144.814281605705
22.273,-132.716533884003,233.989671433794
22.2735,-123.155039860915,324.426723374179
22.274,-122.063840071023,388.596459975625
22.2745,-130.040286977566,394.662076877241
22.275,-125.393077424081,351.086791698408
22.2755,-93.7041662753489,293.998661350951
22.276,-38.9112058249027,246.625963150417
22.2765,26.4579325207658,218.430726857961
22.277,89.8108190180088,223.709504450271
22.2775,138.939421168684,261.176887518943
22.278,164.270582131846,287.485024924452
22.2785,166.188772439032,257.643693761362
22.279,157.134382715646,190.881754562667
22.2795,149.954733420577,149.836573230137
22.28,142.009504526604,148.28915665654
22.2805,116.79400884716,129.567808370016
22.281,67.8623849913816,56.0235677633449
22.2815,17.241705336361,-26.9828905498743
22.282,-0.19085185374938,-51.0866792307181
22.2825,27.4342962204753,-17.808421507725
22.283,75.8663821499351,6.07797101626543
22.2835,110.110669887069,-28.2691836980946
22.284,118.365863071737,-100.35590953293
22.2845,118.90630726608,-143.130380381783
22.285,135.275497422799,-102.416633473958
22.2855,164.55578039357,11.1787379077465
22.286,173.159374822936,119.262039720043
22.2865,134.082524939643,146.918941517936
22.287,68.8994083314608,106.605429391575
22.2875,34.4787331376988,80.3601051281408
22.288,58.1011268502622,109.287720520991
22.2885,105.429604581766,149.68201512446
22.289,128.60030900002,164.960973686569
22.2895,122.712828476358,199.101924366875
22.29,109.50753170515,296.670440991026
22.2905,91.2219796691535,395.142721818651
22.291,61.3010968970199,382.644584827137
22.2915,40.2325379730681,250.823616655934
22.292,44.9978311886536,108.073190679519
22.2925,30.0570092333527,34.9750703313799
22.293,-74.2248008857246,5.64083997232402
