time_s,EMG_ch1_uV,EMG_ch2_uV
7.07,-265.849723695776,-394.129509989784
7.0705,-216.51361077144,-299.796289131259
7.071,-155.241448612963,-175.674029266584
7.0715,-58.8363584662299,-84.8497225990374
7.072,25.012064863114,-48.2432463201204
7.0725,38.4975617426481,-27.2624049441753
7.073,5.3111831924518,5.67907134531642
7.0735,6.06238946495755,27.8710846141691
7.074,68.9486296404141,19.6398534261149
7.0745,131.24039057102,12.3458507171156
7.075,119.880142935703,45.6020937570607
7.0755,37.2981130961772,104.374916884614
7.076,-50.5504506674235,138.599015183539
7.0765,-88.8734768478639,131.68778975985
7.077,-74.9396040355995,113.864190351377
7.0775,-38.5199095721844,113.184590674613
7.078,-8.82353425578474,125.005962933749
7.0785,-2.25494108735817,130.66268994088
7.079,-20.8885857857756,120.342328121961
7.0795,-50.0603095727803,93.2837308697641
7.08,-65.207188114024,54.8743042394357
7.0805,-51.3558721757044,16.7844931741565
7.081,-16.9284417870373,-15.5467964915825
7.0815,11.428766270735,-54.6140234362398
7.082,5.92534736783776,-112.528691137507
7.0825,-42.3549380687066,-173.220388193992
7.083,-107.064639148003,-205.08240540857
7.0835,-134.500613829566,-202.618375852274
7.084,-88.5322483563086,-190.587733255567
7.0845,8.39593799304752,-180.940347475155
7.085,98.3553416074534,-153.936357386766
7.0855,154.244894779934,-96.9157831593983
7.086,194.184196220235,-34.3008262717895
7.0865,222.220552570643,6.59133914379365
7.087,201.245603328394,38.420310457414
7.0875,122.98394393097,87.6164951860783
7.088,65.4707176774901,134.8762954298
7.0885,113.064556118562,122.253383698934
7.089,225.960341384274,28.0970637987063
7.0895,259.705946808606,-97.4913781078934
7.09,136.787768622247,-188.486407142953
7.0905,-56.877624130659,-228.91277008688
7.091,-180.228012945933,-242.533687931387
7.0915,-195.195094507158,-239.387806796874
7.092,-170.556044439804,-205.122192748988
7.0925,-162.32803580508,-137.115463521163
7.093,-153.333823861508,-60.080930914487
7.0935,-110.136673742189,0.732139773623147
7.094,-45.4738309427818,40.72019825906
7.0945,0.687379683689418,63.7259896436057
7.095,15.7227870493244,69.023672451302
7.0955,23.9931540268777,62.4971623525035
7.096,47.9512248428955,64.6313677181365
7.0965,77.8548072396617,90.3293270197515
7.097,87.3618127155062,127.887119358647
7.0975,71.2665220493826,151.756109821943
7.098,51.1585585709987,151.89230585043
7.0985,38.2194273775855,139.490740040005
7.099,12.9103471883242,128.972473684645
7.0995,-35.0436940840111,127.109855837163
7.1,-68.2292981841274,136.276514895677
7.1005,-47.8940763933227,153.6504500511
7.101,-9.6859916652906,166.979062185666
7.1015,-30.9314629772801,165.155360866797
7.102,-108.741207559283,155.334492042358
7.1025,-141.390754920875,155.626542833763
7.103,-73.5602085652856,166.3515527083
7.1035,6.79861682306032,163.672240512271
7.104,-10.8043946861354,131.35269683395
7.1045,-89.6465588387804,85.6361744647045
7.105,-92.3217615276191,54.534997507776
7.1055,18.4235920425902,42.1938817298195
7.106,127.019279849397,31.6977526441581
7.1065,131.493683040517,18.1266043089215
7.107,71.2998974225437,16.8353983070317
7.1075,46.0381132192746,34.891079328915
7.108,80.3798688509499,54.6600444191109
7.1085,128.554575488791,57.7791633563247
7.109,159.326161986651,50.9003339601419
7.1095,168.784246691274,52.1026069801032
7.11,140.600738632317,61.1795031122124
7.1105,62.349013602819,61.3137010813824
7.111,-27.8886860634555,46.3717860804923
7.1115,-68.2092407619408,27.8993384883553
7.112,-48.6049081557136,13.1604365925755
7.1125,-18.3757328861128,-6.39437544095747
7.113,-17.8897216231856,-37.8750942848176
7.1135,-41.3995808234305,-72.2684966623999
7.114,-68.1956885448007,-97.0591156501029
7.1145,-90.1190842100202,-113.962669111445
7.115,-98.2845870973208,-134.047023004843
7.1155,-76.7259402397383,-162.083754541456
7.116,-26.0722511303787,-194.83640866859
7.1165,27.2080377041749,-228.552827869345
7.117,56.7895145414254,-258.546518333019
7.1175,57.51228278471,-276.305697204608
7.118,38.0909004626537,-276.251440659629
7.1185,11.1596811633226,-261.461393389616
7.119,-7.55278629692441,-235.815254830486
7.1195,-10.1438550028482,-197.898944896374
7.12,-10.4523750298852,-151.716572193797
7.1205,-30.7598172092487,-113.077627828472
7.121,-75.8902225193496,-90.1587009894076
7.1215,-137.68213328103,-66.162503246559
7.122,-214.120793735259,-21.2119718865404
7.1225,-291.305444564283,33.4861862662893
7.123,-313.739169576739,67.6860568275486
7.1235,-223.115912997543,79.503596241045
7.124,-43.367133598314,103.907083294816
7.1245,117.40113799405,163.164363392048
7.125,179.425936050035,231.809277103972
7.1255,172.289949322921,268.020007692309
7.126,173.499051707982,263.738310389132
7.1265,202.17034841927,245.502683545589
7.127,218.461706938786,237.229678982487
7.1275,201.42371951789,240.603375241254
7.128,168.104171932392,244.074228665166
7.1285,120.536568148869,232.122612467343
7.129,33.4785472310199,188.827910832649
7.1295,-87.8929575203269,109.094933140527
7.13,-183.805620188428,7.08829726426435
7.1305,-201.73192133271,-97.0063923769547
7.131,-156.200816203103,-195.73384802331
7.1315,-104.476509004579,-289.608602088768
7.132,-83.2735528991654,-369.566074700385
7.1325,-88.9934109084399,-419.409032525166
7.133,-100.628286208817,-434.73509420309
7.1335,-98.8488671793712,-426.313680425322
7.134,-74.7895779312221,-404.476984332246
7.1345,-40.7761256775756,-371.003795245485
7.135,-24.9326991028133,-325.162460079095
7.1355,-40.038495270656,-266.327617170473
7.136,-66.005779884376,-191.995827921284
7.1365,-74.9066401098884,-105.423856616352
7.137,-60.6197919365421,-24.3558422592665
7.1375,-30.247541021313,31.0274808387458
7.138,16.9276947842217,60.3624497888039
7.1385,80.4692253462211,82.9450057938556
7.139,141.716129941243,116.085614032142
7.1395,180.949248638719,164.322155813048
7.14,204.475645627744,226.121327290467
7.1405,230.139811328794,294.440612594471
7.141,251.862233737404,350.802237145233
7.1415,246.568104967826,377.934778556487
7.142,215.494294206699,383.2625784849
7.1425,188.95993234969,392.385149859602
7.143,183.576940485799,412.111201911009
7.1435,180.933953849478,416.764900220695
7.144,158.408278012173,380.907368899629
7.1445,116.69308319963,310.211923138746
7.145,63.9289716397209,227.981136790513
7.1455,-3.47947239058768,145.366998805123
7.146,-83.7368403059967,60.5990128216138
7.1465,-149.367538851318,-22.0989418889565
7.147,-166.945662856822,-89.4148455417702
7.1475,-132.93939134858,-130.390454834783
7.148,-76.9529451978873,-139.152681875475
7.1485,-34.2277017560489,-112.696424296591
7.149,-22.0305135372093,-59.3302760661826
7.1495,-32.5005461354151,-3.73608650840237
7.15,-39.8359942255515,31.9621228457607
7.1505,-26.1679214404758,50.4795937061843
7.151,-7.76907444380204,68.7611198327017
7.1515,-18.2258871605143,86.4889897735711
7.152,-55.809135860278,81.7044660167937
7.1525,-74.4837958480128,42.0015498405152
7.153,-51.2851691096871,-14.7418288879975
7.1535,-35.4152054214658,-60.2524309800022
7.154,-87.2100975732828,-87.20395373699
7.1545,-180.573724518464,-109.866194611481
7.155,-219.447812711779,-138.235386148449
7.1555,-161.384163874462,-164.005352678513
7.156,-75.4175289403416,-175.127316238182
7.1565,-49.4969192707417,-174.973936038165
7.157,-79.6753810020272,-177.903724651123
7.1575,-92.6016040758992,-187.765779848863
7.158,-54.3718139414037,-191.144568011489
7.1585,-7.28681462141201,-176.822886909194
7.159,-0.540077499210264,-153.625034367546
7.1595,-29.7718813687814,-138.914697832167
7.16,-60.1705360704426,-133.882253983508
7.1605,-75.6077609781022,-123.588705108199
7.161,-81.1709787250185,-102.272446815822
7.1615,-78.5041769625788,-84.7779583103303
7.162,-65.6788218817709,-86.9821579964186
7.1625,-52.0373654880066,-105.785707566545
7.163,-48.81434546847,-125.776625569526
7.1635,-47.8155600964614,-136.274843326712
7.164,-31.6148345546639,-133.574795527478
7.1645,-6.91232357347919,-115.191082581358
7.165,-5.20129575704576,-82.3193750860884
7.1655,-38.6768426935595,-42.316221059527
7.166,-71.7683387200556,0.0483057873812099
7.1665,-55.5935071098546,47.7330789692652
7.167,12.4610162582398,99.1292620583793
7.1675,79.6076690207639,138.138175526346
7.168,94.3142354782818,148.544284151325
7.1685,65.0569224801356,134.017268187181
7.169,53.9120890977943,113.098931439155
7.1695,109.476310587133,98.6270369397286
7.17,211.693441123553,92.2883977003719
7.1705,291.736883069964,92.6716434267695
7.171,305.518935934096,94.1256578661302
7.1715,272.026652831671,82.5629313543085
7.172,230.697226284613,50.5007420875083
7.1725,183.57064353382,16.4596484038237
7.173,110.959114739561,11.7042831148926
7.1735,34.2334712408883,43.1186119473794
7.174,14.5101719855393,83.5965085786169
7.1745,69.6200903066181,104.405028240849
7.175,132.406188127053,103.903621352132
7.1755,127.967349183182,98.3141791528547
7.176,66.9198032556408,97.275570059878
7.1765,20.1331163744888,98.1853492019963
7.177,17.5593120514139,96.2836658517093
7.1775,21.7005904593251,91.0189192752471
7.178,-1.19543117226892,85.685928902383
7.1785,-35.4564900245205,84.1395186398813
7.179,-54.4178282572741,83.440174713506
7.1795,-59.3028508858577,70.8031251853771
7.18,-57.334586264265,37.8319881563993
7.1805,-38.4683315041135,-1.82659203330569
7.181,-2.27838164613458,-22.1332207592451
7.1815,20.9830447464628,-15.3823542741695
7.182,6.99376369571681,0.17144328121228
7.1825,-25.7534416379012,7.86685064269612
7.183,-44.6252597982309,11.7302909757183
7.1835,-51.7341775305726,19.3102942476019
7.184,-75.5774257135674,22.2188738350919
7.1845,-125.08264331792,9.21911382146017
7.185,-177.026374218041,-12.6563672578269
7.1855,-201.690594605973,-26.9963345398326
7.186,-183.968683290038,-31.5436418424785
7.1865,-132.364160130337,-37.6775235561389
7.187,-83.8038689710083,-50.9543194722421
7.1875,-80.8228979126344,-66.0654009114978
7.188,-122.537097051925,-77.5531517974909
7.1885,-156.564522995917,-82.622505265972
7.189,-140.955699127686,-77.1340007466446
7.1895,-91.3645757624615,-62.3435707293226
7.19,-42.2206447887903,-52.4739902603641
7.1905,8.00652413110658,-61.2269417322715
7.191,73.0589754763639,-82.1851862055924
7.1915,126.638167658995,-96.4276755577282
7.192,125.814152182913,-98.6935389547294
7.1925,75.2245666209739,-101.857985589191
7.193,18.822335702988,-115.646835031761
7.1935,-24.8203206651964,-136.054264873427
7.194,-69.0000362272768,-157.591912989324
7.1945,-106.544048397064,-180.240003311182
7.195,-107.818690208466,-199.010415535287
7.1955,-76.3177362858427,-200.451920443066
7.196,-52.0599870768899,-177.56559189127
7.1965,-48.6338626666302,-139.444664632155
7.197,-38.0702438264311,-100.497257522572
7.1975,-10.1568694841093,-66.8844151494444
7.198,7.92461990626112,-35.3561711835937
7.1985,8.90867489298963,3.34602883084977
7.199,25.8558287867345,60.0110149318313
7.1995,69.4423068141633,133.367982014345
7.2,100.061579290536,199.552336550879
7.2005,95.4114897435785,230.354946253308
7.201,91.8568661085538,226.765066410018
7.2015,116.908742846004,219.265925657048
7.202,131.862897265965,228.691090754683
7.2025,94.4684846449137,243.338990994776
7.203,36.7785128376406,243.257399973621
7.2035,21.1255481571992,227.363391260697
7.204,48.5500081892111,200.52616029455
7.2045,70.3448228992205,152.126000755059
7.205,67.7029664784899,72.913644057995
7.2055,59.3194693179802,-14.697144411626
7.206,45.9313632129206,-69.41063937138
7.2065,10.4256491997935,-76.1329303193219
7.207,-31.9092680334482,-58.9025000359999
7.2075,-42.9187401362361,-46.1552006258283
7.208,-24.1921810829636,-41.8416987364088
7.2085,-16.1113095272973,-37.3836454519367
7.209,-28.0332228353614,-34.5754035540548
7.2095,-22.1059218602227,-42.7202027826953
7.21,19.4954436530746,-60.7312988621086
7.2105,59.589058577975,-73.844810604781
7.211,60.9575002236544,-66.6426914238117
7.2115,39.6731151587028,-33.7042446733043
7.212,38.9135782058475,19.6958162998748
7.2125,73.9369151872428,81.3462266930346
7.213,122.93412644823,137.308613148452
7.2135,155.695858884741,178.931676747733
7.214,156.94489846699,207.686732603416
7.2145,131.594265410269,231.381687646532
7.215,93.8366701800306,251.445821248595
7.2155,48.1420576894478,252.241789641492
7.216,-8.71985312628614,208.774543580359
7.2165,-60.1841251487946,113.894998576311
7.217,-73.1104766880064,-3.2077641155467
7.2175,-53.9962731424232,-97.2953832106992
7.218,-68.4085932921076,-150.619475764814
7.2185,-158.36206032196,-186.975373638887
7.219,-268.209152055737,-237.417252441386
7.2195,-314.230745993794,-303.097003633395
7.22,-307.401403527477,-359.852488856931
7.2205,-326.047376249331,-387.077515639201
7.221,-367.382456371608,-379.772094931902
7.2215,-322.656521408333,-344.055349308381
7.222,-137.472837694996,-297.866318461653
7.2225,84.8814574955223,-266.372971258681
7.223,201.130359457852,-254.648073425623
7.2235,193.74380423621,-229.16384775236
7.224,157.0039529905,-150.22681812973
7.2245,160.220047486968,-24.3049871545288
7.225,192.703207803394,98.1439991651076
7.2255,219.583646390785,180.465026808596
7.226,223.578318540584,231.867579685265
7.2265,195.476499770134,274.580813044077
7.227,138.655234470213,305.505905774536
7.2275,87.7584654223107,308.786501589439
7.228,80.3484068035601,286.965010528813
7.2285,103.167404343984,255.459078140123
7.229,98.9017440075052,214.974148201901
7.2295,32.5834399129238,152.020913174198
7.23,-71.1901514483525,65.7926615670968
7.2305,-156.7732101934,-22.718997644911
7.231,-184.139195177702,-90.7400153818863
7.2315,-154.165063057388,-131.615797155919
7.232,-108.502897309746,-151.740200953778
7.2325,-96.5772665684295,-159.338498066307
7.233,-123.726134283606,-158.802334954082
7.2335,-144.305586800711,-150.565036045641
7.234,-124.986549795915,-134.874794291071
7.2345,-93.399249464129,-116.271710336703
7.235,-94.0651360448107,-99.9692913398056
7.2355,-117.471654409751,-82.374390274286
7.236,-116.099626108742,-54.4179229274033
7.2365,-81.6485440589488,-20.5061634546726
7.237,-59.2252290260646,-4.09369577407341
7.2375,-78.0874059126293,-22.23783887184
7.238,-106.339968669899,-59.0262282209901
7.2385,-89.119199889575,-75.399355438917
7.239,-8.33185813510754,-44.0878883353955
7.2395,105.000376551572,31.3915551478789
7.24,200.209933018431,125.613770776006
7.2405,244.512921697139,207.894262786377
7.241,245.726509967206,255.951356848107
7.2415,237.668049547558,269.251157939968
7.242,235.258049286026,270.867549971126
7.2425,220.510637546971,284.045119169181
7.243,188.882576842548,303.156588367553
7.2435,178.865144161989,296.991465420949
7.244,214.305779982356,244.947587165514
7.2445,239.029972973823,163.296988231429
7.245,168.427635905134,91.7046619150559
7.2455,9.07285325335699,57.3850705159999
7.246,-128.409619391603,53.0146753863531
7.2465,-154.292395828648,44.705841797928
7.247,-94.8650463589976,1.22607521753065
7.2475,-42.6198289976628,-78.0690780222828
7.248,-50.1060212101054,-160.374167493364
7.2485,-99.3125814313435,-206.615615493081
7.249,-145.469835946907,-203.756038408522
7.2495,-159.505797012296,-171.351357988115
7.25,-141.727526779472,-140.427294024517
7.2505,-116.280512641052,-129.652681905729
7.251,-106.329085925862,-138.5403818557
7.2515,-108.305208918941,-156.259872955061
7.252,-102.221149640089,-173.50652313095
7.2525,-84.3287042811399,-185.678074676286
7.253,-66.6018380556883,-185.289380979246
7.2535,-47.5724112005752,-157.812833525777
7.254,-15.6042296467929,-95.6787628843584
7.2545,20.0648386263,-16.0391011383144
7.255,39.7615257703396,49.7914721944661
7.2555,54.1303722002311,90.3864575451663
7.256,85.3157491384806,122.790857640254
7.2565,103.713027145243,156.870691461982
7.257,50.3695915802658,168.275838191576
7.2575,-52.2262422206139,127.921363531585
7.258,-85.1552838932848,49.2168565543565
7.2585,15.593201482426,-18.2821762002558
7.259,151.289321363539,-41.6732727406968
7.2595,176.968750760404,-30.9034381615775
7.26,85.9201979781748,-12.9269625480474
7.2605,-4.23638361008681,-3.54582133995077
7.261,-26.0595786194482,-10.6518880567504
7.2615,-28.9244796485904,-41.0386733307164
7.262,-66.4938025220142,-87.8191012740659
7.2625,-110.25026008659,-125.424410232491
7.263,-112.973545991538,-133.432076489477
7.2635,-89.4050122425822,-118.458425601819
7.264,-81.5874249619487,-101.437582638768
7.2645,-86.810144385083,-90.7403660074476
7.265,-71.2846975929285,-78.9255225446576
7.2655,-30.7734991737174,-59.320867163825
7.266,7.65884838986534,-33.1152084878275
7.2665,30.9022431045224,-2.63088000580397
7.267,48.1907615883097,31.499320094791
7.2675,60.9129734363419,65.8569582836064
7.268,57.9687192028189,93.7329517654097
7.2685,41.5755785647638,109.674889864855
7.269,30.3311807610622,111.359260030035
7.2695,32.0334607178909,99.3295154667681
7.27,34.1683600719964,78.5476453157888
7.2705,27.2080712365749,57.2407255589805
7.271,20.8638186421682,40.1109785448453
7.2715,29.4846084216496,25.0281669194114
7.272,52.7686910470756,9.41838655769179
7.2725,78.5763524431215,-3.52071108983421
7.273,96.5901349608046,-8.62997141258796
7.2735,101.329906853382,-5.70667738071232
7.274,88.1307206968571,1.16189568139758
7.2745,57.2475147689539,8.80470772070967
7.275,21.4076932680356,16.3450899163778
7.2755,-1.59206666925714,23.6623263069507
7.276,-8.49174049960545,31.6060819309413
7.2765,-14.2035718092599,42.3219502586386
7.277,-29.2561711413515,56.8674139904221
7.2775,-43.6971362316089,72.6348231740666
7.278,-45.784916595034,83.4414843301925
7.2785,-46.2110443074287,81.9820777375094
7.279,-61.9330755415523,64.5190913426015
7.2795,-81.0986421670224,35.731709901857
7.28,-74.0481978688593,6.9592211666369
7.2805,-43.840761810987,-12.9005618679981
7.281,-31.3878624311841,-22.1553976667699
7.2815,-53.611501492204,-21.0633412543295
7.282,-71.248945428601,-9.44299055040704
7.2825,-48.2616847991783,5.96504243589163
7.283,-13.5224592284593,12.1531845370785
7.2835,-20.5036288355252,7.60905305882865
7.284,-63.5493214149823,8.61552577992151
7.2845,-84.3283029251726,22.5471343826528
7.285,-58.4287520162191,24.6808597307335
7.2855,-25.2900483378419,-15.5975333895868
7.286,-21.7775336449392,-87.9503122536979
7.2865,-32.1791115269857,-144.636327415724
7.287,-26.9885998563015,-154.714339111578
7.2875,-14.9688127239832,-132.783637136082
7.288,-24.8926361637037,-108.168128833106
7.2885,-55.4653716317317,-89.3346957237359
7.289,-73.4036217246563,-70.8703098337565
7.2895,-56.7809706933515,-54.6838928291837
7.29,-23.0340355454033,-46.6892655620217
7.2905,-12.0395864964337,-44.7568223316941
7.291,-40.2054582260195,-43.2036273486418
7.2915,-65.4872542677877,-39.0053274768786
7.292,-13.9561022610133,-26.1135650862247
7.2925,130.886033094689,0.714003716775103
7.293,278.205388147114,28.4286091650999
7.2935,316.47878250009,33.235037544559
7.294,251.665134344014,19.0450820291859
7.2945,200.027723977691,24.8714810989628
7.295,223.155430546904,72.2896534943574
7.2955,239.447527077649,125.942854591517
7.296,154.130950107938,134.25527424414
7.2965,19.0427729728401,96.1723733271634
7.297,-25.885782452661,59.0230929786972
7.2975,48.7616194497064,58.7053831056902
7.298,116.159324818959,89.3600643708654
7.2985,64.9592594880457,125.51889603516
7.299,-61.88035889761,145.62655233646
7.2995,-142.226642535188,136.610156174895
7.3,-130.318672884369,103.324657312896
7.3005,-79.5261141006196,74.4793265799084
7.301,-43.0030266070141,75.105089189221
7.3015,-15.783658756489,93.6078368184479
7.302,26.0591515784111,99.2057132213597
7.3025,78.4159016989842,87.1271347152405
7.303,116.636075490138,76.2624778783279
7.3035,122.558842138577,63.9528564449864
7.304,92.3704843566639,20.5349409523946
7.3045,36.7773801002116,-61.9219042063873
7.305,-18.89443946368,-149.318901910136
7.3055,-53.8682680611398,-208.27813313531
7.306,-80.7658364739804,-239.748949733191
7.3065,-136.203588392115,-255.589769720992
7.307,-226.68114027742,-253.787059150321
7.3075,-298.656539521019,-239.11070410963
7.308,-286.012460267109,-238.798650953346
7.3085,-185.616609605123,-266.216917666142
7.309,-66.5312107746781,-287.040190583601
7.3095,-0.175869108873969,-252.138626330994
7.31,3.80293302228545,-153.742246834344
7.3105,-13.0864527677468,-24.2895902461434
7.311,-16.8335175330793,107.721798817934
7.3115,-15.3338225745067,230.997098641833
7.312,-40.4431713643128,327.345894550304
7.3125,-106.172320070948,366.6388209199
7.313,-182.297752947065,333.543507021032
7.3135,-206.717745877636,243.231601780482
7.314,-136.607745347204,129.672018871254
7.3145,0.452305822911959,30.6242027112766
7.315,115.964706653002,-24.5170051096095
7.3155,138.037916833675,-34.9024134737169
7.316,76.773565908086,-34.7844696555988
7.3165,1.33302818199567,-58.0906003256332
7.317,-37.3607437899042,-95.2233389891559
7.3175,-40.9375351839647,-105.538148948424
7.318,-31.8053352265612,-73.9675519000191
7.3185,-21.6345726654257,-31.6469438559047
7.319,-16.9065078843291,-13.5608470682547
7.3195,-23.9694248166275,-18.7248588403638
7.32,-33.5383639167843,-25.3005293280506
7.3205,-24.9451093518667,-25.9274743810125
7.321,-1.66199025982893,-29.4023407223574
7.3215,1.71406308919676,-38.3612151337902
7.322,-32.6007981678788,-44.794243349259
7.3225,-74.4499525555451,-45.5393710944217
7.323,-87.3607024282973,-47.8009934010748
7.3235,-79.3245394736085,-57.4045355241285
7.324,-80.0808071705919,-70.3363005247402
7.3245,-84.4257987826042,-78.2637401199592
7.325,-57.2647685577694,-77.5877127197179
7.3255,10.4211079175644,-71.2117085573622
7.326,89.9769185487654,-63.0080091033079
7.3265,162.913567740879,-50.8156026171515
7.327,243.133244364177,-25.9006443605992
7.3275,338.887353487358,17.2110568253793
7.328,423.487170452016,70.2325228094036
7.3285,462.000337975079,115.394136331317
7.329,445.431275613018,142.333027641199
7.3295,383.824100389297,156.63548708225
7.33,288.710839848008,169.405951227911
7.3305,182.28456121801,182.737247193901
7.331,103.05317743975,189.102279966707
7.3315,72.86803131466,182.259248271927
7.332,63.6886928045046,164.682483814631
7.3325,20.5478499537435,143.938686054851
7.333,-80.0942308304896,122.349171397346
7.3335,-207.295161052409,90.1788131156812
7.334,-307.654889550606,32.2176839696487
7.3345,-346.890542855616,-53.2950036509546
7.335,-323.671983165815,-141.640975796311
7.3355,-261.441804229374,-192.998424870394
7.336,-192.701771114237,-181.460455335995
7.3365,-138.340986436713,-114.228842608278
7.337,-92.5332252312512,-25.171124072812
7.3375,-33.289361404236,47.0281681056785
7.338,44.8713801828359,78.5021384841213
7.3385,112.66354781653,69.2662166118417
7.339,129.776343871949,38.7393900616328
7.3395,89.4383553420768,8.71064833701362
7.34,32.5305614534564,-12.8544152720068
7.3405,9.61217357790789,-29.7186698135895
7.341,29.5352703559678,-40.7844630202639
7.3415,53.4000003185895,-34.1747542326537
7.342,42.2687068660183,-3.2013637545571
7.3425,2.52633585430311,37.6440444411324
7.343,-24.7407942323269,61.5543406912991
7.3435,-14.9040341227926,54.8736915309841
7.344,12.2639258625582,28.8312278109299
7.3445,19.7048222033048,5.54591812570883
7.345,-0.717883743531272,-2.914124942122
7.3455,-19.2691882233834,-0.299443709643291
7.346,-6.98111488176747,3.1868634774725
7.3465,24.3384294436136,0.285452187337871
7.347,30.7780077109855,-11.3205224145883
7.3475,-13.1182800360351,-28.864721675726
7.348,-83.7920113705933,-43.0944889120137
7.3485,-138.495527237867,-42.8654215128307
7.349,-164.302294180801,-28.1114741554252
7.3495,-177.365140167882,-15.7798964993351
7.35,-181.103783436503,-24.5905141702298
7.3505,-158.990775637148,-53.4742165741995
7.351,-117.249657237612,-83.4143852028903
7.3515,-97.2405994948188,-102.074797370796
7.352,-118.132565051427,-115.928295418926
7.3525,-136.120866306087,-132.928419669925
7.353,-98.6711335072941,-145.443883385495
7.3535,-21.0858055181943,-142.190460653573
7.354,33.9388314454998,-128.438223003178
7.3545,42.8206148899769,-118.574359778332
7.355,38.4241700906239,-112.148591517119
7.3555,41.2824292276407,-94.6653102941077
7.356,29.0006483064303,-63.9738033427526
7.3565,-7.14589542309742,-38.6982950023826
7.357,-26.3825732899112,-32.656065258569
7.3575,4.56454159734204,-34.2935392394205
7.358,54.3898446378028,-22.5856516197578
7.3585,68.7732440273306,5.27686421131327
7.359,46.4655549630379,33.4327246599961
7.3595,32.0344504668286,49.2228936411025
7.36,45.8917699996529,54.3773739003422
7.3605,64.0450114398804,56.5685840406996
7.361,65.4249049292917,59.8732216827257
7.3615,59.9867022515011,64.3345482424759
7.362,61.0443781527775,67.6968160595474
7.3625,60.7061567688011,66.2677441426995
7.363,48.0874907366953,59.3511235425824
7.3635,31.9431385587703,53.752052067166
7.364,29.2291723891348,59.4164948577235
7.3645,41.0579827677579,79.4154117782989
7.365,51.722210254685,106.992940407533
7.3655,47.7889177974765,132.013225941495
7.366,31.8686943689551,146.991593592356
7.3665,18.2164189637467,148.000382358346
7.367,16.1940820162555,134.87346073998
7.3675,19.7726293835297,111.623665509947
7.368,18.0592967934874,82.9997554375869
7.3685,14.123531340042,50.0956688563223
7.369,21.3410264000202,13.1879575979055
7.3695,39.3054338050901,-21.0605850487
7.37,50.1331359937516,-41.1740921475888
7.3705,45.5444320216425,-42.3328526489498
7.371,38.6197398708604,-30.9069625577009
7.3715,38.0042802402,-13.3564899022669
7.372,33.1974899513536,13.7427656839058
7.3725,22.5688896253096,54.9996208082442
7.373,29.7015301789052,101.392690308682
7.3735,63.3621097073857,135.323007436545
7.374,85.3472672023776,151.026647842255
7.3745,59.0897884709793,157.163018132817
7.375,15.1907428471104,153.72945591892
7.3755,18.6681084128173,121.275451360262
7.376,72.0845381787792,48.4854727790303
7.3765,104.048784424704,-38.2781378422497
7.377,68.6046445361079,-94.3222279872551
7.3775,7.03985763115008,-106.682315043695
7.378,-17.9853152110113,-105.252788939561
7.3785,-10.7540949514306,-118.070024409327
7.379,-26.087743527014,-135.659966338004
7.3795,-88.3641670293268,-133.242250678456
7.38,-167.019380390743,-111.244628589428
7.3805,-223.023952167831,-93.2872988947794
7.381,-244.810281594737,-93.1180492594008
7.3815,-239.600990934362,-104.852494758977
7.382,-218.925155881308,-122.044668115988
7.3825,-198.123774443082,-144.512265424505
7.383,-187.877730868129,-164.02809561652
7.3835,-177.248748169576,-162.790808172954
7.384,-139.299398492779,-133.842122518515
7.3845,-62.6956374184058,-91.1429183747337
7.385,29.0860921183369,-54.9387332571691
7.3855,96.6636053664295,-37.1841385927801
7.386,122.082483350018,-41.5959541740221
7.3865,126.069258278573,-63.5934757762074
7.387,146.584970772529,-87.2798530840424
7.3875,196.817197430756,-96.3303244097108
7.388,246.771304696477,-90.3996151336075
7.3885,254.711448503583,-76.8824865555479
7.389,216.411311226095,-47.8891527165476
7.3895,172.570605492408,12.3075839239813
7.39,165.069440713936,93.182026486974
7.3905,194.506835464851,157.581026866562
7.391,219.924554590774,186.274418811495
7.3915,189.631239216938,197.430856729466
7.392,78.9154629462136,208.404855244379
7.3925,-80.4689718222125,208.518215667809
7.393,-210.064073872435,191.780376451625
7.3935,-253.536232931042,182.299380508964
7.394,-241.819965007947,188.231298338249
7.3945,-256.249558814004,158.172219053896
7.395,-314.256098587325,39.6490666753136
7.3955,-333.698304732507,-125.814501524086
7.396,-243.232254135468,-224.805967788046
7.3965,-91.9804500240456,-201.865901570762
7.397,1.47635365821068,-117.13155584697
7.3975,-6.71404415873738,-54.07811531244
7.398,-45.6587598797644,-19.9009310463061
7.3985,-33.4445813175015,25.0036883091945
7.399,31.2711038062942,79.5518428052
7.3995,98.5799342435179,100.298884492373
7.4,144.835635413592,74.2211800958765
7.4005,185.412919910784,41.7931344073704
7.401,227.609751844748,41.2212504042841
7.4015,245.177206117062,66.2175588448272
7.402,207.764986370065,89.4045045914244
7.4025,122.83905001335,98.7384628364917
7.403,35.0803215999211,96.7922853612934
7.4035,-21.6513922246027,84.9782609777556
7.404,-62.4243521841159,63.9193272666128
7.4045,-122.155501348315,37.1635312736149
7.405,-191.977928712435,3.36558603751441
7.4055,-219.747119876174,-45.7456567992442
7.406,-187.40645834823,-110.954230954812
7.4065,-145.483999678522,-176.763287806947
7.407,-136.90325063533,-223.461945265499
7.4075,-128.551582003127,-241.722380701866
7.408,-74.4370434751969,-232.383779467484
