time_s,EMG_ch1_uV,EMG_ch2_uV
26.8035,674.705425323399,452.970969953148
26.804,763.859863180772,442.780539157151
26.8045,726.689734701217,325.052246964342
26.805,556.870274774165,43.0334139757523
26.8055,349.617886783688,-336.242178641484
26.806,221.513269195449,-676.20889266262
26.8065,161.589587747267,-906.156967040545
26.807,55.6131139587833,-1045.88220976133
26.8075,-124.165537160956,-1117.22794959535
26.808,-253.145405804458,-1105.00548352951
26.8085,-226.843847941277,-1008.72959004049
26.809,-111.135533195857,-869.026916306288
26.8095,-42.719489050301,-727.112111459895
26.81,-42.483614544692,-600.605746033174
26.8105,-23.7119096631071,-500.519096271777
26.811,45.3582942682391,-428.261274331691
26.8115,91.730479691428,-363.032329199234
26.812,59.9914531811897,-300.786673817515
26.8125,-1.55126395559431,-286.826480337383
26.813,-12.4045561100683,-342.694377137911
26.8135,37.63555578643,-382.760493691667
26.814,94.419237935314,-300.936992187657
26.8145,113.982685166722,-139.99261709057
26.815,100.583152912337,-60.5544596991124
26.8155,88.4890882911792,-112.236625794064
26.816,103.832946242498,-151.255346989912
26.8165,137.487500374551,-41.406279268591
26.817,161.219132370316,174.826998168766
26.8175,181.679175281594,387.312817308807
26.818,245.582780767151,597.791604384395
26.8185,354.122811566844,875.568264137787
26.819,419.580533283176,1202.44842984799
26.8195,383.068007326978,1478.4732152163
26.82,328.321778639652,1638.43241553898
26.8205,349.751538165642,1657.7545030321
26.821,327.112750134028,1491.68557012183
26.8215,24.6875392148907,1133.7277287869
26.822,-510.491304989049,703.434123962869
26.8225,-843.031260299115,340.090604098775
26.823,-621.464936909101,20.8880147809724
26.8235,-45.2760203742999,-366.922446559325
26.824,347.105813304301,-757.252094232976
26.8245,310.609917726582,-872.571282817235
26.825,102.407609097635,-541.206615127028
26.8255,59.2225567536139,66.8668651678479
26.826,195.187323181692,614.595469988722
26.8265,305.444972317311,930.817479227498
26.827,279.080867925191,1082.63032275257
26.8275,162.091203867959,1180.41129155936
26.828,24.2415139314722,1215.0626699011
26.8285,-86.4937012706151,1077.88722124426
26.829,-118.780222864068,678.858378947299
26.8295,-79.4271494689094,52.9214261139483
26.83,-85.2897611181229,-616.615543735944
26.8305,-237.161544781718,-1107.50773434818
26.831,-459.823857882269,-1329.13586416899
26.8315,-572.673096383389,-1364.16156741044
26.832,-513.285816002234,-1330.14712568818
26.8325,-393.290957716976,-1258.79546868827
26.833,-327.83500938533,-1142.53150467324
26.8335,-305.556199944172,-1018.37706706146
26.834,-254.952136914497,-925.032434744363
26.8345,-160.605851407021,-826.795759421593
26.835,-68.1711759066648,-668.565188790079
26.8355,-20.2700374543876,-478.37683496937
26.836,-25.2213052937125,-329.853977712069
26.8365,-62.8575532628282,-221.922553956782
26.837,-97.8645700509791,-87.9433002021724
26.8375,-105.74712378699,76.7477432049409
26.838,-95.7924418765333,189.837953322794
26.8385,-91.4424845912875,207.165456836132
26.839,-90.5389303106885,193.639223566164
26.8395,-70.3022263587039,232.220628160264
26.84,-27.0970927951206,322.067954696882
26.8405,20.2051390943249,405.428829222345
26.841,65.0000279928998,446.604847228902
26.8415,118.34824493943,444.381977672155
26.842,177.187523658037,406.638899016176
26.8425,216.327499418554,356.179041500407
26.843,215.372993652626,334.41911726727
26.8435,171.547864453185,357.669067138455
26.844,92.758533294896,383.476076408408
26.8445,5.95345426734773,351.460924563667
26.845,-37.9062196775314,249.654585335058
26.8455,-4.50955983068165,123.152012369192
26.846,79.858804054673,32.1700219624287
26.8465,155.3608440239,14.6975586157417
26.847,190.786427917668,64.2802914339967
26.8475,186.353465541708,119.805254330349
26.848,135.434218652625,99.0842730883701
26.8485,37.9033039917418,-25.2395657653251
26.849,-57.8907121182412,-190.354494001485
26.8495,-90.9247117668579,-303.836550977587
26.85,-71.6610654086323,-329.332310021061
26.8505,-68.5636727790144,-296.787399068108
26.851,-98.3059774579696,-247.284731140711
26.8515,-95.1941962216825,-193.33148925303
26.852,-14.0402747897994,-120.739823813223
26.8525,102.261232450058,-6.21644656019036
26.853,195.353036979335,153.872327501437
26.8535,271.27596913684,312.109163336476
26.854,357.572361034599,392.106338707677
26.8545,428.236449427978,375.388674245916
26.855,427.484397025607,338.332286538142
26.8555,337.195474343933,347.162853039277
26.856,175.070868742099,332.033902886355
26.8565,-38.7651737265628,143.384029993836
26.857,-262.138710157737,-245.6244323017
26.8575,-412.138614419728,-662.765970370701
26.858,-428.600602297078,-909.198257054583
26.8585,-340.725870777232,-959.806548458177
26.859,-222.193359561741,-939.102221832733
26.8595,-103.695753933772,-938.893086430264
26.86,18.1037038771516,-932.370135041151
26.8605,116.683004757919,-855.221944274737
26.861,153.943512219514,-695.68277614499
26.8615,147.928137524198,-485.990553856361
26.862,150.301740071484,-259.460987845456
26.8625,165.371820733818,-42.5844869109953
26.863,162.496405284375,147.280935656112
26.8635,149.483369105901,318.032626190229
26.864,135.632927709899,485.597163285678
26.8645,34.5384066503102,624.973015676096
26.865,-249.623304224044,674.314557341247
26.8655,-588.36592226756,608.174969015175
26.866,-634.824759959713,472.001760909462
26.8665,-200.765029904181,323.536850191271
26.867,450.723921423665,182.089309353378
26.8675,836.200370133097,66.1183404443951
26.868,750.141130360065,32.4645837660872
26.8685,407.424267017824,121.497952571912
26.869,112.802105297974,287.678999241277
26.8695,-50.4647821127381,437.886947828665
26.87,-166.406411037762,523.707158592237
26.8705,-281.738799110796,550.735400852262
26.871,-370.974433863202,523.347402233647
26.8715,-421.757566902786,447.854754062344
26.872,-438.546094201054,381.2976275309
26.8725,-399.580826403049,402.273575033659
26.873,-307.510883070728,516.921474631181
26.8735,-253.654927668369,648.625105616089
26.874,-325.943336835103,729.95507704285
26.8745,-454.768108289307,746.164905736111
26.875,-454.0690463544,681.029579916406
26.8755,-244.005349365556,498.399903619809
26.876,51.5381848259932,211.764549615887
26.8765,267.374612079559,-96.6837660770869
26.877,377.426480626681,-368.272516465983
26.8775,454.421535480388,-610.540367271682
26.878,518.242799901553,-796.260561785073
26.8785,516.758534580985,-802.160413266114
26.879,435.382629883792,-549.623847850415
26.8795,334.549406998182,-165.170968207887
26.88,257.639242222581,113.510037514837
26.8805,164.682018980057,195.134467554231
26.881,-1.92943531671545,203.494000975322
26.8815,-214.545170858985,269.57405660911
26.882,-362.395952277598,346.774855836525
26.8825,-358.822638564651,286.972168960409
26.883,-230.174926567194,42.3254642044926
26.8835,-89.3154763389866,-272.503467701809
26.884,-22.1148840840498,-498.190674155206
26.8845,-12.8637400413246,-564.026264551448
26.885,2.50125333490685,-512.834102411324
26.8855,24.1643421295774,-434.270936006626
26.886,-22.4719434151713,-387.702942908436
26.8865,-166.604711183871,-378.192839330603
26.887,-311.652367000704,-390.638399651057
26.8875,-330.968757279622,-424.335930667146
26.888,-223.888070432534,-477.144503060419
26.8885,-116.92616913942,-513.923830103607
26.889,-109.333849466678,-488.658797734666
26.8895,-172.132805562036,-402.811532864389
26.89,-212.069864889114,-312.64479093539
26.8905,-182.260382987041,-270.541105736915
26.891,-100.59188298485,-282.787356647275
26.8915,0.529183024996695,-328.956353105964
26.892,101.283655434133,-391.543137241363
26.8925,187.41228396684,-452.420731874535
26.893,247.525200838478,-486.003825267622
26.8935,275.32954339845,-475.226061425407
26.894,264.13831421137,-420.825843825837
26.8945,211.138235869002,-326.698728771839
26.895,135.046815131825,-194.196420091139
26.8955,72.0764910400449,-38.0702458542548
26.896,43.1585008112801,113.404805812753
26.8965,39.2093962390208,244.212576887648
26.897,44.9628055227976,356.674332519505
26.8975,60.5038977777192,443.59333310572
26.898,95.0853654450595,478.933149175542
26.8985,157.281181923629,452.966065194255
26.899,249.270400125077,399.905034642194
26.8995,348.58239227383,373.864218085657
26.9,407.284844412893,404.051687871075
26.9005,407.481280751926,477.467916594278
26.901,402.037950684899,554.20538908866
26.9015,436.491746226322,600.53973946575
26.902,436.436246080424,620.642676603638
26.9025,269.07526830984,645.394975333415
26.903,-47.4718422900924,666.48887511646
26.9035,-297.570009073117,603.21621570279
26.904,-312.798984445686,389.045912516075
26.9045,-188.336242027267,90.6664555728054
26.905,-149.365993596703,-123.680665992253
26.9055,-250.938604395153,-159.234628814463
26.906,-337.001233813948,-85.2890790453931
26.9065,-285.967826686707,-24.8947497925824
26.907,-163.213061698278,-15.3237549598801
26.9075,-93.7270652726539,-23.3763028205217
26.908,-94.7931675725992,-38.7209729862542
26.9085,-102.608519166705,-76.9880871747203
26.909,-90.6424681867316,-121.095330606883
26.9095,-85.8117323771514,-136.582550581644
26.91,-104.546460491179,-137.118133903228
26.9105,-133.716861955343,-168.40950653096
26.911,-157.316062267244,-227.639614846105
26.9115,-163.387881911228,-261.11451078813
26.912,-142.788311263498,-249.570347673424
26.9125,-108.074640819663,-238.382479582986
26.913,-90.0442916645451,-266.302165556609
26.9135,-92.7772395199457,-310.663038990564
26.914,-80.853106053344,-321.044287476581
26.9145,-33.7271497244514,-269.906998279208
26.915,20.7110121333853,-158.246067289719
26.9155,52.7381366481867,-8.87954584287713
26.916,74.7027067243975,136.625802298299
26.9165,106.326007114663,255.016463457787
26.917,131.133118404313,383.523688539008
26.9175,125.745944455701,577.024159989834
26.918,102.987357364385,810.081096415284
26.9185,85.8046687313706,979.288261073643
26.919,64.6731022819614,1031.89829064293
26.9195,22.9132901391258,1031.10918750016
26.92,-19.309942969227,1039.48635677135
26.9205,-31.5836031309299,986.367055177636
26.921,-25.5827054823748,733.74498150954
26.9215,-35.931050780331,270.199169232041
26.922,-64.879187802384,-231.156919138155
26.9225,-92.6185241807303,-573.940710016235
26.923,-126.964019688969,-718.939237124818
26.9235,-186.880002241483,-780.736542954653
26.924,-242.179454989289,-874.788874565118
26.9245,-232.212325082648,-1001.9939799992
26.925,-158.788208818037,-1078.59655110789
26.9255,-105.256189263064,-1048.46495736269
26.926,-133.415928571585,-943.827513623204
26.9265,-201.443269230461,-838.878268831782
26.927,-221.30604324949,-766.487807700786
26.9275,-173.308583529468,-698.302919052912
26.928,-120.699995388326,-594.730238228129
26.9285,-110.614517087859,-445.503386027056
26.929,-96.5088181302925,-258.283679377812
26.9295,13.1174981676893,-39.0716524999511
26.93,230.2707949082,195.393286592359
26.9305,434.960160440036,404.400885554046
26.931,470.814127911215,546.894727273832
26.9315,296.698206751143,613.195088351641
26.932,33.0618165497809,616.083038155639
26.9325,-137.849584897939,552.08695574315
26.933,-105.488485244997,387.285841237177
26.9335,109.836062334115,94.8017999310934
26.934,376.538292608116,-281.832353630989
26.9345,526.322164930556,-600.990180058875
26.935,475.905466856095,-689.950884388988
26.9355,315.28217343259,-487.54309534611
26.936,230.151177326635,-127.646671427988
26.9365,294.602942795317,159.953247760434
26.937,385.121080006096,255.214188458386
26.9375,349.808059327821,230.525667699189
26.938,210.468615687445,217.931879668528
26.9385,115.717811556003,239.693503206619
26.939,125.159480621266,210.380976109535
26.9395,141.794054181548,73.8225641195458
26.94,67.2819524428763,-120.885697873603
26.9405,-65.9335918313378,-277.215025253586
26.941,-152.625246172082,-337.982117049969
26.9415,-142.577879863045,-306.561215078512
26.942,-74.2454341207263,-220.055708830387
26.9425,-23.1815981184393,-119.96802023191
26.943,-42.5733671096418,-29.5773962382481
26.9435,-120.010416394021,53.1011553614046
26.944,-179.614833450129,133.292410547918
26.9445,-164.35402810666,196.567687455695
26.945,-119.702075731605,226.670996220789
26.9455,-145.756305340241,239.459938782251
26.946,-261.371099453173,270.760440429927
26.9465,-375.525355077254,328.053103339972
26.947,-404.862457304065,382.115526478329
26.9475,-355.614551174346,415.495879613363
26.948,-276.490135713203,454.296005837374
26.9485,-206.817341632481,536.044739579713
26.949,-191.719224955184,659.891921673768
26.9495,-254.912704024124,779.081667124437
26.95,-311.965336152606,832.15944902886
26.9505,-209.851758410441,779.421365056827
26.951,71.8243970841246,629.749995939125
26.9515,343.315944959781,445.43361819527
26.952,416.104534920051,306.824286365739
26.9525,314.192164474384,254.025497564624
26.953,174.412127403266,260.351054766972
26.9535,23.5795166390254,261.598710622651
26.954,-191.02380074149,203.497446286755
26.9545,-396.115972348838,65.3950021899948
26.955,-407.940112892843,-139.227551430844
26.9555,-188.376763723709,-370.160814824013
26.956,66.7892691790387,-576.14247027191
26.9565,161.699374573511,-716.42297932448
26.957,107.240492683038,-773.228409874238
26.9575,27.7178344793937,-752.928837696391
26.958,-27.3509153107691,-686.843239691726
26.9585,-81.4442163877473,-623.835349665293
26.959,-121.749597863544,-598.790434669467
26.9595,-107.008480645638,-600.452015466117
26.96,-56.8594964215673,-585.179696638668
26.9605,-43.2028653910148,-529.743991973745
26.961,-95.9851569095156,-457.661820260918
26.9615,-173.193219143435,-406.902238527494
26.962,-213.611898752344,-385.314425582809
26.9625,-178.315371348212,-367.139827872551
26.963,-64.0647360992318,-322.628466792644
26.9635,79.6600345937637,-242.30681012769
26.964,172.127901076861,-142.075018427078
26.9645,185.561529844687,-54.4202980428761
26.965,183.25425839618,-7.72022576988481
26.9655,230.560347005462,-4.53788457477201
26.966,300.678279410417,-21.8234650530906
26.9665,322.407478315416,-34.6027540588007
26.967,289.130180393809,-34.5257150294981
26.9675,253.749851932742,-25.3370017475027
26.968,237.038844949836,-9.52173747920016
26.9685,213.778605382152,16.5716217393039
26.969,181.166094749952,58.5352836439224
26.9695,167.787459485953,113.818098927839
26.97,171.279659931666,163.881496050426
26.9705,155.568546070712,189.200972667872
26.971,120.499489852398,203.746282473246
26.9715,109.579866909666,256.240700842113
26.972,132.592260417584,371.024019596229
26.9725,142.692827565694,503.40886911005
26.973,113.366904007737,593.12477798553
26.9735,80.6993142689867,651.723767107969
26.974,79.838171082116,738.765391397553
26.9745,88.4598054573129,840.712031804031
26.975,63.0460127471951,842.098080206691
26.9755,-11.094661104599,662.461800980562
26.976,-128.391890184733,370.907634105361
26.9765,-270.210252978325,103.410312452895
26.977,-374.037056837807,-97.7435530420243
26.9775,-353.071943466208,-285.434680660026
26.978,-197.333416016032,-463.22925488831
26.9785,-15.9642749406344,-531.010473347845
26.979,71.624619108248,-408.160063566199
26.9795,57.4844763768019,-151.329245567512
26.98,15.6371426819131,92.1012705903947
26.9805,-10.4912801545477,210.747186742272
26.981,-31.8300070658805,178.57740036678
26.9815,-52.1084107011414,25.5597984838357
26.982,-53.7810013179059,-181.637125479787
26.9825,-44.5889301283734,-348.630811927962
26.983,-59.1887172448791,-405.188240853147
26.9835,-103.515626573876,-361.323137557436
26.984,-140.69822142863,-278.703470858578
26.9845,-141.842886739892,-184.027314661469
26.985,-115.998741842058,-51.2968618525134
26.9855,-84.8451384458363,117.404473994412
26.986,-61.6297496208937,240.310941018168
26.9865,-59.2780127935409,229.49948524843
26.987,-85.0893547675689,100.369522545041
26.9875,-120.308084486293,-37.7756926163912
26.988,-134.471180454243,-108.147791902267
26.9885,-124.716506125631,-146.162058992306
26.989,-113.398995261918,-228.645569108634
26.9895,-107.248408345482,-350.518962033473
26.99,-91.031617249057,-415.472224214361
26.9905,-60.8492995849294,-350.460739039159
26.991,-26.7766244261694,-189.370494224256
26.9915,17.8882172044011,-23.9636658825261
26.992,86.142325414331,94.6421829297971
26.9925,150.182519810713,172.325952727603
26.993,155.519095271119,216.897438434981
26.9935,100.959042679719,220.725290706711
26.994,54.7464331436216,197.911848550782
26.9945,60.2610957195938,184.307318566544
26.995,71.2062349628819,179.265490355734
26.9955,24.2231639428693,133.168396136562
26.996,-59.1986874683799,27.505926430471
26.9965,-97.8001412143393,-70.3289392397385
26.997,-61.7719258166164,-81.1635952472812
26.9975,-6.39701723574062,-21.8920076565812
26.998,5.32668073531093,14.4946747120524
26.9985,-31.4005810402834,-19.6874816540259
26.999,-84.8961058212217,-81.3406534432273
26.9995,-136.414940502431,-122.00264988042
27,-183.53660075031,-163.277294802421
27.0005,-213.875840537856,-254.06408967045
27.001,-204.583101914172,-387.475494142616
27.0015,-153.497081259383,-499.396218401088
27.002,-95.6548122011281,-536.453460933932
27.0025,-70.9791072520936,-496.545781992961
27.003,-73.180584955144,-406.682956587875
27.0035,-49.9500925299716,-279.397183700692
27.004,33.1251101437542,-91.7829321335951
27.0045,152.534898698143,191.176798942241
27.005,276.333404732906,556.943292658789
27.0055,418.740817019842,915.731500175304
27.006,583.170655561859,1170.67420559895
27.0065,671.688557973457,1327.2371160828
27.007,554.374174088312,1477.17378340154
27.0075,263.543463076159,1633.5465067519
27.008,20.6593722787863,1635.08590382919
27.0085,-8.76622802542889,1294.7168296159
27.009,83.1894287221479,634.0097844589
27.0095,85.0158783388193,-102.564194564855
27.01,-49.7611350129324,-676.652959212557
27.0105,-177.011042676899,-1035.71515703231
27.011,-195.703521244091,-1251.66142268341
27.0115,-166.309152962275,-1364.8384529126
27.012,-170.354989999536,-1356.21493197152
27.0125,-179.914886139388,-1232.72938804877
27.013,-131.453523709903,-1059.86067698277
27.0135,-35.8727486797099,-900.540548305191
27.014,57.1566298964661,-767.913556164257
27.0145,133.719080900786,-650.035794002656
27.015,187.364958997555,-545.578239346732
27.0155,183.26633720274,-456.473797664328
27.016,123.719167180657,-368.882695993418
27.0165,88.3906052385059,-265.775803151145
27.017,128.994461324229,-153.12909068962
27.0175,179.4026232243,-57.6149194699795
27.018,158.851322213093,3.01649941932386
27.0185,109.834695084577,36.6671317726576
27.019,123.896311898157,60.351457023799
27.0195,170.840841333138,79.748585687966
27.02,133.230142433073,101.699831727355
27.0205,1.68059678152974,160.101569659066
27.021,-100.476066452445,296.126239439718
27.0215,-108.151512880875,495.361696043272
27.022,-99.3136550925374,674.442299559582
27.0225,-144.327841331216,764.801894518066
27.023,-194.636558319629,788.615656268823
27.0235,-192.492569979903,805.002534095554
27.024,-182.702077458804,796.465152080648
27.0245,-223.042771822893,680.445991828404
27.025,-272.574367487754,450.708739852309
27.0255,-275.687886128192,232.56863906247
27.026,-285.906547268338,142.215645267211
27.0265,-380.741186611043,139.626950865902
27.027,-494.653106700765,91.3316126106877
27.0275,-471.616273715785,-43.5714029338524
27.028,-282.631326877996,-165.287799917068
27.0285,-71.1496550636831,-175.345327866146
27.029,38.6437332822814,-98.0681279139984
27.0295,73.1027923869834,-29.614877838873
27.03,113.529978558097,-13.0267689229527
27.0305,166.533757922979,-9.17967280593246
27.031,190.531521946531,25.6893877952882
27.0315,183.29636956626,76.4226358819341
27.032,174.359980752746,93.522145521504
27.0325,166.702217752652,61.0357762404109
27.033,141.633250534565,20.0650173088573
27.0335,99.6755310382986,20.8907952538722
27.034,55.1446878871357,64.5847024924529
27.0345,9.02014995370358,108.589158881947
27.035,-40.0727221461416,125.75416919688
27.0355,-77.8312761950775,133.223659088044
27.036,-95.7318235980464,157.182208171909
27.0365,-108.519613262669,196.451832741373
27.037,-123.979342967894,233.892499159294
27.0375,-123.255785937115,253.001404761657
27.038,-103.860302072361,222.810398333248
27.0385,-110.838099099176,104.196188728151
27.039,-175.986638233205,-89.3936354963115
27.0395,-243.831820456843,-268.578059658448
27.04,-215.106152173416,-358.77806168515
27.0405,-68.534744299475,-396.510331652611
27.041,106.334809201269,-475.365470796826
27.0415,210.178733416982,-602.07717799895
27.042,231.11813904821,-672.96705679671
27.0425,226.127441603317,-606.758799632289
27.043,239.885244682627,-440.205524143366
27.0435,268.662225397311,-268.304273256811
27.044,284.880873546456,-146.37740298891
27.0445,268.892685086769,-85.2618914318931
27.045,220.435066299573,-88.8601168427131
27.0455,157.545318134669,-141.762810803263
27.046,105.256104529003,-190.885639806732
27.0465,75.3738872417465,-194.269784242815
27.047,57.9125681138522,-174.860122515399
27.0475,38.422839010097,-181.845451455172
27.048,19.4181176063869,-210.546973622461
27.0485,16.0590392915257,-207.019483502784
27.049,33.2029997965195,-150.060124510288
27.0495,56.2790680046305,-84.0515914855971
27.05,65.6577652906796,-60.3237082329135
27.0505,52.4441142756322,-80.8739354927559
27.051,19.2329916180116,-115.525466950286
27.0515,-25.1409055170385,-147.518797085402
27.052,-66.1429198356694,-180.238477913694
27.0525,-86.8527196981686,-212.375984013314
27.053,-80.4375066887374,-227.63090021337
27.0535,-56.7072518681965,-210.519514804213
27.054,-28.7287557353581,-163.938317752451
27.0545,2.97181116474988,-107.664140998621
27.055,42.2548995203527,-59.1706550513135
27.0555,77.67662399981,-15.9647430011292
27.056,88.5890533967388,41.0687755564377
27.0565,73.9589416770226,126.597557688414
27.057,56.0206760204058,235.688771575301
27.0575,45.6403942461884,346.336874004678
27.058,23.6646275447839,429.530248977576
27.0585,-24.871904927499,462.201745868037
27.059,-73.7440308344384,447.979233768904
27.0595,-79.933598581357,427.849747004895
27.06,-40.4667221492609,449.48707493031
27.0605,2.5176082343591,512.923782261047
27.061,17.4076351842991,561.494825004592
27.0615,18.2278347416134,544.278321051113
27.062,31.8518733862699,481.850089563771
27.0625,50.8728001852461,455.324148554471
27.063,40.5900751744908,527.192254144321
27.0635,-13.816086807233,673.587053800828
27.064,-85.9363904501364,789.828653777328
27.0645,-135.986657403974,766.38406870548
27.065,-146.708584080454,575.596025591309
27.0655,-125.097561882589,290.662584331541
27.066,-79.8971073309547,12.8923388347331
27.0665,-16.2340272244012,-213.823833682776
27.067,42.6009055982689,-400.679007628008
27.0675,48.1153626563808,-541.762570299615
27.068,-32.4175660911142,-590.730439781848
27.0685,-167.041527075551,-525.869747051369
27.069,-274.735523820616,-399.483563975554
27.0695,-301.303572041396,-289.007669632105
27.07,-264.535011910407,-218.748285182332
27.0705,-215.899890717999,-158.990695713948
27.071,-178.451237422488,-86.7195072926627
27.0715,-138.628663792842,-15.7914265868539
27.072,-79.1723459111539,28.0682219213978
27.0725,4.48273584358567,39.0884861809294
27.073,108.098757207011,39.5818457349191
27.0735,213.692243253276,65.7736911597281
27.074,287.308212035858,132.395445720566
27.0745,302.789561834572,201.091311915502
27.075,262.09538109235,204.108393801835
27.0755,177.969628279461,112.92555648691
27.076,54.8434270058071,-39.9035747543595
27.0765,-88.2913340466852,-217.335325264835
27.077,-197.488963224939,-414.380518931205
27.0775,-228.032172184432,-610.557451309521
27.078,-203.449980441313,-735.822354268676
27.0785,-191.256260262425,-742.18267012562
27.079,-219.155312501128,-680.448201364145
27.0795,-250.795253461403,-640.566671556319
27.08,-244.304181337162,-628.532716278178
27.0805,-194.218002148093,-567.580889380561
27.081,-109.622596257956,-418.733238445329
27.0815,4.65960396896881,-234.439702167078
27.082,124.697829551653,-84.1830271590588
27.0825,199.40003011949,12.0144043784809
27.083,193.460608492999,63.8396496300593
27.0835,125.345607289513,88.4134139731386
27.084,50.7295840842239,130.565910284848
27.0845,17.8821308777244,243.501154240249
27.085,35.0353950879249,412.636258843906
27.0855,63.160801904247,546.484984389756
27.086,53.1156707972258,578.065379521893
27.0865,17.3889861317929,531.258163860734
27.087,42.5875824637393,455.225285782317
27.0875,182.664261536472,349.411596611095
27.088,361.010474447778,207.400966973092
27.0885,449.12402965677,89.128257432848
27.089,433.153942924374,75.2936760403334
27.0895,412.072186029767,161.155370322306
27.09,420.220034079678,254.099049606432
27.0905,362.519263070713,277.198768516861
27.091,178.680307040649,233.152571350208
27.0915,-30.4907279602908,168.835435843751
27.092,-128.336027910681,117.094805229311
27.0925,-120.799503400902,76.1503164668757
27.093,-113.780115967324,16.2113401791724
27.0935,-148.594641974948,-92.6187297867966
27.094,-185.540109139327,-235.070653167581
27.0945,-211.727206132992,-343.380700290928
27.095,-248.28359103633,-363.046234713681
27.0955,-263.951992643818,-312.870755628589
27.096,-197.605419878926,-248.194945322469
27.0965,-76.1036459285422,-182.60270844377
27.097,-3.68350979689544,-91.1890956002648
27.0975,-11.8148325330247,18.3676025214896
27.098,-18.0509283012369,92.2378599635139
27.0985,34.1383790631836,96.5368905450501
27.099,90.449206756296,52.675368579187
27.0995,87.2844504446623,-5.88012678921228
27.1,51.5926709687264,-72.1796862389798
27.1005,38.9572958577301,-144.541593384661
27.101,43.4153185636073,-202.991904166994
27.1015,35.2524915169146,-230.230486056368
27.102,29.9161396673998,-231.750316523907
27.1025,49.1513272235599,-216.786308945665
27.103,60.308648009633,-180.698982057005
27.1035,26.0427189406293,-122.035289806258
27.104,-21.5804255700245,-56.9245929544311
27.1045,-27.1389669535341,-1.67211290254911
27.105,-2.12568958108817,41.7995953571202
27.1055,3.2112594729101,73.7880258748195
27.106,-5.915629780787,91.7732449473271
27.1065,17.4274002599351,107.808728800111
27.107,64.4579379456294,146.047849412981
27.1075,70.12536670639,207.834310090057
27.108,16.8929276308174,261.71849260728
27.1085,-40.8951589344547,282.99752306493
27.109,-78.3873854846277,279.036545148712
27.1095,-147.9675870108,259.45649701823
27.11,-279.208634301083,211.777872018294
27.1105,-391.685318401012,134.447151103887
27.111,-374.73355649101,66.8041561864094
27.1115,-230.368372035407,46.816279745984
27.112,-79.2478740263155,53.9485833631228
27.1125,-28.7121615604143,36.39577030525
27.113,-78.4238494792393,-8.84644888110625
27.1135,-157.098891311815,-25.957575014939
27.114,-208.314006255124,21.5469878616938
27.1145,-220.542514046046,100.84712669017
27.115,-203.066711984686,155.835152877938
27.1155,-167.03307092517,171.376939486128
27.116,-128.728949958147,165.768251766968
27.1165,-106.300926724451,144.142595519512
27.117,-99.1167840003716,97.3392046971371
27.1175,-79.3171499987851,40.2888294191672
27.118,-18.1229395651667,11.9414554429299
27.1185,80.7667914210157,23.2274525921007
27.119,186.875558061351,32.096601401725
27.1195,281.811635294125,-6.96316706256876
27.12,372.33001633284,-82.2250802146037
27.1205,453.480425265048,-136.69196907493
27.121,480.878482905059,-135.423024494131
27.1215,411.482094643095,-98.8077372862941
27.122,270.72089452059,-69.3493150691349
27.1225,147.404500519097,-69.4565990387669
27.123,105.445452221938,-99.7352642114771
27.1235,118.967426755096,-155.700568800592
27.124,113.61316508706,-227.369232023721
27.1245,58.191519744648,-294.00493012398
27.125,-10.7422126675234,-336.939987278393
27.1255,-50.6520552631854,-353.512513702467
27.126,-65.1630242852231,-349.037478427526
27.1265,-78.3670665160343,-324.072389847389
27.127,-83.9123442976826,-280.17560997127
27.1275,-53.7559164678698,-227.473185297395
27.128,8.63224572770943,-173.605062948416
27.1285,59.5325752252669,-114.640913235163
27.129,69.7682074056541,-47.0045913272938
27.1295,59.3753195640453,27.3096226668328
27.13,59.3869264036554,119.883517142469
27.1305,63.6808766916398,254.01219921267
27.131,45.321852979761,414.284330678324
27.1315,3.09436763329497,520.78952061094
27.132,-40.1470795728871,500.35287933629
27.1325,-75.5264341222673,379.814422605435
27.133,-110.083027156234,262.289544761522
27.1335,-133.98173949872,203.483222121614
27.134,-122.882322394148,157.387857023453
27.1345,-79.5446866083963,63.7017834614596
27.135,-39.1565322108529,-54.7682576544915
27.1355,-20.9868761602088,-118.682787121042
27.136,-5.3243042366936,-90.8094712482609
27.1365,26.0390463646312,-9.82069926628708
27.137,56.7646949015508,64.0924969786842
27.1375,66.5902282004117,103.559920170756
27.138,70.3020517412183,113.948923076747
27.1385,96.1797912324543,107.179820611401
27.139,137.734235410655,88.212906158202
27.1395,154.641739504468,56.9148775767577
27.14,120.491319802377,12.141220624583
27.1405,51.7114262819414,-49.7812064915677
27.141,-13.0381024795687,-139.313518667593
27.1415,-54.268535557764,-265.462760932574
27.142,-90.9235214288807,-411.005125169426
27.1425,-154.385452458771,-525.311513679685
27.143,-237.011135278097,-566.475222642756
27.1435,-281.136801658481,-552.509524952998
27.144,-245.076811871041,-545.469508270231
27.1445,-170.966789745458,-575.878301746091
27.145,-147.798056525553,-605.60787978507
27.1455,-203.628119769648,-576.92138214718
27.146,-276.651040768993,-475.604561817896
27.1465,-302.754023568486,-330.527530003465
27.147,-281.668186368856,-172.294085780372
27.1475,-234.092862793008,-11.9834178998471
27.148,-149.585065454431,155.780238235899
27.1485,-23.2972834298677,348.556714807453
27.149,98.5114999728073,581.372610238744
27.1495,168.229819922115,836.437207720346
27.15,207.611994389218,1056.558918295
