time_s,EMG_ch1_uV,EMG_ch2_uV
7.6485,10.7940191056492,-92.5992401050481
7.649,12.5981803930999,-78.4047568363106
7.6495,-12.6956846446263,-66.6524921292678
7.65,-41.4321427922885,-52.8149502084709
7.6505,-55.316578363995,-30.3561020215059
7.651,-55.4759802395436,-2.74552321513225
7.6515,-39.2769469451455,24.7721139092576
7.652,8.75651953909946,51.4909216357944
7.6525,82.6988618696048,72.3214551669728
7.653,138.280090426441,75.677124108626
7.6535,142.704965710202,58.9779519608571
7.654,123.591749839234,35.8653596262566
7.6545,129.685677001198,20.4069280949249
7.655,153.420545289387,13.1562300931126
7.6555,138.644793028153,7.6211439076303
7.656,68.4465408667094,-0.822103577480226
7.6565,-1.72595315864616,-17.1232334626533
7.657,-16.9289996984771,-43.8339399288659
7.6575,9.54346641089581,-69.5116694995825
7.658,26.904217203348,-74.3760645838829
7.6585,15.3749232179152,-56.6980298371153
7.659,-6.30075206144801,-40.455471841576
7.6595,-20.2121832823234,-47.2833284281508
7.66,-22.8808696163755,-73.2049478251927
7.6605,-10.5753416396786,-101.331431334536
7.661,18.4839815737829,-122.253048606757
7.6615,50.6166449611214,-130.842605013209
7.662,69.1453553982003,-118.776287430662
7.6625,77.8166269361333,-84.8195211624195
7.663,91.5531637273353,-39.9398603829655
7.6635,108.000802077508,9.92097729844921
7.664,109.789396690765,70.3080036877744
7.6645,92.6398253282887,133.497814381666
7.665,69.2245305772263,167.219502461947
7.6655,45.6104512050334,150.845497279268
7.666,16.6401214621285,108.405268504337
7.6665,-12.9836507824795,81.5029917318561
7.667,-26.6985281010868,81.2294284428261
7.6675,-22.5411958748638,90.9343484324025
7.668,-20.6239260590378,102.318946028751
7.6685,-33.8467657584731,116.581259543652
7.669,-49.2031090794504,118.345277892773
7.6695,-50.1885471987348,85.7004165471688
7.67,-41.4902372230683,27.9335652072482
7.6705,-36.740511398043,-20.3944299729311
7.671,-34.9834385401807,-48.7251953401201
7.6715,-26.2869654939168,-81.8798018012716
7.672,-12.0727815603719,-132.711131365349
7.6725,-2.59580822159598,-174.469940192373
7.673,1.37861894607733,-176.872182148995
7.6735,7.90354775859847,-146.119646662958
7.674,15.2926536866156,-112.167461170521
7.6745,8.88788915805436,-93.6781008463628
7.675,-19.6333630996744,-88.1607526111577
7.6755,-59.262444274922,-79.5974020069152
7.676,-90.6474063595758,-45.7800222247073
7.6765,-105.232349798481,22.1603313654383
7.677,-110.929518613055,96.5756368602871
7.6775,-121.343889586112,130.811787222143
7.678,-139.50300541929,112.731682949879
7.6785,-150.914181577324,79.695143913505
7.679,-136.264615356658,67.5898033072285
7.6795,-94.4277387558277,70.0315431468502
7.68,-47.8346186806088,65.1163917548005
7.6805,-18.7722860193228,53.7708450290505
7.681,-5.31846906790961,43.7732817547933
7.6815,9.68174927291368,19.7325782458851
7.682,28.8153068063416,-35.0975143178737
7.6825,32.7373927673823,-100.119236604455
7.683,6.72381547938404,-135.504444507932
7.6835,-35.941529002083,-133.175857047644
7.684,-65.7499141833605,-118.869042567109
7.6845,-67.8083546092298,-108.199024792646
7.685,-53.617537698191,-92.9360078664289
7.6855,-44.0890553477275,-70.8579774526348
7.686,-47.9293931460911,-56.6908271684997
7.6865,-57.303004150461,-55.627518434138
7.687,-57.4815214456692,-51.7665639645283
7.6875,-35.7928034850382,-32.0808685442151
7.688,13.7708239465842,-1.65700812500228
7.6885,84.4045862845667,31.8912295078875
7.689,152.323990310991,70.1458045744582
7.6895,188.908773899238,112.996341444675
7.69,187.911882362245,152.823545831183
7.6905,177.29505491912,185.716691468127
7.691,191.388285140728,214.094823044013
7.6915,229.447872679885,235.348425114413
7.692,254.500376011937,243.474628053641
7.6925,238.295737688296,243.241331835814
7.693,191.887134945477,245.233105819211
7.6935,138.72116045544,246.082522215702
7.694,74.238035255786,232.73005580857
7.6945,-17.4175436469042,205.512632831938
7.695,-106.351329215772,173.359353418311
7.6955,-114.034583713823,126.519216756563
7.696,2.1453247315979,45.721489524328
7.6965,173.935413060256,-53.7858092701221
7.697,265.740478355979,-121.474305066512
7.6975,203.821376456853,-132.966290673465
7.698,45.7385447615032,-123.49517766461
7.6985,-86.7618114417149,-138.057908060244
7.699,-127.628614139553,-174.277900036535
7.6995,-107.947444474335,-201.512844652713
7.7,-96.6973502081924,-213.339184698452
7.7005,-127.571804999557,-226.658145538781
7.701,-183.324557100887,-242.740388668776
7.7015,-226.790127151405,-246.018115055176
7.702,-234.169285576761,-238.400442770209
7.7025,-209.30822804481,-241.835927316186
7.703,-176.016121892765,-262.761158545843
7.7035,-152.135005582908,-280.556674367769
7.704,-130.472052116042,-277.963546222479
7.7045,-96.1988410569598,-261.444754632815
7.705,-60.9662148315757,-243.851042567065
7.7055,-56.0164252549271,-224.930227092155
7.706,-82.57487640563,-197.762256425567
7.7065,-96.9657632958539,-160.698222646447
7.707,-67.6917024426948,-114.051529852742
7.7075,-23.3066770601711,-53.9816225542076
7.708,-10.2417089067318,23.2394018876326
7.7085,-20.8242973802073,114.588907282123
7.709,-7.18607441065024,208.315088370742
7.7095,39.4139423957261,284.895354070008
7.71,73.9976792200347,326.379020937989
7.7105,71.8250080056684,334.372430243734
7.711,66.0537271767068,331.666905128252
7.7115,87.1669021135962,332.468771417061
7.712,110.94550227772,318.416461662185
7.7125,105.24052562416,263.183693864416
7.713,92.5116211223666,176.41685362098
7.7135,116.382909882745,99.3764101004529
7.714,165.329726553741,54.7511170329974
7.7145,178.997236240777,25.0730592368159
7.715,124.006239969436,-11.2523144571695
7.7155,22.2179427798956,-46.3813166977824
7.716,-88.7795502571252,-60.5357018088167
7.7165,-178.210242785455,-54.5135667353601
7.717,-210.141600812972,-45.5750213091733
7.7175,-164.857079229893,-41.6723836121018
7.718,-86.1225319643855,-37.1979486673203
7.7185,-56.9665283200426,-27.2215483930503
7.719,-101.459615502755,-10.1030867355387
7.7195,-148.418234495173,18.5317283041196
7.72,-121.145372128469,58.3407764477927
7.7205,-29.7835894226426,93.6014001597568
7.721,57.888714196368,105.82953996989
7.7215,106.483112189035,97.8485282284446
7.722,130.749019347966,91.78066857883
7.7225,142.667278292438,100.710982101985
7.723,132.037781123349,114.21041522893
7.7235,104.145857228203,115.156180813418
7.724,96.0366565251494,99.0538963405207
7.7245,135.296851960151,71.0905091242597
7.725,201.421456263066,35.714139343612
7.7255,244.146515113963,-0.192954758011506
7.726,233.473779972596,-20.9750737836006
7.7265,184.546382276144,-12.8386050306513
7.727,137.997981790574,18.0900995138043
7.7275,120.093336672992,47.1796918464643
7.728,120.969401068178,52.8718672905909
7.7285,110.990256641217,30.9131254717569
7.729,74.4165868078466,-11.9343109780389
7.7295,19.363879164905,-66.8432155525754
7.73,-41.3759067989233,-120.401029860993
7.7305,-101.960298107449,-154.319770758123
7.731,-152.573983782236,-159.408683479261
7.7315,-177.42036386143,-145.222640184992
7.732,-175.419692733958,-126.085849380688
7.7325,-166.395877031195,-103.299269337083
7.733,-163.885376622585,-73.8024884071389
7.7335,-157.878015329546,-49.9341699786493
7.734,-137.492956030251,-50.1163161648991
7.7345,-111.517491179336,-69.2369549434073
7.735,-89.7346151991816,-80.980052132518
7.7355,-65.5744326329522,-77.0223264273045
7.736,-39.8133686109255,-80.6287078084076
7.7365,-37.9083765997578,-106.385295652913
7.737,-71.1839658301481,-128.198248958899
7.7375,-100.409091927149,-111.200445308386
7.738,-80.0257740447872,-61.6526018872983
7.7385,-28.5688673925442,-18.6829245411367
7.739,-8.75467901463442,-3.74403360670838
7.7395,-37.7372074859992,-4.86186592315188
7.74,-65.6294617810562,-7.98786215729997
7.7405,-54.2952746649049,-15.618723129274
7.741,-29.8078044613538,-29.3378339428095
7.7415,-32.0868982244605,-37.8557432162883
7.742,-52.4835296605129,-31.8534852039283
7.7425,-57.0279888934452,-15.0617621108399
7.743,-46.0541889838971,3.61334502572219
7.7435,-51.8946916621829,13.71291741813
7.744,-86.3888129256099,0.459333574619212
7.7445,-121.65457714251,-38.8619920292301
7.745,-122.932618995614,-74.9906619665783
7.7455,-80.9805875395376,-72.0925050612436
7.746,-12.2487506138648,-40.5433561481969
7.7465,58.9839048782373,-32.9949166683752
7.747,117.048802486417,-72.8915065691209
7.7475,158.335578066619,-118.739688296914
7.748,177.607413218553,-122.683797373424
7.7485,159.494405858988,-93.7951939453248
7.749,102.054267529353,-69.0276439695065
7.7495,42.2456775977978,-46.0227657719887
7.75,23.8617368782557,9.11473327211807
7.7505,34.5800008015482,95.5553206012003
7.751,17.1526365571207,166.677027453762
7.7515,-36.3259391620513,193.331866242687
7.752,-48.2090867583561,199.417645461704
7.7525,43.1785076396429,217.566104986897
7.753,180.962132042525,239.07059796379
7.7535,247.689640255534,230.408024523262
7.754,210.302692362815,181.845437878816
7.7545,144.736033285597,118.813355797044
7.755,115.86080205733,73.9697615082488
7.7555,98.9233219729015,62.3702970879418
7.756,43.7440090913184,76.4295364690487
7.7565,-38.6714425332701,92.887270484433
7.757,-95.051400745844,90.2358597968998
7.7575,-101.896531190066,68.7510616517192
7.758,-77.2899774068089,48.7086608714997
7.7585,-40.2210712015923,43.6551482265975
7.759,3.15239986061381,44.726118961358
7.7595,40.9403150116339,39.1594949131859
7.76,56.7824910101512,33.5644239496222
7.7605,51.1488076936287,45.31684828049
7.761,40.2757531951526,75.7154224630321
7.7615,34.7978812245962,104.527009921557
7.762,35.1612909829727,110.925995365414
7.7625,42.00184296655,91.5115964996988
7.763,52.6169365613286,59.0446161528118
7.7635,53.0739305382758,31.6781578264994
7.764,34.4456271235544,22.6186716385316
7.7645,13.0910547263913,31.3884955619352
7.765,12.6223906702002,42.3848680348722
7.7655,26.0645755332739,36.9819495594762
7.766,18.676185845679,8.97694278274379
7.7665,-27.2616085442818,-34.8197104473481
7.767,-90.7106551824239,-88.1249910498978
7.7675,-140.649139082851,-152.397180084864
7.768,-166.337925730362,-226.752826278064
7.7685,-169.813889548099,-294.884246446066
7.769,-149.023702604395,-329.328895383173
7.7695,-106.110311668403,-312.892936072974
7.77,-60.137085628125,-255.525128141172
7.7705,-32.7274825989521,-187.724939045183
7.771,-25.6474122790703,-136.254364000977
7.7715,-26.8674391010422,-106.832879318527
7.772,-34.016555525634,-88.9523197334896
7.7725,-55.1211699908455,-72.0369560806019
7.773,-85.8345937406043,-53.4472707118751
7.7735,-102.839563922137,-35.2147081285867
7.774,-88.3436584209641,-19.8955239944319
7.7745,-52.006071437771,-9.27565269937264
7.775,-19.7000768834748,-1.85448765789761
7.7755,-5.16735458112379,8.25335185585103
7.776,-1.24597594484466,24.7665083345132
7.7765,2.88063483357684,41.8771657407846
7.777,6.41078585336672,49.7708787077877
7.7775,4.41376911046831,48.6846898475253
7.778,3.85171977133163,50.8368373609055
7.7785,20.8104256411728,65.1023657079216
7.779,59.0415223852036,85.0754638211618
7.7795,99.4003071603524,96.4557997790544
7.78,117.250180500078,92.2493203506987
7.7805,106.23055864555,76.2789909635984
7.781,78.9477096235526,55.0060059129596
7.7815,49.563725021248,31.6468680822754
7.782,25.3729011767283,7.89631334200979
7.7825,11.9155591131857,-13.398210795938
7.783,12.4674043898489,-29.1420303817966
7.7835,19.7653601000213,-37.316188230536
7.784,20.2001113131165,-35.6786695271236
7.7845,11.2529347871969,-20.6846804295895
7.785,4.69792976373136,9.11313833654915
7.7855,7.89951509073399,47.5630254184996
7.786,14.0205840594784,82.1396698745169
7.7865,18.3359691553938,104.772079589153
7.787,31.1410732594747,120.147764104495
7.7875,61.4383454610724,138.316003583724
7.788,97.4047990812457,159.717027993426
7.7885,118.454478111506,173.939609281052
7.789,120.961873967649,173.156506488839
7.7895,116.756538387441,158.026172074747
7.79,110.319500545378,129.625220328018
7.7905,94.2298034280243,88.9214018858203
7.791,66.0898897529019,49.3793872844193
7.7915,32.9425796253388,32.3108138419479
7.792,-3.35845775502795,34.1057432494947
7.7925,-49.5430271127268,12.468891304436
7.793,-104.98342669126,-70.2313936909073
7.7935,-154.902085262394,-193.787448927813
7.794,-183.950343051039,-293.819281696341
7.7945,-186.763004685849,-329.963182514302
7.795,-165.160368823676,-318.785034793949
7.7955,-129.314756341176,-296.675297485391
7.796,-102.609931244514,-276.798801774223
7.7965,-106.464738870001,-254.539962769338
7.797,-133.471932727924,-230.665692234122
7.7975,-152.459445260488,-207.173993294369
7.798,-148.084199165328,-174.168179662757
7.7985,-137.490138656165,-122.300119560452
7.799,-136.890036517347,-61.2395210226877
7.7995,-130.706563408126,-8.90277282077134
7.8,-91.4546373015684,30.9125674835449
7.8005,-17.2568929898255,64.3089406339269
7.801,67.4155877234014,88.797351126871
7.8015,137.550125220321,98.681651128466
7.802,178.32323379672,104.583269553282
7.8025,182.284714881557,125.788525762105
7.803,155.51739056945,160.722513956716
7.8035,119.252841961132,183.789725905936
7.804,89.3114906394432,177.83573207263
7.8045,63.6231420373351,155.563431568817
7.805,44.9415168513934,142.373836326169
7.8055,56.874785574088,150.278681142177
7.806,108.597437743345,175.730932908085
7.8065,157.428140313969,211.104950155237
7.807,144.962985456215,246.145962537502
7.8075,69.5240134776473,262.742919215006
7.808,-13.6843787163236,240.048336239615
7.8085,-67.6872554081283,169.920248402032
7.809,-109.079600508764,67.5020432157051
7.8095,-156.491370198995,-34.2591105394751
7.81,-186.406210435527,-104.730955156444
7.8105,-169.522235021201,-135.325227723041
7.811,-120.987946762932,-139.135775618762
7.8115,-79.3167750349769,-130.587476513551
7.812,-53.0700041939965,-112.09862951177
7.8125,-22.3230409671087,-84.5156343683833
7.813,18.2834665615056,-58.513531916996
7.8135,52.7012971112159,-41.7333533179448
7.814,75.870080959741,-22.4905086275189
7.8145,99.0712144328511,14.8948114838059
7.815,118.538493572053,61.0643545352368
7.8155,109.840490544352,89.0388257464125
7.816,67.1893266452677,93.487326571595
7.8165,25.4471325122978,99.9168351772861
7.817,24.6478035544506,124.276157253867
7.8175,65.4813975398226,143.813608965753
7.818,116.570572060914,125.821388141128
7.8185,157.027178711054,71.9006139019823
7.819,192.341994893773,13.5019439889348
7.8195,227.548266323645,-30.1047358179304
7.82,242.892121389486,-70.4363701630195
7.8205,210.153110992949,-127.704029629831
7.821,130.075323929315,-205.460604111293
7.8215,41.6948104245342,-287.541883227302
7.822,-11.1723389223724,-347.192731889889
7.8225,-17.7762466832755,-358.930813362514
7.823,-0.869507404638558,-315.157989415203
7.8235,12.5240022227856,-235.448041942354
7.824,9.94821957994238,-150.64280128708
7.8245,-11.1738154066356,-75.9544286457407
7.825,-48.5771375017095,-8.06384989338772
7.8255,-89.9252764576659,53.1250547817366
7.826,-116.381434823812,95.4385176204181
7.8265,-120.356751148501,112.649495262992
7.827,-111.467502604372,118.16774397935
7.8275,-100.507913795424,130.014856093716
7.828,-89.7922310900544,149.469226534426
7.8285,-84.816812956424,163.144517790546
7.829,-97.8364483928931,159.906451429084
7.8295,-126.537922455531,137.601200236019
7.83,-145.68550421002,99.2444325157483
7.8305,-140.20566973852,51.5487636836931
7.831,-134.736258455277,2.02176640242444
7.8315,-164.995449866959,-50.9032720193548
7.832,-223.606656832531,-117.319663732018
7.8325,-259.819801622749,-193.055651814331
7.833,-236.7883535381,-244.956542821501
7.8335,-168.490562428272,-238.693357930446
7.834,-94.6997116652982,-182.080499465757
7.8345,-39.3914113949987,-121.879041761095
7.835,-3.2961082480016,-92.6283907939969
7.8355,19.8431044848949,-86.7706987376594
7.836,34.8075879015406,-81.7672010457779
7.8365,45.2902776344204,-72.7070727281056
7.837,52.4500221156949,-59.9674835261487
7.8375,56.4902862810351,-26.5292722837037
7.838,62.0416469819187,40.1385183762515
7.8385,72.7250390115584,110.870610938951
7.839,76.8452509843785,134.463821157132
7.8395,51.4246230984954,102.397894709854
7.84,-9.43535605678186,66.5912044201997
7.8405,-77.9377940422342,78.8200201067827
7.841,-114.024511582371,133.527850084257
7.8415,-99.4819856702962,186.760011130833
7.842,-45.5933528147788,213.06820068322
7.8425,24.8034626444948,221.834380021708
7.843,92.684331743081,228.778735005288
7.8435,145.035208305014,235.358711281384
7.844,174.3089803317,234.100305902904
7.8445,180.187488082309,215.398757648385
7.845,169.042222608151,169.083175037316
7.8455,150.154559658067,95.4262726243256
7.846,131.245464870291,15.8311991094752
7.8465,114.120212583017,-41.3143840915778
7.847,94.5009317635626,-66.9583892249436
7.8475,70.6486801511494,-72.4762968182543
7.848,51.5033662442541,-67.4163226855896
7.8485,48.6287308614743,-52.9988129406415
7.849,58.9639048855428,-38.337399338983
7.8495,65.3574983403995,-42.5620358232061
7.85,58.6851142848878,-70.8700101060832
7.8505,49.5832593406413,-102.156605807315
7.851,50.4318243418429,-110.819106711895
7.8515,54.2979014971154,-91.4035370714072
7.852,43.5751922481182,-54.7288854941453
7.8525,15.9715968372367,-12.4649977784776
7.853,-10.2309768917766,23.0606854856998
7.8535,-18.5680359011692,35.3068746167671
7.854,-13.3805177295724,16.7983860049747
7.8545,-12.439741988231,-17.1760685707879
7.855,-25.7263707844592,-41.7659281299538
7.8555,-46.7278196971698,-49.1517289616186
7.856,-63.9957663481384,-51.6255257397927
7.8565,-76.4454040040796,-59.2955656128148
7.857,-92.2805190082541,-66.577921581902
7.8575,-112.324738238557,-63.3612482352925
7.858,-120.928288886834,-49.4028040493529
7.8585,-100.56072187507,-32.2237432970147
7.859,-53.7613015096187,-17.5280847490746
7.8595,-3.32803351055604,-7.88634690291471
7.86,29.6847401712669,-6.61256928033789
7.8605,41.9879887814284,-15.6027474734304
7.861,43.2341366304585,-29.4681266914381
7.8615,44.7865426202526,-37.8771222833985
7.862,55.2971031929949,-36.940034251108
7.8625,77.0408569162352,-35.1706609699127
7.863,100.140455600933,-43.6398386067723
7.8635,106.898121296611,-60.6060079236601
7.864,88.0977447867876,-70.7005334912334
7.8645,51.399220950861,-61.5527125123025
7.865,11.0095232848422,-37.647806943204
7.8655,-24.6716705341005,-14.6359017463946
7.866,-52.0779291115709,-2.8796277269318
7.8665,-67.624038602763,-0.304790496878432
7.867,-70.640517472661,1.13155089204363
7.8675,-66.1883239997949,6.56625870472485
7.868,-59.7208044946239,14.8308861554327
7.8685,-53.0251755010787,20.817399976239
7.869,-47.8604037832403,22.4779334394991
7.8695,-46.6609469012945,25.8529262656502
7.87,-46.7840879035474,37.2156462368533
7.8705,-42.9145406952953,48.2946412163801
7.871,-38.7794842140185,40.1183244086395
7.8715,-45.2415643775354,9.87504333510397
7.872,-61.0859618401451,-17.0030807888829
7.8725,-69.2848846685498,-16.158352423283
7.873,-62.2248172961274,1.42110195850078
7.8735,-56.6809519120456,1.87565109045841
7.874,-68.8057828879404,-28.1249469231988
7.8745,-85.7960033373461,-68.5292181225469
7.875,-80.9660266327901,-94.5917554206176
7.8755,-49.1043648898946,-97.8994594458074
7.876,-6.80521272177408,-78.0763364724328
7.8765,36.3940118497384,-37.8324092190319
7.877,82.8218836600534,5.68615064842117
7.8775,122.156496971065,26.9421010704038
7.878,128.003885293597,22.592206892888
7.8785,89.8698687571966,19.6189991355614
7.879,31.1439537906522,42.2620270002227
7.8795,-16.3392027980024,87.8847024972832
7.88,-42.7869946368807,145.128199401302
7.8805,-55.3493404271453,213.105886808725
7.881,-56.1865947064333,285.510109058204
7.8815,-42.3376458619542,337.167727504335
7.882,-23.1025899176638,349.602866919605
7.8825,-21.0824596270705,334.201260163454
7.883,-47.1644246560271,307.126123264544
7.8835,-76.7131118751263,256.765476201165
7.884,-60.8372066634228,162.772473829954
7.8845,22.7928876955531,35.8196932196974
7.885,124.467326109841,-88.9942095027562
7.8855,147.606808014734,-189.510733554856
7.886,45.3953619187728,-261.478542805
7.8865,-113.138463526221,-298.042539288865
7.887,-202.843597719785,-296.30087620542
7.8875,-172.592232560237,-276.506332091865
7.888,-87.9069932950935,-260.523016577909
7.8885,-36.9028939960885,-236.434664012688
7.889,-30.6105090712168,-180.987054385553
7.8895,-21.0055704755105,-111.99505785933
7.89,15.8022990323393,-73.370072868494
7.8905,58.4740203331182,-65.545989439648
7.891,88.9176570898353,-41.9591763713203
7.8915,115.160227990161,10.4435648527114
7.892,140.692149404594,39.3340154508054
7.8925,149.661055762643,4.55607165921303
7.893,138.161021683225,-57.6633206540457
7.8935,131.878686716451,-86.097402951788
7.894,152.815453949782,-73.2487349125322
7.8945,186.711932800859,-49.4873213781974
7.895,201.601732856864,-19.6080930742573
7.8955,186.099046280763,32.359822970337
7.896,154.042792454444,91.829944209631
7.8965,121.855890249522,120.222892082984
7.897,96.062877761592,109.805796504992
7.8975,75.6514849387207,87.2993158693285
7.898,54.3412149550146,63.2857253099088
7.8985,26.7644345977989,21.5386329612843
7.899,1.525816796586,-36.5837904603519
7.8995,-1.46316887984829,-79.252184499881
7.9,21.5171299873614,-87.7496300257123
7.9005,41.6602868553206,-78.0474211782467
7.901,22.2283715057899,-66.2084329308479
7.9015,-45.0944422589622,-44.3842501099174
7.902,-136.715372907008,-5.5230660935941
7.9025,-219.952566202518,37.9797630787588
7.903,-268.227090917819,76.6499157102916
7.9035,-267.202021068532,118.006215770421
7.904,-225.762002976309,161.670578133327
7.9045,-173.842520473344,186.570984456168
7.905,-130.094143626742,181.687448782282
7.9055,-78.6428565615322,165.126838703759
7.906,-0.150786132211277,152.495369564315
7.9065,81.2373333937465,130.572872959456
7.907,113.635682104443,86.2235605821375
7.9075,84.1152977517646,38.5188902481251
7.908,38.223160854255,12.7942723374746
7.9085,19.4982027512401,0.516092420130373
7.909,17.0831085256117,-22.7442324269165
7.9095,-5.75708502408821,-51.827833932623
7.91,-52.6339170443815,-59.7563714741841
7.9105,-90.242150037356,-46.6634490552188
7.911,-92.7436941673051,-45.9141016644392
7.9115,-66.4158884650111,-75.8482032387272
7.912,-36.3487999921727,-113.566811419351
7.9125,-29.4143166266199,-126.231905936724
7.913,-64.9347497596326,-107.332042594625
7.9135,-138.945803832101,-73.5648506570006
7.914,-215.762519099263,-45.040301415796
7.9145,-252.750132675967,-38.476272437369
7.915,-236.479661925788,-63.0214247811404
7.9155,-183.02092451456,-109.10678714346
7.916,-108.155112735473,-149.940266799306
7.9165,-18.0993642465253,-163.343847534759
7.917,70.8275108353689,-147.624148172617
7.9175,129.408346309404,-114.619823605149
7.918,144.963521355304,-77.413080812594
7.9185,137.653004061907,-47.5634903362091
7.919,134.89165149135,-32.1850832638536
7.9195,140.535759156235,-27.5032866260673
7.92,140.186456092288,-23.7028992017042
7.9205,126.955256900349,-19.0336460114006
7.921,109.74406426232,-18.693522387293
7.9215,102.02572206755,-17.7534671243585
7.922,112.317270321791,-0.173379772766777
7.9225,140.120514868022,37.9649931765901
7.923,171.364696077262,78.0438595814846
7.9235,182.282339250264,102.210846122834
7.924,158.498055046199,115.969126849653
7.9245,110.022045485565,135.767039090813
7.925,61.0318199678255,163.655487609413
7.9255,26.5359865246304,188.432017749787
7.926,4.51816193817568,205.537991766212
7.9265,-12.3329187207142,219.622019003454
7.927,-25.4291593463079,228.214934605886
7.9275,-31.4570665756167,218.119152077011
7.928,-29.2960242422479,183.308547942697
7.9285,-23.8060485949207,136.811902379878
7.929,-23.8666782039182,97.5578347320249
7.9295,-35.6866201212186,68.8310645733317
7.93,-57.316631301907,35.27547658832
7.9305,-81.8125530675427,-17.773404906212
7.931,-105.146578838723,-83.6062412658299
7.9315,-126.174068280192,-135.164893240417
7.932,-139.302551776071,-149.185820736091
7.9325,-135.62921983713,-128.720917753845
7.933,-114.531390154403,-98.9278082613822
7.9335,-86.0370601142758,-82.1775220812812
7.934,-56.9587292646783,-81.9130024881745
7.9345,-23.1196319282243,-87.9083233867662
7.935,17.7078514296798,-87.5190885058735
7.9355,53.4820715977415,-71.5551359463013
7.936,68.9728980599736,-41.6544185181515
7.9365,64.7196851460194,-16.5739273075851
7.937,55.5317824056079,-18.39200946058
7.9375,53.6720342486032,-43.7248767146692
7.938,62.0759263308253,-60.2007003385942
7.9385,78.9348066147834,-43.5738213064809
7.939,97.1749337298321,-8.86241464566812
7.9395,103.148851886286,9.8972892328416
7.94,90.1360353056447,3.30952154589708
7.9405,71.8600333175105,-7.81913832218203
7.941,66.0389875633264,-7.41074703733467
7.9415,62.6139942378426,-4.7326803202886
7.942,28.9232558384386,-15.6572605266293
7.9425,-42.2445806413899,-38.6523320421211
7.943,-107.866581183155,-56.8078665183928
7.9435,-118.243826600724,-54.2050635329058
7.944,-76.3695395471011,-25.8079890377355
7.9445,-31.3026588680862,19.2565930487223
7.945,-14.5985755463027,59.6547998366032
7.9455,-9.01968923361178,76.0579347733084
7.946,11.0666164464132,68.3198050736121
7.9465,33.1794333412113,51.7681592489957
7.947,23.7662620000403,35.5142538469027
7.9475,-19.9200082701703,15.4623604696888
7.948,-62.0562155908148,-8.98703357958339
7.9485,-74.3578253464056,-26.3690003438207
7.949,-67.4938358341822,-29.848193514716
7.9495,-67.3103130708056,-30.3918389440504
7.95,-78.0074027758469,-42.4721154523862
7.9505,-85.0218151365329,-65.3821018932466
7.951,-83.92201383265,-88.5940584290842
7.9515,-86.782066494016,-106.564181028126
7.952,-99.2473661825323,-116.481258892566
7.9525,-105.724348252348,-109.175993464153
7.953,-84.349803931254,-76.395052010672
7.9535,-32.3795552898779,-24.0892252472329
7.954,26.8323294944425,31.9939214750096
7.9545,62.6423503700596,80.1906633290588
7.955,65.0676721586568,114.140861094089
7.9555,53.170912076275,128.594450930027
7.956,49.4390734095697,126.898836093234
7.9565,48.0321113884656,124.708542840799
7.957,24.0941614810601,129.71260625648
7.9575,-20.6863447675726,123.903715594112
7.958,-44.2467678223833,85.9145981123656
7.9585,-15.7390562376313,27.3072551626552
7.959,34.9151851189788,-17.5397945039537
7.9595,47.2781631253399,-39.9133470280614
7.96,4.6343962077984,-68.8828300383757
7.9605,-50.4341017834435,-124.40486757272
7.961,-74.5147381530068,-181.96393088949
7.9615,-67.9318633180029,-202.244658267259
7.962,-55.297643424315,-180.252345701175
7.9625,-51.3336086816116,-145.499467418416
7.963,-58.8737962821933,-123.740881267653
7.9635,-75.0353304111005,-117.467306197084
7.964,-83.2427570552456,-117.213538666425
7.9645,-61.3643660341964,-111.907257948855
7.965,-13.8860772282627,-88.2132706937798
7.9655,26.7577105237464,-35.6548017951072
7.966,48.1526561927981,43.3552925177142
7.9665,79.9375222226574,134.597559893387
7.967,142.154027652601,219.755683853596
7.9675,199.088139996201,277.447962053032
7.968,203.566762935561,288.341910909857
7.9685,169.969541172404,255.260211354236
7.969,157.479615286649,210.89205370973
7.9695,185.175866588891,186.063548454307
7.97,210.540838798808,173.1404726898
7.9705,200.509161278139,140.78023012247
7.971,179.960095218292,83.5236248801566
7.9715,187.938872234438,32.1302676501242
7.972,218.159882133708,8.67237826679244
7.9725,230.432924528749,-3.57504084108932
7.973,201.977093971363,-29.9641865285291
7.9735,143.182678257204,-62.5875217906641
7.974,75.1418984831417,-68.6954100905496
7.9745,13.0616324255599,-32.0138430265246
7.975,-35.2719404567352,31.7516777513154
7.9755,-71.5483835539071,95.5587933685674
7.976,-103.695762493645,141.540001895904
7.9765,-132.156317455118,163.290851635189
7.977,-150.269688394716,162.549966434918
7.9775,-167.958941694169,146.762166606324
7.978,-216.263764350546,122.443837481621
7.9785,-303.129269181154,90.099333848867
7.979,-371.78592408237,49.447518942732
7.9795,-334.524158185257,5.22867068483595
7.98,-163.98742414094,-38.2045255463794
7.9805,59.1840768660605,-82.0585796581718
7.981,203.102881208008,-124.681150491659
7.9815,192.694657063826,-155.104038375525
7.982,64.1288962120116,-167.442668614559
7.9825,-80.2083140722074,-177.080750916003
7.983,-163.482859328446,-206.73123858273
7.9835,-182.388447370173,-254.58925086216
7.984,-177.07743919729,-288.962873389626
7.9845,-174.117820253027,-279.072797670923
7.985,-169.30289346785,-224.326073132201
7.9855,-152.053193275891,-153.704452150012
7.986,-123.239971534089,-105.636370393075
