time_s,EMG_ch1_uV,EMG_ch2_uV
16.935,346.77480340722,214.509571251685
16.9355,386.593891615633,140.952469660353
16.936,366.741878547698,127.032645710591
16.9365,304.171706687681,169.645788545517
16.937,293.780797432573,182.635454887447
16.9375,364.832013016788,155.105221510134
16.938,449.418298030901,139.471918295696
16.9385,497.575209254545,114.053596376625
16.939,529.127195386837,-13.5539346645857
16.9395,554.330540634088,-253.805830448185
16.94,529.266476042771,-484.252839666572
16.9405,425.51221964524,-580.201331827299
16.941,282.703780208335,-536.5728104268
16.9415,155.978821781221,-449.065825804276
16.942,51.7187165903305,-426.27818252528
16.9425,-59.5350567012286,-519.409457612784
16.943,-197.210624677091,-684.666046618532
16.9435,-351.18833819676,-816.390039432206
16.944,-480.209568892481,-860.862715097389
16.9445,-528.292111174993,-875.041347381916
16.945,-477.797041738852,-919.058032538007
16.9455,-387.693378341798,-934.665626460009
16.946,-342.838490291837,-824.923331784131
16.9465,-363.27959009046,-628.10379099912
16.947,-396.466455472945,-492.099995628719
16.9475,-392.950389930229,-467.665395227227
16.948,-350.005453442825,-447.811193019025
16.9485,-288.461132781867,-347.361385112347
16.949,-235.867186705523,-227.449174619519
16.9495,-231.370123127433,-180.540986347425
16.95,-293.553817880824,-188.838766023843
16.9505,-373.97283293002,-173.719540680947
16.951,-391.06584114138,-112.310415930017
16.9515,-324.976088110337,-27.726605982255
16.952,-239.883526233863,76.7688917171487
16.9525,-202.788448232191,196.809082213528
16.953,-217.547453281648,289.006248576723
16.9535,-243.591814351397,328.765416394879
16.954,-237.360337318717,365.206412046295
16.9545,-169.040567006022,447.771314940988
16.955,-43.4355458924608,539.169136587314
16.9555,84.4058135228097,577.263773449739
16.956,154.396346742558,584.711644119233
16.9565,170.581998298696,628.076592738397
16.957,186.770565526987,692.065560223832
16.9575,222.872474147215,692.131731543118
16.958,245.141533635112,613.730998167034
16.9585,234.668363629901,549.414436651672
16.959,217.884132269091,574.288009838158
16.9595,210.118576676474,651.163433481771
16.96,181.407375695742,683.135119288683
16.9605,107.448896457296,607.032470643416
16.961,18.1389043825125,416.51287507179
16.9615,-28.2896335451201,147.876542813883
16.962,4.30597317682873,-125.049066296298
16.9625,111.080735700655,-318.135007316472
16.963,251.28889834231,-388.03111036991
16.9635,379.047275784018,-339.520826491794
16.964,495.782788431999,-180.355883329463
16.9645,639.266028056815,94.0192550652842
16.965,775.257183997452,457.668814211413
16.9655,765.653081182216,831.004560883362
16.966,551.73404832806,1122.00318106516
16.9665,316.979389918894,1271.90344192819
16.967,300.005108128615,1253.47910522923
16.9675,442.535514516608,1054.75546551146
16.968,418.988115836803,686.144930591141
16.9685,88.9831856355732,192.110462747309
16.969,-268.261662123478,-352.87423247864
16.9695,-310.374686431495,-850.912288905244
16.97,-77.1065383567368,-1191.47442252791
16.9705,97.6365843387236,-1289.42808974245
16.971,27.1723556881914,-1135.35315473411
16.9715,-163.963253513982,-810.179480523095
16.972,-279.601405762948,-453.784395717025
16.9725,-278.359411640673,-214.704963549313
16.973,-252.917015095825,-189.583448244763
16.9735,-317.856311805144,-362.843680774899
16.974,-527.711721002611,-606.45620205356
16.9745,-797.430552846998,-776.730050646118
16.975,-912.467913617353,-823.971108770686
16.9755,-734.98188424642,-793.536987464559
16.976,-397.539965414126,-731.812015438538
16.9765,-179.709055776759,-627.247507856841
16.977,-199.927322751611,-448.663855393451
16.9775,-343.551522332421,-212.337953744795
16.978,-468.352866294375,4.27150485484614
16.9785,-521.816947990691,114.080986088337
16.979,-452.606836389453,100.481466210262
16.9795,-194.361899144286,58.2857643683375
16.98,191.430272750244,125.168243682135
16.9805,501.39986168411,336.207030944615
16.981,601.199379821093,562.410127018453
16.9815,544.995652633345,627.178268822133
16.982,439.074437765825,469.384226931443
16.9825,320.215260549881,167.974247960506
16.983,223.603198739116,-153.818801795345
16.9835,208.252765694144,-398.75827045732
16.984,220.213881117822,-514.607008944785
16.9845,98.2489888647732,-524.528782263708
16.985,-145.378090907563,-520.164479050562
16.9855,-211.693792322356,-543.856441849347
16.986,114.626476428302,-494.829388416593
16.9865,590.526180498896,-249.739297841222
16.987,753.409109854694,129.423087843527
16.9875,510.656862302617,426.926695077671
16.988,260.317914552196,537.794658029992
16.9885,374.890385326649,577.403828572267
16.989,743.519017086569,671.020697236665
16.9895,915.461368266766,756.558450645427
16.99,591.424206182102,696.857568516286
16.9905,-99.6361457018348,498.128121097546
16.991,-743.920280057182,295.984150765463
16.9915,-1012.65909248353,175.98221717603
16.992,-927.997066752682,125.897463573285
16.9925,-770.754696805408,135.051227753123
16.993,-707.867361398895,215.632611165971
16.9935,-599.486648696645,318.557531509245
16.994,-285.184738127298,336.136017049868
16.9945,45.232852768595,222.507351039536
16.995,13.0909830151056,39.2649829904441
16.9955,-398.329165100206,-145.411145900843
16.996,-714.97806191323,-338.588709027499
16.9965,-533.546004742124,-569.985349113545
16.997,-22.732216501831,-805.51189290616
16.9975,319.284618515671,-950.786148252398
16.998,274.67424690707,-922.658991429375
16.9985,59.0967066427311,-709.026307000737
16.999,-61.6003077464977,-384.070822722228
16.9995,-66.338582902141,-65.9094298096797
17,-64.8394463918647,174.182866332857
17.0005,-90.2254704680511,367.51299352009
17.001,-101.784680524059,589.857559320562
17.0015,-79.016493584593,852.945599123531
17.002,-20.2602410710822,1081.44271369536
17.0025,88.6977675838357,1185.83347668966
17.003,236.580846485425,1124.92058894881
17.0035,360.713563734604,918.360290984827
17.004,407.86237483959,652.291466244996
17.0045,385.728913505692,460.185210687086
17.005,324.356749513421,426.106481011268
17.0055,234.971127303415,488.119833115932
17.006,143.827932696404,489.493154328108
17.0065,114.518281700824,344.985518627683
17.007,178.773129973464,116.162043862182
17.0075,272.502970428577,-83.1954516008446
17.008,294.106545485439,-200.201235953768
17.0085,217.229148647125,-245.526420202082
17.009,110.299397030478,-245.76003714137
17.0095,56.5108039947206,-234.362621801308
17.01,85.6647975663813,-252.413959187306
17.0105,171.196966155338,-320.182726600783
17.011,260.344065360477,-425.235762171472
17.0115,310.816139361053,-549.652304253287
17.012,318.894057007142,-676.220550419279
17.0125,304.595167347428,-762.477328040144
17.013,262.915918114436,-762.649110366981
17.0135,163.706992640825,-697.892521058721
17.014,23.3987234205547,-649.06534608116
17.0145,-69.6701453311764,-645.024880701594
17.015,-58.1051846747075,-613.300172144426
17.0155,-15.6366527170263,-491.055854712108
17.016,-73.1185126223217,-337.184141085421
17.0165,-248.749580595253,-270.553308982233
17.017,-422.67125598762,-325.780735796229
17.0175,-488.919943523732,-432.052574516772
17.018,-456.335025281368,-514.409826180667
17.0185,-372.403747862902,-550.706998186228
17.019,-234.302129253664,-535.850303968277
17.0195,-46.7129651445897,-457.993745219874
17.02,94.0579768115404,-329.427382577582
17.0205,77.9113654823255,-198.288871285986
17.021,-65.1054162906768,-108.97049748426
17.0215,-181.335244749878,-69.8051163000655
17.022,-188.37745919939,-59.0052814507068
17.0225,-179.584472279735,-39.3479413047764
17.023,-288.286508370182,23.1864747401328
17.0235,-500.601804179894,121.337398324138
17.024,-667.765193291353,191.411983444204
17.0245,-686.639124374517,170.352160517963
17.025,-605.903577460356,67.1782477102029
17.0255,-540.526103201153,-49.898385873247
17.026,-526.156253953736,-125.349690110459
17.0265,-491.837390417769,-136.830404870357
17.027,-360.575231961948,-59.3691821301837
17.0275,-142.774680766926,128.702193491794
17.028,77.337398106664,391.345446772811
17.0285,226.818038950908,640.381604261515
17.029,300.355545372936,823.474667648176
17.0295,346.683198033023,971.157661123202
17.03,424.141532638013,1133.42281926471
17.0305,565.137278353251,1301.02434949809
17.031,749.687865403936,1410.01485101929
17.0315,898.86590028192,1394.10515379632
17.032,925.801056873659,1218.07368875637
17.0325,824.332438457668,903.657096946056
17.033,687.876317825105,553.229505584836
17.0335,605.584938270421,303.917298662878
17.034,555.886170127542,204.798736797966
17.0345,448.140270832877,157.228855276816
17.035,259.592220164463,23.2291822044371
17.0355,65.7213905468058,-214.814779945514
17.036,-83.2723046997996,-439.626466237437
17.0365,-246.487295468022,-532.67028710416
17.037,-495.705946288861,-480.241678388046
17.0375,-776.57218398583,-352.223615400392
17.038,-942.081544480502,-223.523939403036
17.0385,-921.366739099905,-128.216329933475
17.039,-788.678411888721,-55.2938552699158
17.0395,-646.855050537331,25.5423586479166
17.04,-500.990274626613,110.88769616051
17.0405,-288.962305862143,136.425819042506
17.041,-0.487849882541254,42.384446315033
17.0415,284.8748619331,-122.63482013671
17.042,463.977110880647,-210.817083351258
17.0425,469.144493877643,-126.161690454421
17.043,276.393543853454,55.6188447487384
17.0435,-68.3111857578085,148.67822881177
17.044,-392.456582630793,23.828754757348
17.0445,-428.606358570179,-300.426334995728
17.045,-1.97829418040676,-689.110983903975
17.0455,777.568199554981,-961.950604362705
17.046,1546.71895334774,-967.729593505206
17.0465,1948.59679747882,-681.499517716337
17.047,1870.58532715029,-263.323262568923
17.0475,1448.17275957847,35.3260439813666
17.048,890.54914882469,77.6925170978933
17.0485,332.800342677982,-57.0594602235518
17.049,-183.109738982459,-201.58825913949
17.0495,-648.981481676117,-302.081878988331
17.05,-1031.82843491142,-451.795214725756
17.0505,-1260.16926223329,-734.104199732447
17.051,-1277.45691679927,-1078.03844054222
17.0515,-1127.33872916838,-1289.86823994421
17.052,-958.668488467902,-1216.52938609233
17.0525,-895.191439141378,-875.040466358229
17.053,-902.25034231553,-433.288251624242
17.0535,-832.185533511585,-65.2563995783121
17.054,-611.980181360319,184.15707307798
17.0545,-337.459808059242,395.259611816237
17.055,-156.705137687531,646.165188218812
17.0555,-96.6731632366203,918.729760583072
17.056,-34.9624026430151,1141.60616593085
17.0565,175.806696481541,1281.3563470273
17.057,563.08444010606,1339.38741034562
17.0575,971.949345312161,1282.83608696049
17.058,1132.98625475608,1055.87283352659
17.0585,861.910882620544,681.499182092453
17.059,260.805374527369,292.861422118012
17.0595,-307.6163332407,20.6227408606502
17.06,-519.106463664381,-119.203689139314
17.0605,-369.956604894767,-192.382418161416
17.061,-128.275640837343,-237.261453907184
17.0615,-31.070494603164,-236.228666790578
17.062,-93.6379609716312,-175.580076580706
17.0625,-194.724122339147,-79.3692675965698
17.063,-232.471771597639,19.4127002899412
17.0635,-145.021684171366,101.733600480351
17.064,120.678311741354,150.259947017087
17.0645,536.078726312144,147.279070445127
17.065,903.531876005252,93.9123135236306
17.0655,960.43472562007,4.99769801306463
17.066,629.416262681179,-120.687167272001
17.0665,117.124077686787,-293.89037877779
17.067,-281.063727539249,-484.628327494498
17.0675,-443.68834420777,-608.543790095467
17.068,-455.965554295153,-593.607395436243
17.0685,-428.993490577991,-453.909254224203
17.069,-372.830270832447,-278.159772653496
17.0695,-258.070385206411,-146.511022459585
17.07,-119.566663346667,-70.4312145256829
17.0705,-31.9105969275349,-11.7913078742538
17.071,-8.6933511923844,54.4766926133859
17.0715,10.5978578528759,107.932542996603
17.072,68.1197146956727,110.891682682227
17.0725,128.139367143707,56.5997717622343
17.073,127.479334783787,-23.5398138347513
17.0735,53.4087170607785,-97.0551172508275
17.074,-51.9062132298923,-155.116171229699
17.0745,-143.287701116211,-193.871442643865
17.075,-201.007176362155,-193.524042362394
17.0755,-216.228242198492,-136.974469423691
17.076,-179.754962323701,-39.6657623365082
17.0765,-100.029065743603,56.4931948774213
17.077,-17.0263323904476,112.498296583506
17.0775,28.2015320453333,107.462644352209
17.078,45.6815406947444,47.2670773245449
17.0785,93.2142555255395,-18.6076930623123
17.079,192.24136544648,-11.1362381289743
17.0795,266.475683501041,108.763109821502
17.08,222.404817470489,290.800875985111
17.0805,98.8547241378434,446.523848534269
17.081,59.3690988456453,539.682280540895
17.0815,182.307091861697,589.971283611322
17.082,328.194669156918,603.496935649836
17.0825,312.463588276427,557.740095743457
17.083,167.328407810972,458.250640042054
17.0835,98.3616200326285,347.457353335348
17.084,174.068776495312,237.308186861016
17.0845,209.110493365303,93.5631683753961
17.085,30.0483532422944,-81.4495393411916
17.0855,-267.44189011533,-212.841285084555
17.086,-444.852226611585,-252.56964671741
17.0865,-420.484888989152,-262.757601610946
17.087,-305.48728731581,-328.216681556713
17.0875,-192.716029581558,-418.138510426855
17.088,-72.0124422302017,-418.573270043829
17.0885,45.067012998703,-297.678046477754
17.089,84.6046036625566,-156.031705842805
17.0895,53.9845335970353,-91.1888895205281
17.09,85.3130259574903,-82.0151205240268
17.0905,235.305760858173,-47.699509135215
17.091,346.017808766084,29.9764145460083
17.0915,233.553592759086,95.2692098858724
17.092,-40.8442114542591,101.649865429459
17.0925,-222.734898059101,57.085667198992
17.093,-174.952801175108,-3.15575406354436
17.0935,-13.2231140078276,-47.5626633020816
17.094,83.6477999058193,-54.9998584201576
17.0945,79.810479437799,-29.0982307860032
17.095,43.5825411667113,-14.3830194213259
17.0955,-0.391257214718511,-65.2926433019734
17.096,-85.3642801153065,-179.411036611583
17.0965,-207.958377158469,-281.188150244701
17.097,-306.028299284725,-294.647983917879
17.0975,-331.811062289039,-223.938543299693
17.098,-293.590286291614,-142.218536299327
17.0985,-223.012456026895,-106.726644115347
17.099,-142.492663802606,-110.553247607655
17.0995,-66.0004072503398,-122.693194685915
17.1,2.68751769434424,-144.282507242389
17.1005,72.3828099666688,-195.864594933978
17.101,139.520062322872,-259.95420005315
17.1015,177.822758474543,-270.628289017243
17.102,190.215872676661,-172.905318626315
17.1025,242.705158943562,21.3390674876611
17.103,378.733761591395,242.128495633719
17.1035,513.85172408942,413.540322649142
17.104,507.213244174267,496.911415492058
17.1045,353.928922944279,504.061289529989
17.105,206.640659672246,480.910191457702
17.1055,156.795253828734,467.904771345997
17.106,91.7354376364359,469.013792513377
17.1065,-141.219573422025,465.28031055425
17.107,-492.837845400757,449.546430344939
17.1075,-733.996045442607,420.975637233911
17.108,-687.633392442001,348.653124449264
17.1085,-363.664165581154,187.674119416743
17.109,82.0379736952177,-42.1924807594435
17.1095,421.167453529002,-230.938099066166
17.11,445.594277047962,-275.274592360862
17.1105,145.590447885044,-188.233347562744
17.111,-200.795501132078,-78.412160702592
17.1115,-264.205901425445,-32.8878258651007
17.112,-26.1950251970902,-55.6205134255466
17.1125,215.958526255398,-108.077537046032
17.113,230.048781455184,-161.657035251247
17.1135,86.2919569307182,-201.907137047014
17.114,-36.2466975269111,-220.152451067708
17.1145,-106.173403000286,-219.640548285883
17.115,-180.244241234466,-210.928104807923
17.1155,-226.039712581929,-197.296673542543
17.116,-174.398607783359,-187.461486254882
17.1165,-81.8534790834339,-219.093809182635
17.117,-82.7202468378082,-330.257224501036
17.1175,-201.82908885991,-493.989043109904
17.118,-336.968051159159,-616.245713065423
17.1185,-408.29481734374,-623.053018503909
17.119,-420.097665560162,-528.345898113511
17.1195,-397.638559783715,-397.855889533892
17.12,-361.059720972591,-272.759087153942
17.1205,-332.676620778207,-158.572166991849
17.121,-276.44031479747,-70.8067938825566
17.1215,-80.5503430531747,-48.8638472026075
17.122,280.632244528415,-111.483699930916
17.1225,616.552106212672,-216.342530501205
17.123,698.956841390262,-279.347215300711
17.1235,544.689658772357,-237.258111308519
17.124,370.796001234157,-93.7150610029835
17.1245,291.351998328871,93.1219269080284
17.125,233.690151844496,267.318262087775
17.1255,150.896611326008,419.034676481207
17.126,110.133961927815,575.313958969493
17.1265,121.889827076536,757.61398244727
17.127,84.2598920740617,951.015655582606
17.1275,-14.7253957113128,1099.9276408862
17.128,-28.5465975724034,1127.15423504456
17.1285,93.9447025189829,983.747911383218
17.129,162.13312133816,706.87109104932
17.1295,13.172631247107,409.634535099119
17.13,-211.869770760225,178.860050950464
17.1305,-251.09208977991,-4.45304550079751
17.131,-89.01449082779,-204.387928963536
17.1315,53.8541999653317,-405.531926068989
17.132,45.7060503154322,-510.426246802142
17.1325,-38.4786217877673,-472.002105899431
17.133,-112.741125024115,-368.988593033634
17.1335,-202.616895410694,-317.228379497687
17.134,-323.417173993301,-347.412261759327
17.1345,-380.194732307573,-400.966826637203
17.135,-270.808215295197,-405.303594669445
17.1355,-20.591866693277,-313.931351421346
17.136,236.571210530294,-110.225220298548
17.1365,378.342378999099,173.520109068404
17.137,386.35004529966,455.675582731425
17.1375,351.628404419831,670.761540891784
17.138,374.134539667734,829.764349757021
17.1385,429.244410335739,977.422710183506
17.139,385.891263338179,1094.71002699061
17.1395,205.365863341197,1082.63121111045
17.14,37.1550229924364,852.234045297672
17.1405,19.8087579218474,415.673152698061
17.141,74.6374185879673,-103.834126578332
17.1415,49.5161993251161,-537.135809198634
17.142,1.58154857199523,-768.179700317442
17.1425,122.971198570782,-805.922687135089
17.143,377.645690034966,-754.677641509363
17.1435,445.718228924512,-694.25638501582
17.144,135.856166092958,-609.19717113785
17.1445,-325.604881533197,-460.327634624325
17.145,-570.035706239274,-288.593620171454
17.1455,-533.297490800525,-191.392760709444
17.146,-455.401533270471,-212.231803863118
17.1465,-492.628059002584,-312.960412908747
17.147,-516.154165351067,-446.839262634693
17.1475,-333.820548531232,-590.370217775201
17.148,12.6891248445235,-694.816829886589
17.1485,257.632172805903,-681.87763629495
17.149,190.593406691521,-529.395701840521
17.1495,-118.575123154807,-316.161484050492
17.15,-379.61256753433,-142.995508022249
17.1505,-360.16167285295,-40.8030393030121
17.151,-99.7121521143452,15.3318514387165
17.1515,155.525170428106,41.0537108613363
17.152,205.910087622022,36.3077041619852
17.1525,54.2914883334469,21.4048094870674
17.153,-160.50834790795,34.9411603756783
17.1535,-304.924390382964,96.4726307598562
17.154,-310.025754642365,190.56203309914
17.1545,-174.648935580333,276.810865360063
17.155,25.4334351879777,303.017940458439
17.1555,167.060254000314,234.771165289955
17.156,175.378893930469,100.382138110188
17.1565,85.8652048660254,-9.35880692665504
17.157,-7.35091282168267,-12.7970287692635
17.1575,-43.416653471635,97.4765317108546
17.158,-23.7246461091451,267.393502958048
17.1585,14.8587886512006,429.532183608548
17.159,35.7451949190611,521.171618843698
17.1595,41.4843011077674,498.133993842565
17.16,83.7638436041526,379.426143866561
17.1605,190.669453174325,257.023503826397
17.161,281.600428411733,209.878250255349
17.1615,226.584262031368,212.902475212241
17.162,19.2634969344058,173.489494718358
17.1625,-182.206452460873,53.8962304216898
17.163,-235.753985138603,-86.9810251595224
17.1635,-172.828418221445,-174.361615491238
17.164,-118.352400126702,-192.917519646226
17.1645,-117.293166077772,-170.084071387846
17.165,-119.013070616796,-128.943681912579
17.1655,-87.565755592829,-83.4610266878995
17.166,-36.9422781236644,-50.9497688745745
17.1665,23.7484415926479,-40.4532837660804
17.167,97.0471082175236,-40.6748251566832
17.1675,153.394051035296,-34.8286748910028
17.168,152.395735226874,-16.0655992910403
17.1685,111.374083874294,18.9003804068837
17.169,92.7963441196593,72.7263864384587
17.1695,119.328057371747,132.951151101541
17.17,153.622399902318,171.803663625767
17.1705,162.870083949891,172.492594552508
17.171,150.65577190165,141.95293682755
17.1715,123.131200898157,90.6955179343739
17.172,77.9452485059291,20.0424734622272
17.1725,35.2884766033131,-59.224106263093
17.173,30.29392010318,-117.054242048026
17.1735,61.6269428389634,-132.158245920956
17.174,88.830955566875,-116.248030009235
17.1745,90.6260913454857,-93.573997246404
17.175,86.7867573005947,-69.2705628537355
17.1755,93.7110511119916,-36.389066399341
17.176,97.8202924560952,-3.48566423908962
17.1765,84.7548172407398,6.63369897162314
17.177,60.2263114194915,-16.680220991968
17.1775,31.4727834258828,-62.2104760883634
17.178,-0.195292353192727,-110.728180932377
17.1785,-21.3929240660663,-144.686780457127
17.179,-14.9048858062998,-147.446311212868
17.1795,5.9159836827805,-109.741816142834
17.18,4.09064305715792,-42.0403566163026
17.1805,-30.4892877756251,27.8979679850468
17.181,-68.8031700910443,74.3178632958646
17.1815,-88.3003410968832,89.7133163124471
17.182,-96.5036639086732,85.8031248503959
17.1825,-98.5093164505334,82.5059963333566
17.183,-77.3429025182558,91.7023546938474
17.1835,-27.1488322749057,106.769000964306
17.184,21.4620582907746,110.696461346052
17.1845,32.5055924189982,96.0660975392965
17.185,6.57008603524773,70.9605555973452
17.1855,-22.7032772580028,44.188890689554
17.186,-23.4712068129529,15.9129906864837
17.1865,8.1451894910303,-10.8892315051251
17.187,43.7656365650481,-20.5438670584849
17.1875,44.5810761825998,2.50710911222588
17.188,3.66610962405801,54.9124416226885
17.1885,-36.6409821382718,115.026946327718
17.189,-29.2529480528466,158.639649559604
17.1895,20.7559643633358,172.020110988924
17.19,65.9530132096231,158.370013042709
17.1905,74.5772493053009,136.026886252002
17.191,50.031888817201,121.035147446281
17.1915,2.54290922903822,107.059250853442
17.192,-58.6395816102386,73.5927364266566
17.1925,-105.964225400337,18.1778254710139
17.193,-110.046598576988,-35.251932386345
17.1935,-84.6856795226825,-68.5344703640769
17.194,-77.655500607584,-92.3456092378786
17.1945,-106.408396507818,-123.568320416227
17.195,-139.571330619792,-156.52643275989
17.1955,-151.815173429697,-176.119889408758
17.196,-154.840159096661,-186.896126014896
17.1965,-156.630193899052,-206.569156900886
17.197,-133.339931573492,-237.327676408987
17.1975,-71.2226013685491,-264.144569995928
17.198,-3.59674446926223,-277.00636984444
17.1985,26.0071770350657,-276.317109145682
17.199,14.7198663204765,-262.100551627556
17.1995,-12.4570075780778,-237.922244293577
17.2,-44.8291576345168,-219.424287748395
17.2005,-88.3662051088619,-215.193816543398
17.201,-142.831796556578,-202.833451521807
17.2015,-201.346726193062,-152.256604257261
17.202,-259.892655831355,-76.7298177403384
17.2025,-307.184092856633,-33.3475327928009
17.203,-316.948005265377,-60.2049661140229
17.2035,-267.490033775094,-131.304820159215
17.204,-163.375357015149,-184.829513077932
17.2045,-37.9523018918688,-182.173316397704
17.205,48.7023574146464,-132.132219619668
17.2055,31.0678303791752,-74.2116819382441
17.206,-86.7589046973004,-50.5996824147246
17.2065,-172.073547753208,-82.4896258735955
17.207,-61.5298666820338,-158.545102926973
17.2075,225.967430724989,-244.144860568062
17.208,439.30956053764,-300.089169188392
17.2085,350.695353632023,-290.678461497561
17.209,38.651971784612,-191.332571843344
17.2095,-178.495390946111,-13.5234534213766
17.21,-98.3188941158355,184.793737796977
17.2105,166.828362046678,345.879395284013
17.211,375.19721211541,472.903240154854
17.2115,445.373584210145,612.821904979208
17.212,483.452563209689,773.173387234569
17.2125,580.448965225429,894.921141389004
17.213,692.263691261248,926.296240638512
17.2135,726.371532047795,885.355308430613
17.214,656.768008895434,819.447593978809
17.2145,510.586102499742,736.252929957719
17.215,305.593217089512,615.498302619881
17.2155,68.0385760614761,464.920289698646
17.216,-119.383975489394,317.849504068305
17.2165,-167.386562315155,187.982352322276
17.217,-89.7653012833281,72.623418914986
17.2175,-4.37455954067777,-8.84402960996979
17.218,0.398849563123239,-35.2556450155689
17.2185,-47.6294291752717,-47.0400722784327
17.219,-81.254104257172,-129.765855371806
17.2195,-103.655533104501,-306.476174023152
17.22,-161.482721197001,-490.751422027415
17.2205,-241.965955910916,-582.30222095794
17.221,-276.335984595473,-576.269095449027
17.2215,-247.079484844361,-539.802217203981
17.222,-218.435425225379,-509.77680413274
17.2225,-236.685880331028,-465.593912795035
17.223,-262.292958332704,-392.660869651869
17.2235,-239.558291725796,-316.881538855857
17.224,-184.530793994165,-261.426061919462
17.2245,-154.223807516726,-209.490857488763
17.225,-160.491291751576,-134.27332056227
17.2255,-166.870512682998,-40.7864495748598
17.226,-155.270541156478,47.0550939176386
17.2265,-146.726229516917,123.839844354858
17.227,-156.852536129561,198.418892459183
17.2275,-167.402309557521,256.777497558667
17.228,-146.023231745682,256.482833173854
17.2285,-73.1192919176332,169.141072529489
17.229,41.9088248360313,16.9126161250054
17.2295,145.945391218944,-141.196654885904
17.23,159.350964315843,-252.491932541969
17.2305,49.1538502784382,-295.193683059719
17.231,-114.602486305822,-271.562045603237
17.2315,-213.206594087349,-194.857840917101
17.232,-199.041308755348,-88.8152604075322
17.2325,-132.926010712858,12.3142390654332
17.233,-96.9161974422604,80.1402991943604
17.2335,-103.475702825722,113.557195503925
17.234,-106.12935863554,135.437942189025
17.2345,-69.5502914847054,159.795877332119
17.235,-2.20330606836206,165.133342393094
17.2355,65.1197306635077,109.852630170209
17.236,107.621316270491,-20.9442745856926
17.2365,118.078161998624,-185.74289665164
17.237,110.432409064544,-306.873902942552
17.2375,114.603950724918,-324.472652569528
17.238,155.019539861729,-236.893700064463
17.2385,226.774503121566,-93.0261121370483
17.239,293.934755090167,54.4832767419176
17.2395,313.436599084543,186.837327645616
17.24,264.671219133068,305.659256741331
17.2405,162.614087856828,386.726940905761
17.241,45.7242219466452,369.869051713362
17.2415,-50.9907210492437,217.600876142148
17.242,-114.285983439452,-20.6137300429641
17.2425,-148.406496191628,-227.063678478627
17.243,-159.211179539393,-309.123991489659
17.2435,-146.615069810089,-264.102673253014
17.244,-110.119517229257,-152.854697788907
17.2445,-58.0868165932683,-34.3428688370198
17.245,-10.3516847177764,61.0591590686228
17.2455,13.2222887599464,120.908981259391
17.246,13.9340505036649,147.771921636471
17.2465,19.5586332462364,162.473843719819
17.247,54.2190402694641,182.431423148416
17.2475,102.436665350532,193.262265125398
17.248,120.469593141497,162.671868160486
17.2485,88.6563747534643,85.8694065159021
17.249,33.799017407327,-2.36941275933027
17.2495,-9.75775529119447,-64.768205237636
17.25,-40.1488154962881,-90.9416029774505
17.2505,-71.8501089270588,-86.0565149808882
17.251,-98.0881225716711,-55.7517864057117
17.2515,-95.1354133224256,-16.4195643916104
17.252,-57.3790610648657,0.700911500437928
17.2525,-6.46448299310913,-22.7549175562442
17.253,32.2942026461583,-69.1410054207709
17.2535,46.9922304403683,-103.630190821922
17.254,37.6656494942038,-108.170314404601
17.2545,14.436046515497,-87.3484408148201
17.255,-5.37934935978723,-54.2869210181941
17.2555,-11.3848859686613,-24.8315281878891
17.256,-8.11456635412579,-13.5676677471515
17.2565,-0.727708744179872,-19.7846767617347
17.257,16.7670473303456,-26.4286859615337
17.2575,47.9239464594321,-24.8525885571958
17.258,82.3846998951389,-26.8772167498407
17.2585,111.868814729094,-38.650625941425
17.259,140.777787265866,-41.2955742287417
17.2595,164.047140004688,-18.4043141216364
17.26,157.020453099451,16.0703434974957
17.2605,114.147914916817,44.8682044578718
17.261,75.9308151285457,84.5341187187437
17.2615,80.9292645805227,158.995976078335
17.262,107.246986975411,247.161613066342
17.2625,104.026041832355,299.387936854423
17.263,69.6974934949389,304.350846507213
17.2635,49.1608563877401,294.946181127479
17.264,55.1391527473936,281.409423261706
17.2645,47.1861224153977,226.448725373706
17.265,1.64994775665146,108.267523573109
17.2655,-48.1230312095971,-31.3719082567484
17.266,-65.0932942600861,-131.514355576097
17.2665,-61.4200968351531,-176.957234776589
17.267,-72.19872112089,-192.478064781448
17.2675,-109.943550715896,-197.822023116464
17.268,-169.341733171811,-198.013422759086
17.2685,-243.967198468187,-198.274483097052
17.269,-310.575741518592,-197.224711821308
17.2695,-327.546248320678,-177.348805177965
17.27,-281.564101026978,-128.470271984546
17.2705,-213.452825031257,-70.581805093399
17.271,-168.421422939574,-32.0250966633511
17.2715,-141.464746352956,-17.9096207154044
17.272,-99.9988039153981,-19.8402259970578
17.2725,-38.7297643770037,-37.7847070747357
17.273,20.3612713253977,-65.915381724391
17.2735,66.5977542618552,-75.6841405397834
17.274,107.582324629737,-46.0120737014052
17.2745,147.269889940039,3.05211806501734
17.275,180.941800136565,39.6877748882154
17.2755,201.651895656877,69.4187060386921
17.276,195.899325681987,117.269831867151
17.2765,152.80285446899,173.084833399036
17.277,93.4237760437483,199.950199691801
17.2775,60.9444485798631,192.930762336123
17.278,59.763959522358,181.336854872916
17.2785,42.434283537943,170.204681351196
17.279,-12.0936029715321,131.855250467644
17.2795,-55.6200563161446,68.6515902381979
17.28,-56.6201102259606,30.6295493183044
17.2805,-78.2652971316464,43.59015692868
17.281,-190.563292883744,65.9612411145247
