time_s,EMG_ch1_uV,EMG_ch2_uV
22.86,74.174716274041,-142.143732820875
22.8605,74.9851183097158,-101.097637691149
22.861,106.214915574556,-84.3085973952796
22.8615,138.758981248884,-76.0232406261094
22.862,131.528290024398,-61.4152023776702
22.8625,83.1581343921313,-41.0775119608261
22.863,24.1024398234843,-28.1786701957466
22.8635,-20.0765985389546,-34.4552211132744
22.864,-41.6684926080016,-59.1789253614858
22.8645,-46.2093501079133,-90.5396360397982
22.865,-51.4928719133941,-115.668044340587
22.8655,-77.3105217562202,-128.676337827467
22.866,-121.904022741674,-132.091625200658
22.8665,-158.905469740065,-133.43096052943
22.867,-166.592554582947,-137.916527978951
22.8675,-147.194107660483,-140.849603768244
22.868,-110.028873422658,-129.751836965105
22.8685,-54.3504413707828,-98.6957015186721
22.869,17.8705611723709,-57.487584448758
22.8695,89.9881921195076,-20.272883896215
22.87,148.493656027935,11.6660349459069
22.8705,197.838296932073,46.1512073808617
22.871,240.493717623157,80.7384512566745
22.8715,258.795592088658,100.560727410852
22.872,238.408934750022,100.451929166389
22.8725,194.951688193286,97.6873275939528
22.873,151.444846492189,113.289396034154
22.8735,102.406052655831,147.31115126328
22.874,31.8623536622508,181.960164780631
22.8745,-42.0544026407612,205.000852047369
22.875,-79.3387623617425,220.574588162836
22.8755,-76.7817649050929,238.061884178635
22.876,-75.7701699249433,258.371802506633
22.8765,-100.711081583606,272.730719722785
22.877,-125.796567303762,270.943061497159
22.8775,-120.817342350601,250.964580056031
22.878,-96.1425743255364,222.954129754829
22.8785,-76.1129969597077,201.459560946575
22.879,-56.6599332599053,189.700166734724
22.8795,-23.9967686333087,173.729854508872
22.88,3.36244795086245,135.773010633316
22.8805,-9.70994616950487,70.7589287532065
22.881,-62.1303424389957,-13.0403370899095
22.8815,-112.481843620662,-103.570642336462
22.882,-128.669580286419,-187.90145256866
22.8825,-113.995218531591,-250.574590142815
22.883,-81.4959846600145,-280.853761169578
22.8835,-30.7684181400513,-283.870491466761
22.884,38.8413091985286,-276.808640972063
22.8845,112.015027855709,-270.345879069219
22.885,166.761982421569,-258.254602505969
22.8855,189.454276329349,-228.300694747824
22.886,176.719590189246,-181.094591136701
22.8865,135.763452541617,-136.252604307141
22.887,86.2326328219145,-119.593097274637
22.8875,47.0195380693913,-141.724605256356
22.888,16.2442142075846,-187.21648104668
22.8885,-22.5143892410402,-227.570429701392
22.889,-71.1216184216901,-246.503882197049
22.8895,-109.878707277875,-247.69547117069
22.89,-124.422918963385,-236.484647071954
22.8905,-122.888974238228,-205.511274672178
22.891,-119.210486547396,-148.311611975067
22.8915,-116.569599418463,-77.3255987146453
22.892,-117.262800709703,-12.0731020150136
22.8925,-131.090475120495,46.3013161187568
22.893,-158.134943155574,109.937136786972
22.8935,-176.360602906281,173.081085482442
22.894,-164.634214903999,207.078449384938
22.8945,-131.259092384247,196.081263047367
22.895,-103.922971069895,161.822630461317
22.8955,-95.9828992739855,139.968702964397
22.896,-96.5365629778532,142.87009694715
22.8965,-89.0949565681999,158.205783238037
22.897,-64.8802084310025,173.525107264315
22.8975,-20.3146479232144,184.611135601287
22.898,41.3770689517153,184.627956869879
22.8985,102.296914105094,164.532441434019
22.899,137.691944734547,128.74720045445
22.8995,140.626296976734,97.8373098630476
22.9,132.762994875291,88.7835557614375
22.9005,143.072383026917,97.9593654857387
22.901,176.832183507999,106.420964506631
22.9015,209.547234344385,97.4499671169454
22.902,212.026911206601,68.0982723694675
22.9025,179.874619367532,29.2253404317115
22.903,136.740497439074,-3.47737445229681
22.9035,108.734337737855,-21.8207858730129
22.904,99.2980818357108,-29.6430191478618
22.9045,92.2880095607814,-33.6994733004494
22.905,75.2155554537113,-33.3255606106844
22.9055,51.8358189789506,-24.1482368085865
22.906,33.65113553827,-9.08479613938047
22.9065,27.7815053190795,2.06161725959998
22.907,32.9397867186235,4.01464803398651
22.9075,38.2848854413876,0.589080932337711
22.908,27.1100262922409,-2.44292238302221
22.9085,-5.83313452520129,-3.00009216704609
22.909,-38.915377734844,-1.03304545145436
22.9095,-40.0581180888926,2.5014141590515
22.91,-4.90554664308244,4.67173649199475
22.9105,34.0682772987585,5.06302439710733
22.911,44.3121009302195,11.2349143733864
22.9115,27.3818302614706,31.3668457000288
22.912,8.1801271264155,59.3536777048891
22.9125,2.55278124502918,75.6092965599388
22.913,7.02048609141892,67.1396051358201
22.9135,10.6395156918301,40.6592224535989
22.914,4.5926026886462,12.1960626282057
22.9145,-12.78996666096,-9.48406537169521
22.915,-30.1865889908355,-24.552475607485
22.9155,-30.4620476517016,-34.6443841228708
22.916,-13.646944594386,-41.2704496336032
22.9165,-2.89406321229339,-47.6536256470076
22.917,-15.3812503930936,-55.4947398330515
22.9175,-37.2428288644551,-62.5092001456843
22.918,-42.1756795945836,-68.1127199560117
22.9185,-26.5287628279554,-77.7832029820604
22.919,-9.38892906887562,-95.9127090236202
22.9195,-3.90234566369574,-117.705472070423
22.92,-5.87258671865929,-134.509575484281
22.9205,-7.96684861307322,-144.203800199324
22.921,-9.39276367964306,-149.403974520825
22.9215,-12.3798158733851,-148.036451588962
22.922,-21.6781290822288,-134.126101952362
22.9225,-44.9825930891189,-107.82081086074
22.923,-81.738018432989,-77.3932200006632
22.9235,-115.477510628056,-50.6927779179347
22.924,-130.35195708215,-30.663122570327
22.9245,-131.917285705977,-18.9401611865727
22.925,-139.663962021247,-16.3842259213902
22.9255,-163.682542446016,-18.7582024108303
22.926,-199.743346822708,-18.8285422352622
22.9265,-238.862599685741,-14.8927433261037
22.927,-267.653951134756,-11.5557361449503
22.9275,-269.633699374758,-11.2238024434419
22.928,-244.678589599865,-11.8000123844894
22.9285,-217.965560038345,-13.5172914712205
22.929,-208.797804014639,-18.455308544366
22.9295,-199.233914191253,-20.1417657093057
22.93,-156.999120753369,-5.1219910395183
22.9305,-81.6385264979666,27.0346773959803
22.931,-2.4441429423718,55.1577212546123
22.9315,60.5562900612657,60.0723819685738
22.932,102.231567832018,50.8424647627409
22.9325,106.675597734589,53.3515446409839
22.933,57.4275890500393,74.4646026542157
22.9335,-20.3777680551742,92.5972093808822
22.934,-65.5827207744922,87.3111981575744
22.9345,-42.5589034211803,64.4475840294202
22.935,30.0410306181012,43.4441047553051
22.9355,117.609202615369,29.953693629598
22.936,202.029203030753,13.5498185448937
22.9365,267.408345697024,-10.6822360041125
22.937,296.191067996006,-29.7883068633803
22.9375,303.050911993283,-24.5040161763138
22.938,337.78749464896,12.7086549246763
22.9385,425.200007919446,71.9596891004923
22.939,525.937500567803,132.463626819868
22.9395,579.537413491749,173.552292950402
22.94,560.69685626341,186.208285819444
22.9405,473.61248081474,179.40391950953
22.941,327.77590792272,172.500601897429
22.9415,155.281032493618,176.060441070128
22.942,22.7639387601795,180.045903486009
22.9425,-19.2528640408112,164.740172780875
22.943,11.5552740612997,124.02189557397
22.9435,57.8217833516945,74.1609387911371
22.944,84.9135674282591,37.3568238743899
22.9445,84.055987919901,19.3591926277314
22.945,40.5241720785059,6.83185175667686
22.9455,-50.6513653352011,-14.8012882932218
22.946,-146.786439064225,-45.7415163561059
22.9465,-184.593317867405,-74.5190179017393
22.947,-149.348484312992,-91.1233243056543
22.9475,-83.4223555286056,-94.0333330388085
22.948,-30.8982367454733,-87.5457031264969
22.9485,-10.8841395327463,-77.1550749039955
22.949,-37.2082423444109,-67.2538512081278
22.9495,-114.269692043268,-59.5385904778715
22.95,-207.031293879069,-52.7740732298085
22.9505,-261.602955130049,-46.2032630453829
22.951,-269.887725532284,-43.14698637305
22.9515,-275.44067837665,-48.828292734832
22.952,-303.085479460585,-64.2328921669443
22.9525,-322.94414748527,-83.7005433676283
22.953,-300.822031158361,-98.2696118995893
22.9535,-244.93075138092,-100.304013768401
22.954,-181.571395364704,-87.5587096852901
22.9545,-122.076276037876,-67.0322425790295
22.955,-79.1573604783809,-53.5782253300432
22.9555,-78.6571432200381,-58.9773603121785
22.956,-119.704366543698,-81.1476595214749
22.9565,-151.141156698988,-108.496148546219
22.957,-126.689994267204,-135.228865383749
22.9575,-67.1256266263136,-165.638259929903
22.958,-33.1719214779523,-199.994731614831
22.9585,-49.6698207911834,-222.898122274197
22.959,-89.7716157410082,-213.307273243202
22.9595,-123.23510192193,-165.434036899634
22.96,-143.241041284034,-95.5547546115898
22.9605,-146.550357026518,-28.8669902826637
22.961,-121.833453594725,18.0463957090502
22.9615,-68.139019462434,44.9171232320026
22.962,-4.18710310887014,63.5652618222889
22.9625,48.986911086614,86.1507301781111
22.963,82.3794812785638,114.090564594913
22.9635,96.0042661999918,137.852684467986
22.964,96.9280591490094,148.576445781144
22.9645,101.364250006947,148.021448161196
22.965,123.633604120999,145.416382809177
22.9655,159.441360362606,147.469754512886
22.966,190.397362241518,154.181140186262
22.9665,205.417106664854,160.946529373967
22.967,207.308198525451,160.711887921958
22.9675,199.920690594823,147.549748082631
22.968,182.586403137429,123.698538319213
22.9685,159.905038303089,100.573194345525
22.969,145.286531870313,86.7175992091545
22.9695,148.394287331263,76.8483936353031
22.97,163.428247553562,59.7994898645806
22.9705,172.32515954601,35.5956709058081
22.971,158.153301156149,15.7308790763243
22.9715,118.295624036399,5.96045243020811
22.972,68.0746851791919,-1.47102770202225
22.9725,27.7911881178415,-14.8101020214751
22.973,2.90706750075213,-30.5774988707221
22.9735,-17.6156910019617,-40.3089363026298
22.974,-40.8559745494515,-43.1537144585721
22.9745,-58.1259751172156,-44.8199020416452
22.975,-60.9245339145931,-48.1971175414411
22.9755,-58.1263882720556,-52.2791438427791
22.976,-64.8392368344302,-58.1855482787596
22.9765,-80.1373968937494,-69.0744819842627
22.977,-88.4488522638053,-83.8533238389355
22.9775,-80.8069766088294,-96.4331630597266
22.978,-65.2713756715356,-102.426160206503
22.9785,-58.0939234394616,-102.93912641747
22.979,-70.3915020692467,-100.907864754525
22.9795,-97.8484740765757,-96.8121056824827
22.98,-116.756147026752,-88.9164446169687
22.9805,-98.5605624197373,-74.8551110271703
22.981,-39.1207665505649,-51.5794486857641
22.9815,31.8518292988775,-16.5687553513263
22.982,78.9707245745433,27.4821968164674
22.9825,91.2429307463877,69.337436336678
22.983,76.5209564970331,94.1570349309578
22.9835,41.2103557104971,95.120711668708
22.984,-5.79281573481588,79.7309671096619
22.9845,-39.6437716980357,61.2905865164884
22.985,-36.1521409923713,43.6039537725276
22.9855,-3.2250904137732,18.6663353994258
22.986,24.8137344223265,-17.5973724926178
22.9865,28.2762800205752,-52.2925753077737
22.987,20.3353451081263,-64.8929774972297
22.9875,20.7608879020898,-48.1626163992212
22.988,30.1165551152755,-14.0281963209668
22.9885,38.2863318772387,19.7582542030086
22.989,42.4300413478728,41.7528375828834
22.9895,44.0470426382517,47.2275357954649
22.99,38.6891900948789,37.5927794141598
22.9905,21.729322186122,23.8158103675933
22.991,0.204801571633207,21.5712606118499
22.9915,-10.637904506039,35.2454348425576
22.992,-1.73622666467156,50.7763243560166
22.9925,22.8406940527075,50.4432942208789
22.993,50.1159791879844,32.1878519237158
22.9935,65.9650769994483,9.72576609618062
22.994,62.6759637933609,-3.6892753502874
22.9945,43.4705565476199,-6.76902445250269
22.995,18.7204138020821,-6.8701548345245
22.9955,-3.43746619266725,-8.72858430349709
22.996,-21.242329429924,-6.54214930414344
22.9965,-35.5623222615496,12.0414124066088
22.997,-46.4908522884864,50.5737188627929
22.9975,-53.6381123805778,93.6133962627367
22.998,-55.6979428087687,118.473258629387
22.9985,-49.9457324360599,117.376785439108
22.999,-36.1052328219314,100.338647108883
22.9995,-19.8618235804057,77.0511192368697
23,-8.25346072734435,49.0113336878778
23.0005,-2.6807625240515,22.2143999563366
23.001,-0.742488063631361,10.0179015595615
23.0015,-2.83185864112176,12.5142532520642
23.002,-11.1176256432862,8.75294442222684
23.0025,-23.3213584894151,-14.520765727581
23.003,-33.8788340312132,-39.7665426999831
23.0035,-41.8339783012849,-44.8800226252862
23.004,-53.1659264661746,-41.7692928891984
23.0045,-74.455845146035,-61.4240234815362
23.005,-105.348337661677,-103.320523375907
23.0055,-134.932453029393,-130.179558650967
23.006,-145.772482216865,-120.857317337548
23.0065,-128.897430438981,-100.842515740403
23.007,-97.4087873061583,-104.159646394141
23.0075,-75.5084740287506,-126.583816021286
23.008,-68.6700531730619,-137.862434036788
23.0085,-56.2093361802831,-126.02006402172
23.009,-21.9389259337141,-106.002421879941
23.0095,21.1824844490783,-91.0687899269679
23.01,50.5197904323693,-78.7683282310411
23.0105,65.0920725142738,-65.836078291721
23.011,79.1711052524928,-56.7693573693672
23.0115,95.1517180210215,-50.8740054302268
23.012,105.211204201842,-35.3112075611322
23.0125,112.788303601031,-1.17302410379604
23.013,126.588329308731,40.8010279333989
23.0135,136.102358772347,69.9641679303743
23.014,121.565503964097,79.6796214693527
23.0145,90.98051628192,85.1413113238716
23.015,77.5669884166818,105.01155153066
23.0155,90.5818635913711,137.103870836752
23.016,95.6608348618547,155.976595526933
23.0165,58.6096894172388,137.980005843431
23.017,-13.9414405998386,87.5816501147136
23.0175,-92.100109706357,34.0691469146984
23.018,-156.657882226822,2.05455762889937
23.0185,-195.862998702576,-8.50720568922966
23.019,-192.934713120128,-12.2684527086993
23.0195,-148.126982686997,-18.7640926193335
23.02,-100.45030935858,-29.4515654148061
23.0205,-93.6355841827315,-45.6955554777477
23.021,-120.211934227854,-67.6131355033782
23.0215,-126.269934923484,-86.8765858708276
23.022,-76.8317678353931,-91.2266516432157
23.0225,4.90782028037694,-78.3870289686357
23.023,70.0260963881309,-59.358149643377
23.0235,96.0061442200529,-46.0891491672876
23.024,95.3087600867513,-39.5004977421557
23.0245,87.0777970401769,-29.7454881782265
23.025,77.7919047057721,-5.37559131438725
23.0255,67.1091560693614,35.9771305168563
23.026,58.4559546373009,82.0782373820609
23.0265,56.8134866810457,113.322446833868
23.027,60.0320291411969,120.290151821979
23.0275,58.9714327535658,112.796887856135
23.028,47.5813067973707,107.514760751883
23.0285,28.0602360552733,108.722729158668
23.029,3.50239342568288,105.24369323771
23.0295,-27.54071956534,83.132280381243
23.03,-61.7753259693006,36.6859613699473
23.0305,-83.4173431082232,-28.3726911381043
23.031,-79.0228325664428,-95.1001574901498
23.0315,-57.3356346509037,-142.036259939445
23.032,-39.4252052203239,-158.362213929499
23.0325,-29.9277928371594,-151.234355733508
23.033,-15.7417081267611,-131.861722804034
23.0335,5.69280136882753,-99.2460466417194
23.034,20.1906454157961,-48.0643286231729
23.0345,28.2586938735998,12.260632454983
23.035,59.7077474591114,62.6560217858387
23.0355,138.304592017764,100.03011194565
23.036,245.718079629544,141.86196132432
23.0365,336.750353216757,199.152663250986
23.037,378.015452197376,258.178277537606
23.0375,358.171554233899,296.517813855569
23.038,279.623852751133,304.241569679032
23.0385,166.114461175443,280.104208145673
23.039,67.613850476676,221.74777886801
23.0395,27.3976979172576,137.040588085783
23.04,40.303437048032,56.5249253340968
23.0405,59.9393272962287,13.3442808711884
23.041,46.1922558817177,8.66863361462552
23.0415,-7.21729127526313,11.1813146745636
23.042,-82.9429114474802,-7.2265503597162
23.0425,-155.42557812254,-47.8874435874225
23.043,-199.24927367631,-97.9345530928047
23.0435,-204.487821492646,-149.095601673475
23.044,-187.267692253021,-195.763743942464
23.0445,-172.369281657799,-228.655099804267
23.045,-169.270491509545,-243.912357277061
23.0455,-178.054994612788,-250.934087740363
23.046,-205.560763777422,-258.513925999797
23.0465,-250.782497298302,-258.716421266788
23.047,-284.296870417424,-238.437950086755
23.0475,-274.747092327816,-204.143094028399
23.048,-233.543709452077,-178.788838030831
23.0485,-199.666338825798,-170.759076967527
23.049,-178.580967479512,-160.198945555154
23.0495,-133.823098770355,-124.008809668669
23.05,-48.4640992536791,-63.8258547050248
23.0505,43.6655125466992,-0.151922960213109
23.051,106.312546089504,52.2778806788192
23.0515,145.103633507988,91.644806263613
23.052,178.73854343356,117.907574759861
23.0525,197.599738442993,128.912577950474
23.053,184.305083928721,127.611334152555
23.0535,153.311340799229,121.861219138384
23.054,133.863143913664,115.221595555387
23.0545,125.575409746385,106.120383027894
23.055,104.358229399922,95.4904478952088
23.0555,65.9153668759568,84.5613850664925
23.056,32.1988630284626,64.8389378073014
23.0565,16.5590854015035,24.3699739696247
23.057,10.5114153674836,-30.2568660499002
23.0575,6.08906288191822,-70.5496378310244
23.058,5.80526864622011,-74.0808381213031
23.0585,6.73449571967961,-47.5108762268521
23.059,-2.68094711056212,-13.637351490199
23.0595,-23.9873084174724,14.9914978489366
23.06,-44.9934679154099,38.2155069475709
23.0605,-59.4067802842797,52.360612106791
23.061,-73.6377693498016,48.6865550587435
23.0615,-89.9982791674113,27.9989624696762
23.062,-99.8534252984202,5.04759848701858
23.0625,-99.2001936867199,-3.73715555985723
23.063,-96.0986656521054,9.95365918210515
23.0635,-96.3108353162513,45.9934321503628
23.064,-94.625998004041,94.0686870505186
23.0645,-86.1440439816114,131.921416409655
23.065,-73.4315998974962,137.181721204392
23.0655,-56.5472163230736,105.99268510789
23.066,-28.9715970491785,53.9070399232115
23.0665,8.39818731866953,-2.34418533596346
23.067,40.1944536162505,-55.3234622271259
23.0675,52.9984282669872,-98.2011894899166
23.068,51.5288357322844,-118.059654135172
23.0685,50.8507876569981,-106.44705445228
23.069,58.6725309068414,-70.9520348297068
23.0695,71.6086695090342,-29.2614425231887
23.07,82.3503740923274,5.10600667777461
23.0705,83.3154981077773,26.4606428196902
23.071,68.2786524011764,31.1402169844572
23.0715,38.1187330569523,16.700859290864
23.072,3.48038210842149,-11.0984082063336
23.0725,-22.4881277691612,-34.9395496082809
23.073,-32.8737702649277,-34.8020431763282
23.0735,-28.1686377019026,-3.92354293628892
23.074,-14.0408699436896,43.2877505802743
23.0745,-0.205308618959568,82.1614861996707
23.075,4.31303556913207,98.4337321107042
23.0755,-0.796396717233876,95.50814404401
23.076,-7.00473357737117,81.2707025706723
23.0765,-7.35570530934591,56.0768636672522
23.077,-3.47561026819469,19.5612910384114
23.0775,-0.57617917467158,-18.9933661013572
23.078,-0.399113845993292,-47.8403154091691
23.0785,-1.92450208930831,-65.7573591712856
23.079,-4.2778930940061,-77.2613376205993
23.0795,-4.78348034351822,-79.4982356315068
23.08,2.78980442017582,-66.6108945614313
23.0805,23.9703306324021,-43.3234365825751
23.081,58.4342730898671,-19.3522098226901
23.0815,100.353056852478,6.26651030857092
23.082,141.635121428116,36.5757046685599
23.0825,173.918924016766,54.2253188301978
23.083,191.019996004959,33.1978827825363
23.0835,192.718529894841,-18.9571073615381
23.084,185.459776780037,-54.9997630505976
23.0845,177.875373957468,-40.0582800063014
23.085,175.52073893031,8.56576890636352
23.0855,178.922165341956,50.7264468156328
23.086,184.700358718577,74.9850729103764
23.0865,188.440167107977,98.4636504664474
23.087,187.407634977818,128.211971113785
23.0875,180.011287232821,149.678171013685
23.088,162.977232649088,150.077042753195
23.0885,132.132001768231,129.880917400492
23.089,87.0018239180827,91.4940665805869
23.0895,31.4799016128347,37.7687943287351
23.09,-29.9834223747652,-16.7732599354547
23.0905,-90.9895691500237,-53.4861652309224
23.091,-137.997334945089,-71.8363844873552
23.0915,-157.586518183398,-85.6948424348514
23.092,-155.134789290219,-94.6077765987892
23.0925,-156.208546582068,-80.3319181627474
23.093,-179.453151947325,-39.9363021088257
23.0935,-215.497914727133,-1.06623158561428
23.094,-242.673641883551,9.99412740452172
23.0945,-254.900447560901,-1.03514226838049
23.095,-260.543826772429,-14.2033255308633
23.0955,-261.973574374024,-30.254540210873
23.096,-255.044265038277,-66.831790045326
23.0965,-245.706752403427,-125.379207481433
23.097,-247.173775115131,-182.427688748578
23.0975,-258.69870072372,-216.419520357427
23.098,-264.835940644477,-228.92939635905
23.0985,-258.725362591116,-235.224331225257
23.099,-248.619417565176,-244.46065145978
23.0995,-237.470077306428,-253.965386337767
23.1,-215.43862233018,-255.15114601769
23.1005,-180.532402294506,-239.868877989603
23.101,-147.887459726501,-206.051887166379
23.1015,-126.82614471817,-161.478243444202
23.102,-104.967054921795,-118.228903359574
23.1025,-68.8358091055732,-79.5851421336855
23.103,-25.8780585480962,-35.5893086158546
23.1035,9.83810369996339,23.8636643070545
23.104,41.7176924868693,93.1828789486605
23.1045,82.4267130517025,153.532415457306
23.105,129.908507569409,192.37331942977
23.1055,169.977627716822,216.6838454974
23.106,198.023054598153,243.794553248352
23.1065,220.45270026496,281.70901964277
23.107,236.805779540098,322.782353380108
23.1075,237.748952503004,355.048266882768
23.108,222.326723965147,372.557710240304
23.1085,203.332853957604,372.670662107779
23.109,193.877989637561,351.685271457926
23.1095,200.14232125911,311.066479625008
23.11,226.063136081163,263.593687888684
23.1105,268.916748035373,223.250440003705
23.111,306.825090950125,188.238786481261
23.1115,307.659563835998,142.071812261182
23.112,261.438471752951,74.8904959846285
23.1125,194.493617173404,-1.10880346449728
23.113,141.356268364437,-61.0313781903341
23.1135,109.057737653515,-90.987745681674
23.114,78.9468528068696,-102.490039301408
23.1145,38.0443381464522,-123.487922389482
23.115,-5.50936974516089,-169.864302542642
23.1155,-40.0838332475127,-221.245740157161
23.116,-70.4225948450059,-232.254957919641
23.1165,-108.431035945337,-179.066486378532
23.117,-147.555138506604,-91.9437239947061
23.1175,-159.803631140273,-28.9235610873664
23.118,-126.269429459757,-17.976469522659
23.1185,-65.3004699852786,-39.25203018051
23.119,-20.7402650902495,-63.6704581522988
23.1195,-21.2156200901015,-86.6213151509981
23.12,-56.276918902304,-112.790564046452
23.1205,-91.4133989021744,-128.989251357476
23.121,-98.862859436758,-115.717557379885
23.1215,-73.975154454493,-78.4312890660337
23.122,-32.4289010553698,-45.5208863436651
23.1225,2.57901209491545,-34.5861663137698
23.123,16.8087946980308,-36.7261165898265
23.1235,14.480871751976,-35.5524459759855
23.124,8.82378820939526,-27.0058880682267
23.1245,3.96638311406763,-17.1823280412449
23.125,-5.40349371173311,-13.6459383384709
23.1255,-17.1831570831746,-23.4024520372635
23.126,-20.0172945855431,-48.1862429492493
23.1265,-14.6163813783957,-76.9323089455935
23.127,-20.9080823600246,-93.2150836493057
23.1275,-50.4405185306253,-95.0508012520582
23.128,-83.4360060267425,-97.097551906599
23.1285,-90.2509145808692,-107.784595944593
23.129,-69.1622600124794,-115.299092993748
23.1295,-46.1914794605959,-104.229987629586
23.13,-41.0906051062625,-76.2087657779434
23.1305,-50.0644498433496,-44.4136753239643
23.131,-60.8204884262655,-16.3998259123354
23.1315,-67.1821931058277,6.31777765858756
23.132,-64.8272717965797,19.4500449098527
23.1325,-46.5756268828237,21.0266611280871
23.133,-9.4005565925578,21.3390166122119
23.1335,39.8648276705848,33.586231482937
23.134,87.9132090908803,56.3073217210769
23.1345,119.48807893707,78.9900200587658
23.135,122.406704147821,103.390948325239
23.1355,97.7377991486073,141.108243033068
23.136,62.5614171444487,186.099471704756
23.1365,32.9448519295074,209.244616314722
23.137,8.39192527631266,192.96015650304
23.1375,-15.3818651269364,157.499027632453
23.138,-26.364766567577,136.744342597709
23.1385,-9.77660551262622,135.915101195112
23.139,20.7352125279998,130.309138321107
23.1395,31.1565504094727,102.37054478652
23.14,13.0682151293655,61.78984455338
23.1405,-3.16242147658969,26.0593150880735
23.141,4.74394608020903,-2.7359796199499
23.1415,12.5544285019736,-32.9548462132452
23.142,-19.8094115928371,-65.2620473320363
23.1425,-91.2690387123479,-89.866926362756
23.143,-156.553982520766,-98.9424475098387
23.1435,-176.889065145119,-95.4493183447886
23.144,-154.809648913744,-90.2431879717371
23.1445,-118.852846633322,-92.1473772149151
23.145,-91.5539505525637,-98.3389598113157
23.1455,-78.0330815140033,-94.584496334333
23.146,-73.1654334934915,-70.106431538225
23.1465,-70.0739206402603,-32.4032332612628
23.147,-64.3527438258248,-0.302683994893127
23.1475,-54.6212289302396,18.2600327353949
23.148,-40.0402532231623,31.5288012736757
23.1485,-19.7037886616758,44.2458366420786
23.149,3.62425456331608,46.4019014397881
23.1495,23.5059529674054,31.7922339098659
23.15,38.0964198723677,16.555545367968
23.1505,54.3878465322065,23.5658554423905
23.151,78.3414666888315,53.5479852913704
23.1515,104.341233369626,87.6926425663272
23.152,121.374087698073,116.563702817214
23.1525,126.72543158039,147.921105974653
23.153,125.424012797682,182.484162914364
23.1535,118.251179329477,200.685477674017
23.154,100.886016740146,184.555780340987
23.1545,76.8514871826056,139.569087296583
23.155,61.1286029954987,81.3917421060414
23.1555,64.3818567698511,11.1577013127195
23.156,79.2453853912999,-78.3227123430471
23.1565,88.7998259487289,-175.367240504972
23.157,84.9928645366705,-248.341660213337
23.1575,71.7618427534973,-278.166598698169
23.158,52.8821545891417,-277.564079241071
23.1585,27.6095107744754,-267.405185467282
23.159,1.83333236502363,-244.880164328888
23.1595,-6.96394640397725,-192.382733311955
23.16,12.8171567088212,-116.256428684828
23.1605,47.5673866773427,-56.8142505024423
23.161,68.6896120796963,-47.105018655031
23.1615,64.4041151831749,-70.7623634465383
23.162,51.1136422189424,-76.3007267993216
23.1625,48.9396721952204,-32.8866516747177
23.163,56.8505769652917,40.9737814528601
23.1635,60.274115330035,106.308380582212
23.164,53.6832630542374,146.375304715139
23.1645,42.9124756309503,171.043141890964
23.165,29.9696404007703,189.939610543827
23.1655,9.03092796159392,197.564075663429
23.166,-22.3477300147104,184.271887562699
23.1665,-57.7027032036356,149.551012660857
23.167,-87.8812020653977,101.159744338145
23.1675,-106.944195058912,48.8017733075815
23.168,-115.460897609486,1.5260034435184
23.1685,-124.714446114984,-34.2165956566897
23.169,-150.765715711824,-56.8869543513808
23.1695,-193.798073585636,-68.1930092509404
23.17,-230.442959845122,-70.2863659457175
23.1705,-239.54902119672,-67.6804479706544
23.171,-227.615176660705,-68.3508549520934
23.1715,-212.638403007765,-77.12229060565
23.172,-192.785294516941,-90.9965992516498
23.1725,-154.989678924703,-106.738858429182
23.173,-108.076318121319,-127.516646895676
23.1735,-76.8030953983931,-153.009696632038
23.174,-61.8884201122309,-169.262526661095
23.1745,-38.0987056209077,-162.288811252952
23.175,0.908352921121538,-138.649556365802
23.1755,29.2215360323337,-117.022616246209
23.176,33.4869078961616,-100.628836447198
23.1765,37.5423047318871,-75.7460719019073
23.177,61.1444717644252,-38.8262665332146
23.1775,84.461983480258,-4.69575546495103
23.178,81.2190175800464,18.5455580254842
23.1785,62.3073820164149,42.9517181307824
23.179,55.8530297465365,78.9492459134886
23.1795,64.3944628762244,118.199308079434
23.18,74.4012939169246,150.2588161935
23.1805,91.0122224398745,178.705635462467
23.181,127.695003239276,205.767011448339
23.1815,173.417108045053,217.558808037887
23.182,205.543001238481,202.859249817607
23.1825,225.696180835089,172.824696030992
23.183,246.538230843105,143.318597796519
23.1835,252.632942565264,111.274834108663
23.184,218.026429019307,69.7172051896986
23.1845,161.102413548914,32.6418667953787
23.185,135.379287992896,19.041723422186
23.1855,155.885804962582,22.642918756834
23.186,175.750540278722,26.6847175946188
23.1865,150.474900156968,41.0134560567001
23.187,88.5500590231852,89.4854688965557
23.1875,21.9947046418294,160.043960913534
23.188,-35.8804666506181,204.025015872253
23.1885,-79.9082866460027,195.894487052193
23.189,-93.9976472563153,162.504235538668
23.1895,-73.8478023626936,138.300163873549
23.19,-47.0927426662596,119.628555382703
23.1905,-43.3150281670026,83.0306088122745
23.191,-61.0689170308462,25.655480323032
23.1915,-87.128631936558,-35.7626349829842
23.192,-126.635432309742,-90.5816317669722
23.1925,-184.311504012026,-137.283323886148
23.193,-232.764316685365,-171.71188984185
23.1935,-235.237162629152,-190.862137297004
23.194,-195.989212168769,-200.007138477245
23.1945,-159.264171864347,-201.555003812239
23.195,-157.560563547285,-187.124616909374
23.1955,-182.280455567608,-154.881456811869
23.196,-204.119283078655,-122.643770302103
23.1965,-201.716033984669,-107.204979539593
23.197,-169.989865947303,-101.749265725699
23.1975,-119.272139860046,-91.291859431097
