time_s,EMG_ch1_uV,EMG_ch2_uV
7.6585,-331.083636105355,-36.8267024925099
7.659,-316.770738226579,-3.54279641191677
7.6595,-257.915009494685,30.3822342889588
7.66,-181.548092336847,20.5038754755226
7.6605,-112.618823940758,-69.3945942411712
7.661,-25.3880644443533,-199.05533021367
7.6615,122.301570588238,-281.84434252986
7.662,326.152966823023,-276.844047205973
7.6625,517.866517986717,-217.642529239366
7.663,614.927088352781,-152.737299812945
7.6635,604.495140205399,-92.1336223129951
7.664,567.694429078727,-18.6300854230976
7.6645,572.539767521922,81.8214848700405
7.665,542.464577587623,218.270464966997
7.6655,314.52456581845,396.240265943244
7.666,-127.60588515192,593.450795146737
7.6665,-562.932724176175,747.510354097211
7.667,-760.16389408079,799.533926513683
7.6675,-736.134590925029,753.125070584615
7.668,-685.285818829236,663.781437955004
7.6685,-694.1967428665,557.271444303885
7.669,-657.519824790828,383.863132815899
7.6695,-480.880288019935,87.0939163217687
7.67,-235.186663847639,-285.809227620538
7.6705,-54.432800685221,-582.438489329647
7.671,28.3082270283899,-680.850065751791
7.6715,77.1292587713261,-609.157876404154
7.672,145.576469578067,-502.489779504858
7.6725,234.088244909018,-453.364249362087
7.673,318.048132255918,-440.902692027161
7.6735,370.123243863297,-404.903748467723
7.674,379.468556425409,-338.788166282368
7.6745,378.295178453573,-279.849258531803
7.675,418.838770056578,-242.410650205818
7.6755,500.555206668451,-206.81230685302
7.676,557.732208478358,-165.979729613172
7.6765,542.653061497012,-140.939078267496
7.677,475.927560772324,-142.131895150163
7.6775,385.338298412003,-146.906113225085
7.678,248.584552023473,-132.310730270686
7.6785,46.3353015086269,-111.14908743667
7.679,-170.113379981568,-116.82745223719
7.6795,-324.624863023004,-160.286754809106
7.68,-406.572984219421,-216.284819161549
7.6805,-460.152350217646,-250.202221192049
7.681,-498.670723598148,-248.517530779155
7.6815,-484.578284554681,-222.011264919881
7.682,-392.880185082616,-185.890808551566
7.6825,-248.672641646038,-141.764465970463
7.683,-97.0680325317228,-78.8705870229925
7.6835,30.7247822699035,11.107868004984
7.684,120.610260683986,123.679840271148
7.6845,175.323823069434,241.591268951955
7.685,212.177397417165,337.737757103556
7.6855,237.547760775029,382.949549885307
7.686,228.937936414228,368.147633750554
7.6865,167.21239195852,324.447994472262
7.687,77.4981789900752,304.925604459311
7.6875,7.24441132932037,333.499738157032
7.688,-31.0377972484002,382.2623413508
7.6885,-63.0213734958151,410.190868704778
7.689,-100.710924533786,409.575814824841
7.6895,-121.56226559903,396.398716938565
7.69,-106.456389997763,370.128605614025
7.6905,-71.4224733242656,314.585809244187
7.691,-50.1726452057979,238.200588766655
7.6915,-59.3716397785449,180.993087079218
7.692,-83.740793581663,166.47651077424
7.6925,-84.4421778912544,167.715645379939
7.693,-30.4807070151528,140.952572324216
7.6935,60.2397904334336,82.5606898459431
7.694,122.852973099784,33.8921760823276
7.6945,114.240142728265,32.2631095428093
7.695,68.9764006010766,72.5605495299483
7.6955,52.9856632367469,119.693757047248
7.696,67.7818107466891,146.049482517348
7.6965,44.6887328188979,147.611975985973
7.697,-55.1955224065677,129.749668047119
7.6975,-175.72149888507,92.2963886693747
7.698,-226.594362147225,36.5101176716526
7.6985,-186.831955697479,-21.5408014057887
7.699,-120.194498347039,-59.8660439519037
7.6995,-94.0408965960562,-76.8091336950131
7.7,-102.236722273179,-98.2297286513404
7.7005,-75.5520970489227,-150.683467220482
7.701,30.8052420474202,-230.924986541354
7.7015,164.201946206896,-305.166165260736
7.702,206.792487510835,-334.302600336706
7.7025,92.9146275921516,-300.28126653751
7.703,-123.102114363403,-217.380898456579
7.7035,-331.213596867146,-121.108287642188
7.704,-465.2361966584,-39.4859065760732
7.7045,-500.893349884531,21.8911273641313
7.705,-394.084602809005,54.7991933604817
7.7055,-109.644700489826,20.6597431670458
7.706,270.758735376574,-114.750478839082
7.7065,546.040825888266,-309.483141945403
7.707,557.565421132161,-450.67756561259
7.7075,328.97959599383,-465.812648759754
7.708,21.5059442051503,-402.659808605456
7.7085,-209.632192065623,-360.640375787527
7.709,-288.269952248487,-364.532201149067
7.7095,-208.433686769926,-355.539611911634
7.71,-23.3953765277192,-298.218958157282
7.7105,176.044165140997,-237.211828417819
7.711,331.152779139889,-230.700914524588
7.7115,455.058857316445,-271.399691876165
7.712,559.443949207531,-299.3979426457
7.7125,569.696155430288,-265.468316175742
7.713,391.125865605481,-161.148718492353
7.7135,61.7492138124626,-12.6609405470432
7.714,-244.596823457273,130.182003134674
7.7145,-403.504669151357,217.378700461918
7.715,-461.481059018047,236.148318720527
7.7155,-519.109969985632,219.295083366601
7.716,-549.942438816288,206.16381954559
7.7165,-425.049180071943,206.394553336532
7.717,-111.903303613903,206.899179524399
7.7175,236.130155379429,194.55816067146
7.718,428.473851556369,163.552945292892
7.7185,428.094172486797,122.651514112513
7.719,348.313612290886,105.220435781866
7.7195,291.858358075595,145.19701863657
7.72,257.70026951215,227.304721279096
7.7205,207.419660069559,288.28962259407
7.721,150.542996242869,288.566047750094
7.7215,114.610430785207,257.503157039283
7.722,73.1544369410501,245.193258074565
7.7225,-23.8427722064715,257.346740033201
7.723,-150.987825639376,267.474936718848
7.7235,-209.459375412677,264.943813494048
7.724,-154.099331154742,249.986553345352
7.7245,-61.9321966882746,202.966572535998
7.725,-31.8521911585499,109.847742147184
7.7255,-61.5616950924117,11.2501557882166
7.726,-80.8077556502121,-26.1459717924619
7.7265,-73.4257324876999,4.64398229205086
7.727,-90.4811414080317,37.3832247192758
7.7275,-145.464495929672,18.986112426347
7.728,-172.529975501583,-28.0113852855682
7.7285,-116.387469210342,-47.509223319984
7.729,-8.82525614208554,-21.1213951674971
7.7295,81.001570868963,27.3945249029931
7.73,133.442393791226,74.4287788872573
7.7305,174.615571055127,113.923861302691
7.731,211.109558706911,142.687677816507
7.7315,212.638320952485,152.025017021585
7.732,155.391855117487,134.42433889467
7.7325,51.5600790192292,88.3188637464904
7.733,-66.249942444546,17.6139957816778
7.7335,-169.193566993684,-69.67327254189
7.734,-238.043430364804,-164.314857244847
7.7345,-262.214148331108,-252.71028531204
7.735,-245.79799936903,-304.91975698274
7.7355,-215.797606652286,-283.795192757001
7.736,-215.266298437606,-193.451163210566
7.7365,-268.406696710099,-107.31279884538
7.737,-342.666268430585,-104.432827875447
7.7375,-368.150776494259,-170.85382691179
7.738,-317.969970095495,-209.203367532927
7.7385,-243.139083570984,-166.88620226998
7.739,-185.862762713332,-109.304499149696
7.7395,-86.0023947485857,-127.125315371192
7.74,147.776383113451,-207.526728452536
7.7405,467.802732815339,-252.860627036361
7.741,678.855268364895,-210.925707694066
7.7415,650.573090883075,-127.724326995756
7.742,473.499310410732,-68.1000555444489
7.7425,340.047115767859,-40.0447493338326
7.743,319.59882930126,-18.4883645776721
7.7435,324.129910477707,1.74360403786854
7.744,259.46182188372,11.7815243820029
7.7445,124.804861935159,19.9515339588209
7.745,-24.8498969660848,40.5593056951747
7.7455,-132.698675816099,64.1070233081827
7.746,-152.857582853629,70.1683177716514
7.7465,-83.6840527165593,64.3411624952334
7.747,-2.51093153040156,73.4439669156995
7.7475,-3.96260918048094,102.930094058427
7.748,-89.7686657363971,125.614782920551
7.7485,-178.553789288919,121.380369333683
7.749,-231.589301075273,106.440596835683
7.7495,-294.268045658524,106.924594754449
7.75,-391.5339703796,115.386996133439
7.7505,-463.523083455583,93.1014808187941
7.751,-451.293898555379,16.8091774530679
7.7515,-379.639491376727,-88.9017561195653
7.752,-300.43124277175,-170.873727185411
7.7525,-211.24743663719,-192.637920265329
7.753,-91.2045667203013,-156.070529021815
7.7535,31.8192884775213,-85.796988785926
7.754,117.931756645222,-5.73241330305113
7.7545,181.217207113009,66.0417724792282
7.755,249.627051460619,113.803539975079
7.7555,290.371763409845,132.15589699444
7.756,250.160888787005,135.110290046783
7.7565,149.96001966525,140.937243064616
7.757,64.9151090204427,144.265489081886
7.7575,21.4504475008343,119.33369201873
7.758,-12.2046215094861,59.968365586313
7.7585,-41.7215449759139,0.145253367494719
7.759,-33.7999439540683,-21.699798422727
7.7595,8.73956662523138,-6.31748938734205
7.76,40.4383205286922,19.9189239336415
7.7605,57.1244879293964,51.3999928844817
7.761,106.825610870423,102.925254058859
7.7615,191.611290555919,161.645459728007
7.762,237.428973327669,179.983034917716
7.7625,201.026415500266,139.610960351939
7.763,135.581700198995,90.3348513269244
7.7635,102.65691925011,87.1135536890328
7.764,85.9976820250929,105.564880970655
7.7645,50.6331003704269,65.8464594594414
7.765,25.6063847082961,-58.643543699852
7.7655,54.2139721501325,-200.514452737059
7.766,106.651070972438,-281.056722563094
7.7665,121.109679450532,-294.509967372989
7.767,103.732187425394,-282.357217444802
7.7675,110.502284811004,-255.328885394467
7.768,147.229866678661,-184.264425540295
7.7685,165.10915997621,-59.7362310738918
7.769,150.803521171139,79.621288732351
7.7695,146.047681680335,186.510035637593
7.77,168.695851283347,246.466443124075
7.7705,178.11735047038,270.918182228373
7.771,134.098708649309,269.940927513896
7.7715,40.538470635423,243.93724735645
7.772,-76.4738642077282,188.60169472654
7.7725,-186.560458924651,98.9207156949655
7.773,-253.143475273951,-19.6371708768065
7.7735,-269.70994540798,-136.560344044513
7.774,-293.18956867354,-208.254389367242
7.7745,-372.39577730995,-219.17319679978
7.775,-446.638811163766,-202.781273006805
7.7755,-406.034008926158,-206.777454525405
7.776,-266.257391271267,-239.501811479824
7.7765,-172.997984633015,-261.856539564274
7.777,-185.172400096792,-232.814038662229
7.7775,-171.559151396613,-155.412177550853
7.778,-18.2380960726967,-76.0676173323849
7.7785,161.370650776659,-41.6673107678766
7.779,166.413917717484,-56.7649715109714
7.7795,9.07822725537466,-80.4829756903548
7.78,-85.7311702432198,-66.2330969541638
7.7805,8.83234764555748,-5.60148403814818
7.781,158.563845612165,66.9637797373493
7.7815,171.420021605425,108.903561164504
7.782,44.0815573742922,104.085901750836
7.7825,-82.4159050109642,69.2334748411196
7.783,-130.769705498367,40.0607060390849
7.7835,-143.491293057803,50.6018370862571
7.784,-166.853478442451,106.918494155548
7.7845,-183.59664432949,169.837032900223
7.785,-169.249585472581,177.807028463375
7.7855,-136.1106644752,105.358451888922
7.786,-90.4008402335362,-3.54464697126562
7.7865,1.63414381024888,-72.9525648608808
7.787,160.824952230498,-65.3042864910186
7.7875,329.683866453215,-7.84212624899729
7.788,403.248110348903,43.0079520301455
7.7885,336.074814670588,48.360732207025
7.789,197.114160061039,2.8089469403139
7.7895,97.0702699277945,-72.5668314238908
7.79,66.8614777994115,-141.686449454742
7.7905,36.7729126452398,-171.924208906938
7.791,-51.895121309504,-157.194716510991
7.7915,-148.932735035574,-120.597021154598
7.792,-150.761388018012,-85.7456405243579
7.7925,-40.0779421124948,-49.9163704245115
7.793,82.2318074831965,3.91593248568898
7.7935,113.615346003455,72.162112765289
7.794,53.2157331677245,124.170259043879
7.7945,-26.0674921385275,136.508144348942
7.795,-62.9608992751738,120.371411961826
7.7955,-42.4582435709136,103.788702667721
7.796,7.38262833918627,97.2833783614181
7.7965,20.5097403605983,93.9613972811307
7.797,-54.9931150170692,96.7729997619557
7.7975,-161.126804265115,121.565887683432
7.798,-137.705695938667,170.372345514004
7.7985,94.2779471489418,227.495186036244
7.799,381.901218541975,291.915273619822
7.7995,466.722338248921,382.69421498155
7.8,272.683175673873,487.445911986778
7.8005,-14.4074287682781,535.409317791184
7.801,-179.118079188148,467.97036934915
7.8015,-202.745646049958,324.819061797168
7.802,-205.165362385873,206.350188417157
7.8025,-239.485960315754,142.260865860775
7.803,-242.195099719338,51.3187366216121
7.8035,-162.141765178625,-140.17060691056
7.804,-42.7304408210432,-384.223779071277
7.8045,41.4107683580168,-557.266996404102
7.805,62.2082617882319,-591.646908240248
7.8055,29.0270307838989,-517.530745924333
7.806,-40.2643724446568,-396.757745345493
7.8065,-105.473569310813,-270.590539322343
7.807,-110.734180385675,-170.245188780851
7.8075,-50.4770200300319,-123.642311075068
7.808,7.39248759458302,-129.430517464904
7.8085,14.276759121477,-153.872258070155
7.809,24.8608777915369,-169.110724695087
7.8095,121.636573906562,-173.986305987168
7.81,271.484303144546,-173.060777371994
7.8105,341.099815062187,-164.79455353096
7.811,272.836723916995,-159.675567124289
7.8115,166.128278699193,-178.360247640244
7.812,140.134143994766,-215.324709877943
7.8125,182.795730662059,-232.371419484606
7.813,200.833415469116,-208.56507503373
7.8135,165.736167875622,-172.267086417002
7.814,122.241029189451,-160.277088124487
7.8145,78.241987463412,-165.675247178882
7.815,-12.932876662556,-152.360726693503
7.8155,-148.524758267965,-105.901916414218
7.816,-242.489878804397,-41.972166801531
7.8165,-232.139962573923,26.452497461607
7.817,-155.796935758998,101.488816318809
7.8175,-87.2458412502615,179.647095159778
7.818,-46.6610709276154,241.349442083574
7.8185,-15.9132270847523,268.954872288492
7.819,6.13742769105911,267.024300932105
7.8195,9.06344092284814,262.010105896599
7.82,-4.20933732223719,280.720179849096
7.8205,-35.3028393616543,319.911211232773
7.821,-95.9698058149918,338.503327986311
7.8215,-161.738483885314,299.84873329363
7.822,-168.242172875869,226.291807019702
7.8225,-101.96560057225,185.243078621409
7.823,-48.8563661531581,209.01887755557
7.8235,-92.8599607931314,258.937780045467
7.824,-203.987649074978,287.379869729486
7.8245,-291.683043913712,296.056251973268
7.825,-332.305343366836,295.912808486708
7.8255,-363.767136489678,248.919310712249
7.826,-378.016175861258,114.013652829892
7.8265,-312.463778916672,-63.7593741212745
7.827,-153.166051330303,-180.518542477231
7.8275,33.4211073838044,-200.11784793877
7.828,185.633745386396,-193.297787909955
7.8285,295.762118674505,-230.814449211354
7.829,363.876329434264,-293.610654840693
7.8295,375.073263332817,-320.04923100864
7.83,343.877254307454,-291.550234250243
7.8305,314.658698653178,-227.138865048387
7.831,291.968434036879,-131.361434591991
7.8315,231.388933696579,-1.06321056208423
7.832,124.228038580876,134.939679717056
7.8325,26.8397158952847,231.765425807564
7.833,-23.9454578800982,276.956094594747
7.8335,-55.0965455199689,284.132162787883
7.834,-75.8477522928264,246.123982906077
7.8345,-25.9519547729506,136.667864556973
7.835,125.732864504009,-38.3114837999885
7.8355,285.149038944468,-226.030151110614
7.836,319.957438760503,-370.360663750984
7.8365,220.065381118083,-445.253367032643
7.837,95.1331517935477,-447.000864254954
7.8375,19.6085811930012,-387.38710736057
7.838,-42.8781204450651,-302.368871696833
7.8385,-142.35245341231,-237.065601686014
7.839,-236.682478292126,-206.776493043563
7.8395,-236.605183951666,-190.035764107211
7.84,-136.422280980662,-164.774022350647
7.8405,-47.0243861623624,-128.968758589478
7.841,-75.6394723276328,-82.1873454815649
7.8415,-196.885077441385,-17.3216653263611
7.842,-282.924006597916,55.2717236825494
7.8425,-261.197408742155,101.857212594657
7.843,-190.15825119915,102.850131382801
7.8435,-150.329098835361,77.7793325372749
7.844,-118.704472272054,57.9563542796983
7.8445,-21.0588065992517,55.3968081947377
7.845,126.401143189664,75.2045429798379
7.8455,219.286464797496,131.427486214663
7.846,203.81339568783,219.29996829174
7.8465,123.806987787846,289.091961428769
7.847,23.986451113363,286.750386206905
7.8475,-94.2731127801814,221.855981182427
7.848,-198.568007825413,166.093658484987
7.8485,-216.368875610259,177.678873296392
7.849,-150.58465593242,246.732736787435
7.8495,-101.539596800228,317.653948051751
7.85,-105.891868991848,344.632071217163
7.8505,-54.694802806841,320.750904833877
7.851,134.610098275253,273.610384825606
7.8515,353.460757070015,242.051472505484
7.852,428.378236424801,241.683326003134
7.8525,351.844692912018,244.852149754528
7.853,261.407047173542,208.773624108482
7.8535,224.92940349421,130.700265345375
7.854,176.745074429009,58.4115711745152
7.8545,61.4187249129525,34.5678948065616
7.855,-75.2473846510309,46.8521213673557
7.8555,-153.420824265789,49.3016043273767
7.856,-133.547206996101,18.6945316090611
7.8565,-25.3963887011472,-32.3785378745171
7.857,98.4510285346842,-88.6414924924033
7.8575,118.786051280729,-147.72430053557
7.858,-4.22220825596113,-198.648749906263
7.8585,-142.728095570421,-215.611683381879
7.859,-151.832349084996,-195.035121808913
7.8595,-87.788387547902,-181.762785045171
7.86,-132.136182845897,-229.19734673042
7.8605,-294.436068148956,-332.859050843788
7.861,-360.640335380831,-427.217756317194
7.8615,-193.852381978149,-457.437692851467
7.862,71.3859959389715,-435.634133970956
7.8625,226.42854723905,-411.942245845535
7.863,242.06568982841,-407.130284701846
7.8635,208.301351514488,-399.816151306834
7.864,141.249067714687,-374.518900469905
7.8645,4.7278569587849,-349.929893279448
7.865,-144.668865840092,-347.981282653143
7.8655,-194.207148827473,-361.043977730103
7.866,-139.098750354392,-370.568503883434
7.8665,-78.6392148174001,-377.572440751251
7.867,-50.3433273598795,-384.560017762305
7.8675,13.369964750539,-359.587487932532
7.868,146.051889934617,-258.75694445048
7.8685,267.129820710576,-91.2633072553629
7.869,276.985999256522,73.881032734975
7.8695,164.241016989992,184.521152252034
7.87,-6.9403385367627,259.756679883375
7.8705,-160.904926522523,342.523754520748
7.871,-245.199319595168,423.853511227719
7.8715,-253.485798640416,454.105824605955
7.872,-230.046389796334,420.397192488096
7.8725,-211.121265191449,369.784677924659
7.873,-162.60219145166,346.504178351487
7.8735,-27.7996328452744,341.39335218119
7.874,164.58441448765,322.725391725182
7.8745,305.312418387635,291.024747582376
7.875,330.989930460284,277.013528534391
7.8755,283.729159465829,297.966513516099
7.876,222.912413757438,339.523570051291
7.8765,139.450986553123,375.039916057567
7.877,-2.05517525011228,384.1153171425
7.8775,-180.1217895438,356.42684848586
7.878,-320.866415165046,296.167579759176
7.8785,-365.143977150647,222.803238619122
7.879,-304.423606748517,152.866110224833
7.8795,-174.050215964461,82.3120273521997
7.88,-37.2354597924217,1.8194579120341
7.8805,46.3101228508833,-73.0760098933028
7.881,64.9023997709564,-108.195354059672
7.8815,59.0910090121263,-92.8303958835101
7.882,68.0381289516553,-57.3537984845358
7.8825,88.3641718500379,-37.9528177000854
7.883,97.7252722019993,-37.2002352136563
7.8835,95.14724850078,-31.7054467962658
7.884,97.1751900783158,-7.64086181873597
7.8845,110.405287949006,27.2453407743417
7.885,126.706704024165,62.0701398563541
7.8855,133.648854478786,96.9923471822618
7.886,116.895914175958,135.410459090786
7.8865,67.9790261986667,170.41091605098
7.887,3.43130157459552,183.272440417028
7.8875,-40.2318986445253,154.978618617025
7.888,-46.0953058553399,83.3722463254191
7.8885,-36.5194864435299,-6.41865263800614
7.889,-38.230474535214,-73.6825235085335
7.8895,-44.2751392024888,-93.7241201290511
7.89,-30.7716385509926,-79.0413475392211
7.8905,1.191535233252,-64.8769843554988
7.891,24.5465629817969,-75.7376877389736
7.8915,23.6283480968125,-110.973559654382
7.892,11.4876533848853,-157.728039532185
7.8925,6.18742294904763,-204.910629106452
7.893,4.73551359863424,-241.76512329844
7.8935,-10.2238697353587,-255.272303272733
7.894,-42.551521280891,-240.384693966786
7.8945,-70.8655890462606,-210.472987291094
7.895,-70.6487854973321,-189.054631563555
7.8955,-44.2535409976151,-189.101879843068
7.896,-15.571598703642,-204.62475742444
7.8965,7.8877158904683,-223.597710243721
7.897,45.7368372688339,-243.397571490419
7.8975,100.141611030834,-267.896128642049
7.898,122.982941369497,-292.347039613327
7.8985,63.9652101153774,-301.386908658737
7.899,-54.7349509409019,-287.827380676564
7.8995,-150.952554345367,-267.458251704186
7.9,-175.154262019601,-265.947677817141
7.9005,-155.078586677702,-291.405735362597
7.901,-138.838163838,-326.51118333655
7.9015,-132.411462662255,-346.1583722151
7.902,-114.241972908006,-333.73443708759
7.9025,-77.8191197930078,-280.841646220885
7.903,-30.9397537456802,-185.822748300319
7.9035,22.9055179481811,-61.563733999626
7.904,74.0744351219324,64.0008488864496
7.9045,98.4224436613782,165.688059160471
7.905,88.7349275329778,236.524137850334
7.9055,78.10956840239,280.88557318328
7.906,102.913112688533,300.641600846196
7.9065,154.449267995413,298.172021017257
7.907,191.765112945803,287.476316529202
7.9075,186.537781202738,289.366860371507
7.908,129.50748632838,314.288553580797
7.9085,15.4449438077363,355.844874328771
7.909,-136.252690520167,398.393009076683
7.9095,-256.979976888526,423.640425715715
7.91,-272.953637968181,413.959357464099
7.9105,-183.939141619692,361.028105786317
7.911,-69.3265950648777,274.150436112068
7.9115,-11.1748857774406,175.80136435397
7.912,-32.3914715940142,90.0367376343803
7.9125,-101.0821793234,36.4293051260478
7.913,-160.247878707466,24.9075941255718
7.9135,-157.940842517547,45.9461766358814
7.914,-90.2389833560736,72.8332250369563
7.9145,-17.4507635761441,85.6750161291579
7.915,3.39020820938088,87.7093441685345
7.9155,3.07567728410446,87.8175134451661
7.916,64.332676099518,79.5300101971723
7.9165,190.461226374847,57.6473907285721
7.917,273.92014700342,45.2280975809189
7.9175,231.475478181706,72.9610888556487
7.918,113.858802617892,129.318109065101
7.9185,28.3169867786911,161.02015374666
7.919,-1.82365049541765,133.854674730998
7.9195,-31.0388642400469,68.8298018235729
7.92,-71.596921065462,6.34880759253398
7.9205,-60.3782890750267,-40.4665970467005
7.921,45.3800259598921,-79.8280033882734
7.9215,200.298731428653,-111.983971918933
7.922,320.172474260924,-129.388983090104
7.9225,359.071521521143,-131.432907750026
7.923,322.405737666321,-118.413335258083
7.9235,240.71324427305,-84.8937296817085
7.924,150.249068671853,-39.8672324042699
7.9245,73.89862480776,-17.8930393363577
7.925,6.42769919183046,-43.124792600678
7.9255,-65.4054828229233,-92.584462023393
7.926,-131.409947188729,-124.170697088512
7.9265,-174.413437122813,-135.589492723749
7.927,-208.984640294819,-165.319285428501
7.9275,-257.616938150867,-235.0176134177
7.928,-287.377394558368,-320.135477187976
7.9285,-228.272544486425,-382.652988661419
7.929,-76.274317785431,-406.482187572836
7.9295,73.9267761856552,-392.834152109061
7.93,130.807406655404,-346.429877304689
7.9305,98.2065375667509,-280.400920858718
7.931,37.471338898803,-216.331864923079
7.9315,-11.1887199880603,-165.295049263266
7.932,-27.9190884977357,-120.350200227562
7.9325,12.0549910298481,-74.3619941119021
7.933,96.7963457864365,-29.0230233987996
7.9335,144.999595311272,21.7390619046574
7.934,88.4327812099336,97.8386683141713
7.9345,-27.1920275214711,206.148685734425
7.935,-91.9779513097537,317.568738035945
7.9355,-76.7495258599213,384.137341423267
7.936,-61.2729022488181,375.38509937377
7.9365,-114.295129310393,296.534509266192
7.937,-209.63087194788,184.263628028485
7.9375,-273.690984097582,87.6601540852591
7.938,-258.441530212187,34.2043716977771
7.9385,-154.301787461745,4.53094326138841
7.939,7.848199366219,-42.9906359321185
7.9395,143.882176309031,-113.675032807433
7.94,163.534251577064,-161.704192328195
7.9405,65.5601454027377,-145.812937347771
7.941,-54.8514343118536,-78.4608114605496
7.9415,-118.040115979301,-2.4505647117373
7.942,-134.241811031338,59.283172082681
7.9425,-144.508191636959,106.35251977169
7.943,-147.588066457748,133.983498586814
7.9435,-129.653579235282,138.020498274457
7.944,-115.511262516147,138.203053262262
7.9445,-132.26755093958,161.395013788401
7.945,-154.478287769553,200.353752463071
7.9455,-140.05195118546,218.985557071288
7.946,-96.256515640095,202.597076917205
7.9465,-58.2792273093331,174.253191973809
7.947,-23.2233659708378,153.286253426699
7.9475,41.1216927839762,126.597084579238
7.948,135.047163577477,78.7222521230197
7.9485,224.006194240187,29.2284924118865
7.949,286.899948862193,16.5264959612691
7.9495,321.741301224202,50.963176579043
7.95,314.746842939732,101.075016904651
7.9505,252.605506113682,127.205727659833
7.951,159.042648312336,121.302781607234
7.9515,73.0260378717058,112.731611619217
7.952,-2.23011470630299,134.948575277889
7.9525,-81.1789152347529,183.026751682664
7.953,-137.126047097443,207.138777352488
7.9535,-120.924069219399,156.759562321221
7.954,-41.5641641062287,30.7812022403863
7.9545,30.4900206212967,-122.754850358373
7.955,53.7587651933066,-250.204512066782
7.9555,57.3600312934567,-323.188843952123
7.956,77.6857254277991,-336.474594875713
7.9565,108.088215234409,-303.453309130716
7.957,135.867162977981,-260.062689298038
7.9575,177.377784344344,-248.197833483069
7.958,239.541874340332,-277.217747867334
7.9585,285.323282859789,-311.781046776451
7.959,277.259021464943,-308.599882237537
7.9595,229.332158298234,-257.811419639507
7.96,180.954130312146,-184.509661409683
7.9605,140.684936101421,-123.659668246519
7.961,88.3875635934032,-99.7644958280419
7.9615,16.474185720369,-114.773889127446
7.962,-62.2386785047577,-145.440016980694
7.9625,-136.893233542792,-166.338075606986
7.963,-201.88306083918,-184.016220138395
7.9635,-244.628489458229,-229.993122085067
7.964,-251.720446991663,-306.48575544891
7.9645,-224.11602794251,-359.515309481035
7.965,-174.749385722883,-329.66171821593
7.9655,-119.998212565403,-218.70326646466
7.966,-81.5511907791475,-83.0873131247251
7.9665,-79.8022333541813,31.3474443902945
7.967,-111.032060831855,124.188978435101
7.9675,-144.859254019869,212.809399453032
7.968,-157.470607211703,294.867661649745
7.9685,-154.658443041476,346.508751784062
7.969,-152.521559773276,345.732374687686
7.9695,-152.591655852605,294.219031836908
7.97,-147.250125071883,224.154596512069
7.9705,-130.935916255686,180.268956245995
7.971,-93.729136761076,183.001266707072
7.9715,-25.3985439473206,211.148471030887
7.972,57.9535671013136,230.891390783289
7.9725,113.019722966955,235.560600546579
7.973,115.976234187457,242.413391698461
7.9735,92.6928664726061,258.037607021973
7.974,82.2739575438983,269.490736217361
7.9745,88.1006182020659,269.504946167868
7.975,87.6646520437858,267.474742173855
7.9755,74.6052068855853,268.563629346022
7.976,63.9953180615452,260.147699103935
7.9765,65.2178781123836,228.143583544185
7.977,73.9252629846297,173.469055521828
7.9775,84.8531210689675,105.060269690438
7.978,91.5975914733908,29.2534899000116
7.9785,78.9917138384206,-46.3741168065003
7.979,35.3742502129815,-110.002915397703
7.9795,-29.3990590507073,-154.188452806101
7.98,-90.6847005306993,-179.01201929141
7.9805,-128.645239017476,-183.277645533376
7.981,-134.235087577807,-165.327893684202
7.9815,-110.826587779039,-138.115445010249
7.982,-81.7074083114517,-128.264076431878
7.9825,-76.7339241453621,-148.14527808584
7.983,-93.4764446467436,-178.398309469537
7.9835,-91.3428191402177,-189.597937129102
7.984,-48.1824472981158,-174.64214591685
7.9845,-4.13663729253016,-149.723893236006
7.985,-17.5796844382849,-129.068974828215
7.9855,-87.3639630090178,-109.507347650128
7.986,-149.704701192659,-78.4650595417023
7.9865,-147.489796084346,-29.9688501143249
7.987,-75.2050515802693,27.47798823214
7.9875,38.9763652590449,76.7159034170847
7.988,163.724367548751,106.991200340565
7.9885,274.852646687661,121.626771365203
7.989,361.180228308383,126.800141337025
7.9895,423.290849272465,119.511469252512
7.99,447.450357639483,98.9832949864978
7.9905,389.688452386189,83.2923373344049
7.991,220.486748656993,92.0391291368407
7.9915,-12.094506806237,110.761305295137
7.992,-200.501397019461,99.2444244293906
7.9925,-275.029093269601,46.3690514467065
7.993,-258.772507604587,-10.1307142388923
7.9935,-213.549357928828,-39.0110460394374
7.994,-160.742366986406,-65.9189883766836
7.9945,-81.8275307681562,-136.075983869872
7.995,20.9929862782475,-240.04839726232
7.9955,100.292675156974,-314.653970103392
7.996,108.463399652129,-319.417752989875
7.9965,53.0855124525845,-279.189941619806
7.997,-4.11218409994803,-241.574518525916
7.9975,-6.40730174523341,-221.055537272988
7.998,41.104517913372,-201.964545647853
7.9985,79.4014644360737,-173.397203380608
7.999,62.083904112179,-136.256379550404
7.9995,2.40314519684075,-86.3565902840268
8,-55.259939012144,-15.721225386419
8.0005,-93.3694276643548,66.9204973956291
8.001,-124.076035221674,132.924149465167
8.0015,-141.336322826907,157.716850259804
8.002,-108.065025386542,142.054222420617
8.0025,-7.82882352873888,107.446576418996
8.003,114.660906434765,75.8896512705596
8.0035,188.223743152265,55.7754990628106
8.004,182.755122436348,42.6358171911677
8.0045,129.095561947936,29.4716766854286
8.005,81.0451347113777,16.4327038841927
8.0055,70.4283388441447,11.15793255333
