time_s,EMG_ch1_uV,EMG_ch2_uV
21.74,-157.187758796984,-153.663794030605
21.7405,-69.6203342441522,-117.069639042051
21.741,50.6669559636621,-62.2387673407946
21.7415,138.515077510791,-28.6346071954057
21.742,195.461720726685,-23.4895593613268
21.7425,224.317289089885,-26.3476563124885
21.743,196.648995802809,-20.6404154689239
21.7435,133.728826042407,-12.6221539854415
21.744,134.670304006722,-15.0506770254692
21.7445,240.903712709681,-19.2056715684028
21.745,335.967312719812,0.317250187539464
21.7455,275.10700027832,48.9031586526643
21.746,67.7196398033112,98.0877805376425
21.7465,-163.95843829941,120.449872080876
21.747,-355.968564470924,122.542613608984
21.7475,-513.53064098862,127.621379574655
21.748,-591.395742958548,141.961831208528
21.7485,-514.096687993742,158.951445777852
21.749,-323.410755408402,179.193154107178
21.7495,-166.846950599485,196.133511398955
21.75,-105.694510949739,174.691463625578
21.7505,-53.982957503888,85.1863381361781
21.751,54.691432351156,-40.8212975564301
21.7515,160.831810904484,-130.029571882643
21.752,194.703258218627,-154.10879202188
21.7525,185.527146393231,-158.89676275115
21.753,181.421120813713,-189.238927520389
21.7535,154.117092208932,-223.076228703999
21.754,65.4640691094544,-211.374066217796
21.7545,-44.0440611225753,-154.281804919625
21.755,-111.196405027382,-97.4732265126914
21.7555,-135.400899452338,-66.6079413979524
21.756,-143.041714145359,-43.4376979178672
21.7565,-129.715483295694,-3.78544263086688
21.757,-101.468043163952,52.3270556958531
21.7575,-101.849842449145,109.202234284175
21.758,-122.559687650801,147.480514752926
21.7585,-61.2061778412436,146.292483102838
21.759,134.700399820746,99.2436744109907
21.7595,338.418484504165,33.8660292839614
21.76,364.762422317527,-5.6959826301005
21.7605,185.610542312885,-1.07123559081892
21.761,-71.8689840673344,31.2702987055076
21.7615,-306.348664800678,72.0185878817863
21.762,-509.571724098113,116.523352152975
21.7625,-665.879192697958,157.465847240932
21.763,-701.868462058917,178.045159414287
21.7635,-568.266992874007,175.578127698046
21.764,-306.756957256943,169.488780934978
21.7645,-20.7719450527322,169.359601453277
21.765,180.128154346079,153.533497450489
21.7655,234.915733315425,98.7606841654155
21.766,197.487087938744,17.1722931802866
21.7665,216.986728139692,-56.8932582327644
21.767,367.282433869466,-107.204820224951
21.7675,525.966661202259,-142.041077749499
21.768,524.270339471149,-167.994337176378
21.7685,389.128743825612,-182.386033574291
21.769,307.193442577392,-192.570659364613
21.7695,358.125505171318,-218.380897579228
21.77,439.5677511306,-264.20908509563
21.7705,481.365200526206,-303.594252985147
21.771,553.648835259082,-304.076529861447
21.7715,671.213640064657,-259.752957808278
21.772,656.620899768407,-190.389393468451
21.7725,359.286872850026,-116.220584662397
21.773,-85.9854672005104,-45.0870955905169
21.7735,-394.181442349439,20.0041187818036
21.774,-483.080639650472,74.7414053621325
21.7745,-524.523905558702,118.756216656284
21.775,-646.402284268129,157.953989562869
21.7755,-750.610775287435,194.483840743957
21.776,-682.020502642038,217.169184715677
21.7765,-447.275593442578,208.088820279422
21.777,-178.38071004467,161.513077682461
21.7775,34.0536191449933,96.9320410421275
21.778,175.342199833612,52.4028494651042
21.7785,232.221657056648,59.1264486287273
21.779,196.682803853676,114.060393828354
21.7795,139.899247266805,176.614996245647
21.78,183.160625170483,201.057146677764
21.7805,351.303585453101,177.778087713858
21.781,507.608931474171,137.605737066051
21.7815,485.94641844284,112.466873340865
21.782,271.819147640477,101.639613046848
21.7825,15.428518657185,84.3364024344043
21.783,-129.871885663522,52.9542295366847
21.7835,-150.717720619084,16.8390340614063
21.784,-154.442571018723,-19.7451133954481
21.7845,-239.709462305606,-62.2315081388202
21.785,-403.125658319722,-110.188788490717
21.7855,-552.490229020815,-160.152891059914
21.786,-590.353087887872,-225.530689893094
21.7865,-497.449040519749,-325.10988010614
21.787,-357.329504162559,-439.954088287826
21.7875,-292.060221615978,-509.779247840045
21.788,-347.829253803551,-495.125638994361
21.7885,-437.993145996672,-424.235442134047
21.789,-412.182983483118,-354.836571612533
21.7895,-188.635266785737,-306.718707478273
21.79,173.285837887392,-259.392879703143
21.7905,506.308715673386,-199.833919082046
21.791,634.117985126977,-134.467893598548
21.7915,486.040070118637,-58.6452469204798
21.792,166.425638127363,44.4956059026711
21.7925,-108.408550936033,164.415614154919
21.793,-199.185554449957,255.69486541882
21.7935,-169.8591127858,288.113915049872
21.794,-179.929493709119,282.277101657795
21.7945,-263.421871341748,279.235931303266
21.795,-287.482040952455,292.268985928946
21.7955,-142.384761206123,304.188493918274
21.796,108.085239351173,297.691846828139
21.7965,309.955691242072,272.101604500225
21.797,389.484790564385,238.841205692023
21.7975,383.468829369019,211.979540235004
21.798,348.733009525582,195.698904006889
21.7985,312.648168197568,174.206483676196
21.799,292.217653750863,125.242074964033
21.7995,296.630696162149,51.4697552553195
21.8,308.954100227006,-13.4355983197867
21.8005,304.889842260632,-39.26590103534
21.801,285.386303774746,-29.9133404580001
21.8015,262.006815215289,-12.3731884363716
21.802,225.861716051996,-6.59824898660598
21.8025,161.250842180863,-14.1998536339615
21.803,69.2351857215532,-25.5002126871847
21.8035,-51.1450135096454,-28.3298380106255
21.804,-210.037542177977,-18.091597669763
21.8045,-372.892806758631,-4.64994967331845
21.805,-441.097963638076,-0.0237104600010711
21.8055,-351.643591674124,1.93216079846389
21.806,-167.332070621143,18.1794251993697
21.8065,4.17040612529974,46.4052256261774
21.807,152.730312481271,62.3495439179529
21.8075,332.14872995829,54.0452235237539
21.808,495.396682559486,38.2041450273504
21.8085,485.838629821831,33.8007622173287
21.809,237.373146813524,41.1933903556292
21.8095,-113.310098687812,57.7674060380338
21.81,-379.939832013703,89.471370092942
21.8105,-518.319577113754,131.884083795574
21.811,-591.127260946929,164.118659795098
21.8115,-607.833139380533,177.698783638715
21.812,-509.507179367973,184.417227894314
21.8125,-300.921580311941,176.544866891783
21.813,-96.1955031906416,113.082209282171
21.8135,2.67035789994867,-21.9509849890502
21.814,15.756931859869,-175.832915183871
21.8145,36.0724101022118,-280.690684335351
21.815,103.990483957689,-328.69774867764
21.8155,169.391616337453,-353.294929544452
21.816,166.197196480736,-358.86691460003
21.8165,87.4763454744238,-323.022313982056
21.817,-23.6433770483685,-257.799374656436
21.8175,-130.848417763923,-209.121134430586
21.818,-221.252961337059,-189.688133133353
21.8185,-270.606740529345,-164.929150208618
21.819,-235.74401371635,-117.737095534768
21.8195,-110.766080043867,-78.3057724298301
21.82,37.7534422826243,-71.2580870072724
21.8205,135.580144881433,-77.6244361853319
21.821,189.165157046579,-73.6213671001946
21.8215,262.324298561253,-69.1618898564399
21.822,366.046598032645,-80.066328593183
21.8225,422.270658243304,-92.5664940360941
21.823,351.858763093431,-83.4115468998958
21.8235,159.293397802507,-52.0043301185532
21.824,-81.1901826541489,-9.57092064467439
21.8245,-281.735813117108,41.1564936132771
21.825,-371.898460204999,95.0162420537045
21.8255,-326.951165727343,136.740298227009
21.826,-197.167304584927,163.791373876052
21.8265,-72.0930873439829,191.037197896966
21.827,12.1888987491682,211.794421818071
21.8275,98.9379712255515,184.624005388032
21.828,228.204795360503,89.6029445549081
21.8285,374.716816405327,-26.3368626561518
21.829,491.962377044055,-93.7999587967124
21.8295,564.841921638655,-93.7930349231302
21.83,583.704082797955,-57.6539762335281
21.8305,524.364359415222,-15.298157640231
21.831,406.0907523032,20.7063002549183
21.8315,315.310516846092,36.0895370122267
21.832,302.286749001662,22.3689877347036
21.8325,293.446633297938,0.724104190763607
21.833,182.135226051999,4.36831441605572
21.8335,-19.6966088102895,36.6567361002391
21.834,-197.469076158716,72.7398315133372
21.8345,-284.159197377511,97.922588818973
21.835,-315.93423730781,116.67344275516
21.8355,-347.607008843119,129.62035283139
21.836,-394.927554937196,133.025153316614
21.8365,-460.047284031873,138.33100944556
21.837,-524.85873167398,159.781154234488
21.8375,-504.80040245578,182.075366189767
21.838,-308.108136593134,173.550715675545
21.8385,8.89914821221566,137.112464171992
21.839,224.059195716123,116.50199970277
21.8395,159.609177368185,140.666708965502
21.84,-129.390526750388,186.921494534949
21.8405,-435.405823557146,210.825874192286
21.841,-632.037480369433,192.957437576901
21.8415,-759.513221474382,148.165243670392
21.842,-893.27706378334,107.268486344994
21.8425,-1006.33734891582,94.7171530405965
21.843,-994.078213338558,103.362754387112
21.8435,-793.558435912899,85.3645170989448
21.844,-436.099397455461,-9.42438452203588
21.8445,2.67595594978272,-175.44755614308
21.845,454.197089584962,-347.379282887083
21.8455,838.679817731761,-458.839761923698
21.846,1042.6273234289,-489.150507349252
21.8465,986.715994812295,-454.625427574108
21.847,731.322657078746,-383.781893035588
21.8475,459.926328300147,-310.531479078314
21.848,318.06176848499,-262.621377731588
21.8485,294.804404858372,-237.362311433876
21.849,284.638500515725,-205.981069402792
21.8495,219.612165051236,-154.774587011017
21.85,100.477792691069,-103.33240377684
21.8505,-50.7694375856272,-70.4449011400244
21.851,-200.710981511082,-44.3746567290423
21.8515,-296.608833320844,-3.84049995923566
21.852,-316.042862194046,51.3122165391203
21.8525,-300.921323072492,109.038265379442
21.853,-277.27349754332,166.411928500035
21.8535,-176.132696537961,221.251677997013
21.854,76.6027842122391,258.816019907975
21.8545,413.634573359605,271.388875079369
21.855,672.266018815276,280.72625756257
21.8555,781.860548790351,316.358705079806
21.856,799.85320079367,375.214159799064
21.8565,760.510549013914,421.991298995636
21.857,614.392588776637,426.654556319596
21.8575,350.991790573923,385.627199058396
21.858,59.5756169924105,310.283784464887
21.8585,-187.647960709256,211.569573092123
21.859,-405.456348282731,95.5741960082313
21.8595,-589.623577853329,-37.2763364972926
21.86,-653.011604821731,-185.748638542335
21.8605,-548.77429103853,-331.930921985696
21.861,-359.577778590555,-441.406440101874
21.8615,-176.794604958559,-494.185558874833
21.862,14.4944137270444,-508.56491732471
21.8625,233.223797799221,-518.29495546867
21.863,384.76565611663,-531.712004322801
21.8635,373.998696784481,-530.362848681141
21.864,262.43940389436,-502.816392318205
21.8645,177.566365173941,-458.93799169778
21.865,124.534934884857,-409.972963402453
21.8655,31.7411336228406,-354.21617323607
21.866,-66.0158411194043,-287.844845454018
21.8665,-58.8058879505783,-213.713459756693
21.867,36.03333002139,-131.50520612963
21.8675,70.3535817412231,-32.1840651092035
21.868,-15.441806595891,87.1335479449225
21.8685,-121.950609207541,210.289082652384
21.869,-175.744132739601,314.71434851993
21.8695,-236.632892020354,395.015184213991
21.87,-357.99513873683,465.425920101927
21.8705,-470.20448299832,536.026067251243
21.871,-484.318052980413,591.819513370471
21.8715,-407.994649877228,603.244088060393
21.872,-278.298919195092,559.651393939613
21.8725,-78.6990716651949,484.896131179177
21.873,178.063736925971,412.346317111421
21.8735,363.995493382525,351.037572342534
21.874,351.071866143701,288.859435890806
21.8745,179.33116589021,223.483972463824
21.875,13.5350638075904,169.673029394088
21.8755,-50.5977185401615,133.712132260841
21.876,-56.1250719991721,102.98287738195
21.8765,-74.5154360171064,70.2667364543611
21.877,-109.603179739485,47.0060050432995
21.8775,-126.623828101046,37.8887589877831
21.878,-116.287170455612,22.9061178579658
21.8785,-101.073286680275,-13.8685074619224
21.879,-107.108120790816,-53.2748252846682
21.8795,-150.859657347687,-63.7009245892319
21.88,-239.34969063098,-44.6129203702035
21.8805,-363.553222066019,-22.5695705901207
21.881,-483.737582671166,-12.4127967049033
21.8815,-529.381221604135,-11.9683945441354
21.882,-442.220719598342,-32.4637231593608
21.8825,-241.035708348714,-99.2055693185621
21.883,-22.106445569206,-209.301927772775
21.8835,135.817169377535,-314.352144617198
21.884,246.693313639668,-365.053865870097
21.8845,362.018629716791,-361.551301062233
21.885,471.428323180901,-345.377122421928
21.8855,515.037261455984,-349.397675651663
21.886,468.628092515678,-368.122161777904
21.8865,345.746116618471,-373.61776772283
21.887,140.25296612542,-349.546052741148
21.8875,-138.323560831691,-305.593751559448
21.888,-381.676018359083,-260.712476806404
21.8885,-448.65461015196,-218.255799654407
21.889,-334.8180457243,-167.272405451411
21.8895,-170.90601134836,-109.43358217148
21.89,-30.3061410210791,-68.4052925781293
21.8905,138.949446317973,-59.428135060263
21.891,349.277974482213,-62.8554238700834
21.8915,486.056927551243,-47.7757326901492
21.892,478.122052299409,-12.3969673152281
21.8925,431.366354240109,24.6391990130644
21.893,467.331011286986,67.9130139715006
21.8935,522.200895507235,145.593547461869
21.894,446.389105583741,255.917742578544
21.8945,240.379972728766,344.336380258228
21.895,47.6729697850301,357.198526626056
21.8955,-48.3816643498259,300.285220998121
21.896,-79.9971483004369,221.252323816299
21.8965,-70.86117671764,148.220105118265
21.897,-3.03809420912922,74.5445041238025
21.8975,85.8709916126131,0.0231488734350367
21.898,107.588203946937,-46.2849372569902
21.8985,55.7359771181179,-39.80541857416
21.899,24.2324267406328,2.56629959425732
21.8995,61.2225405006843,40.5997162520901
21.9,101.666424979921,58.7857917707899
21.9005,78.4632758145697,75.104814209448
21.901,9.70570523055742,101.65748919124
21.9015,-63.0965684053357,121.675409953711
21.902,-141.010431177947,120.424149698865
21.9025,-228.199126926938,117.659216173769
21.903,-295.866152182455,139.96678242763
21.9035,-327.202677843216,169.476712590368
21.904,-340.560910400373,157.248455534749
21.9045,-337.420810439059,95.174623304973
21.905,-287.817859197397,38.0868094576992
21.9055,-195.402841554434,33.0494700704127
21.906,-112.300632977209,57.5098489865063
21.9065,-58.7748657282469,59.0787762371207
21.907,4.72491270068496,33.1710918660415
21.9075,91.1619632028612,20.5625471324968
21.908,144.399297623141,38.7115513929952
21.9085,129.110955500906,58.2748724655657
21.909,94.8210869255735,50.0764418334213
21.9095,92.9142294237847,18.7868215866102
21.91,89.8537192814584,-17.6192828429612
21.9105,29.3673755042617,-50.5624733008714
21.911,-67.3891138980398,-74.0133829927
21.9115,-135.625615537889,-83.5189245984214
21.912,-165.844974106576,-92.1839421809999
21.9125,-195.942104722918,-121.385879663514
21.913,-227.327179383341,-165.879722847252
21.9135,-224.657297876563,-194.645844131116
21.914,-194.940260939595,-196.671738057088
21.9145,-195.791788431439,-197.594485198608
21.915,-248.101070246926,-217.661634362818
21.9155,-293.837964195263,-242.253886216792
21.916,-268.718977698528,-251.249747003023
21.9165,-185.305083078144,-248.651477437965
21.917,-115.485018767104,-240.896139258695
21.9175,-102.630548557669,-212.545855063676
21.918,-112.550971547447,-151.105848193506
21.9185,-73.2677844225449,-75.8481402515683
21.919,47.1028810693326,-14.6965818946033
21.9195,209.755070170765,31.5689589512504
21.92,347.773711022656,77.7720589855872
21.9205,422.989659567986,124.549739738193
21.921,436.348681498891,166.231445824395
21.9215,409.283098378315,211.100305220873
21.922,379.638167957213,263.946756335853
21.9225,391.397099865875,302.431034243583
21.923,445.275768842227,302.173111064626
21.9235,468.879953709612,274.559925867876
21.924,381.673350139776,248.293247004118
21.9245,190.004833112059,223.693744657334
21.925,-22.8328642606368,180.055993483159
21.9255,-194.824662429579,121.133628606772
21.926,-321.028671771924,74.470525257855
21.9265,-395.134829046499,45.3122193435779
21.927,-388.116307381499,9.41488711497478
21.9275,-309.224028198136,-41.9147161316675
21.928,-221.96673706201,-85.6130721836947
21.9285,-158.233181629663,-107.252915484625
21.929,-69.2825179313354,-125.373746785363
21.9295,90.2023379173773,-159.711071564115
21.93,270.805303881657,-202.093933066477
21.9305,371.938213429589,-235.842317308263
21.931,348.199393721007,-260.355211117649
21.9315,227.745195336905,-277.624720198968
21.932,53.8092938573826,-274.316063102361
21.9325,-137.435950912331,-238.332555710767
21.933,-292.960423377719,-180.143448213015
21.9335,-351.786822167683,-119.558585963738
21.934,-295.285402109273,-61.2514768237542
21.9345,-170.431375692221,1.2245704362381
21.935,-55.490775026842,66.0539459889172
21.9355,-0.78541999765485,122.842817199445
21.936,9.56401212716592,166.273239905175
21.9365,35.1270779345123,198.631385508524
21.937,98.2414378458491,223.307156550205
21.9375,137.310388796691,244.332033949498
21.938,82.7010438289524,267.098668855135
21.9385,-29.2264158906613,291.300735447966
21.939,-82.916469227087,306.04513491237
21.9395,-35.2990523244825,296.787803031124
21.94,34.3182519884193,255.8372372439
21.9405,57.8409665103355,188.401143558892
21.941,82.4372873001016,114.414266002249
21.9415,180.64214220628,58.332448567102
21.942,320.944194693171,23.8111692675444
21.9425,405.466880832086,-16.2211564423821
21.943,395.474803720722,-85.2174454315525
21.9435,324.378318250416,-161.613741927688
21.944,219.341262064588,-196.684448086862
21.9445,90.6296076108026,-177.166527732227
21.945,-21.284056765748,-142.845661140138
21.9455,-71.7669326853249,-131.578520561895
21.946,-85.0134748973754,-133.757589041576
21.9465,-131.056688769614,-118.175191263569
21.947,-225.881572840139,-79.0157122132982
21.9475,-316.652733963107,-34.9153228161022
21.948,-370.50847627394,0.193208977708887
21.9485,-414.539517975217,21.4813705273955
21.949,-472.823662522633,22.6630041221372
21.9495,-519.183860504199,5.23578898954591
21.95,-514.898646063514,-11.7511000712572
21.9505,-453.349700896885,-13.9477435571695
21.951,-350.129995540057,-15.7994139996389
21.9515,-223.387753327602,-40.9799164329047
21.952,-100.294918431537,-86.21227997898
21.9525,-16.4507871708652,-126.163324824117
21.953,6.63699769511711,-147.288925389524
21.9535,-25.087019060444,-153.727213988144
21.954,-79.7706249713335,-145.688425088802
21.9545,-102.414974900877,-119.070443492942
21.955,-42.9730607633402,-86.8509131850736
21.9555,85.4567674964204,-74.7801670968038
21.956,198.798883792345,-88.9872654899661
21.9565,230.612891002264,-106.948012417889
21.957,207.8269267647,-106.3459238029
21.9575,199.38838474173,-86.9059997690602
21.958,219.015626902596,-60.5718381174828
21.9585,232.12539601168,-37.6587214393217
21.959,232.535749699601,-27.44454477478
21.9595,246.971415918735,-35.1597345440761
21.96,280.162334478183,-50.9733901374883
21.9605,321.283730204259,-55.4672500883553
21.961,386.004687576277,-41.7452621582557
21.9615,474.119342782151,-19.3644343691299
21.962,500.392778217125,7.69535350766572
21.9625,365.873769272935,51.6378286591919
21.963,109.618558525868,121.58485882468
21.9635,-105.252227569122,205.629176970681
21.964,-184.582580626345,280.103816533228
21.9645,-196.554406004416,328.518075909714
21.965,-239.826897898402,347.11569629321
21.9655,-306.63564901543,341.083400416242
21.966,-326.496744573241,318.660737227936
21.9665,-267.576211388966,279.426206541547
21.967,-136.261708643487,207.213027114328
21.9675,53.6537415609505,87.9591811522205
21.968,244.878345222415,-61.3826043411865
21.9685,331.631472148179,-194.730136431933
21.969,267.061253813588,-273.61463025963
21.9695,133.154008173516,-292.768240125191
21.97,36.5905524381365,-268.691353073441
21.9705,-20.8591143620499,-219.010838861842
21.971,-97.1246222877944,-158.823156130013
21.9715,-182.829234347749,-101.083260997751
21.972,-212.447570774739,-49.6020484795803
21.9725,-177.886899832934,-1.35273091774748
21.973,-134.957593656778,38.4137178410048
21.9735,-100.651735461306,56.3873458912969
21.974,-36.7546232447462,53.8917852819742
21.9745,50.9659278300942,55.2600604492067
21.975,86.6484911535637,82.5997181564714
21.9755,35.252103621278,132.149186461132
21.976,-28.443330180754,183.598131295672
21.9765,-10.0929669543562,220.966696318283
21.977,88.8371575330882,235.869459649826
21.9775,188.850699816712,224.102037848142
21.978,231.112609081404,191.672711405395
21.9785,214.432752914725,154.54534134796
21.979,157.788456019249,122.359793336774
21.9795,74.9373472134482,91.9186290847339
21.98,-15.2545814075792,62.6658393960448
21.9805,-90.6691898144654,42.1121271043495
21.981,-150.310278186029,26.2230983309998
21.9815,-217.174756399356,-4.97449335173298
21.982,-303.160592435996,-55.3311248081985
21.9825,-378.26908255433,-95.6719101243051
21.983,-387.236696562231,-101.031036731934
21.9835,-301.511064974636,-86.9926462422196
21.984,-150.346032514067,-81.7736660041001
21.9845,6.54050276674264,-78.2986938252419
21.985,134.470561186146,-49.8972928452201
21.9855,239.881726645435,-5.62763822936039
21.986,330.904589032382,11.7241297077494
21.9865,384.031785971428,-11.6609102310777
21.987,367.397725772725,-38.008359088031
21.9875,284.130302188544,-32.2561686544532
21.988,170.572541004619,-6.26746238330149
21.9885,56.126483585704,11.304579024978
21.989,-55.0541291715242,20.7247309780048
21.9895,-165.482538618121,37.9482213554576
21.99,-271.266566940637,53.3283247395576
21.9905,-371.700875287318,35.9989865319611
21.991,-467.256378843947,-22.7634315461871
21.9915,-533.361034281756,-94.4940252499344
21.992,-517.499078728694,-145.247732038889
21.9925,-393.036154675335,-166.993918584185
21.993,-214.508165481328,-174.909328079502
21.9935,-87.1135013881833,-186.556082366147
21.994,-61.5688830627422,-209.514898042798
21.9945,-79.7951928064988,-242.649800723342
21.995,-54.4257921998242,-282.850026164937
21.9955,11.1048018242908,-327.333776586132
21.996,27.3784764617099,-366.525191923939
21.9965,-48.7827483929374,-379.472712688437
21.997,-138.089461799703,-350.966502281428
21.9975,-128.292450905549,-298.95863010286
21.998,-0.944526504277531,-269.618642987439
21.9985,173.881307086768,-289.404421634117
21.999,331.453377952659,-329.284478071126
21.9995,437.990499407877,-332.668226386368
22,449.399850766925,-275.491208550793
22.0005,332.508017090629,-182.686147299692
22.001,140.292096376821,-87.5740811667802
22.0015,-8.57913502736326,3.41459738821781
22.002,-54.4560787737928,98.1979296853292
22.0025,-45.0537469149028,191.316926876529
22.003,-39.3879318117157,267.48513115143
22.0035,-30.9619541823209,325.492831662755
22.004,0.164739627793263,380.506631342816
22.0045,30.1993691421809,441.546615029065
22.005,41.0799588477859,500.315572042114
22.0055,69.0543990556082,545.988493307192
22.006,142.118523342669,578.039339076688
22.0065,217.70468637578,595.327147376314
22.007,248.078994200402,582.366510328565
22.0075,261.782581296711,522.047715566102
22.008,303.856745338259,422.345015738677
22.0085,333.958848565223,317.768531026019
22.009,275.197952207754,238.809577532533
22.0095,146.593918736008,187.604595831205
22.01,54.4411629655397,148.445252062504
22.0105,50.0104334141068,113.107127824823
22.011,78.7296481817043,85.6869364909961
22.0115,79.8892975494455,67.1405220054646
22.012,57.3492094855431,47.5752229924139
22.0125,33.3362723561592,16.6863203344102
22.013,7.2115595007155,-25.042920159266
22.0135,-12.3933975124588,-67.9884363799567
22.014,-0.381708909660653,-101.497433148991
22.0145,29.9083232389836,-119.169623050754
22.015,25.296735103993,-121.271941567145
22.0155,-21.6742541290416,-114.834589301803
22.016,-44.5236551733884,-109.009364840959
22.0165,0.751742661630876,-108.960304409132
22.017,62.9389394052977,-115.135363005115
22.0175,63.6578102253359,-126.321405922866
22.018,-2.43296705770292,-139.88651775566
22.0185,-76.7862238699672,-151.231622175939
22.019,-111.377847151019,-158.124629943332
22.0195,-96.8762311698779,-164.281440493707
22.02,-51.374487585692,-173.394843652462
22.0205,-18.8703656080278,-181.170885317621
22.021,-46.0989474330939,-179.7263841713
22.0215,-122.514673685737,-168.967940558103
22.022,-174.302878320803,-156.304997062764
22.0225,-156.140028226998,-144.989897330574
22.023,-116.701555353301,-130.526864192866
22.0235,-130.709798328766,-109.961529717016
22.024,-196.99363091985,-87.0365290454372
22.0245,-253.007445346706,-65.6946619067726
22.025,-265.812902903405,-45.5025941363793
22.0255,-255.677964701616,-26.5199582909757
22.026,-245.96044272584,-12.4400337955633
22.0265,-244.064842051119,-5.765610463653
22.027,-264.493065249194,-5.12395638201985
22.0275,-316.031302764494,-9.38465921928097
22.028,-360.41885459073,-18.9838221628501
22.0285,-329.647361773185,-32.4349134329137
22.029,-199.171069213231,-48.5358485046629
22.0295,-16.1726420002215,-71.9523336091422
22.03,149.784546150983,-106.050562406465
22.0305,257.397560491319,-137.939316964829
22.031,294.904069374247,-143.877134130201
22.0315,265.676920821263,-117.333940406386
22.032,188.844226238358,-80.9553599786589
22.0325,97.3066398071765,-60.8206636806798
22.033,21.6333594458882,-57.4422478403809
22.0335,-24.3669805023112,-52.8357350921008
22.034,-48.8990312208735,-37.8560750184458
22.0345,-76.9788649912974,-18.2840540937456
22.035,-123.564137875093,1.61435253673032
22.0355,-163.234199348987,25.6026237471116
22.036,-151.065831565641,54.0792536017682
22.0365,-90.2744423201808,78.9310769136888
22.037,-50.0056545877867,94.605817932585
22.0375,-88.3667096825468,106.99033785013
22.038,-182.246378166602,127.973516569013
22.0385,-259.885118105019,165.736125091865
22.039,-270.612418295662,219.885051254494
22.0395,-189.298937282668,278.731927452869
22.04,0.0438022438876372,320.200107211954
22.0405,257.151104738206,323.077560157574
22.041,452.360977444046,281.589306347757
22.0415,470.186610594432,206.556535567324
22.042,353.281433589371,113.824556992863
22.0425,267.077366002543,18.1670814157063
22.043,301.099400886843,-62.6518139041878
22.0435,372.822679021514,-109.914705229683
22.044,354.990439193596,-118.780200034591
22.0445,231.162550566526,-107.884872438979
22.045,83.7351869959033,-107.449369805024
22.0455,-13.2178099483089,-135.545967307939
22.046,-33.2020954219782,-184.527141224976
22.0465,26.8033572508127,-226.870775330418
22.047,142.714928683397,-233.905411228187
22.0475,250.235361168512,-195.3744201254
22.048,289.301734591435,-127.600128239664
22.0485,261.296367231578,-63.0174846608378
22.049,209.36936014992,-27.4617131363206
22.0495,153.64804424743,-23.1536970279944
22.05,83.974958099934,-30.8534400006363
22.0505,8.41217563181082,-28.4532750192959
22.051,-35.7142733284511,-10.5281644762426
22.0515,-28.5559349983606,7.98329625412598
22.052,5.78390976725508,8.99088089193109
22.0525,34.141171697965,-6.35068441290219
22.053,58.3536140756586,-15.2887769455609
22.0535,111.060686713073,4.34540276685742
22.054,209.457504522881,54.0825861457325
22.0545,313.172356376083,120.88690778641
22.055,331.903008868793,196.30138491963
22.0555,196.745892797042,278.545841247111
22.056,-59.6462553473372,357.557811734537
22.0565,-310.608855759511,412.669695211427
22.057,-447.668439785108,433.100657175116
22.0575,-479.093720573349,432.493383997243
22.058,-497.113141265469,432.447219555671
22.0585,-556.433908929849,432.827568734649
22.059,-612.79464828909,406.388582846627
22.0595,-582.88258241457,325.585962424663
22.06,-440.010443857338,192.336872737532
22.0605,-240.733124720028,41.2577837239107
22.061,-72.0280478933218,-83.9154881166639
22.0615,17.5516905271743,-158.25252572024
22.062,41.6303113718593,-186.85156398218
22.0625,40.9494266686631,-195.115148582402
22.063,31.6390152808631,-209.091324474203
22.0635,-1.63794704927298,-240.525068175123
22.064,-60.5067646401463,-284.480361595369
22.0645,-102.416446318206,-328.066287580447
22.065,-76.8017704989097,-362.227857468474
22.0655,14.9701739011138,-386.483373551658
22.066,116.175414525725,-402.522278840456
22.0665,172.6883660996,-405.792551259476
22.067,181.657773998025,-389.263114813871
22.0675,182.524572047854,-357.657375840043
22.068,209.75146332956,-331.120265949605
22.0685,253.482589342603,-326.027777382085
22.069,261.285258409784,-332.454261605202
22.0695,187.112983331342,-318.373122318828
22.07,48.3110069645852,-259.739796989626
22.0705,-76.3982193258016,-162.317930752389
22.071,-119.182084961152,-51.0918109066562
22.0715,-83.0556946494463,56.3315222458088
22.072,-16.4800867468631,157.915284567435
22.0725,51.6690965479155,249.170060303729
22.073,120.432547126481,306.958298828641
22.0735,172.170163877216,302.019531994443
22.074,166.837283514729,229.146597631921
22.0745,96.9788357318211,117.469459198872
22.075,14.3075931700345,5.90067391163232
22.0755,-26.5802101455059,-86.250968478566
22.076,-33.9887815237349,-158.492561953233
22.0765,-62.1673752622379,-207.302974800371
22.077,-136.594299683016,-220.644949811259
22.0775,-222.891943244264,-195.695517972873
22.078,-274.405191966782,-147.433366714708
22.0785,-289.454888890964,-92.1809061659027
22.079,-305.691970724335,-32.807468692722
22.0795,-345.967846504609,32.5156149779978
22.08,-389.430125285185,97.6183010861737
22.0805,-401.986885195641,154.452034877729
22.081,-377.31021255593,202.80321396332
22.0815,-327.171414521307,242.984926686892
22.082,-240.834807441805,268.220607751675
22.0825,-88.9159563841206,277.784823088765
22.083,119.772027674006,288.26096451324
22.0835,315.368421486247,313.40537928346
22.084,427.414109175719,338.92160201494
22.0845,449.921338857476,338.696729973826
22.085,420.717591079968,314.165237096736
22.0855,358.452947876976,293.719246732436
22.086,261.202096825039,289.485455114492
