time_s,EMG_ch1_uV,EMG_ch2_uV
13.539,75.6602367010947,-115.71967222376
13.5395,58.5613778374227,-63.9062880957692
13.54,25.6206499937767,13.3223789963384
13.5405,-13.4212375484814,89.7448606623556
13.541,-48.3797146563498,136.756045251017
13.5415,-71.8223599223008,150.26758127683
13.542,-84.4382079925722,149.824909937105
13.5425,-100.948698775889,152.260673875875
13.543,-138.555985819932,153.658604104735
13.5435,-192.199137078029,138.931655846989
13.544,-232.759012054648,103.491723106521
13.5445,-239.715836733398,61.3755421157784
13.545,-225.511247004249,33.7718250532809
13.5455,-216.004294040598,32.177685362874
13.546,-216.508538885724,51.1179346483846
13.5465,-212.845667026387,72.8135177762004
13.547,-200.117189479307,77.2650855400961
13.5475,-191.532016410564,52.0134262203142
13.548,-196.36173558484,-1.41905184817086
13.5485,-203.732410913816,-68.4662621172956
13.549,-194.447949714575,-131.772678047338
13.5495,-161.008349572853,-182.437565161999
13.55,-112.674986981569,-219.422022385148
13.5505,-67.0359983335894,-239.165457320923
13.551,-37.0492923062733,-233.930636355382
13.5515,-18.6977966854973,-205.646625504767
13.552,8.12799019169767,-173.533892825873
13.5525,56.1812988816292,-155.53841331684
13.553,107.461661465716,-142.928372168116
13.5535,126.506116246831,-106.760853951268
13.554,102.847826484665,-35.5508648786607
13.5545,68.052155494284,44.380907226531
13.555,60.8529973366375,97.2700546580578
13.5555,84.9283480413825,121.004598152784
13.556,113.275959650248,148.40319381135
13.5565,126.739199893901,204.619295395505
13.557,131.223778505153,275.791156857998
13.5575,136.843626173225,326.542384739825
13.558,137.119980426856,339.287541738534
13.5585,118.508535527339,325.238451796696
13.559,82.8096226857365,300.510820716998
13.5595,50.5489062672972,265.218282692046
13.56,43.1477646687226,211.230147243597
13.5605,65.9541991318158,141.194174902702
13.561,106.568608665825,69.7749586580454
13.5615,144.871833836496,7.43685274226987
13.562,164.803905740485,-49.2087157968846
13.5625,160.738561453887,-108.476282920417
13.563,136.345054937288,-168.988399712219
13.5635,100.064548809836,-216.895892825366
13.564,63.1410567408224,-237.514578182086
13.5645,39.0112636437168,-230.177236318481
13.565,37.5634124172054,-212.15288100735
13.5655,56.0490971161375,-205.054735037389
13.566,78.8020427684198,-214.103084577873
13.5665,90.4915929498222,-223.364240559145
13.567,89.3570694581613,-216.245509398349
13.5675,84.9060499616917,-197.503569543214
13.568,83.6980494966156,-185.826373479734
13.5685,80.7199379851966,-184.151216333538
13.569,64.899426968801,-169.063095760682
13.5695,30.4487225945353,-117.582890523196
13.57,-17.7160288534586,-37.7864803562318
13.5705,-67.3980100731491,36.5644200528984
13.571,-106.866347048226,79.1270249163265
13.5715,-131.048985080626,90.5769960736053
13.572,-142.155800777443,87.1825575092506
13.5725,-145.135277715592,79.8999449952702
13.573,-143.214004839563,68.1284134656362
13.5735,-137.826518214819,47.9718949398021
13.574,-130.874263184196,21.7539360655157
13.5745,-124.985678988855,0.248574597191227
13.575,-122.244269923933,-3.96365350051418
13.5755,-124.277812068202,12.6150854054834
13.576,-132.356416156816,40.2494302302699
13.5765,-144.636910715516,64.8101804713079
13.577,-153.695992391991,79.7422164477156
13.5775,-150.221680667017,87.0239264819953
13.578,-131.131835301139,89.743065736455
13.5785,-103.56694485431,90.1730258982005
13.579,-80.7008849572456,94.2789913485758
13.5795,-73.3329635575863,110.0540523016
13.58,-82.3565256949952,137.837164229166
13.5805,-95.8673000828448,166.826333685413
13.581,-95.7185780438191,184.351722375854
13.5815,-73.0371146613651,185.857200397025
13.582,-38.6610344137717,174.695513207187
13.5825,-13.0285633606811,156.630157675933
13.583,-2.71801478638112,136.780478401336
13.5835,8.68322773175042,117.312345442557
13.584,41.6855807751447,94.4718806422154
13.5845,94.9709613761482,61.4527072971528
13.585,143.327144114594,18.5179275112359
13.5855,162.042255228879,-21.4838407446707
13.586,150.099115797315,-41.0566133865153
13.5865,127.821367846882,-30.9798958958909
13.587,114.255957742954,4.66782178796329
13.5875,110.794564944451,51.2505097715758
13.588,108.269989959505,87.6153957594823
13.5885,105.963076563426,92.6901808133924
13.589,115.925393951755,57.0916922454537
13.5895,145.187981695793,-9.38916338520151
13.59,179.4214119062,-85.4001309404239
13.5905,191.585268723346,-154.363921268178
13.591,165.799598139329,-211.581370698044
13.5915,107.754818923862,-257.313085610215
13.592,34.9207866207401,-289.342562646073
13.5925,-34.7194223279469,-305.074772350575
13.593,-86.124429167674,-306.184504414044
13.5935,-112.839071722513,-295.905894989619
13.594,-124.643034259594,-273.02463382486
13.5945,-139.698092246479,-233.493301045447
13.595,-162.107822978634,-179.085853329231
13.5955,-175.250472002811,-120.881145308015
13.596,-164.509599782516,-71.7474789040648
13.5965,-138.185031145686,-36.5782208819833
13.597,-116.349722589278,-10.3649768629072
13.5975,-106.300365610817,17.1978690786288
13.598,-100.321893618626,56.3772813853167
13.5985,-90.9719322180913,110.470660625308
13.599,-73.5992246325114,166.708474361348
13.5995,-37.5783970788633,196.253416554253
13.6,25.4574863065185,173.764342903106
13.6005,99.5185752271489,102.656023020169
13.601,146.915783287548,17.0858553939783
13.6015,145.572007634863,-44.3307030790857
13.602,116.926071070371,-63.9286454789015
13.6025,106.119328382748,-45.828084149167
13.603,135.83501057021,-3.50374492862981
13.6035,185.649388601744,45.4433799091201
13.604,215.589053024491,81.5836252240853
13.6045,204.993920484947,95.2033319529651
13.605,167.820824772881,94.5500184670273
13.6055,133.36873133926,91.6196378292927
13.606,115.803257514851,80.9636363911403
13.6065,105.15996507899,45.9848467580628
13.607,85.70377631613,-11.3483354235193
13.6075,54.0658261597178,-61.7482694180711
13.608,14.6308404219221,-78.3854774473887
13.6085,-33.2499333430202,-65.0891487708551
13.609,-91.0384437534697,-43.8053369250794
13.6095,-147.769864334087,-21.5170866537273
13.61,-184.56688016622,15.3233083604523
13.6105,-193.793513666183,73.6467413030352
13.611,-184.050413128044,135.582421997013
13.6115,-166.674751850278,175.707687161542
13.612,-148.468800152798,189.929670787487
13.6125,-136.869270587011,197.28829173797
13.613,-137.275897317848,212.178359128513
13.6135,-141.902928464382,222.29391888691
13.614,-135.495466037906,200.557532453603
13.6145,-116.756767332471,137.087854626568
13.615,-99.6888275815957,52.0330534316413
13.6155,-88.6322371823364,-25.3201108140769
13.616,-69.839646068855,-82.317498533655
13.6165,-37.8964270783521,-121.683364617483
13.617,-11.8144605602015,-142.777137454327
13.6175,-7.3960390193661,-138.808220513268
13.618,-7.45091870681394,-114.060170713359
13.6185,18.9997600802182,-90.4478608621445
13.619,74.6328248746931,-88.3705012625846
13.6195,131.0137232456,-106.530345431692
13.62,164.415287707576,-126.301009089387
13.6205,175.06393459373,-131.228348391717
13.621,171.041680201984,-117.489157218593
13.6215,152.403421072626,-90.7233395301611
13.622,117.156599346158,-59.5527341751332
13.6225,70.2084404682298,-30.005929000893
13.623,20.7331916773014,-1.57831259067927
13.6235,-21.8557968121021,29.3762531457901
13.624,-48.5935032205386,60.0802526092102
13.6245,-56.2019563210579,79.9196568884664
13.625,-51.5125596284701,82.8002218659287
13.6255,-43.0063266687085,76.4605939070627
13.626,-31.0502853004875,74.1530782379439
13.6265,-15.3686275523133,79.9340393500723
13.627,-5.22643501086238,86.4120176725561
13.6275,-7.31391432241818,83.9406499406706
13.628,-9.0005199844179,68.3153558766162
13.6285,7.10587968501471,43.1133932827562
13.629,33.834968024606,18.1669865444597
13.6295,46.001610394891,1.61268395042307
13.63,37.6510242106021,-10.0181756955056
13.6305,29.7717023084119,-28.8389605458545
13.631,35.6318605335462,-59.5830325338548
13.6315,42.9162725169143,-93.4403157865943
13.632,40.8620850802909,-122.099728200062
13.6325,40.52089634938,-148.784555264881
13.633,50.7893952091479,-177.749345918217
13.6335,55.7067393579142,-201.983872938503
13.634,38.4320551715914,-212.3883105177
13.6345,12.3291779509085,-212.183808052305
13.635,3.01325392307387,-209.774997656885
13.6355,9.35002586465996,-202.552231201214
13.636,8.34626723367992,-181.250761968202
13.6365,-5.80938629412972,-146.965336176961
13.637,-13.9818225895699,-109.902967324452
13.6375,-5.31504951036672,-73.0511934953763
13.638,4.87647363338553,-31.0321617348826
13.6385,-2.86104707237339,15.6422168278926
13.639,-29.7499069898871,59.4908324157068
13.6395,-65.3223292941291,99.3727721773452
13.64,-100.987741534541,140.187422625344
13.6405,-128.530810216276,178.404100217426
13.641,-137.309405526489,203.798380785697
13.6415,-123.391703983077,218.061251319747
13.642,-95.8920559442172,234.374658828232
13.6425,-68.467202766651,253.39784991269
13.643,-48.9566612930802,258.005332626949
13.6435,-38.8139304235317,240.766103966828
13.644,-34.8256730374491,218.499093645615
13.6445,-28.6926996099427,206.067358688628
13.645,-13.2636212160071,191.723300177207
13.6455,6.55865320995017,156.45095678566
13.646,15.6533240155768,106.652147501573
13.6465,5.04346974771862,67.7164427732263
13.647,-18.8640236474793,50.8170611735584
13.6475,-43.0382391622556,44.989004710042
13.648,-59.3657435225162,39.4673995441057
13.6485,-65.9435401147334,34.6047370457771
13.649,-64.256912877176,28.5651084747154
13.6495,-57.8722464674633,11.0969163696619
13.65,-48.2591915288747,-21.3848498133958
13.6505,-31.1263620451196,-55.4106718838075
13.651,-3.71379494620938,-72.6684321823636
13.6515,24.7795693524771,-66.5144739139769
13.652,40.1894128861071,-42.9260449488821
13.6525,43.1020945079173,-12.8010851699499
13.653,51.7847193090959,12.0220779430508
13.6535,81.6103051402238,22.4401251677823
13.654,129.480363284783,19.0759991602428
13.6545,180.398775233305,12.5229427107418
13.655,219.338679969694,10.9928431296217
13.6555,234.903725483001,8.90228945505695
13.656,225.365694043895,-8.44138127463503
13.6565,207.478484981831,-49.380862576568
13.657,205.554975259671,-107.684808122568
13.6575,221.704168629793,-168.893812722666
13.658,228.295133967977,-221.57660176535
13.6585,201.55009565074,-261.08893430616
13.659,152.976114001848,-285.264447901577
13.6595,114.674897511987,-292.101375657405
13.66,101.142788066348,-284.75460735206
13.6605,98.5333885955979,-274.690595222661
13.661,84.7073592595242,-272.752431936127
13.6615,45.8926878981169,-276.451886120246
13.662,-20.0467857215575,-271.780379464022
13.6625,-100.023507140224,-248.603723786314
13.663,-168.026922888224,-208.403772691953
13.6635,-207.175542440002,-156.596436141454
13.664,-228.769873662049,-96.8802478892694
13.6645,-254.747691059436,-37.1853958630201
13.665,-284.088983909799,9.76132006101616
13.6655,-296.281656549032,41.2978701813726
13.666,-288.213186090405,72.435084242509
13.6665,-281.916276899488,116.845802846345
13.667,-284.800711994677,165.064827315323
13.6675,-266.203483514063,195.007793143931
13.668,-195.856225507351,203.282049867027
13.6685,-92.7275526615768,212.472759278834
13.669,-10.8379069255637,243.147590375013
13.6695,20.6244556174405,288.076418714805
13.67,21.6994115086185,319.369751128584
13.6705,25.4425475535236,315.210201574508
13.671,39.4471137009392,275.982825375642
13.6715,52.2866837856203,219.79758158727
13.672,59.0457886155113,166.982296534812
13.6725,62.1566580765818,126.458195538117
13.673,55.6212988427549,94.0161243000335
13.6735,29.045176978086,63.2775941885731
13.674,-10.2657377403463,35.4673818711282
13.6745,-35.2503998671732,14.8661892216763
13.675,-27.7597132497683,-1.6022352480721
13.6755,-0.225508533898583,-22.355896600891
13.676,19.8607616772748,-48.8085075490022
13.6765,19.8875506546923,-72.1056274585136
13.677,6.11892999107445,-83.2583271621102
13.6775,-15.8913342716878,-80.5716589380911
13.678,-47.8799724850581,-66.6567931559608
13.6785,-83.0507908442941,-45.2682636967699
13.679,-100.09131323815,-23.0363175139669
13.6795,-85.1872037142047,-7.62261597061168
13.68,-52.1063151137256,-0.687419931325187
13.6805,-27.7187132606697,3.49461815729251
13.681,-20.3936317926022,11.4598832809121
13.6815,-14.0703063683373,26.7175824145199
13.682,6.61498324575207,50.9314955210632
13.6825,36.2742034265959,81.2618970136752
13.683,57.3003828097974,106.52282417182
13.6835,61.1329015054472,115.245674507102
13.684,56.8396676567571,109.866064532966
13.6845,62.053177388942,103.867022028377
13.685,86.7810305966958,101.608457546226
13.6855,122.994976878119,90.9064146724125
13.686,151.062303250805,61.4944346172612
13.6865,160.778649911053,21.943664338712
13.687,163.148493760467,-9.81806687951138
13.6875,173.740121384746,-26.7103313427115
13.688,187.57953032655,-35.8279493428883
13.6885,183.404209596253,-46.8744589825647
13.689,154.107875975294,-64.6258489231539
13.6895,118.105336902079,-88.5770595495935
13.69,93.893247494033,-112.975625181766
13.6905,77.9623292373822,-130.281208203622
13.691,59.9896035716993,-139.691184481739
13.6915,47.2315598525687,-147.86429310576
13.692,55.024521358462,-157.091251266818
13.6925,77.9137551182182,-160.529464269474
13.693,89.6301028589416,-156.006916638427
13.6935,73.8544001605602,-155.182709712429
13.694,39.8039721155423,-167.615079179327
13.6945,4.8290634812939,-183.41014429429
13.695,-22.3769003411592,-186.173666063968
13.6955,-36.0352815860134,-177.732315603543
13.696,-28.6634648275977,-172.312995543862
13.6965,-4.85034600841842,-167.972403397039
13.697,13.3504459485776,-144.91124212981
13.6975,10.4783138136391,-98.2679855480214
13.698,-1.05097675218466,-53.4817074274295
13.6985,0.375598914005482,-36.1935379247316
13.699,12.2373741548003,-39.4348352777204
13.6995,12.8323959761557,-34.488833784403
13.7,-2.06817151298094,-5.64277586676623
13.7005,-9.88690206917771,39.9640398772601
13.701,4.16733724234142,90.5300812104667
13.7015,21.9060819085089,140.649630559826
13.702,14.4279212593892,184.292129838801
13.7025,-23.1623815960154,212.039593565349
13.703,-72.7513096175118,221.074405635274
13.7035,-118.611187887587,218.808998325208
13.704,-156.328754770415,211.353536945576
13.7045,-183.570197028487,195.048010143461
13.705,-199.610168971132,164.387386911152
13.7055,-212.398462630251,123.192624166173
13.706,-230.583967371045,82.9432094818887
13.7065,-248.612442067151,53.3862759210353
13.707,-254.502602981628,38.2359982992735
13.7075,-252.181268715935,35.5164852422087
13.708,-258.146983138283,36.5740732715716
13.7085,-272.24768082816,28.008602049178
13.709,-271.653826233472,2.07571571239356
13.7095,-244.341798311845,-34.0872521070908
13.71,-210.883779623835,-64.8371522557829
13.7105,-196.668757834588,-82.7562200510696
13.711,-194.964448659227,-94.1792438931267
13.7115,-176.70979141452,-106.424069024342
13.712,-130.096081221416,-115.733766466602
13.7125,-70.8868994071695,-113.33969670072
13.713,-15.9099028927842,-99.0442106654398
13.7135,34.0720606448134,-79.8312334657286
13.714,82.494647812765,-54.8813275608303
13.7145,125.518668843137,-12.2141320602484
13.715,159.063137422921,52.8515524746202
13.7155,184.484177817594,121.609569713501
13.716,201.238913619827,163.898940420975
13.7165,205.984253341539,166.547916297986
13.717,205.56605225222,143.772126765862
13.7175,217.629709615097,119.11573172118
13.718,246.570112084913,103.958412871439
13.7185,267.993623994877,95.4432507002213
13.719,251.404604829101,87.261582994491
13.7195,195.927315160822,75.8992780480457
13.72,132.615878017994,60.2108391816288
13.7205,92.2355653376894,40.9176343128046
13.721,80.2231455394666,18.6222909779213
13.7215,83.6308785222397,-11.5524495813378
13.722,92.6638972426939,-58.7381360044502
13.7225,109.613420467892,-122.043741414752
13.723,139.883849108322,-179.586319470543
13.7235,178.520412900774,-201.239979682182
13.724,207.472399773935,-175.190327998626
13.7245,208.876448606919,-116.679128471748
13.725,182.921421493564,-50.125552626961
13.7255,149.667170939505,9.71041216124454
13.726,129.881516160968,56.6578956402079
13.7265,126.476373515657,83.5523831238057
13.727,127.903199580489,83.8023645082719
13.7275,125.294695286287,60.9219330564394
13.728,119.203201945418,29.8520934452159
13.7285,111.537551941048,7.64248175506059
13.729,99.9219680295205,4.23623030055827
13.7295,82.5710132602082,19.1989074449365
13.73,62.0401814162192,42.8809934576894
13.7305,39.8950590442865,61.3254438076926
13.731,12.109174902894,63.0880183680229
13.7315,-25.2626609620124,42.4956830005288
13.732,-68.0644338224107,-0.290222391712019
13.7325,-106.755223174115,-55.2527000017506
13.733,-137.356579839297,-98.6128506745759
13.7335,-165.763616781909,-105.487668835726
13.734,-199.304656545992,-75.7415697656052
13.7345,-236.488843049537,-39.0547490640053
13.735,-267.895890758976,-22.5423484999258
13.7355,-285.8030281279,-19.3168512282758
13.736,-288.925621343954,-3.25165027899424
13.7365,-278.086808175998,29.8888899280589
13.737,-254.525578626355,55.8748110711972
13.7375,-227.378415989306,58.6502769176056
13.738,-215.555823664409,51.986157585437
13.7385,-230.282697520735,53.4100223477472
13.739,-256.73356516702,54.5109375957135
13.7395,-266.275049969847,35.4666723150617
13.74,-251.012376463608,-1.5042320874083
13.7405,-232.874044834402,-34.3541325110167
13.741,-229.762613405525,-54.4197293156385
13.7415,-226.126874458019,-77.8826687360179
13.742,-193.306818634913,-120.293274154735
13.7425,-131.045655300022,-175.334685228923
13.743,-68.3098825609828,-226.07846083098
13.7435,-23.5794116315396,-265.214917442496
13.744,14.5399904832681,-294.177729982498
13.7445,61.1661884638045,-309.718155469656
13.745,109.813999202672,-302.970534150958
13.7455,146.793816699223,-271.504229902104
13.746,176.092076580649,-224.977591250038
13.7465,211.393818661832,-176.418531167505
13.747,250.180117639993,-130.101023459837
13.7475,274.243609827719,-78.9045783670042
13.748,275.439155973789,-13.3485373215489
13.7485,265.137169196296,66.0426365648624
13.749,255.276986013028,145.147591215005
13.7495,243.807592288448,206.108232692689
13.75,224.906345326043,241.321029972774
13.7505,202.37794074001,258.067237948471
13.751,183.558479510646,271.42557380065
13.7515,166.138276912795,293.499599713288
13.752,140.799297762416,325.818619461184
13.7525,105.758309660928,358.38439087977
13.753,71.462443647468,377.841720864567
13.7535,49.2317043009759,379.308458165627
13.754,39.026781564139,367.647382237659
13.7545,30.3724448597679,345.541208526455
13.755,13.6999427600439,307.519340991636
13.7555,-11.251020563185,252.270084420957
13.756,-38.2878031359313,193.347981453081
13.7565,-63.1943703404183,145.537047946853
13.757,-85.5626504404065,103.714545348622
13.7575,-102.89504598432,48.7482257596651
13.758,-109.533361123353,-25.1779148722836
13.7585,-105.482610489993,-102.347337204644
13.759,-100.507391808225,-167.031362807407
13.7595,-102.347045003445,-219.6810983536
13.76,-104.84659187386,-266.420047152904
13.7605,-96.6341014254231,-305.284547502131
13.761,-78.7405809730526,-330.892783742526
13.7615,-62.0349783307828,-342.059992732078
13.762,-47.3046052712825,-336.278090961287
13.7625,-22.1869857985557,-307.088066331196
13.763,16.4542831083746,-257.334973371918
13.7635,50.15671760309,-205.910982645815
13.764,59.1550732510556,-169.318002304197
13.7645,45.9006503592212,-143.187272737363
13.765,26.8579915763026,-113.097266403056
13.7655,8.44712341931693,-75.8332133908261
13.766,-14.2060383610776,-36.1424085566147
13.7665,-38.2162899217488,10.3164804018648
13.767,-49.7730601069895,71.9981825562565
13.7675,-43.8714485363726,140.035696549209
13.768,-33.9376175429249,189.124183852274
13.7685,-34.1743191614237,203.881807931418
13.769,-40.0255154667256,191.788977917302
13.7695,-32.9103704017426,167.471691240729
13.77,0.170883723030937,137.735788583297
13.7705,55.2259108973832,106.576492005422
13.771,112.801457862902,81.1353062069695
13.7715,146.442550317404,63.930550157865
13.772,138.103405997198,48.0724414672368
13.7725,95.4587376515207,27.2127111627382
13.773,51.6290149096704,2.29295002253804
13.7735,38.5201508061014,-27.0026986571979
13.774,58.2286356039744,-66.5244859014226
13.7745,84.34553141326,-113.138456803104
13.775,89.9257124498196,-144.155417562845
13.7755,68.4681373405819,-135.07082229464
13.776,28.7244728484939,-87.0801961030105
13.7765,-21.2265432221239,-27.5175351201416
13.777,-77.9148469775134,17.2442165475379
13.7775,-134.218227756707,41.9294843397175
13.778,-175.309717160607,55.5482047419093
13.7785,-186.973970147435,63.3059173389809
13.779,-167.358444202848,61.091205402251
13.7795,-129.053414203301,46.0826966962707
13.78,-89.3468006780934,28.0106497048839
13.7805,-58.701328609243,25.2729590073802
13.781,-37.9685436715623,46.8802613383945
13.7815,-24.0958522229681,80.0631351964803
13.782,-15.2319278921184,100.713441248822
13.7825,-9.58492519192526,96.3064036380546
13.783,-2.47640950549071,73.6877039689406
13.7835,11.2101507347275,44.9137026120471
13.784,29.9415696202539,13.8341212348635
13.7845,42.6203709105946,-20.6489429121358
13.785,36.468009797461,-57.3315985813989
13.7855,10.8641070483178,-95.2437126249574
13.786,-17.3347252344056,-135.76795645925
13.7865,-26.6420531963528,-173.385452608989
13.787,-12.1917475726986,-190.09411996864
13.7875,7.91104004712411,-170.772627024715
13.788,10.822876118422,-123.637778836502
13.7885,-7.78930646577663,-75.7716604229416
13.789,-31.9311100515367,-46.3030055837248
13.7895,-44.2138792978932,-30.5120274685385
13.79,-40.7072120815599,-11.5076953289972
13.7905,-28.3254141260663,19.0591814647832
13.791,-16.635025474829,53.8804097064922
13.7915,-15.545433841912,77.4818378621642
13.792,-31.9260106135266,78.1295126108931
13.7925,-59.6929179768765,57.5902238204814
13.793,-77.6036003219083,32.562929837139
13.7935,-66.7999541519511,22.038175378275
13.794,-31.0972272526422,28.553690787003
13.7945,6.84194510753125,34.1387695727808
13.795,29.7663510970555,19.1450215382015
13.7955,39.446204271459,-15.5590536574424
13.796,45.357771816159,-48.7783469317278
13.7965,48.8898069075701,-61.5987267510589
13.797,45.3225939858085,-56.2324599178757
13.7975,36.8409894925922,-50.2094270544832
13.798,35.1586033375576,-54.8614613953516
13.7985,49.2247673205544,-64.9187988848657
13.799,73.7712561176736,-69.9137049594368
13.7995,92.6743161100353,-68.9960946420432
13.8,94.244273477028,-68.2500473416627
13.8005,83.2284014993403,-67.195401433093
13.801,76.4975133132225,-57.4161088595533
13.8015,84.96311097714,-35.5969107304097
13.802,100.560915173781,-8.78855311498064
13.8025,104.170610912654,17.5913677420891
13.803,86.1769242697065,48.8972445807216
13.8035,55.3113497458779,91.1204884904697
13.804,27.2380632621845,137.116567300584
13.8045,10.4200330882299,171.492214043523
13.805,5.08672698934539,186.475758022243
13.8055,7.91563013492681,184.862425513644
13.806,10.8349622241643,169.108813986324
13.8065,1.76677927022312,137.024148666716
13.807,-22.2632560162905,90.1670702926903
13.8075,-44.6420620883766,39.4506337303528
13.808,-43.8287384994401,-0.538552041821336
13.8085,-20.8192158217784,-18.8622780060453
13.809,-0.847516169022062,-10.4693523395828
13.8095,-2.64841863263308,20.8826861694197
13.81,-16.7085259985713,58.5144358989244
13.8105,-22.2168298566119,78.8061888035849
13.811,-15.2225920376125,69.3621096159304
13.8115,-6.6076517043124,41.4902951241492
13.812,0.777577556087004,21.3229111664348
13.8125,14.1921941242186,28.0228923472635
13.813,29.2383644937134,60.998262450303
13.8135,25.0988682022182,105.723818537623
13.814,-8.28889242029648,147.89920435455
13.8145,-50.6409922437154,180.03199393784
13.815,-71.199452467963,196.246663913264
13.8155,-60.6519506673498,186.973090420947
13.816,-31.6518454512667,146.020611217702
13.8165,4.52401126291868,83.250204013112
13.817,43.8020874674428,21.6534672162544
13.8175,71.9801911377887,-24.428177959185
13.818,61.6743451869035,-62.6325673859667
13.8185,-0.0736668729179465,-106.476168300689
13.819,-88.2992661536355,-151.235207982065
13.8195,-155.841098359732,-178.188060002231
13.82,-172.472808901085,-182.427109443856
13.8205,-143.781451962113,-182.641613334856
13.821,-95.6813180477223,-197.363448289385
13.8215,-50.2549165352055,-221.934220224754
13.822,-17.9813126674211,-237.733121475491
13.8225,-2.49335572108078,-237.284259668161
13.823,-1.28948859761639,-229.969469785128
13.8235,-1.6635335025171,-225.327772535249
13.824,13.9737133870998,-219.693208954893
13.8245,50.8644663403884,-200.357790558921
13.825,92.7680651276002,-157.867470477373
13.8255,116.968214985143,-94.4190795486261
13.826,117.036504795131,-25.313898653478
13.8265,102.848632954327,26.6988416864354
13.827,79.8312509023214,42.4957994903533
13.8275,42.7745456410288,15.9976924593633
13.828,-3.93950615887881,-43.644850552709
13.8285,-36.6229262678125,-114.682209163746
13.829,-39.8095711164712,-168.403598246964
13.8295,-34.0343094996544,-182.054016828544
13.83,-54.3942495211588,-155.208733793642
13.8305,-103.042112247808,-111.027499558533
13.831,-145.240545521759,-74.2372210809921
13.8315,-155.908378762276,-49.1358171861087
13.832,-145.461433318326,-25.3831151912977
13.8325,-128.221189372299,-1.73933949916126
13.833,-90.8178235132323,8.7294083683255
13.8335,-17.1508386082549,1.14926442062247
13.834,69.5903728296832,-4.68788423537236
13.8345,120.147960401947,18.4437393223876
13.835,114.316108725302,74.0393840185979
13.8355,79.2124101111946,137.234747135045
13.836,49.3042126452102,182.678023466223
13.8365,30.6168884895728,209.775635625551
13.837,13.3796066033684,236.085541409908
13.8375,-0.262262984401368,270.813385376141
13.838,1.22018749311671,302.589425287065
13.8385,17.6308568463702,314.308485184973
13.839,34.4306330020662,303.680954128149
13.8395,39.7157212423611,284.092991366712
13.84,33.8039269935321,267.964263292179
13.8405,22.4752484711647,255.764595382626
13.841,8.4443481965863,242.069066912873
13.8415,-9.01013170517659,225.489747743728
13.842,-29.970042836259,207.493605504661
13.8425,-50.7996446534475,185.24057053352
13.843,-64.7400162325903,152.606181942806
13.8435,-67.0190947542301,108.807769342841
13.844,-59.5620990273063,61.2066653392049
13.8445,-48.4282656103649,18.2354659929726
13.845,-37.3592520094121,-17.0034368720671
13.8455,-27.1518523893699,-45.4209870549515
13.846,-19.3195749675941,-68.5379639415756
13.8465,-14.5536707550485,-88.149790033567
13.847,-9.22171635350837,-104.800709243945
13.8475,-0.774618506301866,-113.265254537694
13.848,5.11905848035415,-104.217475852891
13.8485,2.6590674604101,-76.7958125309721
13.849,-0.198338680570371,-47.4158539333401
13.8495,10.2685922762838,-37.8565257822304
13.85,29.5716743313116,-52.1763808515276
13.8505,35.6920452461921,-71.9198254445226
13.851,22.0014615100726,-78.9550308293725
13.8515,14.0380878119004,-78.7303486166791
13.852,39.9323995511897,-95.0736821564249
13.8525,95.0367908603932,-144.28954910884
13.853,149.721363965224,-219.994609193317
13.8535,182.148803499,-300.824893111224
13.854,187.756980140457,-364.420307848046
13.8545,167.033557233557,-393.884004104367
13.855,126.642494339037,-382.508870180564
13.8555,89.4634498415837,-340.504051907375
13.856,80.0256057699621,-290.952751870377
13.8565,95.8768297679965,-249.709889012627
13.857,111.826109600048,-211.036781872644
13.8575,115.955855526177,-160.16041638893
13.858,121.080741192714,-97.5751098846362
13.8585,133.49163923467,-41.5309013672493
13.859,132.371720182741,-5.51540804768578
13.8595,95.9190960547207,18.2440744533859
13.86,32.5851224794571,49.6916956127276
13.8605,-31.1861704731913,101.394287152369
13.861,-83.561520304223,170.127845678105
13.8615,-129.348410928328,240.81689465979
13.862,-166.940013649489,294.580353109914
13.8625,-184.346011299405,318.486725905044
13.863,-179.052808236744,312.760432817056
13.8635,-165.168726437266,286.397075195937
13.864,-156.737587845401,245.07146896419
13.8645,-155.829419627822,189.490055584295
13.865,-159.926720565034,127.077466460609
13.8655,-168.590444799619,75.0661345115307
13.866,-176.919180412593,44.5156351855554
13.8665,-172.39628746501,28.7104802202393
13.867,-146.383113019897,16.5051928100483
13.8675,-104.133923669069,10.9872776325216
13.868,-58.9703782414259,23.3426608309387
13.8685,-21.7603111199623,51.5817387705318
13.869,0.464876298511042,78.5251991576208
13.8695,3.49859254294214,92.0972648016555
13.87,-8.28347821184891,96.4888674355866
13.8705,-19.403403741322,100.394716119943
13.871,-15.4734644261679,104.430186783473
13.8715,1.8269738906402,105.172603660264
13.872,17.3355766726309,103.233378036338
13.8725,19.7238153541086,100.323235979283
13.873,11.5720563842986,92.8309969364805
13.8735,2.87221660169243,74.1086005912863
13.874,0.406234555144881,41.2856712530863
13.8745,5.17663320194314,-2.50282769479534
13.875,15.5268915049587,-49.7116086090961
13.8755,29.3838107712332,-91.4961042319844
13.876,44.9822329401375,-124.682808800902
13.8765,60.5602839786907,-157.646307115424
13.877,71.6587311115301,-203.094313717555
13.8775,69.6593340825892,-261.139472860058
13.878,48.6233814835601,-314.217593697875
13.8785,16.2617569586,-342.326888666776
13.879,-7.28589038437364,-339.360385343692
