time_s,EMG_ch1_uV,EMG_ch2_uV
6.261,-31.8308945852011,-226.826546587241
6.2615,-98.2866342319161,-131.967669113442
6.262,-145.369866270093,-90.8454177232892
6.2625,-165.000522239483,-133.840267413721
6.263,-169.267294905743,-239.316682041182
6.2635,-172.372401868105,-342.683886413727
6.264,-176.825187762945,-385.887121894916
6.2645,-177.361770520872,-346.379496827898
6.265,-170.194082477663,-227.97529077357
6.2655,-156.972595907537,-54.5346655702979
6.266,-144.349355796072,121.849690906404
6.2665,-138.961756803564,238.573774051925
6.267,-138.671016552847,273.633161467454
6.2675,-131.464149639217,269.930805509048
6.268,-109.075150829222,291.958975600774
6.2685,-79.11341297691,361.037657717749
6.269,-55.8180748894803,441.167946380607
6.2695,-40.1350807463388,480.88264386995
6.27,-18.7086600576751,457.120251293342
6.2705,15.7824153939827,383.066391429201
6.271,53.6282990105581,289.166536531338
6.2715,82.6330243359485,202.559982413012
6.272,104.110278088081,136.386338869452
6.2725,124.377040188966,88.9260829749673
6.273,135.654448590318,51.4418329523784
6.2735,118.565372224023,20.6934476182248
6.274,65.9849701334383,4.01137647622921
6.2745,-4.73733739141287,5.5705642782949
6.275,-67.3398441247374,4.84538899052301
6.2755,-107.188866672896,-37.6198845301266
6.276,-122.05178056924,-132.14314993265
6.2765,-111.879955463008,-219.03320104665
6.277,-79.6022229648862,-206.539990119304
6.2775,-39.3755512684628,-72.6621088327953
6.278,-11.0607963805297,88.9946201400709
6.2785,-1.89591162987909,158.76459659201
6.279,-1.07672338229695,123.991293432059
6.2795,3.75002656225356,87.3186552700181
6.28,12.0193174940706,131.61773306137
6.2805,17.3592443808246,213.707520632652
6.281,22.1871457996966,224.19832146252
6.2815,37.6208686053387,128.917393920176
6.282,72.2831842981135,3.72656287134924
6.2825,126.193734983037,-71.0995301471036
6.283,190.15835546857,-102.674349889224
6.2835,244.857124384902,-147.717593144027
6.284,268.252912110414,-220.154473236897
6.2845,255.457294301593,-279.724273663653
6.285,226.718313567792,-298.454087563321
6.2855,202.692498936046,-290.995566179461
6.286,174.837118880864,-273.437568320554
6.2865,116.535260391924,-237.700055024526
6.287,24.9433495364369,-190.524530863327
6.2875,-65.5111380221315,-178.745147682525
6.288,-118.382245162939,-232.083798721944
6.2885,-130.431033830801,-298.553466951741
6.289,-124.768126647102,-284.440828125152
6.2895,-123.667086281429,-160.640571413406
6.29,-138.6889244036,8.42840287414666
6.2905,-172.467573147334,145.036103443707
6.291,-211.810058874051,225.025441800087
6.2915,-226.402329786286,252.716066727971
6.292,-193.899392285004,219.483461045949
6.2925,-127.516698628447,128.240408672954
6.293,-66.1367276342002,30.9615549722296
6.2935,-36.1115653394075,-6.65769681811696
6.294,-31.8548954638949,24.6544245403066
6.2945,-31.6911876183564,74.5396042839933
6.295,-21.3003875684011,96.4650139973244
6.2955,-2.21458251116622,85.4537337373872
6.296,11.5724731583907,55.4315794996737
6.2965,4.97842749358964,11.9183269433694
6.297,-20.2523955199227,-42.0518488299534
6.2975,-39.5113285971765,-91.7101895100152
6.298,-27.696553791007,-112.164001434388
6.2985,12.7030729693295,-81.2016843332437
6.299,55.8515750114344,-1.18497241088357
6.2995,82.1084086160398,81.3593156310329
6.3,90.0207687068318,100.21744285316
6.3005,82.2274952112456,40.0291754557713
6.301,59.6478680026284,-37.3426741838908
6.3015,33.4659839551808,-70.6012443282109
6.302,22.0834186665868,-79.9117716778944
6.3025,25.8539292994186,-119.956076613926
6.303,22.4850023055852,-171.692525631695
6.3035,0.877126955534796,-154.87614932258
6.304,-16.3031142153835,-55.5170407531362
6.3045,-1.17517528528223,35.1426457617714
6.305,40.2566917384218,36.8835890165234
6.3055,77.6898537425884,-32.9593122798562
6.306,97.7187841286899,-124.98055539628
6.3065,112.634193241414,-234.569089726646
6.307,127.935366838016,-351.615435271368
6.3075,122.793491775635,-398.005067052557
6.308,72.4876475107459,-302.594791846587
6.3085,-20.6310543113784,-108.579266995876
6.309,-125.292264937637,70.0906585521198
6.3095,-203.274845083425,175.633155188837
6.31,-230.772222726519,218.522396046494
6.3105,-208.121933844085,198.320711956141
6.311,-155.421965516401,114.875500670923
6.3115,-94.4146290107579,49.9066578549012
6.312,-31.7479483704711,122.890369823311
6.3125,36.0539701171265,334.601029761518
6.313,102.753168236688,547.418531148017
6.3135,148.821691389376,659.936764301921
6.314,163.055193826397,711.724828082834
6.3145,158.625770035885,761.481494538642
6.315,157.920669678617,751.92092453608
6.3155,164.94393826521,588.141670651386
6.316,161.809054481448,301.465164758349
6.3165,132.32152961453,41.4783732274807
6.317,80.6134801710656,-82.6496201322202
6.3175,23.0961018282864,-85.4162987093781
6.318,-31.0946061264474,-43.2694832288216
6.3185,-83.4174759237308,-18.1375540738382
6.319,-131.1377133547,-44.3629116531458
6.3195,-159.510742615496,-131.188842918132
6.32,-156.072939831064,-255.398670476456
6.3205,-128.771582031592,-377.239046641523
6.321,-101.919044689925,-469.614164890744
6.3215,-95.1772541957523,-517.330761443454
6.322,-113.474801432135,-504.770825003639
6.3225,-154.105622967864,-433.65933709636
6.323,-208.9447976953,-338.412427004628
6.3235,-255.176674941078,-252.663124780623
6.324,-259.547329584085,-174.606205145155
6.3245,-206.487813747454,-94.2653166075018
6.325,-116.8607511913,-31.6420045630146
6.3255,-28.3060888978947,-6.5151552538115
6.326,38.3841982670051,10.7260102340098
6.3265,85.0793840017618,69.0695527032371
6.327,118.698312233164,164.351860259224
6.3275,144.875053081908,238.186398827203
6.328,174.768044849065,242.770708631902
6.3285,217.205995581215,172.551502798551
6.329,258.991923249513,51.3805101362133
6.3295,269.629292116997,-66.8507087662384
6.33,235.059052567051,-111.239642033627
6.3305,176.204821619961,-74.0646296161586
6.331,125.848698124488,-63.6923162064641
6.3315,95.9093439057046,-198.005433923568
6.332,75.7459610340065,-439.00005736231
6.3325,54.335886658164,-611.861556142511
6.333,32.2475433465242,-608.115484826551
6.3335,13.8149650520576,-493.640949323408
6.334,-2.33075819068324,-384.685991023138
6.3345,-20.7228208010913,-295.447007996691
6.335,-39.2514196136355,-163.059459846692
6.3355,-45.5597190653438,36.8439486043811
6.336,-28.5710853770712,263.803538370219
6.3365,3.66187760582309,462.592278225958
6.337,25.0533777860348,583.366313455905
6.3375,19.8548975910922,587.141350400615
6.338,4.4067435032926,491.83299341508
6.3385,6.77504842283806,390.597473850084
6.339,28.2363591938254,367.308470526148
6.3395,44.2678797449016,404.951885812278
6.34,45.400287406036,422.115755231554
6.3405,53.0914396199561,382.452468452589
6.341,83.3448747993228,319.110703196186
6.3415,116.333946536778,266.013084156082
6.342,121.684990210617,220.126707094022
6.3425,97.9365732914116,169.085435807644
6.343,63.8172512722852,106.171760006825
6.3435,22.1593699677206,14.2352674126274
6.344,-39.8587329604391,-120.649487398204
6.3445,-119.263709955728,-270.814442795862
6.345,-195.463386240064,-379.248427589709
6.3455,-262.928873453893,-420.808804899054
6.346,-337.654182223081,-424.127756683305
6.3465,-420.967209804082,-428.586696677601
6.347,-481.605995741368,-445.794519764693
6.3475,-489.994838361242,-463.772036389243
6.348,-452.737481528724,-459.822659581317
6.3485,-397.569445279446,-407.568762933197
6.349,-340.356499516248,-301.014683730752
6.3495,-283.879514032645,-175.438318333819
6.35,-232.078933446271,-76.734199553784
6.3505,-181.477537456593,-6.9728380769672
6.351,-110.509921557417,71.6006939975874
6.3515,-6.15978630524308,175.319284424137
6.352,103.094528898079,271.900668434943
6.3525,170.791312809073,321.464125468493
6.353,191.652772172345,316.382174563535
6.3535,207.968624479499,270.6208788252
6.354,248.197159978082,196.558790037691
6.3545,288.879280044695,108.098370103999
6.355,295.555395277844,27.7476817539597
6.3555,275.421289033317,-26.9099901091771
6.356,262.012421482028,-58.5211761745609
6.3565,264.535380453286,-86.1539931516509
6.357,263.862569351078,-127.763507542928
6.3575,251.348518903466,-178.607149027239
6.358,239.248343429819,-201.906426732545
6.3585,230.560514485416,-161.026645043706
6.359,208.002688543973,-76.3649661515294
6.3595,162.818298540961,-21.4146288757902
6.36,112.226800152765,-29.6667058288995
6.3605,77.5164093160296,-33.0775773337732
6.361,63.7816885366703,58.3801256509978
6.3615,71.4056564123597,235.052240176763
6.362,106.335577767062,402.741315229404
6.3625,162.266838577281,505.508783392816
6.363,209.515965686133,562.087611289739
6.3635,221.859690790103,581.559685401551
6.364,204.303086319428,530.660483164253
6.3645,176.80686537346,413.603528769365
6.365,141.392325506777,302.008749415475
6.3655,86.7051037485819,235.451416231284
6.366,18.4240504526781,162.739028393737
6.3665,-38.7734386574553,43.3944483283993
6.367,-70.7233641392445,-58.3884417417626
6.3675,-86.2907228844051,-62.8269839977364
6.368,-97.7049561369181,-8.67060521968362
6.3685,-104.658388231946,-3.17469653557541
6.369,-101.583753490802,-65.5787475988093
6.3695,-87.0791466166159,-121.164692007104
6.37,-63.8373217969639,-140.812063137356
6.3705,-43.3091193382759,-174.373194308087
6.371,-51.9736794469438,-226.681337488841
6.3715,-114.076535220606,-217.081643915981
6.372,-217.681871780844,-123.694360927405
6.3725,-310.119948105473,-73.1098088383584
6.373,-339.66378015611,-192.194741564716
6.3735,-298.84874299783,-423.193081877769
6.374,-223.468196543704,-583.441036176855
6.3745,-156.698742751778,-586.35629658007
6.375,-118.768236027446,-510.081274773471
6.3755,-103.017796255656,-449.385455164765
6.376,-92.13806400726,-396.94587244581
6.3765,-77.5600212744103,-305.583221646845
6.377,-63.5450969534698,-189.444785305283
6.3775,-52.3347937413914,-101.190374789935
6.378,-33.9586711280933,-49.6097584805753
6.3785,-1.41699778260147,0.702877901003891
6.379,30.4385978387641,66.0257654370183
6.3795,38.1258340451566,128.675437557234
6.38,20.6216264842649,175.032751000067
6.3805,-1.21454428012484,204.594045470642
6.381,-18.4935794504199,206.56405303009
6.3815,-46.0146818581489,169.887980384884
6.382,-90.9991461896314,116.926615891577
6.3825,-131.242482411956,87.1864420456051
6.383,-142.609283306677,84.8386311303013
6.3835,-135.555905370571,82.6790161497542
6.384,-144.187325905448,80.8890348379084
6.3845,-182.993183243117,112.260795021161
6.385,-229.743934124326,175.463226763256
6.3855,-249.577707383448,216.324428535967
6.386,-223.754568767905,202.208013688514
6.3865,-156.238097915331,164.140788967685
6.387,-65.6209827435542,130.001051527819
6.3875,24.0977009219612,69.7532647705761
6.388,91.8026168526146,-40.4332424891438
6.3885,126.802880140307,-146.782476765196
6.389,133.500895665595,-177.466145567042
6.3895,130.67459899377,-139.580854430317
6.39,140.862805226314,-86.5196511317656
6.3905,171.944138812942,-21.1162007391964
6.391,210.139437793433,82.7350177375152
6.3915,238.305565235141,183.636321794131
6.392,256.448078841566,200.58819028847
6.3925,271.627399546332,139.087486909641
6.393,273.277651604148,85.7420038860155
6.3935,241.125050121768,61.9550432440275
6.394,181.63029348923,-5.23070256362647
6.3945,133.900580884408,-130.671718379312
6.395,128.392120141103,-208.362968029527
6.3955,157.633312939368,-170.087895887171
6.396,197.246839747319,-101.898309727869
6.3965,233.319101176383,-111.434409997322
6.397,252.770426254235,-166.772014734746
6.3975,230.45498646916,-172.222555531317
6.398,154.594248500529,-131.270260996295
6.3985,54.3790377886324,-114.978585830005
6.399,-24.2902229844743,-123.941740683706
6.3995,-67.074587637861,-111.314775054854
6.4,-95.6939836449513,-103.991669908516
6.4005,-130.707998756839,-157.28154600113
6.401,-171.336566531177,-203.355233470559
6.4015,-207.487961325133,-99.4357986916396
6.402,-228.147489024065,148.771887074434
6.4025,-217.351242106125,354.944088966647
6.403,-163.512407687405,396.255951868382
6.4035,-78.2211821668426,367.811015939897
6.404,8.09063343445047,424.452337534263
6.4045,71.2443074309499,571.461272908337
6.405,103.871477394448,696.199599906201
6.4055,106.301558818504,731.004740579602
6.406,83.3382214649061,697.427772740577
6.4065,47.7190350443435,637.693364889324
6.407,11.4021342310587,577.337662614088
6.4075,-23.9155526125476,524.495203658581
6.408,-54.7530611036062,452.397419086186
6.4085,-64.3213658769726,313.217231024444
6.409,-43.4426710722161,105.064046456883
6.4095,-12.984448321337,-117.458234848737
6.41,2.19442319354021,-325.683336272558
6.4105,15.18733952076,-544.727636857296
6.411,58.9479683791737,-763.00676469106
6.4115,125.824516082257,-895.734133211409
6.412,163.235610135613,-898.890414108799
6.4125,140.513406874106,-839.80781833873
6.413,84.1259310345771,-778.033837653132
6.4135,28.9420450872753,-656.277258460158
6.414,-29.6555652068734,-412.032373610466
6.4145,-106.091356416408,-132.401046190807
6.415,-175.92390895339,25.5513680970911
6.4155,-196.732708294696,34.0369834391287
6.416,-167.019378752474,-3.96063445647834
6.4165,-129.035449335674,-26.8485772005006
6.417,-113.633111427583,-62.8095337777854
6.4175,-110.860952502221,-116.231086986575
6.418,-99.1707987451211,-140.717094597069
6.4185,-79.1374241810784,-145.122224895813
6.419,-67.6036875778868,-200.887655228934
6.4195,-73.7928385251779,-304.078495421758
6.42,-92.8332116564491,-343.53698404988
6.4205,-116.23291081774,-260.423789531813
6.421,-140.298635369556,-138.728283852163
6.4215,-164.706431949979,-72.7596663794046
6.422,-185.457215556425,-36.2657929494151
6.4225,-191.314354870237,36.7158406002701
6.423,-171.479938773874,116.317129453667
6.4235,-128.380239706915,119.161473101518
6.424,-77.9445385177805,45.6718260683345
6.4245,-34.4302382045692,-13.9097048326224
6.425,0.979423653328628,2.64326478474911
6.4255,35.7194506403471,70.3938253757214
6.426,75.9457267144489,127.433656888703
6.4265,120.932316944334,138.024749192485
6.427,159.530641349544,119.403887850847
6.4275,173.988417775291,139.957874532237
6.428,159.425916487978,261.808025904358
6.4285,138.374342697434,444.935667637291
6.429,139.038632078472,545.168825965227
6.4295,157.232636583448,463.952516949565
6.43,160.698487414101,274.000865304047
6.4305,137.387961157208,138.131833717513
6.431,114.30778730963,127.175370260761
6.4315,112.96217968387,183.546077384685
6.432,109.792861144652,243.123073894672
6.4325,65.9851851069507,304.40586956453
6.433,-17.7942332411368,366.499063143352
6.4335,-101.735705793561,386.64470423587
6.434,-152.536230312434,346.685831963072
6.4345,-164.736239124897,304.058264551785
6.435,-144.899435337659,319.647878896826
6.4355,-102.415025606281,366.290680739683
6.436,-55.5724921187617,363.328788196734
6.4365,-22.554494881639,286.164092486337
6.437,-3.07701125622706,186.088104001537
6.4375,13.3594132093415,100.118503985225
6.438,23.0737932414596,-0.526203195930919
6.4385,14.0378388871895,-141.700581287932
6.439,-3.81733829024893,-271.247950608432
6.4395,1.28161544830947,-312.18915780823
6.44,45.9133292049844,-282.436328980138
6.4405,113.429556436793,-298.45357962886
6.441,176.32389698938,-434.965100557036
6.4415,215.058419586693,-628.901383844103
6.442,210.958914131208,-760.965722991126
6.4425,149.406776890299,-791.591242528993
6.443,46.9204252874192,-762.592951279078
6.4435,-46.4401567853409,-699.169529332507
6.444,-92.9165625802888,-589.997929405992
6.4445,-102.983125978335,-458.727323582646
6.445,-108.596791705428,-369.82705649385
6.4455,-113.854817626147,-339.70096932684
6.446,-93.9059500419809,-313.310342191389
6.4465,-36.3966826357834,-259.712737900238
6.447,37.7364071555345,-218.269303470859
6.4475,96.2335513696851,-203.094084293484
6.448,123.599944816638,-132.827600988274
6.4485,126.133437449068,69.3594538197949
6.449,121.304928232269,348.053554198521
6.4495,124.074206531395,563.382507211251
6.45,133.308506441526,643.980444289218
6.4505,128.417779860498,627.77840325278
6.451,86.8859290882625,573.319254510624
6.4515,9.22236111967138,503.764284356281
6.452,-76.1305633579585,432.725086332199
6.4525,-133.668129542553,375.448851886131
6.453,-146.864979662812,322.447981226683
6.4535,-129.176801026263,251.169779073506
6.454,-113.555852121821,170.867677850838
6.4545,-124.877262207151,116.503246745213
6.455,-154.570984722502,100.593348843886
6.4555,-165.576241429194,109.925154178377
6.456,-130.007537570418,140.225328296705
6.4565,-59.6084871858549,192.781947257651
6.457,8.16050306378879,254.579691343648
6.4575,50.6150229292518,329.787221640369
6.458,76.2099855663359,461.104069856697
6.4585,101.359696016721,648.297601583925
6.459,123.359205341479,771.501857382314
6.4595,123.714744069959,694.731503994379
6.46,94.5430258404126,447.346288233615
6.4605,56.0464027708456,198.558642430277
6.461,44.9680658363508,30.1769513135885
6.4615,81.8733245317164,-154.274383694143
6.462,147.788428858979,-442.889602903868
6.4625,198.665460028344,-744.101731518684
6.463,207.953864075792,-891.0410044686
6.4635,188.235743921009,-850.246332687348
6.464,163.17095432376,-735.808896529891
6.4645,129.077375873995,-656.305934240541
6.465,64.0001186608344,-628.499588154049
6.4655,-28.7372456608689,-612.142514599646
6.466,-113.350081757977,-550.915214770407
6.4665,-168.414398175993,-396.371361625236
6.467,-216.123033438123,-164.917972432574
6.4675,-282.987585178454,34.5047568629093
6.468,-349.367266853965,90.7003153796547
6.4685,-369.589907196379,7.24884765836665
6.469,-336.875673335039,-114.83954107165
6.4695,-294.186194357294,-196.815563040271
6.47,-273.56150057556,-237.313237913071
6.4705,-256.423104498792,-268.82367697701
6.471,-211.32245617817,-317.545243265753
6.4715,-144.121106329029,-395.057677817225
6.472,-84.7103047974771,-473.535664752594
6.4725,-43.3154639507146,-476.410440546159
6.473,-11.5665828512602,-344.822554554119
6.4735,4.7078253550302,-105.573718090728
6.474,-9.96389190262916,167.674827961376
6.4745,-45.2671661687074,430.75700328657
6.475,-71.5585893229692,649.937945202374
6.4755,-88.6280188975713,751.995225743349
6.476,-129.735968894087,691.641397875838
6.4765,-198.781672609669,550.346981467888
6.477,-239.266924874559,456.257120299409
6.4775,-197.843486551061,399.942297526829
6.478,-95.5729208581627,248.454094430347
6.4785,-1.26536371251086,-26.8102619256844
6.479,50.3685466844017,-260.637342270666
6.4795,76.8403424934874,-301.208600365205
6.48,95.123199579014,-203.24816267239
6.4805,96.7250231252242,-122.19296888012
6.481,82.6964902712227,-93.2823321912235
6.4815,83.2992480204156,-21.7596500021531
6.482,122.311903812339,153.70594193387
6.4825,187.249944995591,391.643211816168
6.483,253.976956077944,618.782291338434
6.4835,320.521625931401,778.243640684937
6.484,397.257388492396,819.773762980111
6.4845,479.77322627147,731.740973702648
6.485,551.868300987629,588.283600375492
6.4855,606.078971586683,490.51444828763
6.486,645.404207107731,449.866149909307
6.4865,672.250643688742,387.809870866847
6.487,687.316024438602,250.487669322715
6.4875,690.751713486702,57.6273355093948
6.488,676.044694498243,-164.204297521859
6.4885,635.046272576876,-416.612992238865
6.489,574.614881207476,-666.821463567454
6.4895,505.328174048849,-814.069748958945
6.49,400.824025850615,-768.756341718794
6.4905,201.218247959211,-543.432485107731
6.491,-107.084847828305,-245.701795729848
6.4915,-434.157554214234,-4.35793934414371
6.492,-654.127595194943,96.9987122542965
6.4925,-729.485341526736,60.735478565313
6.493,-730.998028548208,-30.635307461685
6.4935,-734.218505715788,-97.5419862617744
6.494,-741.46720569064,-153.804131744003
6.4945,-720.215271677231,-273.66883596602
6.495,-671.180399550364,-459.230173552766
6.4955,-620.296650323145,-599.370676614067
6.496,-569.860744141089,-593.866215436597
6.4965,-501.075897392156,-467.887229849983
6.497,-418.726362916691,-318.333681170873
6.4975,-357.108302375509,-188.241015379114
6.498,-335.975653158779,-51.1968897506943
6.4985,-334.976250473605,105.491812643086
6.499,-319.292362614916,246.135103913292
6.4995,-274.03006007633,334.048501500651
6.5,-208.055660229489,361.911166360327
6.5005,-139.037552578751,325.208037435914
6.501,-81.3207757887654,209.593627375463
6.5015,-36.2023198177337,30.6116453594095
6.502,12.7650754263222,-136.64304767082
6.5025,83.8996269688983,-197.491961639905
6.503,168.164734259768,-113.773210473368
6.5035,224.722335890057,64.5004248453048
6.504,218.317033829933,243.979849836547
6.5045,159.94246397289,361.603815349642
6.505,100.157961989308,412.664493534492
6.5055,78.466278896907,417.481031402454
6.506,86.1407688897889,387.704342221863
6.5065,86.0324201965969,336.826746951068
6.507,64.891295004988,288.832392109895
6.5075,52.2706600424649,236.909407925898
6.508,80.7546500903475,118.940211894363
6.5085,140.124797548626,-105.643603917061
6.509,189.213741914674,-361.724525363478
6.5095,209.786854881711,-513.039897073425
6.51,225.179028319186,-524.321125400068
6.5105,256.812386870316,-493.031050594916
6.511,284.011347087552,-488.223802907064
6.5115,267.594263587907,-442.274877506706
6.512,203.343247839166,-268.533328966121
6.5125,132.17697088364,-16.3097949077125
6.513,101.474395600921,182.653117890796
6.5135,132.311484374929,279.087999412037
6.514,217.336917196287,321.054511654699
6.5145,326.242500923254,332.826198518922
6.515,410.524271301923,289.776290238537
6.5155,426.396698803501,213.393849888071
6.516,367.163196661791,177.109957003772
6.5165,265.330143636251,183.604322807975
6.517,159.96500101015,131.662166580232
6.5175,73.2402055852774,-44.2855990787178
6.518,17.5451241603903,-276.684124820485
6.5185,2.19127032984831,-458.217248758075
6.519,19.4566251909041,-561.860129059007
6.5195,38.3890941401451,-604.953649919336
6.52,27.9420323288218,-558.442194908048
6.5205,-18.9381872561984,-381.33150844444
6.521,-89.7752717546652,-121.004427415559
6.5215,-168.354619147581,98.9754163963971
6.522,-237.013928646674,192.864437826191
6.5225,-278.323185189178,169.578625815642
6.523,-291.23612973286,89.6938364109399
6.5235,-297.503321987007,13.9172888355358
6.524,-316.579231764041,-17.4140391330173
6.5245,-339.51409639072,-3.25921368765859
6.525,-341.415354719197,19.7108188407964
6.5255,-314.552537575608,28.604186951307
6.526,-274.891110567884,49.022937134991
6.5265,-239.339561549762,106.266817572144
6.527,-210.02046380582,172.963604918157
6.5275,-178.893994532703,218.31134781695
6.528,-136.641577118703,282.683651517507
6.5285,-80.7995624340286,431.340472054176
6.529,-26.4377968645469,639.512706317237
6.5295,-2.05479724220057,794.13082660702
6.53,-18.1010479642071,817.143992484262
6.5305,-41.8969333894286,724.294690131329
6.531,-21.0462807435583,557.286425530434
6.5315,65.0964249610221,334.347638186784
6.532,187.013984007091,91.8653783618272
6.5325,294.624456476561,-101.593254515042
6.533,352.850637662156,-221.507440700267
6.5335,353.933671127974,-324.500879413066
6.534,314.190372908608,-460.438892420934
6.5345,259.968192780012,-586.457963633026
6.535,201.574407629848,-612.278846721443
6.5355,121.625400122034,-501.460071883918
6.536,4.12884438726713,-298.203025872578
6.5365,-129.724025546797,-93.2621594598655
6.537,-236.445446022548,9.63297301351768
6.5375,-298.933664625502,-47.1396392142667
6.538,-335.303923730988,-195.871157463374
6.5385,-358.882007058975,-270.655943226145
6.539,-360.174682374154,-174.668195723003
6.5395,-336.406379748635,15.8616738635587
6.54,-305.641492699113,167.824715214132
6.5405,-273.073183695165,257.998574346718
6.541,-212.340362048422,346.10597953205
6.5415,-106.851188890289,432.658781610444
6.542,10.8656816016935,456.031948641386
6.5425,90.5561719207517,414.863678447165
6.543,124.817214098214,374.809078797512
6.5435,153.826044891254,338.822986255931
6.544,215.320441274673,222.583471127422
6.5445,307.951581988944,-2.76483094986027
6.545,397.151149581481,-242.776755412492
6.5455,441.93683216132,-409.410441778227
6.546,425.505851524894,-534.751290822099
6.5465,374.057896793731,-689.501271453375
6.547,333.58220311614,-855.155946303881
6.5475,314.548300509424,-948.782437898375
6.548,277.736458538018,-926.654619075606
6.5485,192.784599858132,-799.653018508193
6.549,87.3308964578246,-591.753293322833
6.5495,10.0825637147184,-348.877179695196
6.55,-32.625322057324,-146.369957366915
6.5505,-66.4092806539277,-14.9105061330943
6.551,-93.8062660961109,111.832122433333
6.5515,-97.4584913264141,309.376933583225
6.552,-90.6510254823326,549.506047024197
6.5525,-111.021408015274,736.006877999494
6.553,-155.979036349886,816.378028202191
6.5535,-174.772594623247,786.810374210215
6.554,-144.543717506054,630.489777765255
6.5545,-111.300546932269,353.409795127834
6.555,-128.215822812219,62.0565366103156
6.5555,-187.150421017423,-107.096415772136
6.556,-240.744737061009,-144.78776627788
6.5565,-264.550424397485,-155.89882396305
6.557,-265.36899044542,-179.777014617156
6.5575,-249.705853436798,-140.335059494279
6.558,-219.415017033175,-13.3638942317665
6.5585,-188.350657073851,77.4878731451429
6.559,-171.703438175086,15.3423936427165
6.5595,-159.916320260163,-144.163710836096
6.56,-125.332178562022,-254.443514747062
6.5605,-55.6959598200572,-264.87577941411
6.561,32.3526502980034,-231.033535697522
6.5615,111.005466333288,-185.593089992203
6.562,163.663233573843,-112.118276221685
6.5625,195.040284378854,-36.2670857268924
6.563,225.01113262523,-30.6975355972986
6.5635,265.258112084261,-98.8343220597243
6.564,302.210404954859,-138.117165028174
6.5645,318.333327408658,-68.8196404885904
6.565,327.66792132251,55.3639323947102
6.5655,362.719785281689,122.282038672393
6.566,421.841624554913,118.944705262346
6.5665,463.146448407757,153.184011498652
6.567,460.836108787522,307.131028975079
6.5675,427.509038068555,508.369469494368
6.568,362.824676106846,583.74624097649
6.5685,231.156392282522,444.538278399913
6.569,30.5698233650056,194.526400038459
6.5695,-161.894397657111,32.6730919306436
6.57,-273.420604250987,54.7300874842255
6.5705,-334.465018101155,173.446599983849
6.571,-427.770706584326,233.867795145275
6.5715,-554.027076262861,178.028345835627
6.572,-621.564108956723,81.9634952420409
6.5725,-573.467034267331,53.3548364321318
6.573,-456.002202710384,117.573245318547
6.5735,-344.087532613811,202.761412222789
6.574,-261.146178171523,224.993801651076
6.5745,-196.895879336666,178.268897733019
6.575,-144.305542063225,124.63713036194
6.5755,-82.1175125206614,93.307659258747
6.576,28.1329028460817,29.9928214823789
6.5765,181.596001352533,-114.76245717729
6.577,303.487215473619,-281.673035136793
6.5775,328.384167104594,-354.035526171849
6.578,277.890283569385,-299.029382552353
6.5785,216.823586727934,-182.521720867133
6.579,160.633979209345,-49.9840550865433
6.5795,78.0835158689119,107.608638369089
6.58,-31.4065781546718,248.516918139687
6.5805,-119.992739114716,256.535456715206
6.581,-153.727661228152,92.613843064167
6.5815,-149.616431423784,-116.774887043194
6.582,-143.117296394729,-225.890933619691
6.5825,-151.104156372037,-237.730629871002
6.583,-172.387249177327,-245.088161896022
6.5835,-195.974222428147,-273.035967517487
6.584,-202.380220231238,-281.235853522337
6.5845,-179.885965648754,-271.335777567059
6.585,-142.730558123378,-282.815098234013
6.5855,-113.318518363128,-313.515141019229
6.586,-90.2079666463867,-342.793328679607
6.5865,-58.7765871700285,-397.28742434711
6.587,-27.636238862588,-489.273807497948
6.5875,-19.7479310380142,-532.592958991602
6.588,-25.0283399874424,-446.427908462373
6.5885,0.990176600245852,-308.162194585681
6.589,78.5388020115988,-255.769623904998
6.5895,174.640642416391,-259.062351216293
6.59,247.338282283938,-160.730739407608
6.5905,289.570919826126,47.4193312491849
6.591,311.270478376408,182.787480344069
6.5915,307.64735513345,159.36308161552
6.592,272.882243367735,124.401627599332
6.5925,224.7501181708,210.497328847262
6.593,185.535114717189,327.681839533386
6.5935,150.332762003693,339.284308033471
6.594,102.600459312438,294.517711987458
6.5945,54.0463745133337,315.016070354874
6.595,40.1586193984236,360.434224618635
6.5955,75.0304999990958,299.821918111804
6.596,134.761209061431,158.734146748353
6.5965,190.730129225187,108.750028782563
6.597,238.570453507411,223.601234460137
6.5975,284.566275973727,399.817158527167
6.598,319.806938571198,514.852872095867
6.5985,324.336006855553,523.44746529462
6.599,293.627767073968,403.03362022552
6.5995,248.198383546508,158.450913523759
6.6,210.03149985555,-91.326642573309
6.6005,171.274468436342,-172.694854528435
6.601,95.2164282438468,-62.1071715838313
6.6015,-41.5546692257143,67.665424370119
6.602,-209.231103548557,52.5539203712656
6.6025,-340.539413868165,-96.1922498051105
6.603,-392.950306076448,-264.604620610556
6.6035,-384.982408293838,-382.871648760567
6.604,-364.609220813443,-448.586024249277
6.6045,-356.919620480318,-476.312333946426
6.605,-357.06676546145,-477.106086988936
6.6055,-359.446339645731,-443.924069807114
6.606,-367.042783448871,-337.390238518777
6.6065,-373.489495023846,-143.189181595132
6.607,-360.881943967217,50.9813160423942
6.6075,-322.745555050692,120.70235418792
6.608,-272.167370839425,68.8498485371074
6.6085,-221.732611891581,32.8887406778044
