time_s,EMG_ch1_uV,EMG_ch2_uV
19.2275,-428.924821522485,-43.0172423671585
19.228,-263.104364859705,-100.830721477439
19.2285,-49.4898077472355,-124.330128206043
19.229,146.762137011808,-112.975232238098
19.2295,290.57695944798,-84.676204793939
19.23,387.745381235804,-58.9844861115169
19.2305,458.873261584193,-45.978300019189
19.231,514.248682976095,-41.5977476858225
19.2315,552.404912623757,-32.1328058666098
19.232,573.455921781837,-9.02260351747241
19.2325,586.005435597972,22.9131422453679
19.233,599.33852588414,57.0472694319603
19.2335,609.925585199073,96.7154696753817
19.234,595.206349547177,144.006548186978
19.2345,521.871625539758,184.262996728617
19.235,368.475280291206,199.082965198723
19.2355,149.839433967393,193.312264252079
19.236,-80.4153422258555,191.979890942264
19.2365,-259.364240944956,207.82645604253
19.237,-352.11819093976,226.82515593559
19.2375,-363.566368783052,230.258588173169
19.238,-323.884130378822,217.949833266939
19.2385,-271.349900828061,203.539573532611
19.239,-237.704132072309,196.725175745609
19.2395,-227.330994531041,195.937755467925
19.24,-208.458695052614,191.940691695414
19.2405,-144.690222322162,175.882709284948
19.241,-41.6116456633302,149.270793481095
19.2415,55.2889677638726,124.394829591142
19.242,114.385905916505,106.585077538994
19.2425,146.762851959253,79.4822827092109
19.243,169.542018874293,20.7029970461765
19.2435,166.719321741899,-68.3508968411312
19.244,112.956870967728,-160.730665311386
19.2445,20.9068640200878,-231.511955525875
19.245,-65.9282660362637,-274.501188295902
19.2455,-123.569871094439,-293.39486711223
19.246,-163.945548745524,-293.067336285412
19.2465,-200.994190031046,-281.871109457734
19.247,-228.052201745977,-267.412180058105
19.2475,-238.138903435726,-247.233117998698
19.248,-244.144393875361,-216.914546801267
19.2485,-261.521952469886,-186.334883295334
19.249,-282.09731031665,-170.432231419283
19.2495,-283.419003573444,-164.736475768158
19.25,-264.218533186995,-151.494661881277
19.2505,-255.292663474782,-130.360397308084
19.251,-281.707085660601,-116.40050466226
19.2515,-315.822621806661,-103.771226587602
19.252,-287.454336729958,-64.477349348223
19.2525,-160.926698225015,2.84534977678283
19.253,4.48968611292173,56.538810883907
19.2535,100.255029292874,68.6874119928942
19.254,86.0788985393716,69.3357784875313
19.2545,39.7437157334154,101.356089724546
19.255,73.5056791270713,152.912138640127
19.2555,219.394459009385,174.600089268031
19.256,414.857541054817,153.934663187913
19.2565,579.399230356125,131.761908470988
19.257,675.340201167535,141.741201345623
19.2575,707.237296852576,168.796305225586
19.258,699.877906392985,178.604029957922
19.2585,682.212417292974,161.05019746191
19.259,669.012023574316,129.92867086345
19.2595,652.600198559215,99.4904515803228
19.26,623.656516025664,77.3622824791045
19.2605,589.380797740968,68.4481118413002
19.261,550.567765540981,71.0120773224026
19.2615,475.792185126973,73.6774449345147
19.262,332.951980369999,65.4219277338789
19.2625,142.762176176198,46.4232892843861
19.263,-32.2074720080417,25.2592904738205
19.2635,-151.92266350882,8.29512959449848
19.264,-223.330793495256,-6.27015277767696
19.2645,-267.228466721505,-25.3758478005891
19.265,-299.798440930781,-50.232903631915
19.2655,-344.226587842787,-67.2090463409085
19.266,-412.65072306677,-57.4895363390512
19.2665,-468.428784055191,-22.3124877816352
19.267,-454.796767440335,10.6320687057292
19.2675,-375.922897218005,17.1660469785237
19.268,-300.740383692455,5.04469417489901
19.2685,-267.57794220431,-1.36357499798162
19.269,-240.415301888471,2.75612978501529
19.2695,-189.879441949994,0.192483677979846
19.27,-155.512576685745,-18.3324360064667
19.2705,-172.213744742695,-42.7427519369403
19.271,-184.431261442291,-64.0646108171961
19.2715,-108.571804233374,-85.9224210524151
19.272,40.1973885740087,-108.717813101441
19.2725,154.068714078628,-120.067488523924
19.273,161.322611844458,-112.023546098954
19.2735,88.6593843217914,-95.2533350824065
19.274,-5.77050524291904,-84.4126665957395
19.2745,-101.724248967848,-77.9739910528928
19.275,-203.822645041905,-64.325619188013
19.2755,-304.988130490041,-43.7101200896146
19.276,-383.797218497078,-33.3739367923537
19.2765,-414.839434267667,-49.2849964534674
19.277,-382.107125196317,-87.4109961884738
19.2775,-311.568723981063,-125.749552555544
19.278,-278.438151104988,-145.429628740407
19.2785,-332.71998186409,-148.359630158674
19.279,-417.227108556727,-149.718234440902
19.2795,-412.446966793425,-153.245292465805
19.28,-274.316846797607,-143.359219067646
19.2805,-81.5549568189894,-106.526867291153
19.281,60.948448471497,-49.3679626173538
19.2815,111.860238920134,13.8950111461962
19.282,77.169377972134,79.9993568096798
19.2825,-24.6375026557228,146.915270770067
19.283,-143.713137444412,194.833821427237
19.2835,-205.744071676634,198.269440614537
19.284,-191.608564911149,156.224344651093
19.2845,-170.137599429029,92.7602165044092
19.285,-202.357559008967,28.3852421432931
19.2855,-251.899156920815,-31.6535041386532
19.286,-246.438977363035,-82.2699196391388
19.2865,-193.133568795516,-113.696780861031
19.287,-163.191922315621,-126.061154376056
19.2875,-179.107454827754,-129.596906206178
19.288,-190.775849020986,-124.759322833817
19.2885,-164.980827144932,-99.7833676816155
19.289,-126.488410021285,-53.1431436839041
19.2895,-86.1501666169425,0.249646775724207
19.29,13.577255259303,51.4294161847413
19.2905,237.021452234112,106.115904566468
19.291,562.565783774016,162.882290869197
19.2915,883.454443150393,203.574747016623
19.292,1094.83389283019,217.847664056829
19.2925,1169.39634030801,218.326803095681
19.293,1161.43075566378,217.598888918995
19.2935,1149.5147530387,208.894936622379
19.294,1166.90476432453,186.432337358384
19.2945,1178.30410806827,166.94136691929
19.295,1124.08003778997,168.876059417767
19.2955,981.142669819355,182.153422791251
19.296,774.168273050641,180.786410067989
19.2965,540.868280630267,158.314393092301
19.297,305.604059915861,130.842929245122
19.2975,81.0351720934919,111.407689403282
19.298,-123.42614944032,101.849657998633
19.2985,-294.475072076749,105.931546283747
19.299,-408.991939761412,128.39121892684
19.2995,-449.238103737609,158.308249054343
19.3,-434.212798701805,170.123745252994
19.3005,-409.116212459975,145.958993984431
19.301,-379.432519013115,87.6078591092247
19.3015,-286.96403657799,7.98162455204282
19.302,-95.7153165323403,-77.1375480863233
19.3025,119.299123303302,-149.899624030841
19.303,225.331727063232,-196.899300351951
19.3035,172.721717455405,-218.686138575849
19.304,34.6325880911107,-225.219512337639
19.3045,-92.5552437114601,-221.861492849106
19.305,-176.062145049048,-206.857620677704
19.3055,-230.073406810668,-179.847262412808
19.306,-273.423470738809,-143.781824355836
19.3065,-328.57447502885,-100.852349067354
19.307,-415.559728295987,-55.9854522032207
19.3075,-518.424395423964,-22.2173231188933
19.308,-592.436034262487,-12.9302867210834
19.3085,-623.705869085209,-29.7269668087419
19.309,-642.906052361607,-65.0934568046394
19.3095,-663.134808309683,-112.89820854616
19.31,-653.63813175734,-167.168176801551
19.3105,-603.47693681263,-215.223098600369
19.311,-560.31279864111,-243.769883187503
19.3115,-563.240859551298,-250.346707671825
19.312,-578.721070068667,-240.169455091371
19.3125,-552.451785421476,-215.890411298901
19.313,-493.172773182297,-180.440053499437
19.3135,-453.555343015218,-144.58872213235
19.314,-450.288677861742,-118.533508003885
19.3145,-453.024509796087,-98.2871028569945
19.315,-437.039919606894,-71.8515737065848
19.3155,-400.27911896716,-36.2788435296263
19.316,-340.167121886633,1.70687903102088
19.3165,-257.937995951842,36.9611981687965
19.317,-177.156501391135,65.7179272065564
19.3175,-116.399783624555,80.5263637455901
19.318,-50.8237285606128,80.4660238800717
19.3185,60.1086500998361,80.900944830692
19.319,213.672183637904,96.0589082752431
19.3195,369.399429837967,116.614732966419
19.32,504.566011117589,123.546185835041
19.3205,626.392023269289,120.047553888036
19.321,737.606277304028,126.946309159505
19.3215,828.308870869412,147.239980326813
19.322,894.50242274242,160.273109603818
19.3225,928.710003633649,155.371867984728
19.323,905.254704581611,146.795353025994
19.3235,815.898590960231,147.228252611913
19.324,704.951687400977,148.977692064658
19.3245,621.369821813164,141.175872854515
19.325,552.359879807045,123.469930930898
19.3255,462.904485410922,91.1232522464884
19.326,386.857135984749,30.6035894024872
19.3265,400.586741432335,-51.1853306619425
19.327,495.943139958984,-112.90537355693
19.3275,556.829563839409,-118.213653444103
19.328,495.270576582418,-79.7441007500377
19.3285,351.728973889679,-43.6968123070052
19.329,223.803558096364,-36.357497587286
19.3295,144.01656774652,-42.1893086299919
19.33,66.3459087490286,-30.1418271366936
19.3305,-64.8742463351369,12.7164544912041
19.331,-267.371252093307,70.6142397408227
19.3315,-508.471108733215,111.474035929476
19.332,-710.592337884632,113.860569862178
19.3325,-802.152359203826,88.3667715770789
19.333,-789.338799246975,64.687003534082
19.3335,-744.335419715737,53.2511231781116
19.334,-703.806170838135,34.890775859637
19.3345,-626.718571660573,-3.16446334647614
19.335,-480.964811997219,-42.1968712637655
19.3355,-315.469202422836,-61.0310869339068
19.336,-196.970962834665,-70.8381204734837
19.3365,-120.485800816921,-94.5332515555547
19.337,-41.4107373363686,-124.246217181
19.3375,35.3875213452851,-130.304375543536
19.338,59.8313193610748,-108.600249907681
19.3385,11.6420932919605,-88.8156297995269
19.339,-82.1328476345472,-92.5175020576692
19.3395,-188.497940957641,-109.257228653546
19.34,-278.152216272043,-120.168227363271
19.3405,-313.499653831571,-121.550962154784
19.341,-283.780277420979,-116.075584648707
19.3415,-239.529571457214,-100.588241426912
19.342,-232.953581119492,-73.1902039852445
19.3425,-229.121025975387,-37.5548974005049
19.343,-136.545463253076,6.8324876215802
19.3435,69.1193997653393,63.430404429129
19.344,307.51648452471,121.885550311337
19.3445,490.493999909786,160.098934612906
19.345,605.515048676825,171.284128330002
19.3455,684.736697463255,172.311778216252
19.346,735.493851197529,176.553169097906
19.3465,730.110987688937,176.449159375502
19.347,645.17177982205,164.330939315973
19.3475,497.683352351462,152.062573714512
19.348,350.302950108794,153.988891643403
19.3485,265.323925826553,164.971054540691
19.349,229.520866059817,171.500135209625
19.3495,153.668841610686,170.336849887417
19.35,-5.17689676082046,157.663331660053
19.3505,-150.243869731513,114.286687004568
19.351,-150.4969373211,27.7857866173956
19.3515,-31.0206163643092,-75.8934972550101
19.352,34.2474009273195,-147.929119353721
19.3525,-58.519701407493,-165.169687586686
19.353,-220.366865784743,-144.539087227443
19.3535,-308.137012782357,-110.221126093815
19.354,-300.614159766423,-68.8405064236654
19.3545,-268.414904215008,-21.0449136901974
19.355,-237.803380464254,25.1999966482184
19.3555,-177.809645914118,64.5432482164827
19.356,-91.1162468260994,101.402265670431
19.3565,-28.3017462007063,135.04179815898
19.357,-15.0827459725602,150.079263473588
19.3575,-33.7705128928558,134.452502017241
19.358,-76.4836661858161,97.0537217610056
19.3585,-154.578635969647,54.9235603125124
19.359,-250.647070548693,11.3495329196504
19.3595,-319.59192275829,-39.2639740100272
19.36,-350.719194863795,-91.3778539183275
19.3605,-380.504379296972,-130.81481299317
19.361,-429.371649215264,-157.443476529134
19.3615,-468.064427596589,-189.130126350269
19.362,-461.004831171858,-236.780417754942
19.3625,-404.062442483136,-286.389248143253
19.363,-305.188924844006,-313.83840853007
19.3635,-167.241201821286,-310.819284457286
19.364,-11.0860143852568,-288.526336881487
19.3645,116.542928106216,-260.352468873629
19.365,181.553844469949,-229.566423720391
19.3655,188.28354984975,-193.377251474675
19.366,155.876600798423,-151.918058401106
19.3665,96.5649211346775,-110.624642447304
19.367,29.8000834280578,-76.756436713566
19.3675,-13.822188418257,-54.7325023097863
19.368,-23.1946777639459,-42.854798480275
19.3685,-17.1888867075929,-34.5449012190454
19.369,-9.25619993592014,-25.0899176950668
19.3695,10.8965025828346,-17.0106219433991
19.37,44.5396562142871,-16.4612540188577
19.3705,66.5774268005062,-25.2396889997211
19.371,65.8347537105699,-39.6845928150082
19.3715,70.9708931461884,-56.0091178737052
19.372,104.960402795448,-70.7871939543618
19.3725,142.588183484411,-75.9592284257491
19.373,151.275274150762,-61.7482395669266
19.3735,150.456576049586,-29.4852138674202
19.374,185.381772441059,5.06968733171175
19.3745,255.503692985598,28.9242770500569
19.375,314.929900365324,49.0873277685145
19.3755,339.114654898629,85.1843551693924
19.376,347.038216672946,146.819064402278
19.3765,356.459825183514,225.386700904826
19.377,360.457443858674,305.922937854343
19.3775,356.103584194938,376.95634352953
19.378,356.724745422726,427.625980849706
19.3785,362.387208270974,445.937103350792
19.379,350.966141992704,426.596884515692
19.3795,310.689220443719,376.13941537703
19.38,251.503491303044,307.004645368888
19.3805,176.247334505122,231.324941397144
19.381,77.4762680296525,162.191058970139
19.3815,-24.1416535808087,112.570198468748
19.382,-80.0222915914175,86.1042416993097
19.3825,-76.1268642273551,73.0893074164537
19.383,-57.5356201454236,61.0166372818601
19.3835,-62.0038890491374,46.2718919765575
19.384,-67.0417335000782,32.3142478337869
19.3845,-41.3943078787073,21.3411638113421
19.385,-12.8108714628,12.3597559840815
19.3855,-30.0530816440322,3.19027647362901
19.386,-78.2897865858657,-9.45702518260893
19.3865,-93.4384562920417,-26.4849816566506
19.387,-58.3390075598085,-39.5000370974666
19.3875,-26.2577463912184,-36.056717652163
19.388,-35.7915003895276,-18.848155432409
19.3885,-53.4091056425574,-10.2195994822872
19.389,-27.6010842530507,-25.5238680121894
19.3895,33.7436037538917,-48.2740609719401
19.39,68.3398620566819,-46.3234776509151
19.3905,23.7784112513868,-10.9793101566948
19.391,-99.6057793936263,32.8225950334939
19.3915,-251.531724087773,53.6860535557197
19.392,-364.66703247834,37.303478117023
19.3925,-404.961013712726,-15.2974759905797
19.393,-403.009408481323,-93.7260944412669
19.3935,-419.238012896857,-175.959407417113
19.394,-471.971227633812,-236.403385527384
19.3945,-523.295329756571,-267.732691726321
19.395,-539.975347422178,-285.471684491788
19.3955,-530.534484471671,-302.818990925997
19.396,-503.88603339531,-311.195839506024
19.3965,-432.745247210972,-295.088323395011
19.397,-296.483818491706,-256.181669475462
19.3975,-133.354616272711,-211.325605658887
19.398,-6.27695263632212,-174.453836797532
19.3985,69.5455212981539,-152.02893644874
19.399,123.945075665032,-148.269314415957
19.3995,166.864328728756,-159.98765710611
19.4,172.333010697753,-170.284518607823
19.4005,131.050405439599,-161.699910281812
19.401,77.3696788062422,-134.330990656508
19.4015,48.7245332804382,-99.7076835164178
19.402,46.3408252468173,-61.1883037238796
19.4025,48.6522818078106,-15.3950038254163
19.403,38.8700963532165,30.088935149422
19.4035,7.009924235638,59.328349695414
19.404,-51.6871822988754,70.3411740572447
19.4045,-123.502728140534,76.825790825567
19.405,-176.130073315864,83.9115253129547
19.4055,-183.814322925608,82.3417747238525
19.406,-143.150690164533,75.1176953132814
19.4065,-64.9298840962965,87.6259757978574
19.407,27.4353224426785,132.974830470624
19.4075,89.6305972462578,183.637719549347
19.408,79.5680071574021,201.879586225467
19.4085,6.02354786611548,190.954665851275
19.409,-70.3014773793912,190.639548438435
19.4095,-100.467307823019,220.734940765551
19.41,-85.8307406129284,252.141047357879
19.4105,-36.0468204901895,242.957003896123
19.411,73.4260633006495,187.032939718557
19.4115,262.708251739709,115.722553011986
19.412,493.405738023727,62.7396046197216
19.4125,703.486685175004,39.1352089821334
19.413,883.176554395274,36.2803131251156
19.4135,1061.18669103014,40.7795359249873
19.414,1217.65385394145,45.1061801813339
19.4145,1275.67772619761,49.025506162966
19.415,1202.84917426584,52.651006085709
19.4155,1065.52919893452,50.2542397939751
19.416,943.196351522863,36.1866430914577
19.4165,832.384493986054,16.0698961588592
19.417,682.932704998615,2.4122022168691
19.4175,491.827225312981,-4.57373306376536
19.418,295.854134989805,-21.4526358772369
19.4185,89.0300672425664,-58.4345202873848
19.419,-176.36520962616,-99.3299940732792
19.4195,-493.763527741983,-116.015072826997
19.42,-774.06144162405,-100.4943055618
19.4205,-946.844094695479,-72.979887892022
19.421,-1041.40371090813,-58.753919845649
19.4215,-1128.12480254348,-65.2189524819722
19.422,-1219.17196606363,-81.474709671325
19.4225,-1274.89205920842,-91.5834769328844
19.423,-1278.87890668391,-85.5904162242629
19.4235,-1247.63988795656,-64.3589725867308
19.424,-1174.82913823387,-38.4019849710402
19.4245,-1025.12555914094,-20.1598707315483
19.425,-797.171148234727,-15.6329866246361
19.4255,-549.506691759943,-23.2490421239453
19.426,-342.815891310455,-37.3455913388545
19.4265,-182.934886431813,-49.5165572667156
19.427,-36.0871672921453,-51.2615188902451
19.4275,123.006161854597,-42.1993857249939
19.428,292.251194439642,-32.8106038136255
19.4285,450.088811462187,-31.46802520436
19.429,567.74300935018,-31.3098194256394
19.4295,629.700903717608,-18.9216081167845
19.43,652.107938815137,6.25421278176335
19.4305,665.508898807044,32.4665311692511
19.431,674.366562954752,54.6015779455361
19.4315,653.064897326517,78.3826403966586
19.432,584.426551205733,103.067069599181
19.4325,475.930224427564,115.858415109851
19.433,335.731656712381,111.606116440003
19.4335,172.669029146781,103.824540435316
19.434,36.3038871015886,104.119021998364
19.4345,11.5225351258411,102.198078827592
19.435,131.58976027131,81.2497105743683
19.4355,317.689850022017,45.2187610562439
19.436,440.67020680704,14.5786549857111
19.4365,430.749846660583,-0.178914065365471
19.437,304.287797977648,-3.92578343831146
19.4375,111.92522788366,1.50748661028132
19.438,-97.2174425624906,21.380515519692
19.4385,-278.133961741034,49.6605615308767
19.439,-406.683142346072,64.3887366986581
19.4395,-495.183847448131,51.6520924351349
19.44,-559.816947920808,23.6687202325985
19.4405,-582.600195647922,3.89083026524529
19.441,-542.935278463983,1.28540111743213
19.4415,-472.809349826506,6.1533164309985
19.442,-428.863216489241,3.71903977585137
19.4425,-411.896107501329,-16.0707617844365
19.443,-369.850569655676,-55.6785156025929
19.4435,-289.04675612826,-107.235429086737
19.444,-224.032881910882,-154.966710494754
19.4445,-213.933946166048,-186.917982061435
19.445,-222.952124607394,-202.649341221422
19.4455,-199.34869996476,-206.194516294732
19.446,-149.844271223102,-197.351487404078
19.4465,-113.426674754813,-176.657438178185
19.447,-94.8886431663442,-153.802357965885
19.4475,-70.0426895291324,-140.968005398831
19.448,-33.3200725575967,-137.638952872135
19.4485,6.48023683099648,-129.584016502633
19.449,63.17449436799,-105.090625418236
19.4495,159.187977668066,-67.8194863887109
19.45,278.35458017965,-31.9034640530173
19.4505,373.473338124464,-7.38427688760109
19.451,423.432514805535,7.68963000526962
19.4515,449.576364382926,22.1988100065092
19.452,473.486204061749,41.2201694013045
19.4525,491.600418967684,62.157430872783
19.453,496.902581521103,81.5566579772301
19.4535,492.402833978446,101.642893792677
19.454,469.832107599615,126.17308822171
19.4545,402.630470622744,153.546682429036
19.455,280.077140147493,180.227365553454
19.4555,133.059500072586,206.449070893786
19.456,9.75425657690426,227.84148198871
19.4565,-65.0666448421451,225.095578898046
19.457,-96.366131982195,179.748103993714
19.4575,-96.3340991648908,104.668534683955
19.458,-70.848141887379,40.9152450299204
19.4585,-25.7709314897356,13.350073659889
19.459,24.7406051490765,4.2893535092866
19.4595,61.2737478349429,-15.1768000020545
19.46,70.9185854081182,-42.5872281229164
19.4605,56.3464020705256,-52.7372061350037
19.461,31.4246939242252,-38.6154595695696
19.4615,7.09186426039615,-19.1546512697059
19.462,-13.7155050243305,-7.94295705093752
19.4625,-26.1584230388473,2.47259217907252
19.463,-19.6733234996014,20.7518441226812
19.4635,6.93484074140141,40.6726573119002
19.464,35.2165066885292,52.1057151452125
19.4645,44.3538274576722,53.1141563609992
19.465,33.9423970576077,44.2989227472294
19.4655,18.2319107397672,24.0879582657791
19.466,3.07730306566339,-3.78559732187659
19.4665,-17.6847746413018,-29.5227814999303
19.467,-46.1321755467435,-49.3541749108208
19.4675,-74.9757630387012,-67.4062519122546
19.468,-97.836924078864,-81.9653060021652
19.4685,-112.091924858996,-83.3901951830264
19.469,-112.234552506809,-70.6753172219981
19.4695,-94.1811008155016,-55.7581754793793
19.47,-67.935328784164,-45.1372604931304
19.4705,-53.3378785428045,-32.2422015582265
19.471,-58.8575022309763,-15.3403201683641
19.4715,-72.6947599361762,-6.09078942089117
19.472,-77.1487413165553,-9.51653910513226
19.4725,-65.7415481638603,-11.8477529619402
19.473,-47.4769165546566,-1.45276196952667
19.4735,-41.6660629861799,13.8886320239587
19.474,-65.9333567821431,25.5141013912889
19.4745,-120.071250847082,43.03260450513
19.475,-182.986030898704,75.3311097943823
19.4755,-232.202007917725,106.498238187115
19.476,-261.244481796669,113.324129044386
19.4765,-270.542673745492,96.0493154626929
19.477,-252.638506323142,68.4674780540346
19.4775,-202.749154221714,28.9017302421736
19.478,-136.116027288537,-28.9811252126844
19.4785,-75.1112599575953,-82.2327181071278
19.479,-23.2985682831271,-90.5397216997685
19.4795,27.9121256733661,-48.4319712553487
19.48,72.0694476885082,2.8747860162446
19.4805,93.0989451684269,24.7796549144159
19.481,97.9672315422271,17.4975337253161
19.4815,114.67332417286,-1.57437415692355
19.482,148.866115218008,-27.4616935374822
19.4825,168.456031347591,-58.4246619362376
19.483,144.83130337078,-80.0974569602136
19.4835,87.5810432329463,-81.1623546581841
19.484,23.7930988850812,-71.7803439489636
19.4845,-36.4162166466562,-68.2844928132511
19.485,-96.2477330688207,-70.3912704201077
19.4855,-152.464191845596,-69.1529115448815
19.486,-199.602204104157,-65.728003995864
19.4865,-240.164900044604,-65.1882310503881
19.487,-271.310976922964,-61.8329261127135
19.4875,-275.128441695355,-48.3709928516505
19.488,-244.89647711601,-31.4861318284888
19.4885,-210.218418666104,-20.9263865796656
19.489,-209.228965875046,-10.9555725900842
19.4895,-239.079156659788,8.61899330398485
19.49,-259.328249498616,29.4934293021173
19.4905,-245.474049581503,33.911738838549
19.491,-213.741600305652,23.8936039253909
19.4915,-185.414959677102,20.3974559184141
19.492,-150.800451776894,32.3574974101622
19.4925,-86.3387567271478,46.0903585437574
19.493,6.6266993776623,48.6575342398101
19.4935,101.922724771216,42.7795510438577
19.494,185.253813620935,32.2381079152792
19.4945,270.831325049424,10.206585169048
19.495,371.252928078339,-26.8777310934007
19.4955,461.891635566103,-65.9213620706447
19.496,492.909592446262,-89.1328282445608
19.4965,441.014601019593,-92.7480864025617
19.497,339.342484660461,-85.8442077259186
19.4975,250.388699438436,-76.29180529279
19.498,217.868972108494,-64.983929130294
19.4985,249.714745913926,-49.9080009154694
19.499,330.978411175692,-30.0834249068126
19.4995,433.644311156012,-7.17219173863273
19.5,523.058736259185,14.9458229878513
19.5005,579.948931412052,34.8635122330844
19.501,616.129688758243,56.8012646945196
19.5015,647.517161462714,83.4501849387394
19.502,655.748215265599,107.394324143671
19.5025,607.029007068323,118.337362292484
19.503,511.056150870814,118.813367675385
19.5035,423.239872235865,123.208539850861
19.504,373.647422491877,140.364926294167
19.5045,330.334872371268,166.915188930634
19.505,255.718673141884,197.302238666506
19.5055,161.563510334909,226.100971261765
19.506,73.6074104413157,237.968727330632
19.5065,-22.4682082171282,213.738761540851
19.507,-148.028856164325,157.305091245448
19.5075,-265.431591594682,101.365309251419
19.508,-305.86144966401,71.0901174062487
19.5085,-265.78508584145,52.5365563959119
19.509,-226.144966379567,14.3685186131991
19.5095,-266.374600589075,-45.9493119700996
19.51,-399.031738397627,-97.583328977522
19.5105,-590.380496923114,-117.608691301709
19.511,-791.065313493615,-117.825170390636
19.5115,-930.995396206246,-123.855859238742
19.512,-945.316117932588,-141.441540753938
19.5125,-850.632654036777,-153.554799347601
19.513,-758.236574937766,-143.741535327588
19.5135,-763.54790208638,-113.247425313731
19.514,-842.325813397447,-77.9163497508511
19.5145,-895.651602496895,-55.0722273964607
19.515,-875.120661740942,-53.3377784510564
19.5155,-813.648159450159,-70.6225944498224
19.516,-743.997883784032,-98.6721525501072
19.5165,-647.17233013284,-127.523905198729
19.517,-498.969492196632,-145.720042636301
19.5175,-324.406810821172,-141.809210641306
19.518,-176.579174352668,-112.679922819781
19.5185,-82.8747701929896,-70.2361396305211
19.519,-34.4881343814578,-33.9963317817289
19.5195,-12.789441808577,-15.5007331253211
19.52,-2.38214412006051,-13.2620751036686
19.5205,14.1256389886958,-21.5352041074571
19.521,51.1928745359003,-36.8059983851136
19.5215,106.660675862536,-54.1826549576103
19.522,166.291874314023,-65.5228752463031
19.5225,226.421472433132,-66.9265737789827
19.523,302.889958902798,-63.5365780878328
19.5235,411.918037181871,-61.0990612371849
19.524,549.850578264957,-55.6650773122462
19.5245,702.066808847156,-37.4686258345666
19.525,868.684275344186,-3.43199784970261
19.5255,1065.4778172245,39.5762664737444
19.526,1290.65759879321,82.433117634232
19.5265,1502.08102267358,118.189138569219
19.527,1641.49100056943,139.488555115504
19.5275,1674.99064209218,140.871579880608
19.528,1596.31872005247,128.218485735539
19.5285,1404.31950827134,118.557093364192
19.529,1110.84383925662,122.558799082596
19.5295,773.414446644045,131.105748343761
19.53,479.408666582431,128.123777147318
19.5305,269.588787888336,115.19709137162
19.531,97.8988833723726,112.837006693139
19.5315,-106.725370091865,134.159840373831
19.532,-354.652389354671,165.828308699433
19.5325,-596.786213102009,180.181235591115
19.533,-791.169167360024,159.928335530296
19.5335,-928.563066396005,106.855421386054
19.534,-1000.01051484206,35.30045717057
19.5345,-988.367260054982,-34.1375928829248
19.535,-908.712387587358,-81.8061308678319
19.5355,-821.005400868939,-102.846021864177
19.536,-774.857237814751,-112.346410028058
19.5365,-758.683867513225,-126.744021967513
19.537,-724.229064812228,-142.346676908676
19.5375,-648.068953784638,-143.306124665012
19.538,-549.026973741026,-128.016900661399
19.5385,-454.495718423018,-111.982663340382
19.539,-371.692466297134,-102.693406029079
19.5395,-293.527235724441,-88.6266401608142
19.54,-218.88254163852,-60.7399543025429
19.5405,-160.672027217375,-30.1791198613057
19.541,-134.558011676255,-13.2513384475044
19.5415,-138.520088645067,-9.65506627099825
19.542,-146.867921652825,-7.91677945713892
19.5425,-133.758283946813,-3.94977496272433
19.543,-101.722227352986,-1.10475147809315
19.5435,-74.4676066056382,1.83394076685026
19.544,-62.1333419700503,8.61736228027313
19.5445,-52.0039320281015,14.7776901004583
19.545,-36.6250334034047,12.0812630375603
19.5455,-26.3824004847816,2.68467666298788
19.546,-21.2327837565664,-2.2028952034038
19.5465,4.91717372187033,3.56543048169231
19.547,67.1698825986481,18.7493149257208
19.5475,134.513127184775,43.4679031099126
19.548,161.882020027791,76.1170663193599
19.5485,148.993768400007,101.169290456637
19.549,136.564957690365,95.6777005809304
19.5495,146.555956068347,54.9847941406633
19.55,159.338861609683,2.41543051042004
19.5505,156.541908632748,-32.9851158543543
19.551,153.392931770502,-42.0592310594037
19.5515,170.087611242199,-35.6497126656465
19.552,195.910984358453,-27.6975799755424
19.5525,206.63001515515,-24.9613642968186
19.553,202.953372707347,-28.9068052544244
19.5535,206.054859368597,-40.753874473093
19.554,221.20737141113,-62.4597380174262
19.5545,230.370507714405,-91.1239506013846
19.555,222.035459818531,-112.084170783041
19.5555,207.586090466676,-105.034966029874
19.556,201.547441107888,-65.4265783993547
19.5565,201.322341797684,-15.2144805686657
19.557,195.428062007256,18.2651209984229
19.5575,180.458974589844,31.0856705607234
19.558,159.907571480168,39.0105428302466
19.5585,134.190474480872,49.394485716916
19.559,103.066908925511,53.9564520293165
19.5595,74.1211927398845,49.7406652346312
19.56,57.8590736254304,47.5451131534679
19.5605,54.1701936671651,52.8635773358491
19.561,52.5621948768969,55.7566335889017
19.5615,47.9895954621753,48.9678283142545
19.562,48.6065060246086,40.6891665153643
19.5625,63.0060843032928,38.6977041945602
19.563,85.4168879906527,36.4906250809676
19.5635,100.674698734083,27.522402978293
19.564,102.202317641749,19.1973821977321
19.5645,98.2579467935405,18.3853713271681
19.565,98.8907755918435,16.2417307854389
19.5655,101.809855437624,4.03735272062974
19.566,94.6177388309813,-7.95382666399546
19.5665,68.6924468253624,-6.44999681007778
19.567,27.9923081614895,0.365466793911991
19.5675,-14.3371202688852,-3.87539468434677
19.568,-45.2433266505268,-13.9899794595141
19.5685,-58.7514705172002,-11.6088625733188
19.569,-57.5247334599978,0.797072846283084
19.5695,-49.2333850810867,1.60798885332223
19.57,-40.5438313760566,-12.4131755655402
