time_s,EMG_ch1_uV,EMG_ch2_uV
4.481,511.988801194097,-157.443856877997
4.4815,440.897790987506,-142.893391416583
4.482,375.811778840698,-75.1098041221601
4.4825,286.221853164028,45.7576398145495
4.483,169.859163762604,179.780058668587
4.4835,39.4081338904395,274.872482485771
4.484,-108.716720843778,300.361373021012
4.4845,-283.786852184254,259.034043260094
4.485,-468.010048984081,178.610422415919
4.4855,-620.591861599922,97.4016228456443
4.486,-710.892160360381,47.629899899569
4.4865,-728.705350840148,38.2686972857477
4.487,-673.684985339517,53.438777962583
4.4875,-564.976499887545,73.9429153273547
4.488,-458.37488824942,97.1648959327436
4.4885,-420.610930660097,129.233101934672
4.489,-474.60544787168,164.999683749296
4.4895,-587.05213593138,189.371149761126
4.49,-711.943027352225,195.700100929963
4.4905,-824.295169150262,188.775633262548
4.491,-908.553216195352,170.46573930658
4.4915,-944.72576822244,137.588301273216
4.492,-926.162963878688,95.119956203287
4.4925,-874.667784725211,54.7071864532784
4.493,-818.394796221986,15.5680829593947
4.4935,-761.143408908864,-35.7845503217516
4.494,-684.626845683387,-98.3099688946911
4.4945,-572.775479565771,-145.532480811808
4.495,-422.631173146678,-155.034112350264
4.4955,-238.020256152842,-136.246975636247
4.496,-24.038354173007,-114.209713081573
4.4965,212.547778816081,-95.6858285137117
4.497,459.290513268172,-68.1264980422774
4.4975,690.080409475081,-26.1790052255427
4.498,867.523390362752,18.5107174227926
4.4985,973.530260237632,53.429838629926
4.499,1041.03415447271,76.484658440836
4.4995,1130.60042667463,88.6431290979297
4.5,1261.32745250235,85.7103124633044
4.5005,1386.20576123036,60.872496130368
4.501,1452.97313241537,10.6442033197056
4.5015,1463.8988566898,-60.3741435200599
4.502,1446.28323289737,-135.398502795345
4.5025,1387.69472037577,-189.654161025835
4.503,1247.94372719268,-205.776620102613
4.5035,1030.92848643419,-183.66124109146
4.504,794.518194601335,-133.972697100847
4.5045,574.716131439767,-73.0386387885393
4.505,341.200592449237,-30.6884061974772
4.5055,51.5985732976078,-44.7368266166062
4.506,-281.450708756779,-124.252067172148
4.5065,-601.629111397889,-223.928978500787
4.507,-859.293599169381,-279.089362145065
4.5075,-1025.96603664593,-269.736352935417
4.508,-1090.52539612012,-233.034752688031
4.5085,-1077.24613671879,-211.917019471233
4.509,-1041.09318467162,-211.790980211518
4.5095,-999.656525404763,-211.589182611648
4.51,-889.011170385289,-193.415223138749
4.5105,-643.401477575291,-147.669982316652
4.511,-315.213897526664,-66.9157300295639
4.5115,-56.4285805258766,47.1118423786374
4.512,33.9853610240251,178.746713526316
4.5125,-5.22297387262612,313.317694261882
4.513,-81.3084447895077,448.114447408184
4.5135,-158.68326137563,575.869158612296
4.514,-249.481447494889,666.563368568006
4.5145,-344.188953313603,683.773340264909
4.515,-415.285732160397,619.478928397957
4.5155,-473.705163940456,501.159495050597
4.516,-564.08489002564,364.297999929696
4.5165,-697.19403942697,228.105419260328
4.517,-824.159930705256,99.4196150708037
4.5175,-885.366888719957,-11.3781041734859
4.518,-859.658023612081,-89.1786235720865
4.5185,-764.869168304453,-129.711284940907
4.519,-637.444600457544,-149.614183356685
4.5195,-514.681555847479,-172.452438323582
4.52,-411.258409422441,-202.459221858339
4.5205,-307.680432967934,-220.2069833345
4.521,-182.234846852526,-210.550889679286
4.5215,-53.4140194501255,-185.499390062463
4.522,36.8583459478952,-167.269750408537
4.5225,85.1765603097132,-157.447900919997
4.523,139.468716950002,-141.791358199024
4.5235,236.768114226428,-120.250138423469
4.524,358.626450692427,-106.945744399305
4.5245,473.262069241201,-98.6314550911978
4.525,601.063323274697,-71.8221537906341
4.5255,802.660696716553,-22.0508679949391
4.526,1097.64622711388,20.9187629946788
4.5265,1416.21004225007,33.5819324502059
4.527,1645.97450208613,29.1924174507528
4.5275,1726.56541934493,26.3975404284858
4.528,1692.40610017713,12.5829199220114
4.5285,1617.97654014452,-30.3816588524005
4.529,1526.82125734349,-82.4500079786434
4.5295,1373.85423840626,-105.428465147471
4.53,1126.19654578672,-97.8985581531171
4.5305,834.960159534866,-89.7478566028535
4.531,591.015874078957,-81.5864087380667
4.5315,414.70156324844,-33.5601371149362
4.532,229.130843372982,67.1754872366361
4.5325,-42.741049526406,160.686541583944
4.533,-383.247030810575,164.754089792455
4.5335,-701.129353846969,59.629105509457
4.534,-926.151583237077,-94.2283755383596
4.5345,-1061.28411588651,-211.972230606948
4.535,-1155.23974261781,-244.513107606253
4.5355,-1245.87599037789,-196.852108067211
4.536,-1326.2910010597,-109.053337121064
4.5365,-1352.34685942202,-21.9177631718206
4.537,-1287.57101392726,47.8201731801891
4.5375,-1148.8365884808,102.884287430339
4.538,-998.39272701121,141.655039941784
4.5385,-881.631180970282,150.533105385965
4.539,-785.413700336438,123.243633128853
4.5395,-671.437405670229,76.8100345098754
4.54,-537.695201818655,41.3432955366777
4.5405,-424.739176089477,39.1778328589437
4.541,-362.552721067706,74.208218044233
4.5415,-329.810452195241,130.236200789244
4.542,-273.286632101162,176.704592816834
4.5425,-161.722466264133,189.284193807506
4.543,-17.1708183016499,172.297757793405
4.5435,105.873478184037,152.124277183165
4.544,172.310128844543,145.004431569804
4.5445,194.771787759217,143.234008645015
4.545,207.252839822609,136.502223451503
4.5455,219.791206807282,129.764538859754
4.546,214.389620791324,129.601336222913
4.5465,181.09735316952,127.322084528811
4.547,137.076803271703,109.42515155925
4.5475,109.055453380978,75.3241663406244
4.548,119.936548342137,33.0953216885303
4.5485,195.683348581394,-12.589234543244
4.549,354.272456244014,-56.3981961004169
4.5495,570.370741992156,-86.920030461018
4.55,774.372052804574,-100.405294380984
4.5505,908.610144645145,-112.097650391355
4.551,973.151569564073,-137.915381662992
4.5515,1007.40531576483,-169.774667150185
4.552,1050.12902117083,-184.541252489353
4.5525,1130.67144459327,-174.834476548248
4.553,1265.08506365066,-157.136967257067
4.5535,1425.20974088501,-151.528362780203
4.554,1528.1513270854,-166.59724675774
4.5545,1490.91719418143,-202.404794685671
4.555,1293.29887973905,-254.060858821549
4.5555,973.540303824649,-310.950081898826
4.556,584.905166292806,-363.109028282982
4.5565,181.609979966765,-408.600501288347
4.557,-180.650233176887,-445.698907784229
4.5575,-474.614335881547,-461.338700336485
4.558,-721.880726486542,-440.243468685001
4.5585,-947.87855397583,-384.09639341105
4.559,-1131.1506276907,-308.245110998585
4.5595,-1238.36047697533,-220.03631863215
4.56,-1292.41258678868,-115.161746327705
4.5605,-1348.7733795235,3.63964353885476
4.561,-1406.88923442238,121.000172200451
4.5615,-1406.66582928345,226.765833177401
4.562,-1325.44184164188,322.702827270497
4.5625,-1219.14779207657,401.939993593344
4.563,-1141.1390603731,436.608133687862
4.5635,-1072.64310796867,402.47931374068
4.564,-970.982736432771,311.956154129251
4.5645,-845.91336569616,210.791970037906
4.565,-744.871583910785,142.058931650183
4.5655,-688.552411869227,118.61034936023
4.566,-659.93569293112,126.715089904155
4.5665,-637.820565911389,147.46201890329
4.567,-606.603004933924,173.235793878082
4.5675,-549.9864907177,208.322398331543
4.568,-469.084301767812,256.251857578511
4.5685,-393.572102169366,307.471704302613
4.569,-343.845167304789,341.580315124092
4.5695,-295.257751688526,341.630653338471
4.57,-210.532805994469,303.321653299089
4.5705,-92.4841537328629,232.012578395821
4.571,31.9640564902028,138.780542242478
4.5715,167.526001052948,42.071150189381
4.572,343.714174755253,-35.3292408458183
4.5725,549.467707210811,-79.1144372620718
4.573,720.547827652037,-90.8875748396674
4.5735,815.480459536143,-77.8081297393584
4.574,880.459460783863,-38.0319419190845
4.5745,1018.60392029813,36.9978465603848
4.575,1303.30477460217,146.325600106936
4.5755,1722.73872940351,270.780998631257
4.576,2184.70779549695,381.030629679979
4.5765,2561.76447161667,451.474428566139
4.577,2752.82967278778,469.111570106038
4.5775,2729.80555051326,437.807775618874
4.578,2533.2759489737,378.733532195153
4.5785,2223.45887133346,320.967634111984
4.579,1840.74387571067,282.123637594517
4.5795,1409.2082983436,255.330426209428
4.58,954.690915236447,219.562560020329
4.5805,500.404760700193,164.363043683616
4.581,52.833673493687,98.0005787003291
4.5815,-388.005865890592,26.6505801126418
4.582,-800.468777614442,-65.611890944559
4.5825,-1137.03375312349,-201.560108715609
4.583,-1358.47788061422,-375.462067353124
4.5835,-1469.00061783363,-548.069520025076
4.584,-1510.32485091642,-683.844824809383
4.5845,-1522.25218318719,-780.818130767276
4.585,-1514.91923006295,-853.7701568918
4.5855,-1476.69505033124,-901.333651282925
4.586,-1396.71141549296,-908.798024832337
4.5865,-1276.32720077145,-878.304606396845
4.587,-1133.04378720078,-834.603304708324
4.5875,-1003.41542389364,-796.214665536805
4.588,-927.729143632461,-757.105203857299
4.5885,-913.056844619542,-703.714275493368
4.589,-919.343320052312,-635.653213742008
4.5895,-902.296825551917,-559.119482986899
4.59,-864.631998305742,-470.855851395762
4.5905,-842.36864991188,-362.476158014318
4.591,-845.345274764884,-237.134398598096
4.5915,-841.471751261791,-111.697278844008
4.592,-803.670785667115,-3.41169614173879
4.5925,-741.601986141263,79.6983133623452
4.593,-676.195437416796,138.960729931543
4.5935,-611.252616050708,183.296003247906
4.594,-543.868803790496,224.729530387827
4.5945,-473.958359348235,266.864323300799
4.595,-384.844265847108,297.256874805959
4.5955,-242.60544575634,298.747691549512
4.596,-39.4384099087006,271.712801336447
4.5965,184.666651103608,240.905833303868
4.597,386.393600093646,236.001719278097
4.5975,561.3238769071,265.335855723058
4.598,718.316177171763,310.888847424413
4.5985,844.13503409605,350.660925826153
4.599,933.6090151555,384.653199115942
4.5995,1030.74840290631,433.653912498759
4.6,1188.79549032735,509.024914712948
4.6005,1395.06023804066,588.935236566411
4.601,1578.12293227891,632.82846894224
4.6015,1686.65725367109,618.711720436159
4.602,1722.11477351091,559.685436089177
4.6025,1699.78867993035,487.256537506369
4.603,1624.87847148714,430.330540718241
4.6035,1508.97076308132,408.914138153724
4.604,1361.34553303418,428.622368859255
4.6045,1154.7835673391,470.289824365146
4.605,849.29296372817,498.68496990932
4.6055,466.929008235414,496.486912662906
4.606,95.0107741862633,481.951868596626
4.6065,-210.703213625935,479.356751076819
4.607,-481.249994747626,479.999839276082
4.6075,-758.694797186969,450.581348632747
4.608,-1004.72968748008,376.770246582721
4.6085,-1131.79376627983,277.696556999204
4.609,-1105.21616655995,173.666929109932
4.6095,-973.791461213234,59.8048048936064
4.61,-812.773762019867,-75.8983540588907
4.6105,-673.941359948992,-221.29877801025
4.611,-580.076436964426,-342.527538086177
4.6115,-525.057217066723,-414.159907250489
4.612,-473.508989000699,-436.359818184013
4.6125,-390.191755429339,-424.586844705467
4.613,-278.929270018957,-393.282266852908
4.6135,-177.35067810243,-351.693988858135
4.614,-115.059435774272,-307.674905414879
4.6145,-93.2402200194755,-270.216737309922
4.615,-98.4290740020618,-250.00745034025
4.6155,-113.493753545087,-258.750762834944
4.616,-117.2387926779,-303.937313708172
4.6165,-95.7745202867593,-379.820941268438
4.617,-57.2453215601434,-464.746122506941
4.6175,-20.4498713790003,-533.245020678388
4.618,8.27246010091104,-574.376758674567
4.6185,31.0161431253656,-595.563094101359
4.619,38.6402235822086,-605.370602944305
4.6195,18.636458362234,-597.344019815271
4.62,-19.0820473126417,-559.261952732402
4.6205,-48.2947947506083,-496.599019061243
4.621,-61.0707870764426,-434.111795829424
4.6215,-74.4516310269248,-388.338380027352
4.622,-98.6449861076941,-348.489607067332
4.6225,-120.412593816104,-293.530200466053
4.623,-125.437029630355,-220.318663681113
4.6235,-117.349318155529,-143.312208460719
4.624,-104.658222464621,-71.9090642091696
4.6245,-85.7245986578945,-2.64826766330335
4.625,-58.2314983176037,66.0376066176074
4.6255,-30.3570530736436,124.508264204706
4.626,-10.7400360562015,161.425891161116
4.6265,4.17842554793466,173.89217245177
4.627,24.6932035875267,165.080009786667
4.6275,57.1546586780015,139.537556337501
4.628,102.991890750078,104.392805326265
4.6285,158.150564091393,69.9282853467367
4.629,208.81469991527,47.0169372030388
4.6295,238.895371906177,46.6639678257354
4.63,247.199734949651,76.9156923433927
4.6305,245.697844731219,130.424004484209
4.631,235.541842999267,178.974119898101
4.6315,199.31942739652,195.459792197099
4.632,127.245293397501,183.924486996225
4.6325,38.4783357664659,175.858936558507
4.633,-37.4861377094031,194.963786493225
4.6335,-93.4108518721783,238.416362761818
4.634,-145.338270030671,293.62372984719
4.6345,-205.229220989988,355.133834009671
4.635,-265.143388834057,418.377896523226
4.6355,-309.679462502775,474.536169413874
4.636,-336.48392883543,521.599075249838
4.6365,-361.042840853567,563.341225453093
4.637,-400.751840661398,585.022053202308
4.6375,-452.511241777881,548.996946053272
4.638,-489.359521478639,434.710260378097
4.6385,-487.135544020739,271.177056927352
4.639,-452.473013256438,110.201652559533
4.6395,-412.285710271926,-22.3262332543039
4.64,-375.389494984142,-128.47186949025
4.6405,-321.871762218557,-204.337727008526
4.641,-238.106343834471,-234.216222041448
4.6415,-145.699546713371,-218.245880451242
4.642,-81.3960785229577,-179.271656023937
4.6425,-58.605663507,-136.11342439372
4.643,-61.4867118606617,-89.4778239052762
4.6435,-64.5625640475011,-38.0696469333657
4.644,-38.6906503812562,11.3754167346054
4.6445,53.8321346394203,55.2638923706943
4.645,241.149329504612,95.0632047123519
4.6455,507.322809878669,122.332148900731
4.646,789.63050357912,121.363592841653
4.6465,1022.04127193167,93.8716212685195
4.647,1177.78315471382,61.3585469107814
4.6475,1266.55086124345,34.5137903883869
4.648,1301.42938628388,0.9477937847019
4.6485,1282.54746537664,-46.3312193357246
4.649,1212.90713208436,-91.4720773692958
4.6495,1116.01470664033,-122.590244526651
4.65,1023.66917725219,-152.794640175865
4.6505,944.010884829589,-191.82821044399
4.651,849.675339060477,-217.265756177873
4.6515,702.543538694137,-204.656874658068
4.652,485.690892196677,-173.98974386734
4.6525,211.312600912042,-171.028799812352
4.653,-84.5760608152527,-203.5756495977
4.6535,-339.588521840439,-229.681561767008
4.654,-475.886319105741,-217.256796942949
4.6545,-453.505562969936,-186.699159885154
4.655,-324.319771067239,-178.771262105212
4.6555,-205.812654276239,-200.789872659564
4.656,-181.781307647022,-223.623102055263
4.6565,-241.712149726281,-220.17643169194
4.657,-324.739562953322,-188.61319529767
4.6575,-395.335559666655,-142.345701702075
4.658,-454.209285255124,-93.2249844949434
4.6585,-502.211052949218,-47.4361406620956
4.659,-533.748132342284,-9.27136484353317
4.6595,-559.354035108069,16.8232719327741
4.66,-598.898499119879,29.5107319386288
4.6605,-649.066769419991,36.7047420122833
4.661,-686.040519961169,54.5721874603212
4.6615,-704.980063034439,92.7254895849139
4.662,-729.204435502205,139.589762484925
4.6625,-771.06938209373,169.46196295264
4.663,-808.396958602593,165.930676567212
4.6635,-812.505428771014,132.655784021365
4.664,-778.987611160303,82.1061349505095
4.6645,-716.398718043066,24.7066291005825
4.665,-623.800095403737,-27.3993769980167
4.6655,-500.592433388366,-58.0649326246293
4.666,-368.977613643201,-59.2988364046432
4.6665,-265.565006219918,-41.0107200586509
4.667,-208.514144908329,-20.1924188451454
4.6675,-182.875240820496,-2.7508502161509
4.668,-160.459371103187,17.6147028090711
4.6685,-130.698029682326,45.2785814062193
4.669,-111.387652300011,75.1312956218051
4.6695,-126.907298837552,99.5272062507284
4.67,-172.841924932777,116.581035420578
4.6705,-209.873858680996,128.310717272893
4.671,-204.95590056954,133.137396381796
4.6715,-172.275219565237,124.693597335322
4.672,-152.766441692252,100.791504904335
4.6725,-151.952786015299,71.7910323786041
4.673,-122.618654552689,53.8419273415641
4.6735,-21.2584871665601,50.6292138112482
4.674,137.544234888601,47.8265341122293
4.6745,300.322776788787,32.2072081082251
4.675,435.564807516801,10.9649341283057
4.6755,555.974198777414,2.26169536569955
4.676,684.529596982687,10.1373938803326
4.6765,815.62049003932,21.4078198065942
4.677,914.677614011995,26.5146169559407
4.6775,951.376214205861,28.3572951618318
4.678,931.912392303577,27.4836313151121
4.6785,896.387620939833,15.3258686694653
4.679,877.346993946648,-8.66834611582504
4.6795,862.180950158622,-27.5574125157342
4.68,808.6574005843,-28.1225234768994
4.6805,699.567743146872,-22.0075050133833
4.681,567.648919452088,-31.4117119656618
4.6815,461.140122209465,-60.0133378129454
4.682,398.598512398748,-92.3891872390377
4.6825,363.359350114476,-118.241259216444
4.683,326.178573374782,-142.286173809725
4.6835,264.25081038746,-170.567390995537
4.684,174.134554760399,-200.087801046744
4.6845,77.5022015347685,-223.589316451971
4.685,-0.108754477705175,-234.252786491736
4.6855,-64.8269477856624,-224.958323344091
4.686,-147.868705514895,-193.04360336436
4.6865,-249.715104191918,-146.495781371927
4.687,-317.404979772367,-95.3798924103942
4.6875,-305.803441939607,-37.0942265546259
4.688,-243.268602199642,37.8390965092393
4.6885,-202.001335565166,123.776471992448
4.689,-212.003911273823,197.535714336672
4.6895,-239.488259212891,243.368145390624
4.69,-247.246045994967,267.897363794728
4.6905,-237.418575343204,282.593720743301
4.691,-225.755466064027,283.356196142493
4.6915,-208.942647921967,259.542936211993
4.692,-177.256511206881,216.010588865049
4.6925,-136.053996397285,172.964378786066
4.693,-94.6424457735611,145.329834566846
4.6935,-50.5853144410648,131.245549501666
4.694,-3.75287633459265,119.429548157333
4.6945,27.7132120696299,99.7827912372065
4.695,25.8619959650194,67.9474397644121
4.6955,0.376162747423062,27.7846596440481
4.696,-20.1636371255338,-9.64597484383697
4.6965,-21.9401984768573,-35.2199581584134
4.697,-17.6242168520014,-49.5422811460378
4.6975,-26.7750704927398,-56.5109103602901
4.698,-56.6256052199621,-52.0439553354388
4.6985,-101.495009957506,-28.9427132850872
4.699,-149.685755939067,6.21803278652505
4.6995,-188.195558357499,31.9016497019505
4.7,-208.519901655989,33.4239125126606
4.7005,-212.267549156657,18.989406809712
4.701,-208.536469067435,6.88490862307884
4.7015,-204.385716932634,1.42035129686213
4.702,-199.442786459624,-10.3001051320432
4.7025,-189.444429518015,-39.6661774516767
4.703,-172.838910383088,-82.6856470739656
4.7035,-153.519929906265,-125.384432529253
4.704,-137.836985177098,-156.458107105808
4.7045,-129.014000440547,-173.08084915589
4.705,-125.429847528002,-180.228022423589
4.7055,-125.872053233086,-186.811049304149
4.706,-134.863085503193,-197.270748196734
4.7065,-158.817374422247,-204.373274703354
4.707,-196.373185992344,-196.132357465058
4.7075,-236.261702969279,-173.435364168885
4.708,-267.273294595281,-153.652601096569
4.7085,-289.493190141255,-149.666483145631
4.709,-314.555592675669,-150.798531566727
4.7095,-354.33097528194,-133.598411573816
4.71,-408.415341434552,-88.281153428778
4.7105,-463.250292347784,-25.4759656973226
4.711,-506.14140107202,39.0643104976096
4.7115,-539.54579295999,93.4375114282185
4.712,-576.147649615079,124.851729370913
4.7125,-618.378467602293,122.829179076407
4.713,-649.898153842642,93.5270469106219
4.7135,-652.420898361009,58.9279363629636
4.714,-625.805594646043,35.6549971019369
4.7145,-586.51524274944,25.5264066708243
4.715,-552.189229486941,31.1217269161088
4.7155,-533.888135131338,63.3223212857293
4.716,-534.706275874093,120.900239865182
4.7165,-540.309519521827,177.097557511741
4.717,-507.855751657644,203.750787253039
4.7175,-375.532399311995,199.986576245436
4.718,-96.6046963848638,181.440214451584
4.7185,323.312164821529,151.155673412272
4.719,811.983902999021,101.517049645946
4.7195,1258.33655687295,39.0075162271839
4.72,1581.10653351551,-15.0444988228387
4.7205,1792.51128586242,-47.5371379703105
4.721,1985.2612449634,-59.0573223515015
4.7215,2232.53034364922,-49.7537053730935
4.722,2498.55998761743,-21.4962159429229
4.7225,2667.2256322667,8.38780016910159
4.723,2662.77061683093,21.8464528225842
4.7235,2519.37901058979,30.4845644079651
4.724,2315.59477457679,62.3794968366785
4.7245,2059.5693302446,111.624645749685
4.725,1676.41646870837,132.514749954697
4.7255,1124.09314740042,99.7192812169816
4.726,498.882541411172,45.6355061139069
4.7265,-12.3202422211201,16.4275669768013
4.727,-301.047807611087,16.122515589637
4.7275,-440.689686515765,19.8226302666855
4.728,-598.374650044877,18.2026425841286
4.7285,-852.834731883141,13.9700414334289
4.729,-1128.76564782959,-10.265715252058
4.7295,-1308.13529728849,-79.1545335008255
4.73,-1359.86993802781,-179.152363661588
4.7305,-1332.83666832269,-259.673464265724
4.731,-1259.58971500959,-287.22178998532
4.7315,-1122.423068805,-274.969211051325
4.732,-913.107423446723,-254.880482113833
4.7325,-681.41808611365,-244.469149980952
4.733,-506.027692749836,-246.318635575559
4.7335,-436.086431508742,-255.777787941132
4.734,-467.469354544932,-258.047762195343
4.7345,-557.18284482278,-235.995299903987
4.735,-656.059732351056,-191.114972730228
4.7355,-745.035361350082,-142.29513410388
4.736,-842.476374618469,-97.0892526868454
4.7365,-960.506481940443,-39.5417517750965
4.737,-1061.40400036663,47.6485755217534
4.7375,-1087.94691176829,165.197076768422
4.738,-1038.55536369229,305.70571934544
4.7385,-975.737308344159,457.821403949926
4.739,-945.952811640368,590.787614051864
4.7395,-925.107398155128,656.977690500656
4.74,-866.557265116685,630.483866931833
4.7405,-773.338454708677,533.327266058651
4.741,-688.973205302167,409.740249688598
4.7415,-633.057879115725,285.861472446158
4.742,-581.091319751168,167.530890015098
4.7425,-504.962977927939,61.7586158310063
4.743,-404.992394733034,-22.669839470501
4.7435,-297.907701336579,-90.0081949904796
4.744,-193.443014156565,-151.616142705566
4.7445,-90.725122686673,-204.408665102748
4.745,11.8758598420242,-230.945494430786
4.7455,108.969683883705,-223.649157877754
4.746,190.283993471348,-197.842411870261
4.7465,254.533029267339,-178.276047861183
4.747,319.104399252413,-179.736700625451
4.7475,403.060581704788,-199.996936925692
4.748,500.622793857779,-223.409024107575
4.7485,593.008853565228,-230.221373128551
4.749,692.544790509746,-208.13604370633
4.7495,844.65820086383,-157.449178021465
4.75,1062.96507939163,-87.1409789997365
4.7505,1286.08259930328,-12.2404302753377
4.751,1432.07614757295,45.6748251464207
4.7515,1484.68356437014,68.9090125449802
4.752,1493.37913230849,62.4364465717519
4.7525,1493.73980578141,51.937140513158
4.753,1462.99777980564,54.0511154798399
4.7535,1361.22904270873,58.1388460213341
4.754,1188.881442929,46.6633591479771
4.7545,989.954480892053,21.6499305530544
4.755,812.169464411693,-2.23425323989838
4.7555,670.037073827807,-19.234722560817
4.756,535.287838749153,-30.1041422302837
4.7565,362.182999887237,-28.3494478611714
4.757,135.046001253254,-10.8466262292413
4.7575,-109.375793890745,2.50882700211697
4.758,-317.861152404697,-16.430526326983
4.7585,-471.364474825816,-66.9509723608694
4.759,-581.753320386794,-116.253139112798
4.7595,-649.548215820797,-136.794198362517
4.76,-659.494206137818,-129.458950821719
4.7605,-622.265960411133,-106.596530449361
4.761,-585.061426223194,-72.3511696530086
4.7615,-581.008805307259,-28.9418094214635
4.762,-590.462387953616,14.4550921511367
4.7625,-572.3639310985,51.6816953738468
4.763,-517.319546114385,87.5748318382024
4.7635,-449.743299946206,125.241780402229
4.764,-390.290372589196,153.693290776433
4.7645,-337.87067345757,157.437572381044
4.765,-283.664411853694,132.445958637935
4.7655,-225.007637687917,87.0063818969854
4.766,-165.682671663239,34.6347942029617
4.7665,-113.348640822997,-8.53298060371298
4.767,-74.9621547495281,-28.9637264088016
4.7675,-47.4721202249102,-26.4550671942505
4.768,-18.0247287274311,-13.44401051731
4.7685,18.9784871812767,1.09869813717028
4.769,51.1740967339939,18.7649638014104
4.7695,63.1123219469627,38.6996739162327
4.77,55.8774978976921,49.757785541978
4.7705,42.7464707418573,44.6135077070702
4.771,30.7561713214231,31.8535446319688
4.7715,16.685758701397,24.1549729502585
4.772,-1.98656632943285,22.8486380646119
4.7725,-21.3643444167906,24.0069627799629
4.773,-34.9316348011575,30.886130320997
4.7735,-37.3630407474267,47.7235958162307
4.774,-28.2902654061063,66.9907497539727
4.7745,-17.5612067122591,74.9729896690401
4.775,-20.5464363717727,66.5245266691209
4.7755,-40.4964710009908,44.9917247840418
4.776,-61.3054301742987,13.3626984871667
4.7765,-66.9328145267851,-23.3046679704879
4.777,-63.2594926461723,-52.0903563815673
4.7775,-70.5330228808637,-61.917085238782
4.778,-97.5174549432626,-56.5775875248975
4.7785,-133.979320708868,-47.4510144531679
4.779,-167.167675316048,-37.6850407154565
4.7795,-194.328802992397,-25.8620696098301
4.78,-217.575527362007,-19.8911973319609
4.7805,-236.699829603438,-30.1343704928838
4.781,-251.522365442846,-49.5046311171048
4.7815,-264.754734115658,-57.9116286137105
4.782,-277.88253583647,-49.8580870672107
4.7825,-287.853257402143,-42.0522874701839
4.783,-291.478932163238,-48.2968811373568
4.7835,-291.211107641803,-61.0137116587908
4.784,-293.277794382668,-64.8298786002431
4.7845,-298.938912677648,-56.0442142397849
4.785,-298.191866902433,-40.3417488315926
4.7855,-275.320373568228,-22.4322310706435
4.786,-225.128685917559,-8.06869874646656
4.7865,-163.109987834725,-7.24797813801427
4.787,-113.200560439389,-23.1103988099603
4.7875,-82.8997677052652,-41.647092565443
4.788,-55.7403004987885,-42.7161205954632
4.7885,-11.1745908480242,-20.5817498814811
4.789,53.8639609321581,12.2082543874266
4.7895,126.609812514921,38.6178142409731
4.79,194.217485133098,48.9067707765091
4.7905,250.688479791769,41.7484010930493
4.791,292.903752854067,21.8402532520586
4.7915,318.49464094058,-0.977211574697478
4.792,327.450742529113,-13.3599821577721
4.7925,320.664614037553,-3.5403862131707
4.793,296.982808837565,29.8780194502823
4.7935,254.772939336431,71.1997596908818
4.794,196.210895432435,95.6364699481382
4.7945,130.134620240443,92.5429505339982
4.795,73.6274202172478,77.2424187118888
4.7955,48.6835873966883,69.4470232176818
4.796,68.8267362039199,64.1455735628034
4.7965,127.617413759719,40.1821964673253
4.797,209.141080281167,-3.05356868975976
4.7975,310.370536585861,-39.3883986188792
4.798,438.67849641271,-53.2032626038386
4.7985,580.853413550259,-59.5657533357162
4.799,690.457112258374,-71.2632819019306
4.7995,720.905894149895,-67.4907952101238
4.8,665.065898474451,-22.0517728304144
4.8005,555.250401223112,48.8536063761392
4.801,437.316012851932,97.0847851552714
4.8015,354.168325949746,100.238214729193
4.802,332.470878394692,82.8770165119598
4.8025,358.422987659729,75.8568247858466
4.803,377.412735577856,78.2935066514989
4.8035,348.127740916428,70.282624877424
4.804,295.398339831954,45.0634617280999
4.8045,281.287318191699,14.8352806234099
4.805,323.090052201982,-5.43695911106407
4.8055,370.929434129713,-10.3981749066884
4.806,372.991291585261,-7.68293436032105
4.8065,328.690125964687,-13.497838383826
4.807,259.177707388884,-35.4763240045161
4.8075,156.212119360563,-57.6008212469492
4.808,-7.62162240073658,-56.2226968607394
4.8085,-230.585672744299,-35.7510026287326
4.809,-470.061250099504,-30.7665410176883
4.8095,-673.51204433186,-61.7580097034679
4.81,-804.267524654356,-105.237131000029
4.8105,-850.159165362032,-123.804511317622
4.811,-833.276229317832,-112.51557219611
4.8115,-805.538646474168,-95.1672575204885
4.812,-806.071113077985,-83.2372838344915
4.8125,-818.780372122595,-63.0806548223137
4.813,-793.833279469308,-25.5176744782846
4.8135,-715.322764709804,12.7225854791435
4.814,-625.472132419151,26.2451177759339
4.8145,-572.762321168098,8.85974455516216
4.815,-556.18861901674,-22.0285684504119
4.8155,-535.895518762161,-41.4471054682014
4.816,-485.230519099591,-33.8149368445999
4.8165,-414.419518915842,-1.52848847190601
4.817,-348.733657690666,38.7529560844033
4.8175,-300.699838495394,71.7705085895444
4.818,-266.420588163731,95.7330589579192
4.8185,-237.290497305457,114.924214218276
4.819,-206.930339868791,124.866301633957
4.8195,-168.784124024464,114.975895351451
4.82,-114.130177002115,84.2273996520907
4.8205,-39.1160753847912,42.4211643940803
4.821,45.0141100654589,-3.8302177462786
4.8215,115.471876784551,-52.1659260600373
4.822,158.745528397418,-89.2456212036818
4.8225,184.696169407825,-92.5962393981304
4.823,211.899752085266,-59.3939591696755
4.8235,241.475969080169,-20.7538585560193
