time_s,EMG_ch1_uV,EMG_ch2_uV
6.838,-102.599241293408,-128.108863772894
6.8385,-69.4274609886794,-133.086292380434
6.839,-61.4426959324309,-147.658857676191
6.8395,-65.8360499255792,-143.5130149228
6.84,-57.1535676912743,-106.315109120973
6.8405,-14.3396347604813,-34.131741056569
6.841,58.7858909412213,66.7467858932939
6.8415,133.358659953707,176.588487977585
6.842,183.399556314208,267.823384823851
6.8425,212.317674425963,327.539363531079
6.843,242.950721120497,365.044829892514
6.8435,283.206324855419,389.547946073015
6.844,313.208437843708,391.958489409583
6.8445,307.631394941515,358.722815612087
6.845,261.913005683789,295.257544396473
6.8455,198.175217376708,226.559666313006
6.846,153.130128372151,177.552193012348
6.8465,150.35438686749,152.742776015252
6.847,169.254575699305,128.345678230336
6.8475,155.169455716068,69.6114686845819
6.848,85.2585423022245,-31.3560162917133
6.8485,8.8792543611776,-142.578837172525
6.849,-16.2093082276125,-233.697062124178
6.8495,-14.4803691526288,-314.95657408226
6.85,-60.4673146046883,-402.087183141851
6.8505,-152.323936386171,-457.005029301165
6.851,-191.996572517377,-419.56444379413
6.8515,-127.787706436247,-307.284849168669
6.852,-48.2563062643398,-225.144552873473
6.8525,-69.8012543669071,-247.588695846341
6.853,-177.793756660986,-339.968542954661
6.8535,-256.52697579568,-430.029740042688
6.854,-250.56860344476,-502.98880381813
6.8545,-212.208242989527,-573.641436055169
6.855,-193.494032732347,-612.698323861381
6.8555,-179.000731361507,-575.786721121956
6.856,-151.290456191907,-483.63217823054
6.8565,-150.160377651732,-398.551769324041
6.857,-217.392722496425,-324.968193606158
6.8575,-320.962789726731,-201.461609749924
6.858,-377.08545484588,0.903703077177742
6.8585,-331.613248145357,231.061228702168
6.859,-199.471761762072,417.491789130947
6.8595,-45.2917358939257,521.312622821592
6.86,59.5312052756168,526.604926941853
6.8605,86.6487836935708,445.762052124689
6.861,75.5181395548843,354.56120031457
6.8615,86.855795433734,353.357085009583
6.862,123.031606453152,452.701059156172
6.8625,126.82282705558,548.046407904654
6.863,69.9652731585031,547.149933914839
6.8635,0.0969826764881293,473.844645383788
6.864,-25.0471804998652,400.643407111491
6.8645,-9.12991690098559,328.857561629049
6.865,11.2155650237945,203.044843520821
6.8655,28.5585234125255,18.6765979373562
6.866,53.1305736605464,-154.552608005225
6.8665,66.2477904371877,-256.47115454933
6.867,36.1491827588913,-290.871734503857
6.8675,-32.5009691955641,-292.355137956967
6.868,-109.546846590092,-284.289437231899
6.8685,-187.471396327488,-279.878390244912
6.869,-269.697981673309,-287.543473516879
6.8695,-317.821110913971,-298.4479100945
6.87,-269.378117259959,-290.30917921135
6.8705,-124.472210148296,-252.552751042892
6.871,31.8091919134879,-190.536041085312
6.8715,120.128875640229,-103.325990673407
6.872,149.478033836556,21.0669756251473
6.8725,184.270003741429,183.030063923636
6.873,254.221897708591,361.108920364448
6.8735,328.090382696721,527.998917566452
6.874,367.023233096562,662.60031976103
6.8745,375.960452593247,747.475808497263
6.875,396.437170682988,772.52719881821
6.8755,460.16869573555,742.768503264551
6.876,554.840148229686,666.722494222937
6.8765,632.236151140518,538.601278326902
6.877,645.723483900981,351.766822216257
6.8775,576.588237116081,130.62191445109
6.878,429.450240499965,-74.8323294807487
6.8785,221.312347173395,-236.669685442567
6.879,-13.130062267211,-373.788747304263
6.8795,-222.329712398541,-515.099101877594
6.88,-367.436988246428,-648.023101362489
6.8805,-446.708685148971,-718.323638522513
6.881,-474.130634133661,-681.462381441576
6.8815,-444.743196831663,-548.573666946156
6.882,-347.336281310384,-381.707728515413
6.8825,-206.024907171246,-245.82452589673
6.883,-76.7098792203575,-164.518783315533
6.8835,5.31928139187072,-119.03279255593
6.884,50.1974098337199,-82.4488683149029
6.8845,79.4714373503635,-45.8790768750675
6.885,91.3668795752171,-14.5139161253617
6.8855,70.2673803152513,6.11839004257895
6.886,11.5835439059473,13.2736973553123
6.8865,-71.4448014837808,7.86041830213535
6.887,-149.477989673804,-1.00008966283214
6.8875,-184.915592837161,-3.12651387793679
6.888,-164.370907617054,-4.51737676801053
6.8885,-128.156227359549,-23.0067250512945
6.889,-134.38569196714,-58.6244029606914
6.8895,-180.133324720895,-85.6086041630303
6.89,-193.700408111029,-87.489875102869
6.8905,-129.105678239396,-83.4682824156824
6.891,-33.3156140988088,-101.341947908006
6.8915,17.3838542596329,-137.296911808158
6.892,19.5377344399583,-163.360643544634
6.8925,30.9027954545757,-165.297066642634
6.893,69.8099759760383,-151.634170264365
6.8935,84.7321890853652,-131.248900863297
6.894,36.5241656832796,-103.437342391458
6.8945,-39.0589951698204,-68.7270909162615
6.895,-82.9091218048181,-32.6761518252622
6.8955,-96.5489138346661,0.0143596322266659
6.896,-135.718893696378,23.9838497034393
6.8965,-227.108134392071,33.6578023641638
6.897,-322.961602203793,38.9853271855117
6.8975,-347.884432189505,69.0313075115115
6.898,-276.962935894621,138.768200754186
6.8985,-158.677446217386,219.470321254476
6.899,-64.8421947765244,264.985825159084
6.8995,-24.234826429584,265.037719969102
6.9,-7.68391370260994,251.668334377073
6.9005,25.1069403145366,253.251548402703
6.901,74.9219390400149,260.98014755303
6.9015,107.329527568256,242.071019799971
6.902,98.8230068398849,170.866516447132
6.9025,60.5159998831981,47.6201352178393
6.903,14.2315968727921,-97.9712199745213
6.9035,-35.6078551902292,-220.736186214803
6.904,-94.5859035159405,-289.802205030669
6.9045,-156.899085951758,-307.411306458603
6.905,-208.442568328881,-296.697572674503
6.9055,-244.610596514727,-280.331909059759
6.906,-267.462936370686,-274.66072272208
6.9065,-267.586212471175,-285.626520615789
6.907,-229.124602168916,-297.058326734929
6.9075,-159.189842240901,-280.070611147085
6.908,-94.5105003954691,-228.452189962214
6.9085,-64.7261974111148,-167.044699743783
6.909,-58.9040469528726,-112.991366049584
6.9095,-42.6534933977253,-54.0225452757629
6.91,-0.605397404495842,19.7173579837606
6.9105,55.9740348311372,95.5526728303061
6.911,119.338741288673,170.665559308996
6.9115,198.044739186355,261.532861414797
6.912,290.998109683901,348.837936309197
6.9125,369.964919782039,366.521913240281
6.913,406.731245695964,302.342238333871
6.9135,407.617514842537,259.413302353838
6.914,403.365145131271,336.651941859394
6.9145,410.778767903877,481.027908079517
6.915,422.00982453886,553.892203978496
6.9155,428.118266679535,530.603737108669
6.916,433.092140382353,531.869881848652
6.9165,442.503079260906,650.132331538025
6.917,457.500420227548,845.760198064936
6.9175,486.355853306137,1033.10627874779
6.918,543.637297639889,1162.2248406457
6.9185,625.201224359004,1180.45411672696
6.919,695.415723345637,1028.40230683963
6.9195,712.014410540737,742.434205799282
6.92,658.520802121009,461.850179970996
6.9205,547.279494729015,249.035095443293
6.921,403.466319334899,-9.91864934022386
6.9215,256.014851122169,-422.052728330651
6.922,127.124250694163,-878.632791146229
6.9225,6.94993765906439,-1156.80357418868
6.923,-154.001407897,-1191.74744550123
6.9235,-394.859027474475,-1118.3031115185
6.924,-672.722980803937,-1054.35438222803
6.9245,-863.487103931335,-976.73423841562
6.925,-863.731275458267,-836.291805302537
6.9255,-695.262209855566,-673.448730526204
6.926,-491.221654321115,-555.126261618801
6.9265,-371.029062663362,-475.297189083354
6.927,-342.12825030223,-384.688798052471
6.9275,-334.174537069859,-273.47084326092
6.928,-308.598406326445,-172.137627815904
6.9285,-298.294237875773,-102.583963033339
6.929,-335.725914017105,-69.6956276364509
6.9295,-383.936454448661,-75.6181743905748
6.93,-375.600813063555,-108.135456909971
6.9305,-304.053651122611,-136.062456929833
6.931,-233.806165771808,-143.620196037475
6.9315,-217.89507484618,-149.761705198128
6.932,-241.447113563762,-170.996172445944
6.9325,-259.87562537564,-186.747052527544
6.933,-258.88144154208,-166.531605727787
6.9335,-251.36340769694,-115.430281425072
6.934,-239.476407636891,-69.6423294474356
6.9345,-213.243362569692,-56.4042105375664
6.935,-177.511895163661,-72.8948210411705
6.9355,-150.221490513036,-94.3222345317768
6.936,-134.293172481405,-92.9105288054274
6.9365,-114.849095969345,-61.7371706427629
6.937,-86.4036429815049,-27.7795440756027
6.9375,-62.4178242353686,-26.8352640988075
6.938,-53.1762693963711,-58.8274090795351
6.9385,-50.6494215435754,-84.2109299649768
6.939,-40.9062059458028,-70.6990097227737
6.9395,-18.9692524420406,-25.1178794816229
6.94,12.436850252965,27.7182604982636
6.9405,46.7719085698034,76.5839255345154
6.941,72.4766535445028,123.376491341507
6.9415,79.5290410306105,170.363880735145
6.942,72.3063747428602,221.428214075652
6.9425,67.0196710135518,280.743316532381
6.943,72.7637857071858,336.89122385952
6.9435,83.1730342772657,360.804874986008
6.944,88.4879499988294,333.389570794264
6.9445,86.1635098315429,268.767154222467
6.945,77.3769536250028,201.49657632566
6.9455,63.6057917685243,155.678341037238
6.946,49.9991768270346,130.174510263841
6.9465,41.456586278992,106.883495420309
6.947,31.2562272839866,69.0995440148108
6.9475,5.89716867234745,15.234548891823
6.948,-30.0040486400369,-44.1032789399459
6.9485,-43.3561843631224,-99.9371024605042
6.949,-0.591439041960383,-145.875111031117
6.9495,93.9990349488638,-166.461154755286
6.95,195.905907622822,-145.593568024976
6.9505,260.237634963717,-91.0986772691742
6.951,284.279207859551,-19.5136868901122
6.9515,310.902608932203,96.3012172469353
6.952,388.403810596844,317.08425621479
6.9525,525.37946069752,635.451147887525
6.953,687.158507145891,928.078267331295
6.9535,834.593340674262,1071.95447829046
6.954,952.603885400383,1079.88482349825
6.9545,1031.4050714013,1047.14230584961
6.955,1037.49536340778,984.206138360186
6.9555,932.949864155468,800.027026824699
6.956,724.57618007242,464.303661706757
6.9565,464.543584400689,88.1312753392595
6.957,188.683830832891,-202.429604689387
6.9575,-119.596275365527,-395.334189457969
6.958,-476.305924983896,-539.613787597728
6.9585,-820.965682491685,-632.182064617788
6.959,-1030.53918724499,-632.022280544957
6.9595,-1024.22668313508,-545.078614104518
6.96,-840.78914198639,-420.75802266909
6.9605,-601.061278781271,-285.877345512667
6.961,-402.46292114583,-146.01263249106
6.9615,-259.892007965492,-36.058274988931
6.962,-139.974362846364,-5.01189829862431
6.9625,-28.7801576464254,-50.569747167375
6.963,49.3598070110905,-117.304963985881
6.9635,71.0786330703805,-159.516187170269
6.964,49.9452279929163,-167.946640243009
6.9645,23.8994099664258,-144.651223503021
6.965,18.7657292409081,-97.7857810761731
6.9655,36.4459790848327,-59.3759543074083
6.966,69.5113886433175,-66.4384527954851
6.9665,107.650474619761,-122.380079869561
6.967,130.096263339885,-207.581286504385
6.9675,112.33357024589,-316.621126955167
6.968,49.5173925362499,-444.174152650216
6.9685,-39.9223858692279,-545.874451620666
6.969,-141.86340364264,-567.670557199935
6.9695,-262.973655256635,-519.273403594489
6.97,-405.735110318741,-469.715617787325
6.9705,-537.292363355905,-458.188795094963
6.971,-602.712565222418,-453.213260921613
6.9715,-573.094351154105,-416.162770167612
6.972,-473.58333011613,-363.289860503002
6.9725,-363.387039849592,-337.59177187903
6.973,-290.355431156367,-344.907304581813
6.9735,-258.377386778364,-341.537026277763
6.974,-231.685407041247,-272.488000500156
6.9745,-174.415701533629,-114.368566681842
6.975,-89.6371659261755,100.638453597309
6.9755,-11.8835577675527,298.356468190853
6.976,42.1336138814807,422.096631534072
6.9765,98.9072584693487,483.567944292983
6.977,189.495005216449,533.838940556838
6.9775,299.039205652553,586.839608623917
6.978,377.818165096869,604.819961076059
6.9785,396.502586614675,562.511186578366
6.979,364.790798596633,485.102938714031
6.9795,297.105792202307,406.330643571528
6.98,193.67116247826,325.025696955592
6.9805,69.3651335093072,227.982229385387
6.981,-29.4942063353481,129.070596873717
6.9815,-66.3433268409636,58.7666743109998
6.982,-57.180203058175,30.9630320965024
6.9825,-42.9376720025414,39.5747241574752
6.983,-27.3773060110475,72.8727245439879
6.9835,24.3391121146449,115.839868222627
6.984,122.537886154542,154.615857340526
6.9845,222.382802372849,191.87164277524
6.985,273.347882095813,240.15057767559
6.9855,275.031979616208,289.696525219882
6.986,261.311453020912,307.226010194099
6.9865,247.156484873816,281.41264305886
6.987,220.57739190688,241.992515753924
6.9875,179.321568321101,211.188000399734
6.988,142.007548758457,162.08208958849
6.9885,115.937561910606,56.1580257264363
6.989,80.7465305011459,-94.7064632795381
6.9895,18.2045648323738,-235.495617043302
6.99,-60.8982220062652,-328.644701162729
6.9905,-134.747103102163,-380.689881442708
6.991,-198.570139443631,-414.990753986773
6.9915,-255.938227819482,-442.15302364633
6.992,-295.450074360884,-454.065491652344
6.9925,-300.308665463436,-429.165500079483
6.993,-276.836125288475,-350.61307246744
6.9935,-250.848582821688,-235.311112363753
6.994,-233.858548291638,-131.887471174082
6.9945,-210.973982816848,-69.4781776892432
6.995,-165.120276863895,-23.8706616544624
6.9955,-96.8491524520539,39.2469262793019
6.996,-16.9082131982128,103.375358775038
6.9965,63.8867097504088,119.166175203844
6.997,131.145518502416,74.105912713864
6.9975,168.485229752212,3.66106648920589
6.998,171.466090919294,-65.3821852541599
6.9985,150.292676634184,-136.72074115859
6.999,114.962795724406,-199.121261418563
6.9995,70.2017161610406,-207.464243063287
7,27.3124690460649,-140.938075137698
7.0005,2.26678875802406,-48.8831914438778
7.001,-6.54352213007168,-1.07102202659978
7.0015,-20.22819688821,-7.07281480039462
7.002,-46.243856429449,-17.4054832663538
7.0025,-60.4161395020763,4.38861806915647
7.003,-39.1473744237821,43.7924038847859
7.0035,4.6838831509972,69.4249967080685
7.004,38.6147960248146,75.3685973505099
7.0045,53.4125654778211,79.4787372473522
7.005,66.3405242078825,98.6714261283998
7.0055,86.8583004669503,136.809079870697
7.006,103.838633479749,185.220258299165
7.0065,110.930379497685,226.662244132982
7.007,125.300800321546,247.351170787173
7.0075,171.909147265914,251.094562342394
7.008,257.961995212367,253.411112576078
7.0085,365.706759790977,257.115597379097
7.009,461.200804234977,243.891004287995
7.0095,508.897576844194,196.998239757273
7.01,488.716574209787,121.84087155945
7.0105,404.731316669882,33.224916651429
7.011,274.362235652679,-68.4486908088406
7.0115,111.718375095236,-190.801666622494
7.012,-71.2104846224555,-319.89929403858
7.0125,-250.796595825967,-414.980389581833
7.013,-392.466270900613,-443.698719524112
7.0135,-471.114046706665,-416.284641348345
7.014,-489.066511511038,-374.792393603086
7.0145,-475.246286879945,-347.364659412613
7.015,-466.853467157879,-317.61709229186
7.0155,-481.65863201892,-243.444350424276
7.016,-499.612273299326,-108.808480719026
7.0165,-478.823253031296,46.064709580605
7.017,-398.101841864436,156.985731538262
7.0175,-276.225357990691,204.624234851761
7.018,-143.867633332127,239.287953753242
7.0185,-14.3206301622536,321.144625648584
7.019,102.657911371975,443.341211875863
7.0195,179.062278530511,538.095387121729
7.02,192.269434088882,558.894413751494
7.0205,162.570521680676,526.833976837035
7.021,134.707482083619,483.643536313461
7.0215,122.844900254592,430.942638542657
7.022,106.094427148824,346.59891345318
7.0225,81.1588227346576,241.843591178057
7.023,80.9017518156678,161.480537323801
7.0235,122.800257718237,125.707028788417
7.024,169.08414464016,103.525518179389
7.0245,163.648944471695,53.446046514663
7.025,92.6370900623146,-31.6576047607167
7.0255,-9.77881514562943,-127.846081413266
7.026,-99.5742405969188,-205.669335657092
7.0265,-148.865822246089,-240.578651421479
7.027,-150.579245852629,-218.113486865128
7.0275,-120.138454138145,-148.022977495833
7.028,-84.2531838148456,-65.4854283830314
7.0285,-50.9352442232479,-4.77736790732271
7.029,0.263172590716894,25.4762555248774
7.0295,82.9203685421066,36.4869653292659
7.03,171.020307933211,37.8842118494977
7.0305,221.506891829311,29.2662054280052
7.031,221.034516939217,5.81225805090757
7.0315,190.134041994838,-34.9621599320555
7.032,147.678217634326,-89.3069185205162
7.0325,93.5888456613953,-149.803758666175
7.033,25.3458917444235,-216.847893337633
7.0335,-49.3981824444307,-301.50459131838
7.034,-120.620879678636,-403.236035213732
7.0345,-181.59015200647,-490.050208674247
7.035,-223.638004215274,-522.388588876296
7.0355,-236.958700520174,-498.444825366849
7.036,-219.174225473862,-454.368466346503
7.0365,-175.795428350287,-417.117113605867
7.037,-115.085425078056,-382.795160793506
7.0375,-51.1410007771978,-346.845213904164
7.038,-4.30862775715533,-322.059273901986
7.0385,18.4806606352498,-308.593161921235
7.039,41.8013929339873,-276.763215421151
7.0395,102.139075994717,-206.492072044978
7.04,206.244907544414,-120.132619809142
7.0405,321.74289516269,-47.3656654067702
7.041,410.310180554874,19.3370814748415
7.0415,454.404909964644,97.4109389621366
7.042,448.172956289754,160.21418193782
7.0425,384.689687638703,157.114168814334
7.043,271.573740177084,86.4553414673159
7.0435,147.466207809385,5.48412829699542
7.044,54.6853147800489,-41.896169818077
7.0445,-13.2784028255059,-70.8099191928499
7.045,-115.533414283867,-114.329856399083
7.0455,-290.783918909287,-169.828571911088
7.046,-486.329068989259,-210.790544643478
7.0465,-591.937357370474,-230.727899689776
7.047,-560.173308946067,-246.280754884589
7.0475,-467.366631266613,-260.446788130993
7.048,-425.665068416725,-242.207940352093
7.0485,-451.927169087256,-147.201828627079
7.049,-464.316942603392,46.7076458703869
7.0495,-400.844462673326,322.863884391539
7.05,-286.220584764189,638.145659761945
7.0505,-167.16554625052,946.576480235617
7.051,-40.4772165366624,1208.08020988709
7.0515,112.6393887333,1383.20812641619
7.052,265.773539431683,1443.71717878822
7.0525,380.635509930743,1401.05186250405
7.053,477.577889463455,1302.94703517424
7.0535,607.198897381883,1177.06493777772
7.054,753.192160873029,992.282814107542
7.0545,824.343104362024,707.007321997767
7.055,758.621345206517,349.290751686008
7.0555,588.542296530974,14.4429826165221
7.056,387.705735012662,-220.488679518882
7.0565,199.386886609774,-352.229844603124
7.057,41.723655457106,-422.948794915237
7.0575,-63.2034231515275,-473.191365271293
7.058,-108.757195520869,-530.389374747935
7.0585,-128.205202113413,-605.027330943024
7.059,-160.433285707082,-676.857687552547
7.0595,-202.313863624211,-710.845740109168
7.06,-225.639489156905,-703.417350351934
7.0605,-231.731358559514,-687.914907797761
7.061,-257.246629243433,-681.308434711618
7.0615,-323.771184775856,-657.559280514746
7.062,-403.559471277656,-593.260506106853
7.0625,-442.202738152243,-507.160006178383
7.063,-409.131942778092,-430.43815329073
7.0635,-329.324200559629,-370.712181074054
7.064,-268.299661360825,-331.996517424678
7.0645,-272.960531913799,-329.486323283034
7.065,-320.191349601606,-342.978665964919
7.0655,-340.156168752355,-296.596781597427
7.066,-299.116717880881,-148.175418178255
7.0665,-236.33700559638,25.0290498174404
7.067,-202.445911394204,103.26156158654
7.0675,-187.600246220144,83.279109676251
7.068,-141.358336918919,86.681670043669
7.0685,-45.792813263641,196.227910249638
7.069,69.2234115013545,356.420308226039
7.0695,177.178215645393,469.360423371829
7.07,282.062178952867,523.715571236971
7.0705,388.942954308202,574.750154864609
7.071,482.458350772873,640.878526116865
7.0715,550.501738791144,682.116161640207
7.072,604.805774756075,661.247639089756
7.0725,658.973287189995,573.501400729146
7.073,700.044654379071,426.805950033244
7.0735,697.669379591418,241.091718939452
7.074,633.858534893486,62.1701011553061
7.0745,514.38720304389,-70.5774956673755
7.075,360.085284940657,-174.170485189236
7.0755,196.546532742942,-299.583360042128
7.076,44.1734286267031,-453.119871892523
7.0765,-92.7580530001894,-577.998049194378
7.077,-223.38500039221,-623.958447295685
7.0775,-348.497013298199,-598.181750495891
7.078,-445.130732188176,-532.417920801834
7.0785,-482.447899385503,-437.355370733889
7.079,-454.457925707343,-315.661426781747
7.0795,-390.410709615377,-189.771690417932
7.08,-327.4317954653,-80.959314562891
7.0805,-274.200782838105,24.2643459825914
7.081,-208.428235223816,152.966145801531
7.0815,-114.502696822654,294.393202777834
7.082,-16.456210445262,395.984472391206
7.0825,39.2422353256681,412.491329981532
7.083,33.4219224863889,342.544016954013
7.0835,-7.57474278364504,220.445054778431
7.084,-46.6404711866607,91.3449565145106
7.0845,-71.0872387464384,-7.74326527327428
7.085,-83.2178193525118,-65.2848599422841
7.0855,-75.8398959908702,-100.565745808535
7.086,-40.397335656011,-138.044729682941
7.0865,8.75368489900325,-174.090756759499
7.087,41.9685147194656,-183.842246403804
7.0875,46.8684761695748,-162.151308851205
7.088,35.7068940566354,-138.708181286832
7.0885,19.5921813289328,-145.441633627961
7.089,-7.27101916317899,-184.870823458943
7.0895,-53.4444211835305,-238.394103306016
7.09,-114.26776306949,-289.197390258703
7.0905,-175.70112515861,-325.971266227779
7.091,-225.466435709899,-340.454482670073
7.0915,-257.623733743471,-337.678924466832
7.092,-272.962565204916,-336.351704332194
7.0925,-275.18314684197,-340.021244915664
7.093,-261.665140163436,-316.073169053438
7.0935,-222.59962869398,-225.343470555501
7.094,-156.069448960162,-72.0067285155036
7.0945,-75.7751847234673,95.0823976824271
7.095,6.27095530129582,233.385920282795
7.0955,93.733678403015,341.608922090772
7.096,187.570113435039,438.427969215693
7.0965,265.700047152955,524.299867550965
7.097,303.461081071711,578.607994524801
7.0975,307.157863350392,586.53276026167
7.098,302.464665910693,554.628408738132
7.0985,293.420091053166,500.045111165065
7.099,260.156762634333,433.709099784722
7.0995,197.598606653105,357.551592057503
7.1,128.000514791479,274.296335691991
7.1005,69.8217167783533,195.457513479894
7.101,20.8990942154256,137.37433684185
7.1015,-19.8783254671695,109.377284593342
7.102,-40.6764029398432,108.097416809006
7.1025,-37.8658801122012,123.889409494359
7.103,-25.6122330200447,148.830630350398
7.1035,-11.646640771568,176.593006420354
7.104,16.2296035242028,200.80468802773
7.1045,67.8726407639774,219.312422561255
7.105,133.747643003028,234.781959255204
7.1055,198.210221466251,243.579893943585
7.106,247.742006149122,229.472400296862
7.1065,259.007246435639,180.012850189927
7.107,209.079186502148,108.118758063894
7.1075,114.578261063709,45.5681673514444
7.108,33.0626109922595,11.9702534095342
7.1085,3.1926530312153,-2.04908036321798
7.109,5.63144914129022,-19.5960963816316
7.1095,3.87194525586052,-54.1806989145773
7.11,-1.74057910568329,-103.569970961905
7.1105,10.7576294249336,-157.586421065582
7.111,36.0787202550904,-206.982322747119
7.1115,41.4128350975379,-250.248044087694
7.112,6.05203057275369,-295.646872976557
7.1125,-64.6843715725234,-352.909227886359
7.113,-156.223857674848,-420.936465588789
7.1135,-251.428802785135,-486.317329097685
7.114,-328.581651333611,-533.284213524338
7.1145,-375.039055947992,-552.666949047192
7.115,-397.099712213315,-545.99926652674
7.1155,-401.021405925818,-526.974207776509
7.116,-377.322249990174,-512.367619113737
7.1165,-320.542197012477,-500.831408509052
7.117,-246.200904645178,-465.516858095655
7.1175,-166.770254557594,-380.656003925547
7.118,-71.35304493841,-253.01698419025
7.1185,44.1704208933821,-116.13805568028
7.119,147.569875248309,-0.89052758942632
7.1195,202.935768627824,71.7434775231588
7.12,215.791512014185,80.009579441438
7.1205,214.465319378367,16.6744516529501
7.121,207.632662186051,-79.5615907997156
7.1215,196.113238518556,-139.406793631748
7.122,199.679262903436,-128.29466939983
7.1225,221.828062076388,-78.7883758387338
7.123,211.668429391047,-45.1646232748911
7.1235,125.406583921408,-45.0624822397924
7.124,11.3438911000033,-60.8060494288626
7.1245,-44.3997794990584,-77.1738723850086
7.125,-58.364422804875,-92.886598704561
7.1255,-145.232379154095,-102.833023967766
7.126,-339.975920331899,-88.936311736478
7.1265,-506.890886281906,-29.4399699106296
7.127,-486.535246519275,85.5816846426125
7.1275,-278.775265991171,236.383138654721
7.128,-18.7781868751721,370.592375217763
7.1285,184.422088128236,442.68818193894
7.129,316.348046657718,465.651976444215
7.1295,395.026434514435,494.068545539858
7.13,421.115219858086,539.218008794142
7.1305,395.471439789093,536.532348118147
7.131,331.707344481808,432.078789822907
7.1315,240.610015990923,276.033245410435
7.132,136.703851593322,187.910268740424
7.1325,58.168592994214,239.825799914466
7.133,42.5732675102755,407.614885312937
7.1335,83.2402534670946,619.701923346715
7.134,142.840719018022,809.137435477488
7.1345,202.125484189607,926.579777548604
7.135,253.696580532356,953.556118513613
7.1355,257.504886651286,911.534753932776
7.136,165.024506086264,822.53503739959
7.1365,4.64525554783336,663.430125059206
7.137,-113.703281994278,403.55747079875
7.1375,-117.85915351467,85.6415500263772
7.138,-64.2946187684077,-189.308026683327
7.1385,-72.854892743581,-373.695881078913
7.139,-191.964226588002,-514.137014025374
7.1395,-361.060724767407,-655.70362554679
7.14,-487.540586794248,-763.847202659603
7.1405,-522.174259078703,-786.271964913167
7.141,-467.040257716946,-744.661516051416
7.1415,-353.249372234487,-704.582853391911
7.142,-226.642734572527,-680.569290675041
7.1425,-130.067511695993,-631.34466997501
7.143,-77.6627244901054,-537.286436369997
7.1435,-49.8088637965699,-424.811234117765
7.144,-19.1021236608964,-315.112904660472
7.1445,25.0172803682357,-205.166828653131
7.145,78.6977280403399,-110.937626418927
7.1455,135.991016201604,-76.2683498851913
7.146,186.010775748379,-110.374057361795
7.1465,205.074306395198,-154.011332265445
7.147,170.058404860909,-143.469022715902
7.1475,86.9298534970738,-88.5814956995884
7.148,-3.75857053678346,-55.1981582165326
7.1485,-61.2700269911088,-80.6640947108224
7.149,-83.0032901232735,-137.69264082636
7.1495,-99.2577801180283,-181.695487159296
7.15,-129.763333448098,-204.335631577156
7.1505,-157.262005796541,-225.486086813365
7.151,-151.027268741866,-249.85762856269
7.1515,-107.240639536604,-255.374720709231
7.152,-53.8215898801971,-225.668561750905
7.1525,-17.7982072149958,-175.689864653696
7.153,-0.0966543815945438,-133.303118460978
7.1535,14.361743240014,-104.965457008886
7.154,31.5794575193794,-74.1848594943642
7.1545,42.3749106631115,-29.6368659777572
7.155,39.4700036578361,22.1612339502641
7.1555,32.6234084751944,72.9648177859893
7.156,40.5101695350644,123.281371919947
7.1565,67.3191945020897,169.85595754355
7.157,93.3332476792668,199.231476266268
7.1575,94.8808865983086,205.875058426531
7.158,72.0570773870038,205.476298448128
7.1585,49.9915578307807,217.903967033265
7.159,52.5409898735083,244.323400632795
7.1595,81.6595398079314,270.517256486216
7.16,122.607326594617,284.71810969403
7.1605,158.677378153987,283.171460508531
7.161,176.150510485687,266.799483579439
7.1615,165.787958181697,242.10556603311
7.162,130.405454287196,217.907827202353
7.1625,87.1091190656045,193.574806734551
7.163,53.7373602116252,159.899416790666
7.1635,34.6214999514906,118.555992532206
7.164,23.9047278778564,87.8901887067529
7.1645,18.1089893984631,80.0844067571147
7.165,19.2842457068077,86.4253376945224
7.1655,29.3298052382215,95.7874736605474
7.166,46.8294519692799,111.348297234878
7.1665,66.8496241887562,134.811191883027
7.167,80.6684772884124,151.460836383993
7.1675,80.4289832920334,149.414137556201
7.168,67.1194638094488,137.460205286303
7.1685,48.2648080769617,123.184992970086
7.169,26.3259631408111,91.6348076111645
7.1695,-0.993973208135576,33.3041863852551
7.17,-26.9142552229401,-22.8399185112764
7.1705,-37.3499906060501,-39.8117199343596
7.171,-34.893629468677,-28.2360280731664
7.1715,-45.423685726171,-34.4262427842629
7.172,-86.6246166387786,-74.257844995992
7.1725,-142.131345723843,-116.42602607854
7.173,-182.377915585057,-135.481427700194
7.1735,-198.900049086236,-141.938188126887
7.174,-198.939288001607,-146.125049471897
7.1745,-177.628278780395,-128.762490156781
7.175,-121.424503529235,-70.5907874737589
7.1755,-35.6893184687884,15.582733066447
7.176,55.6356088641968,106.378798910262
7.1765,137.850261380554,199.445253277476
7.177,210.504348540177,297.500733302865
7.1775,265.539128181564,377.168352178718
7.178,287.392675117418,402.753503424393
7.1785,279.659526043203,365.716014411918
7.179,264.491120349971,288.119238753572
7.1795,246.026666115911,190.338160751998
7.18,201.185946861646,76.017683658109
7.1805,120.864647994258,-50.4812131697861
7.181,33.8183830092787,-170.137729876206
7.1815,-30.9981676416397,-259.678867749654
7.182,-82.7184441504716,-307.812165210699
7.1825,-143.554325092578,-318.877725862772
7.183,-204.809897233568,-307.069934081884
7.1835,-239.41786299327,-287.92724513272
7.184,-246.344173874951,-268.981691685987
7.1845,-248.221097413931,-246.134368306528
