time_s,EMG_ch1_uV,EMG_ch2_uV
11.1905,-321.635978440082,-66.6002025382452
11.191,-219.314985617341,10.0819095023286
11.1915,-93.6109478830515,83.2003644804393
11.192,30.3746329687389,134.738859115821
11.1925,146.892460390579,159.837417227541
11.193,268.697027860658,167.442047391471
11.1935,401.699836810005,168.961355393006
11.194,527.140328688793,165.505936983677
11.1945,610.232879928561,148.800287383062
11.195,626.139053351955,117.375344486684
11.1955,580.304865661698,85.6036851899823
11.196,506.064097037676,67.4653231338669
11.1965,442.429654258433,56.6560673885353
11.197,412.312136153874,38.1320206532915
11.1975,415.809017419822,17.8201859559656
11.198,434.698388944472,19.874024815517
11.1985,442.884820048821,48.2249653723687
11.199,426.191035392196,73.946701892196
11.1995,400.408899440255,77.0628892525796
11.2,398.257571958355,81.5154197076347
11.2005,427.41229266424,124.191681729924
11.201,454.407421224209,200.453637978015
11.2015,447.019132933185,267.76102047966
11.202,420.050042688963,299.791662274799
11.2025,413.805962314028,309.259178902668
11.203,433.692141700076,313.873999980336
11.2035,442.438928986762,307.680441825022
11.204,416.195156538419,280.493602977413
11.2045,377.959719334591,247.640741040301
11.205,363.251425880562,243.411836308741
11.2055,378.814550386418,291.027028046254
11.206,411.788016201114,385.070576762975
11.2065,456.365322386556,492.961834180352
11.207,509.339729411895,568.456308010132
11.2075,556.586175972079,578.514418308515
11.208,588.95341268817,528.184715838635
11.2085,622.180896610502,450.154074251357
11.209,677.680671732883,364.450275482539
11.2095,745.538588145615,263.851041550964
11.21,781.294382346357,146.667859213068
11.2105,734.449308064413,39.226054666838
11.211,569.021729002421,-39.2514707525938
11.2115,270.683067021187,-118.265466548726
11.212,-138.769348602038,-246.846991496057
11.2125,-590.011455051991,-419.916859212485
11.213,-986.943765822859,-564.609607805444
11.2135,-1252.02746150971,-615.505330142234
11.214,-1361.0895760726,-584.586118244163
11.2145,-1353.1149168192,-539.274206880956
11.215,-1316.61679549677,-524.45589292311
11.2155,-1345.17240551313,-528.410561968062
11.216,-1474.40341409274,-522.014075306976
11.2165,-1654.70943628817,-505.027960052874
11.217,-1793.1447887203,-497.821434608564
11.2175,-1819.55307222186,-500.917724479268
11.218,-1714.22123066922,-488.279372115925
11.2185,-1500.67023252116,-447.079897686895
11.219,-1238.69336683852,-405.118516427906
11.2195,-1008.0538247687,-402.270069873179
11.22,-862.428840945213,-444.711734411054
11.2205,-793.203887250521,-505.36197765972
11.221,-751.865953329723,-560.656836870004
11.2215,-697.383060417997,-601.08887633816
11.222,-603.758500247585,-609.264700821174
11.2225,-444.957965280018,-563.71552600913
11.223,-215.808477967292,-475.57926698233
11.2235,37.642286890334,-384.696553892503
11.224,253.647918990467,-294.853558778528
11.2245,428.593292083305,-147.319340822461
11.225,618.352943344756,101.333829744314
11.2255,856.905865515882,398.456600925081
11.226,1109.6804425228,642.028508485169
11.2265,1318.52936244067,799.546830615373
11.227,1453.9799333278,926.467236766265
11.2275,1506.05804313122,1058.36522496365
11.228,1465.84909500828,1138.84289421651
11.2285,1349.42455331962,1085.70001407692
11.229,1211.57745331695,894.496986408725
11.2295,1099.43360869892,640.921906399192
11.23,1005.52785444862,399.31991829802
11.2305,892.303982183529,195.145901000969
11.231,750.997768536771,37.3446540838461
11.2315,616.736623101892,-31.0501907162275
11.232,538.317018888623,61.0133538644854
11.2325,545.863622811354,340.205962760507
11.233,627.853286810592,718.96816578976
11.2335,727.998318729796,1023.42441804896
11.234,793.638935578522,1124.8695375701
11.2345,840.926398402137,1038.66344937442
11.235,928.644933745434,864.989737096116
11.2355,1038.0459477551,650.839621342529
11.236,1031.16002806235,367.789951428337
11.2365,790.178659717227,22.0832239778375
11.237,368.658010884594,-296.486842233917
11.2375,-63.929623775777,-515.654747623341
11.238,-411.98971181929,-665.430885594162
11.2385,-712.568587391583,-805.575318296084
11.239,-1004.51028799234,-920.166222768519
11.2395,-1225.81783199158,-952.894415910154
11.24,-1283.6519832682,-910.91330827
11.2405,-1173.34564244087,-858.817590556054
11.241,-983.189439094759,-830.55866328246
11.2415,-813.191143873892,-819.28760760585
11.242,-722.981819460166,-833.880657258261
11.2425,-725.94224554391,-879.109479795481
11.243,-787.636854595721,-884.915349541146
11.2435,-839.669078090713,-752.105336796949
11.244,-828.519692650904,-491.301659106879
11.2445,-751.565123994137,-232.605649668351
11.245,-635.991090717725,-65.8291182467697
11.2455,-501.499538929689,48.8688798322749
11.246,-359.489564929781,173.191066931912
11.2465,-224.934602296649,281.375142709142
11.247,-104.535913617793,324.130257323549
11.2475,8.28917359526403,328.606547395466
11.248,103.4541109112,349.422901586963
11.2485,140.823421371154,369.069093876864
11.249,97.1401827630757,337.494508841638
11.2495,9.93207657730591,280.695732548863
11.25,-58.3637661777535,276.43246030671
11.2505,-88.41471434829,331.813830602706
11.251,-102.678573656782,374.109641918787
11.2515,-107.227586282302,367.121733363832
11.252,-77.7296872864533,349.55071545144
11.2525,-7.17679958951977,338.346794826577
11.253,71.4665518853249,279.574700174955
11.2535,125.158997565383,141.000987064488
11.254,155.695656653365,-9.37843978911283
11.2545,180.208872706129,-72.585654929017
11.255,200.845467769739,-29.9686082970025
11.2555,212.351180678815,58.5999636010618
11.256,223.363334742934,135.788400892531
11.2565,250.58534731723,181.619966281104
11.257,297.451647820889,192.768854029641
11.2575,349.02390832525,176.862410244667
11.258,383.224405716751,160.177373628328
11.2585,384.295035694864,161.827959847736
11.259,356.738874455694,160.810660716217
11.2595,330.681104109377,117.907182101571
11.26,339.119082742308,29.4907503550097
11.2605,380.39288627402,-66.0104726590694
11.261,414.001842004825,-135.816565039124
11.2615,402.133741125196,-184.159243238116
11.262,344.640788809891,-232.395835335028
11.2625,264.764589099227,-286.145274567576
11.263,174.185324989545,-329.430837337768
11.2635,67.8455727619018,-342.750172011189
11.264,-53.4506998219705,-323.895548924709
11.2645,-171.001481752754,-294.02341993805
11.265,-259.560000984777,-278.85143562547
11.2655,-304.146996159097,-279.94610806098
11.266,-309.00797590862,-272.489898060255
11.2665,-295.367678497269,-235.223729560207
11.267,-284.250110560372,-169.486235207058
11.2675,-275.516199920811,-82.9852600502593
11.268,-251.800568557977,23.9684595215526
11.2685,-209.545822837619,138.697685116916
11.269,-173.628007625053,222.312517745982
11.2695,-168.290714953768,244.45667855507
11.27,-184.554268357489,224.552841929846
11.2705,-193.598098114516,210.862165285796
11.271,-183.312042120757,220.331696403262
11.2715,-159.596617743982,226.1951693239
11.272,-117.90242711858,207.132905910193
11.2725,-44.6365246732691,178.272874082058
11.273,45.5937496469874,159.287826165104
11.2735,103.471562684781,135.743838591638
11.274,97.0228899556451,76.1762294416985
11.2745,54.5777535460665,-20.4452295156517
11.275,34.3510508432785,-114.275526760249
11.2755,58.8466109494511,-163.165755518698
11.276,98.8064278891093,-160.577462803868
11.2765,118.765282938353,-132.673270062539
11.277,118.491645108996,-105.994829578558
11.2775,123.790194978858,-84.5507102850224
11.278,149.549136252732,-56.5117880534075
11.2785,182.739612230469,-13.8596534437533
11.279,200.77018461727,42.4771757297393
11.2795,199.468246984647,110.604008625377
11.28,193.40563638509,183.559631577538
11.2805,183.34020286748,234.175394372711
11.281,136.598339783481,225.827806860179
11.2815,24.6891948898521,155.933337685149
11.282,-118.612731546538,74.278232311765
11.2825,-209.899995941697,34.2493592109808
11.283,-207.66492861523,32.6651749132524
11.2835,-164.412789809535,23.5405564048963
11.284,-155.249071630892,-11.0980599148469
11.2845,-175.453114525315,-35.2690835452145
11.285,-155.037134601261,-13.0171901643846
11.2855,-68.5110668545371,39.4614544429544
11.286,24.8300430243581,74.6730138740029
11.2865,65.5322843537553,69.0264105115103
11.287,68.7862656767136,37.3731430564875
11.2875,82.5275524533724,4.67350892944322
11.288,111.024140438874,-15.1837188012087
11.2885,126.197648350949,-16.478315864792
11.289,130.602439058799,2.61999233954092
11.2895,155.291054660639,36.0185468799475
11.29,199.060384713008,69.1878808636963
11.2905,220.025957259883,85.3828050106199
11.291,198.580067374616,71.695542302619
11.2915,166.408649362603,24.306286439672
11.292,152.279229871819,-48.6360847136563
11.2925,134.276056095651,-134.404655010306
11.293,77.3056546603246,-227.00552223652
11.2935,-5.09074787293094,-322.615946420961
11.294,-65.4885184147289,-404.519739429566
11.2945,-93.9815924641411,-449.229968191633
11.295,-137.511158482288,-454.041412912124
11.2955,-235.836130374629,-442.356371298158
11.296,-365.177690038145,-433.050789146825
11.2965,-468.02958506148,-422.339048061896
11.297,-524.630575778251,-406.873720332901
11.2975,-566.633466677381,-401.592713636159
11.298,-619.407055187728,-412.614017611423
11.2985,-658.515491849373,-410.683131335873
11.299,-638.430546998817,-358.879882378953
11.2995,-544.622899459651,-254.235882578117
11.3,-394.371604584027,-114.104258479543
11.3005,-198.766054711638,65.056728085615
11.301,44.7134985723882,297.115677116996
11.3015,321.115863236882,557.499267883719
11.302,590.457118726232,784.323610827958
11.3025,822.6240335616,933.993681045058
11.303,1013.9967567866,998.366728741423
11.3035,1151.59452493113,957.977008725483
11.304,1181.27139588871,766.327875453667
11.3045,1036.37981585062,418.73939460424
11.305,695.243058516116,14.7927938838559
11.3055,206.622272740455,-286.990713029386
11.306,-321.082084690938,-381.779021048969
11.3065,-747.4152592015,-279.103961074587
11.307,-954.799328660695,-69.4197023100098
11.3075,-919.88686642496,148.182828561128
11.308,-727.979961383877,313.276196249405
11.3085,-494.502607207484,401.539761560273
11.309,-280.193767256996,387.42873217838
11.3095,-96.7494353063835,229.091557517746
11.31,37.0095051702254,-76.2801109350924
11.3105,90.0099520407917,-422.185230329052
11.311,56.8744667941208,-634.418550096071
11.3115,-44.005861016195,-631.759470544837
11.312,-203.531761845533,-523.690222609984
11.3125,-406.115516538944,-498.191207658564
11.313,-584.427746744162,-612.933173237235
11.3135,-646.976040871273,-735.442177162065
11.314,-567.104612164715,-691.376681676784
11.3145,-400.849626976508,-435.28022460544
11.315,-204.4856570417,-68.5693809699373
11.3155,16.4606777881625,272.185571459501
11.316,260.15939064429,521.663073817086
11.3165,489.851144437433,703.581872565456
11.317,678.915919256075,869.311604820453
11.3175,846.091472764269,1022.57657400856
11.318,1002.78388648284,1108.52389805767
11.3185,1107.80792036649,1085.85522277134
11.319,1123.359180039,994.479828549447
11.3195,1077.63697275434,920.823235366567
11.32,1014.99433159021,898.766991651244
11.3205,917.118998042794,879.247404177393
11.321,742.973007367273,800.041114214699
11.3215,527.549013608315,642.932141300037
11.322,362.713238093392,408.545600194162
11.3225,275.860598386693,87.6976801353975
11.323,197.060412023288,-296.43892984876
11.3235,61.7906173587083,-647.824524637634
11.324,-115.795449161406,-857.183645492957
11.3245,-292.78296288841,-906.518265068111
11.325,-459.382334567513,-879.785129258022
11.3255,-615.662928515356,-866.270718663904
11.326,-735.255461277963,-882.056759211262
11.3265,-795.35967881477,-888.788630296334
11.327,-811.973468013157,-855.322339884853
11.3275,-809.862610605962,-783.017194841691
11.328,-785.375092731422,-691.291463914128
11.3285,-731.688797079853,-599.372173008358
11.329,-671.159643639445,-516.538048661532
11.3295,-623.909380746538,-439.168619909324
11.33,-569.304106861907,-360.273150470775
11.3305,-481.129334414774,-285.014318756817
11.331,-381.170510986635,-229.398596240317
11.3315,-310.720274905911,-200.286593579514
11.332,-260.777960745701,-185.446682750894
11.3325,-181.402967768911,-168.448865471966
11.333,-60.5442361392298,-145.625351444214
11.3335,54.5722901391309,-121.809533999666
11.334,123.334184048346,-94.7842391401045
11.3345,154.461218413699,-51.8476473497236
11.335,167.465130247706,17.2907669143002
11.3355,154.563109807972,105.648554831269
11.336,109.204589501346,186.967272932671
11.3365,60.4907354445545,231.694030769475
11.337,45.0649189327741,230.714591128683
11.3375,63.2698263650041,204.109300168423
11.338,92.5004171482768,183.142113577353
11.3385,125.950792738561,183.483691766491
11.339,162.55103149678,196.89253461188
11.3395,170.295677587389,203.675552082126
11.34,105.670893168436,188.091877663965
11.3405,-19.16750590425,148.315799426258
11.341,-123.552606575089,102.441772007082
11.3415,-135.328545261454,82.0965813109307
11.342,-63.2536106440393,106.899838562701
11.3425,24.1946312885779,162.095241198406
11.343,75.8533696138816,211.167212600793
11.3435,94.6533315044716,234.238994124276
11.344,112.231164245012,245.494710971802
11.3445,153.793753715422,268.725382418973
11.345,225.213748299514,304.620871848083
11.3455,309.89202570403,329.492451723406
11.346,372.981776329831,321.223082672923
11.3465,387.671856711245,279.758348897218
11.347,364.462330693739,224.671905337261
11.3475,338.861564449746,177.953356943093
11.348,324.042332066739,148.078324340326
11.3485,293.973380302484,127.306809663206
11.349,224.48059727871,104.769450659089
11.3495,133.317742214839,82.8951179506213
11.35,62.7480856136947,78.1261486058644
11.3505,35.7189049849084,103.000501621775
11.351,47.2966751841626,148.901064167871
11.3515,85.6644636311623,188.395095833295
11.352,135.70346017193,195.207047425723
11.3525,168.965931553442,164.268591014561
11.353,161.198734951072,115.467306040198
11.3535,124.449011798155,76.7867021911921
11.354,95.2097279127627,59.914787293426
11.3545,82.0427844139932,52.5348460938209
11.355,50.8077397628987,37.3705849977358
11.3555,-23.1904171475568,15.8667774396457
11.356,-112.151457856527,6.01084437892981
11.3565,-168.229344223514,17.1341159016063
11.357,-184.025160639933,35.727424045397
11.3575,-194.466878155599,40.2923937186622
11.358,-224.488295540318,23.9402082777844
11.3585,-260.491407662948,-3.12007839039396
11.359,-276.078281942886,-29.3843742351313
11.3595,-264.75202510352,-54.3339206966748
11.36,-239.218367464108,-86.281860468139
11.3605,-213.420816586249,-132.468923868769
11.361,-195.269006142574,-191.367922241346
11.3615,-188.055756151066,-252.41348658443
11.362,-189.540381035967,-303.741418615628
11.3625,-193.375550213605,-341.990247561188
11.363,-197.527192652343,-374.003669534971
11.3635,-209.440276901053,-407.266441874095
11.364,-239.156587000766,-438.270457239445
11.3645,-286.882710693942,-450.662500559481
11.365,-335.95493746781,-426.105259650708
11.3655,-356.783609881803,-360.193605539417
11.366,-324.119298520945,-269.821054654447
11.3665,-240.32414851083,-181.892235038197
11.367,-141.006452108339,-110.63572140909
11.3675,-67.1597007403176,-47.7932910263141
11.368,-27.5385807382773,20.9422492335538
11.3685,5.42576249898002,93.6032054145179
11.369,61.2141775783148,153.589684867942
11.3695,141.383806125858,190.561744577624
11.37,226.602894424235,207.412185305972
11.3705,302.136315129187,204.683825274187
11.371,367.897623637675,173.214112128306
11.3715,430.937783018048,112.954274864759
11.372,497.43867743268,48.3614637212947
11.3725,564.639229567583,8.43233673749604
11.373,606.719051305206,-7.71844090549074
11.3735,573.461730287314,-32.9528328727147
11.374,425.463985448121,-98.4197668026603
11.3745,183.214506182187,-206.74889232154
11.375,-69.7399417905969,-337.297649663605
11.3755,-248.28605107845,-463.906344746136
11.376,-331.500212529628,-562.612753458275
11.3765,-360.937074054005,-614.010083290006
11.377,-377.678593372899,-607.43032272078
11.3775,-373.794009243181,-538.590058157368
11.378,-309.774434487517,-402.991455241238
11.3785,-168.748974603628,-205.628410992106
11.379,18.6623218796739,18.5616436694133
11.3795,202.972195805342,216.469918970116
11.38,359.848905131911,368.465314109638
11.3805,498.926402956671,510.555079110278
11.381,630.2416622335,674.581100863069
11.3815,729.522931182118,815.062848865756
11.382,745.260848329825,836.297086205101
11.3825,643.735927620149,704.140738841398
11.383,444.685438523479,498.921611417985
11.3835,210.438795681978,338.713361951801
11.384,1.91592781617046,275.164437196368
11.3845,-156.005667790486,281.920867847044
11.385,-277.138002595259,311.197913884079
11.3855,-393.009014921432,324.796350441991
11.386,-523.170501460484,293.469597813026
11.3865,-650.307900997909,216.090381724293
11.387,-721.618590446069,136.991084205494
11.3875,-687.617350161916,100.255298532479
11.388,-548.524485137794,82.0086159852456
11.3885,-360.794141565318,10.184137905075
11.389,-200.851089055179,-137.265770110407
11.3895,-129.333780292097,-295.730170172754
11.39,-177.026157917036,-394.743228705716
11.3905,-330.1970189369,-434.772424834003
11.391,-514.503060556452,-452.678343139741
11.3915,-622.366546490975,-445.451063551262
11.392,-590.672603382057,-372.635261926794
11.3925,-448.796515144607,-219.082129535102
11.393,-272.962011033783,-15.4080078374386
11.3935,-105.874424221686,196.131912258669
11.394,54.978414969976,379.026601093858
11.3945,207.443555173634,490.252235714595
11.395,329.627466636595,493.77338777285
11.3955,420.782006535714,402.539467292149
11.396,513.515551560422,282.594506817627
11.3965,621.165656693199,199.009161580456
11.397,703.050717478099,166.928132752667
11.3975,710.015353914225,157.91888606524
11.398,642.509002368178,139.467054442398
11.3985,534.550279910099,105.600625177963
11.399,401.375317575071,82.6047041213267
11.3995,243.885856045725,104.190759034047
11.4,97.2165640812275,164.973730895859
11.4005,27.0494163238603,201.939256018893
11.401,58.8203289247763,147.075830187374
11.4015,136.200251985349,3.90269390650734
11.402,167.096474282545,-152.114522839482
11.4025,97.1130641253491,-259.646528703531
11.403,-65.5317420625352,-334.745451347149
11.4035,-267.611916649135,-430.40595239872
11.404,-433.331557245487,-552.431015977273
11.4045,-495.600738470716,-645.474517004355
11.405,-441.801594445754,-663.517926216526
11.4055,-327.118989908935,-630.248617572523
11.406,-220.174815512995,-612.935804733475
11.4065,-139.31526957822,-641.728132759686
11.407,-64.1404243662856,-671.454944089294
11.4075,0.187110196435893,-633.079785990302
11.408,10.7744035416711,-513.812029377545
11.4085,-49.4710845175675,-367.450588713525
11.409,-133.105831293016,-245.501426691229
11.4095,-180.206121072615,-144.63719773155
11.41,-183.856677824669,-38.0250386390624
11.4105,-171.362003283059,66.9626916680925
11.411,-141.994735429942,135.709389730435
11.4115,-71.7012325804512,160.890446774832
11.412,22.6804202990481,173.678975410508
11.4125,77.1814882552058,197.650175485573
11.413,61.3245576039776,224.153400525764
11.4135,25.8284189535058,243.496865364674
11.414,37.3351373167026,270.395550414738
11.4145,92.8283037391616,318.805504487391
11.415,136.584468198955,370.907778114689
11.4155,144.402567367761,391.645609177358
11.416,147.27747359216,365.434787194581
11.4165,173.95372424357,307.277404170087
11.417,211.031328365078,248.217705817122
11.4175,230.280460463561,218.382957374552
11.418,224.050156262766,229.47463252011
11.4185,199.399692912952,259.795790481748
11.419,161.467616760387,265.739806935512
11.4195,118.119341201906,220.3439852647
11.42,82.6471784967389,135.702931656077
11.4205,57.495100113261,43.4302856768551
11.421,29.5890810932713,-34.9969600163034
11.4215,-7.28489471330042,-92.6173734097548
11.422,-40.4163225338886,-127.58656335855
11.4225,-59.1518236936865,-142.135755251133
11.423,-72.6862103355879,-141.990644350726
11.4235,-94.6382383700495,-128.497390211151
11.424,-122.673134845212,-101.06854176201
11.4245,-144.401554336602,-72.9627008980084
11.425,-151.654407841022,-69.4691749913594
11.4255,-140.723428028147,-99.3512953239416
11.426,-112.560538358961,-139.713726126953
11.4265,-79.3915780821868,-158.85022251667
11.427,-52.8782855570514,-142.655643055951
11.4275,-19.8621898881393,-91.8573583248589
11.428,42.4837236394965,-11.8611460667326
11.4285,113.732058539647,79.8210951630226
11.429,127.331057627735,152.324317630409
11.4295,52.5583862992656,188.213578841934
11.43,-45.8691315190593,204.224214021901
11.4305,-70.1562940503915,229.708735816069
11.431,1.2110743264633,271.23109805176
11.4315,103.13317555235,311.89686474842
11.432,170.41623238849,337.521012902267
11.4325,190.997359463907,348.570073937839
11.433,178.610347243222,352.029939904568
11.4335,144.549319950462,354.450854913275
11.434,109.641667201197,357.745852657905
11.4345,100.024401723611,351.679379580963
11.435,108.827216807183,318.688465344477
11.4355,96.1006100666978,257.220722050143
11.436,48.8671924170048,191.029519160774
11.4365,9.05348740658211,143.081280042919
11.437,15.9316797699997,109.512470831876
11.4375,51.2627463742351,71.678544078367
11.438,73.6013952432559,22.8805441716103
11.4385,79.6316047499838,-31.6534153299608
11.439,90.096079404584,-89.8801481153867
11.4395,93.7422162036007,-149.362559234234
11.44,55.5529039095082,-196.868059737852
11.4405,-21.5776404249394,-221.791521390153
11.441,-92.9185358398716,-236.550242220021
11.4415,-141.430086462061,-265.650858427448
11.442,-206.080358986997,-314.795809149524
11.4425,-315.574776475022,-363.928020741574
11.443,-431.534857364594,-389.326277834136
11.4435,-497.224496762674,-382.937801674788
11.444,-520.701987421962,-355.396246573417
11.4445,-561.092007794027,-329.618250690178
11.445,-632.116305721246,-322.61250135099
11.4455,-664.499053923851,-322.380147999468
11.446,-585.178433953539,-294.334137784117
11.4465,-405.900752697033,-224.827319340709
11.447,-208.484613838682,-145.219616230837
11.4475,-60.1576948240857,-94.6856346715251
11.448,30.6470716286895,-73.0644737638788
11.4485,88.3777815835438,-54.9691029835355
11.449,135.280566711367,-40.0990152072902
11.4495,184.266956455778,-59.2368592818196
11.45,235.895924845593,-130.843064363044
11.4505,268.617299046007,-238.002843083564
11.451,251.36554764607,-351.823054889953
11.4515,179.550550563217,-455.92538744893
11.452,85.397264695939,-544.223564257512
11.4525,3.94199227971518,-614.169179163107
11.453,-54.4284015213145,-666.382839833008
11.4535,-87.687655893739,-694.059715788463
11.454,-81.6843424853095,-670.381606613009
11.4545,-29.0928131912365,-564.493703384296
11.455,45.5840645848344,-376.29501937201
11.4555,107.661640403496,-144.494083776264
11.456,156.117943334287,81.5079305907927
11.4565,223.656260353728,270.46832453141
11.457,331.600083476271,417.927724578839
11.4575,460.762295149461,538.55893392421
11.458,568.038944480592,638.44135912691
11.4585,619.980816260779,679.205299835872
11.459,611.834182606687,591.746974311474
11.4595,563.574411501193,363.579466346032
11.46,493.070662364849,105.075060376944
11.4605,388.277216368873,-17.0759951436127
11.461,223.459176919703,72.1193822580082
11.4615,17.6307639944583,299.863381690197
11.462,-146.115415171411,540.917292683183
11.4625,-189.766255819191,733.392596388757
11.463,-115.978138287039,886.779851784342
11.4635,14.6459591633998,1014.09069590475
11.464,164.639473512146,1092.36064820735
11.4645,335.86160797803,1082.39309029717
11.465,514.193552641867,970.28030268099
11.4655,649.800409560838,795.838317835426
11.466,699.925042829439,641.168089310106
11.4665,648.727480774046,564.229862409419
11.467,482.886601414891,527.014310750507
11.4675,204.427409685928,413.95857330722
11.468,-116.241550688448,151.721140925603
11.4685,-363.02575008639,-194.01054967568
11.469,-489.083082957197,-461.368676474077
11.4695,-562.084662698966,-535.221810157826
11.47,-655.018979784378,-444.373166777236
11.4705,-740.850871859303,-325.36529880772
11.471,-749.847080022062,-296.779350448791
11.4715,-688.559388915569,-362.005989434769
11.472,-629.710349093212,-429.182305967216
11.4725,-605.930374731606,-425.266616678182
11.473,-589.540045953461,-377.370087403249
11.4735,-573.826475984574,-367.662016115856
11.474,-596.828641942293,-427.92551390863
11.4745,-664.15595876674,-516.456631642087
11.475,-711.596271252764,-591.8053337551
11.4755,-679.133958096582,-656.059631809884
11.476,-581.038851089281,-708.265849224678
11.4765,-473.26804660642,-707.443915151557
11.477,-386.794877169894,-624.147883201915
11.4775,-323.035182969135,-498.63350640516
11.478,-283.130212435492,-402.633091049654
11.4785,-263.107608658761,-356.6526634972
11.479,-235.415499906661,-323.155107527104
11.4795,-169.337955467322,-273.139730469645
11.48,-67.3676267470801,-221.1893299234
11.4805,39.8752909746018,-190.586265499583
11.481,134.264154874089,-170.187155504641
11.4815,233.082355218511,-113.511934310842
11.482,371.872088218786,28.4169005061701
11.4825,568.18640102361,264.112730965487
11.483,797.902409839736,537.464965032467
11.4835,1009.95550802214,761.903457586007
11.484,1174.93058775367,899.857676271754
11.4845,1311.97621152303,992.826215603588
11.485,1448.48809965244,1087.29644701383
11.4855,1562.37286350038,1149.4522013333
11.486,1596.74818818244,1092.75280785928
11.4865,1529.21548633823,885.286078159974
11.487,1383.27991224232,591.575398314311
11.4875,1162.07487221217,304.574097050789
11.488,825.113338281941,69.3895305282196
11.4885,368.538723523515,-121.782307450443
11.489,-110.920198160952,-295.908312711534
11.4895,-484.398672893232,-474.737100065309
11.49,-708.573290773193,-654.114684633366
11.4905,-832.895067588633,-788.848054218468
11.491,-904.640160585262,-819.923103083594
11.4915,-919.951761494952,-735.598523637556
11.492,-872.398313735115,-592.235143692227
11.4925,-797.121183814645,-463.676105029026
11.493,-738.517885825062,-384.844493508423
11.4935,-701.296149955157,-350.709181587542
11.494,-658.15430846354,-343.189639312529
11.4945,-590.126289432556,-337.372099142348
11.495,-500.729318511894,-300.616622918244
11.4955,-403.76994987453,-215.512017553534
11.496,-317.065020300064,-102.043717382862
11.4965,-261.567868990226,1.41531151050515
11.497,-248.381317839532,77.6439826052172
11.4975,-265.270240330428,136.980599723703
11.498,-286.19684893163,188.405858579775
11.4985,-294.959873739101,223.122069274841
11.499,-292.21615530981,231.064015469778
11.4995,-280.204245180029,218.311318107167
11.5,-252.226485314128,197.231100828674
11.5005,-205.999266699728,166.574712507978
11.501,-161.923616468268,113.817346311074
11.5015,-151.963791316244,37.9819330870256
11.502,-180.916326735022,-40.7164977959079
11.5025,-209.266242361335,-101.598011786396
11.503,-192.712131391533,-147.438297493457
11.5035,-137.338687372785,-195.851218013516
11.504,-94.511672105646,-248.241671393267
11.5045,-94.2052271017203,-281.548473020413
11.505,-105.371159874728,-274.610584365153
11.5055,-79.048522525488,-228.496671494655
11.506,-13.0096973727425,-154.686285140958
11.5065,50.602663715319,-61.0605750759686
11.507,82.193941261759,37.5120938616872
11.5075,92.5645584767247,114.059627108231
11.508,106.415393473566,158.565229747215
11.5085,135.607991254938,199.619166140772
11.509,185.238778131133,268.184434717615
11.5095,262.214392052625,344.538080068076
11.51,362.310625413388,373.279488061191
11.5105,460.451906259224,336.834049322502
11.511,526.505237957608,285.08962340886
11.5115,547.500987473049,278.069106032952
11.512,532.731212378719,320.492248902229
11.5125,505.289596918265,369.21691554421
11.513,487.550351721118,389.840955411983
11.5135,481.486058445284,388.638371415511
11.514,463.518925968646,396.924125850338
11.5145,416.199321013515,437.431863226475
11.515,365.22834768337,501.514348263419
11.5155,359.506519914245,551.614706167313
11.516,406.198869513333,552.094122876508
11.5165,456.168074622689,502.541679648835
11.517,474.712372757448,431.816949523528
11.5175,494.841467829197,354.703619481736
11.518,558.563539789553,248.238171130166
11.5185,622.341081892689,83.3589218116453
11.519,578.103802944234,-127.888830827319
11.5195,382.475805965458,-330.973407191762
11.52,118.897252164986,-476.338065156369
11.5205,-99.030882702242,-563.41490068175
11.521,-251.465404273761,-636.783603772964
11.5215,-397.211238201562,-737.819015694153
11.522,-556.482402021162,-856.878055603416
11.5225,-668.10457136286,-935.770574585252
11.523,-676.732192759493,-922.982764661776
11.5235,-615.63510357338,-822.532432262848
11.524,-568.512929271012,-681.97413383328
11.5245,-573.209052598936,-541.911329621517
11.525,-598.641557237807,-412.016621535108
11.5255,-604.078465389359,-287.509629141481
11.526,-581.373080078469,-165.330343381741
11.5265,-535.651837211569,-44.5328395039485
11.527,-461.269242654851,66.7135046083976
11.5275,-355.686345666205,143.812342439083
11.528,-235.39360366465,170.442506952901
11.5285,-120.364688090393,174.175113895466
11.529,-18.7438246750168,210.492118616044
11.5295,58.6086775114443,303.367451834261
11.53,88.7695554282906,426.111743515645
11.5305,65.3973298933239,544.069832122573
11.531,22.1200414812062,640.816609510699
11.5315,0.0596906064110592,693.530831586953
11.532,1.3352470982788,671.490880517659
11.5325,4.8186873309748,590.441248853203
11.533,21.9195470956247,525.262612862747
11.5335,96.95666731008,520.264320656337
11.534,240.110669817774,515.163271016137
11.5345,391.52127297224,414.328531544232
11.535,471.882779563491,212.830501813445
11.5355,449.16138903531,-4.27626090290429
11.536,342.218897973774,-180.614135191874
11.5365,185.274869687197,-339.466041240296
11.537,13.7425406299706,-502.819620296565
11.5375,-134.742105276765,-625.896164884287
11.538,-238.162557089026,-654.839629453933
11.5385,-305.686508231961,-609.104365427585
11.539,-354.496829843854,-558.428747529161
11.5395,-378.025625170701,-536.373764469976
11.54,-359.31694959363,-517.894430849601
11.5405,-309.478667077194,-474.358337626873
11.541,-266.315399442852,-412.741658174834
11.5415,-251.918781163346,-356.275458768767
