time_s,EMG_ch1_uV,EMG_ch2_uV
1.2235,0.018425959493642,-24.1077950555421
1.224,19.6457194761825,-12.0466995825173
1.2245,19.2549001521274,-5.06544979355121
1.225,4.74179146913135,-0.343839869841616
1.2255,-7.64695042716173,6.56106023872973
1.226,-9.43082246792713,14.2972878010532
1.2265,-5.13366757938774,19.0211504820672
1.227,1.22663862900824,22.4978944429542
1.2275,13.543114946514,29.9164780068494
1.228,32.490511654503,40.6579236472748
1.2285,48.4801908976212,48.3868216034748
1.229,55.2725361246669,50.7119201274413
1.2295,62.1816042515418,51.9695021219038
1.23,81.7618472501996,54.9064081965608
1.2305,111.383789049331,55.8933707138298
1.231,137.974502597163,51.1904829971189
1.2315,155.550038346209,43.0670211704397
1.232,165.90959765447,36.528289539829
1.2325,166.865173048178,33.3950484233814
1.233,154.805202263814,32.182999575526
1.2335,137.572699336561,30.9450388813046
1.234,129.103966530793,27.9799944783596
1.2345,128.528980583271,22.0871465067664
1.235,118.186732669173,13.9034646169899
1.2355,86.8843022747144,5.14762348141603
1.236,43.3959414000573,-4.13953072981212
1.2365,1.99737766187255,-15.1934474325348
1.237,-33.9371044012977,-27.1447943319022
1.2375,-67.5481453328823,-37.2683238329179
1.238,-98.6102286898145,-45.1206824611368
1.2385,-126.982444510744,-52.8088694329579
1.239,-158.00013312988,-60.2658429492387
1.2395,-194.533094114345,-64.1636798921741
1.24,-227.683703087222,-62.97765924335
1.2405,-243.341299235993,-59.3909390340229
1.241,-236.082238053197,-55.96342839089
1.2415,-211.775643192145,-52.0152426826396
1.242,-179.108965911287,-46.5247987665756
1.2425,-142.111383807494,-40.2416975014012
1.243,-98.0023522772313,-32.7792699803578
1.2435,-40.727848903407,-21.5849527675801
1.244,28.1084377257634,-6.58379191721797
1.2445,90.5981853228259,7.72414466217466
1.245,123.558512521137,17.6717897847891
1.2455,122.934287638814,24.3911781612865
1.246,109.250367217077,29.4053251415791
1.2465,103.378643308037,30.3801353999683
1.247,105.663523207039,25.6294499444995
1.2475,106.036090357844,19.4933963026622
1.248,104.222639761262,17.9978532876165
1.2485,107.24198452816,21.1149362399477
1.249,113.287264527557,24.2235037840039
1.2495,112.599889669042,25.6842489096532
1.25,102.881022499508,27.7521900707709
1.2505,91.5366807929686,30.6167552534962
1.251,82.8631697537299,30.8019854981812
1.2515,74.7155495138876,26.3104390706737
1.252,68.9532686071614,19.4758651294037
1.2525,73.3375834599689,13.8769184467418
1.253,88.8019254343596,11.3605056441384
1.2535,103.636857702459,12.1665788774007
1.254,104.754189557312,14.6487653397186
1.2545,88.2464818292541,14.5842448276607
1.255,56.4808539360269,8.22762358301927
1.2555,13.3062036749172,-3.01390289609148
1.256,-33.0658805857183,-13.6264976960237
1.2565,-70.107280693251,-20.2269528344049
1.257,-90.9985489056708,-24.0966360098364
1.2575,-100.529669751699,-27.2878438846719
1.258,-106.03392545351,-29.5851850525797
1.2585,-107.730144778584,-30.4588728448835
1.259,-104.968209086396,-30.9578961979478
1.2595,-107.288251458456,-31.814056241657
1.26,-128.087334722949,-31.7107085106715
1.2605,-165.0609668707,-28.9607418817902
1.261,-194.945431143713,-23.3388222138463
1.2615,-193.030850012046,-15.3338307502049
1.262,-154.7515006996,-5.48162261151298
1.2625,-95.2953800809783,4.54335981839867
1.263,-33.5019434219876,12.2070800401918
1.2635,16.9442192955272,16.8915003897183
1.264,44.4774540002104,20.6904532306273
1.2645,41.0439668218691,24.9771657123987
1.265,12.9023995561497,27.758923390479
1.2655,-17.7215122873179,26.2623296563419
1.266,-31.1267861892676,21.1012732242199
1.2665,-28.1049105479575,15.8674841866839
1.267,-22.7567918404071,12.6777416349085
1.2675,-20.6361466120488,9.65116453434319
1.268,-13.1257186917004,3.51747740815951
1.2685,7.53077167625874,-5.64775454678788
1.269,37.4972063528962,-13.0895506424171
1.2695,66.8635163507994,-13.6958011139516
1.27,86.9435805761409,-7.70413592988144
1.2705,90.709545639109,-0.590935631501275
1.271,75.7134735383181,3.63246876832478
1.2715,49.5258761666871,7.06286090177137
1.272,23.9595191800546,13.6711854116466
1.2725,3.23744618777537,22.1930876905946
1.273,-11.3562013666446,26.9500209798826
1.2735,-6.98373078738397,25.5281825518837
1.274,30.2010484817018,21.7980760627877
1.2745,83.4983359866583,20.3278092760826
1.275,107.713443365213,21.0985913202602
1.2755,79.9922220671436,21.1020548482468
1.276,31.1071080937554,17.9772379397567
1.2765,4.97607808958604,10.2711016721858
1.277,1.76505891583773,-2.57612529425412
1.2775,-12.2388871126732,-17.5509875399195
1.278,-48.0453218348134,-27.8757582475936
1.2785,-79.5316066604938,-29.2062274312963
1.279,-85.8626467684161,-25.1370643990229
1.2795,-77.1887711678884,-23.5692711151544
1.28,-69.351479869374,-27.9775488924521
1.2805,-59.4623664062794,-34.5207527566656
1.281,-40.3082690957749,-37.1576032226353
1.2815,-18.211865177918,-33.3056714045258
1.282,-1.25281453152018,-25.0553349691802
1.2825,14.1230073773788,-17.3787162264857
1.283,30.3144255068109,-14.9417934097488
1.2835,37.3794793719416,-18.0077358367378
1.284,30.4851833186365,-21.0201339230639
1.2845,25.5610468261584,-17.4523635959358
1.285,39.3902036689488,-6.77032454551447
1.2855,62.5999162202859,5.07931253026574
1.286,70.2443308948683,12.3955238947526
1.2865,54.3687774259306,14.8985802617298
1.287,30.0924493794087,15.6651112294596
1.2875,12.7469617854139,16.4970009814733
1.288,4.7016366837059,17.3141165345006
1.2885,4.07481610376872,18.5100139105685
1.289,11.4122227447748,21.1700197637169
1.2895,24.0594978145658,24.9106333185889
1.29,33.978744897037,27.5717685080032
1.2905,35.2863805369156,27.8169465215367
1.291,29.1391253530966,26.6437914556892
1.2915,21.1138036075634,25.3591361919949
1.292,18.3329854316259,23.3757338910008
1.2925,26.7005240622779,19.7748765493501
1.293,44.4359666668824,16.2717513488317
1.2935,59.7465593800761,15.8673573282518
1.294,60.6008559250942,17.7874159423878
1.2945,45.5132474571099,16.5089078417805
1.295,21.1410158428506,8.10384610697797
1.2955,-6.07696472574346,-4.26440233282184
1.296,-30.4676191583331,-14.0233094708742
1.2965,-45.4274264624976,-19.092849296109
1.297,-49.8052143375012,-22.6426645818171
1.2975,-52.0522016136223,-26.7550452881634
1.298,-59.3937395120373,-29.9623167284902
1.2985,-66.1584772593636,-31.9057987167816
1.299,-61.7047735076023,-35.5358562746722
1.2995,-47.0249204947037,-41.938178321772
1.3,-33.9534400160645,-46.7969402629013
1.3005,-29.7187937009132,-45.4870856787539
1.301,-31.8806499976621,-38.816772071513
1.3015,-37.7137670959671,-30.2028472819268
1.302,-48.7697761767473,-20.019850206256
1.3025,-64.7466799420759,-7.23251541835123
1.303,-80.1697680469953,5.49351041210404
1.3035,-88.1051548798353,13.634087842824
1.304,-81.9340059854992,17.1753919000086
1.3045,-55.7880356400558,20.3484430441567
1.305,-11.3612955539616,25.0318016638261
1.3055,36.4085822808107,28.8658007460437
1.306,68.4557234696251,30.0180142176039
1.3065,77.2953755107192,29.1697116537782
1.307,69.1221137026792,26.2850785304317
1.3075,53.6701644470471,20.2975050572695
1.308,39.2579643280516,13.0612778606416
1.3085,33.5327810682485,8.6068986497587
1.309,37.9795631332687,6.88794610198093
1.3095,42.5341225484532,3.54063115438293
1.31,35.6105647281893,-1.86068161823233
1.3105,18.9282842685583,-3.11090055903673
1.311,3.36252476636309,3.24491028964312
1.3115,-6.96196769738156,11.3548390930701
1.312,-14.1547990160804,14.3570241733537
1.3125,-12.9679475252852,14.741487257966
1.313,5.01767994287248,19.5190441980934
1.3135,30.8606838215138,27.7487928762572
1.314,39.6349594651582,30.5005380584603
1.3145,20.9296585451168,22.8308271861735
1.315,-5.91669635855596,8.96863241099614
1.3155,-17.397437358159,-4.98381216865493
1.316,-15.201517197732,-16.9606078569526
1.3165,-18.0808962938387,-25.9670305516293
1.317,-33.2373065525523,-29.6791014098749
1.3175,-49.7512077466697,-28.490642453997
1.318,-56.7583750085855,-27.1951179956988
1.3185,-55.5224264280224,-28.7074445514086
1.319,-52.8948835984775,-29.5531361243625
1.3195,-51.5712766807157,-25.399297411763
1.32,-49.0710784074271,-18.2504348318286
1.3205,-42.1157156146334,-14.0886822164554
1.321,-31.0085627842685,-15.2505219323264
1.3215,-20.6570975238397,-19.0592980634025
1.322,-14.8664329080626,-22.6947398921868
1.3225,-8.73108723764782,-25.3014202866598
1.323,8.46543457376193,-25.5574870893208
1.3235,40.0871355042387,-21.0909776817042
1.324,76.2171959329905,-11.4570084590114
1.3245,103.125690567148,0.613145063979978
1.325,113.919341993055,11.784074825737
1.3255,108.561095883289,20.4308106864712
1.326,90.5940059407709,26.2907845104688
1.3265,66.9651118465869,29.6900423057586
1.327,43.8106428685593,31.5942600229952
1.3275,19.027674545381,32.9468717707125
1.328,-12.7739102301613,33.5322471573629
1.3285,-44.3610503054583,32.6404387255296
1.329,-55.8723412821848,30.8637353147639
1.3295,-37.9965489509777,29.8158548823975
1.33,-4.97206389758115,29.9884170955861
1.3305,24.5202045454604,30.3837961220393
1.331,48.8126651279317,30.3843992716532
1.3315,73.4275690631482,30.2236242627825
1.332,89.925560453607,29.1177936306466
1.3325,82.2232791803706,24.8008372956565
1.333,50.485889207638,16.1884245478745
1.3335,12.275998494217,5.48494774748911
1.334,-19.6356068058339,-3.45576631795494
1.3345,-45.8823255419672,-8.34368058295127
1.335,-67.1663140802628,-9.59380222869954
1.3355,-78.7821137647434,-9.34307399012908
1.336,-82.3654337212962,-10.2643043478044
1.3365,-88.2447064497893,-14.526283385179
1.337,-99.2350648949981,-22.5416162414227
1.3375,-103.993965162067,-32.3957069035728
1.338,-94.1063324463249,-40.7671412784767
1.3385,-77.6850351259613,-44.6285229015602
1.339,-67.4036010483208,-42.8670763993798
1.3395,-62.8018198050512,-37.4714170840219
1.34,-53.2964745889275,-32.9721877520911
1.3405,-33.4530607523841,-32.9750693710577
1.341,-7.5423118889962,-36.4012709844834
1.3415,17.1316413676424,-38.2704150442174
1.342,35.1033491392011,-34.9352024836413
1.3425,44.6893133197823,-27.4472723784931
1.343,50.5547849119771,-19.1449666457486
1.3435,60.4981308703217,-11.5909305595342
1.344,74.7397991492671,-4.32200548403466
1.3445,82.8079469702846,2.86138274162176
1.345,75.9451698883985,9.5491581628102
1.3455,57.159550719346,16.0553411756013
1.346,33.2344694174098,23.0003160835568
1.3465,3.97766646427346,29.6449653108082
1.347,-30.7767223211788,34.3961695933143
1.3475,-59.0117344232939,36.8858857594277
1.348,-65.3752453525635,37.7339477485702
1.3485,-52.9203880241173,36.2877896887391
1.349,-43.2458255073054,30.8597041345289
1.3495,-49.7007085222976,21.9438994105427
1.35,-59.8249078359585,13.2352050489541
1.3505,-51.5707528744622,8.24423910167756
1.351,-20.4662407944016,7.19957819444219
1.3515,17.6729321769509,8.12213741429862
1.352,47.3292141412462,9.32692197918757
1.3525,67.0891953270258,9.62780501137181
1.353,82.5238746432652,7.71127046510293
1.3535,94.2279254611512,3.27259879452037
1.354,98.4048445147395,-1.94696952135621
1.3545,95.15955169797,-5.79253653458647
1.355,89.8283927100911,-7.79779884559609
1.3555,86.0707546799926,-8.63488032952213
1.356,82.1066011682074,-8.78918659568192
1.3565,74.9160096626704,-9.43032890313209
1.357,64.3108324555889,-13.0408403865604
1.3575,50.5877101057055,-20.4344349278208
1.358,31.6593774938494,-27.9731454731958
1.3585,6.67282640662774,-30.9373113903877
1.359,-19.1161561811215,-29.54588516651
1.3595,-37.5426595540945,-28.1917900664119
1.36,-45.5800587495578,-28.2106532534188
1.3605,-46.5743906194915,-25.4001977037054
1.361,-43.8571048011273,-16.6337780609904
1.3615,-38.0371864390831,-5.32252500100002
1.362,-31.6077658212485,2.78803171248612
1.3625,-30.5368845543955,6.60857558465913
1.363,-37.5647006439702,9.04152220028244
1.3635,-47.8298514555328,11.5382864132637
1.364,-55.4642259755995,13.5681125306401
1.3645,-61.4757972594867,16.2942800226936
1.365,-69.6617168485432,21.9717589137373
1.3655,-76.0872370614136,29.361149063783
1.366,-68.9965425627415,33.9920169805139
1.3665,-41.5514821214249,34.0434207139452
1.367,-1.58596045997922,32.3273133391269
1.3675,33.384555400891,31.3882659916576
1.368,49.510439190801,30.571670831598
1.3685,44.4462016666871,29.5773648852994
1.369,24.5717742124187,30.5419566387987
1.3695,-2.30579850711569,33.4405515501819
1.37,-30.2676282305736,33.1145222263473
1.3705,-52.9266256191704,25.2572861951039
1.371,-62.3057175254687,13.2222157725896
1.3715,-54.9021353353418,4.48082091505144
1.372,-38.399975905417,1.41189178893074
1.3725,-26.2360508204697,-0.305488792841538
1.373,-22.5210046194288,-4.77584926562096
1.3735,-17.8531679256802,-11.5190972901029
1.374,-5.00316716955299,-18.1171398958726
1.3745,7.2282618325067,-23.3393456234764
1.375,4.98691795271941,-26.8199044306867
1.3755,-9.0040616330637,-28.7997262633391
1.376,-16.9217233961093,-31.0339289819219
1.3765,-10.2866769352721,-35.1497165145581
1.377,0.00991469786076284,-39.453131556234
1.3775,4.02148494021738,-40.2674339609301
1.378,10.0687720408871,-37.1320280927629
1.3785,29.3482977490548,-33.5612680325411
1.379,52.1980863263723,-31.7252323488726
1.3795,56.9347122536392,-29.7727631685732
1.38,40.6186500587402,-25.8911154672993
1.3805,23.7022953249768,-21.5156036472752
1.381,20.2210534555916,-18.2704761494426
1.3815,19.5584783003036,-14.8940947772128
1.382,6.76821225074843,-10.0117387835261
1.3825,-12.7988999016363,-5.2469748045241
1.383,-22.82596640236,-2.31787430401325
1.3835,-20.6616208240295,0.759531638747386
1.384,-16.3648716266478,6.83390054487726
1.3845,-11.6832125172441,14.3078468963302
1.385,2.08049354525381,18.4924649207409
1.3855,23.8154113459986,18.0141612833572
1.386,37.4006108591055,16.6372494131811
1.3865,33.9710714706203,18.3606128545952
1.387,26.0926768626973,23.0448656148016
1.3875,29.6432072582918,27.1091197329761
1.388,41.0578158354641,26.7269568346037
1.3885,43.9585602422286,20.604071992747
1.389,32.0552699697796,11.6096554647923
1.3895,13.248407367202,5.4557381306734
1.39,-5.77004266329644,5.81267945912857
1.3905,-25.9873840331138,10.8795776643695
1.391,-45.7852065207577,16.3435003240459
1.3915,-55.1519385741605,20.75978272802
1.392,-45.4377259059097,25.5306523605038
1.3925,-19.4663450129346,30.2840896703956
1.393,11.4147001739725,31.6195185246849
1.3935,36.4790264386282,27.1175399849046
1.394,50.4309104430784,18.1100025388957
1.3945,54.3003745278231,7.75637778838957
1.395,54.5284471647323,-1.46499587406439
1.3955,57.8183405834529,-7.80695088724277
1.396,64.8649044992141,-10.3631413375616
1.3965,71.7921506401698,-10.6283580666613
1.397,77.3516749409101,-12.3223417511342
1.3975,82.6323771640779,-18.1057738541726
1.398,81.9902376329971,-27.0282053097425
1.3985,62.288514818904,-35.7169540922043
1.399,18.2249042972359,-41.2987353770717
1.3995,-35.2799656896692,-43.0600814956865
1.4,-73.5514234340581,-42.3417199334667
1.4005,-85.2389030267394,-40.9497975486955
1.401,-80.7088946954521,-38.828759425924
1.4015,-78.6000100295115,-33.8112105342351
1.402,-89.27196908151,-24.8930317512058
1.4025,-111.039168900042,-14.6815345219035
1.403,-135.702877705916,-6.37926191407555
1.4035,-154.228023946936,0.723530299838163
1.404,-161.097687467305,9.56229367340845
1.4045,-157.139583969768,19.3187199649278
1.405,-146.282433555035,24.9705769623323
1.4055,-127.595104801077,23.9445457702369
1.406,-94.4938394592051,19.7751173769003
1.4065,-45.9975829328386,17.2792075388975
1.407,5.50051332813927,17.0830784808953
1.4075,46.0783426545179,17.3176329604037
1.408,79.8900452511941,18.1351437052158
1.4085,127.51394174029,21.3217648326248
1.409,199.113190004496,26.6670092677005
1.4095,274.741525583592,31.5493408195983
1.41,318.27933237052,33.7091569438802
1.4105,309.203061752673,32.5362427070943
1.411,256.424197333811,28.3534699966651
1.4115,184.792483686072,22.4070780520172
1.412,115.103012110058,17.0146800918661
1.4125,54.8171876204025,13.695456816364
1.413,-1.21383093795452,11.1741512486136
1.4135,-62.9140136309378,6.78198972727467
1.414,-130.944422640316,-0.0375321839430907
1.4145,-188.696102169605,-6.7091397302738
1.415,-215.105462399542,-10.1481562728297
1.4155,-207.33176980251,-9.8416133331167
1.416,-183.164315650582,-8.41298787474838
1.4165,-158.559780378589,-9.24761021139966
1.417,-132.361005479579,-12.9864738281395
1.4175,-98.6869873711125,-16.4039324408013
1.418,-64.2281779170477,-15.7738248651085
1.4185,-42.4802338900845,-11.2317991597036
1.419,-36.0801520043106,-6.23988899526034
1.4195,-35.3611621896102,-2.82490208826818
1.42,-31.5830975590867,0.162198701158547
1.4205,-21.9885964216715,3.24668144604126
1.421,-4.26198284244561,3.54133490453827
1.4215,22.6838972246419,-2.1685858256202
1.422,51.312210423148,-13.0919833947802
1.4225,68.5590929468806,-24.821649524178
1.423,69.6091564793921,-32.7401579938747
1.4235,62.3995274709245,-34.0521963065443
1.424,56.8605338836658,-28.7232381562492
1.4245,55.6237646948208,-20.3456699524609
1.425,55.8740639813523,-14.1979447053202
1.4255,53.1242264835287,-12.3356129926708
1.426,41.8900513368355,-12.0468944257395
1.4265,20.7905003389328,-10.5404561962286
1.427,0.114903584226187,-8.5776808760417
1.4275,-3.59512936849237,-7.29362557836484
1.428,13.9590163229677,-4.60892588217642
1.4285,37.1011692305353,1.40428292408923
1.429,46.489463782785,7.90849107741892
1.4295,39.4542596385342,10.5483942579865
1.43,28.8891162323576,9.98278927567266
1.4305,24.7746423918686,10.536012657577
1.431,22.9624822848704,12.9236261548701
1.4315,12.6914990312406,13.1095498111152
1.432,-9.15433164482545,8.82987459202809
1.4325,-34.1590804078816,3.00285774251428
1.433,-52.1379838556812,-0.212523456819406
1.4335,-61.9549142847073,0.879501193823838
