time_s,EMG_ch1_uV,EMG_ch2_uV
28.763,33.4512529894746,-28.5946275424594
28.7635,17.118378869239,-33.2821088768115
28.764,1.82364791715219,-28.3957828319598
28.7645,-6.55558450863884,-19.5735561684618
28.765,-14.4915101179406,-18.459455128988
28.7655,-28.1703366777309,-22.5944658014052
28.766,-43.7215221432424,-19.27694954524
28.7665,-53.8415281305473,-7.97418922801609
28.767,-57.0070186011986,-2.28314059611472
28.7675,-55.6761275524659,-6.72770800999441
28.768,-51.0443667566853,-7.69934223349095
28.7685,-44.6154070996815,4.96908648141739
28.769,-40.9637920444106,20.4982692686158
28.7695,-43.7083623569625,21.8105030360074
28.77,-50.197982241249,8.98269700802755
28.7705,-53.2864922038619,-2.87908547124823
28.771,-47.6391899129276,-3.64385287625693
28.7715,-33.9065530443755,4.58428232703231
28.772,-19.0561345769067,16.6096365162616
28.7725,-11.7651660879249,29.1384925624335
28.773,-12.6368209896656,36.495464380294
28.7735,-9.36840831173491,31.5719290868406
28.774,10.9556181772078,14.8535791659296
28.7745,42.4788873924344,-3.6103814520907
28.775,61.3221669713433,-14.5268782252823
28.7755,51.0405917738126,-16.985497121814
28.776,21.7550024941488,-13.1442945743901
28.7765,-1.49262144553287,-1.0229743012171
28.777,-4.41699271266903,21.2138172779925
28.7775,7.96672266160772,46.0357694521689
28.778,22.4420835085422,59.02802797716
28.7785,28.6039230849298,53.7809195111931
28.779,22.2895985320116,40.748000278997
28.7795,8.03803020885235,36.7921605390916
28.78,-1.63917177097621,46.1574037942549
28.7805,1.89416080240211,55.7343374826711
28.781,9.99699212438953,51.0136809091189
28.7815,2.44266332604257,33.4508554551733
28.782,-29.2248368818387,17.899116935688
28.7825,-68.5347814999656,14.1077731484867
28.783,-88.7689667341515,16.3439417255391
28.7835,-78.6984309072425,13.3470938406606
28.784,-50.4949324475044,3.6627904297757
28.7845,-24.0864759953009,-3.94674297694347
28.785,-8.23613757074732,-3.43176436436572
28.7855,2.07781853613765,0.858228043185173
28.786,13.8419919356266,0.500396057677414
28.7865,26.924690507399,-7.18345797380727
28.787,37.9650364711724,-17.9999611517865
28.7875,48.7401432399124,-26.5447912753033
28.788,64.8198578708521,-29.5407040921692
28.7885,85.628512311808,-25.1430600016719
28.789,101.302773025389,-13.6290329415358
28.7895,102.901585054993,-0.37171801012443
28.79,92.8225169445014,5.23389519637153
28.7905,81.2796997896161,-2.38401476538482
28.791,73.8516132415768,-18.2995176157281
28.7915,66.1350507983007,-30.7918065641497
28.792,50.4706526069725,-32.2669312879348
28.7925,24.8700553807291,-24.7267000044164
28.793,-5.38012878532475,-14.6381528333302
28.7935,-32.8544475108898,-6.09203061671368
28.794,-53.6327685378375,-0.866516915424313
28.7945,-68.6836680018545,-1.00530508061346
28.795,-80.3604387585589,-6.20324073681707
28.7955,-87.8981276072326,-10.5415209521712
28.796,-87.556399857123,-8.2059829257994
28.7965,-78.220829754783,-3.01585681053171
28.797,-65.7950990770277,-5.56545999976643
28.7975,-59.5635601789347,-17.8176933499634
28.798,-62.9400519813488,-27.0372902256475
28.7985,-69.1654017264007,-21.5504969119652
28.799,-68.6001635776192,-8.65343042774467
28.7995,-60.3579585205511,-8.168009761931
28.8,-53.1485212772803,-27.6187207420628
28.8005,-52.0199033797348,-51.3722565948344
28.801,-48.3503907848999,-58.1251741638599
28.8015,-29.7638783131056,-44.2828546705432
28.802,1.57894562074202,-25.2329664842257
28.8025,30.1974446691264,-15.9974285484538
28.803,48.9606193394163,-15.8574374051383
28.8035,67.9540419256486,-12.6034315222895
28.804,93.6430441836463,1.63353668868211
28.8045,109.896239447927,21.1632933348658
28.805,95.0430954928308,32.7729714580281
28.8055,54.4215786614693,29.571125033677
28.806,19.8787131551778,17.6936688480129
28.8065,13.8722139063244,8.86874828925252
28.807,26.5644349577106,7.92615025252256
28.8075,33.2215076166234,10.2540092412936
28.808,23.1947495880068,11.1495138425092
28.8085,4.51835809494584,13.1896979233223
28.809,-11.4597741913175,21.2923634433889
28.8095,-20.1743819691278,33.4838897158346
28.81,-21.5823575459937,41.7315664465653
28.8105,-15.6012997699828,41.9159321113018
28.811,-1.59236347203539,37.9874543207524
28.8115,18.9629520945897,34.009980702201
28.812,40.0779013760248,26.5157918092423
28.8125,54.5519027454132,9.94127938201502
28.813,61.508076258159,-11.868336529791
28.8135,64.9743534068094,-26.0972384034422
28.814,61.0559263785552,-25.5952541136392
28.8145,37.6721632810598,-18.3577605274227
28.815,-0.914792324488598,-17.1579836307156
28.8155,-21.9191545354092,-21.8749642094893
28.816,-0.445799344788482,-18.9272243157795
28.8165,36.2805989611215,0.233021907643106
28.817,31.0554750793958,26.1612988742807
28.8175,-30.6911574454458,41.2048691845808
28.818,-99.7013606571474,38.3238848190405
28.8185,-126.726552215269,25.2305981228798
28.819,-116.511933805545,13.0251693271912
28.8195,-96.054394948128,7.58344970803372
28.82,-60.7078105106534,11.0242510391471
28.8205,8.25554769479721,23.0609011987421
28.821,88.3705773383686,37.5837357860152
28.8215,124.071231554909,44.216259838658
28.822,93.7013431264503,38.2691176810901
28.8225,33.3572032218759,25.6336141604058
28.823,-13.5305343118183,14.1530327789952
28.8235,-38.9476870071271,4.48108051411796
28.824,-52.1913328601767,-5.7550070647724
28.8245,-51.3992927553793,-13.6929498982786
28.825,-35.3831405060727,-15.2725942335402
28.8255,-22.4825891674549,-15.3066043427584
28.826,-32.0809918517947,-23.7535529423084
28.8265,-56.0800976629046,-40.0165189137422
28.827,-67.6187581723247,-49.6068583593431
28.8275,-53.0232587249292,-41.5443077211654
28.828,-21.6173062251019,-23.2467593869278
28.8285,9.98462559621052,-12.0472783845995
28.829,30.3260635857206,-15.3919577345406
28.8295,35.1656197507427,-25.5106379683572
28.83,29.7339074951043,-31.6976149150256
28.8305,26.0941049284541,-31.2233150668398
28.831,28.9988221588832,-27.4312369853319
28.8315,28.6459596829455,-22.7292632703411
28.832,15.7848131892636,-16.8866244174988
28.8325,-2.735020189189,-10.2145007029693
28.833,-14.2911523469532,-5.51561640331523
28.8335,-19.8127049924481,-6.03505902413073
28.834,-29.1701006829973,-11.4669869374242
28.8345,-41.3344656096651,-16.7231809167068
28.835,-44.5512719734177,-16.712019510086
28.8355,-36.2525011833194,-12.9192562742798
28.836,-27.8559211848183,-12.2519108143372
28.8365,-26.206380602275,-17.1177886268477
28.837,-23.3318701958701,-19.7725244881491
28.8375,-10.7573378958452,-10.779159597048
28.838,6.72813434363111,8.40509772700439
28.8385,19.2987322941242,25.7925998983998
28.839,25.5604117578849,31.4347502583602
28.8395,28.7753049525264,25.7048578183877
28.84,26.0533324401602,15.7506644550832
28.8405,12.4943520508228,8.62635704188149
28.841,-5.95395345667487,8.27315805326018
28.8415,-14.7773848182737,14.1340987103419
28.842,-8.16916857679435,21.1141102728604
28.8425,4.4421447537799,24.8678210456831
28.843,12.6670557330072,27.8463556289592
28.8435,18.1773160444358,35.3525606683048
28.844,27.4444158920434,45.2304633978002
28.8445,38.1734632183067,48.3866469148537
28.845,42.8724520811914,41.8889764396294
28.8455,43.4497276374923,33.8275846480086
28.846,50.7735675880307,30.4089101947541
28.8465,66.9345131344264,25.7452647383882
28.847,77.7362294261337,11.8660385352617
28.8475,69.0815162866716,-7.00433173599926
28.848,44.3576321994066,-19.2361014590793
28.8485,18.9574248465616,-21.3235913860364
28.849,2.51483601387919,-19.509717849212
28.8495,-6.63109576261274,-18.0787214254643
28.85,-13.6808221861823,-15.2962592730908
28.8505,-21.8460658441761,-10.1747968700204
28.851,-31.7536633309714,-4.41828823304528
28.8515,-39.1663524764671,1.94737720073699
28.852,-35.9654404872988,8.04500409174879
28.8525,-20.5514535208204,6.25335833494054
28.853,-3.9604805772579,-9.98042899605978
28.8535,2.77601586492768,-31.4145458883616
28.854,4.02537195441404,-38.5647161948323
28.8545,12.1194793228222,-26.2301977755771
28.855,27.0156004203007,-11.0276266571383
28.8555,35.4726893314352,-8.74410328136536
28.856,30.1807330264216,-15.4636536669158
28.8565,17.0371143098059,-18.8082882466597
28.857,2.1646058942406,-16.6474168214759
28.8575,-14.7092396364669,-13.8242993278782
28.858,-30.5713408129103,-9.54712509881248
28.8585,-37.2167329006969,-1.09499928436571
28.859,-35.9143604127746,6.06027118018177
28.8595,-41.2213097857981,5.0540343541444
28.86,-61.0304746701294,0.22205003115537
28.8605,-83.1860416912102,-0.460081966641685
28.861,-91.5975201935374,-2.0422361285872
28.8615,-86.471877299034,-16.2963324640307
28.862,-77.8553153889161,-38.9244943515039
28.8625,-66.7565192224621,-49.1412549749878
28.863,-44.9747160595175,-36.610603830701
28.8635,-10.4355350628815,-15.6420905518742
28.864,26.4160746428133,-5.88923530907114
28.8645,49.4089547155655,-9.04495662102465
28.865,45.7115211233575,-11.7831181825776
28.8655,15.8704940910368,-4.08738477002571
28.866,-18.5484614274677,12.0281757974729
28.8665,-27.2993120253875,26.3045297036172
28.867,-2.5479707114065,27.9495407864914
28.8675,29.9616843215372,15.6222815800502
28.868,42.4706974159274,3.63912708313537
28.8685,40.1096191957198,10.8985203022909
28.869,49.8200112912705,38.6113939309783
28.8695,80.6405675386837,66.1152868677078
28.87,112.717702000586,73.9772500599161
28.8705,124.608904542356,63.5285180139481
28.871,114.501136068427,47.6395180547187
28.8715,92.0587266984443,31.8657085508593
28.872,64.6291479683176,15.2045087812968
28.8725,36.9747046865087,2.246631114111
28.873,13.0337619846998,0.751762967125793
28.8735,-8.04400588544299,8.47006058633682
28.874,-30.0856881768037,13.7513990053559
28.8745,-51.4704140502101,10.2789237913095
28.875,-66.1175337000857,2.69579979516582
28.8755,-73.5883949372918,-2.98232854852205
28.876,-79.0999718789483,-6.50610391235902
28.8765,-83.0242762704253,-9.85293498588084
28.877,-80.7694204441895,-13.8214132862967
28.8775,-73.8363437747111,-19.5909617304752
28.878,-69.0489665302596,-27.2892558919353
28.8785,-64.7252342021078,-31.9814989370409
28.879,-50.6849745733396,-27.7146745202208
28.8795,-26.4310633267877,-16.9408847271802
28.88,-6.56862870617134,-9.11140431887383
28.8805,-1.59213530355224,-7.87374361066635
28.881,-4.41066564847395,-6.7763547421556
28.8815,-2.93211148683219,-1.06154550022259
28.882,4.54503491249225,3.34487647764905
28.8825,14.1443075436155,-1.58456618977784
28.883,26.2375411979853,-13.1443891356704
28.8835,41.0244821557858,-20.3091127085668
28.884,52.3892081898165,-17.2802654149196
28.8845,55.3909971668168,-9.30594664385106
28.885,53.4707622797329,-5.28015135443838
28.8855,50.6093479642655,-8.48595874593274
28.886,43.5278615577564,-14.9704884869303
28.8865,29.5630563845952,-18.1291952404497
28.887,14.8325270800114,-14.1357259887067
28.8875,5.98746849446056,-4.83837630575759
28.888,0.914593310222413,3.57279111135656
28.8885,-3.69893194621705,5.60614223167363
28.889,-3.06665469157987,1.3528202768542
28.8895,7.43206802542978,-3.28258224679698
28.89,21.0610547168424,-2.02787555165857
28.8905,26.7470571349617,4.62696007489291
28.891,21.7871425947028,7.91529644487391
28.8915,9.25015416884786,-0.939023669428455
28.892,-9.4686815311384,-19.5056909767539
28.8925,-29.8378904972308,-33.884359116156
28.893,-41.1424194796222,-32.3801057544941
28.8935,-40.1042228664335,-17.4471209391505
28.894,-38.0070677104763,-1.18108389318555
28.8945,-41.0341594655678,8.38327581391611
28.895,-35.8754114761899,12.0694224050111
28.8955,-13.9145931681448,13.1272710303047
28.896,2.74658643315975,12.6383967251074
28.8965,-12.910109933961,11.598455625241
28.897,-46.954261315006,11.5995015812285
28.8975,-56.9280584262584,11.9585969370624
28.898,-33.100930486679,10.9778050946166
28.8985,-14.2331704964732,10.9196657632877
28.899,-30.5291108117739,16.0882283808024
28.8995,-61.2570589215825,24.4135688291526
28.9,-67.7884454320162,27.1690965481015
28.9005,-42.8491559814566,20.031500696955
28.901,-3.55382226885578,8.96447659800964
28.9015,42.4474774366562,2.33190747800463
28.902,94.4184712733926,3.32651652827003
28.9025,135.986059042865,13.0569313629142
28.903,145.99122767437,32.0335672788617
28.9035,127.144602408308,51.5041460338812
28.904,98.9890758747612,52.4648496914367
28.9045,67.8593410364101,26.2123540060791
28.905,29.7974636756916,-7.93176370030563
28.9055,-2.0349098765977,-19.5159714973439
28.906,-5.0475905107799,-2.76486691123097
28.9065,14.4904853846708,16.7099321392128
28.907,22.0855813740673,13.9690711438733
28.9075,3.44021230505602,-8.6861841138582
28.908,-16.6747269251561,-32.8279144716929
28.9085,-17.9412519728199,-48.8307769223525
28.909,-18.5314801615621,-58.2035847396137
28.9095,-43.28796611819,-59.6908602344547
28.91,-79.8396482542492,-48.6039755202403
28.9105,-93.858424334662,-29.0120682058353
28.911,-74.9217701959777,-13.151947527189
28.9115,-40.4642504791637,-5.52222751945178
28.912,-2.90633552574741,2.13384111363771
28.9125,38.8121468785443,15.5790125091024
28.913,77.2752899808766,26.9859268948282
28.9135,94.0684336714754,25.8858894081548
28.914,84.5970915095958,14.643697836203
28.9145,63.9582865398662,4.98986705163733
28.915,42.3029959261879,2.79116151228126
28.9155,14.1046861071819,4.009673363825
28.916,-21.5219191690441,3.84507884723835
28.9165,-50.6646721920128,2.08875405396656
28.917,-66.1843563867316,-0.65866903135243
28.9175,-81.1423219014764,-4.91142508258248
28.918,-105.542720566583,-8.68018981281798
28.9185,-124.443591185686,-7.82445103934307
28.919,-117.700085190765,-2.64322759742192
28.9195,-92.0368105519128,0.603917526716941
28.92,-73.7804596537852,-2.1907864719354
28.9205,-73.2720723934126,-7.05043392367277
28.921,-74.5767509383307,-7.30067678882338
28.9215,-60.9132400426884,-2.14880580041831
28.922,-34.0256610081666,3.14117624695271
28.9225,-4.29755057477901,3.69594181284279
28.923,24.7169311022593,-0.720559626310444
28.9235,54.1677068413841,-6.14361930072876
28.924,80.3565239825228,-7.42039093739793
28.9245,95.040543800915,-3.05898336428597
28.925,93.1077953145673,1.53430675695585
28.9255,77.4718481562224,-1.07723659859914
28.926,59.0683433064803,-10.2255708260894
28.9265,52.0043684203021,-15.8292285630282
28.927,63.3200416134144,-10.4887927071846
28.9275,85.2549130238872,1.08798516230431
28.928,100.837390306454,9.1807585341149
28.9285,98.3042164107501,11.5543551795219
28.929,78.1187640662465,12.4148677323203
28.9295,47.846041212341,11.7179104656822
28.93,14.9906275170209,4.27122424105655
28.9305,-16.1430543995443,-9.56262449118191
28.931,-45.8789336082706,-20.2490353830837
28.9315,-77.1692686436908,-19.9977794242411
28.932,-107.715163391865,-12.0009140389003
28.9325,-126.164276651422,-4.61340858605811
28.933,-122.500810668182,-0.294598405109305
28.9335,-100.435047980461,4.82351268715069
28.934,-72.1662254848862,12.6711657950782
28.9345,-43.0269920501294,19.9130004691417
28.935,-10.9168953769553,23.250979481664
28.9355,20.5922741209728,24.038649137541
28.936,41.7476003606013,25.4772675356057
28.9365,51.8980364314244,27.1106293086538
28.937,62.0854804243854,24.888529350887
28.9375,76.0964555930451,17.1397839816143
28.938,80.9613084708956,8.28299475812951
28.9385,66.0302934667421,4.38701781991484
28.939,42.5415753012394,5.88062415605092
28.9395,32.5994285309401,7.57394022332635
28.94,42.9795424914187,6.0257168890723
28.9405,59.4549315144792,3.25285276244513
28.941,64.6464315413373,1.75757776720755
28.9415,53.8906518800139,-0.0772162756396832
28.942,35.0337262059854,-4.56431985906206
28.9425,17.891729609818,-9.94236505868551
28.943,2.70850486921516,-12.7542130543705
28.9435,-21.5465101657601,-12.5224791451635
28.944,-60.747246940957,-10.63663739992
28.9445,-97.1248714178152,-7.54670384302545
28.945,-101.166167411438,-4.89080693587263
28.9455,-69.632540406858,-6.52908357668315
28.946,-37.3319113480749,-11.9620880938909
28.9465,-37.3966662224547,-12.5942537289404
28.947,-61.7631749469776,-2.12503118212469
28.9475,-77.823266221678,11.7572317248341
28.948,-72.9248268681232,14.5626872533122
28.9485,-59.4438884656995,3.03229097906479
28.949,-42.6318086202636,-12.2490574918134
28.9495,-12.1701749732011,-21.4186340542408
28.95,31.025691396003,-23.0825620663182
28.9505,66.1289140548383,-17.6297208432255
28.951,80.1584811965985,-4.23617016889588
28.9515,82.452234914697,12.4002024377125
28.952,80.3172674187669,22.8024980309495
28.9525,62.0774184058223,24.5306205150904
28.953,20.785587888009,23.7796801874131
28.9535,-23.5708711183314,21.4271774431717
28.954,-46.0806386335994,9.21325267356179
28.9545,-48.5676810034516,-13.5428537509721
28.955,-48.9620129974828,-31.6327158191277
28.9555,-49.4774217846682,-32.8938448348185
28.956,-38.2907752777184,-25.5901602410264
28.9565,-17.1692294446618,-24.6293579467101
28.957,-3.05971024908003,-28.6976721638923
28.9575,-1.14757033523428,-25.7487614177641
28.958,2.52327359015898,-15.9313765812979
28.9585,17.4008380841968,-12.5741903862658
28.959,35.4000719626075,-20.6901222125426
28.9595,46.522352996607,-29.2215653407459
28.96,50.7897123746731,-27.2715547941441
28.9605,48.583296030596,-16.0211604185001
28.961,35.7635576284581,-1.29299767834165
28.9615,16.9903293463802,14.693186970279
28.962,7.80346145219011,29.3132936469823
28.9625,11.275313982783,36.2792156775662
28.963,6.76111326170517,32.3544097040373
28.9635,-21.641411368558,22.0875327658852
28.964,-54.8145725991323,12.3186080489902
28.9645,-55.9703824697774,6.56505501204496
28.965,-16.6999952199469,6.35557786924206
28.9655,30.1853820170389,12.0100358272135
28.966,46.0071317897301,19.7477164867034
28.9665,22.6396507728224,23.5172395177528
28.967,-18.0391239559201,21.9218847955524
28.9675,-48.4860951445923,18.8378276047939
28.968,-53.8598141140302,16.7860489587693
28.9685,-36.7787479046228,15.4343706225261
28.969,-13.7883816403,16.3567434368687
28.9695,-3.67786162450854,21.3672586466643
28.97,-11.7989923776665,25.0433832002569
28.9705,-26.1043902738683,17.6818689559775
28.971,-32.1797853444317,-1.2279496412944
28.9715,-30.22055039377,-20.2898463975527
28.972,-32.6160148042354,-30.3356671555167
28.9725,-45.7352498545946,-33.6391213117238
28.973,-59.7087101237234,-35.241267834149
28.9735,-58.7425154218392,-33.2090708895486
28.974,-38.4598901246299,-23.4537742309158
28.9745,-9.55185788559797,-8.41648333844729
28.975,14.7543063913403,4.48099872222015
28.9755,30.8668289397387,8.92262141257283
28.976,43.1875157542502,1.74059140876951
28.9765,54.31009897234,-14.3994388017761
28.977,61.8515393968528,-27.2752226472925
28.9775,64.5405352232446,-22.7470796587816
28.978,65.8064969179482,-1.82140928790849
28.9785,68.479621828011,17.8358286539392
28.979,70.3320326136991,23.9136004471487
28.9795,69.971769283388,24.5999494313199
28.98,74.4155957245191,33.1025440482867
28.9805,92.7944665383029,45.074264954951
28.981,119.862014269884,43.8297788705219
28.9815,132.097878052476,24.520269332878
28.982,107.633742241409,1.03950982259766
28.9825,50.4866791595129,-11.2903815164268
28.983,-9.73735484139261,-10.640690486558
28.9835,-44.6041116937121,-5.55083154302651
28.984,-50.9398092604149,-4.66857020330611
28.9845,-46.5564709187153,-11.087347195548
28.985,-45.9768185435767,-21.1341535508401
28.9855,-46.6881785396603,-27.3928984385176
28.986,-39.443162127516,-26.2651686691903
28.9865,-24.1485365923012,-21.6894513463625
28.987,-9.46053943712833,-18.5201993501236
28.9875,-0.903209683053546,-15.6972999032245
28.988,2.93433156399151,-10.7273445463282
28.9885,4.15526653185501,-6.76425531081461
28.989,4.06446349896239,-8.29356656151278
28.9895,7.70185868441131,-12.7272981905904
28.99,19.0462989516974,-13.7512104467966
28.9905,28.0673234777483,-10.9145525113426
28.991,14.4927859595623,-8.38415526911079
28.9915,-25.9306839533694,-6.0199496787231
28.992,-67.8330069838733,0.293580776354414
28.9925,-81.9832071465616,10.5024286503865
28.993,-69.8327954035436,20.4206293831546
28.9935,-57.9072685102219,29.0016705701732
28.994,-59.9755095508721,37.6759690977676
28.9945,-62.5717972197679,43.5553066693556
28.995,-52.5018398851149,42.1784286128364
28.9955,-40.9723450040839,36.5103638114464
28.996,-47.5799711618421,33.4483046561615
28.9965,-70.7782631657083,30.9726648637416
28.997,-88.4648383068891,19.751032858575
28.9975,-83.53531825396,0.175736487745817
28.998,-57.5555060025158,-13.361134893253
28.9985,-22.9192809828353,-11.026655900979
28.999,6.28081161128067,-1.77755371197452
28.9995,16.7575790962998,-2.24787245334052
29,2.29279097546609,-17.2009265596471
29.0005,-28.2731774563225,-36.6432604745129
29.001,-56.6092287200356,-47.4965072575262
29.0015,-71.5924875827064,-43.4847715968214
29.002,-75.8800829773733,-28.4801146779972
29.0025,-75.8643629299612,-14.9638785327792
29.003,-71.8434421469197,-14.8216104175714
29.0035,-59.7058296091014,-26.8140534727905
29.004,-36.394565074441,-36.2995676297636
29.0045,-1.52623580173699,-30.5539858097658
29.005,42.0135863426708,-10.6783728200813
29.0055,87.6554133367781,13.4323258851895
29.006,128.376939938585,33.4642977951789
29.0065,159.576139899545,44.2772439136586
29.007,175.794370193805,42.3582107532741
29.0075,169.147517015306,29.6387221036442
29.008,138.357943770122,14.7257764273343
29.0085,95.6404011694434,4.23403766399712
29.009,55.2596470908037,-3.88749559158684
29.0095,18.672593303119,-13.4447491760986
29.01,-17.5070953342058,-20.8255112497622
29.0105,-43.1609899584771,-19.3535477850448
29.011,-42.2720397105539,-9.91431198113022
29.0115,-20.2985997922179,-0.551256612199992
29.012,-4.46287383598665,3.13376478896627
29.0125,-9.68301547574888,1.74368177234667
29.013,-21.8962002794258,-2.10466403245109
29.0135,-23.9806662779765,-6.29016612684336
29.014,-18.8460179917538,-8.66359042868197
29.0145,-13.3984593751457,-9.04563833990793
29.015,0.240836957728667,-10.881480741519
29.0155,26.8866044200421,-16.5114189373597
29.016,48.4668605276484,-22.0643133587288
29.0165,48.4378228627064,-21.6795442410128
29.017,44.9377799752285,-15.78764292349
29.0175,69.4108941672805,-10.590496236056
29.018,116.173463324492,-9.914872633158
29.0185,144.528669430456,-11.7236149008873
29.019,133.741801705361,-12.1193435634776
29.0195,105.341341378082,-9.03312102467442
29.02,82.8864917234355,-2.68520076952457
29.0205,60.7845598728657,4.18769635388987
29.021,29.7951350955529,7.78688640747493
29.0215,6.31389214864279,8.30082759739295
29.022,10.7547860257568,11.5466164483239
29.0225,32.5191791394215,21.6022130541411
29.023,41.1348774871931,34.1519373462551
29.0235,24.2331348595372,42.123940004348
29.024,-5.22999757075607,45.6617935168565
29.0245,-32.3772032282505,50.2550727253851
29.025,-52.2914151205878,56.370206540206
29.0255,-64.4235847575854,58.2817349658566
29.026,-73.4866702072352,53.6396270181232
29.0265,-91.5866736061413,46.8449190426307
29.027,-121.878320255453,40.6419604339545
29.0275,-144.493005405862,31.0280357863084
29.028,-138.282649307383,14.9073462489486
29.0285,-114.537327194007,-1.47704285846885
29.029,-107.987718410814,-6.92752624997951
29.0295,-131.892595413489,2.52292974087559
29.03,-161.642041992064,18.2164991533866
29.0305,-167.716853534842,25.5829772111073
29.031,-146.32376051386,16.1634244839397
29.0315,-110.623751449819,-5.56082502733383
29.032,-70.7155144720514,-26.8492092035727
29.0325,-34.3809852105557,-38.5904144760005
29.033,-12.2334027602922,-41.2492597479814
29.0335,-6.35179508106686,-38.8089689592876
29.034,-2.32697050114571,-31.7751693399982
29.0345,14.020194342603,-20.6832900331952
29.035,37.953130525242,-12.064293384632
29.0355,54.7401888410577,-12.8246867204806
29.036,60.6622240100278,-19.9303849230099
29.0365,63.1353149274847,-24.0369184524055
29.037,65.243575456513,-23.7289180700664
29.0375,63.5623188088352,-27.1591937619401
29.038,59.0014930871012,-37.2748349833157
29.0385,56.6558534471281,-44.956146828559
29.039,54.6806557921798,-42.0444403111954
29.0395,45.5648374570302,-32.7937367132907
29.04,30.5849315188167,-25.1453995145579
29.0405,21.3640378540943,-17.96650508037
29.041,22.5129978683537,-6.96046620978413
29.0415,23.1766721266758,1.43828496886853
29.042,13.2229371835662,-5.323997485976
29.0425,-0.142632160039803,-26.4598324250176
29.043,-1.65838064877283,-43.8437099277861
29.0435,10.2489373705968,-42.3670772478186
29.044,21.4474204034029,-27.1569154194215
29.0445,21.5098343233884,-14.7533937192399
29.045,14.8306706559804,-12.2690351392574
29.0455,8.75003485737512,-12.6918898239593
29.046,0.446237041671741,-8.91285414638434
29.0465,-14.6611402596525,-3.96411174932739
29.047,-26.6424311060597,-4.12655550264546
29.0475,-17.3030929422868,-7.59066523546051
29.048,13.5407421230289,-6.38887644461072
29.0485,39.6961857177326,1.60396071281
29.049,36.4467336851306,9.12226891995865
29.0495,10.8905834660498,10.3203509420572
29.05,-6.50718737899367,9.99600907460998
29.0505,1.99438515290404,17.1819321679757
29.051,25.9309567371991,32.4685034165058
29.0515,47.7767168443734,47.5258387459637
29.052,65.3329050307777,55.9698292581041
29.0525,85.1038895648443,58.1180381121404
29.053,103.340502498166,54.6919187894234
29.0535,105.782315273663,43.7415353169839
29.054,84.2704665995433,27.6640632472554
29.0545,45.7529598048645,16.6661955910348
29.055,5.81220221431925,18.8122639404705
29.0555,-21.3625652557415,30.0638113989334
29.056,-29.2896327733797,40.015577670044
29.0565,-22.4758802024939,44.6983729598961
29.057,-12.6017905544441,47.2577838468519
29.0575,-6.28704104476672,48.0206676008006
29.058,0.925953445750211,42.2006744402472
29.0585,12.2626852884927,28.9184063994439
29.059,15.6806504930378,15.3763034705491
29.0595,-5.99791602402441,8.30430306185353
29.06,-49.4550040347258,6.11065942653265
29.0605,-87.0988895544156,3.87654173079004
29.061,-95.4913878466155,2.53880753482056
29.0615,-79.7173565245759,7.21600055541799
29.062,-61.9682989750046,16.7959254713236
29.0625,-52.5851934637805,20.6630322973081
29.063,-43.3595148982623,9.03476822637781
29.0635,-27.3787768516505,-15.2359239559235
29.064,-12.8430627139176,-38.4279465278684
29.0645,-11.7779714695544,-50.0027711503311
29.065,-22.9118595006936,-52.3354801572453
29.0655,-34.1045418087929,-54.6142141940101
29.066,-38.966513436637,-59.5690922899771
29.0665,-42.4046889434654,-60.8082433701327
29.067,-48.3516987455283,-53.2040105777433
29.0675,-50.3060308204579,-40.2410449377426
29.068,-40.4586367277927,-28.161953487461
29.0685,-23.6846094556972,-17.8738093794475
29.069,-13.7332326325826,-7.98884469805145
29.0695,-15.4900491177234,-2.36214040020289
29.07,-18.9513633038799,-7.08689224193105
29.0705,-12.945027112543,-20.0099750229719
29.071,2.98999938628958,-29.9445105672609
29.0715,24.3600828683208,-28.4376142807901
29.072,50.4649791910881,-17.6412265379478
29.0725,78.7910512610837,-4.7721687575303
29.073,96.9896353660295,6.23833857243769
29.0735,92.312961573665,14.5850431720249
29.074,67.764562609537,18.5221453624505
29.0745,38.6082234026452,16.2457343768421
29.075,13.5357862245798,9.48709523186603
29.0755,-9.53647250539016,2.96506739459671
29.076,-29.1136486214581,0.485835107813867
29.0765,-36.6507262017548,2.63588382397647
29.077,-32.945938560265,6.86944696159525
29.0775,-33.2341745835635,9.04381899523847
29.078,-44.9241988590084,7.03702137484438
29.0785,-52.0915671438366,3.82302488371441
29.079,-36.828188627171,4.43206927713377
29.0795,-7.58577677748112,8.8966369094178
29.08,11.5928294181763,11.4526989618299
29.0805,15.9425809091949,8.28523811810578
29.081,23.4033503040178,2.50916591050217
29.0815,40.9877588700864,-0.742447475030796
29.082,49.5597816717244,-0.587886792930022
29.0825,33.7136610061877,0.948698104196746
29.083,9.97721656660414,2.92355666111109
29.0835,7.32643848514528,4.79340469657047
29.084,27.9458958518425,5.0901074762504
29.0845,46.0306993612143,4.26387523013194
29.085,44.1469235294526,5.3490311369648
29.0855,33.5652647980029,8.00621672525231
29.086,34.0787925309803,6.17770967129561
29.0865,47.3328729561427,-2.96464300987461
29.087,58.9303473180836,-11.7854221492981
29.0875,59.0702899860823,-10.9793614475058
29.088,51.7396432798587,-2.9010776524514
29.0885,46.2147790075916,1.82407046580302
29.089,46.3575210800506,-0.349308707639769
29.0895,47.8064871971343,-2.51036959828499
29.09,41.5963955439007,0.400388223910358
