time_s,EMG_ch1_uV,EMG_ch2_uV
6.846,-22.0571200416425,-213.022263267828
6.8465,-14.209745876544,-356.443591268125
6.847,-11.7150777316386,-468.135893807711
6.8475,-14.1480413852455,-539.091822571376
6.848,-19.1464133742253,-572.017462579097
6.8485,-23.9248605752282,-563.773954517134
6.849,-25.8221732561935,-507.867149106271
6.8495,-23.8527847528533,-418.168691822701
6.85,-19.7797817057017,-322.014292673112
6.8505,-15.7815291953358,-221.195166408149
6.851,-12.1136263238609,-91.1970674477669
6.8515,-9.43063979334769,65.8111950297021
6.852,-10.895495219302,199.991888736889
6.8525,-17.2528811430175,270.151854351342
6.853,-21.9061568846858,293.716661648131
6.8535,-17.7285241309575,311.931176990842
6.854,-8.11873400221304,329.31831432482
6.8545,-2.90933633158077,322.28791054677
6.855,-2.10010622156198,288.771413340775
6.8555,6.25529421993188,247.057928505609
6.856,27.2630940931682,193.309599575712
6.8565,48.4146681203736,105.081022740879
6.857,56.2886515766738,-7.61331472059184
6.8575,56.0174845211835,-95.2457440842688
6.858,62.3370588233026,-128.019562485448
6.8585,75.9047081598008,-130.335613536298
6.859,82.1488698461077,-137.813551692596
6.8595,73.3284414511857,-147.923769778251
6.86,58.3334123288086,-137.77544659557
6.8605,47.1447577822226,-109.603937950565
6.861,37.550916037592,-87.9208226055789
6.8615,23.9241827990978,-80.0372395291266
6.862,9.86644590320549,-67.6404582793845
6.8625,3.5571017195135,-38.2116664594897
6.863,6.20704642975806,-2.12184552295227
6.8635,12.8381382606454,27.5378993767001
6.864,20.1013860672872,55.1457928756057
6.8645,25.8179441967875,92.4361568306226
6.865,24.6295328886928,137.110538324549
6.8655,12.7266820091127,171.375577185614
6.866,-4.6510471196106,179.788383003667
6.8665,-18.1477980146366,161.788314029677
6.867,-25.869057441764,124.041138081177
6.8675,-32.6694748514762,64.793133569408
6.868,-38.7549094599806,-23.3623316963224
6.8685,-38.0344359922194,-127.770679983215
6.869,-29.6270345464547,-203.952601359821
6.8695,-22.2123536143855,-212.375269703454
6.87,-22.2980865617543,-170.181028625493
6.8705,-24.7991329462399,-141.756558237175
6.871,-21.01046887444,-163.594192743035
6.8715,-11.260446084287,-200.458423490573
6.872,-3.53204146569542,-197.250039487216
6.8725,-2.49689099442159,-151.682906365093
6.873,-6.00819638710453,-101.017917468321
6.8735,-10.9420181256446,-53.3485904665728
6.874,-16.5157290082139,17.2056295156894
6.8745,-21.609281256959,103.476186948838
6.875,-23.9442333929033,148.376372353902
6.8755,-23.6419630320085,122.633521311622
6.876,-24.3188795760264,77.2694386625813
6.8765,-28.765339983988,80.8198905377315
6.877,-35.1914124258705,136.982939527828
6.8775,-38.91849803169,209.902930147013
6.878,-37.1389656779567,302.547439450787
6.8785,-32.0728286391463,443.60691843368
6.879,-29.8338037427912,598.22164728562
6.8795,-34.5270326134811,661.941162665227
6.88,-41.9474220536903,575.542263009729
6.8805,-41.5818157441611,400.172009343881
6.881,-28.3010515446666,240.026124516044
6.8815,-10.3256724640568,121.995021575277
6.882,-0.842787461594599,-4.89473952912393
6.8825,-2.09927530718555,-169.608596606872
6.883,-3.09002128303899,-328.181077587594
6.8835,6.07635606615982,-416.868044047528
6.884,23.2298561289645,-420.112666396413
6.8845,39.9989183008879,-372.010223851956
6.885,52.5998206777064,-313.20299968035
6.8855,61.5141449865748,-262.657265818129
6.886,64.7349567125999,-220.883909242202
6.8865,58.8820150919146,-185.687972603307
6.887,46.5443677126489,-161.643789307247
6.8875,35.9749729078425,-154.180296593146
6.888,31.8366733116783,-154.747731566486
6.8885,30.876578076851,-140.091377637165
6.889,28.4314085907027,-95.0023231466873
6.8895,24.7608327024956,-31.8411928840316
6.89,22.3834023547175,19.9596559157844
6.8905,21.1483675355009,39.1497794408776
6.891,19.700936203899,22.2676481240853
6.8915,19.0560208947353,-20.0169861430113
6.892,20.4189915882206,-63.1431148588274
6.8925,21.0493440300969,-76.0606376174555
6.893,16.9384681469818,-47.5314324353731
6.8935,9.37730557387567,-0.888094161568166
6.894,4.28995547202445,33.3922190494081
6.8945,3.98686044438449,53.2696323362768
6.895,3.91933387573395,75.0669541263504
6.8955,0.12359787682748,97.5721014374363
6.896,-3.89047045538162,103.963700055594
6.8965,-2.09403984333865,95.4367809264097
6.897,3.97292976429366,88.9803101436298
6.8975,5.41924125154615,76.9972095688332
6.898,-2.52938639043335,26.2941947104264
6.8985,-13.5801281404653,-65.6823137280486
6.899,-17.9079105791955,-146.300809734808
6.8995,-13.9868584945023,-165.198083179348
6.9,-8.95498928069772,-132.714114407404
6.9005,-8.23681833539065,-95.0156042616899
6.901,-9.48891574853917,-72.5246763062406
6.9015,-8.18640247528647,-53.2830889484299
6.902,-5.22404113598851,-29.0399076920616
6.9025,-5.77120242654323,-0.824347797846718
6.903,-12.7843808079613,42.0626981916108
6.9035,-25.0208200886312,109.910517026202
6.904,-39.9589379158534,179.382046989673
6.9045,-54.6670297009798,207.568996309709
6.905,-64.3572288357589,184.730194579087
6.9055,-64.9087346871528,142.789205577785
6.906,-58.2166779805624,106.834364721142
6.9065,-50.9357553612378,71.9578218931651
6.907,-45.6448816148263,38.1378159319508
6.9075,-36.9332898844537,30.5151747057033
6.908,-19.4452093267983,60.2142488708405
6.9085,3.27407214394862,91.3185275441413
6.909,22.0345184463937,76.0253459307396
6.9095,32.0043950262743,9.91130608143356
6.91,34.9952237646393,-68.1098558907312
6.9105,33.1504050687412,-117.115249378285
6.911,25.8905481265271,-117.505355577387
6.9115,14.2263159896084,-72.0615423543815
6.912,3.8175538178449,-10.8173674163417
6.9125,1.12372598025325,16.4402249773866
6.913,7.67535231718218,-19.1707683711637
6.9135,18.5147836821577,-94.8433692550195
6.914,25.2713708799114,-164.26624161449
6.9145,22.4038580513676,-206.544853082685
6.915,13.0237178524438,-225.061910052453
6.9155,6.3238544541944,-213.171831393009
6.916,5.08701598358003,-158.210021400206
6.9165,-1.28109924727739,-75.992265391059
6.917,-23.6577358345833,-0.053480987517847
6.9175,-53.932824508891,72.1492204430931
6.918,-68.7470331421147,181.820956569867
6.9185,-55.8719661490569,335.707722275094
6.919,-27.8918856376031,462.981737538479
6.9195,-4.13086617486457,477.822958909086
6.92,12.0283421517557,369.692535325491
6.9205,28.7651805860421,205.06623300006
6.921,46.0608376662272,52.9437386571376
6.9215,53.4957740052636,-62.1068864039534
6.922,46.8088717955188,-140.754610500315
6.9225,35.1647148387197,-179.193246438165
6.923,29.4669303132272,-172.854917969315
6.9235,31.7436679718567,-132.986061430651
6.924,38.5749000758137,-84.911637839272
6.9245,47.3475254686025,-50.9282758354645
6.925,55.3478424294463,-36.6624978330154
6.9255,58.5514718005782,-32.4077437678541
6.926,55.3344732486188,-30.3316067632214
6.9265,47.6420346084677,-40.6041221637688
6.927,36.5439340834695,-80.1447741407901
6.9275,21.3240581105375,-140.547762530313
6.928,4.76157657599101,-182.856474850879
6.9285,-6.48554037932798,-178.610652993707
6.929,-10.0598402407135,-143.644806694241
6.9295,-11.5323289725375,-112.773309429829
6.93,-16.377807809729,-91.9795729966028
6.9305,-22.8718507455764,-59.7144655198428
6.931,-26.5747335020425,-8.32937802903533
6.9315,-27.3710525650921,45.8348900106636
6.932,-27.8407435935324,94.3556917554389
6.9325,-28.5385727378745,146.157157030327
6.933,-29.3012218978008,194.330819847054
6.9335,-32.0007778737716,204.006098862218
6.934,-37.8550363409671,154.575704767792
6.9345,-44.8212650727042,73.6907131183132
6.935,-50.8341668775772,7.69845370391038
6.9355,-55.6566177322098,-26.1639600784305
6.936,-56.059199501111,-38.4481392578348
6.9365,-44.828358825887,-37.5902893274842
6.937,-20.8519692269559,-30.4386550409459
6.9375,4.10717551002141,-39.2172032622508
6.938,16.2020089031488,-79.9482653649883
6.9385,14.7410951680308,-122.569259155105
6.939,10.0092226792716,-108.963533135614
6.9395,8.68979625189004,-25.0988149006041
6.94,9.57617250335691,71.7727431180863
6.9405,11.9713840734169,116.182727609842
6.941,18.23746690459,104.324172693079
6.9415,25.8980155480122,81.4776487317708
6.942,25.6583894616565,78.1567080672388
6.9425,11.851754092972,85.7080206660635
6.943,-9.78912993416099,86.4049087238738
6.9435,-27.9109714681563,77.4345193332741
6.944,-35.8064287371554,60.1636659272303
6.9445,-34.6979705203828,29.2861071044877
6.945,-30.7791025548653,-14.2722795371365
6.9455,-29.9381663076591,-52.0289595046582
6.946,-31.2984253862965,-61.5598029232595
6.9465,-25.7783815042002,-37.0705327177339
6.947,-6.3364691331161,8.18096387770912
6.9475,19.9766280706662,52.8376502812848
6.948,36.7800682759852,76.4499304348067
6.9485,36.8575307190181,67.5595892826901
6.949,29.0888477085846,33.3119053892332
6.9495,24.5550017260003,-2.68501817007143
6.95,23.7211452566246,-20.9291767747747
6.9505,22.1916405562575,-23.9896068048046
6.951,21.2014240102612,-29.2187238099268
6.9515,24.1841053368351,-46.5461113967874
6.952,27.8289648900847,-69.7964667195551
6.9525,25.5058842138265,-87.5001211883604
6.953,17.5538113790792,-93.7827292812578
6.9535,10.3201197952115,-87.4008554501334
6.954,6.0453778650444,-68.0604023420033
6.9545,1.24994095970494,-39.7473668906055
6.955,-5.02316408631246,-15.2215482715146
6.9555,-9.08640085662649,-10.6698695289694
6.956,-10.0951605227798,-31.6600303565373
6.9565,-12.465672582327,-65.0279020167848
6.957,-18.0077787828406,-89.2829883820855
6.9575,-21.9632496956515,-96.100510416141
6.958,-20.9588681008875,-97.5748703654684
6.9585,-19.6187833527315,-106.635307196944
6.959,-23.6866488343471,-114.450846937545
6.9595,-29.7715128220184,-97.8376866149578
6.96,-28.0566793243418,-49.0722727778953
6.9605,-14.443136519855,13.2669615294967
6.961,5.17168399326483,65.1871498190274
6.9615,22.9761644297656,95.6947619650998
6.962,36.7050821689074,101.182604467549
6.9625,47.4043468106414,80.8353490064882
6.963,54.2339996403372,49.6919848363088
6.9635,55.279473761534,36.8184532762803
6.964,51.3538299124123,49.143150142946
6.9645,44.9416240125677,51.8248710791723
6.965,35.8842319283689,12.2847283765943
6.9655,22.0443330265289,-45.114307415603
6.966,5.14759431463264,-61.5984950936786
6.9665,-7.69449756794027,-21.0149026096065
6.967,-11.0251661147969,30.9687395584047
6.9675,-7.87212531540081,53.2511898821304
6.968,-6.8726383092589,58.4593505054736
6.9685,-13.1090661362755,75.4752352261547
6.969,-23.6600835409115,95.3242123045458
6.9695,-31.6591952215522,87.6348457630475
6.97,-32.8476722080371,52.9002090974393
6.9705,-28.3955501986154,23.535064883092
6.971,-23.1036895312522,18.7943789999613
6.9715,-21.1116260259324,28.0984465669645
6.972,-22.3726758693169,38.5057509218636
6.9725,-23.2690394917609,53.0001034469151
6.973,-20.6780580181358,77.1806595852911
6.9735,-14.1303529733925,106.824040499218
6.974,-4.10099916385337,133.239183528245
6.9745,8.45151990083775,148.174045970205
6.975,19.2685861876193,143.989064206379
6.9755,21.8139722337404,121.899315177832
6.976,15.047111106631,96.4161799309769
6.9765,6.51466292336492,77.0365681782687
6.977,2.41674828483832,51.6612620266217
6.9775,-1.82802743918053,6.47619113337763
6.978,-13.4845065634258,-45.1613415222341
6.9785,-27.3297867104973,-78.8324133057015
6.979,-28.9784291126667,-100.860659207795
6.9795,-14.9218577778466,-144.503164290963
6.98,1.02632555119788,-219.909350252116
6.9805,5.95458195911115,-296.122976499718
6.981,3.50589235017623,-341.9696757211
6.9815,4.51782610167103,-358.275208251074
6.982,9.57671371840115,-357.533314716654
6.9825,9.88667567247769,-338.031216229706
6.983,0.931519862790038,-294.849403961473
6.9835,-13.7655971695214,-232.44166567056
6.984,-29.7274193593208,-146.205952737782
6.9845,-43.3697045246335,-14.0639128962781
6.985,-47.9958742798233,167.562295475183
6.9855,-37.0472778786966,354.508001385889
6.986,-12.8157999433469,487.02054022687
6.9865,14.5122017299041,540.526837140527
6.987,37.1480814260728,522.923171306779
6.9875,52.9631770162938,437.957894907845
6.988,58.9349810626105,285.725938860521
6.9885,50.169434328556,96.2592120227532
6.989,28.8307823685877,-71.2678366279509
6.9895,7.0568235951973,-173.447624020116
6.99,-4.27147542488868,-209.309807451853
6.9905,-6.03166370761563,-200.64011285204
6.991,-6.61612114853074,-166.56857483789
6.9915,-10.7990041705153,-121.454252876745
6.992,-16.4678946219367,-76.397480707937
6.9925,-19.3189170834843,-32.9746716631971
6.993,-16.5408381324843,11.195498602528
6.9935,-7.29796283337857,46.5493846414047
6.994,6.74400123581472,57.2303996055033
6.9945,21.2783674010906,47.3227432455242
6.995,31.6344435048142,43.2706539746718
6.9955,35.5656511770834,60.8530078401257
6.996,33.9749276456517,84.8280467848931
6.9965,30.034401962895,91.1815501952956
6.997,26.9984706813986,75.0477323464474
6.9975,24.5095992010395,44.6559326630518
6.998,17.428583145721,1.33772863798215
6.9985,1.65566196703335,-57.3690329565565
6.999,-18.6019337162103,-121.038724808257
6.9995,-33.4163124278871,-168.524901455466
7,-38.6079011703695,-187.051768010225
7.0005,-40.9385748040009,-180.865104622053
7.001,-49.1938066843152,-162.700638998365
7.0015,-62.7450627978052,-143.144497551737
7.002,-72.0614478943803,-125.405695570728
7.0025,-69.3431221325408,-104.293404773356
7.003,-56.1465378989893,-72.8009254017413
7.0035,-40.6414521202566,-33.8993992935375
7.004,-28.6294087378432,-1.54201990422934
7.0045,-17.8464609265307,13.9341265601643
7.005,-2.08278166308757,15.4141592295594
7.0055,18.7836040892381,9.87770281924669
7.006,35.9343211983151,-1.49900511932993
7.0065,41.8453365530913,-16.3557352021972
7.007,40.3286343055677,-23.2062314128049
7.0075,40.8244119722942,-12.6916726741047
7.008,44.5331509960348,8.4036723400702
7.0085,43.5793022211768,27.4165274208422
7.009,34.0711656870493,47.0165905737935
7.0095,21.8783311026536,81.0396269522438
7.01,13.4585265457803,127.527819334151
7.0105,9.13913561470514,161.086281527781
7.011,8.67760035706841,160.11775604374
7.0115,14.442328562864,131.921814650111
7.012,23.4261175589857,101.49861313267
7.0125,24.8987970472652,81.5834556693533
7.013,14.3985183023636,63.8597438831246
7.0135,3.14449619556843,37.5213130645054
7.014,3.94827517566608,6.2886654465156
7.0145,13.3201339462734,-15.7381958322191
7.015,18.1834887735157,-18.5419379826705
7.0155,15.7150535098461,-2.57063317094726
7.016,13.9472154366821,24.4461379669259
7.0165,15.2793145238575,50.9684401483339
7.017,13.922400037916,63.5568075605726
7.0175,10.8700918073463,52.5996462701914
7.018,16.649026563164,20.1138961425653
7.0185,33.8042922510081,-20.5408377664509
7.019,49.2624528604101,-55.5774532066824
7.0195,52.0552228448251,-80.2797160280933
7.02,48.5958968047725,-96.2312684184408
7.0205,50.9801150819733,-101.687700621086
7.021,57.7450329381472,-88.2609604791098
7.0215,56.674119978177,-47.774192908706
7.022,42.1082924369734,17.1682547134104
7.0225,19.5120436514331,87.2176794291817
7.023,-4.7414135165338,133.005893823672
7.0235,-29.0226912688895,136.863213519669
7.024,-52.4798344830875,112.364477792516
7.0245,-72.8995371862068,94.0664129917166
7.025,-89.1207663854871,99.9043022637941
7.0255,-101.017797653277,110.736731051221
7.026,-108.41389959479,96.8970580159786
7.0265,-113.951667982632,56.9061942820111
7.027,-122.812711274983,14.3508534179317
7.0275,-132.745804633715,-18.2419151749122
7.028,-128.833287781199,-50.9348544607008
7.0285,-98.8241148435526,-89.6739762200606
7.029,-52.8586577593578,-120.826700704329
7.0295,-17.1829398108069,-133.478519129721
7.03,-6.51030987167636,-139.370703649918
7.0305,-11.984545205974,-155.495931647169
7.031,-17.9022591461145,-178.876152930264
7.0315,-18.6577585033722,-193.397712174588
7.032,-14.4508312817455,-192.399616967358
7.0325,-2.54420258112558,-180.628874392044
7.033,16.9653052162016,-162.658670053746
7.0335,34.1307632123826,-143.629768656921
7.034,38.5705358360549,-132.313860616205
7.0345,32.0725907161949,-126.795015596675
7.035,23.6646711652141,-104.884864070689
7.0355,17.1064186573425,-47.5054214000087
7.036,12.7227379169795,33.5809373935925
7.0365,16.3653965957968,109.882040466073
7.037,33.2707135347357,171.952194329446
7.0375,54.2489515393403,228.297637185167
7.038,61.7188589300432,271.784557711
7.0385,51.8860219572309,275.067768368291
7.039,38.6704145638525,226.269505277342
7.0395,32.0199948684337,147.069875338835
7.04,25.5316600233859,68.134591863767
7.0405,12.9750802247198,7.09950288030982
7.041,4.63195564227347,-24.175533749688
7.0415,14.6102854797776,-18.2601925438408
7.042,38.9814082528686,7.88172870515129
7.0425,59.7456202847019,17.9102944324632
7.043,67.5795556194021,2.49647664793734
7.0435,68.4526266513249,-0.85783261958117
7.044,68.3913392957666,39.8595253835304
7.0445,64.0277504904515,96.304118133107
7.045,51.5994045629836,108.358845046128
7.0455,35.8664861102185,58.7900017901001
7.046,24.7307823904358,-12.2833419546113
7.0465,20.2374746991424,-65.4637330066019
7.047,18.4176445371769,-102.687374751393
7.0475,13.8603813005854,-142.908280002975
7.048,2.45746968444771,-184.941853640717
7.0485,-15.5052883331669,-210.086048851958
7.049,-32.8067947157672,-206.253886652741
7.0495,-40.6781836990073,-176.975578114589
7.05,-38.9751773638713,-135.789601324607
7.0505,-36.2471986311531,-98.1748081614287
7.051,-37.9544951519331,-68.9274869753936
7.0515,-40.7039730070413,-33.756457288748
7.052,-40.9448897363139,23.6554123586508
7.0525,-42.0419586731317,91.5727976658576
7.053,-47.0106158449211,132.368287571863
7.0535,-50.3419872732027,124.031066961549
7.054,-44.8391034007351,87.8740279150341
7.0545,-33.0322954524727,65.442288280242
7.055,-23.789141923072,77.3548661352404
7.0555,-19.2019338728875,113.034736072891
7.056,-12.6665025766612,150.300928145601
7.0565,-0.225127362720316,173.608136643545
7.057,13.1136819679737,179.039630213341
7.0575,20.0130514355372,170.572421475221
7.058,18.4220856142877,148.653529017538
7.0585,10.728924214425,101.582828510871
7.059,-0.210836516729334,19.9580871672882
7.0595,-11.8649586333122,-75.9994723628307
7.06,-21.8755316907829,-139.852328504661
7.0605,-29.1717636636076,-142.041679830668
7.061,-33.8125401625345,-98.2323619297657
7.0615,-35.5501866163935,-43.9628386682783
7.062,-34.2693181025796,3.66947492058695
7.0625,-30.8258301736233,42.339622122781
7.063,-24.8954091976439,59.0150585493873
7.0635,-13.9040388233153,37.7977004536635
7.064,1.79177511384806,-8.46016164955549
7.0645,14.7042093855908,-41.5281260802846
7.065,17.4261815854923,-40.6485549181074
7.0655,13.5571430718649,-23.4707574286622
7.066,14.1882699838579,-16.6394544706294
7.0665,22.1225993767067,-22.3292594781393
7.067,27.177918035501,-24.9507634197596
7.0675,20.671739844261,-19.0408453978889
7.068,7.52656769453808,-18.0870693750799
7.0685,-1.42650098057858,-40.29421748833
7.069,-3.40006933723282,-91.664963399691
7.0695,-3.14135933448863,-157.379167136773
7.07,-2.67739499585421,-205.590269671588
7.0705,0.517000590856934,-207.192222967481
7.071,6.738553190395,-158.106999635682
7.0715,12.9274161750808,-78.884031990659
7.072,18.575168532298,7.15618213510811
7.0725,26.4446429154019,85.9857104282896
7.073,36.3611120030461,143.322464892323
7.0735,43.9889044916249,160.164200872674
7.074,47.6453923886911,129.562440278144
7.0745,51.1024273797479,68.9616287966186
7.075,56.4844429823808,5.09758935569277
7.0755,58.4515141166283,-47.2107376995146
7.076,49.84142622965,-83.1641996192973
7.0765,31.6073443327454,-95.406641317212
7.077,13.4798363279659,-79.2490273541294
7.0775,4.46014149793835,-46.9570567941045
7.078,4.58437480758573,-20.3892445865781
7.0785,6.53943669363374,-5.85910026998932
7.079,4.14436281495863,12.5446812581464
7.0795,-2.08782752626446,50.3979858019573
7.08,-8.20689581724286,102.36354367884
7.0805,-14.1140536841731,148.459333118281
7.081,-24.3608755191093,173.198947585236
7.0815,-40.3274030477059,172.957453818409
7.082,-55.037720874575,151.200111868171
7.0825,-59.9652324426733,115.832510591696
7.083,-55.6986045896094,80.2857541005076
7.0835,-51.0514180309626,58.3194578920648
7.084,-51.3032631702101,52.3028992244852
7.0845,-52.288492368841,49.0565650555873
7.085,-48.0728366871024,32.307084483024
7.0855,-39.9575511928049,0.188526633730349
7.086,-34.1592678060543,-33.3579250267833
7.0865,-33.2163955980588,-56.7918300311268
7.087,-33.5250578726344,-76.0813189482622
7.0875,-30.1831124902917,-105.14669254047
7.088,-21.3251585575072,-142.648602928167
7.0885,-8.80828569220604,-167.50821886724
7.089,2.59624918039555,-162.143420580631
7.0895,7.92295659713207,-133.501193574245
7.09,7.1370645335234,-103.159891357802
7.0905,6.66732718853508,-79.437715712116
7.091,12.303005267041,-48.84920182872
7.0915,21.0424402496698,1.85047921093768
7.092,24.0029444809325,62.1044574027241
7.0925,17.6313302321166,103.377967181196
7.093,7.51832100518677,108.163569748279
7.0935,-0.216757696697114,86.9258319711601
7.094,-6.43944061993308,62.06166805828
7.0945,-14.8275306638734,39.0508500881234
7.095,-24.4546808806147,2.3408456399306
7.0955,-31.2293617734586,-57.9000053894426
7.096,-33.8849892463391,-124.057813524165
7.0965,-33.0049588745505,-164.582414179135
7.097,-25.707995848557,-164.499392037755
7.0975,-7.97128864422056,-132.802959900572
7.098,17.0279829040455,-83.2158490188289
7.0985,39.2886810884761,-22.0538995795338
7.099,53.3246091591784,42.2036566827649
7.0995,63.8016517809473,92.3013231780045
7.1,76.6117950741705,115.573430185183
7.1005,89.9807859460645,116.159767409315
7.101,99.8813066719696,105.110642405508
7.1015,109.316542100426,85.3940451121632
7.102,123.72616775823,56.8926828460468
7.1025,138.627689456291,30.5650656358421
7.103,140.915790651568,24.4147733743957
7.1035,124.712905535883,44.7336218335171
7.104,98.7906844988605,80.0694905412658
7.1045,74.6703225976078,113.803866726796
7.105,53.4150574833168,134.510313008013
7.1055,29.2190679427924,134.245841037364
7.106,1.37657615464963,107.607188335851
7.1065,-23.9510936125146,58.6186887785983
7.107,-42.3119748839159,3.74496822747943
7.1075,-55.8983736624053,-37.5070144202273
7.108,-70.2266397675081,-55.4475722267827
7.1085,-89.687581988984,-54.3340054317435
7.109,-115.252201708636,-46.2531426199988
7.1095,-141.890644375721,-40.610104059882
7.11,-158.369706285141,-37.2866198274833
7.1105,-154.60450007922,-30.7344681232899
7.111,-131.278780370625,-21.6002686777821
7.1115,-99.740622332083,-19.6730446268087
7.112,-71.6137452171579,-30.6644020611575
7.1125,-50.9041669477576,-44.216661533375
7.113,-36.2703668558391,-42.5901557690852
7.1135,-27.0258407370876,-20.5063517338863
7.114,-24.5560054656583,9.1892052493264
7.1145,-29.5585975193488,27.5207091602149
7.115,-39.3132781629747,20.6153644367117
7.1155,-46.9761010970559,-16.8954873375371
7.116,-44.698712947552,-76.8316080698669
7.1165,-30.9181886782457,-132.947604353768
7.117,-14.7948365770234,-153.46446965608
7.1175,-9.1032585631566,-127.815621101505
7.118,-16.4270915964604,-77.2047665158441
7.1185,-25.3733507337033,-32.0351770735408
7.119,-22.8190159182134,-1.26592625110294
7.1195,-7.40879048502417,29.9574496538483
7.12,11.2853441079951,73.6499539233467
7.1205,24.0644041877364,117.490290294601
7.121,29.2508151420572,134.705945245364
7.1215,30.8701089008817,113.606680359869
7.122,34.1593606596736,71.5648314167404
7.1225,42.859805480972,35.6648947829462
7.123,57.6240981322616,12.3426435350721
7.1235,75.7419443437503,-16.6552987498244
7.124,92.9751235532321,-67.5049176551856
7.1245,105.130084910079,-132.488836109279
7.125,107.925881081632,-190.194160033545
7.1255,98.6605926660402,-229.104607850364
7.126,80.6658125846565,-250.984956022627
7.1265,63.2966136741822,-255.379025078221
7.127,53.3485241273594,-233.23080057296
7.1275,48.0136449366794,-177.977736261749
7.128,40.639908148384,-95.9846846165103
7.1285,31.9489545020655,-5.50031017883189
7.129,29.4656513550222,69.8554261417928
7.1295,35.1597697596743,111.217212099038
7.13,39.9495997478672,119.377706299084
7.1305,33.770290300872,119.090238867939
7.131,16.8902305682134,137.145490661066
7.1315,-2.27682089285193,174.256936640263
7.132,-17.3790498952065,208.165621507407
7.1325,-28.5801396170015,224.438364190784
7.133,-39.4345483728813,230.882439077458
7.1335,-52.8997800292442,238.717810620411
7.134,-68.2797873307077,245.368103333709
7.1345,-78.8099974770786,245.46113930065
7.135,-75.2833543528766,246.400951424995
7.1355,-57.2229262063633,258.714257549966
7.136,-38.4799192642185,274.934913274364
7.1365,-35.064420192768,268.535050792897
7.137,-46.7976341095007,213.785295599647
7.1375,-57.0479421583138,104.233850750985
7.138,-52.5146740197182,-41.5829543738385
7.1385,-37.5192066410054,-186.840889244733
7.139,-25.4362724125771,-295.458046903528
7.1395,-21.6192734831137,-352.719096219018
7.14,-20.8839503740888,-365.521590486675
7.1405,-18.7889510043458,-342.365554207168
7.141,-17.7310897760873,-284.356259087473
7.1415,-20.5556966381375,-201.476187116654
7.142,-23.7553304193971,-123.297227964749
7.1425,-20.9293369001741,-78.1307666996355
7.143,-11.2748408123642,-67.1118922401911
7.1435,-1.45215217971422,-71.513573953566
7.144,1.95013211987652,-80.4749633076124
7.1445,1.01901908425463,-97.2700470732611
7.145,5.84990936356119,-120.520681543351
7.1455,23.1350894963289,-134.560170598786
7.146,45.6902045939397,-122.768805128266
7.1465,57.3842529330018,-82.5563026059556
7.147,51.260275566719,-25.0291100466894
7.1475,39.2429937990189,35.5686056701926
7.148,38.7028196729291,93.5567273345605
7.1485,51.1595493637421,156.640426530363
7.149,60.7906042328443,233.190245780769
7.1495,54.2843929059331,309.538838291853
7.15,34.7814475432818,350.391908661578
7.1505,13.2649199114998,332.608227782165
7.151,-6.12737936062766,268.047772482962
7.1515,-25.1651183477287,179.347260522049
7.152,-40.8620059708499,68.317777502305
7.1525,-45.4496074038184,-65.2342904374262
7.153,-37.3956603806751,-182.546798169008
7.1535,-24.9076251019475,-222.43247965616
7.154,-16.1021885541264,-170.682097154426
7.1545,-11.1600345071269,-84.7199398908028
7.155,-6.58803514271745,-31.8909349740623
7.1555,-1.74712325500679,-24.0228217789495
7.156,2.80614602556794,-29.7107288832225
7.1565,9.0866898648759,-28.9441236323072
7.157,18.5795734469768,-28.6938639479896
7.1575,27.7163010530903,-35.8654863281565
7.158,31.465094004931,-42.9568729718352
7.1585,30.3982198296417,-41.5864385319705
7.159,29.7055847247167,-32.6354665834703
7.1595,31.6753284835174,-22.5006364142403
7.16,33.5209595794478,-21.5263444239946
7.1605,32.6635690491982,-41.8411673724693
7.161,29.6161036017731,-82.0678852684757
7.1615,24.8388140696162,-118.032212437871
7.162,17.4251048259869,-124.903349502903
7.1625,8.89129623914255,-106.911637119175
7.163,3.99004858240338,-89.4779456896928
7.1635,4.66567392425036,-83.2946969593114
7.164,6.49136585565412,-73.2136557842377
7.1645,4.54176279492247,-43.3389721893293
7.165,0.0272986065956827,4.6284871847254
7.1655,-2.80304214815654,61.6210537612624
7.166,-3.92030476474717,122.737871875383
7.1665,-6.73614942079918,181.891964603299
7.167,-11.2729822662426,228.563630161302
7.1675,-13.5590628408081,256.360762017033
7.168,-12.2313324930268,263.683638916279
7.1685,-10.6084127507762,243.152275909118
7.169,-10.6549389658924,185.865092179114
7.1695,-9.67039139231783,101.477413856883
7.17,-5.76356831633667,16.6938409465917
7.1705,-2.63718886376602,-55.3323219217444
7.171,-5.02636103936043,-126.78339660273
7.1715,-11.8678518747561,-204.039540835798
7.172,-18.1589819852206,-262.87882314037
7.1725,-22.5064017009606,-274.668221062837
7.173,-28.9261633034669,-245.409813380714
7.1735,-40.9225879937763,-206.484902573121
7.174,-56.6413943979227,-172.714563296507
7.1745,-70.6591137838829,-132.045121691641
7.175,-78.9206207658902,-75.4080032300363
7.1755,-81.4998810920473,-14.0852977603322
7.176,-81.5850857750863,38.1354745134094
7.1765,-81.8226238208873,82.0677782089007
7.177,-81.0866672767156,123.43838193781
7.1775,-75.5532918864817,158.012677760054
7.178,-63.7023453784002,174.896348326522
7.1785,-49.1182914447018,167.879704204805
7.179,-37.3032717527081,139.292335940692
