time_s,EMG_ch1_uV,EMG_ch2_uV
26.719,179.208776814232,-29.0624095014337
26.7195,216.706323765033,-13.8775800568561
26.72,242.777782757058,22.292280035627
26.7205,265.845821817118,80.1036953806017
26.721,280.454544567916,145.311276832707
26.7215,273.206903784983,203.882928387576
26.722,246.984163022249,251.465994685045
26.7225,219.578539488721,288.572973320253
26.723,196.879899684194,313.655783789295
26.7235,165.167781133281,324.326892583784
26.724,115.938467409894,319.589514134212
26.7245,64.378289690242,294.876941364113
26.725,34.4290202444289,239.928527112794
26.7255,34.2247426614474,152.300042440159
26.726,53.2097491046527,52.5787842391907
26.7265,74.8147134143679,-27.1056892518712
26.727,83.0433773992271,-76.0428566779237
26.7275,63.9139206772391,-114.730129539461
26.728,13.8734734642707,-160.701117498631
26.7285,-51.8318621581858,-194.708583895163
26.729,-107.050237604374,-179.184951024464
26.7295,-133.809016565802,-108.624898262659
26.73,-131.506299017619,-23.3635768784999
26.7305,-110.523617418328,31.1048728000235
26.731,-83.523023514529,43.3316642619335
26.7315,-61.3743988564888,29.4686413139389
26.732,-48.2112655258754,5.99843052707519
26.7325,-37.0327602833417,-17.3470033045524
26.733,-16.0917642892345,-30.7932851451737
26.7335,17.1662732417094,-30.2407293387979
26.734,52.9370470798228,-26.9637338608503
26.7345,81.1357987232712,-36.5926029340632
26.735,100.303687951452,-58.3253040368659
26.7355,112.416118324846,-76.488298971924
26.736,117.319267489613,-82.0463337739422
26.7365,117.770767249031,-80.6421270566018
26.737,121.975370031439,-78.4845536606923
26.7375,132.610985881588,-72.4158049453622
26.738,138.932637738228,-57.8232509968814
26.7385,129.042835778283,-36.7317653502119
26.739,105.910360832397,-13.4644481524205
26.7395,81.6918102874447,10.1123670903173
26.74,60.1301004261875,30.9393589199474
26.7405,36.3088532900096,43.3122062437004
26.741,11.9110499208687,45.3855352200092
26.7415,-2.87266889430536,41.6589858574856
26.742,-5.02282152774597,36.0557694928707
26.7425,-5.00841793272338,28.5109273733341
26.743,-14.1083380242138,20.9010263312871
26.7435,-34.8383895274876,18.8886273942638
26.744,-65.6152667395263,23.6815433502311
26.7445,-102.785134894935,28.8462035475237
26.745,-133.860863045065,30.0875995748948
26.7455,-142.000441725417,31.5502292135311
26.746,-125.953753575128,37.0407833194842
26.7465,-105.720803798631,41.6757112830105
26.747,-99.1506152854162,38.9075815095603
26.7475,-100.918280233074,30.0713274705118
26.748,-93.5889728564962,19.6337469224739
26.7485,-71.2900230175834,5.95958125929031
26.749,-41.8189859550569,-15.1437231146058
26.7495,-12.7973001472807,-41.310811458527
26.75,10.8115844049728,-65.7007900696839
26.7505,19.659880800156,-84.9433387712652
26.751,5.76697346407066,-97.6174328894594
26.7515,-22.6089777198191,-98.8123859854634
26.752,-43.1376600342524,-85.720220808118
26.7525,-41.1091786139372,-66.6750943537848
26.753,-23.1220640632999,-54.859124145302
26.7535,-7.42593981906542,-52.812720289793
26.754,-7.10965011454952,-51.2036569878773
26.7545,-25.7285647860464,-42.7810654696272
26.755,-63.1462154760651,-29.5530151666916
26.7555,-117.457964220384,-16.205613742047
26.756,-178.688696482559,-4.68066424367353
26.7565,-225.566608233462,4.03417662024425
26.757,-238.19780074674,10.3003840292385
26.7575,-218.959814999642,18.3273462331315
26.758,-192.78765797084,30.9175641749351
26.7585,-175.656328387161,42.4034073497075
26.759,-148.498654317147,45.0322989119535
26.7595,-79.7987095907229,40.70444002859
26.76,25.7447387094026,35.9608466323067
26.7605,121.571362256687,27.1611548209503
26.761,168.888788752502,4.73975994532675
26.7615,171.405207127954,-26.8139717637937
26.762,150.074009557265,-49.1798909086584
26.7625,108.599780197657,-54.9087757361549
26.763,48.3147936103106,-56.0983948379676
26.7635,-1.81406587128245,-61.9509309445839
26.764,-6.17196703537937,-64.8326254959448
26.7645,27.5461813111115,-58.9964508713176
26.765,49.9039751869547,-55.522303253866
26.7655,28.9717716899,-62.4154642092986
26.766,-14.4713106752838,-64.082463166322
26.7665,-40.2834702289367,-40.6292675979077
26.767,-38.6545514744647,1.51735728829892
26.7675,-33.0637785057692,38.5753225338664
26.768,-44.1696472966614,62.7832413218024
26.7685,-63.4309381092771,85.5731342155372
26.769,-61.910332786669,109.991595620576
26.7695,-22.1226413586404,121.708448402848
26.77,39.9019947805884,110.405390729843
26.7705,90.8721989135032,82.4714747772532
26.771,121.156725761412,48.6532094340805
26.7715,154.178105105262,14.033949798524
26.772,202.653536007216,-16.7473551338925
26.7725,234.91376123692,-38.4877229684908
26.773,211.885348294246,-52.168989090317
26.7735,145.692995239097,-59.6743587534394
26.774,87.8515313838604,-52.2582977350043
26.7745,64.0437339223481,-20.7386994170519
26.775,58.0104954890463,23.2216988910193
26.7755,59.7813036692232,56.8488922496402
26.776,82.9107321125623,80.4365825238737
26.7765,118.414696260088,118.593729523881
26.777,117.830495051673,179.278125922
26.7775,53.977345052569,235.191401877525
26.778,-34.4527594342207,259.641868139735
26.7785,-92.474705682932,259.858013850517
26.779,-114.738010260336,257.708073845971
26.7795,-125.793994479673,256.149159487484
26.78,-122.832675660161,244.843901697108
26.7805,-88.0411807612047,222.950108350571
26.781,-43.8054416357241,193.127238675913
26.7815,-38.6377860444143,144.458370741738
26.782,-69.3232845494773,65.538718564112
26.7825,-62.2668557805642,-31.9332697533053
26.783,46.9334345909301,-123.854224670763
26.7835,241.131186052594,-201.382585619117
26.784,440.916458655549,-266.569017950157
26.7845,571.811332020884,-308.0715778212
26.785,602.084299286379,-308.224103534973
26.7855,541.707087185031,-273.46010707515
26.786,426.108678453754,-231.764198158803
26.7865,290.196469319529,-196.410087317511
26.787,146.086396435321,-155.80941227732
26.7875,-6.9665887964164,-104.477026410902
26.788,-152.830110942319,-60.3185000008083
26.7885,-260.788243645695,-41.2954535006413
26.789,-323.601508912249,-44.5034071130181
26.7895,-369.18214803899,-58.7713661467989
26.79,-420.36553201094,-80.1063899538959
26.7905,-462.3613996807,-103.234326182275
26.791,-465.99208802334,-114.863361399496
26.7915,-426.769166753177,-110.014643906895
26.792,-363.808250061101,-102.841390150268
26.7925,-294.398265193838,-107.840811843393
26.793,-228.840008461507,-120.473148990585
26.7935,-179.119870723246,-128.398653562347
26.794,-150.635533291805,-131.432873562304
26.7945,-128.913151703827,-136.30970911658
26.795,-92.0177842697559,-138.68820997846
26.7955,-35.1548614732437,-123.42222088245
26.796,28.5849487334751,-79.0392382714519
26.7965,86.099651581997,-4.3746698870214
26.797,128.722425564467,91.0714733096652
26.7975,145.317105607629,184.115741848383
26.798,130.180596438061,245.207470288198
26.7985,97.5673213699559,262.643310149049
26.799,70.1734072988895,253.948910470256
26.7995,49.2156010527147,241.250780870782
26.8,11.81225398211,221.836324180453
26.8005,-54.8271841220444,177.164336109129
26.801,-129.593886588875,105.905431085096
26.8015,-177.583113377605,31.302245268012
26.802,-185.943465009024,-24.1840333927108
26.8025,-170.950374382798,-56.9145252232856
26.803,-156.108716282277,-73.2103398197003
26.8035,-153.807107671705,-76.7629517930354
26.804,-165.207438680976,-70.8310513642265
26.8045,-185.016670663179,-63.3782459019419
26.805,-201.074410613276,-62.9514762261917
26.8055,-197.143023268804,-72.6731160697518
26.806,-165.606655277373,-89.6663832314952
26.8065,-117.588292027248,-105.841973452713
26.807,-74.0277423204126,-109.654423494512
26.8075,-44.07388088005,-94.0391017055631
26.808,-16.6045861319314,-64.3754686287675
26.8085,24.2424285567867,-33.5136071563093
26.809,80.7237410662752,-8.07825178053135
26.8095,143.95389537629,15.7528180460476
26.81,208.373461016307,43.4848836570308
26.8105,272.523373200345,75.200021108837
26.811,326.761109998568,107.269555319534
26.8115,354.167986953241,135.571030097033
26.812,350.416916237654,156.926222015687
26.8125,333.774084011296,172.507730273922
26.813,326.708628408704,188.917392281755
26.8135,332.000659004426,209.723488365622
26.814,333.535672026678,226.95349406788
26.8145,315.936063641456,228.48097138791
26.815,275.786370548814,213.565079783859
26.8155,217.49708075687,192.254162787346
26.816,148.355389466969,168.042591204189
26.8165,78.6968590625682,131.289024740214
26.817,19.2381946110348,75.3128414052695
26.8175,-25.3477769990218,11.2011082900224
26.818,-57.3821461350141,-41.3149600305257
26.8185,-80.4725124125988,-74.0973873788928
26.819,-96.5169462985939,-94.6735282002498
26.8195,-107.987906889778,-111.429088956418
26.82,-117.584303795311,-121.479424815724
26.8205,-123.171391538581,-116.009866584147
26.821,-117.141851408817,-94.9561569100211
26.8215,-94.7186482379377,-72.5125130729684
26.822,-61.7381097191961,-65.6615819209498
26.8225,-31.7478683407515,-77.6252482702245
26.823,-16.0696197409839,-95.6839926531599
26.8235,-18.0010949430007,-106.410979559573
26.824,-34.0200290049609,-108.964691558324
26.8245,-55.625216273521,-110.3528414216
26.825,-69.8643151806896,-112.746293747184
26.8255,-65.1587571201717,-112.441958640623
26.826,-42.9683156306068,-108.677752008788
26.8265,-20.9355105504976,-104.777013279154
26.827,-16.9767898530031,-99.9011336370821
26.8275,-29.6421376935076,-87.608347028457
26.828,-40.3932738093624,-65.4861089903892
26.8285,-35.5915548205564,-40.273099128347
26.829,-18.0589678265284,-20.2296799860846
26.8295,4.71519536185345,-7.02869467849631
26.83,32.0862033352394,2.15755420508858
26.8305,62.2379014805591,9.23564917600833
26.831,82.8181637487977,15.213742031343
26.8315,82.5902613874356,21.7637264083655
26.832,68.4769962577306,28.9186359024476
26.8325,59.3936500226578,33.330617645254
26.833,65.0523511537255,31.5176551929609
26.8335,80.9838685005984,23.4015329500539
26.834,101.446049843302,11.4909912385242
26.8345,124.03523862293,-1.27453470606892
26.835,141.166891225298,-12.322628378627
26.8355,140.471106677711,-21.1948953415812
26.836,118.363374271634,-31.2971918566724
26.8365,84.1333668631897,-46.4389424348218
26.837,47.079104981808,-64.4826732660071
26.8375,8.07987681105926,-77.883263598481
26.838,-32.2438183097616,-81.7309731230085
26.8385,-64.8123091634537,-77.7251448721313
26.839,-77.7088163623002,-69.0041811207436
26.8395,-69.144578131974,-54.9574805819373
26.84,-54.2845949770632,-32.8415285913508
26.8405,-59.4105920652625,-0.915977062551766
26.841,-103.148437718705,41.5455467089348
26.8415,-178.565443831603,93.517824281415
26.842,-260.160813935288,149.828985490684
26.8425,-331.69302915509,203.355077114042
26.843,-393.372051177493,251.12769010915
26.8435,-436.170173073695,294.145521596388
26.844,-437.003956036245,330.246628562794
26.8445,-404.187556181893,353.468956235237
26.845,-398.921056975807,363.140354275505
26.8455,-462.823622264664,365.57765521627
26.846,-534.607825276733,359.195979759971
26.8465,-497.37664307473,323.080687008278
26.847,-319.776930793469,231.88378469973
26.8475,-96.3024456888053,85.7670601610332
26.848,71.9020730981954,-79.7967294802548
26.8485,177.473370617625,-218.980035332475
26.849,252.573521053865,-310.875392600765
26.8495,277.696598613884,-369.35495223612
26.85,217.114731589567,-418.630777963428
26.8505,113.794076186583,-461.654824034046
26.851,66.0634609652139,-476.720528257813
26.8515,104.294230155427,-446.078148692706
26.852,155.393332824265,-381.09200794847
26.8525,147.375281438497,-311.562853074626
26.853,97.0415651075256,-253.907288093031
26.8535,68.6894328007469,-201.117794213629
26.854,86.5582716256636,-144.631519774424
26.8545,119.897605558914,-92.2091597521118
26.855,131.638959072356,-56.1059755804268
26.8555,116.502089844355,-33.767078071028
26.856,103.852508046389,-12.2418218970935
26.8565,135.605273458324,12.9407283346133
26.857,224.559990919775,34.7038693733784
26.8575,324.51921961936,48.0959718530443
26.858,361.662745703886,55.6205098245295
26.8585,308.997167626711,58.1152880325614
26.859,215.234493524142,51.321671701303
26.8595,152.683036817515,36.1791094570167
26.86,153.431117850105,24.3591003670863
26.8605,199.669583566573,26.6720115702294
26.861,250.215709964124,40.2480668493193
26.8615,264.658681165126,53.8412299967017
26.862,224.836219658959,63.528757745926
26.8625,148.364795767924,75.2790800439122
26.863,68.2329005511481,90.3105039731164
26.8635,-1.10604037129042,96.4039862039219
26.864,-53.1690595905728,83.5226348493131
26.8645,-52.3622655150176,67.2218537206687
26.865,41.2803485728798,84.564261572769
26.8655,193.987274758293,157.524661912536
26.866,300.07616114297,265.09161978036
26.8665,301.64942660308,361.103617727799
26.867,263.061060130804,416.983519103944
26.8675,276.47728569514,436.40548974254
26.868,330.499187662906,431.937718537254
26.8685,336.861046253504,407.380509949455
26.869,263.941459246644,370.305212171654
26.8695,166.099202831638,341.603966389987
26.87,80.6454066038455,332.50216982069
26.8705,-21.9894984343502,320.773416808478
26.871,-154.823436925965,270.15775716335
26.8715,-250.923407308406,171.763390856689
26.872,-242.568205939687,48.8438510081058
26.8725,-170.303189568466,-78.339504096819
26.873,-154.757960158894,-210.637409264631
26.8735,-264.372525064117,-345.74019291781
26.874,-449.229538418027,-455.960903247834
26.8745,-604.407622355363,-508.122786304376
26.875,-666.21303618211,-498.532152121025
26.8755,-642.154547529722,-454.313282021025
26.876,-576.931869812104,-403.412899138011
26.8765,-508.79002431836,-354.892197955219
26.877,-450.015886448765,-306.536980710041
26.8775,-394.365127633619,-258.279745918018
26.878,-336.571915772615,-213.147415901959
26.8785,-282.342491476657,-172.701603945661
26.879,-240.892244934688,-137.683826825389
26.8795,-214.58681346984,-110.450604477419
26.88,-199.185522664215,-92.8707436014915
26.8805,-188.813724563485,-83.154006123657
26.881,-177.40414123124,-77.7069288020297
26.8815,-160.769299607835,-75.7072898077147
26.882,-140.682227102099,-79.2212674578899
26.8825,-122.128029041391,-87.9792325667011
26.883,-104.931742632862,-96.2495158125127
26.8835,-84.2577484993097,-97.324555593792
26.884,-59.7390511755357,-90.1900313638636
26.8845,-34.8431324494287,-78.4716654993388
26.885,-5.37497061476628,-62.7906920374804
26.8855,40.0520154823177,-38.9527119063631
26.886,102.950232372637,-5.87698081693588
26.8865,168.286881360791,30.1305177770956
26.887,220.661459688184,63.9971623887866
26.8875,258.122984572154,100.071165166147
26.888,285.18603314462,144.178996715533
26.8885,304.124039659386,190.397761309317
26.889,321.625488368219,225.309403239233
26.8895,352.166067244233,245.683310019646
26.89,401.257236156998,262.257884687772
26.8905,451.427708585342,283.137779041103
26.891,476.710945868041,302.337910243787
26.8915,467.11690166993,309.179573998495
26.892,429.46831312079,300.326778981804
26.8925,370.77026330866,275.914620269332
26.893,294.997149997139,232.091202591941
26.8935,214.491362610437,168.065025572515
26.894,149.54069286965,96.4927225269733
26.8945,110.937321896979,35.2761683857728
26.895,89.918484365817,-11.4763693129583
26.8955,69.0920631459424,-54.7116705858494
26.896,39.4864412911093,-100.179103332554
26.8965,5.96379869764438,-135.682211799401
26.897,-19.7946667917525,-144.602515874567
26.8975,-30.1019138962006,-127.130327006613
26.898,-27.5500759267491,-100.917639637856
26.8985,-21.4525306906759,-81.9129968667443
26.899,-18.3122228495424,-71.2667284925099
26.8995,-18.3953708873248,-63.1720830799232
26.9,-21.4215334809112,-59.6267983820695
26.9005,-29.2267773814514,-70.2766956263184
26.901,-39.7146489027675,-97.4671353932312
26.9015,-44.8501557640032,-127.967760782881
26.902,-40.2721334428316,-144.313731713937
26.9025,-31.8926603539471,-141.860593165816
26.903,-27.6155478464903,-130.195224493156
26.9035,-27.8577422495742,-119.621894085559
26.904,-29.8247208339218,-112.073629462563
26.9045,-34.0883869287168,-105.135042197811
26.905,-38.49831306901,-98.1099109980091
26.9055,-32.493590660327,-90.9291982482128
26.906,-9.68428628102545,-81.6899928906818
26.9065,17.3867509317898,-68.9255210532592
26.907,28.2645122931515,-53.344536131516
26.9075,20.099931464211,-34.7336261499492
26.908,9.20304767166875,-10.6642290448979
26.9085,4.81547078874531,18.4682636962067
26.909,-5.79005647366089,46.3219204943158
26.9095,-40.002878058218,66.3523168184735
26.91,-98.4178766594665,78.4585537271814
26.9105,-169.35780970761,86.6131184754715
26.911,-246.454427094954,92.3823863292166
26.9115,-329.061312617758,94.7783284162759
26.912,-406.763316905091,94.7379552001437
26.9125,-456.110378015089,95.4394698384728
26.913,-459.883520013613,98.5350431334119
26.9135,-425.916212398304,102.986798973222
26.914,-381.295954417758,106.825905671534
26.9145,-348.128348125025,107.262366544106
26.915,-327.619808859799,99.9037812719066
26.9155,-305.114515885907,81.1183783149518
26.916,-262.296749796462,52.1596466423927
26.9165,-181.772534679106,20.3115119494583
26.917,-51.5268822838472,-4.12947434233074
26.9175,119.003632140519,-13.5719563195944
26.918,286.539253546072,-9.00418029935392
26.9185,392.947644538707,0.373082506995211
26.919,407.929492006528,7.52618095118534
26.9195,350.672035187178,16.8459173021368
26.92,267.663223334704,36.9958273169013
26.9205,196.649845363027,65.7539335631666
26.921,153.136834479308,92.7071249945681
26.9215,135.736025524157,119.055406303023
26.922,131.393049721678,159.553418267384
26.9225,124.857123713892,214.268203757494
26.923,117.798229591595,251.633575230893
26.9235,132.474336425148,237.484645612325
26.924,181.691632365927,175.519131655064
26.9245,240.593947520962,101.856679215205
26.925,265.545450829732,43.2199002237998
26.9255,238.379795092466,0.324169924765032
26.926,174.693254261588,-28.361619194377
26.9265,93.2542396145613,-33.2958888314238
26.927,4.42043912648008,-17.587015836181
26.9275,-66.5025076325756,-14.4512387148269
26.928,-77.2840943191864,-59.9142017950255
26.9285,-15.5013106129575,-153.36979288687
26.929,68.0621624352126,-258.156597935952
26.9295,98.6174325803125,-335.484156491905
26.93,47.5957350104915,-366.590095394337
26.9305,-51.0712579991683,-350.481457570932
26.931,-146.282848807811,-299.217833047337
26.9315,-209.92854717717,-236.644405735285
26.932,-235.390049707199,-186.542643966758
26.9325,-223.57949600741,-155.556177849376
26.933,-184.045965158222,-133.844700904362
26.9335,-136.382926544996,-112.541403155785
26.934,-96.4142827973409,-92.1629255812997
26.9345,-64.269880582684,-74.3754078052818
26.935,-32.4391340639145,-56.787239409022
26.9355,-1.00560517469153,-39.3107834099982
26.936,21.1038724903152,-26.4693869576193
26.9365,26.7357822787859,-18.9760436725195
26.937,17.343674273045,-10.4982920922674
26.9375,1.2879493685806,2.88172457813295
26.938,-11.1095668094438,16.7163443446053
26.9385,-12.5635454741323,26.0263791078145
26.939,-1.89245678930608,32.6019328823606
26.9395,17.9658463633882,39.5196344774713
26.94,44.3989168546795,44.3048260544927
26.9405,74.8967222791296,43.3746822391362
26.941,103.414652817518,38.6194893852283
26.9415,122.249088248552,33.7462361767891
26.942,128.820457672936,28.052378711922
26.9425,126.122202140754,19.6948486709056
26.943,115.627734957536,11.3934594191689
26.9435,95.5032523370854,6.1333372597901
26.944,67.5202040870366,0.0295174813362131
26.9445,38.7094830613005,-12.6041906950804
26.945,12.4657008746647,-27.5122438270737
26.9455,-14.5955164987501,-31.4455851779733
26.946,-41.0312695707413,-17.0488767133507
26.9465,-53.7370129239894,8.34315217543621
26.947,-43.3417408385851,31.1303608870242
26.9475,-22.2832875922794,44.818415501556
26.948,-14.5104025010903,52.7989029622267
26.9485,-25.7387512018178,61.4276922089492
26.949,-35.2454753285828,74.0733186283582
26.9495,-21.5846566871126,91.0393992027222
26.95,13.0247120642234,112.228800005366
26.9505,49.7252109874062,138.362878934958
26.951,75.0006121160523,169.725728212337
26.9515,86.1983264945044,204.50791420455
26.952,82.5832768280124,239.313554156573
26.9525,65.4561460192366,270.941831421728
26.953,47.1546388728376,295.752744013865
26.9535,45.7436036127899,306.982868784977
26.954,63.5436332853378,296.164236453726
26.9545,79.3526587188377,260.866958662485
26.955,70.6035629167483,210.41412049219
26.9555,38.7708518610019,160.443742546589
26.956,4.39176679127548,119.8229590484
26.9565,-20.3249806611759,83.1118332471341
26.957,-43.4201266161822,36.5518835986206
26.9575,-75.6992084399649,-27.4273120674158
26.958,-111.182443342003,-100.165559199592
26.9585,-133.22524649979,-161.478036304169
26.959,-136.703067642544,-196.36596508278
26.9595,-135.45252260551,-206.955665264959
26.96,-145.374885937644,-205.878387904104
26.9605,-165.106084405149,-199.811334599006
26.961,-177.32414344937,-185.367631787233
26.9615,-167.541998585018,-161.254600832167
26.962,-138.498721475638,-135.766704357202
26.9625,-106.434844989,-116.956150575336
26.963,-86.1060927705701,-101.843532401064
26.9635,-80.3407014647219,-82.6182823754165
26.964,-81.7956971250113,-59.4269736493932
26.9645,-82.1444103935719,-39.9626751743841
26.965,-79.3923185311629,-30.3958304523616
26.9655,-78.011387490068,-34.9204886438513
26.966,-83.2092908414857,-60.0993756039758
26.9665,-95.0850136919562,-107.581857763942
26.967,-108.094673228961,-162.012894770248
26.9675,-115.918054635763,-197.551119731294
26.968,-116.045844189704,-200.504058918849
26.9685,-109.098623488385,-178.552824461284
26.969,-95.0225973044148,-146.949924172977
26.9695,-72.5845697166391,-115.626037678105
26.97,-43.572829785801,-91.643756761593
26.9705,-15.5363829344369,-80.6743181905608
26.971,2.20526809057714,-77.7363499537756
26.9715,6.08410362204069,-66.7448751589256
26.972,1.67881415475669,-39.6280665281801
26.9725,0.168757944597248,-8.95813828960685
26.973,11.6987439178338,8.13289271115968
26.9735,40.2241505846088,12.0434482170407
26.974,81.4652716937284,16.0494368321747
26.9745,124.491562658009,25.8682047517387
26.975,157.023160544752,37.2557336985175
26.9755,171.462670033911,50.115934874454
26.976,166.773801359939,69.1171214258091
26.9765,146.232343946465,89.2174540857247
26.977,117.198334107439,96.0582526342037
26.9775,94.6597016321877,86.7066200958183
26.978,99.0942579799459,78.1067884238174
26.9785,141.474660367551,87.1966809546053
26.979,208.476165712579,111.271002966541
26.9795,270.306302252993,135.551458794994
26.98,308.910329368309,152.560618923824
26.9805,333.669167128613,165.044192599267
26.981,363.428728016217,175.109139743179
26.9815,398.73213220913,180.820741303433
26.982,421.364686748436,182.818978123965
26.9825,417.10181187301,186.525380356423
26.983,385.1851789586,196.001041814874
26.9835,326.230520872892,208.655627043618
26.984,240.04562346715,215.354371616468
26.9845,144.559255071611,203.672426110679
26.985,79.0351484238501,164.394457761011
26.9855,68.3890932426798,99.6793138367747
26.986,90.0230081288901,23.879921970224
26.9865,93.3427135182062,-46.8113684921368
26.987,50.2353925461136,-104.284319187349
26.9875,-27.8892540555109,-147.203421016502
26.988,-117.271142510571,-175.588129120908
26.9885,-203.003753248829,-192.280712765304
26.989,-271.103832279314,-205.755486670434
26.9895,-305.709819354207,-223.804766697254
26.99,-309.630864119092,-245.075537661399
26.9905,-311.017176153596,-262.451559311165
26.991,-332.054079986882,-273.261674827581
26.9915,-361.313667803042,-279.39629616639
26.992,-373.229638208942,-278.103264229023
26.9925,-365.954685219071,-260.841971519728
26.993,-361.530500212241,-223.667960596212
26.9935,-373.659531846061,-172.919884417365
26.994,-394.503543239909,-118.482847495887
26.9945,-412.516265529713,-66.8159891366827
26.995,-424.398815451216,-22.4899033500544
26.9955,-425.478713217448,10.1937536264747
26.996,-404.78194914082,32.1141568316456
26.9965,-358.180249313695,51.7297805027314
26.997,-297.104216798871,77.2907436109198
26.9975,-238.741953832091,108.010268878811
26.998,-194.330479135917,135.858305037523
26.9985,-166.968621628754,154.290921826982
26.999,-148.553034827523,162.822234915759
26.9995,-116.679048776676,164.86459377305
27,-50.5158658014925,163.125890454318
27.0005,41.4683935498584,155.684241333602
27.001,122.488542570461,136.335947745851
27.0015,167.578295713547,102.400657723868
27.002,193.127640628392,63.0864628749254
27.0025,234.150151331825,35.3882804469308
27.003,300.114908962129,29.5903682240956
27.0035,367.763190836502,43.2854690760035
27.004,412.66015968383,70.4587250075893
27.0045,430.588023129223,107.582712517986
27.005,425.897015862022,145.530413118418
27.0055,394.831305616987,165.756299893825
27.006,331.317721610578,157.487442685472
27.0065,244.544823530956,135.53441232042
27.007,162.283258851219,128.322309275873
27.0075,113.067918591124,146.975339708218
27.008,102.939880465546,175.836118880288
27.0085,109.754543610171,193.878947569155
27.009,106.730642529003,193.619641063425
27.0095,96.6745573871173,175.492862945195
27.01,114.95821468719,136.788962118271
27.0105,185.218758031645,76.4724596854047
27.011,273.847482670854,4.00400896163992
27.0115,306.038751866193,-66.681078088573
27.012,237.57946807919,-128.545628865528
27.0125,102.844627989134,-179.084510227374
27.013,-17.6750158353532,-211.130706938764
27.0135,-71.877173645892,-216.911973151545
27.014,-69.6711544722555,-201.407750967988
27.0145,-50.9826625292037,-182.460582291319
27.015,-39.9678282651842,-174.67629671537
27.0155,-36.6079382867423,-178.587698159378
27.016,-37.4048353279982,-186.705330034823
27.0165,-46.5757725174672,-193.698803506813
27.017,-67.0501147742296,-197.786384364476
27.0175,-92.5730836082215,-197.605178056958
27.018,-113.967763752949,-192.274442854342
27.0185,-127.991653598981,-182.549392472847
27.019,-136.808226556524,-169.67475814366
27.0195,-143.130465672251,-154.797189084392
27.02,-149.05914119243,-140.023623961345
27.0205,-156.003675748759,-127.203359839948
27.021,-162.638058742413,-115.38685986265
27.0215,-165.960002140557,-103.076618790304
27.022,-166.288977549962,-92.8780568531356
27.0225,-166.9207895502,-88.6420581931002
27.023,-167.336785855655,-87.1427051936637
27.0235,-163.999067609382,-79.1566421152553
27.024,-161.36928090368,-61.4816524974938
27.0245,-171.674410415119,-40.9101855872672
27.025,-194.320822876423,-21.8080675379657
27.0255,-205.028926809911,2.77881222112317
27.026,-180.411042412309,40.1077103328166
27.0265,-128.263710767596,83.9445712404702
27.027,-76.4266468570934,121.721394216949
27.0275,-34.0741552401775,151.672104299971
27.028,14.7330279676581,181.324700983316
27.0285,75.2170407397043,210.365543521445
27.029,122.756826405587,228.424941224483
27.0295,133.145352595826,232.706635152718
27.03,115.718794778053,234.518902065675
27.0305,101.541379296236,241.144483249052
27.031,112.341620721205,242.553192181176
27.0315,156.577355255073,226.724501962394
27.032,239.246803970457,199.874987404087
27.0325,347.638277305846,178.17818350754
27.033,432.585447517644,163.200671790069
27.0335,434.891305025095,139.535932126427
27.034,341.808426823331,98.0430336120505
27.0345,201.574756706725,49.8891108569361
27.035,75.3842616838323,13.752775607926
27.0355,-10.4776830488754,-2.42055295526221
27.036,-61.0849640695937,-3.42000838029011
27.0365,-84.4914859080973,1.34244977890506
27.037,-85.4404763866378,3.21609859939305
27.0375,-76.1708299246351,-1.62322926266696
27.038,-72.4320890588805,-7.89098281055049
27.0385,-76.7160546028527,-5.74323225549841
27.039,-76.6459450139812,5.754377597224
27.0395,-62.7016211366516,14.283451943375
27.04,-41.6126135451747,7.64149405791771
27.0405,-31.3432020066819,-13.6345054003808
27.041,-46.6754620133267,-41.4110198021335
27.0415,-88.3559702825245,-70.9819484608058
27.042,-141.279599927754,-99.635569278537
27.0425,-183.245968190666,-120.359652572938
27.043,-200.009615462599,-127.925298780758
27.0435,-194.249305413808,-129.440208359674
27.044,-180.05244193304,-138.354672650486
27.0445,-169.586281867928,-156.997844347452
27.045,-164.819626894455,-173.771945517285
27.0455,-159.015043415701,-179.045407721333
27.046,-144.541238511795,-175.121993363695
27.0465,-121.104636714929,-167.858585893515
27.047,-96.8863754908952,-157.219459466191
27.0475,-79.1077219866935,-141.334701678295
27.048,-63.9817418798353,-123.332367944219
27.0485,-40.6588185440121,-108.015716291988
27.049,-5.62492525272982,-95.4767667061751
27.0495,32.8583164067932,-82.4212643091371
27.05,67.0229273876387,-66.4965191235432
27.0505,99.84529275371,-46.0560506201878
27.051,137.949903880327,-19.8182305531605
27.0515,178.767860216482,9.61475972447382
27.052,211.146333493073,36.1082185243477
27.0525,227.542742491932,57.6234896805162
27.053,231.245618504375,79.2822176443515
27.0535,232.085695600822,105.281727519693
27.054,237.785174749519,132.899953338405
27.0545,248.3470619684,158.795407971944
27.055,256.272801582179,185.144384754984
27.0555,252.632652033004,213.430756745599
27.056,233.577776904857,238.072526717423
27.0565,199.571049795288,253.611958398678
27.057,149.927759302465,261.913941843152
27.0575,84.1454783779038,262.144718883188
27.058,9.87988518341162,239.373310277885
27.0585,-57.8574335707695,177.90891230121
27.059,-110.346387347488,86.3349243824046
27.0595,-152.210065463334,-3.72979369291618
27.06,-188.908660029682,-66.5188144068595
27.0605,-212.914909267353,-98.978059924465
27.061,-211.566045479326,-107.998990205229
