time_s,EMG_ch1_uV,EMG_ch2_uV
7.521,3.57945433125271,-44.2596296800752
7.5215,-27.4785135800619,-37.2349142422068
7.522,-55.3423162803071,-46.6007762767558
7.5225,-86.7883764344233,-71.1482592620035
7.523,-118.431405292371,-88.7524641025577
7.5235,-132.329312977973,-83.4263030529721
7.524,-118.340892083242,-57.2637907398705
7.5245,-89.536420070868,-20.309907608747
7.525,-67.638634060176,19.831265975605
7.5255,-59.9307508755327,58.901804347731
7.526,-57.8095122195902,93.6676375106553
7.5265,-51.8593872199163,119.831121703985
7.527,-37.8203107130506,133.143261204763
7.5275,-10.5905763801474,137.61930448613
7.528,33.7185350484189,149.014836137746
7.5285,84.5687300012498,177.071348446367
7.529,116.614099522931,205.19697979743
7.5295,113.376328649572,206.497399275689
7.53,88.1108724924788,183.673515738764
7.5305,72.3383186925445,169.786293079727
7.531,84.6267297170386,178.895534576276
7.5315,117.46300883098,181.692247251418
7.532,151.738745494247,149.57138088974
7.5325,172.771072184876,97.9014295524311
7.533,171.295986234904,56.3829184829409
7.5335,142.101839014566,17.1947717612504
7.534,89.3566902988729,-47.5610068879005
7.5345,25.4006173522918,-126.027018306481
7.535,-41.6004791701634,-168.737650956853
7.5355,-109.760986048011,-156.13600458923
7.536,-166.335284088774,-124.60901298128
7.5365,-180.817336106794,-112.127452625389
7.537,-131.099783376111,-113.502148519608
7.5375,-32.7290494944416,-109.122036092434
7.538,71.5429966542108,-104.759027868608
7.5385,149.32896113703,-111.848106391211
7.539,193.6767417738,-110.057709564548
7.5395,206.077597855058,-65.6784106560501
7.54,185.785129256175,18.7026463302919
7.5405,142.003407478397,102.138362037967
7.541,99.1426118636459,153.095754971374
7.5415,77.2376067659532,175.428070839649
7.542,74.8049313832115,183.540112648828
7.5425,78.3036486280359,174.751948455896
7.543,79.5095444205495,139.648951757164
7.5435,75.8371708082077,88.0998585460738
7.544,63.1494147368107,49.0934432426884
7.5445,38.8079942188122,41.9363183906123
7.545,5.29643630364836,53.3180725180064
7.5455,-38.4200114651101,48.4194753099693
7.546,-101.22099074718,5.87749257484043
7.5465,-182.775819943733,-63.0106260400018
7.547,-257.171177516982,-132.888922640176
7.5475,-288.776870449852,-192.799409637888
7.548,-266.770042165251,-244.143734150759
7.5485,-215.444284534928,-278.337611735443
7.549,-170.792601363565,-278.787948563283
7.5495,-154.934756617176,-247.397440407809
7.55,-169.584990097529,-206.340289573083
7.5505,-199.088589057169,-165.226804761669
7.551,-215.743948811106,-109.870887639958
7.5515,-196.086500461251,-38.4415684313446
7.552,-143.005883541544,14.6520677417917
7.5525,-86.2718556496898,16.3837370062794
7.553,-52.2399549098569,-16.8492371610008
7.5535,-35.3798393636866,-35.5431088784815
7.554,-6.95288560886251,-16.2596247961897
7.5545,49.0937002737792,18.1621359640451
7.555,116.003310081058,34.2639419753042
7.5555,162.03423653623,22.2625941969681
7.556,173.152752023659,-4.68234816779843
7.5565,162.960314539878,-26.0587642312459
7.557,152.041177149321,-27.7074223620897
7.5575,145.147435681812,-15.7158329606521
7.558,133.611589666853,-15.8192470021098
7.5585,114.578830952808,-44.2072843304811
7.559,96.7570364041537,-82.9243175315203
7.5595,85.5451469792592,-101.839571429579
7.56,73.6781818203534,-100.119203074764
7.5605,54.3618469109251,-103.758165643236
7.561,36.0064188093207,-123.809901801987
7.5615,33.0708859861067,-141.410626494473
7.562,45.119239852963,-136.632199235325
7.5625,55.0705129077601,-108.930877688616
7.563,48.199642550832,-65.5670280291448
7.5635,25.1820069275076,-14.4060213919336
7.564,-2.70352483768134,25.4480930922913
7.5645,-22.623341371495,31.5487881940496
7.565,-24.7248247911641,8.67766385084312
7.5655,-7.55074129202217,-8.94120722662264
7.566,18.5910510133161,2.99266700342762
7.5665,41.4761256673975,35.8300347626304
7.567,61.8978296584311,71.8636476725232
7.5675,90.4428242451028,107.60225517997
7.568,127.465375663054,141.496814333296
7.5685,155.900095445147,163.038113488886
7.569,157.907500157784,170.749770696963
7.5695,129.799655158281,179.890473634602
7.57,77.1103356976458,196.268703646285
7.5705,7.27571638470002,204.977274810876
7.571,-63.9613902926869,202.510476639568
7.5715,-110.055949622462,213.690066177683
7.572,-112.822498011859,252.262089288595
7.5725,-82.485498595173,290.096750005673
7.573,-48.9687995717862,296.418577911727
7.5735,-34.7447896443438,284.968524357396
7.574,-43.1161418426649,284.820701703039
7.5745,-67.5646834464995,282.435292352912
7.575,-99.7639306064116,237.63851453503
7.5755,-128.754337514135,149.808659329882
7.576,-144.87398174568,62.3448762878605
7.5765,-149.236477850187,-0.385964135466615
7.577,-152.059966107986,-56.4566653460569
7.5775,-158.396559113749,-118.173788444271
7.578,-161.526783668725,-163.004779207732
7.5785,-152.9983972291,-170.822433267968
7.579,-133.689251595739,-155.894848855963
7.5795,-112.401992256591,-140.808268420693
7.58,-97.6871711079038,-126.369156212256
7.5805,-91.9204310381089,-107.909085260119
7.581,-88.4118547150885,-95.5431396581765
7.5815,-73.2990039885706,-94.7393272667791
7.582,-34.8909176818663,-88.1506040638419
7.5825,28.2820088840842,-61.3871930306986
7.583,111.107203893589,-30.1835018037845
7.5835,207.006568440483,-18.3772830534168
7.584,298.70773166284,-23.2661848216395
7.5845,349.903170824918,-26.5568577348918
7.585,327.83863568075,-27.4587798285995
7.5855,242.036518962326,-39.6121850573829
7.586,143.272212803644,-62.5338721879161
7.5865,71.4510327170432,-79.9253564441478
7.587,18.7134712373911,-83.0275094485183
7.5875,-40.7391759017236,-76.2830637071043
7.588,-100.363451684354,-64.2035079312845
7.5885,-127.713797396207,-51.5800381527907
7.589,-115.638953801724,-52.0468505005896
7.5895,-96.0591201553473,-75.5977457026833
7.59,-94.7198065576272,-108.488568276067
7.5905,-98.5131519129639,-123.59451952657
7.591,-83.4824160283675,-109.935911776475
7.5915,-53.5012425769846,-75.989373892229
7.592,-27.4137491861284,-28.553907724412
7.5925,-1.3212587116041,29.3189945436135
7.593,46.4970642967455,79.3730162875512
7.5935,112.80582109312,92.2774910494776
7.594,158.152212135139,60.6619015546486
7.5945,149.58334116841,11.558524865544
7.595,98.4039873667844,-23.3948183851933
7.5955,43.3892252580468,-38.1996874045849
7.596,7.66610258923818,-47.2072467159192
7.5965,-14.9806114556772,-62.7511327427502
7.597,-38.4416230057285,-85.2376283578917
7.5975,-63.8151287981715,-104.789158402771
7.598,-80.9696032755196,-107.094460466133
7.5985,-81.110405036257,-87.8519342598833
7.599,-65.6210010638758,-64.8938018121816
7.5995,-47.0193555860014,-63.3151191915814
7.6,-41.0587348650393,-84.6440337828034
7.6005,-53.9966429880263,-105.615457410609
7.601,-78.4607689155361,-112.419521685396
7.6015,-104.300617452864,-116.849694863866
7.602,-129.304105417692,-127.284547481912
7.6025,-153.785151741874,-124.084523049425
7.603,-169.268783509986,-84.9992609850305
7.6035,-162.345714660822,-22.6533630961427
7.604,-129.868455522783,27.071081623734
7.6045,-82.1302856771132,49.1785022510249
7.605,-29.9961024755082,59.99716658452
7.6055,22.9789625555154,75.1257278264053
7.606,73.8312579115743,90.4846591538443
7.6065,115.150809867954,100.667724203509
7.607,142.73107199502,114.519869488333
7.6075,162.011943287622,139.392035608642
7.608,180.659576359157,164.072087344761
7.6085,199.317872125684,172.713436630926
7.609,215.8608270257,168.875379195082
7.6095,234.322051604085,171.99004437694
7.61,260.636545084027,191.959387345891
7.6105,289.216280793926,217.922393665858
7.611,300.734970523937,232.218499044994
7.6115,276.999341047518,226.524129626784
7.612,217.018157520513,201.89873348055
7.6125,138.124472484402,159.821867231525
7.613,61.8950816474297,98.8589415862194
7.6135,-1.95677746610099,20.305393009891
7.614,-57.5048140922933,-63.9065992048543
7.6145,-106.448050918105,-130.085111232586
7.615,-133.917845402034,-153.987310065434
7.6155,-121.902614304101,-129.149581470955
7.616,-80.8457588103141,-75.8656039774836
7.6165,-54.2101967539838,-28.6640561455926
7.617,-76.7904015987975,-10.7570700969717
7.6175,-133.689945021779,-18.335274238529
7.618,-176.126233287378,-28.5396116575699
7.6185,-176.809057281838,-22.5719260173621
7.619,-153.556247048404,-2.56340751483931
7.6195,-136.048630396918,12.0170329955374
7.62,-128.2674099328,3.3011171198631
7.6205,-114.714205857847,-29.6686423402817
7.621,-89.0941194383868,-72.7317977563135
7.6215,-60.3125749903681,-109.546203593797
7.622,-36.7837752076476,-129.779445840226
7.6225,-20.3428636424741,-128.278699805121
7.623,-13.2811227981331,-104.804940376031
7.6235,-17.3884842119938,-67.7764426066452
7.624,-25.6669083971716,-31.8655020073021
7.6245,-27.3834902927907,-5.90904840704174
7.625,-23.5298303691022,13.4954989023774
7.6255,-26.636399358393,31.3616807148462
7.626,-42.6461207232635,42.1159585254806
7.6265,-63.4127300678342,36.9137763796075
7.627,-80.8595430277454,20.7899097779604
7.6275,-97.3803814440876,10.4613553933408
7.628,-114.735293193961,11.8483908211686
7.6285,-121.67512958499,11.1825544749184
7.629,-103.891691449554,-3.73232322447793
7.6295,-64.1683171686068,-22.6423943006494
7.63,-24.4547576593104,-25.1792681038219
7.6305,-6.81523880893646,-9.29672860806979
7.631,-15.1550224469694,6.70488637638644
7.6315,-34.2752312976511,11.1740044802155
7.632,-44.4416835105812,14.2745479513777
7.6325,-38.6129184839108,30.6919879800838
7.633,-26.4727519248387,59.3540206135071
7.6335,-19.3089427255988,90.2163243761409
7.634,-13.5908921439822,121.50704584574
7.6345,1.74364827075044,154.879776764191
7.635,21.8990851950219,176.401802167091
7.6355,24.5429924172358,160.162334043543
7.636,0.0674615477769695,98.2753237768761
7.6365,-27.8559604441671,16.8527539773472
7.637,-24.5306458538839,-46.547826047096
7.6375,20.1574074103262,-75.088894457333
7.638,90.0658213277799,-75.7710512230923
7.6385,167.372983450454,-60.1911137947799
7.639,240.895573142878,-36.6670981061691
7.6395,295.29140754717,-17.9376808898652
7.64,315.145789609262,-18.3458119886033
7.6405,304.612464033463,-36.3838756302381
7.641,285.110831742506,-52.7224299617305
7.6415,267.233133447782,-55.5231996046907
7.642,240.677621670496,-58.3420050586962
7.6425,197.754814130251,-80.3236625813715
7.643,148.487952040122,-114.7004063526
7.6435,102.315887835614,-132.870439946591
7.644,53.0824023687466,-120.398667602802
7.6445,-2.79145278151121,-94.2790307994154
7.645,-49.0656409406079,-79.1988184245358
7.6455,-69.5911460610288,-79.5156564936401
7.646,-73.7195602020037,-84.5028919558438
7.6465,-81.2032117293126,-91.5849148304646
7.647,-90.4834350365349,-108.910670578374
7.6475,-84.8589016171922,-134.914064051986
7.648,-65.4992999938224,-148.121728090613
7.6485,-53.8072823714137,-124.59549642638
7.649,-59.8958142069292,-61.8402415873119
7.6495,-71.1929994987499,19.0249156867325
7.65,-75.9034668607786,92.940887897892
7.6505,-75.8973950837289,148.474061665592
7.651,-70.4883593878641,185.543431606181
7.6515,-50.7873385232686,201.192621818533
7.652,-22.9000302022197,185.674421945863
7.6525,-17.5078049372232,136.060863245774
7.653,-58.6860525181153,67.9011760351197
7.6535,-132.906563252399,5.17461769367981
7.654,-201.072895526689,-40.3835153699288
7.6545,-231.905650175272,-72.5199199231854
7.655,-215.028363546961,-94.2159871029373
7.6555,-156.647375590779,-99.5487633028791
7.656,-78.7629099641911,-85.8022480156069
7.6565,-12.8041405791703,-63.037180874701
7.657,22.8820581787319,-43.5603847353632
7.6575,35.0495152075421,-29.0170655967735
7.658,35.8561548412462,-15.1845618887511
7.6585,23.030158773279,-1.54159332799966
7.659,-5.74852328668671,13.1760337762408
7.6595,-31.9977252942149,36.7191658085827
7.66,-32.8498038988831,72.0079397929704
7.6605,-12.4833628081798,105.928323479251
7.661,5.55732279735796,123.258475002308
7.6615,14.8296521550958,127.16076974337
7.662,30.9727112637424,130.305947561196
7.6625,58.8800058383999,129.646509357187
7.663,79.7560228645643,109.928418934918
7.6635,78.876866761258,72.686827220454
7.664,65.0227114295017,39.3618962483481
7.6645,51.4130871394576,19.2404992377363
7.665,35.9843937126489,-3.09854445665961
7.6655,14.4640596173207,-35.8972416065567
7.666,-2.3503881339927,-57.0817691417515
7.6665,-1.13175226566087,-43.0681541214642
7.667,13.4143698102521,-5.98343292678663
7.6675,25.2075731177558,21.2236814180359
7.668,27.4967052366217,29.1910615191627
7.6685,24.5722657357812,38.4827189653068
7.669,19.3871333860019,63.7503602848665
7.6695,12.1648367139905,93.2483060185047
7.67,5.87069109522979,106.417187775616
7.6705,0.021440207999214,93.5732061096655
7.671,-16.5234187941052,54.9084574445327
7.6715,-51.8608026222491,-1.84872919495119
7.672,-90.6760852688609,-56.1436837779121
7.6725,-101.393256238757,-83.0427266881147
7.673,-67.7946308774982,-76.6199721952103
7.6735,-5.90998554358247,-54.3087176091982
7.674,51.711583678039,-32.1272690739234
7.6745,81.1453703589742,-8.47415827535215
7.675,76.9934569317598,20.6419951195252
7.6755,48.1706708780483,45.9649443240675
7.676,10.0982384899483,57.2225983595998
7.6765,-22.7932361230858,58.1653158671228
7.677,-41.3205593800335,53.9323220953755
7.6775,-40.3899951368918,33.9571655131706
7.678,-18.8664751998232,-12.9415484301799
7.6785,14.3288573896101,-71.5519488557369
7.679,38.6631198497571,-109.917582589381
7.6795,36.4585596442028,-118.300219494481
7.68,10.4810283831669,-119.802620187125
7.6805,-18.6631072720226,-135.580198051478
7.681,-32.7897275995766,-155.444281298017
7.6815,-28.3262217604493,-153.586217758063
7.682,-9.96665322490055,-122.006788468846
7.6825,18.4070176257315,-76.1938496506974
7.683,52.8483732949326,-35.056865309103
7.6835,85.4101913433096,-7.7164302244757
7.684,106.19900292959,4.0727190570773
7.6845,109.080769400843,3.89331287878693
7.685,95.7093876427146,2.51695853359098
7.6855,75.3532075551497,11.9485343802731
7.686,57.8610649162415,33.8454308201976
7.6865,43.5001727788297,58.8744586680851
7.687,23.8617130333893,78.6523904466763
7.6875,-2.63488661159731,92.991074571
7.688,-23.1001069509538,104.773063592101
7.6885,-27.4436631648916,114.189088412335
7.689,-26.9571661690291,120.099050787689
7.6895,-41.2298013729627,121.024668744045
7.69,-69.0757484435852,112.201301491796
7.6905,-89.7132160045726,87.9503426221933
7.691,-94.9085903947942,50.7022566759854
7.6915,-101.138290539983,11.3161785251129
7.692,-121.467015275508,-24.6810855306656
7.6925,-142.156914333915,-64.7473882055113
7.693,-140.681132738724,-115.85740396284
7.6935,-115.13211108105,-168.858324009871
7.694,-81.3407134073979,-206.21360533149
7.6945,-49.587945852025,-222.489695132785
7.695,-19.137860577394,-226.041405442201
7.6955,10.3487413417551,-220.923941243424
7.696,37.2624625948486,-200.053900125299
7.6965,64.2768816733098,-160.62539843166
7.697,91.7711576303202,-115.103280829721
7.6975,107.697383606334,-78.9566304529593
7.698,98.9874676842621,-54.178616696356
7.6985,72.9742585472435,-31.6284277140488
7.699,53.8211659328677,-3.91521026894961
7.6995,56.6087589474443,29.728484677741
7.7,76.6199905937358,64.3989659203042
7.7005,102.928079941094,88.8496119602081
7.701,127.397097993633,92.695181273781
7.7015,139.079823104134,84.0944761597068
7.702,126.610418248621,90.67664632061
7.7025,92.3393872941546,126.732181009494
7.703,51.7256188301907,164.940637520324
7.7035,15.4488516779905,162.028700904719
7.704,-13.2935892654083,116.152222662379
7.7045,-21.559843324727,78.6808381297916
7.705,10.6873016445749,97.2630227635231
7.7055,77.6916708333916,160.815020878659
7.706,135.952866407602,214.847797625603
7.7065,143.289524247631,221.870179140201
7.707,98.731800733517,190.530746231373
7.7075,29.4665421085203,149.711062120478
7.708,-45.6543216321152,113.129499250906
7.7085,-117.477089631844,76.3637236672263
7.709,-165.730521054003,37.2807439285488
7.7095,-169.908143064612,7.62786891815429
7.71,-141.908470817994,3.52713501782737
7.7105,-119.551129927072,28.2521239807631
7.711,-120.914578205395,66.2228886136677
7.7115,-129.940762006821,94.6090812002502
7.712,-136.484179749464,100.52976419817
7.7125,-163.359451293355,85.4676939267237
7.713,-232.062098587619,54.8765086743945
7.7135,-318.239329077067,10.6202909146803
7.714,-366.201049024149,-43.0747693684634
7.7145,-343.678620975089,-93.7296324450772
7.715,-265.388288762349,-129.84087483397
7.7155,-167.41658395248,-154.368317563579
7.716,-77.2455072065029,-180.68365942666
7.7165,-8.93756814410643,-213.147169950939
7.717,32.0545986955022,-237.281874286193
7.7175,50.4556032072493,-232.830611041191
7.718,60.4028247332553,-195.442567333476
7.7185,75.6301424344485,-144.261257014367
7.719,101.661154488473,-106.64276214506
7.7195,137.885232070804,-91.1085595972263
7.72,182.246398597807,-73.6958624266177
7.7205,231.994479493215,-17.7113308744729
7.721,283.211201825957,85.3494943202735
7.7215,330.325006283133,196.27238440577
7.722,363.196417603938,255.676756241396
7.7225,365.976652988468,231.353240637476
7.723,324.936569076572,137.178960150047
7.7235,240.666877352052,13.5783982836621
7.724,131.599325590505,-100.30916677665
7.7245,25.4831871199611,-180.590315196854
7.725,-52.8197717642997,-222.639801223553
7.7255,-90.6876762243186,-238.516310284175
7.726,-92.0454089020527,-242.60606982925
7.7265,-72.5035194123255,-236.030682955227
7.727,-46.0021010783668,-211.992071403288
7.7275,-16.6479987147773,-176.358295944143
7.728,13.6088173121958,-149.425180631228
7.7285,34.073622417382,-140.899996277654
7.729,31.4236076917561,-135.536303323852
7.7295,7.30814734427968,-114.364515095107
7.73,-18.9587935065851,-81.0941464376474
7.7305,-29.493130458052,-54.3518681691095
7.731,-24.1023397096231,-38.7889155109098
7.7315,-13.8907851025065,-17.6186231893427
7.732,-4.64966411142657,26.2044886883885
7.7325,6.74227842767606,90.9654386134351
7.733,21.99837302245,157.447766940139
7.7335,34.8347249523241,200.811416681614
7.734,36.755219020198,204.516729366296
7.7345,26.0661257204973,175.002978267855
7.735,9.17257583187918,143.398628300311
7.7355,-5.31569696687808,140.77211474206
7.736,-11.9951805650948,168.051791945507
7.7365,-9.89812075921419,199.285509464986
7.737,-2.58605086731759,215.621740034726
7.7375,0.788674586508759,223.110282766336
7.738,-11.7484483407509,232.364121131323
7.7385,-44.4844253461105,236.375636334706
7.739,-84.941766189029,222.446839400671
7.7395,-111.220248423563,197.332195405372
7.74,-112.559315618856,183.368942071654
7.7405,-98.881671642705,189.391381503337
7.741,-86.2811255434571,198.61274287487
7.7415,-78.4666326298841,189.401402916396
7.742,-69.7276915946023,159.069773553575
7.7425,-61.9446914853035,121.789426390223
7.743,-66.9780347180229,88.9326855932833
7.7435,-89.9611629766901,57.8926891895516
7.744,-120.040397950308,18.6360053560655
7.7445,-143.881071785148,-33.5167099212293
7.745,-162.191859157617,-92.9148706826847
7.7455,-184.786830893838,-149.983636156234
7.746,-210.849781598069,-201.238033479416
7.7465,-222.059152571181,-251.286316182074
7.747,-200.001577581325,-303.659712370987
7.7475,-148.922097685518,-350.911668455749
7.748,-96.3706956283754,-376.385489238671
7.7485,-67.1281463456183,-366.866441091915
7.749,-57.3377697301355,-323.796927279654
7.7495,-40.0389041571569,-263.246355880595
7.75,1.87647328873571,-204.68522399408
7.7505,55.115089418677,-156.416101228851
7.751,93.5783947258994,-109.787488346393
7.7515,109.679896942594,-50.3142711205639
7.752,119.115127500874,23.0240953031241
7.7525,139.427367064706,92.4052754857155
7.753,175.460273499448,137.918246333392
7.7535,222.769346816931,155.770236008923
7.754,269.914416824313,155.189383227109
7.7545,295.728274383562,142.238892169159
7.755,281.37150668745,116.097432896008
7.7555,233.928623574683,80.1678960802975
7.756,186.156127562137,45.7380121203034
7.7565,163.581708459864,20.6105466824605
7.757,161.126882533205,2.35503191228585
7.7575,159.085805090146,-12.1907808045619
7.758,148.867644591137,-18.3189227344563
7.7585,131.425836641537,-11.5065255502662
7.759,103.790758837859,1.20393495939498
7.7595,64.8129454638136,5.74815447468711
7.76,25.5221561299493,-5.71897213855333
7.7605,-5.28556516082519,-32.0616260562329
7.761,-39.56448028233,-69.2330081171989
7.7615,-92.6524508220573,-110.418766263527
7.762,-149.986029823673,-142.640065483202
7.7625,-175.135341055821,-153.475082393701
7.763,-154.896786228496,-142.267397610397
7.7635,-114.38499524496,-116.64759686162
7.764,-80.8513012045411,-77.9508852783929
7.7645,-55.1524047446088,-20.8471601377773
7.765,-29.7687453042179,49.3008801339944
7.7655,-11.0934216842077,110.329723547257
7.766,-3.96319680405316,143.309872614482
7.7665,7.71155704448361,151.935216050148
7.767,39.1613133270833,153.249943068528
7.7675,72.3282714473434,154.19062229439
7.768,70.2279592875017,147.069145033629
7.7685,22.7425376532896,125.501417218832
7.769,-40.9528017540173,94.3786506481753
7.7695,-84.3068703857985,63.4454585206537
7.77,-89.9812802731696,39.1615167308943
7.7705,-58.3632501459164,23.4847570247368
7.771,-3.84531262327962,12.4746962229503
7.7715,43.6979923348454,-4.68784919921362
7.772,57.8565859298987,-34.9759173357818
7.7725,47.0988237016897,-65.4864637578043
7.773,48.3526616020413,-68.3612767750091
7.7735,76.8524483297391,-31.1303197859653
7.774,99.9516426847119,23.2250508993445
7.7745,76.9458906305177,56.4266159867583
7.775,10.2166527314238,53.2281989886281
7.7755,-62.8554225681952,30.8710958430884
7.776,-117.990993770525,11.8113813445235
7.7765,-160.729912189577,-0.561974451034374
7.777,-199.616428802424,-13.1977430909957
7.7775,-228.040213857469,-20.5087725750035
7.778,-238.636226687192,-4.40115035003437
7.7785,-236.672806093529,40.2428608006448
7.779,-229.197710764434,89.30641499479
7.7795,-213.270775085439,107.321744248663
7.78,-184.196900106428,81.1658182199206
7.7805,-146.330224643928,30.1992052794726
7.781,-107.279381200383,-17.964655446706
7.7815,-68.3111789692688,-54.2343535983616
7.782,-27.5682640879162,-84.3092451595687
7.7825,13.755706967403,-104.500388799671
7.783,55.0546182243963,-96.1651508343103
7.7835,98.6452829838834,-50.4611000936327
7.784,139.754742641912,11.352630011469
7.7845,160.779569336125,54.4027422967628
7.785,147.500484794205,65.41462156364
7.7855,109.274801596297,62.1377425852356
7.786,72.1604088063151,67.4960030611975
7.7865,50.4981452504426,83.7874238109785
7.787,33.7979371893619,95.349168333658
7.7875,4.1484658650393,87.3206982313068
7.788,-40.861029420065,54.6633600097486
7.7885,-86.5226101789395,-0.864914833227475
7.789,-116.600699979144,-72.3559416652558
7.7895,-125.248796682764,-146.596186888584
7.79,-116.125655247357,-208.747685029477
7.7905,-95.1900358685687,-250.547232021566
7.791,-65.7659305445779,-271.091132058627
7.7915,-28.5373484374325,-271.235847118728
7.792,16.2133977572085,-253.311737620749
7.7925,67.8758078414286,-226.182256508536
7.793,125.643202493351,-202.188596982387
7.7935,185.587776674943,-184.04138624394
7.794,237.129927045812,-159.477166654043
7.7945,268.211524118148,-114.557197724058
7.795,278.232429645228,-50.0102922156144
7.7955,280.850999788814,20.1899664348026
7.796,287.056964180108,83.9794379620096
7.7965,289.26072780291,138.880839415353
7.797,272.276363928685,185.581578573425
7.7975,239.824212134672,221.535472113093
7.798,217.800578552194,244.259607952315
7.7985,224.34768081346,255.924700799774
7.799,244.429746416865,259.988091336003
7.7995,243.475651839274,255.797075415023
7.8,203.67658690885,240.840757375523
7.8005,138.484454372893,216.768357264073
7.801,70.9405136453915,188.342319620395
7.8015,5.94025896110639,156.265495600483
7.802,-69.7875978159682,115.796120415241
7.8025,-162.023080529998,64.918766457905
7.803,-250.502805631764,10.9099980217408
7.8035,-302.324453300077,-34.6470856063853
7.804,-304.296767662417,-66.4969100208208
7.8045,-276.312505680459,-88.1788213124455
7.805,-249.065827319847,-103.350512824766
7.8055,-234.130090967078,-107.85947419125
7.806,-222.771354769877,-93.6887305514453
7.8065,-208.169240825006,-60.1233481100674
7.807,-194.876576676814,-17.1470951160392
7.8075,-185.494151938106,23.9319506397309
7.808,-173.196596657861,59.4172428376557
7.8085,-155.577850409071,88.5335293912444
7.809,-144.581085414541,103.158175355951
7.8095,-151.26439039602,91.4246093998379
7.81,-167.296819676786,54.517614331279
7.8105,-172.571643857993,11.4592866942035
7.811,-156.962307722292,-20.740966326739
7.8115,-124.935425274038,-46.8525943356742
7.812,-83.8981804107368,-83.3490366009609
7.8125,-40.3879082708498,-130.243982288927
7.813,-4.91212648222403,-165.144170892663
7.8135,13.3491760878686,-169.531509568458
7.814,17.8158982792419,-150.959508122669
7.8145,19.0751402109782,-131.77543146427
7.815,17.5796338680843,-123.459773048242
7.8155,4.59644488644175,-121.875726961805
7.816,-17.0622146417662,-122.683740995648
7.8165,-27.5784378090614,-128.454342277504
7.817,-13.0109691114994,-139.449521677312
7.8175,17.0039235495901,-148.176966424535
7.818,42.8011960510298,-147.413943027322
7.8185,57.1477885121469,-136.272289658297
7.819,65.1901594089574,-114.674117872205
7.8195,69.9371818027552,-79.8608148350232
7.82,69.6512327475431,-34.4289102916677
7.8205,66.6756623809698,9.42381450757422
7.821,68.5546917712534,42.9018682879094
7.8215,80.1470612669917,74.0506620560347
7.822,100.946863483751,118.19696124286
7.8225,129.146588432123,175.769024942417
7.823,162.256576044966,229.57165201011
7.8235,194.082328912875,265.772669306224
7.824,215.890148250069,287.516640510437
7.8245,220.58960397237,302.805678384943
7.825,204.031350105331,308.207539982073
7.8255,166.286807708353,293.704485949334
7.826,115.986163081814,258.253261397764
7.8265,68.8666690965237,210.077799482885
7.827,35.0881688275455,153.589138379065
7.8275,10.0861528620097,86.8068147642146
7.828,-15.8624400093128,12.7540928725584
7.8285,-41.2742784000173,-57.067045321508
7.829,-54.0526226827286,-114.400219807826
7.8295,-48.1462929571537,-160.255838528126
7.83,-32.6238379335732,-194.142748761687
7.8305,-22.3258251477314,-207.326861020089
7.831,-24.3106641996451,-196.440222717096
7.8315,-35.783159206862,-176.343213786553
7.832,-52.3348251010095,-166.47350267552
7.8325,-74.9595059992893,-167.279088450582
7.833,-106.848617123866,-163.419867710927
7.8335,-141.639621626517,-150.131171667033
7.834,-158.063467127474,-141.574739801437
7.8345,-134.785148366502,-147.918527530969
7.835,-73.5321334896335,-157.212067955616
7.8355,0.228832180701295,-149.544906105292
7.836,64.1519983009253,-120.930335570077
7.8365,117.551758235173,-84.0332780826476
7.837,165.871429374362,-52.0488358565338
7.8375,197.978296564723,-31.394126993082
7.838,195.01552529005,-23.9925873585417
7.8385,158.328083830863,-24.5546748617304
7.839,112.514210165265,-18.0396571644422
7.8395,79.3313160631233,8.85926543528704
7.84,61.8322418647202,53.8657193741593
7.8405,55.5725965849729,105.187600093385
7.841,59.3404945772158,158.361993907042
7.8415,67.1462125386644,215.160082569984
7.842,62.4630900185679,267.29223252906
7.8425,32.5715409662664,296.543521654066
7.843,-15.9494628760367,295.106782018099
7.8435,-63.4508943453652,272.333493943765
7.844,-95.2889557504007,235.555525234843
7.8445,-109.493225139264,178.112515104118
7.845,-112.565805686599,96.5214239149745
7.8455,-113.774885788516,8.13979444911501
7.846,-119.171358753571,-61.754199873203
7.8465,-125.658279572628,-104.429082632125
7.847,-124.150022125016,-127.801331486465
7.8475,-112.015125200967,-138.098549617545
7.848,-97.7795157964912,-134.789760347703
7.8485,-90.4170133003805,-120.650906983669
7.849,-90.1147344525365,-103.027554778915
7.8495,-93.5716456038893,-84.5847113006145
7.85,-101.291536443088,-63.9864912176244
7.8505,-114.110281490443,-45.6838101089483
7.851,-129.474230120702,-36.7909089424025
7.8515,-147.312925664678,-32.5159185845295
7.852,-171.867817696609,-17.1507818519897
7.8525,-200.079851895601,16.1991384915196
7.853,-217.070040215416,57.5221435272991
7.8535,-214.390825537602,95.1501699226152
7.854,-204.669428778108,126.035887006952
7.8545,-202.529330519233,143.273830248748
7.855,-195.540543644506,127.44069214279
7.8555,-153.408572127191,67.3868064381024
7.856,-68.7650892498841,-13.3306427553937
7.8565,28.5046806493187,-65.5845432914899
7.857,104.421397692725,-55.7928352998043
7.8575,153.223311659177,5.44717026823413
7.858,186.911059399286,74.7130527858728
7.8585,207.422393764642,111.339632150921
7.859,206.825942623998,104.748342710406
7.8595,189.170413674413,74.7346828494339
