time_s,EMG_ch1_uV,EMG_ch2_uV
32.4195,-568.786440170596,-44.2439793830884
32.42,-764.673840120476,-12.8354964139445
32.4205,-875.540617313705,-1.59708809967341
32.421,-837.772504191602,17.3687973051375
32.4215,-647.869341342717,65.5869723397057
32.422,-423.439149749424,126.236769436193
32.4225,-297.682187196992,170.81580903878
32.423,-263.801224487586,197.364766007035
32.4235,-203.948071903299,219.445794981091
32.424,-68.5962689250948,232.910174941336
32.4245,63.5074897945204,221.757875088649
32.425,123.511069599183,190.342938716171
32.4255,159.384774225762,162.88188913952
32.426,252.675243239102,151.48519459237
32.4265,393.454603522491,147.509131596267
32.427,501.60266997357,144.741445235896
32.4275,534.352001674045,147.344665251646
32.428,514.659907049588,150.427444993129
32.4285,476.500868564863,135.68489963087
32.429,433.122107433982,96.3818824668819
32.4295,383.732627290752,49.6156907995078
32.43,307.340671757836,13.6758057782134
32.4305,165.490218895535,-13.0538360116913
32.431,-42.0027134226247,-41.6342245685999
32.4315,-233.368944659365,-73.8666073073068
32.432,-306.482892042138,-103.813215592518
32.4325,-249.21217555485,-127.816093533482
32.433,-150.174622874298,-144.439004653042
32.4335,-94.3707455540627,-153.386166500451
32.434,-83.9400287732424,-161.365564264555
32.4345,-70.0726747238603,-179.284148016554
32.435,-25.8605174909469,-206.673645478292
32.4355,32.8737886459733,-229.062046141998
32.436,74.3894405448071,-238.030582454096
32.4365,77.3263604107962,-242.688414086447
32.437,43.4762955861432,-252.110467550917
32.4375,-1.52758773154669,-257.456793145679
32.438,-29.3194938704804,-243.462578366112
32.4385,-36.5073794273879,-209.593885406283
32.439,-39.5797691744163,-168.177972789341
32.4395,-42.4725415357116,-128.413447440789
32.44,-31.9977798043756,-93.6254063290843
32.4405,-11.4423980027852,-67.4828587475748
32.441,-9.29333663858787,-49.5289512183167
32.4415,-34.6227273541955,-28.7301104823929
32.442,-47.9089764310876,5.1230848951891
32.4425,-6.05490104012356,45.2866109845741
32.443,75.934551033998,75.3202018716135
32.4435,138.874429252338,91.4514696327674
32.444,150.999292993367,105.395726257133
32.4445,136.336901304306,123.544936659838
32.445,129.494659104629,135.33500063362
32.4455,131.711881895236,127.983255932896
32.446,124.039371101957,105.340485578601
32.4465,100.892951372223,85.028726382543
32.447,71.8630322101963,78.2880056696721
32.4475,43.471028598975,76.9435457489623
32.448,16.7011121112126,63.1489188702697
32.4485,-4.50471330969502,33.3850247859933
32.449,-16.7630118400192,9.61230784737937
32.4495,-24.8457429828524,19.4572897068625
32.45,-34.7714607981104,64.3734838198794
32.4505,-44.5327622833289,115.84043678722
32.451,-52.0342479272747,146.800757828253
32.4515,-65.3557266873045,157.99505217403
32.452,-91.622117177151,167.334581099267
32.4525,-120.222597281171,182.934724844849
32.453,-131.821549156711,196.63646463217
32.4535,-122.654959040138,197.395245344318
32.454,-106.464824999165,180.195805747285
32.4545,-93.2005963523363,146.024461562353
32.455,-79.7810010753408,102.671698910262
32.4555,-62.7552590387902,61.5290319557987
32.456,-46.139915582994,25.218034573054
32.4565,-33.8027284011046,-15.203121922841
32.457,-26.1323079597639,-60.6977887202893
32.4575,-26.3583829184088,-90.6632994010569
32.458,-37.4865144065002,-84.65570922975
32.4585,-50.705141778241,-52.5273716030373
32.459,-51.0043390428055,-25.2008591130014
32.4595,-38.4798654996535,-17.6827607271867
32.46,-29.868372083924,-20.3090339585694
32.4605,-33.5145158503583,-26.8015027873873
32.461,-37.4916160215983,-48.2308517662515
32.4615,-30.1243419503068,-90.8328655376695
32.462,-18.0868587966797,-139.284491405715
32.4625,-14.3280950369398,-174.960627002733
32.463,-20.1546421740973,-196.950866496599
32.4635,-29.1309700232164,-211.980691743378
32.464,-37.3402043231577,-215.611193140368
32.4645,-39.9174283531002,-199.19172740632
32.465,-29.1443324633149,-168.344727954043
32.4655,-7.32332750560484,-139.392711062605
32.466,8.97092616648353,-120.622328820561
32.4665,8.95997448919796,-109.527708548208
32.467,2.2726100515288,-105.607407256846
32.4675,2.90202788095682,-112.309770855233
32.468,9.81297285805908,-125.567285605993
32.4685,16.004280258975,-132.42388668337
32.469,25.4569113716758,-125.424942857425
32.4695,45.407789530606,-111.222777097204
32.47,69.7304190122909,-101.421715227595
32.4705,85.0493363816313,-99.7312501548386
32.471,87.5554725063952,-100.233695742283
32.4715,81.3597709409823,-93.6753985640826
32.472,67.859313557241,-72.8997271048051
32.4725,50.213113443515,-35.4634102315863
32.473,40.6808869869073,16.1703549941924
32.4735,48.5536220858872,77.8934476275242
32.474,65.9763733274552,148.17112170758
32.4745,78.6688972334854,227.909084579623
32.475,85.3647421664637,315.619215693252
32.4755,95.3024735390575,403.142359670111
32.476,113.242861064784,476.230393604338
32.4765,137.853803847279,520.49843885106
32.477,166.912571403102,529.673120496647
32.4775,193.798008087999,509.064371081784
32.478,208.725771366001,469.068686432219
32.4785,213.327630231328,415.222697975095
32.479,221.059917613067,347.740188895308
32.4795,232.587921044303,270.34368776995
32.48,227.597620641959,192.944443424909
32.4805,194.792611619746,121.841499526298
32.481,151.421796184278,52.7103020387058
32.4815,117.184116881184,-20.2094551388615
32.482,90.0626054203719,-90.4173311193701
32.4825,65.8444994983653,-141.71587854601
32.483,53.158081253096,-165.558200653847
32.4835,40.3262788148122,-170.977303397089
32.484,-24.8985841376237,-174.829294038305
32.4845,-181.469111420863,-185.015277560451
32.485,-395.130945482721,-196.414222605666
32.4855,-586.372277871373,-202.358473076109
32.486,-701.964399766535,-205.730738415816
32.4865,-728.864327962753,-215.154434521027
32.487,-670.161503625025,-232.092559931133
32.4875,-560.463237343844,-248.334071193853
32.488,-480.257548185501,-258.918963667637
32.4885,-485.963945896656,-270.583041993622
32.489,-528.858588622174,-289.915138266605
32.4895,-503.999614441229,-307.501042359938
32.49,-377.63222501087,-304.123722229205
32.4905,-205.495711426487,-272.409287543809
32.491,-31.2439430694228,-222.985709073898
32.4915,155.115298157823,-169.214795251493
32.492,346.410388002884,-117.113229656938
32.4925,485.929276364572,-72.296770872536
32.493,535.465534886795,-42.8917282399552
32.4935,512.901002082617,-27.8031930806001
32.494,441.961069324281,-13.5668954659224
32.4945,334.848464813672,7.04577053115502
32.495,243.107589341009,22.9567965877759
32.4955,234.639137409053,23.0856531810884
32.496,279.110594242925,17.7932084388877
32.4965,250.377431787536,26.0748302144538
32.497,104.863941066488,45.8071994243745
32.4975,-33.6149288383949,54.8283169457227
32.498,-47.5438649612314,43.4957147085166
32.4985,3.91063394405676,29.6201918756707
32.499,-5.56266743589149,33.7907452061576
32.4995,-63.0954154738286,52.3022103748248
32.5,-52.9850030407784,65.3256810292729
32.5005,41.0080430436319,65.6352623088046
32.501,111.088182444822,68.1200737331711
32.5015,97.471241927132,89.9481062810892
32.502,53.6239201867751,127.274817523977
32.5025,25.5779817693036,155.563317671751
32.503,-9.80382699276026,154.441015058378
32.5035,-53.4704969974381,131.844292116801
32.504,-45.962076734315,119.249284297493
32.5045,27.5959553650905,138.966569020857
32.505,89.0531964977397,179.246913317752
32.5055,80.9956531521844,206.727995011325
32.506,49.5155582999288,199.634213050001
32.5065,58.3340474185482,161.545637904626
32.507,95.9965119318531,107.710214867135
32.5075,128.105348915705,51.8076783166748
32.508,167.909057880775,7.08459300093294
32.5085,221.790770795756,-15.4783520668765
32.509,227.08480066459,-19.8472414198471
32.5095,130.055376178859,-26.4650267159273
32.51,-12.3814122511317,-50.5072125155535
32.5105,-88.9396904327443,-83.1432449487389
32.511,-69.3121135545453,-102.880051369385
32.5115,-16.1920021937185,-101.885714255477
32.512,15.7066697868971,-92.7052178450179
32.5125,26.3010597836453,-90.7753376285323
32.513,31.9378968270888,-97.7504720399134
32.5135,43.3350689317827,-101.675643383721
32.514,70.7917103401658,-88.2868547569027
32.5145,96.2240125164488,-53.5816474446641
32.515,56.7213990297329,-10.4573530411895
32.5155,-82.2344093259401,19.2735117163318
32.516,-250.114890341569,25.7710540266979
32.5165,-335.592813638346,22.6702004325738
32.517,-324.158615075828,31.578228320621
32.5175,-303.826274949772,57.2666384339398
32.518,-330.121909307328,86.4153438830323
32.5185,-357.653702350365,109.354428702009
32.519,-325.718427240876,131.13137199456
32.5195,-244.971432552122,157.31107975156
32.52,-163.641391686506,180.172753234847
32.5205,-98.8913054023384,188.067539637032
32.521,-41.8454051616927,181.918611632767
32.5215,5.90209262616847,172.426637364975
32.522,39.4408742632249,163.782359604766
32.5225,69.1927668562764,149.356646828594
32.523,100.834670292455,122.221947948706
32.5235,117.28537804497,80.4322868254303
32.524,107.572196060856,21.6914893180506
32.5245,93.9672099567896,-55.4672167238938
32.525,104.00816721699,-139.137713226249
32.5255,131.561327158175,-201.778250074133
32.526,149.630207015565,-221.201951476117
32.5265,147.461160940463,-201.965498737432
32.527,132.403191951667,-168.225865548972
32.5275,108.604581656038,-136.596169047861
32.528,77.8710500781532,-104.215210256394
32.5285,52.6936681401237,-64.2838320695117
32.529,46.140766784928,-23.8833647729197
32.5295,52.9530851522443,0.0698390102049157
32.53,56.8293739798016,-1.52975784354292
32.5305,51.1400171666797,-22.2796158925869
32.531,39.0167124342519,-48.750285958687
32.5315,20.7601439868334,-72.0176116681828
32.532,-3.8765114035117,-91.0766893413255
32.5325,-27.0467210533328,-109.178019474611
32.533,-40.5468637900889,-129.168111734985
32.5335,-47.4383620031436,-151.605204255647
32.534,-54.2886080223581,-175.860840041318
32.5345,-57.809814876442,-201.265175432102
32.535,-51.1340307898781,-225.491449212588
32.5355,-37.7204738198199,-242.734799746669
32.536,-27.209874624326,-246.806209392937
32.5365,-22.5078114757821,-237.051556740417
32.537,-22.0408800122559,-218.626870264836
32.5375,-28.9859876210607,-196.051798089638
32.538,-45.55444437691,-169.545245539049
32.5385,-62.2510049364386,-138.592936642072
32.539,-66.2896309007508,-104.521416440664
32.5395,-59.9558581008922,-66.7545303360262
32.54,-59.344468950329,-21.2970722209982
32.5405,-73.9076503296347,31.9156646989906
32.541,-95.7294478292738,83.1473281652567
32.5415,-110.244544305979,120.245898552735
32.542,-111.339312849649,141.105016105038
32.5425,-104.644235650457,154.343355321365
32.543,-99.4255666720705,168.951858101459
32.5435,-97.4275829250226,188.180522121264
32.544,-89.1935270010209,212.213001709023
32.5445,-64.5822874172548,240.294722825855
32.545,-27.0077853832665,269.338811523389
32.5455,8.7458474194835,295.871420628675
32.546,33.5526631510458,320.284228939507
32.5465,50.6120197617278,343.544579613098
32.547,63.6112529576822,358.47738530984
32.5475,69.3801231378471,351.214873143966
32.548,67.6654320608202,315.386940409037
32.5485,67.5605916644642,260.046039464029
32.549,76.1960630944799,199.480196787943
32.5495,89.1796158296939,139.749147204429
32.55,99.4603166822436,80.0488760449507
32.5505,107.228987064377,22.5745191024451
32.551,113.575571149989,-26.6743986987141
32.5515,113.791937913946,-65.4594340176301
32.552,106.610659434508,-96.3344754365948
32.5525,101.659543818221,-119.465482255511
32.553,106.780245907428,-130.958517971804
32.5535,114.728226264569,-130.561423759862
32.554,113.769258216827,-125.346361301742
32.5545,106.140239297778,-121.919865608268
32.555,104.597839778034,-118.929850756747
32.5555,114.044497190325,-111.256424716254
32.556,126.624642594725,-97.9513079297517
32.5565,132.570306128515,-80.7624492810055
32.557,127.714230742721,-57.9144847854208
32.5575,113.114492411273,-27.5493084738577
32.558,94.1793776030332,1.8263056953379
32.5585,76.681082749642,12.6242302335348
32.559,58.2166323725757,-4.90258813049911
32.5595,29.1796964071617,-41.6170571304728
32.56,-12.2968803298278,-80.2395973647139
32.5605,-53.2925213426251,-112.744132495337
32.561,-79.3786541134681,-140.615304897097
32.5615,-86.8549917628176,-161.605301922534
32.562,-78.163157542135,-166.208911134047
32.5625,-58.6240337870051,-148.663780650144
32.563,-43.7320300447417,-113.662935917895
32.5635,-50.6293266866076,-69.9895808203827
32.564,-69.2815002260215,-24.9193540255609
32.5645,-63.0036222829367,12.8500622946145
32.565,-19.227467860639,35.1602412889971
32.5655,19.3083900584587,47.2007214988737
32.566,4.96689727711477,70.398274731034
32.5665,-44.0664885118859,120.412926227335
32.567,-58.5200486353913,183.94674855243
32.5675,-2.23658259926932,227.832521378114
32.568,91.6423994460071,232.16350221336
32.5685,171.466999516352,206.188101675893
32.569,217.801566635386,170.747460384397
32.5695,230.869409267076,135.215703480033
32.57,203.33636407086,96.85168778723
32.5705,134.325543568407,54.613831356691
32.571,50.4868036982965,14.3109223304139
32.5715,-18.6196135878734,-18.3698963026791
32.572,-82.0148577648211,-43.3490787364001
32.5725,-179.173972004814,-63.689232432613
32.573,-324.416679184746,-81.108437996876
32.5735,-473.743475557052,-94.9497451174287
32.574,-558.04742742449,-103.858692229006
32.5745,-549.437044640251,-107.736546800904
32.575,-490.155607590241,-108.462809825785
32.5755,-450.526832719755,-108.728636762332
32.576,-458.482227033027,-110.529527934409
32.5765,-479.814389252911,-115.657487267601
32.577,-470.21945297377,-126.770444011128
32.5775,-428.317331024235,-145.393617871843
32.578,-381.894862303178,-168.258075146592
32.5785,-339.389414821571,-187.890118370589
32.579,-281.7279413316,-198.162489307075
32.5795,-192.266784590324,-197.943014305392
32.58,-66.0815473709144,-188.681033767956
32.5805,99.5022729611551,-170.800368731168
32.581,283.973855703962,-145.006707778329
32.5815,419.196627023588,-116.689435073443
32.582,441.087927957754,-96.3943910000157
32.5825,381.730536723327,-93.3710310238274
32.583,356.485319065653,-107.137112759996
32.5835,426.066561538531,-125.694897125838
32.584,516.44875544559,-134.321344436802
32.5845,519.517744451046,-128.371826105095
32.585,434.271410360343,-117.662888551578
32.5855,350.188291163379,-117.223980340926
32.586,315.886866422129,-132.753355784359
32.5865,294.474544801271,-153.726112294283
32.587,247.958462822336,-159.686675814762
32.5875,196.842632049297,-135.486011277573
32.588,172.433862386618,-84.5438193004857
32.5885,162.395042323017,-27.0707726898361
32.589,138.324842390985,19.6348587903121
32.5895,103.409550046192,60.3962175845316
32.59,77.8188363210597,116.876024295723
32.5905,58.2893719322947,202.068125060131
32.591,25.0034796783783,307.366884218947
32.5915,-22.3589735922738,417.905423033396
32.592,-62.5740148223209,529.746289868162
32.5925,-82.1929646263113,641.494282335066
32.593,-86.6721536838455,736.920687630469
32.5935,-84.9453714209061,792.046805347843
32.594,-78.6683507271482,799.908323974061
32.5945,-65.8782151675921,775.415662751848
32.595,-45.041773420824,733.580605519325
32.5955,-17.7624087035595,675.248304454288
32.596,6.28378233177551,598.203892120074
32.5965,13.8114548656463,509.335965507517
32.597,4.68878352433742,417.057317344316
32.5975,-3.76369717204494,320.603396874851
32.598,2.10714621570217,216.434608258877
32.5985,14.741533629727,109.587871920362
32.599,17.9234547206268,9.9158430490159
32.5995,8.26616798739349,-79.1328615423043
32.6,-6.55296259484845,-160.576927292241
32.6005,-22.5763935266272,-236.249543928963
32.601,-39.1099618896767,-305.827779638339
32.6015,-49.307080210191,-369.840299426293
32.602,-46.1699999264712,-426.835420502342
32.6025,-36.491915736465,-471.624498586881
32.603,-35.7687505875907,-504.361198106069
32.6035,-48.3341409318066,-537.712383900255
32.604,-62.7728502115657,-585.089081144732
32.6045,-67.7263065066171,-642.76711532975
32.605,-62.8294376770526,-692.776526942765
32.6055,-53.1356611464968,-722.724697349563
32.606,-42.3578002749001,-732.389552725547
32.6065,-34.6562725960089,-720.038007901025
32.607,-35.3756246799752,-675.503205419033
32.6075,-45.5479975385306,-594.846705359192
32.608,-59.723290944812,-493.89185828904
32.6085,-71.7182314666593,-397.246483058569
32.609,-79.6164969670055,-315.853466923955
32.6095,-84.7307956566896,-241.950214678153
32.61,-89.5838010562183,-164.645419331213
32.6105,-97.4216185226605,-83.8512148409248
32.611,-109.60923303285,-8.23507555522982
32.6115,-122.408720670933,54.8612210228633
32.612,-129.602620422821,104.23063161156
32.6125,-129.202791825853,142.108664712241
32.613,-124.96178013774,169.977062477319
32.6135,-120.98605333581,187.258337621787
32.614,-117.513390151416,192.843895411687
32.6145,-112.242392856814,187.587195699208
32.615,-103.352974733929,175.894560369737
32.6155,-90.8290928838654,164.662968445471
32.616,-76.5836042033351,159.252421055021
32.6165,-63.2901452465544,160.302399950522
32.617,-51.8464137054029,167.466542349777
32.6175,-40.5645515736096,188.89053518706
32.618,-27.7454862576014,243.163534202281
32.6185,-13.8625648806068,343.09713913833
32.619,-0.894575021626072,473.761502396406
32.6195,8.04903820922548,592.348626291727
32.62,8.53656871675831,656.955348483695
32.6205,-0.583501794999265,656.241494861799
32.621,-10.3379600648819,609.746261878608
32.6215,-5.93966027835421,543.593967237348
32.622,16.2881301928222,470.948343536955
32.6225,40.9307405015266,392.41681529344
32.623,49.6061357222145,306.190023512338
32.6235,42.3588540976809,214.380409442294
32.624,35.6714177895803,123.326527148895
32.6245,41.2919383438387,40.2884982395018
32.625,55.8749913158539,-31.142654320605
32.6255,71.6793107655449,-91.8069801785706
32.626,87.5779561723334,-141.637111086276
32.6265,105.033333161383,-176.356331443365
32.627,120.329213945249,-193.67558118548
32.6275,127.409000914977,-200.550950079552
32.628,125.922520654996,-208.551075353619
32.6285,122.271410415655,-222.535958552594
32.629,124.123654702017,-238.78997351609
32.6295,135.870193470766,-252.95787137156
32.63,156.461028148676,-263.869385920717
32.6305,178.534961636938,-271.227916253236
32.631,191.727489077983,-277.524134476981
32.6315,190.083206415104,-291.605151040351
32.632,175.798539933982,-320.469504584973
32.6325,155.054197382455,-355.587594554686
32.633,133.066700449663,-377.121713759556
32.6335,114.785365834279,-374.978494091325
32.634,105.708434013162,-355.711035771783
32.6345,106.583008272779,-324.672171142317
32.635,109.410142622617,-274.204986954159
32.6355,105.135583352332,-199.04854947206
32.636,95.8086261730791,-112.947594970125
32.6365,92.734160539989,-37.1194307778819
32.637,99.4507967482562,21.4205544957921
32.6375,102.307515935647,67.8635572221425
32.638,84.8654169809677,102.129231942149
32.6385,50.0194517498354,118.218974399061
32.639,20.1133860551491,118.179355514922
32.6395,12.3168688225288,111.291559775957
32.64,19.5664346646252,98.995130679869
32.6405,21.1569023725443,75.1297830205273
32.641,8.92620310873686,43.0194341176392
32.6415,-4.18676095666941,17.746965996229
32.642,-2.18358421430712,7.73834488048399
32.6425,13.7990603013455,8.30365350477654
32.643,27.0464320363726,17.8246989305047
32.6435,23.5521055802119,43.8019038617443
32.644,4.39532465758599,84.3581125390827
32.6445,-19.4362711035907,120.679200138226
32.645,-41.730605203959,141.408093543993
32.6455,-70.5803883767853,159.577080600957
32.646,-124.686771876866,188.068089691306
32.6465,-218.954204063416,212.996467198716
32.647,-350.635811266546,217.457691818742
32.6475,-498.006723806872,223.998432389081
32.648,-632.447289235859,279.841934970322
32.6485,-731.781441950668,391.326540889178
32.649,-783.70110687924,500.32504731042
32.6495,-782.052616091009,542.682072065495
32.65,-726.671509242793,511.313879769705
32.6505,-628.968906890848,443.685438362728
32.651,-513.160953677189,364.834264209945
32.6515,-404.549636803924,269.910240635176
32.652,-311.496893107698,155.763818960325
32.6525,-219.013786585514,39.4748200133741
32.653,-103.826543158145,-61.6002094561755
32.6535,40.9517205398371,-146.494318092205
32.654,194.815952564223,-216.477309513123
32.6545,322.363194912571,-260.862243704239
32.655,396.862590293436,-271.125802134089
32.6555,416.907137406288,-258.723219527401
32.656,408.045944736089,-244.349079470008
32.6565,407.855717429522,-235.040852603153
32.657,438.048459709904,-224.531601803593
32.6575,483.759511142473,-212.080262466967
32.658,507.413378004267,-207.469271682641
32.6585,490.717719407881,-217.93260056172
32.659,455.087519316447,-241.715213902606
32.6595,430.660113532769,-274.63793694817
32.66,415.867596714532,-310.977295689082
32.6605,386.192567727869,-335.993696741584
32.661,335.865518087264,-331.26223556262
32.6615,284.396949866493,-295.538129211121
32.662,239.758179180183,-251.854467825674
32.6625,185.466043134459,-224.846471041488
32.663,118.405006838469,-214.99132927799
32.6635,71.0132657791135,-202.314712627124
32.664,68.6626921313888,-173.198117820755
32.6645,82.6084972511763,-137.45509866385
32.665,57.9159765369944,-118.373572527843
32.6655,-16.7265251023377,-127.155064837535
32.666,-96.2506035426041,-146.114471499747
32.6665,-137.052518001491,-139.7495767995
32.667,-140.617170585611,-89.1000664253867
32.6675,-133.712296153648,-13.7856466771178
32.668,-130.746951320483,50.0190155336789
32.6685,-129.466332137469,93.0397112207216
32.669,-126.71582175845,138.971169280535
32.6695,-123.713577070258,203.002905761233
32.67,-124.833202492436,265.158619539484
32.6705,-139.263297079762,300.649075399848
32.671,-172.638983516543,318.659780658308
32.6715,-209.188623601701,344.982310259988
32.672,-215.408470739688,375.021502837357
32.6725,-174.005280346391,374.498231623795
32.673,-106.477300279837,328.454382980248
32.6735,-51.8646046900681,260.309812870879
32.674,-29.2786900410086,193.118300649402
32.6745,-28.7381742612651,119.394210415438
32.675,-30.3259800630646,26.5008696960457
32.6755,-22.2936453415848,-70.75619285305
32.676,-5.95482375125107,-146.705351572315
32.6765,8.35147409479328,-200.026956909205
32.677,13.2217560012078,-248.545232207367
32.6775,15.3692050578556,-298.127280029411
32.678,26.6375822092388,-341.391205701055
32.6785,40.3093838994433,-381.234546329641
32.679,30.0338979972023,-426.368211366506
32.6795,-17.336466765919,-459.968353193513
32.68,-79.2535475778353,-440.99295757618
32.6805,-120.860828214784,-349.86973924208
32.681,-132.446445721663,-211.616956198453
32.6815,-130.360111561957,-57.4907356074463
32.682,-128.353804555656,116.287062991069
32.6825,-123.766869941664,325.089184595961
32.683,-108.592838083488,540.764994435228
32.6835,-79.4505253604716,694.091180733086
32.684,-37.0334559942962,745.269793539563
32.6845,12.6241236424414,731.787345197542
32.685,56.3895421642706,726.904724683087
32.6855,82.6263501849349,759.096301956855
32.686,90.8435487083254,791.217547847708
32.6865,87.2909778393839,775.667926007609
32.687,76.8644815427276,706.037051190222
32.6875,66.3166703796391,604.470596210734
32.688,65.0755936418507,479.801065136201
32.6885,70.3970879669265,324.030138419144
32.689,62.4471557372781,145.554355560407
32.6895,31.9857273899231,-21.0103372227219
32.69,4.25928516776254,-148.616144123378
32.6905,12.2922560149582,-245.155996043958
32.691,49.5225159788888,-334.838814014899
32.6915,73.8889796623061,-424.132013153668
32.692,61.6758656672046,-500.770272260075
32.6925,33.0576355055005,-558.745657247493
32.693,17.1141208279211,-606.63403330907
32.6935,15.3702164101593,-650.63677721931
32.694,13.4419251410686,-682.982014973319
32.6945,8.9554963147937,-691.564277695383
32.695,9.30529434113186,-673.331626354954
32.6955,13.4084432856623,-635.070271687101
32.696,13.1702428856319,-586.260139075227
32.6965,7.0266380323224,-532.646999841537
32.697,-1.38577880295608,-472.531337858898
32.6975,-12.9630890872194,-398.985656388704
32.698,-29.775925332081,-309.002487011529
32.6985,-46.2282028495929,-208.793906653296
32.699,-54.5602972874611,-106.724103029678
32.6995,-56.6768469810614,-5.51307614256827
32.7,-61.3690993031804,92.1970879678153
32.7005,-71.4851034800432,175.109862748885
32.701,-81.1110240857742,229.567396176561
32.7015,-83.7911691501915,253.512075665658
32.702,-77.8495734643871,257.132215687836
32.7025,-65.8129883115968,252.482259654119
32.703,-53.3586357938292,250.329528105944
32.7035,-46.1463864580904,261.857808171566
32.704,-43.6666354216587,289.357133731746
32.7045,-39.2702715486451,315.123959833315
32.705,-29.0245920747479,313.508983322884
32.7055,-15.8502765209367,278.269746706077
32.706,-2.350074349573,227.964764313611
32.7065,13.604558313547,181.248608493246
32.707,31.7383584139691,137.255486125837
32.7075,45.0902872622263,84.4285964905464
32.708,49.4269106374985,18.7583233393142
32.7085,51.2548048129206,-52.0006607269285
32.709,59.2049130830501,-114.197568761891
32.7095,71.2380644516161,-154.340747316718
32.71,77.2362702602332,-167.731423141819
32.7105,72.4271791824766,-165.273707880743
32.711,63.28687031449,-163.596680705949
32.7115,60.9084681381886,-164.622228298345
32.712,70.2518425383368,-153.295221866531
32.7125,84.1232357607269,-118.700306912477
32.713,89.0786566947284,-67.2714798367705
32.7135,82.2260816568665,-10.671283033081
32.714,79.3187343065904,48.135664872747
32.7145,96.7882305840173,109.647573847465
32.715,127.554143885917,168.542747050087
32.7155,147.664567370078,217.703972278899
32.716,147.441923686547,253.8059934515
32.7165,140.483477861909,272.595423083155
32.717,138.840704281362,267.601786038007
32.7175,137.838789516133,240.6363010138
32.718,132.861018010947,204.52576166888
32.7185,130.962040271317,168.00341859566
32.719,132.390747007273,127.076122004634
32.7195,119.124622307174,78.2912946835019
32.72,79.8265384033282,28.9087607148537
32.7205,30.9239158756403,-15.3971418808563
32.721,-7.44017974059453,-60.276847634474
32.7215,-43.0808266316551,-107.860273974121
32.722,-96.184026248959,-144.81377771731
32.7225,-162.894340518171,-161.108119594931
32.723,-221.165315661172,-169.676031149417
32.7235,-266.550699252657,-188.101127961118
32.724,-312.807996516108,-208.768479623074
32.7245,-356.940767442909,-209.40667492423
32.725,-373.597175733019,-190.598485046702
32.7255,-352.360498537362,-181.250574565766
32.726,-315.703987613532,-205.437159170289
32.7265,-287.663465319353,-261.974293979106
32.727,-263.106090752965,-335.961044180225
32.7275,-219.772273300714,-407.004146151405
32.728,-146.36764234502,-440.350117655772
32.7285,-49.3348958478828,-395.079958804987
32.729,54.4750755491475,-260.253224170804
32.7295,143.037418011018,-73.6047229486659
32.73,200.224241688035,108.306723869597
32.7305,230.599622180639,253.146107873456
32.731,252.639455375825,360.812346977371
32.7315,272.848662812534,441.049161940646
32.732,280.980675127742,496.967131097859
32.7325,274.093094045441,527.461863819379
32.733,263.162274772764,535.426113025895
32.7335,244.79203783779,530.771698394219
32.734,190.211901518319,525.301158106667
32.7345,84.5995457415327,521.152384852767
32.735,-37.7947389307752,505.622914930856
32.7355,-122.868946267499,465.032489055598
32.736,-155.37774341762,403.740647245522
32.7365,-168.61426136789,340.337496170311
32.737,-200.072879088896,284.87406961966
32.7375,-256.193166158375,231.516444273282
32.738,-317.22665828517,174.714969621703
32.7385,-356.127713716081,116.708185879777
32.739,-351.090927278948,52.6920172563297
32.7395,-298.123664531843,-34.7330797423465
32.74,-217.43147799762,-153.051832957491
32.7405,-135.752685371028,-282.760743737572
32.741,-60.0235897476498,-396.257992084075
32.7415,19.8589706318105,-485.355055101883
32.742,102.32076966217,-556.724079925292
32.7425,164.817042924214,-608.395648004385
32.743,189.043973533637,-627.760111223522
32.7435,181.351569752524,-609.543319167684
32.744,159.931817646405,-560.007572420425
32.7445,134.020035639928,-485.009369897232
32.745,106.698709589388,-390.06051923888
32.7455,88.4310272249439,-292.433647761208
32.746,92.1646053541442,-214.743535186795
32.7465,115.607340274182,-159.877694936885
32.747,139.652349682034,-107.649178128458
32.7475,147.61773804515,-46.2738376808186
32.748,140.099345395881,5.32917925206078
32.7485,128.528394480643,19.6527090630275
32.749,119.296963949076,-3.37191871699161
32.7495,108.83401912881,-37.0926299404858
32.75,92.5516357487965,-60.5546897918052
32.7505,73.2471134339695,-74.1188698531814
32.751,57.4826207914119,-81.7937926514656
32.7515,45.7676947676623,-74.5877249679404
32.752,31.2709297163351,-40.555883380005
32.7525,9.82864126756249,18.4083433733932
32.753,-12.558209451609,89.5556428120405
32.7535,-25.216078421597,162.440295109169
32.754,-23.3309336426986,229.38924422312
32.7545,-10.2437160896593,278.522412340179
32.755,7.85016459432627,298.715636111265
32.7555,25.4436903887578,290.434085243198
32.756,38.0885503453556,261.663790091247
32.7565,44.1739019858458,214.883746754177
32.757,46.274405014821,148.516684950567
32.7575,47.5572863781517,67.553513482255
32.758,47.4942219806013,-21.6817620935908
32.7585,43.6346213388982,-121.995786542548
32.759,35.5785260669459,-226.101577346885
32.7595,23.6639437648742,-286.486877635555
32.76,6.15843870278897,-241.484257746514
32.7605,-17.2125753346035,-94.8290555585711
32.761,-40.4013442901277,58.5694637739813
32.7615,-55.3116831589012,122.104754507794
32.762,-60.9081681466979,100.558723212256
32.7625,-63.3596395073353,80.5501173561439
32.763,-67.2245811714095,117.750356744419
32.7635,-71.1062186711988,183.612019845159
