time_s,EMG_ch1_uV,EMG_ch2_uV
27.684,17.9598879482671,-7.98011072868576
27.6845,9.45479556837112,-7.30520229823634
27.685,-7.14925613793579,-9.8049200066187
27.6855,-21.3124723468234,-14.1676159313956
27.686,-24.804689527465,-15.5099622657391
27.6865,-19.8513123081797,-12.151353677526
27.687,-13.2838543767098,-6.67684632925257
27.6875,-8.063772360899,-1.27991651361298
27.688,-4.92789468006187,3.43597816806374
27.6885,-7.17130625637151,5.83147190557644
27.689,-15.6030817773207,4.78394048489851
27.6895,-20.677313067538,4.25417792034796
27.69,-9.714959711457,10.6846612847164
27.6905,15.3811117042636,23.8479054468203
27.691,36.381939187317,35.1028291800595
27.6915,39.6359708794508,37.6898414463394
27.692,31.0264751774517,35.0836044729905
27.6925,23.8238309721944,36.2629462051126
27.693,20.0568290804646,46.1278860281073
27.6935,14.3275011615105,63.5801739654379
27.694,9.68438985352573,84.9865539853275
27.6945,15.1720127462735,104.361262088558
27.695,27.9464607977379,112.513069464212
27.6955,30.7332272807397,102.536268131944
27.696,10.0368269761313,77.5048473613512
27.6965,-31.5961030539937,49.0671923090781
27.697,-80.963415854268,27.1041841910554
27.6975,-121.583299702371,12.6290218912329
27.698,-137.826516639752,0.242579025709075
27.6985,-126.596083250822,-15.6968184699539
27.699,-105.981565702771,-37.1804918344749
27.6995,-96.7110876886266,-60.9359440349196
27.7,-93.3631398005196,-80.369968859984
27.7005,-72.0975747550489,-93.6649262001372
27.701,-29.079517399237,-110.746304438741
27.7015,12.3074800197821,-145.354482640541
27.702,37.9841141383583,-195.33669762767
27.7025,56.4562212558557,-236.765203575406
27.703,62.0109088240144,-246.647667765723
27.7035,22.2411754027126,-229.66028492737
27.704,-65.3477936778191,-212.008070519687
27.7045,-135.682904256942,-206.445487823706
27.705,-123.450268401921,-193.929910814244
27.7055,-54.5291395194912,-147.418799926535
27.706,-20.8635848306228,-66.0606367245099
27.7065,-66.3902046014815,25.1486089854642
27.707,-145.413817382005,105.402028559914
27.7075,-197.000577423174,173.773727704184
27.708,-208.085814815184,233.315821129759
27.7085,-188.213069533823,274.140619882306
27.709,-136.991647285203,282.723047485501
27.7095,-70.9562859894412,261.371637889371
27.71,-39.0154434052831,228.065682455584
27.7105,-64.1047805796713,198.374206099954
27.711,-92.9504734869239,174.11212893436
27.7115,-47.7905130888269,147.907636532876
27.712,82.2133819124297,112.581932404046
27.7125,233.362539623213,67.762060351409
27.713,337.549033023595,23.6014784643713
27.7135,367.638948641877,-4.13583657874699
27.714,328.760709021273,-10.5775299007912
27.7145,247.098084425095,-12.5038315667194
27.715,166.139879109905,-33.7893201478515
27.7155,117.61062136369,-78.9021853254825
27.716,90.8691962186505,-129.238298477017
27.7165,56.3473113530027,-167.264044658275
27.717,15.7048088034707,-193.873453085397
27.7175,-2.03364977975811,-216.843682191356
27.718,8.91995533848125,-232.885822249927
27.7185,21.6352864892749,-231.973942034427
27.719,22.305392812585,-214.128073813975
27.7195,28.3976704912963,-190.121324174171
27.72,49.528492616914,-165.825069992223
27.7205,65.3241113920289,-135.682753561631
27.721,59.9070384540024,-94.4470291514485
27.7215,47.3924555035,-48.0424252698223
27.722,41.3774256773551,-7.72523121070219
27.7225,26.8375371675607,23.3067725965166
27.723,-10.4092737818189,52.9501997526207
27.7235,-47.6929061781287,89.9451524199692
27.724,-50.3678584889606,132.864146282122
27.7245,-21.8104945592191,170.29477140691
27.725,0.0117322932009682,191.447660902606
27.7255,-7.93045106583738,195.184575801277
27.726,-31.1735120408833,187.835365207157
27.7265,-44.1185418512743,174.51270750544
27.727,-39.2139752910761,156.187521009132
27.7275,-27.097019602344,134.036587754393
27.728,-21.4808721654805,110.825868247926
27.7285,-27.0785958296627,86.5405588822285
27.729,-35.0556957489495,58.3690676839829
27.7295,-31.4112599108171,28.1054804438931
27.73,-15.0741726985916,4.32658806589572
27.7305,-2.13315586226459,-6.9118852730759
27.731,-5.71451675746686,-8.88042211152714
27.7315,-19.8231716421356,-7.39813839180042
27.732,-31.6312427816294,-2.7849988086226
27.7325,-40.0348850314165,5.29357501399478
27.733,-50.0913036691412,10.6455065883279
27.7335,-57.9586714795544,7.68637099633375
27.734,-56.2778528754305,3.14311950173145
27.7345,-48.8325705758364,10.4435505182793
27.735,-45.0219053650033,31.9182238050407
27.7355,-43.6570734589169,55.2985193612366
27.736,-36.8348338553912,69.2363240016438
27.7365,-27.2779028912441,73.9366872206536
27.737,-26.9661068723252,74.1945987369991
27.7375,-38.567425843257,70.69363786748
27.738,-50.9794661149211,63.1455175040584
27.7385,-53.8204182374589,55.2458937116603
27.739,-45.6429808317831,50.0014509092187
27.7395,-28.8961326244578,43.4950541485964
27.74,-8.40944285386294,28.4576738444758
27.7405,5.71888296554341,2.54410384102339
27.741,5.89703266975018,-29.5738636374506
27.7415,-1.14192948511363,-60.0835334780663
27.742,-0.491278258652095,-82.1975380806494
27.7425,12.5226813924469,-93.7859261477892
27.743,29.3312756326374,-99.4757138855237
27.7435,41.9495562036704,-106.850981250071
27.744,48.7610112055823,-119.134614423542
27.7445,47.9579393281889,-134.132567721926
27.745,38.2155159019011,-150.17348506499
27.7455,26.7459172310686,-167.903068208881
27.746,24.3263406649808,-185.059716296444
27.7465,30.5453934374145,-195.669159791892
27.747,35.1029065766286,-197.329525953046
27.7475,34.1988530782251,-193.518232360103
27.748,33.0951715867646,-185.19595105019
27.7485,31.9838407518078,-166.372875329678
27.749,24.24622297246,-133.21521622837
27.7495,11.5052846334666,-92.2932517993081
27.75,4.7126747701138,-53.9445443772245
27.7505,5.07001239075294,-21.9367017593554
27.751,-0.541371393344395,4.45250643894053
27.7515,-17.7029166941747,23.3233050910932
27.752,-33.1870007125925,33.3294824491773
27.7525,-35.3015765089366,40.65255512944
27.753,-31.5630079943245,53.9142790779617
27.7535,-34.2859768120745,73.2321022539072
27.754,-41.0725565983419,92.0677838508657
27.7545,-43.5208057431571,108.573364903714
27.755,-44.7829390533083,126.112422630564
27.7555,-52.3362252931819,142.423700767596
27.756,-60.4074238983095,148.241605892347
27.7565,-56.6495447673765,139.948889938616
27.757,-43.3972408552363,125.419561825633
27.7575,-36.4520451071031,112.928480806021
27.758,-42.3103120293069,101.244026645878
27.7585,-49.6631383842788,85.9991868926055
27.759,-45.1277242482966,69.737040197049
27.7595,-26.650591802295,58.486286222044
27.76,0.138173140717751,51.7857473767409
27.7605,28.5373097849618,43.3738970407822
27.761,50.9070103126197,30.9946394830933
27.7615,60.9222678687916,19.4852628288153
27.762,59.9510368259503,13.3156277088005
27.7625,56.3640984114219,10.5267951551915
27.763,56.6387506658728,5.66291711897956
27.7635,60.9604232833445,-4.14557551736053
27.764,67.1162413653038,-17.4131377799839
27.7645,73.6555220862715,-30.3228715349628
27.765,79.5913064703681,-38.7652233349957
27.7655,85.7388351446428,-39.7978044696472
27.766,95.2294025583287,-33.3692858179651
27.7665,107.803795470375,-22.9830813869403
27.767,115.442535436514,-13.4481249291571
27.7675,109.143497768817,-7.06746548994422
27.768,88.3124210413237,-2.29802139379596
27.7685,58.8896607852205,3.40542094242617
27.769,26.3124020633003,10.1427828725781
27.7695,-3.39934091602313,15.9919092540195
27.77,-21.3792433919165,20.0087756967697
27.7705,-24.8679290883516,22.6353290195732
27.771,-24.6244826798505,23.2715589537828
27.7715,-32.1953867578087,20.3611356467246
27.772,-42.3747726644299,14.7902673940249
27.7725,-40.1052276740747,10.0899828995029
27.773,-22.4497542693024,7.4957917810703
27.7735,-0.472681041146299,3.96347673335677
27.774,18.4466045394227,-2.39791228701972
27.7745,33.878216966355,-8.23547756629498
27.775,38.4974035304826,-9.86314138829694
27.7755,21.1850086692317,-9.23775035568815
27.776,-10.7042794285535,-10.551290169828
27.7765,-31.6064902978757,-13.4536021822211
27.777,-29.4869996891595,-14.9782745042781
27.7775,-20.0339076929808,-16.0306331723509
27.778,-19.551755024747,-19.5302283879922
27.7785,-23.399331331566,-23.4076394940342
27.779,-25.7759953835812,-22.9726305417451
27.7795,-39.9674197590373,-20.3466435916432
27.78,-75.6427173355212,-23.1074009120822
27.7805,-111.580656102799,-31.2212371352912
27.781,-119.859796457522,-33.6883230270917
27.7815,-109.444291692318,-23.0898468426187
27.782,-114.931645004756,-6.83507383687213
27.7825,-142.237930699792,2.2399185985006
27.783,-156.747153598813,1.84015295893816
27.7835,-133.891680927393,0.522005091048704
27.784,-93.1740053591387,5.21249252499557
27.7845,-65.2148795509308,14.4457142855576
27.785,-46.5829571554713,22.284236743424
27.7855,-10.2085518063766,24.0258644834432
27.786,49.6975603007588,19.3663421854981
27.7865,105.15477419474,13.6134481808444
27.787,126.693223747018,13.3791589723251
27.7875,113.770329958366,17.2483398781456
27.788,89.5561078162758,14.3677561659672
27.7885,72.5004717496817,-2.02978125857488
27.789,56.9584131867063,-22.8882704812909
27.7895,23.1665714519814,-32.3112331390139
27.79,-31.7286379772195,-26.5457363313854
27.7905,-77.8259796026063,-16.2106163209739
27.791,-79.5615943264929,-10.3122192624764
27.7915,-39.9575275403966,-7.2653622450041
27.792,-4.18854601442102,-3.9597893123509
27.7925,-12.0623892643797,-4.7293634429006
27.793,-57.1995950013357,-15.7992911127828
27.7935,-99.5009924997716,-36.8101771534302
27.794,-105.816626057544,-63.5166342215306
27.7945,-69.6899565780514,-94.0503281915252
27.795,-5.52523650766369,-125.940501785501
27.7955,59.9709057491067,-150.215177451305
27.796,98.4666504044496,-156.215876518913
27.7965,100.632336150476,-142.527254397208
27.797,86.2573995821649,-117.64066053761
27.7975,82.3922557838894,-89.2196044515132
27.798,93.6766535122802,-57.7845229764597
27.7985,105.073381856461,-22.4867677716808
27.799,108.923784011482,11.8398707970396
27.7995,113.129875023493,37.3378121831306
27.8,122.091828150713,51.0965757973915
27.8005,125.051088613628,57.50011383878
27.801,108.924540139286,63.0119902420186
27.8015,72.9957580451869,70.446898639015
27.802,26.8803042774666,78.237269491229
27.8025,-18.0373745092913,83.7275109404666
27.803,-52.106872315556,86.2072480793954
27.8035,-69.7803439684001,86.5768783950202
27.804,-71.9147957854656,84.4850786520938
27.8045,-61.6818655815245,77.4131031510759
27.805,-39.2329868662858,64.460260463065
27.8055,-6.27788517143087,50.4040946220093
27.806,27.4780566117252,42.741443042168
27.8065,52.2030624109992,43.1094984388245
27.807,69.9888444804018,44.4985701347794
27.8075,87.3768933912348,40.2739333990086
27.808,97.1649448725721,34.132271780344
27.8085,82.5123682295258,36.1554293369466
27.809,42.3867957661723,48.6392142480627
27.8095,-1.3416955277393,61.6497588405059
27.81,-29.118080098975,66.3114492734164
27.8105,-45.0837394770344,67.9358004469834
27.811,-66.342866682797,79.3608780623253
27.8115,-100.550532480572,102.396477099472
27.812,-141.467635215084,122.935247385054
27.8125,-178.150321499482,126.71189557444
27.813,-200.47692260029,114.752974425833
27.8135,-202.049813513622,100.177105797315
27.814,-184.976953093837,94.2881676660234
27.8145,-157.556254809613,99.865883368591
27.815,-123.712121597932,113.349930466667
27.8155,-81.1246676100087,126.140631358147
27.816,-31.369159797805,125.136009568093
27.8165,19.2625722680733,100.464144827902
27.817,72.8090379792698,55.8171095093608
27.8175,138.362944511006,5.91531769699824
27.818,207.556531469437,-39.1610944850304
27.8185,245.508095572438,-81.8469795407415
27.819,223.245037747722,-125.24128492906
27.8195,152.917215431493,-159.512365566941
27.82,76.3039830087735,-169.492756172517
27.8205,23.1826025646329,-155.353917147539
27.821,-5.36804430493138,-136.439815607426
27.8215,-18.7153349985516,-130.26499350184
27.822,-21.3025722323691,-133.9290642135
27.8225,-17.256214672056,-132.125172743623
27.823,-13.9780464522286,-118.898314203455
27.8235,-14.6038527779505,-103.364906429248
27.824,-16.054729850065,-95.600659879319
27.8245,-17.7464111597127,-96.6828397365799
27.825,-23.4039532082694,-105.588438438212
27.8255,-31.8569683771173,-126.609653777404
27.826,-35.289615374612,-161.657382399924
27.8265,-30.2250840744854,-199.855626654855
27.827,-22.720295336537,-224.662149350996
27.8275,-19.710817025692,-231.771339169494
27.828,-21.9562121677932,-232.384675881823
27.8285,-27.3811630153228,-237.130500633238
27.829,-33.9423462329885,-243.876511149427
27.8295,-37.2621486496234,-244.422134917665
27.83,-33.4032525456059,-235.684451908539
27.8305,-26.5440545736887,-217.730020606426
27.831,-25.8456061664387,-185.840877542432
27.8315,-31.5724229685161,-133.507185924731
27.832,-32.5106398503869,-63.0965788264619
27.8325,-21.3040302157326,13.1881794171561
27.833,-4.65969831561658,84.0822481701519
27.8335,6.44316398184653,145.825295281589
27.834,9.46872662566656,197.23218130841
27.8345,8.13424960638806,234.691953307321
27.835,4.7874827210484,256.355032706353
27.8355,1.43888648825493,267.849197221793
27.836,2.24621207848922,278.905546659628
27.8365,7.71221721091827,294.138860001275
27.837,10.9273557518592,308.964751715618
27.8375,6.40101696325718,314.082265582324
27.838,-1.28777737790198,302.94874113276
27.8385,-4.11973706154975,276.185124801108
27.839,-1.7649651185065,240.412614160974
27.8395,1.11191440347816,202.737475530828
27.84,4.69066335810681,166.385981863048
27.8405,12.3522883656734,132.815561844462
27.841,21.6926293093696,106.965942645598
27.8415,27.2190640843597,95.9846653252315
27.842,31.9685254394749,100.337017025779
27.8425,45.6939241000557,109.476618780059
27.843,67.7282212299626,110.523516762007
27.8435,81.0317190920899,100.357317096988
27.844,70.9131839268222,85.8291806773795
27.8445,44.5607830455079,72.8709992119343
27.845,23.3787194806417,59.6232035842143
27.8455,17.0317553118618,41.1724455534561
27.846,13.3244592168086,17.1836770888292
27.8465,-3.29671721559537,-7.71424720990384
27.847,-29.6862049816106,-28.8570865314438
27.8475,-47.3057814769825,-44.0266279633246
27.848,-45.6569149884372,-52.1704799606724
27.8485,-34.0806330625925,-52.9126482316539
27.849,-26.6848575807441,-48.4252688723872
27.8495,-22.6771985158981,-44.3700669784091
27.85,-10.7446282483439,-47.5405370810746
27.8505,9.09090911125261,-61.785655159951
27.851,19.5989050103456,-85.2802944371354
27.8515,7.84743034601058,-111.320311879142
27.852,-14.9138276172907,-133.05651833128
27.8525,-23.4487350139489,-149.019595553901
27.853,-6.20764658764717,-163.301217386057
27.8535,24.2674651706447,-178.4813847667
27.854,47.2196526377977,-189.434039767806
27.8545,52.1601518312074,-187.90733083147
27.855,40.7652684960409,-174.061612953531
27.8555,19.2378819327564,-158.966091244873
27.856,-5.04818960988035,-152.29298629462
27.8565,-23.769055952998,-151.324807704041
27.857,-32.0899742849459,-147.517774934441
27.8575,-33.3627203440961,-140.86390442348
27.858,-34.6233218485222,-138.949094558761
27.8585,-36.2867705168221,-141.151770740167
27.859,-30.709033335954,-134.329166284497
27.8595,-13.704188085576,-110.698129736879
27.86,6.40870506457204,-82.1154904680517
27.8605,16.6829596187603,-66.7588295481319
27.861,15.3560028225421,-66.0206946673898
27.8615,13.3148683643574,-65.9307079262904
27.862,17.8093185474902,-59.6839364014265
27.8625,21.3206458543865,-54.7660140161806
27.863,12.4253339982552,-53.8812017803935
27.8635,-6.79394676687875,-42.5507903471906
27.864,-22.5382114117284,-6.2515477427808
27.8645,-27.1142158161165,48.2155851579982
27.865,-25.6943255936642,100.298376859403
27.8655,-23.676739250835,140.187941084839
27.866,-17.1873585939042,173.486396798227
27.8665,-2.17289320280356,203.343013165861
27.867,14.5104338404426,222.267258031452
27.8675,21.656456674819,225.825881975556
27.868,17.8019993514415,222.392747967169
27.8685,11.3310990692208,220.920936734492
27.869,9.32499168561225,216.841683051827
27.8695,13.8277842274966,199.719789915986
27.87,26.3262729906339,170.39942555233
27.8705,45.9044857752857,140.255657993021
27.871,62.6355780799423,114.509794098075
27.8715,62.8694415682988,86.3955410483396
27.872,44.5017015615316,50.5269779661719
27.8725,19.3847214099015,13.8506293724585
27.873,-2.25596025639467,-12.2020811564111
27.8735,-21.3567394951783,-25.6675065429789
27.874,-40.2458278340486,-34.1255882313497
27.8745,-53.7822810894138,-43.05008455838
27.875,-58.5998045710943,-50.1188408997829
27.8755,-62.7433754711685,-51.4319067253878
27.876,-74.9118565910311,-48.0608691396031
27.8765,-89.9304636193481,-43.604357430432
27.877,-97.5051592621434,-38.4414322609351
27.8775,-100.547107201901,-30.424513638173
27.878,-108.134861379808,-20.5692960015611
27.8785,-111.743393749785,-14.1270519579527
27.879,-90.9263185351579,-14.4024897331573
27.8795,-51.5233895064855,-18.0210797075667
27.88,-36.2903189840631,-18.9968193409347
27.8805,-76.5008407915215,-16.4454998464182
27.881,-145.073401296582,-15.2407241756425
27.8815,-182.638947234614,-18.7813417141817
27.882,-166.42418194311,-24.2527254718363
27.8825,-127.185161500538,-26.8996370396276
27.883,-95.2012636457517,-26.5852884686798
27.8835,-59.8358467131465,-26.9514576399786
27.884,0.541825798677867,-29.0492315953475
27.8845,74.2059675129478,-29.812225589839
27.885,131.686189190408,-28.2563189857735
27.8855,173.863412377313,-29.8623589740545
27.886,230.211436561803,-40.9446181594358
27.8865,305.918511960651,-58.9558620449473
27.887,361.439758330835,-72.0137257324465
27.8875,359.546952747817,-70.3269905779177
27.888,311.345169453002,-56.6474610802599
27.8885,256.843699191259,-42.9489988918322
27.889,214.99030402326,-37.1992241283515
27.8895,175.379797341599,-36.2361822356337
27.89,131.643649837331,-32.3981875755532
27.8905,97.6216517885958,-23.9175737371818
27.891,86.0355893424752,-15.9597369060887
27.8915,89.4518544442396,-13.4084460956295
27.892,91.1690473910552,-16.3672094114388
27.8925,83.4750877831277,-22.0096267915058
27.893,66.3547959397666,-26.6803684072004
27.8935,36.0670333562531,-26.0099213392726
27.894,-14.8353642265171,-18.045719446727
27.8945,-86.9244322614375,-8.4576296859873
27.895,-167.393192118354,-7.72050538611983
27.8955,-233.721219217381,-18.6601801444899
27.896,-266.002340820212,-29.7854039788167
27.8965,-263.599695108663,-25.8373138214254
27.897,-251.580728938914,-3.21424484882573
27.8975,-260.861921275659,29.4678715168312
27.898,-294.117820358441,63.5089021263204
27.8985,-316.85012359983,95.8160576380562
27.899,-290.646161512035,123.044711622534
27.8995,-212.611801885148,138.708185789884
27.9,-114.813629609905,140.005380613898
27.9005,-28.536081930456,131.646909900204
27.901,39.6123502871213,118.405104011633
27.9015,95.5765144456025,98.6915052798288
27.902,136.318764275845,70.8056439561434
27.9025,152.613847928905,41.415519413965
27.903,149.313730976477,20.797911719504
27.9035,148.962619495704,11.2090868390365
27.904,167.827753106767,6.69352344932635
27.9045,193.407401846639,4.36514705079882
27.905,194.247100915005,9.19699961353361
27.9055,152.808613435115,25.4381522274365
27.906,82.5238963126911,48.1506294028406
27.9065,10.9098021315961,66.1174361279111
27.907,-45.9601080469835,70.3539685192845
27.9075,-86.0105605691865,58.6277803649855
27.908,-106.741196821711,35.7316178350174
27.9085,-103.305686511389,11.7908342268129
27.909,-82.6829271844115,-3.41555530119963
27.9095,-66.091546902094,-8.3177238942854
27.91,-68.2432438857794,-10.4042594341552
27.9105,-80.8887826588516,-17.1916423272296
27.911,-84.8086457963563,-28.4389892716387
27.9115,-72.4254687983746,-39.1797762177341
27.912,-49.8766515916017,-47.2021443999917
27.9125,-22.4200174959876,-54.0426578875011
27.913,9.10856675483608,-61.2473157983111
27.9135,37.8597850941898,-70.0254660029715
27.914,50.8201966566527,-82.532534973121
27.9145,44.7403274935952,-97.986976489259
27.915,32.7252991795539,-108.381916904644
27.9155,27.9913217248226,-104.855138861414
27.916,28.1007058764247,-90.3981588151939
27.9165,22.9746888554171,-80.360903107049
27.917,12.5283779550636,-85.9650075548697
27.9175,6.03200550074462,-100.817945208643
27.918,6.27649080822399,-108.442601856106
27.9185,5.49244205511523,-101.08527956594
27.919,-0.820779255446697,-86.0561148057372
27.9195,-5.47087653086826,-74.0595274065295
27.92,-0.534677342203179,-66.6837198680195
27.9205,9.53126100673113,-57.4818401537919
27.921,12.9444215110763,-41.6552100737093
27.9215,6.13955315659697,-21.248120494578
27.922,-2.55139634590391,-2.27117067911574
27.9225,-4.73896096532456,9.92616602614016
27.923,-1.74091407052051,12.0645640070996
27.9235,-0.641722490035813,2.54868412720139
27.924,-4.9174202393936,-17.5711137914538
27.9245,-12.3865197211341,-42.5402105252665
27.925,-20.4755004987866,-61.9931851181796
27.9255,-29.6527425276302,-65.4170060748353
27.926,-40.4477652809753,-48.9203972869435
27.9265,-48.4872999968483,-18.8569238098041
27.927,-44.840261340273,11.508481955803
27.9275,-23.9245183873321,30.2430154622936
27.928,7.76140896084101,33.7121262951446
27.9285,33.2416979601752,27.6647804366612
27.929,39.2395084523441,22.5991969574807
27.9295,28.840245792175,26.9791977820575
27.93,16.6485407108226,42.7450333470758
27.9305,11.1478429635692,66.160513938315
27.931,6.8447695550727,92.8582293362809
27.9315,-3.58128599469056,121.537703294018
27.932,-14.9532815330895,152.084538236568
27.9325,-14.4328139562965,181.066304214923
27.933,0.529959277319058,201.303803275305
27.9335,16.3693206812819,206.608758694488
27.934,18.6196754367206,195.889116158893
27.9345,8.89401367500154,172.80816757709
27.935,2.65714192511425,143.704603061111
27.9355,11.525369448657,116.465146317858
27.936,31.5411679892783,98.2561560287226
27.9365,49.5793391734103,91.1840959676196
27.937,58.0880437871594,90.7192047225339
27.9375,60.2618580943911,90.0878466099226
27.938,61.5711273704125,85.4483145614822
27.9385,61.3079553573314,75.9583494475496
27.939,56.2267605000806,61.6303261952942
27.9395,49.2952031258505,44.1947302605734
27.94,48.0285937991113,27.7939032422107
27.9405,53.447213400312,14.5020152379295
27.941,57.2939019381299,0.532035394882875
27.9415,53.4610293760872,-18.1426659125844
27.942,46.5194280165124,-37.3843856883665
27.9425,44.0032107056765,-48.7073121171237
27.943,44.8134779650333,-52.4128941220574
27.9435,41.4701047012485,-59.6139830089446
27.944,30.774118012125,-77.7257497066695
27.9445,15.6558722853444,-100.430612970896
27.945,-1.36433482455974,-116.949502446186
27.9455,-19.328831638024,-125.352175792236
27.946,-34.3935501067581,-130.27647714896
27.9465,-41.7537335011657,-132.770537571698
27.947,-42.9191742914624,-131.032426960795
27.9475,-44.708751625977,-128.272830302715
27.948,-49.4517757407843,-130.679748404418
27.9485,-51.1025828271811,-138.513912676336
27.949,-41.7649191318983,-147.756665524721
27.9495,-17.5920065608735,-159.670054915759
27.95,20.4563138801152,-178.478702083002
27.9505,64.250544848677,-198.377117925117
27.951,95.9933599575642,-204.004917290847
27.9515,95.7163423575322,-188.429630583011
27.952,55.268549624172,-161.313495748639
27.9525,-17.027278050449,-133.830285633664
27.953,-102.848272868023,-104.789366563035
27.9535,-179.409684145191,-69.1498723692177
27.954,-224.741744853547,-31.5631917762216
27.9545,-231.497758251751,-0.930603352787021
27.955,-215.259868194018,23.2367783555633
27.9555,-194.817136347721,48.6157511841378
27.956,-163.790801294447,77.5903511513795
27.9565,-100.870490971962,106.60602611414
27.957,-13.3899582197647,134.598396696335
27.9575,53.0631256318699,160.882760491337
27.958,65.303191842393,176.353852264049
27.9585,44.4715982373176,169.540414104793
27.959,35.2373406430129,143.749026538062
27.9595,46.6797978677869,117.519881178194
27.96,51.002857473722,104.282357512952
27.9605,34.1797040667153,100.153098059863
27.961,16.2926631315056,94.9147024154052
27.9615,16.7016891001614,85.5421340430466
27.962,26.2689150344316,73.9212230088358
27.9625,25.48824840126,60.1157324486442
27.963,8.90978417876627,45.0573222854382
27.9635,-20.9371392690394,33.7367595660322
27.964,-64.0571006959813,29.0770899348626
27.9645,-110.794519314642,27.4587353818232
27.965,-135.284813114688,25.7006907058914
27.9655,-121.469118897996,26.8378829112599
27.966,-86.348237372941,32.8224370097659
27.9665,-58.5977171280974,37.2136781021594
27.967,-41.2453096627461,32.7355896027064
27.9675,-15.0417915845803,21.7919971201219
27.968,26.0618965411067,11.8705674118282
27.9685,64.8227504750003,4.47357655769808
27.969,86.9082607178687,-3.10636148100244
27.9695,96.6549904988521,-8.53892607744196
27.97,101.966016724746,-6.78518422283446
27.9705,102.524184719438,-0.28258891090263
27.971,101.27996502248,2.8689894998335
27.9715,110.266630523464,1.18085687228224
27.972,132.582104107336,1.3640165262374
27.9725,151.99283241694,6.76438379761424
27.973,154.131157285257,13.0202646644522
27.9735,146.920559133967,16.9646182832903
27.974,144.803873002142,20.7327812108452
27.9745,142.550828016192,23.7060822103897
27.975,123.797307564177,19.3821219643774
27.9755,90.3822975042885,5.82648385861436
27.976,62.7066527932956,-8.27353640004653
27.9765,51.6674537935113,-15.0390567027082
27.977,50.4366981702605,-19.3468787252587
27.9775,54.9681214433238,-31.4719721441423
27.978,68.0024672549857,-51.0074265237321
27.9785,74.4099882886236,-66.0730725008855
27.979,39.2487531385977,-67.9318959473267
27.9795,-48.4133714673955,-59.9598633157907
27.98,-147.019904054424,-51.668068866292
27.9805,-202.513073216197,-49.1781510240169
27.981,-207.318242558514,-52.7391145064932
27.9815,-195.903879073072,-59.020282304679
27.982,-189.848745200741,-63.5198019114254
27.9825,-176.737773051437,-63.5067464459635
27.983,-143.470379270108,-60.7230590157132
27.9835,-99.1650770078516,-59.4947496960872
27.984,-54.9408868348191,-60.6280193360109
27.9845,-8.03185749731671,-58.9442325142323
27.985,38.0366757954565,-49.372110247084
27.9855,59.8461807139966,-35.1094501280013
27.986,40.8046148024673,-26.8479719452651
27.9865,-4.43408043048119,-31.8347689444683
27.987,-50.9288342816421,-44.7610128469525
27.9875,-92.5654583707881,-52.1915006367329
27.988,-128.125912575022,-46.4925944308932
27.9885,-134.909937991824,-32.801817992778
27.989,-89.2008549609692,-21.0075641019189
27.9895,-9.38424842877681,-13.9793885030988
27.99,52.7134071711088,-6.79510093817977
27.9905,68.6305767723303,4.72633454773255
27.991,56.8860423406389,19.0557502681637
27.9915,45.7882925972393,31.7109013426008
27.992,39.985848742877,38.889291460172
27.9925,34.6886302862646,38.6952346783594
27.993,36.8414306254143,33.186616978183
27.9935,52.4803973995023,29.8290202819637
27.994,70.0067762341202,36.6189055824701
27.9945,75.6980630807471,53.8701383905999
27.995,74.3926037776716,73.2776319220113
27.9955,77.1897816919351,85.7381765746272
27.996,78.9031598303561,87.8169978866809
27.9965,66.725735690359,81.6282969593549
27.997,44.2906267493742,72.919787742957
27.9975,27.7305217943132,69.1549430668061
27.998,21.175674341721,73.9587132259836
27.9985,14.5589274710337,81.9087460018091
27.999,4.77679336360575,83.2230989424064
27.9995,0.759682526784395,74.5428798010281
28,4.95515713935916,60.600061966998
28.0005,6.51234046674606,45.7440348400548
28.001,-1.127292556098,31.0942185648609
28.0015,-9.21321062650545,20.7211680961894
28.002,-7.55359621085287,20.6728759849912
28.0025,0.752983858483915,27.1920608791144
28.003,5.72928529446352,25.1281350745465
28.0035,3.86098409137452,5.71208033736056
28.004,-1.64283375612347,-20.6876341376635
28.0045,-7.43286475457618,-37.2405204519044
28.005,-10.3469859424355,-40.1272516474364
28.0055,-6.36507969359006,-36.9792459249332
28.006,4.25416374614975,-31.605747795095
28.0065,14.1128751473198,-21.0119769783508
28.007,16.1914777315888,-4.95537538174173
28.0075,11.6570217293918,11.9732528633087
28.008,6.23693056849215,27.5699711220724
28.0085,1.96194529939544,43.1442516815887
28.009,-3.10253658664413,57.9314268619238
28.0095,-9.49525580880272,69.2169305237907
28.01,-15.5376237534696,75.7159901452324
28.0105,-20.8695971244144,73.0984669321031
28.011,-26.8778473599439,50.2070968375803
28.0115,-33.4434324512695,1.46655247561074
28.012,-37.7426797768118,-58.3060264815373
28.0125,-37.2098169598097,-104.389632358996
28.013,-33.6805720135984,-128.892335313746
28.0135,-34.6471611779059,-144.974929975377
28.014,-48.3342442478576,-162.698864164481
28.0145,-74.6638896358038,-174.853232445142
28.015,-102.782914425372,-172.396129020968
28.0155,-122.090519824334,-160.491755886429
28.016,-134.398642956115,-149.764434921261
28.0165,-148.355308660672,-141.338074277023
28.017,-161.543114440155,-129.963847821868
28.0175,-157.558806952522,-113.921015202858
28.018,-126.203306357466,-92.5693116531762
