time_s,EMG_ch1_uV,EMG_ch2_uV
22.804,-58.0144472674533,-163.757965136595
22.8045,-60.4968815980188,-172.856246647031
22.805,-58.4461593944867,-179.100219912121
22.8055,-58.4885394810072,-179.787867892874
22.806,-61.0121097828256,-170.016618974179
22.8065,-53.9789687490148,-146.257075159997
22.807,-28.1064434546498,-112.035390231149
22.8075,5.94889126630502,-76.2449588291481
22.808,28.5985010139052,-44.6007871732415
22.8085,36.6639330190546,-16.1397452979099
22.809,42.9092457494644,11.2354450308501
22.8095,52.1023193005269,36.4317068620073
22.81,54.4599933259606,58.2499966350792
22.8105,43.8230179466347,78.0829495947125
22.811,25.6717950125854,96.4113360624533
22.8115,5.11252354452681,110.529412169964
22.812,-16.096320279332,119.378732644905
22.8125,-28.1233597176011,127.210496676864
22.813,-18.2980040234456,138.190667355197
22.8135,5.52223468773929,149.996766141995
22.814,15.9192042627495,157.186083365411
22.8145,1.58528912794023,158.604219765618
22.815,-13.2983155416347,156.39226176515
22.8155,1.24738425709942,149.508910295131
22.816,42.7691930981308,134.81388497301
22.8165,80.8813474724907,114.994690742355
22.817,92.7542431613819,98.7085892061413
22.8175,82.549530972986,89.596897267345
22.818,69.8718992714875,79.850430889874
22.8185,68.4792677183637,59.1531133892898
22.819,74.9652753469409,27.7422117994716
22.8195,72.8568841881708,-3.32223134917432
22.82,48.4850260676781,-23.6353302831939
22.8205,4.38907415909028,-31.7560534858153
22.821,-43.5885465153243,-33.1195340836334
22.8215,-78.5969379218337,-33.9194577873614
22.822,-88.4117506184002,-37.8141244060237
22.8225,-67.7987584481673,-45.0658043462144
22.823,-27.0075634370936,-52.7184745531583
22.8235,9.08914705577812,-57.3975802228321
22.824,25.4192112790239,-59.4950286829275
22.8245,34.0632727505301,-62.9514416503641
22.825,49.6928537934303,-69.3997721988779
22.8255,56.6390535367763,-74.3845701253671
22.826,28.2532880031648,-71.6649726456611
22.8265,-22.8815183235,-60.1745251983151
22.827,-47.2212557726341,-44.5898872853222
22.8275,-19.600355403416,-30.059837278702
22.828,30.8234424663665,-18.830266545335
22.8285,64.134467177575,-11.3095847038292
22.829,75.3093100160696,-7.57219247746448
22.8295,80.7587997606506,-7.59325536899548
22.83,85.9341384143715,-11.9232415745177
22.8305,86.4760138363841,-21.6041303779884
22.831,80.4760976880961,-35.2142413671452
22.8315,61.5119475340982,-47.1168430428651
22.832,19.7837748545256,-51.9722086684762
22.8325,-35.0585566379753,-50.4348153729716
22.833,-77.7486947647949,-46.848617391464
22.8335,-110.128623824812,-42.048662771623
22.834,-167.376593770042,-32.9955317422953
22.8345,-257.205014502059,-19.2195655073395
22.835,-328.108959115809,-4.04786872880278
22.8355,-332.882053259182,11.2240775632441
22.836,-290.404636355231,28.2626976469203
22.8365,-240.837764386488,45.2743946077983
22.837,-171.598797674861,56.2208131764782
22.8375,-47.0942092873047,58.8277237765602
22.838,105.639420499216,56.2931549586519
22.8385,206.839172500077,48.0083427124489
22.839,221.380060919173,27.5254530533078
22.8395,190.80638557747,-4.19122032022172
22.84,163.294935737157,-32.5039129384255
22.8405,145.369515263483,-45.6787674243077
22.841,132.619468553875,-51.0696155664456
22.8415,134.022122272924,-63.5392240164521
22.842,145.584669728932,-82.1877901820636
22.8425,143.359238562378,-90.95558540972
22.843,121.054776396721,-80.6540590420777
22.8435,96.8575255835821,-58.3757456013333
22.844,73.1469491690529,-34.97860295008
22.8445,34.812905891435,-14.7421284988189
22.845,-2.96087705747164,1.28413804966224
22.8455,-1.72826379742551,12.7791713618048
22.846,26.4093025573996,23.5506657483905
22.8465,14.0317530899532,37.688113766395
22.847,-60.4597338661438,50.3959660208343
22.8475,-129.092283438298,52.7502516984815
22.848,-136.750707467396,47.1193539852821
22.8485,-127.081463335277,46.0028887875377
22.849,-164.270397149712,52.7125430192861
22.8495,-218.851539349336,56.2716863533479
22.85,-208.011272338152,49.9892712541285
22.8505,-121.055742199292,40.7421023350041
22.851,-28.651835115415,32.9763741725315
22.8515,19.0965957365693,19.5152560976105
22.852,33.4770210946033,-0.23756857111426
22.8525,34.174578195081,-8.68616312835837
22.853,25.0890807453504,5.77752885172139
22.8535,23.0847839505209,24.0813257388462
22.854,43.9830568648093,17.0144052767285
22.8545,54.4388194790421,-13.9504047678866
22.855,3.74442116840131,-36.33198171237
22.8555,-86.0341110976525,-26.7624889284261
22.856,-130.133803740913,6.6413594068249
22.8565,-101.330862696169,43.3236023404932
22.857,-70.970613435196,73.0899003784536
22.8575,-95.3307883258789,94.2020535424244
22.858,-124.711714934538,105.385216921906
22.8585,-76.7754897272362,109.995748974749
22.859,46.460515727805,117.552628875214
22.8595,171.189536558926,131.762863539322
22.86,249.048425788276,144.026126261137
22.8605,283.300107521858,145.281810889912
22.861,275.243710334813,137.049971630393
22.8615,205.319346408509,125.027789228261
22.862,77.529039079366,109.873695416697
22.8625,-54.9795360515181,91.2443102056817
22.863,-125.071615958343,73.2540416852715
22.8635,-101.508100276905,57.4456373875093
22.864,-7.68167205595921,35.9249806948593
22.8645,95.0271812628144,-0.195046245216615
22.865,150.035778374414,-49.239451288973
22.8655,148.496468086323,-102.069328691989
22.866,126.551398449542,-151.34566957513
22.8665,113.963720003132,-190.142785567376
22.867,101.268258775278,-207.101134357446
22.8675,68.5814032804905,-194.253128299117
22.868,24.0577928403419,-159.11236013741
22.8685,-8.87426986405204,-120.429169151022
22.869,-25.5083910339395,-91.609112342515
22.8695,-36.0345638886017,-74.5740516894379
22.87,-41.1605863266521,-67.913751557114
22.8705,-37.8579489085336,-71.433380413843
22.871,-38.7582121469154,-81.1223823428852
22.8715,-57.4282480197682,-88.7265641118684
22.872,-80.1477131642014,-91.3155123500945
22.8725,-80.269627995387,-95.9562939256568
22.873,-58.7098939991728,-110.097899410457
22.8735,-43.2563237740914,-130.483401252578
22.874,-46.0122690850858,-145.836913130114
22.8745,-47.3148051631262,-149.157489432644
22.875,-28.4069592451015,-144.375780216052
22.8755,1.91884355194809,-141.404839670611
22.876,23.3296243163466,-146.38089962075
22.8765,30.1921053726496,-156.282168585046
22.877,30.2156390184956,-161.766672800311
22.8775,26.6582046447648,-155.085538762376
22.878,13.1105014985037,-135.550578377828
22.8785,-15.1934091478357,-107.826469906108
22.879,-49.8660330339529,-76.251936949164
22.8795,-73.0919091627502,-41.5518106592184
22.88,-77.5804678749484,-1.67957699962697
22.8805,-80.0001014370637,45.3667818033329
22.881,-102.031800403366,98.2799514818667
22.8815,-136.898303096019,150.88158255008
22.882,-153.278561186239,195.722363126473
22.8825,-139.785925726623,230.726748179832
22.883,-122.806237191381,259.807090960815
22.8835,-124.116495020805,284.75188062401
22.884,-123.622772058313,299.61540580033
22.8845,-89.1406616709425,296.856644264571
22.885,-25.1735895117449,276.585047562992
22.8855,36.9024336625779,245.299935870999
22.886,82.061956693614,207.55819464831
22.8865,111.917857649036,164.381932130263
22.887,115.353626613796,118.859471432878
22.8875,81.1820892453318,77.0624520569199
22.888,37.132751146687,42.6103188926722
22.8885,31.3047368167868,15.4795922913597
22.889,65.7506034913559,-3.29361654734238
22.8895,88.2789622808674,-11.5776486868303
22.89,64.4834214238702,-12.0895603127116
22.8905,21.2538713730933,-11.9955824794301
22.891,-0.0211261968901996,-13.672732985397
22.8915,0.596392946974986,-11.5021806391908
22.892,-3.20648292110281,-1.37310045206825
22.8925,-21.123762681353,12.0459001356777
22.893,-45.3764441953661,21.8649055298085
22.8935,-70.1967007724792,27.7047926332212
22.894,-85.494504289408,32.7613925665105
22.8945,-70.3188068520277,37.1936995680186
22.895,-20.2124443916576,41.1434664236505
22.8955,33.7657134435469,50.0618337209906
22.896,59.2114360968637,68.1285586813195
22.8965,62.3304041509534,87.6711476153361
22.897,69.2252552732622,93.8183674919315
22.8975,82.0457280269842,80.5790058645237
22.898,82.6917210250703,55.1031808050671
22.8985,69.2526826215643,25.2968740476832
22.899,57.3934615745713,-8.39288770875817
22.8995,50.1486897399136,-46.019320254076
22.9,35.7694390665858,-81.4095811670881
22.9005,14.9395668777953,-108.534202988674
22.901,3.99352788769167,-129.42575446598
22.9015,10.1218723462937,-149.6437035046
22.902,26.0019768340081,-169.205739670238
22.9025,48.1508642778421,-183.541869625448
22.903,77.1976342602159,-190.829691876382
22.9035,100.274219114506,-192.963786576521
22.904,97.6370883265182,-191.105328630375
22.9045,69.6970369967813,-185.393820760915
22.905,36.5293536296568,-177.549511510701
22.9055,9.92264023742486,-168.653568549653
22.906,-12.4197934622864,-155.696663464034
22.9065,-25.9342538162625,-135.905420037581
22.907,-18.2457478282428,-113.64718481371
22.9075,8.06249392022345,-96.6859214612566
22.908,36.0851845985171,-85.0017064820062
22.9085,60.4688684565972,-69.6090055283793
22.909,87.3662674176258,-44.3605992142335
22.9095,106.908819379462,-13.1950743312715
22.91,95.889300033189,16.9824695000984
22.9105,54.5805963467619,44.8240777223846
22.911,10.9238886224161,71.4048191477221
22.9115,-20.6733395154569,92.9924967728954
22.912,-53.3706486412748,103.096499145932
22.9125,-89.7312251808358,100.602561093278
22.913,-104.512059354376,91.3762674265784
22.9135,-84.9900868055149,82.1659466106848
22.914,-57.4842225190749,76.3069635763383
22.9145,-50.9144229128415,74.7164033297929
22.915,-60.9098535165342,76.9346518236293
22.9155,-71.8271267417203,79.9592867494316
22.916,-85.1872195385059,78.6717619976679
22.9165,-100.340063440559,69.262975747302
22.917,-96.1931998443777,52.0052609158187
22.9175,-63.6701951660472,30.915738567037
22.918,-30.7018228746087,11.5359081313891
22.9185,-22.0745820481579,-1.80576000662881
22.919,-20.2599613689208,-8.46471359687688
22.9195,-3.26067358352719,-11.5942608287549
22.92,4.76496868973724,-14.8131550847478
22.9205,-33.4548835538235,-18.572641804255
22.921,-104.066472238911,-20.2725578173377
22.9215,-159.924567617579,-17.5836369526546
22.922,-187.89377384953,-11.0512374833423
22.9225,-205.628281458013,-3.77562154907882
22.923,-202.353330665499,1.15120546173102
22.9235,-145.075049481183,3.51391643292721
22.924,-47.3425841559264,6.4297566957749
22.9245,30.0184302615063,12.8151137451537
22.925,64.1443473764882,20.9916643958707
22.9255,101.877174411469,25.1754387770689
22.926,180.202408796617,21.4545704910866
22.9265,257.856143334444,13.0064062477177
22.927,255.28066719859,9.00041245682136
22.9275,135.576873293918,17.5911286813959
22.928,-67.389226419396,37.5471358381749
22.9285,-267.68102027178,55.651653895662
22.929,-367.051786344348,56.6286778990557
22.9295,-325.396267156167,40.5751035632754
22.93,-212.261464269319,27.1500523559418
22.9305,-142.625769630408,34.3175479517052
22.931,-140.786354816918,54.0575278364061
22.9315,-119.330300744114,59.8306753499173
22.932,-16.4650843268285,40.5401529777554
22.9325,113.578003385917,15.0720562551825
22.933,194.580946378957,6.23094846282567
22.9335,245.143090897433,11.8537402798095
22.934,325.081388807523,13.4911995512684
22.9345,411.903236626651,4.58879493089683
22.935,424.279257959344,-5.99238983007122
22.9355,353.584117083493,-14.042042177808
22.936,282.708918374149,-25.0244642402387
22.9365,265.997425091996,-36.7246705660373
22.937,265.704901602874,-33.6537198515332
22.9375,225.341041379839,-6.68976976236233
22.938,142.317505895245,32.5805212904672
22.9385,46.5390488740508,64.3060504675863
22.939,-36.766683036871,78.7281624266961
22.9395,-80.0847228251337,77.1001437621784
22.94,-62.5176086422569,64.5874075705427
22.9405,-12.4946462892872,49.464019569726
22.941,5.11439382384282,39.7981722106827
22.9415,-29.3689938909081,32.2704836551799
22.942,-66.8689173053979,12.8749433444058
22.9425,-71.8642853141741,-21.7496202030454
22.943,-74.668115438772,-52.2633651858441
22.9435,-104.970947067532,-57.8979501067744
22.944,-128.161604583855,-43.3291261621026
22.9445,-103.69959745327,-31.1585599061846
22.945,-65.1065573381114,-32.2555756147239
22.9455,-74.4781643737856,-38.1282861056849
22.946,-121.24588296474,-40.6524766494867
22.9465,-136.889406507498,-43.4852933600372
22.947,-103.517440467911,-51.270240693676
22.9475,-77.9877858282703,-60.7695087468812
22.948,-97.7870463921284,-67.1592256605227
22.9485,-126.816396231776,-68.9421071207566
22.949,-120.629485251468,-63.6897318835966
22.9495,-92.5983131517423,-49.904098926729
22.95,-77.0471363341621,-36.7414981345361
22.9505,-64.7999386654176,-39.8995922066673
22.951,-22.147011390067,-61.4150136733932
22.9515,43.9588448620207,-83.7537929773009
22.952,84.5686385860505,-90.911947950909
22.9525,72.6186131861206,-85.7381427020712
22.953,34.2520607659731,-78.8785385720188
22.9535,8.2826414151457,-71.2014600664261
22.954,-0.242484793676459,-58.2386156673809
22.9545,-11.7031023202717,-43.6891923912145
22.955,-33.2861521362256,-35.1493558770348
22.9555,-47.937370689252,-30.9226629324339
22.956,-39.8489748343278,-23.951242689246
22.9565,-16.5136915965645,-16.5662400313043
22.957,0.99318786630922,-18.6549916052345
22.9575,3.07934648616307,-30.7810985614491
22.958,-1.29430828884668,-40.1550169752963
22.9585,-1.14689324085337,-35.3264504082471
22.959,1.97947519865013,-16.5080459838951
22.9595,-0.221837629597259,8.97996965953213
22.96,-9.63536605757651,32.1421261136108
22.9605,-21.0981511591173,42.6468543642551
22.961,-30.5257309203669,35.0245814844628
22.9615,-35.9141634325879,18.6274093291981
22.962,-33.1404924109818,12.1981732779752
22.9625,-20.0194957945218,23.4915107621197
22.963,-4.33177948025895,41.732343429482
22.9635,1.92345328553369,54.4780766880228
22.964,-0.494151805568689,63.295532928225
22.9645,4.8045149768924,76.3044907958318
22.965,29.2716727556511,93.1888324939396
22.9655,60.7392882982716,106.717206057125
22.966,73.2626922476048,114.259208059431
22.9665,56.2375070832256,118.476268227456
22.967,28.3771259449906,119.061935286997
22.9675,19.2485467268231,112.663619706029
22.968,38.5139273910815,100.574083321633
22.9685,67.0457281435931,88.7139250000527
22.969,78.7517884091181,78.9945108229129
22.9695,66.297499749034,67.1700326817982
22.97,41.4691884278325,51.033037651641
22.9705,15.6358390995962,35.4089083455576
22.971,-9.62593732736107,26.5750657064787
22.9715,-32.1539356698892,25.5309496278317
22.972,-42.1546965904538,28.8504238695422
22.9725,-33.8302824655904,32.7434175796924
22.973,-16.5786862375083,33.8413975984661
22.9735,-4.82624235852888,29.0054567307327
22.974,-0.534213958741647,18.1760724911047
22.9745,5.24542872785055,6.8588277573798
22.975,16.5069895040316,2.58089001600815
22.9755,27.9493129909224,7.25227024785879
22.976,35.3797581442565,13.9704249427698
22.9765,40.4837975020253,13.1200235460567
22.977,44.583693099124,2.01324023704519
22.9775,47.1703477218071,-13.1277641725255
22.978,52.1566394498196,-25.7463153077276
22.9785,65.18384057341,-36.840655538318
22.979,80.3687985766338,-50.8029840523774
22.9795,79.3298833878454,-65.3835751916016
22.98,50.8893306209904,-72.1274441102551
22.9805,5.95910946351969,-68.1412837138434
22.981,-33.459288885333,-61.2614484249573
22.9815,-54.4704316367075,-59.9293461940406
22.982,-56.2017945660708,-63.0703009654662
22.9825,-40.5208957649661,-64.7883766633727
22.983,-12.7393497975099,-64.6956260826941
22.9835,10.602523079654,-67.5387960487777
22.984,9.78999438555561,-75.5002477301534
22.9845,-15.7492034777913,-86.9245511099059
22.985,-42.5933955197662,-100.11775418091
22.9855,-48.957279265222,-111.652337985509
22.986,-39.1933668448025,-113.011518817886
22.9865,-34.0461212094154,-97.2864818743821
22.987,-40.9598171265729,-69.6789218750606
22.9875,-45.1943244621014,-44.0263176938299
22.988,-29.9156884072948,-27.7834296350373
22.9885,5.95862429225419,-17.1421163657604
22.989,51.4400871421236,-7.59767130534799
22.9895,92.2116506772961,-0.835842165428816
22.99,110.298893799103,1.75047810734639
22.9905,89.5848928507734,4.11387375856226
22.991,35.7699862089655,9.13580325209072
22.9915,-17.4578846391448,13.6515588535108
22.992,-38.836782523419,15.0300429461117
22.9925,-33.7320984917903,16.7886314166431
22.993,-33.1674226208432,22.0313597550886
22.9935,-50.9161823102824,26.8760954099385
22.994,-69.6751950402438,26.8708093609463
22.9945,-71.9650304116828,25.0582227157415
22.995,-64.58433346997,26.5445653238399
22.9955,-63.4364995728159,29.2454341134778
22.996,-71.0220838317038,27.7219225321341
22.9965,-80.5238620155169,22.60166646184
22.997,-87.5207628400955,17.8113951363449
22.9975,-85.6534061494622,11.7219989534993
22.998,-67.3697111777646,1.04825048374927
22.9985,-45.9986883106006,-8.2473752790277
22.999,-59.5118014410695,-5.40924035749659
22.9995,-124.396303651028,8.9164463335455
23,-193.380742185264,22.3670059480446
23.0005,-190.761228287553,29.4487030115194
23.001,-96.1003295113138,38.3819370928954
23.0015,29.5309924121246,53.5189351066027
23.002,107.367022172816,62.8620444819571
23.0025,111.432611113415,54.0383405560093
23.003,69.6867398807599,35.1516936048724
23.0035,19.3757594712906,26.9820283110606
23.004,-20.7193463105377,37.2012587389533
23.0045,-47.7782498537847,54.0760232898015
23.005,-65.8866751742439,65.6326703495802
23.0055,-79.0062328014491,73.5637851474055
23.006,-82.5919230083576,84.5778267168687
23.0065,-62.4317798080082,97.4195504903739
23.007,-6.91488754378726,105.203928841014
23.0075,79.895747362882,105.386455283827
23.008,176.502174406755,100.443058677081
23.0085,251.861675723151,90.6655882791727
23.009,282.776537608908,72.897384522043
23.0095,278.088458281175,48.1171632489732
23.01,281.347155007347,26.1166436353147
23.0105,326.994288929789,17.9196014275397
23.011,389.370795668818,21.9840634648398
23.0115,398.375572782254,20.4545707145881
23.012,317.085615537256,-5.99366325914438
23.0125,183.107037667015,-57.2996227304919
23.013,58.94951707034,-111.012611844652
23.0135,-35.9215609772424,-143.507683311678
23.014,-120.676421456705,-152.312941883565
23.0145,-198.929989195772,-154.1262278808
23.015,-240.830159503459,-163.568680676886
23.0155,-218.073835058142,-179.421549804767
23.016,-135.898206180667,-190.036049545725
23.0165,-31.0809336311971,-184.979066634779
23.017,47.7330751111885,-160.837182377349
23.0175,66.1543842916223,-123.16232590157
23.018,30.3939381382486,-85.2493928280916
23.0185,-18.2870837793488,-58.1815237903191
23.019,-53.3564919959419,-38.8963372915194
23.0195,-95.6011218136109,-14.8066989560312
23.02,-170.582253628463,16.7612332107555
23.0205,-247.32916616141,43.0995039922997
23.021,-261.225535274152,56.3180460884893
23.0215,-200.264012056806,68.1081983910537
23.022,-125.367436608586,91.4068932160793
23.0225,-89.5835659874764,114.492389327098
23.023,-77.0665144658639,111.343943119141
23.0235,-48.6064116649047,78.7245274962576
23.024,-12.3967762860511,46.1334316413909
23.0245,-8.96878557201337,42.043623940798
23.025,-44.5224984040788,62.8861210144843
23.0255,-82.2646827482957,83.9184909532476
23.026,-96.8001274454226,89.7311567547413
23.0265,-99.5726989517714,82.5394754266348
23.027,-104.207224869369,68.3163287330156
23.0275,-98.5683358910737,49.1783037765236
23.028,-66.366644139493,28.0551220386604
23.0285,-15.9608434958701,9.21425256555179
23.029,28.1141785676428,-7.22392023445207
23.0295,50.4292333715997,-23.2456933482521
23.03,50.1421635169235,-35.2313053342629
23.0305,32.2866837897666,-36.4822467198832
23.031,6.6017236357387,-28.4044592859886
23.0315,-11.2662164788241,-21.1327834439326
23.032,-10.1274627424082,-20.8492572480225
23.0325,5.32909493919346,-23.6007100724649
23.033,20.4450512961247,-24.2224128308105
23.0335,27.2922653165111,-24.2388692137118
23.034,30.320747687465,-26.8952281657944
23.0345,36.4862513328225,-30.3164245663988
23.035,45.7478552541616,-30.6052702829253
23.0355,53.3134074713409,-27.831884940615
23.036,57.5919075656143,-24.6671976584757
23.0365,62.0417538977187,-22.023614821859
23.037,69.1970908039678,-19.34693580003
23.0375,76.6978105387582,-16.3119433499101
23.038,82.9603210525875,-11.6480644915099
23.0385,94.8661164239383,-3.90164697159154
23.039,122.281486678078,3.95730575467017
23.0395,160.642581657916,5.13605897329393
23.04,184.744478459414,-1.91623024243805
23.0405,169.34512780912,-9.12358016046758
23.041,117.873308856211,-8.01745237782594
23.0415,64.5687212544622,0.10691792087931
23.042,43.1737444244441,7.8571237689035
23.0425,54.2276208318364,11.7400787629875
23.043,65.6865765668359,12.6092400087213
23.0435,45.8287818293723,9.37257873804066
23.044,-5.96187497344376,-0.150294930449944
23.0445,-61.234902168163,-12.7257070245869
23.045,-92.7012616035349,-20.9145435473909
23.0455,-98.7387256839189,-21.6437523623842
23.046,-96.9647878053224,-18.4211381449918
23.0465,-98.3665811485172,-14.8263536153
23.047,-94.4389553442511,-11.2935862856081
23.0475,-70.8521792632771,-8.79251879850694
23.048,-28.7085383238791,-9.42626190265439
23.0485,12.0580978923601,-11.2889937681908
23.049,30.7657708217958,-8.32731526099491
23.0495,26.793439229514,1.50900107577367
23.05,21.1767013296068,12.4009787943885
23.0505,34.3744752734744,18.41221847569
23.051,61.8527756013986,21.5090410850093
23.0515,77.3051230428458,27.9352784761478
23.052,63.3345997259584,38.9771625863524
23.0525,31.5734703081008,49.2263640613425
23.053,5.52152083334003,53.0233838536143
23.0535,-8.04574132705358,49.7271177834693
23.054,-18.5557450607372,43.2696451764228
23.0545,-30.5272100916202,38.9123444403952
23.055,-41.802363861641,40.2270259263118
23.0555,-60.140474973978,47.433499543808
23.056,-98.2888230228048,58.160841156138
23.0565,-146.900351710241,69.7032722053557
23.057,-174.559885787135,79.4997040205173
23.0575,-165.862890527728,83.6562551511242
23.058,-139.645358675456,77.727862192424
23.0585,-116.242626529812,60.9208117017376
23.059,-88.4893861357651,38.3531535260671
23.0595,-45.1807447629052,17.2745988623561
23.06,-1.82151088333504,0.890408748175503
23.0605,21.8521233210258,-13.767252434363
23.061,40.0850890032626,-32.2658133868951
23.0615,79.6253649108832,-56.9525271930834
23.062,124.534320357143,-83.8174457746141
23.0625,123.265357947523,-105.189609320282
23.063,60.2363241909428,-115.961250699961
23.0635,-15.2323916470913,-116.188556139203
23.064,-48.1053417554687,-107.394765431966
23.0645,-34.8196076363201,-89.8038793230667
23.065,-0.345259179275646,-66.1970881485833
23.0655,50.4009052083177,-44.8696597398203
23.066,122.397876525855,-32.7548946666837
23.0665,188.814998975385,-26.8815786805798
23.067,199.449969327907,-18.9464547131568
23.0675,131.850302753071,-7.65995410284423
23.068,7.42822654301468,1.24595394140292
23.0685,-140.224631775932,7.86739657591905
23.069,-282.426090069752,20.7965493976488
23.0695,-380.545623595946,42.0830945334186
23.07,-393.221962843228,58.8175450463797
23.0705,-319.100650385258,57.9683813896391
23.071,-208.583433825876,42.7750983290433
23.0715,-112.195610568959,24.7948345694487
23.072,-34.7074696938823,5.72022701580571
23.0725,40.9179119567493,-19.4901136124279
23.073,105.08110132013,-43.4215950641365
23.0735,127.715846999401,-46.4289982383852
23.074,104.357226882515,-22.3803702701507
23.0745,65.6839298111712,7.31870395200819
23.075,40.045552416241,14.9490898872397
23.0755,30.7880048872753,-4.41288159264508
23.076,32.6222284803714,-33.1553515315247
23.0765,45.4192133083283,-54.8328762289558
23.077,65.0585748874996,-66.8897815594397
23.0775,83.3364288953565,-71.7865541482026
23.078,106.231905780392,-67.8805822981349
23.0785,151.230703487308,-54.1093091719209
23.079,215.788235037217,-36.134632099137
23.0795,269.560269917533,-20.9520702736245
23.08,291.244969879749,-8.51736930795307
23.0805,291.765879789079,5.63097024344587
23.081,284.530699616704,21.1203774113962
23.0815,256.041916411914,31.9057666732945
23.082,190.782166788379,35.1413315283662
23.0825,106.856113249972,35.7684276545468
23.083,38.304502570663,39.6475298127246
23.0835,-4.60710215281322,45.3216411809829
23.084,-29.4661249723987,46.0418071261498
23.0845,-32.6758301758728,38.9035240772179
23.085,-14.1835824408177,29.2552606013576
23.0855,-10.0309875960117,26.0507231216742
23.086,-62.5313119851872,34.0953912484174
23.0865,-154.230042135216,49.726031057633
23.087,-216.512570677118,61.9259332660638
23.0875,-215.01445578916,58.7141592737668
23.088,-183.75425013812,36.3198954359423
23.0885,-160.443884108755,4.10509280533549
23.089,-136.538434769337,-21.0877602162804
23.0895,-98.8408296997673,-27.6769128048577
23.09,-73.3853254049426,-17.5652104248814
23.0905,-84.6783129933742,-2.72256405211852
23.091,-105.942046038725,5.49929309340143
23.0915,-98.3104694904911,4.53181680610049
23.092,-74.1239584986945,0.239071530473673
23.0925,-69.48728907238,-0.585644086838566
23.093,-72.5302749700188,2.58210710940606
23.0935,-37.894076541294,4.86089097514764
23.094,31.9780159157752,3.85771906639078
23.0945,78.6932817242062,3.83229690952466
23.095,69.4316665636545,9.53447826671484
23.0955,34.5360011209113,18.2887665235841
23.096,9.43325493465224,22.482384111684
23.0965,-11.1863629594094,19.2381040776306
23.097,-38.7459714534482,13.1940358635973
23.0975,-56.2382990809996,9.36492917004676
23.098,-50.6659312110598,7.67849140395823
23.0985,-44.8395992786143,5.87724828374819
23.099,-61.6385002438962,3.83823392520101
23.0995,-82.9397226505107,3.0971405771954
23.1,-79.0912666934195,5.23693676435143
23.1005,-58.4530522563152,12.2408264529076
23.101,-51.76732476885,25.1428520156701
23.1015,-61.5631371513407,40.8152944054479
23.102,-61.9126145080334,53.5627852014403
23.1025,-39.7048408682614,61.4926203724446
23.103,-3.91542265586097,67.6093613787922
23.1035,40.0164396861628,73.1183888784478
23.104,92.5955120514201,74.4620390452417
23.1045,137.926726608389,69.7704211176796
23.105,149.227568020457,63.3351672658779
23.1055,122.070673421568,59.4545064465765
23.106,80.193022324543,55.7312105603539
23.1065,45.4700836783593,47.0848588581193
23.107,21.9611537206649,33.2277585685221
23.1075,9.72464950979882,17.3741347784688
23.108,11.4574379621547,0.095178741164859
23.1085,21.4262005594007,-20.7299029691708
23.109,28.0781378899912,-45.6549643685176
23.1095,31.7611991777562,-73.3220405959836
23.11,41.1519583095653,-102.045315223087
23.1105,50.0693353573811,-127.87555109924
23.111,40.0791684005762,-144.423393991027
23.1115,11.6405814796686,-150.069823596775
23.112,-9.97467639971287,-152.950828792807
23.1125,-9.01396205260068,-162.847945291382
23.113,1.52344007110504,-179.360443359639
23.1135,6.16542903174708,-193.111338608089
23.114,11.5632544719393,-196.690502092464
23.1145,28.6661739579451,-188.766453906109
23.115,47.2603353198962,-169.777338127975
23.1155,47.8898808724868,-141.325394246543
23.116,29.4387365046675,-109.828521578359
23.1165,7.84081911260222,-83.384663592554
23.117,-5.93253063146053,-63.0315673118108
23.1175,-12.1595062824366,-41.9802956524944
23.118,-12.8424609529368,-14.2759718482456
23.1185,-9.84599829689972,20.2290247262725
23.119,-8.47497308447245,58.7148363406271
23.1195,-11.3388687338221,96.7811843890759
23.12,-12.4893001311796,126.4945714389
23.1205,-6.94678448559288,139.748207706219
23.121,-0.28900836548166,135.916023906103
23.1215,0.539003440814214,121.791017752724
23.122,-1.41436179277134,103.375870575423
23.1225,-1.31787337177285,82.948894271328
23.123,-3.49285805706595,64.3653109689625
23.1235,-11.5958141758741,54.26988671927
23.124,-16.8498323922538,55.596118190949
23.1245,-11.2791952942183,64.9226714058235
23.125,-4.14200483952258,77.5891108605372
23.1255,-6.98308310528153,90.0819916248424
23.126,-9.95632223665747,97.0327984109233
23.1265,4.61052875212948,93.5180340585013
23.127,29.8262860300168,82.8555971355315
23.1275,41.9602504942557,74.8872132500067
23.128,40.9773020722514,73.0094014529574
23.1285,53.6846403958718,69.4749339505
23.129,88.2027022889082,57.2210179428236
23.1295,114.902121694196,39.5428239774869
23.13,108.740831588809,23.4614402929796
23.1305,83.3046897652216,10.3041172926608
23.131,59.5591324195703,-0.981458623624445
23.1315,25.3126076418973,-6.77090783011715
23.132,-40.8021945357195,-2.4232449957782
23.1325,-119.809436167874,9.79365924242647
23.133,-166.119384047777,22.2089469461205
23.1335,-169.015992399105,29.2654622608026
23.134,-162.310240052525,29.8323290782259
23.1345,-164.817163622407,25.4222804653952
23.135,-149.011057390493,20.1752850881923
23.1355,-90.2545650789675,18.7468512200337
23.136,-16.8044936155522,19.2952331375295
23.1365,21.4403474336076,11.9077230897313
23.137,17.1882514811749,-10.5671358454816
23.1375,4.67687915495019,-41.9509851825496
23.138,2.18288656953454,-67.056965340182
