time_s,EMG_ch1_uV,EMG_ch2_uV
8.4485,60.9649621981279,-132.862844415753
8.449,73.4219957350004,-110.283290870845
8.4495,68.5445037848223,-85.0204578771322
8.45,58.8202873235522,-69.9979807158055
8.4505,62.1625760841331,-72.2898699787185
8.451,67.363507372226,-86.4409976387218
8.4515,40.5163025355173,-98.5762183059804
8.452,-30.7212709339183,-98.3103826383455
8.4525,-117.79406446705,-84.8662466618318
8.453,-181.914207495081,-61.6790814090307
8.4535,-208.445029934452,-30.2583984313129
8.454,-204.165902917586,6.80974805599246
8.4545,-178.19224033207,40.9533220236007
8.455,-140.257446336391,62.1289084756674
8.4555,-103.912329630809,67.8262430739741
8.456,-69.6817412961096,63.5637882475488
8.4565,-11.2786845321548,55.7982577921256
8.457,95.4440345604259,48.4937191537268
8.4575,225.035436923963,44.3124020014829
8.458,307.809588289396,43.0762481710071
8.4585,296.877230563777,40.3640423602243
8.459,214.605389441899,34.300567327121
8.4595,119.878563595429,32.5973283175696
8.46,47.3059148901271,44.5035847979324
8.4605,-1.66214857967057,65.4389077797272
8.461,-26.5798455018515,79.3207503675302
8.4615,-23.2156046490534,79.0343714958371
8.462,-9.27759272112542,74.9176524919918
8.4625,-18.1312943811105,78.0284258466451
8.463,-52.3870091054755,84.9590073091394
8.4635,-70.4160362951212,87.5027603536454
8.464,-38.6277354835373,88.7545525820155
8.4645,21.9522212759005,97.6037984830535
8.465,62.1627637812355,111.516146294054
8.4655,62.7612619202242,117.564827686982
8.466,42.7969642495471,110.410485582892
8.4665,20.9849831724826,97.571910447718
8.467,-3.3111184132248,84.2132438221527
8.4675,-31.4639474739035,63.5520348020199
8.468,-53.8330245212028,28.9804070032818
8.4685,-64.4125075443724,-11.3670729505067
8.469,-69.8475251722963,-40.465921153857
8.4695,-75.9389617007027,-50.784945232715
8.47,-78.1689437409452,-51.0162409586138
8.4705,-72.2003183681274,-55.3903937779896
8.471,-62.1559602459436,-71.3481795374581
8.4715,-52.2060392392789,-97.8869742990075
8.472,-40.7721550143112,-130.340575464435
8.4725,-29.3190114822156,-162.407165249211
8.473,-26.0398781270632,-185.218684177144
8.4735,-33.2672225722749,-189.929012865907
8.474,-40.931264484797,-174.966207389001
8.4745,-40.5920723526843,-149.811365031013
8.475,-37.0808030080541,-128.310955982035
8.4755,-37.9570943759617,-116.929199360794
8.476,-40.6850507309398,-110.744160327756
8.4765,-40.2430052488681,-100.962444786769
8.477,-40.3232165077674,-84.0399030871717
8.4775,-43.9995081555662,-62.7842838542665
8.478,-40.342484275558,-41.4855555223288
8.4785,-16.065799571696,-22.363235030335
8.479,22.2027368133099,-5.42309238952957
8.4795,52.6764818434418,10.1865172431188
8.48,65.3517664670616,24.3321573924746
8.4805,69.1866074174456,35.2860870151823
8.481,71.050689716776,42.5912444508329
8.4815,65.0108821473524,49.8949907621825
8.482,49.8011029401928,60.919054069258
8.4825,40.5728981108755,71.8168086612213
8.483,49.4910055828721,72.8653372296689
8.4835,65.0554678258118,61.0978515394036
8.484,66.3252744322036,46.7768826349793
8.4845,52.2673112220719,42.7662123330714
8.485,41.2326664101535,50.9952698717853
8.4855,42.9554033995171,64.4011179234417
8.486,47.0347594798631,78.7367172882888
8.4865,41.8659439489438,95.6525672319842
8.487,30.1169884012586,115.453463822491
8.4875,18.735189507952,133.40897589393
8.488,6.13088129386741,143.611291664886
8.4885,-11.0132925440332,141.93482929257
8.489,-27.7647934548553,126.432030521945
8.4895,-39.2349414593189,100.631540391104
8.49,-51.8178048787626,75.5196259134291
8.4905,-72.7717287992552,61.2747011598384
8.491,-92.0990297755594,56.3778697978143
8.4915,-89.1574102224453,51.1288569462854
8.492,-58.0770987970351,41.9670155450047
8.4925,-13.9422339613611,34.3618723288868
8.493,27.9917149894744,30.0632114549839
8.4935,64.9117027625308,20.9478624665907
8.494,92.8957382819252,0.801618987609794
8.4945,96.5624701340225,-24.065175102941
8.495,66.6339704045547,-42.6196531946973
8.4955,19.736623801721,-52.5778731303392
8.496,-15.6373773245449,-59.6990605208967
8.4965,-32.3455368375269,-67.5027284911729
8.497,-50.0548912841498,-74.206827213493
8.4975,-83.7221262930482,-77.465591544508
8.498,-117.46571026696,-76.4721749179543
8.4985,-118.4712052588,-71.3806996170809
8.499,-73.8458410603797,-65.4845037674487
8.4995,-7.37854550544673,-65.1389878775472
8.5,41.1148555105451,-72.1262508892409
8.5005,50.5124910817649,-79.4426550595467
8.501,31.805871893348,-81.5349211386228
8.5015,9.88488034608763,-85.5108146873809
8.502,-2.26284746504788,-102.606020221169
8.5025,-7.62874014993614,-128.713431683541
8.503,-9.15673339634464,-143.485559653758
8.5035,-1.24928311339332,-132.140280168132
8.504,19.5576501830476,-100.539243647384
8.5045,45.2158124733068,-65.2362186976377
8.505,64.955232065436,-36.5793691733757
8.5055,77.7204473122058,-17.222189550887
8.506,89.0101511136638,-9.79231670801819
8.5065,100.32358483299,-16.2680108506057
8.507,107.969789774349,-31.5068615923049
8.5075,106.177578253889,-45.0961433789526
8.508,84.6027792197815,-50.3676229910627
8.5085,31.9905863187134,-47.2705056419972
8.509,-45.5032211629093,-37.4080036942974
8.5095,-116.947986275832,-21.5128805791132
8.51,-153.044096451038,-1.44719807795795
8.5105,-155.870471182968,20.8638415749709
8.511,-146.658529875672,47.0064333477661
8.5115,-129.071098607222,78.970228513012
8.512,-86.9871972595578,111.069482369492
8.5125,-19.9507528587361,131.037182831742
8.513,44.1815323652697,132.882727543078
8.5135,81.5307991694368,124.258505993829
8.514,95.6107264028377,116.874474218378
8.5145,95.732301125278,113.427038663098
8.515,73.395011819217,109.320534500415
8.5155,20.5415838609422,104.252134312392
8.516,-43.6557899608601,104.323943697234
8.5165,-87.7927246001362,111.585315487491
8.517,-102.710219664582,117.831237373346
8.5175,-100.254899330634,112.545137356204
8.518,-83.7269125725287,94.0972353627856
8.5185,-42.9211670906577,70.350745837958
8.519,21.0066202323262,50.3125133705001
8.5195,86.7088056875045,37.4280453062946
8.52,133.398570097673,29.0082498480659
8.5205,154.671807721092,19.4650537559201
8.521,148.761887935263,5.14295745076479
8.5215,112.761853823699,-11.7522280173131
8.522,54.5897770835462,-24.663725385798
8.5225,-2.73911128793844,-29.8358878197908
8.523,-38.6753889430446,-31.1324723641679
8.5235,-50.4577848420403,-36.1208200680348
8.524,-47.6757204607247,-48.4463431036938
8.5245,-41.410230920647,-65.9203995745171
8.525,-42.4233571161295,-84.755027644133
8.5255,-58.3895034209401,-102.631269036646
8.526,-85.705538808778,-117.487218781762
8.5265,-112.17507939196,-125.915489104745
8.527,-132.55853705731,-124.291391308586
8.5275,-151.752900424371,-111.446599060476
8.528,-167.486258774545,-90.7137068655766
8.5285,-162.178310356177,-69.387030296189
8.529,-122.136393967904,-53.9361690946797
8.5295,-56.0897857511531,-43.9173065309222
8.53,16.0472704581581,-32.3187790205548
8.5305,85.7109803140365,-13.879380438068
8.531,154.767832261627,9.04919632999493
8.5315,216.121765230365,31.1102445043692
8.532,248.675804164897,50.6886286348617
8.5325,234.910620340999,67.1109328319792
8.533,178.165845992599,74.2480669978085
8.5335,102.380588810189,65.048101726495
8.534,38.0296808552075,43.1899648238961
8.5345,4.32063011175993,22.7318307062082
8.535,-2.24731625764995,13.2228699805068
8.5355,-1.49794594089448,10.9648314013003
8.536,-6.76755953716683,7.75992465371526
8.5365,-9.39543649851522,1.74828857477128
8.537,8.64837850389844,-4.7583545028245
8.5375,46.9129423492784,-11.5521151189186
8.538,77.8002032603175,-17.8464036426293
8.5385,70.607852291865,-18.2289520805482
8.539,23.6789866361564,-9.39610388502182
8.5395,-31.2616496166857,1.6926291287576
8.54,-60.1268205471833,4.44233454483861
8.5405,-59.7339953783226,-1.58297551847193
8.541,-53.3483254909877,-6.76980115147048
8.5415,-53.8466639094881,-4.52079162480831
8.542,-46.6514542603023,3.52980833036417
8.5425,-20.3633145383307,14.7306756444431
8.543,0.934332593529452,27.9703725011753
8.5435,-19.0434231155604,36.7732235260783
8.544,-76.3272510158972,30.3596544784527
8.5445,-124.859622399891,8.32499296187082
8.545,-133.573610650032,-13.0819071089113
8.5455,-119.536007618718,-17.5608877961447
8.546,-111.066213786039,-7.53030749526839
8.5465,-102.321122873619,1.03074754510772
8.547,-66.5989814710926,-0.969416603331654
8.5475,1.42265394907722,-8.63244695300505
8.548,80.0900029461333,-14.388565800394
8.5485,146.660539201081,-16.9733423301183
8.549,186.64321911448,-17.7545735251579
8.5495,186.196253639005,-16.3830589321711
8.55,139.510882752758,-13.8406814697298
8.5505,61.6299285116487,-13.8589358126447
8.551,-24.1412375239662,-17.1427671054377
8.5515,-106.489591663794,-18.8526425000985
8.552,-176.526125215542,-16.0839602650734
8.5525,-209.397703567027,-13.4367881723129
8.553,-183.952264183079,-15.7809269540983
8.5535,-118.728975102366,-19.2398712274363
8.554,-60.7063541266651,-16.5364775796356
8.5545,-34.8013773220708,-9.48830630666795
8.555,-27.4235491462537,-7.58589799073843
8.5555,-20.7924456599495,-12.7226731289329
8.556,-16.4660913692404,-13.8975359297994
8.5565,-19.3810259406225,-2.21866960684201
8.557,-24.8456032206155,15.1473085604456
8.5575,-30.3368692157881,23.2731217428952
8.558,-37.6855234876282,18.2741556764646
8.5585,-36.9216267152629,10.0083158503182
8.559,-12.2213882215661,7.29862211892134
8.5595,29.8686619537461,8.89466870570543
8.56,66.0349962913544,10.4980653746644
8.5605,97.6988402004906,12.3413310438172
8.561,153.325956158841,15.0018563907171
8.5615,234.395393417137,13.952286635156
8.562,294.574004395432,5.22110214811804
8.5625,297.005589637976,-6.22570712661303
8.563,261.114445919778,-10.0524771781582
8.5635,224.405900078014,-1.96576054460632
8.564,188.119860249366,12.9781520182822
8.5645,135.329891198462,27.8854734679094
8.565,75.3458337502768,40.3442243384284
8.5655,27.6147199873088,50.9693028405685
8.566,-18.8131829924887,59.7044853900979
8.5665,-84.4378359779916,65.2408393168614
8.567,-151.246132915534,66.491985754248
8.5675,-181.963377888663,64.2705505890982
8.568,-178.862011795436,62.1608648098398
8.5685,-175.184060772031,64.0800044861373
8.569,-172.754749323371,69.3199649131382
8.5695,-141.623266776268,72.1524334510845
8.57,-85.1455345655525,68.3465055072447
8.5705,-47.7771896957533,59.1612652668759
8.571,-42.2726614341957,46.723595045596
8.5715,-25.566484370094,30.5262061104375
8.572,25.052954484418,12.9281231728122
8.5725,64.0493105750076,1.50594571641994
8.573,46.0791723683465,-2.95629648205927
8.5735,-0.255441372592668,-15.7289395106108
8.574,-16.0766494839717,-52.4999901758582
8.5745,0.270156603678362,-104.992627447598
8.575,2.4782844291019,-145.461047447048
8.5755,-24.1239630163629,-158.214922783572
8.576,-46.6776529027745,-153.789516447314
8.5765,-45.7293316857193,-147.199236119866
8.577,-41.9920979374128,-136.717400477353
8.5775,-52.0376445212612,-114.496862518832
8.578,-56.8649613184543,-86.1230891266074
8.5785,-32.0881049023529,-64.6940921977298
8.579,16.3006617042085,-51.4060194789163
8.5795,60.9168245844927,-36.0429600188282
8.58,79.4007797617221,-13.7998033525932
8.5805,62.6249508944066,11.2654534292123
8.581,14.7123004274989,37.6013469607747
8.5815,-44.4601153628104,67.1852518122289
8.582,-89.4606829189606,94.0307661912255
8.5825,-109.486242983954,104.582156189197
8.583,-110.187978504208,93.6031178815818
8.5835,-97.3102384327379,69.5130495397543
8.584,-73.5249212576054,39.9715288190111
8.5845,-48.8879770092862,2.31621457647708
8.585,-33.0323442473107,-45.6379381158136
8.5855,-14.8731342897308,-93.893815113764
8.586,26.6089488259871,-127.385258433361
8.5865,84.3636363965684,-140.027853340823
8.587,118.624314882188,-135.507950148802
8.5875,101.374680298001,-118.595624223327
8.588,46.5716925682366,-92.427700907435
8.5885,-13.1579717062154,-61.6419417141679
8.589,-56.8070587263519,-31.5273399980351
8.5895,-68.7718067053237,-4.10592585819437
8.59,-31.5733348566161,21.3597777928553
8.5905,45.5670456426614,45.0168594951685
8.591,109.560475331428,66.5584529957209
8.5915,112.072862345142,87.1595808577975
8.592,71.3384232505616,108.191410439268
8.5925,51.3664676089121,129.013498232757
8.593,76.9763508437528,148.163617718027
8.5935,105.033394564328,165.131991558595
8.594,93.6564859720971,178.951031381871
8.5945,65.3132050398057,187.059832768239
8.595,70.3380216832086,187.693684139573
8.5955,107.88639096752,180.89998041331
8.596,122.622699639118,164.51896694757
8.5965,80.0375585570038,132.372407437592
8.597,10.084342613104,81.8118704471109
8.5975,-37.6903066723966,22.9357219510189
8.598,-55.1857601350525,-24.6088388951828
8.5985,-68.7457359289078,-46.9023945323369
8.599,-88.8235326909966,-46.8418537496798
8.5995,-97.5601632086537,-39.16071415122
8.6,-83.9624017262381,-36.2380824666029
8.6005,-62.1824868959519,-41.1687197999773
8.601,-46.2575679958113,-53.7686957282378
8.6015,-30.3968309431745,-77.4835768221114
8.602,-9.10173060754293,-114.173521797043
8.6025,2.32620552464639,-153.363703855782
8.603,-11.5869659023892,-175.399582670898
8.6035,-36.4259950142659,-170.294460466236
8.604,-40.8546796132297,-148.065741618072
8.6045,-16.0700810702738,-124.698137699842
8.605,16.6636848907637,-103.226889469436
8.6055,35.2421174872745,-76.6456159651201
8.606,33.2263906454413,-44.3844154939441
8.6065,7.28220334421697,-13.7732174814584
8.607,-47.8279924507247,13.5130984627562
8.6075,-121.661130518569,42.7317181449049
8.608,-183.058332828706,70.9462142156581
8.6085,-206.372794594348,84.0162827747525
8.609,-193.6903804772,75.491673794168
8.6095,-162.309081784624,57.4906584565746
8.61,-120.134728405549,44.3418694387309
8.6105,-63.2960334364695,34.9621944312631
8.611,9.57127823459258,21.2521119288247
8.6115,89.94497873009,5.03543555580943
8.612,161.090698804805,-6.19621670160686
8.6125,201.991402022259,-14.565269862176
8.613,198.719664093216,-28.5867364249114
8.6135,160.26786607896,-46.6659561914396
8.614,116.365471808699,-57.2933046755663
8.6145,91.8268178758687,-56.3573944131021
8.615,87.456988904797,-52.033837955188
8.6155,88.7114113475708,-50.0816241351135
8.616,82.6876184851298,-45.5356854159499
8.6165,61.6695103621171,-33.101615098372
8.617,23.7592150249158,-16.0301523720661
8.6175,-19.266474495185,0.480698289452476
8.618,-45.6676621785379,16.2738188860709
8.6185,-47.056936404837,30.7524064181817
8.619,-39.3219170302962,37.8175512978724
8.6195,-40.4976828553148,33.4595282434584
8.62,-48.8059123597587,23.3393770185427
8.6205,-53.8346739967624,15.9591667741204
8.621,-55.7683237537342,12.0636149427035
8.6215,-57.3607229340528,7.39302494806986
8.622,-49.4793401456514,2.82351594854682
8.6225,-24.9832560942625,4.39149560324734
8.623,2.22991151846801,14.1284829223679
8.6235,13.4685181732465,27.305462837854
8.624,13.0259739243101,39.1711887776023
8.6245,17.1700759802085,49.1157608026882
8.625,22.6421993525811,57.1792525417132
8.6255,13.0623088148537,61.1344037437296
8.626,-6.28086029439954,59.077556674075
8.6265,-8.93721601680728,51.8996471833528
8.627,15.3274601357148,41.6869071060954
8.6275,50.4003186196307,30.2936941189847
8.628,82.5092587674237,20.5726895636662
8.6285,108.846208433909,15.5322205346639
8.629,114.289905466537,13.6384830331668
8.6295,76.895432186217,7.76376284579121
8.63,10.5642153548645,-7.08775135886898
8.6305,-34.1531345621094,-25.8348740970194
8.631,-34.2723714697723,-37.1791736087381
8.6315,-26.7567405112005,-36.1213699915765
8.632,-49.1191163237962,-29.249717713502
8.6325,-79.3987740475457,-26.3413411545074
8.633,-73.5673182263962,-30.1026922396124
8.6335,-38.9581163615036,-36.0222884205864
8.634,-24.0114063949122,-38.122562887602
8.6345,-44.7327126963016,-31.0467608311225
8.635,-66.7584047896211,-10.8262193026197
8.6355,-60.7546504771386,19.2115973889383
8.636,-34.0824087968391,44.7110904329461
8.6365,-1.39548201645588,50.7313188244618
8.637,36.5725009666795,38.0996402084294
8.6375,71.5563130737307,23.3274660199916
8.638,79.6256896319453,20.4078130490116
8.6385,52.9645233162217,29.1115244968111
8.639,13.68770102029,43.0252310247094
8.6395,-19.0844183837944,59.6328514058562
8.64,-48.9591986474676,76.0212132461932
8.6405,-73.8202921815083,82.9903974538694
8.641,-70.8601887414405,73.9574872311806
8.6415,-37.8017712056843,56.0750939208994
8.642,-20.3320592399965,42.7510357366328
8.6425,-58.5132627897532,36.6609945387563
8.643,-120.402597504762,28.5931034576876
8.6435,-131.755902314008,11.336545123868
8.644,-71.7154084372738,-14.5827827349258
8.6445,-0.651503996277175,-47.6840926878364
8.645,17.50775112523,-86.7023841715114
8.6455,-10.3844156777256,-123.188133887106
8.646,-27.0791912910347,-144.079434977054
8.6465,2.56436335052774,-146.724531072696
8.647,60.6141841237341,-142.991038045062
8.6475,106.402695260753,-143.272427520097
8.648,117.936886397537,-143.875694708955
8.6485,103.711852431604,-135.746441903609
8.649,85.4764701055425,-118.22480099858
8.6495,74.0428865850907,-96.8977573926262
8.65,62.0236262331211,-73.8424666395184
8.6505,40.8838023904978,-48.5834037038986
8.651,18.8343884835241,-25.1309295854045
8.6515,10.6809616459132,-9.41181598525995
8.652,11.8276700296148,-0.567104148092087
8.6525,-1.37464075507688,8.67768598803158
8.653,-39.3014469823825,23.4351361569888
8.6535,-80.8768435419507,43.1318565270787
8.654,-97.5318535550746,64.3440577685164
8.6545,-85.0309829048682,81.2447620627553
8.655,-60.8853242169191,85.3706008244405
8.6555,-38.9293166901626,72.8417784887524
8.656,-18.7788264830265,52.6105362231768
8.6565,5.37672089101585,40.7780124632251
8.657,37.5909245849671,44.3978047655474
8.6575,77.5665457741798,55.5321874284104
8.658,114.206361626405,62.5961030760384
8.6585,126.747252848782,62.1920854715769
8.659,105.433854168795,57.4113480236812
8.6595,67.5897399374731,50.1323536531369
8.66,38.8888012181648,40.2478205738021
8.6605,21.3887282796432,30.0481955887731
8.661,-2.29825236563214,24.019745987837
8.6615,-32.4435570192245,23.2537774002715
8.662,-41.369482818309,22.3288060355532
8.6625,-9.72795627923784,13.1973668064642
8.663,42.3887278000498,-7.105825462609
8.6635,75.4988432532948,-31.5479267868898
8.664,72.9114792502773,-46.3810036081949
8.6645,49.1496370388085,-42.2021248167901
8.665,22.8276182802857,-23.5108276255465
8.6655,-3.11178765801497,-5.66033200133033
8.666,-33.8738638983374,-0.350575034164134
8.6665,-67.8788423925635,-4.94280622623218
8.667,-94.2489473210163,-7.61569916839204
8.6675,-101.051604446651,-1.71188012996551
8.668,-85.2195909866745,7.95424307637011
8.6685,-56.6144717403465,12.9860347354758
8.669,-29.6635591216523,11.8489227954476
8.6695,-8.18154351510833,9.75550698418336
8.67,15.9382536382949,10.2667484148155
8.6705,43.4667689068679,11.3420235684176
8.671,54.8122616911336,10.3246306676054
8.6715,28.5406215929567,8.72800294336462
8.672,-28.1040634185116,9.30008527990485
8.6725,-79.2154063938314,11.2183102577288
8.673,-95.4943415247098,12.1281000064435
8.6735,-83.0474049444074,13.3132686115309
8.674,-72.7696303833337,18.1684700782193
8.6745,-85.1033653904397,25.839385303851
8.675,-109.417940156136,31.4141392835785
8.6755,-116.704991998227,33.5141873359995
8.676,-88.986829574307,36.6521802515747
8.6765,-34.4839744595729,43.4719546994565
8.677,24.3909661585413,49.0957641466279
8.6775,71.9645489784491,47.0478673520586
8.678,103.962339062006,37.579768823094
8.6785,118.181823408617,25.7243109874759
8.679,113.368943241415,13.1890852484491
8.6795,97.4359480812113,-2.97911927234479
8.68,82.5430990488121,-23.9021741998738
8.6805,67.2646412238356,-44.761833517172
8.681,37.9969224010767,-57.9122374298936
8.6815,-3.91224691435128,-58.5933281105631
8.682,-32.1696164097539,-48.4206544857209
8.6825,-26.9305991629499,-34.9063327890719
8.683,-3.8010409486067,-26.0977337929199
8.6835,6.0719420955985,-23.6760202618091
8.684,-3.77100264821311,-22.684137714245
8.6845,-13.5981753541118,-19.1478267474084
8.685,-10.2443944123985,-14.6512270955036
8.6855,-0.870191584692805,-11.1921251936041
8.686,4.62608262001157,-6.4161751373572
8.6865,5.94470200803518,1.02050854126625
8.687,5.63416189139746,5.67677542362318
8.6875,5.75562975837798,2.20183096896178
8.688,12.3247105895861,-4.61529013270406
8.6885,29.0242165781072,-5.11692562413177
8.689,47.0375874546163,0.791051171941959
8.6895,54.8736415595761,3.60087982328609
8.69,55.4035347738016,-0.957982779440422
8.6905,57.7420400259164,-7.66051587645607
8.691,57.1081377327281,-15.598185906546
8.6915,41.9318421201743,-34.4674838879542
8.692,16.5814661189933,-68.3514962921579
8.6925,-4.95858398831974,-101.674829377727
8.693,-24.2148361104093,-113.105034038712
8.6935,-52.1993039654582,-100.153505830108
8.694,-81.6809774391932,-79.2200514423923
8.6945,-94.2711755643341,-62.5134980336562
8.695,-93.4056218955032,-46.2630815305945
8.6955,-97.2883634420824,-23.9043350517938
8.696,-98.8193156687638,-0.0564958276654655
8.6965,-71.7698209691383,15.3587522515916
8.697,-22.6165442777325,20.3773327668516
8.6975,7.54169861943253,20.7367691154715
8.698,5.43631988758,19.4092922776483
8.6985,3.25955754922807,13.6892951549954
8.699,14.6473211765338,2.65822934007269
8.6995,4.93491993392168,-8.4437469612068
8.7,-42.7406070520896,-13.607530342668
8.7005,-83.3773644542742,-12.410160992799
8.701,-77.4773794664764,-8.42771674877693
8.7015,-56.0186728453977,-3.19739569413872
8.702,-62.7344869393152,5.45699940269827
8.7025,-73.9019650901026,19.3032935778675
8.703,-44.8949449889526,36.0331235562622
8.7035,-3.37952525867145,50.5246816810718
8.704,-11.1430431150258,58.9482317466437
8.7045,-46.6202032420933,61.4879276580784
8.705,-18.2666363271484,62.2893651096099
8.7055,93.2262887496478,67.1166807798237
8.706,193.650639140155,79.0607869517508
8.7065,207.660575360064,94.7011467313562
8.707,175.953713293205,105.714338906805
8.7075,174.305375222239,106.453722800156
8.708,199.112009952639,98.9709206890225
8.7085,192.478986682793,88.056649639604
8.709,138.526673379702,72.9578289297528
8.7095,74.4942114883919,49.0522576224901
8.71,29.763445804647,18.3748843279257
8.7105,4.66003727241825,-7.35422963308615
8.711,-6.03848442805691,-17.9823312449145
8.7115,-11.0728104748157,-15.5308835346349
8.712,-29.9980931388033,-9.68767047389234
8.7125,-65.2486015072599,-6.25587969742155
8.713,-82.8931194410873,-5.3197199336192
8.7135,-58.1874645110029,-8.07336172504252
8.714,-22.2180766458714,-18.0173744923252
8.7145,-20.9701411913898,-34.6794765650729
8.715,-43.5031999430657,-52.2410258612428
8.7155,-39.7876948130097,-66.1663098907072
8.716,-2.69527813667169,-75.9901253011525
8.7165,20.683866026105,-79.7121896153408
8.717,4.24375764962033,-71.8671187052884
8.7175,-21.860488761355,-52.1691649750508
8.718,-27.9707610886657,-31.6756347568163
8.7185,-32.2442302085984,-23.6313888237289
8.719,-63.2848196851565,-29.0619816290166
8.7195,-107.440896646448,-36.5713395116604
8.72,-126.441042892642,-36.0400202096799
8.7205,-111.376648840231,-27.3267003825801
8.721,-90.3627555165751,-14.8545378084346
8.7215,-88.0034219832189,0.204449570116378
8.722,-97.9155092470903,18.0855258034504
8.7225,-94.9949788766298,34.2540738846835
8.723,-62.8074946642193,40.9238759457325
8.7235,-9.70715330577462,35.5298380066446
8.724,35.3293044814102,24.2475524975056
8.7245,46.1215427944837,15.5593788981666
8.725,24.4963229614145,12.534841774264
8.7255,0.0079160368128889,13.0768827666879
8.726,1.91997213822536,15.4850466285631
8.7265,34.0611248945279,20.3989496054763
8.727,75.9976337244004,27.570926609495
8.7275,101.847377654019,34.1669921979788
8.728,97.8534721214758,37.6880897228084
8.7285,69.7482709897021,38.3876116190477
8.729,35.2293013719371,37.6251749666457
8.7295,4.8841255187094,36.5446948136916
8.73,-26.4485200994077,38.2653304672279
8.7305,-62.4211174964413,47.4482650801355
8.731,-86.6387853972016,62.261604023649
8.7315,-77.5644402716384,68.2164723851944
8.732,-40.8749528410719,47.4284939254986
8.7325,-8.65745441560845,-2.12813531425454
8.733,-0.77292504900246,-60.180637631883
8.7335,-2.1505866376535,-101.087389739712
8.734,13.5852092038265,-116.376491601701
8.7345,50.7284926057368,-118.612980423629
8.735,90.9948136687214,-125.139538839188
8.7355,115.375269687475,-141.342132667842
8.736,115.229811790698,-158.885968886939
8.7365,89.3893220761792,-166.149205604409
8.737,43.50364382512,-158.295011479647
8.7375,-7.88493926367639,-138.495087901183
8.738,-46.1301294627752,-111.654674545281
8.7385,-57.6859506428565,-79.194209379553
8.739,-40.0294551008301,-41.5876447078466
8.7395,-4.14581783588657,-4.41313168086047
8.74,28.4754439901855,23.185017814822
8.7405,40.6488956364739,38.8976548142753
8.741,36.4355001207609,52.5435946874171
8.7415,36.3305343111769,75.9568324480776
8.742,50.4931496741877,108.405486079565
8.7425,64.002614987076,136.576601786888
8.743,55.2722089287358,149.08725137318
8.7435,22.566983219181,146.299170213114
8.744,-15.9127465302296,134.810190736176
8.7445,-43.5009412872566,118.140934486929
8.745,-57.4414160550967,97.4882853891941
8.7455,-62.3047679910493,78.0433580326473
8.746,-61.1043976858922,67.4699032984816
8.7465,-55.5004354144156,66.6711578554077
8.747,-48.6729919107261,66.6822384181705
8.7475,-43.6304998723611,58.1274618503007
8.748,-39.6269549085919,42.0105722178452
8.7485,-32.0363368266022,27.7953303301966
8.749,-16.8805019772575,20.6782605922129
8.7495,3.11763666183172,13.8035454762085
8.75,17.5422665015714,-4.5039721406588
8.7505,16.7408461492802,-36.508485254574
8.751,2.82653339424307,-70.4234711562486
8.7515,-10.5374440859499,-90.7953311304292
8.752,-11.5201941965506,-92.1271857200626
8.7525,-1.46651248113149,-81.3193056480063
8.753,8.59384405975499,-68.4712861608311
8.7535,10.2738875471902,-57.9549741691045
8.754,4.20840621391179,-48.3096604002786
8.7545,-4.02109653842321,-37.5031312510964
8.755,-10.6180097598354,-25.5584232125181
8.7555,-15.0185968139908,-12.8859764208685
8.756,-16.3452585092487,0.933346547931512
8.7565,-11.4026826956126,15.1355299225251
8.757,1.47820943463614,25.9853571920932
8.7575,17.6239877905695,29.5837831857834
8.758,29.0484171049834,27.1009497243098
8.7585,33.5873081356031,25.0510265944721
8.759,36.9456709746708,28.2851926695788
8.7595,43.1224152068266,33.9073675437312
8.76,47.4793961614772,34.9386172774807
8.7605,44.0469650241348,29.500312035443
8.761,35.5305350259157,22.4666983848441
8.7615,28.9655751324655,17.0491380204174
8.762,23.4502623647979,9.46976311245839
8.7625,10.5986208439367,-4.33460496082068
8.763,-11.1914873518951,-20.2760881551232
8.7635,-29.7833847188686,-29.892626211691
8.764,-31.0022241455049,-31.1830648248906
8.7645,-14.8260320070019,-29.8995391969963
8.765,3.08811438988778,-29.8974774756678
8.7655,5.91763817099687,-28.2492896672411
8.766,-8.83669333800976,-22.0682654203615
8.7665,-28.4393430497418,-14.8327846633681
8.767,-39.6589431595617,-12.1173918956135
8.7675,-42.2429063190214,-14.4878655802274
8.768,-44.3534497275903,-18.1875483505955
8.7685,-47.9432494850105,-19.9974340714227
8.769,-47.9478379674854,-18.0447606860875
8.7695,-46.1610686106169,-11.0601371010416
8.77,-52.5348072566233,-1.43399119408432
8.7705,-66.0604645840721,3.47228208143095
8.771,-67.8042857958199,-1.41490252330194
8.7715,-45.7937774054139,-11.2685420184338
8.772,-16.465569948268,-16.1914378335674
8.7725,-4.28187624098724,-13.1785381891975
8.773,-6.02945903314661,-7.84016981928063
8.7735,4.6349358017197,-4.27880555623468
8.774,37.0076747376768,0.020809575958544
8.7745,67.6332219526748,6.92757810110409
8.775,71.3781384340843,11.6676445436702
8.7755,52.6701112474082,8.8821825105252
8.776,36.0765554648296,0.795703285740517
8.7765,36.4072641596428,-5.63865825927895
8.777,48.4388479334877,-7.54495525966028
8.7775,59.8341351448243,-7.71539282499347
8.778,63.9469879608804,-9.04434931529584
8.7785,60.5543015030367,-11.5847654828279
8.779,50.3495953668805,-14.0250794694089
8.7795,32.0209533000338,-14.0177309821607
