time_s,EMG_ch1_uV,EMG_ch2_uV
8.9935,-85.0974657097979,66.3890045643579
8.994,-90.6367419120912,93.8507701511092
8.9945,-81.2278717365925,116.117382380384
8.995,-63.0619557375358,128.611691727637
8.9955,-45.6310361851404,130.1913574123
8.996,-35.1321779955888,123.775560294757
8.9965,-30.1663353173414,111.895979345714
8.997,-24.7931533097125,93.5139174368853
8.9975,-15.9415749482058,66.923027219396
8.998,-5.51449609073909,34.8118108928889
8.9985,4.17218215390641,4.98438379076679
8.999,12.866384467838,-14.6890805006397
8.9995,19.6177989750743,-23.0452234451847
9,21.6224426862303,-27.601217933679
9.0005,17.5614804062078,-37.8449409018998
9.001,9.41949217193754,-55.0952531706827
9.0015,0.0390623398879056,-70.6775034757086
9.002,-8.5557326326442,-75.8153281295399
9.0025,-13.8433337949565,-71.3776151240421
9.003,-12.5437058255867,-65.5391783958698
9.0035,-2.65231107121355,-63.7600558606904
9.004,15.4646568777426,-64.2534270700295
9.0045,38.8838483989868,-62.2246289778044
9.005,60.9709484234215,-55.3329893393601
9.0055,72.9455139032841,-45.3135625554666
9.006,71.297301513041,-36.7318298608463
9.0065,63.1527153675078,-33.5102843126265
9.007,60.2219775891901,-34.2645292755029
9.0075,67.2878628356198,-32.0711928372064
9.008,78.7886199037029,-21.7213785638948
9.0085,84.13020362678,-6.41100904723128
9.009,72.9753310215581,5.72705469718588
9.0095,40.5680814072263,10.9378448013945
9.01,-3.57587936635225,12.4875736484659
9.0105,-34.8521432398009,14.9207638816603
9.011,-32.855895477913,19.861184239079
9.0115,-4.39637821051151,27.7242227563041
9.012,21.2556272806223,39.1730126366213
9.0125,23.6934128100561,52.8479349296778
9.013,10.5723481743839,64.3099674595976
9.0135,2.03453702825783,69.2363839644672
9.014,4.81293837487442,66.6180285530355
9.0145,9.42965380439618,58.5041648568258
9.015,7.2985974013544,48.2619188873361
9.0155,0.638096344221821,39.0082931005443
9.016,-4.57423868356574,31.422981718928
9.0165,-8.23525163315341,22.7066729352649
9.017,-15.4916136617846,9.87653462601857
9.0175,-28.8120692461501,-5.26830915799651
9.018,-42.9506257626267,-16.1090343994711
9.0185,-48.606253771954,-16.6178935431988
9.019,-41.4710162123702,-6.20590486554689
9.0195,-26.5531858538919,9.38874004823865
9.02,-12.0814071281474,20.2659759556572
9.0205,-0.992807329556623,17.8251980767097
9.021,8.46757456878542,2.34031943272725
9.0215,15.8863724818321,-15.4069766055599
9.022,17.8792814012425,-24.1361746157288
9.0225,13.7307817445338,-23.9594661404085
9.023,6.14604819908705,-24.7113499189344
9.0235,-3.82146383526342,-32.3833014742566
9.024,-16.097248782497,-41.2420656252341
9.0245,-24.6324535655192,-40.1993035598502
9.025,-18.7547273134666,-23.8369246668337
9.0255,4.27212686915012,2.5854226017491
9.026,33.4189520685361,25.113889680745
9.0265,54.8219641233075,29.2080675430328
9.027,63.9867749168121,12.5263694509194
9.0275,63.4383847188702,-8.98536073436967
9.028,54.2192274185048,-13.9901047315843
9.0285,36.7761917256765,2.79702988179224
9.029,17.41844315879,27.2482015232362
9.0295,6.12127698951146,44.9275264911086
9.03,6.18419014647674,55.331720438632
9.0305,9.64426680040663,63.2389047813574
9.031,4.69609798400653,65.4032960160328
9.0315,-12.7153437509122,55.2402692087651
9.032,-34.0638318438047,35.8388739592346
9.0325,-44.9962235713888,18.5425272065861
9.033,-38.9689171548477,10.057703924723
9.0335,-24.4227065301924,8.70755837010067
9.034,-15.9105887805244,12.084543157612
9.0345,-18.3747605730806,20.1744978020339
9.035,-24.0228652439825,30.4321108526436
9.0355,-24.57071435759,37.1177432225415
9.036,-20.7858673767359,37.4891272690564
9.0365,-18.0132161814033,33.6648588735647
