time_s,EMG_ch1_uV,EMG_ch2_uV
18.999,-37.3785942302581,33.4719160667689
18.9995,-35.7213811193394,65.45562920125
19,-25.6623567086936,98.1168494278696
19.0005,-12.5619702483322,119.283933482681
19.001,0.334621133343701,118.063868917398
19.0015,7.58284434221259,98.3661776269782
19.002,8.55943333582511,73.4472633325109
19.0025,11.1556081829137,54.5306461250425
19.003,19.8354325951545,47.1818846063672
19.0035,27.8352216824181,50.0277699191844
19.004,29.3624587576885,52.7872057695028
19.0045,30.2585702038119,43.5180015570577
19.005,35.9497740313183,23.1112859498226
19.0055,37.3956478980584,6.24294399801586
19.006,22.3954450301991,3.65749806554174
19.0065,-4.54897597490711,11.1389755261526
19.007,-26.995130649155,21.5666026681221
19.0075,-37.3207024211482,38.4702818570856
19.008,-39.4326204015611,66.7314285229341
19.0085,-34.403491738298,95.6196490319266
19.009,-19.4589680483072,104.927429613595
19.0095,-1.11321033751982,88.6475886108825
19.01,7.75252227811408,61.3834230751345
19.0105,8.37074771104361,38.3870957215566
19.011,18.4937399684483,19.3141646539778
19.0115,47.3421184526828,-2.81747021134678
19.012,81.4486523660848,-25.6751655076481
19.0125,103.839698448974,-40.4460944166414
19.013,114.059539884134,-46.3448508874877
19.0135,117.171333259514,-51.0917172583847
19.014,105.038891830272,-55.8481776108433
19.0145,66.9376788917655,-49.9278759938954
19.015,14.5010800920591,-26.756707028572
19.0155,-22.5405015854297,1.13193671400759
19.016,-28.8152973916189,11.6059994947994
19.0165,-18.3745953211288,-3.75465902998519
19.017,-13.4101018145344,-32.3214545617423
19.0175,-19.8113625368852,-55.6961672691483
19.018,-29.8947208651357,-65.4790743866538
19.0185,-38.5131987141745,-63.6812413913507
19.019,-46.0580362135531,-56.063902047899
19.0195,-50.7091575363829,-48.8784780892919
19.02,-47.8899358059769,-45.3837632407863
19.0205,-37.1488192776869,-40.9724586338271
19.021,-23.5565594963083,-27.9812208126978
19.0215,-12.6197216949888,-10.0904319737699
19.022,-7.78771742309782,-3.90172662011777
19.0225,-10.9067893455284,-17.7052465800278
19.023,-19.9436660622338,-35.4630874589924
19.0235,-27.6103694985245,-33.7725609153578
19.024,-27.6236809389827,-11.6376491620662
19.0245,-21.6518953700929,9.22756223890327
19.025,-15.1615972083054,13.6495597120063
19.0255,-8.15642823356802,9.84654414502735
19.026,2.62870548419696,13.5810003729838
19.0265,12.5812888424832,26.3128170662622
19.027,9.86494764427821,35.619171727241
19.0275,-8.55657666440301,31.0035877143541
19.028,-29.4682798001868,13.7783948223276
19.0285,-38.7084563273574,-5.1187214746851
19.029,-38.2095503014104,-13.9088955348356
19.0295,-39.6832007089481,-9.27981310377823
19.03,-45.4345886355216,2.04845723447662
19.0305,-46.1079642725953,12.9506597915932
19.031,-37.8345607000201,23.6291515235399
19.0315,-31.0986843714592,34.5803969734839
19.032,-37.3123153405501,38.0000597351393
19.0325,-53.112647475242,27.5939894167854
19.033,-64.2655643482607,13.2427179531674
19.0335,-61.6147020386368,10.8932166526848
19.034,-47.3341892673701,18.1471245021472
19.0345,-27.7515663095536,17.0221823224647
19.035,-6.89803963430295,4.45485175021212
19.0355,12.058529147405,1.45320669454311
19.036,24.9472231540768,23.0859681400121
19.0365,29.8758811194171,56.2779667854368
19.037,30.065186552859,79.9977585629032
19.0375,30.7705558082193,93.306325597458
19.038,34.7358315358923,108.515084602773
19.0385,42.2895342369754,127.718845740936
19.039,53.3204281912139,141.872064996375
19.0395,65.6480112420507,144.598875386312
19.04,73.4570644568628,131.970335111483
19.0405,73.2615673688516,97.5600558426585
19.041,72.2063338345154,45.2728165077056
19.0415,83.4796622948101,0.181376563875878
19.042,108.581934353015,-13.4328130931589
19.0425,129.656335156791,-3.09642686622719
19.043,127.839427227917,0.120782450485424
19.0435,107.19569069044,-20.4026553804846
19.044,90.5864595660276,-54.2319711340351
19.0445,90.4374080556396,-88.0593340199365
19.045,94.3009633645099,-122.155398769293
19.0455,84.9632677777289,-157.749301032196
19.046,64.5870778381526,-185.411792599466
19.0465,47.9975544713061,-194.818681623795
19.047,38.3455802780283,-185.409335222193
19.0475,23.6661479919732,-162.305600404563
19.048,-2.67590281328934,-132.06343629073
19.0485,-31.835287846415,-105.77863764244
19.049,-54.1713855909399,-94.4268045940415
19.0495,-72.6257266917587,-96.4004613588716
19.05,-93.5725876357031,-100.018356958976
19.0505,-112.33891270944,-100.978031841565
19.051,-117.752298910579,-104.851193753538
19.0515,-107.976655632818,-109.864483497985
19.052,-93.7829316237685,-103.652703876147
19.0525,-87.2257007879708,-84.1691770625074
19.053,-92.6575562609563,-67.4922469034061
19.0535,-106.468102482183,-63.5832163239085
19.054,-118.969574099595,-58.4078460698396
19.0545,-118.5429614734,-34.4998667703041
19.055,-102.42702478664,1.5881255286812
19.0555,-84.2179972412305,28.895947385379
19.056,-82.7560871737635,42.9303554334255
19.0565,-100.781489942634,60.5709662793378
19.057,-121.192740541511,95.3905739514507
19.0575,-127.783221385177,141.227241601353
19.058,-122.575968863788,181.271640216626
19.0585,-116.331636919039,203.865653453139
19.059,-107.745728185994,208.546308319831
19.0595,-82.9006954200047,204.186791984978
19.06,-36.5780957311036,201.842606074369
19.0605,14.8551281608217,203.923426935479
19.061,48.5109153855036,201.553785566671
19.0615,60.559227898223,187.732073936465
19.062,71.1591952162662,169.829933161434
19.0625,102.481673476564,161.330757360021
19.063,154.364390478001,162.625607562205
19.0635,203.335333396302,158.055688096693
19.064,224.209493288751,133.021318702674
19.0645,210.794635677481,88.288740208875
19.065,176.716838204207,36.4332188745431
19.0655,140.094865576359,-10.9771418982095
19.066,109.728868463635,-50.593752735174
19.0665,83.4555400554717,-83.8972999538092
19.067,55.1726940168933,-108.639341029019
19.0675,22.8155596608567,-116.772830303447
19.068,-6.58080151775304,-105.470521675191
19.0685,-17.7147768089824,-88.2883296775813
19.069,2.83319166031863,-85.634254994323
19.0695,51.6966751601309,-100.738764003127
19.07,104.521067457091,-114.652907354637
19.0705,132.558267334,-111.149899794038
19.071,127.049635019544,-96.9335030519178
19.0715,105.223651891334,-88.2809092354884
19.072,90.0810689979479,-87.0541046296115
19.0725,86.5112508358479,-82.7987870210567
19.073,79.7238852191152,-72.3185412277348
19.0735,53.8010706188446,-62.5598725214961
19.074,6.15692656083331,-57.0078772198011
19.0745,-54.886210305604,-53.641806722668
19.075,-118.271681339286,-55.1170650446188
19.0755,-171.688761547948,-65.7288977884556
19.076,-201.366459782934,-77.3543848506843
19.0765,-199.07794544282,-75.1268738620659
19.077,-169.932250062851,-62.5879888479746
19.0775,-128.98100375146,-65.3815889988224
19.078,-90.5201824142986,-99.0899373599476
19.0785,-63.9212352454084,-144.260007067342
19.079,-56.0327214416175,-165.93645790656
19.0795,-68.0566475870806,-152.151688833602
19.08,-88.3648663813871,-121.743484732687
19.0805,-97.8023814086713,-97.7237347402018
19.081,-88.0516032536604,-84.926855295444
19.0815,-68.6374404661867,-74.6461975699374
19.082,-50.2425506797875,-60.2962542526744
19.0825,-28.823675121606,-41.6498946218954
19.083,3.50918765729334,-17.8571592164452
19.0835,37.0464904403303,15.7292514978456
19.084,48.7030649077945,60.1897682280442
19.0845,30.3151747554458,105.447398608663
19.085,0.827674356248407,136.763309740745
19.0855,-15.6774438810321,152.242138342274
19.086,-15.0159257075179,168.841039459094
19.0865,-8.99587939584329,203.881818023557
19.087,-5.18762177375959,252.521623905366
19.0875,-1.71574086956775,291.596922135015
19.088,1.95745129210222,305.767035394838
19.0885,1.61113948123298,300.82967985875
19.089,-2.72697882510762,289.168767031869
19.0895,-3.81129768106359,272.647455646679
19.09,2.80139528532472,246.702219545171
19.0905,11.9297820609431,212.854113304604
19.091,15.7741544300088,176.724537196103
19.0915,13.0284627942227,137.400962888235
19.092,7.27043151999067,89.2209920765524
19.0925,0.239785706693544,34.0520555765414
19.093,-8.78441384848932,-17.2347446588149
19.0935,-18.8356393772869,-58.0029403872425
19.094,-25.9790192888066,-93.4426979045263
19.0945,-25.3000854619484,-130.544461453212
19.095,-12.7637954805065,-165.179087014701
19.0955,12.2582356678182,-185.146487179679
19.096,44.1242900792314,-185.354782707907
19.0965,73.7872143214486,-174.936144300486
19.097,98.0224238739412,-167.044043370036
19.0975,123.025451253177,-164.598088651972
19.098,154.181511862249,-160.433655843628
19.0985,184.233939122885,-151.149538347923
19.099,197.888720745424,-144.538059427984
19.0995,188.94164710755,-148.195150245728
19.1,166.921350928104,-154.225463578
19.1005,143.367451262997,-143.645687138955
19.101,115.794160007891,-108.333365545361
19.1015,71.1823473619089,-62.9798252051615
19.102,5.50580660880473,-31.6061508854528
19.1025,-65.0497650714768,-25.5606592560345
19.103,-115.767271679331,-36.9749301920158
19.1035,-134.978882269326,-48.5970910192932
19.104,-130.966164725108,-45.1821607039905
19.1045,-118.293163401979,-19.9831673280439
19.105,-103.198694063999,21.1702279181351
19.1055,-86.0588618574059,61.204214718249
19.106,-71.9626187768725,83.3012301333255
19.1065,-68.23702809405,83.9888071754697
19.107,-71.1018648405071,72.3691910199564
19.1075,-66.1533566293089,56.4948381741488
19.108,-48.2767854978418,35.8371630054267
19.1085,-32.0281173862009,9.84737601567235
19.109,-32.7213372397418,-11.7026169005143
19.1095,-43.9173203828985,-14.7301492148541
19.11,-46.1600987588292,2.01831904308559
19.1105,-34.4501412524602,21.7340434763784
19.111,-21.992023903934,25.7250824763902
19.1115,-15.8562664263889,12.6920035975595
19.112,-5.64478473070231,-2.11845511922163
19.1125,16.2455493431167,-5.8191850357727
19.113,37.6229943473271,-0.648824714082139
19.1135,42.5343185501711,3.41692587510304
19.114,34.9297990540595,3.14103828750618
19.1145,31.8025175799601,4.24457487222461
19.115,37.6865414578217,11.945648018528
19.1155,40.8416218115543,24.6188115445524
19.116,33.3724039263214,36.1129645663854
19.1165,20.1359470163853,39.9008637602073
19.117,5.27167891874994,31.6875589304462
19.1175,-15.7372766914463,13.1691074797491
19.118,-43.5197224972263,-6.26170508897071
19.1185,-65.0325121029656,-16.6036446984556
19.119,-65.6623896748302,-17.6534278004162
19.1195,-45.6407682967285,-18.6241764160035
19.12,-17.740010538617,-26.8519010342413
19.1205,5.93750253235186,-41.2047977484893
19.121,18.5085596482419,-56.280372337409
19.1215,16.4096592798618,-65.9154365086004
19.122,3.16005091108683,-60.9295313878329
19.1225,-7.91222768262071,-32.8583244320624
19.123,-5.35178781882976,13.1667470423066
19.1235,5.18252503367943,55.7045169171932
19.124,6.02112058652086,75.9984764231126
19.1245,-9.84646435707299,77.0704698593698
19.125,-28.5869846500823,76.8151790247473
19.1255,-31.7381478954133,85.1031701968271
19.126,-16.7711854581472,96.3410176101309
19.1265,3.29164308419934,103.136072781853
19.127,16.5410317834686,106.671840601689
19.1275,22.5190522997648,110.577578194332
19.128,27.2683112078517,113.194065655384
19.1285,33.580038076192,111.557386814323
19.129,38.1105575817395,107.796325397061
19.1295,36.2535732085384,106.092378456031
19.13,28.2868450956264,106.61594084674
19.1305,20.1084613693753,107.059567372882
19.131,17.065427636566,106.694157004823
19.1315,17.4772196448095,103.076845655888
19.132,14.7993763284985,87.5910590848888
19.1325,7.23167646512957,53.1263942801331
19.133,2.1012307624709,7.86375777565002
19.1335,7.64334974784669,-27.6000118829342
19.134,22.3172100734247,-43.8999551924183
19.1345,36.2018727251018,-57.5141495073116
19.135,42.2758011102994,-90.0539971432056
19.1355,41.7662586320164,-133.619979500809
19.136,37.7710571732645,-151.977570570764
19.1365,29.2837252613804,-125.616238281575
19.137,15.5958874181208,-84.200863619036
19.1375,2.7224614718792,-77.2544416386507
19.138,-1.01861591169009,-115.534683390559
19.1385,4.28733663071052,-159.583970246662
19.139,9.34783570123518,-169.415804268849
19.1395,6.98702434961661,-146.608591492761
19.14,-0.713916757123822,-117.384310996017
19.1405,-9.19523579701132,-92.8333303097421
19.141,-19.8102761828864,-66.3485268146206
19.1415,-35.2709654033816,-40.5426857144739
19.142,-49.6526551557603,-31.780630671169
19.1425,-51.5293745636101,-45.681881562233
19.143,-39.2409405141313,-67.0945069085446
19.1435,-26.2972211002945,-80.4499492343216
19.144,-26.5374507025988,-86.0953862214972
19.1445,-37.7420870416767,-91.1658376830678
19.145,-45.8133919489864,-98.1415581132401
19.1455,-43.3437113386162,-109.405357363483
19.146,-36.9900806271839,-129.364427788597
19.1465,-34.9910776822972,-151.666259959943
19.147,-34.3130924495823,-155.64909500616
19.1475,-26.2067072195525,-128.403695729027
19.148,-11.539637377857,-83.2708835988914
19.1485,-2.9318341193005,-44.2971747463371
19.149,-9.72334484321894,-17.6614624843745
19.1495,-26.6012138840515,9.29698237563709
19.15,-41.4099324634723,44.4861193537616
19.1505,-49.9143593439611,79.9151618527967
19.151,-56.1485729943422,104.808248820933
19.1515,-60.3542613103153,119.551377758418
19.152,-56.21443883432,133.73396816491
19.1525,-43.1399577593949,155.483127179379
19.153,-32.3916802867822,182.728171074273
19.1535,-33.1892602075839,201.658473844639
19.154,-38.0651329891429,197.699197126357
19.1545,-31.5768201202324,172.730525472527
19.155,-11.0984680588996,145.197207103977
19.1555,12.0090686888484,126.787274922912
19.156,32.6660685299029,108.707379889576
19.1565,61.1833941874389,82.6554890603869
19.157,105.644810696355,64.2092984587673
19.1575,154.63018208544,74.7002097771553
19.158,187.755946207345,104.67602031828
19.1585,199.060267284931,120.309576220067
19.159,199.776373075754,109.534554973691
19.1595,199.407604294395,97.5570959990433
19.16,194.766726173636,107.381251019466
19.1605,180.371825496885,128.263585038778
19.161,159.74050633799,138.519336593719
19.1615,137.92819494406,138.312739023886
19.162,107.142620424644,137.319878766766
19.1625,51.3096883814926,125.065144881057
19.163,-29.3453046463951,81.6084778511635
19.1635,-104.501989954817,13.5533148966184
19.164,-136.597604857333,-45.6655751292695
19.1645,-122.378539916143,-73.4070078885467
19.165,-102.886946429257,-76.0593090073617
19.1655,-120.56945936326,-68.2363912226943
19.166,-169.149386676302,-55.0108573449777
19.1665,-199.792562760304,-41.4649211834549
19.167,-179.273489272728,-40.6261754220064
19.1675,-126.587427803054,-59.7138410808621
19.168,-83.2457906086539,-90.4466443622963
19.1685,-62.7777333820839,-122.937692562381
19.169,-47.4131606205323,-158.482677863466
19.1695,-25.7281821105469,-198.476236723801
19.17,-9.73315199664724,-230.683759277834
19.1705,-11.7310572673086,-239.259499240118
19.171,-24.2482981627632,-223.37019673129
19.1715,-32.4577199445003,-195.857017956032
19.172,-32.7578088811667,-167.724584548259
19.1725,-28.1849137571431,-142.649702521018
19.173,-15.6661376402191,-121.722884377629
19.1735,9.36606569761433,-103.090849224617
19.174,40.4633185931479,-79.5829532511711
19.1745,63.3736259731596,-46.8028081189901
19.175,70.7825437450485,-12.776003930716
19.1755,66.8303916284865,9.22816807743147
19.176,58.3970918854443,17.3902697730019
19.1765,47.8275224067972,23.0798869016665
19.177,33.415935572113,35.8393859474014
19.1775,12.8210533136553,54.1157304523702
19.178,-13.1890682996104,71.3596750747099
19.1785,-38.5436936320913,83.3127779443826
19.179,-56.3602513603226,86.8184592176463
19.1795,-66.8114471383588,78.4075718481089
19.18,-75.3100265288124,58.5294827130617
19.1805,-81.3840403186889,33.5940351556468
19.181,-77.2299353336361,10.8975137380795
19.1815,-61.0245763281484,-5.74518069070882
19.182,-42.6270206267277,-13.9271685941432
19.1825,-29.9432945984238,-10.5315563725251
19.183,-18.8508523190272,4.61644959194128
19.1835,-4.33128422970631,25.1234101662214
19.184,9.17775003277361,42.1168690185691
19.1845,20.103873720886,52.7679330382908
19.185,41.378013267515,62.8012851930875
19.1855,82.0302177137028,78.6485889907499
19.186,123.501421587319,97.1306480213749
19.1865,135.270998549832,105.824304326343
19.187,114.217034593164,97.0087407234077
19.1875,88.538114406495,79.5131509827618
19.188,78.9472433417385,70.3866581580611
19.1885,75.8947481816555,73.1790241988508
19.189,63.4667773245115,71.3918318450452
19.1895,46.7422161657824,48.3072948354062
19.19,40.3842444933472,7.48138805917938
19.1905,42.387207392183,-33.258302858582
19.191,35.9195943553785,-63.2091700063509
19.1915,12.6933890954266,-84.6748160178584
19.192,-17.5029780216233,-99.7681917090948
19.1925,-37.6663993771462,-102.998754073438
19.193,-36.0416535094256,-90.7388327362133
19.1935,-13.0109939293889,-70.2940676809269
19.194,16.0300695591116,-54.1946118639677
19.1945,29.9115211576523,-48.9702292955486
19.195,22.1774365280409,-52.6212772285098
19.1955,7.31863198510933,-59.9505654445972
19.196,-0.285717198657677,-67.1483951734487
19.1965,-4.89890842162994,-71.9615409552474
19.197,-16.5886368175853,-70.3196625502134
19.1975,-30.0273578346546,-53.5725232362707
19.198,-32.8750258740449,-13.818659837107
19.1985,-29.6101898331637,43.478675620557
19.199,-37.1868327422189,96.480454165281
19.1995,-56.5953408406977,124.680259397665
19.2,-67.915805201899,128.399606003191
19.2005,-58.7457341966899,123.238397315282
19.201,-40.8048889678809,117.617493785015
19.2015,-30.5018343659302,106.764233916305
19.202,-27.6063883533572,88.5634991504476
19.2025,-23.3122550223873,71.2270154364279
19.203,-17.366030708662,60.0989436579856
19.2035,-15.1613980014411,49.2360116962924
19.204,-16.3063505702583,33.6060079605803
19.2045,-17.804856980999,18.4696978074781
19.205,-22.3846048172517,7.24551921488409
19.2055,-32.6852129694235,-9.42844959867477
19.206,-42.2966218323685,-40.1435676332107
19.2065,-43.329444828578,-76.1823698364903
19.207,-38.5687749729163,-102.240532413668
19.2075,-35.339955618111,-117.850877313279
19.208,-31.4529765017187,-133.089636836653
19.2085,-19.5901315362232,-146.64755468866
19.209,-3.36773835865748,-145.355751370877
19.2095,4.29339851771501,-126.297002232124
19.21,-0.593580163111201,-102.538100146453
19.2105,-8.68513470396712,-81.8974382070545
19.211,-12.6580369858142,-54.6326276801149
19.2115,-14.4912091402291,-10.1338541021081
19.212,-14.2823601856521,45.1190833511975
19.2125,-5.01195618494795,93.9740972412367
19.213,14.7245833874346,123.762641906131
19.2135,33.9706120292536,128.786446110647
19.214,44.0849131291914,109.366579249421
19.2145,50.8982759973402,78.8931211406492
19.215,62.4350033349844,61.9868459875134
19.2155,72.8077912689867,71.5537383215727
19.216,70.7603551929546,92.2163956925062
19.2165,58.9611554488643,98.9420285432647
19.217,50.8298373189318,88.2522163914944
19.2175,49.3330411039481,77.3735904808199
19.218,42.38916213331,74.7981403916032
19.2185,21.797641544783,68.5664760093732
19.219,-4.64059481879477,48.0388307048548
19.2195,-24.1947498922486,22.2890411740326
19.22,-32.9077639948122,6.85879796468537
19.2205,-32.9311059606043,1.36334392155514
19.221,-24.5434199670626,-8.47958015205357
19.2215,-8.05147209233935,-30.3181278248877
19.222,11.9021308121349,-56.1800469373554
19.2225,30.9065738736111,-73.1162999213757
19.223,49.6541652816266,-75.4199923729578
19.2235,68.0449336996724,-65.8894028422716
19.224,78.9491302301766,-51.3121933918342
19.2245,76.1892083932358,-38.7903291077268
19.225,66.2670132857445,-31.8792575819683
19.2255,62.4623539687469,-26.9207616311232
19.226,66.2061936403915,-15.4727446896584
19.2265,63.1372836127911,5.74500973284931
19.227,41.5973130813711,26.9086246528857
19.2275,8.31094129837227,30.3566286207848
19.228,-19.9313347992676,7.37335878939807
19.2285,-35.8461741470164,-30.1783751000754
19.229,-46.6827403903991,-58.4960306395894
19.2295,-62.0817491397649,-64.1919709099855
19.23,-83.8347464827503,-55.2425151414051
19.2305,-107.987380606701,-47.2956469553534
19.231,-130.274574297329,-44.0445210120833
19.2315,-146.046230237275,-38.335028478339
19.232,-150.032734536865,-29.8925319991701
19.2325,-142.334935898085,-30.3686532759784
19.233,-132.711107002978,-46.4808041160642
19.2335,-131.95292585988,-67.2395894435449
19.234,-137.518497960154,-76.0732628872323
19.2345,-133.764296029938,-71.0035582335052
19.235,-110.174351309268,-64.8667963782414
19.2355,-74.373547722608,-68.007368970846
19.236,-41.3217426236762,-78.5096225325274
19.2365,-13.4686730717055,-88.9360584865575
19.237,19.787934607518,-95.2563301945763
19.2375,63.4896009357879,-97.2031744471314
19.238,107.800029909583,-94.7670489920171
19.2385,140.935954096288,-86.6139636013221
19.239,162.635020587833,-69.6970540042109
19.2395,177.58370513845,-40.5513753208166
19.24,182.131113563904,0.223000551611381
19.2405,168.330408726899,45.4865138554133
19.241,139.67116234276,86.3996063303547
19.2415,112.025008327654,118.208883433289
19.242,95.6973826077864,138.683686114625
19.2425,84.3124351735771,145.554027936233
19.243,66.8648006633876,142.411259534536
19.2435,45.9260464326446,143.362473796614
19.244,36.8468555299436,160.780074063923
19.2445,48.4382676253344,186.982112208705
19.245,68.5425011293414,197.585409587696
19.2455,72.2241578260828,176.460979273894
19.246,46.0675491369163,129.983857115197
19.2465,3.72481231143432,74.8199032764626
19.247,-26.5897076546899,22.2038379240725
19.2475,-32.4095744542504,-20.3819334697653
19.248,-30.1713522309603,-43.4195448789138
19.2485,-42.7646816108951,-43.2854890757272
19.249,-69.1148417137238,-31.8972559082204
19.2495,-86.7258016584861,-28.5723654461446
19.25,-82.7170440127879,-42.6876240401013
19.2505,-67.7831246887528,-68.5330364029043
19.251,-54.7002419586012,-92.0765041689222
19.2515,-38.2233000325161,-96.5732327873121
19.252,-8.93721714663312,-69.2307780092676
19.2525,23.2706738412837,-15.024786742201
19.253,36.6200529969687,38.3219749715547
19.2535,25.2713845370851,61.792606332825
19.254,4.02404328635889,53.694602564781
19.2545,-14.9615173270308,38.4616033210764
19.255,-34.2845633308031,36.8497619711191
19.2555,-56.2261637024695,46.9796830954485
19.256,-71.4400983809447,55.2303969266433
19.2565,-72.808122364279,53.6300908974427
19.257,-69.7099326972653,42.3350786986446
19.2575,-76.3726868312416,26.4749580262442
19.258,-91.9891416149959,17.3244392150876
19.2585,-103.642536736431,25.9343140037569
19.259,-105.473368512509,45.5933116935621
19.2595,-103.947594749601,48.7301569360502
19.26,-104.623835456993,14.2108495674394
19.2605,-103.089757508773,-44.7973163766086
19.261,-91.0327261157947,-91.0131995625482
19.2615,-65.908410870571,-100.178923199191
19.262,-34.2348207612962,-78.4190617678127
19.2625,-9.18206286424566,-44.2504845440081
19.263,-2.29320256515149,-7.83433448593074
19.2635,-11.4561194220914,25.5619112573672
19.264,-19.4042986624274,43.8504373439632
19.2645,-11.2527828129817,34.695113684196
19.265,8.69362895287487,2.85474276181229
19.2655,25.5398036078331,-30.4574859097809
19.266,35.7273025885769,-49.5275499251227
19.2665,47.8440590170476,-58.2856769657709
19.267,61.5148768572978,-68.1591386043474
19.2675,61.1236879186566,-79.4535212829949
19.268,38.2749553979103,-84.1788939843922
19.2685,9.08248934255722,-83.3031467864565
19.269,-1.19757203349627,-87.6395781406195
19.2695,16.3330665272475,-98.3415115251153
19.27,53.0102352842104,-99.4223623382037
19.2705,99.1504919287769,-79.3557231492769
19.271,149.00678323065,-51.1509681452843
19.2715,192.353264509476,-37.7591022220655
19.272,214.736282755943,-42.1096993322296
19.2725,209.838632516566,-46.3401105213896
19.273,184.977913966258,-39.6494649162919
19.2735,152.881016439442,-30.3738072007047
19.274,122.914882670602,-26.6572616214937
19.2745,98.9747772510896,-22.1148654023071
19.275,78.1435449589446,-10.4707021689448
19.2755,50.4877772694092,-0.223510830252334
19.276,7.6413260967244,-0.658588161141621
19.2765,-45.3678385005678,-3.27472280450734
19.277,-91.3927073241089,6.63009753354528
19.2775,-115.951709921174,25.919732368913
19.278,-117.278873983653,38.4815906246222
19.2785,-102.639075030252,41.7015679465639
19.279,-81.1346566497875,49.8910594300714
19.2795,-61.0721314163954,69.1775645113519
19.28,-47.6192131983919,86.449633458442
19.2805,-39.7207288643458,89.5877329542178
19.281,-32.8628143263965,83.2776840116772
19.2815,-25.3543987957622,75.7075277695309
19.282,-17.2350613530386,63.7562838821013
19.2825,-4.48735060169496,44.559772322288
19.283,16.6208964066336,30.9526224981475
19.2835,37.8976869882966,38.4236120986489
19.284,42.3925285442076,60.7970196660039
19.2845,24.7442825394666,74.8508072606999
19.285,-0.368963464182219,69.6459779947271
19.2855,-17.1712824677137,57.8657952028396
19.286,-27.9255751470606,55.3690823383211
19.2865,-43.3831082342613,61.4636659067845
19.287,-60.7315335622574,64.5456852984798
19.2875,-64.6300603619938,57.4012001531148
19.288,-49.7065418572893,39.9829406591044
19.2885,-29.7728270098324,14.6319668546347
19.289,-20.7364401053693,-12.6501421039434
19.2895,-22.8068319744723,-29.9303464573548
19.29,-24.8614311746272,-26.9221205409712
19.2905,-20.9189098756008,-5.28512742086918
19.291,-16.1382757534094,23.0056115464989
19.2915,-17.8680918431878,46.7845148927333
19.292,-25.145315954563,61.5267531404316
19.2925,-28.9567558067974,66.3665953075649
19.293,-22.9575147939628,61.8982234276331
19.2935,-12.5696040282426,52.4917851557922
19.294,-10.0204988742624,45.9562532170955
19.2945,-18.955894699397,47.1706552579529
19.295,-28.3124544021633,52.7550979567512
19.2955,-25.4454488141824,53.1464111203079
19.296,-11.441623788125,39.3687823140144
19.2965,2.53725117891741,8.56617644600867
19.297,11.0466782007493,-34.0596760282805
19.2975,18.3001863674319,-77.3486563485805
19.298,26.8615364917102,-110.560775906748
19.2985,31.4794218616988,-130.773658455054
19.299,27.4426262433228,-144.730605098852
19.2995,18.2962014054618,-162.396272963713
19.3,10.5707815159657,-187.342872767336
19.3005,4.98809805503545,-211.989242836617
19.301,-2.85267727312647,-221.874461385049
19.3015,-15.5659124066729,-207.002954792585
19.302,-31.1105317722257,-172.327210983635
19.3025,-45.4412380507315,-136.890113495696
19.303,-56.0238245497797,-118.832700898483
19.3035,-63.3201326375404,-119.078292582126
19.304,-68.5232862103002,-121.607993623076
19.3045,-68.6245210555448,-111.021221230421
19.305,-56.6642135845867,-87.1027265523362
19.3055,-31.3521099093852,-60.2315043226079
19.306,-3.46027162433554,-36.7862114261966
19.3065,14.7636132120131,-15.0780511964189
19.307,24.8468293059756,5.78698499353436
19.3075,37.2058005753325,21.0844936373252
19.308,51.5288991901016,27.9539714197211
19.3085,55.3273955557354,31.7228775313991
19.309,46.4610240512986,38.5138975638042
19.3095,42.7357178875369,44.4682319157338
19.31,57.9166678825154,39.7487488336485
19.3105,78.4221777875137,23.5965426986797
19.311,78.1254908856021,8.21946015437887
19.3115,51.3934182302453,4.6037005881133
19.312,18.3605550714497,10.8543451501289
19.3125,0.665011546617461,20.6777721860128
19.313,5.05540370742232,38.8458308624173
19.3135,28.6962045393937,78.5787534802021
19.314,64.9848041322673,142.369260410817
19.3145,100.951698777256,213.498656111915
19.315,122.044969701831,271.110055204802
19.3155,125.674108640664,308.534911362406
19.316,121.932149903126,331.841022518242
19.3165,117.773919151027,344.99446619857
19.317,109.308581772366,343.87275690942
19.3175,92.3616885583484,323.507906713551
19.318,70.1605103084091,284.299020252612
19.3185,45.9869848526094,230.923875747686
19.319,18.1966302198319,171.562505812826
19.3195,-12.3065462160023,118.692030337176
19.32,-39.9332542579316,82.4935519310038
19.3205,-65.7710715861426,59.3343915640497
19.321,-99.8405321086,33.0240266690754
19.3215,-143.636423371781,-6.98587155483921
19.322,-181.649267748736,-52.9162014305731
19.3225,-201.514483666603,-89.2941186855898
19.323,-212.475705956896,-111.963551099597
19.3235,-229.675626934333,-130.092530837641
19.324,-247.749702352841,-152.719114328907
19.3245,-246.010354011557,-181.087445205971
19.325,-215.261474023826,-212.465533345132
19.3255,-163.520811906213,-242.696252011726
19.326,-99.1086302461558,-264.271216519144
19.3265,-26.9288250132766,-270.204569728562
19.327,38.9386211791607,-262.307338551003
19.3275,80.0455484085571,-248.66601590396
19.328,97.0961099880379,-230.672302163335
19.3285,111.169135338784,-200.747285400157
19.329,133.814969812608,-157.388059028631
19.3295,152.339838031157,-114.041746819642
19.33,153.946954081619,-84.7563799610723
19.3305,146.766533749862,-66.2442647786535
19.331,141.931307406489,-43.7966094933206
19.3315,129.567143517261,-13.2307108222993
19.332,93.0075940818748,12.3029942386317
