time_s,EMG_ch1_uV,EMG_ch2_uV
5.079,331.048176151619,241.663617354157
5.0795,305.284021096375,284.178273346597
5.08,278.395961301926,319.824007532661
5.0805,234.624600844979,324.586087980467
5.081,185.8503858042,308.437350127912
5.0815,158.672419984825,302.658146582826
5.082,139.226730332856,322.857079653104
5.0825,80.0683452082119,350.585865604441
5.083,-23.883031315889,351.751338453711
5.0835,-110.64782356572,308.432287356289
5.084,-126.62560693796,230.88421591932
5.0845,-87.1214094146026,143.946965531714
5.085,-29.9509897782528,68.3114256752201
5.0855,51.2715088574194,13.0076088097165
5.086,176.535924359406,-22.8974357081491
5.0865,306.334425996401,-45.3518720948338
5.087,362.036759085818,-57.8945547402081
5.0875,322.955079341845,-57.6543211151915
5.088,251.654471550902,-43.6723066747933
5.0885,208.87078500704,-27.8131144077669
5.089,188.605956655841,-25.7072825640098
5.0895,160.22038534927,-33.5267313534497
5.09,131.175706739703,-28.2720925347336
5.0905,123.908268708564,-0.448184672601491
5.091,111.558322125521,27.5909271300695
5.0915,28.6349612455596,29.0069108345424
5.092,-143.295863987778,3.03233358160803
5.0925,-332.74276069784,-40.9658164881717
5.093,-442.199672077417,-113.42078019655
5.0935,-442.290854474298,-225.956595301119
5.094,-386.720488184861,-348.696127067074
5.0945,-343.714380177955,-425.069563651996
5.095,-334.074306950494,-437.886307871339
5.0955,-336.356217500894,-425.044559066623
5.096,-326.313907788688,-413.057432538779
5.0965,-293.041994348628,-370.793875635525
5.097,-233.964302195795,-260.336730670199
5.0975,-163.417806143168,-109.071288578381
5.098,-121.995352197166,7.55617034058258
5.0985,-143.596068826478,46.9894027636223
5.099,-202.578291068341,31.7856625171373
5.0995,-223.863869532492,6.38002358310766
5.1,-167.390117673237,-6.26227864861477
5.1005,-80.7602151464405,-3.87073388408136
5.101,-42.142346567627,7.2141474124438
5.1015,-67.499105952297,11.2497679968796
5.102,-105.195810950631,-8.52161429041914
5.1025,-112.577481034637,-47.1714080889406
5.103,-101.648187093448,-75.5136352539961
5.1035,-105.682993247227,-68.8894233759703
5.104,-133.673823653763,-31.184247354703
5.1045,-172.944815750778,11.5103525832219
5.105,-215.009397960303,31.7149608528065
5.1055,-259.142689480413,16.9456554321602
5.106,-297.385372596457,-20.2568284348867
5.1065,-308.974410052899,-47.748892065467
5.107,-271.854279331937,-42.9763378707082
5.1075,-181.230664376892,-17.4913243678125
5.108,-59.6852141069443,0.709177434266448
5.1085,57.8275102218604,6.37100730134935
5.109,157.113320047239,19.8403829634519
5.1095,255.65132723841,51.4220762156079
5.11,372.493708984387,85.611301036868
5.1105,501.190029957261,106.180730745113
5.111,626.796862106038,115.787346163542
5.1115,750.332876816416,123.06429652039
5.112,868.344898812566,130.640138613488
5.1125,941.990202713895,144.594000957134
5.113,923.599721989734,173.91101030284
5.1135,812.352441488877,208.198772297764
5.114,650.856763636298,217.664830289009
5.1145,470.315077145079,192.058126629359
5.115,278.654782083147,160.334899533431
5.1155,100.836603453693,151.561745021595
5.116,-24.0575245831468,152.862796495606
5.1165,-104.421753722017,130.065521023602
5.117,-202.286319571055,78.9230655474943
5.1175,-342.771545575347,30.2745219692134
5.118,-458.897891842957,8.19416585654674
5.1185,-470.213236746555,5.46146587679394
5.119,-385.846552942084,1.44183771747203
5.1195,-281.971766929244,-13.2294445259195
5.12,-199.175379909688,-32.883475947196
5.1205,-115.593071942945,-46.2479918644813
5.121,-13.4963130866173,-47.5531589418359
5.1215,81.3395823226436,-43.0764308663084
5.122,135.625381293895,-42.2402201734779
5.1225,143.939099250257,-39.4373281376313
5.123,116.659810309651,-18.0763103482374
5.1235,63.833219373416,19.2989240858144
5.124,2.39562310641924,43.3739249132763
5.1245,-45.3122835923309,37.265670559098
5.125,-69.5617359094341,26.1460664872858
5.1255,-71.9384462949043,44.1917026282731
5.126,-48.4532947395037,85.0146352161695
5.1265,-0.679891248936528,112.429848664827
5.127,39.5662612707228,111.733474920227
5.1275,34.2784449833865,99.9204315777127
5.128,-6.03360093049818,89.0419662955768
5.1285,-32.8596753121524,71.9484948250164
5.129,-40.2814970888419,46.1201389508444
5.1295,-90.2328898485269,18.7493774177723
5.13,-224.023616885189,-19.2815261316608
5.1305,-384.494833431811,-92.1547191615955
5.131,-473.491860698502,-197.290428054524
5.1315,-469.091888800059,-291.40538844444
5.132,-436.764000468883,-335.206034182168
5.1325,-428.253217007201,-330.678771125158
5.133,-420.071883480469,-300.274140202621
5.1335,-367.031397371329,-254.787889682402
5.134,-274.537365289751,-202.783728402441
5.1345,-187.225492566827,-168.1367186685
5.135,-129.427248379386,-168.141413806159
5.1355,-89.3340791547977,-185.37970116961
5.136,-52.5441657779715,-187.350906720245
5.1365,-21.1005721046456,-167.11486831451
5.137,2.34980415493118,-142.000302210411
5.1375,24.9568694248632,-119.562347091768
5.138,49.3500330562862,-90.3736590703212
5.1385,65.1608784660957,-52.4578208682474
5.139,65.1846240446767,-17.8887416642173
5.1395,59.0657478441618,8.71638447746213
5.14,61.262562317839,38.0421301986456
5.1405,74.6456318895013,77.0705742570485
5.141,96.3362926641502,118.996466101928
5.1415,130.765414098393,157.484294632364
5.142,182.608515006178,195.470677730203
5.1425,241.799224178038,232.898163748524
5.143,291.715281381422,259.085674347567
5.1435,331.95868913407,265.388070190178
5.144,377.092349162255,255.371467795329
5.1445,428.677985268898,236.172023746274
5.145,462.869881794898,210.149316354365
5.1455,454.895938566055,181.508503927241
5.146,408.666725734455,159.178416732028
5.1465,355.13768389842,142.424821988522
5.147,323.643437425958,113.150163116237
5.1475,314.321348232661,56.8302711344293
5.148,293.7101621776,-12.4948702232587
5.1485,223.171908741319,-61.7056352338853
5.149,103.975753737508,-73.7955206924175
5.1495,-11.304294411728,-62.3451620242146
5.15,-71.109041075585,-48.3765134667447
5.1505,-85.4112376338048,-34.7512426829783
5.151,-108.658396273785,-12.6435487981588
5.1515,-161.449091997046,13.6797079508735
5.152,-203.614213959375,22.6940474707883
5.1525,-198.610068146324,0.283075102725461
5.153,-167.719264392949,-39.6423163729505
5.1535,-151.382168282585,-67.1072213839803
5.154,-147.115764393744,-67.0906748156215
5.1545,-126.29173187846,-52.5380313474799
5.155,-93.7992999931461,-46.2413682377868
5.1555,-84.7681645732029,-56.3659794365026
5.156,-106.6142539106,-73.9588330869999
5.1565,-128.11564397198,-89.6711250959504
5.157,-130.993079326923,-104.234186488726
5.1575,-133.554961594601,-119.966803849801
5.158,-152.904418472341,-128.077957970687
5.1585,-178.136680045776,-112.289910011799
5.159,-194.789895991421,-67.4029791286233
5.1595,-205.523845520967,-10.273567037911
5.16,-211.464889129763,32.9129419381733
5.1605,-202.009047204413,51.4505713786015
5.161,-181.502106992872,58.9813953219523
5.1615,-179.444161508609,74.7651196685296
5.162,-211.591158045728,97.8090375095931
5.1625,-251.330966531769,104.570609586135
5.163,-261.497576725307,75.4767298328236
5.1635,-237.760293540417,21.596880235561
5.164,-201.621567821816,-20.9853346642287
5.1645,-169.574175778105,-27.406685807193
5.165,-150.8465095783,-11.5220048351057
5.1655,-155.842233421341,-9.75485595095165
5.166,-178.338207490536,-36.7334016290227
5.1665,-182.496414773924,-67.1548263850969
5.167,-136.951340459623,-69.0424826872425
5.1675,-54.7570694288435,-45.5098481969771
5.168,25.8900231465895,-29.0537876267824
5.1685,91.8215528247967,-38.6189485433195
5.169,156.7705247684,-60.4300411571047
5.1695,219.378463583442,-73.3099409153881
5.17,254.304094711352,-73.7340123501414
5.1705,251.419736103596,-67.6740819157921
5.171,235.260574902185,-55.3860826759017
5.1715,233.123896697058,-36.9122616583483
5.172,241.767756056883,-17.8682158935323
5.1725,233.973130392831,3.46740304396341
5.173,184.817586661233,38.5663528818445
5.1735,91.6925369997682,81.7598676747947
5.174,-12.1086167979351,100.556201277488
5.1745,-64.3800977282299,79.2808939133773
5.175,-21.3274018850092,56.1231961847365
5.1755,95.6992522763995,80.2724395905396
5.176,226.224103777372,139.319982997702
5.1765,348.883681882241,172.011773088844
5.177,498.926933453421,157.87448541568
5.1775,690.24237152716,148.299116281062
5.178,857.999525595387,187.971574201671
5.1785,917.614903375657,246.500966685695
5.179,860.375280468353,263.523854334983
5.1795,748.806513202607,233.505536184308
5.18,626.752321573272,201.898426684997
5.1805,479.961658575813,188.387743394679
5.181,291.711101554988,158.323062482903
5.1815,92.4214740971899,77.7150809015355
5.182,-74.0437192430754,-35.6506018199483
5.1825,-209.85456586548,-131.679602666127
5.183,-357.778582810363,-181.357987769967
5.1835,-538.460503934443,-197.604823656495
5.184,-710.999924258358,-211.349206629091
5.1845,-801.587610249105,-236.376102143494
5.185,-770.314131608119,-257.439138442515
5.1855,-652.429932252781,-252.256899951734
5.186,-531.052511789778,-222.931521042166
5.1865,-461.027480728829,-195.223373164848
5.187,-423.532026081778,-182.921074767854
5.1875,-367.220239958725,-169.299004361893
5.188,-284.383396695795,-137.281452868016
5.1885,-219.493255566513,-101.885811183045
5.189,-202.524539256892,-89.8885110769974
5.1895,-208.640976155153,-96.5785532640716
5.19,-199.159661372623,-89.378707617329
5.1905,-171.064370565988,-53.0445181272792
5.191,-141.276250953779,-6.51567303585025
5.1915,-109.046987800413,26.7782546656368
5.192,-67.5850301307389,40.7558229086866
5.1925,-33.7373832512707,34.8210964338339
5.193,-27.5481490873889,7.40675155409355
5.1935,-33.7103994910922,-26.3255846943751
5.194,-24.3145757874157,-33.5952405265421
5.1945,-13.8974204241013,0.750338092167679
5.195,-44.6571393320424,52.315556698313
5.1955,-111.142365756257,85.7741737013322
5.196,-148.289442865028,92.3561146190949
5.1965,-114.228867466318,83.5205470848925
5.197,-42.5474926487359,61.7227518985953
5.1975,15.4302789395328,21.2122876670711
5.198,60.2704416966672,-25.642844193083
5.1985,114.956534369744,-45.5705664770404
5.199,155.984644797464,-16.3872043996611
5.1995,131.722506316879,47.0920908078536
5.2,49.5123980571137,103.881621813187
5.2005,-4.51747011357386,120.37074686019
5.201,44.8338753193942,94.769359378969
5.2015,173.823411637814,54.4638621819101
5.202,278.995505902306,29.6348158332106
5.2025,277.415596672453,25.8884837105793
5.203,182.22668411043,22.9088045054254
5.2035,84.9992149695668,0.317884963224183
5.204,65.5960509495051,-39.3812523272478
5.2045,117.662644465394,-74.715515018255
5.205,167.758110701322,-85.7034891344564
5.2055,165.817756022413,-67.9230332432062
5.206,135.313310091882,-33.8488636147298
5.2065,123.62774648391,-4.96354980544599
5.207,132.458550963874,4.33723073817087
5.2075,130.016035304835,0.459298751397366
5.208,113.505104955855,2.60369672365546
5.2085,114.153305948359,17.8412453648779
5.209,139.962772641279,33.3258220530588
5.2095,157.075090434289,38.2642361969003
5.21,141.454887357615,40.915607364956
5.2105,111.903273882075,52.411096854691
5.211,90.6928078019266,64.5259847051717
5.2115,63.2932450479282,60.4562644814783
5.212,6.72758163962101,43.5597582280994
5.2125,-63.7530505750939,38.4670596132849
5.213,-109.223426542698,61.4851730974558
5.2135,-117.68944819583,101.401238756901
5.214,-109.949537478623,131.571335007081
5.2145,-99.4700427101832,132.450265726678
5.215,-76.5177474800576,103.148982801519
5.2155,-37.427791680876,61.8180581570368
5.216,-5.08797699770476,35.838850213305
5.2165,-6.64837833525754,40.9663997786484
5.217,-41.7645355964458,66.4688759850571
5.2175,-81.877913902586,87.0905819213215
5.218,-95.5721641432061,88.8514075479473
5.2185,-72.5877383760372,74.433705158178
5.219,-31.1873023676997,46.4725656017044
5.2195,-4.69422899737686,2.13698448027015
5.22,-12.9238707745384,-50.8803581383954
5.2205,-43.5779499577904,-88.7196861730588
5.221,-67.2597433084268,-94.0050187225946
5.2215,-70.0993254959262,-76.7914216652611
5.222,-62.204935408628,-62.6004949194649
5.2225,-54.580283270466,-63.9812135413394
5.223,-43.2670722500657,-72.3945941041296
5.2235,-23.7994782995039,-74.3903573848312
5.224,-7.18948846155464,-66.6115611538708
5.2245,-6.9660582005398,-55.7036149113568
5.225,-17.6814733640842,-50.9640908466145
5.2255,-21.7236277184737,-58.118117190079
5.226,-14.161452524624,-75.4614470177143
5.2265,-4.61593817503397,-94.8191268129732
5.227,5.66105925958627,-108.30677609843
5.2275,30.4119620267525,-113.245959314161
5.228,75.6796254093702,-108.855648397566
5.2285,126.83258056127,-91.7011266156191
5.229,169.025833832618,-59.4294312981825
5.2295,205.759310034669,-17.6654555288794
5.23,241.121493619735,22.4018939446021
5.2305,255.960690022106,54.692558611885
5.231,225.18510510961,82.4360780005821
5.2315,155.59966445248,108.537628395855
5.232,82.0542275032381,123.560706405299
5.2325,21.1592906673467,108.658392856958
5.233,-47.7121704369974,55.2726080533785
5.2335,-141.86777389857,-18.2502499608203
5.234,-233.933954330316,-75.4778743136834
5.2345,-271.986962016982,-92.4415075774294
5.235,-235.738091582274,-78.1217548534558
5.2355,-156.692805911362,-61.5256918316636
5.236,-84.0760126421904,-61.7709741554248
5.2365,-44.3277036939929,-76.2779552262008
5.237,-34.7222996868375,-94.190788222794
5.2375,-41.8214737078402,-110.228062037544
5.238,-55.4482837860019,-123.163183800551
5.2385,-69.0732503741808,-130.486950561769
5.239,-78.6965850934274,-130.443808407719
5.2395,-89.0302837112739,-123.616908464564
5.24,-117.140679441191,-108.125664473395
5.2405,-178.239018910106,-79.0360002668038
5.241,-261.968786531634,-37.1718943796284
5.2415,-331.165665372141,7.283884633426
5.242,-353.188642184792,45.4217777219222
5.2425,-326.385894820041,78.4837706962069
5.243,-267.626718756677,109.946116667403
5.2435,-186.422425210184,133.771878686314
5.244,-89.7867456615348,138.907033680028
5.2445,-1.61933721403396,124.466354474971
5.245,53.1778347056909,104.93174901453
5.2455,85.4485143975311,100.393634850082
5.246,131.837333247685,122.521787207095
5.2465,197.713447749802,164.365397514658
5.247,238.255271855628,200.271059094271
5.2475,212.969995643629,203.537072261105
5.248,134.359383862282,171.891325331655
5.2485,42.4220712334797,130.011194347613
5.249,-45.2029299653848,99.3695255937914
5.2495,-129.289048011624,72.8968328165823
5.25,-190.830886313426,30.6354351161495
5.2505,-188.911398181288,-26.052471020713
5.251,-96.7526800788734,-71.7601978488843
5.2515,76.5067590369684,-87.4978638818538
5.252,292.814952889614,-78.7634150683003
5.2525,498.307156308661,-61.312097072332
5.253,641.141323008259,-43.4716777403949
5.2535,697.836930938911,-27.4061978408441
5.254,678.643647223397,-14.7711723056171
5.2545,598.623010721924,-3.34977098805443
5.255,462.563417438307,13.0446855159733
5.2555,294.200531564098,35.4442455720244
5.256,150.001930114227,58.2808108173471
5.2565,64.0562186254748,79.5795351639383
5.257,-7.31007203994281,100.480960206297
5.2575,-142.397476258549,110.12063761877
5.258,-352.182431882381,86.8597898368601
5.2585,-551.889835259145,25.7878260832209
5.259,-636.789626945112,-48.1874628964189
5.2595,-563.978923941151,-108.34385342794
5.26,-369.555097468456,-154.850224589827
5.2605,-142.200104453465,-198.029758458243
5.261,21.500559012029,-224.460636701119
5.2615,77.736626050602,-206.199017213412
5.262,68.4774641795069,-144.261339708028
5.2625,73.6269318825956,-78.6000957591278
5.263,128.566649073858,-45.5909307540347
5.2635,210.095554695819,-41.7607290509074
5.264,288.663897719993,-38.3831045600706
5.2645,347.5695257286,-17.8248800372427
5.265,352.812767180859,14.6512351625015
5.2655,265.192681679669,42.7870287575641
5.266,108.162374872371,50.7107711526857
5.2665,-23.7505523671144,31.3434201425256
5.267,-60.4288288298183,-3.74344081891779
5.2675,-30.796503758792,-27.9653822896225
5.268,-14.1345434312791,-24.3349867057281
5.2685,-46.369098288831,-3.48497905488047
5.269,-104.133340427735,10.6513461795632
5.2695,-153.167530765127,7.43822882908071
5.27,-176.875031281927,-7.43874826317725
5.2705,-176.899052328363,-27.7864578328486
5.271,-179.055089378994,-50.0953312683926
5.2715,-222.361169811526,-63.106049034364
5.272,-309.613897440303,-51.5935473631896
5.2725,-382.537909793309,-15.9081935311093
5.273,-378.477272564399,24.6665797863601
5.2735,-302.196167093289,54.2736831076161
5.274,-212.631779809296,75.3637127719832
5.2745,-150.309307323437,93.7133034053786
5.275,-110.936390326844,99.7231591877461
5.2755,-82.2048351545147,78.5455086848941
5.276,-67.3023353192847,35.020271539123
5.2765,-65.9494616147768,-5.50034286859347
5.277,-62.7699047844978,-23.7762229295001
5.2775,-46.833375039516,-23.6951708372051
5.278,-24.9280666371561,-17.8435565512199
5.2785,-8.11780596645453,-5.98284998318606
5.279,0.707407283722145,20.4649631882437
5.2795,1.26458968450031,55.4637423439968
5.28,-9.19245319650539,75.1293385495347
5.2805,-29.226384016627,66.4114871122218
5.281,-47.7638448096267,50.3771955160223
5.2815,-48.2372740015755,61.8833591266024
5.282,-18.8215959189568,105.064683195098
5.2825,33.9524038271577,143.214979040983
5.283,79.9066071280283,140.756506454242
5.2835,87.6024029209817,104.469637266238
5.284,60.6359217497257,71.3249138229276
5.2845,38.5589332998914,63.4011243860279
5.285,51.5299003144937,71.0312868439437
5.2855,87.4249978318345,77.6507803933335
5.286,114.814768968262,81.4515380244091
5.2865,122.956784248216,85.9152843952969
5.287,123.991366635962,85.2386150014538
5.2875,128.621245978906,71.8185639967727
5.288,135.577758868889,49.2341115785607
5.2885,136.312488654591,26.0110332213072
5.289,120.391655538879,2.37877511290095
5.2895,88.8616495520408,-26.118994429946
5.29,68.2135843601147,-57.1938608578402
5.2905,89.8622006957541,-85.9733009696342
5.291,146.539005685116,-117.215165294052
5.2915,195.390072840016,-159.916125281389
5.292,216.195520840116,-209.054741752539
5.2925,232.232785827049,-245.392615265354
5.293,254.380722495578,-258.396512354813
5.2935,248.580642588786,-260.317705905661
5.294,197.4620947779,-270.432443283037
5.2945,154.820571011862,-289.248626103954
5.295,182.273165000235,-294.474485125069
5.2955,252.887921216267,-263.979036373358
5.296,275.996130441621,-202.494858804487
5.2965,210.555016558098,-143.733739313735
5.297,102.741997643381,-120.033699411244
5.2975,16.6864838100501,-126.897348999407
5.298,-20.8908486409106,-125.062146871547
5.2985,-11.9053537272693,-84.4997446994371
5.299,19.0333278827522,-18.1407971943146
5.2995,16.1404094824592,38.8396117683755
5.3,-64.5877579903959,73.6562063503146
5.3005,-187.845794267527,100.409934731289
5.301,-263.764996058826,124.103716326893
5.3015,-257.082724324747,126.755973643701
5.302,-224.532545121573,98.9174604425688
5.3025,-226.746109429505,63.5428132794454
5.303,-255.85552789941,51.9396310525377
5.3035,-278.126184776994,69.0734928745897
5.304,-295.810469890189,97.560224836341
5.3045,-322.917392907926,123.467217021848
5.305,-337.880698916076,140.68020479592
5.3055,-310.276330231975,140.801135763338
5.306,-254.530046270729,121.297471650846
5.3065,-214.3434352417,99.4779968988284
5.307,-205.217810558859,96.3136251695056
5.3075,-206.85468711982,106.451392314854
5.308,-202.508705339968,105.71512576943
5.3085,-193.920213790261,91.0284201963565
5.309,-183.098309254315,89.3409440575832
5.3095,-166.77903571274,116.418611355818
5.31,-146.397312511284,147.116983289949
5.3105,-123.246697289858,144.530109767673
5.311,-88.8208750641358,107.975060557877
5.3115,-38.2003197666179,74.8224431382753
5.312,13.3384152495197,78.5363882277978
5.3125,45.7524139940342,117.458867138149
5.313,62.8673045928664,162.386243440656
5.3135,90.0394185808865,183.82454788935
5.314,144.041988156089,172.426212619271
5.3145,214.889332537362,141.715380842606
5.315,276.44724880946,112.832899226212
5.3155,311.603721352046,94.2707115141313
5.316,330.301484993107,79.7752616296048
5.3165,359.048401586366,67.2592114509846
5.317,403.13565176163,68.6007519064879
5.3175,428.796728226166,90.6864783900418
5.318,402.598448504875,115.272860522552
5.3185,337.220073970521,112.985018750504
5.319,266.467696036321,75.8450756700692
5.3195,185.171293889458,23.1496766671803
5.32,63.491233587838,-24.2014465010851
5.3205,-74.0641509453869,-61.5285793967965
5.321,-142.964540260393,-91.2014217292691
5.3215,-101.110978071717,-110.875172725529
5.322,-9.18907553629681,-118.172595589193
5.3225,48.9600100448132,-116.81601838451
5.323,66.3103282354801,-111.416421212457
5.3235,90.0703803327525,-105.580961512326
5.324,133.989449266161,-111.542960765086
5.3245,166.053144571337,-149.069048493279
5.325,165.375996471352,-220.69911918148
5.3255,142.476896582174,-294.416713856913
5.326,109.965746748328,-327.095758412651
5.3265,69.8690269333395,-306.802944304031
5.327,21.5283338206015,-261.317382877179
5.3275,-46.3894603143546,-224.115403199058
5.328,-152.273502315815,-203.590759246619
5.3285,-276.663566013488,-188.923592529855
5.329,-346.981257907974,-172.656269208635
5.3295,-313.519755381429,-156.007288143783
5.33,-222.212293173834,-138.928725774922
5.3305,-163.267460411017,-119.622596668146
5.331,-164.228378139517,-105.559637484449
5.3315,-187.014636243935,-112.503235491818
5.332,-213.333587579165,-143.622695114501
5.3325,-263.72371019695,-175.033782399935
5.333,-331.7711948043,-173.292330171669
5.3335,-370.700391512993,-129.749580748783
5.334,-363.914781404599,-70.6631735464113
5.3345,-349.283327347011,-29.6394222036718
5.335,-350.602436504381,-16.3745611229516
5.3355,-339.318669244567,-18.2932454430994
5.336,-291.015089813425,-25.4955285026229
5.3365,-228.77858890139,-40.2177712817829
5.337,-177.959363386285,-60.826629775659
5.3375,-123.422859463067,-71.2057963795662
5.338,-47.9088947700357,-56.0147751064357
5.3385,28.5034914205441,-18.8844547644215
5.339,88.6941400640058,25.4103150899833
5.3395,163.391548117174,72.8876439183902
5.34,288.544152455567,132.652520356293
5.3405,439.338094297819,207.001365270367
5.341,549.939392275409,280.283010948815
5.3415,585.545830992624,332.407334849515
5.342,559.436600279056,356.797351977308
5.3425,494.382591750855,360.174111194749
5.343,406.701292092636,349.574159749483
5.3435,319.913934496276,325.909211226098
5.344,255.33499576755,289.928831361705
5.3445,207.503601562427,250.504399851985
5.345,155.939633757185,223.318214599062
5.3455,99.2696477109237,217.190207497306
5.346,53.7131512928059,220.354760564733
5.3465,22.9646739800869,207.25582749789
5.347,-3.99799645631862,167.233904806695
5.3475,-27.5129546045222,122.114666922125
5.348,-34.9398947452679,102.679151190242
5.3485,-24.1439302240415,107.727012985214
5.349,-7.64641414910866,101.961096701038
5.3495,6.88229672149682,61.0447469074249
5.35,20.8308344153181,4.69681494452222
5.3505,29.9884730603837,-26.3080515293563
5.351,24.4680910873275,-15.1017436717071
5.3515,3.54374271896232,22.4371170290104
5.352,-24.6819354863083,62.9162054662816
5.3525,-55.0153241060999,90.3047874862881
5.353,-81.0511598724378,91.6677251706023
5.3535,-87.4091757406767,62.6762750344611
5.354,-68.5399414236555,22.4684213516278
5.3545,-50.485531279436,2.78326145317706
5.355,-67.950709108238,12.2358588961434
5.3555,-118.594583900714,26.3523472066839
5.356,-164.350454005915,22.4010005486018
5.3565,-181.151148678667,7.43285386776417
5.357,-182.609900305405,-2.95997826169788
5.3575,-188.195089575647,-18.3201240265844
5.358,-193.652450107553,-62.6549369201819
5.3585,-186.336023645645,-135.512737546429
5.359,-169.353813497054,-206.782190907102
5.3595,-153.768078493665,-253.112596343789
5.36,-140.444561421173,-280.779889866568
5.3605,-124.86065528869,-306.10104382886
5.361,-109.897524916619,-329.22234865946
5.3615,-100.156832196877,-337.814324445313
5.362,-91.147279808052,-326.42991065648
5.3625,-76.1678127249,-301.610903505922
5.363,-57.7114198901697,-273.52658380682
5.3635,-41.0644482372118,-250.389429737538
5.364,-21.9388945166721,-236.301206001698
5.3645,8.43082340094813,-227.937010186401
5.365,48.5010576311049,-217.405377275293
5.3655,85.5959400640378,-203.149711024247
5.366,108.630245603639,-192.219294075624
5.3665,116.399000886514,-186.421769788003
5.367,116.813094387502,-173.844064688126
5.3675,123.108940093784,-143.06073837209
5.368,145.389666928209,-100.205999067131
5.3685,178.207234947802,-61.2414868068635
5.369,200.434314824138,-29.9668288695702
5.3695,195.921088265416,5.2472947855668
5.37,172.287586539992,52.4525827981346
5.3705,151.524900091973,103.579175257359
5.371,143.811885016809,143.700754956438
5.3715,139.480123950069,166.27198549164
5.372,126.595470556075,176.651794501717
5.3725,105.593975415582,185.060522103469
5.373,81.2060836910471,197.218373653902
5.3735,48.3784488622562,208.228537148137
5.374,-2.93934585549891,206.631842167312
5.3745,-69.5400259396556,189.495005085113
5.375,-131.484433298299,171.35219650531
5.3755,-172.788125156471,169.965899945713
5.376,-199.357878665042,182.999665320739
5.3765,-225.734167948499,188.263907581214
5.377,-244.910765915541,171.03590908177
5.3775,-226.423180865774,143.791491126079
5.378,-154.887471383791,133.231152201847
5.3785,-60.1537346139286,151.827164959504
5.379,8.25979296606479,186.104346970272
5.3795,34.5382817831955,208.852655332917
5.38,45.7615147934123,198.832731104417
5.3805,64.8150439813088,152.982998777775
5.381,76.3756710652713,86.6010144914331
5.3815,54.5313524133946,22.8722934304551
5.382,6.87548627783512,-21.3139491482555
5.3825,-32.6431164309696,-42.9022653995019
5.383,-48.4318529052321,-49.5656941424278
5.3835,-56.8772980238781,-51.3910756722444
5.384,-74.2352826008591,-53.9258125941213
5.3845,-93.257118102208,-55.871580778546
5.385,-99.2418515588316,-53.1386968175
5.3855,-91.2892487984522,-45.8466672331121
5.386,-77.5279682848956,-38.909115733585
5.3865,-63.8087765589017,-34.833313613006
5.387,-57.3506038842256,-31.5914895848784
5.3875,-67.0901754303806,-30.8015217856085
5.388,-87.2984961659022,-39.8986628474897
5.3885,-93.5290469679488,-59.221654530116
5.389,-70.3701988146104,-76.1674876839984
5.3895,-33.8003165769598,-83.5844143257503
5.39,-11.2174804827946,-94.5885376893714
5.3905,-9.24214805591079,-121.880374632306
5.391,-17.8384081173592,-149.472019735774
5.3915,-34.9737257124608,-148.637805004685
5.392,-63.8959105092914,-121.538293130864
5.3925,-91.6057081836961,-102.784192706531
5.393,-94.9072667198382,-110.883641892009
5.3935,-67.8264946908484,-123.789976344559
5.394,-21.5789467523813,-115.24878435695
5.3945,40.7781251153251,-91.2524542557192
5.395,124.55922603227,-72.09884886949
5.3955,218.104737636267,-58.6367713541533
5.396,295.75616081858,-38.0651572733329
5.3965,351.688137258704,-7.16689982894306
5.397,403.443977684743,32.2734273080156
5.3975,456.383187148202,85.6908865223323
5.398,496.60866551519,148.495889831264
5.3985,527.826127855779,191.142838323305
5.399,575.250991683208,191.603570560343
5.3995,631.433508736192,173.413163156037
5.4,637.367817962365,178.891491570432
5.4005,551.760144819547,208.882926877481
5.401,410.017834177296,222.485276548038
5.4015,279.568964835126,195.783075691548
5.402,184.908523606034,145.399875687152
5.4025,115.16872192177,90.8002999543345
5.403,70.7491604922662,33.6513470727943
5.4035,41.5929174488167,-12.5605501688755
5.404,-39.6188718566507,-14.6178644489581
5.4045,-244.073324711347,29.755875998797
5.405,-533.699348358364,63.4152304264324
5.4055,-764.775782709825,27.3987621664423
5.406,-830.391476517747,-67.7124233765055
5.4065,-753.658259318892,-156.619786820969
5.407,-621.994676861447,-193.125801556059
5.4075,-486.028856222247,-181.62812077866
5.408,-359.537723913025,-146.635776387145
5.4085,-266.679816434885,-104.978333054556
5.409,-228.735824523214,-69.1065878020286
5.4095,-224.024489612687,-48.5139201118293
5.41,-211.450855400715,-37.9692749298382
5.4105,-187.517095346086,-21.9759370646551
5.411,-182.564968171087,1.84007499455939
5.4115,-206.948490106802,16.8519273278769
5.412,-236.364952330646,9.27976598444364
5.4125,-248.903059982322,-15.860703583815
5.413,-245.898461413353,-43.7245984322675
5.4135,-235.074470509744,-63.1564785499651
5.414,-219.439746135381,-68.4748186898524
5.4145,-205.782248467065,-59.6648047668428
5.415,-202.70366770004,-46.3067942272732
5.4155,-207.226947716159,-42.9167802436778
5.416,-209.070156256195,-54.9630257984621
5.4165,-206.329371735923,-73.8932065595548
5.417,-201.305116165125,-87.350245890407
5.4175,-186.158176185726,-89.0563977595183
5.418,-151.736873574883,-78.8924289206648
5.4185,-106.010546581791,-60.583399066017
5.419,-62.333221543897,-41.1632962428254
5.4195,-11.3219591011529,-27.3040490642135
5.42,72.9239740596744,-20.4817916147192
