time_s,EMG_ch1_uV,EMG_ch2_uV
14.572,5.62971844482844,24.4627608631695
14.5725,10.8923519150022,24.6095327405392
14.573,10.069610845052,25.0918896966312
14.5735,7.12627190778598,26.2358950690878
14.574,14.6443732110498,26.3755065046496
14.5745,34.6850843913712,25.7346614889556
14.575,52.7321794108244,26.1135007047444
14.5755,55.4113643678674,27.0766109859257
14.576,45.9718767312126,26.956117194461
14.5765,35.9395172991047,27.3489079742572
14.577,28.7848619757178,31.3489627788432
14.5775,20.9660904393786,36.7051068403287
14.578,14.6772521780058,36.4034928504348
14.5785,18.2229313890364,28.0166169261664
14.579,32.688286255423,17.3882913221776
14.5795,47.2518855937709,10.5521001255076
14.58,51.4373788408603,6.8490299655534
14.5805,45.861742519092,2.94213141466385
14.581,36.9745867691083,-1.51537496180184
14.5815,26.8500596199271,-6.34457464899271
14.582,14.1049343916518,-14.1797207858097
14.5825,1.32464531911193,-25.9189840933801
14.583,-5.7319062352081,-36.3684070373471
14.5835,-6.11225255238849,-40.2726361721632
14.584,-4.89151442710032,-40.1838580323136
14.5845,-5.59344065165592,-42.4051233786718
14.585,-7.03641475061182,-47.0823034087717
14.5855,-9.56898168308144,-48.7519189511133
14.586,-18.2103487199927,-45.5882595320156
14.5865,-34.7626764660495,-41.1511896524998
14.587,-51.0588928305889,-36.8341979132943
14.5875,-56.2896829225401,-29.7295404512385
14.588,-49.3147476304332,-19.6921088322412
14.5885,-38.1679748765773,-11.8826394136979
14.589,-28.8710044141605,-9.22570426988883
14.5895,-21.355346230549,-7.85546313536395
14.59,-16.0322493782154,-3.67037246810489
14.5905,-16.0049112829344,1.36182596721466
14.591,-19.6826918342069,3.60328957688412
14.5915,-18.6798761071105,4.35647875721177
14.592,-8.83163257222204,7.16164810580296
14.5925,1.8891405954333,11.3346289655765
14.593,3.201371378456,13.3574159743673
14.5935,-3.13752492330953,13.1484310576896
14.594,-6.34038685033191,14.0407533496716
14.5945,-2.53689263203061,17.1040582117232
14.595,0.443799874125056,19.9605294074176
14.5955,-4.17666383177226,21.3440991870453
14.596,-11.7242024749833,22.7856854948597
14.5965,-12.8092963894775,25.1604224523279
14.597,-6.41836677357318,27.2840566208373
14.5975,-1.3425168957544,29.0318836576934
14.598,-5.38404377652642,32.3525160627392
14.5985,-16.2195316552852,37.3738245438494
14.599,-23.2169363740355,40.4956550558478
14.5995,-17.1168334795585,38.8336673828868
14.6,1.73453905068436,34.352284441777
14.6005,23.8375772345766,30.7328586092832
14.601,39.1923309136668,27.6835494872209
14.6015,45.3928377155719,21.8022458743962
14.602,46.7175940435492,12.7248603063541
14.6025,46.5735906504422,4.73589319401882
14.603,43.6842704563203,1.01727257139678
14.6035,36.2766702045669,-0.790709346407382
14.604,26.9840586772498,-5.07231328144124
