time_s,EMG_ch1_uV,EMG_ch2_uV
4.309,-69.5144838552853,238.787552312572
4.3095,-65.2524734597011,209.989079539415
4.31,-49.6750659822727,175.804644187329
4.3105,-35.8678524247655,140.987400363492
4.311,-35.0929990101908,108.895551224967
4.3115,-38.7633175481439,75.3762589494803
4.312,-25.192158847508,33.3758823681269
4.3125,14.182005756235,-16.9005705825928
4.313,62.5338812895467,-67.413671819761
4.3135,95.1511886280518,-111.839478847916
4.314,103.327924188624,-150.331999027051
4.3145,96.5820993347384,-184.064447449254
4.315,87.3639958287974,-211.210446430898
4.3155,80.9833445647078,-231.160417498937
4.316,77.1541638336402,-247.410086911763
4.3165,72.7929608335284,-262.030296284653
4.317,62.8903740137892,-270.963981770234
4.3175,44.9624351696983,-269.25649473313
4.318,23.7161774255247,-258.406486798913
4.3185,6.72605339068605,-244.134240580165
4.319,-4.40524834433382,-228.506503381343
4.3195,-13.2972233754559,-208.608959683405
4.32,-19.3221960940523,-182.423102143142
4.3205,-15.8637200042089,-152.09206490307
4.321,-0.784082705663711,-120.783869167284
4.3215,17.0978637093133,-88.7740486551336
4.322,26.4337963709416,-53.1054605527082
4.3225,24.914662677008,-9.89568002252867
4.323,18.5408745797028,42.0879857355023
4.3235,12.3386973590012,98.0443950075004
4.324,6.83046925660239,148.010916793486
4.3245,2.54970913168127,183.738895642511
4.325,2.1355341590699,205.296608386397
4.3255,5.26486370299112,219.622688429148
4.326,4.85653865977748,232.666317767353
4.3265,-7.18367552173371,244.126754353904
4.327,-30.0153604848778,249.432659298739
4.3275,-52.7455493089207,245.178558109072
4.328,-64.7869268311118,232.301088631465
4.3285,-64.7720086099779,214.912781217584
4.329,-57.110613178649,196.496920008428
4.3295,-43.7085325996872,177.298075377307
4.33,-24.9771807394873,155.590042867504
4.3305,-6.70526806585632,130.497859325165
4.331,3.43928408942763,101.663664892217
4.3315,8.61223162467246,66.6541643346638
4.332,22.8476705751545,22.2198825213048
4.3325,52.4003066556588,-30.2591756998179
4.333,84.2707577474065,-83.3720153433062
4.3335,101.053465286218,-129.963958780043
4.334,101.254269074093,-168.643963084239
4.3345,95.7691047167514,-200.933125718238
4.335,89.6874543250335,-225.855164435967
4.3355,79.655281498653,-241.090426966741
4.336,66.2409330633628,-247.654564270327
4.3365,54.4302779868794,-249.058277513704
4.337,40.7245474348342,-246.272022594659
4.3375,14.5578106179226,-237.387542729851
4.338,-22.2024238027946,-222.148249004813
4.3385,-50.6887322616352,-202.839417697246
4.339,-58.584390711482,-180.160122219298
4.3395,-57.1465070493771,-152.219354834673
4.34,-63.8895382296298,-119.15301282323
4.3405,-77.0765590347016,-85.3244512239199
4.341,-80.7622111751063,-54.6618384139819
4.3415,-70.4474687081914,-26.0550424769983
4.342,-59.6404223928789,4.57658142015228
4.3425,-60.7710729206983,39.2893571551711
4.343,-71.0380930837566,76.6891214089054
4.3435,-79.4932051278509,113.545577245126
4.344,-79.3827855753329,145.920613173442
4.3445,-70.680669556474,170.390224868571
4.345,-57.3578011453779,186.627554005579
4.3455,-45.1218012226771,198.201710568038
4.346,-36.9004553203062,208.960472819171
4.3465,-28.8779322600398,218.883859198827
4.347,-15.4140289946719,224.696019854067
4.3475,1.98116344215972,223.815420386116
4.348,16.2489392516316,216.186917033686
4.3485,25.4589384637717,202.851230062093
4.349,34.8709150669327,184.640255569859
4.3495,46.9774519488285,162.461129930943
4.35,57.1485857435648,137.274363897358
4.3505,62.4976119097972,108.99421352993
4.351,67.9184171892345,76.1680738763385
4.3515,78.0792807886784,37.6069895051491
4.352,88.6725066665559,-5.42090170789557
4.3525,91.2584455763075,-48.6202379216246
4.353,83.2382390316267,-86.6449345141161
4.3535,68.0653814346134,-116.444503609268
4.354,48.9051663484548,-138.967370511743
4.3545,27.6397287185677,-157.063098324399
4.355,8.13303861191254,-171.725613025829
4.3555,-5.07979907397024,-181.421947078859
4.356,-11.2732659362848,-185.26019413891
4.3565,-13.1224619608555,-185.066712599529
4.357,-12.2028515163325,-183.033827216321
4.3575,-7.90012447785583,-178.575264112915
4.358,-0.64128095024825,-169.354428464699
4.3585,6.09625526735521,-154.880372151973
4.359,7.494682084116,-137.248319095835
4.3595,1.13511218903446,-118.459021162329
4.36,-9.7127207655782,-98.8779426896124
4.3605,-17.3471496230564,-78.671708455821
4.361,-17.58923555276,-58.9017812645117
4.3615,-16.4425170608313,-40.0485607409616
4.362,-24.4214096748922,-20.4204458554683
4.3625,-43.7950782781202,2.89490043302088
4.363,-66.6478041319313,31.6285265158423
4.3635,-85.7596058385303,64.779110833989
4.364,-99.7062140674044,98.4281243718878
4.3645,-105.618279208812,127.018384547131
4.365,-97.6486702334198,146.541368889023
4.3655,-78.9320703955428,157.705618127303
4.366,-64.936062193581,165.072545699989
4.3665,-64.7697716963461,171.943408101587
4.367,-66.52241642399,176.676669310739
4.3675,-52.5491970881223,174.77630091066
4.368,-23.5775638108183,163.613529597835
4.3685,4.79798070384394,144.154449107352
4.369,24.7566883991406,119.500943615238
4.3695,40.8839928486265,93.596919782505
4.37,55.1041949323603,70.1898627449312
4.3705,63.6816645615897,50.2578821178637
4.371,70.0323469418979,30.4680041134667
4.3715,83.3727067879265,6.84433998164587
4.372,100.176330566411,-19.4129974234524
4.3725,103.357945769303,-42.1916837035499
4.373,87.2738786063041,-57.4297314353031
4.3735,68.2275608139985,-67.224818839095
4.374,60.1719537317338,-75.4966774743904
4.3745,54.3899285024491,-82.4088831745843
4.375,36.7929129875609,-86.0858645038332
4.3755,13.2757696433255,-87.8923659483092
4.376,0.665214019978635,-91.7596883608813
4.3765,-0.248856010254031,-98.1230607021857
4.377,-4.09728173546694,-102.343180671461
4.3775,-15.4246135614595,-100.825159351187
4.378,-21.5342170515313,-96.0574933895753
4.3785,-13.7258152011242,-93.1918653270426
4.379,-0.931613685412693,-93.0471502728912
4.3795,3.95859642464902,-91.1567583812641
4.38,0.500512036061351,-83.6997477347659
4.3805,-3.8258975911067,-72.0837597877099
4.381,-6.73789469104945,-60.3845342345665
4.3815,-11.4602508779524,-49.3321318103209
4.382,-17.722012290735,-34.7321640278042
4.3825,-20.2035370908318,-12.5350080496028
4.383,-16.3008471574508,15.5670545382473
4.3835,-10.5645757114644,42.9601579883755
4.384,-9.06440426987532,64.3431778820204
4.3845,-11.3261299942506,79.6519104814506
4.385,-11.3369587905056,91.4721529545163
4.3855,-7.5721208549866,100.571804444886
4.386,-7.76176537220235,105.697991519189
4.3865,-18.1403013311789,106.500891563736
4.387,-30.0990264021007,104.209837472838
4.3875,-26.4742620307331,99.5057691593819
4.388,-3.2622648147761,91.8506359555775
4.3885,23.8611001209991,81.3878818191733
4.389,39.1943858906722,69.8139807395238
4.3895,43.9350902492566,58.7154247010251
4.39,46.5017976390272,48.2829167182967
4.3905,45.9820477349963,37.9850285995353
4.391,37.2601239057657,27.0864271244498
4.3915,25.9087041318033,14.2503896136339
4.392,23.2838034926928,-1.49542355287803
4.3925,28.9109465623352,-18.651658356098
4.393,31.5833003780707,-33.9363565525585
4.3935,27.7025991139026,-46.0622616126364
4.394,24.4957447275942,-56.8931334936379
4.3945,23.3430151331313,-67.5401886714227
4.395,14.8758611465799,-75.6314678187107
4.3955,-3.6880811659955,-78.8670118187188
4.396,-19.663666612047,-79.3767228583783
4.3965,-22.0352561504573,-81.0893607553524
4.397,-17.3057130737342,-83.5706548249711
4.3975,-18.6287304567477,-82.4129809471836
4.398,-27.0461679754997,-76.2233511311885
4.3985,-34.0333158772077,-69.164207273188
4.399,-37.1807052747489,-64.5280423124543
4.3995,-42.0078913139511,-59.3141225345368
4.4,-50.1280598854515,-48.7510163484232
4.4005,-55.8417551094291,-34.0433915526385
4.401,-55.6296756284313,-21.0975489771923
4.4015,-53.6975813553008,-11.857411634104
4.402,-56.0686003158034,-1.54161745261058
4.4025,-63.8251965160618,14.0095624080434
4.403,-73.3287022714311,32.285534061769
4.4035,-79.240502236523,48.2699380322575
4.404,-76.5058816574259,61.3781380261979
4.4045,-63.1768939171252,73.9783038191256
4.405,-43.2356778885651,84.9873561881515
4.4055,-24.6521161540137,90.468809127203
4.406,-13.0502687827723,90.7974452811549
4.4065,-7.74400384055588,91.5312429295771
4.407,-4.06325572851044,94.820159456216
4.4075,1.49302666799613,95.0019023894268
4.408,9.00692589654884,86.9022446844092
4.4085,17.4445736740129,74.6833827377103
4.409,27.4286233479913,66.8475292136163
4.4095,39.2125493157617,64.4724331279879
4.41,47.8647623351975,60.5891376333361
4.4105,45.2650417667259,50.8599611427777
4.411,31.2767753141018,38.2848471349511
4.4115,19.6279226814644,25.671205624621
4.412,25.4444499452649,9.83742998398312
4.4125,46.7744485046272,-12.5278334004125
4.413,65.2195873433726,-37.558155638184
4.4135,66.354432762247,-57.6809667870088
4.414,52.8160822500042,-70.0933510061326
4.4145,34.9290004937888,-77.5451128001119
4.415,16.7300519401087,-82.5982843747308
4.4155,-2.28310421279585,-85.7243914917198
4.416,-17.6966804337807,-88.1508517068966
4.4165,-21.8540191100431,-91.7755938756819
4.417,-14.0533784809602,-95.701038462469
4.4175,-2.01343439742117,-96.6001160719091
4.418,7.48906233976192,-93.3319630019519
4.4185,14.1054898794025,-88.094810033635
4.419,19.0338014400168,-82.3880702478532
4.4195,19.6289229065192,-75.0467446832361
4.42,11.9662716121995,-65.2458314763015
4.4205,-3.05409340484141,-54.30967249167
4.421,-18.2483276999849,-43.1262133684454
4.4215,-24.7226183569227,-30.5895158464537
4.422,-18.186240593801,-16.1923726740604
4.4225,-2.09888090083796,-1.43829430724765
4.423,15.0715640840833,13.1642746439339
4.4235,26.5749864641417,29.7090066563695
4.424,31.9833426534933,48.9296092995673
4.4245,35.6372596781203,66.9958272836979
4.425,41.5718881029848,79.4725219118667
4.4255,50.24819755119,87.0085528241996
4.426,59.0661035089038,93.7867216369251
4.4265,65.0984480365359,101.061925050666
4.427,67.4451438956782,105.513535757611
4.4275,66.8841607686706,104.028305972823
4.428,63.2877304088216,97.1529471133574
4.4285,55.1688021788293,87.1481518969865
4.429,43.3087903145261,75.0192266661674
4.4295,32.4896798914112,60.5677874952625
4.43,26.0029528837363,43.9253710357847
4.4305,19.86202450978,26.2463709374627
4.431,7.37674192441373,9.66482591189611
4.4315,-10.5868583912095,-3.66911252171114
4.432,-25.400484379621,-13.8382336282794
4.4325,-32.0255749370429,-23.9501759834361
4.433,-34.9561599778504,-36.6763532762952
4.4335,-40.1485694280398,-50.1612431258184
4.434,-46.469486607671,-59.6774968116501
4.4345,-49.431561128453,-63.4978929004235
4.435,-48.909160798032,-64.5713022926536
4.4355,-47.7353306024159,-65.9042863717583
4.436,-45.9220574415521,-67.2764545540653
4.4365,-42.5402101705942,-67.790706044247
4.437,-41.6385894278779,-68.5197410208084
4.4375,-49.3591030511194,-70.1452371069445
4.438,-64.1367035239808,-70.3365748885025
4.4385,-75.3082682695838,-66.4761301676085
4.439,-74.1165073457166,-59.455437315726
4.4395,-62.8211215005048,-51.7172801603134
4.44,-50.5073745376927,-42.6911087642414
4.4405,-42.3351787103321,-29.7261766882666
4.441,-35.883720888149,-13.3962896380001
4.4415,-27.2522437478378,1.68020686515101
4.442,-17.7509056652719,12.3735535957868
4.4425,-12.9291878611634,20.8773499327428
4.443,-15.6179078132529,31.8071661234946
4.4435,-21.6362725682466,47.2737134104882
4.444,-23.5464869127212,65.7012879581833
4.4445,-18.2586631402489,83.6297768881009
4.445,-9.92493972224434,97.5030770756537
4.4455,-5.60178117502055,105.349452387512
4.446,-9.04116895834037,108.291994289064
4.4465,-18.1303551197172,109.528897327611
4.447,-26.7731274457109,110.633632433334
4.4475,-29.4437720762543,109.511249903302
4.448,-25.4536290502398,102.838492981459
4.4485,-18.7089019428669,89.8063132712204
4.449,-12.4901296874499,72.7725452565556
4.4495,-6.14676842685327,55.0673918001416
4.45,1.22007154584003,38.8823761840823
4.4505,6.79868558737172,24.4231048894022
4.451,8.29706697270815,10.1763382659697
4.4515,9.92951674390274,-5.51479655165058
4.452,17.6092920043995,-22.5788396277082
4.4525,28.6029178381126,-39.4528915282607
4.453,33.8217056305356,-55.3257492737857
4.4535,32.1802257655097,-70.8874707346761
4.454,34.160260834864,-86.1909363768387
4.4545,46.5639977657431,-99.1526272715761
4.455,61.7421949371222,-107.512730920043
4.4555,69.1397521334291,-111.521214083482
4.456,70.9513897095425,-113.41112713761
4.4565,76.7997738393214,-114.629509303784
4.457,87.0203407915415,-114.646288736119
4.4575,92.3741834255238,-112.215041043165
4.458,89.6402478161356,-106.886809917885
4.4585,86.2825515338805,-99.3385450117502
4.459,86.9365526442973,-90.7261693025686
4.4595,85.1171025849514,-81.5927625428351
4.46,73.7746552713407,-71.3127967144244
4.4605,56.6052346022999,-59.1053755586206
4.461,41.8860506630975,-45.4822670377088
4.4615,29.9302786034175,-31.5834596929093
4.462,14.286820490193,-16.8780730323716
4.4625,-6.71822686182958,1.03492134899583
4.463,-26.74006875923,23.5112403164375
4.4635,-39.6560186011952,48.7109526493204
4.464,-45.2202916935858,72.9639926245274
4.4645,-45.7493443812344,93.3561200896083
4.465,-42.6913280560232,108.733743516294
4.4655,-38.6558161464133,119.668596313243
4.466,-38.1137642918275,128.057912374627
4.4665,-42.4672797586947,135.30452729174
4.467,-47.4252744928066,140.32905977495
4.4675,-48.7939811202533,140.911058449205
4.468,-48.2458953433381,137.039796311491
4.4685,-49.2596036707497,130.298640581085
4.469,-49.9383590206023,119.502366628339
4.4695,-45.8867533333103,100.871649914498
4.47,-39.2434880127579,74.6892686260577
4.4705,-37.3115139826499,47.9569182773968
4.471,-40.4292156478047,26.8343774253411
4.4715,-39.0866369613272,9.35807901549973
4.472,-28.0041889303898,-10.2117147809742
4.4725,-16.1701152286374,-32.3828040760079
4.473,-15.1290267322192,-52.8519262731199
4.4735,-22.007684613835,-70.2314787679983
4.474,-23.7723862249892,-87.3878781647634
4.4745,-16.1756522168198,-105.008011371505
4.475,-7.58714173945271,-119.445993214821
4.4755,-3.0396780954261,-128.245536499678
4.476,4.12130217572415,-132.983836856343
4.4765,19.5906322995313,-134.851815944484
4.477,36.5864456700314,-131.733569266898
4.4775,44.9782196406156,-122.047405992505
4.478,45.8055777986555,-108.061044033133
4.4785,47.9159993924997,-93.0459206077594
4.479,53.4815279532148,-77.9303992002936
4.4795,55.725952672146,-62.7701762684483
4.48,50.5037835279467,-48.8086377827441
4.4805,42.3451942526366,-36.9227000534516
4.481,37.3096499061389,-26.072636265067
4.4815,35.3797223968433,-14.6591322736142
4.482,32.1449911741182,-1.13827623949043
4.4825,24.1828182947503,17.3478332251613
4.483,10.7521276898217,43.2315735989414
4.4835,-6.87839887055278,73.5380799326254
4.484,-25.4693591476471,100.084760378509
4.4845,-40.7334944915737,117.098781987066
4.485,-50.2793476260437,126.02412037545
4.4855,-55.7454129378786,131.282980077111
4.486,-61.4548015563861,135.091170891145
4.4865,-70.4986819554771,138.632955389404
4.487,-81.5871117417052,143.670738928443
4.4875,-90.074265713203,148.949336226977
4.488,-92.9951710459507,148.712555648202
4.4885,-92.105941008834,139.431657516297
4.489,-90.0119594482998,125.183104349238
4.4895,-85.1423133854852,111.786910191345
4.49,-75.1119008759093,98.4221919484155
4.4905,-64.2974774474074,80.2566262966803
4.491,-61.2573264548534,56.8456231397795
4.4915,-66.4129122929975,31.582412410632
4.492,-68.7846654886596,4.08690117956403
4.4925,-58.7623903005636,-29.8633515596094
4.493,-38.0513772121346,-69.9417000792075
4.4935,-12.4632229640336,-108.609184852747
4.494,17.8695516031965,-138.512511863369
4.4945,53.2944848733471,-158.08103476279
4.495,85.553656846445,-168.647474378067
4.4955,104.420279199018,-170.981256525662
4.496,111.379680930842,-166.995949540561
4.4965,117.24364614477,-160.751953214229
4.497,127.115709451097,-154.651443952869
4.4975,136.847828354608,-147.035662730255
4.498,143.615159911321,-135.704144127929
4.4985,149.427766112237,-121.628371087979
4.499,152.817262442742,-107.326531107997
4.4995,147.860654542685,-93.536290596924
4.5,135.226738368125,-79.2605508418042
4.5005,124.389433011675,-63.6455515473596
4.501,119.47202517675,-46.5338169474739
4.5015,111.526677861019,-28.2834262563895
4.502,91.711641550627,-9.48640695632763
4.5025,65.2000104199166,10.4997729579227
4.503,44.3631994649445,34.3834471306598
4.5035,33.1490236377232,63.815223273859
4.504,25.7506826905219,95.2951441234968
4.5045,17.089439850542,121.951840513647
4.505,7.0708218110558,140.031446104971
4.5055,-3.62143707878664,151.226849957458
4.506,-15.3299690054512,158.365725731651
4.5065,-27.6607859343615,161.889614111491
4.507,-40.6923773101536,161.475810156405
4.5075,-57.0968303911205,158.106560879987
4.508,-79.2940652973914,152.872694536571
4.5085,-105.418271057509,145.474208129613
4.509,-130.343127727471,134.62646621048
4.5095,-148.751658692436,118.519469794801
4.51,-156.792553642836,95.6537900286865
4.5105,-156.23608238482,67.8639655586291
4.511,-158.319064378659,41.2265956575248
4.5115,-174.125136663698,19.7475384936313
4.512,-195.440027755048,-1.10469673574326
4.5125,-195.19068751048,-29.3312625306653
4.513,-157.552869747848,-64.9319090648473
4.5135,-100.489852010809,-99.5332717220269
4.514,-56.1674422924563,-127.999578836878
4.5145,-34.7165690085093,-152.934900356419
4.515,-21.5372846159326,-175.314833567913
4.5155,-5.60929967048569,-189.131458577262
4.516,8.30329340698116,-190.849402629451
4.5165,16.2020953706199,-187.07268650492
4.517,23.7850983363133,-185.442441831774
4.5175,32.2249389446527,-183.069101906297
4.518,32.1805516127435,-172.030298126653
4.5185,21.932938297453,-152.683621168242
4.519,16.9537071282424,-132.9426258475
4.5195,29.1454219404204,-116.280783671777
4.52,48.3565996846039,-98.9429924528072
4.5205,58.1104701305306,-78.5873076755527
4.521,59.9327079644809,-57.5938007960163
4.5215,66.7294492657818,-36.8901435709918
4.522,79.0141469700112,-13.5410156996256
4.5225,84.5582868123459,14.0925916632434
4.523,78.9468962938313,44.7900470111517
4.5235,70.7538967126099,78.7244428401532
4.524,66.0795340809238,116.306333128269
4.5245,61.603341835892,151.19250448966
4.525,54.3804081399696,172.220206605883
4.5255,46.3071136417236,176.530265879793
4.526,36.8190948102192,174.816687323488
4.5265,22.3764943088046,178.569453904804
4.527,5.7298973152769,186.554383295532
4.5275,-4.60599877233425,188.951493605324
4.528,-6.73025924152747,181.069853105637
4.5285,-7.63900766341107,166.927641157232
4.529,-11.1255572468194,151.227839448248
4.5295,-13.3326504222892,134.20712862536
4.53,-12.0739703966289,115.286568381351
4.5305,-9.23896095267365,97.1327867647769
4.531,-1.45208168374653,83.5283896942693
4.5315,18.2411615141737,74.9377455558055
4.532,43.7909948101889,67.9354845806023
4.5325,54.8206496648516,58.6192595589803
4.533,41.2436309091275,45.7225543315792
4.5335,18.4449348490829,30.3985560602397
4.534,7.69141953822855,13.8524684220828
4.5345,10.7280339732672,-3.54821402283056
4.535,14.8494458465842,-20.7367969284774
4.5355,14.2958763455847,-35.4289975254495
4.536,12.6815936401883,-46.49466296911
4.5365,9.86489369998506,-55.3008110692283
4.537,1.67275163152907,-63.0288116492667
4.5375,-8.51715607426406,-68.3458006637167
4.538,-11.5182114726471,-69.688648682439
4.5385,-7.13640811868548,-67.5820162712621
4.539,-6.04634213805678,-61.9956974159612
4.5395,-14.2475798778623,-50.4304632782556
4.54,-24.8780085385648,-32.9594318401723
4.5405,-28.7394533398269,-16.0792517616677
4.541,-25.387449021569,-5.23409167843707
4.5415,-20.211563418878,3.93241385965091
4.542,-16.605477997332,17.6962976782375
4.5425,-14.8749323317197,27.2619860130756
4.543,-14.6244258831615,10.2969641637227
4.5435,-14.5622417746318,-45.0242119610301
4.544,-12.0258806994062,-124.39247667953
4.5445,-5.06653315778932,-201.327074070232
4.545,5.05942720371137,-261.151090432669
4.5455,12.8433494980512,-305.633063250435
4.546,10.029730434921,-339.972393403248
4.5465,-7.74118322912663,-363.890944530084
4.547,-32.9639372636207,-373.750620158788
4.5475,-49.3772572901453,-366.39729426787
4.548,-47.9304335257166,-340.867313345295
4.5485,-36.3752682878577,-300.559286877137
4.549,-28.5501446640498,-252.566352713186
4.5495,-28.8667030491777,-201.264195324925
4.55,-33.2975294221708,-144.947332979967
4.5505,-39.5509373798708,-82.6735247137369
4.551,-46.4011690035681,-20.4673568733798
4.5515,-47.1354763511568,35.6804591942827
4.552,-36.1562037287946,90.086545964271
4.5525,-21.7134429131736,152.610354735376
4.553,-19.8646990933358,223.991877218979
4.5535,-33.345570948683,293.222228248171
4.554,-47.0326636961326,350.019895856762
4.5545,-47.699579424812,392.849855681767
4.555,-38.1398018334006,423.379359832818
4.5555,-27.0472841408221,440.775477475987
4.556,-14.6945140175422,445.310104366419
4.5565,4.02479373368863,441.458810560334
4.557,29.1198489860322,432.102013354282
4.5575,55.5868662204848,413.22768639457
4.558,79.7347107089654,379.419684290785
4.5585,99.1557412324838,332.826433417577
4.559,109.523638364953,282.508126947807
4.5595,107.169646962345,235.529024878681
4.56,93.7733203143298,191.773467506075
4.5605,75.6792935346626,147.104337222993
4.561,60.5173134983638,98.45534544167
4.5615,55.4019379930029,44.7586167557094
4.562,63.2454268227352,-14.9574817431588
4.5625,77.0856522957204,-81.5548197741998
4.563,82.0865095420918,-152.806648797556
4.5635,67.9654965749628,-221.924609947846
4.564,38.2284527223968,-281.616987220935
4.5645,5.211371405305,-329.964922691094
4.565,-21.3078922183021,-370.09953034429
4.5655,-38.7977656393475,-403.80722941164
4.566,-49.1499856921804,-428.719961365197
4.5665,-54.807144446186,-442.841695942153
4.567,-56.4106664606775,-447.328857104457
4.5675,-52.6461017856512,-441.764607348225
4.568,-43.3113751924487,-421.129103743758
4.5685,-31.6949588991729,-382.374830187153
4.569,-21.3546423795717,-330.870143980957
4.5695,-12.6052708847529,-275.004992501515
4.57,-6.82378538137924,-216.974375685763
4.5705,-11.3024986314937,-154.423387688088
4.571,-31.3885278508075,-88.2458262648845
4.5715,-58.1737429975441,-21.4540088691149
4.572,-73.7263791748445,47.873300038045
4.5725,-70.9281469060374,123.976863900354
4.573,-59.4179921376876,203.396948610828
4.5735,-49.7964996966747,275.422866680018
4.574,-42.745447519107,333.617538388965
4.5745,-38.0134496531443,379.30348896552
4.575,-41.3754990513219,412.496960493122
4.5755,-53.072375770474,428.446598664623
4.576,-59.4542892946625,426.73337214458
4.5765,-48.6347796754756,415.484033878453
4.577,-28.3700882125723,401.329444101689
4.5775,-16.001191734288,381.875658044429
4.578,-14.6661205008326,353.291465419446
4.5785,-12.1439060257302,318.518412241563
4.579,-1.15097463309911,281.234668563938
4.5795,12.6972928985753,237.505141235278
4.58,24.2704695663821,181.875139072653
4.5805,37.5341334039153,118.731623199784
4.581,56.2005720013553,59.4969992592231
4.5815,75.4662840264925,9.19685227672104
4.582,88.971206943791,-37.8670767811395
4.5825,97.2392597641332,-89.2213493335564
4.583,103.498646494826,-146.336694831011
4.5835,106.208807495395,-205.805546759306
4.584,101.710544806175,-263.485513198018
4.5845,91.4124206205265,-315.954702783818
4.585,81.0557172064874,-360.854899662849
4.5855,73.9336295950397,-397.568408017885
4.586,68.7036478808719,-426.84879023703
4.5865,63.3359475648107,-449.320798859192
4.587,57.7025674348854,-463.88696883514
4.5875,51.447306156262,-466.572288967961
4.588,41.6969382213585,-451.902123298464
4.5885,25.0492127324324,-418.051649812947
4.589,1.77372227623797,-370.110432153602
4.5895,-23.6812702387792,-315.233862082355
4.59,-47.4524145561213,-255.820822395518
4.5905,-69.8503675085726,-191.809626171136
4.591,-91.759812774532,-127.469477993583
4.5915,-109.247288528863,-68.0518336723459
4.592,-116.924612622617,-9.6608450500799
4.5925,-117.188772088393,58.1804963381092
4.593,-119.736420282456,136.844234279875
4.5935,-128.323920720232,213.688995465942
4.594,-133.645826809734,276.172928758965
4.5945,-125.103864413426,322.433459393338
4.595,-105.384451944469,354.396714703827
4.5955,-85.9983326276379,370.97691411402
4.596,-70.8477307491302,374.611497783075
4.5965,-53.0958977570417,374.349662607703
4.597,-28.9590371119172,373.617953823025
4.5975,-5.65003905773231,363.339997990986
4.598,8.86518346519152,336.00561956347
4.5985,17.7647365165996,297.915757081321
4.599,30.690602865885,257.940487036394
4.5995,50.1152463639291,213.787234073232
4.6,68.9545412282317,161.324984375186
4.6005,81.8635865146002,108.055079765028
4.601,92.8396042431271,62.9018695035274
4.6015,108.071024036457,20.7781234749881
4.602,124.834401513879,-27.3476832346915
4.6025,133.283061078114,-77.9219861456048
4.603,129.555653891128,-126.281823132116
4.6035,121.665286724338,-183.363299019693
4.604,119.340702655445,-253.432196472732
4.6045,122.351760807544,-300.270328821941
4.605,123.58804184617,-270.946027801366
4.6055,119.907021333463,-163.403151346968
4.606,112.823935387121,-41.3719377663508
4.6065,100.592476546763,33.7694215433654
4.607,79.0091692905355,62.3170809104013
4.6075,51.2925354430643,80.7724948433419
4.608,27.5620315600989,102.461246743347
4.6085,10.4287964649767,111.448129123405
4.609,-10.1486913883952,100.56963305925
4.6095,-41.6562426131748,83.5789216213787
4.61,-76.589874043264,70.7473759584141
4.6105,-103.023980611405,57.2174795102651
4.611,-120.832109313236,38.8888904476563
4.6115,-137.787524595572,20.7231073216925
4.612,-154.699804045809,4.48108979158533
4.6125,-165.857444070858,-16.6961457359247
4.613,-171.779179123858,-46.1856405706323
4.6135,-179.362409123824,-77.7773794530137
4.614,-188.699026058738,-105.629091555171
4.6145,-191.121277113018,-130.429137412836
4.615,-183.243613028064,-152.491260031332
4.6155,-172.681719399171,-168.088552011323
4.616,-165.255291289,-176.116353384459
4.6165,-155.842664805763,-180.386531923121
4.617,-138.51268527371,-182.383625285751
4.6175,-117.918319571935,-179.02411979542
4.618,-101.762585028691,-169.857681609522
4.6185,-86.5519991089776,-159.13980130564
4.619,-60.4625093687279,-148.354798903229
4.6195,-19.5566538244514,-133.691195570696
4.62,26.8741456609139,-113.411090025778
4.6205,68.0666152763163,-91.165258928277
4.621,101.880544383837,-69.7134275825417
4.6215,130.732591549256,-47.6768295127101
4.622,154.159060482835,-24.3120297899942
4.6225,171.281452383291,-0.454441429837644
4.623,187.168722197251,27.5183001731145
4.6235,209.097476847997,66.6195833389393
4.624,235.223275713277,115.571499135151
4.6245,252.801946244631,160.65524263412
4.625,251.273264834251,188.870381276795
4.6255,233.457038304564,201.260252194352
4.626,209.74219754161,208.752459997122
4.6265,184.488983601233,218.351156452411
4.627,154.257815594407,227.648253526817
4.6275,118.323629364312,230.032338028088
4.628,84.014329167041,221.003712293149
4.6285,59.8811702747928,200.676804528651
4.629,48.3855438648857,173.099692727427
4.6295,46.2256692413366,142.933185541111
4.63,46.1795351260432,112.331494027643
4.6305,37.2616190047029,82.0814342556994
4.631,10.3482393849739,54.049372043725
4.6315,-31.9598518263287,28.6349700161323
4.632,-76.1597741807594,1.13859647652394
4.6325,-112.059109998588,-33.5322672134982
4.633,-140.584729969766,-72.3107216501015
4.6335,-164.192367282121,-106.179176294772
4.634,-177.932213680355,-131.681740671117
4.6345,-177.517873497133,-153.372832298351
4.635,-169.465540989895,-173.177396931766
4.6355,-163.566839756415,-185.533810626406
4.636,-159.782169639054,-187.393361416288
4.6365,-152.644013532599,-185.374092138805
4.637,-144.836944482457,-186.311970743672
4.6375,-143.987360343545,-186.270714500377
4.638,-146.381956994883,-176.2797686164
4.6385,-136.601764075747,-155.113496694908
4.639,-107.066192953027,-128.979098421402
4.6395,-68.2910364690466,-101.387962049551
4.64,-35.3029150249231,-71.381857372495
4.6405,-11.859613162134,-40.801449046506
4.641,7.11671060560505,-15.2481431819915
4.6415,24.9248594753678,3.76988717199908
4.642,41.7401445310905,21.8660626358227
4.6425,59.5529020666077,45.1704885244458
4.643,81.6823414673735,74.8587715844155
4.6435,107.964024078212,108.724811988086
4.644,133.809967810896,142.818850064735
4.6445,153.654045244345,169.822112043636
