time_s,EMG_ch1_uV,EMG_ch2_uV
11.738,-494.035640655087,-29.1500791677145
11.7385,-358.666546796606,5.03761549773536
11.739,-265.877726363773,38.9228322259037
11.7395,-262.241522237945,48.5102247025952
11.74,-290.006933694187,32.2250110392035
11.7405,-284.528303202165,18.2689528749513
11.741,-211.155688169586,30.2745612239154
11.7415,-61.9978766388304,62.0523057299043
11.742,127.18214508242,93.7622559501285
11.7425,279.057814027222,120.090884671134
11.743,334.353306275222,150.697919478563
11.7435,303.37359017612,189.238026976596
11.744,242.396459861129,224.520539173209
11.7445,195.170650873193,243.702904489342
11.745,171.068104828525,247.388582782882
11.7455,160.631030304417,249.322081141581
11.746,154.273794422141,263.450176771804
11.7465,154.531467496523,290.385582292267
11.747,173.646651582753,313.612730160709
11.7475,204.867432883787,311.163508771841
11.748,202.777530327702,276.724584179594
11.7485,123.43716106113,229.547233972368
11.749,-13.3174301926061,197.751723063068
11.7495,-134.547141867148,189.164012946248
11.75,-192.243032687683,182.734929046491
11.7505,-195.613164206375,151.944044357383
11.751,-162.800878962144,93.3335065808883
11.7515,-92.2752482048286,28.0557931151849
11.752,-4.75381397730148,-21.9457003650762
11.7525,39.0750887908569,-53.8903464770899
11.753,8.85591568917116,-81.7060144980592
11.7535,-39.5621310082661,-120.716881103635
11.754,-28.0452707014287,-177.142128278764
11.7545,40.8325197538979,-246.127250444198
11.755,91.3636246945573,-312.694399808624
11.7555,78.2243392927701,-356.041702338272
11.756,37.3577376093338,-361.48520771164
11.7565,27.8781780047957,-333.493712784524
11.757,59.7809219035818,-293.875661651179
11.7575,93.0654000485728,-261.934847780099
11.758,83.7751102489546,-236.969329407363
11.7585,17.194689951332,-204.177710893163
11.759,-84.8511055264126,-156.379640621951
11.7595,-171.359503060861,-103.293616840273
11.76,-186.905341025868,-58.0379230578711
11.7605,-111.254236965893,-22.3383089375096
11.761,15.5145048195737,9.34842164498077
11.7615,112.516174946164,37.8597499550074
11.762,115.529725751879,61.2909423245644
11.7625,27.1585549577322,85.7170226836672
11.763,-86.2994950436522,121.195272505169
11.7635,-150.402529062324,163.760583716116
11.764,-136.924632731715,192.056987136866
11.7645,-68.5967153000184,188.987446230088
11.765,13.8297805241536,159.520254789995
11.7655,76.8372792421575,119.51254967248
11.766,98.9946071068157,74.0660486707712
11.7665,75.5669327217481,18.5143347134659
11.767,25.0115887214866,-42.7514199849812
11.7675,-20.0361560483718,-93.2503029862724
11.768,-33.1156497660837,-124.019694288576
11.7685,-6.04172947029897,-144.483490246668
11.769,46.3570497563572,-165.944179335756
11.7695,85.0205791515548,-182.229003131359
11.77,69.9580289135737,-176.641150388528
11.7705,6.23234236670097,-144.144576213005
11.771,-48.6529491353692,-96.524751027886
11.7715,-47.3799161058115,-46.7107843331323
11.772,-5.97230921654275,1.50618140531009
11.7725,33.0769521870925,46.3644722057733
11.773,65.250639608156,82.200003969936
11.7735,106.046145094399,108.477991301029
11.774,130.50308506166,137.390992859664
11.7745,97.0668872361363,181.17850501248
11.775,31.2689236408706,232.753819722915
11.7755,15.2403650274009,268.313273131546
11.776,74.9303959319468,271.29849174479
11.7765,141.21435966871,246.798047991275
11.777,150.102109069927,210.155622336297
11.7775,119.23914950971,169.506954036888
11.778,87.5660017638927,124.968789119728
11.7785,41.357864243684,77.8781420977029
11.779,-42.9691422289924,31.294982254079
11.7795,-129.138271659532,-16.4557859101353
11.78,-160.281275449488,-69.520513573244
11.7805,-143.179835999254,-124.53612722679
11.781,-134.650337931815,-170.32185297865
11.7815,-158.90535165867,-200.614208685007
11.782,-190.286459632621,-221.370176605677
11.7825,-207.412260465772,-240.834707435428
11.783,-214.700521065318,-255.735975579582
11.7835,-211.893461859848,-252.454964636106
11.784,-183.407831563949,-221.71625402292
11.7845,-122.638554026829,-169.343666774876
11.785,-42.6403615284327,-112.207484173169
11.7855,33.7344264681664,-64.6176432780448
11.786,79.3532296675112,-27.8696104445912
11.7865,75.4029909709412,8.79609205748842
11.787,33.7109578967652,57.7379202115595
11.7875,-17.8344556096505,122.428527360869
11.788,-80.3716540807659,194.292581416341
11.7885,-166.342832668834,255.763182438908
11.789,-218.929671971839,285.960242737112
11.7895,-127.181207248992,270.073307063483
11.79,116.388808926439,211.335606304951
11.7905,342.314303601774,133.72343321325
11.791,382.241601638057,65.3873598521749
11.7915,277.322184087673,15.2377091231617
11.792,204.351220456236,-30.9385475690308
11.7925,221.808904882513,-88.7402904963791
11.793,213.299883464127,-153.476741870993
11.7935,89.9291279329725,-204.177732605776
11.794,-76.9318391758595,-226.171597541145
11.7945,-168.708656560163,-223.015468959771
11.795,-162.825073126018,-204.646017399867
11.7955,-104.918480488407,-170.439471493651
11.796,-23.5187896462395,-112.42137331673
11.7965,56.9824132973869,-35.8315271768243
11.797,83.1902661349085,33.4597829508471
11.7975,30.6178807030313,72.2768055109519
11.798,-42.484981961424,87.9244147820279
11.7985,-65.0529862427295,109.816106307167
11.799,-51.3911346457736,150.508430637633
11.7995,-73.740263822953,188.923631341859
11.8,-156.23671446671,200.89025661967
11.8005,-245.390687965625,191.993355535327
11.801,-275.829526286331,183.513957852231
11.8015,-231.594312880845,176.943650042958
11.802,-153.908632177918,157.848583001913
11.8025,-106.647769436516,133.235389971714
11.803,-109.018041109702,135.013409013511
11.8035,-91.016451823957,173.202156451459
11.804,36.7008596874189,208.579194323092
11.8045,245.230909790595,192.19519025158
11.805,381.587915199509,118.97517569664
11.8055,347.317810543577,23.4460963763789
11.806,224.010984554059,-65.7142097603289
11.8065,156.476930631269,-143.491508034738
11.807,164.529143869666,-207.297655861131
11.8075,155.17960995849,-244.867743838257
11.808,83.1014425459257,-248.822224348227
11.8085,-2.74144133818993,-224.667086254275
11.809,-59.9908374797962,-178.691738131105
11.8095,-95.2845916310234,-114.573517382546
11.81,-92.902980947795,-48.4201785877035
11.8105,-3.18165960546743,-9.76181601331675
11.811,154.741657837011,-15.4221613876996
11.8115,259.418425718716,-53.5896138288756
11.812,216.369402676582,-103.860088633791
11.8125,70.7951316110709,-160.97318605847
11.813,-60.0446398235065,-225.560057458345
11.8135,-124.300682705932,-282.522466577302
11.814,-152.844833349063,-308.022911060289
11.8145,-175.686848312937,-295.973788571593
11.815,-185.310349203741,-261.510750945238
11.8155,-172.573617488868,-217.518468490231
11.816,-144.369266712987,-162.910639094937
11.8165,-99.5026182828502,-97.8265693908288
11.817,-23.1462354807681,-35.3055986130358
11.8175,87.5301787169221,12.2121702357367
11.818,215.053411567229,49.6340458751112
11.8185,338.166059563061,93.0209867580453
11.819,434.829384216723,151.315625397253
11.8195,474.344739683352,220.825669031135
11.82,436.326879993223,291.510993765527
11.8205,341.795765617553,349.894169454616
11.821,239.392991240876,381.756548527619
11.8215,151.650100302852,384.320473014594
11.822,57.1552989286545,371.992558008586
11.8225,-61.942077384582,353.445004333902
11.823,-177.661761711974,302.167799440274
11.8235,-246.900812947256,172.918668843
11.824,-275.838268815096,-35.3060791116493
11.8245,-323.319962365186,-245.877858338677
11.825,-427.599754710844,-358.546945638907
11.8255,-548.698411777128,-339.831942975586
11.826,-606.850730200296,-245.603262498345
11.8265,-574.202861558417,-154.775833423951
11.827,-502.776726485683,-100.655380677558
11.8275,-452.414957047869,-73.1626116027248
11.828,-416.719974515485,-62.1063060444872
11.8285,-347.090174824985,-70.541599628679
11.829,-235.297147608054,-91.5630519525872
11.8295,-130.816319724662,-99.1954601515131
11.83,-66.3037770840319,-72.7717663483095
11.8305,-3.91535998845872,-17.9012418739075
11.831,111.137767988259,45.1597638422162
11.8315,260.929378430933,105.799024037571
11.832,358.451354240829,168.048967396587
11.8325,346.561012715079,236.507375724296
11.833,263.95141137946,304.045591734245
11.8335,197.942985356324,351.463259804322
11.834,193.632228503956,356.856658125417
11.8345,230.609365673546,311.206675525842
11.835,271.697839797503,230.833177470869
11.8355,299.559717510786,150.900306164752
11.836,302.956465074703,99.4113853840898
11.8365,262.34840825836,76.9501803451215
11.837,173.999601174922,64.2400500439761
11.8375,72.5705855662675,45.7117960141072
11.838,3.42507241437908,19.8484531492111
11.8385,-25.2700234166604,-9.88339139846532
11.839,-44.2799245247951,-43.156337402396
11.8395,-78.5230196505551,-78.1389717455616
11.84,-117.338983886073,-107.017761816662
11.8405,-129.159170455081,-123.923619349044
11.841,-91.3292767823308,-134.548619822632
11.8415,-9.76246523076476,-151.107157602665
11.842,71.4924157125982,-178.035805819995
11.8425,86.257390279008,-208.054033047681
11.843,4.03049172889404,-232.301893230967
11.8435,-119.867801899859,-247.846278317162
11.844,-181.134431996947,-252.840381126097
11.8445,-129.505233027868,-241.219745487851
11.845,-14.1799729109329,-209.204968638923
11.8455,83.1198270821898,-164.681633177786
11.846,130.655072464841,-122.97571292635
11.8465,146.292204690645,-91.868355352133
11.847,152.002274621531,-65.1054278370212
11.8475,163.398708492146,-32.5029495879485
11.848,197.761062200543,6.44048008099241
11.8485,249.710395366164,40.7182630914019
11.849,272.395720167479,57.974662292415
11.8495,222.907831921281,55.8123044612503
11.85,118.566318803127,44.4265489538551
11.8505,12.6998876020631,38.2145563226516
11.851,-72.6865786123915,43.833194249073
11.8515,-145.971612401161,57.3698659438016
11.852,-188.232413499744,73.5326411668703
11.8525,-156.002860564011,93.209514424394
11.853,-55.1601297569863,117.605422088584
11.8535,37.862824545951,138.311440234788
11.854,54.0081666985772,139.973503928572
11.8545,-1.38418233854086,112.542330310119
11.855,-75.091973080967,56.4613326423934
11.8555,-124.620208689433,-21.2681471523685
11.856,-133.904557046035,-108.588989958949
11.8565,-108.792042836829,-188.07013221363
11.857,-82.5801853223696,-244.99504148283
11.8575,-97.0776451125401,-276.679718697101
11.858,-154.813894630273,-286.09061441428
11.8585,-213.395452647195,-269.225833889394
11.859,-240.491717336554,-222.638880942232
11.8595,-244.409744430281,-162.878395030708
11.86,-243.394285018976,-118.543933113978
11.8605,-250.091866837097,-94.6944520718368
11.861,-293.889744263125,-63.2046779756452
11.8615,-386.080436562507,-1.85181186890549
11.862,-430.13264878055,73.0963487026658
11.8625,-258.57615665373,131.269689994958
11.863,153.01609891863,171.789431589588
11.8635,570.659394974438,218.858225162895
11.864,714.368075413765,279.783869151022
11.8645,565.94905892754,332.008498315493
11.865,358.576320350576,353.553129887328
11.8655,269.473626762237,346.2157875768
11.866,248.074354867517,325.659571541925
11.8665,175.65063761101,307.262145607225
11.867,63.1960960142565,305.086675620668
11.8675,4.33291147626313,323.817738394118
11.868,17.0829181722968,342.718637335736
11.8685,36.1952095214537,325.937334704001
11.869,25.0950442052822,261.606738457426
11.8695,6.21133606870428,177.81597813403
11.87,-6.20770390412045,108.534778376164
11.8705,-30.465409199247,56.4051028052962
11.871,-74.9995029617639,2.20470487822673
11.8715,-124.564716686713,-60.7861763574252
11.872,-166.515174251514,-119.236008489185
11.8725,-189.453490484655,-160.876862509392
11.873,-168.70003886635,-186.403049889938
11.8735,-100.831695745313,-199.909994545911
11.874,-40.7876617351604,-199.91667717745
11.8745,-50.2957848641422,-183.873704731129
11.875,-112.210979805914,-156.277919139345
11.8755,-148.945551859701,-130.174277585944
11.876,-127.353186664534,-120.159909397959
11.8765,-90.425477402801,-128.876621032417
11.877,-75.9908187483191,-139.03750084133
11.8775,-61.4305126450404,-127.16617499057
11.878,-14.3934057267013,-89.7172249091465
11.8785,48.0132667548389,-47.2565032613977
11.879,85.5714324443191,-18.3586348811746
11.8795,92.7695925401967,-1.35339058486972
11.88,100.222254902692,9.43980109926122
11.8805,132.958491971771,3.27288491296818
11.881,184.614106266766,-34.3656636639848
11.8815,220.857070685984,-95.9549133541014
11.882,203.754369868276,-156.907651594757
11.8825,133.259338065062,-204.161099923476
11.883,66.1240091586315,-242.862709670235
11.8835,65.2444121702025,-273.92158433537
11.884,125.886445717033,-282.718793590577
11.8845,182.59735806311,-258.341112396304
11.885,191.164916193689,-213.843517858935
11.8855,164.389897040879,-179.44775230264
11.886,121.709099122943,-179.423572215321
11.8865,54.5547585353799,-216.674903340834
11.887,-37.8780406171799,-271.74883151327
11.8875,-128.072713201606,-312.586368267147
11.888,-206.219324864851,-311.829280690138
11.8885,-302.957771333879,-262.432137914969
11.889,-430.953352387504,-179.35258865067
11.8895,-543.750892900257,-88.1848161027962
11.89,-589.387644322477,-12.0154545785254
11.8905,-563.877383491858,38.699818565646
11.891,-473.340260922564,72.2543151916402
11.8915,-297.68395530948,109.680286720889
11.892,-56.8353854495466,165.428391621225
11.8925,131.434579879286,234.972280259391
11.893,149.901189746133,304.947794815723
11.8935,31.5310385297031,368.134302373595
11.894,-63.4566422283145,419.814199841269
11.8945,-22.8345554960871,448.109308792134
11.895,126.786486594176,443.803319787431
11.8955,296.605661893974,416.948695885785
11.896,423.099246019745,387.849807886168
11.8965,466.652426695592,361.736684773371
11.897,406.040214548132,328.114789911436
11.8975,276.863840124558,285.91909267262
11.898,161.588189654308,250.67652815435
11.8985,103.567704573169,230.615431367726
11.899,72.2171990111633,212.81551355693
11.8995,37.3025896521775,183.220619725126
11.9,23.4605141778123,146.836851855043
11.9005,55.1307025125203,116.488183159961
11.901,100.622441244694,92.041850087025
11.9015,119.763166803564,63.1401652326508
11.902,124.730862972987,25.9826460824184
11.9025,140.311290975492,-12.6086118016483
11.903,139.030274715349,-42.3032051190426
11.9035,77.4490332427923,-52.7811389757962
11.904,-22.0431458096675,-37.6813835114378
11.9045,-85.5659493350492,-4.67347822849167
11.905,-79.4655752990988,24.137840381603
11.9055,-38.8167803455162,31.3131798693136
11.906,-5.68464585379821,19.7882606052067
11.9065,16.0938449788115,3.05157142770474
11.907,39.7671208125913,-13.5381461466536
11.9075,67.1479938628443,-32.7506037515944
11.908,90.2012514160241,-53.1585475425569
11.9085,95.9038562683269,-68.249417162562
11.909,68.6713463554922,-75.9587709745072
11.9095,11.9165201417088,-80.8133964458154
11.91,-37.3364232631298,-88.1644975454159
11.9105,-42.7541568415133,-101.763782635142
11.911,-13.0076939768921,-123.153497198316
11.9115,16.1260750600432,-148.451965007421
11.912,35.7336119082617,-172.267413852525
11.9125,64.0887620503844,-200.859455029911
11.913,97.2655171166716,-251.363672358091
11.9135,101.603233620473,-325.964644010096
11.914,61.3181048633536,-394.636925914057
11.9145,-7.26221194298097,-419.636628004353
11.915,-100.012683732022,-395.361414281115
11.9155,-238.786668421262,-350.050725972342
11.916,-414.477775868466,-308.947394356304
11.9165,-553.496697233752,-270.870275608527
11.917,-581.960531937566,-223.956752395661
11.9175,-508.258670145629,-169.901905488528
11.918,-407.492712941745,-123.937552979679
11.9185,-331.313161670092,-98.2214731122624
11.919,-265.156901491035,-92.3186431024021
11.9195,-174.409170371237,-96.497686235374
11.92,-60.5764687839825,-99.985338944285
11.9205,42.187778611626,-97.6575406825972
11.921,105.347238218883,-90.6050430221086
11.9215,121.921095590216,-80.4186954843892
11.922,95.9369973761731,-65.7359323700506
11.9225,39.3028242750908,-45.7704419177103
11.923,-19.1669338990921,-21.2331327318732
11.9235,-42.9753452807216,12.3016973291677
11.924,-21.2679753727366,63.4259918019492
11.9245,15.9020514764609,128.637806558807
11.925,29.8646887323922,185.434464271347
11.9255,15.744714036601,215.000742070124
11.926,-1.27000575332436,226.183403798155
11.9265,-5.01618017537239,240.688946327052
11.927,-1.23854259181578,256.98042649152
11.9275,8.97320812294138,248.137985328369
11.928,41.9431938877367,199.537803813243
11.9285,105.463731708739,131.366998621955
11.929,181.02343107041,75.7172299474456
11.9295,248.711467047517,45.1413277391745
11.93,314.887135589652,33.1880621951228
11.9305,396.974534047652,33.9612699799987
11.931,489.022791002331,48.5785191681305
11.9315,556.355866646905,78.1794883749142
11.932,560.066382723972,120.410710880924
11.9325,483.738860819365,169.806286450339
11.933,350.339273103715,216.405881560265
11.9335,216.031278366883,249.374577421311
11.934,123.617708816977,266.991883196409
11.9345,51.529249769858,276.805408421242
11.935,-64.1132152377426,281.250233006073
11.9355,-239.591250869276,271.609736398914
11.936,-404.298652697209,243.518040606475
11.9365,-475.879101687628,209.901657845053
11.937,-447.216380138226,187.264045397043
11.9375,-368.500380580405,173.10014573821
11.938,-272.910514491351,147.89536149276
11.9385,-166.23530780063,99.9439450530951
11.939,-71.4280135340524,41.4944147088571
11.9395,-26.2530638161772,-0.176204154942311
11.94,-30.4964582889667,-4.61378108197905
11.9405,-37.8802348728903,25.7464403769004
11.941,-11.9155292715287,66.4079083490925
11.9415,38.7937428543606,89.6392532873294
11.942,83.4851914607251,85.9896141224481
11.9425,96.1016360722165,65.1499172198271
11.943,56.521009109192,35.8590090632671
11.9435,-39.949918355512,-5.95337748142237
11.944,-161.300194414511,-63.8742531858976
11.9445,-250.638946008115,-125.542069489714
11.945,-270.076913397944,-171.317063822297
11.9455,-220.292148616426,-193.980483276915
11.946,-121.783969390864,-199.991211675004
11.9465,1.59417290371202,-194.987042026827
11.947,126.541603394788,-180.043424198283
11.9475,241.966447129273,-162.404889661232
11.948,349.192960581238,-157.953446622553
11.9485,428.765413629492,-176.869618715861
11.949,429.363657121347,-211.545090180841
11.9495,329.555725564632,-242.735281182011
11.95,190.409155567423,-256.401830946293
11.9505,92.8147895972827,-254.517809802598
11.951,34.5748213198515,-251.7326886799
11.9515,-46.9369693188767,-260.82425884726
11.952,-153.693206328627,-279.094646023383
11.9525,-204.562627350412,-290.134643280004
11.953,-151.380967927141,-280.277545680869
11.9535,-46.8509059641091,-250.143067423504
11.954,31.454393722304,-208.459292902387
11.9545,58.7482140497389,-160.693268551921
11.955,32.723680567736,-108.688662319365
11.9555,-60.165543668304,-55.5492750643993
11.956,-192.568024310089,-3.47067955320772
11.9565,-272.706809953985,48.9259922897902
11.957,-245.103483420273,99.3158961152786
11.9575,-175.453779810877,136.31306802642
11.958,-164.188097894579,151.496617796151
11.9585,-202.608048186482,153.814884415113
11.959,-187.63603058905,159.887212134056
11.9595,-68.7815089529194,169.817198753111
11.96,87.1028626578341,165.342242506596
11.9605,182.010927311167,135.853448561922
11.961,184.906221093101,94.6535335086286
11.9615,135.174385065044,61.9489600304571
11.962,88.9409376453561,40.1659555352348
11.9625,73.517168021062,15.5244192900543
11.963,71.8536888984149,-20.4934921413038
11.9635,49.6096784658977,-60.8340158767271
11.964,7.55211225855332,-92.8109582483873
11.9645,-12.7643513631202,-109.376133115567
11.965,7.77070185183811,-108.294079601264
11.9655,30.4777697381331,-88.2202607443258
11.966,17.5386109544795,-53.2429391547638
11.9665,-10.8454878605541,-18.7771129598979
11.967,-20.9572168600768,-3.24735369586343
11.9675,-30.7181078879841,-8.93863196716715
11.968,-74.738857247483,-16.7727746260824
11.9685,-134.696526134954,-7.20346434567667
11.969,-168.324769767585,17.3616613520553
11.9695,-183.384320448282,39.8607873965762
11.97,-211.955141852148,55.0676407000387
11.9705,-230.368480605398,74.579909773189
11.971,-186.320204816665,102.980391782237
11.9715,-98.5145440861234,125.703371677997
11.972,-41.233119948871,131.158193692505
11.9725,-22.6788879598786,131.478176298382
11.973,29.6162579621627,145.997094971106
11.9735,138.417567569397,173.151044775655
11.974,223.701348484663,195.999415366875
11.9745,225.554515843171,209.426780785381
11.975,201.248143569419,221.630252217971
11.9755,238.094028374859,229.948768538779
11.976,325.816451630289,217.280464339186
11.9765,376.225784473393,178.632984597382
11.977,328.251229508519,132.861663784793
11.9775,181.456962416474,98.4210305009617
11.978,-31.8547773095148,72.0457746871688
11.9785,-248.786702514618,42.353140053222
11.979,-383.079666968277,12.0335464711131
11.9795,-392.252089441236,-7.11041573010454
11.98,-324.045682504532,-13.4232970842587
11.9805,-255.683273141714,-16.2119188994032
11.981,-212.269870770766,-20.2758018232977
11.9815,-184.723209872085,-19.5111501714484
11.982,-186.723243382334,-4.66370265049773
11.9825,-225.636597138816,27.8422612961265
11.983,-236.679109271799,70.0529107438699
11.9835,-119.850467608438,99.4384153302549
11.984,147.197765927178,88.6053550018621
11.9845,476.804642145592,28.8518348962343
11.985,748.724394681401,-56.8859440040979
11.9855,877.711978143842,-130.851035809171
11.986,819.352561922472,-168.317412144784
11.9865,578.489329395148,-165.784572503455
11.987,234.18871777723,-130.820819482727
11.9875,-88.8142514932772,-76.2313546262099
11.988,-302.511702873413,-21.6199487699186
11.9885,-395.930617064159,12.8220122708375
11.989,-399.073598162539,19.748642546784
11.9895,-343.740815971244,7.81116687887922
11.99,-263.543828473138,-9.74758468857331
11.9905,-190.681545074762,-26.8433136942243
11.991,-133.252626992081,-47.1759054926675
11.9915,-80.2680342774268,-79.6510339039955
11.992,-37.5162660270592,-127.934659285537
11.9925,-28.3172662271757,-178.373463897018
11.993,-46.5395203559055,-202.338751292263
11.9935,-40.8051772935049,-180.818967281964
11.994,30.0221449364632,-126.713773357668
11.9945,141.334294749449,-72.8452518391314
11.995,221.801233078861,-35.7191917634865
11.9955,221.430038593989,-1.3719151650262
11.996,153.361214208283,47.0765432820287
11.9965,77.7741427388634,96.9044065998197
11.997,50.5730506359063,112.313512087063
11.9975,80.2628761920935,72.7578058648351
11.998,130.352141087026,-3.95117241606977
11.9985,162.854682588969,-79.65955470037
11.999,169.481381152511,-130.89605649214
11.9995,157.562992871919,-161.258786876625
12,128.772672059602,-184.400231107357
12.0005,89.1289366535129,-205.711947439098
12.001,56.4067278600486,-223.80868112207
12.0015,31.5825646170184,-239.481615853514
12.002,-13.7376267775122,-251.56004217673
12.0025,-88.2043212848485,-247.401735110196
12.003,-143.936779731193,-211.912950436423
12.0035,-134.794090232242,-150.96880334615
12.004,-93.4572749025055,-94.9391113437722
12.0045,-97.0280415140346,-69.4433769171323
12.005,-166.313735409698,-68.0227900548977
12.0055,-255.832482022944,-63.2856126967016
12.006,-334.089335093562,-42.5745652598706
12.0065,-403.913605212136,-22.1594776748729
12.007,-442.133528544688,-23.2561580951744
12.0075,-400.998591855562,-41.3889883525608
12.008,-292.624077950418,-46.9117694644458
12.0085,-194.541326659517,-16.8289598739523
12.009,-138.037831736126,37.8033165309121
12.0095,-70.5029064595048,81.1077050008041
12.01,24.166983995357,90.3937909278506
12.0105,54.1787103689389,80.2261301446746
12.011,-49.68191355305,84.2182403279529
12.0115,-195.330043260309,118.330501647788
12.012,-220.165071672107,171.626333227078
12.0125,-91.0891527177848,229.700151265986
12.013,74.8017072573206,291.648733719813
12.0135,169.377099667677,359.291369273024
12.014,185.826565828079,424.030026299808
12.0145,165.26812369817,475.077417566921
12.015,147.000600854198,511.48917755941
12.0155,179.638906507344,534.737073854167
12.016,290.487315660496,536.12715635497
12.0165,418.198024108869,504.29621919756
12.017,453.594703908372,442.762762631799
12.0175,378.615193843863,369.323544907156
12.018,295.14519785034,298.196270549
12.0185,283.034664233275,230.410167619055
12.019,300.045769840078,161.488249363239
12.0195,266.424963929841,92.624853114507
12.02,181.299844737,33.9947462354136
12.0205,95.9230109694592,-2.00915993975584
12.021,25.4505415075641,-16.4397385277941
12.0215,-44.2663261817991,-34.3373935934684
12.022,-99.5564369790766,-87.8807506641464
12.0225,-119.61932051308,-180.320846103629
12.023,-134.201077913675,-276.708993510528
12.0235,-195.345367091278,-341.535846281098
12.024,-299.678938205528,-375.963551542783
12.0245,-393.88619841831,-404.3845256995
12.025,-450.617029099728,-434.736078469496
12.0255,-485.641535376733,-452.306980047532
12.026,-503.536959456713,-448.049774236854
12.0265,-481.724248035615,-430.714887383346
12.027,-415.058160646747,-408.559618983432
12.0275,-328.69331340175,-377.821246384128
12.028,-238.42945201015,-334.543698190236
12.0285,-142.01706678493,-283.098810172137
12.029,-56.6415188396778,-228.467875875351
12.0295,-16.0900394601109,-173.063271804592
12.03,-14.0462846271563,-124.125062638698
12.0305,3.94920772728557,-90.506747048636
12.031,67.3637239543412,-68.9883834806146
12.0315,138.366236327989,-47.6143981060009
12.032,170.445806488806,-25.1383386049481
12.0325,174.473122933945,-11.8116389402897
12.033,192.607385314421,-8.29000852814787
12.0335,234.214282919007,-2.19124923500109
12.034,276.897543345931,8.82475825962171
12.0345,314.650238974064,10.6368019796835
12.035,364.843038720319,-0.720058052257814
12.0355,430.17187915963,-5.10228745324033
12.036,485.35474763677,15.4900958848005
12.0365,505.965966515395,53.3364579632425
12.037,491.69322647304,92.792759345512
12.0375,462.24029206968,135.611949862437
12.038,446.099017580791,189.261344789127
12.0385,465.713596254208,242.205436014669
12.039,510.312070171153,272.825037236448
12.0395,525.872762549779,277.437437940417
12.04,458.471380432147,270.774366364615
12.0405,315.864805436745,262.952364537681
12.041,167.915621048494,253.654633127886
12.0415,76.1172428484145,245.093665399233
12.042,34.6688901744544,240.975059495244
12.0425,-11.4359838151805,232.227495619184
12.043,-102.716525029334,202.031384513447
12.0435,-231.312594462549,149.176448445893
12.044,-361.787770898205,92.6307603602372
12.0445,-467.24222526634,49.2569776617938
12.045,-538.137999835115,18.6217270074045
12.0455,-567.501768182248,-7.9784554010074
12.046,-547.999015245762,-36.2669653546899
12.0465,-492.500689857941,-70.9557589826635
12.047,-442.288449182314,-116.945872982516
12.0475,-432.055267842279,-171.080256057116
12.048,-447.497069930553,-219.212294812362
12.0485,-440.538330881651,-246.726528628684
12.049,-393.789219433749,-248.484576813511
12.0495,-347.733448724687,-227.966982352162
12.05,-350.28348351988,-192.868588812188
12.0505,-399.411118272029,-152.313087970017
12.051,-454.116577433073,-111.908032477072
12.0515,-483.051189377038,-70.6197718600825
12.052,-476.928003808884,-27.8210129163436
12.0525,-428.336275768159,8.68401251068056
12.053,-333.197781047784,30.3003442556959
12.0535,-209.017550786991,42.120831914819
12.054,-80.9791783795009,58.7655074338587
12.0545,51.2411303116254,83.8112959205029
12.055,203.999991592732,104.03583975126
12.0555,364.885503150941,108.461995720306
12.056,489.646764575503,103.533866540085
12.0565,553.380415443055,102.598538403154
12.057,574.3016012412,107.227351382133
12.0575,572.493507614965,107.344653007416
12.058,535.662921879333,97.6500845268842
12.0585,448.668635868977,87.0283183585017
12.059,332.799263771109,89.2114349030653
12.0595,229.025206255318,104.998067280624
12.06,159.460011155296,115.662946635499
12.0605,129.990249430153,97.9637268155898
12.061,150.80491657604,47.6530189475138
12.0615,217.927809094617,-16.4385737462344
12.062,282.972100214017,-74.8080289597096
12.0625,281.742188326394,-126.275109465346
12.063,202.525712483316,-176.982238149374
12.0635,98.9554852682203,-218.607354457767
12.064,24.0448028924706,-232.406110351738
12.0645,-27.2812214934916,-213.759357237629
12.065,-97.4840700110345,-178.606312520421
12.0655,-205.828025821329,-143.524822025016
12.066,-326.028218471966,-112.149129970905
12.0665,-418.239896554219,-84.0718950552549
12.067,-467.967337544627,-63.235618504358
12.0675,-486.976802606188,-50.7858492466886
12.068,-479.560320098517,-41.0126563095638
12.0685,-421.712703991831,-32.0937635559697
12.069,-292.583276424643,-30.9808215582146
12.0695,-126.730294645965,-39.167169074824
12.07,-6.1113700866015,-42.3299490452891
12.0705,21.56353905308,-23.7546713142538
12.071,-2.96875825073119,18.0566255101519
12.0715,-4.0111901323244,72.8839779539259
12.072,40.3598677837161,131.833811874336
12.0725,98.7212338373824,186.093207795246
12.073,157.900758110283,219.098845612324
12.0735,239.613116931214,214.607549190154
12.074,342.940513383421,174.141584690527
12.0745,427.77881804696,117.680548474886
12.075,476.665262680254,65.6834559354369
12.0755,521.383333908198,25.9859085140612
12.076,576.981988140209,-3.29394190410305
12.0765,599.037282811237,-26.3175088341245
12.077,551.135360996576,-46.5121127602484
12.0775,471.686139210347,-64.8401573228929
12.078,416.579399391979,-78.8303928591626
12.0785,369.005590390609,-86.2717028324059
12.079,274.56799867833,-89.0567030890587
12.0795,144.464087540499,-88.9868925514131
12.08,43.4584249578136,-80.5606847367753
12.0805,-22.6510010684595,-53.4249802648964
12.081,-120.112378906926,-3.45185484886305
12.0815,-263.412947814875,61.5084724005825
12.082,-360.848349903032,126.738945506665
12.0825,-336.671193955324,178.437407742554
12.083,-249.622761515487,207.209208492002
