time_s,EMG_ch1_uV,EMG_ch2_uV
12.873,-57.6086523991252,292.91723654619
12.8735,-24.5984015849239,222.270628651942
12.874,-10.2926001609511,98.269359622144
12.8745,-13.3339057990641,-28.0584554534463
12.875,-25.5297787436417,-110.317929210307
12.8755,-34.2163117019859,-148.525049245948
12.876,-23.6860966632326,-167.503089295128
12.8765,19.4996131908044,-171.746273419815
12.877,95.9644754494681,-145.157920314352
12.8775,188.596880598758,-91.6633112442588
12.878,274.367269502006,-48.3584033260453
12.8785,341.625646356908,-44.0546925586173
12.879,389.227696048614,-61.5182162196347
12.8795,410.552566073263,-60.5287777820315
12.88,393.431678626433,-30.5460302187284
12.8805,342.508293034985,0.485442090123143
12.881,286.242870485491,8.55569562402291
12.8815,247.112282092618,3.15292353752075
12.882,215.754994640366,7.42988334571729
12.8825,172.723927456894,26.5788106372854
12.883,126.645772566819,48.5619935364296
12.8835,104.503958699962,64.3284016074773
12.884,103.845099696535,71.8662435187717
12.8845,84.3277273232209,65.7995521236346
12.885,20.2814480223279,39.1162560483371
12.8855,-61.7786135891478,-2.38307415690985
12.886,-118.081329754528,-38.4798186892589
12.8865,-142.795429003298,-53.9052651731805
12.887,-164.531427352934,-55.8528338658702
12.8875,-199.905851614091,-67.3153739529952
12.888,-238.965538473098,-101.321148016559
12.8885,-271.667309210973,-142.425915661608
12.889,-296.700648545555,-157.64928784836
12.8895,-299.698637137467,-130.555455514905
12.89,-256.449102908056,-82.5514429467965
12.8905,-175.23468409331,-52.9955128792146
12.891,-108.759882439522,-58.0989931608447
12.8915,-97.7902247310392,-78.3695983336716
12.892,-119.849244407076,-87.5970103922945
12.8925,-121.126165355209,-80.956413657223
12.893,-87.2532099259788,-67.5575429979806
12.8935,-51.9693613605901,-49.4163188479243
12.894,-42.225469525229,-23.8033437312285
12.8945,-50.2010287605432,-0.198637894710201
12.895,-63.5262154074216,2.9650329804543
12.8955,-86.562540777935,-18.4299108211137
12.896,-114.344885892444,-44.7247326261498
12.8965,-114.733980204873,-49.2711237230351
12.897,-63.1299956478958,-18.1147076958235
12.8975,20.1993501378098,46.5644776638511
12.898,89.5638719346182,133.152574124295
12.8985,119.345640307587,226.760164195454
12.899,112.25530873961,312.905168822368
12.8995,78.4545434913572,377.065970484118
12.9,33.203192001542,401.209062111989
12.9005,5.74565847806628,369.254644962335
12.901,20.2514513623709,285.681069156077
12.9015,67.6980581756945,184.381409912444
12.902,120.706935079235,106.37554559678
12.9025,173.552416256563,66.9153437740428
12.903,237.438596778511,51.8722597532721
12.9035,293.859095477612,43.7633084856205
12.904,290.232155273065,39.1541221476018
12.9045,202.602821234723,39.8497037386014
12.905,77.5776101445453,40.2872683356743
12.9055,-11.985400429528,29.7698048362526
12.906,-37.067102153983,0.380742782930275
12.9065,-18.9988585749407,-48.9928789701349
12.907,13.4990661843912,-108.486522471503
12.9075,42.6676066519265,-157.275834357685
12.908,47.5222501680544,-179.243788434607
12.9085,8.8339824075525,-180.860871761714
12.909,-62.4931821697412,-182.206667826022
12.9095,-126.256501911812,-188.554507219695
12.91,-154.251466798152,-185.548756810843
12.9105,-155.840563904531,-167.619885055819
12.911,-155.219756462146,-154.367470496666
12.9115,-161.033397730333,-166.343400112429
12.912,-170.893056283686,-195.740980056425
12.9125,-189.680918010603,-214.312854392385
12.913,-222.200982540241,-203.332537527669
12.9135,-252.264101029157,-164.515120459551
12.914,-249.008206611617,-107.911950273498
12.9145,-199.583500245766,-41.1202999237964
12.915,-125.133440566309,32.4648307835357
12.9155,-60.0362416634802,112.485879703257
12.916,-23.3325238142954,193.564224096463
12.9165,-13.843041387806,252.478535807227
12.917,-22.3816827527588,255.122278575554
12.9175,-37.7104838717253,191.18249867463
12.918,-44.9497450857973,96.3266700958725
12.9185,-31.5050198430016,24.607755072371
12.919,0.817615795764826,-0.620272693363615
12.9195,35.8645348270671,1.4918108447563
12.92,58.7347707849669,1.04457652473767
12.9205,67.1246429952995,-13.6447316013568
12.921,66.689195676185,-36.3211570863435
12.9215,63.7991426472422,-54.9640302087189
12.922,67.2310964986433,-59.0021405650443
12.9225,87.2199839920897,-45.6203640952729
12.923,123.022723300026,-23.979462843521
12.9235,158.020304277948,-7.06046373827645
12.924,179.020943168166,1.35143941753767
12.9245,196.108456992202,5.28515693713436
12.925,229.272485770599,4.96019178789926
12.9255,275.998113298478,-3.6068872313961
12.926,306.255102167183,-19.1239338104487
12.9265,292.084977796984,-36.1634157817439
12.927,230.877127680231,-54.4978273264446
12.9275,140.572458161663,-74.7519857403177
12.928,49.3405259594928,-85.1349992982424
12.9285,-7.74157730770212,-67.9276486338687
12.929,-5.63722430830368,-23.9760402227234
12.9295,41.9379282490475,21.8090234207164
12.93,86.5860905611409,45.2568164916975
12.9305,94.0707771282677,43.3548562870863
12.931,76.7840368177354,26.3289925808967
12.9315,63.5648721574067,2.0937160998616
12.932,55.5893684843807,-24.034460424419
12.9325,37.6732913151001,-44.9665893522919
12.933,20.145911726171,-56.9362051550609
12.9335,33.363298586715,-62.9334543446701
12.934,77.241505107219,-64.5660393020305
12.9345,108.725247436703,-56.5875367273545
12.935,94.5558417113435,-34.5380664372078
12.9355,54.6753206862512,-0.855664314942508
12.936,35.9881741190401,41.1165954498477
12.9365,57.31564835244,90.8671538760106
12.937,96.2973996632141,142.963792087658
12.9375,119.867036335386,184.081893912242
12.938,110.576920966188,204.532602316037
12.9385,68.197640268728,206.382688902398
12.939,2.1879287916739,196.452948438029
12.9395,-73.6404331480462,180.45077515888
12.94,-145.667689781817,166.847598929611
12.9405,-202.807233606203,161.6178340889
12.941,-237.14730676202,151.015915013841
12.9415,-250.026044451712,106.498804572626
12.942,-258.817234398928,22.6029808371766
12.9425,-287.055639520199,-62.6647632709514
12.943,-341.480885224984,-104.571576731378
12.9435,-405.731185248833,-101.772742922498
12.944,-459.940038721271,-91.6175546163293
12.9445,-496.494611944475,-101.689460007859
12.945,-512.773540149318,-126.542513941066
12.9455,-503.093648538749,-149.028205973613
12.946,-468.086987028326,-160.089227527934
12.9465,-419.721499708642,-152.211036252857
12.947,-364.473099045636,-115.138377288587
12.9475,-291.968645900141,-51.5906063375539
12.948,-194.288307748726,12.8397279324696
12.9485,-87.6699232994661,44.6657517804277
12.949,0.079475098213715,24.4768662741924
12.9495,57.0718371869226,-41.1306469680719
12.95,88.8217446363109,-114.487780566734
12.9505,102.110417970897,-137.303667829955
12.951,105.619663940992,-73.3482755732839
12.9515,118.250866238716,46.2395725060372
12.952,153.179249715914,139.373282018326
12.9525,195.129492396178,151.431033575504
12.953,215.959774863527,105.242093080456
12.9535,214.653563199365,60.8378509910714
12.954,220.659829089652,43.7524085934868
12.9545,253.691729195394,35.0493702790031
12.955,300.286501402731,17.801888547446
12.9555,335.100912055101,1.57785297287728
12.956,345.930096469644,0.713577969059103
12.9565,333.119274975803,16.1868038685276
12.957,306.292370687538,46.2737524075301
12.9575,288.769508222834,91.5931532417793
12.958,301.263914598535,137.56682416096
12.9585,330.117656692031,151.276067535743
12.959,335.993695669875,112.781329294152
12.9595,308.134688263371,39.1938300412393
12.96,283.074314022352,-35.4574080617322
12.9605,288.105238650735,-94.8012753333237
12.961,292.918936157663,-142.65953475771
12.9615,249.187276693016,-182.879241803457
12.962,159.183838852258,-214.653803108717
12.9625,68.5673271105077,-241.650583383823
12.963,2.75903517360569,-266.355800523031
12.9635,-49.538355480024,-275.906826804489
12.964,-93.7610333200633,-251.211955714645
12.9645,-114.679627628641,-193.036644890175
12.965,-113.63877798328,-124.086397523333
12.9655,-121.471863555545,-62.1463163671726
12.966,-154.954894262603,-6.71464261801717
12.9665,-189.900370149066,43.3832154362404
12.967,-199.094109742318,78.1257389854856
12.9675,-193.042395199664,94.2357216263165
12.968,-199.110237321116,109.571197859354
12.9685,-218.284901127725,141.791621802044
12.969,-227.89489732002,180.388142457625
12.9695,-216.085552219571,196.829613528632
12.97,-191.264993519719,178.704620009417
12.9705,-165.814389314603,138.536222400252
12.971,-150.653276777068,91.9969731229211
12.9715,-157.362422991406,45.1313824054088
12.972,-183.53766157572,4.26967156178037
12.9725,-202.107102285734,-20.0272296955053
12.973,-189.196632341514,-27.2975881544405
12.9735,-160.391483195017,-32.798083078639
12.974,-153.14739237294,-49.2696758798775
12.9745,-168.300675858699,-70.7693351965979
12.975,-155.091025165401,-81.6315109342156
12.9755,-70.5617628368082,-74.2788668506745
12.976,61.5372304830009,-51.8309966663306
12.9765,169.767895230818,-20.8388312804424
12.977,207.875626628546,10.6595642821511
12.9775,194.138424641039,34.2551108194985
12.978,179.040639925838,49.1282754200159
12.9785,188.503694280682,64.9409527276129
12.979,207.609777788843,89.5586124785798
12.9795,212.119999047004,117.938260495433
12.98,198.825882332477,140.227601845635
12.9805,176.887807591211,156.074938042843
12.981,141.796872530499,171.555757896531
12.9815,78.106528263621,184.096790569663
12.982,-10.5240879201676,179.744727677757
12.9825,-93.2304570675397,146.297198107151
12.983,-144.029708147398,83.5040488639807
12.9835,-168.297414058557,1.25332655059646
12.984,-186.294565355191,-86.1392842472579
12.9845,-204.88244611369,-164.213745609756
12.985,-221.305269716016,-222.677671560328
12.9855,-240.706687424224,-256.264095802653
12.986,-265.637988258252,-259.510633008244
12.9865,-274.204311422298,-225.565154654752
12.987,-234.363359548618,-156.79039963275
12.9875,-142.030063978364,-73.215774870556
12.988,-25.0957979781821,-1.888097514239
12.9885,89.8928344422358,42.5715601408192
12.989,191.861969757103,62.4594197097581
12.9895,265.918094018052,66.2842571438131
12.99,291.559799489957,61.9531536726876
12.9905,273.803632243398,57.6174682783049
12.991,250.14763129728,58.3254616220894
12.9915,247.355369773155,60.8012035479178
12.992,251.299262042464,59.797939349707
12.9925,239.054848720853,58.9300834906216
12.993,219.385978511883,64.8566159861958
12.9935,212.66969270854,70.3929202991316
12.994,204.71019913705,56.1660540176212
12.9945,155.779912456836,13.9096038720408
12.995,56.655089796383,-41.9163575287956
12.9955,-52.4477814363808,-90.4516996949329
12.996,-125.416778004155,-122.27688966726
12.9965,-152.283761932339,-135.982230246358
12.997,-153.185658839778,-129.730475170272
12.9975,-151.241466125173,-106.98808653933
12.998,-159.638900970384,-80.9649516649013
12.9985,-177.517883025165,-59.3004450251398
12.999,-187.600376387649,-29.0893333950481
12.9995,-170.845907390903,28.6361406827413
13,-132.089519813055,110.130012695445
13.0005,-98.2592579823303,187.202756858511
13.001,-83.0195554233102,235.974742225482
13.0015,-67.9586032167121,256.324863447055
13.002,-30.2539163800742,259.912497370911
13.0025,25.3758316122033,251.181999557449
13.003,77.4602855158554,229.073238282873
13.0035,117.742377469509,199.700887742934
13.004,150.10117606705,174.707798368365
13.0045,166.681444273348,156.070747874082
13.005,148.851869878645,130.364495831829
13.0055,95.1633410679975,80.9845287253114
13.006,30.173398079034,1.29452571436695
13.0065,-21.1574300975131,-106.492551627026
13.007,-54.5102099055145,-238.297296406248
13.0075,-75.7997453287609,-384.435560837361
13.008,-83.8786486876905,-518.820364454963
13.0085,-75.0838604768909,-602.783639222206
13.009,-56.7698047539998,-610.094215729427
13.0095,-43.8533386998708,-548.37129032061
13.01,-43.6008838962916,-450.399764764424
13.0105,-51.5103277556856,-344.826535616551
13.011,-60.2731405263253,-241.305730997154
13.0115,-66.0073970009395,-143.30148292443
13.012,-67.5773626269791,-63.0414986291343
13.0125,-67.0650278552677,-12.7409147458505
13.013,-70.2045236631004,16.714604754033
13.0135,-78.7842958047197,57.538325070784
13.014,-81.7588933746119,138.379883656996
13.0145,-62.0581623173964,255.303741444931
13.015,-16.8847162495845,370.302683507924
13.0155,33.8149771590572,438.82277090427
13.016,64.4937227793792,439.894641548476
13.0165,67.1115093873412,382.693201752671
13.017,53.2423405932918,289.880623826685
13.0175,37.3824407995226,181.619447227391
13.018,26.1787642893099,76.4110356795765
13.0185,23.1511259878913,-3.76591691432266
13.019,32.774218404876,-43.5077963972406
13.0195,52.8514147369076,-50.2839733171627
13.02,69.6831210088151,-48.8028631631317
13.0205,70.8397104788807,-52.7817183798311
13.021,60.3829665319524,-50.6250072207385
13.0215,51.016362128873,-26.7961755684924
13.022,41.5083114217802,10.553427149787
13.0225,15.6819367948064,35.7849311899538
13.023,-29.8438505373386,36.9766464686776
13.0235,-69.9896445272387,27.605751942711
13.024,-76.8709778329897,24.5435863630675
13.0245,-54.0226720080532,26.7060334690414
13.025,-29.1416098616706,23.4161795235895
13.0255,-15.4963853292495,15.6587526844876
13.026,0.736756448668423,17.8190011483941
13.0265,30.915828262268,40.1338947510932
13.027,61.1190224561436,78.5940827408069
13.0275,71.4531682141133,122.63548911644
13.028,64.6658671794053,163.861985220725
13.0285,59.342677855037,193.902528498731
13.029,62.4956854597177,202.707255070975
13.0295,66.1751832293777,187.975254598221
13.03,67.6518733150445,162.571628535915
13.0305,74.4114930984225,142.485049216425
13.031,86.8782122725946,126.493694986741
13.0315,92.6572677025058,96.9807759647733
13.032,84.0643705486783,45.3641727275921
13.0325,68.2548926110566,-10.6858239462813
13.033,52.8663628245739,-42.8354690068616
13.0335,33.4869325215833,-41.7285271700401
13.034,4.25249092074733,-25.1031108604666
13.0345,-29.3713675438562,-19.1247981945525
13.035,-58.9043261964329,-37.8580627268099
13.0355,-85.8158700815626,-78.4667257078123
13.036,-114.92818432877,-127.941835721048
13.0365,-141.454567268522,-173.139196012711
13.037,-157.017473607966,-210.352093066032
13.0375,-164.050663303949,-246.961637081885
13.038,-171.094484877759,-290.270713505863
13.0385,-176.138795308103,-336.168265890499
13.039,-167.852914387012,-374.334193179676
13.0395,-142.354929927604,-402.084679828298
13.04,-104.639973412639,-423.633943061032
13.0405,-52.7575707352583,-435.149571914222
13.041,22.5929291108945,-420.836439127246
13.0415,115.96490250842,-368.021995623593
13.042,198.859510173594,-279.51610089472
13.0425,243.754709927874,-169.963837884207
13.043,246.821333624375,-59.2212858946202
13.0435,218.595149813612,30.1930315943489
13.044,165.253264981819,84.6638046586959
13.0445,94.316607084704,117.183060376008
13.045,28.9989640702985,160.993518612141
13.0455,-5.2514048022471,233.832617590702
13.046,-9.38092869511315,317.594674449518
13.0465,-7.22123811798704,384.201747871373
13.047,-9.2471947520679,429.488826115736
13.0475,0.328846664119977,463.970015707471
13.048,28.4921040526269,479.091900190573
13.0485,43.6908552099383,447.305970417969
13.049,5.0868005076489,358.459421757125
13.0495,-81.9819073293573,236.773823334602
13.05,-162.153777750785,115.642563189952
13.0505,-187.987781459727,11.3014273108115
13.051,-165.787791295514,-72.1025905918488
13.0515,-135.073810874327,-128.086627783437
13.052,-117.809603153586,-151.777216565963
13.0525,-104.149339172138,-149.62966627168
13.053,-79.6425895225653,-134.137741090066
13.0535,-45.3383350667502,-113.299959494299
13.054,-8.611308034331,-90.7688197417117
13.0545,28.172323160031,-67.9575517349439
13.055,60.7194529465834,-38.5841282800751
13.0555,76.2348418637763,9.4166019855881
13.056,65.4009541707163,75.650803469112
13.0565,35.8198925625786,138.14138646299
13.057,4.5346907106298,175.126043253968
13.0575,-19.1878789844998,191.734405834344
13.058,-35.5725330895884,211.612878116966
13.0585,-42.4223589407879,243.136326168031
13.059,-31.9857580529774,267.027919968554
13.0595,-2.14918036561184,259.525298402991
13.06,34.4351168627299,216.117688028182
13.0605,55.1371309320209,148.117178045828
13.061,42.5833236766476,66.8514214957839
13.0615,0.763815131774419,-19.7302395621665
13.062,-40.9626488774278,-100.65248360487
13.0625,-47.4503332610118,-162.933393487189
13.063,-9.56587233726309,-201.481246679177
13.0635,46.9555578883813,-224.328263061905
13.064,89.7735618353329,-246.086826472202
13.0645,110.155891906768,-276.090447665733
13.065,117.547623786932,-311.45053989091
13.0655,115.254945067677,-339.964167347595
13.066,98.7586884226021,-350.129059895278
13.0665,73.201396529865,-340.035467539792
13.067,52.1233783757307,-318.139515030533
13.0675,36.7366760387124,-296.29536947003
13.068,14.4851388830468,-281.008377257588
13.0685,-17.6668087776424,-268.601263814902
13.069,-45.9865619567733,-247.590343378627
13.0695,-61.3073115070261,-207.786977227766
13.07,-68.7824420040473,-148.699705727934
13.0705,-68.2099988761588,-77.7966957069542
13.071,-45.7365994517824,-0.7703637240515
13.0715,-0.703683039079418,81.9532054646058
13.072,36.8023981241501,166.630498401806
13.0725,35.6022883051791,239.380208579817
13.073,-0.125121391050186,284.357158566164
13.0735,-42.1750447490015,297.528750525682
13.074,-74.9045000359752,287.20405613284
13.0745,-99.4096143410622,261.541292031153
13.075,-111.065181853358,220.967394148601
13.0755,-100.124973934911,164.254041693901
13.076,-73.8140841685807,98.2845002489831
13.0765,-52.6984723063574,39.5269310085166
13.077,-40.9238383262004,5.53365939010322
13.0775,-21.8219619181679,1.75275591844498
13.078,10.9857435975446,13.2908384400201
13.0785,38.9937070274321,13.4921818902686
13.079,44.9435733738116,-11.4005885028137
13.0795,36.5003702902063,-44.9497418645309
13.08,33.0484494044483,-53.6306601823987
13.0805,42.2279663187694,-19.274840438998
13.081,59.0288275870533,45.4169371882764
13.0815,75.6164012002931,113.256568356826
13.082,82.7774601621015,166.515069569872
13.0825,73.7014731818213,200.897535210694
13.083,55.813773106995,214.0357224168
13.0835,47.3972080376321,201.234179307776
13.084,53.567960085711,164.584124768451
13.0845,58.2006734861693,120.069214643041
13.085,49.3457642705226,89.8920895691436
13.0855,37.9346364337526,85.7199844206833
13.086,37.7362977895892,99.2265069475531
13.0865,41.0660054787471,109.701891556967
13.087,32.1484146859657,101.847512082024
13.0875,13.0057115389736,76.1174734860795
13.088,-4.4948549515885,42.3770399900198
13.0885,-23.616102484662,7.66887589036085
13.089,-55.8769185276174,-25.6529982913805
13.0895,-92.358713981233,-52.9390966416523
13.09,-106.528922249043,-66.9902400744285
13.0905,-89.3577191204068,-67.5255991554497
13.091,-61.0687619114992,-64.4746414626459
13.0915,-42.603030756373,-66.6622948403627
13.092,-34.422902073024,-71.2128784539553
13.0925,-30.4858103805725,-70.2248733927159
13.093,-33.3987847115207,-65.6429325633644
13.0935,-42.8066704259534,-69.8849800808768
13.094,-43.956634609022,-90.3536059131942
13.0945,-24.1968594664481,-120.386938761495
13.095,6.54758873628159,-150.322154475788
13.0955,24.9567864879186,-181.642755057321
13.096,20.1484267807901,-220.270312206938
13.0965,2.09948586073792,-256.228839247072
13.097,-10.0951406049468,-263.042910341983
13.0975,-1.24535048341115,-227.29040256837
13.098,30.205747025132,-171.660733764598
13.0985,65.018589693913,-134.429510032379
13.099,72.9357838399911,-126.585269391439
13.0995,42.8365886773788,-124.037030466987
13.1,0.12818891334868,-105.557315357993
13.1005,-17.9775265218349,-80.6518276797896
13.101,-3.71969137382382,-67.8725836593458
13.1015,14.6269975224888,-61.416733906654
13.102,6.40730113510438,-40.7945651691196
13.1025,-30.9025912153598,-7.15057945474953
13.103,-73.8246528962712,14.1417317160057
13.1035,-94.4745216763852,10.3278914311095
13.104,-78.4950171743169,0.29509787731175
13.1045,-31.8640270228991,8.37441486417137
13.105,24.9087819466571,34.9373472729723
13.1055,73.3638876964968,63.2836405891273
13.106,108.352676401454,82.7197990048693
13.1065,129.613023483892,92.4642689186739
13.107,129.328944455052,92.3117644471536
13.1075,101.674819736787,83.62898423319
13.108,62.5639616772728,75.951163599969
13.1085,41.3303752822504,81.335409077626
13.109,45.4001558557793,102.250985826277
13.1095,47.5212791494921,130.108223207133
13.11,18.6939226844091,152.672605516558
13.1105,-36.5115609120543,159.907813018814
13.111,-87.9311306837149,150.098217864977
13.1115,-113.585429450787,136.235007483279
13.112,-113.883872457575,138.143184282167
13.1125,-101.321106071584,159.376213964674
13.113,-91.1395611529237,178.002219937293
13.1135,-96.3708997635611,169.237979700635
13.114,-115.255345931955,132.28393081387
13.1145,-125.30521434916,86.9953134213289
13.115,-106.126437800149,50.3654059469994
13.1155,-68.5980026944509,25.5376400635778
13.116,-45.1518536617296,7.77465793766692
13.1165,-48.9320565905587,-9.82138077394681
13.117,-60.206440540804,-32.3956073274592
13.1175,-58.6628328066947,-54.8075629656114
13.118,-49.6492844286566,-60.5502071983617
13.1185,-45.793301172623,-38.377384310882
13.119,-39.3369780606942,4.10906642277042
13.1195,-12.3607506829836,51.0956704664753
13.12,33.5185217283012,94.5106673523055
13.1205,77.0574771369275,128.402544291965
13.121,104.913097554913,137.735448583951
13.1215,122.242516763618,110.697036563884
13.122,134.646081266809,57.6566308885492
13.1225,135.594963889996,1.25089356879826
13.123,118.558067219617,-48.2042703826484
13.1235,91.6228142083587,-90.5676552181562
13.124,72.797401147629,-116.174572566341
13.1245,74.6559563814368,-112.913688436848
13.125,95.2047549363312,-92.7094775469852
13.1255,118.15715498572,-85.3399218068491
13.126,121.561224106388,-100.838575138869
13.1265,94.030377065267,-122.217449069859
13.127,45.9460204252118,-142.18920991838
13.1275,0.172858233909458,-179.526098311373
13.128,-28.6202353206393,-243.82463576018
13.1285,-40.1299681354474,-307.976198401057
13.129,-37.2984663345817,-336.250309863013
13.1295,-21.2737183899926,-322.189094264995
13.13,0.57214513111936,-278.584164201154
13.1305,14.3950921412635,-207.692755687519
13.131,14.0893420452789,-108.21247780159
13.1315,6.40964264224718,-1.0624403888945
13.132,-2.78828109364296,81.7204341530519
13.1325,-15.1723989783,133.925765470588
13.133,-25.4529622466566,177.379811607152
13.1335,-15.7040700428132,224.706011643932
13.134,20.0453976246368,261.246547667912
13.1345,56.8075679405871,270.398678096954
13.135,65.492564948313,258.698937482485
13.1355,54.2171128987311,244.843409802838
13.136,58.8541385770734,234.647481981027
13.1365,88.824629934508,217.032032908912
13.137,106.195933334391,179.629503923952
13.1375,72.5372298500215,121.351881768698
13.138,0.227593873283891,51.3744885658225
13.1385,-60.7360504507655,-20.8740001499885
13.139,-78.9372526602158,-93.7843908946197
13.1395,-68.1917082342124,-168.554604315506
13.14,-62.6326249741128,-234.870195037258
13.1405,-82.139968407377,-270.160408847547
13.141,-123.393630032495,-262.158298837272
13.1415,-169.636866472031,-226.605206461169
13.142,-202.038225857796,-190.773271861932
13.1425,-210.178098261698,-161.707855825856
13.143,-198.889792454791,-122.658427299674
13.1435,-181.957324722434,-60.4724871041153
13.144,-166.906801990906,15.4722676513655
13.1445,-150.54224330639,82.8922274569288
13.145,-130.223773185353,123.718435405237
13.1455,-111.512067751442,129.683092444954
13.146,-99.9685963540065,103.868105736821
13.1465,-91.7398492427489,63.9548035022961
13.147,-78.5045536232284,35.3871307862041
13.1475,-57.7033980053028,32.3855300965215
13.148,-32.204084167166,47.2698389616594
13.1485,-3.77276940666508,60.9376755075823
13.149,26.1373220780246,60.4109083784731
13.1495,51.3471218344044,45.7628809530166
13.15,64.4575487113435,26.8402753887028
13.1505,66.6057046187746,16.7858307791392
13.151,68.9584762316879,23.2450851094919
13.1515,82.9129437135519,40.6324604027057
13.152,110.19736126201,52.5482459201863
13.1525,140.715530153701,44.6636280404338
13.153,158.165178730083,15.9690304910889
13.1535,152.749733049161,-20.4431065588635
13.154,133.869714241876,-45.4986523238483
13.1545,125.23230385473,-46.688521719666
13.155,138.720681992578,-28.0556842378093
13.1555,156.892702394035,-6.44634177265111
13.156,152.928818655515,5.84109652653091
13.1565,126.411985292101,11.4269028482663
13.157,104.924635993285,17.4440332705857
13.1575,107.389265216958,22.5939645567811
13.158,121.344534851535,23.8325690962961
13.1585,124.517564526799,28.9054455553855
13.159,114.150178243821,47.7394122880336
13.1595,101.134982823432,73.4985592701821
13.16,86.0794558152907,87.2880795106073
13.1605,60.0609045405122,83.2195717028196
13.161,26.2007446156768,75.2483751070529
13.1615,2.48591395073358,76.7250193963957
13.162,-0.44635835808023,86.6430179999017
13.1625,8.47352693211489,99.3191686548158
13.163,14.8260700152614,113.013270309865
13.1635,14.1931220978775,123.016948295878
13.164,8.79644034457008,120.248057657094
13.1645,-1.50167849945327,104.939869857771
13.165,-17.7914445181483,89.5997660418454
13.1655,-37.7879885137981,80.0307354685564
13.166,-58.5745430570753,65.5930373793482
13.1665,-78.9042797215676,37.8379692662327
13.167,-94.7813641711735,6.29718201601906
13.1675,-98.9544162985937,-16.5961013956368
13.168,-90.7216855512815,-35.4392522980372
13.1685,-81.3640675914577,-62.4536984349613
13.169,-82.8612998767726,-96.6164960272927
13.1695,-93.7171167211445,-127.302728879649
13.17,-102.227721125107,-152.622542472163
13.1705,-102.413869329127,-178.947890624717
13.171,-100.466251893919,-206.764078612088
13.1715,-104.662220299162,-232.513576130149
13.172,-114.02230924363,-261.137120679807
13.1725,-120.153306334018,-299.671619374551
13.173,-118.678504860373,-338.394312964503
13.1735,-115.661710489849,-355.237617532824
13.174,-121.083360154636,-342.397888505976
13.1745,-137.198747481264,-313.680694286499
13.175,-156.463138451525,-280.499114967418
13.1755,-171.042025405203,-235.178469535092
13.176,-179.142541172766,-167.093405080767
13.1765,-179.353282789091,-84.5173766108398
13.177,-166.233653257772,-8.97789686663703
13.1775,-139.874407511951,47.5543586974063
13.178,-114.455151555454,91.100953487204
13.1785,-104.629877413475,133.209636454983
13.179,-103.885589989415,176.474974918709
13.1795,-89.5744418126516,212.995856488687
13.18,-52.2469162709094,234.444793058671
13.1805,-6.65657277144335,242.206858078121
13.181,32.2665764710779,245.26697120561
13.1815,70.5515442119958,246.554389962721
13.182,120.891604223038,236.495533497301
13.1825,176.957755690761,206.588613239393
13.183,216.144738737125,165.170016758396
13.1835,224.806545665571,129.393016766528
13.184,210.838587934689,102.745793312058
13.1845,194.759333664052,72.7282215885797
13.185,196.967730305101,33.381931706354
13.1855,227.470881188132,-2.21064937293706
13.186,274.698517424663,-18.414255374974
13.1865,306.749103858513,-16.0797561710152
13.187,297.819593533239,-6.50058014056983
13.1875,255.714600533001,6.65648806344241
13.188,213.250980729394,30.0278419180453
13.1885,191.885457583004,68.7155990306066
13.189,184.675907656049,118.987726811708
13.1895,175.976695705293,169.615640645412
13.19,164.314118264213,204.519677388703
13.1905,159.20907163022,209.139502099893
13.191,164.763197308503,183.798844492098
13.1915,173.846453212209,149.734794540389
13.192,173.366024374084,132.965870838171
13.1925,151.10347542484,139.457358754176
13.193,103.520042258915,150.176443594937
13.1935,41.7554974420981,140.679726133615
13.194,-14.3737386245315,101.640526615415
13.1945,-51.6852099464614,42.0205239655072
13.195,-70.2386501152573,-20.2995193308874
13.1955,-77.0795064242823,-68.868094300768
13.196,-83.1065853989597,-96.7048407698676
13.1965,-106.343565084226,-110.813844458276
13.197,-163.599375496805,-128.024059377658
13.1975,-249.544309460184,-161.584404074571
13.198,-332.470192750412,-208.848190161899
13.1985,-379.94645263015,-252.001575842218
13.199,-384.160094072966,-271.964259774402
13.1995,-358.19673886936,-262.561476339446
13.2,-318.236590435644,-231.776293766122
13.2005,-278.347365486705,-191.15932451768
13.201,-251.635571187593,-148.095985283726
13.2015,-241.284332268355,-109.793335543558
13.202,-234.789684623677,-88.1040364679708
13.2025,-219.553076405502,-90.9848560763816
13.203,-199.610710977939,-109.170131608194
13.2035,-183.924148007875,-120.401126409539
13.204,-163.978112184002,-110.569396416953
13.2045,-121.568979824661,-83.8617522318002
13.205,-58.444550242403,-49.0727081816031
13.2055,1.16370128778177,-6.52622926581245
13.206,41.9677016644577,41.6694115556091
13.2065,73.2418520879489,76.2843660915747
13.207,105.182517381475,71.9983973395443
13.2075,127.943549075911,26.5389746403105
13.208,128.373651790762,-31.6063585628288
13.2085,113.863216185538,-69.2781701254451
13.209,101.932289453943,-76.2942159617803
13.2095,94.5352155910334,-64.9401871113038
13.21,81.4435632642515,-50.7480765340951
13.2105,65.0666446482087,-40.7384767596018
13.211,61.5990540481415,-35.628160774193
13.2115,74.8356521722755,-34.9053403969046
13.212,87.077300750125,-38.4633321917353
13.2125,84.2641907575751,-46.3570769985043
13.213,76.2773915712165,-56.5791553554892
13.2135,80.9182207746219,-61.629775389496
13.214,96.7798052965532,-50.9013171796864
