time_s,EMG_ch1_uV,EMG_ch2_uV
7.046,13.5298449355602,241.555319069024
7.0465,-15.1700055827597,438.027019319842
7.047,-56.500123738583,718.22864142176
7.0475,-128.11503714378,944.171974991419
7.048,-231.063356329609,1068.46486120422
7.0485,-326.365206346133,1129.23941784833
7.049,-362.286051530834,1152.05910392856
7.0495,-327.647781169061,1120.59690852907
7.05,-263.833944321657,1033.79644887795
7.0505,-221.706092585922,921.720779524434
7.051,-215.593427812185,790.184137758109
7.0515,-219.310531021471,609.208340586706
7.052,-198.867424644012,380.1714323189
7.0525,-146.792428644431,161.604525255475
7.053,-85.5390095869746,-3.99428157487469
7.0535,-35.5083700561533,-146.578312262485
7.054,14.1378778513178,-317.040038084362
7.0545,87.6411140388257,-511.703489040283
7.055,176.636626129234,-681.614015659354
7.0555,237.150518272193,-795.10803784273
7.056,245.340111889882,-867.534086628882
7.0565,232.211213037448,-948.194217358605
7.057,238.816518564449,-1086.65924805968
7.0575,253.677002406471,-1276.612198853
7.058,224.663999744902,-1419.13533400199
7.0585,125.792199271207,-1385.6218323096
7.059,-16.3375206993051,-1144.76443599247
7.0595,-158.002921376463,-794.93971522097
7.06,-268.769759925488,-455.254395463108
7.0605,-326.560212704616,-170.770921662501
7.061,-319.826486060616,55.6115321553554
7.0615,-269.731772546248,205.058518358399
7.062,-220.611750023271,271.910099171051
7.0625,-187.297383775707,307.447327151427
7.063,-134.649259801186,376.460558628801
7.0635,-33.2776267917901,492.69417783554
7.064,83.9596855350163,632.886505073565
7.0645,152.841664253204,775.39684808227
7.065,156.966166808108,884.190666397209
7.0655,143.369859403248,904.832564232191
7.066,156.666606560606,831.537963434954
7.0665,188.754802949269,725.682230729938
7.067,207.868090089152,600.055262621964
7.0675,211.484582486068,347.29852298083
7.068,222.632151118295,-108.583896004313
7.0685,242.565671143257,-624.053041045802
7.069,237.309160849768,-929.583138122033
7.0695,181.908853357379,-926.485440113212
7.07,100.398770693588,-783.34819858094
7.0705,43.9382375960873,-709.065875490518
7.071,33.5351850108319,-729.416954592
7.0715,40.1173146714647,-732.030364589564
7.072,23.750806205801,-639.64471880543
7.0725,-21.9659054285998,-468.288922762712
7.073,-73.9917856373648,-272.757260383291
7.0735,-116.566862699401,-103.824369251653
7.074,-155.475470983319,9.56204298620726
7.0745,-195.762920314936,81.0407768624632
7.075,-223.835812922943,146.53400738991
7.0755,-223.656624773161,204.411520423215
7.076,-202.150498165956,222.325544122084
7.0765,-185.577694985256,222.699442719998
7.077,-192.515829296609,289.608180044233
7.0775,-219.751380021467,441.798238858653
7.078,-252.162107168534,566.777534076738
7.0785,-273.697098679862,554.971436524909
7.079,-267.392805851646,453.148776188985
7.0795,-220.825508378953,404.427636561739
7.08,-142.966979897057,465.368057850226
7.0805,-65.4011715422587,565.495291066129
7.081,-11.5219929033806,634.637394597393
7.0815,30.9490146105012,684.216048793925
7.082,90.2826326707842,748.857691231825
7.0825,164.894583646239,815.253081690917
7.083,218.00097809286,835.27840875585
7.0835,225.736489663328,769.794095610149
7.084,210.449695604126,608.302014728246
7.0845,208.947575089047,382.608108499181
7.085,221.801235756237,165.153475596962
7.0855,217.369703870396,13.2321075947137
7.086,180.410288835764,-90.2576586604976
7.0865,131.681407759653,-203.707993375983
7.087,96.3166230902083,-339.733672657697
7.0875,75.3455019400084,-461.417549158565
7.088,58.2961875409406,-562.819709404614
7.0885,46.5733345795418,-683.403167168042
7.089,50.1632904668051,-817.563452125362
7.0895,69.4219725834897,-875.182181015465
7.09,90.290286318919,-782.443078529145
7.0905,94.2299668358281,-583.869712320781
7.091,72.3009870675695,-397.876186932914
7.0915,39.0475967576312,-298.162110562886
7.092,30.361584187853,-279.765389177733
7.0925,68.2692459318676,-311.333818013277
7.093,123.002756946191,-363.349888061211
7.0935,132.304633120093,-394.935081350891
7.094,71.407673334245,-370.431811277408
7.0945,-14.835706965244,-301.594153204706
7.095,-64.0439652639159,-235.710884163199
7.0955,-61.136906431401,-191.33196764519
7.096,-33.1589762757821,-139.113936781863
7.0965,-1.25940763737419,-57.5706257429505
7.097,32.170813497738,29.3364083148863
7.0975,59.7765629597471,95.8073693186232
7.098,64.7656126839773,166.314260643923
7.0985,40.3475112295743,284.09716081936
7.099,-8.29866604919399,435.290026190635
7.0995,-77.2283125921706,544.99267676031
7.1,-156.096893917989,560.800659730874
7.1005,-214.589125203745,507.170018007355
7.101,-227.258786846505,430.964474351669
7.1015,-212.6253713413,320.543012713521
7.102,-217.858338358564,129.021172106264
7.1025,-259.399576078645,-121.746487677885
7.103,-305.117772362178,-318.544766267091
7.1035,-319.393711888222,-375.293412679116
7.104,-297.142679417252,-336.440892661186
7.1045,-247.24786700772,-310.413040991062
7.105,-174.915045216848,-323.035996914522
7.1055,-93.6281868263103,-304.477182646259
7.106,-24.4169458189091,-220.37862595894
7.1065,33.1764822396772,-134.857135212448
7.107,101.289317935174,-106.241804798914
7.1075,178.451312755753,-89.5185673255315
7.108,226.127570540824,-9.61681325229481
7.1085,223.995748629604,109.950616082561
7.109,206.076430761347,171.058765251416
7.1095,208.384313849075,140.836667183943
7.11,208.78785910192,91.4406370098318
7.1105,162.508550526994,93.2688230824807
7.111,80.3512632193598,139.172731500269
7.1115,23.3980032305657,196.683287632515
7.112,22.9164362518381,267.549454046273
7.1125,49.5649757864218,351.444907581851
7.113,66.8217625366774,402.214790565228
7.1135,73.9048137295536,378.831029534442
7.114,82.418370358946,314.860052506235
7.1145,84.7714284139215,285.052220784738
7.115,65.3524814838148,314.439861300812
7.1155,20.9109364162579,363.213374640928
7.116,-43.6921953140085,391.132743464627
7.1165,-118.534268532251,392.021729514424
7.117,-176.191304755224,365.089999679353
7.1175,-181.930994850543,291.592247862974
7.118,-135.029756494419,146.815858246687
7.1185,-79.5920284462178,-88.2376490462518
7.119,-53.8550551608108,-415.780281271263
7.1195,-45.4187120548192,-782.99801175369
7.12,-17.9735397733735,-1063.60372789184
7.1205,33.2187115598826,-1134.11794103841
7.121,79.2405032257426,-988.80176675703
7.1215,102.274531355182,-743.686804411311
7.122,113.748558426956,-514.747576364086
7.1225,126.70928555914,-329.679974309634
7.123,135.115082124981,-166.554787782208
7.1235,128.964090030466,-19.0926458479079
7.124,111.962348384206,113.441023143578
7.1245,93.2589213733906,250.807043642919
7.125,73.6116924598599,391.385481670991
7.1255,50.6616452822668,478.849259334093
7.126,29.8015554515141,468.780157409103
7.1265,18.1378593651495,412.20469248301
7.127,10.65615268959,411.770649750527
7.1275,-7.56514361683471,495.079756432517
7.128,-44.107118217653,586.082318481093
7.1285,-89.8201316733195,610.212286218322
7.129,-127.232607131312,577.350234958988
7.1295,-143.453326627759,543.677778228001
7.13,-134.749357187919,535.016207880626
7.1305,-106.146852503573,531.335910727003
7.131,-71.8642047257501,493.513351222211
7.1315,-50.8041732025998,383.338603186626
7.132,-52.3736953805544,187.458363145361
7.1325,-65.7936456949663,-54.2852111982277
7.133,-69.6393022804878,-267.807699834711
7.1335,-53.6487809555722,-411.271710700404
7.134,-27.0601749773809,-499.766096472539
7.1345,-7.1258288833996,-552.269951046174
7.135,-7.66520212175892,-553.261120953134
7.1355,-37.8930702723661,-495.286850019842
7.136,-98.2457899861422,-422.923811040728
7.1365,-170.559576126529,-393.2221427426
7.137,-224.567369066771,-417.176273105304
7.1375,-244.34840584162,-478.400907123058
7.138,-239.001804714179,-576.913321167492
7.1385,-218.563014746282,-695.659506682416
7.139,-174.524449658493,-745.861233713845
7.1395,-101.491433283751,-627.456291433555
7.14,-24.1912237020603,-362.217693327235
7.1405,24.3735088188853,-103.035587262232
7.141,47.8359004090042,22.0893330234777
7.1415,81.6907136621006,30.6220490777241
7.142,141.459745181369,23.3908440673848
7.1425,203.448119488052,54.1384782249355
7.143,243.803768685106,108.380754215409
7.1435,266.982211624936,171.983474386753
7.144,281.199117740087,253.472178703091
7.1445,275.020108202152,343.657000582083
7.145,242.27174514421,407.39776472487
7.1455,207.55680062487,425.132288365781
7.146,199.080122656151,405.857578637964
7.1465,213.233384760183,353.289551373887
7.147,234.874636593049,256.629546808085
7.1475,273.925584023617,127.116597706898
7.148,340.857072905539,9.30898080200485
7.1485,395.015586674814,-65.0163792037714
7.149,368.682022616331,-111.07488329636
7.1495,255.561949142724,-160.175875781468
7.15,132.866405933624,-214.125545634932
7.1505,72.5748130979056,-250.575498229848
7.151,65.0765112393574,-258.534581777064
7.1515,57.5550946528958,-246.9441853866
7.152,33.0974312677112,-226.407261684042
7.1525,8.1368222793612,-200.251387480042
7.153,-27.5250649126062,-167.237266779499
7.1535,-112.124632922596,-118.047176054543
7.154,-246.522639040363,-36.3711116968772
7.1545,-371.305734797507,80.4368760665552
7.155,-429.203172389302,207.016919130653
7.1555,-422.340159714388,311.486749850255
7.156,-389.676607992684,387.461227929679
7.1565,-354.593548107366,451.79709543809
7.157,-320.432102697345,516.511243743108
7.1575,-298.02981517994,577.618926905932
7.158,-303.805903218524,625.662843635846
7.1585,-332.907532259301,650.328682449095
7.159,-359.704818476177,639.372183633422
7.1595,-367.981927989678,591.130577003004
7.16,-362.640384792789,524.257974266812
7.1605,-350.005529535812,455.338609718302
7.161,-324.803174859394,369.639404228852
7.1615,-281.567427871377,235.701841524341
7.162,-223.864029446059,47.653901747602
7.1625,-156.577981572642,-169.607170592131
7.163,-81.7158971261609,-393.276483475429
7.1635,-5.88423167985612,-607.159816954515
7.164,62.4743459712517,-768.590500010376
7.1645,128.966566470789,-812.431859358381
7.165,210.423085172707,-715.791459824801
7.1655,306.161442732487,-535.331792657343
7.166,386.405730047706,-353.787417355471
7.1665,423.036524357032,-205.534664206921
7.167,421.174738040563,-77.4909300741597
7.1675,405.895469684906,35.7810968948425
7.168,387.412442805815,111.359660427004
7.1685,357.448746778831,128.577032342881
7.169,314.616154846506,95.5728511602346
7.1695,273.045768436745,43.4468960605844
7.17,243.69032697971,5.17770353636898
7.1705,222.94958087978,-7.24423336843487
7.171,204.075377566946,-14.9693858239483
7.1715,186.910189531691,-47.7560736923798
7.172,171.086864509831,-97.5065834625863
7.1725,150.725168684796,-121.395590455564
7.173,123.38391124585,-109.940696810475
7.1735,97.7491424263567,-118.273071607275
7.174,85.8666914554409,-192.472334992341
7.1745,89.7522304237477,-293.626543228979
7.175,97.2131391132396,-346.447589599257
7.1755,88.6768868828252,-344.140501900693
7.176,50.861633207893,-342.384232553858
7.1765,-10.2158949205886,-354.744081081292
7.177,-72.1923946563573,-325.96215859613
7.1775,-119.596070697873,-226.203292132345
7.178,-161.060193617851,-105.104748437398
7.1785,-213.974541233807,-18.7573195155061
7.179,-275.542151014859,41.2268636715303
7.1795,-322.319693033884,105.652062718539
7.18,-337.758042155648,166.159859752683
7.1805,-325.741119558318,207.732536113125
7.181,-295.771257597779,261.539256710927
7.1815,-251.433253975074,361.608112469883
7.182,-198.857894787966,470.806472168377
7.1825,-150.384657441436,514.221507330101
7.183,-110.363419431209,480.939132480916
7.1835,-69.6746517771697,434.946731926592
7.184,-23.0261489812595,420.857186768093
7.1845,20.3800151015266,412.490463779222
7.185,52.2341311697649,369.837308754953
7.1855,78.1921891387078,300.395984159289
7.186,104.72031126821,238.430205540621
7.1865,125.19405382092,196.642137509197
7.187,131.271739443027,168.0607116678
7.1875,126.103869358723,155.968065333507
7.188,112.850346763415,170.584894954615
7.1885,83.0697093053311,197.160452836696
7.189,33.7628340220811,188.573222952953
7.1895,-15.6071862018622,104.317179237241
7.19,-43.8453587618563,-38.799977590001
7.1905,-57.3670006581652,-162.936588529902
7.191,-76.6872449037706,-197.733650756468
7.1915,-100.497689722704,-162.523593431861
7.192,-109.148222385667,-157.746257477181
7.1925,-101.416954457899,-251.927156926102
7.193,-98.7845352487926,-395.657311855819
7.1935,-108.093963477423,-479.08470585349
7.194,-107.777534759833,-461.824413844641
7.1945,-83.0292795919483,-406.905062526873
7.195,-51.7661389903828,-389.701799287254
7.1955,-40.9593159582518,-417.135211062574
7.196,-55.1043962895372,-447.319621667528
7.1965,-81.97894810515,-448.956319189133
7.197,-112.778669993191,-418.736486165823
7.1975,-141.924384135673,-368.119468110147
7.198,-162.744935241493,-318.190476355815
7.1985,-178.159244969957,-291.482781915118
7.199,-198.418258008093,-289.658673789128
7.1995,-210.855137468818,-290.825012593965
7.2,-172.312091116949,-280.201842004253
7.2005,-59.9255489100517,-267.120858738886
7.201,83.1468361025553,-259.756044905356
7.2015,185.593096838667,-242.698084665611
7.202,229.118162531415,-198.088595578727
7.2025,261.239582698951,-134.563668920733
7.203,324.710081333471,-75.5139717314489
7.2035,405.788300312384,-27.2853138880585
7.204,464.323208722108,24.4903095133741
7.2045,487.599673630266,94.1401920931471
7.205,493.418402573064,186.643675706082
7.2055,495.400120047337,303.252369228897
7.206,485.72186575331,441.106628080701
7.2065,446.979707589327,587.596557577179
7.207,369.499672514016,724.815231814067
7.2075,261.83109261275,840.64897212915
7.208,149.251142047958,931.772652520683
7.2085,51.5465541666464,996.470278679272
7.209,-42.0320028888327,1024.70687339214
7.2095,-158.800986115248,995.781513553633
7.21,-294.189981791401,897.601823858293
7.2105,-397.755153405331,760.00786579177
7.211,-427.012002813542,654.10047614879
7.2115,-399.687591448135,629.455168562262
7.212,-368.540430277412,652.397571372913
7.2125,-355.714590635517,633.760538211286
7.213,-340.279677387483,519.499397879035
7.2135,-303.947582720965,324.055269053069
7.214,-253.892959953688,75.2199990019875
7.2145,-194.438720410026,-222.535229616047
7.215,-110.562395821426,-542.24470673251
7.2155,0.296911753820863,-797.377655837408
7.216,101.796498468046,-904.916917812081
7.2165,146.7562362299,-875.347331529027
7.217,122.289239818538,-799.331812593515
7.2175,53.9249656918973,-747.825291133476
7.218,-21.6751332002276,-718.849702219704
7.2185,-73.4994346321916,-680.960350505081
7.219,-82.6595014460104,-631.093819229486
7.2195,-57.0817206950925,-593.661735724286
7.22,-33.1713279678459,-583.180599607352
7.2205,-39.3008568348117,-584.277287654383
7.221,-59.0101698200144,-565.051916525706
7.2215,-51.0677319731934,-508.114498294937
7.222,-4.52720765567113,-430.539540780419
7.2225,50.3693737511073,-364.889381457453
7.223,89.784182022802,-315.371137869369
7.2235,127.783861777383,-250.277584709999
7.224,185.318141512881,-152.592632222774
7.2245,248.207566550107,-57.5531572186653
7.225,278.912917999261,-12.6447296059171
7.2255,263.301964846082,-13.5598430392513
7.226,227.472002347595,-11.7334480989698
7.2265,208.551415715874,21.5222542712911
7.227,218.968438331274,72.5786657294849
7.2275,235.94790464615,125.41699474786
7.228,217.441000210102,186.582910543853
7.2285,136.906831927983,260.873593464171
7.229,18.2935906465182,333.724694647597
7.2295,-68.3903155605177,392.943957984238
7.23,-67.6677862618291,444.897493656751
7.2305,-0.372663560786735,495.476382416748
7.231,50.3993171699892,534.107352400037
7.2315,21.6089532879124,548.486372853183
7.232,-74.3522641127747,539.220493937452
7.2325,-180.084434079515,512.334469253821
7.233,-256.756398154585,473.704705437998
7.2335,-300.674104681054,434.192595538479
7.234,-316.593542323033,399.775028375351
7.2345,-307.879758904071,355.165183330482
7.235,-293.220616670222,282.33284174221
7.2355,-302.141942653428,193.047390703707
7.236,-339.164413978181,105.593631105552
7.2365,-371.342094912888,-10.6599116119058
7.237,-367.336745328113,-208.046544790878
7.2375,-334.822189957055,-451.487100278335
7.238,-301.970255821728,-598.191959169319
7.2385,-274.240201795076,-545.538798039592
7.239,-232.955201486785,-364.319390832844
7.2395,-172.666441692837,-222.599223408469
7.24,-115.031409840612,-198.907993213575
7.2405,-79.4602776243707,-234.700672005599
7.241,-58.5094271708587,-254.106030462915
7.2415,-31.9310961958568,-248.743341040236
7.242,7.38421906890994,-233.542119976523
7.2425,50.1022365660253,-198.405212117554
7.243,83.6195068979685,-142.146265541577
7.2435,102.013602512772,-97.7189676029307
7.244,111.107611970175,-81.309813236421
7.2445,126.768134145483,-59.1496418848035
7.245,156.995341103346,-5.14613172378946
7.2455,184.056701791129,47.9271344362169
7.246,182.231618481964,59.0070782087181
7.2465,159.83967321181,45.4361439129709
7.247,161.523311074002,48.6230503794541
7.2475,212.744832754374,60.5012949255533
7.248,281.206473318489,41.0582711049126
7.2485,315.444534543536,-5.33802746137676
7.249,306.806506824104,-27.7819056011211
7.2495,287.365614029615,-0.828129065319986
7.25,278.133496308688,50.093357227135
7.2505,270.907600878532,96.2041222647271
7.251,257.394587055372,132.969103476067
7.2515,242.93458236574,156.196193213465
7.252,227.014561951633,153.132776083565
7.2525,200.534538325034,125.8720019255
7.253,170.346235909694,90.9782727948443
7.2535,157.089472676326,56.5187665075317
7.254,157.29734031509,33.3177336538103
7.2545,137.971465775918,56.0456772041046
7.255,87.2701915560144,140.838587201703
7.2555,43.1723756980087,230.348247347139
7.256,46.7623547304586,248.521619328146
7.2565,87.9010952587432,213.741752953643
7.257,124.197138486672,218.389104344378
7.2575,137.044877363338,275.663808194915
7.258,139.112633903913,277.428985907131
7.2585,138.313619440552,156.309280259675
7.259,127.509901348094,7.59674180460683
7.2595,107.037456134228,-29.3018961062681
7.26,87.6551344483239,46.509214098195
7.2605,69.3269773346746,118.589441177536
7.261,42.5436188438342,114.548795801088
7.2615,12.5878576847267,54.6173158289569
7.262,-3.49382981759977,-32.3447555390022
7.2625,-8.90896813472025,-138.712813863699
7.263,-30.165554412688,-225.332771176852
7.2635,-78.7530771436304,-234.29025476961
7.264,-133.323908724054,-173.502660370714
7.2645,-173.270537855054,-113.856143094009
7.265,-210.089900704542,-88.4308459491971
7.2655,-269.224745027054,-70.7893797292581
7.266,-355.275994694013,-67.0226122774352
7.2665,-450.284145008399,-136.635123555482
7.267,-533.754255148743,-279.862219350503
7.2675,-588.577205254072,-387.582510927883
7.268,-598.143635340556,-367.454954300092
7.2685,-557.027268850553,-261.564360357811
7.269,-482.469159589127,-176.244087155148
7.2695,-402.763231848298,-145.544207706666
7.27,-336.121200102566,-132.863693594206
7.2705,-288.154106753298,-126.254736915596
7.271,-261.631385916123,-149.746928862982
7.2715,-255.271442253275,-194.435786705569
7.272,-257.501572393998,-213.707089182983
7.2725,-255.336981533952,-193.16832528044
7.273,-248.525376698288,-168.615282725729
7.2735,-243.605280592745,-164.808365037263
7.274,-234.618660922238,-162.766576912153
7.2745,-200.87267296537,-140.11315140276
7.275,-126.017816587537,-105.75591044143
7.2755,-12.7502704117979,-78.6142484901751
7.276,120.432582910535,-57.2117195278128
7.2765,249.841793603332,-21.9521124507671
7.277,356.431645890272,48.1275060981434
7.2775,435.632068564922,161.103242075965
7.278,499.599459431915,296.149703739296
7.2785,563.344676992195,404.888573110232
7.279,627.938414103262,450.292106591062
7.2795,681.487094127182,443.756941204406
7.28,712.102704558805,426.922189978053
7.2805,711.117977076374,423.882990146483
7.281,668.571210118471,432.177989764639
7.2815,580.741949279536,451.611137565168
7.282,463.877930726965,491.838201235681
7.2825,346.508935299669,547.923957158016
7.283,243.276214099194,588.667373324126
7.2835,147.857382594501,572.560158045551
7.284,54.9574448291342,466.601492002242
7.2845,-27.6840890274782,263.343186488212
7.285,-99.7094884255094,1.56784431375054
7.2855,-183.28179207763,-240.265629778476
7.286,-296.020724026617,-397.710668993276
7.2865,-414.723088880938,-465.26064851583
7.287,-488.84412050603,-473.27417539355
7.2875,-494.391468719715,-439.61332382204
7.288,-457.846623589911,-374.195694456531
7.2885,-420.445154611971,-312.587827024088
7.289,-393.689655072954,-297.095394478018
7.2895,-359.812208284727,-321.468956305569
7.29,-303.288325118723,-333.1484535427
7.2905,-226.939129713228,-297.938575915403
7.291,-142.600851844409,-231.060682443704
7.2915,-60.6880383783989,-161.531843615575
7.292,10.5181261644275,-102.968295790047
7.2925,66.0980075696743,-67.5811203298507
7.293,108.085153610501,-69.2204454555188
7.2935,142.027497083593,-93.8522815998069
7.294,169.06754414733,-99.5187112561963
7.2945,185.901621644468,-68.0806631128478
7.295,191.493607624367,-32.6127992231993
7.2955,189.133081358221,-32.9359784355701
7.296,184.494571109101,-65.0239880727381
7.2965,186.928215876196,-94.1452459457253
7.297,206.872033328788,-99.3697406565077
7.2975,241.664162276869,-84.6171767585276
7.298,268.266711362215,-59.7126945954179
7.2985,264.048952800047,-29.7949146376541
7.299,233.775050432254,3.64996622301841
7.2995,200.855109238476,41.6621258066933
7.3,171.521727022304,79.7716073424746
7.3005,126.825584792313,99.6222491312492
7.301,56.0057136340252,86.2219594299915
7.3015,-22.5719085702825,56.3433735556588
7.302,-86.4341016042251,46.5954314453826
7.3025,-137.705872288586,67.2022769861144
7.303,-190.685883375566,93.5861220084969
7.3035,-245.46369752582,111.413993625088
7.304,-292.878937867088,137.886987764331
7.3045,-332.732235855476,183.650138185515
7.305,-363.830312829272,228.622519382024
7.3055,-366.056145452624,260.287850016998
7.306,-321.748203127316,303.682877133965
7.3065,-253.342050248504,380.510997332807
7.307,-208.994260131987,464.181864058582
7.3075,-202.454575891169,511.502129593646
7.308,-192.924170978081,517.684084266825
7.3085,-137.715598495638,501.289194624671
7.309,-44.0990471143797,454.630137955769
7.3095,46.3736906848819,356.83133887631
7.31,107.013875677245,225.811220995375
7.3105,140.270708095372,105.7885186868
7.311,155.67234900407,3.33910377216805
7.3115,156.319160091259,-111.064975492794
7.312,145.841016369114,-228.787245181124
7.3125,132.448046428154,-288.824112409156
7.313,122.876348225585,-268.776563831221
7.3135,119.545128386273,-241.851797506927
7.314,122.494342762791,-294.493005185369
7.3145,127.967640443715,-413.016927712867
7.315,128.11968952407,-501.656877238612
7.3155,119.036814351617,-501.449826163785
7.316,107.668438609695,-441.1261622838
7.3165,106.900654429773,-369.902547299731
7.317,126.213882973944,-295.567328404213
7.3175,167.73901011817,-215.048198321962
7.318,223.437438036921,-161.047183355112
7.3185,272.409009220811,-167.929553955174
7.319,290.21660921162,-206.767251445405
7.3195,268.070988455528,-206.729154818995
7.32,217.217432069852,-150.309200864964
7.3205,151.36899364858,-103.64134023622
7.321,75.0558899755382,-127.394391668661
7.3215,-5.78803452162765,-191.949591820999
7.322,-75.8536630404267,-219.947297482628
7.3225,-125.178597921349,-192.420236506897
7.323,-162.860692489386,-162.937908126721
7.3235,-204.756398244895,-167.237925755629
7.324,-254.779417699618,-171.480525008736
7.3245,-307.042766550471,-132.757067103044
7.325,-355.165008574367,-69.2227496351326
7.3255,-387.235152344075,-32.1276314209455
7.326,-384.259136146467,-32.0738016362636
7.3265,-341.9570995191,-34.7165592142108
7.327,-286.14762264234,-21.0220475601456
7.3275,-247.359037679101,-12.1107496743915
7.328,-225.062638892735,-29.7244985956229
7.3285,-195.273530134524,-63.1749070080943
7.329,-148.309430319401,-86.2764192482085
7.3295,-97.8043133266499,-85.2256979189648
7.33,-54.6773759164347,-58.7362092647286
7.3305,-15.3133043312426,-6.40616962252689
7.331,21.9291076961782,72.869688169252
7.3315,50.1641168059952,180.32267289681
7.332,69.4002799225609,318.442819019624
7.3325,89.324494876115,481.566516174115
7.333,110.587745575967,644.826647487073
7.3335,121.554803966734,777.119470402898
7.334,120.323730416284,867.262589834959
7.3345,121.477631698782,923.27546964416
7.335,132.54011313948,946.409100646908
7.3355,141.709437971062,925.854273222319
7.336,138.627773919469,862.65103171034
7.3365,129.083632667304,776.662903268503
7.337,117.46689010826,680.966966060365
7.3375,94.002145165821,569.265101679873
7.338,56.6251910752992,437.505115943567
7.3385,29.6829632938115,294.043968651634
7.339,39.7318941700563,133.709799163407
7.3395,81.4153467055483,-71.373983495698
7.34,125.665012052939,-327.260452717867
7.3405,154.718150321773,-581.516639670886
7.341,171.481911150175,-762.900271953859
7.3415,180.34932499584,-850.410919244421
7.342,178.046325180419,-873.566390499145
7.3425,162.88540646536,-850.633293764417
7.343,138.441311502715,-765.310364670562
7.3435,108.422528053841,-614.425180676459
7.344,78.439622388273,-444.111764901018
7.3445,58.0274413853549,-313.751362651831
7.345,48.256012879141,-240.387413410949
7.3455,33.4619932373218,-198.541865226592
7.346,1.13236347708157,-161.629160636945
7.3465,-34.8461799561489,-121.928147253526
7.347,-48.9684244138794,-78.0414915488644
7.3475,-40.0803026079081,-28.3076478579159
7.348,-34.3238130563806,18.310529500111
7.3485,-52.9445952070692,41.5393088645303
7.349,-96.0602429428373,29.173869311346
7.3495,-157.620694538008,-9.35546829395009
7.35,-232.147231153842,-52.6337889088463
7.3505,-299.984383724754,-84.9373620591267
7.351,-329.773019977237,-102.688032585536
7.3515,-310.247341148148,-110.353965384367
7.352,-263.594928068009,-113.808701467435
7.3525,-214.570083382458,-113.854986563974
7.353,-162.419891738501,-104.791461561121
7.3535,-98.1656137584083,-83.6805222235715
7.354,-32.8962913665926,-60.4959830006539
7.3545,13.6993862895364,-50.5589360749619
7.355,44.6288247573433,-53.8528994475926
7.3555,82.7156801542583,-50.9779220931645
7.356,137.661482119978,-26.5073160167328
7.3565,194.410610644256,11.121815324161
7.357,234.927676856518,42.0085723482957
7.3575,254.600182567476,60.2813278074408
7.358,254.163225496371,74.0096491638998
7.3585,231.244880549554,82.7862859112959
7.359,186.804136109066,72.5671084589237
7.3595,129.467473227709,38.2691328592816
7.36,68.234124331437,-2.23367196051023
7.3605,9.29295654607004,-26.0011568800186
7.361,-37.9005610095715,-27.409683323871
7.3615,-63.3167494271059,-14.0385320556721
7.362,-69.9196880629453,8.57224849099076
7.3625,-72.6004537114521,34.0501140846458
7.363,-76.8648466042663,46.034132388816
7.3635,-71.1693106238584,32.4969384169427
7.364,-50.5309258271805,9.37652977136159
7.3645,-34.4384216817297,10.1494123691087
7.365,-43.3549771627825,44.9070323234974
7.3655,-64.1218666222225,85.7982742646879
7.366,-60.4332703771001,103.2005553408
7.3665,-20.6046862322979,102.468631133024
7.367,24.0424676216203,110.437872598177
7.3675,37.5301930123878,135.256168318433
7.368,21.3857456326873,158.004428004582
7.3685,5.54522692551736,162.410200236355
7.369,7.0704498660744,155.731103272914
7.3695,14.1316292639225,154.990538203991
7.37,8.05999869906603,164.537335225724
7.3705,-14.3040037323896,176.074898979658
7.371,-42.739806198759,185.609529927722
7.3715,-65.1870124874621,201.166839892124
7.372,-71.6045059456453,230.486330788485
7.3725,-56.8813081165009,262.9075253447
7.373,-28.7626305399449,269.250495630508
7.3735,-7.04077648426797,228.695895874862
7.374,-6.21192532942778,158.975918216802
7.3745,-21.2990613441354,110.046745793771
7.375,-36.7337005001176,116.498352924305
7.3755,-45.5075361283085,159.693740441311
7.376,-51.7805248312576,187.803990240988
7.3765,-56.9789661488323,170.226559580467
7.377,-53.3106554231038,118.340175522349
7.3775,-33.8543814711657,53.9889033687362
7.378,-2.87414952392548,-21.4170337906155
7.3785,27.0712460797528,-115.94578859291
7.379,44.88960254817,-222.194392097122
7.3795,47.0631346792687,-320.620596169808
7.38,38.7647609992853,-398.026920596257
7.3805,30.5420893064311,-444.166456821312
7.381,29.4223797044344,-438.669510555449
7.3815,30.9701504332879,-370.835677135398
7.382,23.625001944912,-278.932679064137
7.3825,2.82862925432985,-238.878827053474
7.383,-22.3841752408875,-284.917420899312
7.3835,-38.4385946521796,-351.43072596394
7.384,-39.8028432844694,-324.567806321952
7.3845,-31.886453892903,-161.097547946249
7.385,-25.5611124990028,60.6145756222372
7.3855,-29.623219151369,215.924560877965
7.386,-43.3424162325753,245.391340886207
7.3865,-54.4052430659181,183.42280593418
7.387,-49.5823307846232,98.2099246832151
7.3875,-29.8262666634282,30.6798382043035
7.388,-8.61704836562711,-12.3219922442632
7.3885,7.7932945486165,-35.6641172966276
7.389,30.252300078653,-42.9483674508429
7.3895,69.8018822213075,-34.4308385265865
7.39,117.794160625266,-8.85994242097165
7.3905,153.192757439322,23.8206052489692
7.391,166.683781275193,30.4027643645683
7.3915,167.219860511741,-22.8788592138934
7.392,165.323908383922,-120.537645155784
7.3925,160.328673690658,-190.076420284783
7.393,146.353656952234,-169.964927152582
