time_s,EMG_ch1_uV,EMG_ch2_uV
8.8105,-130.609489143461,400.278117147454
8.811,-94.0748319982236,305.406277645951
8.8115,-78.872231273052,196.109266118773
8.812,-56.8923060189126,98.352022833195
8.8125,-21.8965726634415,17.0136292172221
8.813,11.1872803059842,-51.771303704845
8.8135,36.6959098070833,-108.295140652447
8.814,59.5562013380734,-155.530016784843
8.8145,72.6073467421994,-200.42845089912
8.815,59.7651626697909,-242.180625602779
8.8155,22.3903570350084,-272.213101859039
8.816,-16.5298563206707,-289.953444842504
8.8165,-32.1193553071946,-305.871556841053
8.817,-7.69419181687306,-326.989048688287
8.8175,60.0335498208773,-354.017006709823
8.818,140.577200612397,-393.651470170171
8.8185,169.975002613494,-454.703186328063
8.819,109.113237189185,-528.112691333001
8.8195,-3.0571972376976,-591.814912581432
8.82,-91.1540408768245,-642.912166644579
8.8205,-133.057580202011,-702.046371488759
8.821,-164.535045132134,-771.707827185523
8.8215,-197.505790829545,-811.424607755313
8.822,-193.491234762463,-776.772540633678
8.8225,-137.22283114103,-672.94346691461
8.823,-77.7284617323424,-551.229053771256
8.8235,-56.2915673958888,-459.335699778135
8.824,-38.0716112055337,-410.10936574098
8.8245,35.5284184711043,-390.288630437081
8.825,156.211583590677,-379.249225491066
8.8255,261.409229628495,-357.628308384275
8.826,319.404694849199,-311.567637348552
8.8265,351.665375237453,-235.108851157313
8.827,378.290508922539,-128.678802146691
8.8275,389.779548063248,-0.905823085177066
8.828,376.772227126847,125.864261264966
8.8285,347.812138152898,223.060420790774
8.829,308.815967987882,278.115470568359
8.8295,256.315101982472,303.387888642652
8.83,199.161527665946,317.805044385644
8.8305,158.805434658531,328.28312059148
8.831,138.227017466486,334.524102770575
8.8315,114.001285211538,340.485085144382
8.832,68.7398002457866,351.585483188803
8.8325,11.6620512344156,368.364358836453
8.833,-40.9063007952042,389.545467943199
8.8335,-85.8619695465293,413.074127702538
8.834,-123.766131153269,429.971337337335
8.8345,-145.056804636391,427.869982328291
8.835,-138.986776905959,403.82180630125
8.8355,-109.523034083716,362.479033643551
8.836,-75.0973870638909,305.760331061683
8.8365,-55.5643865245228,246.613064317682
8.837,-59.1470490166619,228.201953731653
8.8375,-76.9142842549986,289.600155868112
8.838,-92.2399263090363,400.968154722206
8.8385,-99.8385526334856,475.97061592367
8.839,-108.801525061441,473.591000943214
8.8395,-122.812562813341,444.977979370484
8.84,-131.599873045857,442.779669658104
8.8405,-132.282575814934,428.856373776091
8.841,-141.983753254304,331.419116988699
8.8415,-171.505022734364,164.84519093532
8.842,-201.729655795329,20.9847057358286
8.8425,-207.906650412936,-50.6801725447083
8.843,-194.487399313128,-82.7303208119804
8.8435,-183.040188600072,-105.339041201369
8.844,-179.349425612268,-98.3114423108437
8.8445,-178.447238185245,-54.8244941785793
8.845,-187.109959537805,-25.4246212341351
8.8455,-209.218181752475,-52.1664053285919
8.846,-222.38896627822,-107.472027640847
8.8465,-206.756451811689,-148.619891447731
8.847,-184.585493820183,-193.974617343831
8.8475,-185.313536441228,-285.229842446554
8.848,-179.828438407718,-395.371498103428
8.8485,-108.716793333403,-438.609370977289
8.849,16.6331288356085,-376.797374526692
8.8495,104.776011791001,-268.691254141574
8.85,103.445858399708,-200.742759319148
8.8505,71.1846140704602,-202.735537900252
8.851,86.5033674626531,-244.854484819356
8.8515,130.545582229804,-289.41819152613
8.852,117.893637489027,-324.657405977637
8.8525,21.6030040151361,-359.271506296301
8.853,-90.8333643920194,-397.820499573612
8.8535,-144.750143408472,-420.096440789773
8.854,-134.05684817618,-386.56319379549
8.8545,-100.108081902442,-275.132318899878
8.855,-71.9695654897871,-113.929698608883
8.8555,-48.6377746267948,31.7239602772947
8.856,-22.8542934864884,105.954592894348
8.8565,-1.54985838244761,91.3490566569378
8.857,0.637205470675311,1.62421110726932
8.8575,-15.0227339613422,-135.196529771849
8.858,-19.446141004955,-284.703721052817
8.8585,22.4890403735128,-414.869197957342
8.859,114.980835267714,-508.110900345541
8.8595,225.105428860966,-561.759783419518
8.86,316.497907479753,-576.562020766198
8.8605,379.550026490785,-551.727413730705
8.861,428.349263897606,-490.781467076246
8.8615,482.977822023014,-403.309189867508
8.862,555.926818094985,-299.142503031593
8.8625,637.14220806416,-187.070238239558
8.863,690.281128343528,-78.1710433599986
8.8635,686.195908841056,18.2592601690333
8.864,643.648594381889,102.397213243707
8.8645,610.537198287004,179.382784337994
8.865,599.84554340788,247.671900732698
8.8655,575.579998861334,302.153978919708
8.866,508.745866106982,350.195533366105
8.8665,406.651900997613,412.635821803667
8.867,272.815203204071,502.252168365749
8.8675,89.3395168973455,608.57149768327
8.868,-127.327741739588,709.416110200622
8.8685,-302.80117224503,790.221955744731
8.869,-389.784130285373,846.082903768156
8.8695,-441.066620257966,874.00055205899
8.87,-536.549067791519,875.554367103191
8.8705,-661.315258870914,863.47023764914
8.871,-724.788344099958,850.734715371326
8.8715,-692.027607620187,829.80978328973
8.872,-623.40167783299,775.289139702857
8.8725,-574.517935298719,675.243943161795
8.873,-526.53895263386,550.379526332646
8.8735,-444.90302622595,431.274955842269
8.874,-350.741696398713,324.330853527547
8.8745,-290.940669553576,214.952356615465
8.875,-270.704729263766,99.10380655945
8.8755,-255.529443446439,-9.36584436162511
8.876,-221.406879636647,-105.276110070315
8.8765,-171.962758639914,-202.588167070833
8.877,-118.113535680373,-306.495191297374
8.8775,-65.7265100773695,-395.98971769837
8.878,-17.5259516877939,-453.417172958949
8.8785,26.4781133478887,-494.74580589026
8.879,62.0627405467814,-546.146873823233
8.8795,68.8324322118686,-603.484071918592
8.88,24.0871304081282,-645.884567272936
8.8805,-60.3394330292439,-682.560730327724
8.881,-134.732870829291,-746.731172810482
8.8815,-160.819131321134,-833.955324675711
8.882,-149.992444583835,-883.16247888073
8.8825,-138.880316940451,-842.707631958868
8.883,-141.546087819875,-732.141191065744
8.8835,-141.025463763471,-613.071193974668
8.884,-116.741659938637,-514.838070457606
8.8845,-65.7104970373878,-417.417998063196
8.885,-3.51854957670072,-301.005678977183
8.8855,46.3820014561104,-182.20532144087
8.886,70.9410996279734,-91.5003282654495
8.8865,79.5202254430183,-31.1653942468377
8.887,89.7943820906156,31.2219211510558
8.8875,103.841916295447,128.502992098802
8.888,113.632044817362,257.021644004625
8.8885,126.706621982041,375.516231102016
8.889,161.48508043239,442.401057845406
8.8895,213.604952882644,451.844858680608
8.89,253.199817164877,428.454084946404
8.8905,263.074147006601,392.390660688782
8.891,253.807383698365,343.989183747934
8.8915,234.013572858214,282.896222936776
8.892,197.376921276709,225.173285017965
8.8925,153.024662817681,193.327289316915
8.893,135.836892661049,199.327416528167
8.8935,164.630653660148,240.118007481611
8.894,216.659125181649,296.574937151358
8.8945,262.981607792845,336.122699271507
8.895,298.751852642428,337.448454568147
8.8955,316.107687138706,320.119898794064
8.896,284.680378704128,328.267465358555
8.8965,197.319398893505,373.732684015187
8.897,106.375869140358,417.077719375698
8.8975,69.6997496852538,418.456408952639
8.898,78.9619108742104,382.848346829089
8.8985,84.9151136499577,335.611794212901
8.899,77.2549553568147,279.344058841058
8.8995,89.6573904662021,204.331671628632
8.9,131.576221437675,121.379139258437
8.9005,164.042470710915,48.578635569599
8.901,148.01894532865,-23.4961933433103
8.9015,79.2018814614446,-119.018018385555
8.902,-24.8177106090869,-236.267641565576
8.9025,-133.492467029463,-352.342504968242
8.903,-202.78215391418,-460.758388003978
8.9035,-211.474311970717,-566.805267064904
8.904,-200.334131553538,-649.380800076478
8.9045,-227.524159934035,-671.56849824837
8.905,-280.51415622253,-636.883147915087
8.9055,-286.754476768566,-593.51085830703
8.906,-224.036369576241,-568.390556508184
8.9065,-157.798384641633,-537.053115701804
8.907,-139.761781673722,-480.618058754873
8.9075,-131.820292211505,-434.523316332938
8.908,-79.6820292380034,-445.799791463216
8.9085,-10.3758968995967,-504.831333790216
8.909,9.28478180099479,-553.046655089422
8.9095,-20.5952676393438,-544.544942974751
8.91,-39.6724758281904,-471.879239472544
8.9105,-28.6698565539947,-345.245290671866
8.911,-32.4214047111923,-181.473039803666
8.9115,-73.6855273129968,-13.073537625352
8.912,-108.425753305616,121.151764695241
8.9125,-93.9150740670964,204.917452937516
8.913,-54.3059298305768,253.120440696061
8.9135,-43.6363689610893,292.098404347209
8.914,-72.2932102570568,341.094354692222
8.9145,-102.897187617404,407.711315162252
8.915,-103.246018197706,487.678980976506
8.9155,-76.1110304774418,570.293366393203
8.916,-44.0633806574125,651.327580905555
8.9165,-25.0798168823073,733.0588701831
8.917,-21.2307198485957,804.30395958309
8.9175,-21.1993970405298,835.237849139223
8.918,-17.1762381914342,806.595796691092
8.9185,-20.6232307552408,729.678466880401
8.919,-48.4740334206135,619.839769765463
8.9195,-91.3145881396809,467.589140146546
8.92,-116.278453724248,262.526172819589
8.9205,-112.233123194282,31.0281804963672
8.921,-109.432121320722,-185.5451333878
8.9215,-133.737016854812,-383.004932271689
8.922,-159.342981784067,-582.768829609289
8.9225,-135.411068889808,-764.406655472667
8.923,-51.8716033425742,-855.753390082548
8.9235,49.9603419581431,-813.306857979536
8.924,131.112734942483,-679.714168896918
8.9245,190.3481040474,-534.514180237171
8.925,240.81996565288,-412.539104229604
8.9255,282.061321602783,-298.241018486093
8.926,312.76839967445,-176.956006244393
8.9265,347.490227436646,-54.8230601958167
8.927,393.734665461427,61.2399405793875
8.9275,424.379554705286,167.350745962201
8.928,401.367027348208,248.229248433649
8.9285,325.166911949307,291.098980148142
8.929,234.874104879191,318.62874099884
8.9295,156.007884077295,380.510185923649
8.93,75.6147584725504,501.431809138919
8.9305,-18.9613995833916,653.657779281504
8.931,-104.862740037102,785.112856044695
8.9315,-155.100921429716,858.084007355607
8.932,-189.534517945824,861.118634319211
8.9325,-258.545588391729,808.017086252655
8.933,-372.536216427042,732.439452667355
8.9335,-477.154253231483,660.329741470258
8.934,-511.536411171699,577.408813901915
8.9345,-470.138310415325,445.506785682538
8.935,-392.061774947749,261.183325731537
8.9355,-308.564184116516,72.0362980970044
8.936,-223.951707359061,-82.2384931919188
8.9365,-138.021559758821,-217.023025684058
8.937,-61.2960232558688,-361.947837348187
8.9375,-5.01938338564049,-494.348422146232
8.938,28.0368123900801,-554.129572736387
8.9385,41.1210255709148,-522.158015117702
8.939,45.3124763089457,-448.796681530353
8.9395,62.7974771957746,-398.964672933829
8.94,109.939761477957,-397.413866738957
8.9405,171.559293277052,-434.794926423154
8.941,208.742064208793,-495.668209700454
8.9415,202.714536300033,-559.981843915908
8.942,179.203106185726,-597.683152780851
8.9425,178.66350515684,-588.075003466678
8.943,212.835422882774,-540.804369614515
8.9435,262.811788425361,-482.759424543386
8.944,309.044171947027,-427.128253192183
8.9445,343.596396876581,-366.34867759529
8.945,355.723289809311,-292.442492583139
8.9455,327.826879026739,-212.784623240851
8.946,255.327630402804,-143.21936809431
8.9465,157.530638440166,-90.8843712981058
8.947,59.2323065626101,-47.6569764490063
8.9475,-27.3551448963861,-2.94976468402875
8.948,-91.3488778876747,36.2067369479197
8.9485,-107.96498700928,43.4646133906095
8.949,-60.0555652952837,-1.99505518323768
8.9495,23.0863850189933,-92.8982543356471
8.95,73.4410266849566,-202.843605305617
8.9505,48.4940883048192,-310.048641523751
8.951,-21.8997583739591,-399.895653124698
8.9515,-66.4499822407085,-453.228778210926
8.952,-42.4135986651086,-455.22705581645
8.9525,36.908558594,-416.656882952329
8.953,129.929200990714,-364.054881590322
8.9535,196.314193468319,-303.71218361003
8.954,204.531945551998,-216.936718058451
8.9545,144.864040287846,-98.7507567079037
8.955,49.7196888306247,21.4881227440827
8.9555,-21.7793345549036,111.68307130299
8.956,-37.8047860138353,170.927957120369
8.9565,-19.3300562794736,218.790331488806
8.957,-1.84094427018794,269.615869345974
8.9575,5.60114335859487,332.916700554171
8.958,4.19293708627016,419.507138071418
8.9585,-25.4435367201529,525.315721526706
8.959,-100.817452382247,622.461543208118
8.9595,-195.063533753775,687.368745864489
8.96,-257.816275471638,727.376663907836
8.9605,-282.706911034787,762.230948782973
8.961,-318.136211356586,794.135275471746
8.9615,-398.541708605939,817.595392129449
8.962,-495.96001563053,842.663257704959
8.9625,-558.504558822038,879.244954291485
8.963,-571.687811831211,908.463386570095
8.9635,-558.17411126575,900.071519211046
8.964,-535.847797175524,851.798318089508
8.9645,-505.127707587706,780.095362920084
8.965,-470.579210559072,677.213301499727
8.9655,-446.827296016329,515.333967235591
8.966,-436.105374981017,298.376136973921
8.9665,-415.077737227671,74.7265793982724
8.967,-353.636993040719,-112.847172514853
8.9675,-245.959792545184,-261.540933224166
8.968,-122.7898024682,-385.266946525175
8.9685,-30.1158413445321,-491.71069263617
8.969,14.2901400772276,-598.021101047531
8.9695,45.5293058791286,-733.247357706566
8.97,120.316504508462,-895.669074648062
8.9705,254.352407970154,-1031.25455369987
8.971,402.842146033099,-1085.16281875601
8.9715,511.001272100652,-1059.79969744374
8.972,569.084521620223,-995.812753250718
8.9725,604.827749534361,-913.056441935061
8.973,637.561826726498,-804.661634585521
8.9735,662.440988827649,-679.714859091176
8.974,673.609699309345,-571.071818230003
8.9745,678.768657858789,-493.260190052685
8.975,685.385740176822,-423.734794523085
8.9755,685.975613624084,-339.238733029702
8.976,661.429777470766,-247.008092589601
8.9765,592.233911615932,-163.749453804844
8.977,470.213458008312,-82.8009390173582
8.9775,312.078894406845,15.9386862662404
8.978,160.687619723553,132.465354754546
8.9785,58.3079025637789,245.120038569028
8.979,12.2437740696482,343.349700150628
8.9795,-6.94643939027187,444.289237537685
8.98,-31.5197518710344,568.466517677942
8.9805,-67.4272813793183,708.882225338653
8.981,-99.7647936856699,834.367056645399
8.9815,-118.742410091687,920.200678184252
8.982,-133.06479725265,966.186355196549
8.9825,-156.302502375174,983.898757176184
8.983,-183.017926231125,975.061096154734
8.9835,-187.098458934178,929.31913535733
8.984,-152.788674446371,840.744899346023
8.9845,-102.454955599715,719.609312020777
8.985,-78.3884319390328,584.193294762289
8.9855,-96.8095321452252,441.490304259714
8.986,-136.675981245375,279.358557374277
8.9865,-174.560909216299,83.9523592711551
8.987,-206.240775027268,-131.177832522991
8.9875,-227.449643511004,-319.85663483711
8.988,-225.849080619486,-438.898613667336
8.9885,-213.190002404641,-489.11415059214
8.989,-234.789378638092,-508.771535484555
8.9895,-312.507620281863,-524.835853742419
8.99,-398.967900351703,-528.327511835605
8.9905,-428.062513990523,-507.394424341715
8.991,-398.32450825604,-485.078560317597
8.9915,-363.846255658825,-500.815851994519
8.992,-349.774489582031,-560.715229562074
8.9925,-326.067007066316,-627.698925260837
8.993,-270.657198156911,-660.884324908515
8.9935,-208.506456680322,-648.064464629566
8.994,-166.425591563927,-601.231348504837
8.9945,-129.108031180315,-540.608705380928
8.995,-69.1859995483886,-486.968230334127
8.9955,7.32949745580774,-450.93421923813
8.996,75.9496459149199,-421.603820341818
8.9965,135.314682554994,-378.666105710091
8.997,205.035765453145,-321.413179319829
8.9975,290.361225404067,-272.81941543778
8.998,369.514932195266,-249.386915935883
8.9985,412.606525299153,-239.856410913688
8.999,405.646524185843,-219.769930090602
8.9995,367.496667841883,-174.806601916663
9,346.942713005438,-104.341408808142
9.0005,381.653488605222,-16.0923914123875
9.001,450.840737560255,73.9682207460238
9.0015,491.540673966036,147.709985871846
9.002,471.635280333399,199.753093657234
9.0025,418.018441152124,238.745736574839
9.003,358.655477175549,270.914976881818
9.0035,274.819878338307,295.061955679032
9.004,142.050102149574,317.218221027523
9.0045,-12.6763630570174,352.113962215413
9.005,-136.444166465939,400.073037971239
9.0055,-215.696174235174,439.010206560748
9.006,-277.614199427871,453.230269760368
9.0065,-340.721936143734,456.993054068748
9.007,-403.84928391117,474.918887757822
9.0075,-471.990922695791,510.452295633211
9.008,-547.03387453846,548.995038468291
9.0085,-595.303215641092,581.547696267307
9.009,-571.046806165474,607.148489259281
9.0095,-480.645477829824,618.848268961773
9.01,-384.224954393527,606.46065697312
9.0105,-323.028352754215,572.192239949142
9.011,-281.47486371208,528.633018905894
9.0115,-232.457333279903,480.718594341017
9.012,-180.967187715564,420.344510432974
9.0125,-141.71580722918,337.641414097956
9.013,-106.845210732507,228.555403712289
9.0135,-63.4845585879656,95.0076943131733
9.014,-20.6725686508965,-51.4573837204914
9.0145,7.03500654616786,-188.496278230407
9.015,26.0227023099099,-296.249342478376
9.0155,50.9160167953658,-372.092891451388
9.016,79.4919033807359,-426.457270990422
9.0165,101.101252221055,-468.363638732823
9.017,117.95685254957,-502.125093416255
9.0175,138.956502214353,-531.543665670675
9.018,164.182003814212,-556.14306021094
9.0185,194.577596019444,-566.272765502587
9.019,245.266605741503,-550.850367774721
9.0195,327.423910380356,-507.172950686914
9.02,423.852559738342,-438.317211675923
9.0205,502.425195621174,-350.460784914635
9.021,549.359619510889,-261.608233679291
9.0215,572.802685581322,-199.6753777263
9.022,579.740692056627,-174.169823625535
9.0225,566.66893924604,-157.222658938865
9.023,527.18974616372,-111.803105532299
9.0235,451.777207528504,-35.0379857621779
9.024,329.38497277059,44.8672695093282
9.0245,174.152982754511,110.986130494415
9.025,45.1832414775431,174.232839717021
9.0255,5.29834477988575,245.572486117756
9.026,46.743794465832,314.823543096949
9.0265,82.1169141307078,366.780139688413
9.027,29.1655824148594,401.085966522882
9.0275,-107.645426861536,424.353350242386
9.028,-255.256192826193,434.871734023513
9.0285,-357.208126065236,426.511691958644
9.029,-416.662508362511,399.355973317806
9.0295,-459.656700698323,357.574856236692
9.03,-486.92834547972,304.496497760722
9.0305,-479.724980929892,247.208680747276
9.031,-437.518490604795,196.87338946797
9.0315,-386.208536852931,154.528219530149
9.032,-348.663414514839,103.632456590307
9.0325,-324.086995924056,27.9103275406014
9.033,-300.395025551914,-66.7768620182958
9.0335,-271.354536911197,-157.339547520927
9.034,-233.326397915799,-226.829483143851
9.0345,-179.889544794969,-273.588831365726
9.035,-114.244594938129,-300.176282493279
9.0355,-57.5328473821383,-305.978304098587
9.036,-28.5860323649013,-294.26105423518
9.0365,-20.4482912889561,-276.775821241772
9.037,-11.5140847281845,-264.712259312889
9.0375,6.38747581044258,-260.995323291978
9.038,28.2914324535882,-268.190676396934
9.0385,56.8148026482258,-297.626294594962
9.039,97.3558825005937,-357.918572607615
9.0395,134.475277826661,-434.058335905315
9.04,144.036648381554,-491.95005452416
9.0405,137.576795784678,-511.970485968634
9.041,163.678287035665,-508.169914638455
9.0415,244.823945868647,-503.674029491972
9.042,335.505979394962,-496.644821722814
9.0425,368.057539226078,-467.212064331827
9.043,326.77156267561,-412.488527720203
9.0435,254.452386530681,-352.320667535937
9.044,197.141085166,-297.488425591337
9.0445,166.285979006789,-235.463381625659
9.045,148.549448076762,-159.129452109534
9.0455,128.562864429985,-89.4216511873842
9.046,101.13273601706,-50.3258157530949
9.0465,76.0481001135897,-32.7837050225821
9.047,67.2372755137297,-2.29397423081573
9.0475,65.2277720101221,63.2731237279049
9.048,33.972032728708,158.244654528962
9.0485,-41.9437879335056,264.261736453663
9.049,-117.84792631556,363.11087919688
9.0495,-128.169964672476,437.623306371108
9.05,-64.433042755389,477.458223230745
9.0505,15.341060104966,487.160822139448
9.051,56.9781490887211,479.62350651079
9.0515,57.4503073036813,464.27540398689
9.052,34.7081630778242,450.792017723787
9.0525,-11.3461781685672,456.516647071344
9.053,-82.5209381780385,493.263492038354
9.0535,-153.529442837518,548.507803461629
9.054,-192.050712371087,594.863226591936
9.0545,-197.210502091809,618.769098991325
9.055,-192.783406501345,628.658427822826
9.0555,-189.685659880261,638.010665523265
9.056,-179.174244379557,653.29710763346
9.0565,-158.384643352362,673.897897900595
9.057,-137.733770496104,687.555555858148
9.0575,-122.12690976654,669.169184511157
9.058,-107.177743615864,602.101094803366
9.0585,-97.9752906475723,499.504016532109
9.059,-110.011769934281,387.673401115842
9.0595,-142.671962604344,272.135581607173
9.06,-170.873394968307,141.824814011181
9.0605,-177.215552685116,4.39079552804119
9.061,-178.893745087012,-109.863198389319
9.0615,-205.351667356117,-183.931889241204
9.062,-255.639958369353,-228.731889494368
9.0625,-294.835928447413,-256.121324630634
9.063,-292.26660001176,-265.690582567452
9.0635,-249.714974298466,-269.712170309673
9.064,-190.923590105867,-301.331593975474
9.0645,-137.153240142321,-376.336539497186
9.065,-97.0774038534864,-467.511489021936
9.0655,-65.3283184597361,-537.103453372412
9.066,-19.3499234286006,-575.615564019772
9.0665,70.7737524457113,-588.842734826572
9.067,211.144705947347,-570.201457167038
9.0675,364.674995979227,-516.895430836002
9.068,479.103522423498,-458.127759960932
9.0685,536.614470373382,-431.56289844958
9.069,561.479023500305,-435.265558862277
9.0695,576.551890159333,-433.385543609339
9.07,572.104455524705,-408.873471480536
9.0705,529.23112410667,-381.063221949885
9.071,456.528391864351,-367.939638755989
9.0715,383.593369255441,-360.832272535602
9.072,326.517943425332,-346.818469394393
9.0725,278.124829680392,-330.633241020648
9.073,225.103982752589,-318.768850337828
9.0735,153.883231953264,-300.705618958645
9.074,46.1846720199449,-263.486653610362
9.0745,-100.473549885055,-213.40213886356
9.075,-240.835783513154,-168.230662818018
9.0755,-299.791416952205,-136.138655185016
9.076,-243.670959066935,-114.762761456291
9.0765,-120.881490936312,-103.1943731024
9.077,-16.7034809259625,-100.725231697567
9.0775,19.6019241709451,-97.9878056791224
9.078,-10.2054409286147,-83.1426343155328
9.0785,-88.61085846636,-56.9067192201173
9.079,-197.775810043817,-30.8659832627761
9.0795,-300.859642489276,-9.74270509057881
9.08,-343.146570421937,15.1076329569821
9.0805,-295.549279045474,50.9329566460248
9.081,-189.722928791048,89.9238956910977
9.0815,-96.2350686017133,117.10212856274
9.082,-67.579987815723,129.281679992054
9.0825,-104.403112627713,139.55824036434
9.083,-167.985712503739,161.474295976271
9.0835,-213.476950736913,193.814025282614
9.084,-211.802693713695,225.469185239431
9.0845,-154.413336811823,251.96028772095
9.085,-53.8095068416375,279.402947939468
9.0855,55.8381992868349,311.403646575809
9.086,131.38499733081,340.722220065364
9.0865,152.123723728662,359.348044532037
9.087,141.820000193891,370.657535468326
9.0875,146.574813062198,384.719125909685
9.088,184.049363779685,406.080113311033
9.0885,225.218803507534,433.287710292085
9.089,232.935785927668,465.44628051156
9.0895,203.158650427648,499.249039341425
9.09,153.538867178684,522.560989168749
9.0905,87.67640573059,522.939452009939
9.091,-0.488417373543901,502.920300398457
9.0915,-90.8104182818448,475.482260353115
9.092,-140.008399309153,442.731558152916
9.0925,-134.105951412146,391.590802330754
9.093,-111.270362266756,315.15221618975
9.0935,-110.719262270107,225.404252463289
9.094,-118.654615972434,136.048455152964
9.0945,-94.5496366567753,43.9953269169222
9.095,-41.8719824176058,-58.7596035326128
9.0955,-17.6373010249124,-161.12686078819
9.096,-63.6496622673514,-235.520109537992
9.0965,-154.664468258025,-264.247761233603
9.097,-228.843618315505,-252.408095489168
9.0975,-248.604074064868,-214.989963024491
9.098,-213.068017320795,-163.425691613247
9.0985,-130.498426416116,-107.404424113343
9.099,-11.8957744802406,-57.1095582583113
9.0995,108.686386088642,-15.6370417005387
9.1,179.098907570347,22.5136976986873
9.1005,171.77890421403,57.1310298043292
9.101,109.139677167168,73.4588048239832
9.1015,36.2235520393733,57.5700634513772
9.102,-19.0275243206944,15.0088312416973
9.1025,-47.5368421492335,-38.6571224672783
9.103,-39.3869621200946,-102.898528473026
9.1035,10.6839076736032,-190.243012603138
9.104,79.1501852553559,-293.513370765802
9.1045,119.614391878723,-372.144264298604
9.105,104.360110894655,-388.318676482342
9.1055,48.7267849725248,-351.657535350334
9.106,-12.378663793265,-312.24763209508
9.1065,-59.3702469437215,-308.32152265737
9.107,-90.1486391298594,-333.313638861716
9.1075,-101.433273141288,-356.555428903757
9.108,-87.6303622432261,-361.67621023261
9.1085,-57.3771796347081,-355.312536477701
9.109,-34.5559045131819,-348.755640133663
9.1095,-34.8253947016097,-345.456403277509
9.11,-48.0140612013184,-344.122372108946
9.1105,-50.615731564939,-341.646772065
9.111,-33.0357559409236,-331.172430020922
9.1115,-8.48879142998435,-306.955352074471
9.112,5.89014154778602,-274.854274407438
9.1125,11.5653311306,-250.22766448576
9.113,26.0474728234057,-240.110638139202
9.1135,57.3410201912949,-233.150444325537
9.114,88.683908089084,-213.278317930109
9.1145,96.3347828144635,-178.779930602117
9.115,78.7797867450394,-139.852204777472
9.1155,58.2471822010635,-99.8704016747009
9.116,54.2963680384788,-50.1785414339019
9.1165,68.3684791539227,12.8787555375311
9.117,96.5953014502465,75.2544265399051
9.1175,141.438469646185,118.480147445011
9.118,199.006234581264,141.638846564583
9.1185,246.688124317736,160.886159546037
9.119,260.449372587153,188.254157219121
9.1195,241.15298086708,220.502480184505
9.12,209.815445457716,249.980026031882
9.1205,178.785825526669,275.527986083172
9.121,142.403531363931,297.660448536946
9.1215,97.3170233828708,313.791453514722
9.122,56.5930826373565,327.48063554273
9.1225,36.396781241815,353.234928015802
9.123,38.3811814539858,398.705416838017
9.1235,51.8104556886144,447.61370203327
9.124,64.9257325800592,476.263969701347
9.1245,67.4574421444473,485.453114013447
9.125,50.1898766310722,498.213955533658
9.1255,13.1035940993848,522.597802123586
9.126,-28.2036743922917,535.351131758937
9.1265,-53.9073602328375,512.158847461313
9.127,-60.5281862862523,457.737641242868
9.1275,-65.689106640963,391.426959509911
9.128,-89.8541561194633,316.231517561819
9.1285,-134.704851070153,222.162688928112
9.129,-180.183731095057,114.175127548052
9.1295,-201.713737946233,15.5670031940466
9.13,-190.82987499709,-57.8963579920069
9.1305,-162.748271468932,-110.195911524118
9.131,-148.09224042635,-148.270066275268
9.1315,-176.010617518164,-169.106373695801
9.132,-254.970129382967,-169.61130872121
9.1325,-358.088311378752,-155.041375140816
9.133,-429.027848734795,-129.45899149992
9.1335,-419.481688437771,-90.7888961516531
9.134,-333.674476355739,-46.1543610591921
9.1345,-229.562310891618,-20.8776051385004
9.135,-164.372087382069,-37.4898660777008
9.1355,-142.010065560565,-91.043855227217
9.136,-123.852212129672,-157.945939855615
9.1365,-84.6532539061378,-224.371816980508
9.137,-39.2368425739588,-290.820193335583
9.1375,-12.438728084936,-350.252516868155
9.138,-3.41917339068065,-380.174168708014
9.1385,6.49038289990332,-364.518824993061
9.139,21.2517568341276,-312.202512932256
9.1395,20.8960834982863,-244.844828805255
9.14,-15.8004834046271,-173.38635983118
9.1405,-85.9478984434292,-96.5901040349583
9.141,-156.432984693124,-18.7855075655953
9.1415,-179.515612663952,41.5310819195957
9.142,-126.115980950897,63.1721821020093
9.1425,-18.7552997032454,37.7129816710301
9.143,73.0704301504097,-27.1307402628601
9.1435,90.2949339744226,-114.913982295647
9.144,45.783348241871,-209.025214041761
9.1445,17.740453442366,-296.975084226509
9.145,72.3383685181405,-370.632221672762
9.1455,199.459418173182,-424.726002285457
9.146,332.592507128054,-455.308694964029
9.1465,421.170688358146,-458.354359767248
9.147,465.646945012803,-429.621784852961
9.1475,487.770498673615,-368.83366704955
9.148,497.262919958572,-286.277961611342
9.1485,502.708832714387,-201.350547958691
9.149,528.439048005822,-128.255356923905
9.1495,585.790808999582,-63.9947835031666
9.15,634.877693703683,3.29266497730418
9.1505,613.345915840784,75.0288931263489
9.151,513.366321846298,139.909810236784
9.1515,397.635700623429,192.057117151442
9.152,320.448330952883,240.739019114037
9.1525,263.241646640103,296.691044454304
9.153,177.898508346801,358.445123372742
9.1535,68.3731721425528,419.411340013387
9.154,-14.5982690314591,478.128920409359
9.1545,-51.214157466428,530.021774153922
9.155,-79.1379557166814,557.565053910351
9.1555,-137.049250848863,544.519523889721
9.156,-223.52344798154,497.599917175326
9.1565,-325.543600469316,440.828407592508
9.157,-446.0756072599,390.655032405881
9.1575,-574.963094804889,349.358498645586
9.158,-663.769740126332,317.61187577387
9.1585,-667.698115549816,293.664661956507
9.159,-600.69888146467,260.849086659314
