time_s,EMG_ch1_uV,EMG_ch2_uV
32.533,-410.735364632013,807.457597978241
32.5335,-421.150171034137,773.205495575149
32.534,-402.438117859516,816.923123431447
32.5345,-382.090404619841,883.683531801426
32.535,-361.124271841182,815.226175078148
32.5355,-321.240831700239,557.238133421926
32.536,-264.61011715526,227.95885728247
32.5365,-210.936640509917,-39.9492456161031
32.537,-154.949458511071,-233.639330098393
32.5375,-62.5982667255969,-396.042403946591
32.538,78.3748736257542,-517.209729695323
32.5385,231.182801139436,-562.724496039851
32.539,350.420105245781,-551.581529109624
32.5395,431.487016963952,-526.24374856371
32.54,500.59136337726,-479.795738008253
32.5405,565.848083582243,-384.490302719124
32.541,600.576041275332,-262.540492022668
32.5415,580.370916518926,-151.566684948985
32.542,523.456764159816,-21.969043522599
32.5425,478.85340608664,181.786104352852
32.543,470.783664562356,416.159964169882
32.5435,466.938082770696,543.363324574665
32.544,417.183358886271,489.761896422457
32.5445,319.914179864734,333.734985487938
32.545,228.511463511798,204.177930714999
32.5455,185.093434716269,147.660861322388
32.546,169.263226287736,132.368084088351
32.5465,129.183853884836,134.459617274113
32.547,47.8511116725512,171.224269661359
32.5475,-42.9150709925345,268.804770747854
32.548,-105.846370200932,426.195063875859
32.5485,-133.861193091247,594.628202516085
32.549,-145.002187748065,684.233193229593
32.5495,-160.72160199537,628.946195218421
32.55,-191.055656214409,460.478172082081
32.5505,-228.913370787223,271.409174336403
32.551,-258.116238373305,81.9486347325821
32.5515,-273.146384033538,-195.715269714451
32.552,-283.887989250716,-609.27676500711
32.5525,-293.515012527984,-1035.15301718837
32.553,-286.355823672063,-1272.70649375558
32.5535,-253.505304338658,-1250.56289182419
32.554,-215.951347889754,-1071.58508385276
32.5545,-199.875961953601,-868.395014583693
32.555,-200.393373439499,-694.271158687093
32.5555,-195.957811265736,-560.356141156691
32.556,-189.664019105045,-487.31385077534
32.5565,-204.867055771758,-467.276913765119
32.557,-242.61905967084,-429.371344278025
32.5575,-275.642645532918,-304.918434116759
32.558,-286.486262782376,-109.777139311383
32.5585,-280.957040488989,76.7831696298843
32.559,-262.173977539792,200.697887823335
32.5595,-227.076750662105,271.278771216648
32.56,-194.986210035905,329.339856315664
32.5605,-198.994934470941,409.71859411484
32.561,-232.654685440996,520.219450880677
32.5615,-244.514703836453,621.461377493882
32.562,-209.58901709156,635.231110642506
32.5625,-168.539039321019,509.563661596769
32.563,-162.975996421057,276.414963224309
32.5635,-165.585184321266,12.7413622334461
32.564,-118.117872557198,-256.792914425549
32.5645,-16.5531712094819,-578.743992664405
32.565,88.5859089101247,-974.47083747464
32.5655,164.979718558511,-1356.6598522757
32.566,224.72218755765,-1576.82135098153
32.5665,281.356453147508,-1552.34201219185
32.567,327.264952645598,-1328.91531133519
32.5675,361.046530924293,-1024.82199276145
32.568,397.454174767878,-736.231953297037
32.5685,437.78310286951,-497.899919913918
32.569,463.063212055081,-308.027027262057
32.5695,468.067939743817,-160.20220542948
32.57,471.135755551844,-41.3263480284492
32.5705,478.99760268526,86.5183989175274
32.571,474.032503905532,275.30550349656
32.5715,449.812812592616,545.442181997788
32.572,424.702570537994,857.78083273414
32.5725,402.028489913534,1149.86095925156
32.573,354.875486662611,1402.7025225839
32.5735,279.44384367458,1652.1496073126
32.574,226.36680287605,1921.08181290293
32.5745,234.317551867534,2157.5938812356
32.575,256.60740688893,2268.51763566211
32.5755,206.51697234882,2216.15996539193
32.576,68.7014432248885,2055.62646414397
32.5765,-84.8374535140519,1859.33193473882
32.577,-193.06241354517,1623.06309314952
32.5775,-269.627506604267,1281.16037154109
32.578,-350.583759739829,823.678355091977
32.5785,-423.561077149264,368.304851359063
32.579,-444.57737317466,76.1980393966443
32.5795,-401.916559379621,-12.9438360693679
32.58,-329.727773226043,-34.2019455625481
32.5805,-268.231401293415,-156.579910216294
32.581,-235.366902524479,-393.841480730357
32.5815,-228.499302104076,-587.083525132179
32.582,-228.115136036691,-587.776995237299
32.5825,-203.084369965818,-429.195634617655
32.583,-136.671925258842,-284.50307784044
32.5835,-50.9360139433663,-269.700423095108
32.584,11.3502253412893,-334.169659814568
32.5845,30.1906496635381,-357.534933159995
32.585,18.0392618089347,-309.549406456021
32.5855,-12.1776823455702,-272.772630124194
32.586,-64.7022605247081,-327.403761311213
32.5865,-137.21029150143,-465.899483614386
32.587,-200.276842129817,-632.869618920061
32.5875,-219.963091694748,-810.319190905149
32.588,-193.398758411931,-1033.10864521307
32.5885,-147.316726494782,-1332.10124949131
32.589,-106.595386670167,-1683.19371733919
32.5895,-78.1793905635032,-2009.22905015932
32.59,-61.5283936727108,-2221.7200061906
32.5905,-56.3605675984875,-2269.17157152125
32.591,-55.4714652439211,-2160.04754835564
32.5915,-44.3725160177011,-1941.13686291985
32.592,-17.6215493556723,-1653.5130358704
32.5925,12.196894024741,-1318.50444397251
32.593,30.2547956524224,-964.374563601755
32.5935,39.5564840930412,-639.649373183575
32.594,58.567013794765,-379.938991642726
32.5945,102.870257891467,-177.016541254454
32.595,173.801565427413,-2.18449745915519
32.5955,256.768074334149,153.009651772518
32.596,320.924139531732,284.452880736771
32.5965,330.160579755185,410.76910299205
32.597,275.465689143541,563.955267190834
32.5975,199.074084608417,742.167813592963
32.598,166.773825761467,905.402530175538
32.5985,204.10206458321,1029.84558609447
32.599,270.640299307341,1139.34757387743
32.5995,306.262637678421,1266.63199513884
32.6,289.14944221916,1402.95271867749
32.6005,235.028887771506,1502.92213881816
32.601,156.159790585921,1528.06699791316
32.6015,49.6283030041508,1477.82843879705
32.602,-75.8011493146806,1390.45419021674
32.6025,-190.647214479892,1312.65791659521
32.603,-273.983893742778,1242.28281939804
32.6035,-332.046741484047,1097.87549758085
32.604,-375.282755647259,786.431786824903
32.6045,-395.434785473837,328.471799873792
32.605,-384.097269996729,-113.729483883927
32.6055,-360.818891577137,-366.67437743337
32.606,-358.325389646185,-389.483159181815
32.6065,-381.227182610867,-268.126598529816
32.607,-399.165059399202,-101.874192932996
32.6075,-384.246425311537,60.1541577295638
32.608,-339.701976772174,197.583630668463
32.6085,-286.299984878377,302.060332952288
32.609,-234.430602894737,386.823515006545
32.6095,-179.963100179956,457.786055158686
32.61,-120.926369212113,465.663354935616
32.6105,-67.3716038445205,347.800183739783
32.611,-31.1924639809618,144.58520138517
32.6115,-6.18345818992209,10.8549457355666
32.612,39.1742371503095,49.6971829480309
32.6125,138.718543824033,166.505713936287
32.613,288.429834563657,156.697127373424
32.6135,434.877192517088,-64.8362237634831
32.614,518.07738818948,-380.884729327616
32.6145,526.047077391423,-624.190733478766
32.615,494.716679455846,-746.359107706561
32.6155,456.574877162026,-801.468155874039
32.616,410.45746569863,-825.248854496123
32.6165,348.803913166308,-809.845189226877
32.617,292.034641174708,-779.676412435083
32.6175,274.632727146661,-798.412061869094
32.618,304.043316549885,-864.280068099343
32.6185,348.435388729475,-868.91108669184
32.619,361.118356470721,-727.571595940513
32.6195,308.314030808005,-511.499342705763
32.62,185.828422022348,-372.939985344001
32.6205,28.8666890398441,-355.507833921777
32.621,-99.4392126263523,-367.762408274244
32.6215,-152.846691281729,-350.339553896645
32.622,-143.196962183049,-361.648263281398
32.6225,-126.17821925857,-443.515929680289
32.623,-144.816955916033,-497.478838509259
32.6235,-197.555394524713,-393.308706492656
32.624,-256.37930086016,-146.141009176609
32.6245,-293.340503771088,120.380314310194
32.625,-285.693960704419,352.027317474172
32.6255,-222.504372388552,580.304069098471
32.626,-125.707654472877,767.374882292099
32.6265,-48.894840786637,783.369870284942
32.627,-32.5928929929914,599.706800117106
32.6275,-64.0901130950134,388.462591346462
32.628,-94.9282041765867,332.614076503619
32.6285,-92.6395835257616,411.98403110613
32.629,-63.1072301340746,481.276274490033
32.6295,-30.5515128959402,508.547787680192
32.63,-13.3759772651535,608.965943201308
32.6305,-16.5429168773229,838.272235679134
32.631,-30.5666184751593,1066.01744698363
32.6315,-37.726647865133,1110.22290681316
32.632,-32.5962303665692,944.04970744407
32.6325,-33.5101556874729,716.358939071392
32.633,-57.5288557827884,582.818717119524
32.6335,-87.398128087531,546.975854523467
32.634,-85.2417187936976,468.842106444444
32.6345,-41.0769711488558,220.305555617279
32.635,15.9169755249955,-177.334291942105
32.6355,61.2524655550243,-582.909551808669
32.636,104.298382278774,-890.315258230952
32.6365,158.270351900823,-1106.50700659278
32.637,204.81710665,-1260.12986553914
32.6375,213.105765872339,-1302.57726242642
32.638,179.261814096769,-1172.72954636856
32.6385,120.55204434906,-926.275326420694
32.639,41.2092796684195,-711.359060486798
32.6395,-63.9604591898045,-608.932531861167
32.64,-173.286071400475,-567.39518741725
32.6405,-240.916836429199,-508.094792076424
32.641,-251.482648873741,-424.48735294158
32.6415,-248.356990514909,-345.107645813583
32.642,-284.591298904956,-258.310521340867
32.6425,-354.100005356572,-124.556294387184
32.643,-389.51824690165,62.3945382878466
32.6435,-328.316493157979,260.369886580698
32.644,-173.100963612943,410.212258567867
32.6445,9.56356331579788,471.704965532441
32.645,141.360443901195,457.033667303001
32.6455,187.237683463205,438.743138280815
32.646,172.220992345252,488.588031536873
32.6465,152.032469358446,594.683581244912
32.647,165.88536705933,675.65203090226
32.6475,211.321353646945,685.900530576656
32.648,255.912720505643,657.379896164744
32.6485,268.552028771108,621.124568280728
32.649,245.46133433353,550.983325233543
32.6495,213.904302867607,425.219278646336
32.65,205.664230942713,288.267083742502
32.6505,217.014985115121,197.715998673951
32.651,201.926019223873,152.237841125682
32.6515,122.222604459455,124.625455858791
32.652,0.62857931913797,119.439924331848
32.6525,-100.293476591586,126.228722076884
32.653,-155.284655590651,51.0509626449756
32.6535,-203.042473674337,-211.30035472808
32.654,-280.990106077007,-628.985524134763
32.6545,-363.7599050468,-1025.97844475023
32.655,-397.918459927865,-1241.28185451093
32.6555,-378.610341030162,-1253.42716165004
32.656,-350.93314960255,-1150.99792860273
32.6565,-338.842164030389,-1038.62813753018
32.657,-314.98651393763,-981.792136199528
32.6575,-253.67101214355,-987.341732563864
32.658,-178.19621706111,-1011.79968924004
32.6585,-130.846385820603,-1017.88314876185
32.659,-117.954408255743,-1025.2941989852
32.6595,-111.263921825071,-1066.51185091593
32.66,-90.7133726279153,-1097.65477798806
32.6605,-59.24288209033,-1013.34796117514
32.661,-20.6439995363458,-765.212658924986
32.6615,31.1763170664127,-413.771850597356
32.662,96.8098856719435,-47.4634399858634
32.6625,163.982681603388,296.094770878089
32.663,222.626126814691,612.700717042157
32.6635,275.816092208203,902.966468839919
32.664,330.946777384441,1197.99299539207
32.6645,388.932982330379,1553.08633518903
32.665,444.669748473979,1964.45646263338
32.6655,489.445606059064,2337.52694899601
32.666,512.31787453557,2589.34535598618
32.6665,511.04929283711,2740.50514551084
32.667,504.908803625061,2849.6709648449
32.6675,523.016774885099,2900.49829738052
32.668,569.58000767248,2830.50638670456
32.6685,605.773136053164,2649.68914035179
32.669,573.135169623595,2444.39121311109
32.6695,436.159835654438,2252.71145395543
32.67,210.813036424978,2000.78693031971
32.6705,-31.9871481606859,1579.65945414352
32.671,-194.469025411007,936.78668388865
32.6715,-216.762714235149,89.2183025441143
32.672,-137.555922071914,-879.857767552322
32.6725,-72.5218954134082,-1800.84992005372
32.673,-103.654821782915,-2460.22970651656
32.6735,-197.005246830648,-2744.53449829649
32.674,-255.718147902534,-2743.78625951335
32.6745,-244.351508354178,-2666.05720846279
32.675,-220.790106842563,-2636.54872797201
32.6755,-241.599009697788,-2602.46331473704
32.676,-284.274563491324,-2436.26547752871
32.6765,-293.00199412975,-2097.89191718173
32.677,-265.914519557996,-1670.33413840761
32.6775,-252.13201148291,-1257.31692322815
32.678,-277.58234814461,-893.848157518361
32.6785,-319.62389197421,-572.934350258806
32.679,-354.22867798075,-316.338669996192
32.6795,-384.041081107887,-165.729491865506
32.68,-407.525789166019,-112.886636168516
32.6805,-399.896291247353,-95.643674165312
32.681,-350.220862058397,-78.8603962297811
32.6815,-290.983744387998,-89.976548560791
32.682,-261.430034575351,-146.298829993394
32.6825,-256.34366978795,-194.764541319875
32.683,-237.964226057661,-171.888896663423
32.6835,-188.861576818006,-94.884405301677
32.684,-125.907156839239,-44.1943915944128
32.6845,-65.9751820157695,-72.3755067964843
32.685,-5.31148804172346,-172.609297820795
32.6855,62.8309337463748,-316.078358992001
32.686,132.913968908857,-466.39079186588
32.6865,198.793749665145,-566.226273335105
32.687,264.158068327226,-566.037619650369
32.6875,330.476357063984,-474.606118652968
32.688,385.835477900392,-346.138864909921
32.6885,417.065149532815,-221.609158629808
32.689,427.454134800396,-115.296060113861
32.6895,433.507868329802,-35.2471196630454
32.69,444.637196128465,39.9136117173077
32.6905,448.469640932641,186.280375626278
32.691,415.670699312641,460.661918582896
32.6915,324.112765314265,797.891278851769
32.692,186.760918901937,1056.4506127888
32.6925,52.2936124126046,1181.03218346572
32.693,-35.3851801734851,1249.8445247916
32.6935,-79.7243365192546,1347.32683604114
32.694,-120.642793973033,1472.51668805373
32.6945,-179.568882596276,1598.5021373957
32.695,-233.665296737711,1725.02808970241
32.6955,-253.505056391835,1815.05335856989
32.696,-246.9119755723,1769.01271455222
32.6965,-246.1370661246,1547.16688749074
32.697,-263.077001412726,1252.85516740063
32.6975,-279.755978018782,1002.75160624926
32.698,-278.77513870296,765.530285444363
32.6985,-259.851112723005,432.937081672672
32.699,-224.141575580633,21.5067315975546
32.6995,-165.674128637714,-307.392320937801
32.7,-89.6703106061349,-431.92398252903
32.7005,-23.0619989307521,-384.418507120249
32.701,7.82615646190637,-275.423590597564
32.7015,2.46178396207912,-190.664866655678
32.702,-19.9370155057218,-181.250973908642
32.7025,-42.3979703936451,-270.129545517191
32.703,-56.9221950509311,-423.29121399525
32.7035,-60.3520318517491,-563.914445815635
32.704,-58.2268670885701,-643.468356005947
32.7045,-67.195168511363,-659.963857142209
32.705,-100.316928990654,-604.544158271556
32.7055,-153.295360807643,-462.426113830418
32.706,-213.952147388448,-293.548858505709
32.7065,-273.834948375866,-237.116510455334
32.707,-313.129186903651,-375.466035546058
32.7075,-286.985642417891,-631.381736478233
32.708,-160.098721351723,-851.11711231575
32.7085,40.0851869868438,-967.168804171865
32.709,234.047387175725,-1045.09883918752
32.7095,367.712131586134,-1195.24242764083
32.71,456.169301550122,-1467.73617981991
32.7105,536.025644738947,-1801.94160451965
32.711,602.455877742672,-2039.47870333743
32.7115,623.567394878373,-2012.15716585126
32.712,601.157430618955,-1666.72835667155
32.7125,581.202083085694,-1110.45193404365
32.713,602.460460626123,-522.688965375701
32.7135,658.261583245688,-31.7965895191126
32.714,708.396095567899,327.591649068901
32.7145,705.555365465526,588.963125008141
32.715,612.594944355969,820.150862584882
32.7155,427.257628136021,1078.67736332697
32.716,204.913262971267,1359.36712293685
32.7165,33.5408875498469,1604.8112154809
32.717,-37.170465135536,1789.33605857222
32.7175,-38.8012086156973,1953.578738206
32.718,-48.953938829057,2121.57215618595
32.7185,-118.520230665554,2231.76820950657
32.719,-234.971180147087,2210.2223965895
32.7195,-345.228060396317,2076.80664339927
32.72,-408.708901619243,1902.51706108213
32.7205,-435.226289977201,1675.04186128891
32.721,-471.581247512425,1289.29344126214
32.7215,-543.262341195696,687.864174093444
32.722,-616.93221967853,-51.0447050890583
32.7225,-638.849658669895,-782.92352534296
32.723,-604.107984263501,-1394.97061969916
32.7235,-560.041827444745,-1812.53812750641
32.724,-540.488463329391,-1975.49085338936
32.7245,-529.955524178076,-1871.97195805873
32.725,-502.295657193242,-1580.99408542397
32.7255,-458.939234499746,-1241.59614100257
32.726,-407.843973556272,-975.574284399352
32.7265,-336.410403396581,-839.338158751788
32.727,-234.73297060527,-817.32869290654
32.7275,-122.19871907486,-837.8190350515
32.728,-20.5171527040313,-818.285929816593
32.7285,79.4395279939275,-725.50049090834
32.729,191.09619817267,-587.89094503781
32.7295,290.443550786609,-444.210147415778
32.73,338.865379599087,-302.174925798419
32.7305,337.126838601219,-155.079259953068
32.731,318.318358428647,-3.54401480278359
32.7315,293.11928796966,163.052846978554
32.732,242.771213806606,373.18284416692
32.7325,168.172806217929,623.879959338715
32.733,105.490915967565,847.266894866363
32.7335,80.0174910257736,969.380758870204
32.734,74.2181110317395,994.084199345635
32.7345,55.7944239983573,990.935734528697
32.735,17.5683260095473,1006.67867117893
32.7355,-18.442456219895,1031.60467788523
32.736,-20.2405005083826,1054.79047037876
32.7365,30.1033517709011,1099.91777382355
32.737,110.802929735833,1174.16586658674
32.7375,163.540116888692,1210.05342044466
32.738,149.422127172471,1097.93677024894
32.7385,97.2561738385225,778.154159139336
32.739,65.4471459817674,286.743325923837
32.7395,64.471480060967,-278.973278235271
32.74,60.2310645382671,-815.062711702205
32.7405,49.3018155147,-1237.54793434327
32.741,71.5775349182483,-1499.27812051086
32.7415,133.641091290126,-1617.00908148717
32.742,178.821075580628,-1668.16130826377
32.7425,163.090482609266,-1717.22203096557
32.743,108.136303982311,-1733.42859858426
32.7435,43.723853683836,-1617.77228127891
32.744,-46.9205920422833,-1336.31443133352
32.7445,-171.03294285136,-993.069598259872
32.745,-263.074058788945,-729.710685367159
32.7455,-248.480192496421,-576.971973925763
32.746,-147.713896291176,-455.787797048805
32.7465,-50.3737311511044,-304.595954698403
32.747,1.14025748654248,-133.63003728309
32.7475,37.6978140653268,43.8417848729779
32.748,83.2271607993162,244.75988265066
32.7485,122.194322363556,452.017271907115
32.749,155.15706049519,602.497247104283
32.7495,214.329427686662,688.117830802184
32.75,296.547503255855,785.798335376701
32.7505,340.205458901649,920.22271392782
32.751,305.222488112504,985.15104558555
32.7515,229.814018948357,902.235770825134
32.752,169.93719725691,778.528679931328
32.7525,121.390077418139,764.660954639017
32.753,44.0083924635061,806.215595938066
32.7535,-66.9082359843225,710.083835390729
32.754,-177.981808784084,455.015607896867
32.7545,-267.120502436326,246.836088472836
32.755,-333.14197118506,211.976280732569
32.7555,-367.966962961696,216.446121008264
32.756,-360.182460920102,90.0599873048138
32.7565,-324.235579021156,-127.72596778926
32.757,-292.482734745649,-302.401569364484
32.7575,-275.975688278493,-428.39105365189
32.758,-258.309229169812,-559.33873416588
32.7585,-227.382255655601,-606.003363273654
32.759,-188.416893685182,-414.818242197964
32.7595,-146.236601570001,-30.8404883225959
32.76,-100.526425632559,305.477752469364
32.7605,-61.0077379166342,444.884416451174
32.761,-40.8593389765596,457.79628050197
32.7615,-26.4162050825136,458.132832186699
32.762,23.3314237303958,465.711040888986
32.7625,130.503688315525,493.94869164164
32.763,262.456087760918,608.178720421847
32.7635,355.567462283826,797.827296365258
32.764,372.765529850789,915.341407999365
32.7645,333.386132910256,853.710642186734
32.765,290.088795735804,696.437655400334
32.7655,279.175071603656,590.674435426374
32.766,291.587196515223,550.983887575238
32.7665,291.306059342272,491.010715814903
32.767,256.986242991847,374.833497480444
32.7675,193.625870432817,220.949877043408
32.768,104.538540257123,15.511376870007
32.7685,-21.7586667523339,-249.896657256779
32.769,-177.432287410058,-486.826198205256
32.7695,-309.035328726791,-580.742607093024
32.77,-358.342464953076,-539.100481910832
32.7705,-324.29883299772,-456.377506715728
32.771,-255.032484354617,-349.378699896643
32.7715,-183.033904799495,-158.695692322784
32.772,-105.776364586832,81.1693453441427
32.7725,-35.0322956629047,217.131021854142
32.773,-18.8530048345551,170.281044841502
32.7735,-84.0667075947642,31.0635014361392
32.774,-185.049504263117,-103.296477700019
32.7745,-245.389768221434,-276.035142857826
32.775,-238.571883933631,-567.206760482643
32.7755,-198.961796082753,-933.51406474743
32.776,-164.150602699294,-1261.83768602031
32.7765,-139.39010279133,-1522.58172466314
32.777,-116.437227280691,-1748.41800198312
32.7775,-93.7346104686657,-1889.17254049894
32.778,-68.4240914896164,-1820.65105355159
32.7785,-33.3229278313644,-1523.59985650208
32.779,6.00354502739212,-1152.73954045181
32.7795,31.0816840507925,-878.212585926868
32.78,41.5096737366914,-722.233639255442
32.7805,69.3956289150897,-593.892060952208
32.781,143.672643834145,-424.567560042318
32.7815,247.614334617427,-212.717396868236
32.782,330.025358178313,20.008612065136
32.7825,358.467278367663,246.00010246742
32.783,347.489362507768,418.768388101886
32.7835,330.567471315843,504.841693967096
32.784,315.865763705758,534.917451838408
32.7845,281.749407307479,578.770808469743
32.785,216.649814515667,660.183404848219
32.7855,152.625303257456,732.237182199664
32.786,144.89784492998,743.235761260758
32.7865,212.088094282657,689.844092448535
32.787,305.655868754261,596.300874156965
32.7875,350.408778265592,484.267144951362
32.788,313.08163189648,384.264766863308
32.7885,221.081781499575,335.811896468738
32.789,118.781398893112,341.949047504378
32.7895,25.0149882137826,351.665038998659
32.79,-60.7643611293354,320.169757272107
32.7905,-130.341359220473,262.682665582316
32.791,-163.863695623428,219.934517652289
32.7915,-151.171787073924,203.052440050538
32.792,-104.806340517952,211.41247525178
32.7925,-54.1881763231837,269.354209797515
32.793,-32.1944800420173,389.709502785799
32.7935,-57.3148397234582,527.744179769922
32.794,-115.200721935076,635.481758188239
32.7945,-163.003563273666,742.427802068775
32.795,-168.095514019698,910.214284713971
32.7955,-143.930185028657,1118.93529346967
32.796,-136.052972044561,1279.03378335417
32.7965,-172.42501437908,1351.62172209225
32.797,-239.864922316497,1364.55226789593
32.7975,-309.543118496084,1302.16460598272
32.798,-368.592909087327,1089.09958525224
32.7985,-419.363452169596,719.644872629525
32.799,-463.54138540422,294.264184728362
32.7995,-501.551139821904,-128.943490667307
32.8,-537.86281608674,-608.21120101593
32.8005,-569.447490764303,-1160.47093764917
32.801,-572.698341047162,-1639.03933014854
32.8015,-521.523007082403,-1894.16693623031
32.802,-424.103652403137,-1979.13379590918
32.8025,-325.601975778692,-2050.12912000392
32.803,-261.589354851122,-2103.31944118986
32.8035,-217.724329461584,-1972.6508134999
32.804,-150.441931492085,-1593.98031659856
32.8045,-43.3181325573107,-1119.20720734454
32.805,75.3732285516697,-719.739270204044
32.8055,174.021048690757,-396.023816605002
32.806,255.830988797478,-49.5993137653309
32.8065,340.677680703696,344.287476895196
32.807,423.512529578306,715.75766362173
32.8075,474.821235795207,1006.17902575942
32.808,480.019263367327,1230.90888980511
32.8085,455.260042586535,1448.93434757148
32.809,420.235405740254,1694.13071567793
32.8095,378.887895836164,1921.98180188229
32.81,338.306889581444,2027.77120823159
32.8105,323.47251749328,1945.91428334385
32.811,350.634665739156,1709.72735628526
32.8115,398.702068152562,1367.03071685184
32.812,430.452582670132,881.177812769189
32.8125,435.961810723785,212.178635115018
32.813,433.679537807078,-526.48847755838
32.8135,434.260505686638,-1118.74767788348
32.814,429.186650172575,-1472.00589277112
32.8145,415.788296358324,-1673.287044172
32.815,406.103651349117,-1792.93257434006
32.8155,401.18637644534,-1773.72148306992
32.816,378.357701423352,-1584.47721395774
32.8165,316.806642182193,-1345.41013871358
32.817,219.447843642076,-1182.66730195744
32.8175,98.3342420865475,-1056.08392512267
32.818,-43.2435733695389,-858.442465089224
32.8185,-197.336191861034,-609.670685361742
32.819,-334.6059155492,-412.546190362771
32.8195,-422.893435420863,-266.822680165594
32.82,-458.928285296801,-79.9956916570769
32.8205,-466.767976917281,151.437019794981
32.821,-467.984343117718,320.113403274518
32.8215,-465.348505571866,387.100140283772
32.822,-451.145111505013,450.987008855993
32.8225,-417.860039324041,587.760058272349
32.823,-362.498013909213,722.54274192959
32.8235,-292.336544427775,724.894463517872
32.824,-225.988678818623,567.43096009486
32.8245,-179.168022115105,335.806195113461
32.825,-149.860260969815,128.769483073964
32.8255,-124.993102375972,-3.39160571644333
32.826,-99.7710258694324,-54.0857806100659
32.8265,-83.2992339585288,-40.0977237753206
32.827,-87.1548076994071,17.958180474624
32.8275,-113.275386053164,106.075535980806
32.828,-148.3468218915,200.994965967263
32.8285,-166.380236882861,261.774577068205
32.829,-147.405116712779,271.573373393118
32.8295,-102.673090335422,272.563190958232
32.83,-70.5616440962549,311.860803802909
32.8305,-74.777588711565,362.339423581141
32.831,-95.8829022018765,351.178608137003
32.8315,-97.5117639844989,261.901218979295
32.832,-69.2192098528255,149.151161712875
32.8325,-25.8915679492336,55.7375706171491
32.833,21.5813228975123,-14.9506084697683
32.8335,67.9296297170104,-39.3947943884789
32.834,94.980009846221,27.7094839937415
32.8345,88.0409619346665,161.714355693247
32.835,74.9584681367975,248.863240786606
32.8355,111.58986688781,211.276657834652
32.836,210.069677242208,100.340718586434
32.8365,310.317723631956,18.2005805328066
32.837,347.893502119521,-6.45478926266884
32.8375,330.251315206541,-11.0946654175772
32.838,317.751405875909,-8.85404840446579
32.8385,341.090165563274,28.2637680595362
32.839,368.242240895055,109.579561880317
32.8395,353.797271292871,204.522825156304
32.84,296.368300351787,282.749566673523
32.8405,237.809134343792,337.559856690386
32.841,217.268847504529,364.772574042838
32.8415,231.514610656515,344.290619490526
32.842,234.537720282075,252.473313064945
32.8425,177.006099444345,90.1178312157349
32.843,54.5297422539446,-96.4636083270505
32.8435,-82.7725011558927,-230.173086613803
32.844,-174.877327420922,-267.987360600154
32.8445,-205.01733504812,-255.880347653818
32.845,-204.999310953706,-287.252702726007
32.8455,-215.664603197968,-398.726660955391
32.846,-252.772338612817,-542.405735362773
32.8465,-306.086829354781,-666.926764879779
32.847,-356.367489182242,-773.659112395625
32.8475,-390.761652541473,-871.495411335121
32.848,-411.407654795566,-935.758878942114
32.8485,-430.852023254608,-956.722343203792
32.849,-452.77932721284,-979.566240803358
32.8495,-460.791726388888,-1037.92895411979
32.85,-436.55903050912,-1081.85931331125
32.8505,-385.432871644581,-1033.19296062413
32.851,-330.453213887277,-889.882559562667
32.8515,-283.541368434797,-715.132663088797
32.852,-239.874071847908,-541.538008284765
32.8525,-200.396047478177,-352.286114605006
32.853,-176.778836863192,-148.036750515885
32.8535,-165.376313939591,41.8915440498937
32.854,-138.204454284707,226.257058268732
32.8545,-75.6923282876596,461.688329867188
32.855,8.85379717595451,767.753215962893
32.8555,95.1703747968774,1084.59230219824
32.856,188.023677332513,1347.32991260062
32.8565,296.908312908442,1559.51054099725
32.857,398.206450181933,1755.47192930555
32.8575,455.570292258253,1924.17911125264
32.858,478.963367047663,2016.92509651446
32.8585,524.742138756529,2018.93244834132
32.859,621.488000747407,1975.28835427624
32.8595,726.318476723138,1939.76979240146
32.86,775.184445993773,1909.29810770714
32.8605,749.377742448534,1802.64688276911
32.861,667.773742424722,1501.95599924748
32.8615,543.598101375415,947.085652370901
32.862,391.199465676747,219.549679067397
32.8625,257.382057893515,-484.007409453136
32.863,190.330498006045,-1000.5636228667
32.8635,171.140728203389,-1327.25089691703
32.864,125.375115387069,-1577.76944814958
32.8645,20.9198106566283,-1821.03600528693
32.865,-90.3882299050989,-2004.02527926168
32.8655,-157.227201923979,-2043.99879782447
32.866,-211.279867277832,-1946.73410764748
32.8665,-315.528983674493,-1787.24562016766
32.867,-453.962444656901,-1599.39442549762
32.8675,-532.191569523594,-1348.57516072734
32.868,-491.752890036916,-1023.04747721509
32.8685,-376.741013162352,-693.192917389453
32.869,-273.125439530564,-440.5740805509
32.8695,-220.481982610717,-262.213825249422
32.87,-203.289213492749,-89.4293639611076
32.8705,-194.841278428421,118.197042965565
32.871,-178.011185293223,341.694953911905
32.8715,-142.213324303034,550.138807131098
32.872,-93.7755098662047,727.169553038331
32.8725,-65.0283244209094,852.105796872561
32.873,-86.3922538564916,905.952756888288
32.8735,-145.650220131764,903.16645614133
32.874,-192.090902704311,870.086800477242
32.8745,-185.718521340736,787.709398691739
32.875,-131.647123933985,616.275793825068
32.8755,-64.3026503150962,391.713804265364
32.876,-9.83877116984411,223.458259522786
32.8765,29.1027242169356,152.845130514385
32.877,58.6081131683807,80.8170432021296
32.8775,74.7689815095973,-98.3199384629179
32.878,66.2677609436278,-344.127836563886
32.8785,35.3770721822872,-530.740545177138
32.879,8.11994687731439,-622.113355950296
32.8795,13.6805069816806,-689.621756504848
