time_s,EMG_ch1_uV,EMG_ch2_uV
27.6,-76.2187316388208,413.351798261777
27.6005,-73.3391222433681,460.848797241722
27.601,-53.7754965635772,498.954098775141
27.6015,-21.1384139295682,516.735951357836
27.602,4.7650825064139,515.457190675458
27.6025,10.9287119310212,499.448788371901
27.603,7.16836137337899,466.634381294747
27.6035,11.5748310308111,414.441690232431
27.604,25.8400615089219,348.560575640108
27.6045,33.7958110731988,279.243811732596
27.605,23.4129309195802,212.211316556917
27.6055,3.0721801598549,145.927842012076
27.606,-7.04737650052022,73.8630107423457
27.6065,3.09496394009464,-9.9775516317271
27.607,24.0165657483803,-100.289076661583
27.6075,40.400157121348,-176.537606542475
27.608,50.4225708537576,-221.164558026742
27.6085,64.8056892077634,-242.274487841146
27.609,85.7214404316315,-264.818698929484
27.6095,96.1773005030783,-297.194283351063
27.61,79.4874373880821,-322.515425136099
27.6105,44.5220398675699,-327.80567538266
27.611,19.4545177285191,-323.443076542529
27.6115,19.3032171323043,-323.386732295602
27.612,30.1270226984463,-323.38885015521
27.6125,29.315495189742,-313.592876879795
27.613,13.0591967258176,-298.854418459283
27.6135,-2.02206706171582,-289.712534142289
27.614,0.670223717746104,-283.729624700077
27.6145,20.004257671148,-273.166166032425
27.615,36.0960559481507,-263.237819568671
27.6155,25.6303911275832,-265.383023484221
27.616,-15.9113637720799,-278.073931451739
27.6165,-66.4441390734809,-290.764451784296
27.617,-99.3679275474422,-301.882279045852
27.6175,-113.426428533683,-316.019907725515
27.618,-128.294148216659,-326.93952812475
27.6185,-148.434603688383,-320.914973721085
27.619,-150.012786276104,-296.047003862183
27.6195,-115.567661025124,-262.451587123235
27.62,-64.5860569222819,-223.813236963492
27.6205,-29.0539699254121,-174.538666651016
27.621,-8.52496603156374,-116.091382844128
27.6215,26.1858504816373,-60.7624308143389
27.622,86.0192257366375,-16.0199593832166
27.6225,143.647908829462,22.4260637009632
27.623,166.223966617235,59.5334050660018
27.6235,150.827875814775,94.4191888699084
27.624,120.119393466443,127.067965597952
27.6245,95.3186986486162,160.886605675075
27.625,78.0880650617956,196.474275954786
27.6255,47.0311530755413,231.654171315913
27.626,-29.8291806787427,267.580548064196
27.6265,-162.803281998733,305.680387678068
27.627,-315.494021842095,340.385182945386
27.6275,-428.071005972722,365.553569219437
27.628,-472.094777321729,385.882666404786
27.6285,-466.665433528749,410.425232860539
27.629,-436.245946341968,437.714784750457
27.6295,-376.075197070094,459.740106218318
27.63,-271.189068497758,475.673341668068
27.6305,-125.19452881738,485.517932563226
27.631,48.2584855230076,475.580079208119
27.6315,238.219913335516,432.411633360554
27.632,415.009531474385,370.285857495638
27.6325,520.059523146577,319.689699875494
27.633,516.567893797501,283.568652083702
27.6335,441.220398488705,230.384652867848
27.634,367.699758468916,141.499703535861
27.6345,321.787430676052,42.4157151463095
27.635,270.158596246488,-28.8148093334994
27.6355,192.797597892577,-66.2465531816909
27.636,121.443648259325,-92.6100801176887
27.6365,91.9568784017454,-126.166198361359
27.637,98.0437112861074,-168.245952564681
27.6375,113.649818082114,-212.254901405917
27.638,126.503120999103,-247.95051761545
27.6385,122.488480829941,-264.746026307884
27.639,68.4415746200722,-265.194672259195
27.6395,-51.7051299900709,-267.847072876325
27.64,-199.957785481808,-284.543659490947
27.6405,-316.749631367175,-303.97588939496
27.641,-380.392488595876,-310.262811064064
27.6415,-407.018746259185,-306.830484558855
27.642,-404.932338337437,-306.013015982576
27.6425,-363.088820717189,-304.415188636577
27.643,-280.558200833163,-286.780752604816
27.6435,-176.662180187627,-248.592910228222
27.644,-70.9862008957276,-198.329309813402
27.6445,24.2508635103382,-143.255264140682
27.645,97.4898310069726,-90.4998413914885
27.6455,148.537376858825,-56.3813098816914
27.646,197.917298819287,-53.2750369140787
27.6465,255.32416745965,-67.4116871556817
27.647,286.558905819316,-69.4732494266084
27.6475,249.912704930588,-50.3951980644929
27.648,164.077609005434,-30.0446645806214
27.6485,97.7220096836577,-27.0914035980227
27.649,85.1071173612969,-36.3647815429648
27.6495,94.6689938316336,-40.8941369046763
27.65,92.1386175371612,-31.2993102015927
27.6505,86.2066874241099,-6.51624365691676
27.651,87.6095465351449,31.6063233345225
27.6515,70.9524684601277,76.0563781798547
27.652,17.6684107646786,116.395219910263
27.6525,-38.0610799936935,149.671770343191
27.653,-51.995119875196,182.02231476651
27.6535,-35.1102589123818,214.71276672694
27.654,-32.0315906615618,237.545593962395
27.6545,-53.3718014297312,242.302809724713
27.655,-76.5077853025214,235.078082387138
27.6555,-99.1414220797268,228.409677417051
27.656,-138.165560441054,226.383478844531
27.6565,-177.477467798797,223.019103016848
27.657,-171.401064607135,211.327820540435
27.6575,-111.532184293921,189.837613150939
27.658,-44.1999594381579,163.229398972705
27.6585,-6.19240918474075,138.2357658325
27.659,13.7163916894944,115.443127086693
27.6595,29.0742154864251,86.2888765461179
27.66,15.1232222108858,44.6861311419887
27.6605,-51.6099175668004,-0.0890079081982749
27.661,-141.491347829674,-32.1532801739107
27.6615,-196.245742621481,-50.6785655245753
27.662,-192.341874786887,-70.1627960865458
27.6625,-154.208610327336,-95.9198676216113
27.663,-117.323069436721,-113.724944375692
27.6635,-101.773070754196,-112.319695295521
27.664,-109.838659618744,-103.282342086041
27.6645,-124.242578340308,-105.09160479608
27.665,-114.55917203215,-115.60348032699
27.6655,-64.7846290597198,-115.917532096784
27.666,10.380413235871,-99.2804375902544
27.6665,88.5705678407243,-81.7824282620114
27.667,165.120953942279,-81.8435496975495
27.6675,238.96135862789,-99.6049987613966
27.668,290.143803745286,-120.550293503038
27.6685,296.619936088713,-131.472128533033
27.669,264.135232597382,-127.740077067241
27.6695,216.38301021252,-110.392414316775
27.67,163.825143478953,-82.692695945728
27.6705,105.256508308566,-49.0197683245521
27.671,51.0974647754743,-13.9784388474206
27.6715,17.6686920561553,17.3842692954045
27.672,1.94385193231621,37.7657639169601
27.6725,-12.785003920189,38.8423533127147
27.673,-29.0956589955965,18.8036533003573
27.6735,-37.8138955577114,-10.5666463352696
27.674,-43.4414883807678,-29.0717041494832
27.6745,-58.2642074377445,-26.0390758412853
27.675,-72.6487187217226,-13.0780860976134
27.6755,-63.1605694885806,-13.2742598666807
27.676,-34.1539008608839,-35.0837442077343
27.6765,-19.2792821192113,-62.7870522021832
27.677,-33.0304093074913,-78.4055148136423
27.6775,-51.6384014343828,-87.236702290864
27.678,-54.3219633513055,-110.365336477255
27.6785,-53.1678160838762,-151.696620292292
27.679,-64.4353393077599,-184.36072534549
27.6795,-77.1265436575047,-176.438276871439
27.68,-71.8320047272186,-123.350617944862
27.6805,-49.9178451678013,-48.3419957163622
27.681,-22.974480168627,23.0186145658175
27.6815,8.29625401335733,79.961196432573
27.682,43.5712481996439,122.001345529332
27.6825,67.8982099750035,149.753856022432
27.683,69.0468042330305,165.267905579222
27.6835,56.8260481919561,175.187638915099
27.684,46.040193470835,186.53677061793
27.6845,34.3978426165939,199.218084184084
27.685,17.1556233477337,205.994380046489
27.6855,8.59898217340987,200.971310735292
27.686,25.1727231459909,186.806340945787
27.6865,57.575247078987,172.743040744222
27.687,81.2750639490733,166.085406161234
27.6875,85.4433999985968,165.786048853837
27.688,72.6853545178263,162.919308356218
27.6885,43.7142850104708,146.012728142069
27.689,5.2515074530927,107.535993913744
27.6895,-20.0744769893955,49.0299716683845
27.69,-18.5970664346059,-18.4652671235648
27.6905,-11.3189385148533,-80.4660695660577
27.691,-29.3040076558428,-126.091663165069
27.6915,-72.0820495672324,-148.950554219716
27.692,-114.637700548701,-145.915623493673
27.6925,-143.157798126961,-123.159023035238
27.693,-155.621014952235,-102.42179249316
27.6935,-141.763196463799,-108.376164560635
27.694,-98.5980113247259,-141.799380676854
27.6945,-54.2216984858291,-173.955949649882
27.695,-34.8228067606584,-177.878332015664
27.6955,-16.2902010697719,-159.099499284167
27.696,44.4645756187624,-144.148121866746
27.6965,133.942732709172,-144.713525235377
27.697,191.191106116089,-149.19160056536
27.6975,195.576919144331,-147.87397951181
27.698,185.990647875075,-146.939862988477
27.6985,180.005524916712,-150.515395586544
27.699,141.935605231625,-144.814844706739
27.6995,64.6614228377377,-112.840696032709
27.7,18.4056727881944,-56.8506774467813
27.7005,62.0830047470549,4.5283526270474
27.701,149.712258797583,56.6766850108546
27.7015,182.963352178688,98.0516885047137
27.702,125.176381840444,133.527988274747
27.7025,8.15585774079081,167.406554131803
27.703,-140.282734784364,200.996125108541
27.7035,-303.291975366124,230.711866270949
27.704,-426.033148650702,250.065625728349
27.7045,-440.145808729963,257.41412969962
27.705,-351.259566709023,258.553739862114
27.7055,-242.885627799258,258.484027366057
27.706,-176.206814757939,255.679060130862
27.7065,-135.392019169831,248.202302488556
27.707,-86.1121761423217,238.709813547512
27.7075,-33.213408237457,227.870562008433
27.708,7.57433033377874,210.051416207126
27.7085,48.2139570478767,182.899439678173
27.709,101.321534927221,154.355931195674
27.7095,147.194639701976,131.591735618788
27.71,163.772060453717,110.139091270451
27.7105,164.357402437273,85.0548385225996
27.711,169.874648658562,66.27463516223
27.7115,162.87210470735,67.7470659428758
27.712,107.279827950191,83.0541391547843
27.7125,6.44086087252611,86.8721811657639
27.713,-90.8229199707046,62.9770271351366
27.7135,-141.492191159119,18.9048950802251
27.714,-142.325845559789,-28.7187856673881
27.7145,-114.135999513304,-70.1677959415877
27.715,-74.1448961715172,-100.523770456474
27.7155,-27.817017257279,-116.413733843012
27.716,25.5051851195216,-124.126936201887
27.7165,82.2838780050453,-140.922288979304
27.717,126.36616711761,-178.168325866498
27.7175,139.328702667742,-229.625389694383
27.718,127.575373805165,-284.402706445455
27.7185,126.037481909313,-343.368454626186
27.719,157.787253859646,-410.892944099666
27.7195,197.810317526827,-475.392582230646
27.72,196.354194647927,-512.730147879562
27.7205,137.003794546009,-511.147183778765
27.721,56.0688093887196,-482.662048930517
27.7215,4.52598616047922,-446.37531987542
27.722,3.74353406287316,-408.68772236202
27.7225,37.1704214253123,-364.480157182382
27.723,69.836766454792,-310.59797918694
27.7235,72.4564648608694,-250.664358525157
27.724,39.7454245190971,-189.356038145101
27.7245,-6.49132309010593,-128.781504577832
27.725,-37.1231535113723,-70.7137958713992
27.7255,-42.6120547282916,-17.4154055902049
27.726,-37.683645636577,31.0519356323054
27.7265,-39.5137826388739,76.8193098834492
27.727,-47.4542143092798,120.348868660215
27.7275,-47.6821414685914,160.121814579661
27.728,-34.1841412604644,197.661916271413
27.7285,-19.2796663494916,238.08333529939
27.729,-20.5708783042931,281.416742966843
27.7295,-40.5599031870957,317.28132077985
27.73,-66.6260080473564,334.652331220174
27.7305,-92.0834887171354,334.860983250858
27.731,-124.376045006895,327.044684053844
27.7315,-162.320496317869,311.365116645861
27.732,-179.359500148463,277.505984909461
27.7325,-152.447052996608,224.044755962063
27.733,-102.426665864496,168.93481776737
27.7335,-77.0464712201974,131.373084483419
27.734,-88.8212713254694,108.970141067528
27.7345,-98.8516158206489,82.4672440270686
27.735,-75.1965441614064,39.8300383100077
27.7355,-37.7506813098622,-12.9368490125692
27.736,-21.7940716217996,-61.0392027849237
27.7365,-22.2822618074186,-89.8313124855593
27.737,-8.30264271273763,-86.4810669207786
27.7375,21.0339990538279,-46.5152789099563
27.738,33.2220077228861,16.887924852215
27.7385,14.7609932305952,79.3818325707724
27.739,-6.06617616006365,125.607069268631
27.7395,2.54635233148283,156.248794347977
27.74,38.6922961233321,174.181944778855
27.7405,76.7251163428924,175.410329745331
27.741,95.130497356857,160.243674445235
27.7415,86.1652560071075,143.36429038636
27.742,55.8805563503366,142.032138672701
27.7425,25.2985457879283,157.967172292445
27.743,17.2883806800603,178.265089311462
27.7435,30.9842963705003,190.626624778936
27.744,39.1497694716714,190.819926158507
27.7445,19.8948411886587,178.636362151209
27.745,-17.1929050140284,154.566659805331
27.7455,-43.2065269066592,120.329314826812
27.746,-39.8845664499822,78.1150281832387
27.7465,-11.6692546150023,30.4208303776402
27.747,23.3739688288045,-16.9372899365569
27.7475,47.7413236977015,-56.0260865185117
27.748,56.1117741506962,-85.0382325808571
27.7485,58.6229027705114,-110.081870083184
27.749,68.2013808453884,-133.661826709586
27.7495,82.7653781423578,-148.161364148921
27.75,86.3774020365403,-148.818327784009
27.7505,68.3897286687886,-146.314826680617
27.751,32.6751947370469,-154.18287398237
27.7515,-11.7474058404091,-167.158180256725
27.752,-56.4393755611345,-166.265926721458
27.7525,-87.5286752684863,-146.342055847229
27.753,-89.2811485562185,-124.8955986083
27.7535,-62.2376310402487,-119.236711735885
27.754,-26.9165396828891,-126.515875914882
27.7545,-0.69744177817131,-132.99516338533
27.755,20.5398222476024,-133.279585047826
27.7555,50.4185160102498,-131.831217424017
27.756,90.424054352073,-132.315240727437
27.7565,128.093942177852,-134.441703910484
27.757,149.426480843064,-137.317455221613
27.7575,146.508259890793,-138.092933157926
27.758,120.898938744219,-130.423423787572
27.7585,86.2112177601851,-112.099462334018
27.759,59.0930900863886,-92.5021206068096
27.7595,41.1112540854821,-84.7736256585734
27.76,18.4060438032929,-90.1206683632117
27.7605,-15.1480741515057,-95.92015011121
27.761,-46.9828148602643,-90.7457358892073
27.7615,-66.3826231096538,-76.8865961957186
27.762,-80.8006665506286,-66.5277932169348
27.7625,-96.8189622428233,-68.7227710336647
27.763,-97.8486974034452,-81.5468701201125
27.7635,-61.7702500805471,-94.9651674107774
27.764,4.13983389106272,-99.8617308553176
27.7645,64.8056246025665,-94.3150890857036
27.765,92.4028503300111,-81.0105901874992
27.7655,84.3162995668733,-59.9460834274979
27.766,49.4921985160442,-27.5569150164899
27.7665,-3.92402306780527,15.5979299706025
27.767,-65.4241544304728,60.6238898297908
27.7675,-123.544251082793,97.6862296623203
27.768,-175.080963658922,125.361113453349
27.7685,-220.940087744158,149.116687509048
27.769,-252.328327304258,172.386743792216
27.7695,-255.714342797548,192.425901199011
27.77,-232.096684647436,203.026530850921
27.7705,-193.609964219158,198.326601058858
27.771,-137.738449728385,177.184503590081
27.7715,-45.2782824007082,148.520896802442
27.772,86.27759154305,129.286966278892
27.7725,223.795004992037,130.346746762914
27.773,323.484221219414,144.892621845062
27.7735,360.425073210529,156.500623527776
27.774,325.703674177629,157.740301308163
27.7745,217.975072552935,154.240810029037
27.775,60.2612003349362,150.963974511039
27.7755,-90.5809479774524,143.276751379728
27.776,-181.05838436666,124.547378633589
27.7765,-207.551257927529,95.1399568684649
27.777,-205.623884179883,59.4980919187134
27.7775,-195.482652864548,20.6296940463626
27.778,-161.76423464068,-17.0864838971892
27.7785,-90.9508849649389,-45.1804536923418
27.779,-3.66026804279224,-58.7403381139062
27.7795,65.6798994737471,-64.5263249754345
27.78,106.6651312351,-74.6818821421707
27.7805,132.928896264109,-92.5408968636879
27.781,150.189158830625,-109.529589769943
27.7815,142.283017726005,-115.785234408718
27.782,96.8521992289112,-109.293886037979
27.7825,38.4293258127786,-94.8426297354168
27.783,21.745003651776,-79.2388687140059
27.7835,77.9345218555605,-69.1497791401374
27.784,166.502656894459,-69.3047018139271
27.7845,198.532616938869,-79.3523650665726
27.785,122.518606258617,-93.4558300621226
27.7855,-23.0762018632426,-104.548070648281
27.786,-158.104465834885,-108.528978737174
27.7865,-246.407921920466,-104.192356119529
27.787,-304.48021577336,-90.9505931955203
27.7875,-336.005599262649,-68.7427207115419
27.788,-308.128180809937,-40.708471748055
27.7885,-212.416713441358,-14.4268405974632
27.789,-106.96375926624,3.07829377976475
27.7895,-57.2014462731731,14.5585423815035
27.79,-55.2956216523919,34.4448009479693
27.7905,-38.8117591080101,74.8633438948064
27.791,20.4605768551044,127.427773158849
27.7915,87.3629659667131,164.95299593057
27.792,121.702883075234,166.695121817864
27.7925,122.834987524881,138.496103405791
27.793,103.79962197512,102.916608574086
27.7935,59.70775655051,74.1509687131138
27.794,-11.1791482039018,51.6765486239916
27.7945,-77.6932262688375,36.2460418700175
27.795,-96.1619849638665,38.4503797273738
27.7955,-53.4323471533989,64.4477014280879
27.796,28.0689936797506,101.222791714211
27.7965,119.841043414176,125.496837087177
27.797,205.113180286498,125.252494149666
27.7975,273.840336843922,105.783006934626
27.798,317.623594582035,76.1712811546132
27.7985,331.305046561007,37.8189146156417
27.799,313.454348308191,-11.4720553433332
27.7995,269.803488245355,-68.2486063322992
27.8,219.042103967531,-123.508225644349
27.8005,181.179507908586,-170.552721594309
27.801,150.231283285476,-208.750509794926
27.8015,94.4512641973,-238.635263047619
27.802,1.8445817799902,-255.655779206312
27.8025,-86.4256940558236,-251.429182431012
27.803,-111.911886417571,-222.117885951429
27.8035,-66.011558080184,-174.532559428544
27.804,-1.88440680248908,-122.174263185755
27.8045,20.1563609614751,-74.6656323539592
27.805,-18.1218165382312,-31.9731839538366
27.8055,-95.4316366352066,10.657679516258
27.806,-177.995965427655,53.6288809134232
27.8065,-235.220044659001,90.605025379478
27.807,-248.270543620331,115.272725348533
27.8075,-221.489453275174,129.187334461663
27.808,-182.266415582153,141.189947248304
27.8085,-159.558011435731,157.530164502142
27.809,-158.931677278341,172.601524900377
27.8095,-156.330910899495,171.849731164681
27.81,-115.423032987033,146.142641095315
27.8105,-20.4427782519002,102.2341612427
27.811,97.7106707353603,56.3590372269128
27.8115,175.339454222814,17.9903739062539
27.812,171.603240780918,-16.7439581657427
27.8125,108.90950346197,-55.2523883707409
27.813,45.7530624349802,-96.3893041580642
27.8135,15.630458417334,-130.908726257578
27.814,10.3714076588589,-151.402248358507
27.8145,15.2206036247937,-158.297061283867
27.815,28.7603786681125,-156.597096639237
27.8155,42.4682795085401,-149.520196216978
27.816,32.3736128958534,-136.184039251625
27.8165,-10.1169500280747,-114.493018719269
27.817,-60.2562821799984,-85.4046387748966
27.8175,-92.0162397474736,-53.4686460722332
27.818,-111.283048553077,-22.3333490891431
27.8185,-137.713825508503,9.03141078451306
27.819,-168.864674000976,42.9035657811474
27.8195,-184.955729334547,75.5222520922558
27.82,-178.447170193989,96.3948393749479
27.8205,-155.748129214593,96.5838171570261
27.821,-117.73161653265,76.4740636701091
27.8215,-64.0106410290526,45.7045625420869
27.822,-13.5718148993635,18.1752062595491
27.8225,5.24225467585013,6.06446220382775
27.823,-9.71613928119311,12.757765264572
27.8235,-29.2759181998168,29.3574754575224
27.824,-29.4568403782359,43.1048141908098
27.8245,-15.569666265661,51.8697844973072
27.825,-3.38528738961859,64.872780322897
27.8255,5.85925947701031,85.9325650142001
27.826,19.8059370480057,103.554036220121
27.8265,36.8725368203888,104.622170819338
27.827,47.6710098416773,91.6224338084389
27.8275,49.3172519954353,76.7214586805719
27.828,48.109694991341,63.2523679476688
27.8285,50.2034928825521,44.9411881134648
27.829,56.1661169275066,21.9645778517867
27.8295,62.5856292238571,4.42012583790985
27.83,63.8297836110344,-2.99955652566338
27.8305,53.9316073273974,-7.8941325537512
27.831,31.5561939879389,-16.4034194195404
27.8315,3.47813020452724,-22.6606787735578
27.832,-19.2461663584059,-18.8385406124961
27.8325,-29.6413490699889,-7.40455096787492
27.833,-29.7506608432059,4.29281679476287
27.8335,-27.1991979758123,14.6431567827991
27.834,-25.5636170704882,24.601530735674
27.8345,-18.5099873157296,29.6850897688624
27.835,3.2582002837182,24.2732162509287
27.8355,38.9592941707796,9.97232472532533
27.836,76.2471707530132,-8.62198118389572
27.8365,103.305872506916,-32.0992188834112
27.837,116.450862128823,-60.3971610123341
27.8375,116.415763784614,-82.7309829053391
27.838,108.646211799306,-86.1202588971912
27.8385,110.07243806198,-74.233107468949
27.839,139.569141424792,-65.6036047362672
27.8395,191.407079486761,-69.93068804228
27.84,233.133334142392,-76.6424666290322
27.8405,244.492520953844,-71.4360117830862
27.841,243.337721263958,-53.9351294452267
27.8415,252.199077714048,-31.6532517519741
27.842,254.473216605715,-5.03349067526631
27.8425,216.832617996372,30.5051264894188
27.843,150.188707778707,70.5856177743874
27.8435,108.089203911,100.165910172445
27.844,112.233148758855,107.550207452226
27.8445,115.383624251354,94.0877890382123
27.845,64.1011125106807,68.328389878476
27.8455,-26.314113868246,36.0026472572857
27.846,-92.1007866260447,-0.399490132288308
27.8465,-104.860692772563,-35.2443203558137
27.847,-101.931237649616,-58.8659875678549
27.8475,-130.90843364915,-65.4575232997119
27.848,-190.818465774696,-59.3962401597374
27.8485,-240.107275424205,-50.3376601756397
27.849,-246.714950334771,-42.6996813429175
27.8495,-215.805220090279,-34.1285770440931
27.85,-174.403844354148,-24.9661096140928
27.8505,-142.229333951903,-23.3089714198392
27.851,-121.285385267511,-36.0451800174386
27.8515,-107.088351758022,-58.4898237039374
27.852,-99.3807772457286,-78.3170648624827
27.8525,-96.0980828824663,-87.6181576502914
27.853,-84.1416546141153,-86.2562926922871
27.8535,-50.7477578442787,-76.4028043853474
27.854,-6.5909815721204,-60.581459072232
27.8545,15.9947660741376,-43.2352493592866
27.855,-4.4875047723758,-26.6471290975175
27.8555,-58.7686461041916,-6.03825359042665
27.856,-127.513359196602,23.8175850004044
27.8565,-208.414548718372,57.9712364498376
27.857,-307.201673756523,85.7057500464429
27.8575,-411.506286486403,104.857091229762
27.858,-494.585811958293,121.838613867722
27.8585,-543.055236299656,137.590459798819
27.859,-561.229561441411,145.919734534903
27.8595,-547.191870486401,147.959344636492
27.86,-486.392082840252,154.026586403281
27.8605,-374.905627877462,165.316605966448
27.861,-225.349366991174,168.062004338648
27.8615,-37.4272566307129,154.769116319909
27.862,207.464459891608,136.830621490913
27.8625,487.81599252438,122.886201169942
27.863,696.031978728498,97.7336825511505
27.8635,708.345530049807,41.3860353853327
27.864,526.055277906987,-37.8800822631592
27.8645,310.498586270303,-108.423437364375
27.865,234.770886218536,-150.458675333712
27.8655,310.876199253469,-169.238530974602
27.866,400.427332456844,-175.23639301426
27.8665,389.759720925207,-170.799256380444
27.867,305.370035121238,-159.460614121085
27.8675,241.882808686153,-150.180042772918
27.868,228.595744728366,-144.999092670133
27.8685,215.348243102844,-136.348119315309
27.869,164.30296842796,-123.149127287036
27.8695,96.9269453909741,-115.760190133242
27.87,46.5320952126725,-116.665267439724
27.8705,13.3106935428416,-109.692273911863
27.871,-13.8089068373318,-80.584613885799
27.8715,-25.9972305838201,-39.6388259665264
27.872,-11.6656874721104,-12.1164054076192
27.8725,16.6423699739939,-11.2730019569618
27.873,36.3181272375594,-29.830218726604
27.8735,41.3109530133889,-52.3872164578455
27.874,35.61151678941,-66.4171229454967
27.8745,14.9637182498392,-64.9905769722952
27.875,-23.7286472732004,-48.5712842278758
27.8755,-65.8812061069451,-23.6719135652581
27.876,-93.0197942351097,5.42805087831039
27.8765,-105.32988092882,40.7096635070926
27.877,-112.617379090286,82.2137224113595
27.8775,-112.111935186463,121.946936220448
27.878,-94.5624871760416,152.377836426233
27.8785,-63.8852155332995,175.078613938706
27.879,-31.1177147481558,193.800773759082
27.8795,1.74354383913362,205.737433246328
27.88,30.1828258622965,208.702097671187
27.8805,30.9049095455325,209.68247976161
27.881,-13.6940359588758,213.31745117514
27.8815,-81.143456909117,206.435720194597
27.882,-131.353014212222,169.638578142441
27.8825,-161.136777137591,105.17378521231
27.883,-199.442860159025,39.9764262582968
27.8835,-244.209735003711,-2.05110634408547
27.884,-247.488872940959,-19.888520257994
27.8845,-184.066986569249,-25.3337318663094
27.885,-97.9194478535817,-25.6146345131033
27.8855,-48.6444003378171,-21.9923092528984
27.886,-36.7755287338302,-15.7562967062878
27.8865,-16.6184714319924,-8.14297558504145
27.887,33.8144699775817,-0.428212357346389
27.8875,92.547741846757,1.34710091650205
27.888,134.83830097418,-10.5429617640977
27.8885,156.781881904633,-32.4270217821737
27.889,155.35582905293,-47.8052994090888
27.8895,119.471248238267,-46.4854544501267
27.89,54.4947655539823,-37.4177099735912
27.8905,-7.82440301397772,-33.5393483955304
27.891,-39.7877929045662,-31.6997176853198
27.8915,-44.6627150688967,-20.7478964957248
27.892,-42.9782570884955,-5.20862459563187
27.8925,-45.8201259091716,-4.71743531516456
27.893,-53.3293749349767,-27.4786111650661
27.8935,-66.9234171885663,-58.7959964994482
27.894,-86.4888025135498,-83.475205507457
27.8945,-100.181014263829,-108.298004398303
27.895,-91.6615649725356,-150.074304188912
27.8955,-58.9302724191883,-205.951389282266
27.896,-17.5564512449451,-247.949343885302
27.8965,15.4826372806535,-249.009350702875
27.897,34.1334103248719,-207.27330442303
27.8975,39.0047895648941,-143.005748241659
27.898,29.9573352779319,-78.6767833175083
27.8985,9.94719761265821,-25.8324559060965
27.899,-7.40738249577511,14.6429500003623
27.8995,-3.53156153705299,46.6706814490931
27.9,27.2441667729912,72.6033494952487
27.9005,69.0243636179872,88.1731812221709
27.901,97.7263851165539,84.5982551132232
27.9015,101.139842292891,59.9366242597529
27.902,83.0210401362114,27.3513622399854
27.9025,53.2425928770177,6.27429047800199
27.903,22.4959080062613,3.69286482907473
27.9035,2.38371938045681,8.32902445205989
27.904,-3.32001866230782,4.59878218089658
27.9045,-8.75631592520805,-12.3562448247345
27.905,-32.0049619425288,-37.0052881094997
27.9055,-65.4566721350784,-61.9038741838772
27.906,-76.8639913315274,-80.1467949139198
27.9065,-51.9121106992537,-83.6100822146822
27.907,-20.5327814685419,-66.2546892523152
27.9075,-22.2395482144717,-29.8251258992016
27.908,-54.7604985911408,16.6922601607448
27.9085,-78.2399503658666,61.8265039521689
27.909,-66.3427503118465,93.9566473377362
27.9095,-31.5434871986564,104.50515072073
27.91,0.637690086182774,95.9841758521012
27.9105,20.816980137919,84.4199181439704
27.911,33.9159423034619,86.2405024098708
27.9115,47.5859772953222,103.250648317795
27.912,71.3044514831181,126.345282875205
27.9125,111.374794835308,150.928900417505
27.913,157.141984183988,178.787504371176
27.9135,185.205023999903,205.424278686555
27.914,186.7355505143,217.718640516778
27.9145,178.865827130486,208.223684181188
27.915,180.338054018052,182.050327734113
27.9155,188.61294341949,145.036926263869
27.916,191.209499801148,95.2643111929402
27.9165,186.248401486283,33.2020683723613
27.917,178.076807125548,-29.2365142979508
27.9175,163.655188897067,-79.4446446644236
27.918,138.513237943376,-117.325204845894
27.9185,107.202860689855,-148.270240023983
27.919,71.9180960819546,-169.097497184799
27.9195,19.0558541285062,-172.158144902762
27.92,-63.9787147860552,-159.229626184818
27.9205,-163.229411628856,-139.210698028747
27.921,-249.006878393655,-114.170866938812
27.9215,-310.367762952167,-80.4356674670929
27.922,-358.051121629609,-43.6314173832347
27.9225,-391.344879216059,-19.1594159333812
27.923,-385.434135560147,-13.3256146441032
27.9235,-323.523056799293,-14.3899734946514
27.924,-225.534355045984,-7.68587865332179
27.9245,-130.440488701923,8.48197893182356
27.925,-59.204082811355,26.5731971391482
27.9255,-7.70733445622573,40.8242928104332
27.926,31.2725764293043,47.904372949373
27.9265,55.0306140714689,43.2922041891267
27.927,60.8017722641068,25.0109796254149
27.9275,57.3714409210793,-1.75062878038157
27.928,60.3313205189223,-28.7545479167493
27.9285,76.4271369583674,-50.6341425759247
27.929,92.9262725211168,-63.6396864121297
27.9295,83.5354604103651,-63.8626347236326
27.93,30.6878588306022,-52.2241947538978
27.9305,-53.772165579875,-37.2090635706848
27.931,-135.029764839995,-26.6872124143119
27.9315,-189.758169041737,-19.585218704568
27.932,-230.747742258407,-10.5190024562698
27.9325,-284.092724862491,0.596432224302598
27.933,-336.41188466804,9.47130901945801
27.9335,-319.621405684755,15.6368041986543
27.934,-173.097835661805,23.4546517957621
27.9345,69.8858952755805,35.7451339206802
27.935,276.333333240241,51.6981437967534
27.9355,320.429530313555,70.4589347338045
27.936,201.564760391845,91.1687427878659
27.9365,41.9279009772213,108.55277559221
27.937,-36.0463831174448,113.491680709215
27.9375,-13.0784174661483,101.654198631209
27.938,48.1652368904619,81.0161498350177
27.9385,95.4737817688303,68.1710517073815
27.939,129.156657879415,73.1735179768263
27.9395,168.936653318155,85.2811667225704
27.94,220.073919813584,77.9703076426127
