time_s,EMG_ch1_uV,EMG_ch2_uV
22.9475,-315.484148506672,-452.634389783412
22.948,-411.928807220424,-393.201636259668
22.9485,-399.54698789281,-292.633236479511
22.949,-270.354093906052,-133.667263341516
22.9495,-105.995779804914,52.8304440605798
22.95,22.0936015037888,216.295292122578
22.9505,109.244928797013,347.421112227152
22.951,188.928206050838,457.839240730549
22.9515,280.620062524345,523.121360453453
22.952,379.923358436216,507.264031114165
22.9525,489.211890316048,434.805058489551
22.953,629.005940611839,376.410151845925
22.9535,789.006986399941,353.468930658464
22.954,875.198691828506,306.901516590803
22.9545,760.312803847976,176.814150040425
22.955,427.999893952757,-23.5265542399581
22.9555,40.2662889984216,-223.417329648297
22.956,-188.638111276044,-348.469661253439
22.9565,-186.702748763952,-352.309205910984
22.957,-67.2112280440469,-240.227249505907
22.9575,7.03184535927182,-82.1607311620949
22.958,-35.058161387755,33.9993224534852
22.9585,-155.381651458734,84.0943536425369
22.959,-279.966225502816,115.039367910643
22.9595,-373.32771492789,162.470646202763
22.96,-459.19256282658,206.783521697671
22.9605,-568.716797378044,227.52869576966
22.961,-662.964038439844,238.90003157457
22.9615,-643.256809332898,227.133639517229
22.962,-477.476415657342,114.176605287311
22.9625,-281.260679837825,-138.556763874711
22.963,-207.291777539116,-422.585785597637
22.9635,-264.654732522601,-566.063180222213
22.964,-315.941799646963,-524.058768342037
22.9645,-255.768422416233,-411.294300699027
22.965,-123.963167209194,-340.690758172297
22.9655,-28.0965698057773,-308.920597810966
22.966,-20.8876516773463,-265.897885211274
22.9665,-81.1357253895843,-217.234418612407
22.967,-156.411301782348,-200.962557353268
22.9675,-188.01639985787,-212.427644293856
22.968,-140.195609457985,-213.476993799782
22.9685,-41.7125466354831,-191.714773145153
22.969,36.5200950972301,-160.208526906456
22.9695,72.0778372550052,-113.797330261998
22.97,120.232549370695,-31.2491964403288
22.9705,225.691986764217,84.2532796583166
22.971,348.814002807067,202.14722297618
22.9715,415.586017829922,299.8848071653
22.972,402.942216241692,374.231837947157
22.9725,336.319601055007,420.088113943883
22.973,239.200038225923,422.046273703895
22.9735,131.590480420851,369.300364267427
22.974,52.2197708524139,267.924153645056
22.9745,32.2577953257879,143.689695063419
22.975,55.7704376982197,38.3120660103469
22.9755,81.709869425849,-12.8314694760516
22.976,97.0327217690339,-8.82951360976297
22.9765,121.800663481671,26.919081974247
22.977,174.808280906454,88.2351486326787
22.9775,259.098634045243,189.006635716502
22.978,367.120036305165,317.527691347792
22.9785,476.620001797402,428.24887423177
22.979,555.479092405941,497.766180498
22.9795,589.75775400904,544.099400128408
22.98,589.72662318126,560.626792239537
22.9805,554.504666334899,482.28319651961
22.981,461.240996531,270.881931434412
22.9815,313.18462649865,-2.3615208548451
22.982,165.519998179636,-220.012382028714
22.9825,66.9127922284354,-340.791001303286
22.983,-3.26950483217066,-401.467453328766
22.9835,-104.917063232704,-422.314100723982
22.984,-258.045046989636,-384.543128656511
22.9845,-416.583151004031,-296.890206400815
22.985,-502.605634082041,-213.774809904163
22.9855,-456.247018683803,-175.933605520747
22.986,-297.89155406488,-184.688679308296
22.9865,-169.764315944505,-233.431579223252
22.987,-251.661269309223,-305.030330280356
22.9875,-560.040402645839,-341.962154427396
22.988,-863.555331961733,-296.062938208712
22.9885,-887.183955251389,-221.769789850453
22.989,-606.387458205766,-238.650676493581
22.9895,-272.742861724441,-365.716049629416
22.99,-140.26482629678,-464.948661723549
22.9905,-229.532013031118,-400.326527364407
22.991,-373.826461990266,-198.030515377838
22.9915,-422.922368692113,3.398387492849
22.992,-353.632184946036,113.548332774342
22.9925,-228.093795671495,141.643091188207
22.993,-110.307992434027,128.005108487463
22.9935,-26.3263107727513,98.37996630338
22.994,30.5706112470531,78.3928055370196
22.9945,77.269412758775,90.8729537719171
22.995,126.859985652334,122.397702611215
22.9955,192.17383669654,123.394819836685
22.996,281.795510370524,54.5246545682253
22.9965,371.507051130194,-75.0312263743971
22.997,394.206133064155,-209.801887240756
22.9975,293.2788155485,-282.771220040189
22.998,91.8651397543543,-264.686186105427
22.9985,-110.887105035634,-189.113308706159
22.999,-213.847304341423,-114.43528267536
22.9995,-175.377988091944,-61.5950549707412
23,-26.3124233874837,-14.2544019279405
23.0005,142.140055686772,28.9406580669758
23.001,221.305797369042,53.6993942976301
23.0015,168.827014970514,87.1697120404753
23.002,55.3954221636117,189.303586997504
23.0025,-9.69686698518572,354.719498941904
23.003,3.82739027308633,482.863999197117
23.0035,47.169199698624,495.873652039328
23.004,95.2216251358213,442.917680547722
23.0045,171.731112252362,437.036156176608
23.005,257.031252698441,523.501086873147
23.0055,262.483875535029,656.557905937669
23.006,161.989538112517,766.95760047254
23.0065,87.6766664167509,799.329134984345
23.007,204.93352522127,720.464654004883
23.0075,504.270783606484,551.988676764744
23.008,786.774661548948,366.312454875222
23.0085,861.600006678437,193.909170584508
23.009,710.370302853877,-28.1850920194476
23.0095,458.11065056037,-346.930558469754
23.01,237.446809728483,-671.176754257997
23.0105,99.3420387410202,-849.775239751587
23.011,13.7227279032322,-852.523315837956
23.0115,-78.9974803419814,-776.66371136063
23.012,-212.609614028654,-679.536804153744
23.0125,-376.770977962782,-515.141691945683
23.013,-541.453806444847,-261.737679242283
23.0135,-674.079568022804,-5.51677480436986
23.014,-723.119394532312,163.280525440668
23.0145,-631.264449008625,263.009677645641
23.015,-416.230702778022,362.024190194832
23.0155,-209.334903853027,456.257627170308
23.016,-139.885991985005,469.841338078285
23.0165,-181.992087623816,350.88812691123
23.017,-190.476698428641,116.595438756511
23.0175,-102.202854593054,-173.885876003699
23.018,-17.836622783519,-443.410926818375
23.0185,-43.3712941842107,-608.67309897973
23.019,-134.335104806759,-619.013353264401
23.0195,-173.179631980063,-497.73484705416
23.02,-139.178673555706,-329.16686666672
23.0205,-101.276782827531,-199.528914879137
23.021,-73.0524976044996,-146.262691004187
23.0215,11.2525397165542,-145.846869544119
23.022,164.870988538552,-141.884509864034
23.0225,294.707891919654,-97.5931577998477
23.023,321.320499357072,-24.5403083600353
23.0235,278.094080662932,47.3859546370511
23.024,243.24307007835,109.801192681199
23.0245,234.151304318063,156.440621767476
23.025,222.225992203628,145.227949418833
23.0255,200.667937900313,36.2872739540676
23.026,175.436101089954,-128.134160992094
23.0265,126.31770975998,-236.384111752094
23.027,41.5790296516232,-218.677230034437
23.0275,-33.9961041628891,-104.363105948843
23.028,-50.7454148548913,41.9550986936343
23.0285,-38.725707858463,188.35979298988
23.029,-75.2079113765872,317.111439294071
23.0295,-170.557311009655,391.77257562382
23.03,-247.904671089803,383.879656753896
23.0305,-242.994995590364,303.370748686753
23.031,-169.686224756764,177.085624434786
23.0315,-76.5772176621248,29.4325521368159
23.032,7.60570607728924,-95.7360020217563
23.0325,67.2191562640435,-138.952136089215
23.033,86.1390139519668,-87.5659951096086
23.0335,66.4949350663497,-4.91404565303966
23.034,28.0511160763259,32.2296295162303
23.0345,-27.0973569263511,-0.0887195165192006
23.035,-115.245402118116,-84.2336325572616
23.0355,-224.153214128499,-194.341770646621
23.036,-304.993644208617,-290.497683575988
23.0365,-329.52752489777,-322.904953718876
23.037,-321.247582905026,-278.652951439488
23.0375,-318.596666802932,-193.43443865365
23.038,-348.984842905263,-94.38672634386
23.0385,-444.493877013163,24.0401088663663
23.039,-612.584506426454,143.677433072911
23.0395,-755.153487421248,205.783787668061
23.04,-692.865208326257,198.663516017674
23.0405,-352.243725483015,204.650260788903
23.041,103.562712291403,296.918863385633
23.0415,409.864445954371,433.628129085058
23.042,461.882905779741,518.661379277129
23.0425,386.660857132446,526.460634545717
23.043,371.658243142787,495.776863547184
23.0435,492.946511413668,435.725544571066
23.044,709.446509866491,321.1240148781
23.0445,939.547465713612,166.300992100835
23.045,1102.90479333355,30.0359596394026
23.0455,1142.80247960817,-47.2707337712368
23.046,1058.88242539557,-56.6999996154953
23.0465,900.095112321324,4.65516415807523
23.047,707.805159704195,107.370679188028
23.0475,499.245246721361,166.475163131848
23.048,318.324517833944,123.92304000405
23.0485,236.085269395848,33.5901608265347
23.049,245.303763095771,-19.2169253983852
23.0495,208.733562948988,-58.7029519836727
23.05,5.11885936048359,-174.000478985752
23.0505,-285.171628412533,-343.990688933942
23.051,-441.593998147095,-433.972026630077
23.0515,-380.76456909804,-395.484249505397
23.052,-280.187931348293,-348.089900291124
23.0525,-356.38824796122,-401.840946324584
23.053,-589.26538631634,-498.566817782902
23.0535,-767.400948886527,-508.419843344942
23.054,-770.981445980181,-408.820424816727
23.0545,-686.0422212968,-280.970887792188
23.055,-629.351150380635,-180.424458528299
23.0555,-594.333949056431,-100.726568192195
23.056,-537.363893866605,-41.3063033808161
23.0565,-499.551880615645,-30.2245580152603
23.057,-520.73638166667,-75.9916721238533
23.0575,-500.407356077517,-148.048578675731
23.058,-293.720030703477,-209.742102868703
23.0585,59.0534353011807,-240.85448868611
23.059,335.076700669317,-234.015320730981
23.0595,393.91030502304,-194.459665697556
23.06,324.265533623512,-135.544211439925
23.0605,272.292626128179,-58.3611050937522
23.061,232.521723660034,48.516872428976
23.0615,106.736348795098,176.810287772663
23.062,-94.3904271159681,290.734792381953
23.0625,-223.361302735028,367.075069321224
23.063,-169.844839961483,417.075081604921
23.0635,5.89077137371882,452.311993892303
23.064,122.74872234944,455.20824219328
23.0645,31.8553217685122,399.521127129688
23.065,-258.883851658153,279.501316832717
23.0655,-568.913671411154,118.731023979057
23.066,-669.442514260631,-17.6879312747545
23.0665,-472.163362049631,-35.0036606222838
23.067,-98.2376266444429,98.0949527924928
23.0675,256.707366494124,263.182621091001
23.068,501.155226972446,287.047982985981
23.0685,664.876012292773,159.407324348832
23.069,775.673830401745,69.3890460145508
23.0695,776.051854273925,164.624291872014
23.07,565.325456681089,354.150563192748
23.0705,111.011338746914,434.322254868098
23.071,-452.443603896551,342.082582370762
23.0715,-826.91194052312,173.739096882181
23.072,-736.897203848401,-4.29304966980519
23.0725,-202.537113201072,-227.857343366903
23.073,402.863098856995,-505.050484976085
23.0735,657.656126195478,-730.825440185667
23.074,464.334341705797,-790.274556706036
23.0745,79.5344149724828,-685.178693088124
23.075,-184.852859061793,-506.057121038403
23.0755,-208.082714471448,-314.999586260666
23.076,-47.2731425225551,-104.077154166812
23.0765,184.121357616283,140.272567040396
23.077,383.375104414495,369.371878306335
23.0775,500.265803664817,493.239243750681
23.078,568.922661254292,477.069840649997
23.0785,639.064663135799,396.788907542587
23.079,647.045960447254,356.788813464457
23.0795,445.256125290729,351.935556735457
23.08,28.0504594055421,272.372091608643
23.0805,-348.880978380487,70.6884769828353
23.081,-388.54544458059,-146.839359062774
23.0815,-86.217534457301,-249.939584000064
23.082,241.193701716772,-237.098913565757
23.0825,281.671295003744,-180.80583427877
23.083,33.6500540731769,-84.5105099785125
23.0835,-237.417704470296,92.3483794043079
23.084,-305.277852128293,300.692145917814
23.0845,-195.937977205887,423.135693721911
23.085,-93.1965057595713,431.673608494126
23.0855,-82.5144490569885,400.786643289169
23.086,-57.3268846988783,342.358563783205
23.0865,98.9175291277581,158.011108612094
23.087,302.038406502597,-183.390270018271
23.0875,323.387508482597,-531.274821084553
23.088,58.4324625087057,-706.889809083744
23.0885,-332.551641534958,-702.511138533241
23.089,-583.685640986526,-643.14863937862
23.0895,-578.643767017246,-602.171298122535
23.09,-418.323063699195,-544.781924393781
23.0905,-276.646498405332,-429.951757864518
23.091,-234.365803288386,-286.950207330957
23.0915,-242.438436352017,-186.750298730682
23.092,-214.862108809937,-183.656675493192
23.0925,-143.816867729443,-278.82696844724
23.093,-110.701561713851,-404.40151840389
23.0935,-170.581602164117,-455.866363096754
23.094,-255.906598860387,-376.514270487065
23.0945,-248.787922029742,-204.626947883182
23.095,-139.168954348511,-20.1907293950051
23.0955,-41.3164620728722,130.957181560826
23.096,-41.2417038882706,240.835113312896
23.0965,-103.937354912595,307.853013500794
23.097,-166.024818857456,342.890409109112
23.0975,-240.06572518343,378.915598836993
23.098,-353.68311070571,429.360972891274
23.0985,-434.646828745452,450.537371618539
23.099,-349.008621645072,380.18244101856
23.0995,-59.5873245234443,203.660972255203
23.1,306.820804636318,-35.2179893931059
23.1005,563.759617874772,-260.465882875798
23.101,618.304469549493,-379.816577019847
23.1015,531.238854478099,-320.438901111607
23.102,442.928741232218,-97.9052411924362
23.1025,423.224932286943,174.533702339902
23.103,390.109092947689,386.528457139176
23.1035,221.123007374481,520.333456114731
23.104,-41.7750951699205,613.932734325593
23.1045,-178.688083098803,679.546350901013
23.105,-50.2973513712004,708.848175117871
23.1055,195.13441023406,721.136644294381
23.106,285.401145585469,743.773945044027
23.1065,180.174055195121,765.571491789362
23.107,139.363996879978,760.917402817613
23.1075,386.349394612047,733.5258410574
23.108,790.114899936255,686.060924105795
23.1085,972.221374207376,585.511112580493
23.109,711.605701915277,420.646507429624
23.1095,174.20456311915,244.390216331221
23.11,-273.218489774143,74.5968378544233
23.1105,-428.48811096576,-190.559739298515
23.111,-395.336947566645,-626.075482740795
23.1115,-386.916994663161,-1071.6399162172
23.112,-462.830883516771,-1230.79237093998
23.1125,-506.770839834631,-1017.49241723141
23.113,-420.75668647464,-665.704163487332
23.1135,-255.233259634306,-433.067238277666
23.114,-134.583743650083,-328.645389103511
23.1145,-128.85447390081,-226.439872721307
23.115,-235.144719427645,-121.540508190087
23.1155,-416.422647498836,-123.381129921009
23.116,-594.861833331291,-257.155342223486
23.1165,-654.206421000277,-426.288540936035
23.117,-529.575379573199,-565.349980779363
23.1175,-287.674077493224,-701.787721339364
23.118,-63.8393623161263,-845.223226955065
23.1185,72.7582308321761,-921.963946351121
23.119,150.233544609103,-865.68742906828
23.1195,213.689245631948,-705.774627814543
23.12,270.670528947408,-522.905891488971
23.1205,308.724698442618,-360.105725637625
23.121,316.868089766615,-209.126847617136
23.1215,288.462526226655,-51.1942368324399
23.122,232.328594203428,117.130595613612
23.1225,166.274682540653,279.572202585528
23.123,79.0669584458745,405.588455624649
23.1235,-54.1544374595004,473.216283418981
23.124,-176.829603217377,491.372872319769
23.1245,-139.865160125147,490.326035094974
23.125,125.793374132285,498.841440573711
23.1255,472.858771527405,540.803114879345
23.126,684.017247037258,628.354133516146
23.1265,729.244335077257,734.593188104955
23.127,753.454295460851,806.374860645742
23.1275,810.424924646446,841.038124398796
23.128,752.93653411339,909.732095032452
23.1285,446.295522449781,1045.53340946765
23.129,-5.86998237520006,1146.53561875263
23.1295,-318.587796197415,1076.90190022223
23.13,-277.194719423788,849.787231082202
23.1305,54.3609104200816,613.410618125315
23.131,303.488876526402,449.289548284944
23.1315,29.2315135814554,287.688494692261
23.132,-813.56766663833,53.0948087174661
23.1325,-1627.8632870508,-214.868734933355
23.133,-1631.03182188923,-451.184349067716
23.1335,-709.063140654686,-682.197766331902
23.134,350.539752574577,-953.459673997329
23.1345,662.727998514158,-1195.96691404839
23.135,167.926033241031,-1273.36517682519
23.1355,-430.589973012545,-1151.3787793532
23.136,-531.429647315723,-934.001502312242
23.1365,-180.028063636154,-729.872544652935
23.137,200.568778137657,-558.114981544914
23.1375,313.253075769155,-398.937577600869
23.138,128.781450977486,-267.607149746375
23.1385,-229.175512412864,-200.52599767984
23.139,-557.794800493596,-201.355627283472
23.1395,-653.731842215016,-229.489596194729
23.14,-484.172412410468,-232.282825479927
23.1405,-245.545677917284,-186.268197936103
23.141,-158.870543667454,-119.861530713632
23.1415,-239.014732746255,-86.3769827659039
23.142,-320.02060089073,-97.0034834117488
23.1425,-249.747733310266,-98.9000658345515
23.143,-3.63630319221517,-45.3994747343163
23.1435,322.785003162102,37.0723028422778
23.144,560.339739413704,90.1044543547842
23.1445,566.573385778247,105.560881142983
23.145,364.463739987627,115.205382077248
23.1455,146.681609395897,118.770569978875
23.146,80.3011689522442,88.5875159801479
23.1465,146.54641899425,41.5045427353625
23.147,221.285607780396,36.3106489378158
23.1475,247.444365959561,87.8958519599907
23.148,254.461575056853,147.446734608649
23.1485,267.19135908358,184.644017810033
23.149,284.840885314593,226.992337387064
23.1495,313.905396271474,296.935048235022
23.15,350.998112651667,377.770564866788
23.1505,376.646997544309,474.004232291853
23.151,423.205170373041,633.410868700607
23.1515,565.642203852025,854.793040055225
23.152,754.457272328246,1033.16155602518
23.1525,760.870302886109,1064.34587116668
23.153,441.294610366282,964.441353947231
23.1535,-13.1203094065253,820.595180830281
23.154,-272.357433330333,658.433881930157
23.1545,-275.726899131767,430.963574200207
23.155,-245.337079032593,117.064738078861
23.1555,-306.91163558442,-242.3040892389
23.156,-342.172964153604,-594.012291152199
23.1565,-279.069378045276,-886.206390870305
23.157,-276.341984205056,-1038.38224257345
23.1575,-461.2571135623,-980.555790320217
23.158,-671.133514051116,-744.044899206987
23.1585,-658.139563022018,-453.784925893767
23.159,-441.28940874631,-211.724643519652
23.1595,-258.227258861943,-38.2557045584768
23.16,-228.872165226462,67.6803718248979
23.1605,-250.463404488121,88.2035336752314
23.161,-199.501471810838,39.5553400085662
23.1615,-69.7230440382714,-3.27045955105691
23.162,92.4118997206784,11.9730595856399
23.1625,244.382804099284,52.8444047209463
23.163,321.537354347836,65.8256297046498
23.1635,276.050221672706,54.3753461220842
23.164,168.092777988546,38.3448468483266
23.1645,119.92299900566,-21.8583866627535
23.165,155.712606034066,-185.137147202014
23.1655,168.54989734262,-424.951356654747
23.166,61.4781416931649,-629.316690183036
23.1665,-151.157059454887,-709.826085186351
23.167,-384.939031098021,-664.140827930937
23.1675,-551.049404538743,-532.966692281563
23.168,-581.055322983043,-350.586878313551
23.1685,-467.710255286048,-153.023097558511
23.169,-292.755114125318,10.6921969704053
23.1695,-154.029127410001,105.530247481288
23.17,-70.4636113763244,133.579177402836
23.1705,-10.0107940399975,122.150108015479
23.171,31.0038978211725,105.005017228385
23.1715,55.9848174722993,111.028107336548
23.172,118.540696166229,142.916701561149
23.1725,229.219745446245,166.186460587166
23.173,265.009552633258,148.10952134164
23.1735,124.951828459039,107.526654207099
23.174,-56.5500026731027,92.8721856620444
23.1745,-37.6600561701046,109.880592052105
23.175,184.397530419126,112.713274524329
23.1755,356.80888333833,78.147528105351
23.176,348.733613425974,46.3453990332095
23.1765,334.41726555031,66.4561533667355
23.177,490.310804641231,139.1988116568
23.1775,693.340022131968,240.461748540924
23.178,683.657979491499,366.476148398067
23.1785,415.82171493823,517.54728083847
23.179,94.4074783590471,660.341566827268
23.1795,-75.3291359644648,747.726066716776
23.18,-55.896756008582,768.02595651029
23.1805,45.9332286859076,743.659393942567
23.181,84.0205865484754,688.300245301492
23.1815,21.9043444801507,593.260937139734
23.182,37.2364163211596,450.176697254194
23.1825,359.70844650494,262.759530515368
23.183,912.217188800085,46.0993502981979
23.1835,1251.88700935788,-155.956390948003
23.184,1019.20453775544,-261.711700504495
23.1845,348.911227478409,-205.196992455145
23.185,-312.4746147076,-24.0139606377819
23.1855,-696.988089120965,120.036650808908
23.186,-852.978279365219,34.7349117253974
23.1865,-896.174170300262,-357.661704115317
23.187,-863.151006001473,-934.909380119886
23.1875,-804.53183322622,-1429.4200342958
23.188,-812.222177969498,-1614.61156042695
23.1885,-900.803532340808,-1482.58968207846
23.189,-989.975858662728,-1227.25886892134
23.1895,-1020.23072139655,-1027.0692749145
23.19,-972.7284175132,-871.347109836765
23.1905,-796.2385075662,-638.514420758322
23.191,-461.232879819649,-305.190629048383
23.1915,-79.6542024318042,5.21841899840457
23.192,181.881954390439,181.378245279771
23.1925,312.910574054486,245.579448104834
23.193,435.370293363528,285.286674461487
23.1935,572.894746313749,336.859929104053
23.194,614.827866148316,390.228725791037
23.1945,524.49852269072,450.73801288241
23.195,397.522227715192,523.069539542676
23.1955,271.906766592375,564.129523241993
23.196,74.2420443594447,528.773998520525
23.1965,-167.657867853414,456.083093578591
23.197,-248.374788980817,436.14817522217
23.1975,-48.6165601579824,473.998660552858
23.198,262.301873890642,451.160320027751
23.1985,413.294529588195,265.976122657726
23.199,315.742871841264,-21.2762712890881
23.1995,63.5597825280606,-229.013214499471
23.2,-220.426132521293,-236.307477480369
23.2005,-407.35676483962,-100.442424507972
23.201,-353.477464160461,4.45196049459237
23.2015,-49.6404055294269,-49.8987993262354
23.202,269.914769979196,-238.313355079499
23.2025,331.027376406543,-413.201252009339
23.203,128.628385547164,-431.261996570997
23.2035,-81.8534469692154,-260.80997974058
23.204,-88.2140005789721,12.1603742851673
23.2045,94.5874721838097,262.647968349119
23.205,332.484994312432,411.398368395288
23.2055,529.251056294856,460.905311345808
23.206,626.25179328221,479.8834938925
23.2065,550.29023425858,549.653514940134
23.207,276.884838662639,691.105206430434
23.2075,-50.2870075986922,824.430611225413
23.208,-153.865295914559,823.844768859571
23.2085,125.264680583333,646.570006060209
23.209,600.174655293148,404.668907389041
23.2095,860.290446994951,270.436530319399
23.21,699.308232945013,289.186209110271
23.2105,349.844189776969,314.695213624481
23.211,183.913252421514,172.690556170413
23.2115,247.803247856217,-117.320379830234
23.212,258.709887194945,-333.697286785483
23.2125,30.6610213073568,-290.108546377377
23.213,-309.856377697569,-44.648998288224
23.2135,-567.417518102381,165.153958926692
23.214,-709.548426015241,167.714620050094
23.2145,-749.155151120832,-14.0857164847021
23.215,-607.449134006188,-261.366894852754
23.2155,-279.273315551381,-506.33120602379
23.216,1.31709107057959,-748.892795423243
23.2165,-36.4171437955443,-983.900475960423
23.217,-386.221778147904,-1169.11189669545
23.2175,-794.061157225867,-1249.25425715306
23.218,-1033.35844835019,-1176.28761868546
23.2185,-1024.23121838307,-927.74838444552
23.219,-775.184366865387,-550.14868955658
23.2195,-381.033754620571,-172.485853236981
23.22,-27.5615093960368,77.0751236916271
23.2205,161.507832113134,183.447870019304
23.221,244.066583886467,241.869456824753
23.2215,298.418286566635,329.484206892001
23.222,239.108831836987,406.586407844803
23.2225,-5.80719932656232,364.995948148832
23.223,-210.456088272307,158.995632156061
23.2235,-25.7578362928862,-130.29538962809
23.224,521.45329433632,-355.524433749542
23.2245,953.354698485795,-417.124428585006
23.225,878.33928637742,-323.148116037598
23.2255,426.409510586404,-153.9214675955
23.226,28.8483826104759,14.8305565387996
23.2265,-91.5208948331763,146.729958271447
23.227,-65.4294509635098,222.074788400553
23.2275,-101.798076585284,221.215867249982
23.228,-220.156702578001,151.840588484137
23.2285,-261.110661923907,67.6151275100254
23.229,-93.464445702079,23.7469234949044
23.2295,202.284328121544,17.3135408689268
23.23,363.071724575748,-0.162140667171883
23.2305,198.789644112231,-50.6535799547664
23.231,-188.480379107601,-99.370503822461
23.2315,-505.884976298596,-105.491567271242
23.232,-581.407713517714,-76.7131860917841
23.2325,-488.875108526985,-52.5623503113238
23.233,-371.42146270841,-47.4577887957257
23.2335,-263.069638562192,-35.4138215383125
23.234,-123.09141651164,8.641155389368
23.2345,57.6099557594891,77.3210895850352
23.235,240.975029344377,157.341977841589
23.2355,363.23145171203,269.197459227561
23.236,349.943615260671,441.978912615624
23.2365,202.1734903944,641.560651715708
23.237,91.3198918331595,768.371099541416
23.2375,248.647480438534,765.294305017661
23.238,693.838646437348,700.253390562493
23.2385,1161.46096182274,691.298082127536
23.239,1357.72379144405,766.102526046428
23.2395,1215.31768449919,854.104145033897
23.24,859.532565856036,903.981725758574
23.2405,436.324436836822,925.843347542446
23.241,46.3731537454805,907.231636983921
23.2415,-254.500834994538,785.105295878605
23.242,-485.907081312282,545.800621360476
23.2425,-706.987946675152,261.773737669627
23.243,-886.079135344014,-35.5156746048304
23.2435,-899.795987933427,-425.008810800635
23.244,-740.179640746033,-936.481911769864
23.2445,-610.985282749418,-1396.59766349782
23.245,-693.778743731344,-1570.47917663667
23.2455,-899.314815843169,-1430.6094004155
23.246,-986.409117915968,-1161.81689186149
23.2465,-868.360957657066,-918.169218095042
23.247,-659.248768363733,-711.027734318597
23.2475,-457.971344945602,-535.867174697444
23.248,-246.214765763711,-445.803564098361
23.2485,-3.54944846772385,-437.881122596769
23.249,223.144381450122,-397.144880491934
23.2495,406.572354659977,-240.119896649489
23.25,588.589994926948,-23.27428279206
23.2505,795.945861669508,164.157324270332
23.251,980.89142008173,324.121228001533
23.2515,1081.21947427151,482.298764365587
23.252,1079.35316298963,581.212073810966
23.2525,977.336171822638,545.614739326353
23.253,773.181324524961,400.624017345875
23.2535,494.143189108894,228.237326866639
23.254,211.344088204667,53.137537238256
23.2545,-7.11004526460553,-128.020156460622
23.255,-138.441015152046,-243.419485431722
23.2555,-199.444763912389,-191.211850228785
23.256,-222.899250633737,12.0019158826257
23.2565,-231.666666413045,225.730318270608
23.257,-213.02980049027,343.862543704684
23.2575,-139.851985304769,381.650811219274
23.258,-40.5851932813469,389.495604916075
23.2585,-3.37475947425231,351.972605629668
23.259,-64.7958778073509,206.54229818056
23.2595,-146.52188877476,-75.385568653203
23.26,-173.522651255698,-444.411951687635
23.2605,-207.937326187856,-786.544808108646
23.261,-368.200332984117,-985.469943786926
23.2615,-639.458046144861,-1005.96307316768
23.262,-873.107584418894,-915.858339961635
23.2625,-978.246589220157,-806.096108465114
23.263,-1007.02566448479,-707.73797690237
23.2635,-1018.09953960031,-606.889841590218
23.264,-946.131210662034,-496.32076830924
23.2645,-669.521754266097,-365.140440647275
23.265,-173.141492679551,-178.56764887832
23.2655,390.649668571212,70.8110069296022
23.266,791.594761382691,324.983325247438
23.2665,883.034620947206,537.182512755955
23.267,711.644671102996,747.951907738708
23.2675,460.385898855684,1003.58899709081
23.268,260.64090602748,1228.57257496853
23.2685,100.832915662139,1273.61287664287
23.269,-47.0136719362614,1080.17062310252
23.2695,-100.01504742321,713.976421075959
23.27,29.0645091206911,262.52459003018
23.2705,257.613959856272,-185.772471572645
23.271,405.475902189511,-474.558269286287
23.2715,425.327166134402,-448.842528981012
23.272,432.468594262372,-151.563998248726
23.2725,518.036071022136,165.403704008201
23.273,667.080755242489,305.30127908497
23.2735,843.45484050681,320.237845584255
23.274,990.071718971252,375.119092420863
23.2745,952.903819196261,507.787032027349
23.275,618.23793282285,623.8678135912
23.2755,168.339113444511,672.981178663892
23.276,-37.4939096080635,712.029802351876
23.2765,51.3004227362464,787.627648205369
23.277,41.2019203767409,833.990316506187
23.2775,-372.36689926847,720.788851550229
23.278,-932.58146602574,385.165293130575
23.2785,-1129.15060262817,-84.9528705702926
23.279,-856.036627752856,-493.977500923421
23.2795,-490.534012855767,-686.085045560306
23.28,-365.984124959312,-663.830491709884
23.2805,-437.738520676637,-552.292160344873
23.281,-495.867604131784,-467.403841400007
23.2815,-458.240936160013,-460.708980528341
23.282,-355.43758530159,-556.445369151863
23.2825,-210.984665394094,-736.939885427906
23.283,-69.1554326581677,-874.391799198423
23.2835,-37.5321538379862,-792.304231749944
23.284,-185.81423494997,-468.240918498208
23.2845,-443.529058244427,-105.378889979423
23.285,-654.426371036536,68.380903621753
23.2855,-689.974691626612,21.0079441508772
23.286,-490.966761092921,-119.123207079868
23.2865,-84.4899125209869,-250.937227399117
23.287,377.277186417913,-368.517173454339
23.2875,655.196662029642,-484.194899316759
23.288,589.248756558017,-574.111424736927
23.2885,246.820011134865,-595.629545759344
23.289,-115.213800856874,-509.480708417806
23.2895,-258.742591365645,-306.299250886514
23.29,-162.52849866164,-52.3123264407047
23.2905,-16.1005593494732,129.648920598645
23.291,15.8003313562544,175.315102335832
23.2915,5.65824007592679,140.289491088089
23.292,155.157756749927,106.885936141807
23.2925,480.653057863833,88.3011022444231
23.293,762.844702835127,82.5555269505021
23.2935,874.289901154218,151.182977165291
23.294,969.759438130797,351.304861680415
23.2945,1200.07605134042,631.966033865041
23.295,1415.40687672261,887.605164444696
23.2955,1385.21976162648,1079.90445252619
23.296,1172.15668365237,1222.39525053812
23.2965,987.575174329464,1287.64519544392
23.297,765.866589353182,1227.73821801029
23.2975,260.27100219205,1045.84616111838
23.298,-415.262550612812,740.36351535966
