time_s,EMG_ch1_uV,EMG_ch2_uV
12.038,-265.854014632928,-212.147215440269
12.0385,-341.632349272885,-179.87155881569
12.039,-276.388276286385,-105.744201999898
12.0395,-108.561929500472,-44.330932848736
12.04,74.1143741560533,-24.047602332476
12.0405,225.198984975872,-36.1288812891001
12.041,341.889432070638,-70.0876777063131
12.0415,426.580952999996,-122.193296074049
12.042,472.416346673433,-173.039395610548
12.0425,458.277971685928,-194.04611066316
12.043,354.684426037415,-181.592831904879
12.0435,175.657178832446,-158.162257010065
12.044,19.3073264867497,-139.42098806473
12.0445,-10.6809072045069,-128.562576666852
12.045,58.4486720074832,-142.967237598279
12.0455,77.8593519403377,-209.836486842184
12.046,-42.7124617713647,-320.463034847765
12.0465,-221.706347667191,-415.86468774553
12.047,-313.058536302466,-438.215621258725
12.0475,-274.352952875613,-382.999881318612
12.048,-179.514259099244,-288.437762489515
12.0485,-109.475627630735,-189.724914253081
12.049,-90.2510167901045,-99.5486745734317
12.0495,-112.496047560564,-20.7059991669159
12.05,-150.845389701834,44.4515541607374
12.0505,-167.722703009791,99.2560894585832
12.051,-142.462443445005,154.175729561397
12.0515,-100.688952919383,214.649910979588
12.052,-89.9059290959438,267.713373445969
12.0525,-128.623713688234,284.813483509857
12.053,-194.96442326797,245.103241403559
12.0535,-253.539548806206,161.69129912963
12.054,-279.322252473457,81.6694007373484
12.0545,-271.471982823002,51.9103250885432
12.055,-256.894468054382,81.5043992927667
12.0555,-261.553059239188,138.463873294668
12.056,-270.560396220191,181.378502469269
12.0565,-244.222377565905,193.23804996557
12.057,-179.542937207554,188.561202834592
12.0575,-114.865662724693,190.409420936109
12.058,-61.1698321536368,198.966797743567
12.0585,17.5049912465164,186.401494108773
12.059,127.366494716488,130.69261143507
12.0595,208.627130877974,49.2158264766186
12.06,227.290177789511,-17.6970557898485
12.0605,253.054731872808,-54.6489383347033
12.061,374.740507365537,-79.1663186645254
12.0615,561.355341177994,-97.5477524356991
12.062,673.432004210156,-82.7630670887453
12.0625,606.430519182895,-14.5771145225027
12.063,375.476998308995,82.5450377246675
12.0635,73.8537230982737,164.966487155186
12.064,-198.78322386686,214.489565184298
12.0645,-377.940446178121,234.921360570515
12.065,-459.662833517054,225.462229926422
12.0655,-484.285401799394,186.891430174609
12.066,-458.244572669224,135.798881594007
12.0665,-316.462393664994,78.5220496581282
12.067,-21.0337703229394,-13.5440938818951
12.0675,323.577212607287,-162.680141651826
12.068,533.632560046337,-327.950130032684
12.0685,532.075861816586,-431.83815699967
12.069,405.739914365902,-441.970945713715
12.0695,270.850831509402,-388.346228585203
12.07,155.909978779917,-306.052529390555
12.0705,40.3180667218834,-210.548025778818
12.071,-66.1925772934618,-131.196960441296
12.0715,-133.19403069832,-109.370677444075
12.072,-156.372573730651,-139.238302792148
12.0725,-155.316060025368,-157.721572318359
12.073,-152.713916012423,-122.412315987799
12.0735,-173.554457886125,-61.5392613676602
12.074,-222.60834750818,-21.1705210634953
12.0745,-244.08993448425,-5.44177365483656
12.075,-158.600644029669,-3.08578412237399
12.0755,25.8513560537224,-30.2489093676686
12.076,191.184541294016,-97.0131596593106
12.0765,240.06186906402,-158.854746828269
12.077,203.331203086479,-154.470722074175
12.0775,170.77556567926,-80.6856244727736
12.078,163.888933393075,12.8060896528391
12.0785,142.151070830751,91.982255766388
12.079,99.2030661700913,160.281428372134
12.0795,72.440864186178,222.518337386461
12.08,64.7406455371583,271.833285715458
12.0805,30.1972339137604,309.36441303515
12.081,-49.4547415803972,336.161813472133
12.0815,-130.191220676876,328.956313272216
12.082,-165.275009500344,266.505286091076
12.0825,-156.317731575486,177.830507309426
12.083,-127.351484959716,116.222405317173
12.0835,-85.4779874585544,81.0477812550196
12.084,-29.8258158888857,18.3525279491426
12.0845,26.4308556087806,-84.6748170750154
12.085,65.0975404451728,-159.217052650202
12.0855,79.9576666914208,-140.743685076131
12.086,71.0140311859439,-53.1634226852011
12.0865,32.3393869438746,32.0340621653627
12.087,-44.1076867902026,88.0589072845158
12.0875,-155.442060380206,138.28341844942
12.088,-277.208016690956,189.000197412327
12.0885,-362.386129326309,206.7520381188
12.089,-364.525435035848,164.086452652741
12.0895,-277.233470575453,71.7149665177658
12.09,-141.953271937519,-40.4853056609773
12.0905,-5.86219889656538,-146.260024026947
12.091,109.135627673057,-220.105407017774
12.0915,181.025609986926,-237.829778306974
12.092,167.882443925541,-196.230602544426
12.0925,59.7509477983487,-122.190575103147
12.093,-67.8918763048124,-53.0470609281856
12.0935,-109.39022893777,-11.5128930024291
12.094,-42.8566764357716,1.28051526800983
12.0945,55.2135883392414,-2.04412833710823
12.095,113.249616689221,-7.55995645881591
12.0955,134.30251619398,-10.9305907544457
12.096,150.948294846364,-16.2815461275358
12.0965,162.438572249158,-22.0462777301705
12.097,146.162048342462,-15.9958575065686
12.0975,94.7865281333352,7.77580473181116
12.098,12.5420529463132,36.6439062134112
12.0985,-95.0241946296678,57.0757350130041
12.099,-199.336423538319,75.2881934584447
12.0995,-246.686243113409,102.800332783412
12.1,-212.029849478654,128.903734188459
12.1005,-134.724777931811,131.66680443421
12.101,-71.1459564864785,116.335612506786
12.1015,-31.7614219222788,116.254771090773
12.102,5.7763095456638,145.420139895988
12.1025,45.1728700132315,171.732990183571
12.103,72.9707501357684,153.458940199367
12.1035,96.1020514523497,88.2016515748635
12.104,133.846908077664,10.0355825572767
12.1045,175.162040277259,-50.6533629808352
12.105,184.063291349183,-87.1029431492703
12.1055,152.630081607591,-104.283749592552
12.106,115.223262072567,-108.308855614933
12.1065,102.034136528368,-109.277774985846
12.107,107.503310958278,-118.469121392666
12.1075,113.872431911393,-136.110867059594
12.108,117.493355863903,-150.276354775179
12.1085,116.888574586279,-152.432352700626
12.109,99.3915274436634,-149.050965528506
12.1095,61.6922980374596,-155.834675134299
12.11,29.2460037204023,-183.923821961283
12.1105,31.5309672742879,-229.784975534133
12.111,60.7788383699089,-272.144763832282
12.1115,75.0929910733735,-281.345348642623
12.112,49.7557838766256,-242.573735735177
12.1125,13.7217897921705,-172.780147933192
12.113,20.4853153821869,-106.783234711361
12.1135,81.2735545084773,-63.8734022671047
12.114,141.906904266254,-35.1696425209302
12.1145,139.840196981176,-5.02070993843273
12.115,75.1200403619565,26.0595560645334
12.1155,2.48180649675171,44.8854636248411
12.116,-44.1347233587445,41.1856977988065
12.1165,-86.9350556302372,11.6151686098765
12.117,-153.352773162327,-41.1223749661895
12.1175,-225.747517545726,-100.297631192857
12.118,-271.670997946573,-134.07237499745
12.1185,-297.284622573699,-120.160443354839
12.119,-328.701786340795,-72.259971418581
12.1195,-353.626768983457,-27.8169123247361
12.12,-329.553713337771,-7.31988871126065
12.1205,-253.328262671788,1.08117252764474
12.121,-177.606965605028,14.4600230314643
12.1215,-140.701393044548,30.4555419194051
12.122,-114.703597711248,39.8797530422663
12.1225,-47.6373016678808,48.9884480569127
12.123,65.2778275166081,72.0577125901134
12.1235,175.371088867816,108.126827984682
12.124,230.755295031828,141.537339741835
12.1245,215.175111244156,164.46481608945
12.125,152.084534404436,185.064170842881
12.1255,90.3313949615596,212.344474035747
12.126,74.3588064550943,245.680712898043
12.1265,104.721154603201,282.374248478649
12.127,127.870530577193,324.158944283939
12.1275,81.3754650064674,370.522285820017
12.128,-44.6310908653049,413.240234421736
12.1285,-194.339818020798,442.043395156459
12.129,-294.07877320937,449.637837436523
12.1295,-313.51341998907,429.508695660534
12.13,-284.451237958399,378.258345237605
12.1305,-258.672431202778,304.272755590213
12.131,-243.214195041969,224.400590693627
12.1315,-187.194083488502,146.322677398399
12.132,-48.3511865710625,64.449089991732
12.1325,137.434534150505,-18.8289300188592
12.133,281.780713741859,-79.7567194411659
12.1335,338.330375675804,-96.1163137827086
12.134,337.508668106211,-77.8620714387129
12.1345,320.18119957623,-58.9941346731527
12.135,281.353259302864,-59.7182586432891
12.1355,208.625977828111,-71.3236154000732
12.136,136.800308508565,-79.9553534341252
12.1365,113.480646663732,-89.2798189729897
12.137,127.234423816993,-111.424173376354
12.1375,122.587534216333,-146.397190623184
12.138,86.0617821816008,-180.817276241473
12.1385,67.3522983873042,-202.231480979238
12.139,101.515651119538,-207.838324314526
12.1395,153.936304122144,-203.535997267751
12.14,168.409809511809,-200.746929516072
12.1405,137.828739913877,-210.751344370253
12.141,95.8172601090192,-236.40734543626
12.1415,59.426803557888,-271.239958055394
12.142,14.9328762606525,-308.807099502395
12.1425,-46.9084223696097,-347.507967449439
12.143,-111.605557796771,-382.956593719761
12.1435,-158.160359573162,-404.065744704186
12.144,-174.27601187407,-404.746800370966
12.1445,-154.293212611331,-393.090490490466
12.145,-103.467081116091,-378.504594634383
12.1455,-47.9831212135752,-353.210362038383
12.146,-19.4043778875868,-297.713660318941
12.1465,-18.6605270290202,-204.894566095387
12.147,-11.5083685185503,-90.5572741212676
12.1475,26.2482790720422,19.0571363843243
12.148,69.1079399617535,102.583121689205
12.1485,62.8668352579388,150.275848008467
12.149,-16.8370656208023,168.981212694361
12.1495,-136.885892243044,181.634247340482
12.15,-235.494244538524,208.55823772019
12.1505,-270.51555214554,244.353980407775
12.151,-243.444799665909,263.464470380703
12.1515,-189.27310794134,251.917855813978
12.152,-146.622003727928,221.296242506505
12.1525,-129.144260187153,186.99550697506
12.153,-120.159756261281,149.196934164543
12.1535,-97.1640892442788,106.902114701532
12.154,-60.2328041277975,75.5926550827945
12.1545,-29.336662462823,71.8286951991964
12.155,-14.6075996592617,87.7499768476468
12.1555,-1.69043987255008,100.38677608942
12.156,26.8106576345983,103.552664932917
12.1565,64.8363111924227,111.234604546211
12.157,88.302313047615,128.959344632258
12.1575,83.1745849805873,143.047780406022
12.158,59.3539477330079,145.997941841827
12.1585,38.3765909392051,153.621988221966
12.159,34.0874773106188,181.374941423227
12.1595,43.2275083321906,213.405555559377
12.16,48.235004598486,211.444108663728
12.1605,31.6149897838278,153.862056592709
12.161,-4.70117061039311,56.90869213194
12.1615,-35.4191836952548,-41.3260835072554
12.162,-35.2371278637512,-110.035339623209
12.1625,-6.73314083844368,-140.18306764741
12.163,21.3827857321922,-140.418853926157
12.1635,24.0346308305588,-125.687335711995
12.164,2.23091546996524,-109.273145163664
12.1645,-22.6314318412875,-101.488840588411
12.165,-28.5648713981479,-109.710487396791
12.1655,-5.98287786356445,-134.245973561157
12.166,40.8306822244133,-165.15324208365
12.1665,99.326553665508,-188.57889424154
12.167,155.622048044881,-196.790193084049
12.1675,195.742044202147,-187.503401817188
12.168,203.395924333796,-155.008584416048
12.1685,169.228940879231,-91.2729821574439
12.169,110.629240882706,0.686519645663163
12.1695,69.1669091055187,101.469142782889
12.17,68.1060534794251,187.363346825471
12.1705,75.9202165391391,242.834076097436
12.171,35.2849514196771,260.278201538647
12.1715,-64.5533868137139,238.006320435369
12.172,-162.556800030652,185.966825077127
12.1725,-184.708398630248,126.816302630475
12.173,-116.853854055589,82.630295988531
12.1735,-10.0735707824439,61.8569241165097
12.174,73.9119713555824,60.8254618000014
12.1745,110.042864427939,69.760394295741
12.175,112.958629831975,72.1875074491243
12.1755,110.727186497204,49.7046097760159
12.176,117.128609220393,0.827776650095034
12.1765,121.632244191019,-48.8991943315914
12.177,105.073406891002,-68.4348457761655
12.1775,65.0206445876281,-53.9176905777068
12.178,18.0486363800629,-31.9720881568086
12.1785,-25.2307908667505,-30.5552228321085
12.179,-73.6144035712613,-52.8607116538731
12.1795,-133.698928392504,-78.2301816364773
12.18,-187.508339145506,-81.176112712858
12.1805,-208.970136496066,-50.3411087330717
12.181,-197.033064540533,3.63940738274719
12.1815,-174.558641315693,57.5792789111873
12.182,-155.51305435184,96.131079612395
12.1825,-131.286024333386,120.198426639181
12.183,-92.9571864498401,132.623791267376
12.1835,-49.4632196067417,125.006034890868
12.184,-13.5375743163076,89.8428294238105
12.1845,18.0300833832143,39.6998497510337
12.185,56.5978787049168,-0.519058910962744
12.1855,99.4291313691708,-20.1417436293361
12.186,127.609972051248,-29.7881773302498
12.1865,126.295555716722,-43.23449184821
12.187,98.9660640930784,-65.9944939293001
12.1875,61.4247548811658,-102.070698037404
12.188,29.3717843500512,-155.379350821585
12.1885,12.9685579151433,-218.163446363824
12.189,14.2061709076704,-270.924028560844
12.1895,23.2877364848054,-301.422597258037
12.19,24.303954582632,-313.96187334136
12.1905,14.1522131030867,-314.356348305599
12.191,12.6211304618243,-297.553399003783
12.1915,40.7013295344592,-258.450165373157
12.192,85.1213163167259,-204.312262789749
12.1925,96.2531272748636,-146.265623300183
12.193,32.1324856797468,-87.1544470284533
12.1935,-98.5562800690096,-28.8077309172138
12.194,-243.464950372763,16.38620515182
12.1945,-351.661171005959,35.1839817956045
12.195,-405.51616535194,32.5865210591882
12.1955,-415.833204058332,29.4383956312216
12.196,-399.167012712123,39.7565481117059
12.1965,-359.229971150213,57.6887997252586
12.197,-279.340436562548,66.9217113134052
12.1975,-133.614124398328,56.9203651499319
12.198,80.7001589215661,30.5239753974745
12.1985,316.895392199355,1.62798044318115
12.199,495.41361541147,-13.7188952945452
12.1995,556.785279867704,-7.34995004491958
12.2,499.556425857222,19.0403617647055
12.2005,369.428147178371,60.6677199702012
12.201,219.338167199118,112.846791913021
12.2015,80.2375167255539,166.381038285996
12.202,-39.9496127793998,208.832474470575
12.2025,-137.840949258395,236.405540948165
12.203,-199.496101711948,257.086564621503
12.2035,-210.652365478665,274.716133703791
12.204,-183.309614930776,277.523806377489
12.2045,-154.25302720124,251.957911299236
12.205,-138.835879097665,201.251122443834
12.2055,-100.227086323804,139.442924211648
12.206,3.75176191352507,74.0726175935317
12.2065,144.950747024374,9.88575254926957
12.207,233.558587826141,-34.7420799895785
12.2075,217.437674881258,-35.268802969034
12.208,142.237440051745,9.72428914814083
12.2085,90.3058843981869,70.9745305593251
12.209,86.0307779376038,116.951935014894
12.2095,92.1491471340863,138.981506736377
12.21,80.295928878107,143.383447444312
12.2105,64.421354063945,133.183522961254
12.211,64.89180432038,109.438955412355
12.2115,74.6989797859771,80.8181358268322
12.212,73.8566149717475,56.4427773945941
12.2125,56.731545689503,31.1276318036024
12.213,33.3339529692296,-10.1326965275031
12.2135,15.6379244577899,-71.3595294267384
12.214,10.0237191880953,-137.451077922223
12.2145,14.1145961814242,-188.890056579446
12.215,16.7601713152195,-218.608412520578
12.2155,8.66233189037248,-231.988507894839
12.216,-5.86616343138466,-234.855708054648
12.2165,-15.1335902485689,-225.284691172466
12.217,-15.6786879420149,-196.832730911863
12.2175,-11.566932794663,-148.874420472854
12.218,-1.80153569371396,-92.8053345101098
12.2185,17.3298221766027,-45.2153783197331
12.219,38.6763618491027,-13.4741399674817
12.2195,48.9620289620929,8.54337963080417
12.22,48.1013411879308,27.7542104438365
12.2205,46.3253411287498,39.5271415181113
12.221,37.9793381244053,34.0060894065678
12.2215,-1.81675093649812,11.7587778217195
12.222,-81.5012325881486,-14.9932354855373
12.2225,-168.204289366277,-36.4055512354761
12.223,-215.858188222243,-51.4803196629298
12.2235,-213.811556988156,-58.9789058827967
12.224,-194.32831029474,-52.8073885072858
12.2245,-192.809338754362,-33.6408860237761
12.225,-210.900224388111,-16.3226151626147
12.2255,-220.238882992114,-14.1500045154075
12.226,-195.048095736312,-20.0913593430024
12.2265,-137.903192697439,-16.3863273984019
12.227,-77.3062435561529,-1.65379291536874
12.2275,-42.7256506854372,6.09755079833613
12.228,-40.3188900509691,-3.28544311814468
12.2285,-50.1861656439964,-17.2380757652617
12.229,-45.7146889664498,-21.8868129449364
12.2295,-15.8509510416693,-24.5009282069386
12.23,29.1527602778535,-39.5139797385063
12.2305,70.7610377796008,-61.1889616054685
12.231,98.9586143346209,-69.0884343966142
12.2315,115.569835340156,-58.3104765286902
12.232,122.854847076044,-45.3378048945469
12.2325,115.460708390678,-41.4076245257455
12.233,89.9046921935308,-38.439936767813
12.2335,57.9528476639569,-28.4016558067714
12.234,39.3838244547659,-19.576460095295
12.2345,39.6099663599167,-21.4118865082637
12.235,44.6596657230493,-25.9138505715264
12.2355,41.8658825219256,-18.8722593546636
12.236,34.5195848685558,-2.13466811786367
12.2365,29.9874277991205,9.26330036172386
12.237,24.8720836231717,7.86737878415072
12.2375,12.0126206264189,-0.635534250258473
12.238,-6.33524365423998,-9.65810947599189
12.2385,-22.618879192249,-18.0213765974659
12.239,-34.269440682486,-25.2600284833609
12.2395,-40.7839915268423,-29.7353447214177
12.24,-38.7109505487579,-29.8822227752903
12.2405,-28.9419822216162,-20.8195031958259
12.241,-18.7446966449989,4.65654228184228
12.2415,-4.9054683316942,43.1696717636846
12.242,32.4552955170086,77.2562510627291
12.2425,100.925838643958,97.951624205649
12.243,168.942213460113,122.526098416457
12.2435,187.920345044926,171.12808594629
12.244,137.920478598105,231.286140587488
12.2445,36.3088738499217,269.21626779452
12.245,-88.8946510388468,276.809509488632
12.2455,-210.729363663489,281.165837840293
12.246,-294.883565768662,299.175694001789
12.2465,-309.419290359213,307.729005822873
12.247,-248.628777386092,275.223288486837
12.2475,-128.665230162711,203.721740500561
12.248,36.7518772202417,121.363075206493
12.2485,229.252458675983,48.190605821999
12.249,397.269048040298,-9.47782226891984
12.2495,473.767306536321,-42.4512063651562
12.25,438.362065922701,-42.1456214819224
12.2505,334.698123771626,-19.4743599813002
12.251,213.908407662249,-0.0719509183756244
12.2515,91.8090382144977,2.29850440643517
12.252,-21.9559804941294,-5.22624064829089
12.2525,-91.586297838765,-11.0280695056393
12.253,-89.3610674491981,-11.3324886715568
12.2535,-40.8157109309053,-8.87963819814912
12.254,1.37862307171763,-14.8792066934085
12.2545,17.3078083318509,-50.2148948348274
12.255,22.0728636135712,-125.150167448677
12.2555,20.9730424743012,-214.080777634196
12.256,0.761817108892367,-269.241904617207
12.2565,-36.6021767679617,-269.078202375258
12.257,-67.1707875055392,-240.151920091701
12.2575,-77.255613233318,-222.350079572797
12.258,-75.0913543280625,-224.011688055247
12.2585,-68.5543740270503,-221.756062564782
12.259,-60.4892396457296,-195.492863682176
12.2595,-68.2811233258863,-151.139743184567
12.26,-113.002495896374,-111.155917120424
12.2605,-178.612362961999,-90.3354465219391
12.261,-216.856770987376,-80.8447919229183
12.2615,-211.246812415516,-60.271457392421
12.262,-203.868643134692,-18.6989119319422
12.2625,-232.267331326231,23.7794184794185
12.263,-267.313440286893,36.203706253356
12.2635,-248.517300642232,13.2922993709278
12.264,-163.44177399173,-20.8950262283429
12.2645,-55.1151888556956,-48.4691108200389
12.265,38.2069891011855,-78.0628749049992
12.2655,108.903803065992,-118.777061910454
12.266,147.904952626856,-152.553890735498
12.2665,135.409460628489,-153.848597976566
12.267,83.0237606673203,-127.285477621404
12.2675,46.5936762822765,-102.576854451327
12.268,64.1945432913705,-94.3080294724754
12.2685,103.703874915448,-89.0918609263135
12.269,106.301005169038,-75.490567789707
12.2695,68.0632841381236,-64.2887670366711
12.27,39.2366681776636,-67.5794045850689
12.2705,44.8006838393176,-73.5397647391356
12.271,48.7814275093133,-57.6623783274957
12.2715,13.655373150364,-12.1394491715262
12.272,-40.655865711783,49.1467395918408
12.2725,-67.5678476105898,111.835005326369
12.273,-61.1694092895943,174.679176411493
12.2735,-54.5924801794137,239.141522040577
12.274,-57.6048767591998,293.72721455777
12.2745,-36.1792287317188,316.542944638579
12.275,32.6730206004165,295.96053659576
12.2755,114.744630079427,247.621262166758
12.276,149.949667787791,206.556490514817
12.2765,116.962513896906,197.081555409697
12.277,49.4309038151201,209.709152153253
12.2775,-2.85406003155402,211.393103745139
12.278,-13.1273109565053,179.501712260602
12.2785,13.6176175327934,123.007335913467
12.279,51.5177244057732,71.0802212930113
12.2795,73.0618483685499,46.2114680657955
12.28,71.0817420934685,49.6401008833617
12.2805,63.6835108378862,66.8492208754074
12.281,69.7656743892139,82.174821401162
12.2815,83.1711116914679,89.7854581179931
12.282,81.5950134265843,94.0660968629341
12.2825,56.9055652480605,100.287671831566
12.283,22.5817053090683,105.840797494678
12.2835,-7.28749075277646,102.467903255123
12.284,-30.6233526874777,85.9962856507363
12.2845,-47.3782795080299,60.7098733214131
12.285,-53.2792899277067,35.0369779119108
12.2855,-49.8759129806678,16.6877458530553
12.286,-47.8299223066292,10.4518176706352
12.2865,-52.6951213460939,14.5411543043498
12.287,-57.6876837742882,18.5707223281877
12.2875,-56.6795298413847,11.6447142149007
12.288,-53.0112621306654,-5.27225787858418
12.2885,-47.9857651502839,-20.4998374825773
12.289,-32.9850085097789,-27.581231254027
12.2895,-4.34985456182272,-34.5445462615034
12.29,23.9470548142421,-53.8290404251633
12.2905,36.1890928810651,-87.8559063700656
12.291,36.7809703042858,-128.562523345076
12.2915,41.7957648392207,-166.929277038801
12.292,52.5037629604785,-198.367290383452
12.2925,52.9339120976769,-222.037418772736
12.293,35.1056995842613,-239.781039366945
12.2935,13.0660978953187,-253.677248953247
12.294,5.90871825519603,-260.198361596464
12.2945,14.89760883121,-248.301191887653
12.295,23.8499289515418,-208.435559263152
12.2955,19.4809825786183,-145.118790837119
12.296,7.81164569991847,-78.9059679983569
12.2965,9.82461304905432,-34.3482909184014
12.297,38.880015185545,-24.009420979682
12.2975,80.9651582343489,-41.4675245748029
12.298,101.279335272487,-69.0638888827025
12.2985,74.0527965054765,-93.2716976997735
12.299,2.62017465177495,-111.637455825519
12.2995,-91.2324634238681,-124.753467048215
12.3,-187.621239740928,-127.644883666904
12.3005,-269.71781116114,-115.781224613651
12.301,-315.002729641583,-96.0473366369646
12.3015,-304.024618389701,-82.6785123858249
12.302,-240.226671264366,-82.676740520341
12.3025,-148.699715788414,-92.6165101519235
12.303,-51.4029670783249,-106.664435098573
12.3035,47.6830842206246,-115.414776309153
12.304,150.945752140188,-98.4502984168195
12.3045,251.045184083148,-36.9783426707298
12.305,331.268871155406,58.065140460908
12.3055,374.923170073254,145.997823841639
12.306,370.884983614422,196.850192838398
12.3065,316.833893635225,221.032409356347
12.307,221.370190645363,246.684695715875
12.3075,98.4217050550078,278.800522603568
12.308,-42.1141021255339,297.225723037142
12.3085,-192.327503449505,287.553274879688
12.309,-334.122649727915,254.748356273188
12.3095,-438.174074988288,207.916910240822
12.31,-481.270811417385,150.311938275603
12.3105,-461.729391354693,88.3914341377183
12.311,-395.466004082923,35.9781546135634
12.3115,-300.626284471088,2.20761426654218
12.312,-187.850628928932,-16.349371053935
12.3125,-63.2154724594526,-27.3147948642931
12.313,59.455594478423,-33.1507775176622
12.3135,150.905328720286,-32.7458406414312
12.314,182.355717417314,-25.9650961346298
12.3145,158.026812411016,-14.7925240575913
12.315,120.606011705932,-4.84463897290856
12.3155,107.833047173445,-4.39420590893265
12.316,111.327541180288,-14.8489600516867
12.3165,98.262952546743,-24.1646708233403
12.317,65.2600721584019,-18.7262714715094
12.3175,40.6553111097333,-0.500053517662614
12.318,34.9312599874205,17.2500273936422
12.3185,27.9512510330468,29.0982336137137
12.319,18.4659352373374,39.1981170505094
12.3195,46.408337963939,43.9009751532522
12.32,135.466203983859,28.9606114024169
12.3205,240.983515828156,-8.97400697015183
12.321,291.843558133827,-50.2778909104092
12.3215,270.512234713688,-70.630070606815
12.322,219.899298805342,-63.8350567350702
12.3225,182.114534594095,-40.1247379174239
12.323,161.419007400559,-9.37302205079787
12.3235,137.743704237464,27.1710693449933
12.324,84.6962093722749,73.5601412438437
12.3245,-15.6337567301028,131.021793958207
12.325,-138.207071619341,186.262882000539
12.3255,-203.025654673881,206.791124158594
12.326,-144.529994317061,161.768453041472
12.3265,0.493819631586031,57.0401468666338
12.327,117.175363439246,-59.8439789910541
12.3275,136.41821219641,-140.138227595938
12.328,93.5939216433298,-173.904317624178
12.3285,50.8256641325514,-182.139161965137
12.329,12.4725192252061,-178.518426254935
12.3295,-46.8322927605989,-154.105064018058
12.33,-111.993977481871,-99.34058337129
12.3305,-138.250559611789,-28.5044506946573
12.331,-117.051547559166,24.3976584209399
12.3315,-86.7040843002436,33.3810590081173
12.332,-80.7070071457182,4.96647100241908
12.3325,-98.9443013521901,-25.028482693691
12.333,-126.813667877666,-24.7307410876794
12.3335,-151.177701757361,1.23664254075779
12.334,-156.937467463425,18.7493426562871
12.3345,-136.376594128556,5.91897041232301
12.335,-105.899619472193,-22.6727617243123
12.3355,-90.686721187345,-39.9370538876697
12.336,-89.8242900797713,-42.0203615673419
12.3365,-77.0518664809525,-45.7719725876543
12.337,-38.2933990502179,-57.5641863400015
12.3375,10.3890664968394,-62.7088416381712
12.338,43.6884671885397,-47.7876523592219
12.3385,48.7832480085459,-19.3937005072305
12.339,27.5791230671787,5.62316588532227
12.3395,-3.78847987976968,20.3430852673498
12.34,-19.0148067645913,31.9655540590263
12.3405,-5.12503534663573,49.6157206005839
12.341,19.1687962674288,72.3849102862665
12.3415,28.3375855836933,89.262413964588
12.342,28.5272519005294,90.7403130102296
12.3425,44.6208221743446,80.5953820304632
12.343,70.9895473311269,72.9396626701676
12.3435,68.8311137344924,75.5982404706221
12.344,20.694222986576,81.2884517564683
12.3445,-43.8056478909344,79.5015814864761
12.345,-89.998189899769,71.5707229662022
12.3455,-116.78643430676,66.597457681184
12.346,-136.682599118938,65.8763965653204
12.3465,-145.933279526239,59.7957667779402
12.347,-138.01272356925,39.8181670252555
12.3475,-123.668577111127,7.38116668779566
12.348,-110.756389845059,-28.8846746974262
12.3485,-81.5634295438587,-60.6671183519298
12.349,-17.9207282539986,-86.5983862859821
12.3495,63.2870927033041,-114.592329963907
12.35,125.823642912872,-152.523131038511
12.3505,155.606419184519,-191.485697200924
12.351,162.384644642394,-205.915735228381
12.3515,151.866410639609,-180.890564628134
12.352,125.778889392926,-135.115477629812
12.3525,101.539596621933,-105.178168879805
12.353,97.179866737037,-108.167821827498
12.3535,96.2995355209932,-129.440711523276
12.354,63.1604859686226,-144.313439592123
12.3545,2.12412695303129,-139.252133040418
12.355,-29.7178919551106,-112.940456973677
12.3555,12.4169386129134,-71.9187416362954
12.356,104.616406135745,-29.8595426156075
12.3565,180.161926106439,0.401326577026821
12.357,195.278478219509,19.1229094132386
12.3575,154.424002355305,35.0121983594702
12.358,88.8723584519773,46.8213727852956
12.3585,31.69883279278,43.4673799393305
12.359,1.92673251694801,28.4974624184349
12.3595,-9.4419424414697,29.3811067963206
12.36,-32.1765925898932,68.3796114342461
12.3605,-76.4311730591909,130.925654061812
12.361,-106.513354110387,175.718944663225
12.3615,-79.4878243795048,174.365948589635
12.362,-9.08725790465891,133.408391331327
12.3625,36.4114382005037,82.1731213354543
12.363,10.0980591892292,49.7364219336716
12.3635,-61.0728205646366,51.1428163319163
12.364,-112.339427325107,81.9348397874928
12.3645,-110.391184577732,119.425499738331
12.365,-70.2510545308574,136.183692077854
12.3655,-22.4985548696753,120.920686752849
12.366,9.46770615612682,87.8234742153897
12.3665,9.43626437353513,63.0014772932083
12.367,-22.7925960110879,60.1852886821593
12.3675,-59.3372468247574,69.8810954897065
12.368,-65.7975348380705,72.9246376073798
12.3685,-40.9301081841282,62.7996846972308
12.369,-14.3320652648057,49.833787638398
12.3695,-2.28390322916611,42.6346493716491
12.37,7.25872150455791,34.347789789142
12.3705,19.7566658261022,16.3297550760913
12.371,18.4920321823964,-0.508358624426815
12.3715,1.28700516659911,6.56684579474324
12.372,-1.70576847735303,40.2636543640015
12.3725,24.7563870103348,72.7854567991329
12.373,47.4664085973419,75.1145291782206
12.3735,36.5630769313269,47.3683588966416
12.374,23.3538077315319,11.6686393180185
12.3745,55.8357796978516,-16.0734937167301
12.375,112.893638969176,-35.2135275832001
12.3755,121.90861555408,-47.1486823162786
12.376,61.347752703879,-48.6670195935393
12.3765,-12.9456238475417,-41.1866870189849
12.377,-54.3517311323312,-35.7686779583518
12.3775,-79.7127522730714,-42.89639782551
12.378,-113.939807630646,-61.937491432224
12.3785,-135.834930327954,-84.4288305452976
