time_s,EMG_ch1_uV,EMG_ch2_uV
26.365,-71.6857290199142,27.6448928130869
26.3655,-40.7146372873583,3.88515578241802
26.366,3.6225770346307,-31.3660085566641
26.3665,44.7670209614884,-64.8585614538908
26.367,78.6283276836513,-86.2299744797374
26.3675,116.9428450249,-98.8287291803665
26.368,157.285760037723,-105.824894304747
26.3685,172.34441761281,-101.815330360969
26.369,149.051738281801,-86.1910444611053
26.3695,116.373567505907,-69.6234977020313
26.37,106.754889291421,-56.6218849306672
26.3705,108.349497090885,-34.8700675096004
26.371,89.8022626205994,5.44157987972702
26.3715,60.7655888488151,52.4534044437103
26.372,67.3285578782479,86.6435330081912
26.3725,125.47056337008,105.780170432816
26.373,195.345189945407,121.604827443637
26.3735,231.879285357899,137.878956337997
26.374,231.33173934642,147.168397760819
26.3745,214.053748807634,146.515690345431
26.375,187.303012281273,140.908105315251
26.3755,146.378694345019,130.179248281633
26.376,97.617560500328,105.415624323188
26.3765,58.1167671764057,61.7794306011215
26.377,33.8620141486706,5.99223717320476
26.3775,9.41574901224836,-51.0140144515217
26.378,-38.6561884029702,-101.278960072894
26.3785,-118.044145974866,-139.045994675292
26.379,-205.082796075131,-161.46839236706
26.3795,-253.445921542475,-172.119347316823
26.38,-228.581122289761,-176.690363991978
26.3805,-140.477881567612,-173.797368721156
26.381,-42.1265902824722,-156.902107874819
26.3815,4.64821218009465,-126.112383728954
26.382,-33.1660328254879,-90.3333976633663
26.3825,-138.841451810561,-56.0444511498177
26.383,-249.93371073736,-21.2621665256002
26.3835,-295.214679172401,17.6843231978956
26.384,-248.651493225941,60.6648357984143
26.3845,-149.787151998945,106.1639888403
26.385,-64.5074381527302,150.518961764638
26.3855,-31.4890252635036,182.826626646358
26.386,-49.2148898594022,190.910419654996
26.3865,-91.3263856640614,177.16354897217
26.387,-114.056832729009,159.051794242382
26.3875,-72.7464856664892,147.74764245777
26.388,29.8455045360751,135.285990277173
26.3885,119.870104257,110.300274091095
26.389,117.946032628412,76.8828344154122
26.3895,31.9328101677994,46.7798575399768
26.39,-51.0027380883571,20.3067063428491
26.3905,-68.553163642294,-11.0971456127082
26.391,-40.0306276651702,-46.8311025272987
26.3915,-10.3760699172823,-76.055542089872
26.392,14.9320344935286,-94.3910118121981
26.3925,50.4501431710629,-107.439741564392
26.393,83.9845340194696,-115.146271709037
26.3935,90.4657119221658,-107.583945247441
26.394,74.7695934608315,-83.9959253525729
26.3945,64.4593762409728,-63.5868536046102
26.395,67.9521235784494,-65.266970930656
26.3955,68.896782745352,-83.4832772077691
26.396,56.3304944887708,-96.1929370976105
26.3965,34.6216430772943,-93.016397268695
26.397,7.2231934049734,-83.0764594869713
26.3975,-25.8781553587331,-75.8190399241397
26.398,-55.8657790311354,-67.5341696730639
26.3985,-70.5782973740431,-51.6467707874362
26.399,-72.164175188612,-32.0003007551259
26.3995,-73.0100136948645,-17.7965724007801
26.4,-76.239590751834,-11.034848343523
26.4005,-75.6729728652411,-7.09900797426249
26.401,-71.0069270399595,-4.90626751344932
26.4015,-65.2850505799375,-8.24120766550374
26.402,-49.9921027525887,-16.7759061978573
26.4025,-12.175149803151,-22.8358714086462
26.403,41.7406214983317,-20.1536560875052
26.4035,85.8685567143924,-11.8906884458131
26.404,102.319296872031,-6.87080664531455
26.4045,96.2731384129378,-9.90995218589686
26.405,82.2089046120415,-18.1723446448633
26.4055,68.3804265876672,-25.3754269614372
26.406,58.148468036135,-26.9174349274239
26.4065,54.9390862236584,-21.4778367700804
26.407,60.6040670957282,-10.3554975438541
26.4075,75.2343130627885,3.49717923996165
26.408,99.4486559295908,16.8194804198822
26.4085,129.927640344363,27.8455515756046
26.409,153.821125949604,37.1651886385441
26.4095,156.852891936742,46.3435745856447
26.41,138.252604088806,55.3806109622119
26.4105,111.042883980296,62.1260845583263
26.411,87.6549257416147,64.9860925691305
26.4115,70.7322591654679,65.5545631674601
26.412,55.7238930372788,66.9279916386565
26.4125,36.1274932896235,69.6155727637379
26.413,9.14381137155898,71.5513715438179
26.4135,-17.6859858541001,72.7823111405103
26.414,-30.3940943259641,76.8773246624655
26.4145,-26.4411968296317,85.2240699398046
26.415,-21.8596539537665,92.7978340441264
26.4155,-30.3108198162993,93.7881016399153
26.416,-41.8365880608927,90.1196746189015
26.4165,-36.0387607731493,89.5491028494128
26.417,-11.8618300430881,94.932064019976
26.4175,10.889877137747,100.03696064181
26.418,17.7677504178909,97.771497947025
26.4185,12.0669639015724,88.5508278472557
26.419,1.16801051727023,77.5572459889198
26.4195,-13.4166909285978,66.4308274914005
26.42,-28.9680584545748,51.1592453184202
26.4205,-38.9046607115554,27.2939707408273
26.421,-43.0351682288412,-5.03646718529579
26.4215,-49.3602556518384,-40.5079808614155
26.422,-60.1319972702342,-71.2592058658178
26.4225,-65.8996565812185,-91.3105090700802
26.423,-59.2347407488806,-100.446313714613
26.4235,-46.0340984876626,-103.405257354721
26.424,-37.1725895160404,-104.229923093267
26.4245,-35.6770152441252,-102.645423807187
26.425,-38.2611256809369,-97.2673497373222
26.4255,-44.8403807165154,-90.2778292917685
26.426,-60.7490614339783,-85.8104319940909
26.4265,-91.0650834978692,-84.2760480566403
26.427,-135.136768842042,-81.6940589031085
26.4275,-185.238336669154,-75.79002798783
26.428,-230.149705785873,-70.0556694941533
26.4285,-261.467935506222,-68.8511527661184
26.429,-275.326673697911,-68.9019841964414
26.4295,-267.991675930707,-59.0758562629421
26.43,-236.545942979573,-31.6277063454494
26.4305,-188.679829138515,6.94611278328513
26.431,-144.082368862063,39.691277260324
26.4315,-116.283076791803,54.9699700151734
26.432,-96.9707341458992,54.9883440739415
26.4325,-67.7175552301911,46.3877847003999
26.433,-24.1764503169079,27.7349765918447
26.4335,20.5479919398355,-5.98336459640931
26.434,52.9916926278692,-48.0908874387504
26.4345,69.2320652370187,-79.5409605771195
26.435,70.7126866992596,-87.8233492550871
26.4355,62.3397217763889,-79.761292613857
26.436,54.8456861844461,-70.1545205265328
26.4365,59.1062670497071,-63.6458308000649
26.437,77.2626126488768,-55.2277561770373
26.4375,105.111843233601,-44.3687976639432
26.438,138.303318976888,-38.6830411246361
26.4385,167.942703344975,-43.406698004035
26.439,178.84428213742,-55.4750785027822
26.4395,167.137224970306,-69.4210175975425
26.44,153.776962188498,-81.0211842757316
26.4405,163.367227720428,-82.0677914919681
26.441,193.281328743429,-60.4330945332522
26.4415,221.920132167143,-13.2627921906908
26.442,243.421672870222,44.3446554125578
26.4425,270.428548638811,91.9746873461697
26.443,300.790712321359,123.289371453176
26.4435,307.069170888778,145.132078232044
26.444,269.645886714146,159.212829224605
26.4445,202.876492448099,156.656585088667
26.445,140.000630640261,135.527036747133
26.4455,106.551170732465,112.779066687275
26.446,111.14208363525,107.206980190961
26.4465,140.8120650618,115.22122796705
26.447,158.559810871712,116.522463065138
26.4475,129.698888509343,103.563527971876
26.448,64.2956438935321,91.3318342605408
26.4485,13.5768786770934,92.95519676154
26.449,11.1556962667319,99.3142555346444
26.4495,37.9277174894296,93.7175707281896
26.45,56.6352142206411,76.1852730017581
26.4505,52.1406961812347,57.7904607983118
26.451,15.0636106222361,37.2490194305969
26.4515,-81.7146974599311,2.65287239080947
26.452,-244.502421891855,-42.2967102542435
26.4525,-407.350317955206,-72.9566317993306
26.453,-468.237698637603,-72.7516444816943
26.4535,-392.875029471792,-52.9882765478774
26.454,-256.718430956442,-33.9948762380092
26.4545,-169.879956811945,-19.6976470311833
26.455,-176.201192523507,-3.68559131854103
26.4555,-233.64536765976,11.0261930700929
26.456,-274.152502161788,15.6696988126788
26.4565,-264.803686601875,12.99168983777
26.457,-215.534099697386,12.4274510514301
26.4575,-142.539111841602,9.23183498097173
26.458,-38.3532326732135,-13.6202061024151
26.4585,108.365084723087,-59.212721969589
26.459,262.080524921867,-107.639955142415
26.4595,333.342079572421,-138.888717685315
26.46,250.600650615681,-151.800854753803
26.4605,38.6243041846915,-153.723973022334
26.461,-193.686918958052,-144.304648012465
26.4615,-344.582373809023,-120.126345582694
26.462,-385.20756224807,-86.5265227240998
26.4625,-344.916674740361,-53.5908481290976
26.463,-265.045747287682,-25.6399742259422
26.4635,-178.859250445936,-3.70710845322682
26.464,-111.24261212792,7.39612627584694
26.4645,-73.2095229362255,5.20264602285174
26.465,-58.9879252725799,-1.10488030583076
26.4655,-56.4335075700974,1.00181425669234
26.466,-54.9244409017756,10.6623716384234
26.4665,-41.6529002000628,15.1973728559125
26.467,-4.49996722914403,8.28793301080848
26.4675,53.0222615944879,-3.33644845048818
26.468,110.230885105085,-12.5419014329994
26.4685,150.08664347607,-20.8810139295072
26.469,172.238285530414,-31.0647492107743
26.4695,181.037839656359,-38.8057547444629
26.47,174.933751505658,-38.023427190234
26.4705,156.746231446086,-28.8613028589944
26.471,140.67507259869,-15.6381633515378
26.4715,136.356774673227,-1.35464984842132
26.472,135.950703625538,11.1370854684185
26.4725,128.831446885794,16.8615986354188
26.473,119.117497977454,13.2604551690977
26.4735,115.949927595278,4.67996036211421
26.474,116.634376887022,-1.83391867977787
26.4745,114.911398183035,-2.52496528903448
26.475,117.401345440886,4.93138256071853
26.4755,133.779867715603,24.5925516128733
26.476,155.955110293797,56.5004234700611
26.4765,166.296595483168,90.0588765582675
26.477,164.584577400946,111.141282977183
26.4775,166.8148168794,116.348972395529
26.478,175.381730610382,113.738757675346
26.4785,170.507494006916,109.051225663893
26.479,138.276973847621,99.1480088995787
26.4795,90.3357115199817,81.9035492738638
26.48,46.7448602682742,64.5022946418904
26.4805,14.3603538296424,55.2903270990846
26.481,-6.91393225207238,52.0748788510704
26.4815,-11.8834456162608,45.7249986963732
26.482,-1.97110863763726,33.3239403029771
26.4825,-0.275006622188033,21.113690796259
26.483,-33.1967521547042,14.9951097605454
26.4835,-95.9766963534717,14.5477155273765
26.484,-153.564165017795,17.7430099864391
26.4845,-180.485808614581,26.1619106608786
26.485,-185.314844065529,42.3394934731302
26.4855,-188.216183195419,64.0702065215763
26.486,-189.310530394057,82.6494829727383
26.4865,-175.669095017384,85.1860036636864
26.487,-152.120786035191,60.0793260671041
26.4875,-142.733838370418,6.0453599058117
26.488,-154.970727293484,-61.5722974055242
26.4885,-159.669741434337,-117.894651165774
26.489,-123.363511633639,-147.025925972784
26.4895,-54.442079384406,-153.394671384761
26.49,0.911186308012746,-153.017538976768
26.4905,12.1715781594323,-155.735214900039
26.491,-0.9374281544397,-159.281988533904
26.4915,3.3077741791508,-158.819911062531
26.492,36.1940574836228,-156.1209090428
26.4925,68.621158089502,-156.208148153326
26.493,70.4062000552338,-157.958381586755
26.4935,44.5464025968778,-152.806981290868
26.494,18.0896568132932,-133.700501478069
26.4945,10.5392067866123,-102.134165347902
26.495,20.4979966871056,-64.0002323800787
26.4955,37.4240233603299,-21.4459510730278
26.496,54.6868046434712,25.6694049841332
26.4965,68.6213782958744,70.4647297603078
26.497,72.0210972771203,99.0404157780985
26.4975,55.4450792989138,105.488930663005
26.498,16.4211071486972,102.287060108092
26.4985,-34.4069205653895,107.941866172167
26.499,-78.9894258606417,125.770182892136
26.4995,-106.00703955727,142.696475004072
26.5,-119.104750649451,148.617887750952
26.5005,-129.196206299049,147.114955306032
26.501,-139.718416755604,143.63532787784
26.5015,-143.751135237958,132.712942104104
26.502,-135.835881219909,104.791759619911
26.5025,-120.097283429458,60.4156638752229
26.503,-103.002704158131,10.0291271180078
26.5035,-84.5251711846018,-36.8354452886521
26.504,-63.6561647997348,-75.2202105574807
26.5045,-47.7781982057643,-101.318206123117
26.505,-45.4403469642892,-114.256132424815
26.5055,-49.5430295022366,-120.14833792514
26.506,-38.8066678993076,-126.022992770604
26.5065,-0.945351764328949,-129.709844667466
26.507,53.2467812210905,-123.610855317943
26.5075,103.931737694976,-108.138707187864
26.508,142.781236595006,-91.2586377621452
26.5085,172.783626431104,-72.6910626507605
26.509,195.177734139666,-40.7112070373833
26.5095,208.061651552433,7.76735576335318
26.51,216.136273095129,53.6720355140524
26.5105,231.437825124486,73.9407262421102
26.511,262.035699331567,68.6337697510795
26.5115,304.412362835009,58.6471292411037
26.512,344.618609955432,58.9777523272056
26.5125,361.021284029545,66.959042244157
26.513,332.29664679748,77.5795479384094
26.5135,257.012140908762,95.5189513681575
26.514,164.847126628231,123.815158408831
26.5145,92.3029423628526,151.06559583975
26.515,42.1943738425009,161.466499405732
26.5155,-18.0388343665788,152.889194186758
26.516,-110.202566341446,135.255546697541
26.5165,-213.044704353067,115.417164463856
26.517,-288.173178204109,95.161864303095
26.5175,-323.125134318404,80.722267133796
26.518,-330.045748929812,78.1633812072553
26.5185,-313.758950339469,76.6988887511502
26.519,-268.39661313783,53.5077025364597
26.5195,-204.572386555817,4.75187711970977
26.52,-151.850353165467,-41.9608010368181
26.5205,-124.456324457969,-59.9970005845023
26.521,-106.062482530939,-58.3885728410836
26.5215,-81.0926961837667,-66.8462519541113
26.522,-61.0062739254405,-92.5363544645257
26.5225,-60.8887754887837,-113.096036156017
26.523,-65.8624226241752,-113.098320152313
26.5235,-46.1592489203053,-104.588502573404
26.524,-0.0318410038349309,-102.136845698034
26.5245,42.5618209653916,-97.1417070600412
26.525,59.8011985635091,-73.6125882738094
26.5255,59.3332967003853,-37.5146003146318
26.526,54.9641822585279,-11.4880084624137
26.5265,44.2233954073486,-4.7034488811792
26.527,21.793603607046,-4.7327256779537
26.5275,-1.60533049526149,0.560596040897335
26.528,-11.4622358193334,7.26868199318349
26.5285,-12.1438399375932,4.5558390860535
26.529,-20.9866141677088,-11.51928204616
26.5295,-43.67119116406,-37.6951857843133
26.53,-69.9211449393985,-69.0307630663154
26.5305,-91.9005091801909,-99.8261436045079
26.531,-112.497273180519,-123.427324329101
26.5315,-133.398610931115,-134.406708881113
26.532,-146.998314840567,-129.612409248659
26.5325,-144.285398578649,-109.044312700055
26.533,-122.411595282391,-80.0439927010252
26.5335,-82.21814313231,-57.2686255069878
26.534,-27.3890365559974,-50.2596515838737
26.5345,31.0439405161512,-51.6801914583319
26.535,78.9161310198058,-46.2570744680083
26.5355,112.334420544082,-31.6757302902156
26.536,139.021827245727,-21.455065943422
26.5365,162.921100775949,-25.1761033400014
26.537,177.409631611342,-35.3628498620485
26.5375,178.87044942163,-38.3326658874802
26.538,175.293447697466,-29.8959830171179
26.5385,172.382427650075,-14.6800434428114
26.539,161.99440252714,3.02477543348029
26.5395,136.776744630029,20.2532405920795
26.54,107.282880404261,31.5004051002069
26.5405,89.1150615387962,31.8007055909718
26.541,79.1440812774348,23.5676941775029
26.5415,62.3169338430461,16.0078016143471
26.542,39.9245034152176,17.2935129691857
26.5425,31.9391551143138,28.5330226416692
26.543,48.3993690111312,43.9210111130829
26.5435,76.2303921001598,55.8083934264909
26.544,100.351980173937,61.5652231875327
26.5445,120.957612413435,65.9005769442359
26.545,140.629720321482,74.4847532526034
26.5455,149.963397812052,86.8089153228737
26.546,139.709966098076,99.3980731775176
26.5465,116.329428514694,113.83844201114
26.547,91.1394860243597,134.36967214027
26.5475,61.9537138110547,157.768769379019
26.548,20.3994528199825,174.141939059745
26.5485,-28.0527481197248,179.938784020017
26.549,-67.7746060729336,182.47114874192
26.5495,-95.8194445406465,188.776839029795
26.55,-125.862425597334,197.411934406751
26.5505,-165.740938621069,203.6471586252
26.551,-202.233339962297,203.881156803839
26.5515,-213.269687738507,191.40411729241
26.552,-188.677696172481,158.388926865653
26.5525,-136.694096297828,109.053842771164
26.553,-77.6235891147125,61.7624338151674
26.5535,-34.4968872140285,29.5702417916775
26.554,-22.7150395569371,5.92399243041919
26.5545,-41.9529896020806,-22.3439806477961
26.555,-78.5916963740846,-55.7839052596396
26.5555,-117.292120922641,-85.6949260820508
26.556,-149.086203215652,-108.980385905656
26.5565,-171.146673530045,-127.667363838477
26.557,-186.161413071659,-139.273023097145
26.5575,-203.842414849028,-140.871549952861
26.558,-235.450561524512,-139.760685539944
26.5585,-279.391092332109,-147.189804143351
26.559,-313.514271913338,-162.585678006509
26.5595,-308.276086221929,-175.730649666003
26.56,-251.385661192997,-183.571609426098
26.5605,-158.200165561067,-192.592430597023
26.561,-55.9763145119124,-204.504104428588
26.5615,38.4486939377969,-212.426873759451
26.562,118.030467834163,-213.083595533747
26.5625,164.91959673518,-210.143697005427
26.563,149.970096367928,-202.06467037501
26.5635,71.8534472005484,-179.318015467754
26.564,-11.521317609308,-140.189917439884
26.5645,-20.387775125497,-99.1313341686917
26.565,64.6075134179001,-71.358377089308
26.5655,175.125183315134,-55.6771777203605
26.566,226.413134680902,-39.0896161343248
26.5665,204.01609749996,-12.9852872567857
26.567,163.492520190369,20.976456433386
26.5675,157.282411024971,56.2262861935238
26.568,187.607248672886,86.650630437703
26.5685,228.187922007486,109.361523317494
26.569,262.748999230673,125.924494032226
26.5695,289.419090032898,138.789099182346
26.57,305.548586053804,145.708531607045
26.5705,305.765975007525,142.04344209378
26.571,290.393055133169,128.978625585167
26.5715,265.754245894181,113.097799287946
26.572,237.312004134264,96.4802741611027
26.5725,205.734430669635,74.7272053492389
26.573,166.669125956418,47.7336940838315
26.5735,113.914462793932,24.7644775964115
26.574,48.1393087977993,13.9776667048992
26.5745,-17.9608750372142,12.7673832489896
26.575,-70.5635875968846,13.2058376476785
26.5755,-110.798340247692,12.2949890574802
26.576,-151.577991208065,13.0643371707244
26.5765,-198.003271818652,20.2436767898114
26.577,-240.372797605283,37.7615300688914
26.5775,-268.058069455728,64.9892616143244
26.578,-280.356361238495,92.5591775778093
26.5785,-280.961455885368,107.979732496493
26.579,-271.231094295853,108.227594465286
26.5795,-252.305563973284,100.073876801858
26.58,-225.965948262802,85.9661531411805
26.5805,-192.371249480622,59.7763452387061
26.581,-156.428818579438,21.8963115076195
26.5815,-135.120080361219,-12.2959849362334
26.582,-142.438635711372,-28.6564197287343
26.5825,-162.552488165832,-31.6023206840049
26.583,-154.625112066673,-35.8892716943894
26.5835,-95.0359666861193,-47.7164086139973
26.584,-4.05256380391943,-63.7510834174718
26.5845,77.5901940916799,-81.7871824012039
26.585,126.691243291475,-99.4000805660658
26.5855,143.711877257634,-106.819891773922
26.586,136.567628730026,-97.1052624622009
26.5865,115.517205447617,-84.2713094152292
26.587,96.6349679071624,-95.9760411533926
26.5875,93.1386100566839,-140.837596349328
26.588,102.537850420629,-192.07813203049
26.5885,110.195791750775,-212.008002299022
26.589,103.230246000829,-189.509942662933
26.5895,78.2031516209043,-147.728796887535
26.59,46.1237416156575,-115.874717402126
26.5905,36.3229021391586,-97.6745413178781
26.591,78.2644231738165,-69.6224335514899
26.5915,162.103314350139,-9.76527493555907
26.592,229.266309481427,75.1109471860667
26.5925,224.172323852669,155.028814750184
26.593,150.547949034162,207.823178158518
26.5935,57.6470613067266,237.166920778751
26.594,-21.7405189460968,258.475740864499
26.5945,-92.7694395023662,277.045179096522
26.595,-159.279125916804,287.010189121502
26.5955,-196.581593119371,283.492576903909
26.596,-181.294911944585,265.147878128414
26.5965,-129.0023159647,229.166748606167
26.597,-81.570540253173,174.886718796452
26.5975,-64.1448779925236,111.81055235859
26.598,-68.5775730715623,56.172428020399
26.5985,-73.3570072948751,20.1089696474208
26.599,-66.0766843208397,8.517099720288
26.5995,-47.7345740034012,20.0864064467332
26.6,-26.2495482335749,42.1631984424854
26.6005,-9.12441549767557,51.4020309794046
26.601,1.40025732634227,34.246993410419
26.6015,7.40533550901032,4.83342397930033
26.602,10.2910258430134,-12.4404318775864
26.6025,10.3624835293321,-18.6523308268908
26.603,11.2487744007815,-42.6227690617868
26.6035,18.0117141470447,-102.878494123509
26.604,28.1696572376559,-182.305846668093
26.6045,31.0681450421066,-248.957610100769
26.605,20.5285891772888,-289.566088419133
26.6055,3.32311233856434,-311.249844940073
26.606,-8.69163247343723,-319.289361165844
26.6065,-10.4156195739321,-308.031006022711
26.607,-4.62641817081419,-273.338773643747
26.6075,3.06178594913637,-224.025997415176
26.608,6.51036356696264,-177.236034866873
26.6085,1.95023418418961,-144.512766129429
26.609,-6.7764416207456,-122.319141829379
26.6095,-10.707552590325,-96.0795558282784
26.61,-7.61517978174736,-56.187404441735
26.6105,-5.59986779367146,-9.9046222740855
26.611,-9.81616005464813,26.5811745276835
26.6115,-12.2625597197469,46.9979497442208
26.612,-2.60204230361331,59.4874700290256
26.6125,15.8177762366532,72.6020718928128
26.613,30.1099235527943,85.6775683318246
26.6135,35.6114527203357,95.5310236841227
26.614,40.1721702133272,103.657481042626
26.6145,50.8835831384583,112.005679123463
26.615,65.0041141182251,119.13511660836
26.6155,75.5317767705255,125.500441918563
26.616,78.6417787737829,135.24970979344
26.6165,73.425983967251,147.318877842097
26.617,60.5307343879219,151.902986024796
26.6175,44.1738502764193,142.051935071242
26.618,30.9208951989214,122.347138048105
26.6185,23.6403474449949,100.008074947548
26.619,20.0442471234279,74.6585609368483
26.6195,18.4051178447824,44.6082326404029
26.62,19.7867868771746,16.3791261320588
26.6205,22.4158018179059,-1.74532413009927
26.621,19.3757646880227,-11.1113743527816
26.6215,6.19798544975523,-18.2635832899107
26.622,-13.0751799018361,-22.7718551173094
26.6225,-31.472492595643,-19.0023186724224
26.623,-46.9797854769142,-7.59074988227337
26.6235,-60.335410455037,4.16438359371208
26.624,-69.246495298261,12.1582155761811
26.6245,-71.6535952550623,17.5708275261181
26.625,-72.0562087704477,20.5784987848675
26.6255,-76.3839297867923,20.2446427044659
26.626,-81.3843738993691,19.6081298466777
26.6265,-78.4061751816986,22.7456029644731
26.627,-69.3699950297363,27.6483031078906
26.6275,-68.8367643134164,30.0006236785271
26.628,-84.6414078274474,32.4937911153546
26.6285,-105.018313930219,40.6924815876592
26.629,-113.233909422836,50.0098778152181
26.6295,-108.654206780736,47.9720229371712
26.63,-103.114072908761,32.0928517328951
26.6305,-100.62169955523,15.1393460927546
26.631,-93.5838137492879,7.64576176347922
26.6315,-79.8809972443343,3.73465889955874
26.632,-70.9168260560699,-9.2414407306947
26.6325,-76.502603317215,-33.2154615258124
26.633,-89.9309200480367,-58.6675587444427
26.6335,-94.9264422341646,-77.9509346161836
26.634,-81.9641722348761,-93.1436453200767
26.6345,-51.3515330790238,-111.757382578912
26.635,-5.41169291710585,-138.774852281993
26.6355,53.1839441314287,-172.367795357405
26.636,116.255610757651,-204.535402056412
26.6365,172.136356458026,-225.409891480809
26.637,216.56644624342,-227.457852489936
26.6375,256.722536977908,-206.297916487179
26.638,299.323222145007,-161.587931333257
26.6385,336.222602926661,-102.043195436632
26.639,348.057442166686,-46.9319071145247
26.6395,326.141284112465,-13.2534261918039
26.64,286.905687891227,2.59893817380609
26.6405,256.248653142952,24.4586769129374
26.641,238.143651408074,71.8156731837678
26.6415,208.64914323163,137.607532294705
26.642,148.327201992934,194.58386555949
26.6425,71.4503849013608,222.385072377286
26.643,9.17935663928075,224.367101246088
26.6435,-31.3320670984403,218.067875355337
26.644,-71.3513489144717,214.070643259059
26.6445,-120.011322581137,208.167895374394
26.645,-150.052699101856,192.470683519653
26.6455,-130.818161420315,167.464290360135
26.646,-75.2534719265977,138.966251895198
26.6465,-34.2461365599619,108.678241864864
26.647,-42.9304502864155,76.8376987475622
26.6475,-86.119924356891,51.8377321327956
26.648,-121.039849209468,43.4679623619209
26.6485,-123.606002515574,42.4154770261177
26.649,-104.221685584006,21.2803830241264
26.6495,-84.3123636041758,-32.2201532980619
26.65,-71.229453873593,-93.6377651087605
26.6505,-63.180612227089,-127.951222377871
26.651,-69.7003324430649,-129.850284223255
26.6515,-107.884624243237,-122.008447704848
26.652,-170.310600925375,-120.295091208324
26.6525,-213.291759623954,-121.976685105834
26.653,-198.261645012315,-126.134859479324
26.6535,-140.14619665834,-140.161101023205
26.654,-92.5516158661618,-159.073987937395
26.6545,-84.7165774410632,-161.771234798258
26.655,-97.8660120559021,-141.357716639375
26.6555,-108.554912703002,-120.891406859831
26.656,-123.272092180982,-122.476982557267
26.6565,-150.210639872468,-134.144901730384
26.657,-164.393893428134,-124.943327723856
26.6575,-133.174917692903,-84.2352928112755
26.658,-62.4448449490011,-30.3699550747447
26.6585,13.3417396574786,12.5910317006594
26.659,76.696547301673,32.2420192000456
26.6595,128.821293775146,28.8442169608834
26.66,152.942872700141,14.0274555655669
26.6605,119.701351944275,3.54107040372035
26.661,40.8537196226395,-1.20412345618279
26.6615,-19.1049749867799,-16.3022816109581
26.662,-9.0612458288569,-45.4315516804527
26.6625,51.2460177910547,-57.9780640674998
26.663,99.368926707337,-20.6340311997562
26.6635,99.7379061891052,53.4993647897023
26.664,67.2694499302831,113.350194995966
26.6645,36.1402569274104,130.267328255638
26.665,26.7114907103017,126.071475267125
26.6655,38.2475351315375,134.215247401542
26.666,57.405612177062,156.460180491147
26.6665,72.3198445584262,170.932665056656
26.667,82.8571513493927,164.063701079464
26.6675,92.2233165789527,138.098045201251
26.668,89.172552908283,100.334193674562
26.6685,54.9423147189428,61.7793099075327
26.669,-5.24371386576696,37.4897706192315
26.6695,-55.6550080441367,31.9624231382828
26.67,-68.4965259948243,29.1831599288655
26.6705,-54.6537317819941,11.3434410221153
26.671,-42.0894076345143,-15.1424410794278
26.6715,-38.3065669175601,-23.9639012234126
26.672,-32.4194812929517,2.03978843219382
26.6725,-22.4827085883557,54.4177861542541
26.673,-18.7494686004082,108.269456125722
26.6735,-24.2908071760405,139.232695310409
26.674,-29.9956567925422,135.47984218768
26.6745,-25.3879821001042,103.635169867473
26.675,-0.835842878767278,62.4105930876396
26.6755,52.7944007396314,23.5474270192302
26.676,128.829842237913,-17.7174813913481
26.6765,195.657233749076,-65.8747541140112
26.677,222.668370901172,-105.273206094564
26.6775,212.2094837333,-111.141397760607
26.678,188.711273508756,-80.4766093532859
26.6785,162.97423474483,-39.0599352394322
26.679,129.626531939307,-14.1571418268849
26.6795,94.5391259675827,-9.99903476091484
26.68,75.2218216268545,-13.4512711975199
26.6805,69.6766665684911,-13.2222992488611
26.681,52.632048910577,-6.98574738374468
26.6815,13.7373133885228,1.57688240277912
26.682,-23.7250783790504,3.38707972607775
26.6825,-36.3510553497237,-13.1599203954911
26.683,-33.4969985221567,-49.3507611903218
26.6835,-40.0370511832908,-86.9301493880161
26.684,-60.7922932863911,-101.409402924782
26.6845,-79.8064837829571,-87.915458300421
26.685,-85.8494103121196,-67.1851564519071
26.6855,-82.3238828096298,-61.3377402454954
26.686,-76.7402236357244,-69.069480699559
26.6865,-73.5014111462034,-71.6124952414023
26.687,-74.4312100842697,-59.4684234010097
26.6875,-77.158611093638,-42.6051875688691
26.688,-76.0568484864664,-32.382988784042
26.6885,-71.3055281633258,-24.5585929782401
26.689,-71.6782024850126,-8.59767395940705
26.6895,-81.7897657823703,13.0819487273423
26.69,-93.0166631342969,26.2585646958749
26.6905,-94.3568319616121,23.1121161685024
26.691,-85.8741340417797,9.09466645100028
26.6915,-74.0203549353221,-7.9823889689571
26.692,-60.709399668078,-25.3932019849797
26.6925,-45.4764743523494,-40.5849038091153
26.693,-31.5467579307188,-49.4049067818705
26.6935,-20.2729057871934,-53.6798995080091
26.694,-5.99758795681965,-62.3497855336614
26.6945,13.0141238123913,-80.1672992593634
26.695,24.4442540226305,-101.468693931329
26.6955,15.2122037346305,-118.239669708782
26.696,-8.42868304390342,-127.249760513551
26.6965,-26.7606910225406,-126.78854908443
26.697,-31.5784801228952,-115.724336547669
26.6975,-33.1678479982623,-99.9194967666571
26.698,-41.4044882729254,-89.2359734722392
26.6985,-51.5695739537452,-81.9992464053572
26.699,-52.7788673410086,-62.991660097877
26.6995,-41.1599908803204,-25.4485621080942
26.7,-19.3364707156585,14.3884481627951
26.7005,10.1344959879165,34.6452457649526
26.701,43.8088924769146,32.0163237454816
26.7015,72.7510271975176,19.4706910018981
26.702,85.5512559485548,9.15877391021697
26.7025,78.4797721637883,9.48741234538138
