time_s,EMG_ch1_uV,EMG_ch2_uV
18.5895,34.6644572010823,-458.840983186871
18.59,24.23757251466,-470.46191150966
18.5905,70.8057234145479,-402.67739392773
18.591,220.61973556662,-275.71267318544
18.5915,400.157341616612,-143.502342096932
18.592,457.446276155089,-41.2569153071304
18.5925,320.608565515895,46.3439847850627
18.593,83.9232845044443,156.524981089556
18.5935,-90.4254098761228,288.474098604753
18.594,-135.705806445483,392.821325103993
18.5945,-119.773763529613,439.704788962755
18.595,-141.048046955817,476.201340827425
18.5955,-227.753630780051,574.604681023311
18.596,-345.527243294656,728.495100250667
18.5965,-464.116543363569,851.866730117277
18.597,-577.807039195734,894.406404317187
18.5975,-664.367689372923,902.184977266588
18.598,-665.517274652074,931.791088887115
18.5985,-543.394600551921,957.050946944172
18.599,-345.279095247408,913.725058198496
18.5995,-167.917169142644,798.483310944363
18.6,-44.4105805220783,660.729990737712
18.6005,87.8757843793349,520.417168027342
18.601,272.291229301034,362.196816716989
18.6015,433.213661617916,199.632483683706
18.602,462.445260095177,71.6515375246073
18.6025,385.78571616073,-30.6595228659901
18.603,354.339897349075,-162.003979548483
18.6035,451.836981984191,-325.520309392825
18.604,593.216921090363,-440.615741302352
18.6045,655.683565240688,-442.588725130117
18.605,634.26223547239,-365.793227864868
18.6055,603.242717583835,-293.038464747936
18.606,587.09187379823,-266.511389715894
18.6065,556.624875163455,-287.032677942505
18.607,514.229481771816,-357.381247117491
18.6075,485.202186347579,-470.727010208772
18.608,437.174632660901,-578.888398691038
18.6085,307.344243991283,-627.016388346717
18.609,122.481894374314,-616.563760595978
18.6095,-0.626208405836054,-594.80087910204
18.61,-9.21539952187132,-585.842087105809
18.6105,7.774985833365,-569.136462197993
18.611,-58.5412880288724,-527.130313308985
18.6115,-203.099363414429,-479.169470108625
18.612,-350.218740798297,-457.543397271665
18.6125,-473.64251710182,-472.656536043782
18.613,-596.924186188875,-510.886592959835
18.6135,-701.073232969089,-549.742269182096
18.614,-711.378774097198,-566.588518087597
18.6145,-586.626242448832,-545.353186616929
18.615,-372.099317531702,-486.364325974441
18.6155,-151.941307433452,-409.369736979028
18.616,16.773571304736,-343.715748549619
18.6165,116.559111764897,-309.710909912428
18.617,154.280706341658,-299.630323639872
18.6175,155.376568230803,-277.203763836825
18.618,155.217144561973,-210.193852939811
18.6185,176.320807722139,-108.161382624515
18.619,213.979820052707,-13.0408259279596
18.6195,245.510489537379,53.7028148943237
18.62,248.79313681435,116.253091455346
18.6205,214.65027403538,206.191467256213
18.621,149.336665476631,317.608212081519
18.6215,64.5866857287864,416.703432961614
18.622,-36.8288453618269,482.783446113631
18.6225,-157.813896847155,523.837125853667
18.623,-285.924757824135,561.733342373133
18.6235,-390.448935178856,614.657774713256
18.624,-452.550359535184,682.575242689953
18.6245,-486.951441977306,738.761253283102
18.625,-519.470282352865,750.10973430637
18.6255,-551.826649745513,717.715216652241
18.626,-562.882364559763,679.926870600201
18.6265,-536.986755523826,660.846598151111
18.627,-476.754695943853,635.982531211224
18.6275,-394.473529920578,568.996821190524
18.628,-304.641928166275,464.308582770381
18.6285,-218.533022572325,360.001779692316
18.629,-133.198226809258,283.148201288028
18.6295,-34.1930233256679,234.192005936664
18.63,76.0909158248222,200.196837292268
18.6305,163.160343248942,160.505827648393
18.631,195.753619923613,96.1157188473776
18.6315,194.870741051759,19.4836225993978
18.632,227.03933670677,-22.2985199748813
18.6325,342.112462222974,-3.94910098081569
18.633,525.950122034136,34.4853169857503
18.6335,712.930302278268,32.7667521626271
18.634,835.188219298199,-18.0324976209985
18.6345,864.456713027339,-86.6600315842447
18.635,822.621491088581,-165.133459800567
18.6355,757.233111220941,-268.602504512344
18.636,700.647709694605,-377.742417312969
18.6365,650.62690343383,-439.175808466769
18.637,588.519533378697,-434.969758245751
18.6375,504.782151865172,-402.378023151524
18.638,401.347325640839,-368.314041566949
18.6385,283.916106888617,-312.191718909422
18.639,163.609704808344,-218.519805755928
18.6395,51.6213568425705,-122.327814666048
18.64,-62.2690278618752,-66.9886505222853
18.6405,-207.846087104837,-48.6357264655503
18.641,-386.98291748069,-39.3746345109806
18.6415,-541.52540447627,-42.2543554824315
18.642,-600.930064824874,-83.575217399061
18.6425,-561.767911400422,-161.537524034445
18.643,-494.149409513584,-238.082926912511
18.6435,-468.633850931383,-281.424884966397
18.644,-500.931026819475,-291.826235842214
18.6445,-566.481516074277,-284.735454266165
18.645,-634.460953229997,-269.200937949509
18.6455,-674.099056507284,-247.719285377164
18.646,-657.526556150258,-223.767695715883
18.6465,-583.131290633813,-201.382221585228
18.647,-486.21904382842,-178.602329295909
18.6475,-408.68244296566,-143.942067729173
18.648,-361.764050839134,-86.0905522978997
18.6485,-326.221354008517,-13.7579298057089
18.649,-279.754920935455,42.8994036719442
18.6495,-214.654995081643,65.2357764786391
18.65,-136.639178265558,72.771522394505
18.6505,-56.8104961141226,97.0529280528662
18.651,19.6399401652923,136.665117322318
18.6515,103.42445738956,165.479433570534
18.652,213.410959562019,180.305772375591
18.6525,349.978627927488,204.538343445194
18.653,480.166318667461,241.593270252896
18.6535,560.411840116483,263.906949245568
18.654,577.605966442955,259.483879883374
18.6545,561.821650459174,251.303231021959
18.655,552.320700598367,254.973687200805
18.6555,553.750086526952,255.662315239759
18.656,537.381725598934,245.37849791615
18.6565,489.136246549389,238.901735900361
18.657,436.975030721961,224.075582234003
18.6575,409.627285442123,143.185453302002
18.658,384.425717367027,-29.780190391111
18.6585,316.401322313918,-228.027064753342
18.659,218.734892544972,-361.149087682805
18.6595,162.668658818091,-422.04733826045
18.66,175.427057194745,-469.476176074344
18.6605,189.73641964705,-520.064647799957
18.661,138.19018102233,-522.25497868004
18.6615,54.7673106492528,-444.378938306786
18.662,21.7518613142091,-333.766443522635
18.6625,44.325438332125,-265.795812958925
18.663,50.5995181931492,-266.643681586904
18.6635,5.95190296754838,-302.912560865808
18.664,-50.140233935389,-323.712637803007
18.6645,-88.8002457224646,-301.520380032092
18.665,-136.036922671725,-250.130448283887
18.6655,-206.7729784479,-208.817553932016
18.666,-264.071948339133,-195.855421313212
18.6665,-282.543527820142,-182.568746164014
18.667,-293.752751549283,-129.291415932847
18.6675,-325.080890511103,-31.8558771909505
18.668,-346.819794180365,94.530246905008
18.6685,-330.606274558946,257.890800964502
18.669,-312.357051125223,470.136671479767
18.6695,-336.855614876413,691.1901172593
18.67,-377.218185235265,844.605276095779
18.6705,-375.94719976756,901.555111820498
18.671,-341.582339698763,908.740999133774
18.6715,-336.216888104972,918.879148622405
18.672,-377.940933212264,930.203997819938
18.6725,-420.396090796015,910.143525817787
18.673,-428.508496953213,844.482439938019
18.6735,-416.492267813871,745.77491860534
18.674,-405.932210704133,642.503224331789
18.6745,-397.674392433964,571.938870386432
18.675,-391.354833651394,549.509102536218
18.6755,-384.948432472795,531.654517317225
18.676,-349.402700704944,447.890695094764
18.6765,-252.181772715407,289.005876757912
18.677,-113.740778678517,123.006447735864
18.6775,8.02932200053263,-1.23927659525262
18.678,98.5359531992121,-121.472455291076
18.6785,199.322445528226,-293.804440143834
18.679,326.413435819716,-494.054624244312
18.6795,433.853799212763,-638.363549259034
18.68,486.929563867621,-683.433520585994
18.6805,518.041195369073,-659.959642216866
18.681,569.211060668305,-618.235386805026
18.6815,622.998745037968,-584.803726671662
18.682,639.349726090898,-567.898141717503
18.6825,630.048291293741,-564.381852733837
18.683,644.621990273508,-558.05806166935
18.6835,698.380899749578,-540.6120197954
18.684,759.459194188062,-531.351403529511
18.6845,795.560638561327,-547.817534183865
18.685,791.168180719116,-566.010197723661
18.6855,728.93283164454,-546.878626207187
18.686,602.573066818529,-497.66986563416
18.6865,450.02585020724,-465.122775795834
18.687,327.268712909576,-464.777872233681
18.6875,235.992262750831,-459.926546650089
18.688,117.157136541035,-421.345125124421
18.6885,-62.8669519763952,-365.497544452739
18.689,-254.996128218083,-313.983260825671
18.6895,-388.561042295814,-254.621401636779
18.69,-466.257698239796,-173.161247670638
18.6905,-555.162766680417,-94.2451617509459
18.691,-685.307319535553,-55.0327082059256
18.6915,-800.498980899917,-54.2947944799616
18.692,-832.353740177086,-59.4567775678085
18.6925,-794.990290159203,-52.3284127248389
18.693,-769.425162051914,-35.6209294284943
18.6935,-800.586678792401,-0.825285526606086
18.694,-846.683652255491,74.5775325700127
18.6945,-838.270443867918,190.927697581779
18.695,-751.632669924007,314.457474949609
18.6955,-603.371402578693,413.179757175575
18.696,-408.267537950157,485.857363069323
18.6965,-184.53769701439,545.360205068407
18.697,17.5075373591855,592.896912615726
18.6975,143.539029203215,625.088254831185
18.698,198.151590418625,651.504062439915
18.6985,241.767932399435,682.990675301732
18.699,315.037051851515,708.730211335286
18.6995,398.484606841306,707.113857633907
18.7,455.950511744235,678.115855022768
18.7005,482.682708358422,639.296570700947
18.701,494.125297150148,583.015811214003
18.7015,498.807142885317,468.951694467453
18.702,503.172081723769,286.654871874459
18.7025,518.044255900325,105.434041868449
18.703,541.54779044317,18.6111154326745
18.7035,558.036642879994,32.5428287172477
18.704,565.457009205447,48.3198008014861
18.7045,571.3690036198,-26.6384253394884
18.705,547.037349304015,-177.324808150203
18.7055,430.585436263398,-316.731722240465
18.706,211.23011392869,-395.117233388772
18.7065,-26.0796469231573,-430.887026309185
18.707,-183.496285513475,-444.840298941423
18.7075,-249.843374622052,-421.72636543011
18.708,-274.478231119703,-359.978493766852
18.7085,-275.917004725524,-315.326853858051
18.709,-241.076943940688,-347.483836271915
18.7095,-197.000010411558,-435.335591902527
18.71,-202.900476800139,-489.085520521992
18.7105,-254.995337513603,-455.448518000418
18.711,-266.154240456764,-378.063804339978
18.7115,-175.888978058897,-334.7312258058
18.712,-37.4321933614434,-339.30714023297
18.7125,39.9982480300181,-336.4532835917
18.713,6.9886722695325,-284.819523386946
18.7135,-95.8235905270902,-209.181284983777
18.714,-194.639900450616,-156.547527610101
18.7145,-236.508702431166,-126.352775225505
18.715,-207.301586197641,-71.0618391277671
18.7155,-135.155318019839,42.2338918391659
18.716,-76.0999024728702,196.483311658433
18.7165,-71.5230373610952,351.032551956498
18.717,-114.030010578407,477.832004238542
18.7175,-164.144918925975,562.877584957933
18.718,-197.272669058645,597.284302064986
18.7185,-224.619109882525,589.54773664674
18.719,-270.460769877176,572.716441111719
18.7195,-336.25193640537,572.536856499957
18.72,-388.077359362034,571.032006532091
18.7205,-382.542876623177,526.380743998473
18.721,-312.707633103009,432.841271824157
18.7215,-225.512095958194,337.165755436042
18.722,-181.91869469386,283.451009884347
18.7225,-200.782379997015,260.822694284232
18.723,-252.337304623337,224.482330023035
18.7235,-298.301355699732,156.834461657618
18.724,-315.946098291055,84.7890345460797
18.7245,-286.49916610735,37.7805705898549
18.725,-192.544206916032,10.2738550535702
18.7255,-41.9824492978408,-25.2028047013959
18.726,124.854519394239,-81.3214736098536
18.7265,267.654027649078,-144.676903972845
18.727,377.75846923701,-196.470464256242
18.7275,474.028957478661,-234.452308131794
18.728,579.327821916107,-273.038516721261
18.7285,699.941646670422,-324.822902671906
18.729,810.829155319166,-382.111334608613
18.7295,864.617774126382,-418.543791810726
18.73,839.720149493578,-415.58215817292
18.7305,776.371998499768,-388.216652800972
18.731,731.406430443916,-373.869328319108
18.7315,696.147097871327,-389.495688285829
18.732,604.035284880537,-410.62109513707
18.7325,435.800915609578,-404.133195183178
18.733,269.699542706876,-370.877910314293
18.7335,192.053326068378,-337.171884928558
18.734,192.196618418558,-311.445968562366
18.7345,186.648628744504,-275.982755280799
18.735,121.850605861641,-224.389687486617
18.7355,8.75739614603767,-178.487211312212
18.736,-125.416912753814,-154.757627006661
18.7365,-266.263471271736,-140.15932730937
18.737,-391.275353660293,-122.154227611511
18.7375,-465.248494038256,-119.152453393887
18.738,-474.409238465396,-150.400136988658
18.7385,-443.442043034664,-191.058647351192
18.739,-409.730424373472,-194.232756562412
18.7395,-395.040648111343,-153.531106736417
18.74,-401.885539002089,-107.055888860312
18.7405,-420.233885986634,-76.1811601349367
18.741,-437.52737339532,-38.3631072465845
18.7415,-454.062372868569,25.7292971982522
18.742,-480.587161490937,92.8541587983913
18.7425,-507.689812324867,128.92388639513
18.743,-496.625128961739,136.32941993834
18.7435,-428.319027526184,144.844397106753
18.744,-346.551049158699,171.926060234357
18.7445,-315.225105258226,214.119840230045
18.745,-337.399036083044,262.000332477754
18.7455,-353.869146059557,299.32777195893
18.746,-321.804736045942,300.993712045872
18.7465,-254.883107309634,260.497105913152
18.747,-179.110194486411,213.567061389017
18.7475,-92.3362563710291,207.098685753346
18.748,11.3497902398516,244.347502378937
18.7485,111.75896269574,283.500795458178
18.749,185.86009163875,291.771284236197
18.7495,238.99645341567,279.800059061226
18.75,286.530213988907,279.549010022306
18.7505,321.493644223349,308.554502845902
18.751,329.967990500355,363.095195717919
18.7515,332.562383259085,430.175381968554
18.752,383.311520618953,495.38073921779
18.7525,517.727388598918,545.154677701407
18.753,708.343526935705,565.663891153984
18.7535,873.388180703425,538.789294362986
18.754,930.201600830083,450.682136414098
18.7545,850.331269618934,319.618262230259
18.755,672.738760157655,206.29853507363
18.7555,467.47629557789,169.474809719509
18.756,291.764316253221,203.678548580419
18.7565,179.187505739241,237.698071068351
18.757,143.49845654419,202.859274169398
18.7575,160.29353313649,93.2033466930429
18.758,155.333190442087,-42.0758515732675
18.7585,56.1475023839296,-150.855093389852
18.759,-129.039431480657,-221.159192135372
18.7595,-312.70850361393,-288.797185852174
18.76,-420.410114385215,-405.809446348285
18.7605,-450.634052938283,-586.039196672308
18.761,-430.64971141103,-779.318997123736
18.7615,-361.002584737508,-914.873888763666
18.762,-247.171068443806,-969.226661445425
18.7625,-154.082337727852,-970.430920591971
18.763,-166.150083312688,-938.646730928581
18.7635,-288.608990766474,-858.280181478935
18.764,-432.511604596435,-720.957766473674
18.7645,-508.541427848391,-559.672737859762
18.765,-502.694041025761,-413.092620524547
18.7655,-452.135976891604,-281.146071719503
18.766,-387.582542152032,-145.094897696708
18.7665,-325.116461270371,-10.4099083108721
18.767,-284.993643039612,103.696705867148
18.7675,-281.132624657923,200.969310715831
18.768,-298.446873126219,296.353948678982
18.7685,-306.66528736573,376.946134975262
18.769,-295.870623114451,415.739740746042
18.7695,-280.702097137328,424.14032622521
18.77,-272.681644157576,449.984643788796
18.7705,-267.583290129545,514.129308603972
18.771,-260.237145934992,584.287467299457
18.7715,-252.713139959075,622.779564559057
18.772,-243.274912285736,623.517180115022
18.7725,-223.19787835675,585.0351663698
18.773,-189.438889224952,488.552776109512
18.7735,-143.890485308557,338.867079880727
18.774,-74.2433839051908,198.093364153026
18.7745,42.0728067812916,130.403096791394
18.775,198.244625263081,118.183438194488
18.7755,341.721834596701,74.0286483199281
18.776,423.664195680968,-55.6761038619165
18.7765,454.507912226184,-228.147391908454
18.777,482.396716300713,-355.939210824406
18.7775,524.107435331987,-398.522339605896
18.778,554.579251903624,-387.596383619429
18.7785,567.746715046441,-376.475635595118
18.779,602.014484057235,-382.673841557133
18.7795,679.246021078008,-379.129623115962
18.78,753.488460490397,-331.77889988501
18.7805,760.313696432893,-240.611523722809
18.781,700.254699979897,-141.799607243737
18.7815,633.756995133945,-70.8364733639466
18.782,599.892383588029,-32.4469594651899
18.7825,579.093657598811,-11.7639401734694
18.783,540.084067315328,-2.08052676117182
18.7835,487.435056457707,-5.27178824067404
18.784,446.717207308282,-11.8063930488616
18.7845,425.459021170219,-1.69597324811545
18.785,404.994854018648,32.2377283265308
18.7855,359.19653981505,77.848587392901
18.786,273.982936831701,120.865002091631
18.7865,159.904206387318,150.569480005459
18.787,47.2099832343649,148.109275309013
18.7875,-46.6529025316894,95.2797434699927
18.788,-143.789635359445,6.35761979633547
18.7885,-278.833310876557,-72.6025910875421
18.789,-443.318400136775,-115.661707160248
18.7895,-583.034498205227,-150.623921856047
18.79,-659.21250134139,-218.050136810459
18.7905,-686.241038848723,-309.362820859539
18.791,-695.550261108928,-372.071740067291
18.7915,-689.998190238147,-371.058446561891
18.792,-658.055865491378,-318.391664959568
18.7925,-612.808846753232,-242.925992792052
18.793,-585.919062808308,-158.352593790934
18.7935,-588.264796153682,-69.9799204678827
18.794,-599.932542868134,10.9849020197103
18.7945,-597.875986555338,76.9858800444381
18.795,-575.985773923696,135.429970578447
18.7955,-539.744374023579,197.001824654028
18.796,-498.257544572798,261.381293632286
18.7965,-463.746075939432,324.338417052543
18.797,-446.301714672291,388.221876734738
18.7975,-445.136065562943,452.402189306065
18.798,-450.476007215422,501.567911379588
18.7985,-453.049835039534,518.698610670626
18.799,-446.432018062224,506.220224164798
18.7995,-423.269973078366,480.792555425558
18.8,-376.619867479138,449.28147533886
18.8005,-306.149409550035,404.610501202682
18.801,-222.214392031608,347.17394671966
18.8015,-145.480239953391,295.716803049035
18.802,-97.9015262911705,269.036360801679
18.8025,-83.5795759004664,265.329121930328
18.803,-79.1792922870357,266.516715765066
18.8035,-54.7980503112167,255.22568252075
18.804,-3.06729497244855,219.200980525378
18.8045,66.7565497464186,148.039913484515
18.805,159.082721201642,43.607177239244
18.8055,289.746896357493,-63.9976846053845
18.806,447.536114064568,-129.869340516572
18.8065,587.224509358213,-141.267454615638
18.807,678.44031756124,-146.201329802862
18.8075,738.310925007061,-215.830948175098
18.808,795.91385336799,-369.975633865459
18.8085,848.410892350195,-549.140366241663
18.809,881.027582149786,-667.792421913051
18.8095,910.961899162391,-688.295100173466
18.81,970.979511473603,-636.829911097417
18.8105,1049.48107691343,-560.60038597222
18.811,1081.45793975904,-488.74943818716
18.8115,1013.94980201475,-431.192370475663
18.812,866.277844278968,-390.857456113299
18.8125,716.661985837903,-364.057036396519
18.813,633.323576540592,-340.865343163544
18.8135,614.752823630414,-317.65632035686
18.814,590.190514973552,-302.630653187339
18.8145,486.925085196666,-299.118142006406
18.815,306.698136495402,-290.755543349388
18.8155,123.828312291737,-256.232211132931
18.816,-4.05024673916751,-195.253811780146
18.8165,-104.279104418155,-126.609518924616
18.817,-244.922742333675,-61.5506000555933
18.8175,-438.034381267878,5.85220514255935
18.818,-620.050885939167,77.9135022807543
18.8185,-724.05524016404,138.46261124232
18.819,-739.728140158205,171.818536343331
18.8195,-701.185035682669,189.8837743471
18.82,-648.650715784908,226.054127450024
18.8205,-611.60705259477,300.413654154613
18.821,-601.243305833935,399.350084743329
18.8215,-602.276906647844,490.761589077529
18.822,-586.718692695895,550.290938205934
18.8225,-544.45747408308,569.487779684924
18.823,-487.655895965115,550.75802201501
18.8235,-425.215447861608,508.698979466565
18.824,-355.452221915397,473.21949187691
18.8245,-288.544548241891,473.585507755053
18.825,-249.967713248762,509.253822082608
18.8255,-248.194186030573,544.125081487819
18.826,-258.9683889968,539.910737249998
18.8265,-255.54241507312,492.37684265305
18.827,-237.75696614217,426.702884308786
18.8275,-218.53007874749,361.080480459794
18.828,-199.14081087405,287.80035266919
18.8285,-174.136280432918,193.389864734138
18.829,-147.053397733715,86.6819034715674
18.8295,-124.306323744863,-2.3480385074541
18.83,-102.454560619592,-51.313581391218
18.8305,-75.6586964161379,-71.9422725782752
18.831,-48.2467742855918,-109.846102650356
18.8315,-27.5849734109351,-212.307764525581
18.832,-10.5860567746497,-382.144185696434
18.8325,13.1109296704713,-558.792556888871
18.833,50.5735500352502,-658.97699774065
18.8335,104.283061688607,-650.628440375623
18.834,171.385457160292,-583.981822329613
18.8345,236.22377212639,-540.544155784516
18.835,274.324050731195,-554.526700524841
18.8355,275.015281996756,-592.922347207004
18.836,254.186443332152,-606.240257471939
18.8365,237.202270207337,-581.336494226199
18.837,235.064541894935,-540.897427293312
18.8375,241.500877141072,-506.814305616123
18.838,244.796857095846,-476.517346751923
18.8385,237.847290298543,-430.179876891079
18.839,223.779087643362,-351.622229067529
18.8395,211.396230814921,-242.637462209191
18.84,195.254805757746,-121.623267371023
18.8405,148.305200359371,-8.00636837831818
18.841,58.2499383915053,92.4706356392947
18.8415,-32.1073534079328,183.44315015216
18.842,-56.5216755354474,260.386442815049
18.8425,-8.96713859862095,308.374218484511
18.843,38.6014971562381,323.061242514787
18.8435,22.9733598954113,322.939749156189
18.844,-36.8055698468767,328.877196381309
18.8445,-79.4432673969706,338.604059587781
18.845,-84.8606319579961,335.701575039154
18.8455,-79.811876967171,318.639551262948
18.846,-81.1538083055975,302.041432223208
18.8465,-78.4225053342992,288.908889856938
18.847,-67.1886693452493,263.314284502526
18.8475,-59.733266144886,219.338813978608
18.848,-59.7655681050178,178.089321412061
18.8485,-57.6308337905323,161.315225862514
18.849,-52.4103499326836,162.044086086897
18.8495,-50.2915730216933,157.07211399483
18.85,-40.4000264852489,136.648454581671
18.8505,-2.09489849000474,105.040532986904
18.851,59.8915875440765,64.1322070737267
18.8515,115.062076930768,17.5946763531428
18.852,146.557473735256,-19.5609586785553
18.8525,166.698173670541,-40.9041124792723
18.853,191.969958390665,-68.3306777498135
18.8535,228.927876537073,-119.9434095042
18.854,284.529772229047,-164.294357949653
18.8545,358.26384507593,-147.737254543876
18.855,420.325985293007,-71.8534253650764
18.8555,432.057540935564,1.55862022969635
18.856,395.551769011966,37.9315092103774
18.8565,347.535617713751,73.8596081640983
18.857,295.942390517779,144.068244264862
18.8575,207.504819602356,212.634474687535
18.858,79.906223708448,225.639616186535
18.8585,-20.0049792471786,195.345544040275
18.859,-31.1178550523732,170.333706679388
18.8595,17.7055608818952,145.057771776598
18.86,41.4277444671329,71.4517404133902
18.8605,0.240941574354542,-42.5835886042248
18.861,-72.521594157651,-120.75532596435
18.8615,-131.585660843786,-121.948391318153
18.862,-165.625035480414,-90.4768289463537
18.8625,-181.553768849218,-74.6541761874092
18.863,-181.551812511839,-56.5798835744772
18.8635,-169.084344338493,-4.84910968629841
18.864,-156.561716920151,55.5065665012037
18.8645,-157.735427670093,80.0070672315548
18.865,-183.597429062259,74.3251746081328
18.8655,-242.619611407681,70.4343204474979
18.866,-327.144978313229,61.8745547128852
18.8665,-401.512029412738,25.541061908995
18.867,-424.611379278844,-7.7334168867414
18.8675,-389.757764668562,27.8317902624519
18.868,-330.980402328299,137.68857799319
18.8685,-290.369558402054,246.469397102036
18.869,-288.810089318731,286.645581672562
18.8695,-320.95117111806,263.233178447734
18.87,-361.645791292786,217.626084691909
18.8705,-381.230148678578,171.922092664555
18.871,-371.37981922811,129.782893027908
18.8715,-353.871467408387,93.650584162619
18.872,-351.506430946734,54.2589002863474
18.8725,-359.504227754261,-8.72103408287782
18.873,-362.603189862756,-91.6395360376819
18.8735,-367.401813673013,-158.014592883093
18.874,-389.831561677128,-189.147115831131
18.8745,-415.289232576503,-219.881383738173
18.875,-399.97705242906,-294.510462251329
18.8755,-313.784834442575,-402.429794496984
18.876,-159.880163594107,-486.857922279548
18.8765,42.9848862511461,-510.919437903415
18.877,266.800704453583,-491.771547429643
18.8775,463.986588634319,-472.247153735776
18.878,588.663192266666,-476.475557121258
18.8785,641.934162400663,-491.94822595551
18.879,669.951665194131,-483.752536141574
18.8795,708.044635467122,-430.07117231803
18.88,753.30506153172,-350.337787872973
18.8805,796.756819697741,-289.021281619052
18.881,843.359419421946,-265.09358180676
18.8815,882.483371481701,-251.809540041287
18.882,876.720615474753,-214.833152614032
18.8825,808.111904558784,-151.011984622789
18.883,704.851477812198,-76.3187290898678
18.8835,593.181695971443,-0.271541404384642
18.884,456.049175983425,62.3011719186857
18.8845,279.763452844148,76.0040727586059
18.885,112.323637937915,20.3057852498016
18.8855,18.8200995617804,-65.3889727358382
18.886,-12.2513101387597,-109.327328163269
18.8865,-61.6855683176315,-85.2603110587071
18.887,-171.199147769683,-32.7344181747991
18.8875,-291.867592800971,6.32161514626998
18.888,-358.208904615524,38.8765054086182
18.8885,-369.677804357539,93.5400689961652
18.889,-369.095663536099,171.286679469934
18.8895,-372.744931317713,249.667310824723
18.89,-359.620376170371,319.535527704633
18.8905,-314.98808972157,389.281447361144
18.891,-250.809853000371,458.096815888313
18.8915,-187.62926148321,511.38955490586
18.892,-142.965901344149,546.416502563462
18.8925,-134.586634006807,580.369841649295
18.893,-166.827314281434,621.332870260758
18.8935,-208.190413127071,646.341907873671
18.894,-208.467233004703,625.96111272735
18.8945,-153.672837393201,565.463451118068
18.895,-88.2696110333771,502.657767980912
18.8955,-66.2678666504704,460.630675906378
18.896,-91.3317562917224,420.023458401533
18.8965,-125.256349151911,350.971345772758
18.897,-149.906094819569,258.663777735679
18.8975,-193.787666301603,175.242208019655
18.898,-286.729062031675,111.856093697558
18.8985,-407.609917122594,46.5908381870517
18.899,-496.231474492424,-33.3838820068858
18.8995,-510.252571938255,-105.414768954922
18.9,-455.639259154018,-145.109237448935
18.9005,-367.433638512959,-164.043892551635
18.901,-278.804816543956,-187.545223617307
18.9015,-207.325607980721,-210.015449641618
18.902,-151.638007952764,-205.173956810787
18.9025,-95.2996153638115,-176.19504899828
18.903,-26.5183995009257,-160.539429163748
18.9035,43.7021681480015,-176.830980142616
18.904,97.5010189576054,-196.844908274054
18.9045,144.378995400268,-186.205257691831
18.905,217.281772408248,-150.207738591269
18.9055,326.005379954071,-119.813859785759
18.906,435.637770416465,-108.763391927983
18.9065,504.625464717755,-106.353068118193
18.907,525.236615250928,-102.985534653733
18.9075,512.032691157465,-101.229381514048
18.908,473.843986185347,-104.319400259196
18.9085,422.222723264129,-110.559034135255
18.909,388.470533364506,-118.136396134988
18.9095,397.817056611399,-123.093355824061
18.91,433.086635173333,-117.310698858299
18.9105,454.694117178137,-103.307263019551
18.911,451.353562123031,-104.503031848783
18.9115,435.629961635847,-139.015054701142
18.912,390.396079400651,-185.06235144426
18.9125,267.776060804776,-199.481944068295
18.913,66.8810828158426,-177.469153698351
18.9135,-120.722105973122,-164.535400512771
18.914,-182.924111348659,-190.650388480875
18.9145,-100.277897298137,-219.443878780076
18.915,33.8092560399916,-194.335614081913
18.9155,99.78730794142,-118.242239108047
18.916,41.6650002409578,-48.1927660345218
18.9165,-115.834215138599,-16.0326596845801
18.917,-302.642889217439,1.00028104346935
18.9175,-442.512971403493,22.0272693616967
18.918,-482.39098079644,22.1471778027457
18.9185,-416.384502183524,-20.6350163408649
18.919,-292.866490577789,-74.3400931550027
18.9195,-188.796232917935,-90.2660100370688
18.92,-160.981000697747,-70.7720754370874
18.9205,-210.730088045192,-57.1489121837741
18.921,-292.785407621262,-61.6839622706569
18.9215,-359.888371404013,-57.7385402139619
18.922,-397.930798477047,-36.0310634999478
18.9225,-418.20521163508,-23.8023555410536
18.923,-425.948602475266,-37.2177140226872
18.9235,-411.735481154489,-55.992112736141
18.924,-374.980040027926,-61.9019612547569
18.9245,-339.61403047036,-65.2240146634302
18.925,-333.384152950369,-71.9939445571734
18.9255,-356.438565659885,-59.6293008278643
18.926,-381.25401394539,-11.6648819139979
18.9265,-383.215814897048,51.8247230726672
18.927,-363.04990119275,105.14021502815
18.9275,-337.822087629132,150.920378361351
18.928,-317.341454460641,194.659751561109
18.9285,-294.352860938007,213.521578278226
18.929,-254.13480226841,186.611133393852
18.9295,-187.536764559153,134.326872123481
18.93,-94.9350828001418,90.0604766815854
18.9305,15.7760911210416,51.9073902909992
18.931,131.516729354456,1.95354215109101
18.9315,241.138278571227,-45.0034729185891
18.932,349.110795692948,-57.752536470546
18.9325,478.524729282708,-40.5297410252535
18.933,647.13940824002,-20.2747406241012
18.9335,836.929374050811,7.32524581931809
18.934,998.660481464159,63.2615599456275
18.9345,1092.8391715948,119.026574639664
18.935,1117.7050976026,107.20953239614
18.9355,1094.75082644681,11.8845376393876
18.936,1044.62017590992,-107.133038082028
18.9365,989.342243223009,-198.510558840734
18.937,958.678100225473,-272.201222416983
18.9375,966.060743212388,-342.498742935839
18.938,979.954377987085,-375.953815212051
18.9385,940.717780086958,-338.485215211923
18.939,809.373989457168,-249.565692416313
