time_s,EMG_ch1_uV,EMG_ch2_uV
7.056,336.63745454993,-301.241423234031
7.0565,438.660775524148,-248.687274530161
7.057,431.535472014667,-238.745280978059
7.0575,249.663664180905,-207.964190214971
7.058,43.1011993570035,-129.001394573956
7.0585,1.10408554018687,-50.9276677931228
7.059,72.0470709148504,-23.6215153161491
7.0595,23.9150556757785,-30.2885194262877
7.06,-212.147125932114,-23.3890579004066
7.0605,-433.610938080668,5.11850466227839
7.061,-447.104962639811,24.3536501623812
7.0615,-294.239072197319,19.6712551428104
7.062,-127.317632753862,15.2151687049646
7.0625,-16.7389914644724,41.6692876404285
7.063,20.3839802744099,98.2324465163059
7.0635,-49.431318850643,145.282855862049
7.064,-179.800173334191,128.564200141673
7.0645,-196.757601995461,24.5293369628926
7.065,-2.88749115982456,-124.252108343938
7.0655,252.512469940606,-232.199390194255
7.066,356.034629676706,-248.678517193045
7.0665,309.393054072828,-206.079433805746
7.067,268.778136216537,-175.358531623526
7.0675,274.626216238548,-185.856387354498
7.068,232.819825116291,-210.701390272894
7.0685,134.804468985068,-220.261837653788
7.069,92.3842781164834,-217.31976712502
7.0695,134.704111503375,-215.378597022399
7.07,157.009241935525,-210.656765958645
7.0705,114.710699706536,-190.077820159279
7.071,95.0158429520665,-151.395089483732
7.0715,135.480660047297,-103.706776075842
7.072,142.552012534222,-57.4925985877352
7.0725,78.2854707409706,-19.934917561001
7.073,63.8742197903236,10.1875328864414
7.0735,171.203224299875,46.7200685621941
7.074,247.47185141429,103.559557318255
7.0745,104.440422733433,174.400214035633
7.075,-205.758501684333,237.555911434139
7.0755,-460.298609710637,284.220998673509
7.076,-553.483965018571,327.946863352377
7.0765,-559.502420529365,381.908361700662
7.077,-539.881291309375,441.23135014585
7.0775,-454.296086196482,491.09401437625
7.078,-285.886669880799,513.989304889822
7.0785,-118.740427431154,483.964814797764
7.079,-31.0309607001899,378.972765653317
7.0795,5.94059807305836,216.64699862501
7.08,69.4047472960104,59.5502068290257
7.0805,178.550872045584,-37.5119195106035
7.081,284.081462522309,-77.5920719822377
7.0815,326.677891487244,-105.059808178752
7.082,280.225198292765,-151.933548312763
7.0825,165.169778041181,-218.01835406984
7.083,34.8386410157151,-289.532428954503
7.0835,-69.7896872120016,-349.935844590045
7.084,-150.042896420375,-375.970511186362
7.0845,-216.570767411274,-349.698475685519
7.085,-249.024781742461,-281.630740445593
7.0855,-224.740689287993,-206.839563102808
7.086,-162.968997637915,-153.42792454178
7.0865,-92.107154537434,-123.818302122634
7.087,2.34753550293212,-104.502314527634
7.0875,135.367904270368,-81.0041464971167
7.088,250.850938109899,-44.3411219069619
7.0885,275.329108457322,3.94070980683535
7.089,239.081338618279,51.2348306856881
7.0895,248.912488843127,85.0142282717651
7.09,317.625527243458,100.639503796695
7.0905,316.201228128191,94.3032442648149
7.091,150.150729365084,63.7866872270274
7.0915,-93.5654260565666,28.6466194144256
7.092,-248.90421825892,28.5864155381007
7.0925,-266.762063771071,75.9897598170439
7.093,-229.015243665534,126.94699871025
7.0935,-203.225521101917,133.643044006193
7.094,-177.143966637843,114.123845308794
7.0945,-134.086314426411,128.535729190345
7.095,-98.3077874745677,189.621260536075
7.0955,-67.9594506404154,243.538725155484
7.096,24.8664493802693,245.580041331188
7.0965,217.315626519601,205.853833247185
7.097,405.169484299829,145.713199011418
7.0975,401.015654086433,64.1235589043593
7.098,123.350602017623,-20.9626380097629
7.0985,-309.231082442862,-50.7155308688568
7.099,-692.338363261193,2.16508657845695
7.0995,-910.977128601421,73.3343497631334
7.1,-971.105681397361,78.0012240412445
7.1005,-896.031032100079,23.6459289518561
7.101,-668.513718319481,-8.42191931640455
7.1015,-291.629538674052,12.1193651956907
7.102,160.21812917157,20.5446936473448
7.1025,599.293417433632,-49.8791500103244
7.103,989.036499902485,-183.852638370141
7.1035,1294.9848542795,-316.315406232514
7.104,1416.84743625245,-406.471560475068
7.1045,1266.43469372605,-449.61975387228
7.105,915.376559656281,-446.794906337965
7.1055,569.660073345438,-399.738666942176
7.106,357.724814640519,-324.69597953125
7.1065,217.428297752858,-244.448402772533
7.107,41.2725175497219,-170.051126977672
7.1075,-144.534568283271,-104.217181992016
7.108,-233.291290093429,-53.6281660770629
7.1085,-220.403352974517,-23.1752467934983
7.109,-218.661878601185,-4.69311298046029
7.1095,-289.243013787613,16.2333309581248
7.11,-364.077525428802,46.3339083925833
7.1105,-377.771602752878,83.7285249223744
7.111,-389.425071285986,123.704239528896
7.1115,-497.384542252881,161.332868934658
7.112,-679.648307009945,197.63121683753
7.1125,-801.806589353774,243.429308647286
7.113,-772.065616835845,300.431563912408
7.1135,-615.245617554082,336.57301031426
7.114,-386.478609575352,305.823609935342
7.1145,-87.4176743880005,205.194354582379
7.115,284.821070064917,87.2902109033587
7.1155,647.570900269342,-3.2563096864323
7.116,855.026136542852,-80.7114106804774
7.1165,820.866682744768,-175.207210148071
7.117,593.905571656273,-258.77326270163
7.1175,303.954621085633,-259.762314169289
7.118,43.909529775481,-154.000292676712
7.1185,-188.022289317966,-2.1478033760683
7.119,-429.500351133261,119.846083099506
7.1195,-646.242147270785,197.701792086593
7.12,-716.983928852542,263.237130855831
7.1205,-568.363779204189,323.693434243343
7.121,-311.719937863109,340.284800209741
7.1215,-169.757775651822,277.991809799718
7.122,-227.876491808152,153.443082194628
7.1225,-321.459505194583,23.117493086492
7.123,-241.124386441987,-65.7803877062278
7.1235,-7.06597589583237,-105.035796399596
7.124,156.822419979209,-113.919729116906
7.1245,110.340985420239,-110.063976232738
7.125,-50.5885152482059,-94.8214073489858
7.1255,-153.906892316605,-61.9898692504362
7.126,-153.90067651196,-14.508741140665
7.1265,-104.447541375526,30.5919521102524
7.127,-17.5005515687927,54.1026584202121
7.1275,143.71254542082,50.6806348729824
7.128,362.953375902406,31.4540466684552
7.1285,561.406461123286,9.44855938754985
7.129,688.772383112853,-14.9427544586434
7.1295,748.355630768275,-48.2711039587321
7.13,731.701984750605,-83.886419416361
7.1305,608.224360253121,-97.7523977003116
7.131,402.370903820724,-73.4652023468073
7.1315,215.926753976772,-26.5407732306792
7.132,135.084328601199,7.1851778138523
7.1325,148.636390068379,6.90238244808601
7.133,177.865650305599,-17.7293169102765
7.1335,155.110932885698,-43.7853255799676
7.134,62.5082908807512,-55.8346665330101
7.1345,-65.1159939445604,-49.9626897290011
7.135,-157.137498853783,-30.8996604953233
7.1355,-163.888984498742,-8.5047183190174
7.136,-115.687086394128,13.9658404036571
7.1365,-93.0385247081028,47.9440156779496
7.137,-126.529984393269,99.5329208576242
7.1375,-167.510889478361,140.769691720955
7.138,-172.097363288977,126.675616780361
7.1385,-159.939208664792,53.8952706908721
7.139,-155.477803876761,-22.0796720298392
7.1395,-122.120274315501,-50.559468487927
7.14,-12.7213488830756,-47.3204694581465
7.1405,137.602922739842,-64.2023136615953
7.141,224.216415201783,-111.353469667444
7.1415,178.962280130028,-146.971090298811
7.142,32.2420621603262,-143.286703093427
7.1425,-127.167396539189,-124.200700076414
7.143,-231.893767385214,-123.655475253619
7.1435,-282.10870730368,-137.099776741915
7.144,-325.775170374765,-136.740065854994
7.1445,-380.884615907369,-116.384832728253
7.145,-378.844842092008,-97.5997655961261
7.1455,-228.791819422726,-99.7891583465302
7.146,44.0013932071843,-123.444519174989
7.1465,280.42530571345,-159.131259474398
7.147,352.466034588494,-196.037240845278
7.1475,294.936068556543,-219.416999773045
7.148,214.005222515812,-210.470991150363
7.1485,121.123573805001,-155.553863959996
7.149,-43.3253144645703,-58.3737412331297
7.1495,-250.202299573259,53.1405148466754
7.15,-373.650260890894,136.879528859343
7.1505,-370.798491605675,168.490321499934
7.151,-358.989992203775,167.885938184141
7.1515,-452.780173060401,179.895131233741
7.152,-606.645778966596,221.37507466175
7.1525,-690.420742358846,262.97952083175
7.153,-650.442071190599,273.772157039888
7.1535,-509.396982869715,264.429590034129
7.154,-266.453338685411,264.7435262717
7.1545,82.1101046723639,272.824598121403
7.155,437.536861983604,256.885358042339
7.1555,639.571530275378,203.785988193791
7.156,650.025847955725,133.488246471789
7.1565,601.577147345836,59.2266898932912
7.157,611.058860213894,-32.9420919030289
7.1575,625.530611565432,-144.217773788501
7.158,532.335456135708,-229.179265449991
7.1585,361.763224972546,-235.739165364275
7.159,266.764939873604,-171.614095629311
7.1595,301.743217052815,-100.246166364021
7.16,327.729513012694,-67.2844547346938
7.1605,191.646406050271,-56.4889776149151
7.161,-64.1810208394771,-26.4414951599817
7.1615,-247.267706022393,34.1695563834556
7.162,-250.405518915461,105.80537507324
7.1625,-166.514323379202,173.718102030021
7.163,-147.103891942446,237.215887404516
7.1635,-205.862452114192,287.031363799429
7.164,-221.881132937149,297.585750179086
7.1645,-119.077457409229,249.367777419326
7.165,28.05116051949,147.953146401654
7.1655,94.2305113551988,20.1366666577388
7.166,55.5189319842366,-96.2348661647305
7.1665,-14.1397215737806,-162.328385374424
7.167,-69.0368507463343,-162.889252432755
7.1675,-133.592104105873,-130.018809210706
7.168,-205.580342944923,-120.87387961961
7.1685,-203.09748738124,-155.923230740469
7.169,-74.5989480273557,-196.623378489872
7.1695,87.2755656710818,-201.83238360478
7.17,131.627572794102,-186.663092599158
7.1705,44.0104462241538,-196.92128145092
7.171,-30.1832334096064,-238.114202749158
7.1715,16.3020476054925,-266.703667866487
7.172,103.863130291134,-251.839886773994
7.1725,68.1558323712837,-208.80577415605
7.173,-137.114388549787,-160.872630092742
7.1735,-403.252628322137,-103.190826747858
7.174,-607.072391851203,-25.7869586873187
7.1745,-719.238940490381,56.466972045199
7.175,-770.845128719931,126.55471537498
7.1755,-774.136408898643,198.82129782216
7.176,-704.879660230722,295.254087153887
7.1765,-531.741147073176,394.492482151634
7.177,-241.095069532158,436.984113099293
7.1775,144.487962564028,387.218725439497
7.178,552.039862887982,271.333648761236
7.1785,878.420295519041,150.271418612986
7.179,1047.02809502809,72.6418633758216
7.1795,1048.71315014958,52.0402091997013
7.18,933.185010359856,65.1079683468206
7.1805,775.938593754127,63.2586906609381
7.181,646.340502277604,8.85444642455177
7.1815,571.413975830539,-83.669574619864
7.182,511.873128114456,-155.781796765935
7.1825,397.461728381486,-168.982432865464
7.183,209.983614788351,-150.788909068408
7.1835,17.897432954255,-160.262811980518
7.184,-92.523454459071,-214.554568342742
7.1845,-108.47711136519,-269.681262256192
7.185,-90.8612035677585,-275.625355661687
7.1855,-95.7751578220012,-231.318087403724
7.186,-128.722148018524,-174.510760516594
7.1865,-175.390147494925,-130.949044002129
7.187,-234.722857819739,-92.367182038526
7.1875,-293.815726430002,-43.1098710649305
7.188,-298.603332528285,11.0021329375365
7.1885,-199.929284986819,51.6627177272655
7.189,-37.7728023324271,75.3251631232697
7.1895,60.6877703611909,95.969529261247
7.19,1.14113830749908,122.326123080336
7.1905,-172.464704572566,145.757966076781
7.191,-321.926866082557,153.304263648161
7.1915,-356.963232697801,142.322178887886
7.192,-299.143167528855,119.75556366111
7.1925,-205.483291302164,97.213815553039
7.193,-81.9175967887495,88.0094872555562
7.1935,88.0424935001036,94.2683973741442
7.194,257.626932900844,92.1003108985569
7.1945,316.4425334408,47.8443529426546
7.195,189.90589972383,-38.1902935634219
7.1955,-83.7024211847279,-119.606391512908
7.196,-380.428629739526,-152.195277206577
7.1965,-577.555215169961,-141.383366516058
7.197,-618.562606000372,-122.114409876763
7.1975,-524.219516246956,-105.34668074938
7.198,-355.077522643548,-74.9546480802117
7.1985,-150.102193184205,-34.350896473467
7.199,99.3924192841893,-20.2384378310482
7.1995,391.766727654258,-54.5272443908532
7.2,628.173137363736,-105.431877370126
7.2005,631.252019563583,-116.523517521458
7.201,307.071701949185,-65.5326950621146
7.2015,-208.654607471292,17.6643028791882
7.202,-615.411175216744,83.6440882327496
7.2025,-697.896014408312,105.678595377779
7.203,-500.612368605135,99.076886328495
7.2035,-231.885009561151,107.152604142773
7.204,-27.0883306760498,158.822768850422
7.2045,125.275173776822,231.549128890327
7.205,229.57067177557,265.801148126884
7.2055,176.783889175372,226.734351579413
7.206,-108.864840335586,144.802147192641
7.2065,-481.177889155258,86.0956933479794
7.207,-671.04641551299,88.0961425427194
7.2075,-583.001141956733,130.82429263254
7.208,-369.266190541075,161.137876416259
7.2085,-178.416775032583,134.765296781753
7.209,30.7026280638841,44.3557307464985
7.2095,343.769676967677,-76.0789209986048
7.21,689.097150486566,-173.232761913479
7.2105,916.3433610258,-212.117138080458
7.211,997.782282724587,-196.769784070275
7.2115,1006.67676398052,-155.105015873586
7.212,948.315636893943,-112.085687757941
7.2125,772.340608963881,-83.5553432939478
7.213,532.821431143042,-84.276618398439
7.2135,369.178035921923,-124.60956179345
7.214,309.584179291826,-198.236161348188
7.2145,243.592101392869,-282.071675401352
7.215,119.767303342392,-347.952480828749
7.2155,18.6151992671393,-370.772985897402
7.216,-19.2401957463218,-335.62317598188
7.2165,-81.228648322487,-251.866363970023
7.217,-219.915917535419,-156.173782414812
7.2175,-345.001977284418,-85.1157557756111
7.218,-379.709119602421,-42.2309573728484
7.2185,-397.369943869402,-2.7679988632975
7.219,-481.617466662206,50.6617203385247
7.2195,-560.298708509345,111.792838578351
7.22,-515.818539908093,170.186963157947
7.2205,-376.141975501071,227.962850267569
7.221,-255.565018318282,287.717882599538
7.2215,-172.836326175515,337.63299827556
7.222,-69.6960417976279,362.242979454806
7.2225,45.5212339707034,362.43938665654
7.223,117.592597748836,354.503952857595
7.2235,160.788631989914,351.817656443007
7.224,206.016342769848,353.60749836789
7.2245,174.689203136722,347.488244393773
7.225,-22.5462970117673,316.691727595198
7.2255,-276.995068718627,249.425341398775
7.226,-354.506425396332,150.247434162163
7.2265,-200.557128174909,42.9096384530143
7.227,-10.6049550128682,-43.1646899241344
7.2275,37.5565099349525,-91.9334516866434
7.228,-34.5096321304621,-109.217575930633
7.2285,-129.441695627692,-117.383479286376
7.229,-207.911793597533,-139.847470533754
7.2295,-227.702527988051,-180.024901639136
7.23,-115.41016526954,-212.083664868762
7.2305,92.2779731013785,-204.532173875
7.231,216.811738871034,-161.011753408639
7.2315,170.934087473627,-125.68139293313
7.232,107.358963743316,-134.845213303084
7.2325,198.725010544823,-172.332653835169
7.233,367.840344221343,-188.652147347068
7.2335,392.906312095919,-156.319163164795
7.234,214.726153400168,-85.9629837285779
7.2345,-22.9358335025001,5.26766846179479
7.235,-199.575748516869,110.027284998212
7.2355,-312.999313427754,209.706039978473
7.236,-350.444128833034,270.458195098536
7.2365,-240.746939458274,281.84301199406
7.237,3.84940463199804,274.413861436909
7.2375,228.366491937632,268.834565487227
7.238,304.332843012635,224.672126388494
7.2385,279.768169046066,80.0527139527272
7.239,283.051238673788,-156.546956213871
7.2395,336.523348353838,-390.393954557101
7.24,351.2579133561,-529.793533723535
7.2405,279.73727503583,-565.160149073869
7.241,186.431299583734,-545.425056504276
7.2415,147.831877487482,-505.205588036266
7.242,137.535050565718,-444.866367886307
7.2425,52.4802581696847,-366.279974047777
7.243,-157.087340523953,-290.25827320263
7.2435,-412.051869740146,-232.05852386627
7.244,-567.348668519101,-184.788396978335
7.2445,-541.609323750156,-139.627516206934
7.245,-382.00520730606,-106.298904974002
7.2455,-213.683652489692,-97.7029372103949
7.246,-131.391909679572,-101.835783570536
7.2465,-122.683258966621,-86.4292021152796
7.247,-83.7655920634344,-35.5204171135155
7.2475,67.046187686031,29.7580005539451
7.248,271.735831721617,76.4328023573117
7.2485,364.036290272485,100.441829467819
7.249,263.525623826078,127.900203774667
7.2495,100.771293833852,173.222650075809
7.25,67.8446766408281,214.302482436743
7.2505,158.169145861525,225.581680360415
7.251,160.751218511062,222.685748455576
7.2515,-60.822594386329,247.23455487474
7.252,-389.248065201719,309.131410529759
7.2525,-611.549278123313,374.415588445743
7.253,-659.622567716029,418.588888566913
7.2535,-603.603521120889,458.853611103107
7.254,-485.162077803296,510.599927905032
7.2545,-285.428687708883,539.363617359033
7.255,-32.7314242573249,492.243593547267
7.2555,181.974182804953,366.978758562223
7.256,314.561583312769,217.626131534225
7.2565,402.383786331689,95.7280996224166
7.257,471.138917868577,15.0584167422526
7.2575,491.401169266877,-29.2546542196754
7.258,457.588191053075,-42.256800918825
7.2585,429.862487524686,-37.7186415215362
7.259,443.965338093192,-35.1150191184136
7.2595,435.562849048006,-34.7452052506611
7.26,317.517554081993,-17.5358912479049
7.2605,103.33137483832,21.1012222724468
7.261,-107.384597910309,60.4991322335849
7.2615,-258.939310984807,87.9941841785875
7.262,-396.264263008957,116.858452019497
7.2625,-569.679290164266,154.315535537501
7.263,-725.485329398167,174.944454806025
7.2635,-745.835496417051,147.862915508174
7.264,-601.496816953769,74.5193329000611
7.2645,-411.834039941964,-19.3444589563151
7.265,-306.95790208231,-113.021216483402
7.2655,-258.933296445591,-192.817833714264
7.266,-121.000314307228,-243.892137356628
7.2665,160.439120288462,-267.856711899777
7.267,452.339617995077,-296.257529896225
7.2675,594.586305796466,-355.746478667924
7.268,584.526035842361,-423.379379651032
7.2685,532.862288369197,-444.417672959292
7.269,483.969012033038,-396.020272879355
7.2695,375.368029452938,-309.852599859494
7.27,173.326565719041,-229.91415363258
7.2705,-34.5763378370254,-172.093990175033
7.271,-113.124771501271,-131.183576289721
7.2715,-5.4623053908354,-103.873541207563
7.272,225.883715544938,-89.5941195570407
7.2725,445.571167161557,-80.7771105326142
7.273,528.053062121794,-65.3926195941206
7.2735,442.012241332319,-36.0352894619481
7.274,278.865150712339,6.36892490713576
7.2745,173.954496735555,51.6092141986003
7.275,179.768083159589,82.3682492154738
7.2755,221.902724404636,85.7931639513751
7.276,176.798219766626,64.4823899750557
7.2765,-14.3283445422842,30.5411534060223
7.277,-287.509011684763,-7.38872471065806
7.2775,-490.86382948811,-42.5711487216659
7.278,-504.86723767096,-63.099642913183
7.2785,-362.495884713576,-62.6222520184326
7.279,-227.156423575525,-55.0697219447993
7.2795,-217.451827911997,-60.3286251441147
7.28,-285.218325281561,-74.8796022694977
7.2805,-307.78254828707,-76.2732720811334
7.281,-251.825348728919,-60.5225463757825
7.2815,-171.600592473045,-53.5197048550693
7.282,-86.8571979273622,-73.8953347110291
7.2825,26.1177210727754,-101.352281687158
7.283,125.191095019683,-97.6483745517819
7.2835,104.647021663447,-50.4166229965858
7.284,-50.3142299696887,16.7794475771334
7.2845,-204.595188157104,72.6836830985326
7.285,-227.371091304887,106.029272401099
7.2855,-137.030284840056,127.783637628655
7.286,-37.0354605104388,153.203070171964
7.2865,26.5990400395333,180.615413713375
7.287,71.3915369576317,185.91840011111
7.2875,88.3445685385172,143.195683117873
7.288,29.8116590781905,54.7715538845338
7.2885,-117.990249528067,-41.7206595445119
7.289,-303.061073001249,-97.4639121489132
7.2895,-444.336636501829,-84.0150155967743
7.29,-467.649318332297,-10.5116200453501
7.2905,-328.669640572142,78.9262794327089
7.291,-53.9435094172813,131.321303939865
7.2915,239.240106656206,126.232570176148
7.292,405.98428487984,92.684641513268
7.2925,377.651152873351,72.3618107465653
7.293,200.200491895133,70.6967337145576
7.2935,-20.7620288560064,65.018505363084
7.294,-199.752795068902,56.9555971808734
7.2945,-306.554085159317,82.3555498753078
7.295,-342.087308218515,155.390143785771
7.2955,-294.750763795209,232.648942239697
7.296,-144.396291129402,257.735929331621
7.2965,75.367281859997,222.726222828075
7.297,256.423079492563,160.492166059651
7.2975,316.02385568283,92.9478507982246
7.298,305.435406503544,19.6582305235399
7.2985,347.775977090823,-48.1416479040727
7.299,460.070793390772,-77.9010688129244
7.2995,517.019043616785,-52.271022372985
7.3,422.686320702223,4.73629192067329
7.3005,239.108805673597,51.1263643190775
7.301,91.1328988768251,67.3664307507248
7.3015,14.688793297571,66.842362138496
7.302,-27.7192679166711,74.3897983785107
7.3025,-40.0124924710757,101.75679425831
7.303,2.80838788084824,141.058508467813
7.3035,70.1439377129471,177.536656529748
7.304,93.5336187237466,206.898321987995
7.3045,72.7703436428033,238.152608134277
7.305,83.2474788167815,280.476213988374
7.3055,159.222636651518,332.809816325914
7.306,236.23230380877,385.627928730428
7.3065,236.862181388028,423.878584523063
7.307,161.012415555048,428.856146631173
7.3075,57.8886457473577,392.079524576806
7.308,-51.1558216760756,330.382335782716
7.3085,-179.377485533654,268.162237607773
7.309,-320.163624559377,196.650393446732
7.3095,-422.776357124444,74.23750971144
7.31,-432.170277037839,-114.680546024329
7.3105,-343.405731540398,-321.824893332906
7.311,-209.691265986695,-480.678053688615
7.3115,-95.2291030321871,-574.578718389988
7.312,-25.6810786109811,-632.635532075833
7.3125,8.01028455079024,-673.911023867104
7.313,10.7973857910139,-693.350837196363
7.3135,-22.1018203476501,-697.46831613965
7.314,-73.2940481483695,-711.021957663008
7.3145,-104.401817073899,-737.697262742156
7.315,-103.361448286983,-748.717663041113
7.3155,-94.7995327924179,-726.556093497269
7.316,-85.6876056053994,-691.774019099571
7.3165,-43.3633347980755,-667.73410878328
7.317,40.7519824207871,-642.415216467459
7.3175,106.893335006988,-587.578728575293
7.318,94.0644529474884,-499.37874139683
7.3185,25.2770225357189,-398.276573660162
7.319,-23.5574343354842,-299.670770854033
7.3195,-24.0518321918836,-203.91346581227
7.32,-16.2038342149917,-107.835508218986
7.3205,-35.3513812669044,-9.84302856614844
7.321,-64.0543737316143,89.9478161345839
7.3215,-63.4643790789101,180.513220269486
7.322,-22.0123377404269,238.325693540544
7.3225,35.2206292628135,251.047334953025
7.323,70.7774206599958,239.239438487889
7.3235,70.4598291536623,240.382763071058
7.324,64.5421775597693,272.584619438337
7.3245,104.375921807559,324.5582974649
7.325,210.114777749731,378.174596713445
7.3255,349.066491799414,428.286595212161
7.326,454.959916583956,479.647349027263
7.3265,446.91346907036,534.730442027211
7.327,264.390898202123,589.339275411377
7.3275,-46.0817737162121,637.32081776151
7.328,-300.028641236988,677.44780103093
7.3285,-341.832351748727,712.860538756723
7.329,-256.895785397501,738.577388477566
7.3295,-282.809255688527,732.131865715302
7.33,-455.687176291175,669.154642644314
7.3305,-507.601344958546,553.793546444715
7.331,-248.069706169121,424.13169270232
7.3315,95.1020422331641,320.040087786825
7.332,126.620178873834,251.585756651355
7.3325,-188.464056078223,202.74664446911
7.333,-477.072093029138,156.097940606921
7.3335,-446.055948955406,106.141511752291
7.334,-198.019667304002,56.0959310485536
7.3345,5.85372488978091,10.0335659209219
7.335,95.3332469075781,-35.1085276859188
7.3355,168.094024927518,-91.7415440356741
7.336,256.451366725575,-168.569494539465
7.3365,288.967423140015,-254.843599513132
7.337,240.119951406743,-328.595364095882
7.3375,182.500352561448,-380.23425422501
7.338,183.963938015453,-412.546541303395
7.3385,233.200678393711,-419.056740207055
7.339,279.284807810074,-389.245509691172
7.3395,300.737412360479,-343.306554871957
7.34,326.077398729065,-329.819949649899
7.3405,396.426478353155,-365.771886092193
7.341,496.841826106296,-403.339476840546
7.3415,533.562421160921,-385.213834060158
7.342,422.115023184916,-314.975138716923
7.3425,200.607780921002,-241.728189658837
7.343,6.70738997099604,-190.591290717868
7.3435,-65.8647872299162,-144.993149471723
7.344,-46.1091097295779,-87.9143808348083
7.3445,-33.7279478714332,-18.9257368864944
7.345,-127.734064704035,68.6658941683328
7.3455,-379.399219427234,183.258690634367
7.346,-716.292073510306,296.486512950144
7.3465,-922.261760103403,348.819224635907
7.347,-820.474431433038,313.307755174607
7.3475,-501.598560516272,224.181619118286
7.348,-241.39142186589,124.924709595773
7.3485,-151.036296490015,19.918602143193
7.349,-56.1713451118918,-98.4582752116581
7.3495,198.451011425996,-205.778397873101
7.35,477.626602833363,-264.953846916306
7.3505,528.264682414446,-273.383288704246
7.351,317.407267182689,-256.740038862111
7.3515,41.0079498028564,-225.177224735211
7.352,-140.940746236774,-168.534086386629
7.3525,-221.254798734246,-91.7216927364515
7.353,-231.479071849663,-23.2852011046273
7.3535,-170.890170480221,15.5719612503881
7.354,-64.2819176729488,26.4132626167179
7.3545,32.694142293827,15.4243474619028
7.355,115.431281809605,-14.7998384392313
7.3555,229.321704481398,-48.1430549251772
7.356,367.106808633136,-53.6399181062608
7.3565,443.114240747556,-15.5399891917721
7.357,388.39113651156,49.5527324305578
7.3575,213.414420119406,115.365240926909
7.358,-26.9245635448963,171.589008359562
7.3585,-271.304963735996,218.002689705273
7.359,-455.043169270783,250.502777507611
7.3595,-534.954232600025,268.857283628368
7.36,-519.153281546796,285.145916808294
7.3605,-437.08085235604,304.014776613641
7.361,-298.739370947145,300.182615406783
7.3615,-122.749215484648,236.844525812009
7.362,35.8761927709709,110.50973622824
7.3625,145.985491132409,-35.5450056773009
7.363,244.904978278518,-146.062430770669
7.3635,350.505396319425,-192.652784563283
7.364,380.522458655797,-179.58219761082
7.3645,261.375700570311,-130.202312179739
7.365,80.3943119819683,-79.8731207638141
7.3655,7.76775738586071,-69.0648033536685
7.366,75.6739791891899,-119.819543273464
7.3665,153.717202939207,-210.973017689502
7.367,147.493240592705,-286.995037427457
7.3675,99.1639080142049,-302.478892798276
7.368,70.1885706210479,-259.156635398697
7.3685,48.6699803387815,-196.903441387478
7.369,20.0124197203689,-151.52196848204
7.3695,20.8284196219122,-126.889536231164
7.37,61.3542039289523,-106.775766993204
7.3705,83.7406491709673,-83.5066221756628
7.371,61.194938317008,-66.1609731647957
7.3715,59.5994405278424,-62.9449628704829
7.372,129.828980121993,-65.6221336536166
7.3725,202.854065183855,-57.1096768091615
7.373,168.467546959566,-30.6106544048412
7.3735,19.111235049623,4.7753065212156
7.374,-148.204621785313,36.5082455278113
7.3745,-244.760540811252,60.6223924553377
7.375,-254.231928414433,79.6744910663288
7.3755,-210.856376517563,94.7410201471423
7.376,-161.188816338846,105.34598054017
7.3765,-133.609035982023,114.761645145616
7.377,-116.056082656489,127.428810048685
7.3775,-77.9129428999287,139.08622232453
7.378,-25.5556451606344,137.221414997658
7.3785,-7.69077078531193,118.47706533446
7.379,-55.0804981752108,101.271971938958
7.3795,-148.255248539215,110.616185498367
7.38,-249.642116123218,148.950569676669
7.3805,-324.118983642355,191.774912718403
7.381,-326.150131378338,217.070127627413
7.3815,-229.643199178236,229.510557894549
7.382,-90.4307824498991,245.875724853134
7.3825,-16.7078930140293,264.222663081184
7.383,-44.1679106665971,263.760598018408
7.3835,-90.8697935668309,235.711306754097
7.384,-66.4489626262933,197.729179412575
7.3845,22.7591931547719,170.090836087523
7.385,107.169451021329,151.024956900512
7.3855,142.874897234731,127.816970919091
7.386,134.580709907622,102.208551131729
7.3865,115.060587821635,87.7953130173771
7.387,132.996324211109,85.8059518605461
7.3875,219.049397079044,81.5162503612227
7.388,336.805643162867,67.5409852806371
7.3885,408.397502587038,54.4347245504809
7.389,407.140220541681,50.7932574684033
7.3895,375.717305624308,46.7587643495308
7.39,340.029811446447,28.8956848688138
7.3905,272.857306668614,1.37882374832488
7.391,168.441629551447,-22.423785646139
7.3915,79.5846625222831,-44.9943963945144
7.392,41.8792591124786,-85.5641737372894
7.3925,30.5194253087051,-153.390546526112
7.393,32.3584456385227,-231.739970180397
7.3935,82.2562251636339,-294.491387715023
7.394,171.385500626243,-331.932218315531
7.3945,195.486740823317,-353.444917491152
7.395,69.2504288620069,-367.506792419947
7.3955,-160.838928815882,-366.362166140825
7.396,-379.354200397592,-334.556255185752
7.3965,-520.015843196146,-271.066870851717
7.397,-564.2641760688,-196.900563622877
7.3975,-499.629442334719,-136.269363517255
7.398,-363.611837024129,-95.3485331960117
7.3985,-260.741214006828,-69.063314565931
7.399,-237.201126126849,-64.1608765074057
7.3995,-194.959268392314,-95.2343605307044
7.4,-37.7637964707557,-149.725195750882
7.4005,148.185187973482,-177.548898647721
7.401,187.367978778952,-137.730835251587
7.4015,65.4042502002756,-47.3510978248847
7.402,-44.1590557042128,36.581577314338
7.4025,-7.87160494006545,78.1010551794875
7.403,131.010486813071,81.4808846122819
