time_s,EMG_ch1_uV,EMG_ch2_uV
18.207,248.867020332299,126.320913278908
18.2075,267.590681734949,124.351541244501
18.208,274.334094920816,129.163487858063
18.2085,226.766675502263,125.618600981766
18.209,145.370329366981,100.85605235765
18.2095,90.5107908915575,68.8905082723616
18.21,84.0581825646025,49.135132070603
18.2105,83.9827106634245,35.3841241705472
18.211,48.0940208403107,9.76350952646641
18.2115,-7.28017834650006,-23.300010348843
18.212,-36.5919721425831,-42.4855191773225
18.2125,-30.837579695505,-43.0620635855736
18.213,-21.5321063858695,-40.1089946750185
18.2135,-28.8350306710081,-40.5555399745337
18.214,-39.1051839658602,-36.1740691850971
18.2145,-35.0580728418799,-25.8009236986212
18.215,-18.9257925015317,-22.1301075580448
18.2155,0.903018371961707,-31.9259440714178
18.216,20.3215542636544,-48.0303648495851
18.2165,27.3863536621499,-64.5693057367964
18.217,6.19756014060443,-82.2565036918651
18.2175,-31.5020784686599,-95.7123616961284
18.218,-43.2091678812257,-94.6279599398826
18.2185,-7.02367613360487,-82.1689993251392
18.219,43.2225579556935,-73.7778205561002
18.2195,61.0341766580299,-73.0586277383753
18.22,48.8694375951725,-68.3683954591564
18.2205,43.0292429480347,-58.5388020001523
18.221,48.9163098296195,-59.3287124368552
18.2215,35.3768669748155,-74.3502498917352
18.222,-5.64027418295002,-81.5986203769457
18.2225,-44.2218487339271,-62.8793594780626
18.223,-76.111189779979,-27.6237381435327
18.2235,-151.228962330011,6.94121069671641
18.224,-296.960570787156,40.0994217339136
18.2245,-447.765925935845,75.3306889366696
18.225,-507.547717727707,102.443720280423
18.2255,-470.459863341261,111.903339014202
18.226,-422.49469033527,110.114570851203
18.2265,-415.144028280223,99.1440388464233
18.227,-390.454611541209,59.6728994076763
18.2275,-261.008378875481,-16.8464599635741
18.228,-31.3822359571005,-92.1572632604887
18.2285,194.980488650292,-111.747668365065
18.229,316.711060035219,-69.4457280188427
18.2295,316.048379147577,-12.7343752376459
18.23,248.17305514755,15.1403704683859
18.2305,176.897944108236,9.48933519776743
18.231,128.759522345474,-18.4698561147226
18.2315,97.7478744505576,-62.8694998916869
18.232,79.8613465533321,-109.704308612984
18.2325,88.9685856714958,-131.16530544712
18.233,131.753802392958,-112.606777901816
18.2335,181.94834529593,-69.3476312809581
18.234,203.658147146714,-25.7366329802867
18.2345,197.158098124644,5.83494412508495
18.235,193.222921169668,18.0994830050357
18.2355,197.43239308212,5.05848537885908
18.236,172.805283298896,-20.3958292033143
18.2365,95.0949695577925,-26.4830236931931
18.237,-2.95360402139385,0.777775231935552
18.2375,-68.4123043743206,36.9013294448825
18.238,-89.3754888109958,52.0689854893872
18.2385,-91.6746238881978,47.7589332641794
18.239,-89.1714389462442,40.9339967459361
18.2395,-68.4385170579422,30.7620531668429
18.24,-18.4533428168543,9.17800163968256
18.2405,49.8276072120781,-8.03781514244265
18.241,112.31450210491,6.19788341719258
18.2415,142.84723328069,49.2112818549951
18.242,124.554560759181,91.1562226036424
18.2425,72.4960178147517,121.95118265317
18.243,35.081814679833,164.695172869104
18.2435,44.5343933676775,229.458216019844
18.244,71.4411268894682,279.207222570061
18.2445,59.2278057937175,263.881272418246
18.245,1.28724237120942,178.087743797394
18.2455,-50.7781766082674,68.2281836594455
18.246,-59.198339366995,-13.115537312285
18.2465,-43.3474218267869,-48.9856536759735
18.247,-39.3850184674203,-59.888795562221
18.2475,-52.7589924122336,-76.5422438464855
18.248,-71.838833699726,-112.005612478787
18.2485,-97.3406577744448,-154.359442014563
18.249,-128.321721558284,-183.464035284671
18.2495,-139.772327743779,-192.058296780761
18.25,-106.787317440782,-186.299721260797
18.2505,-42.8753621518307,-169.563447986262
18.251,10.9728512028365,-137.761024080005
18.2515,30.412316026384,-93.2996930207983
18.252,22.485103643435,-50.7949457321355
18.2525,5.66264502520703,-19.909758947005
18.253,-3.8785359817035,9.02855091179519
18.2535,4.90256215812969,51.6653742276385
18.254,24.2246240750668,106.571507529276
18.2545,21.6328214741232,155.957730870542
18.255,-26.2031532863051,187.458442410966
18.2555,-93.85401984508,205.273949552778
18.256,-126.82811033245,218.756593941749
18.2565,-106.128708598919,228.623916099835
18.257,-70.0609393949282,228.656967723191
18.2575,-61.6195636704296,216.322531652681
18.258,-72.5333082722395,196.912615683317
18.2585,-53.1473648985694,176.964265328952
18.259,31.5523567235546,154.125013693489
18.2595,163.471791201594,114.002329747533
18.26,279.74518804002,41.1603527315774
18.2605,315.636477100399,-61.0638425452606
18.261,253.13539666427,-161.986538787694
18.2615,137.129919919135,-222.017121397351
18.262,37.1372499516816,-225.690367852662
18.2625,-11.3000169590877,-195.659399351504
18.263,-22.1244456564838,-170.780864643148
18.2635,-23.041619558668,-171.032230586209
18.264,-26.3005081058334,-186.576549787582
18.2645,-37.7076110710455,-198.532338161294
18.265,-66.346580598973,-202.006859053502
18.2655,-107.346735202504,-204.561909581871
18.266,-136.074169643538,-209.412249653005
18.2665,-142.731157349908,-210.952711011254
18.267,-155.9832462276,-206.762639229383
18.2675,-202.165287569134,-203.466057894257
18.268,-249.734212945543,-205.48430726718
18.2685,-229.540894882045,-205.322003655702
18.269,-115.617767131733,-192.24928746057
18.2695,43.638022603305,-166.15285066032
18.27,184.927869829221,-135.063277047001
18.2705,291.667511534151,-101.336694307816
18.271,375.683564192942,-58.090860765945
18.2715,421.052602319872,0.718869998713888
18.272,382.902512934378,72.4308517190167
18.2725,246.660965322184,146.789389283543
18.273,65.9012010729668,208.605028290137
18.2735,-74.1019675803787,240.934656096445
18.274,-129.143679166713,235.110463699248
18.2745,-129.490937413428,200.936983444735
18.275,-141.995205073794,160.866495412675
18.2755,-199.606759534698,130.670385154301
18.276,-269.570936412448,109.507935575766
18.2765,-293.430054276255,89.8186611282849
18.277,-253.160086138183,71.4053508864359
18.2775,-186.531550486388,63.6026193974856
18.278,-138.481429296015,77.7106778984258
18.2785,-115.454072160204,117.430969507218
18.279,-96.2284694540835,170.649904886463
18.2795,-70.019749486249,210.635741964449
18.28,-46.0112014197639,214.723357826192
18.2805,-35.9708029820213,186.191443159553
18.281,-47.2144032342784,150.691636760892
18.2815,-85.1975989646531,126.986028474942
18.282,-139.592174949604,108.589433716094
18.2825,-170.448162313686,78.9987612194715
18.283,-135.893470385335,36.090790220472
18.2835,-41.8152499457624,-7.17277447577437
18.284,58.0240378647843,-39.8007890473913
18.2845,121.642236360438,-60.6361052154128
18.285,157.805226857058,-73.1989898447139
18.2855,193.026115401945,-82.6079430270094
18.286,223.920018500107,-95.4659485057984
18.2865,227.28675154868,-112.884549114459
18.287,202.563424505848,-123.533119435486
18.2875,174.509444391936,-112.323184768874
18.288,157.47198173607,-77.7206707564332
18.2885,143.653947228393,-34.390348136592
18.289,128.297548641514,1.65188951516345
18.2895,121.450027907328,24.4741764960266
18.29,127.617614297971,35.6205059281346
18.2905,134.578974143398,38.4643332208585
18.291,132.270033531002,37.5673026816206
18.2915,126.331654627365,37.2433128187845
18.292,123.337169836563,37.5033619976512
18.2925,117.241075238391,35.0957394842842
18.293,99.8949728575404,29.3739730263385
18.2935,71.1401281405244,22.5695929578374
18.294,29.8999137219564,14.0746122276012
18.2945,-28.3964151359752,0.534608701748187
18.295,-93.7830310241901,-16.8047911715097
18.2955,-137.973357117141,-30.6426659516736
18.296,-144.615034307262,-36.094021132814
18.2965,-129.257996987273,-36.2990291074612
18.297,-112.539086518862,-37.7635902244544
18.2975,-89.0862734219823,-44.0323926102643
18.298,-45.1798788047788,-54.7139602294491
18.2985,6.66630336767825,-66.0547427819236
18.299,39.8137992191682,-71.8874001302629
18.2995,53.4331968251885,-69.1451688356967
18.3,69.5092715205265,-62.4873174020057
18.3005,90.1223566361918,-57.4745092865809
18.301,88.5693276207799,-50.350710518759
18.3015,49.8747296741845,-34.0683900437631
18.302,-6.81259758560913,-15.1234367678232
18.3025,-55.8308868432159,-12.2472110491971
18.303,-91.2750493912483,-33.4012005263721
18.3035,-116.116781471304,-65.1225108049424
18.304,-128.834912127553,-90.9973571024689
18.3045,-132.135915641427,-108.668150518865
18.305,-131.660587056367,-119.344728447973
18.3055,-114.721403513279,-113.909647407153
18.306,-57.8263541593072,-85.6907743159944
18.3065,27.4920214205142,-48.5403479279914
18.307,85.2653473583883,-22.8803675574593
18.3075,77.1211047657998,-6.34712316645451
18.308,29.1394781730223,22.6317738213429
18.3085,-12.9236385850711,70.471266975604
18.309,-51.1459959193673,115.869021049166
18.3095,-117.706928405476,136.620876579042
18.31,-204.056321464317,132.050234042876
18.3105,-255.159288109988,110.958247500001
18.311,-237.389131333639,74.3792831750686
18.3115,-173.290835433474,24.4998009171663
18.312,-101.713875617886,-21.3999439581596
18.3125,-39.4997197412163,-44.0456493869885
18.313,5.96449929337724,-45.8603477128238
18.3135,22.5397433850052,-47.3329200449085
18.314,14.0711047602224,-60.2506434773642
18.3145,8.99500581034609,-75.9619168586827
18.315,22.9400970535908,-80.4915732936667
18.3155,30.3445704968393,-70.3432794780423
18.316,-0.861094171218727,-50.3599001641122
18.3165,-55.4688210384893,-24.7209325404217
18.317,-76.0092564934201,4.18706692887717
18.3175,-22.6282377606578,31.2059720525163
18.318,85.3048025913895,46.7477879630597
18.3185,187.109373970511,41.3758441771783
18.319,230.965832296355,15.2703251508235
18.3195,208.343561408214,-15.5259720987073
18.32,150.059904573684,-28.4770306299968
18.3205,95.004967347816,-16.2455140374601
18.321,61.8398543144844,5.18065199273593
18.3215,44.3632159254623,16.5300878647449
18.322,23.1214377242471,18.5329435923146
18.3225,-20.8347052621396,26.8696552188821
18.323,-87.2494230094662,49.6304165551986
18.3235,-139.147263372107,82.1753761658853
18.324,-121.533046174544,119.870716191207
18.3245,-21.921026652884,158.016435715383
18.325,98.5174969841823,177.849182240917
18.3255,162.875251627996,153.801393295416
18.326,160.724309663457,86.607004255815
18.3265,140.352713613611,14.6037428028602
18.327,126.635508302484,-22.7443070871116
18.3275,94.5088980773996,-23.421643876424
18.328,33.4228508942995,-11.3097811852663
18.3285,-13.8487550821997,4.04691788173697
18.329,-8.05984140996856,35.7715831448689
18.3295,27.8525700757857,89.2057315185683
18.33,42.2434979653899,143.582356315119
18.3305,19.1727029250567,172.126664154147
18.331,-24.7138431195238,168.452763803744
18.3315,-80.0296882857227,145.435424274776
18.332,-139.492794194043,117.178156131716
18.3325,-173.103382309932,90.7757814239192
18.333,-154.908760296354,69.797702502881
18.3335,-105.271830324963,55.9302664309711
18.334,-63.5984090957073,46.8855716387457
18.3345,-25.7204812331233,37.2046827058858
18.335,46.1100921802105,21.287963544475
18.3355,151.022657289902,-5.27981022833935
18.336,233.757143298684,-43.9140756089343
18.3365,250.016389969724,-89.4782197060254
18.337,206.850549363476,-131.344953309722
18.3375,127.835381752659,-161.821544088937
18.338,21.8749683360379,-182.456474351668
18.3385,-92.6030927193242,-199.460778286274
18.339,-171.743693078367,-214.227799202363
18.3395,-186.548910164266,-221.196787271025
18.34,-156.663416741246,-214.635490150283
18.3405,-119.508088469454,-194.950750153146
18.341,-86.2916771360013,-167.266943863811
18.3415,-50.9213788785683,-134.851728389602
18.342,-19.777138380133,-96.2041571214424
18.3425,-3.15049802702875,-51.009490424169
18.343,8.48949709034113,-8.27740937250662
18.3435,30.7398353007355,16.7496843957022
18.344,55.4199336253621,17.9779010702239
18.3445,59.038226097067,7.73158200044788
18.345,35.9816495747023,5.38383574259314
18.3455,2.35117571670081,18.3039089718568
18.346,-28.0652960556091,39.1115472544208
18.3465,-51.7598615690702,58.9460441064547
18.347,-65.0507179370296,74.6191217555047
18.3475,-67.3223397783028,82.3610465159183
18.348,-72.279145699117,74.8249205911477
18.3485,-94.3104216805283,49.6912512228909
18.349,-121.806626965348,14.8750035446174
18.3495,-123.003765304869,-19.7605905918863
18.35,-82.9620157341362,-50.8582719733158
18.3505,-19.9895762496917,-78.4492945587907
18.351,38.3532665304962,-101.777225252839
18.3515,81.2306275101464,-123.909327251329
18.352,111.237669934309,-152.673115822389
18.3525,128.660642426039,-187.785064650241
18.353,129.419143054094,-212.755530494569
18.3535,113.585561218831,-211.140193483571
18.354,88.2021709923078,-188.305146697678
18.3545,60.7121883294194,-164.57083389937
18.355,30.4562261614349,-146.172940302791
18.3555,-11.6615553474423,-116.286878996188
18.356,-69.1345848608286,-60.0853105680353
18.3565,-123.261892931254,12.9686850755048
18.357,-140.536823636817,81.2478002402127
18.3575,-106.637296625878,137.348572280604
18.358,-47.3908529880035,190.072257341793
18.3585,-4.67995056032244,242.718356157412
18.359,5.4524376430936,282.319707644651
18.3595,0.181687433024447,294.457002469629
18.36,-0.764044155266628,280.321385206419
18.3605,1.50445399403964,253.404353252639
18.361,-4.90116489637092,224.880557841546
18.3615,-20.821666597741,198.781098419204
18.362,-31.642049058379,177.642119785161
18.3625,-21.7556067121179,163.825420063038
18.363,8.76764333359124,154.074203008079
18.3635,40.8379035306776,139.995650654322
18.364,52.3405325246063,117.879935232747
18.3645,40.8902933470142,93.9115016955476
18.365,26.976688500625,76.2109816799019
18.3655,30.4662418831328,65.4007830788166
18.366,49.2555598160852,56.8878923623151
18.3665,66.3612185047562,48.7410221073835
18.367,70.9497421635777,41.7733664455835
18.3675,64.1060357415922,34.1067515886603
18.368,50.4834875243837,22.0629863477142
18.3685,35.0236267543684,6.27236181480022
18.369,24.0975401135673,-8.65655958504896
18.3695,20.3672689702773,-20.9761308799211
18.37,19.7821149882963,-33.2316005231994
18.3705,20.4791637571876,-46.2914698929093
18.371,27.3312717822431,-57.1163582207617
18.3715,39.3288166493839,-63.6138357431853
18.372,43.7181670060012,-66.8677446379496
18.3725,36.3529969478279,-67.3390875797453
18.373,36.1240013571806,-63.7376515305416
18.3735,59.7860593247894,-57.0055912102521
18.374,92.1402151581954,-50.5736805702796
18.3745,105.648111620841,-45.6635927276336
18.375,103.19864420132,-41.8469646537783
18.3755,110.377519853452,-43.0009763949917
18.376,122.553791689856,-55.3033357596678
18.3765,93.0268969048865,-76.7198575486691
18.377,-8.85570796453154,-95.9191051395929
18.3775,-148.793494214644,-105.136988527982
18.378,-254.909598480676,-106.402290912599
18.3785,-282.808694653587,-101.013908957805
18.379,-242.963866800432,-82.9463672252011
18.3795,-177.553161468004,-51.494676912624
18.38,-123.726904073956,-23.010475496088
18.3805,-91.0634902915366,-19.0894420929245
18.381,-64.2611576711058,-46.0126265442803
18.3815,-30.8331420417309,-93.2596266150129
18.382,-4.16862977591558,-146.545740385591
18.3825,-5.77684948940477,-191.96341537758
18.383,-27.1762716492143,-212.71335027517
18.3835,-32.6127206796892,-197.314146557493
18.384,-4.87969944426625,-153.853409778497
18.3845,35.8038023941906,-105.973798895777
18.385,67.0925736167659,-71.8820944975667
18.3855,91.1077964290407,-54.0032951409531
18.386,110.982470709497,-47.6484020491998
18.3865,110.072710518052,-48.0783617530458
18.387,79.332499571964,-47.0764876219836
18.3875,42.3616212148556,-35.4676595397251
18.388,24.6615491392611,-16.1260917418144
18.3885,15.2762823403312,-5.14297989664652
18.389,-13.0115836137205,-11.385902603957
18.3895,-61.9846515937491,-20.8524802243618
18.39,-115.742762315193,-10.1680804999324
18.3905,-170.39074223668,27.1254453846263
18.391,-217.560129849722,74.8531747065534
18.3915,-216.052623202851,112.713008645827
18.392,-133.572771022743,133.316180765736
18.3925,-16.5204572531695,141.078926818181
18.393,38.1443696242164,142.015471191949
18.3935,-1.04302385194931,139.427661465262
18.394,-60.0219173177978,136.533971923332
18.3945,-62.606705291199,137.399099508459
18.395,-30.6570762942546,143.34135313023
18.3955,-39.4012450029948,151.727942053036
18.396,-102.238634992938,161.430411735006
18.3965,-150.930079544363,176.295249557583
18.397,-122.399221276196,196.429562208395
18.3975,-20.1827154363637,205.762306717712
18.398,112.46619436589,176.631904261253
18.3985,236.401287073056,93.091461010895
18.399,316.699566154818,-31.6318411947931
18.3995,318.305553472915,-160.863844758603
18.4,241.084135914317,-252.616908858297
18.4005,149.003728219897,-275.630590810331
18.401,127.13557937033,-224.933729438619
18.4015,194.969805620405,-132.055058286063
18.402,277.256866188498,-47.7621639203213
18.4025,274.229386418958,0.140478744161842
18.403,157.021613242188,26.42889727896
18.4035,-10.3483474717413,56.7567370691492
18.404,-132.82124359979,89.3789381605528
18.4045,-157.977446967005,106.184985216343
18.405,-101.316348261305,109.041378164345
18.4055,-23.5083431507908,116.274696024462
18.406,13.7831638166226,125.517391989128
18.4065,-7.66530398580593,111.95813139514
18.407,-46.7992449665104,71.7797385138619
18.4075,-43.1718147388753,38.316734436089
18.408,15.4313414031964,39.1474220936221
18.4085,76.4364064449327,60.478503276154
18.409,84.5434261166408,73.1734737197806
18.4095,43.8462151826855,74.3291623479122
18.41,-1.17363554642197,80.1791008303464
18.4105,-30.1102373280595,92.6065802198457
18.411,-60.5093239939633,98.5601726906717
18.4115,-102.602863227766,95.2801902023594
18.412,-136.465069888203,91.7352982047101
18.4125,-144.754153450729,87.010610786344
18.413,-139.935548432355,68.0962110284895
18.4135,-141.814584407765,30.0698481544194
18.414,-146.932655556868,-17.7585393534991
18.4145,-137.229861760979,-65.5853053638674
18.415,-106.186416717338,-108.175349002797
18.4155,-62.1121040469481,-137.667388653312
18.416,-15.7957728190672,-147.262532931828
18.4165,23.680101440943,-142.808937188082
18.417,51.0748168326847,-137.241355781138
18.4175,72.6683619326318,-133.993618013924
18.418,100.356484137422,-128.596539800763
18.4185,128.924740295865,-123.243483405176
18.419,133.27855561182,-123.354099074259
18.4195,100.341799684467,-121.966282629279
18.42,49.9327106716976,-106.493675797389
18.4205,10.2260446431851,-81.434346944599
18.421,-13.5896983292237,-64.8283118062281
18.4215,-30.6935456453465,-59.9926083010711
18.422,-40.5252005935898,-51.569928839185
18.4225,-39.4314626404377,-34.2690230202069
18.423,-39.7777640160489,-23.2278571079911
18.4235,-56.1656693610062,-26.8714170617016
18.424,-77.2437417821271,-31.422567381083
18.4245,-76.8404234100687,-26.0553864658501
18.425,-53.1117842939815,-23.9145589498969
18.4255,-32.495600397555,-40.5911451562446
18.426,-31.4952424459916,-67.2047534090151
18.4265,-37.3059617485536,-84.411089343148
18.427,-32.8116606606204,-91.8872315237622
18.4275,-19.8435171043341,-103.965504995126
18.428,-8.04392977653801,-123.746186766294
18.4285,1.56055392211098,-141.327297543496
18.429,10.665488797732,-153.105893771082
18.4295,15.7222651700067,-163.565064155948
18.43,16.6759322183581,-169.399091290805
18.4305,21.1676588419988,-159.917169509982
18.431,29.5383377728696,-134.905439165625
18.4315,27.5066475896129,-107.201738335251
18.432,5.52077367000888,-85.1602594124536
18.4325,-24.1792910853873,-65.0111073526991
18.433,-41.2904437310089,-41.9456740075648
18.4335,-40.5635164554605,-16.0200790501761
18.434,-31.5561329947546,15.1602441451043
18.4345,-23.7876432406305,56.8765846026077
18.435,-22.0668686701055,106.147040055791
18.4355,-27.3090234330014,150.607542595161
18.436,-30.2977616164566,182.552102947796
18.4365,-13.8726145166277,204.666088135066
18.437,24.0582184761789,218.850900762838
18.4375,56.6887330378482,221.01405774969
18.438,54.3133811335928,213.493704792813
18.4385,21.7120123784521,212.368212582539
18.439,-5.66415103714703,232.080589116204
18.4395,-2.44969671155412,267.041533430545
18.44,23.1435675277333,296.248336225076
18.4405,46.1834700371015,303.727760951405
18.441,51.2888515265651,288.923226538998
18.4415,40.1974180432584,260.133658199011
18.442,25.997539931892,225.008804533406
18.4425,23.6580055564856,188.00105916929
18.443,36.8014733098459,151.807271915231
18.4435,51.7756879764208,117.876464784209
18.444,53.1665880950423,85.9215136240724
18.4445,44.0761856279567,54.7705891978141
18.445,40.0316564607342,25.5245681097811
18.4455,44.7350635328937,3.73547726294248
18.446,46.7929777325139,-4.68679017037859
18.4465,41.0096730683023,-1.40051786862193
18.447,35.9251677043274,4.13495651317329
18.4475,36.4876743406733,5.32641641242417
18.448,36.4989763439154,5.12310909731471
18.4485,34.1902701886867,7.37904635799179
18.449,37.6687948561133,6.3865407451858
18.4495,47.162312567357,-7.14663212324889
18.45,50.9451207290709,-32.467222704249
18.4505,49.8009344351539,-60.0945890777601
18.451,64.7711381059042,-85.7319060876865
18.4515,103.844385462996,-113.260982446197
18.452,140.46056497693,-143.085023036016
18.4525,147.410550179451,-167.40145949172
18.453,135.131359920972,-180.302176776004
18.4535,127.748458802949,-184.254571865888
18.454,112.821572686978,-183.039964925959
18.4545,50.7185343458447,-176.526586833421
18.455,-64.2784590171838,-167.153291538228
18.4555,-184.571086515734,-163.596137350235
18.456,-262.25977478192,-170.904145722814
18.4565,-298.477151793328,-181.868724965749
18.457,-326.832833111618,-184.573691201599
18.4575,-364.326459801743,-175.580984304778
18.458,-392.028368315076,-161.260401616894
18.4585,-376.103164471165,-149.265234907186
18.459,-302.106989972098,-142.236152609349
18.4595,-195.973981851237,-136.308476269897
18.46,-108.215204968426,-122.877900464149
18.4605,-61.0328637221451,-96.4517424955417
18.461,-14.0644581092597,-64.0869396890426
18.4615,91.0755406216114,-41.8397858296021
18.462,245.879536773294,-37.6677782212496
18.4625,363.236134914331,-42.6041641554744
18.463,368.153116857225,-42.3863844437621
18.4635,277.911602682948,-31.2918744965908
18.464,170.648389142807,-9.33487089320819
18.4645,94.4308315574671,26.3080553641589
18.465,37.7708658597838,77.0787930784806
18.4655,-19.8416417931443,133.276275542779
18.466,-64.875906035397,177.108755368438
18.4665,-68.5241221170165,194.930443221659
18.467,-28.0668445545162,182.198672422834
18.4675,25.1420029890097,141.928030562916
18.468,52.60728193557,87.3549549923815
18.4685,36.7919231453161,42.286671824468
18.469,-11.5746190425656,26.0004914943048
18.4695,-65.1777048499862,34.6871341821942
18.47,-97.6232382095969,45.8124697581388
18.4705,-96.0585723692246,43.611364701793
18.471,-67.1325998694457,33.7875390344898
18.4715,-34.7211210824023,30.8970680316389
18.472,-21.6036234467756,38.7570570946736
18.4725,-23.0327575444376,48.6663487869041
18.473,-8.54645842134111,52.4365627269842
18.4735,34.0499283876388,50.6163264565958
18.474,68.7565098250942,47.7643784590242
18.4745,53.3864107143337,43.8746197150852
18.475,4.89398617676617,33.7486261400065
18.4755,-15.791436182797,15.2056613389495
18.476,11.3769828421285,-5.23328717732765
18.4765,40.8007614101459,-19.2954337223587
18.477,38.7658178432418,-28.8867617082869
18.4775,35.9640401691177,-44.1948970538432
18.478,65.2961534162373,-66.986135587248
18.4785,92.4356588733038,-83.0758816485226
18.479,66.9780915786314,-78.089706276426
18.4795,15.8641233254878,-55.6357821538863
18.48,16.8786930132511,-31.9101054153876
18.4805,83.4866563843674,-15.8149414631034
18.481,141.993909141795,-3.17473582808709
18.4815,133.841836737056,11.5898930917875
18.482,80.2282853379329,27.9467283236093
18.4825,25.0151688252392,43.7106313765851
18.483,-28.1405562339709,57.9615568401837
18.4835,-87.7302235141792,67.5915354628118
18.484,-133.521637443175,68.4440016351907
18.4845,-148.912686196823,62.2003307106346
18.485,-158.187405446746,56.0363628878201
18.4855,-183.941430699559,53.8752079006058
18.486,-195.094797995751,53.6980803381335
18.4865,-149.89124869618,53.9127337178644
18.487,-73.1814067861781,55.2240076904679
18.4875,-32.9452059499747,55.1195441574633
18.488,-41.3109937249186,48.6287282864536
18.4885,-35.2397859840467,37.590629293158
18.489,29.8905924685792,32.1199416651133
18.4895,116.081491369727,39.0435652590425
18.49,158.942036553187,54.2458007266874
18.4905,151.424094998023,69.2619134193984
18.491,135.828385900014,80.0326489691171
18.4915,133.831085150779,86.5621401052284
18.492,123.941072261184,89.2799423249334
18.4925,85.7120152038665,88.3423507855922
18.493,33.5922790995604,82.2153869339926
18.4935,-3.80294779166273,66.5603764135777
18.494,-18.8013682997152,40.5515655297502
18.4945,-25.6893528288213,13.9283243904175
18.495,-35.9009114593125,-0.794558796608354
18.4955,-44.7188013506794,-4.02724391398226
18.496,-41.5246322737659,-7.38651907618077
18.4965,-25.1736477615829,-14.7413138977108
18.497,-6.36084352243709,-16.5898770664399
18.4975,2.9412319646428,-7.12153999967504
18.498,1.03939483959187,5.84376407491266
18.4985,-2.15567282875534,14.5334258748097
18.499,3.79714610668686,21.738457554359
18.4995,16.817543528679,27.5482944846123
18.5,23.0104662119284,17.887898943889
18.5005,13.0893850468743,-18.4479084615638
18.501,-5.56590052299325,-67.6139970112976
18.5015,-19.1811018340069,-100.546519608364
18.502,-26.3414426180408,-103.660009976279
18.5025,-35.676629536159,-89.1395981503151
18.503,-45.3906091775476,-76.8081124854121
18.5035,-40.9508097058874,-76.2706796407864
18.504,-20.134202472053,-86.2179594664791
18.5045,-4.21910247616653,-101.767887789294
18.505,-10.1777433629115,-120.81274798379
18.5055,-25.0975601292975,-147.598641961338
18.506,-27.2017900404971,-188.126243096876
18.5065,-21.6866764623219,-238.545661319178
18.507,-31.0856624478776,-283.914486061674
18.5075,-54.9669854840837,-314.167795286886
18.508,-67.5470277495957,-334.457569552238
18.5085,-58.2965489529402,-352.780817697392
18.509,-46.8507293377586,-365.857057385241
18.5095,-47.7941967024725,-366.292691905005
18.51,-46.150758415881,-353.922995730107
18.5105,-23.3094575335914,-327.83510077779
18.511,13.0868932045614,-277.597898095114
18.5115,42.6825952383566,-199.619882075267
18.512,60.0485157037132,-114.563866703772
18.5125,71.2858452375943,-47.9953916134018
18.513,75.4257554602827,3.35217565958217
18.5135,66.4273341735115,66.108052026297
18.514,45.8042649223319,152.463663168258
18.5145,20.840655748272,248.313962862544
18.515,-1.34077677632132,338.696254431087
18.5155,-9.72700815580598,421.036325320952
18.516,6.79915745009451,487.761679153534
18.5165,41.3940369782605,519.489182656958
18.517,70.1056969806649,507.341390020006
18.5175,81.1978948091885,464.741382573415
18.518,85.543979442766,407.02746888782
18.5185,86.8925846873986,336.522514622962
18.519,67.0088492741658,258.246537184869
18.5195,20.0368517524498,191.535823670412
18.52,-23.9218624002214,150.142934649577
18.5205,-37.2276166411257,124.63681002368
18.521,-35.2472416763137,99.9249194784364
18.5215,-47.6600004454346,78.259953304124
18.522,-69.5842224737377,69.7517056316415
18.5225,-77.3270307241339,71.4140025575591
18.523,-74.2713139710001,72.1154447650133
18.5235,-78.0615790825154,69.5645939324424
18.524,-76.7025005858479,66.7997565044053
18.5245,-48.9596725005103,59.789562543965
18.525,-22.4260957175911,43.821432646474
18.5255,-51.6760027582387,24.8479462849607
18.526,-128.15134907016,9.65827782154106
18.5265,-169.672988920447,-7.41882668297289
18.527,-125.342143906257,-32.6789059010618
18.5275,-42.6799264715914,-56.6585505565526
18.528,2.67282936940694,-67.3400382498559
18.5285,3.7548127630846,-71.9537110144776
18.529,8.82542005222849,-85.6512460775863
18.5295,40.7464277645761,-104.278897641672
18.53,74.635451718304,-110.002761078057
18.5305,83.1527397523479,-100.483854192239
18.531,66.2082728542719,-89.7225182449283
18.5315,38.3120671995677,-81.2772146742423
18.532,12.9029702822949,-65.2232453690746
18.5325,-1.30579977855847,-44.1891840948355
18.533,-4.33163573152393,-37.0808399244974
18.5335,-0.924304163846859,-49.2654956941224
18.534,15.1440242720034,-62.0529684848546
18.5345,57.9363485445963,-62.5288339628674
18.535,121.50776356449,-63.1540528728468
18.5355,177.028596272601,-78.5342729546815
18.536,210.555173657827,-100.751933862201
18.5365,236.98136544075,-112.715495820183
18.537,259.445496832009,-110.943833592868
18.5375,249.220315789146,-99.9277974646017
18.538,195.369048566814,-77.9745029889875
18.5385,139.947348619424,-46.2102611884529
18.539,121.490958769879,-20.5150187016027
18.5395,111.664436142836,-15.258314581649
18.54,59.3950523041301,-21.740292213626
18.5405,-23.4444956214207,-20.9712793243143
18.541,-81.3766381243655,-14.1043955992748
18.5415,-109.314699324166,-22.6464431432346
18.542,-156.922335033559,-58.4248568956243
18.5425,-231.512124252371,-107.497696332722
18.543,-267.978566375152,-144.908346647879
18.5435,-223.96894703763,-154.499997075853
18.544,-144.5461870404,-135.186353081295
