time_s,EMG_ch1_uV,EMG_ch2_uV
25.498,-683.719372695805,-3228.23293570065
25.4985,-597.918792115385,-3120.26269373548
25.499,-514.334847731598,-2575.69753619651
25.4995,-420.63357438986,-1809.11617154219
25.5,-347.59890394193,-1017.1651155464
25.5005,-286.38315909107,-316.610146608536
25.501,-212.396174818529,222.271306449094
25.5015,-164.569589834535,559.127731227358
25.502,-200.091012445736,707.372481259152
25.5025,-280.85542676746,716.461951389685
25.503,-296.411761297969,617.290710057616
25.5035,-201.516346894386,433.27140314933
25.504,-53.0424421443757,244.450387612063
25.5045,88.133437324051,164.694709005238
25.505,208.451115696682,226.68046629127
25.5055,287.574125410061,354.038299414027
25.506,283.123572056083,478.376020477337
25.5065,203.140277490613,613.548168588552
25.507,122.120670105282,771.680084255442
25.5075,83.0924687486702,886.504394836764
25.508,39.8492605530101,898.657323238491
25.5085,-61.19307895255,861.850249446499
25.509,-189.587830465514,873.910293160995
25.5095,-267.222767126617,930.940559686955
25.51,-260.755425235658,936.553039601616
25.5105,-195.329572065001,844.170611453408
25.511,-105.423461183409,708.670127980699
25.5115,-14.9508517613013,592.542148850934
25.512,53.7465430755617,490.142378484684
25.5125,91.4297435376124,358.76563558212
25.513,114.578160011312,172.788544534879
25.5135,142.119123086263,-62.9751949875519
25.514,172.497744671758,-311.375968358558
25.5145,200.318212279636,-512.046072415155
25.515,231.05817005982,-631.14149625403
25.5155,258.122752791538,-695.460887253179
25.516,256.657035597271,-737.313665905905
25.5165,231.649353279435,-725.054225533191
25.517,242.054069717963,-606.380555262725
25.5175,335.918804485899,-407.389239611829
25.518,482.647342325549,-220.76283034493
25.5185,608.601800965978,-97.5489778188882
25.519,674.03092459455,-16.8317098416793
25.5195,664.509820470107,42.2160990356291
25.52,532.82759653291,80.5646551297378
25.5205,229.336243617172,138.426878155569
25.521,-195.998894937641,272.654811266273
25.5215,-587.275360534429,426.970468982738
25.522,-813.132815488197,409.003820830377
25.5225,-867.784042798132,78.4054459985593
25.523,-823.113990985767,-471.216194902368
25.5235,-726.730910920274,-970.840699850717
25.524,-583.004908819938,-1198.57053659425
25.5245,-397.565510038116,-1121.66533166273
25.525,-190.552543089868,-864.186739986374
25.5255,21.147546165884,-581.158870877881
25.526,213.221192463982,-337.484610674765
25.5265,331.63566154969,-69.724557106857
25.527,325.077221876763,316.943254157002
25.5275,215.005295712476,796.16912839
25.528,108.111872621706,1205.66307414426
25.5285,118.434318434999,1420.17012619978
25.529,278.896200625373,1498.38407196855
25.5295,527.078576759583,1603.51024395622
25.53,759.134972119226,1797.52939560023
25.5305,889.359160556248,1966.50157749365
25.531,880.651235784026,1947.2203536528
25.5315,753.97751765419,1687.30265226959
25.532,581.851421065406,1271.26803649242
25.5325,450.270013893313,811.439065425623
25.533,394.936071855407,331.702473434428
25.5335,367.995644308429,-222.53639009893
25.534,285.834418198858,-844.728573877092
25.5345,119.591308991525,-1370.86948771234
25.535,-73.2561108242854,-1590.24888022757
25.5355,-210.752306274844,-1461.57287579561
25.536,-259.637944428314,-1155.30353905327
25.5365,-240.525432832722,-862.7453827049
25.537,-194.206206305543,-637.319039886039
25.5375,-169.393897855413,-458.928173200098
25.538,-209.888752174557,-357.820112594181
25.5385,-302.843643962533,-377.161547698611
25.539,-355.394135251478,-462.858296826297
25.5395,-284.417664384077,-499.629188379131
25.54,-134.594988918756,-452.69198283388
25.5405,-44.7968672514113,-389.854158134717
25.541,-76.6119844107776,-358.382950650648
25.5415,-142.692235082622,-317.384391650687
25.542,-151.505062764814,-214.897256420623
25.5425,-162.401279817671,-75.1111224082001
25.543,-313.267703470734,17.4531596121175
25.5435,-611.702409757618,-15.37493543329
25.544,-883.147579227533,-205.418150437103
25.5445,-949.127780762713,-520.289977505109
25.545,-800.546747642832,-859.294377107591
25.5455,-567.910123122253,-1094.88016917677
25.546,-373.47588947977,-1150.64020207983
25.5465,-263.148586895149,-1043.57887293349
25.547,-251.074773222793,-847.137973466254
25.5475,-350.749268163537,-611.763876670757
25.548,-525.141473202614,-318.600290940133
25.5485,-644.404955049293,78.185995224185
25.549,-560.979153544662,547.766491395332
25.5495,-261.227223414902,949.896445462863
25.55,80.821667365585,1163.54381280281
25.5505,246.333353112755,1235.10581728016
25.551,176.771433277389,1308.07878881947
25.5515,5.11988467283239,1387.78144090358
25.552,-119.885164295404,1289.06507365484
25.5525,-180.709603161917,883.393400770434
25.553,-222.14784412065,292.488136793734
25.5535,-201.469802054825,-261.348862704601
25.554,-14.9300373224348,-699.075885119989
25.5545,321.396091549532,-1046.10120843791
25.555,620.17519490045,-1238.1208091236
25.5555,710.231811992822,-1160.31553957517
25.556,615.618271521505,-867.631227660539
25.5565,488.40381202408,-576.638526898937
25.557,414.087054884544,-397.244035578928
25.5575,362.800597853803,-229.914617568025
25.558,303.690025696033,17.2144039392332
25.5585,266.866936698675,264.122150885136
25.559,272.741500399292,397.909925886612
25.5595,281.480555150274,445.08281041613
25.56,258.75562975097,497.32788805335
25.5605,239.59104900174,563.453561776263
25.561,277.019457390369,605.850973204425
25.5615,360.015413876516,649.175043600995
25.562,429.197258326037,739.673959132455
25.5625,451.518575319151,842.934877131815
25.563,434.981747195629,877.59813633242
25.5635,387.635437970231,813.315105507455
25.564,311.964595646091,658.414169098144
25.5645,233.797342512482,405.007568511226
25.565,187.852339618164,83.0100620216593
25.5655,170.24862747477,-172.196308537967
25.566,149.129539696171,-215.027161868116
25.5665,130.536123602634,-49.5884597290713
25.567,167.809420490003,179.041522077267
25.5675,284.409495195228,340.301607785548
25.568,423.63503976752,402.804317432974
25.5685,499.207685637334,393.873535604509
25.569,467.563143545141,352.953120703258
25.5695,332.906262411772,310.689315558745
25.57,121.082891928024,248.847073898106
25.5705,-118.679270759431,99.7374666798236
25.571,-323.907611889835,-160.264913950626
25.5715,-478.807960033882,-458.458218278997
25.572,-638.22912473626,-732.186401207419
25.5725,-836.921670088233,-1021.66879145241
25.573,-992.517926107631,-1349.30728054546
25.5735,-968.927958533523,-1564.35534576259
25.574,-746.78073102197,-1463.9568533593
25.5745,-469.752631074534,-1068.62172047283
25.575,-295.651348167842,-630.371905497134
25.5755,-248.833792727165,-338.993836780972
25.576,-246.359881106827,-155.292383318581
25.5765,-218.09496093199,24.9583563974373
25.577,-152.782872954085,190.302711863881
25.5775,-60.1914748406526,285.729256318198
25.578,51.8077729734956,348.980104165562
25.5785,164.97595707205,459.385893089715
25.579,253.913297506808,615.950105332596
25.5795,301.139815602083,762.82272456299
25.58,288.58789631319,882.541429012239
25.5805,195.954252729807,971.964781294105
25.581,44.0934415788034,972.527266901212
25.5815,-81.3346821703435,825.574421688945
25.582,-102.556658717763,575.040834663734
25.5825,-41.3093004274189,325.956753070633
25.583,13.2456791636639,116.139179048616
25.5835,26.9849942448661,-81.3759324732031
25.584,52.3036891520374,-230.151525354878
25.5845,127.000461227229,-198.410645610544
25.585,207.117477289548,107.605398864469
25.5855,231.370086765693,626.84365851801
25.586,194.89415034382,1183.51164230086
25.5865,118.725187273531,1610.35337753702
25.587,3.07490369216163,1821.4327190522
25.5875,-131.486252996264,1796.04468466417
25.588,-206.964251362946,1510.38023570457
25.5885,-172.093434619507,893.110926342793
25.589,-97.53192243569,-103.433172303791
25.5895,-102.47795957034,-1339.63939320674
25.59,-193.004717356311,-2440.76095433766
25.5905,-257.151074233589,-3018.78434637559
25.591,-226.416560948576,-2978.57620523374
25.5915,-154.613823075757,-2554.35470031331
25.592,-116.782143677361,-2032.45242344188
25.5925,-126.501357476791,-1508.08623792564
25.593,-199.223289833005,-943.144385360472
25.5935,-395.018539253458,-372.349956486549
25.594,-702.236632675761,47.2375801547256
25.5945,-943.164997130439,175.105650139519
25.595,-914.392122615065,3.01613067502849
25.5955,-612.049670972462,-363.866060318666
25.596,-227.934607697249,-771.855617569521
25.5965,71.3221937307868,-1053.34265189897
25.597,268.996508773555,-1077.30508058162
25.5975,401.04449796416,-838.333933277673
25.598,448.191795800807,-485.011285604637
25.5985,384.777282992027,-210.627979376283
25.599,266.250975221012,-100.293366751095
25.5995,197.733109355908,-96.1931456923648
25.6,236.167304541166,-97.9280271652582
25.6005,354.763699892529,-60.7726100285357
25.601,475.2254284656,4.6847074352251
25.6015,516.505047179336,81.4126751243457
25.602,457.326688994893,159.588091151515
25.6025,375.296608575918,223.903672925577
25.603,369.120540105661,265.389615656868
25.6035,408.59615929853,301.848181379902
25.604,332.662468038838,356.44567881737
25.6045,62.5682927321824,416.332401868221
25.605,-244.781362366386,442.854439526843
25.6055,-351.6013325019,431.310230271466
25.606,-213.766738871172,437.993429296263
25.6065,4.56894399953355,540.158537845659
25.607,176.705024265358,787.016270838298
25.6075,344.116106643407,1186.82635611299
25.608,562.402600661901,1703.76359970509
25.6085,739.687358304001,2248.39059013744
25.609,734.074571657781,2700.13336752299
25.6095,556.784997900656,2964.90232638359
25.61,368.715256358416,2995.82378566704
25.6105,279.214622729636,2751.43673825503
25.611,238.596712870427,2182.99667143544
25.6115,154.231622120746,1315.06461596273
25.612,36.4397544245321,320.972871268548
25.6125,-31.5369892084226,-538.788826379779
25.613,-31.3231925238485,-1072.68363156599
25.6135,-41.9225585334382,-1245.16928783576
25.614,-122.834301402412,-1140.61930015165
25.6145,-222.624128763194,-897.342062513949
25.615,-246.874437848275,-669.900016935231
25.6155,-187.237780247055,-575.954286204461
25.616,-127.561357836064,-624.344413567104
25.6165,-126.559469634563,-717.735916817312
25.617,-153.188563191059,-759.702415819487
25.6175,-155.351832344574,-742.445304609373
25.618,-134.414676258242,-709.011772105698
25.6185,-112.094457896614,-667.58671626953
25.619,-73.1970732710529,-595.893541610184
25.6195,-0.68367488233852,-513.811400588934
25.62,63.0565505548761,-484.642279984769
25.6205,54.4733314233147,-523.700220279873
25.621,-28.8454747180596,-555.571156670482
25.6215,-145.912566598719,-502.665056402238
25.622,-291.687461842019,-391.665490583401
25.6225,-479.168752602016,-328.769245319904
25.623,-652.612839842041,-371.762594800631
25.6235,-720.47312865713,-461.17045237286
25.624,-696.254984543348,-489.737859370973
25.6245,-701.15641055473,-422.460657362939
25.625,-773.05554164343,-338.473142765073
25.6255,-771.582700002719,-360.968836625209
25.626,-561.066017046146,-539.525787141902
25.6265,-214.697409555824,-780.357145001105
25.627,70.2235180613066,-893.918000152084
25.6275,213.732594253889,-746.158031745273
25.628,291.037072623885,-388.516689700585
25.6285,350.258329406621,-25.0647921148104
25.629,330.979048023563,170.424928062287
25.6295,201.264406795794,198.166094659512
25.63,60.0167972185569,183.230187811532
25.6305,23.6994151744504,208.119821999228
25.631,77.1251792255763,232.347582938084
25.6315,117.050660601312,172.627822441915
25.632,107.099725766715,15.5434968497755
25.6325,107.97948125777,-172.174471332972
25.633,159.127828322739,-314.082290288052
25.6335,202.684090920781,-372.121379473764
25.634,153.70475932084,-342.371072673928
25.6345,8.6145421800893,-244.571518431263
25.635,-148.480134342755,-122.9087341314
25.6355,-235.854837593928,-26.2226221941264
25.636,-246.515133098497,34.5911546299774
25.6365,-230.047417418259,99.9521611612462
25.637,-223.492842190931,218.366559446935
25.6375,-219.719195674479,395.550681484901
25.638,-200.049479120387,595.195936612072
25.6385,-170.576014329293,775.66555946042
25.639,-147.197859682077,901.64389439481
25.6395,-120.093415542071,925.561660970619
25.64,-58.624638273861,798.278068898875
25.6405,52.3428734444181,525.913909424334
25.641,201.235125619103,198.730260451045
25.6415,368.220886224941,-63.0106040196099
25.642,530.584271266057,-181.788566115637
25.6425,656.48158339828,-123.365438551731
25.643,725.34971545282,140.252763788154
25.6435,753.282375257844,603.069682767346
25.644,762.265664960266,1156.7726617911
25.6445,725.265289592173,1618.09190405402
25.645,595.718030618463,1858.86935973005
25.6455,409.484966506407,1861.047961274
25.646,288.426233706587,1614.88074414792
25.6465,278.462415077753,1043.42849508293
25.647,231.079414959222,125.377959716142
25.6475,-49.1675916766435,-933.266894964491
25.648,-522.916228982397,-1761.19781826863
25.6485,-875.325077493021,-2101.47174346725
25.649,-824.703449889506,-1994.5939444367
25.6495,-426.519298363227,-1685.14589300902
25.65,0.0451894274938062,-1406.86176215284
25.6505,220.875482700913,-1261.5154246574
25.651,277.288826287809,-1215.22288125783
25.6515,331.546774647358,-1147.75861731835
25.652,435.613566900445,-947.444742179444
25.6525,525.861427276715,-613.984657350415
25.653,573.245241407825,-246.598538750366
25.6535,619.074241971445,99.734536720592
25.654,660.86634905315,495.712813308376
25.6545,608.222426706105,1010.99002307323
25.655,403.731073966998,1541.48086808268
25.6555,122.956563361158,1861.84963342014
25.656,-113.273024038543,1876.41587640747
25.6565,-297.306628598396,1743.91781003519
25.657,-536.828960388183,1688.2827032439
25.6575,-889.354987971844,1711.2571365077
25.658,-1239.47155649443,1566.17288826006
25.6585,-1374.56282085581,1048.13779919759
25.659,-1186.13235513889,270.354494348568
25.6595,-788.077337321455,-406.439447398432
25.66,-420.952940737905,-723.637051792303
25.6605,-229.625900121726,-751.267573737172
25.661,-155.466799092473,-743.44218536688
25.6615,-69.8874959172966,-835.78131159602
25.662,28.1899874329592,-962.352302794698
25.6625,26.5013153693935,-1031.17305387427
25.663,-98.1759540228521,-1059.7071291457
25.6635,-203.216780709053,-1105.09785305562
25.664,-161.332332825595,-1160.60777080575
25.6645,-29.9678092239231,-1190.58429334454
25.665,48.1152987621559,-1204.3885587923
25.6655,51.8825574124785,-1220.4285507967
25.666,81.8644554605283,-1197.24387963079
25.6665,181.403832391213,-1075.21031197596
25.667,271.22268839054,-867.21283904566
25.6675,271.313927732035,-647.225499736373
25.668,195.745407088469,-467.268242406515
25.6685,104.394769741039,-341.453172074246
25.669,34.613295592457,-286.967446766597
25.6695,2.32225779641118,-307.320166267451
25.67,5.49279388788974,-337.46569799308
25.6705,6.44560272920924,-271.59556867508
25.671,-31.6224400280515,-60.4263100502038
25.6715,-81.1829280849381,254.593383312746
25.672,-87.1931302425549,593.503010554503
25.6725,-69.6842800592445,878.413334404742
25.673,-108.048520383973,1038.35196471589
25.6735,-211.402114992687,1037.09619820117
25.674,-297.58458334463,902.676126711701
25.6745,-323.845587035659,689.894863681557
25.675,-330.363196821058,431.025975067898
25.6755,-308.378339477641,176.440650972349
25.676,-145.925847030921,51.2685319997037
25.6765,203.53931167187,174.776833490224
25.677,593.169916704901,514.098809106656
25.6775,835.055111330863,903.742368339297
25.678,913.370726461775,1230.98987325492
25.6785,928.773406279241,1520.14680951884
25.679,884.940752020016,1803.83132571561
25.6795,674.497464772033,1996.4655241185
25.68,275.908201973882,1954.56602605654
25.6805,-160.101538283499,1617.75996140818
25.681,-451.855384777725,1062.73064937869
25.6815,-533.808203778627,476.787106135149
25.682,-449.448934297068,95.4879694321263
25.6825,-281.335775231181,65.6031515045585
25.683,-113.191266253404,293.63444250783
25.6835,8.56283178463622,488.47665158223
25.684,105.037738317083,421.515457645243
25.6845,209.428424350123,101.957466918602
25.685,278.720175122474,-336.122761155746
25.6855,229.293665865081,-813.146969352237
25.686,73.1440999653276,-1272.14011441248
25.6865,-59.4096839844341,-1565.65288300182
25.687,-70.3931582555956,-1547.2961101032
25.6875,-7.97423732890791,-1276.16379798462
25.688,11.1759298469331,-996.059639417754
25.6885,-53.8281606856109,-884.427754293259
25.689,-143.04264504613,-920.536226703185
25.6895,-179.362761250121,-1011.40425417901
25.69,-136.574929251309,-1122.60435549987
25.6905,-45.530868039531,-1235.1362468998
25.691,34.0041791406142,-1287.83438763637
25.6915,55.7512120594791,-1251.74202130136
25.692,18.501128922505,-1193.32063347726
25.6925,-45.2900243909084,-1180.82573629116
25.693,-101.647936524669,-1174.90119333972
25.6935,-118.100942093487,-1086.14462545801
25.694,-59.4181416267713,-899.130526884873
25.6945,73.0185795654869,-661.12609081163
25.695,207.915493951057,-383.742219590971
25.6955,262.243700089818,-49.9296037134223
25.696,230.808882976168,292.737074483145
25.6965,169.289211455358,545.41258564552
25.697,99.4705275657764,685.968686807313
25.6975,-1.97389127604893,797.606539077636
25.698,-124.515390314818,924.995896106405
25.6985,-216.067809369441,972.28856745215
25.699,-269.429209342125,817.969384113074
25.6995,-333.237203282827,502.987921463598
25.7,-407.869673987103,233.490559546398
25.7005,-413.152946859906,188.643017961632
25.701,-303.253246915893,367.846638707304
25.7015,-139.395873375973,632.880634752477
25.702,-1.13562729332596,854.664933356607
25.7025,100.830227824916,992.574720526371
25.703,172.745305279951,1063.64883648998
25.7035,183.72187693944,1084.47402324656
25.704,138.003916235588,1054.24546151007
25.7045,123.390900655074,970.067225733132
25.705,191.698894266757,840.548670464598
25.7055,249.703895533578,689.034001466297
25.706,173.827972224187,548.448469188385
25.7065,-9.01052221464185,440.066040600153
25.707,-163.351737525847,343.693564997313
25.7075,-235.333237674113,200.438120740465
25.708,-282.912253810971,-26.890158458739
25.7085,-333.377337876745,-288.057004185572
25.709,-341.716177381582,-463.53247913203
25.7095,-304.740761088891,-471.434378788425
25.71,-289.042603029231,-350.655033721962
25.7105,-302.190162748219,-220.165491814564
25.711,-248.017298888078,-159.729427485485
25.7115,-74.7455301880171,-149.317626096059
25.712,121.48316540856,-123.69025099309
25.7125,215.94308068187,-60.0687300614148
25.713,213.134365454966,0.938028718826854
25.7135,212.275259848894,3.60928711049785
25.714,265.09132149457,-69.7596485919707
25.7145,337.985087513114,-183.970298626385
25.715,374.902682790076,-278.723172923726
25.7155,328.460575298307,-326.730942626582
25.716,166.110753786089,-381.01806027545
25.7165,-72.1808859326911,-548.000983680595
25.717,-239.831277148108,-880.820010555438
25.7175,-195.635493443261,-1291.56241162336
25.718,32.5966514780859,-1585.11070403527
25.7185,258.807192235853,-1590.33714129165
25.719,336.342056191806,-1267.94226683314
25.7195,297.097652696186,-721.662545128391
25.72,269.577507066637,-133.376880265225
25.7205,306.833778426878,334.963712341895
25.721,345.808675337468,631.98366325218
25.7215,319.827781555207,829.155147057686
25.722,254.000316371609,1014.26332473182
25.7225,222.438494184579,1165.93767116885
25.723,239.271257925115,1172.24722272514
25.7235,237.223916570407,987.269461795487
25.724,159.353844950475,721.283744587147
25.7245,26.0657748297314,536.852918585348
25.725,-122.45003584539,481.576391175241
25.7255,-308.124019274692,454.621494590939
25.726,-566.479656191878,309.327637274311
25.7265,-822.849758194203,-43.5709831055125
25.727,-907.298246268771,-587.644261432059
25.7275,-740.419001409015,-1180.62176227926
25.728,-446.722161316495,-1594.26155579526
25.7285,-227.237551280731,-1658.61389302018
25.729,-161.070590758329,-1405.21546414571
25.7295,-189.419907851454,-1031.924899914
25.73,-247.224386401522,-707.078202131565
25.7305,-317.701293134843,-442.023873246327
25.731,-369.195373626561,-165.505818421666
25.7315,-339.773233151585,136.799946861372
25.732,-217.646524654716,412.673452906826
25.7325,-67.6651419051787,652.356607500577
25.733,57.7017513837933,945.497315151497
25.7335,175.366471993295,1393.30526658091
25.734,303.813792333625,1961.53371739132
25.7345,401.903148651085,2433.95184798394
25.735,434.139468369216,2541.99032626289
25.7355,448.168571797953,2177.68226517473
25.736,511.433407045842,1490.84371563279
25.7365,594.138555745991,766.002452035961
25.737,594.150920528278,206.814704438866
25.7375,478.126075023884,-150.269920308584
25.738,324.941818386492,-347.886213130101
25.7385,213.802802309534,-406.770917284991
25.739,138.285579772924,-335.634250531129
25.7395,62.9233849596921,-192.148800089434
25.74,-0.00272245729563179,-88.036095083048
25.7405,-26.1714917016827,-135.005324302635
25.741,-46.6948875699068,-383.016660480587
25.7415,-108.45041702065,-773.798567434402
25.742,-182.469611946767,-1141.543759073
25.7425,-182.46883220281,-1308.75989957924
25.743,-84.7549610140886,-1228.63885190581
25.7435,28.7358142528071,-1021.23690452037
25.744,71.1836404746122,-849.183374662674
25.7445,48.2519563166014,-782.245599267838
25.745,22.0847165756436,-799.161934847226
25.7455,15.5818827010755,-868.035302324532
25.746,-1.72032743266307,-964.124597173049
25.7465,-49.8854708272029,-1034.35059290513
25.747,-107.770217975585,-1018.1849326871
25.7475,-148.745485517773,-917.899266520811
25.748,-172.596875360748,-802.862566215655
25.7485,-191.272895973541,-729.564638379949
25.749,-205.363618011964,-689.583583956733
25.7495,-205.412360567798,-644.241374350146
25.75,-183.200420779715,-573.940820692372
25.7505,-136.956015722967,-475.534422206569
25.751,-77.2990821181087,-340.660026892659
25.7515,-28.0833959911957,-163.850053836205
25.752,-5.87048614397103,37.864015263684
25.7525,1.84537520713291,231.122918393552
25.753,20.1782933058113,390.67043479702
25.7535,46.7779979156805,513.513185066105
25.754,48.5141707627747,614.824805496203
25.7545,4.5621230572425,712.668444614537
25.755,-65.947223647978,812.164178487998
25.7555,-126.925465852911,904.671555810277
25.756,-156.898747028827,984.176959151029
25.7565,-148.750347627727,1056.99878969061
25.757,-101.091784624868,1130.47967029277
25.7575,-29.0648824593061,1202.21234575154
25.758,32.2817953348575,1265.01410172047
25.7585,58.5389227739465,1305.69519096142
25.759,64.0190265417407,1291.66074131162
25.7595,81.7281637736338,1186.84813365744
25.76,119.344752536691,1005.0904849886
25.7605,150.6668583846,824.17221304814
25.761,149.274931834329,711.588701982511
25.7615,118.081711375321,647.813565560434
25.762,84.5352655132826,557.231390810685
25.7625,72.833818732402,406.683846362227
25.763,79.7093787479638,236.307048569485
25.7635,77.3441804089704,96.5359104615462
25.764,48.5384749808527,-2.93267998067181
25.7645,17.0347555848989,-72.0281372209043
25.765,23.0925915136852,-106.09817423004
25.7655,63.6074744173626,-95.1017936549651
25.766,83.9868022044382,-48.4196410489366
25.7665,49.6466205035928,5.14981118650828
25.767,2.0955695654219,34.4618779196008
25.7675,12.5132897013656,23.3242724077742
25.768,91.1512252960848,-15.3368788472952
25.7685,175.280598900591,-48.3261592523991
25.769,204.094407770752,-66.1381085977186
25.7695,174.97931430276,-111.784465613601
25.77,122.005105993863,-238.713612149729
25.7705,67.1792734026297,-442.737471203019
25.771,7.21856942306874,-663.14574171769
25.7715,-65.2575472257569,-846.707462262755
25.772,-139.388548494245,-978.767680168025
25.7725,-186.046849124193,-1058.65034727073
25.773,-187.206451884709,-1090.57382537349
25.7735,-168.855834249551,-1104.23442132324
25.774,-185.205981373176,-1135.75147876224
25.7745,-253.758030385504,-1170.83296313706
25.775,-326.677767558021,-1150.01136455378
25.7755,-351.39057694096,-1051.34395894615
25.776,-337.622642153502,-925.907315524972
25.7765,-329.401951353042,-825.578679146621
25.777,-331.952823149168,-738.099686987111
25.7775,-315.285044766249,-628.120267619936
25.778,-277.684721885742,-503.418980620293
25.7785,-246.707537663726,-395.845029340485
25.779,-217.071600798002,-305.230127807693
25.7795,-151.082178689254,-210.161230159812
25.78,-53.2655551757372,-115.385682481017
25.7805,20.5438373192053,-39.787542684119
25.781,52.091621619015,32.7418946405144
25.7815,92.0381110881097,141.974577457044
25.782,166.566080002145,288.773163089078
25.7825,221.127673747882,422.838209780475
25.783,212.468760755703,499.004534587762
25.7835,195.769372961068,515.535482140436
25.784,248.113831039138,493.484901437048
25.7845,351.557347774531,450.023218833711
25.785,431.692789477969,403.322371481371
25.7855,473.712595310375,380.363247339341
25.786,506.68397427234,403.888230540301
25.7865,498.859763640548,475.486760418956
25.787,383.206658099928,568.588586702013
25.7875,195.624468180136,630.815425895611
25.788,75.3689945583129,607.871377176817
25.7885,88.7323774617103,488.258039874375
25.789,146.430500562537,322.106106467284
25.7895,145.111946446868,180.833704617197
25.79,100.246354469808,102.348925568423
25.7905,71.9627419558914,80.388377461179
25.791,46.7580630013992,81.6352086896869
25.7915,-8.972898577107,53.0138831233261
25.792,-42.3498425757198,-51.6345327133026
25.7925,16.4529161831681,-200.098213528359
25.793,105.141906414536,-250.159265656413
25.7935,80.4409948815826,-50.8237003915983
25.794,-67.4318367898598,404.9079750827
25.7945,-173.032510008678,962.026357396849
25.795,-116.890286154659,1448.69311346027
25.7955,15.510634017699,1803.4058075012
25.796,71.0851252265973,2040.98775334022
25.7965,40.6720500208691,2130.4139727343
25.797,27.7582921553954,1952.63620296271
25.7975,55.0974187764713,1395.48014398327
25.798,29.1396182153117,494.237311276601
25.7985,-98.3278532763713,-519.980035434913
25.799,-249.438002586532,-1333.16742527089
25.7995,-345.886985369273,-1747.08361966929
25.8,-421.13189816608,-1784.00568176301
25.8005,-532.157394720154,-1602.45381553128
25.801,-625.030275854126,-1340.66140243075
25.8015,-588.880940168945,-1063.72348177408
25.802,-423.877291990628,-810.638489692694
25.8025,-257.483747761825,-606.87072431927
25.803,-178.138815080626,-426.845213554076
25.8035,-136.337358759404,-219.314641819041
25.804,-48.9007217684156,6.12321574896173
25.8045,69.6031067232373,178.973451120978
25.805,142.475807474003,275.665179103405
25.8055,153.602105836447,353.689798736222
25.806,160.673887135904,435.355153223158
25.8065,198.582063675461,433.571636942005
25.807,236.356701611984,270.409773887038
25.8075,238.429592382986,20.7443654782747
25.808,214.582093961253,-149.14796370162
25.8085,188.542085407343,-162.094377174227
25.809,156.608372982399,-68.0483527663767
25.8095,103.155105724924,75.2007329333448
25.81,33.2235460032073,253.166162424138
25.8105,-30.7492843563167,411.733289077968
25.811,-68.7716851790757,430.648784278047
25.8115,-69.1643689979704,247.395468631721
25.812,-34.3431984765881,-48.6312414608449
25.8125,9.15343768658601,-308.584257766165
25.813,28.1228945736061,-477.682248988937
25.8135,21.5934749686309,-602.641658567925
25.814,19.848455773243,-715.223761488397
25.8145,33.0427611208017,-777.181742640336
25.815,28.6475253114195,-746.228463741484
25.8155,-19.4161874174773,-645.025906353681
25.816,-84.8045869608329,-541.271639204079
25.8165,-120.309158529115,-483.447684742812
25.817,-117.805639864755,-472.586002565794
25.8175,-106.832658321597,-481.593866520763
25.818,-105.248518435662,-486.419492299398
25.8185,-102.444397422653,-483.326411189093
25.819,-86.7195792916826,-486.024172364288
25.8195,-59.9491662715202,-507.646228359489
25.82,-24.4211597633599,-543.322607069788
25.8205,19.1689522485213,-568.289328701366
25.821,57.0175620084313,-551.650465588328
25.8215,67.9986871267319,-477.201242649155
25.822,49.9881751640419,-361.365988735672
25.8225,22.3604328653414,-251.362153989623
25.823,-1.97401930814555,-192.739579789505
25.8235,-28.3827820772224,-191.451633436846
25.824,-58.4777620369053,-214.634651348231
25.8245,-75.7526631213429,-228.730623365086
25.825,-65.4525531547988,-220.190722219439
25.8255,-35.2608879148909,-173.062938888228
25.826,-2.48663178541029,-52.416021151631
25.8265,30.9731231325456,160.689458227631
25.827,76.6191340544271,423.44469411391
25.8275,135.0118805439,650.017500699013
25.828,187.207611066734,790.487974362922
25.8285,215.724198462657,883.107474149375
25.829,226.043765306501,1020.13095531642
25.8295,237.756970221059,1262.38646201646
25.83,256.390567384372,1585.85839624089
25.8305,267.18690681365,1906.95752008137
25.831,262.364424743302,2157.43618892986
25.8315,257.479544359799,2328.37300762353
25.832,260.968110930716,2428.05942410257
25.8325,240.455844946178,2399.45162634381
25.833,155.220201499151,2113.78130135233
25.8335,26.8203257931399,1484.03748670825
25.834,-61.7001812317148,587.513777624112
25.8345,-59.7155471899004,-345.990854661945
25.835,-11.3101298090258,-1074.16288421512
25.8355,6.26379202392593,-1467.29860628959
25.836,-20.1896731656438,-1524.90879061829
25.8365,-43.0235321367082,-1327.49637296705
25.837,-33.852327980218,-995.2336914328
25.8375,-11.3231161555546,-652.927670156728
25.838,4.40759963926371,-383.236039354566
25.8385,13.426408222048,-203.318836551413
25.839,7.32954932896512,-96.3493775577773
25.8395,-30.0695043056107,-54.6926784125877
25.84,-77.7885351478469,-78.3626151681784
25.8405,-83.4315758636178,-149.908957397235
25.841,-41.6775057767241,-239.427747483138
25.8415,-22.8913954207505,-327.739412467392
25.842,-85.1087749550861,-400.379935181351
25.8425,-191.903197608106,-428.895639852808
25.843,-261.766074301919,-393.020093435992
25.8435,-273.084132192868,-321.965490465315
25.844,-271.136037841311,-277.113497702713
25.8445,-288.234705846357,-281.457483068576
