time_s,EMG_ch1_uV,EMG_ch2_uV
22.521,326.827559106188,98.8448677441179
22.5215,289.030898730575,131.858710193265
22.522,232.615191725494,163.276033812106
22.5225,157.059072143501,189.133674452501
22.523,66.8679977387149,205.195510882947
22.5235,-19.8024077267283,194.898803305141
22.524,-83.821476752039,145.433165018066
22.5245,-119.176403628038,76.4705800244431
22.525,-132.703688158044,32.0063507321291
22.5255,-137.905661503305,32.7876253311324
22.526,-150.272133380308,49.9517609514152
22.5265,-179.588299675925,38.1849192846399
22.527,-221.59954340703,-13.8351107680309
22.5275,-260.007867659498,-77.944803257159
22.528,-278.345670638071,-122.601452265265
22.5285,-269.857599233154,-138.276098885597
22.529,-240.269945276933,-130.860255640393
22.5295,-204.977986568394,-108.895542701911
22.53,-179.122269836731,-82.5939980826393
22.5305,-165.284877536673,-62.2301968449764
22.531,-154.985600475784,-49.8248821285025
22.5315,-145.956701844035,-40.0067176461276
22.532,-149.935826937511,-33.2988253664219
22.5325,-175.92444810221,-39.2009410639997
22.533,-213.114340001909,-60.2050641423109
22.5335,-239.154386514864,-82.2684504302411
22.534,-238.599465264576,-90.2410757359782
22.5345,-206.089248330726,-86.0681927744929
22.535,-143.779056615686,-82.0646322587918
22.5355,-69.2808858404743,-81.6966511787244
22.536,-13.4208456664432,-78.8152480824127
22.5365,10.7162850774629,-73.4790784154925
22.537,29.0082056204967,-75.4157677194488
22.5375,74.3779501050905,-89.0173688169392
22.538,139.4371506775,-105.078728060899
22.5385,187.181220493676,-112.185578070134
22.539,207.122422102643,-108.866179089256
22.5395,230.073839673609,-99.4579233476997
22.54,279.980985213629,-84.2855827411531
22.5405,340.11374903886,-60.3895989376082
22.541,380.899961653603,-28.4542215748285
22.5415,396.544291079351,6.67874043955183
22.542,396.698787527427,40.5335066433257
22.5425,382.408458263595,70.272406201783
22.543,349.72914598405,94.339511777491
22.5435,301.59448903598,114.987744084464
22.544,238.632252574175,137.767763980334
22.5445,153.357574707913,162.848118626708
22.545,51.1403579776,179.370141841016
22.5455,-38.5137108989064,175.142438380617
22.546,-91.8999132684923,150.993136165125
22.5465,-119.860834492009,119.274084636117
22.547,-147.496097673358,89.8351040355018
22.5475,-178.407315271664,66.0707866123264
22.548,-199.542385972901,53.9610238573053
22.5485,-207.167062881517,61.7132498256871
22.549,-203.786648674116,84.1026790264526
22.5495,-183.346304937033,98.6135908993496
22.55,-149.045718123642,88.6522053083016
22.5505,-134.640383169565,64.0587694423181
22.551,-172.242041840922,46.4813596555402
22.5515,-241.585037459296,39.4975430712055
22.552,-286.665688999235,28.6542642224344
22.5525,-285.61165513992,9.72349374520483
22.553,-269.907556377646,-2.47083115898019
22.5535,-268.687622368045,-0.832535269382672
22.554,-270.831703007238,-4.61395488100485
22.5545,-256.236254148667,-36.2214390007065
22.555,-229.88104846757,-88.6469586465544
22.5555,-202.869151863972,-132.001881853602
22.556,-167.962446524285,-148.269894394336
22.5565,-119.697649140022,-143.945405676173
22.557,-76.2769158553989,-129.738450811846
22.5575,-52.7966806316762,-105.898426431741
22.558,-28.3853971725133,-73.4518529151938
22.5585,30.3029888298502,-44.4741715964044
22.559,120.268931412303,-29.4403660036615
22.5595,202.345675713704,-23.2537709753275
22.56,246.575590481171,-15.8669360782198
22.5605,256.155152628918,-11.2722701727835
22.561,249.420267029106,-22.4761079566126
22.5615,239.321433557155,-47.996856786517
22.562,232.252677349202,-66.1945623924352
22.5625,230.749697438696,-58.4219591188391
22.563,234.248093758467,-29.9762117208089
22.5635,245.924201800131,-1.38650119804683
22.564,273.815524998206,16.3394019033988
22.5645,312.747384720126,29.6728884775387
22.565,332.242730754942,46.6341312015143
22.5655,301.250571831768,61.7682663462822
22.566,224.734601709976,62.8601244521087
22.5665,140.270988657722,48.9335700735099
22.567,78.2167898100394,33.7290930809755
22.5675,39.7351591021163,29.7075170519795
22.568,13.2948179333486,35.1813774332243
22.5685,-6.04528452269429,41.7278784710979
22.569,-20.8955882165399,48.1709949653376
22.5695,-41.2880631999704,58.2742392145997
22.57,-78.7395739508429,67.2843358492435
22.5705,-132.384868209645,62.8235716475901
22.571,-183.047616259128,42.4000260784476
22.5715,-200.315807410911,18.8780510793306
22.572,-163.172921300916,0.983924099214004
22.5725,-84.3170934306467,-21.8089024339499
22.573,-9.79141642463223,-61.9190995840035
22.5735,19.1375677634581,-106.007329788026
22.574,4.45610180041685,-121.498007248021
22.5745,-17.1939440302116,-95.3987529232957
22.575,-17.6698031351614,-54.0459870601486
22.5755,0.933815999855702,-34.9000305279686
22.576,22.7947992536925,-45.6697183825991
22.5765,36.319123321977,-61.0057887747323
22.577,32.303623707368,-55.2742713418683
22.5775,3.44861550447237,-27.0703448520531
22.578,-44.4697117689328,8.70034474711131
22.5785,-93.4072936404342,40.4386137460481
22.579,-132.67184168177,64.264965502332
22.5795,-165.886112766074,76.6340379727799
22.58,-191.947907321831,73.7082732886544
22.5805,-194.970748221485,57.9508043355955
22.581,-167.295121533002,36.8615560155884
22.5815,-131.635162103744,12.6593122175112
22.582,-122.246911207389,-19.5413761875065
22.5825,-145.288223156979,-58.1074084265397
22.583,-170.546108921485,-85.2338187762494
22.5835,-164.051082728684,-80.138633699034
22.584,-121.232120973167,-42.470923101835
22.5845,-67.100200470218,4.17739794677763
22.585,-29.3069822948685,34.7687102909514
22.5855,-12.0654310891608,44.5457942115054
22.586,5.0922866090906,46.2664216749654
22.5865,40.570303899752,51.0260173747915
22.587,82.6369590123876,57.1831082445221
22.5875,96.5589134970174,56.5176695811904
22.588,66.3156695633652,45.901194592297
22.5885,21.8441312828767,30.992818376307
22.589,13.0616212850594,20.3980888343404
22.5895,57.6636527548786,17.8552691944343
22.59,123.896762015861,20.2724903743972
22.5905,164.997625959231,22.9317773069809
22.591,160.816225937381,25.3372097577233
22.5915,123.346995577668,30.5794646008808
22.592,73.8758815648638,39.6326025561477
22.5925,27.0266476791661,48.2391060455696
22.593,-6.48062889144404,49.5118271091871
22.5935,-17.4021139167306,38.8094510090337
22.594,-9.03391484472186,17.9079005084963
22.5945,-5.61514494602722,-3.63481250037285
22.595,-35.9063969729767,-14.4985572903423
22.5955,-101.281067592256,-13.3921830332844
22.596,-165.545004890072,-11.4565377501809
22.5965,-184.641017601703,-16.3984263837476
22.597,-146.820539325362,-18.64614562472
22.5975,-79.767725141292,-5.18297633000376
22.598,-20.728148470394,14.4681523433281
22.5985,13.3890583087612,13.3154535091288
22.599,27.6792034273022,-15.8903997181297
22.5995,33.0972814243452,-45.5308767161623
22.6,37.4580962942963,-48.0373693570911
22.6005,48.4592018851301,-31.5356287222515
22.601,75.1211076768691,-22.3666137703916
22.6015,120.46922119664,-22.7597195016345
22.602,174.418579846223,-10.2274870145375
22.6025,218.230473235564,23.1375065052944
22.603,238.424792115851,55.7314307789137
22.6035,235.731501595783,65.9181366306524
22.604,219.908994865305,54.2167237967681
22.6045,199.104660575136,27.1735866323008
22.605,177.969390012272,-18.6249082678157
22.6055,162.133629902077,-79.6678221489018
22.606,155.087796204209,-129.485114719899
22.6065,149.820230144521,-141.741348787675
22.607,134.057892330072,-122.528253035518
22.6075,108.47800355463,-100.762175416652
22.608,89.4089223098866,-90.5917915430993
22.6085,85.6823283143554,-81.8127256165819
22.609,82.8134457288528,-65.6493838244414
22.6095,61.6770394249105,-49.1300724565128
22.61,24.7517034649442,-38.4221068603099
22.6105,-10.8159898616479,-25.7461334692716
22.611,-41.0134841410287,-4.07342473139687
22.6115,-78.9478675554723,16.418585409475
22.612,-132.218409015756,19.1251854250209
22.6125,-193.143334367774,3.35185216699424
22.613,-253.05221448131,-14.2138253923552
22.6135,-308.698653726933,-18.3702463095196
22.614,-348.865108807856,-7.62382686397343
22.6145,-351.964260351087,11.8486889820586
22.615,-309.151432693332,36.1233056483394
22.6155,-239.802562123974,63.1388381040363
22.616,-173.414700247632,86.2754487891393
22.6165,-123.31575400472,94.8355755748016
22.617,-86.6780520548258,83.9637951023817
22.6175,-61.7726175079985,61.4597046038276
22.618,-52.1480524288941,39.781897363457
22.6185,-55.5484634406406,21.5074368521691
22.619,-59.0045921779004,-0.543233120565852
22.6195,-48.4159519321906,-26.2112693890011
22.62,-21.3430321103963,-40.064523106574
22.6205,9.33793373523319,-29.4499773805456
22.621,25.446115122705,-4.6968720242991
22.6215,20.8481534426337,10.7321875569035
22.622,7.38640027496486,8.3939577569244
22.6225,-1.62712986084185,0.182369012383542
22.623,-9.63853071708547,-5.41909625471882
22.6235,-28.1661336272839,-17.1638739165045
22.624,-53.2258585817209,-43.3397716093671
22.6245,-66.314192980722,-71.9960242494932
22.625,-60.608152535613,-80.912649816766
22.6255,-49.0597532314491,-62.5015864188942
22.626,-40.8966098086642,-29.2454235715495
22.6265,-27.7710722278523,2.87909881392231
22.627,-2.81403179455245,28.5082112399251
22.6275,23.5094372113753,52.2796776307906
22.628,39.8467607820187,80.7169481162687
22.6285,51.9633996955601,113.809858360073
22.629,70.0971443692235,140.891748260415
22.6295,91.4947019608636,148.298969944284
22.63,109.972621909922,135.525866602776
22.6305,127.592538475006,119.257667423265
22.631,138.251167533662,115.793624941524
22.6315,116.491023087715,123.929932329586
22.632,51.397601933164,130.854638271421
22.6325,-16.5275710447904,128.87040660768
22.633,-24.6081388060545,118.172514480383
22.6335,42.2684172008035,98.639742999212
22.634,135.593511981492,69.0351655913658
22.6345,199.920117214547,31.4417450747639
22.635,220.949136939315,-11.1854781574932
22.6355,212.896498002832,-56.1813195265484
22.636,188.046479992726,-91.6746889859933
22.6365,156.466231463522,-97.3387144092612
22.637,135.423237809641,-71.8418265270575
22.6375,136.927052697868,-50.4120028879492
22.638,153.10252748841,-69.6297275345226
22.6385,166.88974943834,-115.409629401532
22.639,169.664860406859,-133.188620172245
22.6395,158.380764968471,-96.3973673944119
22.64,125.112577865317,-38.6404497594768
22.6405,62.3395636761726,-6.88464945998197
22.641,-25.3517521424612,-10.061268083727
22.6415,-120.794876722606,-32.2589794022107
22.642,-198.302065954887,-69.0693517793977
22.6425,-226.875908946016,-119.608356796622
22.643,-188.740819035177,-159.420415285805
22.6435,-109.226315965985,-157.857442529559
22.644,-53.6037840224452,-119.76444817261
22.6445,-72.4939257696624,-80.1614596675328
22.645,-152.313481413737,-57.0762655247012
22.6455,-232.046438736088,-36.8589293910318
22.646,-263.36455716887,-7.96640478000892
22.6465,-242.322006450535,19.7606049438272
22.647,-192.442322272714,36.9924466600975
22.6475,-138.591163308143,48.6670566522029
22.648,-96.7256047044949,53.495519184323
22.6485,-69.2688246833319,34.4623171628552
22.649,-44.5695348611424,-12.4546460921369
22.6495,-12.5324206859995,-58.7605895761027
22.65,17.4850709782684,-72.3356245508721
22.6505,25.9021309935457,-54.2359555145605
22.651,9.71932296947316,-30.7106461518142
22.6515,-13.7717646915411,-19.2938802901662
22.652,-30.3702089556161,-18.0283107541497
22.6525,-39.6833261814269,-17.9742851616138
22.653,-39.7515149474225,-9.93029586865586
22.6535,-20.123753610376,13.617683003839
22.654,19.9681222071285,48.0448461921748
22.6545,61.4893294163021,74.9806702310807
22.655,84.9375230750168,84.8489828946662
22.6555,87.2694158532808,92.0263110857118
22.656,68.7344784823338,111.439539372344
22.6565,19.3110934180471,129.668274469966
22.657,-59.9933195396533,120.663128101736
22.6575,-129.938399617827,85.1466249994982
22.658,-134.442758021999,50.8143256665394
22.6585,-59.4558958290873,32.4510389773219
22.659,42.8858690964295,14.4457178606456
22.6595,100.176603230799,-20.827019574971
22.66,86.4344491348149,-66.4637495359453
22.6605,38.9578287860646,-102.464000092218
22.661,14.2579654558657,-119.347241014148
22.6615,34.1174363906805,-120.389262082932
22.662,74.460571810171,-111.114150015039
22.6625,100.413028389627,-96.4557255656093
22.663,104.38116175681,-81.5323202918239
22.6635,106.596851247315,-67.7768435442768
22.664,125.29893368238,-52.7563107627034
22.6645,157.998931258438,-36.7715388334444
22.665,191.629060405508,-22.7897563664537
22.6655,215.804179528369,-8.02120141311833
22.666,218.840721844657,14.6320717958374
22.6665,187.225394102614,42.936891852133
22.667,127.272726801189,63.5894603373933
22.6675,77.7226182205916,70.2122400327633
22.668,75.4272734942131,73.6694634605292
22.6685,105.010567882615,86.6266774494985
22.669,104.811170458406,105.187772773609
22.6695,35.2529264987286,114.33622401852
22.67,-72.643840601704,106.985762907135
22.6705,-150.157354372024,90.565206650073
22.671,-162.581288174829,78.00228000452
22.6715,-134.853673559837,77.4206485385285
22.672,-113.915263042593,87.4200658648957
22.6725,-123.543319028898,98.0482344438907
22.673,-156.305170520744,98.8161358904416
22.6735,-192.484577468063,87.6871403036107
22.674,-216.690739534266,68.9196662432344
22.6745,-222.617713611313,43.4139901529962
22.675,-210.834525749944,9.78676552596801
22.6755,-183.077237728536,-23.8622830117222
22.676,-137.895746287662,-40.2615271003427
22.6765,-75.4517458771606,-30.6703278920061
22.677,-9.23240962921421,-4.31294689635043
22.6775,31.6880012879237,24.4300735289888
22.678,21.1130530286396,49.5885509901394
22.6785,-37.7021118360392,69.4528777709182
22.679,-105.242096647786,78.8594403261747
22.6795,-132.188681111013,73.4222269324412
22.68,-99.0890749395195,54.4209889202872
22.6805,-31.1823992008534,24.1664054261827
22.681,27.2966222384605,-14.3968014413727
22.6815,51.7584208949915,-48.3492685056877
22.682,48.4064064829245,-58.4830670667034
22.6825,33.6106966161837,-43.4780291259761
22.683,15.0158493639648,-29.6292336979005
22.6835,-3.83210479525178,-43.1631452183771
22.684,-13.2456006160084,-80.4866480840847
22.6845,-5.02243277644453,-117.771506239418
22.685,12.5074232960572,-140.83237457742
22.6855,18.2960521818897,-151.054979941026
22.686,-0.164594224230832,-151.006077337155
22.6865,-35.2769382704652,-143.60487433216
22.687,-69.5155008520727,-141.376112827134
22.6875,-90.8430232922467,-155.998101324771
22.688,-96.543825984995,-176.771217823446
22.6885,-88.0956321755939,-176.290599068597
22.689,-66.6854479333913,-141.99712955364
22.6895,-32.1886687516556,-90.5981933929573
22.69,14.5156617093728,-49.2744639388563
22.6905,66.6602621384592,-32.5720732477103
22.691,111.249429919235,-36.6387985700652
22.6915,139.945160800474,-44.2752549989477
22.692,161.148978143041,-36.6891447531237
22.6925,193.565766922643,-12.1817592374053
22.693,242.258466499303,9.20104230302772
22.6935,286.012798296211,12.1144574180852
22.694,296.755939307109,11.3689276008108
22.6945,271.942078778576,33.5937729743754
22.695,240.789207551338,78.7976222269429
22.6955,233.786975834101,122.263901524603
22.696,248.56194192544,150.735505787609
22.6965,251.060486945839,168.14787106754
22.697,211.359292746686,164.302564149005
22.6975,134.314272973311,113.488335398573
22.698,52.6097784596398,19.0713503429053
22.6985,-5.89617926947697,-71.1794691453794
22.699,-38.2579290151561,-115.900023005564
22.6995,-57.7772742758349,-122.613149039905
22.7,-76.4399340741416,-118.386051416707
22.7005,-99.5206444848113,-103.461537725481
22.701,-127.784225484261,-63.6761469896718
22.7015,-155.696416815028,-9.60857345238301
22.702,-171.405931782697,32.3406936033288
22.7025,-167.386442019968,59.8801375791962
22.703,-150.349257216219,93.9175229497724
22.7035,-133.874144444615,141.494018051496
22.704,-121.894605050291,188.637508693984
22.7045,-106.016431155436,227.56648629686
22.705,-79.1275261406552,261.420495305369
22.7055,-45.3452573614676,281.662803657753
22.706,-15.7198861123463,271.166116403492
22.7065,0.34366422472452,234.688946474398
22.707,-1.73092262421995,197.600650812632
22.7075,-22.0099220646705,166.639455264608
22.708,-56.9071987583565,119.959292085865
22.7085,-100.325976746747,47.5050846616348
22.709,-142.061660741662,-25.4373868272097
22.7095,-164.90975276181,-70.8405961644456
22.71,-152.367842032782,-91.7898419589405
22.7105,-108.139208751497,-106.990304360345
22.711,-62.366640808459,-121.469487077977
22.7115,-46.6955491492424,-131.374941382206
22.712,-64.7791618602792,-141.032295527245
22.7125,-96.7997850717606,-155.189566323153
22.713,-127.301748253862,-166.44657260101
22.7135,-152.217595736822,-166.977086597176
22.714,-161.376192076787,-159.629899465218
22.7145,-137.827072628573,-141.994038146897
22.715,-83.7367793830196,-97.5228318429108
22.7155,-28.4058183096937,-25.1175916074738
22.716,3.70196763550049,38.4719029435162
22.7165,21.3175448953839,54.6542962311486
22.717,50.2207081998092,32.0984046804346
22.7175,98.7285534960334,10.5270909083603
22.718,152.041854702415,2.53037088500238
22.7185,192.510771074398,-13.9919567549455
22.719,211.900728498725,-45.2877638307284
22.7195,209.149084831373,-62.5927486095337
22.72,188.924049709249,-47.841915173045
22.7205,160.508317413699,-26.358935982763
22.721,130.932671175378,-31.1320042085063
22.7215,104.028618284786,-57.051371945813
22.722,89.507069070409,-75.995352732248
22.7225,98.8800852999497,-81.8421931617468
22.723,122.630008150322,-92.6280460334381
22.7235,128.359192334831,-114.879624335475
22.724,99.2109690825649,-133.449618922479
22.7245,59.3350552785704,-139.312489708063
22.725,38.4808177957304,-144.421813888627
22.7255,24.5306061670262,-159.155831656812
22.726,-18.0041908575173,-169.918242049295
22.7265,-87.9778043298444,-151.658327167022
22.727,-141.771806452377,-96.7637944931552
22.7275,-153.915060553992,-22.2045394403868
22.728,-151.920316318874,50.5166373360049
22.7285,-176.217123193038,116.180716909889
22.729,-229.238404143457,184.961877508641
22.7295,-279.971222451383,263.20305703304
22.73,-299.899894506355,339.000078285513
22.7305,-279.587788811059,391.04215645085
22.731,-228.031710806326,411.139275229184
22.7315,-173.356206028338,410.524810630956
22.732,-149.846618618211,399.640820536817
22.7325,-165.137963960978,369.941203699768
22.733,-186.831840689083,306.351543220475
22.7335,-172.592826003291,214.079103959184
22.734,-104.471674550383,119.723336166261
22.7345,11.638867608226,43.3644319730682
22.735,159.319340724726,-18.8034444246174
22.7355,308.372042464962,-78.3730862418513
22.736,418.223634974214,-131.907742186771
22.7365,469.173111936803,-165.034089218876
22.737,480.793236977136,-174.799620128552
22.7375,480.739938608243,-177.132401464622
22.738,468.224555513604,-191.196356585194
22.7385,429.866835810727,-222.22097111192
22.739,377.074454498993,-258.55573049361
22.7395,337.419686877133,-278.918628603848
22.74,314.268747344551,-264.317536497757
22.7405,282.634160902151,-213.320769974902
22.741,221.975390742501,-149.040556771456
22.7415,127.604648931213,-102.721701146501
22.742,-2.76796770845354,-85.0546954979913
22.7425,-157.98369389314,-79.3559657064108
22.743,-288.808236358964,-66.477261107141
22.7435,-336.203447017771,-47.6077249765695
22.744,-300.39627571982,-35.7849267416018
22.7445,-249.439418559195,-35.4389961728449
22.745,-239.815172522877,-43.9043317441673
22.7455,-256.595199162022,-66.1669550269914
22.746,-253.290283143844,-108.759160695719
22.7465,-221.735681638898,-157.373833763625
22.747,-190.590649364711,-179.020671578897
22.7475,-174.089241998862,-155.048940656225
22.748,-159.04393970441,-99.3586069974025
22.7485,-136.928830076797,-36.2744698724974
22.749,-117.684416875274,25.3447198625911
22.7495,-110.968099530871,84.5261150734316
22.75,-117.832090274504,129.947929525784
22.7505,-140.672207478195,149.960973426535
22.751,-176.676111085697,155.185184022262
22.7515,-198.643281488743,170.440663571982
22.752,-168.581195297842,202.584320387568
22.7525,-82.6014702396654,232.607766828707
22.753,15.7324315658604,242.551151694812
22.7535,80.6566477112956,235.170448410629
22.754,110.940945601039,221.936780204416
22.7545,138.411905410777,205.29101635697
22.755,179.416827331991,180.385797009703
22.7555,215.586347807556,144.308416800403
22.756,223.938177380953,96.9449076285889
22.7565,210.515382820064,41.8354103177338
22.757,201.494044943454,-7.83063893920443
22.7575,204.964280064823,-33.8354463391551
22.758,197.590243064129,-31.3221608269363
22.7585,157.590058669752,-15.0581221427468
22.759,98.1470965747041,-0.913094185883289
22.7595,50.4430130742303,11.0179938832013
22.76,20.9231842374447,29.0062161387869
22.7605,-8.84221373059833,55.3729003180229
22.761,-39.3325260338494,87.2200320414351
22.7615,-44.2340495352624,120.207044087538
22.762,-20.550578432108,140.250872271956
22.7625,-13.9549390670474,122.056946900035
22.763,-61.2020998631852,52.8631570373491
22.7635,-129.800878553359,-45.1239888919581
22.764,-155.754773812471,-128.952238388619
22.7645,-129.541730324038,-170.124541451376
22.765,-100.080546150813,-167.616495011356
22.7655,-96.4505783389865,-135.239596008386
22.766,-95.8620225952609,-93.6899855697942
22.7665,-80.3020222252148,-70.9955384849702
22.767,-74.069584616006,-88.4741118358687
22.7675,-96.2888885514949,-138.855501816569
22.768,-116.395988453363,-191.770253775828
22.7685,-95.5136702385295,-226.418485059628
22.769,-45.5987194704107,-246.777214587302
22.7695,-8.09156090656071,-260.412972516407
22.77,7.3114217696147,-258.157357859534
22.7705,21.7961062612664,-226.701173556808
22.771,38.644265455013,-171.886072752964
22.7715,40.6500963303883,-116.16405185079
22.772,34.1487931335497,-74.8732806116151
22.7725,49.7282123601919,-43.046256693688
22.773,87.7758990351356,-4.92818836073763
22.7735,102.82244640646,48.0294112952339
22.774,62.9964195836537,107.42253712372
22.7745,-4.71640330390919,153.34961315456
22.775,-53.6507188650589,170.786876220607
22.7755,-79.914980133455,161.017069678911
22.776,-115.213046413415,135.819165823351
22.7765,-166.053347304084,105.259643908495
22.777,-190.871616908046,78.3194772584689
22.7775,-147.177191718941,70.3106528158449
22.778,-46.7461504007689,94.7693834886405
22.7785,48.4757977179327,144.483566665406
22.779,84.5644364950535,191.729732007078
22.7795,63.8720999700076,212.152033461108
22.78,32.9396868981022,200.614454782814
22.7805,28.9132314240921,163.171630843705
22.781,50.474593090173,106.948408259024
22.7815,81.0776930751124,42.5119477512925
22.782,116.346794011452,-17.3678651441742
22.7825,149.370920184374,-68.6723623454619
22.783,149.496328130934,-114.499106881073
22.7835,92.6547303838362,-147.459621412503
22.784,10.8365849571646,-149.671713470707
22.7845,-26.3878555513403,-119.982993180407
22.785,7.72608432571307,-84.8907846709872
22.7855,65.2456988222555,-68.1780090652753
22.786,89.6060201856702,-63.6947333041603
22.7865,87.4664653492892,-53.7389235860583
22.787,111.19405726042,-39.3049001640717
22.7875,188.607384549138,-31.2997569901267
22.788,296.082442579689,-24.7095067330718
22.7885,390.168102701365,-7.73693530205256
22.789,440.895151653452,10.5130114396788
22.7895,438.802860759507,9.16749726627542
22.79,391.711616791834,-10.6614805551211
22.7905,318.018100056228,-30.3398061409435
22.791,232.853239037875,-51.810210434314
22.7915,140.975030289123,-96.4074924392318
22.792,44.4654501415985,-154.974738285051
22.7925,-54.7082180164409,-174.322519558475
22.793,-162.305139022821,-119.232158589597
22.7935,-280.178476783156,-25.7138407834447
22.794,-378.829198027524,36.5443142700137
22.7945,-412.680746083781,43.50587176822
22.795,-385.69425440552,32.7223446508344
22.7955,-371.839456602218,47.6226183620311
22.796,-433.263578561423,93.5312788375182
22.7965,-536.925762250425,149.841362830231
22.797,-592.259664559332,200.09501544848
22.7975,-558.841836189142,239.165818371986
22.798,-474.856851894334,265.298223449784
22.7985,-388.448938953082,275.344964981074
22.799,-310.246716779167,261.964251841538
22.7995,-235.958202385854,214.996342292859
22.8,-166.348604034304,137.548270490796
22.8005,-90.2532515955985,61.5291098328632
22.801,11.7818691806035,28.5028829861388
22.8015,130.124118051236,44.3945088915375
22.802,225.964678559891,67.797495613126
22.8025,281.852725254779,57.7188457924636
22.803,318.598610070321,20.7978687822483
22.8035,350.536795872405,-7.73870097368677
22.804,362.206424966536,-19.9439769035229
22.8045,344.163116855982,-43.6477267473619
22.805,311.790385399357,-93.3328706657875
22.8055,271.547941747935,-142.847535222022
22.806,212.405677414697,-162.769257978211
22.8065,150.607179073871,-161.177744145087
22.807,129.972630319607,-164.344445939037
22.8075,144.88144042193,-175.147301319146
22.808,118.876137406222,-180.23417296268
22.8085,10.2565428300616,-186.426813845332
22.809,-109.798650583839,-212.426046978454
22.8095,-147.187015139635,-244.184347113713
22.81,-113.492629147884,-238.334599456269
22.8105,-92.013030984467,-183.759619676876
22.811,-103.959923142015,-125.191955512969
22.8115,-92.3464509710075,-103.945465512281
22.812,-29.1855978942399,-104.329777780719
22.8125,48.1556476915239,-85.7338224456399
22.813,116.12025636124,-42.6895428935356
22.8135,196.23142167693,0.0267361757260265
22.814,281.201958309219,33.3604872684095
22.8145,306.339847700519,68.1682519398907
22.815,237.812433195835,104.664399311219
22.8155,130.656002484697,134.14074554497
22.816,52.25112349681,163.242313948344
22.8165,-4.19101674522065,197.889101159854
22.817,-80.6230436286122,207.928888314663
22.8175,-168.39870343907,153.00369569139
22.818,-217.491385811928,50.0443400156701
22.8185,-210.030403840984,-28.5317184660985
22.819,-175.452014875523,-38.7500780025772
22.8195,-143.532497545898,-8.7146596647456
22.82,-122.516155728124,18.3988106154872
22.8205,-115.864111119415,44.07339367006
22.821,-124.923695339944,89.6431543938646
22.8215,-136.984625817432,146.996494707841
22.822,-136.023336908896,190.380633627047
22.8225,-121.911803179326,214.178596177263
22.823,-103.260951942665,223.327655577033
22.8235,-84.5305563038132,203.627341780892
22.824,-76.7034215445045,139.620403199258
22.8245,-100.108019443802,54.9908032730436
22.825,-153.218888857606,1.05789295619118
22.8255,-198.443356847411,2.33819836567204
22.826,-204.959729063019,33.7286570053545
22.8265,-186.560985341902,48.9003872579577
22.827,-170.76628200554,15.5057205115384
22.8275,-154.29712300154,-67.2552824866565
22.828,-122.9959532784,-165.00032726606
22.8285,-90.9918931905125,-230.89896178081
22.829,-73.7232246619288,-252.586982664763
22.8295,-37.7084845621065,-266.423416608188
22.83,68.4370351690986,-304.830830428687
22.8305,231.332963178738,-344.781311618651
22.831,369.330202201398,-336.770988814739
22.8315,423.339737363355,-271.861915271799
22.832,415.014972907211,-185.540988379583
22.8325,404.723871597597,-102.448743891415
22.833,424.868317842575,-15.6932702558213
22.8335,465.144178841504,77.2100415233447
22.834,492.518521745718,153.909534314439
22.8345,472.939259584672,191.66188698619
22.835,399.170374844861,185.590479367175
22.8355,307.641221787606,139.729191747666
22.836,244.142575382237,70.5233561361377
22.8365,206.133915111211,23.5670730620859
22.837,144.889563443038,50.1275729801887
22.8375,30.8991396926056,149.13003869587
22.838,-111.685722457369,256.710808200337
22.8385,-243.039958016403,307.187646595717
22.839,-346.89909885509,283.635403169212
22.8395,-417.712731199704,202.011068317274
22.84,-441.725391543486,77.7414787308713
22.8405,-416.101016767225,-72.3326054779137
22.841,-367.354620726784,-219.587294031447
22.8415,-329.042123747566,-338.338722607805
22.842,-311.87852010584,-418.03242729523
22.8425,-305.499060509541,-449.819628064012
22.843,-292.995125185986,-421.285564586954
22.8435,-256.224155696032,-337.892206745593
22.844,-188.808583203205,-228.630293986231
22.8445,-113.961364108633,-115.949219289493
22.845,-66.5311500194344,-1.4607239421363
22.8455,-47.1991378564229,105.241327066039
22.846,-20.0018797016123,172.33621176769
22.8465,33.5492048252779,185.024132464411
22.847,88.002905660865,176.966838286499
22.8475,117.83385393073,194.83008529252
22.848,135.802765598581,245.854110130484
22.8485,163.759388488487,303.637384310767
22.849,193.782006629553,350.174663277094
22.8495,206.559724819323,387.677087452903
22.85,204.523672429825,422.599876047684
22.8505,197.882427530892,461.166039985479
22.851,179.84132136172,505.448608861714
22.8515,145.888544910508,529.930861807324
22.852,116.654379418914,481.082971467034
22.8525,108.598626510871,333.167791469531
22.853,100.180327053968,133.236052517636
22.8535,61.4152811462572,-40.3031630960206
22.854,1.14445471751532,-153.847311838845
22.8545,-49.4746653376712,-224.762168775647
22.855,-83.8557384719468,-269.676062453633
22.8555,-112.180654622759,-290.80899069631
22.856,-122.488540114738,-306.974493913879
22.8565,-94.0915813590847,-347.985166875174
22.857,-40.995738403962,-407.218423046567
22.8575,3.23833533123471,-438.835872916922
22.858,38.618156256999,-416.147085586494
22.8585,89.6712171942345,-361.197644161375
22.859,146.25299355385,-306.067194279139
22.8595,167.215581414504,-258.600205821485
22.86,150.757491967008,-219.777526120735
22.8605,146.161522859232,-199.438296767314
22.861,175.651959030168,-193.264550125255
22.8615,194.305875190084,-173.624019331148
