time_s,EMG_ch1_uV,EMG_ch2_uV
11.868,-123.97300894218,217.730294479867
11.8685,-99.3717730164787,319.023970708068
11.869,-70.1221796544202,429.356508893506
11.8695,-48.33743250174,517.509194352593
11.87,-39.3781480335631,557.498722945482
11.8705,-37.4531526332665,552.669655056757
11.871,-30.0965168910995,532.0713026425
11.8715,-4.12642123451473,524.235670872155
11.872,45.108562123066,533.113405595176
11.8725,103.384370515777,535.679704767528
11.873,142.378311227197,503.925642146691
11.8735,145.35622432328,432.997393920357
11.874,127.924772674303,345.76019990653
11.8745,124.127087782538,264.12333541485
11.875,148.601276473645,178.139186024261
11.8755,178.914636534863,53.5366071780437
11.876,180.461027535948,-126.370444427276
11.8765,145.238051814503,-334.319254484223
11.877,99.9794388239823,-519.751730756214
11.8775,76.2222146142587,-646.095537543918
11.878,77.881123047883,-697.366032811842
11.8785,81.5084714072926,-661.867718249396
11.879,65.2630903196042,-541.409467719871
11.8795,31.8254494774122,-386.270318038595
11.88,1.51275984230614,-288.19036466386
11.8805,-12.0688147355639,-300.832226783744
11.881,-14.5206561615939,-371.578811845962
11.8815,-20.6955362337093,-385.703129037499
11.882,-37.5351427187922,-286.756549472029
11.8825,-57.2085944749373,-128.418451126651
11.883,-63.2488705695389,0.491413766473184
11.8835,-43.5302055748937,70.6377006073106
11.884,-2.63237663556359,111.079113526948
11.8845,36.8297613339893,143.879926788012
11.885,50.3421668689477,159.788331597745
11.8855,32.4250798770088,150.48986075871
11.886,-1.28043676859501,126.297234913468
11.8865,-33.4517186948862,94.7428938349972
11.887,-60.8075554955811,50.2007094813948
11.8875,-88.5732617316187,-3.68911449077936
11.888,-117.571596933232,-42.8454570082247
11.8885,-143.056464235459,-47.4175757249731
11.889,-160.353024754648,-23.0272870325422
11.8895,-165.140667107756,13.0462752650558
11.89,-154.528380195381,52.9623181318965
11.8905,-135.967108552427,94.3427650550086
11.891,-127.820352471197,127.750950233417
11.8915,-138.235756033225,142.440358783869
11.892,-147.041522529239,138.767114612178
11.8925,-123.535451137214,124.37070987045
11.893,-63.7993234875665,101.904157019902
11.8935,2.56712447795258,68.0356068598151
11.894,46.34515175594,21.7138990367744
11.8945,67.8336486085624,-30.24702645835
11.895,87.5046633455924,-71.8816554168163
11.8955,118.526020157827,-83.4495450251927
11.896,156.2092033345,-59.0037167260375
11.8965,187.86228195227,-20.6109040038398
11.897,205.801111440157,-2.11497260366901
11.8975,213.044889657561,-14.1679599766229
11.898,218.212224626361,-38.3314603874345
11.8985,221.693255304602,-59.017249208792
11.899,210.048258543022,-81.2412789753754
11.8995,173.05414682586,-106.465847196604
11.9,122.732059941127,-114.15268019466
11.9005,80.5196522456966,-90.1823394504149
11.901,46.2982519877658,-58.0074999703374
11.9015,0.291700448177429,-52.8078839046051
11.902,-59.2630666373895,-70.1968896955353
11.9025,-103.898277753198,-68.7477809749013
11.903,-114.406234888826,-25.0350313688201
11.9035,-111.549075724393,39.4713576317116
11.904,-126.528841145565,92.0755218949995
11.9045,-156.700287555539,124.90128335736
11.905,-174.695838892874,146.249292867552
11.9055,-169.245255489197,158.096328898893
11.906,-148.934239310264,160.462049364354
11.9065,-113.313066700976,164.042682235671
11.907,-53.7035621244019,178.106520436216
11.9075,14.8660487861191,191.493312984591
11.908,54.9511451321853,183.200079929751
11.9085,52.0830221502912,151.052560026215
11.909,34.336337825217,116.079289833392
11.9095,32.861938807233,97.3336440256621
11.91,43.9015675217829,93.8930449529948
11.9105,45.3801192858764,94.2726537511222
11.911,31.9155004227989,92.8020433007482
11.9115,13.5005951586743,89.9970162207705
11.912,-6.89180400873236,83.1014180406374
11.9125,-32.8730384809568,65.2461705478482
11.913,-58.9066554643356,35.0850838811292
11.9135,-74.1164396524138,2.43389714067759
11.914,-78.8508155575053,-19.7040842621892
11.9145,-82.1112942049039,-28.7053682876958
11.915,-84.6691831031189,-34.774272566263
11.9155,-78.3290246343043,-48.0909294594759
11.916,-60.6056610205917,-67.1073884688904
11.9165,-38.2109590641974,-84.2629238075323
11.917,-17.1254275843249,-100.315988431146
11.9175,0.44065868891717,-124.694677516605
11.918,11.6328453988124,-161.204471243302
11.9185,16.5189054848971,-202.957350398083
11.919,23.8435763955501,-245.043777403962
11.9195,41.9327582690054,-291.146177435482
11.92,65.969099101612,-337.835286336111
11.9205,86.0893953233277,-360.905552472999
11.921,105.066227543067,-334.104107255003
11.9215,132.142347412249,-263.931878924534
11.922,158.900339145588,-193.408844825984
11.9225,159.818443309321,-163.379983387435
11.923,124.909525988559,-174.469747255478
11.9235,77.6052135972773,-191.592924134245
11.924,49.0166484345702,-181.602347937092
11.9245,43.953985550006,-141.665641210734
11.925,43.7561570195197,-94.3654705501694
11.9255,35.1227171564583,-62.6895182349342
11.926,22.0520743926825,-52.3144480778339
11.9265,11.5079105721481,-54.0200625574778
11.927,1.56956248436826,-56.5458270695866
11.9275,-11.516454181568,-52.5670665611047
11.928,-23.7291933684504,-34.6779023333093
11.9285,-28.2136341264357,4.96308874908866
11.929,-26.721663356709,64.7365222224551
11.9295,-30.2835436214993,129.294325127
11.93,-48.4078157186436,185.00566714967
11.9305,-80.4838984349923,237.393492203449
11.931,-116.909569283154,301.839407252319
11.9315,-144.665023202616,376.562085422401
11.932,-151.853222890498,438.787192596807
11.9325,-133.281097500483,473.580071390277
11.933,-96.9613617427601,492.812608586781
11.9335,-62.2135016730347,514.379244843832
11.934,-45.0246488502277,533.835721179231
11.9345,-45.0645697293586,531.80607167326
11.935,-50.6460669918951,501.043461782227
11.9355,-53.3866033340625,446.686218649118
11.936,-50.8539038909259,364.206045037834
11.9365,-38.0246488422323,242.623199715931
11.937,-9.1692592677868,95.7722749579182
11.9375,28.8601779933115,-34.4067815744063
11.938,58.0573440938763,-122.861857238236
11.9385,70.8121090032033,-193.10874837871
11.939,78.6653945554884,-282.626267508363
11.9395,91.1694873058298,-385.572891657834
11.94,98.7336684087713,-453.137013120758
11.9405,89.9165386234113,-450.084178278906
11.941,74.4024084312806,-389.485983327461
11.9415,69.7800873227742,-306.144154518354
11.942,72.1254669609408,-215.714279477987
11.9425,62.0354836230792,-114.60821223812
11.943,39.0871376351601,-9.10433424194022
11.9435,26.3440301119782,74.5740355512412
11.944,34.0570888589654,112.907669710627
11.9445,40.9370160842632,109.093645540536
11.945,24.5464625642854,88.8196292247414
11.9455,-6.74975855059305,74.0152695316867
11.946,-28.4080032998016,64.7204524749563
11.9465,-34.1113809446285,47.0648976353223
11.947,-37.583802782118,12.8486525467833
11.9475,-47.0132587648597,-35.9788471332141
11.948,-56.1064488798242,-98.0719758739619
11.9485,-59.372671031139,-172.82675719817
11.949,-59.8091795507096,-244.97073605278
11.9495,-57.9484717664774,-285.637760048299
11.95,-46.1210689657262,-283.741305022891
11.9505,-20.3658349324094,-265.143156792193
11.951,9.23901596445208,-261.410117294814
11.9515,26.804635574613,-266.375919657641
11.952,26.9425059146164,-247.029175836206
11.9525,19.5833123138788,-196.664516233794
11.953,19.508114932424,-151.128982938404
11.9535,32.0850711977494,-143.825235270697
11.954,48.344675300636,-166.07895762324
11.9545,53.7180870406378,-183.495519761227
11.955,41.6456032673942,-172.368791101627
11.9555,17.917027578471,-126.680586812401
11.956,-7.00863813495539,-49.4440686006561
11.9565,-26.5054230264324,41.4357892297248
11.957,-39.2224948338995,111.983119199196
11.9575,-47.1563806415341,141.225232807985
11.958,-53.3427027280203,147.935998462682
11.9585,-57.1672811456754,170.325307602377
11.959,-52.4645642200812,222.173562779956
11.9595,-36.5376661801978,284.736736350729
11.96,-19.7276809781254,337.117288954904
11.9605,-15.7437947721026,375.439299783793
11.961,-21.6496836933989,401.854805895058
11.9615,-20.6108030659958,411.240945784153
11.962,-8.66392203166169,391.222766059258
11.9625,-3.2985698901367,324.109550588221
11.963,-15.8543400222823,192.929658063908
11.9635,-30.0144561754827,4.10360312439624
11.964,-22.1297536460404,-194.071591780565
11.9645,8.11770020743553,-333.595098244476
11.965,42.5930339224254,-375.874989651181
11.9655,69.7757646816111,-332.052980100952
11.966,87.2119249423023,-238.255149143567
11.9665,88.5549992493491,-127.357992586065
11.967,70.4659387460206,-24.6635883612487
11.9675,47.603574739744,52.6809280066362
11.968,37.5795316504636,106.271431949914
11.9685,32.7092076419157,154.437408516097
11.969,10.6443123135905,207.69257466217
11.9695,-26.5584956708608,253.103134124903
11.97,-50.7531188070631,270.412421013255
11.9705,-50.2773932622114,256.272355402655
11.971,-46.2557393060519,226.261569523851
11.9715,-54.9389803335502,199.593141615559
11.972,-60.837153316545,185.194286977861
11.9725,-45.8215161894833,173.793216032263
11.973,-22.2702049848895,141.020214502739
11.9735,-13.5316222237165,70.7286048789957
11.974,-16.6671653072729,-19.8569398005755
11.9745,-8.4220508030334,-92.167021879816
11.975,21.4534209216079,-130.807097278939
11.9755,63.4869549796738,-160.778889153318
11.976,105.521230478258,-208.773065961894
11.9765,135.67230791339,-262.503424445089
11.977,137.720452282832,-286.052370822894
11.9775,107.236608654136,-265.211796822005
11.978,66.4011258390508,-217.963094303
11.9785,39.1115147714282,-166.893253718267
11.979,16.2724399279024,-124.034263081011
11.9795,-27.8708889087594,-102.065176531885
11.98,-87.2348336435488,-114.682533061406
11.9805,-122.642924776671,-153.887982987724
11.981,-115.368681601722,-183.540226832515
11.9815,-92.8801993220415,-171.646133155965
11.982,-87.9682668598764,-122.914738872956
11.9825,-97.0086135109644,-67.6769483778495
11.983,-96.8259957093042,-23.6165927752501
11.9835,-83.0145643943924,18.0535474861833
11.984,-68.9176165091094,68.6386611754749
11.9845,-58.1825379400132,118.578707552755
11.985,-40.5744874407764,146.359920721899
11.9855,-11.1350456184263,143.424057120414
11.986,23.4450686733676,120.340419211313
11.9865,55.5434723915313,91.4811988923564
11.987,80.5829632097258,64.7865006850005
11.9875,93.4884576074054,47.1521968901443
11.988,94.8692134574247,46.6290213627136
11.9885,99.3529822345488,61.7706093823577
11.989,123.743674676882,78.5094931348487
11.9895,163.894205798767,87.4483711879605
11.99,193.423384162912,96.743901911299
11.9905,189.508823045622,116.666044198044
11.991,153.84381842653,138.379032049795
11.9915,105.565041316389,142.39065066653
11.992,58.9004053064179,123.473560120115
11.9925,11.7789254596366,91.1714533665449
11.993,-44.5887628898808,49.1889065645681
11.9935,-107.041651590748,-5.10738540959411
11.994,-155.137342890229,-59.2343489501473
11.9945,-170.429730186709,-86.9669802467536
11.995,-160.960190051898,-81.3244525567481
11.9955,-156.791518475993,-67.789843037912
11.996,-175.239982589034,-71.585744342069
11.9965,-198.6248539533,-86.0447137985921
11.997,-195.264297281523,-87.072656386809
11.9975,-156.277744716208,-67.3966823590174
11.998,-101.003888284285,-42.8062893969626
11.9985,-50.6608776483676,-33.1573985473387
11.999,-10.1590602979527,-47.8189899194169
11.9995,23.9682586315201,-79.6972080839829
12,51.2739443328892,-104.362373749398
12.0005,69.2702742285276,-99.8937215550711
12.001,79.9174933308408,-80.4593084354128
12.0015,87.9489141644182,-92.0638593449971
12.002,95.6197375504422,-153.980839919426
12.0025,101.663877588173,-219.797461273985
12.003,102.492688862415,-224.19950907676
12.0035,93.5636874037682,-159.963418477121
12.004,73.5941098891335,-79.9571667804718
12.0045,48.434951135435,-28.2192623107349
12.005,26.647393882105,-1.95553316976518
12.0055,10.1034309848467,16.8563672882283
12.006,-7.07846276658945,29.0323837822038
12.0065,-29.2553434992744,32.1506027040461
12.007,-52.9825772415385,37.5810311294092
12.0075,-71.1872116735211,52.3423591131545
12.008,-79.627948567557,63.6180871671031
12.0085,-77.8330362304056,61.3415853481755
12.009,-67.8654914609959,59.909977444682
12.0095,-54.9438277474426,76.2846439022382
12.01,-46.5504790877012,99.0447344256574
12.0105,-47.4691924912132,101.698560948371
12.011,-55.0643677639515,79.4971804198123
12.0115,-59.627938534432,52.3761499671837
12.012,-50.1925583443351,36.614506457276
12.0125,-23.3078393645426,34.3242352315721
12.013,11.5962493781881,47.7298987497912
12.0135,38.5894811551325,80.5723960155158
12.014,50.4844240627881,122.020300514422
12.0145,54.9696809087161,150.214532911412
12.015,62.2681285270115,159.918348593714
12.0155,72.0759886001964,169.719392897274
12.016,79.6609366037925,192.006192966326
12.0165,88.995494173049,211.366960646109
12.017,107.008972475178,207.109833672382
12.0175,125.728812607336,186.220772715889
12.018,125.044606239609,176.036947115503
12.0185,98.7396409605791,187.07541874784
12.019,65.7995696607892,199.040394789403
12.0195,47.8767267019601,186.490525416177
12.02,45.3230041307252,146.858265470285
12.0205,44.7207825087042,98.114154856674
12.021,40.4174484982995,56.5529845490145
12.0215,35.1858662642329,22.5687928467163
12.022,26.0179865441214,-15.7316037474873
12.0225,6.40578106938711,-68.4900960262489
12.023,-16.8313853397498,-130.447495235006
12.0235,-24.9876194846011,-180.129210579059
12.024,-11.5748889184384,-198.862380313289
12.0245,6.94074111753269,-193.538794865159
12.025,11.8933521989968,-192.433242445322
12.0255,4.18246274332737,-211.194161716817
12.026,-3.38746647622721,-229.499691715967
12.0265,-6.83452103076579,-212.475486230665
12.027,-12.3487143829276,-153.475812242577
12.0275,-22.6281907636026,-84.9207211382305
12.028,-35.8207795004639,-45.4636278610469
12.0285,-56.0323962108534,-45.3064728417704
12.029,-88.6931893901533,-65.2988491007868
12.0295,-121.793835526688,-80.2583084726597
12.03,-128.446636894541,-79.2736607896365
12.0305,-99.813749246547,-72.3384778249561
12.031,-63.783992167629,-82.8450864566545
12.0315,-54.6747585671515,-125.609363380395
12.032,-69.6190657714503,-185.553264780895
12.0325,-72.5524604438055,-225.500420327317
12.033,-41.8710865165111,-223.878594887689
12.0335,3.62502161434429,-199.931655904868
12.034,32.6135922606287,-192.76448053208
12.0345,38.9240499463857,-217.924186630458
12.035,38.5663403484392,-251.98317288155
12.0355,39.7440173559321,-257.932014255794
12.036,32.7370059708139,-219.406325905698
12.0365,8.50968731947015,-152.042385394551
12.037,-25.2131111622752,-87.5753044661538
12.0375,-48.9888756019236,-46.3364664515396
12.038,-46.4533483717478,-21.8336735172724
12.0385,-15.8375176958009,6.95407117784791
12.039,24.9059033728669,50.0391533737208
12.0395,46.1451029226551,101.087365768393
12.04,30.9583584122693,155.738989341245
12.0405,-5.52956266526553,218.008274111716
12.041,-29.3543469586516,281.565471809918
12.0415,-23.2917231969204,324.393920587308
12.042,-2.65871443987485,337.768487571946
12.0425,5.59152737071333,342.004727947531
12.043,-9.66652768964982,350.234797806124
12.0435,-40.667551603004,333.93864410218
12.044,-74.696459085255,259.927971886158
12.0445,-102.037353414167,155.018874821941
12.045,-115.231574776306,91.9751105925086
12.0455,-110.119373989302,101.690080357938
12.046,-88.7681129083002,135.958339359136
12.0465,-57.9830900032926,134.587501394941
12.047,-25.0104375948555,96.5923076773232
12.0475,5.25392489027023,60.6132381341101
12.048,32.2500390724359,43.7532005022329
12.0485,59.049885131733,33.9494255311731
12.049,84.680431599731,26.224093746448
12.0495,98.2418290587494,30.821987386269
12.05,90.0495201370767,49.6342797945222
12.0505,70.0282515990532,72.0834848990192
12.051,62.3682414643596,91.9901937808663
12.0515,75.2790769296664,105.915288819222
12.052,88.364700805024,100.447583896216
12.0525,80.7261057041796,66.9565681649008
12.053,60.419136554873,25.9839469364665
12.0535,50.9853227475522,10.1380322056911
12.054,56.944991530792,22.2559622316601
12.0545,61.4277578862484,35.4339912948964
12.055,55.0860154105981,33.3045443156656
12.0555,47.4998691929418,20.6196051317894
12.056,47.4028752887142,-7.41210753807808
12.0565,49.8834705968514,-69.038305690194
12.057,49.1156648263323,-155.584799530634
12.0575,47.016604994244,-221.685167687624
12.058,40.6240703192433,-239.08540854388
12.0585,16.8507271652975,-233.322222121907
12.059,-26.9924677068687,-240.496332793026
12.0595,-69.5182818212805,-250.979905555402
12.06,-87.8615082652691,-229.058857026811
12.0605,-86.8905062656443,-173.550070579952
12.061,-90.0701795207515,-122.609259568291
12.0615,-104.392204432415,-101.948425518865
12.062,-110.148455829449,-100.40965044398
12.0625,-87.7282288996795,-98.9207871434755
12.063,-42.6968020735519,-94.6104406113013
12.0635,0.301004900957215,-88.9051462098095
12.064,21.9127515527843,-76.322197291962
12.0645,24.2292891603446,-56.6731721259072
12.065,28.2084839149498,-41.2708331493348
12.0655,55.6243208507985,-36.9794941735753
12.066,107.766139632918,-37.139692918739
12.0665,161.650783428278,-34.9256855525543
12.067,192.675985847652,-32.0761799972909
12.0675,199.830156052804,-28.0079216057788
12.068,200.930180532209,-14.3791141558613
12.0685,203.257275547297,11.6345159217909
12.069,189.280334235803,40.9178964264699
12.0695,136.939492653284,66.1872828278926
12.07,48.181210481623,89.7133402372699
12.0705,-48.7222064684578,110.67095091229
12.071,-123.67881351782,119.014165338631
12.0715,-168.717123941681,111.602617982641
12.072,-198.513600714964,102.038226995157
12.0725,-228.601266773977,104.133596738838
12.073,-254.603961906973,115.964109179418
12.0735,-257.78319745094,128.183028253553
12.074,-233.040498175573,135.083710585748
12.0745,-202.139145224441,129.063760200648
12.075,-188.453064856658,101.391661530258
12.0755,-184.600612487991,61.8437080116614
12.076,-161.809645711137,38.7915631071403
12.0765,-112.635630895408,39.3576460371455
12.077,-66.6816394073932,26.2558011273945
12.0775,-55.1271515001455,-37.6350588441586
12.078,-73.2553773421097,-131.010375919222
12.0785,-90.1056272197137,-191.515099719105
12.079,-85.2536579819302,-190.181814660497
12.0795,-62.2705410023909,-158.644514554072
12.08,-32.7175874253172,-137.990282561182
12.0805,-3.03771796173337,-130.653820709551
12.081,23.3636876123682,-115.966962414082
12.0815,44.685752021586,-88.3010033858337
12.082,64.3154141461416,-59.6968324129436
12.0825,87.213818537595,-38.3743858026015
12.083,111.772168890287,-22.1032298271316
12.0835,133.067654767529,-6.41982642251864
12.084,153.161509365745,10.9558915878659
12.0845,177.6184167711,27.8080103139155
12.085,200.996817842235,34.9340454355775
12.0855,207.896772770627,26.3796818473402
12.086,193.321650124976,15.4875821553574
12.0865,172.116021723065,25.4687588783735
12.087,161.68214004821,57.9836746888049
12.0875,163.003887443376,88.6778674428383
12.088,165.308498358399,102.718948785244
12.0885,162.125359835757,114.691358533791
12.089,154.472992856734,139.353702969627
12.0895,144.063619484934,163.320512678904
12.09,133.358797031831,166.709768529392
12.0905,129.052927535027,156.864422516067
12.091,134.379541237533,156.523151593702
12.0915,137.430586162435,169.593167251
12.092,117.437417051736,182.647293399098
12.0925,67.1683340419958,191.266068966692
12.093,2.77303626844205,199.251173474668
12.0935,-52.7562309321723,197.6205165237
12.094,-90.6912878226387,170.677099875816
12.0945,-117.350693733476,120.596035195614
12.095,-140.882497828602,62.1702512068183
12.0955,-166.242590603659,-2.30817014571323
12.096,-199.856326839681,-75.4012808604229
12.0965,-246.246416455112,-136.023061548297
12.097,-294.720889001301,-153.281066419129
12.0975,-318.553306032462,-132.673998895817
12.098,-297.497187401884,-113.413995433701
12.0985,-239.261776745119,-111.220677684326
12.099,-171.895836902122,-101.917795500439
12.0995,-117.33209898188,-78.3502708644014
12.1,-80.3268378073893,-81.9177097342928
12.1005,-60.4675311331278,-143.73167864222
12.101,-61.0789432009487,-224.77829683825
12.1015,-80.8257884570551,-256.685606964614
12.102,-107.277700423795,-226.230755555702
12.1025,-127.95823706816,-179.112146377222
12.103,-141.773738570312,-149.110419524691
12.1035,-151.470496628354,-126.504118563019
12.104,-150.432942225128,-98.4314679699302
12.1045,-126.997383246815,-78.0343742245275
12.105,-79.9644734209173,-76.779805670253
12.1055,-22.1612214268302,-78.0303064139859
12.106,29.9741019210117,-59.7026910786021
12.1065,65.6121227711278,-25.7596058896219
12.107,84.2092573343815,2.35238595126297
12.1075,98.9626011179974,13.2613375454527
12.108,128.806423333815,10.5274244198276
12.1085,175.029232677882,0.89066346347898
12.109,211.203360370657,-8.20813345281315
12.1095,211.613691007747,-6.89270751306186
12.11,187.258451223012,8.54143128654307
12.1105,176.092471394905,29.5082689612021
12.111,196.095618438442,46.7366456974753
12.1115,226.419144397559,62.8858464362736
12.112,240.409333161091,84.5810875277596
12.1125,238.289573906662,106.897591934765
12.113,235.706464064084,116.814566328629
12.1135,235.475008043718,111.471646099209
12.114,226.396712394817,103.947395289675
12.1145,201.522509157706,107.988978727637
12.115,164.239759223486,121.179135694508
12.1155,122.321397761773,126.379090436316
12.116,86.4681654099282,110.480768768175
12.1165,67.3932130893163,81.0639497902758
12.117,62.7798695900932,60.363809297566
12.1175,53.2653068074834,58.8782028339488
12.118,22.2180486294188,60.2706807287815
12.1185,-26.6989764471975,42.1692775984363
12.119,-81.1024214997197,9.19668855182639
12.1195,-138.425758062269,-8.97639288581657
12.12,-198.051639871977,4.67731220115415
12.1205,-244.775512694941,33.861404137069
12.121,-261.264543297054,53.2643704104381
12.1215,-254.390956186203,57.4314071890691
12.122,-249.191128601476,50.6098604455097
12.1225,-256.065641349191,21.774292289203
12.123,-262.681306267646,-44.1884316321182
12.1235,-259.605193713877,-129.478537884409
12.124,-252.68339180255,-182.053363132873
12.1245,-243.877578458857,-165.949664678097
12.125,-220.971266520978,-102.170432843804
12.1255,-178.580262102209,-46.3198474169448
12.126,-132.922379806953,-31.1065551326981
12.1265,-101.339664071329,-42.8766476092583
12.127,-79.6698781065071,-51.1491166787069
12.1275,-54.5747403618479,-45.1567763505599
12.128,-27.3131278563844,-35.358336868911
12.1285,-7.9022667433523,-31.1967108472806
12.129,7.35907432648879,-30.7923783318991
12.1295,33.4948601860379,-30.2501007459877
12.13,72.8946517611538,-30.9013107161781
12.1305,110.587775087115,-33.444496881102
12.131,136.756370439703,-33.4060913627056
12.1315,160.637911028753,-28.8422131725789
12.132,196.415852234045,-27.1773364416795
12.1325,244.637855909096,-36.6644732107088
12.133,292.903483019682,-53.0442645020741
12.1335,327.494214776665,-61.5315934295088
12.134,339.464098487581,-51.8888574228345
12.1345,326.738601660179,-26.6437824988896
12.135,297.420618698954,4.25661404914625
12.1355,266.27462079898,30.9759987089312
12.136,240.139274311261,47.0056059096989
12.1365,208.826527771124,52.0098013168662
12.137,157.540488019283,52.372036648677
12.1375,87.6417277968573,53.3631377668785
12.138,17.8904655560737,51.5129475599473
12.1385,-35.9655402917447,42.0423026072094
12.139,-75.5077168560965,32.5068057286181
12.1395,-110.843435612159,37.2956968718214
12.14,-145.946445997207,55.2902355379515
12.1405,-179.843545685347,65.4441434516844
12.141,-215.141246240186,53.3892299797259
12.1415,-252.926434668928,33.6468314408854
12.142,-280.691871007213,34.3743197111492
12.1425,-278.870276508759,64.5428437926048
12.143,-243.722727993591,106.323867479636
12.1435,-193.692539824632,137.322781481117
12.144,-148.681079121386,150.450313454915
12.1445,-113.775318848375,152.284413294775
12.145,-89.0539894041894,150.68253117187
12.1455,-81.3173564387813,145.670680589545
12.146,-92.8154753422724,126.943994378624
12.1465,-108.264709007819,80.9679963145747
12.147,-109.451686238861,7.77615373343859
12.1475,-97.6526602279892,-68.5179819252551
12.148,-86.0455199510156,-113.610553072791
12.1485,-74.8572932471231,-111.77797466952
12.149,-53.1638306825098,-78.3735588178872
12.1495,-24.1034165040876,-43.2496789265099
12.15,-6.54102358730959,-25.8664943448042
12.1505,-6.23372777757725,-27.1082473254163
12.151,-4.89786437212215,-39.1273018393456
12.1515,12.6224313848268,-57.3086186977249
12.152,36.8631752822195,-82.1070168224952
12.1525,50.6942925008732,-111.486140911972
12.153,53.3071778124807,-134.988827689491
12.1535,53.9135676991045,-139.940579779347
12.154,53.0723140153111,-125.095771655903
12.1545,44.9170506351249,-103.369040353063
12.155,30.3760171095804,-87.0585072939911
12.1555,15.7723913598616,-74.7141459203432
12.156,5.6454819321269,-58.1352308080142
12.1565,8.02499588846567,-37.8183177923005
12.157,36.2751683101323,-22.9243749000818
12.1575,89.6150265075531,-17.9312538065649
12.158,139.840782095234,-18.4640711687432
12.1585,156.761193112112,-20.0352234755137
12.159,144.055341093056,-21.3258337039519
12.1595,132.129094696471,-17.7272088999947
12.16,137.712809270063,-2.48260247951292
12.1605,151.008528200282,21.1297606855551
12.161,163.95152063715,38.1617518235857
12.1615,186.44720028629,39.4166102816567
12.162,222.094185382062,33.3903416031162
12.1625,246.64270039826,33.1187027827248
12.163,230.752723752192,36.8625576841627
12.1635,178.010572230303,31.5998241809776
12.164,123.840836424733,13.7713989051947
12.1645,96.662572737055,-2.875009704742
12.165,91.5721049458458,-2.54032699209016
12.1655,83.8174785103285,14.5974172184931
12.166,57.9738319715277,31.9551577050447
12.1665,17.9030414147826,32.134341315556
12.167,-26.7188189706436,12.7386352896206
12.1675,-75.0554266228076,-11.4306548657132
12.168,-132.893536130138,-22.1424316272965
12.1685,-198.604024901685,-15.0341111736372
12.169,-256.53493134878,-2.5589333650384
12.1695,-286.912882513259,0.528571892874219
12.17,-280.610627928336,-7.91838173575231
12.1705,-243.387972001786,-17.7832126404978
12.171,-189.809373938342,-17.891044271707
12.1715,-136.211458019746,-4.40438165132483
12.172,-94.8823219933571,17.7887064791062
12.1725,-68.4379523816318,37.7443623565196
12.173,-51.3564433825714,45.1037859949475
12.1735,-41.7576536153285,38.4818371152565
12.174,-47.512149248784,26.3703482087948
12.1745,-72.3353299732415,17.9714233821769
12.175,-99.56714454526,16.4790225776691
12.1755,-103.779852527202,23.1569390689034
12.176,-81.9791323051996,40.679589122306
12.1765,-60.512435389376,65.2292388258486
12.177,-62.5647097356063,81.0955287058297
12.1775,-78.1646792762852,74.2468874724671
12.178,-77.5756406936065,50.0778666028777
12.1785,-48.7100509414945,27.1101695243585
12.179,-8.43054351897097,12.6455084884501
12.1795,21.6626925656203,-3.71796799327232
12.18,37.0252798107078,-29.1452288829025
12.1805,44.4611519666618,-52.8466487109777
12.181,47.5362373214101,-61.0339372728009
12.1815,47.4224543258209,-57.145511351619
12.182,51.1403797707262,-54.7685834458297
12.1825,67.1235748517601,-54.5588654420649
12.183,93.4215663090732,-41.5433880186961
12.1835,119.225066911345,-7.64169689442544
12.184,137.883357025931,32.6066116809255
12.1845,148.984826935879,53.8941890454898
12.185,146.851793951574,44.0408916032225
12.1855,120.21068775187,14.3156605028571
12.186,71.4165654317984,-10.425795966945
12.1865,25.8831757592746,-11.4524690925199
12.187,9.64328045783314,8.88815126960652
12.1875,21.3327829840968,29.8564212259225
12.188,37.1176959475573,33.2359936478326
12.1885,39.7259968085198,21.8210478948608
12.189,30.5749894570819,12.9649499104681
12.1895,16.3991952334099,15.6079860217984
12.19,-0.203153970573488,22.7497277414757
12.1905,-15.4067489356442,27.9385921111787
12.191,-25.1292863024825,36.933050792318
12.1915,-35.7232803207065,55.2077099670676
12.192,-58.5718061827672,74.1900667581306
12.1925,-88.9207711336293,81.734477591609
12.193,-108.238990318435,78.5403586658981
12.1935,-117.243671380456,69.2060528633594
12.194,-145.589370413893,42.8138686672139
12.1945,-208.813321053447,-15.9839101069501
12.195,-271.325944663218,-93.120464051607
12.1955,-279.523121457176,-144.114305331557
12.196,-226.64879537557,-140.260820223962
12.1965,-157.981629284003,-101.756420904548
12.197,-109.711388658364,-70.3298192391923
12.1975,-68.8671043603181,-60.6227600221739
12.198,-4.3353276447747,-56.5659546982408
12.1985,84.1314056831868,-47.2987082589512
12.199,166.808034035173,-42.8447581721207
12.1995,223.95281492044,-52.1057906513535
12.2,266.21616484129,-65.8048060337964
12.2005,314.03425082212,-69.8986961790366
12.201,368.177099780181,-62.2299229126666
12.2015,407.493534649328,-47.3269722924435
12.202,413.992668053003,-25.8188071807767
12.2025,393.920726846157,1.61039019813415
12.203,367.661258631677,28.1916025835231
12.2035,340.485781791764,48.5735318162454
12.204,295.172424465658,66.7644921557592
12.2045,218.906764795937,88.4264802679789
12.205,123.815776424528,109.554940179606
12.2055,28.6814035395302,119.776658566695
12.206,-65.5470715578908,113.463724124552
12.2065,-161.111591051168,92.6002114634779
12.207,-235.289007609884,63.1583685217084
