time_s,EMG_ch1_uV,EMG_ch2_uV
7.807,557.49282092764,-617.01742940762
7.8075,501.076472348375,-622.313562860852
7.808,490.662685961917,-616.149819918093
7.8085,526.632763708267,-572.37119102414
7.809,567.813990678066,-482.868257398689
7.8095,576.87690826258,-394.908649322808
7.81,545.955077888436,-354.331632166296
7.8105,480.21912154115,-339.469794500992
7.811,380.400933981488,-294.87706977073
7.8115,251.127361211987,-215.339519261382
7.812,111.321843526439,-151.55567542309
7.8125,-15.5206204342136,-136.716456080115
7.813,-117.645573847617,-150.084172043343
7.8135,-200.839444683132,-157.541973591438
7.814,-285.314140587918,-148.66701092797
7.8145,-393.605778681899,-121.756337251365
7.815,-525.891815949686,-67.8318804639986
7.8155,-642.349232357904,8.93512156168065
7.816,-682.907673368715,79.1039735424641
7.8165,-615.031389792727,119.215255289586
7.817,-460.334548516557,141.507012771619
7.8175,-274.504505715974,174.703520051621
7.818,-108.796719744519,225.973872110775
7.8185,10.5876989161637,277.991726142482
7.819,83.5436198017225,315.164890112246
7.8195,131.213979657261,335.894840741555
7.82,183.439483692618,341.828712755491
7.8205,254.107982402654,330.647792997314
7.821,322.443389739958,305.185053535469
7.8215,346.203866583793,283.379213313715
7.822,302.738087333097,291.033528351667
7.8225,216.987105687243,338.272375545561
7.823,139.911876431722,401.8543356254
7.8235,93.5937994358639,438.092863516569
7.824,46.3643094668625,419.17545976501
7.8245,-43.8545629538483,351.058457150785
7.825,-164.712094657463,253.146372450372
7.8255,-248.240307704775,137.555730348373
7.826,-243.616837706048,22.0606997227018
7.8265,-175.151700975507,-58.0824417576065
7.827,-112.673519717594,-83.4529729525793
7.8275,-95.3011829769045,-87.1657294210623
7.828,-103.310522083523,-122.532094949866
7.8285,-99.5281780586745,-194.167349093754
7.829,-75.5668432941315,-258.452468714503
7.8295,-50.8691441526996,-296.16373576162
7.83,-41.2907816673226,-338.161759249091
7.8305,-40.0913594905106,-400.043271446764
7.831,-27.9348840162238,-439.230713274062
7.8315,1.20804336500268,-415.568941960237
7.832,25.6975513883429,-358.958565032653
7.8325,16.3863787976886,-328.281461259141
7.833,-22.5614814198965,-324.500408568674
7.8335,-45.2818718977291,-296.253810848126
7.834,-13.6445078084223,-223.265463464367
7.8345,51.0984135755679,-143.061677387099
7.835,86.7668735283893,-91.1676973797698
7.8355,60.3088243295754,-60.0372295129523
7.836,-1.28931070036211,-28.0279946191553
7.8365,-53.1219013341942,9.71936856765367
7.837,-80.9951226591846,52.7598554472181
7.8375,-95.3011960195277,103.024877011069
7.838,-98.6876634743265,146.011636303876
7.8385,-85.7602808258019,155.858777943535
7.839,-69.0003984757108,134.754796784267
7.8395,-79.897325527923,116.821186002433
7.84,-134.460761777721,117.074776583065
7.8405,-207.775561223338,109.978792145712
7.841,-252.547462845707,79.1198483202533
7.8415,-242.288080489362,51.7019441013714
7.842,-192.245168121441,52.5973915245589
7.8425,-137.668004474204,57.6474573333407
7.843,-96.4847438341036,35.9355126168293
7.8435,-59.624716620463,16.1403287206685
7.844,-16.3851108493341,59.8429719899951
7.8445,23.5214701544653,172.996539825887
7.845,42.3574363409313,289.140977258933
7.8455,39.9645293352868,346.718467118939
7.846,32.9202241097818,346.233986654443
7.8465,31.5887012116214,322.074979616639
7.847,32.747778812979,293.660094806183
7.8475,34.4667545932556,264.163543316926
7.848,42.0134337472072,243.303926004606
7.8485,54.2439909690622,247.650559080709
7.849,57.3852138512841,285.144871822897
7.8495,39.2382251972589,349.130643880206
7.85,1.37086611113401,420.042791556979
7.8505,-45.0722939710148,469.625203641874
7.851,-85.4860259188447,476.570829283802
7.8515,-103.566794535524,445.041406141557
7.852,-92.3989785257365,399.206551947646
7.8525,-67.873863713563,356.585529255845
7.853,-55.0368579718316,314.696982562093
7.8535,-54.6579948747771,260.613388714304
7.854,-39.8539502739464,178.794090130368
7.8545,6.15413821540765,51.5890639235261
7.855,68.0464666304205,-127.916103337809
7.8555,126.878852907983,-339.358468646478
7.856,190.738462485203,-548.554023905313
7.8565,276.773051860403,-740.959772546222
7.857,377.646519402225,-922.971497130356
7.8575,470.135728338513,-1085.45415039414
7.858,547.624099786619,-1188.87310745708
7.8585,617.485030015153,-1198.03230958127
7.859,669.591072711936,-1116.83098948228
7.8595,675.406319727914,-979.376638804113
7.86,624.275005013387,-823.166360548849
7.8605,538.876392069914,-679.719643618662
7.861,446.417853278789,-568.956563760899
7.8615,352.023098558153,-482.596590735767
7.862,248.822802801175,-386.88072527669
7.8625,137.160319460106,-261.990101425351
7.863,22.271762190487,-130.884772641306
7.8635,-92.0949512382189,-32.9037421206604
7.864,-192.63441137475,23.0326605162424
7.8645,-250.812343234698,62.9525671147091
7.865,-249.589255097987,113.740552582988
7.8655,-216.237459076698,182.402290839144
7.866,-211.173202897647,264.904187288273
7.8665,-274.258055171551,358.175165803973
7.867,-386.841529035218,462.273549441686
7.8675,-491.44668787655,580.788485026184
7.868,-544.505754806946,716.519149041468
7.8685,-545.236353762274,857.710915282308
7.869,-518.984804651278,973.849618705337
7.8695,-485.445358363769,1036.02364511254
7.87,-447.88246179551,1038.16154325613
7.8705,-402.321611149542,991.087679482632
7.871,-344.127620728649,903.479589517371
7.8715,-269.110728893661,777.346841119879
7.872,-182.930522622188,612.441619856628
7.8725,-110.505290951802,406.170298325832
7.873,-79.1039353307783,164.271026018059
7.8735,-83.8510740071941,-74.5645819574351
7.874,-85.3035278484691,-245.192656609676
7.8745,-55.3375883847235,-315.274062954652
7.875,-13.8277308365425,-327.572829348913
7.8755,-1.18770756513489,-353.164361377331
7.876,-20.9988188766102,-408.438170626531
7.8765,-32.882330082907,-451.510919876722
7.877,-6.58928122505179,-458.300866068303
7.8775,36.1632725336674,-459.175342488462
7.878,47.1880356488206,-484.773065991822
7.8785,12.0545574618348,-513.362057509932
7.879,-26.6060519074573,-502.084207135634
7.8795,-8.49260033880248,-448.523529094944
7.88,83.5462257517783,-390.132515119244
7.8805,204.05754991352,-353.142847457364
7.881,289.225632463335,-329.792003522211
7.8815,318.660436022197,-302.174986314547
7.882,324.24244718998,-263.420305406576
7.8825,337.506700117008,-212.109601568558
7.883,346.602499545653,-145.051115851419
7.8835,318.680165028265,-63.2740946304301
7.884,249.711404370407,24.9243136657918
7.8845,170.468108036268,111.25717514881
7.885,110.432816008892,190.782281791679
7.8855,77.2492070569732,256.504448260746
7.886,65.2921581589764,298.345900932761
7.8865,57.5548476931204,311.829457638165
7.887,20.3795222608372,306.251602248458
7.8875,-71.46703554694,303.644295122229
7.888,-193.804025595555,327.409449011781
7.8885,-283.254513316002,383.945577727209
7.889,-302.501625219337,451.531390952875
7.8895,-274.171041371834,494.755740219486
7.89,-238.721091758113,495.411234544275
7.8905,-206.540554301426,462.62718345251
7.891,-171.895926388862,410.77232556968
7.8915,-145.307570595224,343.811574004684
7.892,-136.753433786832,272.393717899828
7.8925,-122.39497595889,225.976413367654
7.893,-66.8655763597617,220.292878497703
7.8935,23.9731168977631,220.924542077772
7.894,106.560899443845,172.592856874872
7.8945,157.687694052331,70.6964446936098
7.895,195.265112421231,-26.5122654151894
7.8955,233.070235052721,-71.9626349423563
7.896,249.663714146673,-89.1823315162967
7.8965,223.876347900653,-133.45846178211
7.897,176.113493198148,-213.591499986141
7.8975,146.059170306446,-286.073285381586
7.898,141.440660514144,-321.092380775154
7.8985,135.365380280306,-338.191733686156
7.899,109.509564195097,-366.331289250527
7.8995,74.1465867468448,-397.680950523542
7.9,42.5246165899842,-402.445803141852
7.9005,9.13955578051024,-373.382736642001
7.901,-34.3259638191628,-331.935222766969
7.9015,-77.4809767262591,-295.600238134222
7.902,-102.90598140135,-261.333151731015
7.9025,-113.133287213061,-225.454285048496
7.903,-129.081118468149,-203.539262047464
7.9035,-159.923442837766,-219.040739798228
7.904,-188.093795769278,-276.467326295897
7.9045,-190.735494879861,-353.13502881583
7.905,-166.196965301123,-418.29215992261
7.9055,-129.863947598639,-458.837851663955
7.906,-90.2161201268249,-485.813160043298
7.9065,-40.7401714594066,-515.560320725984
7.907,26.4351373561538,-547.441145370083
7.9075,109.76008388809,-566.435410545072
7.908,200.234589634339,-567.283382882922
7.9085,282.525970543322,-563.597174072131
7.909,334.548744713414,-564.526142784885
7.9095,341.669498875833,-553.492849707023
7.91,316.572492729593,-506.115301499571
7.9105,289.805180867652,-424.177019024167
7.911,271.966184352397,-332.800464719474
7.9115,240.578797213516,-242.830561897661
7.912,176.880202479565,-135.77059074181
7.9125,99.2906033000904,6.30358524867624
7.913,39.9474085501616,172.958605650701
7.9135,-0.438042781345196,339.185042048331
7.914,-48.1874699736323,493.461112287361
7.9145,-110.694238036016,638.749601438643
7.915,-162.305919851524,776.96795431113
7.9155,-180.96837458469,908.516105556165
7.916,-174.639908903121,1039.6640880853
7.9165,-161.728740182047,1173.50331958128
7.917,-147.215018995023,1297.03046144988
7.9175,-132.452509032602,1391.95998323753
7.918,-130.545068625698,1455.13956174859
7.9185,-153.552455447187,1493.49033744074
7.919,-195.074138862293,1502.56359459643
7.9195,-240.726454462751,1468.54068205036
7.92,-285.459619320873,1391.45584062471
7.9205,-324.915518110465,1286.83915355694
7.921,-341.328512526721,1159.83853152299
7.9215,-320.161736423347,996.447914546342
7.922,-276.547811580026,789.19364491358
7.9225,-243.962262238886,555.837714281556
7.923,-236.053077889662,321.540699907598
7.9235,-237.668530248833,94.5275577292209
7.924,-233.589097621377,-129.850268779439
7.9245,-224.624677312598,-351.53595037861
7.925,-209.563674860168,-562.878497558207
7.9255,-172.882055604454,-753.19439541049
7.926,-104.698452015584,-905.6024703039
7.9265,-19.5176520540375,-1001.26784254123
7.927,58.8337352541598,-1042.83715815577
7.9275,121.426581807663,-1066.36514736017
7.928,171.114343581077,-1112.32892062417
7.9285,205.576092975793,-1185.37392709379
7.929,220.236539953756,-1254.05929065701
7.9295,223.150730828832,-1286.15045656659
7.93,230.220854024639,-1270.94096345822
7.9305,246.134448145344,-1212.35613757723
7.931,264.151944254313,-1120.28507526182
7.9315,283.778523013913,-1012.52819745742
7.932,311.251165899973,-909.24534811503
7.9325,338.20701250181,-817.611947617675
7.933,337.436827412992,-730.372353634978
7.9335,292.153234995319,-642.028932527918
7.934,220.271766391359,-556.465857264082
7.9345,158.732293526021,-477.244776165178
7.935,128.984823643455,-402.844773622106
7.9355,124.572432649994,-334.463161688255
7.936,123.887777558519,-275.336558032317
7.9365,105.169078200612,-218.478955414625
7.937,57.2405071791018,-150.245303304148
7.9375,-10.801064760914,-72.6781644540591
7.938,-74.0239422571877,-5.7882127284545
7.9385,-116.359802263472,43.3492034535282
7.939,-144.5313482797,97.3784008086873
7.9395,-164.218643724965,177.903419967295
7.94,-152.261298965227,270.611017887676
7.9405,-77.8409820234744,341.891036433852
7.941,47.2875734133152,383.882373687894
7.9415,165.489885271918,422.389170493679
7.942,230.876596622073,482.458380992256
7.9425,250.563097434264,566.290522366252
7.943,257.311567372296,665.810788880407
7.9435,262.514711973332,776.074838946252
7.944,254.743655313417,889.502394374067
7.9445,227.064126322386,993.29088075851
7.945,181.063377005784,1081.04287647099
7.9455,113.31245162262,1155.51468500451
7.946,21.8718902346389,1214.67533564221
7.9465,-78.7279535553333,1246.9864336993
7.947,-170.986494049623,1244.01959441248
7.9475,-258.171948081708,1203.08194356792
7.948,-350.487070410879,1113.31687185669
7.9485,-430.231651683751,958.341964230396
7.949,-459.92285917672,742.511860052241
7.9495,-432.807369575536,496.244659359735
7.95,-391.334484123827,242.410038855895
7.9505,-382.904116575244,-23.8409174717744
7.951,-412.465709846883,-304.763047874776
7.9515,-445.908285618615,-568.702736261302
7.952,-443.554342598391,-773.012041638363
7.9525,-384.226831959281,-903.405861228969
7.953,-276.398206127546,-963.889246956931
7.9535,-156.383244796457,-943.750198890828
7.954,-58.969868434909,-834.886727168682
7.9545,18.6728025959678,-678.777168477879
7.955,105.986145189123,-550.594375347203
7.9555,206.153108134922,-481.515250759931
7.956,280.538221640454,-432.849077076942
7.9565,299.378209577776,-366.583130402309
7.957,279.932355741646,-306.068532590915
7.9575,253.915110526011,-295.762514225207
7.958,226.581141217248,-328.657557462489
7.9585,198.063219047272,-355.044314661574
7.959,196.086264206644,-350.989073840665
7.9595,240.945283649294,-336.582457248964
7.96,291.634503134709,-326.182962961665
7.9605,278.261930469763,-299.208493767592
7.961,192.149885147381,-232.987821617724
7.9615,100.131359270878,-137.13755398825
7.962,59.1445311095536,-39.9316543497014
7.9625,56.8138561151811,40.3146106727301
7.963,52.8832315777321,96.9290903570137
7.9635,40.6278918518311,125.774241328824
7.964,38.6518757023897,131.629506163622
7.9645,48.2059230799057,133.170220068547
7.965,50.8418659057717,146.000215410389
7.9655,36.8520564612271,165.807002969283
7.966,12.0064314211944,178.946984821658
7.9665,-16.6782909916653,184.111219429253
7.967,-44.5217336005002,193.550512706878
7.9675,-66.5460663026479,217.178953668542
7.968,-85.8397817754782,253.683712218284
7.9685,-115.972567916003,292.937768415022
7.969,-162.17825397419,319.780385965699
7.9695,-209.346305625541,320.085522693611
7.97,-239.810276789257,290.725705669508
7.9705,-251.417784875668,240.606464267636
7.971,-247.291415418492,177.988799052762
7.9715,-224.05172297791,103.72712165262
7.972,-185.781326014676,21.7053485612542
7.9725,-152.292536144632,-54.9497049007215
7.973,-131.95788918683,-117.632300943187
7.9735,-101.150598935006,-171.540522917948
7.974,-37.0986169361599,-217.885083298266
7.9745,38.7536593854271,-237.216718680304
7.975,79.6475803165874,-210.452903144852
7.9755,73.4485906108227,-152.53614905909
7.976,57.3402476539675,-103.607650233607
7.9765,71.9660837302969,-84.6767541170899
7.977,124.149136017783,-82.115206718972
7.9775,194.655831075961,-80.6411117787653
7.978,256.895675626946,-89.353487454681
7.9785,284.83588572617,-122.587470618745
7.979,269.236507372719,-173.268319695714
7.9795,234.181905814606,-222.164464846769
7.98,214.22436309204,-259.780510739887
7.9805,207.855672708158,-279.921966910423
7.981,179.360157161402,-263.398435102579
7.9815,117.048736447098,-194.970371266688
7.982,60.1911031177699,-96.421233227458
7.9825,47.8208943437472,-17.954660677102
7.983,65.131733680975,12.6843069482125
7.9835,66.3528537204702,16.3165143514698
7.984,32.3215383667068,28.8737288099039
7.9845,-23.2456096985425,57.0449242512246
7.985,-90.1013244171067,80.1065312401788
7.9855,-168.502984960134,84.5454825077762
7.986,-242.32059725704,79.4938817805716
7.9865,-279.841143927281,79.9355165053323
7.987,-272.552602620922,89.1445104814999
7.9875,-250.336103847422,101.946599443974
7.988,-245.779807595075,117.418680657935
7.9885,-258.891700316272,142.815462366375
7.989,-266.724279516459,185.760572328827
7.9895,-252.765030217274,243.467586930306
7.99,-214.343569002505,300.773034860625
7.9905,-152.777610645417,342.669120626901
7.991,-72.6263273193789,369.111490678162
7.9915,11.2127150057263,390.467413364177
7.992,77.0881110535528,405.678097754632
7.9925,111.250057599731,395.701554841647
7.993,118.426157910368,348.671735950495
7.9935,119.894076760282,283.582675550783
7.994,139.859213513818,233.864207809306
7.9945,186.077286182864,209.365367379765
7.995,239.939135782456,190.29934435922
7.9955,270.124236994668,161.256263966507
7.996,259.440589622286,134.538860703125
7.9965,216.933155829549,130.031133788591
7.997,166.653844803085,144.232016835258
7.9975,131.313570614385,153.85629093129
7.998,122.905752039258,145.578086434439
7.9985,135.058330143885,128.100532988427
7.999,141.699678129867,112.770738732052
7.9995,117.527902462391,92.2487917205675
8,67.1316699275955,43.8583983581081
8.0005,21.644352298761,-49.950416225881
8.001,-1.82915136838869,-187.715995670232
8.0015,-23.6640475735632,-351.178965500479
8.002,-71.1359415266292,-514.472087598826
8.0025,-136.409060166272,-649.602972020359
8.003,-184.467913535058,-729.890441061681
8.0035,-197.359832531814,-739.885516907666
8.004,-189.268833874111,-688.817378212066
8.0045,-176.722269561263,-609.637266526392
8.005,-155.478241124675,-535.733926514905
8.0055,-117.060592896691,-477.003565856853
8.006,-73.5841170940748,-422.447853834153
8.0065,-51.9687778044955,-362.839900176279
8.007,-67.2161252657215,-302.054257608549
8.0075,-108.438389020775,-247.603252847188
8.008,-148.258808173706,-202.447893636927
8.0085,-163.115299715128,-170.038377832826
8.009,-150.220168591949,-156.117591290696
8.0095,-128.561275298294,-158.135801261161
8.01,-118.778292238522,-161.058396457359
8.0105,-120.846731330324,-151.07020154714
8.011,-118.098403492305,-126.589441055826
8.0115,-101.988869332307,-89.7248662933332
8.012,-79.0868755955186,-36.9895677054548
8.0125,-49.3552670762655,30.3917050923524
8.013,4.70774795285544,94.7197221344893
8.0135,91.8029860832633,134.961331946563
8.014,185.531460295398,150.020815128904
8.0145,244.456104507746,157.469010136326
8.015,257.219958574516,170.214674907894
8.0155,250.708278376833,185.665176500342
8.016,250.983582248241,198.576513160182
8.0165,252.465441207293,213.773233798049
8.017,233.715508195257,241.828499387344
8.0175,190.339622046711,287.107702221098
8.018,138.110086550516,341.372911141301
8.0185,88.5696962936334,386.805141376091
8.019,36.8102969121249,409.322344376863
8.0195,-22.066526722815,413.532257841258
8.02,-74.318124353139,417.726769077255
8.0205,-95.3542311293758,426.619121474208
8.021,-74.8540140300381,418.982154820858
8.0215,-26.6370855675483,376.975066091587
8.022,26.5399972343867,320.345647361996
8.0225,68.2383523823002,290.928220478764
8.023,84.903103977803,302.895596533561
8.0235,62.2866339726706,327.577018062865
8.024,3.21804655468146,331.230674294668
8.0245,-56.1592663682459,309.528934438157
8.025,-70.1986419701188,278.277209673482
8.0255,-30.6012909644004,247.706162037967
8.026,25.6364252382084,216.190161926374
8.0265,60.0729551049977,175.654840558609
8.027,66.3046601326399,113.386388570069
8.0275,52.3836505619885,21.1736529075905
8.028,16.0460234725467,-87.1429192259074
8.0285,-39.5076965619809,-178.523335956189
8.029,-84.4025376550349,-230.32397212178
8.0295,-89.7724287579618,-245.894170675695
8.03,-71.4843226693333,-234.718028925914
8.0305,-75.0280039377798,-196.849389523031
8.031,-114.167727772966,-142.849602762013
8.0315,-152.588489842446,-110.195235280674
8.032,-153.65278160306,-132.602656761636
8.0325,-123.005362175564,-198.089281088679
8.033,-91.527259646728,-259.796499397476
8.0335,-79.9127301836704,-286.728900425925
8.034,-94.1112099490721,-284.864260669077
8.0345,-133.0716466792,-271.600823090752
8.035,-179.650745243193,-253.88065444932
8.0355,-198.185096808707,-236.732504673166
8.036,-163.807391814924,-231.545302773226
8.0365,-90.5628142167674,-242.993906024965
8.037,-17.5870747825204,-259.466520190423
8.0375,27.0377769484063,-266.622639129156
8.038,40.4474713318443,-263.295362131395
8.0385,35.3273408292354,-258.063271837458
8.039,29.4259384768144,-257.501884966964
8.0395,34.7963449159274,-262.622927170405
8.04,44.2571782318436,-269.488999395435
8.0405,37.6718007508605,-268.783749543959
8.041,12.6843468288135,-251.677404500565
8.0415,-4.65020977365404,-220.232161346774
8.042,5.45447085860633,-185.629484073877
8.0425,28.2891085233926,-152.981190105396
8.043,43.631256613498,-114.979063969833
8.0435,67.1055555624583,-64.0392043511774
8.044,129.286548529404,-3.58985319835111
8.0445,218.071393381748,56.6946659544128
8.045,278.050247934259,110.289286850876
8.0455,276.766343812214,154.441183027614
8.046,243.871828848774,187.882575333189
8.0465,230.709829693157,213.00665264289
8.047,252.556470483583,236.258781602887
8.0475,286.522198366063,263.055330964095
8.048,309.238962759828,295.375896799887
8.0485,316.386081447337,333.986905217749
8.049,311.185201191716,376.119962222121
8.0495,289.710191558785,410.145393436167
8.05,240.846221305229,421.349702823106
8.0505,158.660935031442,406.823214267831
8.051,56.3466621064849,378.334039674229
8.0515,-37.1886697852849,348.429556407439
8.052,-105.647646812843,320.585828016289
8.0525,-167.022495262143,292.861281368373
8.053,-250.626860512932,259.452895886685
8.0535,-351.966612053691,205.575215781456
8.054,-429.971653726277,114.983454313555
8.0545,-455.340132958858,-8.47788288162878
8.055,-443.520340326752,-137.171567380805
8.0555,-430.919213033764,-245.861508862109
8.056,-435.480146407394,-330.676700225254
8.0565,-450.869488298881,-392.843026396277
8.057,-461.214631798504,-418.820437111438
8.0575,-446.389200961693,-396.235803175626
8.058,-388.638143399388,-342.344424265214
8.0585,-293.991229736814,-294.872768644814
8.059,-198.986943055326,-273.304892782492
8.0595,-139.004343416953,-265.700219090527
8.06,-114.079118251618,-254.335003385318
8.0605,-97.1458950102836,-235.559954181118
8.061,-68.3451966116885,-209.597359031347
8.0615,-29.7821171403493,-170.826153548727
8.062,4.93220188519897,-121.439138065309
8.0625,24.8752018293946,-81.2431619594744
8.063,36.5230287918524,-67.9606403959203
8.0635,74.375901531164,-74.2306109056566
8.064,178.119013829084,-77.6444173454262
8.0645,339.073983861392,-69.1019080430642
8.065,486.440801916492,-57.6540215382245
8.0655,555.151335035177,-49.2377599588191
8.066,557.40398634419,-34.9012569059011
8.0665,556.823776751006,-3.03868869042047
8.067,579.299946978338,47.5635594038733
8.0675,586.285893324732,110.710748681111
8.068,538.355468351441,179.199350505072
8.0685,446.805494234664,242.913646839299
8.069,349.611375803922,289.117446474988
8.0695,270.303798793188,313.311119079753
8.07,219.547078857782,326.788741525917
8.0705,205.92818809908,347.635274701029
8.071,216.168473757149,386.273965220853
8.0715,205.081336149697,442.755273151564
8.072,136.350850705034,512.097650394147
8.0725,24.1272171681138,584.21481950778
8.073,-89.8226116652322,641.069613962865
8.0735,-189.294659870921,663.20522752585
8.074,-286.372617986276,642.785568682057
8.0745,-378.571613705116,588.36662821678
8.075,-437.236085579156,517.74239912701
8.0755,-445.991632436194,447.423316194627
8.076,-425.470900400072,382.84509202999
8.0765,-408.005977838655,310.793536170692
8.077,-405.310170532628,204.843690257137
8.0775,-411.831378498233,49.6394127723759
8.078,-423.286983341745,-137.380990461267
8.0785,-435.875340488333,-315.221134836265
8.079,-436.41267659987,-451.77543982804
8.0795,-409.826177483781,-541.920535836798
8.08,-356.235029326088,-596.910905650592
8.0805,-291.829031081534,-628.986455531841
8.081,-233.522452770201,-648.644549808089
8.0815,-188.367225068176,-662.253268319909
8.082,-155.473927317593,-663.429677578225
8.0825,-131.484869560362,-637.42217612213
8.083,-114.151348488011,-583.802132526903
8.0835,-104.125500222077,-525.475196445283
8.084,-101.433842536567,-484.216440997351
8.0845,-97.4362486410767,-456.214154030763
8.085,-75.821676740666,-425.631895965796
8.0855,-29.4141861126283,-394.846344223429
8.086,27.276712045151,-382.929758404737
8.0865,73.1704468928392,-395.547584829797
8.087,109.396246523202,-414.679286174101
8.0875,161.323375973796,-422.383382434932
8.088,245.927552883047,-419.27334242669
8.0885,348.147077321466,-412.017931217536
8.089,441.435377074436,-395.317464142705
8.0895,524.025676530377,-357.458285199239
8.09,616.833666733095,-297.242776660418
8.0905,724.483990070515,-225.323372889048
8.091,816.638205409542,-150.939416764255
8.0915,856.985656854795,-74.4979457842219
8.092,837.626099665718,7.15670434300165
8.0925,774.710303722023,93.2637122026982
8.093,684.163912758385,178.507871190119
8.0935,578.143952464976,258.375986542365
8.094,474.34128184029,333.63711486924
8.0945,385.34366443932,407.506952140649
8.095,300.292096033237,478.17185368477
8.0955,197.803108854153,538.651063196062
8.096,77.0762052136183,587.257089669667
8.0965,-45.9555602433413,632.999278189542
8.097,-173.497137985869,684.581553307106
8.0975,-324.845156615919,738.240405098746
8.098,-486.758986897285,783.419477682754
8.0985,-597.242485964258,815.888305659619
8.099,-610.078852696747,836.535820250737
8.0995,-558.763407714021,842.28078959533
8.1,-523.740196269676,830.164085091556
8.1005,-543.823720042026,806.533752827115
8.101,-590.881164599561,776.514384144469
8.1015,-626.306114984355,724.294138437286
8.102,-643.576561182052,620.89077179281
8.1025,-646.973109786688,457.057496768297
8.103,-626.734214121498,255.941083244951
8.1035,-580.302220770567,50.0373665577237
8.104,-534.151938409054,-139.1304492762
8.1045,-515.182641153528,-294.714969415333
8.105,-510.399288414306,-399.9542638112
8.1055,-479.315612500293,-455.685805468305
8.106,-402.407505282565,-488.379412521017
8.1065,-297.411571898738,-523.013679477561
8.107,-189.713706430331,-556.004002087156
8.1075,-86.3374469021696,-569.819673566756
8.108,16.8164078924776,-564.739009497021
8.1085,117.168098022893,-556.312531168485
8.109,203.403512868629,-546.180189031855
8.1095,265.642643059419,-517.997462379077
8.11,303.763229290444,-466.250601311369
8.1105,327.505656799938,-410.707476079269
8.111,347.089204774777,-373.351340410585
8.1115,362.418073714939,-353.001367942056
8.112,367.988208929973,-331.872565923865
8.1125,371.47899043601,-298.679504909574
8.113,394.098860733805,-255.314826750516
8.1135,439.276094731856,-205.184119978009
8.114,471.826320255548,-145.42350555146
8.1145,449.29123289551,-73.3238543102705
8.115,371.855214695046,3.47915975103562
8.1155,280.504300791887,66.3641162774334
8.116,203.872677453045,97.0076571784096
8.1165,129.439249231607,91.5608119545981
8.117,36.5678536104021,64.7192212035619
8.1175,-62.3989163953297,38.5004194934833
8.118,-130.981524808142,24.8874178225829
8.1185,-147.284352627445,17.6695897130917
8.119,-119.149919884986,0.422978091964136
8.1195,-68.9873118442406,-36.5403752481051
8.12,-16.5856260513567,-85.9258404728874
8.1205,32.2228954438569,-131.003362811277
8.121,96.1577838968875,-163.265192567296
8.1215,210.224797932057,-187.564320293357
8.122,384.567186807762,-206.913899931834
8.1225,569.280477851042,-210.823468659684
8.123,680.289585604775,-188.967240862925
8.1235,672.015699443833,-149.963566086058
8.124,576.867773296254,-110.792948610556
8.1245,466.973420991692,-69.5434144899195
8.125,384.020250973719,-8.01806347223437
8.1255,311.589504042384,74.7960630645912
8.126,209.130824243152,152.747075908487
8.1265,65.3322155036934,206.268027072187
8.127,-82.2841243654833,246.771633126375
8.1275,-181.677542193685,292.312340158141
8.128,-223.681673184933,336.96938494472
8.1285,-259.076552625818,365.872373681967
8.129,-344.453932861541,387.404642253958
8.1295,-471.345167547355,424.151552017845
8.13,-567.898060858823,476.562882732006
8.1305,-579.647073612127,520.194996611878
8.131,-531.470313919136,538.858331728502
8.1315,-494.135698393231,538.309311998368
8.132,-503.548866385246,525.684005362977
8.1325,-535.22565193068,498.003055331716
8.133,-550.531501525408,456.772689501497
8.1335,-538.698826171769,414.152444070785
8.134,-506.969406469685,376.961274697109
8.1345,-456.269916625507,340.533541735072
8.135,-387.14244718849,302.944634348959
8.1355,-316.835119861492,266.226441379889
8.136,-267.825987228224,217.507297278368
8.1365,-238.727142789172,132.514679636724
8.137,-201.271305502751,12.4130898094446
8.1375,-130.943744918519,-102.422295157278
8.138,-33.4494609084785,-174.506517407889
8.1385,61.7894870472043,-211.682980498944
8.139,129.069808435565,-249.278959675713
8.1395,165.227664084321,-302.476153795746
8.14,185.145457114659,-358.23656351996
8.1405,201.635439561257,-406.10721691605
8.141,211.210516987621,-451.575065466741
8.1415,203.402795649115,-498.16238702597
8.142,184.85027009492,-537.99073015519
8.1425,184.902314580555,-565.85961851122
8.143,226.628642409916,-586.457726345516
8.1435,294.625124300766,-601.120378022006
8.144,342.793906168504,-600.672182198336
8.1445,336.353614975081,-578.72618500725
8.145,278.645169324665,-541.998701357142
8.1455,197.396407283821,-500.883973294392
8.146,118.499758447796,-458.640334127718
8.1465,59.4312056064062,-416.315623245705
8.147,33.9951505534716,-379.60575185147
8.1475,46.9097563440517,-351.871266288999
8.148,85.9895030403525,-325.602512387274
8.1485,131.01494699265,-289.616169731366
8.149,168.790449960737,-242.573611634969
8.1495,189.846797947313,-192.414181303811
8.15,175.702911824339,-143.577368176691
8.1505,109.564772379041,-91.4251297840496
8.151,7.94413152380917,-30.6217471144534
8.1515,-72.9798875610822,35.1582006930737
8.152,-79.3076450893933,93.9344959322011
8.1525,-8.95284819299775,134.396706965758
8.153,85.6659027774292,153.74095200944
8.1535,143.01549470109,158.135482969531
8.154,140.384607204089,156.834393663231
8.1545,105.961457470359,156.796408932508
8.155,90.0248957118969,163.345486379598
8.1555,117.315436750503,183.318395330017
8.156,161.438169424061,222.343338177836
