time_s,EMG_ch1_uV,EMG_ch2_uV
22.576,-14.4308264710244,-62.9000514918339
22.5765,-42.6925750684507,-70.0193358482737
22.577,-47.4306213524619,-76.5904461832789
22.5775,-34.5352921872323,-84.1367068955051
22.578,-23.9616198062654,-90.7376161928899
22.5785,-25.1800195209814,-93.6373349883798
22.579,-31.3309847174151,-92.8398254864214
22.5795,-34.991717328868,-88.0006521891397
22.58,-37.4763787136031,-76.555479611641
22.5805,-40.8877982498711,-59.8077345479052
22.581,-41.951353089522,-45.7593492868806
22.5815,-38.7740496158711,-39.6361343569199
22.582,-35.8997822395219,-35.9227460458398
22.5825,-36.8044784763376,-26.8970040525096
22.583,-36.8739219317111,-15.4219064836579
22.5835,-29.716669868009,-10.6822191450345
22.584,-16.6465687544692,-12.8371356676359
22.5845,-4.26884025690552,-11.2044886273379
22.585,4.8362281304488,0.887878745614497
22.5855,13.6621598231473,17.3830734038575
22.586,24.1703149104477,28.7992681409445
22.5865,33.6939219346916,34.0347731257384
22.587,38.0655862999865,38.5875840027796
22.5875,35.6632572262504,45.3585062826667
22.588,28.5988626507646,52.3180986382557
22.5885,21.4533649969498,57.5911287993776
22.589,17.666593498822,62.5953317437393
22.5895,15.8802520092609,69.9847595091557
22.59,11.7137660116582,80.8721340333996
22.5905,4.21951505128922,94.3426732622655
22.591,-2.56603290556076,108.230911824097
22.5915,-6.3454392775732,120.052547195309
22.592,-10.7273154636541,127.948946718174
22.5925,-18.950866169788,131.177438761784
22.593,-26.8690599749767,130.137125365142
22.5935,-27.1478181919751,126.616122205628
22.594,-18.6233213621781,123.554788649074
22.5945,-6.97890800123954,122.79742738561
22.595,2.26235633204993,122.477062948647
22.5955,6.812683725836,118.348749627254
22.596,5.41253269120706,109.115118769278
22.5965,-1.60037852084626,99.0825150184048
22.597,-9.39515443290061,93.4231363428374
22.5975,-11.4653526316504,91.4292202265067
22.598,-6.53359596348326,87.0639469183482
22.5985,0.624688557488064,76.4159931438738
22.599,4.89890707029558,61.4008904342242
22.5995,3.57702908979619,44.2953527984211
22.6,-5.20424486531895,22.0080870625448
22.6005,-20.4140887981485,-9.7241684177969
22.601,-33.892435781392,-47.6468157090401
22.6015,-34.9551983465231,-82.0852680344781
22.602,-22.40487623428,-108.371450676274
22.6025,-7.13396616593564,-132.463782190642
22.603,0.247697932436291,-161.817534599152
22.6035,-0.061620419188452,-194.030360091418
22.604,-1.81331888059844,-218.767576590289
22.6045,-2.59850001432324,-229.014814498307
22.605,-3.65898955080844,-226.36707016716
22.6055,-3.54536995682632,-216.780968892182
22.606,1.33568038141803,-205.914847967655
22.6065,10.5142532130505,-198.336501888536
22.607,19.1703129310455,-196.299299633439
22.6075,24.4702393953883,-197.46396199079
22.608,27.812457125752,-196.385961585946
22.6085,29.7850344887906,-189.045306339696
22.609,26.98171735054,-174.180015253903
22.6095,16.4920088575375,-151.421511535775
22.61,1.55866424977333,-121.977647660011
22.6105,-10.0261625819138,-90.8348030579762
22.611,-13.2995227458322,-63.6639991208803
22.6115,-10.6098689759099,-40.0740109442009
22.612,-8.32469772589386,-12.8938296411588
22.6125,-9.98964105500023,25.0150336168236
22.613,-14.019631169936,75.3381050751245
22.6135,-17.9006369502689,134.309827209866
22.614,-21.9363995440699,193.816273217974
22.6145,-26.4883655481086,243.303617768679
22.615,-27.4849444171352,275.983137587151
22.6155,-19.0592237552893,293.513585628005
22.616,-1.148207661722,299.946187833762
22.6165,19.3325643337077,292.574683234522
22.617,36.0701145719406,266.49403077065
22.6175,48.377683841749,227.907103661921
22.618,57.0476889975294,192.402581617448
22.6185,59.8000013564042,166.509897917986
22.619,54.8779540508804,141.055661187438
22.6195,46.3193667121143,108.635918990172
22.62,41.0592388976893,77.736206982011
22.6205,41.6974064297085,60.4767690178736
22.621,45.244793275652,54.0536569540631
22.6215,47.5260706500845,45.0196620882509
22.622,45.4978958875591,26.84854083839
22.6225,37.0961034281106,2.55556776780768
22.623,23.4426782829262,-26.081647877251
22.6235,10.6937341530223,-60.1527462354104
22.624,5.08956775587185,-96.1705319611362
22.6245,5.48666249318752,-128.148069322317
22.625,4.37110225073767,-156.686577551623
22.6255,-3.22892341119921,-185.574613415843
22.626,-15.308739571223,-209.792238959941
22.6265,-27.6545350808792,-218.530532226065
22.627,-38.8078994829666,-211.535620073677
22.6275,-48.6584875093095,-200.849780793971
22.628,-55.7483339632716,-193.46179959411
22.6285,-58.6005507581227,-183.699656518501
22.629,-57.6878362010025,-166.806604780585
22.6295,-54.1823236553672,-147.599525845557
22.63,-48.4695276776175,-128.267647467413
22.6305,-41.3773577860267,-98.6925806925855
22.631,-35.0767486155384,-49.5999062699252
22.6315,-31.0998397083618,11.3245195503907
22.632,-28.6971583392341,65.8471496324763
22.6325,-26.3087539852097,102.189893537924
22.633,-23.4117209184538,117.141763537738
22.6335,-20.04133226248,108.183216625075
22.634,-15.9324820680275,76.3152053073217
22.6345,-11.2159881598584,34.8167804092874
22.635,-7.02284296711684,3.24621955864934
22.6355,-4.79553729433712,-9.51553902890703
22.636,-5.6238206736197,-9.30967933155294
22.6365,-9.78689307019371,-4.1967505215805
22.637,-15.6985147401968,4.3527259684164
22.6375,-20.3460033450406,17.8623116698708
22.638,-22.6766023968619,36.7897406105134
22.6385,-24.7774318664251,61.4981680212644
22.639,-26.5677681789788,89.8936340078928
22.6395,-21.8617491133772,112.493178905993
22.64,-5.75477150553377,117.488200560992
22.6405,14.7873209463676,103.870558865971
22.641,25.2941555324501,83.5195461817987
22.6415,20.8275375906202,67.8457847570089
22.642,11.8628659941366,58.7077483348577
22.6425,10.2386840466163,54.582524598331
22.643,16.3821338031444,56.6989572978688
22.6435,24.7574822266978,62.8171314679304
22.644,33.9106007497248,62.2942992228828
22.6445,43.3160035592703,46.6555254764365
22.645,46.47532088123,22.2280019836765
22.6455,37.3276464180051,4.3524083398981
22.646,20.8694466466978,0.324588564143237
22.6465,7.99911880822808,4.79195325044581
22.647,1.23439875201605,10.5667770127981
22.6475,-5.14428519202138,15.9792888594622
22.648,-11.5730199539226,20.8284781303303
22.6485,-10.6640747168759,22.9797973777064
22.649,-0.523799544109447,22.3378784155464
22.6495,9.12091140145771,22.5146728105023
22.65,8.76523485244197,24.7767482491082
22.6505,0.0807982570986926,24.6259596709436
22.651,-8.85478621570179,18.0820705530004
22.6515,-12.2147023851748,7.65155750087714
22.652,-5.84060710549412,-1.91072408358689
22.6525,14.3737504207522,-10.5401636972799
22.653,45.9145646155126,-20.9934058800626
22.6535,75.7151023714904,-32.3653706405236
22.654,90.3125556591045,-40.4100036590689
22.6545,88.8096731145506,-43.2761513162125
22.655,81.1625291497117,-42.557128875355
22.6555,75.4386541399323,-39.5342780852474
22.656,70.9001348329751,-34.9551468485187
22.6565,61.9296470087551,-31.9444486577888
22.657,45.1553778682752,-33.8292078581475
22.6575,23.9486534625728,-38.3950734421647
22.658,7.26194593083477,-39.3615450234265
22.6585,0.175153783362799,-34.9544477905096
22.659,-5.87301503321866,-30.1050269870264
22.6595,-26.1804524870709,-28.3098035992199
22.66,-60.8443493650427,-26.8355334527156
22.6605,-87.1105956404293,-23.4582053343743
22.661,-82.9609124046239,-22.5890681171034
22.6615,-54.0915696715324,-28.944208165085
22.662,-27.3729637090294,-38.4091792138567
22.6625,-20.2404018196602,-41.8057910595568
22.663,-27.9217703516298,-36.9763281692656
22.6635,-39.8236735408452,-31.3391896129496
22.664,-54.0129843639612,-31.7364067886362
22.6645,-70.0999783411594,-36.4037514311198
22.665,-79.8676802400653,-38.6019314567515
22.6655,-75.2181558184914,-34.9097622970209
22.666,-60.0298464007459,-28.0720341238986
22.6665,-45.7383215220644,-23.4700154066476
22.667,-38.0234628307045,-24.0410893647401
22.6675,-34.2618256653928,-27.8736464444034
22.668,-31.3309660039483,-30.6141360672175
22.6685,-29.1065489654242,-30.5572598216397
22.669,-27.1356319535455,-30.0540489238653
22.6695,-23.4960034773057,-31.0679254697137
22.67,-17.2623596032864,-31.8741107769802
22.6705,-8.77345758489042,-30.4341763972352
22.671,1.50125791793623,-28.5207479802965
22.6715,11.1920034177979,-29.2056698354999
22.672,15.2993274286454,-32.253321370791
22.6725,11.7102834375535,-35.4520381706925
22.673,5.911989678628,-38.290868414727
22.6735,5.3306076720441,-40.2623656325368
22.674,9.97196190270777,-38.0977925151613
22.6745,13.8173226251806,-30.2025998858715
22.675,14.6888654099237,-22.0210705956733
22.6755,16.3486856800434,-20.6082839971464
22.676,20.012238452811,-24.7324244853553
22.6765,20.6777283186199,-27.0824144149499
22.677,15.2637662415157,-25.75999705042
22.6775,9.04277474479627,-25.5231724525341
22.678,9.42182959313573,-26.5254237916541
22.6785,16.8570486071756,-20.5937435510833
22.679,26.3997448347494,-2.48899418326496
22.6795,35.3921674344349,22.2702510409585
22.68,44.5547889850361,45.204561091053
22.6805,53.0960243162378,64.2595433324104
22.681,58.2143418732505,80.8343082708372
22.6815,59.6567729837713,93.6618490266127
22.682,60.3314083650763,101.7368868627
22.6825,61.5995881846243,108.901321335472
22.683,61.7148267553,119.55082561154
22.6835,59.8804145540373,132.898119589358
22.684,58.1525095275629,146.250074202317
22.6845,57.7036295900388,160.279546024255
22.685,56.4245972480137,175.918611030722
22.6855,52.1747335115668,189.58886513767
22.686,45.5171933169763,197.076510964031
22.6865,37.095734205672,199.28161317574
22.687,25.3249436016664,199.0756491452
22.6875,9.81093837050059,195.744933368268
22.688,-5.20647742594148,188.02385417758
22.6885,-14.4814997060737,179.224975023803
22.689,-17.7183652353203,173.021724922062
22.6895,-18.9244641608052,166.790136277627
22.69,-21.2597200767888,155.370785363688
22.6905,-26.0146184576445,138.696564748865
22.691,-35.2161714710608,118.965464689935
22.6915,-50.2939446966461,93.1501859269414
22.692,-67.8188737732014,56.5710658162893
22.6925,-81.1428425786951,12.4507064219949
22.693,-87.600157792898,-30.7414084488195
22.6935,-90.2656098110935,-71.4696302033112
22.694,-91.4220886464492,-116.311707042329
22.6945,-88.9294384111509,-167.750648583403
22.695,-81.7388919353527,-218.186553119945
22.6955,-74.6786364693957,-257.750555938814
22.696,-73.2209598451367,-281.716580345016
22.6965,-75.5041626077506,-289.628099980908
22.697,-73.5645213397993,-285.010638861695
22.6975,-61.7214953697979,-278.073915653283
22.698,-41.1361899487126,-280.863426960081
22.6985,-17.582470312627,-295.833189599475
22.699,2.36154613312839,-314.772668104652
22.6995,14.5339399598681,-331.173218504271
22.7,20.3005012731975,-346.510793743394
22.7005,25.7859492886645,-360.928402343423
22.701,34.8553166791827,-365.405500539978
22.7015,43.6889348697381,-349.276702332152
22.702,45.5580632755896,-310.841461165666
22.7025,39.7895061488511,-255.796078527013
22.703,31.7849486138579,-189.903537404884
22.7035,24.9112800816135,-117.966085711525
22.704,17.7724279377757,-45.1928558452112
22.7045,10.3526277234782,26.089193504437
22.705,7.03658269561895,97.4610186383549
22.7055,10.2546056114139,167.152471611954
22.706,15.3660205617292,225.653691666608
22.7065,16.2147040561921,264.110730694944
22.707,13.4986969016248,283.771411360751
22.7075,13.4878830704496,291.715052985703
22.708,19.506815722331,290.978012670249
22.7085,28.5249866724036,281.372224484542
22.709,36.1684756742755,266.473933426852
22.7095,41.7495546339406,251.236948407105
22.71,47.2783298184975,233.725204644809
22.7105,53.7803809621443,207.730047005376
22.711,60.1033904953146,174.693607385842
22.7115,64.2251194427895,145.514442517989
22.712,64.4035318705378,127.988500728749
22.7125,59.5941122023119,118.707001137439
22.713,50.2082934695723,110.736967728434
22.7135,38.7887963591901,103.934063838418
22.714,28.5985811650344,102.831926063591
22.7145,20.3503853036777,107.49437736011
22.715,11.528291771747,111.654522158635
22.7155,1.32797687576021,109.512166851284
22.716,-4.80062845188194,100.820490707973
22.7165,-0.803549656877094,88.6282974264624
22.717,7.54856321691127,74.3570364654971
22.7175,2.20765458768283,56.7308954158289
22.718,-27.3517500983461,35.0760957317592
22.7185,-65.9759760409847,12.0888387703698
22.719,-84.017241145995,-7.93311858513207
22.7195,-69.5257434076967,-23.1318403961296
22.72,-42.0085577751215,-34.5048018225685
22.7205,-29.9601452709915,-42.1681762895076
22.721,-41.3913840840121,-44.2520286583644
22.7215,-62.4551401589806,-41.8322049440046
22.722,-78.3610391291639,-42.6959784584029
22.7225,-85.1188400065873,-56.125844195835
22.723,-82.8164232960256,-83.254209747903
22.7235,-69.4311934771258,-114.781668975113
22.724,-46.0542087294422,-139.06292921536
22.7245,-21.1844066504154,-151.513241030579
22.725,-3.93631410713875,-156.23628466556
22.7255,4.37535794320934,-159.748406708053
22.726,8.75073688272911,-163.386733890612
22.7265,13.4742776449853,-161.439641093503
22.727,19.3915299567758,-147.196935093772
22.7275,25.4002702366426,-121.177815825408
22.728,29.4531752662252,-92.3862159180346
22.7285,29.9513155951418,-71.0332050215263
22.729,28.6619479863683,-61.2603881358669
22.7295,30.1304228776911,-60.7078232996604
22.73,35.5306918424416,-63.8482591531704
22.7305,39.3969154241741,-64.0386384963032
22.731,35.9218028370885,-55.6441539493752
22.7315,26.9928934400146,-37.7932241232719
22.732,20.4943288089887,-15.105062054825
22.7325,21.6313034992177,7.13378413482356
22.733,29.12321555247,26.6522485269992
22.7335,38.5231065972235,41.6251207842076
22.734,44.892900033315,48.3042868410422
22.7345,42.8009588093388,45.2715894092187
22.735,29.350288216994,37.497824766088
22.7355,9.40862226568416,31.6017128019099
22.736,-6.24170044862081,28.6621262753321
22.7365,-11.0463251324082,25.8797443716829
22.737,-8.66624966708957,23.2115599255935
22.7375,-6.70633845276486,22.982566959381
22.738,-7.51622227057691,24.3246754265468
22.7385,-8.77996102506582,24.1021469600897
22.739,-10.80352789215,23.0784802849154
22.7395,-17.5224245118126,25.0618410031975
22.74,-29.1699710485787,29.5852121285793
22.7405,-38.3686979825765,31.8303658480561
22.741,-36.8718718821504,31.0777158711523
22.7415,-24.7571790533686,32.7086028260064
22.742,-10.2860868418652,39.3848222246419
22.7425,-0.997943618472892,46.3731683648885
22.743,2.9243503295051,48.9878115486591
22.7435,6.26097311877463,49.0811611024264
22.744,11.897564131115,49.9660264320356
22.7445,17.8532302678653,49.7841883481189
22.745,20.4096421309295,44.932816362263
22.7455,18.7862820341737,36.5650075072504
22.746,16.3430763682077,28.8579255810552
22.7465,17.3217877429584,23.4682379682728
22.747,22.0607754211166,19.9381332384017
22.7475,25.3201417533975,18.8805361566248
22.748,20.4879287279291,20.2563101503161
22.7485,6.55657115578668,20.7803734933776
22.749,-9.86592679517374,17.6434391943247
22.7495,-20.8531972817754,13.1300197261415
22.75,-24.6931232211111,11.3625398222458
22.7505,-25.5616527733352,12.1657791899835
22.751,-27.2736964576603,12.2428313286526
22.7515,-30.9650933961833,10.5088134009573
22.752,-38.3142573998888,7.84304095323332
22.7525,-51.3050237761798,3.6296489217355
22.753,-66.1292108438581,-2.19354700968309
22.7535,-72.3270885268409,-5.278381007193
22.754,-62.9464633602924,-1.21922982836669
22.7545,-42.7657235966007,6.56747578543057
22.755,-21.8769756119205,9.44501580825511
22.7555,-4.41569885957038,4.80286915566148
22.756,10.0128321086351,-0.91049062839441
22.7565,16.8273008511325,-1.66880556014599
22.757,8.58575410181763,1.03007707226564
22.7575,-11.4996925427133,2.45182841353598
22.758,-27.2575458176586,0.876409607115386
22.7585,-25.8933912416355,-3.09847895559898
22.759,-10.8422088871255,-8.9245720041561
22.7595,5.66103794186601,-14.5014364498797
22.76,16.1502341418488,-16.066448784724
22.7605,18.7868804148273,-13.4753396755088
22.761,12.4259330243043,-12.8227304479014
22.7615,0.531514498231554,-20.0396497584031
22.762,-4.2545628303174,-33.5869592648847
22.7625,9.3299811726142,-46.4544519088234
22.763,35.9936614488473,-53.6647799521688
22.7635,58.3060402818351,-54.9730370735169
22.764,66.9449998692518,-52.0443567632134
22.7645,67.8889389454019,-46.640576999318
22.765,68.5566977279641,-41.1160459650614
22.7655,67.4090768737755,-37.6897486905309
22.766,62.0291760059667,-36.788619101567
22.7665,58.0312309054341,-37.5135815295183
22.767,61.6521083329569,-39.3164391717834
22.7675,68.7664871946329,-41.941478908312
22.768,69.0512016553627,-44.4392874320576
22.7685,57.9603231577185,-45.6021234864132
22.769,38.1634171763643,-45.0835325692346
22.7695,12.6962340419244,-43.8653656075024
22.77,-15.2601997716886,-44.8302166995954
22.7705,-37.480978796808,-52.4135428980769
22.771,-44.598484790966,-68.2761306742268
22.7715,-37.1124930928394,-85.9822652189043
22.772,-26.6668744691161,-93.6234130713573
22.7725,-24.1257476451395,-84.731674961628
22.773,-30.484651829191,-64.2305149020288
22.7735,-40.3409014342616,-41.0484353963991
22.774,-48.7187748018617,-18.0107655699793
22.7745,-51.9543085549465,7.15929632958496
22.775,-47.2361307746754,33.9542791747782
22.7755,-36.0431950055994,58.0338578421633
22.776,-25.0831083369313,77.2325641562077
22.7765,-18.9768318306911,93.2885546053935
22.777,-13.3393165579016,107.476054852014
22.7775,0.102317888084683,119.378515596279
22.778,21.1361464566657,130.282924316298
22.7785,38.1248339370908,142.410274160233
22.779,39.940152853705,153.433329399709
22.7795,28.5902005472715,157.196686463887
22.78,16.8308748972376,152.416363731058
22.7805,13.7198671489418,145.420847788354
22.781,15.9376376054244,140.21771481422
22.7815,14.8073920030292,130.278199881866
22.782,8.49947292652747,105.922317712758
22.7825,2.91554322155894,67.6659493284751
22.783,1.37762647852033,26.410651955749
22.7835,-0.991842889574323,-9.11588057998022
22.784,-10.238740907061,-39.511287889315
22.7845,-25.2643904006917,-68.3098845294957
22.785,-40.6314579937533,-93.7162992113178
22.7855,-54.7929599215662,-110.056704730931
22.786,-70.129510930367,-114.711543109076
22.7865,-85.3428805393527,-110.242247084467
22.787,-93.1010857603525,-100.79654895508
22.7875,-87.1980466940829,-89.1654313330028
22.788,-69.4434489383676,-76.737871297614
22.7885,-48.4368543131827,-63.3132487699722
22.789,-33.5331286436049,-46.2031937419042
22.7895,-29.7839792222345,-21.8968139780661
22.79,-35.0715340253142,9.47495537291686
22.7905,-40.3058171859858,41.8879491184111
22.791,-34.70070781443,66.5857805255456
22.7915,-13.4403325263103,77.1947060417959
22.792,18.8990600417409,72.0920106762845
22.7925,51.13024004424,54.4911052120027
22.793,70.9616580411204,32.3930376085876
22.7935,71.3953883045905,16.0752245008305
22.794,56.6151576930034,10.7881994612829
22.7945,40.661773711427,10.9655634645461
22.795,35.3423762803097,5.24839183193722
22.7955,39.3962870957286,-11.0566281828548
22.796,43.9243461764035,-31.3990523462963
22.7965,46.7246902658422,-47.1905021293768
22.797,53.0723970751762,-57.4402431436093
22.7975,61.6251526141094,-65.8915415087291
22.798,60.4819866938861,-72.4284990801892
22.7985,43.7598046929846,-72.9512973598966
22.799,23.6675392299065,-66.3187118600762
22.7995,16.5723910301958,-55.8535782659488
22.8,21.9610798408997,-44.000326526308
22.8005,25.280604437257,-30.3463454515689
22.801,18.9489209039073,-15.1053801703009
22.8015,9.7739376484998,0.400167942296605
22.802,5.54960437911954,17.2055905620127
22.8025,4.99601495994041,37.2370605037926
22.803,3.91787890303326,57.1197020114925
22.8035,2.20709815128006,69.0634705431943
22.804,0.0986050347555517,70.1220535211865
22.8045,-5.05041193131899,65.1725236316387
22.805,-12.5808845222445,58.1755137029482
22.8055,-15.0974526978242,46.6486841449704
22.806,-7.75008038708279,28.9188272777272
22.8065,3.00022421558848,10.7627288300494
22.807,6.25022854929216,-1.19999693582473
22.8075,-0.30703037784219,-8.18893641304633
22.808,-10.0444546690643,-15.144189327485
22.8085,-17.7898824712032,-22.2442261958447
22.809,-23.8370367836164,-27.7422987948228
22.8095,-28.1866565593489,-35.3783119361456
22.81,-27.7912653567878,-49.8510862287072
22.8105,-21.8541303685167,-66.5210835323669
22.811,-15.3037760241236,-74.9135678603083
22.8115,-14.0524990068825,-72.6179413264018
22.812,-18.9534711062419,-66.9884011447818
22.8125,-25.9827363532205,-62.4774801064499
22.813,-30.336357413703,-55.9169183684467
22.8135,-29.060412137655,-46.5897746474219
22.814,-21.7213546645799,-40.6558251034107
22.8145,-10.508501812186,-40.3711099793417
22.815,0.813928601117335,-37.9097264807631
22.8155,9.00988018274333,-27.0466950899469
22.816,12.5659919774038,-13.7641524423992
22.8165,11.6445020719773,-6.88473813629936
22.817,8.20525771188505,-3.63532849073871
22.8175,5.65491956463414,5.91215735805611
22.818,6.468147317078,22.8331066032793
22.8185,9.84666572167375,37.214980580642
22.819,12.7408370727428,41.7437247977469
22.8195,12.6437806104453,39.493975306963
22.82,8.20791934237131,37.3122859115574
22.8205,-1.1466451663646,38.1675562937755
22.821,-13.1360687675257,41.6539864683353
22.8215,-21.1573893580582,46.4410103365207
22.822,-19.4292773440129,50.0539740946285
22.8225,-10.5931993620573,50.327582997125
22.823,-4.22891535640843,48.6977885663777
22.8235,-5.89477757376601,48.690378072336
22.824,-11.0343359451688,50.4059600562063
22.8245,-11.9180013614052,50.2126589062999
22.825,-7.00748062722491,46.5574580238129
22.8255,-0.282528818540177,41.9218374813711
22.826,5.21638831246407,37.7427507344176
22.8265,8.55314962318715,31.4587882306484
22.827,8.029773400063,20.7075245337461
22.8275,2.75776146433038,7.46988496890319
22.828,-3.51776809306493,-3.80020725681454
22.8285,-5.44171341712415,-9.8702873863783
22.829,-3.20351077651796,-9.65585494260876
22.8295,-1.70186959471806,-4.38430609316713
22.83,-1.9718655920207,2.01090940518697
22.8305,0.852596315351206,5.60306771613587
22.831,8.92798515077241,6.96016000169083
22.8315,16.655988739536,10.2983919640983
22.832,17.9770277846367,17.1098756807762
22.8325,14.2612044931403,23.6271729585206
22.833,10.7095973553168,25.953026802858
22.8335,8.86604141376028,24.6286076079366
22.834,7.59747370456253,22.3748168203055
22.8345,7.79846702220966,20.1053799078258
22.835,9.91915786695729,17.0901167754788
22.8355,9.48873621913973,12.7410626053579
22.836,2.2533204081629,6.70502323390287
22.8365,-7.5540860039938,-0.542479834846538
22.837,-11.6963532097666,-6.28091591939463
22.8375,-10.4500433360528,-7.79992826574726
22.838,-12.2565688993895,-7.21278832844512
22.8385,-19.3711657519769,-10.366938716836
22.839,-22.649473253486,-19.2225320322604
22.8395,-14.5292351567746,-29.1203347355903
22.84,0.484697482245354,-35.6951225485522
22.8405,13.0319353618502,-40.1867955832532
22.841,18.9029045209665,-44.9097990729669
22.8415,15.7520031987055,-47.9376743371857
22.842,-1.65451108209394,-46.5801125157829
22.8425,-32.2447351681178,-42.4666791777491
22.843,-59.4012031887629,-38.4195031644178
22.8435,-63.0731691748174,-33.4273712916674
22.844,-41.4185535864339,-25.8601585372452
22.8445,-11.5797135882229,-18.8317817842351
22.845,10.8211987979209,-16.5071958861244
22.8455,23.9561410781187,-17.1228019129872
22.846,31.920310256656,-15.8239601125269
22.8465,36.0541531723572,-12.8987222371874
22.847,38.0354529005814,-12.4603812507246
22.8475,42.248860642833,-13.7617613686619
22.848,49.3721054606451,-11.4414575724821
22.8485,54.0872962806358,-5.25722619767823
22.849,53.4348121933632,-1.88093841932761
22.8495,50.4599563219939,-4.39569924874324
22.85,45.2215690041161,-7.06902156797588
22.8505,30.8293449234598,-4.65098413642768
22.851,5.94661094031239,-0.703743789747298
22.8515,-16.0164765365098,-1.12400562373253
22.852,-19.9319585753752,-4.06720406491346
22.8525,-7.11881633842276,-3.24568496669662
22.853,8.05584566309924,0.782542371941218
22.8535,15.4977617993321,-0.468413888313788
22.854,13.7825311266474,-12.3484606188322
22.8545,1.72109802184225,-29.7590924052479
22.855,-20.8807535677804,-42.7580041500101
22.8555,-43.5492033997311,-46.4762615638446
22.856,-49.668238013988,-43.5879225617851
22.8565,-35.9766812042188,-39.0225106713104
22.857,-18.0558421216041,-34.8229260825989
22.8575,-10.856288213804,-30.0446714615212
22.858,-11.9994036996473,-23.3950515767951
22.8585,-10.6220825299767,-14.0702742131036
22.859,-4.72939526818531,-0.637942866479262
22.8595,-0.468536125856639,18.0571345457672
22.86,1.2598792411642,39.3733054058327
22.8605,7.19962254752721,56.5565192075935
22.861,20.5790814287157,64.7464293157568
22.8615,34.7606695183701,66.0978124641178
22.862,39.9094985890204,66.1253207400552
22.8625,32.4090909806056,66.425831394533
22.863,17.3498404363344,65.0614671417935
22.8635,4.3459895181728,63.2432955373267
22.864,-0.180173822115266,65.9542057504849
22.8645,0.42582645059801,74.3318311021872
22.865,-4.15604830069767,82.3052957798249
22.8655,-18.3891720640584,83.7342604441402
22.866,-33.4467469077611,79.505871081297
22.8665,-38.0884389820665,74.8017754386296
22.867,-35.1074193354416,72.1879428304752
22.8675,-39.1790863596757,69.9619957774052
22.868,-56.8700166421556,64.5762857381469
22.8685,-76.0477225438062,52.0899760381897
22.869,-79.4763533390202,29.924658047999
22.8695,-64.2749991316326,0.0787743379405935
22.87,-43.4008607873924,-31.4503090989218
22.8705,-31.3444672335285,-60.5446476948022
22.871,-33.1644076157713,-87.725050210596
22.8715,-44.7915506269081,-113.42527723505
22.872,-57.6323759918722,-134.529909997915
22.8725,-62.4920285428057,-148.383749821862
22.873,-54.3956345550428,-155.8261893963
22.8735,-36.3743330310626,-156.542286155202
22.874,-16.4798257450777,-146.414246574973
22.8745,0.0737771971962564,-124.880703924605
22.875,13.7982437264629,-100.01415787667
22.8755,25.6490425743874,-78.9719931591643
22.876,32.6484825775287,-57.4172740144771
22.8765,31.977645778345,-27.4181116680025
22.877,27.663608082404,6.99856067439153
22.8775,29.1177696375388,33.2906392504652
22.878,41.8703329500851,49.08781395305
22.8785,61.7834698521206,65.0422203578008
22.879,79.6941848307029,85.8280585594548
22.8795,90.4130661725345,100.825105652101
22.88,95.5662463897622,101.120329575514
22.8805,98.499501465855,95.0827619346674
22.881,99.164778446607,95.862900365658
22.8815,95.5649884596641,100.243218558568
22.882,88.7062776872572,92.9860272958469
22.8825,83.1238507226531,70.0979841000541
22.883,81.3777507768444,45.2387883311039
22.8835,79.8818909781594,31.2248943478612
22.884,72.4075197747485,25.6441581643322
22.8845,57.3014904942578,18.8753503766721
22.885,38.9977253097444,7.80605588082525
22.8855,21.9218437776568,-4.40784680032867
22.886,5.24812461771319,-16.1670385214446
22.8865,-14.4333677577804,-27.9528028858721
22.887,-36.5806197287954,-38.1040398858177
22.8875,-55.3750473606633,-44.5234250944494
22.888,-65.2134592640341,-49.3469254617135
22.8885,-65.9584305826591,-56.157838537769
22.889,-62.3549712960758,-62.6789344613174
22.8895,-59.4567911092257,-61.9139903827904
22.89,-58.8613222491181,-52.262097592976
22.8905,-58.0454804011904,-41.6663212863149
22.891,-52.8675036129549,-38.1533578607323
22.8915,-42.0685067253933,-39.0552046564542
22.892,-30.0220914263511,-33.7632968814675
22.8925,-23.6618209182279,-16.2924031409203
22.893,-25.7201569731921,8.77078699390641
22.8935,-32.3290221264978,33.1096343738699
22.894,-38.2734390495664,53.3709348154097
22.8945,-42.6171685706246,70.5249396058584
22.895,-47.0355615724795,83.2691078598801
22.8955,-50.4983857041032,86.4090832173408
22.896,-49.3343618202317,76.5653760855696
22.8965,-42.4700597348369,56.9477227146274
22.897,-33.109236824021,34.8822808721994
22.8975,-24.4485016064963,15.6627249924871
22.898,-16.996018075875,0.0851887444784285
22.8985,-11.3080925573601,-12.7241890000776
22.899,-9.49205698615049,-22.05099094605
22.8995,-11.0496006785904,-26.3858903700429
22.9,-10.3578486365478,-26.9926109031035
22.9005,-2.61137031016704,-28.7904288021305
22.901,9.20246605853895,-35.824668124734
22.9015,17.6899822653095,-46.0495765331828
22.902,20.8703534429031,-52.7189994957608
22.9025,23.8382082326412,-51.8286069409658
22.903,29.9791535075938,-46.1956389143437
22.9035,35.6736021159137,-40.7039555634951
22.904,36.4586704873817,-35.8739261235115
22.9045,34.2671806690786,-29.1378867142505
22.905,34.2159392227679,-20.809425688883
22.9055,36.4978628896952,-14.4075509817334
22.906,36.2628348474209,-10.9397916452978
