time_s,EMG_ch1_uV,EMG_ch2_uV
12.2835,12.2904629132845,282.800387892407
12.284,18.3625025994526,281.895857746972
12.2845,28.2331894415182,260.325929079267
12.285,40.4862958732558,229.387073037901
12.2855,47.331388554577,200.557804327957
12.286,45.4249823870856,170.606880660385
12.2865,41.9749288548643,135.397787398203
12.287,45.2315845478099,103.715299106118
12.2875,52.282216074153,83.2329777999049
12.288,53.48417290088,66.5183004720727
12.2885,48.1928076969562,48.0547767706815
12.289,47.4132281394856,42.6313865578591
12.2895,57.4608742160348,65.5627779149873
12.29,68.2854862564835,102.9158655036
12.2905,64.6355261920934,124.376704816522
12.291,44.8793859457502,121.897046532652
12.2915,21.7818161750685,113.073567773628
12.292,6.92887535575288,107.859700297661
12.2925,2.50222066789257,96.1298895131208
12.293,8.33116173160803,71.3495947505158
12.2935,26.7718323926128,43.0447314467768
12.294,54.1633060171982,18.2047665507597
12.2945,73.7809271471091,-8.88085710445313
12.295,67.4221437479718,-38.7995096498303
12.2955,35.5493499192398,-58.9172918016221
12.296,0.389290412419945,-65.7930261746378
12.2965,-13.7185201774645,-77.9096398244268
12.297,-1.15426439771224,-109.683759139191
12.2975,23.3705300960286,-146.232936874646
12.298,39.4121418314462,-161.999303584222
12.2985,35.1136182835416,-155.592390527239
12.299,11.8971511518582,-148.261279038124
12.2995,-18.958513144961,-152.846410576937
12.3,-43.8646268936095,-161.440398876498
12.3005,-54.7938826678406,-162.740815214505
12.301,-52.2181506455154,-156.800923577535
12.3015,-40.8952567013764,-150.739035658021
12.302,-24.2138166936798,-150.686607522781
12.3025,-4.06105774243406,-159.79495334209
12.303,15.8937695493311,-175.92827874168
12.3035,30.9537689650493,-190.31505139881
12.304,39.9142241049967,-194.924914931103
12.3045,45.2921056962961,-190.448489339014
12.305,47.7794594542402,-181.036924098166
12.3055,44.0385385929682,-164.303394414862
12.306,32.4886092674655,-134.96456839279
12.3065,18.104817120278,-95.8566171235042
12.307,7.62905099989234,-55.4478530190724
12.3075,1.79478371327541,-15.6208970383723
12.308,-3.77886360129587,27.3000279137337
12.3085,-11.3326753692019,68.8947559150774
12.309,-19.2461685004717,95.6243448855438
12.3095,-26.913872159475,101.320270545684
12.31,-35.4950501028873,95.4487129325674
12.3105,-42.3130628561732,90.3795338675866
12.311,-40.4045606498185,88.4071618614108
12.3115,-27.8165889501313,86.2664920258731
12.312,-13.6017280850446,84.3917587247493
12.3125,-9.76102000390629,84.0976162233576
12.313,-19.0365661940979,80.8194638193918
12.3135,-34.4269372336327,68.5875469765562
12.314,-48.3439077181365,49.6918877048162
12.3145,-57.1284596794135,33.4732833904117
12.315,-58.1560164185614,25.6091252344076
12.3155,-49.5384942426261,23.1913865771322
12.316,-34.7498355057227,20.542550898226
12.3165,-22.4151924152729,15.9757642760119
12.317,-18.1325174247991,11.5780716421808
12.3175,-19.172965081374,8.43535568846597
12.318,-19.3935862595788,3.43775030338506
12.3185,-16.4986576824835,-8.93678849589758
12.319,-12.1857773911045,-30.5967567356504
12.3195,-8.25082146536358,-54.9949882533821
12.32,-5.87832227885335,-69.957398432928
12.3205,-6.61373344992167,-67.2127596870651
12.321,-10.509889541561,-49.0281982291015
12.3215,-14.6143026815064,-25.0382079567746
12.322,-16.3357446561281,-3.61840289416171
12.3225,-16.8387234151519,12.9230982828758
12.323,-17.8223529645911,26.2953852178367
12.3235,-16.7935337760196,37.8982512434687
12.324,-10.3194800635622,47.5759473609854
12.3245,-1.22748947381034,55.9848721293886
12.325,3.22398846371412,66.129430959055
12.3255,1.60166833447232,80.0839688557284
12.326,1.15846656217143,94.1976650991766
12.3265,7.53204564360333,100.969515401284
12.327,16.511155898713,97.7802661118523
12.3275,20.6017443627886,90.5796065727696
12.328,20.0233098183855,85.3277158625967
12.3285,21.0800177617732,78.7524215988138
12.329,25.2454977499389,63.3328331876486
12.3295,26.6483702890792,40.2503292873557
12.33,21.4894397242855,20.5048126567205
12.3305,14.1913598751144,11.8598392117891
12.331,11.3864469648944,10.9386114707877
12.3315,13.9306273852301,10.8386749171283
12.332,17.9621367798041,10.4915320879815
12.3325,20.2320681589198,12.1232320656141
12.333,18.5242614168247,14.5487164824022
12.3335,10.1537308959347,14.9985522822441
12.334,-4.04865941480016,14.6884213362741
12.3345,-15.2376970593289,16.6007789568425
12.335,-12.5464682864979,19.2976770280143
12.3355,4.20305630156207,18.6786136389603
12.336,22.2215190886079,15.2138964032111
12.3365,29.087924021857,13.703797658003
12.337,25.0663866522335,15.5504454455982
12.3375,18.9949159790605,17.00083065037
12.338,15.3645861568484,16.5918264613483
12.3385,11.0641335299069,18.7878087980042
12.339,4.19132062444278,26.9563757031489
12.3395,-0.230268490675315,36.9678591242797
12.34,3.52799419341247,42.0685677323956
12.3405,13.44623492478,41.6057397456313
12.341,21.5878193238814,40.4641010787661
12.3415,23.5470332562584,40.8314418175029
12.342,22.9823544187655,38.7011833049069
12.3425,26.6633740355579,29.0882701779216
12.343,37.4196347057645,11.8301348187779
12.3435,52.2621677965994,-8.58472271126261
12.344,64.9272498861848,-26.8277951424725
12.3445,69.4445185406566,-39.6144693697409
12.345,64.2990306537898,-46.6782391220102
12.3455,55.7322946658657,-50.1977231389041
12.346,54.6324536700051,-52.7061785190609
12.3465,65.8553835711254,-55.2541001358925
12.347,80.7830258194808,-57.9717175336592
12.3475,84.6782112140053,-61.3811179690853
12.348,72.5283809654961,-65.334711104284
12.3485,53.5300179659411,-67.476541482333
12.349,37.9622372052848,-65.7880336989968
12.3495,24.6022018825442,-63.0976710983602
12.35,5.88966916958431,-65.9470759193873
12.3505,-18.2413367128511,-77.5949272282408
12.351,-39.0528337217751,-94.8889495545522
12.3515,-51.2356464823639,-113.665591983872
12.352,-59.5408778748959,-134.010474144447
12.3525,-71.0064383712276,-157.361475885643
12.353,-85.6114158146735,-181.294148734121
12.3535,-97.2738281462562,-201.000615378534
12.354,-100.479230926936,-213.820955962008
12.3545,-94.4987602055069,-218.06825188778
12.355,-85.6051912708417,-209.26470098388
12.3555,-86.2636691258123,-183.087224039478
12.356,-105.033303258564,-141.865514777854
12.3565,-133.050320885111,-93.2844440839264
12.357,-147.394369401784,-43.1959550158358
12.3575,-134.808623236137,4.26671501518022
12.358,-107.241010306731,39.8444757104185
12.3585,-86.6028170745823,51.7710366885986
12.359,-79.1666408071235,40.1349351636274
12.3595,-74.7636944536109,22.0113859685429
12.36,-67.2579970797461,15.6617983019692
12.3605,-62.0501776471647,23.2144106653536
12.361,-61.8617155699777,34.3836413693824
12.3615,-58.6133057848579,43.2469053255471
12.362,-45.9897324683725,54.0817548988153
12.3625,-30.2456488737296,72.5136043757344
12.363,-20.3407519124887,98.4088578167116
12.3635,-14.1498371289043,128.310288830463
12.364,-3.03213450249531,159.459263097497
12.3645,14.3651323743419,189.928393416763
12.365,31.2781802290885,217.830286148715
12.3655,43.3316570815904,240.455866680293
12.366,52.2492713661793,252.211476070109
12.3665,60.1427001560773,246.133191046946
12.367,66.8840040676404,221.594106746542
12.3675,73.351425169018,187.723139437575
12.368,81.8694824504595,153.842112506369
12.3685,92.5636083877788,119.457499219255
12.369,102.679866394724,80.5999678833372
12.3695,109.206320012851,42.9874098529441
12.37,109.361201887426,18.757608970479
12.3705,100.397004999098,10.125881157768
12.371,83.1895999347654,7.20345053422671
12.3715,64.8180252658594,5.15620334631691
12.372,53.2111214404299,13.1718608438677
12.3725,49.625908042399,40.2287290898864
12.373,49.3709805645682,79.6963112275981
12.3735,47.9903112073037,114.924324959724
12.374,43.2223304699301,134.548876380968
12.3745,34.2263977313035,136.438977186947
12.375,24.6713503454719,122.706419965503
12.3755,23.9152994524427,98.6141497116392
12.376,37.7542271311489,72.3153953970142
12.3765,58.9513343355389,47.7336054533277
12.377,74.1861455785412,19.7839091825708
12.3775,79.8305286989306,-16.8644286675879
12.378,83.0923538550838,-56.4555760948864
12.3785,88.0995802726194,-86.2249295329709
12.379,90.7999733757262,-100.891906373675
12.3795,89.2624875864026,-107.849170556039
12.38,87.6367477860117,-119.163739104249
12.3805,84.5632946964271,-142.885116514144
12.381,68.5742549214807,-179.598789330123
12.3815,34.4541805927318,-221.306978024849
12.382,-3.62105818161565,-254.793230468406
12.3825,-26.8924967815267,-271.794997175117
12.383,-36.1502918377822,-275.701530513412
12.3835,-49.5200008058012,-274.721893690035
12.384,-77.1120001837037,-271.129254369827
12.3845,-109.413786014453,-261.963740295678
12.385,-133.342276995895,-246.561174298396
12.3855,-149.153669208249,-226.453415693472
12.386,-164.624024192287,-200.743395295656
12.3865,-179.071861987186,-169.275968109886
12.387,-182.113153131073,-137.460196670143
12.3875,-167.734221194468,-108.40857552261
12.388,-143.452249314808,-72.2142837583659
12.3885,-123.256452225431,-14.8160483540471
12.389,-113.804607123125,61.0399222471955
12.3895,-109.26980806415,134.620355642665
12.39,-98.8402668545697,189.497066476746
12.3905,-77.5636501528714,225.857901099553
12.391,-49.256356877309,246.919593416428
12.3915,-20.3553548253868,246.558267913665
12.392,6.04560819272831,220.364333381076
12.3925,28.9297936652869,179.634356917731
12.393,45.2268351341666,142.08913868279
12.3935,51.125094275261,112.819835444891
12.394,47.8740188790874,84.7829505186407
12.3945,43.1292423666022,55.3585906619749
12.395,44.4302360769308,31.9111441943531
12.3955,52.013961766643,21.0079667080792
12.396,58.9346689283551,20.9506193745832
12.3965,57.7788964953628,26.2344250159184
12.397,47.0264154234614,32.3164983890443
12.3975,31.9171584763745,34.7154739354461
12.398,20.1727263335184,30.3497421816147
12.3985,16.5996440182756,22.52595363756
12.399,20.5323306021693,19.2620877821083
12.3995,27.1644944717685,23.6095347466241
12.4,31.0423137263952,29.7510013964139
12.4005,29.5236484882809,31.5577833167874
12.401,24.43890412748,31.0705847065177
12.4015,20.3196085511172,34.4414324486946
12.402,19.8553580811008,41.926476600272
12.4025,21.3693136404591,46.7769709183689
12.403,22.0188106904076,44.2295770852699
12.4035,22.4351245964622,37.69711199625
12.404,25.3203365010891,33.9706663635806
12.4045,29.6215103708308,34.4208965615767
12.405,29.9787794462905,33.9721021037646
12.4055,23.4802475526208,28.561235333708
12.406,13.5360259089488,20.3508984331916
12.4065,4.86793228934437,13.7807906967613
12.407,-1.9459790452901,8.98501677572834
12.4075,-7.94704029096207,2.34206100006715
12.408,-11.3498069830642,-7.66130894056317
12.4085,-10.3120202571055,-18.8594679203932
12.409,-8.02661507001263,-29.5844911073578
12.4095,-9.74768328216744,-40.5606520528723
12.41,-15.350300907766,-51.7193705500593
12.4105,-19.7738452367353,-60.6303593074355
12.411,-20.7289426558604,-65.6879143665952
12.4115,-20.708943629864,-68.0476592821392
12.412,-20.589638037619,-68.9799199604589
12.4125,-16.9079637454438,-68.0916837345358
12.413,-8.02853670229591,-65.5670685185763
12.4135,1.86088304314357,-63.082347910614
12.414,8.63729935441609,-60.6132472157647
12.4145,14.4651246861017,-55.2580271233203
12.415,23.741336291303,-45.4441982992697
12.4155,35.100692627348,-33.8136525187872
12.416,42.0852864499199,-23.936114487221
12.4165,41.1963267871014,-16.6799930644161
12.417,35.6844245500962,-11.7099803645867
12.4175,31.4129361396697,-9.73139117985887
12.418,31.6118942858499,-10.9966813322457
12.4185,35.217943806003,-14.1390306677552
12.419,37.6752617057612,-18.365148753418
12.4195,33.9985431583284,-23.8372441592211
12.42,24.0928634740207,-28.2140678494636
12.4205,14.4073826539263,-27.0005383603715
12.421,10.5249320747951,-20.2640538632686
12.4215,8.3489365855187,-14.8439168119162
12.422,-2.31911792472689,-16.0576645151372
12.4225,-23.8821728136126,-21.0419861316529
12.423,-45.7622894688225,-24.6482133314846
12.4235,-56.5638174269214,-27.9571441042954
12.424,-57.0417882845392,-35.1578134592192
12.4245,-55.9476370085515,-44.740590895775
12.425,-56.5109140110432,-50.0931517833742
12.4255,-54.2841477731946,-47.5867668421716
12.426,-47.4789778598664,-38.6216512537563
12.4265,-41.2723561884918,-25.0288801712273
12.427,-39.4687126533638,-8.32791519145128
12.4275,-38.936288035605,7.20626475679552
12.428,-36.5646110287239,16.9389333211514
12.4285,-35.5657756385588,21.8606536591905
12.429,-38.7010980468116,27.0189111967146
12.4295,-40.1971339347217,33.6765112732345
12.43,-32.6809489542856,38.3731735614604
12.4305,-19.6410332382437,40.5101877984152
12.431,-11.6386034949311,45.1785846653544
12.4315,-10.0262551110058,56.1928259168774
12.432,-4.21857384614513,70.6208142172478
12.4325,11.8703407883595,82.6335519228578
12.433,30.0541461571082,89.5671329982831
12.4335,40.3299633937608,92.1650488583055
12.434,44.9866193955532,91.4667659435063
12.4345,51.7474339067105,87.2750912576563
12.435,58.7566683329238,78.1325274555495
12.4355,57.5883664490838,62.515265760839
12.436,49.6241748632284,42.1417539854765
12.4365,48.2079560796599,23.6061378962899
12.437,61.8014130374689,13.5341939464119
12.4375,83.1894890215136,12.1802316716416
12.438,98.7343255925653,15.167507679985
12.4385,101.396023585508,21.3211635651932
12.439,91.1319156650641,34.3544870264015
12.4395,70.089594786719,55.6595871614867
12.44,43.9088184613868,79.3845638305097
12.4405,22.3690422921413,96.8874788682001
12.441,10.6854012767367,104.081825431883
12.4415,2.1029998269562,103.504523148426
12.442,-14.3216846143727,101.035335952173
12.4425,-39.8245723131364,100.634303847781
12.443,-65.7846804952714,100.165664817439
12.4435,-85.9082493269473,92.7862417670726
12.444,-100.800465436637,74.3646201831162
12.4445,-109.55462704161,47.7423287762157
12.445,-105.135621778273,17.1807579484015
12.4455,-83.1553164081107,-17.2164619203293
12.446,-50.7410416407234,-53.3734001893043
12.4465,-21.9476151681569,-79.2900411660156
12.447,-6.79378357661401,-81.8086688250405
12.4475,-7.60875994327129,-64.8863663919629
12.448,-21.7321757936547,-49.8883397790394
12.4485,-42.0095705501722,-53.7608648502908
12.449,-56.9528743221116,-73.9121439172046
12.4495,-57.603322200154,-97.8728664114839
12.45,-45.9737226160864,-119.424503999147
12.4505,-32.7503522396987,-139.330323149349
12.451,-25.7064124591772,-157.692358660651
12.4515,-24.0068288972471,-173.954343840948
12.452,-24.1987971601254,-190.107113045044
12.4525,-26.1313983119229,-206.113044296451
12.453,-29.6119804549303,-215.224812159504
12.4535,-29.6963116717193,-211.318045218711
12.454,-21.0309181774391,-198.747294643086
12.4545,-5.94271843202769,-187.554476584165
12.455,6.42619147897368,-179.870665904187
12.4555,9.71103739951838,-167.884813318082
12.456,6.05390193046175,-145.009585184018
12.4565,1.91454950566825,-112.645306899841
12.457,1.39705113097553,-75.5867855659843
12.4575,5.06687750237851,-37.0737093048383
12.458,12.4998317542357,-0.0272420209241084
12.4585,23.0628306996336,32.0168547320446
12.459,34.7322574949155,57.7657122694814
12.4595,44.4122706169164,79.0312829613761
12.46,50.3013300753362,97.5146468625826
12.4605,53.3874467094902,113.075300924318
12.461,56.1578062076316,125.189307377567
12.4615,59.9431548182776,133.387158905206
12.462,63.8300374742482,136.759466347328
12.4625,66.2917232560277,136.031023828018
12.463,67.3617489921795,134.822854084367
12.4635,68.3225797419663,134.774151125677
12.464,69.3686601006991,130.928734841722
12.4645,68.9054951315254,117.661702684915
12.465,65.7015540029086,98.6218982027014
12.4655,60.5913339715563,83.8812718164821
12.466,55.502306833627,76.0544882476432
12.4665,52.1739165123998,66.6093180063684
12.467,52.35355979927,49.1726772918004
12.4675,56.9430294903371,29.5194217797127
12.468,63.2266810287044,17.1040517582819
12.4685,65.0252661016367,12.556056800798
12.469,58.0698162689357,10.7166534394147
12.4695,43.8653616474952,12.0225767016063
12.47,26.2873223219337,21.8497418038103
12.4705,6.73319984603159,38.9542967747545
12.471,-14.3683978645174,53.1879741289394
12.4715,-34.1493915292942,57.6676984822344
12.472,-50.3143626090826,56.9562063654084
12.4725,-65.5407280176129,58.8154641426572
12.473,-82.7512305939487,62.1699007321677
12.4735,-96.9848183456426,58.6558167407699
12.474,-99.404593820937,44.1080869834544
12.4745,-90.3037593724995,22.9584141415927
12.475,-80.249743685154,1.23818091070965
12.4755,-75.5204992871423,-19.170636998959
12.476,-70.3672760256835,-36.6456381131967
12.4765,-58.5739655816425,-44.6864926592627
12.477,-45.0159688873885,-36.4697156113992
12.4775,-38.1358408955636,-14.603803903783
12.478,-36.4645513548191,8.00652588935628
12.4785,-31.6582059139235,19.0906200409706
12.479,-22.0868915249844,16.7880615479752
12.4795,-14.4383619871277,7.54483868139519
12.48,-12.6025487945529,-2.5878586462962
12.4805,-13.2063937808141,-11.6435057739316
12.481,-12.7938229390231,-18.9418676703964
12.4815,-12.1593588192534,-23.1877703814878
12.482,-12.1608518297464,-24.2194189765983
12.4825,-11.5583899719526,-23.8098489216074
12.483,-10.651357429746,-23.4488078882165
12.4835,-11.4021241927299,-22.9952889865293
12.484,-12.4451599050934,-22.0942218890265
12.4845,-9.68473819216358,-20.8581379013361
12.485,-3.778156747082,-18.3123605440036
12.4855,-1.44071555406906,-12.6381546795238
12.486,-6.68045046429545,-4.83543207549384
12.4865,-15.4197471619624,-0.0765245053049526
12.487,-21.1188684166288,-2.50884153484306
12.4875,-21.1700915557797,-9.51874336920588
12.488,-15.7335462858668,-14.2673122620223
12.4885,-5.50024317270154,-14.3092034842447
12.489,6.46037512087338,-14.7661232302983
12.4895,15.3367969385147,-21.3431122709052
12.49,19.9810652860327,-32.4594436716304
12.4905,23.277483411688,-41.0084062139331
12.491,25.0377425276571,-42.9865551264922
12.4915,20.5989392876052,-41.3674016484692
12.492,9.90408544820886,-41.1918031284152
12.4925,1.11851116211891,-43.8923829449143
12.493,-0.439685335185031,-47.8579213977448
12.4935,-0.857848168439776,-51.613284977124
12.494,-7.79877405854301,-53.5651401334985
12.4945,-16.8234208551674,-50.7470973013238
12.495,-16.1007669956088,-41.8679653188037
12.4955,-2.34014434037086,-30.975753195621
12.496,16.1146945280394,-23.9213200052407
12.4965,30.6582373740455,-20.8954646271368
12.497,38.8137423144358,-16.8946713530366
12.4975,40.0087164374404,-10.7628993180807
12.498,33.9526535093567,-8.67992674484255
12.4985,25.1110634960449,-15.3950319453681
12.499,21.2367604917328,-26.2352630846739
12.4995,24.2693533001952,-32.6375146648195
12.5,28.2228009304284,-33.0573820766512
12.5005,28.5364207461037,-33.2148988595079
12.501,27.8452209978033,-36.793977064375
12.5015,29.4712739705286,-41.2288647452133
12.502,30.9140767301635,-42.9367407434327
12.5025,28.5036155645927,-42.0420111933743
12.503,24.4752663928846,-40.534765554879
12.5035,23.9943884269974,-38.9103083791535
12.504,26.7723771922493,-35.8061902881826
12.5045,26.104876828994,-28.9392640440769
12.505,16.3356530948906,-16.3898404923079
12.5055,-0.992983059256957,1.03438494396967
12.506,-18.1464330909451,19.7591472151197
12.5065,-27.1117014684558,38.2157454379608
12.507,-25.4177533848851,59.12158153926
12.5075,-17.1480743362777,82.5067907127824
12.508,-7.71586869390802,99.4812454128672
12.5085,1.63906082357953,100.85320320914
12.509,11.998426180535,91.462246740675
12.5095,20.8182856966823,86.6268320524542
12.51,23.1991244890678,91.9862499054944
12.5105,20.7017289393661,96.4004551804311
12.511,23.350687397335,89.886850626988
12.5115,38.3267974769709,79.1999156704258
12.512,60.0121993024974,76.9465558231717
12.5125,76.2723956777409,82.2420073377722
12.513,82.3563658473464,83.2520830176662
12.5135,82.6899832576099,75.6702276557385
12.514,79.6951774791616,67.5139050886783
12.5145,68.1793089381568,65.946768338107
12.515,44.1917138681188,69.5577681733691
12.5155,14.3350094538839,74.9883024498073
12.516,-9.58861442109895,81.2721848649639
12.5165,-24.0069137641605,83.9225637157114
12.517,-36.4326542148314,73.3000770291776
12.5175,-53.9143738932323,44.9415764475679
12.518,-73.3001316288742,6.67972058083915
12.5185,-86.389002575391,-29.187982710408
12.519,-91.6561146453642,-57.0738227664087
12.5195,-95.4220620356741,-78.300116916203
12.52,-101.519053544208,-95.1281906444206
12.5205,-105.418284780782,-109.175961941402
12.521,-101.322144642472,-121.937560233789
12.5215,-91.0517958850441,-132.198339759425
12.522,-82.0120371358696,-135.829537389227
12.5225,-78.7451609016576,-131.884257103157
12.523,-80.1481943789248,-125.069948675899
12.5235,-82.7004069525245,-117.73387027974
12.524,-81.92458175161,-103.99829754209
12.5245,-72.4374419135537,-78.6753929120807
12.525,-52.3149284640853,-48.9913210471802
12.5255,-27.7181277621591,-29.5106501001956
12.526,-8.39082804757349,-26.2309582911809
12.5265,2.1047977734701,-32.9724451845358
12.527,7.54156142377044,-42.7897891166257
12.5275,10.8306760568597,-54.0603798511565
12.528,10.7797775874621,-63.7067567752502
12.5285,8.37031641348205,-64.0182464282585
12.529,9.58220172659328,-51.672256313443
12.5295,18.0367273485091,-33.0501573721581
12.53,29.5959944641053,-14.4709161195894
12.5305,38.2491446222492,7.00508975703284
12.531,43.1079378215697,35.5731725507297
12.5315,45.4204665344521,64.2270040711631
12.532,43.2674710469668,80.2754497930347
12.5325,35.2194157177862,82.696346272585
12.533,26.2780752544614,84.7963868154596
12.5335,23.6207680124377,97.471791232461
12.534,27.5359691896035,117.378713130376
12.5345,32.2555303381458,135.048779746528
12.535,34.8942669793871,147.742096290778
12.5355,37.5147968040615,158.46163020002
12.536,40.3150217969206,166.7008571485
12.5365,39.3102693009822,167.085327157172
12.537,32.8291205247904,156.334071683142
12.5375,24.93961769347,136.791182518497
12.538,19.4179914761986,113.330214117426
12.5385,14.5819132695962,90.2311648409192
12.539,7.81242904066592,70.2017434421181
12.5395,2.08306479192294,52.5181011670432
12.54,3.48422070909508,32.473398101768
12.5405,13.16403269389,6.67687519567975
12.541,25.3389716106319,-20.8615196734806
12.5415,33.5441099675199,-41.8256625100031
12.542,36.3306463848036,-53.5101074594359
12.5425,36.2054957564754,-61.9133723488392
12.543,35.0670967958151,-73.7895017305338
12.5435,32.2794114269871,-89.4081931948693
12.544,26.6490784982481,-105.10646017246
12.5445,18.9480331240171,-119.329598364
12.545,12.0464612634126,-132.950280308543
12.5455,8.99336266846748,-145.831338237519
12.546,11.0291802969403,-156.157547446818
12.5465,16.4758647767321,-162.11927788227
12.547,20.7679629656537,-162.496293214999
12.5475,18.8120314143734,-157.318643724989
12.548,9.61149652817812,-149.529740756689
12.5485,-1.34622612506575,-143.295205011914
12.549,-6.56771518593379,-138.188606753111
12.5495,-4.16154056466388,-127.992624946394
12.55,1.04177229064989,-108.779512433725
12.5505,4.5411932200672,-85.4360148197249
12.551,7.27129358193737,-65.6713492060139
12.5515,11.7511366496952,-49.9992669590025
12.552,16.2699870444893,-33.5114633293986
12.5525,16.5641611791073,-15.9350164174833
12.553,11.6787161730329,-2.21620459130699
12.5535,4.34596199446177,7.72734320036335
12.554,-3.84863742112139,21.5139871220422
12.5545,-13.993327602932,42.4452122218713
12.555,-26.3791985345338,61.7730507422458
12.5555,-38.6928196521179,68.6877963680323
12.556,-48.2160017723591,63.4001928655335
12.5565,-53.3126274666551,53.904118876468
12.557,-52.7852903706213,43.594533598378
12.5575,-47.0406348092029,30.5127084642498
12.558,-40.5343116765283,17.9183213915501
12.5585,-39.499254237071,16.5184452066207
12.559,-45.2212559794155,32.851515920274
12.5595,-51.8272415312206,61.154093359099
12.56,-52.6125322495585,90.196196220789
12.5605,-46.8982895957057,113.734924349524
12.561,-39.1266711083543,130.68530860461
12.5615,-32.9796701432751,139.427416516287
12.562,-28.501436764782,137.847397473652
12.5625,-24.1698200571828,127.950380403171
12.563,-19.8479872007422,115.740654255391
12.5635,-17.3024761033015,105.98759081249
12.564,-18.0785781983246,99.6297754360375
12.5645,-20.6668052542853,95.692762495851
12.565,-20.4504311685747,92.4975484520918
12.5655,-14.0858545847062,86.9850170662771
12.566,-3.87618720648017,76.3353337368127
12.5665,4.1807346027317,61.4626549873943
12.567,7.07367002447412,46.4611388387613
12.5675,7.45429200046321,33.5324157387533
12.568,9.12797562683004,20.8449809345118
12.5685,12.4810194060275,6.69766405786046
12.569,15.8712152594944,-6.82928521003481
12.5695,19.1010440248819,-16.777116955693
12.57,22.9122674363716,-24.0316436648985
12.5705,26.2972228557913,-32.0564865159923
12.571,27.0125492315672,-41.4104704108226
12.5715,24.6605535741355,-48.4863949252017
12.572,21.3237701228414,-50.3478137100182
12.5725,18.9580267107693,-48.5705473315704
12.573,17.6316951539596,-47.0782571537406
12.5735,16.7177733432613,-47.6615664182303
12.574,16.5942607317833,-49.0057980658596
12.5745,18.0824173466281,-49.2592688505098
12.575,20.1830083475813,-48.2009596911937
12.5755,19.2215001212028,-47.2458629250721
12.576,11.5799568075815,-48.4643839060933
12.5765,-2.09396327790382,-53.4347690326057
12.577,-16.4706258052188,-61.8363386587753
12.5775,-26.2858009606097,-70.7188733831128
12.578,-30.0261671069758,-75.8952897718276
12.5785,-27.3651951217044,-74.806850434914
12.579,-15.8740477661748,-68.1895892482324
12.5795,4.69998367467757,-59.0336347954183
12.58,25.8059905672188,-50.1607625527272
12.5805,34.9663648585067,-42.7227754384068
12.581,30.5506869932377,-36.537698072411
12.5815,25.9264474283372,-31.466565153555
12.582,33.6109199167295,-28.2048277975723
12.5825,49.6746054994483,-27.2180556518659
12.583,60.752658200153,-26.577136066282
12.5835,63.4059573871508,-21.8101767190868
12.584,67.0630329743234,-9.72016987679718
12.5845,77.0424334935872,7.20434226492377
12.585,84.47672977777,21.8194296545033
12.5855,78.2810272492104,28.9231283865254
12.586,60.0599780845782,29.5574143803428
12.5865,40.0255829771194,27.5227834297239
12.587,22.6797463038038,23.8197799497131
12.5875,4.7759497919315,17.8927680076377
12.588,-14.708323825521,13.0646157219123
12.5885,-31.8612452100226,15.0135862010844
12.589,-46.2499737124197,22.4992219931698
12.5895,-63.3270092042871,24.4696235787396
12.59,-84.1374546578003,11.6127231416945
12.5905,-99.3660831621734,-11.0291142025639
12.591,-99.9206992305589,-27.9996861681584
12.5915,-89.2498619040435,-29.6937636130354
12.592,-78.460854198765,-20.3156981419995
12.5925,-71.9911155460509,-9.79608589236057
12.593,-65.6877779464128,-3.23820492566788
12.5935,-57.8606635822603,-0.0637740783798601
12.594,-52.9585318035707,1.87258149274143
12.5945,-51.4880501845533,5.50789237346787
12.595,-44.5017200006116,14.5824603870968
12.5955,-24.5640774971311,29.8780239468154
12.596,2.1053059243003,46.8105280877975
12.5965,21.0190823970974,59.9444512138599
12.597,25.4770837388482,68.2264308145549
12.5975,22.3436023001458,72.7731881159539
12.598,22.9356258500566,72.0126373852784
12.5985,32.5693901546063,63.4717773923235
12.599,47.9488125002918,48.6766916102534
12.5995,59.7277168066988,31.3208225394881
12.6,57.6736815395449,11.9150965833914
12.6005,38.7783208758534,-9.67555225561297
12.601,12.5171023057059,-26.8124219598274
12.6015,-5.11040463635553,-29.0345826227903
12.602,-4.79327589122398,-15.3871205032267
12.6025,9.92006026932615,1.64199006591837
12.603,28.5121552023475,9.98304325356732
12.6035,41.8421409703002,10.7348280151263
12.604,45.1664426171976,12.1285447778721
12.6045,38.5532007264155,15.8333188365603
12.605,27.0016543582794,16.6479514181575
12.6055,16.6901054892086,12.9525840951657
12.606,8.71100696622735,8.70302009052397
12.6065,-0.782530064651543,4.70721827401092
12.607,-12.8861541149576,-3.72758568827547
12.6075,-22.4697124722099,-17.5085119694206
12.608,-24.9558281656321,-29.2362344224363
12.6085,-22.5789265539022,-33.0385908998712
12.609,-20.2096977754826,-33.8285259129451
12.6095,-18.3694658733843,-40.4133321675453
12.61,-15.0745929324074,-52.2243388218185
12.6105,-12.265603967864,-59.7896228166069
12.611,-14.8818283902336,-57.8570586934079
12.6115,-23.6631625453174,-51.2519429136361
12.612,-33.077326774848,-45.9137588029252
12.6125,-36.9421599232275,-40.0899920353673
12.613,-33.3738786373916,-28.5899539728293
12.6135,-24.5756720487276,-12.1516463153307
12.614,-14.8866065783317,2.27287198298769
12.6145,-8.91259944875006,9.02438374708532
12.615,-8.31146607970743,7.11053092852673
12.6155,-9.68767587571513,-3.10067088700695
