time_s,EMG_ch1_uV,EMG_ch2_uV
7.891,-93.0588258962262,-74.3403117290879
7.8915,-118.88135625896,-62.759458367291
7.892,-135.46036088873,-43.5221185808481
7.8925,-135.709101714588,-20.288360501087
7.893,-127.85518857092,-0.279868175388957
7.8935,-128.263144462074,14.9654028743795
7.894,-141.906414680483,29.1867709912307
7.8945,-154.606300567126,41.9905061143703
7.895,-149.824983570165,47.3119245578198
7.8955,-129.119517293391,44.3068478086555
7.896,-109.22469741154,42.088300587025
7.8965,-101.430008308867,47.2777384098125
7.897,-101.753398364849,53.3397022589351
7.8975,-100.777763930586,51.375497410226
7.898,-93.895307849902,47.0199702118332
7.8985,-79.0997384190461,55.0428110736934
7.899,-53.6786038140616,78.049185129673
7.8995,-19.9448872107894,102.482131097637
7.9,11.4229516912006,117.836951521675
7.9005,31.8799106005494,128.175062186081
7.901,46.2620903179108,140.115494206757
7.9015,66.0277082736321,151.22701904024
7.902,93.0104726494221,158.496525739551
7.9025,118.469859588026,168.075769417337
7.903,137.959572183075,184.850898068851
7.9035,156.121194467305,198.86673712257
7.904,172.380858888769,195.515329334345
7.9045,172.75995664402,176.925448509809
7.905,146.206228881694,160.424490966864
7.9055,103.473617246012,154.959651713172
7.906,68.4949497299128,150.348050749964
7.9065,52.5036202145023,132.378510780151
7.907,46.3611735665048,98.4488503282638
7.9075,37.0448932133901,54.923235375788
7.908,19.8684038455013,9.31821367497195
7.9085,-6.82011980016653,-28.9526869483444
7.909,-45.0167197610026,-49.073198231869
7.9095,-87.6832290610435,-49.0027800178012
7.91,-116.590864022239,-40.8900127508713
7.9105,-119.714570173836,-39.352014633733
7.911,-104.785318392891,-47.377860795649
7.9115,-87.3460486386566,-59.1230745698906
7.912,-72.0610975924855,-72.4791524050033
7.9125,-55.6173332335634,-92.0475911045944
7.913,-41.3653784344991,-122.086233634166
7.9135,-37.1306419096945,-162.611274001845
7.914,-40.2054644617411,-210.415915920213
7.9145,-37.7148220465516,-258.135278218417
7.915,-23.5667269388705,-294.317955662472
7.9155,-4.73441101801768,-310.588744755909
7.916,10.680352108478,-307.871224651869
7.9165,21.6471297264877,-291.304844850918
7.917,28.8683832151629,-262.609683139582
7.9175,31.5675672233786,-223.963357906471
7.918,32.5490972237486,-185.059069636218
7.9185,36.9149227370557,-155.583027610334
7.919,42.4145203710649,-131.033588855082
7.9195,40.3817556861878,-96.6591458749134
7.92,29.8647030068543,-47.8077477372754
7.9205,21.1339970960018,2.82035130108751
7.921,20.6924380978627,40.898379606527
7.9215,22.8242085033622,64.0051810060889
7.922,21.7703495393979,75.7915196563558
7.9225,21.9678174174852,77.4426377752385
7.923,28.1308549466987,72.6434111074568
7.9235,34.218572948261,72.3089915808786
7.924,31.961833079558,83.7882257763598
7.9245,23.422534338139,99.6481648762698
7.925,15.3235287244839,106.563035248031
7.9255,6.99426548361908,102.605648223644
7.926,-5.31702349460244,97.0057496790223
7.9265,-16.6432693468467,94.8756691970913
7.927,-17.4759045591686,91.6285792299757
7.9275,-8.29495685561318,82.5988635837787
7.928,0.322562575894914,69.231186142314
7.9285,2.38624869486041,53.5578936390815
7.929,2.93897200353578,34.0784309069923
7.9295,9.14322092375051,11.0247187531144
7.93,21.9590076732165,-9.18897157910346
7.9305,37.485982664987,-18.7522743091745
7.931,50.3120290200438,-15.4295187937285
7.9315,54.2398146008074,-2.74638249586254
7.932,45.0842487524037,14.7090646967274
7.9325,25.3173277663984,34.6887336024024
7.933,3.55317902434297,57.2997082099983
7.9335,-12.0244395822,82.2443558289408
7.934,-19.6947849714554,105.721829611324
7.9345,-24.9902651472341,121.577331554859
7.935,-35.3708300534467,126.56660496823
7.9355,-51.1542565169566,121.975068670675
7.936,-62.0015616067775,109.145869635478
7.9365,-56.9785678426724,88.750728153881
7.937,-37.8224739794064,67.5533309541385
7.9375,-16.1369091405723,58.0824511971793
7.938,1.66037181352281,63.3727470501987
7.9385,17.2669648300215,68.1784645628669
7.939,28.262158904356,56.910339860779
7.9395,25.9619610962123,36.7824646068246
7.94,10.0617620633284,29.2725911925823
7.9405,-6.92950260597938,38.975142070596
7.941,-15.9417119123112,46.6804545627231
7.9415,-20.0421843522493,37.5749507145691
7.942,-21.8415097258346,20.5466315133362
7.9425,-18.1630265712102,10.1596821168227
7.943,-14.728086096763,2.54029279444397
7.9435,-25.4985809932593,-17.631359444228
7.944,-43.2984609348592,-54.1687041476828
7.9445,-34.0800162600176,-96.376598816254
7.945,15.2103018313674,-133.633407111748
7.9455,61.7713055013731,-160.428763318086
7.946,51.9197031599583,-170.73485156864
7.9465,-9.24193146763237,-161.111615921715
7.947,-65.983330461586,-139.630961495894
7.9475,-83.4477596689244,-120.291608649795
7.948,-75.0283393064173,-106.868952194614
7.9485,-60.6026203893258,-91.3755408430958
7.949,-40.9094662083548,-69.4052975586018
7.9495,-25.088299198402,-47.3821310280795
7.95,-41.2730558152299,-32.422420393052
7.9505,-92.5642232557642,-24.3405237398826
7.951,-131.638940875198,-21.6604098307985
7.9515,-110.393394372918,-27.4944087094381
7.952,-38.2990568655344,-43.5517093604159
7.9525,34.4442040361538,-62.9382462936863
7.953,77.0809050137401,-74.1779922759652
7.9535,95.2236801840628,-71.0333140431049
7.954,100.11679208152,-56.8294199197981
7.9545,92.5121538069734,-41.2512451849178
7.955,76.7007247525779,-32.8388442422751
7.9555,64.8970512102118,-31.429570273807
7.956,61.4519950760698,-28.5979419490222
7.9565,58.5194261907436,-18.9740351359599
7.957,51.3260083782824,-8.62418020570842
7.9575,45.5996298020501,-6.33728234290614
7.958,47.2397283821717,-9.12799261023458
7.9585,53.9052817837979,-4.931350942433
7.959,57.8575177939151,10.7676841027858
7.9595,50.8742509500609,30.1160592716376
7.96,30.004829915762,45.557586397859
7.9605,6.42079937420429,57.9684084100813
7.961,2.47224424972194,70.2132798170963
7.9615,27.9383898070837,82.1255555776797
7.962,62.8173331975812,94.9105838306194
7.9625,75.9388492477706,111.153296103107
7.963,58.4221450279914,127.045836453033
7.9635,27.3866345140674,134.51886535664
7.964,0.367449327741923,134.895953337839
7.9645,-18.7391216065023,138.953897261642
7.965,-28.7372610145249,147.968575542604
7.9655,-23.926284504955,148.05890120043
7.966,-6.05237444663032,132.915437420283
7.9665,7.42628153991188,119.559214225037
7.967,-2.41733837759216,128.131923674581
7.9675,-35.9858810958121,155.446038377619
7.968,-74.9384758098518,182.601611984663
7.9685,-100.710444512904,199.86161016807
7.969,-109.42160587339,206.968004845073
7.9695,-108.010942610329,196.040597813549
7.97,-99.442831271822,156.205682466844
7.9705,-78.2956304666966,95.9242544578624
7.971,-43.993141250249,40.9420027766553
7.9715,-10.4482941307266,4.87244115703785
7.972,8.5460474132632,-22.5336797490902
7.9725,19.6278101989079,-53.1100709958713
7.973,40.3276238417973,-82.9873692914985
7.9735,69.0532235199638,-106.274366286375
7.974,83.0976399565476,-131.159686608019
7.9745,72.0412683217461,-168.668783430039
7.975,53.1504331210799,-212.908891130079
7.9755,42.5845323763476,-244.732512354479
7.976,31.732175560023,-252.540668692556
7.9765,9.73560710661326,-241.893353807824
7.977,-8.9124804713263,-226.844903906582
7.9775,-4.10819009353559,-217.340321672312
7.978,13.4450758380704,-213.747397641055
7.9785,11.6515669391808,-211.319230278331
7.979,-21.240676335292,-211.358877584688
7.9795,-66.8946190289087,-224.751897958868
7.98,-105.685885331961,-256.612336545012
7.9805,-133.140823131735,-290.264062634394
7.981,-149.957929756305,-300.051933544496
7.9815,-158.727127528833,-281.619107306258
7.982,-170.571562409824,-254.192827344465
7.9825,-191.96930321507,-228.624367847078
7.983,-203.198486323884,-191.929372770602
7.9835,-173.403217541358,-134.230395744725
7.984,-101.673006546987,-71.9025198312007
7.9845,-21.3553942599079,-24.95549247899
7.985,40.5927853080983,14.9787120410289
7.9855,84.9754891086772,71.0204944367847
7.986,116.183891353197,142.516546564166
7.9865,125.559487265809,203.792793145743
7.987,113.659861898054,239.731422477879
7.9875,104.622857340159,260.007592614602
7.988,117.584469196922,275.813148849655
7.9885,139.447309997966,284.413661129597
7.989,144.296215443197,283.291836567281
7.9895,127.134472104573,279.6751239986
7.99,102.268316422325,275.66041240488
7.9905,81.2279210001804,260.021415261745
7.991,69.5707455087979,226.774083917144
7.9915,73.8424857527296,189.195615693015
7.992,92.4391855378817,163.201036637914
7.9925,107.227759448278,147.131009047653
7.993,102.122604295558,130.26747132165
7.9935,84.6421467917241,112.499714829197
7.994,73.538382579728,102.055476172231
7.9945,70.9827143161038,99.4547729127999
7.995,63.2423790415252,96.772442003038
7.9955,44.5042045924,90.1892385808666
7.996,23.712859769586,82.6259454271626
7.9965,9.65545567577275,75.7156928218714
7.997,3.27549430022924,67.9807515029261
7.9975,3.10580064617859,59.2047966328684
7.998,5.73913118593507,49.3841243293756
7.9985,2.99879909376904,36.3125246694116
7.999,-9.53966923731395,21.1649620176829
7.9995,-24.0601992791146,11.9290483713752
8,-32.0660571262343,12.6556784912889
8.0005,-39.9055614227217,13.7143541128865
8.001,-59.0346883038891,2.84748252105081
8.0015,-84.8974561498042,-17.6084191595393
8.002,-101.642230789279,-35.6072529828116
8.0025,-105.990175286726,-48.569968388291
8.003,-108.839498849508,-64.5780856170424
8.0035,-112.010730091024,-84.7183553519969
8.004,-102.022600824418,-98.2976929846434
8.0045,-73.4301276106809,-99.4199332022251
8.005,-42.5275424942983,-96.4296982903426
8.0055,-27.6141978613044,-99.1702427521465
8.006,-26.186953200069,-106.290808324702
8.0065,-22.0731766440469,-111.366563046901
8.007,-8.507587383891,-113.987456723832
8.0075,5.74342037660638,-118.405207281981
8.008,10.5702227641818,-126.573927498044
8.0085,7.08239959498202,-137.258528511825
8.009,4.9237777572077,-146.97983259466
8.0095,9.92810399935724,-148.739534084695
8.01,16.0258573646666,-136.642268051904
8.0105,11.2202333656226,-115.759117101062
8.011,-7.57946646817088,-99.9224727729937
8.0115,-29.5577418809862,-94.5627972965714
8.012,-42.9267163005786,-89.330977272714
8.0125,-48.129480009775,-74.0080246269877
8.013,-53.1999104968757,-53.5419469386859
8.0135,-61.3924723982355,-38.3659615593276
8.014,-70.5332497716913,-26.9618183228226
8.0145,-79.2546124687896,-10.0318563428421
8.015,-84.5845189766703,11.5087705698934
8.0155,-77.9415112616325,25.3014763793786
8.016,-54.7940176216589,24.6197433523424
8.0165,-25.9303509432946,15.9711083886977
8.017,-8.28558422385754,7.67340733735135
8.0175,-6.43610432447111,0.301008584152914
8.018,-13.2404436505582,-7.97296929732273
8.0185,-24.4813881048425,-14.642191936329
8.019,-38.9901423670257,-16.8824164668965
8.0195,-47.3745237228385,-17.2968075668928
8.02,-38.0263365191049,-20.6461809160182
8.0205,-15.6975745629989,-27.3544792382726
8.021,2.24003219909754,-33.1741363841115
8.0215,10.5039842659985,-32.9633745761442
8.022,20.213129970711,-23.2177326877021
8.0225,35.3840648166274,-4.24451593871317
8.023,44.2387803177682,18.0175194031921
8.0235,41.0791599433193,35.4247903523812
8.024,37.7224023688964,45.0759180212767
8.0245,42.1067836819714,50.6723007674928
8.025,43.1860926296371,55.0465731201187
8.0255,31.7958266953525,55.5635070731274
8.026,22.1523441936364,50.4149632874886
8.0265,36.1194630784123,45.9693655703182
8.027,76.1944123133935,52.2200006673538
8.0275,128.015523446489,70.78593718536
8.028,178.272407873422,91.3416639239261
8.0285,214.958960201645,101.574913665881
8.029,222.809434453525,99.1283181115901
8.0295,199.705902105261,92.8089963330813
8.03,170.540449782216,93.3111504607402
8.0305,163.756245539092,104.278067981194
8.031,176.856010903902,122.094662989355
8.0315,181.887405352763,141.497701978585
8.032,159.165808389221,157.951538035748
8.0325,106.959797051722,165.120340165179
8.033,27.621106477935,155.736150460402
8.0335,-65.7490248766295,129.255204291182
8.034,-129.364996962977,95.5189003247689
8.0345,-111.246375156226,65.2360781953344
8.035,-11.8545925605162,37.9505898060549
8.0355,98.0401441184721,5.17444589376232
8.036,137.951385649589,-34.7655280612083
8.0365,86.6090952981791,-71.818601827825
8.037,-14.7644765110211,-96.1996029219842
8.0375,-107.304394266473,-108.947157706594
8.038,-149.996766097814,-116.632474741919
8.0385,-133.379545528932,-120.921563701523
8.039,-84.4535469916105,-118.951445811498
8.0395,-51.3699453367405,-110.544401682744
8.04,-63.4639228301931,-98.8633376417013
8.0405,-108.196248273329,-85.7633729095717
8.041,-156.575292708795,-72.9902383788751
8.0415,-197.494018955961,-67.8065707484324
8.042,-229.240626555026,-80.2390133508953
8.0425,-233.41631301379,-110.879485408898
8.043,-190.759490623839,-145.020502933292
8.0435,-122.86706625991,-163.234759915411
8.044,-85.5785898216047,-157.544876037943
8.0445,-107.079633128976,-135.477443574815
8.045,-153.578591179893,-109.461586156781
8.0455,-170.790049702436,-85.077614104109
8.046,-143.321759633638,-59.8756105321346
8.0465,-98.241578161629,-30.3201269296004
8.047,-64.1400694279897,3.55232553949522
8.0475,-45.7902807063146,39.8408897061888
8.048,-32.3629836148544,77.0299827963828
8.0485,-12.304276352506,111.925982928692
8.049,19.4579958676951,137.844603181124
8.0495,55.6183420994312,149.243972466724
8.05,77.1567797068446,148.564018807763
8.0505,70.6767008048328,145.192200536347
8.051,46.040235268618,146.520108217815
8.0515,27.8328558368658,152.489633771575
8.052,29.0117121346733,159.729653581708
8.0525,41.7758209993575,167.531485313984
8.053,54.1389348218423,176.843936572852
8.0535,63.8114843586181,185.306482784545
8.054,71.6415684457865,186.74418338645
8.0545,72.2398492497268,175.794362232945
8.055,60.6195780084731,151.152497882979
8.0555,43.7891890831511,114.197344810119
8.056,36.6602706016448,66.6248023230003
8.0565,45.188549372812,11.401901615152
8.057,58.2401503573676,-44.1559927617939
8.0575,58.842780389875,-89.0414563372991
8.058,42.9096656201816,-115.808078527083
8.0585,25.3486394203513,-127.572399388768
8.059,26.0152729703385,-134.217981221853
8.0595,49.4309838202034,-139.679283484033
8.06,80.7992883336505,-136.774399099643
8.0605,102.677176535421,-118.330347957924
8.061,110.646325641403,-89.8118102302301
8.0615,109.205890136136,-65.2345649818369
8.062,99.2989585822236,-52.9826136399955
8.0625,79.7867536810341,-52.457264585519
8.063,58.2411947569339,-62.9002167247488
8.0635,47.4998080949166,-86.0512473972246
8.064,48.803740212487,-118.211550226475
8.0645,49.4240300546797,-148.661563083809
8.065,42.0513526329285,-170.776426394424
8.0655,35.9726332634209,-188.482961058285
8.066,40.9230136632384,-207.215194655172
8.0665,48.9528859560456,-224.071562080464
8.067,43.8177571952371,-231.575323114817
8.0675,23.2455338278004,-226.171334796263
8.068,-0.16784946306373,-208.501384187078
8.0685,-17.9629306118754,-180.119516611609
8.069,-33.3546936195172,-144.217592268693
8.0695,-48.982388788581,-104.465118969218
8.07,-59.3942573165374,-59.2198983535618
8.0705,-61.0978903120051,-3.72347005009088
8.071,-61.269118617511,56.592429633011
8.0715,-68.6996553950873,103.091199749643
8.072,-79.8999887518862,122.857897286682
8.0725,-81.0007776241852,124.312594289493
8.073,-64.0327306856434,124.373178823517
8.0735,-39.0654395728422,126.043656951725
8.074,-29.3008108722201,120.679729624592
8.0745,-51.5735477409892,108.190261971961
8.075,-97.6709385751699,100.193798729998
8.0755,-135.941965699618,102.369147881886
8.076,-137.082846955332,106.84981645233
8.0765,-100.016929344189,105.663249334245
8.077,-49.3241981500351,101.14836629039
8.0775,-9.07073324262888,99.0525727871109
8.078,13.8039258937154,100.571958418206
8.0785,21.582958729433,105.688945340338
8.079,14.369933906346,116.132649401292
8.0795,-5.52075924999193,129.935799198701
8.08,-25.7323994218464,139.825304356607
8.0805,-31.3691441896109,141.94484106541
8.081,-19.3796080795215,140.560163308256
8.0815,1.02028793997699,139.928867938462
8.082,20.6739551823325,137.099826079567
8.0825,36.8527588969899,127.252384107409
8.083,48.61320092119,111.237248515218
8.0835,53.6599639671397,93.2024784544552
8.084,52.6565354837871,74.6959579050961
8.0845,52.2238635573002,55.5056077058398
8.085,59.9249398552531,37.5809626503678
8.0855,76.409158515158,24.6236804173522
8.086,93.1987570437657,19.2926251198489
8.0865,99.1454767258182,21.8293393342999
8.087,91.4127075892061,29.0236801434845
8.0875,79.9785509864929,34.9932152219329
8.088,76.777091662299,36.9331643952436
8.0885,79.2224155410967,39.0693810733902
8.089,71.7393125633024,45.5993814849137
8.0895,48.548547529201,51.3077396615446
8.09,26.4068398765602,46.7134340258488
8.0905,23.2748366332271,31.6935911093174
8.091,28.8329424749113,14.774354526503
8.0915,12.1839662700316,-1.51882851445782
8.092,-37.2553035017207,-24.0121589652006
8.0925,-90.3463130334096,-55.3821507353559
8.093,-109.36781153259,-88.3451966526839
8.0935,-90.4403921505901,-117.123849799468
8.094,-64.5143756933574,-143.471238984888
8.0945,-61.5006877547701,-166.192900845522
8.095,-85.5695012027607,-176.680602745722
8.0955,-123.95268957953,-172.400794271739
8.096,-164.69315769938,-163.217341479955
8.0965,-198.179634656609,-154.599930746313
8.097,-211.612914074351,-135.539094226851
8.0975,-195.732486606409,-95.8392824994847
8.098,-157.422551989264,-47.2769137439141
8.0985,-116.234785499762,-13.8345868136815
8.099,-84.2303841636359,-5.88308364225086
8.0995,-54.3148239676259,-16.1457145614187
8.1,-12.6090991743285,-35.7709405984646
8.1005,41.5181077855904,-60.3871264113608
8.101,92.9210633126239,-83.5061097141789
8.1015,125.866479319785,-98.8217754825599
8.102,135.823884181703,-109.482848239978
8.1025,126.830521312542,-122.848256121455
8.103,104.509504937384,-135.593986368689
8.1035,75.0923450634462,-135.973195971512
8.104,46.2476966097055,-122.347151953737
8.1045,23.5152634678411,-108.025892394646
8.105,7.06746764924788,-104.567717533297
8.1055,-5.50489417115572,-109.662522744415
8.106,-15.6103266590495,-114.603811448435
8.1065,-25.7296511755562,-115.396919558963
8.107,-41.8426816663546,-113.180636411466
8.1075,-68.2502077050378,-110.382024368794
8.108,-99.5362471077868,-109.014605269761
8.1085,-120.668017951955,-107.594342865716
8.109,-115.615698061189,-99.5369972460105
8.1095,-75.8474965568846,-80.4811050861578
8.11,-4.74632997252098,-55.8552660805211
8.1105,81.243068573369,-33.6342642158314
8.111,157.637237235302,-11.370253387438
8.1115,204.608483237062,20.0490124162303
8.112,217.934951571461,60.8454305773461
8.1125,207.73202218414,101.810872751966
8.113,189.512780065613,139.890544209872
8.1135,178.974373261968,182.11978998893
8.114,188.96996146337,230.954186890785
8.1145,220.365803526273,277.097034112451
8.115,254.398965960617,311.552899864791
8.1155,263.859725257251,334.855453946744
8.116,238.217046930563,349.768231571467
8.1165,193.369502158539,354.726517969304
8.117,152.302742609,349.582039277139
8.1175,121.038677240428,337.805448455876
8.118,89.5914049674617,316.873575357233
8.1185,52.1568648381242,276.501044927757
8.119,15.8708856610809,214.455066152118
8.1195,-13.1260854463442,145.821126709813
8.12,-44.0684003690808,88.0126233455673
8.1205,-93.4804718887317,43.3332480638299
8.121,-163.309693032159,4.52794123538028
8.1215,-234.211918516283,-29.0410984782764
8.122,-284.079333560408,-50.2862318433057
8.1225,-308.393596611462,-55.2590640192509
8.123,-316.819802117657,-46.7798370154575
8.1235,-314.309738226855,-30.2404073111004
8.124,-296.573361105793,-12.3412713705912
8.1245,-265.514875840512,-0.188784211179497
8.125,-236.607830085998,4.95849711502607
8.1255,-222.083193181825,9.23949098919679
8.126,-214.333464042825,14.8810681667097
8.1265,-196.108494611012,11.0821178496557
8.127,-161.807508812024,-16.674815553625
8.1275,-117.290622529021,-70.3355854715064
8.128,-63.0950831456349,-137.227219824135
8.1285,6.1858050859045,-200.594038654238
8.129,83.3872533540987,-247.246060632892
8.1295,143.880300370894,-270.015894319041
8.13,166.959658735952,-270.208187774632
8.1305,155.036030193346,-255.421383177457
8.131,127.79924314481,-230.470522395877
8.1315,105.102533013035,-194.782486848264
8.132,97.4935842226448,-152.576030732739
8.1325,101.252275808444,-117.414906731849
8.133,95.7124035800046,-98.6151694637095
8.1335,56.8294769956122,-90.1036797079475
8.134,-14.9930500232328,-81.8927948667574
8.1345,-85.8002123778424,-75.2322227035922
8.135,-115.408870624672,-74.8458496155981
8.1355,-90.3078180723083,-73.6905294979006
8.136,-26.3965599384599,-62.1156330549003
8.1365,48.8323533082749,-49.5999983428927
8.137,106.551904769424,-59.0657588092589
8.1375,122.401133179652,-95.4951506729821
8.138,93.6215553021507,-134.512460626735
8.1385,50.3994365061482,-147.980951450304
8.139,33.5815130489357,-129.611691739762
8.1395,56.3472758964112,-89.953355620057
8.14,96.6008695158681,-38.3606549868625
8.1405,126.134769478979,20.3236829923448
8.141,135.213247360112,79.1228948501316
8.1415,128.969296888899,130.151975010386
8.142,115.494793766762,171.212777704539
8.1425,103.114490379413,205.345161471245
8.143,96.713381316649,234.982849305873
8.1435,89.3675905685132,259.577731948003
8.144,67.1622607385443,276.662482856209
8.1445,28.5116937626328,282.867759715927
8.145,-10.8454656738637,276.028738596933
8.1455,-38.2272040569087,256.829106445178
8.146,-58.4458972682456,225.08306563147
8.1465,-79.2288055960049,175.757753809978
8.147,-93.474811795372,106.04326426999
8.1475,-89.8883935522906,27.8046328652514
8.148,-75.0277359091642,-35.2573275621612
8.1485,-69.8428442020936,-67.8326594540053
8.149,-85.1647332971491,-75.3970212113563
8.1495,-112.212966116496,-73.0962260338786
8.15,-136.711657129992,-68.5362680264709
8.1505,-150.716269614672,-60.6821078193752
8.151,-149.823754566771,-49.9395639460671
8.1515,-131.429790828395,-41.2553757510599
8.152,-100.830529070294,-38.3173558738525
8.1525,-69.7788394609488,-40.1943153769034
8.153,-43.4395310871368,-43.9771277423989
8.1535,-16.1192788121765,-47.8467912334531
8.154,15.1231297119951,-51.8672913360179
8.1545,40.805392157626,-57.4250279042169
8.155,50.465336540798,-65.1709172429199
8.1555,47.2950209711077,-73.2283892530302
8.156,42.0570012447994,-79.3124510760918
8.1565,36.5631297499245,-84.1181515271459
8.157,23.8188614581634,-89.181689567193
8.1575,3.37846810866562,-91.9051553011614
8.158,-14.6944596960439,-87.7737239736122
8.1585,-23.6726181634573,-78.1026247857452
8.159,-28.1696729007818,-70.0039994874017
8.1595,-33.7261148600064,-67.2386145737962
8.16,-37.0672835629561,-66.7204227707519
8.1605,-33.0331439571046,-65.467413373157
8.161,-22.8151822664874,-64.0058916491678
8.1615,-5.84604114900917,-59.9554410829283
8.162,29.2593589422625,-45.7879152429489
8.1625,91.0345573345412,-18.3205429906281
8.163,163.310458753357,15.2906103067136
8.1635,211.962799502916,46.3167976597453
8.164,218.740153247374,73.7219179665213
8.1645,197.847024044025,98.8938303987434
8.165,174.185426687017,116.936038905926
8.1655,157.180756651388,121.834944064163
8.166,144.096557409722,118.295821789917
8.1665,135.717575257409,120.901521859924
8.167,132.376038389942,140.401191468836
8.1675,120.918065717353,173.560347634818
8.168,84.1942724748843,205.081795748848
8.1685,24.6364058073325,217.882352042909
8.169,-36.438346096429,205.660715371171
8.1695,-85.423077273461,178.34852134523
8.17,-127.594583981735,150.753006699081
8.1705,-166.886595279528,123.709145593355
8.171,-190.082762807358,84.0109991849142
8.1715,-182.384446156013,26.9761223445704
8.172,-148.707221258904,-31.5366908515298
8.1725,-107.884351554461,-74.7709314101616
8.173,-72.9321651335905,-106.810474531571
8.1735,-48.6106026853816,-140.695886588163
8.174,-41.7093622337832,-171.570326301434
8.1745,-57.9018060069246,-179.626700045177
8.175,-88.1510533085514,-159.442693639295
8.1755,-111.388093543417,-129.180586598639
8.176,-114.830429858822,-106.645829897538
8.1765,-103.876089998373,-91.3828094486079
8.177,-90.1174304912069,-76.9218245150856
8.1775,-77.8985807558323,-66.4464075709738
8.178,-65.4164359948587,-65.6164137476191
8.1785,-51.1215801364123,-69.8520371762906
8.179,-34.6887328559195,-70.7827803611698
8.1795,-17.2005253963195,-69.9154766693815
8.18,-3.14682608589843,-75.3942801282453
8.1805,4.16256690275366,-88.3260114331084
8.181,12.1449842621628,-101.323325657169
8.1815,35.5741449905409,-108.745666074855
8.182,76.7645593823827,-110.753404273201
8.1825,115.283565383858,-108.715883670024
8.183,126.912961073667,-103.72496814961
8.1835,111.277097591061,-98.7728297776627
8.184,92.5262220431427,-95.6074686147016
8.1845,91.9620680595382,-89.0966849662649
8.185,106.598190744026,-70.0541799169887
8.1855,116.794026871119,-34.1932088593948
8.186,109.599789546208,15.2203880490397
8.1865,90.5800423590652,71.8717772572243
8.187,74.9446056300153,128.293531000017
8.1875,70.7609079369415,174.606909077054
8.188,71.5927920340298,202.192840253194
8.1885,64.6155011830095,210.143928668607
8.189,44.8168411588832,203.531215429093
8.1895,19.7633922864175,184.750319173306
8.19,0.161872732329907,152.039563639397
8.1905,-11.7107298678732,108.435978769371
8.191,-22.0779241733857,66.9515288135538
8.1915,-36.5205128342047,42.6739152266619
8.192,-54.5057956812842,41.158002496052
8.1925,-72.0195106230611,55.7938485669638
8.193,-85.0421165271069,73.9275352418799
8.1935,-89.5602623337132,84.4277071121905
8.194,-82.656463710489,82.9926046408804
8.1945,-66.7855366205042,73.2761722295794
8.195,-50.8096443753135,61.7351394536909
8.1955,-43.7210222895542,50.617968489008
8.196,-47.8222522971544,38.5066482427539
8.1965,-59.466275721798,27.4831270440662
8.197,-74.7540496345468,23.0642360271409
8.1975,-91.745872497676,22.4184529428994
8.198,-107.794929072236,8.71877084897847
8.1985,-118.086504169985,-32.6814937124989
8.199,-118.333468891979,-91.7913783904134
8.1995,-107.70763131464,-136.270473802592
8.2,-88.4519633663264,-140.838335833897
8.2005,-63.9305818524019,-110.141192505527
8.201,-37.9758716697258,-69.3590994515272
8.2015,-14.7585227677953,-37.8639650038462
8.202,2.86294812138935,-17.9590343962009
8.2025,15.3589849309539,-4.42353080804491
8.203,25.7945896109041,5.44167028543184
8.2035,36.2907924029476,12.5884998997526
8.204,45.511358727538,18.4200968251028
8.2045,49.8299829134676,21.6480540019853
8.205,46.168800757498,17.8081363775277
8.2055,33.4229411312837,5.48203993711297
8.206,13.2301786991592,-11.5157194720376
8.2065,-7.99509999971132,-31.5790921663413
8.207,-19.0568331331131,-59.3744529563785
8.2075,-11.2932086113279,-96.8641432192936
8.208,11.1269243029216,-134.973672074159
8.2085,31.7354135608679,-161.577828006056
8.209,37.481154164656,-174.873775574558
8.2095,33.1320790087082,-180.938170819294
8.21,36.0706591184853,-180.121258150644
8.2105,57.5794934178617,-165.482902189481
8.211,93.6402426949623,-135.285370036392
8.2115,132.509479840218,-97.3723008139286
8.212,163.131100166661,-58.1113747189632
8.2125,174.517880431494,-15.3962759935048
8.213,158.178801292409,33.2940536136618
8.2135,121.251001748284,83.5494667769489
8.214,90.924683517318,129.56927192894
8.2145,90.9659779264856,169.730435768524
8.215,110.543920604049,200.789686175338
8.2155,107.587011996128,213.558964672731
8.216,52.1076987705878,201.960125338827
8.2165,-37.0962642761267,171.3505035404
8.217,-105.459312888848,131.064698312292
8.2175,-112.015760988849,84.8251629259244
8.218,-62.900740075038,37.2520039855815
8.2185,1.51960598543508,3.31285712196426
8.219,46.1000276644898,-2.36120035874616
8.2195,65.0077630294367,15.0391543919869
8.22,71.4950729414136,33.56097639957
8.2205,72.5840463804187,38.8922312949229
8.221,60.7239931729947,36.4073850142615
8.2215,29.8131870260686,37.7968963330514
8.222,-9.16967096280546,46.0558326939495
8.2225,-36.2745057398922,56.9365782002468
8.223,-44.1501056240069,65.7608010415308
8.2235,-43.9969120574632,67.9332733957436
8.224,-49.7344883571876,60.1049990484625
8.2245,-63.7340228136953,45.0440071273142
8.225,-80.2377053477612,28.4509619947168
8.2255,-94.6471306252793,7.79285196079438
8.226,-103.850088257514,-26.76932275319
8.2265,-103.557704758395,-75.0667623229253
8.227,-92.941243724093,-119.654893482722
8.2275,-79.1375301572747,-143.938466543557
8.228,-70.6497505284489,-150.856005011654
8.2285,-68.0155755668644,-155.140288454399
8.229,-66.7655255008271,-162.66121368107
