time_s,EMG_ch1_uV,EMG_ch2_uV
12.3225,-86.9461868451566,-31.7588216113949
12.323,-37.6217790839038,-8.13850619060815
12.3235,-1.06129216944518,36.7017618593891
12.324,0.353607100082715,79.2108876610605
12.3245,-21.8072665159946,100.455451119909
12.325,-44.7123102533167,106.397104291453
12.3255,-61.6573078234497,112.801206029732
12.326,-76.4581668552709,118.419970827333
12.3265,-85.0795960133661,105.679106868791
12.327,-81.0248881537511,68.723972556652
12.3275,-72.6355313047552,30.9516436213095
12.328,-77.751602796496,25.6536098557471
12.3285,-101.90955190809,59.0626896397047
12.329,-133.255693222817,100.339805700355
12.3295,-156.20820311656,113.97381738507
12.33,-160.319315008626,97.7151545984994
12.3305,-142.719057409551,81.3895586483041
12.331,-115.864345011661,92.1780156956935
12.3315,-105.344663313836,130.319731562723
12.332,-120.066776511431,174.195755145251
12.3325,-127.841318652286,193.76974105266
12.333,-84.5287246486912,159.924860367881
12.3335,7.44532400455461,62.3498990337737
12.334,91.0578251412119,-70.3605231114169
12.3345,115.152268388776,-182.296926259875
12.335,85.6172874752992,-234.104858676991
12.3355,45.0574077454474,-227.991194455498
12.336,19.5135656394459,-187.410211350606
12.3365,4.51778378511416,-133.051132375298
12.337,-7.38925887760418,-89.8741715274615
12.3375,-10.8437670795084,-90.4234218105202
12.338,-3.25238757458753,-140.498357105262
12.3385,1.43802858608082,-193.39038278484
12.339,-13.7656966256175,-189.683040113189
12.3395,-46.0687478670633,-121.560718219498
12.34,-70.8576155841296,-33.8827074296474
12.3405,-63.77761987861,34.1684970275101
12.341,-24.063530692699,80.226596475895
12.3415,23.5452501935241,113.312848417616
12.342,49.3481884799677,132.159508227762
12.3425,41.0237367783516,140.23954527592
12.343,7.90209138109372,153.720214703475
12.3435,-30.2241668540638,177.6346932979
12.344,-53.5363301972759,195.387135101116
12.3445,-47.9297813212502,197.039077289345
12.345,-13.4060405648516,196.364813401428
12.3455,30.9056024545534,201.008536011437
12.346,61.2581252859085,185.873392677969
12.3465,75.1329341730565,121.20642475809
12.347,94.1882452039115,15.0756677024908
12.3475,133.578711979359,-95.439830049034
12.348,175.599654007995,-185.186289720375
12.3485,185.528266197973,-247.98784007216
12.349,152.114616554312,-271.331689303912
12.3495,101.612582515938,-237.524036009553
12.35,68.975223018574,-157.613120449156
12.3505,63.2079474964795,-78.2595280943261
12.351,66.5031834062167,-38.9618740231113
12.3515,62.2222711099257,-35.3697742641511
12.352,54.7631487246,-36.2442463723786
12.3525,59.8752250096784,-24.8076134212389
12.353,82.116319495898,-9.35873582649019
12.3535,109.020998116485,-0.248153842604841
12.354,126.055208190137,6.62328778015226
12.3545,129.394661934062,19.624138280578
12.355,122.20266996517,34.3860817610913
12.3555,107.257807005179,34.5575224983961
12.356,88.9937772893761,8.82980212202273
12.3565,74.0708538403649,-36.141250232684
12.357,60.0059073343034,-80.103573187906
12.3575,30.4050673793892,-103.791651780765
12.358,-24.3668331396437,-98.1334085545038
12.3585,-85.0801598690491,-63.872187270334
12.359,-118.760919990863,-10.0793359971547
12.3595,-117.855016550676,44.5473346238813
12.36,-108.581419471109,75.1064279697046
12.3605,-115.267152021582,63.2313134434011
12.361,-132.079148065721,10.874610133522
12.3615,-139.596900188468,-56.4103890470295
12.362,-135.868376976111,-101.062813200084
12.3625,-137.232187220906,-96.8208848298147
12.363,-155.76143373301,-50.3386610158292
12.3635,-188.345788936147,1.44050191706749
12.364,-223.659251470052,24.5310893462471
12.3645,-249.263533875109,19.4906006817684
12.365,-254.899575805493,12.4501789759707
12.3655,-238.446132719197,17.4209420364538
12.366,-208.289243425042,22.2656076771213
12.3665,-175.005422590208,14.7994122003036
12.367,-143.127940075645,4.62574711277178
12.3675,-112.271300423551,6.35875920321256
12.368,-77.6216070769043,12.8347328362665
12.3685,-26.166340230996,0.393739186294326
12.369,53.2982002064539,-43.1935007296514
12.3695,146.010793714125,-105.917627485037
12.37,210.660944928518,-161.487227113806
12.3705,219.485395732467,-184.145396207214
12.371,190.594797929032,-162.209703888513
12.3715,163.663919306407,-108.670494123826
12.372,151.07862860911,-52.0363290804569
12.3725,133.0682797785,-5.56916882377589
12.373,96.2665111556439,46.9128076663444
12.3735,53.1835495248643,122.045418165144
12.374,21.3182780058504,202.795350241194
12.3745,5.1534265538017,251.201664563927
12.375,4.94954393525977,250.851482880193
12.3755,22.7642367623446,219.286354303463
12.376,49.6159923183628,182.004914066289
12.3765,63.8862122996874,153.985703504355
12.377,54.8135975262156,145.041287873206
12.3775,34.9162690354601,158.8027021336
12.378,19.0824909820721,179.058511280004
12.3785,5.34569466803988,177.390058100344
12.379,-11.3024328090438,146.078317224226
12.3795,-20.1040034836426,110.222289512708
12.38,-7.03597773566007,98.4023281689355
12.3805,21.853459403113,113.330318117453
12.381,46.1506340756217,138.013952432969
12.3815,55.6570453091,155.60429002334
12.382,55.5324268350375,152.346003054627
12.3825,52.5715626466433,114.825887146486
12.383,52.2598860027001,40.2322094779774
12.3835,65.3548746653381,-55.5471371304975
12.384,98.1106560656837,-150.005095346447
12.3845,133.729927284646,-230.389194756636
12.385,140.893634491898,-293.606199798098
12.3855,107.616554454908,-337.82946432633
12.386,54.4059848190894,-359.043278930389
12.3865,8.00401813875363,-348.047678679814
12.387,-25.7324294080627,-291.66799753926
12.3875,-55.4684327593593,-194.995261690993
12.388,-83.8072223808017,-105.587942577117
12.3885,-106.448191824424,-86.2627020975051
12.389,-125.635608813322,-141.633818108951
12.3895,-150.646375274923,-192.639744106906
12.39,-184.60565285012,-155.404918551065
12.3905,-219.462989248523,-37.5098002621629
12.391,-243.723675178879,72.774936526378
12.3915,-247.241135804458,108.274778448874
12.392,-219.441689289637,82.0616883802
12.3925,-154.704071224474,43.2273041666171
12.393,-65.8237693628639,10.913514983508
12.3935,15.2041289497829,-26.3062038242439
12.394,59.5433306043966,-68.6751410272582
12.3945,65.6566248034668,-91.9787034444413
12.395,57.6521792984223,-73.3916248164606
12.3955,60.2028373110071,-14.5968006192446
12.396,78.0687840748174,59.956923602977
12.3965,98.6723114838021,118.231224754979
12.397,109.040462672629,137.761364647608
12.3975,107.673785583547,119.715537005142
12.398,102.917221781503,88.6253351137403
12.3985,103.354769785407,72.5783776133071
12.399,110.120380035251,80.2564222649169
12.3995,117.30475164272,96.0407765951919
12.4,118.874241277337,95.6652687445948
12.4005,113.784346298155,69.3255098182183
12.401,103.433414505504,35.7256183468573
12.4015,86.4863664648226,31.5018075645825
12.402,60.0760017094486,76.9956238816872
12.4025,25.7384858411479,151.965408710015
12.403,-10.2952251981856,216.254933047074
12.4035,-43.9021923223791,255.193066592549
12.404,-75.8768082993107,287.99409339036
12.4045,-105.524104609876,324.894494241721
12.405,-124.998511236891,336.845602806198
12.4055,-123.4235832643,287.588520878392
12.406,-95.6782034779987,184.005701278358
12.4065,-47.4013620900769,70.2994334184388
12.407,4.59808186868846,-25.4393729687399
12.4075,37.951559624513,-115.008691930498
12.408,40.7895290869682,-215.846693781472
12.4085,27.7246584127977,-315.586982208183
12.409,30.7537772078104,-384.840859997829
12.4095,64.2842301146117,-411.439916149863
12.41,104.991630019383,-406.025719345662
12.4105,117.475582538893,-381.048449215772
12.411,94.9334520972434,-340.421304728284
12.4115,59.9096911983163,-288.626631311016
12.412,27.0689784949879,-235.410920439815
12.4125,-14.8402718512163,-186.662811291775
12.413,-76.0740878448707,-139.546299447886
12.4135,-137.591292021242,-92.717716144398
12.414,-166.127688463329,-56.6682913317921
12.4145,-152.529836899362,-47.2668854338376
12.415,-121.52540797837,-67.6700335659482
12.4155,-102.837454251812,-98.2395650801002
12.416,-101.817335503971,-106.656967568386
12.4165,-101.013087214245,-71.909579306265
12.417,-84.1742106231872,-1.68819303281332
12.4175,-53.537204578382,74.1965220138951
12.418,-24.0714751816192,128.752452461911
12.4185,-4.60391790453849,154.785193559669
12.419,10.2020554195167,158.324486937989
12.4195,27.1222231813045,144.413077656727
12.42,40.1178251021666,117.92705707156
12.4205,37.801821455539,92.9152045690864
12.421,23.2134740774671,86.4131319037471
12.4215,14.9372791267305,98.5479400062533
12.422,25.7376626275748,109.069715490789
12.4225,49.4110086031218,101.280227710994
12.423,71.6697977326773,83.6870602621771
12.4235,83.198520606314,80.808292019207
12.424,77.6190400514482,105.876562645669
12.4245,50.3719378574232,147.956602267098
12.425,9.76892259972437,181.980415817507
12.4255,-23.0187208318687,185.921031282156
12.426,-39.2425034198707,153.656950487118
12.4265,-58.4777541316642,100.874289448665
12.427,-101.486267892471,57.262541726525
12.4275,-152.092141227021,43.5614792223978
12.428,-166.392585251692,53.4599458059905
12.4285,-122.690538040078,62.1607095454508
12.429,-46.3623166597399,51.8787846976744
12.4295,18.7950502198129,23.9532512360461
12.43,49.513168452391,-10.6521808249452
12.4305,49.6956504830178,-42.3395388409037
12.431,35.9106492823371,-63.1173388977865
12.4315,27.5157664330676,-66.3597189585198
12.432,38.4410109390308,-52.7272852357465
12.4325,64.2771189913836,-31.7237757032968
12.433,83.0389792817298,-13.0849272688291
12.4335,79.2955976653127,0.690097178580421
12.434,62.2321692297284,11.8935482630015
12.4345,50.5612108892927,21.8019499171375
12.435,47.5263673225449,28.7351379928503
12.4355,44.9718001348134,28.7250854993986
12.436,46.4049288892235,19.0783335383533
12.4365,66.098474567999,5.83642777914081
12.437,101.867959241184,4.43980454955366
12.4375,126.764723657326,24.1635046966697
12.438,118.340379938848,53.8199674632835
12.4385,84.4223853654658,74.2805502718725
12.439,48.8903738773256,84.4770118576343
12.4395,22.8044339504078,99.876106219837
12.44,4.88697120169769,121.653977716077
12.4405,2.00466976048796,124.388024918063
12.441,25.6994638620533,84.6466654596526
12.4415,65.0174260369032,9.44315518838203
12.442,85.3280901892266,-73.9389693471265
12.4425,68.6879166970465,-144.552677318152
12.443,41.1560740757669,-193.429778230279
12.4435,41.9196768202766,-216.479241583587
12.444,72.9781358608574,-218.291331988213
12.4445,98.8482309885564,-213.93518452788
12.445,93.3586231974505,-210.571343556163
12.4455,65.4895465700385,-195.002788504969
12.446,35.2074888409417,-156.282415635454
12.4465,5.39284607664513,-112.387019755169
12.447,-29.7119109257137,-93.3968641614985
12.4475,-64.2338425208636,-102.275313739318
12.448,-86.3969103178241,-113.640103728249
12.4485,-96.9423459823956,-109.433013036284
12.449,-106.344694229456,-93.684167362859
12.4495,-117.755325783168,-72.524164901793
12.45,-126.835894301375,-44.9054307725889
12.4505,-136.464559436267,-17.9006816138534
12.451,-157.587281885981,-6.1009544256142
12.4515,-193.743722440433,-6.25703049699137
12.452,-234.892663344372,4.96529245882451
12.4525,-267.425861725961,36.57473188609
12.453,-281.224003886038,68.0183580308577
12.4535,-267.729329478494,80.9454513926214
12.454,-223.473979594571,83.3354149259102
12.4545,-159.383652737484,84.5714013800062
12.455,-97.5189936885104,69.4098031477458
12.4555,-54.2434083778668,22.4823016281115
12.456,-31.7877641329381,-37.044100354862
12.4565,-25.4008264863735,-73.4695553392758
12.457,-28.415900557152,-78.2449478705408
12.4575,-28.5222960745587,-69.1809002872816
12.458,-11.3228391307581,-53.5903677950923
12.4585,25.0636186530993,-22.6831150257251
12.459,65.9358764628044,17.6674821430203
12.4595,95.8380062966635,41.6885936717588
12.46,112.159212650241,38.7283419423293
12.4605,119.424139671914,29.9420174416646
12.461,119.362652891738,37.8334437519947
12.4615,114.263008019566,56.1328385751933
12.462,112.89535436328,60.9179078880833
12.4625,122.713474753205,38.2534867506346
12.463,138.140223495985,-7.4674959515334
12.4635,144.601951796615,-58.50489014677
12.464,134.801102522379,-88.0891188320307
12.4645,116.721887777184,-74.1871328581023
12.465,105.4560719316,-21.4100880179333
12.4655,109.157160107895,39.9189840634253
12.466,121.656460123926,85.7288706714751
12.4665,127.45094584686,120.471176013739
12.467,115.909434391767,161.383957843604
12.4675,91.0790566071437,213.670351296358
12.468,64.894885733752,270.76276341908
12.4685,42.2123545881773,325.612698392291
12.469,18.7172271901577,368.717123394697
12.4695,-6.2821247293584,386.403387674947
12.47,-22.9658912727441,374.910619091762
12.4705,-19.9067512918783,345.766467817781
12.471,5.95424066229681,304.365944231587
12.4715,49.3893418360172,238.354759911675
12.472,98.9113274103974,146.673448248362
12.4725,136.732533070491,63.4023480153322
12.473,147.018848284917,20.8510346866176
12.4735,130.043197688582,-3.71267769407199
12.474,100.473411617474,-66.2326967302394
12.4745,67.3706330497594,-175.636818504843
12.475,25.8997161744934,-274.14205854371
12.4755,-25.3282229177653,-314.631411360381
12.476,-71.6017606489428,-320.527088923508
12.4765,-99.0248880710132,-337.271632000028
12.477,-115.278284356607,-354.003051574552
12.4775,-139.35662050235,-320.796719068415
12.478,-174.843450698778,-234.653738427306
12.4785,-205.57274437993,-158.263406523475
12.479,-214.721990277354,-140.60377295407
12.4795,-197.669476895439,-157.932231955638
12.48,-160.637631829782,-156.712290938612
12.4805,-119.290810700199,-126.404044539011
12.481,-95.1589172322203,-99.3452145223287
12.4815,-99.0726153912546,-95.0139102181957
12.482,-118.163531305189,-97.8851073756406
12.4825,-130.584148269071,-88.5221365829264
12.483,-130.457924029499,-69.225161532226
12.4835,-124.742000874463,-52.9122516904317
12.484,-109.554966964237,-45.2734920025791
12.4845,-70.6655173043256,-44.2869119738842
12.485,-11.6376036214627,-43.3065307533327
12.4855,38.6720243169275,-29.8343105157793
12.486,57.5990157791709,5.13892973644614
12.4865,53.6514315538215,50.9135752341964
12.487,49.4838055780198,82.5246914738163
12.4875,52.406365733211,88.0633024733007
12.488,53.8551852497465,78.7297871247583
12.4885,47.79593437647,67.0743828819502
12.489,36.1997052323316,50.8507972109605
12.4895,23.58132886604,27.5390810191006
12.49,18.9099182077219,8.31650539277679
12.4905,36.0981348766854,2.05196512626123
12.491,77.763366634426,-1.642632948401
12.4915,122.389564239176,-14.3481558238157
12.492,143.218608373691,-23.3908298973403
12.4925,139.707404755025,-7.1736636361262
12.493,135.755670210754,28.5344336276556
12.4935,144.748993376988,55.4773256729108
12.494,151.016501086291,67.2898274912189
12.4945,132.463136430273,93.0571736676545
12.495,89.8945307764215,154.383734378465
12.4955,44.1234600300377,230.065326603056
12.496,10.6765525234164,281.498571797706
12.4965,-12.4727936998819,297.91646132275
12.497,-33.8737608085452,294.142608445159
12.4975,-53.6255308987089,272.263963171553
12.498,-62.1359361685811,213.233280131462
12.4985,-52.136107408166,112.821571859858
12.499,-31.5893094321593,5.95038635990635
12.4995,-23.0074852172104,-59.1647703737359
12.5,-44.3851738174083,-65.0854562475467
12.5005,-88.111499398764,-35.9159739997972
12.501,-123.836520522017,-9.87382636362012
12.5015,-127.118173784231,-8.29761512293287
12.502,-101.853618207858,-26.6576400053105
12.5025,-69.6811322544811,-45.8452107961213
12.503,-42.2780617790906,-50.6765875949444
12.5035,-13.8307668359025,-43.0383086543333
12.504,20.115237381214,-39.0508068422682
12.5045,48.7135291981662,-50.3259451249377
12.505,57.449569007386,-67.9929399134825
12.5055,46.4664866320803,-70.4958304894582
12.506,29.123785111706,-49.761764595704
12.5065,16.4816074341141,-24.5122723761157
12.507,11.8422541817356,-21.8795468539961
12.5075,17.5973167532071,-48.0907758792517
12.508,35.1366052340272,-83.5908474704554
12.5085,54.76905948044,-106.364672039244
12.509,57.1244494012029,-112.738837594315
12.5095,34.1212294918971,-113.874879034727
12.51,3.51185090467133,-120.178025212441
12.5105,-7.41005941877216,-134.221099289399
12.511,7.49311373000899,-152.340840624996
12.5115,26.1175108572301,-166.251599621173
12.512,23.3325902985639,-167.547651185539
12.5125,-1.85869952479999,-157.170461742197
12.513,-26.311945761285,-145.742934355005
12.5135,-26.1525204802806,-137.391846257601
12.514,1.56580215630176,-119.774714654157
12.5145,37.282563694198,-81.9890000745227
12.515,56.1858835483992,-38.1970274613665
12.5155,48.1088556369289,-17.9578626672044
12.516,22.546449251314,-31.9334372204559
12.5165,-3.72841759332039,-61.8562298503907
12.517,-20.8508975332922,-87.3754988485824
12.5175,-27.5783984231224,-105.673248685391
12.518,-25.4118494778419,-115.926069942975
12.5185,-17.5742549716022,-102.048320158352
12.519,-10.9407347914492,-49.6606257763358
12.5195,-10.9479041450904,27.1597295545286
12.52,-14.3457064573243,94.8210404385842
12.5205,-14.1868768484523,136.232839409176
12.521,-12.9943711942402,163.750720019087
12.5215,-23.1361249692804,193.900327513361
12.522,-51.1390523889086,222.533423706076
12.5225,-88.6436254401876,233.113850959179
12.523,-122.303926323172,222.424482255173
12.5235,-144.712812952865,207.466250799583
12.524,-150.279358185752,204.390895907233
12.5245,-129.86457138342,205.325930049724
12.525,-81.3364500707596,182.835897875621
12.5255,-21.8646552609947,120.761556296763
12.526,22.6028903092858,36.3951461867186
12.5265,41.8001346216911,-33.9604816814968
12.527,46.5240338793597,-66.8117709263745
12.5275,48.466061141199,-58.5806091283152
12.528,44.8585321870241,-7.92833709199327
12.5285,28.7210358456967,83.6706175104525
12.529,6.36128261149863,184.899441408075
12.5295,-5.23864220342374,235.285910883146
12.53,2.07884072267271,201.254543341621
12.5305,17.297710170007,121.899698860073
12.531,21.360847231914,71.6182941386552
12.5315,5.88760295460022,79.1666407512807
12.532,-20.2856793126064,108.975152987209
12.5325,-41.1635558727481,122.150417368517
12.533,-48.385073718635,123.820933779478
12.5335,-46.0190188906158,137.010972261636
12.534,-41.5400441616946,157.831653932059
12.5345,-33.51727592516,161.612161140013
12.535,-10.1118935204333,138.605281361205
12.5355,39.1179379915876,98.3924963885118
12.536,109.81084365001,45.1227010884626
12.5365,181.070354234694,-28.3698780008849
12.537,227.502896598019,-121.083421517724
12.5375,235.175313123936,-216.30175526409
12.538,208.582974439324,-295.785456783106
12.5385,163.567159577903,-347.5464528811
12.539,114.38520553537,-360.38534882468
12.5395,68.6360687533695,-330.835890916402
12.54,32.5268020845769,-282.696541037617
12.5405,13.8805421849575,-259.667020471056
12.541,14.3667567572913,-280.1167033254
12.5415,22.1908308959827,-308.225008778917
12.542,20.365975287399,-290.144465192086
12.5425,3.36673461640946,-218.717045935911
12.543,-19.9360830376489,-144.022894755526
12.5435,-40.3682197984293,-113.405942587711
12.544,-58.0343355558718,-117.830358301419
12.5445,-74.832533030295,-112.34226853972
12.545,-85.6071270748583,-78.0987040053485
12.5455,-84.4569764498751,-40.848981162178
12.546,-75.3654030246917,-27.1073448446221
12.5465,-67.8651016939974,-26.2095761241219
12.547,-63.712034720584,-9.73254568889825
12.5475,-56.3925903079967,28.2815032982706
12.548,-44.191537713409,70.6480935008407
12.5485,-34.8156392122071,107.376938191508
12.549,-33.5608087160184,143.619257439198
12.5495,-34.5006226957063,178.665787096396
12.55,-29.7035841062571,199.983160875918
12.5505,-22.4303869982123,203.613205349738
12.551,-23.1360859055467,200.106902996208
12.5515,-32.5865993711525,190.983670300449
12.552,-35.8600489234311,158.931610606003
12.5525,-17.6028094193482,96.5809671776312
12.553,17.6923718262879,29.6070320532735
12.5535,43.8720879292133,-8.12884542158786
12.554,34.9511251111274,-13.8115530087115
12.5545,-9.19814920712164,-12.0211438011545
12.555,-60.3996747356471,-18.2462024729723
12.5555,-88.1932739230614,-25.1704440271039
12.556,-86.93087006779,-22.8018526224874
12.5565,-73.1349219368496,-12.9841564197843
12.557,-59.1637922134927,-1.57209441913874
12.5575,-40.2068506451322,7.71787795466575
12.558,-10.871241143024,7.93751731719957
12.5585,16.952445778476,-8.23624534161031
12.559,24.2855557481806,-35.1105358092497
12.5595,8.09421357305554,-55.4051784885976
12.56,-17.5642344579039,-60.1991867052916
12.5605,-40.7701091435185,-57.1810548362108
12.561,-58.6166829695649,-55.2394823946695
12.5615,-64.622030148216,-52.2231052650605
12.562,-46.7972510523646,-42.9416974018132
12.5625,-8.53989635313035,-27.6952387814545
12.563,20.9933421340774,-5.86290916008634
12.5635,13.3765107390319,28.8857798122864
12.564,-25.6196545540694,78.9663381042652
12.5645,-62.220341598301,135.894770472045
12.565,-72.7622453350844,188.783674988904
12.5655,-61.5140521729121,231.924380888802
12.566,-39.2262188356646,259.559934289313
12.5665,-1.9391131977615,264.258022519891
12.567,56.4501385571,247.811783857436
12.5675,121.70161410215,223.03337477931
12.568,167.091828253359,196.280333957729
12.5685,182.884036804167,159.188028847734
12.569,183.659389284843,107.097532491994
12.5695,184.039822690892,52.6545588801695
12.57,181.398374166228,7.71330134905317
12.5705,169.967513348325,-35.2593530695125
12.571,158.800459064807,-85.280120542203
12.5715,160.461233582766,-126.81917358906
12.572,166.575368756236,-135.109568025408
12.5725,150.757555733867,-113.461122957245
12.573,99.5398810798703,-91.3446892610297
12.5735,30.0402858416341,-84.4114146676979
12.574,-27.9309953831521,-79.6894966686989
12.5745,-60.2819952045504,-64.5577784453661
12.575,-75.414221783262,-46.1719169709011
12.5755,-89.6497479906091,-32.5797421900892
12.576,-111.132911067417,-17.6985420892868
12.5765,-133.72314771586,-0.6692278922483
12.577,-142.930105651825,-1.01749805205948
12.5775,-131.293704033983,-34.3074192279669
12.578,-108.601982018512,-85.0609007936481
12.5785,-90.4423787569655,-123.885468317587
12.579,-76.9400226178678,-142.742502909961
12.5795,-54.9830725649051,-153.434716002491
12.58,-25.2604698443593,-158.963611496149
12.5805,-10.5678345005941,-151.155591125789
12.581,-24.0630463544785,-136.563003227016
12.5815,-42.2729010668512,-139.343852464902
12.582,-29.3714560135129,-168.258181211242
12.5825,16.7776183173092,-198.426408325061
12.583,61.8708023843472,-199.449496802066
12.5835,77.0966883197504,-171.842934107242
12.584,65.4583402448027,-143.476182603409
12.5845,45.4529147900336,-135.648834769039
12.585,28.3084322615287,-143.572747355316
12.5855,17.5432200314524,-147.686132336103
12.586,13.668575637758,-134.075905441988
12.5865,9.63955813574249,-102.514254150706
12.587,-5.55553228438884,-62.1876550937805
12.5875,-30.4598462391236,-24.5970324611679
12.588,-50.3519196939041,1.82936866606315
12.5885,-60.3571609822122,15.7683999234982
12.589,-75.8120975389578,25.1585848033895
12.5895,-109.905953736909,43.9274074768631
12.59,-154.028438393157,81.6593753012254
12.5905,-191.252077912108,133.670336423558
12.591,-215.799462746068,183.123072602385
12.5915,-225.732372311578,214.331202349168
12.592,-210.656388311425,221.990061970359
12.5925,-166.394933483174,208.545650216605
12.593,-113.103696467327,179.943097377333
12.5935,-77.4572809710301,146.697909173523
12.594,-59.5788151615596,120.279272102938
12.5945,-36.005601618444,101.684879297834
12.595,6.20167868855641,81.5667302751793
12.5955,56.3574444514976,60.2396854065985
12.596,100.693107983548,58.1434428530012
12.5965,136.902105617855,92.0419790608189
12.597,164.323426881582,147.172645170406
12.5975,176.588854836132,191.843580720582
12.598,171.610296652914,219.22190314796
12.5985,157.766098098741,254.708291808161
12.599,144.845105313925,316.1014620356
12.5995,137.573368037278,384.254733955833
12.6,139.380183545951,423.501614033647
12.6005,150.885878497483,417.696471016477
12.601,162.68554282199,375.335959257176
12.6015,162.612033807135,311.438560006166
12.602,153.554677700689,238.092210741476
12.6025,150.962162802383,164.701068937074
12.603,158.737534818698,93.3232016396432
12.6035,162.329853180412,16.4242290796269
12.604,152.506305374218,-72.0350863319052
12.6045,141.081814161294,-167.029649181496
12.605,142.009823259397,-258.495784794607
12.6055,148.027226914128,-336.874142129616
12.606,138.072508299166,-385.915181363938
12.6065,100.429269935808,-386.323016338671
12.607,38.7418491525324,-343.804407982146
12.6075,-36.8203805532813,-300.986493376168
12.608,-112.869071877373,-297.551986098483
12.6085,-173.069941367967,-322.946700194305
12.609,-207.173201565287,-332.04688158728
12.6095,-218.824183562703,-306.284211721459
12.61,-218.486899404558,-273.221852970179
12.6105,-213.262337258923,-261.252678594422
12.611,-209.213614229184,-262.501526136648
12.6115,-214.745360789835,-253.818393888461
12.612,-229.94066503678,-230.776724831043
12.6125,-237.643173942705,-201.185261659317
12.613,-218.275131931003,-162.699335234963
12.6135,-173.336322436895,-111.026986709784
12.614,-124.483631544545,-60.8282472143723
12.6145,-89.4169859448276,-34.133877328851
12.615,-67.5278460080603,-29.8770315677189
12.6155,-49.7558781608763,-25.1144538325413
12.616,-33.471045938274,-7.16770489411828
12.6165,-23.8078789879358,13.7577503242326
12.617,-25.0130955239477,26.6999013391825
12.6175,-33.3324462166174,36.6044346094422
12.618,-37.0320599748066,51.0543035446957
12.6185,-24.3677702208572,63.8889390305584
12.619,5.69349680769631,62.5364786140954
12.6195,41.2747389167395,45.2073599802098
12.62,67.4314403644726,24.2965603747163
12.6205,76.5325796743716,17.5334739170993
12.621,69.9008664267946,38.0245814404976
12.6215,55.984353370047,84.3624571252991
12.622,48.8777387531171,135.937348713042
12.6225,59.6139533270119,166.549010379455
12.623,82.5281270400386,169.203011031077
12.6235,97.5325027744505,161.627722684011
12.624,93.4075773732457,163.630114141969
12.6245,82.0274847996774,177.908595222401
12.625,81.019624516905,197.803592623789
12.6255,89.7775854491718,220.53715063484
12.626,94.2580525184557,240.684580972376
12.6265,89.5820142974684,241.870944096685
12.627,83.2992990992853,213.606190321275
12.6275,78.5870568165176,172.425100108602
12.628,69.8903360444475,147.244926558244
12.6285,57.4636733757703,142.392885812325
12.629,52.5311087029253,132.980975177889
12.6295,63.1241406893546,101.115557533602
12.63,85.174941465435,57.9101910607646
12.6305,111.392223039446,20.2419907427532
12.631,137.832205093732,-15.5936518733
12.6315,156.465352493627,-59.9199905652322
12.632,153.166456489884,-103.492258641174
12.6325,123.080666010866,-129.024390453424
12.633,80.899526475982,-143.696293226283
12.6335,46.2910983422397,-173.80845630218
12.634,23.5696699964722,-221.509305548953
12.6345,3.85442865835317,-250.517642357314
12.635,-17.7753490108456,-229.764101686011
12.6355,-38.194470696459,-174.853583398521
12.636,-57.4164312092383,-126.708287501234
12.6365,-81.5282169369142,-98.2729569824198
12.637,-110.11307564711,-65.0563406244183
12.6375,-129.370147859951,-8.43317912172762
12.638,-125.599703842344,53.8547694049795
12.6385,-103.0586216983,90.1522892253823
12.639,-82.5629149306079,92.7869501548778
12.6395,-82.7354055809563,80.2922713035938
12.64,-106.76863156052,70.7778577504394
12.6405,-146.540713118333,67.7143763857396
12.641,-192.332680276426,68.5529939279692
12.6415,-234.125559591091,72.073195545124
12.642,-258.558588537275,73.6912171000979
12.6425,-253.552151278561,64.5564928110199
12.643,-218.95647825649,42.137542392048
12.6435,-170.019963716404,16.564782276741
12.644,-128.813999049401,1.69494108366641
12.6445,-111.459666398997,3.00224379781196
12.645,-118.61337754502,16.4229325383294
12.6455,-133.018016421852,34.3445655537084
12.646,-130.054486329301,49.5099283044926
12.6465,-99.2233010121897,57.1634823614218
12.647,-54.2482965280961,56.4126732096408
12.6475,-13.3904254623076,45.9004281955313
12.648,28.0598230943213,17.6700323818376
12.6485,91.4932922555943,-35.8171946614263
12.649,177.895472435839,-103.197950392861
12.6495,252.63357339592,-151.924540843084
12.65,278.086745309491,-155.701257781848
12.6505,251.912169728652,-121.036933612738
12.651,203.316818331684,-77.2569526725759
12.6515,161.148484313676,-43.541213249226
12.652,136.78792360559,-16.8215429802949
12.6525,128.185020658422,10.1074739572707
12.653,124.665062380101,33.4366790364308
12.6535,112.70945819751,45.9958995975619
12.654,91.442008536851,49.1501061350516
12.6545,78.2545485576833,50.2340667407413
12.655,85.3818274651477,54.2598862960753
12.6555,96.7517513895226,62.3845359533153
12.656,85.4204304140351,72.8917929470344
12.6565,50.3165534603549,80.7747655761462
12.657,16.4229144803686,81.9252715758521
12.6575,-0.0449495473266089,78.2256580169601
12.658,-5.3000995047326,70.3259483714077
12.6585,-5.37031082432779,46.4876813274982
12.659,6.70668813738666,-6.55298956385832
12.6595,33.6646620953211,-77.1685062582205
12.66,64.6773224603183,-130.237039363435
12.6605,91.8184313868801,-146.633405370986
12.661,114.829904911352,-147.653936393646
12.6615,119.388941332294,-164.904724246583
12.662,76.2915939464626,-196.905032243276
12.6625,-16.6581332456566,-214.692332104798
12.663,-111.656417485673,-204.493380562897
