time_s,EMG_ch1_uV,EMG_ch2_uV
8.104,0.25303879562836,19.2163604019954
8.1045,38.5268092696964,18.420614259821
8.105,68.3653567661907,14.4353789726037
8.1055,58.2620754164033,12.9686887820348
8.106,12.0790072061528,12.8460904238194
8.1065,-36.041888018739,11.5888363119907
8.107,-61.9446423683182,10.9709061173276
8.1075,-71.9942606107338,14.1967734988039
8.108,-79.6267180930572,21.0428616483307
8.1085,-79.2990730898222,28.6879026565621
8.109,-57.9848237000934,35.2605121246668
8.1095,-20.4540072694615,39.7720876333982
8.11,16.7631939470317,39.9252813131745
8.1105,52.9060345281438,33.4411983195623
8.111,103.778689612559,21.8938254762513
8.1115,170.243088482432,10.2460265548637
8.112,223.070592397334,1.20581305375105
8.1125,230.935324601991,-7.27452479741931
8.113,195.088872609213,-16.3909342661668
8.1135,145.887702634264,-20.936063660133
8.114,109.766945371402,-14.2196624691729
8.1145,88.8361978663077,1.50282913980238
8.115,69.6184202046477,14.8872156509102
8.1155,41.1825689700212,18.3498734528163
8.116,3.57386254146935,16.7403911073774
8.1165,-32.8038798473191,19.2295506399183
8.117,-52.6946634363135,26.2288376706509
8.1175,-48.309072007906,30.5174750821081
8.118,-31.9921412020953,30.01541350148
8.1185,-30.9535634982156,32.1719507792387
8.119,-60.7821518662519,43.4366151469795
8.1195,-106.184343463352,59.8266592923584
8.12,-136.79948956201,71.6014926783864
8.1205,-141.44663811825,73.6550583594799
8.121,-135.486622610446,67.6056316877995
8.1215,-132.265577152166,56.964783133824
8.122,-123.202687318505,45.2619313164715
8.1225,-97.5472302441548,36.9429759895532
8.123,-67.4160579897645,33.9967739129046
8.1235,-51.706803395527,31.2680085182776
8.124,-41.0012887572131,20.6857730536084
8.1245,-4.93514154798304,2.01350762819636
8.125,59.9744368579078,-15.5565747747129
8.1255,114.293367012838,-25.2430438905497
8.126,121.461281268612,-30.9570749885694
8.1265,91.137553273624,-39.1239764542231
8.127,60.1410280560384,-47.0012556497638
8.1275,46.3098621377811,-46.7348250844707
8.128,42.306895412501,-38.9987732489348
8.1285,41.8963264434667,-33.6712978872815
8.129,44.6262385857477,-35.7487329493391
8.1295,39.0451843455685,-39.1555596784358
8.13,10.2438021675597,-38.0613406965691
8.1305,-31.7380604596583,-36.2278923230575
8.131,-55.8350047781814,-39.1069484164098
8.1315,-49.6142325045537,-43.3566924235732
8.132,-32.3789791869562,-41.9946050649817
8.1325,-19.3781604507741,-35.0617624453271
8.133,2.84007864251961,-26.7275367776568
8.1335,47.8717089516277,-16.2995813421552
8.134,95.1587838225331,-3.06331800561358
8.1345,107.151439282878,2.1947574923319
8.135,72.2382051012344,-15.9369502753257
8.1355,12.1026469177149,-55.6448817289104
8.136,-47.1691493832049,-93.7900041396689
8.1365,-93.6149689737583,-109.327722875944
8.137,-123.142297008561,-102.925224424122
8.1375,-132.478700841818,-88.4469846498048
8.138,-120.842866159765,-73.940746925266
8.1385,-90.313031691253,-59.1176980222834
8.139,-46.9437131590302,-44.9053992050635
8.1395,-6.23847578263998,-34.9759802374427
8.14,14.3441422983232,-29.233589400804
8.1405,20.1288454434799,-23.3642432937904
8.141,42.9699918647866,-14.8714739268639
8.1415,101.691124339292,-4.80816461431891
8.142,169.933949865722,5.70416263928659
8.1425,206.024610489627,17.0319445643293
8.143,205.096168397684,30.5044605728321
8.1435,193.735373359215,48.7278273324525
8.144,180.961716197282,73.0559175040497
8.1445,151.868549783419,97.7581018327981
8.145,110.981361550243,111.433661605304
8.1455,87.9057577755519,108.867247014394
8.146,83.7137088588264,97.0339184280126
8.1465,54.2585239984303,84.5344891559258
8.147,-22.6140390880401,71.0039980625283
8.1475,-98.5606104442422,54.206158278192
8.148,-115.797730376306,41.5515653543228
8.1485,-93.5113330707506,43.5620715744082
8.149,-103.299145414141,58.1226891259753
8.1495,-165.528790397558,71.7681898880937
8.15,-220.468633935106,75.9052608477513
8.1505,-210.496920598779,71.5351308296098
8.151,-146.964250782959,58.4974589690255
8.1515,-78.8110931921659,33.0087446675482
8.152,-34.6258235429089,-0.0468490496298841
8.1525,-22.3177517886832,-23.918836514934
8.153,-52.8425864055021,-26.9717397397891
8.1535,-124.946201849283,-16.2188378836427
8.154,-200.838509162094,-7.2910393323881
8.1545,-233.705283297822,-6.19747938383112
8.155,-217.82191045521,-7.2128410093699
8.1555,-184.590569354337,-3.97291084876503
8.156,-151.059055057785,4.83574705299053
8.1565,-100.79516028217,18.4323981424264
8.157,-19.8526870423068,35.1646667390746
8.1575,75.7482305075769,49.8976502932378
8.158,160.179560918385,54.7760761140203
8.1585,223.497801540318,44.771487554618
8.159,261.692811376518,21.9346108241233
8.1595,259.517839682772,-5.28985312603545
8.16,206.085230600504,-26.554111887238
8.1605,120.422647827726,-35.481835228363
8.161,40.0739984655816,-33.1044109302069
8.1615,-16.5520198648784,-25.4859808014823
8.162,-60.3626710318955,-18.3836578556178
8.1625,-102.606672737906,-15.3908700600195
8.163,-133.399081475036,-19.5888385606918
8.1635,-138.148713598105,-33.2589097884015
8.164,-121.851133457868,-55.6770705972779
8.1645,-101.751866196964,-83.6850711998444
8.165,-80.1062192185332,-113.489195902295
8.1655,-38.880616141871,-138.918237955992
8.166,35.1466869948779,-150.658204470923
8.1665,129.109764456164,-143.65411387962
8.167,212.413751189422,-124.845038138521
8.1675,260.591881024115,-107.054013404128
8.168,267.541319154557,-94.9448827275784
8.1685,242.004354473286,-83.6182962977092
8.169,201.34853154717,-70.6199452534209
8.1695,166.08408682602,-59.6417632632739
8.17,148.363846460154,-49.7921779294444
8.1705,139.479616228314,-31.6469598697309
8.171,114.568222057259,-0.374347180790712
8.1715,58.0010491666642,35.0182565307738
8.172,-16.2280181809851,62.4809595985603
8.1725,-75.5690376972503,80.4313329945747
8.173,-101.387860614478,93.4936044008676
8.1735,-104.490447610819,101.396440089399
8.174,-106.00537070793,101.014640322837
8.1745,-110.94525998189,94.7128627482414
8.175,-109.520775270432,87.2795129749632
8.1755,-100.055796312374,77.6109333809998
8.176,-96.476432885977,62.4633930822187
8.1765,-108.328599131918,46.1390472041157
8.177,-124.00036037392,37.0719967671997
8.1775,-122.974052072322,35.7200659225968
8.178,-99.3279782246634,34.7328951135007
8.1785,-64.7292334250089,30.8773627402706
8.179,-32.9018163554846,28.0086353392589
8.1795,-11.1288570698953,27.7660924898273
8.18,-3.68454297518383,26.3062201902968
8.1805,-10.6389719110273,22.1341684804813
8.181,-21.5380827364273,18.9890555527724
8.1815,-21.6452797224498,18.4212678414287
8.182,-8.80234475027327,17.0006389884918
8.1825,4.51143485703275,13.5987728971332
8.183,9.304232467679,11.902319491351
8.1835,10.6846607747277,12.257556094706
8.184,15.5836386711437,8.61967217407901
8.1845,20.2843536995829,-1.50208362794397
8.185,18.6764634101589,-10.7641277817958
8.1855,15.0101398984548,-11.5680354963625
8.186,18.0523398751381,-6.6231339238223
8.1865,26.7569050471351,-3.8269109264281
8.187,31.1881410038646,-5.07407927723752
8.1875,25.8149541928507,-6.75229938586534
8.188,14.6545792106266,-7.86808773571491
8.1885,4.89305302663095,-10.4351058893672
8.189,1.04807484845983,-13.5581186686444
8.1895,2.93179924234883,-14.0092645128248
8.19,4.48859494548774,-12.1972956670821
8.1905,-1.27343831757159,-11.5321422393983
8.191,-10.5280896019782,-11.9952653015137
8.1915,-6.93818047695196,-10.2800489599128
8.192,20.4244379238352,-6.79052029160727
8.1925,60.9754643149395,-6.35116023880496
8.193,92.0971317238821,-10.1381232848734
8.1935,101.914835038557,-12.5440599865638
8.194,96.0274588888765,-9.08315845624286
8.1945,85.8016744491372,-2.64551738503953
8.195,78.0196319916516,1.95768736949439
8.1955,72.4281847384715,5.44467383677189
8.196,61.1703632419243,10.5586928787691
8.1965,34.1987196727151,13.5472410665547
8.197,-6.30974660127875,6.02255165185189
8.1975,-41.1293145457751,-13.3986860544342
8.198,-53.000757778598,-34.4020753347711
8.1985,-46.4045876456904,-44.7979752738251
8.199,-38.6001026650969,-42.1494140107851
8.1995,-36.2041459031925,-33.2522537293295
8.2,-32.8922959209342,-25.1992398637916
8.2005,-25.7291153851921,-20.947550454497
8.201,-19.0725442910381,-21.7522682013514
8.2015,-14.2052584721379,-28.0987448224801
8.202,-9.40468391058529,-36.4555287398198
8.2025,-8.9955543097113,-39.2434869742909
8.203,-17.8299859862677,-31.4871702920179
8.2035,-28.0375992548803,-16.0758758719044
8.204,-26.9571831779761,-0.148559112260495
8.2045,-17.9471426750802,12.4888540275556
8.205,-17.3292586428622,23.2114468870673
8.2055,-31.1590113336682,34.087505138192
8.206,-52.2768057097026,44.1642990670004
8.2065,-78.934691035154,49.9789574078947
8.207,-114.643116078178,47.9322922735013
8.2075,-148.314549593697,36.7989151701073
8.208,-159.498878944294,20.0406801469756
8.2085,-149.024410328302,5.20273097992232
8.209,-138.886093723342,-1.42416135245104
8.2095,-133.61718220401,0.020713797510774
8.21,-110.622227215195,4.33566017697082
8.2105,-63.0942398152199,6.98601926155853
8.211,-22.2788257306968,6.47687148173495
8.2115,-13.9937125211486,2.17473388500287
8.212,-19.4532769362071,-6.65058713587677
8.2125,-8.72841302819102,-18.8463550676428
8.213,8.43521710340193,-30.8208963583348
8.2135,0.910422854943199,-38.5915602317666
8.214,-27.488115993124,-38.9397447729659
8.2145,-37.9386347686394,-29.9143399280454
8.215,-11.1063358297213,-13.973784258853
8.2155,31.2436323145573,-0.0756732157429053
8.216,63.0497795700829,2.73877359806036
8.2165,85.4722733609305,-4.35443169751717
8.217,115.321136313898,-10.5886904020476
8.2175,161.783481197109,-8.70783392442456
8.218,217.938646918466,-2.5575432406608
8.2185,259.916356622686,1.58090789354527
8.219,259.101881901591,5.45115280597582
8.2195,215.395979331561,14.2107097033301
8.22,170.740741685097,25.0740637809588
8.2205,162.913588007932,28.8459116022948
8.221,173.852338254306,22.6965891641308
8.2215,158.886747181544,14.2842785541099
8.222,121.46959197603,11.6979182576528
8.2225,110.456046711211,15.3869825957769
8.223,134.866008863021,22.0510256996264
8.2235,136.140890635124,30.0915813633336
8.224,73.4626903285394,37.0932850413771
8.2245,-13.1033403163092,37.3585805152993
8.225,-69.1777454991954,28.3651640530802
8.2255,-115.127974514391,17.1886193052828
8.226,-207.014366850928,13.8996378104763
8.2265,-328.993234384391,18.3695214687269
8.227,-394.621087055366,19.1204829197756
8.2275,-361.81560903498,7.28946885686085
8.228,-285.335149829189,-12.0521000594319
8.2285,-232.937146697038,-25.3108728209412
8.229,-201.082467365905,-25.05903761226
8.2295,-147.486156481859,-16.56982723185
8.23,-65.2544372342014,-10.4806300225506
8.2305,20.0955785116749,-11.575856307367
8.231,98.7840660715998,-15.4173973427307
8.2315,170.40974407867,-14.0027299407893
8.232,204.680638591818,-2.87667097503532
8.2325,167.192108874508,16.3332622169158
8.233,90.0671653111042,37.1648515139789
8.2335,60.6719190442379,50.6198631114249
8.234,115.357664689635,49.3608515589869
8.2345,192.092869753473,34.1614135648628
8.235,226.717693232531,16.0660104214857
8.2355,252.607018617677,7.40440063197808
8.236,340.022566935673,8.37319274222
8.2365,454.305862927369,6.03518285578119
8.237,456.050278556348,-10.2800517539306
8.2375,270.370909106806,-35.5124749743105
8.238,-4.51680875113341,-54.6250720720228
8.2385,-205.515778963012,-59.2285085028208
8.239,-281.677278418287,-53.2961189423215
8.2395,-306.304646629657,-44.0430616693952
8.24,-338.976433717458,-34.3201963088162
8.2405,-353.013758249308,-25.3577574907275
8.241,-312.62880583947,-19.8199319198493
8.2415,-251.784604799656,-17.6267618920438
8.242,-228.56401915237,-13.7030217784082
8.2425,-237.895604827836,-5.29839423870885
8.243,-221.904831519873,1.83053534156259
8.2435,-155.578387195395,0.332680264022484
8.244,-77.9771223009959,-8.10891700637502
8.2445,-36.321378062916,-15.7226758347981
8.245,-34.3735750103915,-21.0088146922689
8.2455,-45.8878030654789,-30.1213451911115
8.246,-51.6108782112149,-44.2093863921286
8.2465,-47.3501821931775,-53.2699100720614
8.247,-33.1442323448633,-47.7871094282917
8.2475,-11.6589956543529,-31.436888272742
8.248,9.61239042210989,-16.2140937238056
8.2485,25.3509302885129,-7.96144965512428
8.249,37.3693616955458,-3.00435910288474
8.2495,46.6780624981841,2.48076263295746
8.25,46.5145279830197,7.0336177526761
8.2505,30.0461754984476,9.22958369081839
8.251,1.95532339107485,12.1864478170144
8.2515,-22.0302404461877,18.7733167321312
8.252,-25.7286545578776,25.7308932492446
8.2525,-3.0949265956971,26.9264865706917
8.253,36.3382636610813,21.4739439839508
8.2535,72.2222628127846,15.2808102472169
8.254,89.8791249727073,14.4094860542228
8.2545,92.7138540986066,19.1887561845149
8.255,92.1868998828307,25.305054396643
8.2555,87.7556959291507,28.8245978998979
8.256,68.5596495353895,29.0370331418303
8.2565,36.3835564193702,27.3919338458217
8.257,12.4558555409593,25.3107533792823
8.2575,13.5603071303399,23.6874620279052
8.258,31.9872020217257,23.7552103935715
8.2585,47.5094287681774,26.9373675486211
8.259,49.5149009265428,33.1516599855285
8.2595,38.678541734667,40.216149015476
8.26,18.488457963726,45.9860469250418
8.2605,-1.23240371858959,50.3095963708384
8.261,-2.01051755149453,53.5700192810561
8.2615,24.0887086288642,54.2851122711106
8.262,57.1370017930306,50.4938586765355
8.2625,69.12163846999,43.3235292779458
8.263,59.7346512122521,36.4518817012911
8.2635,54.0503913986619,31.32549817729
8.264,63.8788774434566,25.3840110044813
8.2645,73.1740188044615,15.9253642384541
8.265,69.0997853054903,2.9676505247488
8.2655,65.3239473061843,-13.0115196525888
8.266,77.9324135287532,-32.5598377235224
8.2665,94.4407364188366,-53.3924177341987
8.267,88.9321844494036,-68.0766218531875
8.2675,61.0340256584744,-70.2727778830308
8.268,37.9461744055216,-62.3581853417918
8.2685,37.2432929031811,-52.7917079770803
8.269,45.8704275682264,-46.5649683101278
8.2695,40.3074909514104,-42.4771415873182
8.27,12.8323084957111,-39.1838591339229
8.2705,-28.1049997662485,-38.173855455203
8.271,-70.4037888651728,-39.3375550741452
8.2715,-102.00135023808,-39.1360580998614
8.272,-111.383624910733,-36.2451928920405
8.2725,-95.8034700359517,-34.3436978845962
8.273,-66.6685660615305,-35.149415726115
8.2735,-40.0888661745746,-32.5837661125985
8.274,-23.7717091266927,-19.5001463338198
8.2745,-16.8463477651503,1.50465396600552
8.275,-17.9950002316292,19.4984469371705
8.2755,-27.0479073737756,27.3960655175857
8.276,-40.0590861975503,28.316635059571
8.2765,-48.7812700075495,29.4645004914102
8.277,-46.5369849551859,33.9504382283615
8.2775,-33.1805573621949,39.9032757077227
8.278,-15.1777693128311,43.8205807063156
8.2785,-1.5481545204797,42.2300732612908
8.279,2.95656955974092,32.1095941761267
8.2795,2.17111888892435,12.3353028625054
8.28,3.26455727790193,-15.007782788077
8.2805,6.39390236313661,-44.8724143360997
8.281,4.38651588770463,-70.4498071881565
8.2815,-5.20120776496355,-85.4636269159906
8.282,-14.0375015949108,-87.6676423657298
8.2825,-14.2033870386441,-80.0736479039467
8.283,-10.2797256883967,-66.9890602606859
8.2835,-13.1426540721627,-49.4341832396541
8.284,-24.8726775305555,-26.4983517652618
8.2845,-37.8321704080635,0.220804170860306
8.285,-47.4402255200997,27.1963799888751
8.2855,-56.9781986507862,53.1582777611366
8.286,-68.0501149774579,77.9168127295601
8.2865,-74.7730860295,96.7658132613486
8.287,-72.7334075337404,101.87394912323
8.2875,-68.1398725871644,91.6997692261113
8.288,-70.6449824604827,73.9502080920079
8.2885,-78.0033657679109,55.7966392801503
8.289,-74.2730739598362,36.0753664049576
8.2895,-46.1100526469402,12.0068275149833
8.29,1.80727926978256,-10.8919419962197
8.2905,50.304371624523,-22.8587748703816
8.291,83.6382163795783,-22.213274838208
8.2915,101.547847445272,-16.6129712742501
8.292,113.845538528356,-11.9777897639186
8.2925,126.159368086806,-7.00550384713385
8.293,132.87008746085,-0.255967758600227
8.2935,122.867490858419,4.256275760418
8.294,90.9003563921977,2.9235184009325
8.2945,43.6604785688857,-0.665269672453959
8.295,-5.7848715376687,-0.203948371448496
8.2955,-51.0023449376177,4.34480885047652
8.296,-96.9106444878726,7.44034784149213
8.2965,-146.044146823476,6.90800894097005
8.297,-183.443843429786,7.06856634123017
8.2975,-188.356708464793,11.6901543171397
8.298,-164.248325483916,17.8971545558967
8.2985,-140.966123465926,19.8315340270566
8.299,-136.020990941565,15.99507756261
8.2995,-130.292251550029,9.73227533048356
8.3,-101.860736261626,3.35964330254726
8.3005,-69.6580932243499,-4.71373089538077
8.301,-73.4838355898551,-16.163930517423
8.3015,-115.691786894416,-28.5682298823448
8.302,-156.785000267267,-36.6820139470481
8.3025,-171.63099821873,-36.6000055250354
8.303,-172.139634343415,-27.7342957371813
8.3035,-162.321309939858,-12.7556444645661
8.304,-113.045187578783,2.54298053032861
8.3045,-9.3564975216603,11.4289278485696
8.305,112.839658334508,11.4755720428527
8.3055,214.182085614062,6.8959226265689
8.306,305.294129429113,3.16397702429358
8.3065,406.790165358765,0.887190798931133
8.307,481.497910844122,-1.49456808750663
8.3075,468.641333365637,-1.10685753859032
8.308,380.430750355308,7.06804555673751
8.3085,301.586706776293,21.3120258981528
8.309,281.841646242118,33.2755620054311
8.3095,287.356084489174,38.2861236164158
8.31,278.232040558425,38.3744628015933
8.3105,272.451089360606,33.045790228862
8.311,293.089815556667,16.9788170088174
8.3115,303.823719617874,-6.64998643325422
8.312,253.850583540782,-20.5371191053822
8.3125,157.865585770206,-13.1404571980238
8.313,75.9989360745238,1.09786558956041
8.3135,31.0553391589598,-4.37670289536699
8.314,-1.60916902703989,-34.3788367193568
8.3145,-32.527509480575,-65.1788997429969
8.315,-43.1527406892089,-74.2206843241788
8.3155,-36.313695085055,-64.4253084279589
8.316,-50.2702947535565,-53.5620417203866
8.3165,-106.715904554026,-50.4405451508054
8.317,-183.368776219631,-50.1148618594867
8.3175,-252.736867151264,-45.1931990327984
8.318,-312.17789482574,-32.8898765749548
8.3185,-359.412785928462,-15.3266609961624
8.319,-374.588036354052,-0.349771245660144
8.3195,-351.027831537683,1.92430628707609
8.32,-315.176983646575,-9.34738950240445
8.3205,-289.789532752518,-21.0642675823444
8.321,-260.343944573249,-20.1815879519948
8.3215,-204.727552729514,-9.27571366587992
8.322,-136.568249710248,-1.06023860481336
8.3225,-89.6756511690238,-0.989765818233797
8.323,-73.0941211098784,-4.06747441835054
8.3235,-70.8291386214874,-6.25798713199486
8.324,-76.6123523284082,-8.35578597086281
8.3245,-97.9355269814082,-8.29947664005847
8.325,-127.537412755075,-0.478764251090499
8.3255,-140.037608038626,13.995401827839
8.326,-123.333500767813,25.2216782121987
8.3265,-92.8585983010315,27.1746363348822
8.327,-68.1811912871813,25.211605297077
8.3275,-51.5547320748976,26.3136025033196
8.328,-35.6460325836949,28.791717792206
8.3285,-18.4692064656618,27.8188205053781
8.329,-2.68779536011948,25.5578669981778
8.3295,11.6195423965017,28.1702690911112
8.33,28.0781751922002,35.4494399054083
8.3305,52.2748786175159,40.1680542212735
8.331,88.5409230060816,36.7042121923002
8.3315,132.136970118573,25.244199657634
8.332,166.509512308077,8.92996479533988
8.3325,175.718186059382,-7.55906209614539
8.333,157.371561537671,-17.2505618247018
8.3335,117.679374406035,-14.8371164808646
8.334,62.1852885211458,-3.04224739831104
8.3345,2.90567281326623,9.1839982867839
8.335,-35.7406008287735,16.7575822702276
8.3355,-38.6168624273816,23.797734042821
8.336,-23.0869333295633,37.2449176405144
8.3365,-17.1655229545802,57.6629794582303
8.337,-14.4059056750773,78.3020512817425
8.3375,22.0069877152874,91.6009952023995
8.338,101.616798143269,94.6554312645466
8.3385,180.600445507728,89.0645474806584
8.339,211.51753824257,77.3876195257624
8.3395,197.67759361018,60.7552882697321
8.34,174.967386024818,39.9792409447916
8.3405,157.014170687669,18.1224721877526
8.341,129.101476466518,0.0816776657933726
8.3415,89.3252792544295,-11.470215889421
8.342,61.2425800813944,-18.353155971469
8.3425,57.3375052104968,-23.4331591851789
8.343,56.3945756276586,-26.1821619975257
8.3435,33.076678979882,-24.4659419177422
8.344,-6.45871563179769,-20.6787646523384
8.3445,-35.1504299569973,-22.758046915054
8.345,-41.2485040305875,-36.6571457686328
8.3455,-37.2931061633945,-58.5924005028172
8.346,-37.0369556744664,-76.7131647686847
8.3465,-39.1479683871969,-81.2987838950489
8.347,-36.320357422045,-73.2572874711705
8.3475,-29.3509054434826,-62.4506934334027
8.348,-25.7285274895295,-57.5855772367751
8.3485,-28.5959224253612,-57.961732244733
8.349,-32.478827425219,-55.6156324486109
8.3495,-30.4680664844749,-45.1967844240771
8.35,-23.7963241611812,-30.2573329020933
8.3505,-21.4701973135274,-19.2565083962733
8.351,-27.3222123197249,-16.9745741343657
8.3515,-29.1872200207413,-21.2835161732706
8.352,-8.80306471296156,-26.9946185825453
8.3525,33.5781953078441,-30.3533407271064
8.353,71.9224899073404,-29.6932558665924
8.3535,80.5155259136692,-24.2455452264863
8.354,63.5752040011883,-14.4449822229859
8.3545,48.442810264358,-3.31161592920613
8.355,50.050576269604,4.17005259117424
8.3555,54.1754691472425,5.13387238307528
8.356,39.9732760406314,3.20993115883611
8.3565,7.93487872728184,7.06317538505556
8.357,-23.4936335165269,21.6368702457177
8.3575,-42.2348027050686,40.8528600185941
8.358,-52.9502206151331,52.2228686999898
8.3585,-65.2694403694923,49.8701667365513
8.359,-80.7929483401279,39.9646231963503
8.3595,-93.0236438968394,31.7845487790787
8.36,-95.1847686244545,27.3394483440338
8.3605,-87.779751549183,23.0246245790154
8.361,-80.4560493688177,17.60336412886
8.3615,-82.1238911235335,13.0667036842383
8.362,-85.1607795853414,9.55397658650621
8.3625,-67.0774488781283,5.25653662306547
8.363,-17.8151487943503,0.639521549004521
8.3635,40.6101039264798,-3.02734582343789
8.364,75.4953401951295,-9.00241872923154
8.3645,81.2577727677293,-22.1734434748545
8.365,79.5437628329107,-39.7489753719501
8.3655,82.9281834369828,-52.1169673513343
8.366,80.5327118938608,-55.985060955378
8.3665,66.0134204941139,-59.5952114966155
8.367,55.2151609381472,-69.9112441746263
8.3675,57.9094357723146,-80.9976290559659
8.368,50.4930143048914,-82.3905187358938
8.3685,2.45241552943123,-74.7543073726603
8.369,-77.6563464385106,-68.4629534094301
8.3695,-147.082941215726,-67.4911715219458
8.37,-178.319193071437,-62.5879937466167
8.3705,-182.577971586977,-42.049320104058
8.371,-184.132949999698,-4.00704502486549
8.3715,-193.735426348193,42.8758109665294
8.372,-212.084684917015,85.5923072723034
8.3725,-237.491064983394,112.208039119505
8.373,-258.731601854989,116.792946867867
8.3735,-256.353310525294,103.19795663213
8.374,-223.549890606771,82.2374834374391
8.3745,-174.944978416678,63.3214643479846
8.375,-124.972794142005,50.1576813413924
8.3755,-67.6268906777742,43.9771998091084
8.376,13.5137790955434,46.3911989352954
8.3765,123.890407634019,57.1064324113618
8.377,251.589024489522,72.5048631895781
8.3775,369.1066871894,89.2154728931883
8.378,435.925008624184,106.42531048414
8.3785,419.509167211507,122.10675531386
8.379,330.280242964375,129.740338855192
8.3795,222.190459496111,122.661806742071
8.38,142.072996003343,100.971575420638
8.3805,90.6985112703177,71.3481568271418
8.381,49.1548618368869,40.2790589824242
8.3815,23.0981903909756,9.64197440524816
8.382,29.7401024625227,-21.2036533897445
8.3825,52.2977076851052,-51.250734833148
8.383,47.2325206747653,-76.8453264268576
8.3835,2.38499318145816,-94.0623778904959
8.384,-46.0054168780888,-101.297279292638
8.3845,-66.4196724219015,-99.7231105664803
8.385,-71.4701657437595,-92.3040964447983
8.3855,-85.7181481542955,-83.4401915732441
8.386,-101.997661586874,-78.5139235742628
8.3865,-97.853421337452,-80.354207121105
8.387,-76.6438682838363,-84.7040388918451
8.3875,-58.3204733736417,-82.7154487758923
8.388,-36.2218324795627,-71.2862521516832
8.3885,20.7459488632418,-57.8927168288201
8.389,113.438635124647,-50.3199113919211
8.3895,187.336694714997,-44.2916218504226
8.39,182.54296588,-28.7880248435406
8.3905,99.3190560305736,-3.56794187441778
8.391,-1.10489003230793,17.2835139327079
8.3915,-57.3308321793602,22.8902582594208
8.392,-58.3805665450466,19.3851719104018
8.3925,-35.6677209217086,20.1586398766419
8.393,-17.9645513408988,27.2750550957163
8.3935,-4.05621868393551,30.1399799881383
8.394,21.867691267402,21.2980371672407
8.3945,58.8702187051987,7.0606192311665
8.395,84.6057106040316,1.0504381022494
8.3955,82.4480680777192,10.3752466386114
8.396,61.8307987503839,28.8929885487203
8.3965,42.6908533088651,42.4862011443874
8.397,26.7239019358595,41.4844813587739
8.3975,-1.5337636416805,29.4526936203983
8.398,-44.2244529681918,19.1981705255793
8.3985,-76.3882838706282,19.7365565100633
8.399,-74.2535489008522,29.079995603819
8.3995,-50.0326621223935,39.7782270394866
8.4,-43.1365375608585,47.3874626624088
8.4005,-73.9838564362896,51.7754274962439
8.401,-118.787188678385,54.5773444116907
8.4015,-138.684023781894,58.3787162781778
8.402,-125.122737242013,64.373774303913
8.4025,-102.856101174248,67.7098122804111
8.403,-92.0334428670332,59.8743697417012
8.4035,-86.5753641336197,39.8268783348021
8.404,-76.2403931605044,17.6322960233897
8.4045,-70.85217904574,1.5094148623278
8.405,-84.741268954712,-13.4542730197141
8.4055,-107.449545506772,-36.0939625286966
8.406,-111.36667079873,-63.1694302008979
8.4065,-86.7132445840594,-82.5337739147824
8.407,-49.8054697410562,-90.5367388878295
8.4075,-16.1729233524263,-95.610221662735
8.408,13.929418758664,-103.358253477628
8.4085,39.1753923108117,-108.213976046553
8.409,49.2483693339877,-103.828041083487
8.4095,44.9766523535964,-93.4902414341488
8.41,46.9352441789586,-84.5488965724048
8.4105,68.0015558768778,-77.9979360460295
8.411,92.7069493453404,-69.4607622778413
8.4115,101.221286720908,-57.3533217076668
8.412,99.9618776656067,-44.8892952407911
8.4125,107.943830426221,-35.1250692395857
8.413,124.135118527624,-27.629960038046
8.4135,132.148370339714,-20.1393110614833
8.414,129.872639429206,-11.99650851947
8.4145,128.003071812782,-5.8545891589174
8.415,121.549029996135,-5.63850435954767
8.4155,91.1576623875295,-12.1494151388623
8.416,37.9445204313423,-22.1767316111516
8.4165,-8.36644088265138,-33.3531151731613
8.417,-25.6842726302798,-46.8548363854646
8.4175,-22.7529498103143,-61.7110656983207
8.418,-16.1254046028937,-69.3401297033255
8.4185,-5.54778592480593,-59.4024364436056
8.419,12.9144856793861,-30.6742815675135
8.4195,27.8688191033241,7.43437000975513
8.42,25.6118729458129,41.7966878198337
8.4205,9.46111436522507,59.8800692236347
8.421,-11.8594089053249,52.4544613616605
8.4215,-43.774829943784,21.7460764429884
8.422,-92.88905067511,-14.0727368362379
8.4225,-140.989005789483,-33.9835994909523
8.423,-154.585105517898,-33.1250295095125
8.4235,-122.661440395923,-21.8254104260737
8.424,-69.4101333489908,-6.711772703738
8.4245,-27.0042392412965,17.5452500949534
8.425,-7.89408620593399,57.068022539533
8.4255,-4.91909638399714,110.033660053172
8.426,-5.51924549821362,171.540971178623
8.4265,-1.31927397481324,236.485896627475
8.427,7.52945245918073,293.443495996897
8.4275,14.14287972853,326.153619635241
8.428,16.3719723733739,327.825494707938
8.4285,24.0617823951519,307.239182326596
8.429,44.9116293496754,276.829486707263
8.4295,65.2000644259971,242.707836778897
8.43,59.273962158126,209.149206670911
8.4305,22.0050068966142,181.188216483125
8.431,-21.3291278270772,155.872515623083
8.4315,-44.1396239519188,120.990923494379
8.432,-46.2456509280895,70.3596543482935
8.4325,-44.6019407045667,12.0072468437851
8.433,-47.7126942007308,-44.9174993397908
8.4335,-52.0518779775192,-100.418489679844
8.434,-56.6746355946452,-152.878755602736
8.4345,-65.3749814882486,-190.516987432135
8.435,-74.7748626281436,-205.618374282843
8.4355,-75.2320510548099,-207.012559047671
8.436,-68.1540472759983,-205.509926661793
