time_s,EMG_ch1_uV,EMG_ch2_uV
12.5885,-24.8595013046187,-263.921394409783
12.589,73.1147846752077,-256.729508667451
12.5895,147.321744588518,-248.232051294045
12.59,153.120564902805,-239.668830697273
12.5905,113.761306082988,-218.087050876799
12.591,76.1661293399796,-183.59771711488
12.5915,54.2897285341142,-155.205299012087
12.592,34.0209330540642,-143.103016927968
12.5925,6.61536225534884,-135.341014048383
12.593,-29.6131679565038,-120.356344466172
12.5935,-81.714210263528,-103.833209417271
12.594,-148.504505353136,-92.6609128165594
12.5945,-206.808461058672,-79.5806292140053
12.595,-235.093684302599,-56.9239351290745
12.5955,-240.137218293342,-31.4651654889399
12.596,-239.453209729271,-12.2094413430842
12.5965,-231.493757015579,4.44836055192161
12.597,-208.719855460877,24.0191489749972
12.5975,-187.799819447494,39.3554304777089
12.598,-196.127556972408,40.524267790424
12.5985,-232.320353269529,30.0186322050573
12.599,-266.93715288966,15.730089737152
12.5995,-279.997081446342,-0.767999518189797
12.6,-272.676650070457,-15.3098630192875
12.6005,-245.37289495498,-12.3433617825658
12.601,-193.847141271716,17.1687879983125
12.6015,-129.94411026939,58.4920793041533
12.602,-77.4818671909413,93.6137928494003
12.6025,-39.4298034215499,131.141271932845
12.603,6.19178994658731,192.1346054105
12.6035,68.3244199496276,269.511864594202
12.604,124.155324590595,327.915815406501
12.6045,150.504935793316,348.370781147254
12.605,152.721920752448,349.932337978538
12.6055,147.303444101102,359.218739071989
12.606,134.237232148035,379.657202846032
12.6065,105.185978670694,402.068514741667
12.607,66.2091191988816,426.374031773634
12.6075,33.1558655056356,456.366214645695
12.608,11.8586996732568,485.178352962651
12.6085,-0.520023964281335,501.52478897737
12.609,-0.325717944953107,502.657994465159
12.6095,19.1602987693311,488.562150597647
12.61,50.7904777929945,450.427091009713
12.6105,75.9169118570587,377.28684318712
12.611,86.4810208149245,269.595009642985
12.6115,92.7523397422678,137.253867109434
12.612,104.504336947293,-9.4934493963656
12.6125,114.203922509634,-158.370384023032
12.613,107.201475827581,-292.090627910286
12.6135,85.0205361070039,-397.713316611448
12.614,69.8290157450885,-472.697861018104
12.6145,82.0348881305416,-513.381003740236
12.615,116.725540119171,-508.826737200325
12.6155,147.685339829749,-460.359095520718
12.616,155.012081573871,-396.946314117267
12.6165,142.990999027273,-351.638371817219
12.617,128.735826342283,-327.062449045523
12.6175,121.779432079526,-302.172553066125
12.618,122.266928037849,-268.076806234968
12.6185,130.912538645833,-234.80970491298
12.619,146.548212403573,-203.936598051055
12.6195,156.232273560971,-161.316223839993
12.62,143.542277974474,-105.798264957695
12.6205,110.084562924822,-62.573390208657
12.621,75.6485082171069,-53.5421853790003
12.6215,52.1988051205002,-69.3743122334929
12.622,30.4375528278766,-84.2336665603236
12.6225,-1.22962597635513,-86.3212484687544
12.623,-37.8233322477094,-81.850915005983
12.6235,-69.1217170746414,-80.0157809713341
12.624,-99.3947165776315,-87.0382676736615
12.6245,-141.237530274716,-106.767951181141
12.625,-194.595479488647,-135.651901958654
12.6255,-245.833490015375,-163.659975801032
12.626,-286.476413232459,-187.660678301299
12.6265,-320.329678552529,-213.80757578423
12.627,-350.307392980741,-239.552301657485
12.6275,-369.236231837556,-248.280523229078
12.628,-369.156467405265,-233.483273712672
12.6285,-353.542604366727,-211.981388912839
12.629,-334.885015212747,-196.901230664104
12.6295,-322.409617215416,-173.916976902121
12.63,-315.287778917705,-125.751155131401
12.6305,-306.790024629925,-65.0936503306561
12.631,-292.613535764444,-15.9515529054921
12.6315,-273.878140663696,25.7350611599366
12.632,-252.119146657882,79.9362421111012
12.6325,-224.342688614665,137.880999395587
12.633,-187.269199148691,167.935623321945
12.6335,-145.19193272043,167.693867536763
12.634,-106.296327761815,169.038599086727
12.6345,-68.3618492374625,180.003625668822
12.635,-14.8075334970779,164.257243696928
12.6355,69.866693750857,103.806567539316
12.636,185.3264795356,46.1321200197131
12.6365,319.7084724219,52.3440370118462
12.637,460.364826542536,120.589731882208
12.6375,591.544753874176,197.564164104264
12.638,689.104487906438,250.559012461567
12.6385,733.902083841654,289.098223563582
12.639,732.638178830909,322.970446991155
12.6395,711.879680953284,341.020401527807
12.64,684.291730919344,337.961810826583
12.6405,630.330636878352,328.127139098677
12.641,523.292996221064,320.064169879578
12.6415,367.760680240469,302.472135213745
12.642,202.949801194733,267.071199083712
12.6425,68.3442969684814,224.223162128075
12.643,-25.4758497588827,184.582915504629
12.6435,-90.861395818866,144.604953204358
12.644,-138.470118142835,101.949652167352
12.6445,-167.074268331354,67.3396625190245
12.645,-173.484748943709,48.8601984761201
12.6455,-161.023864274868,41.6361227677999
12.646,-133.151942960842,46.2086700545144
12.6465,-84.9385679085414,79.1557866145877
12.647,-10.2577047715348,147.536433054368
12.6475,79.2346831078016,226.873717030698
12.648,146.236500883383,284.025274387585
12.6485,146.310794926917,311.173717737864
12.649,61.8653790606534,317.50475285415
12.6495,-78.5470470896502,297.801194503975
12.65,-218.321237573069,235.137874611104
12.6505,-316.703482493725,133.372583773592
12.651,-375.17046471188,23.8725583618151
12.6515,-416.354358529062,-64.1338141047629
12.652,-442.432868249336,-123.129238719676
12.6525,-430.210643951348,-156.530771207733
12.653,-371.167931324917,-168.894118644142
12.6535,-296.61259074255,-173.09416390618
12.654,-245.625199534769,-188.48244515345
12.6545,-220.118589368652,-220.729711193348
12.655,-194.08509501389,-255.916893356023
12.6555,-160.46859845936,-283.221823192249
12.656,-139.726155003953,-310.531960809915
12.6565,-138.411146304388,-347.761335850707
12.657,-130.964634451021,-387.887326585874
12.6575,-100.224025022851,-418.000990588898
12.658,-70.8916305725415,-439.212475325132
12.6585,-75.6248517741129,-460.901197535148
12.659,-101.999817748155,-481.94230484861
12.6595,-103.436064990275,-491.57604969373
12.66,-59.9915120352778,-483.157329419504
12.6605,-1.25870558014314,-453.167605407285
12.661,34.5105954219117,-393.475962562412
12.6615,39.6646309527735,-303.389709025976
12.662,27.1596445161359,-207.214909702923
12.6625,3.74689014359821,-139.293322012237
12.663,-29.6905421968441,-107.167289691385
12.6635,-62.9503690135671,-86.0100663257169
12.664,-79.3730619758662,-54.1178190654468
12.6645,-71.9612425416032,-17.2057819388686
12.665,-46.4533257638869,8.3890238142611
12.6655,-9.8688147093455,17.7004306512268
12.666,36.2965412431178,11.3857409091914
12.6665,91.944699540303,-13.4149468080426
12.667,152.810451537229,-48.9637441838847
12.6675,209.76649209052,-67.5888511139624
12.668,253.15629911278,-48.1335181413409
12.6685,281.063061920791,-4.87971816155876
12.669,303.978564696577,30.749909008022
12.6695,335.524530246776,53.8575026826101
12.67,375.623033038527,90.0706714053233
12.6705,408.066980369976,155.137062356256
12.671,417.760910049233,231.434988034501
12.6715,404.649516372162,290.306800348343
12.672,377.621813453963,319.771575326747
12.6725,343.023482392472,322.743151118971
12.673,306.282469194937,305.587706903011
12.6735,277.378663036513,280.96970634967
12.674,262.879714472006,268.56718391273
12.6745,253.741886931706,277.240544851737
12.675,230.646052800433,292.405832411773
12.6755,182.653151376248,292.832598048573
12.676,113.914577140678,275.012032565033
12.6765,32.618647784593,250.456506939112
12.677,-56.9650249703079,224.298839814184
12.6775,-147.973339336973,190.081169943472
12.678,-225.355583883995,145.884619740499
12.6785,-275.276040121842,104.208033356011
12.679,-298.340989260512,80.8653029681486
12.6795,-308.255536733232,78.5827907289064
12.68,-317.940836094678,84.67853381135
12.6805,-330.229288047119,83.6662009585773
12.681,-340.522869195383,71.6071276932527
12.6815,-343.471924517403,58.6615552793315
12.682,-335.935072027431,57.692654886568
12.6825,-317.430944078203,72.3661610861211
12.683,-291.184412443839,98.4006732735561
12.6835,-264.52215507752,131.595937377357
12.684,-246.464914387389,166.931170324332
12.6845,-243.177335274391,192.805008473095
12.685,-253.192897606423,197.53006144915
12.6855,-265.047191022717,182.410489197629
12.686,-261.795388329988,157.838805361672
12.6865,-233.400397834619,126.335993395171
12.687,-186.956641564294,82.9987531889256
12.6875,-141.281856407885,33.171168164879
12.688,-108.851964857197,-10.5333106934808
12.6885,-85.976879560331,-56.4808990999502
12.689,-62.7004097405961,-136.647859175074
12.6895,-36.6510493558547,-262.337797630409
12.69,-11.1440460469357,-392.924633447369
12.6905,15.3056017707707,-471.591483615253
12.691,47.0992394277308,-484.481814987487
12.6915,79.7434261287843,-464.242068606456
12.692,101.096350823814,-442.551958053071
12.6925,108.11070002095,-423.060059995522
12.693,112.823421381373,-398.613359735954
12.6935,125.667941489467,-369.117871794293
12.694,140.624149957054,-335.787165526511
12.6945,144.53143709432,-297.08486573058
12.695,135.457398468087,-257.973917928031
12.6955,124.073715829908,-227.738027234781
12.696,121.588178939501,-201.765452850155
12.6965,134.679784828553,-159.644287628957
12.697,168.243843668225,-88.9506856481489
12.6975,222.498154314689,0.470922849556757
12.698,287.046776393831,91.3732609625452
12.6985,345.748658918147,175.721497887383
12.699,389.137217871048,250.091293954307
12.6995,417.959986123513,307.270879536782
12.7,436.003464776903,341.949683930293
12.7005,444.330180409867,356.305502086169
12.701,440.221079338408,352.47933021871
12.7015,416.541913633413,327.027141458844
12.702,365.539170487791,278.852561825375
12.7025,289.251208189434,215.153362676389
12.703,201.871188685378,144.624687012046
12.7035,115.498325669059,73.137894956224
12.704,30.8230699764756,10.7666215194483
12.7045,-48.5380272006033,-27.1669728090547
12.705,-102.95789215016,-34.1222418151588
12.7055,-116.851426626522,-21.0975830903522
12.706,-107.082778455805,-5.73346282963121
12.7065,-108.524060257285,1.52723501389003
12.707,-129.097275048858,-2.35212187963525
12.7075,-142.452295182282,-17.411536139433
12.708,-132.75186947487,-39.8614875789963
12.7085,-122.259059854475,-63.5879403460167
12.709,-138.578288694046,-85.4657115998558
12.7095,-175.456534825929,-102.167217712841
12.71,-209.32400015879,-103.222264044785
12.7105,-241.119686540052,-81.2377123528608
12.711,-294.294941509188,-49.9264768092863
12.7115,-375.055536257765,-33.0475546434702
12.712,-460.50906576124,-29.0340361823643
12.7125,-530.087211182225,-7.68269390986761
12.713,-586.573373548207,44.5190086709378
12.7135,-636.464783199241,95.2337508345131
12.714,-666.294719128427,102.343253108208
12.7145,-651.953420626083,65.4944830574032
12.715,-582.893705033656,20.0236616731599
12.7155,-466.450696087682,-10.2208414051582
12.716,-315.702566322945,-29.3058460380705
12.7165,-146.65944972299,-43.5171821164413
12.717,14.3089957927111,-46.7110608856101
12.7175,135.924229224925,-37.0978471478314
12.718,205.934272404333,-27.8598936977701
12.7185,246.07656511972,-30.6665431484011
12.719,291.91038042009,-40.7030560909521
12.7195,352.866630247733,-45.7882332234822
12.72,400.034953643891,-41.2703897870378
12.7205,402.829307269627,-29.8568545594106
12.721,372.256852276352,-14.5407060916703
12.7215,352.053555304395,1.73685667906899
12.722,364.787910423006,13.4789358906608
12.7225,384.274817563661,14.1406267110027
12.723,371.780860217988,-0.626079758048251
12.7235,324.389883303839,-30.5850759260564
12.724,270.277085940876,-69.3618022183873
12.7245,226.071086393249,-107.551348657524
12.725,181.313607158028,-140.130413763495
12.7255,124.20015825506,-166.973546778172
12.726,61.2002436421399,-184.35080934907
12.7265,4.74494053671209,-185.055157076125
12.727,-41.8684670947344,-172.369501996606
12.7275,-77.8267532921214,-161.28973316114
12.728,-95.3803191725379,-153.792731889925
12.7285,-88.2656123667093,-125.031137665541
12.729,-63.1971156723705,-53.3257244347852
12.7295,-34.9860625686551,42.7491122812716
12.73,-14.8165138510319,119.113709564416
12.7305,-7.46781661031309,157.022136129494
12.731,-11.631500775321,177.88823265191
12.7315,-15.5506654296987,205.66178578542
12.732,-0.261207795322139,237.729707619359
12.7325,41.5746363016344,261.422090831861
12.733,92.3624977546734,277.751267204051
12.7335,124.045811835222,293.939949060744
12.734,125.893342935452,307.51713829646
12.7345,111.928260676705,313.628074667974
12.735,101.449934356696,317.379732548355
12.7355,98.2458468907587,323.154797296647
12.736,89.9190734704833,319.281463017404
12.7365,63.020372547934,289.85820071848
12.737,16.4913737565172,239.377427106627
12.7375,-38.0445772121434,191.770023738319
12.738,-87.196749130569,164.461374418907
12.7385,-125.636609584423,153.260860703418
12.739,-154.904350955996,142.669847054049
12.7395,-176.174282956644,121.258107054857
12.74,-189.35272626047,85.2934958634707
12.7405,-197.947939133244,36.2114585168593
12.741,-207.579461401907,-20.3010866786416
12.7415,-217.866187622346,-76.3210403551396
12.742,-222.010406430066,-126.625146422571
12.7425,-216.555844727705,-171.431027055041
12.743,-204.943544479318,-213.713697035364
12.7435,-188.844452550551,-254.130072800708
12.744,-164.141784289888,-288.230003994011
12.7445,-130.459642481816,-308.924013365529
12.745,-96.4011589808548,-312.977170758402
12.7455,-67.7664410391865,-304.380339916559
12.746,-37.7419215764365,-289.754344609914
12.7465,1.46654182462786,-273.083751752067
12.747,42.6995440617891,-258.761355683545
12.7475,71.3858482889009,-255.339973590155
12.748,86.7641594392126,-266.654517082234
12.7485,103.031488493034,-279.515614468339
12.749,127.671426456476,-271.622514755047
12.7495,149.872913039267,-236.845970430659
12.75,155.466744284035,-194.712347105479
12.7505,145.291332067815,-169.245446904877
12.751,132.557757875686,-164.679972955752
12.7515,126.8710081734,-166.653084071196
12.752,126.669589042476,-159.699285105891
12.7525,125.046984377517,-136.723154662675
12.753,118.103499393086,-98.1723467425764
12.7535,107.419649777478,-51.5028837105132
12.754,96.5569106840106,-8.80186502135705
12.7545,86.0072027708596,22.7337893122888
12.755,72.4286317456141,46.9054963231173
12.7555,53.5328276812983,70.7102622249377
12.756,31.6466214206144,94.0509052911623
12.7565,10.4517994420588,112.589501078652
12.757,-8.84069656961157,126.484262083093
12.7575,-24.8247386717761,138.950991565295
12.758,-33.8719972939673,148.849100767314
12.7585,-37.340811934935,152.069884243239
12.759,-47.0908976725587,148.81069643534
12.7595,-73.8336068806037,142.951371613847
12.76,-110.336213461059,135.72971154598
12.7605,-136.761947217072,126.522130614466
12.761,-144.528369200727,118.292502350677
12.7615,-143.533462870848,114.888227956194
12.762,-141.398206879185,113.292050981417
12.7625,-128.294778205254,106.049464138336
12.763,-92.4864516906343,92.8434128639413
12.7635,-41.7572553133466,83.5995996658946
12.764,3.49872661976511,87.7879828918062
12.7645,34.0867646779826,104.439019594225
12.765,56.8430834033649,123.885216255641
12.7655,78.0905250546443,136.353710916769
12.766,94.338990995674,138.934791630208
12.7665,99.447160548788,137.128508569715
12.767,89.9900055379686,138.625055661902
12.7675,62.7438715652206,142.751593355578
12.768,18.3500931627205,138.937888754391
12.7685,-30.1315036104223,120.054498839769
12.769,-64.5686295824391,93.2211806209064
12.7695,-83.1458859525818,70.1727552382003
12.77,-103.157660700186,50.8066781343657
12.7705,-134.399406893544,27.3609549614632
12.771,-159.846786545745,4.11302057254711
12.7715,-154.180403326466,-0.903984581934704
12.772,-114.743162464288,20.5484715643665
12.7725,-61.2163655389603,52.1872181213319
12.773,-8.39990699950272,69.6835687897073
12.7735,45.7949747633109,63.9473311636976
12.774,103.838121464764,40.3010316825302
12.7745,154.487358580528,3.36693119093025
12.775,183.222517427233,-44.1501930916628
12.7755,189.156462632712,-91.2832050659053
12.776,184.166167183443,-122.088774795837
12.7765,179.758046524673,-132.425452801759
12.777,180.917558432509,-133.275944755621
12.7775,188.656205529013,-133.143430978946
12.778,200.386795692987,-126.298983602171
12.7785,207.909265265787,-105.054126849748
12.779,201.601996384261,-76.0472128026481
12.7795,179.074396034661,-54.4247704812462
12.78,146.599381253403,-44.9861792403476
12.7805,110.740780652195,-39.3217637647709
12.781,71.5534981027834,-32.0854849165182
12.7815,26.0596223551358,-30.0245138645877
12.782,-23.5616882076067,-40.2958547006873
12.7825,-67.9493850583343,-57.9557205994723
12.783,-96.96091084523,-73.1394954516967
12.7835,-107.583935460874,-86.0498520504158
12.784,-106.723298900682,-104.497916487515
12.7845,-107.906553093978,-126.518682207802
12.785,-124.331799573705,-136.38633323928
12.7855,-161.390453411318,-124.244314137232
12.786,-213.059115897866,-102.716613918496
12.7865,-266.165735778872,-94.3372532365759
12.787,-310.077036607388,-103.704328892447
12.7875,-342.056070784156,-110.880929341868
12.788,-362.367478522596,-94.282336554578
12.7885,-366.600371024777,-51.717963673645
12.789,-346.754973712301,6.54726155176571
12.7895,-299.385355309484,77.1864545744321
12.79,-228.397241378152,163.080662442628
12.7905,-139.757309736298,252.950800366721
12.791,-39.1834308631541,316.095542330967
12.7915,62.8492556947698,328.595869832066
12.792,150.466547158398,299.21777115797
12.7925,213.0291691712,257.14286093914
12.793,253.882172743158,214.580537168235
12.7935,283.595020834308,154.289206783423
12.794,306.441220453187,58.9392043442246
12.7945,317.834488302237,-58.4334893011653
12.795,312.456105893343,-162.969241908774
12.7955,288.839206259676,-230.49345940192
12.796,245.983747205093,-262.105561812292
12.7965,179.82343594354,-272.836654095042
12.797,84.5181198323358,-279.395699869754
12.7975,-41.1047274074799,-296.58902896969
12.798,-181.909859059885,-328.899607172761
12.7985,-299.707738184094,-359.893508337429
12.799,-350.871471968412,-362.704244478816
12.7995,-323.687500089217,-329.327998147647
12.8,-252.612471006008,-280.331521473452
12.8005,-182.271416315347,-237.62905841489
12.801,-121.880369968553,-197.358876191995
12.8015,-51.0870140029115,-140.896290318678
12.802,33.2600351029799,-64.7550589174854
12.8025,100.315187745173,15.5462822455259
12.803,122.585128516934,88.6740892363925
12.8035,109.99435772828,158.98071044333
12.804,94.1169491704708,232.146442392798
12.8045,93.7957737928491,302.052662997889
12.805,109.84910892917,357.476161398319
12.8055,138.694536632727,392.399140774108
12.806,171.606968166233,403.544139940579
12.8065,188.603653497688,385.506060521621
12.807,173.197002743407,336.252992348691
12.8075,132.770398777603,263.865034999117
12.808,91.8131178725294,182.522409879794
12.8085,68.5183931321795,105.232091187881
12.809,69.3831809924989,44.4612368360269
12.8095,98.1153904934875,14.3108951827027
12.81,150.070654242901,23.7738769393139
12.8105,199.96526906091,67.4417175541188
12.811,215.319463822221,126.090908761366
12.8115,186.763192370463,175.455700289404
12.812,132.319097145864,194.759528304149
12.8125,71.7277454628983,175.457028661088
12.813,11.3937894765302,129.923267853001
12.8135,-45.7980250852331,87.0355595929787
12.814,-94.0461333804595,68.9484668318915
12.8145,-131.342149472417,72.1507009723489
12.815,-156.304064690474,78.418689978226
12.8155,-156.772348470504,81.6846743190302
12.816,-121.840052928808,92.3184540630143
12.8165,-69.6850999796586,113.906862235224
12.817,-39.9884646338791,130.431335263147
12.8175,-47.9606362566765,125.379681858672
12.818,-67.9788015291136,103.27024718123
12.8185,-76.9582291079508,79.6011243312745
12.819,-90.8985397778496,54.573282043005
12.8195,-136.309175431265,10.823441416669
12.82,-203.174499986241,-61.5892779599058
12.8205,-253.165685238976,-148.672651548599
12.821,-264.945410020986,-224.068857848233
12.8215,-246.327699579765,-269.255330617035
12.822,-208.805970497986,-280.240663845277
12.8225,-157.059243117837,-264.32784581511
12.823,-102.188228204269,-237.250036238671
12.8235,-59.5308058437311,-217.026061262915
12.824,-29.5984145141409,-211.889212925305
12.8245,-1.67889104304922,-215.384659889297
12.825,21.957330127237,-217.558956270313
12.8255,27.8456116132773,-217.571234631638
12.826,21.0930420422311,-220.166160791532
12.8265,29.0009193580038,-224.051736475822
12.827,64.8068562621911,-222.466585842983
12.8275,108.224563445484,-214.951470987737
12.828,133.973467909465,-210.665074743362
12.8285,141.00041617604,-217.627440464347
12.829,139.338825007073,-233.905142380501
12.8295,126.103178687017,-251.464540208778
12.83,94.873695475723,-263.708964209514
12.8305,58.2600921880964,-266.072950399514
12.831,40.1485283839477,-253.349036960191
12.8315,48.180530371466,-221.619119259541
12.832,68.8217899486828,-172.893626965901
12.8325,87.1737737731591,-115.347240865367
12.833,98.4913398751463,-57.9752748746462
12.8335,102.221982697951,-4.87370213787508
12.834,97.7211294713895,45.6323893032756
12.8345,86.4893033413152,96.0637214543731
12.835,68.9971142076743,143.994037252559
12.8355,39.8648928879013,182.61350023728
12.836,-4.39985117541158,207.600865920547
12.8365,-53.3833058988904,220.797213124334
12.837,-88.3404467296643,225.265827338136
12.8375,-101.459184161144,220.010924352917
12.838,-101.86619055881,203.315643256087
12.8385,-100.668538349872,179.058612954094
12.839,-96.8231442694035,155.736724641673
12.8395,-80.7756116048878,141.167372888123
12.84,-47.6772905274458,141.741221286415
12.8405,-4.16386637426505,162.808220760448
12.841,36.1377434751731,202.274935656174
12.8415,62.6020918422827,245.231945024742
12.842,73.7035173503652,273.448319099007
12.8425,73.6635464340741,282.212984555291
12.843,65.5911587042905,282.223272880668
12.8435,51.6314101795992,284.410332076934
12.844,36.9966350780962,289.572876282502
12.8445,25.6061382326351,293.855457204832
12.845,12.2478859745981,296.492050950638
12.8455,-10.2475993275499,298.677356560636
12.846,-34.7187775198172,300.789180606279
12.8465,-44.7718453063755,303.904736087293
12.847,-42.125792465748,308.864954555246
12.8475,-53.0065683285974,311.594944143515
12.848,-94.3985599350179,304.751926344339
12.8485,-146.195520793797,284.775671475326
12.849,-172.893701284337,249.35997430786
12.8495,-164.437144622445,187.000838962209
12.85,-139.006245609888,82.0722464284251
12.8505,-112.67100648232,-61.2971750925566
12.851,-86.1533521783736,-210.299576611375
12.8515,-59.326673144362,-330.482720930626
12.852,-38.9138142623548,-417.186026546449
12.8525,-28.2011924599651,-488.951740782673
12.853,-22.8701202913129,-552.275291588982
12.8535,-18.7921819737486,-585.388613889166
12.854,-12.4049996135695,-560.693964535661
12.8545,4.63095832063137,-476.700741105383
12.855,36.5486402859002,-364.923338723151
12.8555,70.5501883558262,-269.029627479113
12.856,88.1261892340381,-217.454845261638
12.8565,87.8623490816485,-209.990578615535
12.857,80.8674690836532,-224.93677382757
12.8575,67.4526640524783,-237.578495120995
12.858,40.6580831277521,-233.814451610917
12.8585,11.9409169935921,-212.07675888748
12.859,5.92973039261007,-179.500668430043
12.8595,23.7279142271768,-146.985190721242
12.86,38.8655979212415,-121.36442202097
12.8605,39.9661396707936,-98.907580646401
12.861,49.1410044166275,-70.0895930115306
12.8615,82.0408455116127,-31.9033536328687
12.862,117.687529870706,9.07684112662991
12.8625,131.518206588988,45.261137541868
12.863,134.999652105671,72.1482999657763
12.8635,154.407952749545,84.4049538028003
12.864,188.519096638464,79.3853861549646
12.8645,217.667496824477,67.6734931748651
12.865,239.965145766217,67.6265365249606
12.8655,264.16007759736,82.9237923293712
12.866,275.672497959107,96.7319447158233
12.8665,247.907526107425,95.0807908157231
12.867,188.164991564906,83.7570158018787
12.8675,136.788888666286,73.7829909809056
12.868,113.163489248647,64.8634771847345
12.8685,93.7654082642689,56.0476920825879
12.869,54.4839215657046,58.3503165405037
12.8695,4.90665570152269,78.8964307203682
12.87,-36.0088082490863,103.208079700069
12.8705,-72.9871308701432,112.52434007092
12.871,-121.361959995885,110.335485291415
12.8715,-177.815548330917,111.668283716798
12.872,-225.43168931584,113.894051572544
12.8725,-257.434616566176,101.586198668472
12.873,-277.793376215148,76.1281369596093
12.8735,-286.342304418587,56.3938244537034
12.874,-280.376479321901,51.9102273351868
12.8745,-266.177964399652,59.8766526461576
12.875,-254.278783594394,87.2271525996138
12.8755,-245.682186121969,146.010934095037
12.876,-233.295263038167,221.293125111932
12.8765,-213.373189238202,272.068457144512
12.877,-186.874203315347,274.512975561227
12.8775,-155.452333721241,240.420580626808
12.878,-125.646776268585,185.669732698184
12.8785,-109.723824680999,111.254334959917
12.879,-110.14645174292,29.7685106690288
12.8795,-109.417351020903,-23.6214927823072
12.88,-89.7319023133999,-34.9231494908523
12.8805,-59.0835587215686,-41.7154090694679
12.881,-42.5051271349469,-87.8977942875627
12.8815,-48.1430859602736,-163.991402624722
12.882,-57.7201619827385,-223.550553449184
12.8825,-53.32434652088,-245.880327197345
12.883,-38.3812839450242,-247.857153825424
12.8835,-25.0512859977241,-240.749988464006
12.884,-13.7246774680646,-214.366766228738
12.8845,3.45823115274424,-169.838770694927
12.885,25.870765919582,-134.346222897829
12.8855,44.1424335585455,-127.756327293466
12.886,56.425053791791,-135.980066560691
12.8865,74.8081350678227,-131.292677368441
12.887,110.704316588727,-104.097287640343
12.8875,158.225394155331,-64.4030434609095
12.888,197.370843269895,-25.7141737161732
12.8885,213.62653069829,2.8676942494311
12.889,210.916679120489,20.5260758594129
12.8895,203.976739637509,39.4868836391429
12.89,201.465637661894,75.2951726405461
12.8905,200.451533824344,124.978604840516
12.891,195.341455324679,165.42298909678
12.8915,185.526076755255,180.090163723583
12.892,172.002256173064,175.821248696886
12.8925,151.904233373568,165.919711746962
12.893,121.607442190887,150.101297844554
12.8935,83.9718434501986,122.978650120121
12.894,48.8795015073976,91.1463227749882
12.8945,25.8235579599383,66.2684202310004
12.895,16.2072384593709,46.670866676724
12.8955,12.5913324642944,20.8942632437769
12.896,7.3738507404223,-10.9534491705455
12.8965,4.4172801654101,-31.3321010026063
12.897,17.8492824570392,-22.9243728237865
12.8975,52.1190370019193,15.1906653213002
12.898,86.3094167491327,69.5871919294349
12.8985,90.5522673938409,123.713895160987
12.899,60.1190126314853,165.698832788192
12.8995,19.6814437270647,190.846287244347
12.9,-12.6569142384957,199.333531082665
12.9005,-50.5794310850464,189.93338540678
12.901,-115.036625001069,157.678148827392
12.9015,-195.6230571486,102.514562545851
12.902,-255.723282887058,40.0219525687285
12.9025,-272.930432365321,-3.00141105850427
12.903,-256.168732220063,-8.97950693495465
12.9035,-222.886899664614,14.0418393476726
12.904,-179.481634740477,37.6274553746134
12.9045,-131.04193647912,34.7021344735453
12.905,-91.9658025118588,-3.09028755781483
12.9055,-72.1683896231372,-65.9274043169147
12.906,-61.8692295287012,-137.70594940323
12.9065,-43.2308096983904,-203.841312411418
12.907,-12.4308138212796,-251.358002486065
12.9075,20.1200179425213,-271.657673103121
12.908,47.0849658388462,-269.551024517798
12.9085,70.6962366614734,-264.689221762331
12.909,93.8926156381687,-275.561738948077
12.9095,115.376428067525,-301.586190573053
12.91,133.971698960678,-325.782353481593
12.9105,149.385034824381,-333.835456435515
12.911,157.775566445484,-324.513497588595
12.9115,154.978166912704,-302.814586568269
12.912,146.474285899055,-272.023206188671
12.9125,145.959352703834,-235.335593544545
12.913,158.681904853413,-197.972560675323
12.9135,171.367446228044,-163.238275519069
12.914,164.601499678169,-131.12210071975
12.9145,133.012646361715,-103.332901183484
12.915,88.9272035175427,-83.6039683986752
12.9155,48.3255062193263,-69.2726455765746
12.916,18.2352011595976,-49.1516469842481
12.9165,-3.14194197063202,-16.0231586552049
12.917,-20.2943859156143,23.0288016382604
12.9175,-37.2777774081243,54.7574923130062
12.918,-57.1299151030167,74.5748090102015
12.9185,-80.6687664201599,86.9637935621158
12.919,-106.221804309565,94.6770152932315
12.9195,-131.152418110226,96.2431305524122
12.92,-151.154303424941,94.2902257661126
12.9205,-157.154981999236,98.2539700947064
12.921,-138.655825768738,115.066176964269
12.9215,-96.7067389776257,140.964186640484
12.922,-51.159495311439,165.263527644342
12.9225,-26.4037381379275,180.166046965444
12.923,-27.8027485897309,185.619217585952
12.9235,-38.4783921917586,186.946143783846
12.924,-40.8187587957537,189.653425200502
12.9245,-33.204341971409,195.900419371159
12.925,-23.0283546646643,205.31230671395
12.9255,-14.9402030396606,218.761903322047
12.926,-14.8065179117713,238.989907098151
12.9265,-34.4189685885921,265.537190267278
12.927,-76.8246756272664,291.919473865954
12.9275,-122.249510299472,312.506547619956
12.928,-146.505074531875,330.784363462297
12.9285,-153.779499670865,354.001927775324
12.929,-173.092232370786,378.047182684977
12.9295,-216.867288497031,385.363533613219
12.93,-260.0517614843,364.341432491802
12.9305,-270.267196993843,326.135458871904
12.931,-244.343195767791,293.501967393736
12.9315,-202.367617375558,274.185888296533
12.932,-158.468684659846,254.970987215849
12.9325,-114.915742558903,223.137982660108
12.933,-77.0263550956238,180.588378654312
12.9335,-53.0288661009166,127.672226136708
12.934,-38.497585844622,45.4969485780232
