time_s,EMG_ch1_uV,EMG_ch2_uV
12.135,160.065526035665,-126.14916366629
12.1355,182.60751167517,-93.6312052762575
12.136,139.243872122778,-80.9269605322325
12.1365,53.3642973568062,-67.4663239543683
12.137,-0.849723511193884,-49.6532927578291
12.1375,6.27397994307253,-35.5117679733019
12.138,22.585936959538,-17.3415056605733
12.1385,-1.94131159572928,20.2040538890395
12.139,-39.585058213644,65.5933429410565
12.1395,-37.579495326323,82.9884498116997
12.14,-7.87320025532724,58.2782400089281
12.1405,-2.6780099477782,21.0818860867647
12.141,-19.9313228694694,8.55417034797138
12.1415,-0.792815961423495,22.0968547502882
12.142,74.3118657927363,32.4275194787932
12.1425,143.167397127032,16.9685087265724
12.143,130.660696505111,-20.3498527136427
12.1435,22.3738035342002,-59.7523941527854
12.144,-135.914950120755,-83.9173303427758
12.1445,-272.589760714783,-87.9511683561944
12.145,-324.487102348154,-80.1684646475332
12.1455,-291.540105147623,-72.5256364022281
12.146,-270.773493913622,-64.6413575385792
12.1465,-375.861954729951,-39.4025036195404
12.147,-586.414936408145,18.6260507151257
12.1475,-723.511747468724,100.356804140414
12.148,-623.615678103096,173.797519673969
12.1485,-313.244847896107,210.652558528259
12.149,26.0724481325734,208.147498770793
12.1495,239.998523203498,183.996723613739
12.15,306.05402044721,155.225268472649
12.1505,283.772286876894,126.423280875799
12.151,228.644946139166,95.5908790664406
12.1515,170.362190426255,63.5376986791348
12.152,128.751857825764,34.0941739964626
12.1525,114.084167482772,9.87341390747166
12.153,117.533015389799,-6.48526937460806
12.1535,116.562339643461,-9.14090404108052
12.154,92.7072192652669,5.47767558387353
12.1545,48.1811394685598,28.6438680210052
12.155,10.8639140218924,41.9797263969217
12.1555,15.4450324223221,35.5036158406488
12.156,66.776624893864,19.4861599367709
12.1565,123.504316360027,13.1087339231042
12.157,127.330518969784,23.4727208286882
12.1575,49.3341928251214,40.7936511212664
12.158,-90.5158191120415,51.7612052681246
12.1585,-235.033453898896,49.4391777269394
12.159,-315.291824251611,28.8763632627202
12.1595,-287.20820526739,-16.7232127027334
12.16,-168.020137013792,-85.1845951036826
12.1605,-32.1884679925046,-152.71803172593
12.161,48.7149707005269,-183.466640487082
12.1615,67.8393744947091,-159.08814902694
12.162,81.6718124487193,-95.9360170381211
12.1625,150.129928604931,-28.0893716466229
12.163,276.801043944804,23.0794087744887
12.1635,396.167555473366,55.8691604152502
12.164,419.905468515029,70.20257171541
12.1645,316.887077134581,59.0356500388765
12.165,156.714512797332,24.4828973761407
12.1655,57.0359047445298,-11.2508793499766
12.166,79.8997054031703,-26.5441115520162
12.1665,194.4040387175,-27.976759363034
12.167,332.703211925924,-43.6221029723627
12.1675,439.993718586623,-89.2199699298073
12.168,463.469422674302,-152.861334325424
12.1685,355.062757244264,-212.903549611404
12.169,130.440803731895,-256.742568088122
12.1695,-114.494060165819,-278.140355924351
12.17,-293.885691857243,-270.992129277793
12.1705,-408.270759438715,-236.672471772852
12.171,-488.91328427273,-189.948763818769
12.1715,-512.951791891309,-147.709410200026
12.172,-445.15928620993,-114.615541989708
12.1725,-330.880710203153,-84.5004366280789
12.173,-256.709815735987,-50.802301170774
12.1735,-226.171187185823,-10.91095606063
12.174,-166.578491106723,34.5038080787479
12.1745,-68.6543022984254,81.9031027384285
12.175,-23.0669153764882,128.88579797516
12.1755,-84.6972640175288,178.919792688581
12.176,-187.366724151871,234.111306989734
12.1765,-241.127365346228,282.490067584142
12.177,-235.246330421336,305.571514285979
12.1775,-186.051393031352,303.686513012086
12.178,-62.8877701506693,299.463865448177
12.1785,143.481851910781,307.384516745592
12.179,330.479973100373,314.58244475088
12.1795,364.968489803035,303.890843106558
12.18,241.372171743091,280.169731100081
12.1805,75.2786267887796,255.798652231734
12.181,-51.4024671285201,223.698878869537
12.1815,-153.623923765684,168.745606728818
12.182,-248.45652004883,98.5770989039374
12.1825,-288.112651907078,37.394647571944
12.183,-224.690049350993,-8.99676081856784
12.1835,-81.5077568682618,-56.7463536661324
12.184,77.1535786210859,-110.789188913203
12.1845,205.639056312298,-153.327315254626
12.185,282.218947195159,-171.859279753102
12.1855,301.747492562461,-175.383235938269
12.186,292.157691593936,-172.983207421045
12.1865,294.060693299905,-157.685947569126
12.187,292.507968641563,-124.386603917167
12.1875,215.513597895509,-85.3462991379351
12.188,40.8097743317196,-53.2694658478215
12.1885,-142.980745446692,-24.009953620617
12.189,-237.025276976884,10.0047479229542
12.1895,-252.527270693943,43.4324647194792
12.19,-256.581734403155,69.134841899937
12.1905,-228.014697739961,90.782768244801
12.191,-72.3591572811785,107.873296900921
12.1915,200.782084649973,102.364039905236
12.192,416.854016338908,60.74343669944
12.1925,420.679226370793,-0.289872194934498
12.193,261.00566712094,-50.8112900666651
12.1935,114.022294586129,-83.4354655624934
12.194,62.0227409827374,-112.557445691706
12.1945,40.4497527860293,-145.229644582283
12.195,-6.56140501134919,-175.997207037814
12.1955,-30.2159261839976,-207.602409676167
12.196,15.3323833158549,-252.043620051041
12.1965,55.2747345716969,-307.535871020371
12.197,-24.9726006478071,-354.869486497999
12.1975,-209.683691674431,-381.117043139862
12.198,-349.063733655915,-388.497968226853
12.1985,-332.972791238128,-375.91027150311
12.199,-203.109706702694,-332.830410485594
12.1995,-73.1492933192933,-261.357988859339
12.2,3.03998556943192,-187.128219672841
12.2005,44.9777322613436,-135.953870059493
12.201,72.863992358368,-110.551243243992
12.2015,78.4577338622141,-98.1984783272827
12.202,56.5155177501291,-88.3097478495949
12.2025,19.7983272378449,-72.8045148585193
12.203,-17.4421112365586,-41.2457857808859
12.2035,-36.9715404057821,12.8985138370838
12.204,-1.14672309908657,88.5978190187737
12.2045,115.634694772216,184.988644943054
12.205,266.128946873837,298.995230332503
12.2055,342.586380872631,407.1056418624
12.206,284.359526668341,467.472254714402
12.2065,152.45901404282,458.355394423232
12.207,62.6623581755478,405.099843668605
12.2075,55.9007943707854,353.067503823601
12.208,70.9894204878963,322.302982176762
12.2085,41.3029886451075,304.019584549044
12.209,-25.3792106253674,289.266113195982
12.2095,-76.8395551003425,275.951327197804
12.21,-86.245277792865,251.560305327545
12.2105,-63.6649955938355,196.610130922478
12.211,-27.2235044743866,112.609959888436
12.2115,0.567054258682204,27.1583040640323
12.212,-13.5232426662677,-36.54655407947
12.2125,-81.8485983952391,-79.2242770962932
12.213,-165.396863967388,-108.3436809786
12.2135,-215.383943361618,-120.075284772066
12.214,-243.298440581023,-110.34276444216
12.2145,-307.337866647073,-88.7838616245669
12.215,-425.019522501727,-66.6409649621654
12.2155,-542.338053986875,-40.558013990309
12.216,-598.52263912034,-2.13189448356538
12.2165,-576.620688921919,44.8939340670102
12.217,-479.192281670447,90.5807735529248
12.2175,-310.159788269721,133.302538350016
12.218,-108.836925665271,172.254998508983
12.2185,52.0613262350998,193.004023481957
12.219,143.41817687791,180.97349793289
12.2195,209.83308416476,147.0611383493
12.22,283.322945334864,118.083467793828
12.2205,321.494599370749,99.2149483939376
12.221,287.934034108769,68.4770945676078
12.2215,238.03228990488,16.4012587961614
12.222,243.75035401305,-32.2642974507336
12.2225,273.614176138633,-52.6031537037323
12.223,242.364370470482,-55.2165085818384
12.2235,155.203711662042,-63.9977668891817
12.224,97.0025284939669,-72.1535438675009
12.2245,85.439844845256,-52.6757115050435
12.225,50.9945843992528,-12.9187240185016
12.2255,-20.8795690684774,-6.71377986598079
12.226,-49.8271539341236,-76.0100221473874
12.2265,-9.30805458083167,-198.310603605937
12.227,1.66530666184219,-308.362250933133
12.2275,-82.9495082949551,-361.904360596775
12.228,-156.744658024025,-365.71578536111
12.2285,-62.853879399234,-355.602985076359
12.229,195.664942305757,-361.074934306634
12.2295,460.360274725905,-386.632885777856
12.23,597.434744970938,-411.739129154628
12.2305,587.070294968045,-407.536351030243
12.231,461.849887025481,-362.819467873812
12.2315,254.395311668576,-294.368240111973
12.232,14.3461177872175,-227.383116095385
12.2325,-193.877486143671,-170.957455512348
12.233,-329.405024432255,-119.467679208586
12.2335,-376.801851141174,-69.3557417207104
12.234,-323.129075506462,-21.217850015373
12.2345,-180.727249688144,29.4916322363319
12.235,-17.6506310723366,88.0296364368805
12.2355,92.435542015721,147.164050776146
12.236,149.496419706116,192.27048327192
12.2365,211.518724763217,220.123484108781
12.237,308.528521900833,239.651757533527
12.2375,416.234432367759,253.931149366625
12.238,497.146627994211,256.041044992782
12.2385,511.853289206235,244.558565664307
12.239,406.582623667503,227.868074109445
12.2395,162.347283184634,209.67874831464
12.24,-139.138305740828,186.056894868149
12.2405,-364.471737635862,161.540955800462
12.241,-459.114422092771,150.474103487867
12.2415,-480.191823592734,153.587321440053
12.242,-496.957940111145,150.544015933605
12.2425,-518.605666189868,128.352694810021
12.243,-530.007238227369,101.675457508589
12.2435,-533.089625663184,88.8178031607675
12.244,-525.253682027301,80.2562685942235
12.2445,-485.674698256137,50.996401648939
12.245,-406.469920781619,-1.66996647442859
12.2455,-297.030542647977,-51.1133998314928
12.246,-148.646039443057,-70.8766095537542
12.2465,50.7525456963922,-57.7865770630829
12.247,253.86854540767,-27.5571121335637
12.2475,370.899718941317,0.233457572397924
12.248,375.720076421787,14.0262056803771
12.2485,332.673789146451,17.6693324452176
12.249,286.44420441391,24.6096245466176
12.2495,197.304256598478,37.7645331383575
12.25,39.2754491063195,41.9445134058554
12.2505,-105.249296306036,26.2297369029578
12.251,-131.409573439662,4.78375109384482
12.2515,-57.7954916272944,0.516311846716294
12.252,-5.82982437182816,15.2172000534649
12.2525,-45.7300966597802,32.9279229445945
12.253,-133.763548584207,46.7265819876425
12.2535,-200.628470096991,61.8458005776217
12.254,-233.674462635407,75.621154082321
12.2545,-255.706730687904,77.3576721266267
12.255,-277.244815236989,69.6568564143874
12.2555,-295.726549653793,67.6335241179325
12.256,-303.462161456022,72.6633636493955
12.2565,-269.111703776541,68.6823606100514
12.257,-140.903233958365,50.8130336553779
12.2575,94.4389320510281,34.8689916525339
12.258,360.219155841118,28.082650877182
12.2585,526.573754714691,12.9416399738631
12.259,518.444221854252,-23.9291055706474
12.2595,387.86791361771,-65.5522338176801
12.26,267.948421697044,-86.6289785426803
12.2605,246.593904522267,-88.358199634316
12.261,293.674992980027,-91.4883552188522
12.2615,322.316482632689,-104.151424765571
12.262,301.16662880398,-116.523993616546
12.2625,270.754429896967,-121.962029770138
12.263,258.251408863228,-124.127911709616
12.2635,231.040124280524,-123.954995480811
12.264,156.01024791841,-115.545037056557
12.2645,59.4708213582779,-97.139617864178
12.265,-7.94083483733954,-75.2967426444853
12.2655,-35.004120219498,-56.600914626452
12.266,-41.4902715908467,-42.0465839918389
12.2665,-31.7691437095809,-28.5978278055451
12.267,0.997860642863901,-11.793554642901
12.2675,40.6028638460541,8.40852116378184
12.268,61.1011511090158,20.1376036021097
12.2685,68.8713597209416,6.91965720034612
12.269,93.3714837068184,-30.8963475788527
12.2695,135.656855634476,-73.3088138043166
12.27,158.839856023618,-108.07204813239
12.2705,135.579375194816,-146.175815568203
12.271,82.3317090804056,-195.611143199056
12.2715,41.6258057538419,-235.911830032249
12.272,42.9336621361148,-241.954400898495
12.2725,76.0510291943568,-222.087082036433
12.273,90.3566610135395,-204.831602441048
12.2735,30.7478235395558,-192.722332066236
12.274,-111.140756293257,-159.999229458129
12.2745,-292.28550281281,-98.3571483812321
12.275,-471.215060927092,-33.8512139313401
12.2755,-637.50487956021,12.1105341982303
12.276,-772.697715882618,51.2617561897744
12.2765,-823.725375920148,102.170793168169
12.277,-757.338858622844,157.6258114098
12.2775,-612.429140291844,197.553724071794
12.278,-449.859180104938,218.707300764517
12.2785,-272.305332706108,231.957748849093
12.279,-49.4177384925166,240.40943372828
12.2795,191.491654595852,237.984653380174
12.28,364.62320705324,223.551367336352
12.2805,421.993145258436,202.75990619657
12.281,398.192086583118,181.542998764706
12.2815,350.240058065683,168.123088919225
12.282,299.946657522334,173.197013752006
12.2825,244.199364469397,197.10853340525
12.283,174.914066969217,224.91248524476
12.2835,77.6646512114446,243.507315986559
12.284,-44.6269148598085,252.677124133639
12.2845,-139.383645770663,249.689685928111
12.285,-148.673780355392,219.882998169948
12.2855,-99.1425599234118,159.453744499849
12.286,-89.7179334634223,90.890911592735
12.2865,-165.529677659592,32.272748746508
12.287,-261.044163615545,-34.1743849292805
12.2875,-300.376392301449,-132.052542482328
12.288,-295.155203670611,-238.564692690235
12.2885,-296.165924030629,-300.640932063509
12.289,-301.324781756766,-305.89227359649
12.2895,-275.073694582268,-298.237255396138
12.29,-224.227364417747,-308.410791071463
12.2905,-186.589526739921,-305.136004314525
12.291,-159.511249022325,-242.02229613255
12.2915,-100.434368588773,-126.783030030122
12.292,5.92636566704732,-11.1813999238191
12.2925,131.874735267213,72.4275027476566
12.293,256.573498256281,130.095636041374
12.2935,386.717044002711,167.80007978818
12.294,527.183211232507,169.619840948954
12.2945,669.104601937679,123.38488301902
12.295,802.331276903466,43.7914220430328
12.2955,900.226521881307,-42.3103883508698
12.296,901.74878303908,-117.706920631142
12.2965,762.194682040735,-171.413280271004
12.297,528.275465417396,-188.043145934415
12.2975,314.732749099688,-156.388448147873
12.298,192.305696677144,-85.3842639130061
12.2985,135.484341558591,-2.86501364702771
12.299,84.8220567170402,60.7830561593079
12.2995,12.8050331221537,87.0957962512653
12.3,-81.9513854082181,76.3185039163584
12.3005,-187.915617664323,45.7762895349808
12.301,-259.516385882589,15.9879804206027
12.3015,-236.508654569365,-6.3007038733124
12.302,-128.872528945865,-26.2316434872639
12.3025,-41.564012518183,-40.9410953666045
12.303,-61.9292539736879,-34.5314157169036
12.3035,-149.245240382044,-2.82176072052724
12.304,-190.888287536978,27.9369720459861
12.3045,-151.080746932846,24.7973661590799
12.305,-104.416448465309,-10.884090035217
12.3055,-123.938914048733,-42.2579306758872
12.306,-194.018423098846,-40.7685423035089
12.3065,-246.76740310352,-18.2777751752344
12.307,-235.00209626309,-8.77605462006312
12.3075,-149.76480194331,-28.2947722054274
12.308,-12.2880014582024,-62.1152422118376
12.3085,119.767341794486,-85.0801667380245
12.309,173.115584381935,-84.4491223319651
12.3095,122.576226765918,-65.5010465953526
12.31,13.641534390156,-43.8800251289533
12.3105,-103.49472653574,-32.9301814598393
12.311,-229.879203265594,-32.5610592262039
12.3115,-369.006678244698,-30.2534686498705
12.312,-457.722509190458,-16.8539598634358
12.3125,-416.736766602036,0.997586833270942
12.313,-269.634892439155,9.6348190869588
12.3135,-140.912853238904,6.43313690178326
12.314,-105.087590950847,0.722395451135617
12.3145,-88.5849210638663,-2.02765766844292
12.315,34.5153792134879,-6.14426110069257
12.3155,276.789955148554,-13.0340340713014
12.316,506.658223077068,-12.8146767367768
12.3165,567.300718845383,4.42390743572558
12.317,398.762925137077,35.6207599441933
12.3175,66.7816307719855,70.2303430907735
12.318,-287.831453224272,103.807989779039
12.3185,-539.514758070847,138.265868361519
12.319,-658.441126079412,171.558472328999
12.3195,-703.607260416884,195.601027879688
12.32,-720.565168036271,205.095511074525
12.3205,-677.415699809975,203.144616356434
12.321,-543.970516574715,197.771612259139
12.3215,-391.659625400466,196.230921038229
12.322,-320.674975082685,200.673646083699
12.3225,-286.89937360669,204.376731969261
12.323,-113.462341478389,194.307353600089
12.3235,262.540717130326,164.082659203121
12.324,635.420364617509,123.629314555343
12.3245,719.762524781331,88.550751336141
12.325,468.673342887938,59.3067535886655
12.3255,125.136268208715,19.5358367069926
12.326,-34.4939786177751,-41.0237382999342
12.3265,56.9129727640986,-109.129275410244
12.327,253.474167649377,-159.71406531992
12.3275,347.001213683136,-180.492195838525
12.328,212.691708492469,-178.599380158345
12.3285,-97.7726090556013,-166.523572718655
12.329,-352.099324673121,-150.639284153883
12.3295,-292.887105996041,-134.616448644345
12.33,121.230865232574,-125.183081297524
12.3305,641.901607240767,-127.552429798865
12.331,948.496238054409,-137.838697383098
12.3315,933.391846668881,-146.066344433297
12.332,743.931415110763,-146.81405990435
12.3325,577.053890327559,-142.256241997863
12.333,498.537275782826,-134.144675107717
12.3335,457.729513641357,-118.665951337586
12.334,398.687075350489,-92.9429397027146
12.3345,308.685602369752,-61.7737210967297
12.335,195.225852212214,-31.5654289159233
12.3355,70.332537463647,-0.184492780050156
12.336,-42.2408804835174,39.0261757923052
12.3365,-117.737310564433,82.2095154105595
12.337,-158.034233520398,111.438634469933
12.3375,-190.294811322184,109.909160007299
12.338,-228.32902202134,76.7196014424571
12.3385,-248.50668276388,25.5605422597438
12.339,-219.838169304873,-24.8368487146787
12.3395,-155.323324224303,-57.0675616693934
12.34,-115.205816007442,-61.8811949026995
12.3405,-146.51937441755,-48.1349888913076
12.341,-227.422237899021,-42.8039601716748
12.3415,-288.892684355747,-72.7067929028992
12.342,-292.238769202114,-143.878204083382
12.3425,-267.735065445061,-238.675387410765
12.343,-271.624307528726,-328.403431210038
12.3435,-324.663190312335,-387.164642755503
12.344,-403.79849046842,-401.612754314109
12.3445,-470.985686895923,-374.577484979842
12.345,-488.02939720635,-316.464051712341
12.3455,-425.584794577344,-231.47583241133
12.346,-296.006879368481,-120.410701371914
12.3465,-169.185520230713,1.0072557544855
12.347,-112.40367109491,102.444759526775
12.3475,-109.204227008975,169.42021618697
12.348,-80.9494338850426,220.964714450737
12.3485,-2.743264773962,282.205629350022
12.349,50.652577598183,351.131314057297
12.3495,8.71233145528642,410.194332621638
12.35,-85.3043298527367,456.829767693036
12.3505,-120.128718971568,494.9312392839
12.351,-52.1316218306793,505.030773049907
12.3515,55.9826251557566,459.748392362026
12.352,122.563801357589,373.290342694308
12.3525,121.95370396236,300.119786713908
12.353,77.2451855624392,271.218909881814
12.3535,37.0313555973589,263.486305443152
12.354,64.197658025676,249.271285778014
12.3545,179.091103111581,241.273677470617
12.355,290.657240941342,257.580374549225
12.3555,261.820557368504,269.598810507581
12.356,100.061162025588,226.45188288582
12.3565,13.5535121725823,120.805366876885
12.357,181.606261458037,-6.42042562337626
12.3575,499.681776681,-121.485560251191
12.358,663.100932884804,-220.840288777666
12.3585,519.134397212842,-298.477330651585
12.359,238.230420029397,-330.554625078368
12.3595,92.8230768648941,-308.170332597209
12.36,150.998670148044,-257.195077043307
12.3605,260.319233849824,-207.503060061458
12.361,271.972707711546,-162.328569170681
12.3615,180.285560650633,-113.790305602467
12.362,54.9831824085301,-70.6478394012437
12.3625,-65.3150310024411,-51.9548168282266
12.363,-176.677270870872,-63.8418555639451
12.3635,-265.908524395687,-96.8724903437298
12.364,-309.104350659395,-136.699118195988
12.3645,-295.075288432858,-165.445810129585
12.365,-228.49204190105,-164.749964385757
12.3655,-127.101734903563,-134.059275770615
12.366,-27.4974260447517,-99.3646407712477
12.3665,31.0704750441985,-89.1783962732458
12.367,45.7422780671262,-105.915276136278
12.3675,51.2844251585665,-132.284240616824
12.368,65.2171930161271,-158.917577119212
12.3685,56.0380332961491,-189.707470141489
12.369,-8.49492676223582,-221.762333979296
12.3695,-102.383462938524,-236.379959204996
12.37,-166.342527198323,-215.665509819138
12.3705,-183.641141876822,-160.542233786008
12.371,-192.811465238564,-89.0557956207569
12.3715,-218.741895057125,-21.6552325141751
12.372,-227.35370696786,30.4982043014056
12.3725,-172.393201343285,66.6986656985657
12.373,-65.9729626822185,88.4944814156266
12.3735,29.1923098730503,91.7117322616316
12.374,76.8764022933725,70.9753433395869
12.3745,111.038497888317,32.9116329819211
12.375,188.998771012284,-2.55780467822124
12.3755,310.073422494364,-18.819773271929
12.376,391.850183822876,-14.7261291507641
12.3765,327.410938261967,3.81536848427704
12.377,68.799311368849,35.8978495111078
12.3775,-327.444014358564,81.0005159265769
12.378,-718.711506310145,128.766086309828
12.3785,-950.571623516872,164.035714229594
12.379,-951.147384798813,180.380887293024
12.3795,-780.457513867119,181.413717497467
12.38,-580.934290407345,171.430781109449
12.3805,-459.640818851981,152.396702977293
12.381,-411.773059537631,128.374412787307
12.3815,-355.682412784173,105.603970229481
12.382,-225.089096795862,87.7941326497411
12.3825,-15.5999487282458,74.3035054990168
12.383,235.406728121708,60.2823110792965
12.3835,477.98138964579,37.1480589123559
12.384,659.486820506742,0.699880539293208
12.3845,741.24159731168,-36.3418493023693
12.385,724.978079977688,-49.4535538420283
12.3855,651.165664002876,-29.4004874936845
12.386,566.177095193743,2.9760145975595
12.3865,505.015346158541,19.1471121585055
12.387,499.709537661358,13.3270463792482
12.3875,565.627201546574,-0.242190250847624
12.388,660.287729721042,-12.3006283996741
12.3885,687.546837520898,-25.4570347581497
12.389,577.93575410847,-40.5898405595774
12.3895,357.381949429791,-53.2692743841752
12.39,117.414893813795,-63.6731997209789
12.3905,-68.603627473006,-75.4096376140889
12.391,-181.340702804294,-83.6657080332289
12.3915,-234.014255343199,-78.3169332384065
12.392,-256.100843426803,-60.2272572403398
12.3925,-289.792570501499,-41.4390008645771
12.393,-357.295884461509,-28.1033165993389
12.3935,-420.642147900523,-16.6931287790429
12.394,-408.103646067105,-7.75820966906497
12.3945,-297.943333842815,-7.04441860478538
12.395,-151.584677589842,-8.91408614695843
12.3955,-46.4225553829289,4.82083104329621
12.396,2.59766644285604,41.5682383235448
12.3965,33.0242952212293,86.5147892235883
12.397,65.2386125266133,122.147124848638
12.3975,76.188591431183,146.761806024549
12.398,44.8785529091535,164.909451252662
12.3985,-4.26850007789618,171.403426087731
12.399,-24.308715419394,156.674700103727
12.3995,-4.04941966904425,121.393018946301
12.4,17.2494038408493,76.5494578658734
12.4005,-2.38660515072557,33.5739647116831
12.401,-64.0709704419999,-0.090067011275108
12.4015,-144.775512893724,-21.714040945182
12.402,-235.049405969346,-34.7876445726801
12.4025,-326.691538650098,-44.4355460904179
12.403,-374.268944150493,-48.9802813939029
12.4035,-320.995421847446,-43.0268197715091
12.404,-179.829063275307,-28.6098977881691
12.4045,-42.1993259000766,-11.8735628295125
12.405,25.075497204582,11.2373498318423
12.4055,48.915003637158,49.7138541009411
12.406,75.1683611733742,94.6797580932226
12.4065,73.2718314678688,121.088058982919
12.407,-11.1844691997079,120.427705164093
12.4075,-134.607653945307,112.351432656254
12.408,-178.512825747165,111.645715833312
12.4085,-107.083604733077,103.454621080289
12.409,-21.6185610734604,69.2849911528057
12.4095,-27.2239558703464,20.7106221985466
12.41,-112.740525645742,-15.6497885536126
12.4105,-200.617579473917,-35.9332009855148
12.411,-249.443085554442,-58.2978219113809
12.4115,-250.973705904944,-89.8636625057655
12.412,-180.674365404044,-116.443935785913
12.4125,-27.514140664576,-124.866332155542
12.413,149.639772609957,-118.928123415128
12.4135,262.581653802398,-113.633364961642
12.414,286.369988713726,-125.720416357419
12.4145,264.329178445728,-165.115714736832
12.415,232.495542262984,-222.879573399559
12.4155,190.409803624456,-274.527162120353
12.416,141.925716640106,-308.972862336185
12.4165,112.993083423422,-343.783166225235
12.417,120.142294900001,-393.698972992253
12.4175,156.506039517699,-435.688239922258
12.418,210.554217892038,-430.012291324753
12.4185,266.334315834107,-368.789503581857
12.419,289.800911208861,-277.432512727149
12.4195,252.484792917151,-174.671849731219
12.42,169.2951256894,-64.0354834681965
12.4205,83.5780316674783,35.1093595332315
12.421,24.7972963613592,85.6902326827111
12.4215,13.2784379448482,76.1745128162479
12.422,79.9720440888023,38.7294456376855
12.4225,219.186009659381,10.4075126874562
12.423,333.541184739141,-0.820435020318814
12.4235,305.537760227647,0.0501830259564742
12.424,142.141730514329,18.4373231526546
12.4245,-20.6099464837433,58.9436470975276
12.425,-84.1922669900581,111.901252193252
12.4255,-92.7925570815232,170.387843582154
12.426,-135.945703043481,242.815913698025
12.4265,-215.249363268239,329.695595891983
12.427,-269.966175335493,405.075343430541
12.4275,-285.331843284885,442.60553752501
12.428,-299.399613210801,447.004724642237
12.4285,-323.151967639453,439.588705091997
12.429,-322.967088477029,425.52767244965
12.4295,-280.281045570161,397.377755944459
12.43,-214.875823020093,359.855100787128
12.4305,-147.341348607628,326.009985098712
12.431,-83.239913604509,293.608146263072
12.4315,-36.0580967420865,247.527451361495
12.432,-24.1165197802735,183.742237296691
12.4325,-39.6119775673693,112.830795469422
12.433,-55.4000909310074,43.0449344759736
12.4335,-64.9150819641152,-22.1533582165179
12.434,-83.2497502370467,-73.6317001969285
12.4345,-110.691015758352,-103.218091626735
12.435,-131.350310552778,-118.976650012642
12.4355,-146.209572804481,-134.875933202238
12.436,-165.971587715628,-146.212385903176
12.4365,-168.040272363254,-134.945838240354
12.437,-106.694042449371,-100.606508533858
12.4375,19.2630836077744,-66.5799553281738
12.438,147.018406372989,-52.484721405056
12.4385,211.538101787459,-58.2518730447905
12.439,191.871000369228,-78.5245649232874
12.4395,92.9476760598734,-111.939723533837
12.44,-59.2197050582623,-147.51800644089
12.4405,-177.89274397643,-161.093566624965
12.441,-138.614552693083,-140.404095126916
12.4415,89.0171659105361,-103.233432831064
12.442,359.526545310986,-77.8955230123134
12.4425,468.435656526555,-72.8585584609531
12.443,352.659711037787,-76.6022168424176
12.4435,134.654719399993,-81.4960992603879
12.444,-21.0269585025578,-94.9023279844354
12.4445,-45.9127630759882,-125.440753612057
12.445,27.7992407045136,-165.777088117768
12.4455,132.628110629871,-193.296882906577
12.446,210.400896582739,-188.288871738624
12.4465,237.634494870923,-151.448386497363
12.447,240.924054501708,-101.902239215413
12.4475,266.551093396703,-57.7676462327497
12.448,318.297069365904,-23.8305928619116
12.4485,349.663965626874,-0.610966507413733
12.449,329.226459620723,4.9524964328709
12.4495,279.22175318072,-10.6328396638805
12.45,227.583199455699,-33.05144118312
12.4505,156.201321246648,-40.8294546384606
12.451,32.0192366860677,-30.4118815565679
12.4515,-130.485378729073,-18.3785721059408
12.452,-271.432733959587,-18.5088409670067
12.4525,-341.27525477561,-28.9285738495846
12.453,-335.465364856459,-42.1813896244843
12.4535,-292.282831812662,-53.5022802891631
12.454,-275.654820756417,-55.6567030352358
12.4545,-331.573042427077,-39.6446392009546
12.455,-430.870023775357,-7.30286226480495
12.4555,-483.98234962905,26.8969188952659
12.456,-450.607991181733,51.8707369317458
12.4565,-401.949757074441,68.8962593317722
12.457,-419.778693828105,82.0863976152546
12.4575,-464.32819508362,91.5923187105644
12.458,-420.975784616763,100.110782153819
12.4585,-267.718525093394,113.353836419808
12.459,-102.327280046881,128.342058511378
12.4595,15.8653647200501,133.800431229043
12.46,151.353258073058,128.743315171554
12.4605,359.980838217952,127.545669189027
12.461,550.247161084961,138.363138967056
12.4615,570.138471190753,149.790750043575
12.462,403.417108216096,148.97920582085
12.4625,197.930160065856,139.440259364499
12.463,100.818778221921,127.589091333256
12.4635,124.367571155752,103.793854326655
12.464,174.46676650574,53.9673647179075
12.4645,159.047880964348,-16.8649146874992
12.465,61.5196507164643,-88.513847458674
12.4655,-52.2854781779766,-148.487122790061
12.466,-93.4011827094458,-196.145457565262
12.4665,-44.7844294593336,-228.112239372809
12.467,9.15329941355967,-235.619363486938
12.4675,-18.856333575796,-216.309034900623
12.468,-104.139893303531,-175.583358459719
12.4685,-139.06775066315,-116.207062172412
12.469,-67.8359351175858,-38.7985347682403
12.4695,61.774116161525,46.885595535855
12.47,181.009720485472,123.012696571811
12.4705,271.918912502867,177.968362287206
12.471,337.486291099278,210.365241986196
12.4715,357.619909272426,218.846401196477
12.472,313.531105462396,198.745809662337
12.4725,222.637152308128,150.981776862266
12.473,116.421705976381,85.3694906549847
12.4735,6.41571432718607,13.3896416362345
12.474,-104.186967512947,-54.7934134619291
12.4745,-198.66892610555,-106.755657883394
12.475,-260.033314023991,-131.576327670586
12.4755,-287.551478742785,-129.389654467711
12.476,-283.164407125611,-109.36260222479
12.4765,-242.31688499238,-77.6321386322293
12.477,-173.818909890595,-35.7241947588314
12.4775,-105.833041754056,9.49121606426708
12.478,-55.0384031386396,45.6237895743795
12.4785,-10.7042483019892,67.4766928184968
12.479,36.3459740742216,80.5859310833173
