time_s,EMG_ch1_uV,EMG_ch2_uV
11.718,7279.57799281223,15.0892845746584
11.7185,6985.91103422768,17.0293571988879
11.719,6240.54876303639,17.4136631599574
11.7195,5061.87223035951,17.1456842017305
11.72,3485.28841998314,17.0834511659429
11.7205,1530.55873212156,17.2371095808257
11.721,-660.496780117899,17.8183462503291
11.7215,-2710.74869264957,18.9620122169781
11.722,-4171.84649084235,19.3459389367707
11.7225,-4845.79117808675,17.3327163338435
11.723,-4912.82340020818,13.862749869171
11.7235,-4745.24295639512,12.0230320681053
11.724,-4619.45446090712,13.0848747221525
11.7245,-4576.51358172767,14.9977274803544
11.725,-4492.67121428533,15.5394521698698
11.7255,-4252.74102541649,14.8208191391379
11.726,-3863.72790890664,13.6139170279821
11.7265,-3416.88100916003,11.3817179680386
11.727,-2972.24046192495,7.63935039693037
11.7275,-2523.62759617206,3.6129736314231
11.728,-2068.49136163417,0.743214101963296
11.7285,-1644.85253394579,-1.25894815095754
11.729,-1270.74310242153,-3.34278388600815
11.7295,-903.764924065879,-5.53703550910086
11.73,-504.629997354114,-8.28275867982624
11.7305,-97.2419017209372,-13.8084456914472
11.731,280.537909782176,-23.3683775127118
11.7315,644.158606253675,-33.6185871460848
11.732,1022.65248815498,-38.6554299508727
11.7325,1379.64268189578,-36.2580321460586
11.733,1633.1171131691,-30.0006982023649
11.7335,1739.89226833309,-24.519064337769
11.734,1712.23011847427,-20.6724498830688
11.7345,1568.23302919112,-16.4573983690184
11.735,1317.47870603913,-10.9684799617237
11.7355,983.95878521715,-5.686906401374
11.736,595.703380110377,-2.4453575903818
11.7365,165.70816891796,-1.49473004499815
11.737,-267.859961096227,-1.59496325864241
11.7375,-600.337005307828,-1.32569830433763
11.738,-721.654557996874,-0.299612900827843
11.7385,-619.07845606752,0.652457257242151
11.739,-372.204862493004,0.634708819309077
11.7395,-58.1602826860031,-0.0646797565517841
11.74,279.642998293711,-0.431730045656673
11.7405,581.760675659571,-0.328703697310747
11.741,775.645483645776,-0.656918333411409
11.7415,852.563788091272,-1.72755220749708
11.742,879.450012768967,-2.66803421356468
11.7425,903.673233711727,-3.04742992793489
11.743,893.212264726494,-3.85968822563935
11.7435,799.392165501183,-5.8421817724803
11.744,638.241757935435,-7.87368766184732
11.7445,480.856310679409,-8.48463748703418
11.745,392.738863175405,-8.25841409780092
11.7455,401.113856614112,-9.05479809753882
11.746,489.007366895463,-11.0892036172153
11.7465,599.876844208261,-12.4200824060117
11.747,673.230778116543,-11.3744352406669
11.7475,691.536786806776,-7.9774873680168
11.748,673.759545334215,-3.03213885395331
11.7485,625.220588968096,2.36730908276211
11.749,527.853185849167,6.39481619899819
11.7495,379.812380308432,8.32769773532655
11.75,205.215855601046,11.9409779779975
11.7505,23.036212369647,23.8925312406254
11.751,-153.137557827314,45.5322914100397
11.7515,-289.929378089807,67.9444182857998
11.752,-364.564398080824,78.9294392819908
11.7525,-422.80597145708,74.9153424953636
11.753,-543.059424528694,62.8713150665904
11.7535,-729.054595508236,50.5141831500579
11.754,-900.931012381542,38.765601964048
11.7545,-1009.83222304293,25.4272965988184
11.755,-1092.35861137243,11.9308896263218
11.7555,-1184.81051582882,2.2153656318936
11.756,-1257.05052160001,-3.17600196505644
11.7565,-1275.43521529508,-7.49259866209452
11.757,-1266.88614293274,-12.5303945241309
11.7575,-1267.14280285148,-16.8139589695688
11.758,-1255.35736615195,-19.5536826399569
11.7585,-1188.80986234616,-22.7115872967973
11.759,-1056.8914617444,-27.4148735622716
11.7595,-856.63877313552,-31.2981877860749
11.76,-562.238854161006,-31.9241781509126
11.7605,-162.266390336633,-30.8387357152406
11.761,320.198043091453,-31.4271452260481
11.7615,878.829130989111,-33.9389907256124
11.762,1527.35914159028,-35.5743743797362
11.7625,2201.12301421035,-35.0656902956093
11.763,2729.94869901482,-34.2132626974245
11.7635,2984.68798137147,-34.5277242285657
11.764,2997.76200089478,-35.1319504408941
11.7645,2875.0257897494,-35.0862227133653
11.765,2654.2184973025,-35.3825127165408
11.7655,2320.41427455761,-36.841776500846
11.766,1873.99733144348,-37.7237720646813
11.7665,1277.42852797376,-35.4781832156041
11.767,421.930111000859,-29.8611003451305
11.7675,-694.427146495925,-22.4358055182125
11.768,-1789.60165058745,-13.9613153952145
11.7685,-2459.77285668158,-4.58050618518718
11.769,-2536.39288489675,4.10515186070028
11.7695,-2176.74030819273,10.3398517264354
11.77,-1629.35357176366,16.2656220761119
11.7705,-1064.02689370471,27.5000053494489
11.771,-628.549925137384,46.2393442042873
11.7715,-472.635174730098,66.3240625798633
11.772,-618.27677811973,77.782552456632
11.7725,-923.302197561482,76.1230385852454
11.773,-1251.85870409029,65.4676947677941
11.7735,-1585.31018919523,52.9242825564318
11.774,-1908.06798897815,42.0431245630538
11.7745,-2104.1892193252,32.2437355982597
11.775,-2062.26741567696,22.4550245921669
11.7755,-1796.77502592687,13.3158442101522
11.776,-1379.35972853237,6.11962094635537
11.7765,-832.532110189798,1.1013355144681
11.777,-183.439874802173,-2.51061208213745
11.7775,454.367073528743,-5.17190418463809
11.778,961.343274276406,-6.52522251470918
11.7785,1326.65245075474,-6.4723123078621
11.779,1593.11375715762,-6.04587906814358
11.7795,1739.70466052847,-6.30231993810962
11.78,1713.77715166129,-6.69151884598894
11.7805,1532.35903354412,-5.92067256284781
11.781,1247.19385795527,-4.53390803792311
11.7815,845.4759664744,-4.75973888263767
11.782,299.648077745418,-6.93160512928898
11.7825,-295.597157381282,-8.12963920906033
11.783,-744.742902202344,-6.21906039254957
11.7835,-925.315146035645,-3.4546229315062
11.784,-868.526050765006,-3.39606936598654
11.7845,-672.98324197849,-5.44152119900073
11.785,-417.599978057278,-5.75668470560522
11.7855,-151.628188820373,-3.28922439196985
11.786,126.49978085015,-1.20870576738489
11.7865,501.195105843724,-1.79652510756597
11.787,1068.78219140905,-3.57319942109237
11.7875,1799.84290748637,-4.91183376976177
11.788,2524.380846653,-6.91146528571992
11.7885,3070.08197923099,-10.2972171926076
11.789,3366.76678105163,-12.6715168828871
11.7895,3420.48093848332,-12.2986717005682
11.79,3266.7460901148,-12.476311735304
11.7905,2968.86085534872,-18.1269536684562
11.791,2575.59727198672,-28.6905957574142
11.7915,2032.48107987333,-37.8770951669116
11.792,1208.29606816524,-40.5740883208253
11.7925,83.6809585197833,-37.2256763060949
11.793,-1124.15816987803,-31.2261392447724
11.7935,-2100.81873769609,-24.7867496961501
11.794,-2701.91542153352,-18.2765591636565
11.7945,-3040.26400055717,-11.5778188272483
11.795,-3308.54128291967,-4.84806872133115
11.7955,-3556.53811291282,1.25572278215467
11.796,-3661.90450450829,5.8355613730512
11.7965,-3496.91514862897,8.90269865610318
11.797,-3088.27959648638,11.7286287943711
11.7975,-2596.00150279138,14.9257672946366
11.798,-2153.62581899096,17.0613056264303
11.7985,-1768.6577735075,16.8560065348707
11.799,-1386.11084163008,15.8352197951955
11.7995,-996.64271591177,16.5326137909033
11.8,-633.793194564298,18.6698823620433
11.8005,-293.277954141374,19.7105444864663
11.801,79.8991697559627,18.9642450270875
11.8015,515.25446907369,18.3549480345816
11.802,967.035142068808,18.9449987473099
11.8025,1347.15025402101,19.5251014703867
11.803,1581.47575445906,19.2135644740635
11.8035,1644.35452713947,18.7440553009848
11.804,1580.15494886565,18.4003913657712
11.8045,1488.55808682901,17.3188819707721
11.805,1440.88815760797,15.7756208885446
11.8055,1399.00636221669,15.5055670238275
11.806,1252.40580496711,16.5646250536557
11.8065,945.059330104633,16.4314740229305
11.807,538.040139196522,13.530840119834
11.8075,151.50713092714,9.1593820839331
11.808,-116.25879695166,4.70102125806623
11.8085,-222.791378032652,-0.175373776095689
11.809,-201.93610291198,-5.02851667599162
11.8095,-172.539047674185,-7.79817977012116
11.81,-267.792365718541,-8.97303411971282
11.8105,-507.997852723719,-13.2667749392966
11.811,-764.68301277843,-23.4166785305975
11.8115,-879.382802042444,-34.6200990414548
11.812,-803.767157989085,-39.2234731513208
11.8125,-614.315910939947,-35.6281711684313
11.813,-423.623743980172,-28.7597700336854
11.8135,-301.048007416189,-22.843290684133
11.814,-250.623206032115,-17.8963298415113
11.8145,-229.618399128647,-12.9737341919179
11.815,-190.698917217438,-8.50732450862155
11.8155,-121.068522386745,-4.60347232938424
11.816,-40.9009198362926,-0.482339211982528
11.8165,29.7996812035274,3.3586364507126
11.817,87.2550095143009,5.2525975672097
11.8175,139.465697760077,5.45332419770866
11.818,214.909170781128,6.38094308471614
11.8185,361.036914026353,8.92341552066041
11.819,585.317572812357,11.1878231890764
11.8195,800.03689150056,11.9163290699067
11.82,888.567733484705,12.4045126404221
11.8205,851.925397065852,13.6968375329071
11.821,838.821583925778,14.4959949510134
11.8215,991.248944911271,13.6048395432647
11.822,1287.87867464196,12.2177305152596
11.8225,1564.69559904807,11.8320807801058
11.823,1658.7781474645,11.6961117438151
11.8235,1511.88438045521,10.3734673610936
11.824,1182.77870345199,8.45783665654083
11.8245,810.214685916036,7.70573981040864
11.825,538.317640311761,8.36690529263725
11.8255,415.853704426781,9.09369320065255
11.826,351.368023946399,8.84354963618067
11.8265,189.474237890945,7.49128323400689
11.827,-154.660852811248,5.18092191965239
11.8275,-625.542843782717,2.25039078912072
11.828,-1066.9610682084,-0.729591985744278
11.8285,-1326.91980217486,-3.64403461338872
11.829,-1359.82659530874,-6.90416265618351
11.8295,-1255.99469613301,-10.4850032364593
11.83,-1161.06091155547,-14.165917017167
11.8305,-1150.12560121204,-19.0559281025564
11.831,-1183.39552562259,-26.7616055854893
11.8315,-1174.4654052783,-35.8634465858983
11.832,-1070.99579474678,-41.4005116042386
11.8325,-871.53846971332,-39.8439318990585
11.833,-611.907366533714,-33.0211709038816
11.8335,-357.265263853394,-25.2082224458028
11.834,-172.76623838918,-18.0523775952512
11.8345,-77.0265050071286,-10.7659919550376
11.835,-43.8228641299969,-3.70257332688346
11.8355,-51.1406995946218,1.53063086444865
11.836,-88.6602383193936,4.92728950866696
11.8365,-114.854169176372,7.9722615690384
11.837,-70.9111865787373,10.7649417323341
11.8375,32.6419108590021,12.0679323503731
11.838,101.205233461412,12.3091459450989
11.8385,74.4518432859354,13.6287359468424
11.839,19.495181344605,16.3687097099739
11.8395,63.4117410511712,18.2375845854357
11.84,264.141308843444,17.8940657854945
11.8405,573.251496387661,16.9159078226647
11.841,870.338488220176,17.1043751570402
11.8415,992.551101829912,18.1083389493874
11.842,804.367675077738,18.9808479830624
11.8425,334.536737087932,19.8742399083403
11.843,-177.19328801262,20.6437220761297
11.8435,-456.663690311413,19.887143746182
11.844,-437.999977825199,17.3511825353617
11.8445,-302.273763547643,15.5147367010399
11.845,-296.217546777802,16.4562901726102
11.8455,-545.573433122354,18.4128288980009
11.846,-995.88588307105,17.8889148015773
11.8465,-1456.01150149177,14.33388203549
11.847,-1713.90224977357,10.1709297052005
11.8475,-1684.68967180582,6.6405513583862
11.848,-1456.6553202466,2.49837536753619
11.8485,-1161.92242251677,-2.71663225032906
11.849,-838.041025770687,-6.92938941162971
11.8495,-471.072590549465,-8.68064035303176
11.85,-117.45920645157,-10.2517017021002
11.8505,126.914772196068,-15.4727547369416
11.851,264.079279793235,-24.7907542486513
11.8515,390.430386664149,-34.1213573155701
11.852,550.583016527583,-38.7974296823246
11.8525,703.775896469966,-37.5936627134578
11.853,855.447185432684,-32.5799081663727
11.8535,1104.30580733046,-26.1648734809576
11.854,1502.27485959438,-19.3818248054182
11.8545,1960.23787694369,-12.6705006312131
11.855,2356.98325958876,-6.87758458647538
11.8555,2665.76378175376,-2.71474152207925
11.856,2910.94243450292,0.0972256606429983
11.8565,3076.72115109985,2.29953611592882
11.857,3135.33950888403,4.02771429988854
11.8575,3093.23577049272,4.99294378830187
11.858,2908.11496319512,5.37553387101048
11.8585,2409.94904712299,5.63279383396026
11.859,1433.67522271948,5.63816977146335
11.8595,53.0464246059305,5.00002859758572
11.86,-1392.24544365162,4.06640280961375
11.8605,-2529.93721655911,3.47579254051734
11.861,-3188.495346318,2.82999773733252
11.8615,-3424.9207215567,1.20497259470138
11.862,-3398.26838988066,-0.960911851951121
11.8625,-3236.01209176479,-2.13158704292288
11.863,-2974.98893701412,-2.18925232686313
11.8635,-2599.16095215199,-2.88124483040786
11.864,-2134.04591868909,-5.00862558489662
11.8645,-1679.52276414151,-7.0378052765027
11.865,-1313.871281653,-7.66855778036865
11.8655,-985.036564288634,-7.90209434607936
11.866,-549.400212962778,-8.87503437689718
11.8665,81.2348731189754,-9.32189923769846
11.867,868.629928157399,-7.39105476875871
11.8675,1704.960952239,-3.81597912401894
11.868,2474.85650201292,-0.952410139993906
11.8685,3060.64749830963,0.559781881202097
11.869,3369.15443674005,1.97745225337353
11.8695,3400.94470821828,4.28112776391926
11.87,3245.56079132244,8.57306957053863
11.8705,2959.35860548896,17.7769440236034
11.871,2478.46791122252,33.9647895573356
11.8715,1698.87403154086,53.0981452128265
11.872,623.013667817874,65.9520366475804
11.8725,-610.566163552826,66.43531780484
11.873,-1812.40811556097,57.0212806934907
11.8735,-2800.03536068529,44.4783853188071
11.874,-3403.19455197746,32.5949807323887
11.8745,-3527.22869607381,21.2197158008763
11.875,-3273.34820274419,10.1941288089609
11.8755,-2932.58968623183,0.781040832195367
11.876,-2766.67560347532,-6.40048773741802
11.8765,-2785.01992395353,-12.1323245089595
11.877,-2781.76704443567,-16.9917281196382
11.8775,-2583.94853623537,-20.8487973635222
11.878,-2205.78597169566,-24.1018545038998
11.8785,-1762.35120294154,-27.6247505204415
11.879,-1320.10121889146,-31.1362531872535
11.8795,-884.681962386252,-33.2527842800164
11.88,-472.072422814082,-33.7218156441334
11.8805,-107.876350808956,-34.1413516345225
11.881,226.145452020205,-35.6895365482285
11.8815,572.111525194901,-37.4413903584549
11.882,921.465354693269,-37.9947324463394
11.8825,1221.83433527444,-37.7070439407499
11.883,1467.34118221066,-37.9158706577268
11.8835,1724.72148230087,-38.5597012327333
11.884,2047.90647824949,-38.2679481114919
11.8845,2407.86367403572,-36.8793312519658
11.885,2722.30533869363,-36.1416883647742
11.8855,2915.28087167881,-37.010715300789
11.886,2939.38416591337,-37.5162936631017
11.8865,2792.57459856141,-34.6596894279376
11.887,2534.53006939333,-27.6498729320221
11.8875,2234.39027410371,-17.7845464909823
11.888,1875.25809628295,-5.96065805892332
11.8885,1367.38520546287,7.3339136158257
11.889,699.656720829912,19.8519924247776
11.8895,27.4709919147873,28.9400450061783
11.89,-449.889183417966,36.5220019622192
11.8905,-672.153485568379,49.0423963535895
11.891,-730.646150848294,68.7372268856806
11.8915,-732.175267152552,87.2270822428463
11.892,-714.445560176216,92.7048101175306
11.8925,-680.456702906089,83.1762746335618
11.893,-646.4955896106,67.8524173290106
11.8935,-638.826242440983,54.9716527735719
11.894,-678.764227854672,43.7030404763647
11.8945,-776.842280618551,30.3499752843706
11.895,-914.094757579667,16.9020201874226
11.8955,-1032.79197886733,8.26443315910405
11.896,-1076.635240446,4.25031949281354
11.8965,-1041.48116944076,0.182737148849408
11.897,-967.964345537994,-5.62865502253097
11.8975,-894.146666106732,-10.2917420646478
11.898,-830.736703266249,-12.1021498553863
11.8985,-755.694208282442,-12.9305898019641
11.899,-604.438471753087,-14.0273070165644
11.8995,-298.470116784814,-13.9960258867835
11.9,167.335200984339,-12.5096163041292
11.9005,681.767831212635,-11.9656129877723
11.901,1104.08493690548,-13.2850786889854
11.9015,1379.55565302265,-13.6256983950169
11.902,1535.45844822196,-10.8846484611547
11.9025,1597.53181822809,-7.41676747648029
11.903,1566.86302409224,-6.30375790804824
11.9035,1448.08422555464,-6.54203240595419
11.904,1225.88074382077,-5.34521426498865
11.9045,833.980163752331,-3.20810768254608
11.905,240.768353711115,-2.86448682586782
11.9055,-424.316835270841,-4.33824168701676
11.906,-917.485340675999,-4.88644762561732
11.9065,-1091.33131310687,-3.66470063789603
11.907,-1009.62161052505,-3.01375401402089
11.9075,-843.13697600973,-4.7084610074716
11.908,-719.201378758074,-7.74397508107311
11.9085,-688.283759555636,-10.3950852005229
11.909,-750.180693694902,-12.1623323513801
11.9095,-855.123563375966,-13.3740810501653
11.91,-929.762169091893,-15.1460092257594
11.9105,-950.945632874715,-19.8253890959339
11.911,-959.784061688021,-28.6691034119314
11.9115,-979.387301860868,-38.4171684239085
11.912,-975.821514370718,-42.9757925503998
11.9125,-936.579310951662,-39.8014368162058
11.913,-924.186638998889,-32.4063095315956
11.9135,-994.203242136019,-25.4295154174581
11.914,-1107.12967332083,-19.6418301236511
11.9145,-1181.26566537925,-13.3377789402035
11.915,-1192.73982267856,-6.24020350458347
11.9155,-1157.5694935157,0.297994826699994
11.916,-1043.78347562292,5.46825401082849
11.9165,-773.477632184127,9.24893685844787
11.917,-309.093044442454,11.5155371004201
11.9175,310.525768189327,12.6453607805526
11.918,1011.15485075042,13.9748444050281
11.9185,1717.90079984884,16.0623070930575
11.919,2362.22124281263,17.5931686118936
11.9195,2897.52378397577,17.5587122933348
11.92,3298.30102685674,17.2385921093299
11.9205,3511.59872585208,18.2405133419832
11.921,3437.77187354508,19.8543067515046
11.9215,3013.62069677678,20.3844446382025
11.922,2300.20811108504,19.9525384968305
11.9225,1434.56933256537,19.7757326033565
11.923,507.789452306074,19.7288773356337
11.9235,-443.857853567699,19.0475627755995
11.924,-1328.95861295103,18.5308432076709
11.9245,-1968.79492758953,19.365969866953
11.925,-2232.60072423163,20.4273645632257
11.9255,-2176.15873275793,19.5948575166258
11.926,-1998.28676133204,17.342025851839
11.9265,-1857.14489134878,15.9658042887209
11.927,-1749.38917511283,15.3423400690657
11.9275,-1570.70664963713,12.7248376953311
11.928,-1274.81885811136,7.25806132942934
11.9285,-950.915203166166,1.55162962793784
11.929,-738.247024853924,-2.2122588388129
11.9295,-683.976409603148,-5.02324456242623
11.93,-710.359874297668,-8.91844558809042
11.9305,-711.647843496401,-14.6018983581047
11.931,-642.747280417093,-21.910125502573
11.9315,-500.832481164413,-29.8502838057949
11.932,-255.511794212254,-35.3022324194136
11.9325,171.19397975141,-34.8306085143553
11.933,851.11881001323,-29.1872785229573
11.9335,1759.88715813518,-23.0097486326745
11.934,2717.79648088256,-18.6473941646717
11.9345,3454.69924327386,-13.7473783660958
11.935,3801.65279124454,-6.82386926092016
11.9355,3809.84213102743,-1.10961248588545
11.936,3607.0388511767,0.43897546117623
11.9365,3155.85917910106,0.375954757721428
11.937,2283.39490696381,2.73149083582894
11.9375,984.823874003453,6.46621915498447
11.938,-443.460689585969,7.71763117740838
11.9385,-1661.87425993832,6.63832022890645
11.939,-2554.88780895843,6.79003453775556
11.9395,-3121.9074463283,8.68302370297521
11.94,-3235.33880357328,9.25344818174729
11.9405,-2734.0643992199,7.79846333166615
11.941,-1754.76504104005,7.26188787650127
11.9415,-775.059017379379,8.74372841592936
11.942,-240.988087858181,9.56161223741275
11.9425,-222.767177574342,8.31457276826199
11.943,-445.813035604289,7.42421494395608
11.9435,-561.749118722155,8.51418827768847
11.944,-384.759572678859,9.31530368518385
11.9445,4.646171880578,7.91684745242168
11.945,320.928116702021,6.63177965808288
11.9455,309.812143620855,8.30681049242727
11.946,-28.0516033688932,11.3153828097893
11.9465,-482.469032577001,11.6593325415877
11.947,-873.310585105037,8.3994854217278
11.9475,-1145.34681704925,3.8625334615536
11.948,-1253.46708139408,-0.282634009726785
11.9485,-1131.51487833251,-4.04958695097812
11.949,-840.961853016633,-7.06751796683197
11.9495,-599.975695420957,-8.69119004041415
11.95,-547.246194838186,-10.2622830373129
11.9505,-565.568032232503,-14.5855270575622
11.951,-443.128744046654,-22.3463273956626
11.9515,-137.441817006863,-30.6092974712584
11.952,221.107222514891,-35.4340460710056
11.9525,524.552580534514,-35.0266002425155
11.953,776.995235421851,-30.3074718551553
11.9535,1026.8312960776,-23.5418757590507
11.954,1307.02534004582,-16.7079528278722
11.9545,1620.89674804186,-10.4922348355579
11.955,1907.50082294231,-4.60920986234585
11.9555,2041.33261134269,0.902816147267881
11.956,1934.85493913705,5.32636431169251
11.9565,1623.4742779761,8.44922546796587
11.957,1205.36447782808,11.0632112065886
11.9575,747.833814881721,13.592032485922
11.958,307.626593461378,15.2560406821201
11.9585,-38.5764918208548,15.4987068193836
11.959,-293.562938933592,15.2093327892424
11.9595,-614.47124809016,15.4540693719234
11.96,-1151.00347129077,15.9971360206497
11.9605,-1810.52573274832,16.2767527855398
11.961,-2294.61254157103,16.7779966851634
11.9615,-2378.55202625805,17.9484640823416
11.962,-2069.28882834868,18.7337562364373
11.9625,-1507.03808646823,18.0143310197174
11.963,-840.107343805395,16.8451618185697
11.9635,-216.991482190704,17.3090916242954
11.964,234.143849012673,19.4240568360211
11.9645,501.108364387917,21.0772231535204
11.965,696.005847708879,20.9783393835898
11.9655,911.426433051429,19.8459032025678
11.966,1119.97918354597,18.5055535599628
11.9665,1249.95721403332,16.5997377442738
11.967,1290.22429860693,13.6570905477459
11.9675,1269.03930423169,9.96946841193454
11.968,1190.85716976253,5.91637620549585
11.9685,1056.17957671241,1.65601817773643
11.969,899.470613532829,-2.25278698919914
11.9695,746.597934228778,-5.37299603275821
11.97,567.438269534363,-8.92305036001786
11.9705,328.34881088414,-15.1513779343794
11.971,67.2147759860201,-24.2862425044235
11.9715,-140.551568686335,-33.3464170228829
11.972,-278.349004880824,-38.8848240819226
11.9725,-400.54443699238,-39.8896511149069
11.973,-551.895373303048,-37.2945169136344
11.9735,-716.475688032115,-32.0812173159073
11.974,-849.75574602936,-25.2474500246688
11.9745,-929.007024058344,-18.5988591097084
11.975,-963.091469001123,-13.7893050389139
11.9755,-970.44507615675,-10.7657943185469
11.976,-954.705709819676,-8.409609130742
11.9765,-898.944966705772,-6.46834776423857
11.977,-789.087743685224,-5.57295098517709
11.9775,-642.085872879275,-5.49878836733796
11.978,-493.719835037459,-4.9511873894227
11.9785,-355.272732522275,-3.50803741082935
11.979,-204.152587903581,-2.48331445120533
11.9795,-22.5179406053331,-3.04957916055219
11.98,181.525459171354,-4.42716344077615
11.9805,396.847657410242,-4.99441776588114
11.981,614.971839847872,-4.72314730687181
11.9815,793.670652081268,-5.33499486549378
11.982,855.670896395245,-7.89115879891098
11.9825,762.723008791336,-11.1028132589578
11.983,569.997928739365,-12.5911654144453
11.9835,374.162503773309,-11.5439715150367
11.984,226.424332971305,-9.69010065185073
11.9845,127.473803634136,-9.57262225927134
11.985,81.7068068879556,-11.9659016642893
11.9855,105.388423646226,-15.0877274354393
11.986,184.764642750332,-16.3986398179334
11.9865,270.432053911964,-14.9358946670954
11.987,322.419760897613,-11.4134541271264
11.9875,333.443072205807,-6.2631014583959
11.988,307.276153744508,1.04656878173336
11.9885,245.474314048465,9.92318100752145
11.989,159.858860858192,17.510275429508
11.9895,67.9350885063701,22.1718618055073
11.99,-33.4175904419895,27.7734386029358
11.9905,-165.522175418073,40.9972912254098
11.991,-329.965691750871,62.4093239525027
11.9915,-491.783551256081,82.5836529926693
11.992,-606.616049108947,90.1699573699156
11.9925,-652.153518126117,83.0014589871277
11.993,-640.349554375848,68.6237966798842
11.9935,-618.488090194886,54.7054768022268
11.994,-635.872177954041,42.4668618772907
11.9945,-658.801135063212,29.8247665808738
11.995,-526.7940676422,16.8749194504818
11.9955,-69.7613268268237,5.70864633117983
11.996,692.88301071997,-2.80542793541796
11.9965,1517.98819469867,-9.23839602577006
11.997,2141.28616183214,-13.7958063159938
11.9975,2475.5642179917,-16.6601051480337
11.998,2583.80212850294,-19.2842294869238
11.9985,2528.19201752098,-23.002952753458
11.999,2307.18764214858,-26.7305058163155
11.9995,1867.05286122766,-28.1955202916369
12,1075.56426114205,-27.3785369526444
12.0005,-240.882680909442,-26.6697552901265
12.001,-2051.5918849709,-27.4380920506091
12.0015,-3894.3600566861,-28.5018414834866
12.002,-5078.76700553234,-28.6306545316975
12.0025,-5239.59359728428,-28.6256398569562
12.003,-4618.21258995425,-29.6537936180605
12.0035,-3740.89401037815,-30.9108795175244
12.004,-2935.23668386999,-30.6399570216914
12.0045,-2245.61459592173,-28.9548511328548
12.005,-1658.94028924551,-27.9985166464538
12.0055,-1193.55298756089,-28.968455784201
12.006,-805.82236903626,-30.1380051526202
12.0065,-417.923386178149,-28.6525193740317
12.007,-74.3165708988682,-23.790666706418
12.0075,80.6183493127922,-17.5657534028292
12.008,23.4293675809679,-12.2578965033212
12.0085,-72.147513293848,-8.42312369149057
12.009,-11.9766251098192,-5.52327480020315
12.0095,278.666682574687,-2.92534832843489
12.01,798.052251920054,1.05277320096726
12.0105,1493.30603383787,9.710629773398
12.011,2207.32541360455,24.8692941946978
12.0115,2778.7005777393,42.8869651245952
12.012,3272.03111707109,56.0705114207755
12.0125,3932.57784578334,59.2668278593063
12.013,4806.89993640013,53.8054740097288
12.0135,5594.36341337991,44.4660580737985
12.014,6022.05864334287,34.6057098948765
12.0145,6170.13088883585,25.3877730447241
12.015,6204.02421672835,17.4488926170862
12.0155,5959.09161723012,10.8829873050002
12.016,5109.54089800551,4.69146470086701
12.0165,3683.53533408739,-1.61872606992186
12.017,2081.32707365143,-6.68661659733182
12.0175,562.494159913171,-9.35624069307827
12.018,-974.295747192543,-10.9986273067442
12.0185,-2623.93815111593,-13.5701411688796
12.019,-4185.80494640874,-16.3033310134906
12.0195,-5391.15670639268,-16.9587071828296
12.02,-6176.87731160045,-15.8265878911528
12.0205,-6556.48488052465,-15.5719205889305
12.021,-6436.33453814443,-17.0510610188193
12.0215,-5795.07387852925,-18.192955983784
12.022,-4904.8178261723,-17.6247038404404
12.0225,-4127.86796627827,-16.6607360433932
12.023,-3553.62453626708,-16.6352200321561
12.0235,-3028.52869925876,-16.7138976824854
12.024,-2477.76043322828,-15.7825704554065
12.0245,-1986.99142530405,-14.4748639890164
12.025,-1596.43803504098,-13.723162861903
12.0255,-1226.15706145805,-12.9312859627946
12.026,-829.071806488777,-11.2519217024553
12.0265,-451.151183922688,-9.42427670396594
12.027,-110.827233142665,-8.7203723931469
12.0275,237.258920838583,-8.97843674491171
12.028,590.496599040959,-9.14174698821347
12.0285,887.13612986314,-9.03629022661893
12.029,1145.87553174732,-9.23964369710828
12.0295,1496.80985614887,-9.55093110152551
12.03,2026.43819398804,-8.5452345394184
12.0305,2680.35030634158,-4.34702812677176
12.031,3336.77973010777,4.46946407840111
12.0315,3877.1841823892,17.6288236425153
12.032,4180.17485244676,31.9410497501619
12.0325,4176.11285394259,42.4229696617614
12.033,3936.54320022149,45.9259845352614
12.0335,3577.67971725633,43.2692788101296
12.034,3036.87533208027,37.2695570491095
12.0345,2096.71381059745,29.8054393450314
12.035,715.165323581056,21.8042502009882
12.0355,-797.378767205239,14.7167582317387
12.036,-2035.38300628591,9.98539966250541
12.0365,-2832.01424527637,7.35326575761473
12.037,-3241.06610806213,5.35067304330531
12.0375,-3310.81848371253,3.48603320726466
12.038,-3043.52124861478,2.56247729428148
12.0385,-2528.91424973181,2.66767644224238
12.039,-1948.91741062564,2.29363712486519
12.0395,-1425.56104947403,0.229731906934649
12.04,-963.153299961102,-2.52361429669503
12.0405,-548.592442311031,-3.70909239584786
12.041,-216.877082497436,-2.50658002993541
12.0415,0.0443050664878478,-0.479944811904596
12.042,113.50028803963,0.435961570920055
12.0425,145.145429163732,0.263909274927663
12.043,110.629429391987,0.526670444913871
12.0435,51.8823057667415,1.74477787263553
12.044,35.6455485551284,2.67236553346161
12.0445,100.899010997993,2.43371835357154
12.045,238.476854241835,1.9643950710773
12.0455,423.655380103912,2.17819299878909
12.046,632.63595556753,2.03477388440083
12.0465,827.544889566892,0.212428998603198
12.047,965.375553080982,-2.34589624082904
12.0475,1031.49150718984,-3.83145450216857
12.048,1040.3086958486,-4.75244497411393
12.0485,1002.66637646726,-6.91237762829027
12.049,911.796962263604,-9.58331422451984
12.0495,753.781775697467,-10.249192703078
