time_s,EMG_ch1_uV,EMG_ch2_uV
17.088,-1319.12645709856,1.17514180584802
17.0885,-1123.47429507014,-2.22486803829495
17.089,-1016.00578543239,-4.55729989176136
17.0895,-1018.23197489358,-6.53270325947604
17.09,-1147.90314706461,-8.44620634081509
17.0905,-1314.90678182139,-9.16539874555905
17.091,-1400.27051363208,-9.59395535962451
17.0915,-1376.39498919741,-12.6163417218873
17.092,-1284.08433691938,-18.1457588530972
17.0925,-1141.14611549898,-22.2695707467282
17.093,-941.831554183087,-22.7837178190475
17.0935,-709.815691178145,-21.6662385065557
17.094,-476.795675446487,-20.4658601183611
17.0945,-222.092950900987,-17.3071254282707
17.095,98.6828833938498,-10.8549177720183
17.0955,463.041627659999,-3.75452839560456
17.096,777.33185285811,0.737076820765449
17.0965,975.046489493544,3.00006313766461
17.097,1075.79391948226,5.34620092824406
17.0975,1136.58362919313,8.2184307462402
17.098,1186.32131523348,10.5699543747685
17.0985,1220.70961239172,12.2805551510813
17.099,1220.25654373403,13.8477700897795
17.0995,1157.37820938081,14.9417513438807
17.1,1031.01423485503,15.1466063218362
17.1005,921.343265629604,14.9894278982797
17.101,963.714840408827,14.799935475178
17.1015,1218.38642396155,13.8923092201447
17.102,1588.69305308833,12.1286741785412
17.1025,1913.93483943611,10.7031888960676
17.103,2126.20835781849,10.1106856374658
17.1035,2267.95906414704,9.1382534941109
17.104,2373.66874732161,7.27706909701592
17.1045,2406.48070005872,6.15265699720348
17.105,2322.34543564796,6.83508113665022
17.1055,2119.62759375643,7.71822632753047
17.106,1776.60513456813,7.17032602418666
17.1065,1198.65851729649,6.44483665466373
17.107,313.317822067945,7.40377714932716
17.1075,-778.675482121082,8.71494122667156
17.108,-1802.73715756594,7.13863913628094
17.1085,-2484.5158804534,2.05000837635629
17.109,-2715.78754320107,-3.73445249984632
17.1095,-2573.59937921751,-7.46424883150525
17.11,-2232.66045473639,-8.92076681913281
17.1105,-1868.10591977488,-9.66680021664948
17.111,-1585.17286322469,-11.5311794093945
17.1115,-1390.43564919925,-15.5474541401881
17.112,-1230.78128925628,-20.8364005462421
17.1125,-1071.33576693297,-24.785458700109
17.113,-923.020926731785,-25.6066361369337
17.1135,-794.206544963506,-24.2005798452653
17.114,-654.019701740787,-22.2507586404374
17.1145,-471.175763074426,-19.4223065420611
17.115,-264.834827443023,-14.3115290324996
17.1155,-85.5798147225314,-7.55972968406495
17.116,38.8677880806564,-1.8659744394616
17.1165,110.881136948064,1.15600528200497
17.117,134.262721799445,2.37841515894267
17.1175,117.634254825395,3.26581182213049
17.118,100.041230876019,4.19661783018048
17.1185,131.854602936226,5.04906010425646
17.119,221.677943379977,6.06831009149602
17.1195,330.116562781547,7.43717062503614
17.12,418.531729698397,8.69409788664789
17.1205,472.656084457777,9.07553300437448
17.121,477.788581266899,8.23361478007213
17.1215,417.708924906348,6.65574643136963
17.122,318.706898045879,5.49173241639283
17.1225,249.041543269676,5.50005689945949
17.123,232.862958448021,5.98754776089229
17.1235,194.162039814814,5.59454154801299
17.124,39.3303425593052,4.40713497939055
17.1245,-211.89297652434,4.1081585098808
17.125,-427.743369989329,5.44738738177831
17.1255,-503.611653455323,6.97324801989064
17.126,-456.146574660414,7.2693984142034
17.1265,-364.340743113114,7.00747177296417
17.127,-265.69037147532,7.37334941414566
17.1275,-152.299396696801,7.71031426216845
17.128,-40.5890852835551,6.42150571529439
17.1285,14.6083484086166,3.38511935569858
17.129,-14.2858960386624,-0.022985487837752
17.1295,-85.669233943344,-2.56399238091517
17.13,-131.791153325084,-3.63865817552641
17.1305,-122.354539261803,-3.39831936228576
17.131,-70.6284354429458,-3.74420372805561
17.1315,0.838818157299497,-7.57910859177977
17.132,75.3130707146554,-14.951688205768
17.1325,134.774183533097,-21.3158519304467
17.133,166.920400899208,-22.1123542647048
17.1335,182.842877375774,-18.0795070971395
17.134,209.03307508791,-13.5018924854324
17.1345,256.386183677118,-10.2542751026776
17.135,309.448002668544,-6.64015413072571
17.1355,348.156153249536,-1.51735465082673
17.136,365.957157720911,3.8513838264722
17.1365,363.115334708879,8.26156442476833
17.137,338.475579505512,11.8189451826096
17.1375,297.74960646574,14.2632712463297
17.138,259.104063532908,14.8251687497051
17.1385,239.680975481755,14.2984544765111
17.139,241.318423515664,14.6110315522467
17.1395,254.329415364688,15.7911801281689
17.14,267.172888527588,15.9963089200062
17.1405,266.505788446803,15.0135019352682
17.141,237.015737335193,14.7409752324934
17.1415,171.317346220418,15.4317211406292
17.142,77.8071935845807,14.7406107064669
17.1425,-23.9971659758324,11.8881511323286
17.143,-110.281938903925,9.54901009042433
17.1435,-155.811327755957,9.61244254434537
17.144,-144.247385291854,10.0038861495042
17.1445,-83.9543034390109,8.23313496258552
17.145,-5.4318837536052,5.59715866871753
17.1455,62.6512545581007,4.86910293796618
17.146,108.808978097125,5.61808441668251
17.1465,132.897064773924,5.00399821214721
17.147,141.216985252279,2.17879884106948
17.1475,147.016494192062,-1.16754134962914
17.148,152.182994590132,-4.2039279547234
17.1485,123.711341564404,-7.98205557301683
17.149,18.5324540723189,-12.7991950784691
17.1495,-154.813067985207,-17.0304020466049
17.15,-332.524665104472,-19.537595535467
17.1505,-475.600457592479,-21.5133649019269
17.151,-616.224948712797,-24.4821681516116
17.1515,-787.127516436649,-26.9853159965239
17.152,-940.698178776868,-24.5875881009062
17.1525,-996.262748453596,-14.1037799563586
17.153,-947.806334478281,2.10428875401799
17.1535,-855.557429152726,16.9337901129879
17.154,-731.373252153864,24.4593393465146
17.1545,-508.95830380937,24.4700501902161
17.155,-157.112456379038,20.3942716048106
17.1555,238.62240975237,14.3153983622234
17.156,551.605332983987,6.4366039069174
17.1565,732.286688480029,-1.60068052944452
17.157,814.581745111325,-6.71323164487239
17.1575,848.303598790197,-8.50553762780229
17.158,878.466264887669,-10.1720920924214
17.1585,959.789639707379,-13.9024940204863
17.159,1118.12386615764,-18.1962225717109
17.1595,1284.56649150561,-21.1606737846521
17.16,1313.46062847749,-23.4455894002704
17.1605,1096.02035216798,-25.9691478592557
17.161,660.452778992097,-27.7275623514053
17.1615,174.289770638723,-28.3114758556957
17.162,-145.852516813644,-29.8081554077669
17.1625,-169.090865229782,-33.4064619524835
17.163,50.0778730257909,-36.7501851932885
17.1635,305.688990443627,-37.7634113981867
17.164,405.250512246339,-38.4575000307082
17.1645,301.840548542683,-41.2985756178028
17.165,56.5607402707905,-44.3692070053746
17.1655,-276.891692807613,-44.5942753484054
17.166,-663.621136823197,-43.6330596920196
17.1665,-1016.04366335841,-45.1432727908312
17.167,-1219.87275448424,-47.0765816001979
17.1675,-1267.91275578966,-42.2984862004092
17.168,-1291.52591395953,-27.3823106585728
17.1685,-1403.31691060528,-6.21893724430966
17.169,-1555.86742577756,15.4959546009123
17.1695,-1605.62366031012,34.9215848098081
17.17,-1471.59174018928,51.1999759586876
17.1705,-1174.67005095707,65.3402351785481
17.171,-766.658499325393,81.8300019470078
17.1715,-305.679038049009,104.311885945607
17.172,113.917756487131,127.217050387362
17.1725,402.361201252568,137.425190163602
17.173,574.361246155831,128.188345764343
17.1735,745.088825415458,107.095382063525
17.174,989.439888895003,86.3526522244673
17.1745,1245.62272824701,69.5037027607258
17.175,1387.96291224985,52.631920200083
17.1755,1358.18021049027,34.6718753405404
17.176,1193.65101903117,19.552302835384
17.1765,961.693087428188,9.2600888476037
17.177,707.110466242748,1.20865556935648
17.1775,442.624035476953,-6.68640719918958
17.178,151.901023167577,-13.1752155634267
17.1785,-183.928938115786,-17.1543138811547
17.179,-529.98591208133,-20.0289255255049
17.1795,-787.176285049871,-23.0288564662059
17.18,-881.546588206387,-25.2277597504847
17.1805,-854.984493251607,-25.803332602825
17.181,-822.491854118972,-25.8331289871751
17.1815,-843.769866005357,-26.3666087481609
17.182,-887.177638703812,-26.7064286347295
17.1825,-922.148281744008,-26.010290099081
17.183,-979.194785372538,-25.0074357850602
17.1835,-1081.40917346689,-24.8169867668133
17.184,-1170.33807514824,-25.2214970969631
17.1845,-1162.56294285726,-25.1401369772381
17.185,-1059.91012398682,-23.9622340347341
17.1855,-944.174773219283,-21.83209595995
17.186,-862.930671297485,-19.4924792924521
17.1865,-772.372451418167,-18.1413125493432
17.187,-601.608102908399,-18.4378019695571
17.1875,-318.092164386669,-19.5028444512051
17.188,101.173062375022,-19.9899643751396
17.1885,712.756001376328,-20.0454683166277
17.189,1552.90312236502,-20.7819755883437
17.1895,2539.61992847523,-21.9747884682385
17.19,3481.03951325595,-22.2532820741829
17.1905,4209.68256526102,-21.868296418959
17.191,4687.4272481462,-23.0937064158651
17.1915,4957.48393715322,-26.9281105159699
17.192,5014.25461678151,-31.1780886854896
17.1925,4757.08218297657,-32.9364220103981
17.193,4076.34943699153,-31.5147263647171
17.1935,2962.09025672228,-27.9331724956975
17.194,1526.40594296626,-23.0499210702314
17.1945,-45.5774299184384,-17.4524447989877
17.195,-1543.5458162952,-11.896954007832
17.1955,-2767.5648111227,-6.54732633582725
17.196,-3585.01932030486,-0.826159922187998
17.1965,-3984.39252184331,4.93410873976602
17.197,-4052.21079763035,8.99809007700361
17.1975,-3877.46465446466,10.6353493867364
17.198,-3495.00324670194,11.6722822129858
17.1985,-2936.11725666933,14.0898293547359
17.199,-2300.9601611018,17.2547440880486
17.1995,-1731.35100904529,19.265916407887
17.2,-1307.78982300037,20.0028764153337
17.2005,-1006.9927576803,20.8446601649471
17.201,-769.041910691143,22.0681811652338
17.2015,-573.276727341825,22.5997860535379
17.202,-430.375788079695,22.0272349467301
17.2025,-331.589387179848,20.9724780500469
17.203,-243.428714767139,19.6993030154254
17.2035,-146.363082520317,18.1598086779855
17.204,-49.9517185820901,17.1605758899839
17.2045,32.241899182774,17.507368210141
17.205,100.414578443671,18.0917644675
17.2055,156.550017351868,16.9429255000767
17.206,195.02055252789,14.3504644119499
17.2065,216.117952414263,12.7737342181528
17.207,234.878222211913,13.1681267567094
17.2075,262.005022739878,13.5241857771887
17.208,282.296989437059,11.8337511423535
17.2085,266.312050437055,8.54454752008655
17.209,205.371599482453,5.14515079828098
17.2095,126.973981342631,2.20001680851056
17.21,72.2880029926926,-0.170487013825888
17.2105,62.5661005878453,-1.81431408575143
17.211,89.8338205567621,-3.86468351930812
17.2115,135.176267529472,-8.49361061126239
17.212,188.516119675925,-15.4853439548232
17.2125,249.802147674726,-20.8195973831125
17.213,319.490889244064,-20.9852668600416
17.2135,396.773056674295,-17.4128880066336
17.214,484.880168933473,-14.1206381080932
17.2145,586.812725216669,-12.015911094043
17.215,690.528146729283,-8.59525197084314
17.2155,765.984239313007,-3.00417638814778
17.216,785.812143190444,2.02451815237233
17.2165,748.071072518838,4.27455166218621
17.217,674.902593332912,5.26780140997194
17.2175,593.226755192027,7.58950340629703
17.218,522.857636460996,10.9201502766612
17.2185,477.331060017745,12.8491457331857
17.219,462.010028775836,12.5879486971853
17.2195,466.94493864342,11.7544259297895
17.22,470.501425535914,11.7173186375245
17.2205,456.733174191767,11.9915527620936
17.221,426.074126441967,11.6233232177327
17.2215,387.116763570219,10.7816535279918
17.222,344.869752722341,10.1971817525102
17.2225,302.109855130077,9.82097958149946
17.223,265.018706036731,8.94639368164549
17.2235,237.178536649974,7.3848492012196
17.224,209.176861692526,5.69400822111443
17.2245,163.30203792314,4.20714422368049
17.225,91.0348360869685,2.6757664535565
17.2255,0.411969733168683,1.26010608965011
17.226,-94.8314152940771,0.986670672220905
17.2265,-186.46165416416,2.23047910251314
17.227,-270.37455556438,3.28965566073249
17.2275,-344.537976328882,1.88594429747325
17.228,-417.397336529703,-1.92975151813001
17.2285,-511.14400309003,-5.85057568356149
17.229,-641.217988043351,-8.52139523332541
17.2295,-789.449876137542,-10.900665050028
17.23,-908.827285973818,-13.7609471885931
17.2305,-961.936246727625,-16.0239447363019
17.231,-949.063038277344,-17.2454544607258
17.2315,-895.318862886112,-19.7122507440001
17.232,-821.117974789792,-25.3081368423956
17.2325,-735.186434936826,-31.4329497017578
17.233,-646.605301562771,-33.2418152818342
17.2335,-565.040967625303,-29.769711996871
17.234,-488.050774885061,-24.7284862946066
17.2345,-404.484433798126,-20.8968661906379
17.235,-318.052548586208,-17.012666771253
17.2355,-256.912080748118,-11.4049025476356
17.236,-250.539529631517,-5.55392950737633
17.2365,-301.50027411213,-1.89100436905986
17.237,-384.453959250966,-0.363506294461051
17.2375,-466.225758948484,0.486901943338819
17.238,-521.836616071365,0.858807234694129
17.2385,-539.877630526821,0.551051916020516
17.239,-523.878733361041,0.957573713002693
17.2395,-488.782641083139,3.44630511635499
17.24,-451.812819672799,6.65598610355346
17.2405,-426.543739886313,8.0701426236378
17.241,-420.435283271224,7.7008786751567
17.2415,-423.712164169418,7.61669334100502
17.242,-398.25904020973,8.29082967775273
17.2425,-298.227732029956,8.30038071828108
17.243,-116.80203925671,7.58658244167079
17.2435,103.473824598243,7.88822057732305
17.244,327.264148797534,9.30718828222693
17.2445,579.490182736658,9.49456179302384
17.245,912.642256602144,7.56823850608154
17.2455,1324.21961543421,6.12206181640321
17.246,1736.12835395892,7.46388687044725
17.2465,2062.90412978367,10.059161038393
17.247,2281.06799199665,10.89691648789
17.2475,2431.5710199871,9.63027334482357
17.248,2577.5218852021,7.91708144697304
17.2485,2753.99166587104,6.00774979247449
17.249,2918.49333153465,2.89693251612303
17.2495,2940.83530612431,-0.649744917252373
17.25,2685.25092191658,-2.24905237319958
17.2505,2129.94433904652,-1.65954178749386
17.251,1381.52853404446,-1.99140962920485
17.2515,567.893629440351,-5.94365329000219
17.252,-226.024012516799,-12.2899398487929
17.2525,-897.541637972757,-17.2263064834533
17.253,-1301.14303252155,-18.238864214956
17.2535,-1389.04513456209,-15.7002977324602
17.254,-1335.17546517828,-11.465798989298
17.2545,-1395.59314018085,-7.03507779635387
17.255,-1632.14445261935,-2.93144652982644
17.2555,-1872.89880525752,0.888526480324539
17.256,-1963.13305180563,4.33227171113899
17.2565,-1940.43804838327,7.02556680527745
17.257,-1908.66668477017,9.03125426509894
17.2575,-1855.03125495753,11.223538795373
17.258,-1700.14365785532,14.1350126228818
17.2585,-1460.09104589574,16.746023215953
17.259,-1236.97699463661,17.6309613684745
17.2595,-1073.61968525779,17.2785155700796
17.26,-925.139533819904,17.7367550819269
17.2605,-766.048441645756,19.5124598752526
17.261,-621.865410741741,20.5122329020182
17.2615,-486.756810444136,19.1253392221127
17.262,-309.811917245653,16.8454692325237
17.2625,-89.0129728915029,16.2432719463796
17.263,110.070348048423,17.4276877603541
17.2635,263.733794481307,18.3588543033574
17.264,434.708402789084,17.961173703054
17.2645,661.539874650726,16.9428354394386
17.265,878.134937286395,15.91046895458
17.2655,996.403331773857,14.7821632326326
17.266,998.372233150074,14.0291148203029
17.2665,882.252729046437,14.2851798125177
17.267,585.860373769114,14.3767045320498
17.2675,57.4390455071842,11.9785698459376
17.268,-625.318727673092,6.98007269741469
17.2685,-1284.95736822838,2.07351129268378
17.269,-1779.09929160152,-0.987321577859278
17.2695,-2052.34711763169,-3.55628199180938
17.27,-2094.3067700295,-7.27853468252124
17.2705,-1931.01031948479,-11.484552978695
17.271,-1641.14337005645,-15.3348626468274
17.2715,-1293.04739811946,-20.2692585226859
17.272,-862.434391716268,-27.4515746809849
17.2725,-287.996199487732,-34.2954016051691
17.273,389.630303444466,-36.7878682105641
17.2735,1026.79356373723,-34.6391194726753
17.274,1529.0603668798,-31.1299524049718
17.2745,1925.37008371194,-28.2844571608361
17.275,2271.95311245217,-25.3723876582783
17.2755,2573.06141498812,-22.1182472096194
17.276,2839.24435810148,-19.8962429545074
17.2765,3131.0632475372,-18.9949707413129
17.277,3457.66532870071,-17.8571039807356
17.2775,3676.79909941494,-16.0971852649757
17.278,3580.12215987822,-15.3215677251499
17.2785,3077.77109507832,-15.8028115055704
17.279,2270.91605436531,-15.5038645831871
17.2795,1383.07379752542,-14.0084438846447
17.28,659.522052619029,-14.1175463885995
17.2805,260.974953375373,-17.224064386079
17.281,141.084527400194,-20.2617529427814
17.2815,27.7300037735241,-20.3203480506701
17.282,-375.09335304189,-19.5342320089667
17.2825,-1113.7113101364,-21.6095007577152
17.283,-1938.30199053834,-25.5689669508247
17.2835,-2535.22018704736,-27.2458520167948
17.284,-2768.6463385114,-25.8697389083596
17.2845,-2703.19545866573,-24.8177149326053
17.285,-2471.92043792367,-26.1407975478852
17.2855,-2176.65294224944,-28.4815701520288
17.286,-1876.67721040158,-30.5599580763196
17.2865,-1603.69133562741,-32.5213096005017
17.287,-1367.25284120154,-32.8688857895241
17.2875,-1163.25075025099,-27.8806881065089
17.288,-986.995829371941,-15.8152908649494
17.2885,-840.08152254452,0.861770727057425
17.289,-731.377693455258,18.3923991078463
17.2895,-668.901373771791,34.32089540829
17.29,-636.738403569841,47.1257624462024
17.2905,-583.16919719053,57.2979656429084
17.291,-456.314019491506,69.7017405193431
17.2915,-260.764925684072,89.7817813231414
17.292,-60.387712621328,114.341651554929
17.2925,85.0053783979862,130.34491569808
17.293,170.854004678681,127.378418714249
17.2935,230.949010065378,108.866516928621
17.294,292.345802902632,86.9214903745286
17.2945,361.568731979612,68.5646383370389
17.295,435.821324098783,51.986530050777
17.2955,504.676485215444,34.6905364015308
17.296,547.06557207541,18.8819903967467
17.2965,544.966305982895,7.4998403792213
17.297,501.57894760174,-0.158795991686136
17.2975,439.856529941572,-6.33982006273879
17.298,388.003861683813,-11.4341113901326
17.2985,370.40150915056,-14.9187979834048
17.299,399.953570810035,-17.4498927529312
17.2995,465.205074437182,-19.9095930144037
17.3,529.8931373455,-21.8647508666938
17.3005,558.800394177486,-22.6577893202832
17.301,547.108767924017,-22.8615517312954
17.3015,521.210931709026,-23.3105713623564
17.302,512.946675023911,-23.7691837959915
17.3025,534.332371663252,-23.7546714252298
17.303,570.176119557753,-23.6850076314194
17.3035,589.675052892547,-24.0710526929838
17.304,569.762240669274,-24.4034406780015
17.3045,511.986758026677,-23.8617713948675
17.305,434.518493017302,-22.4529104223993
17.3055,348.902411536398,-20.6760813766851
17.306,253.154423671666,-18.8132466705925
17.3065,148.089632454863,-17.2519486382736
17.307,46.9164117688879,-16.6981801229292
17.3075,-39.6694258999495,-17.3295055952344
17.308,-118.871670109043,-18.4303543690969
17.3085,-205.79254702888,-19.3992055221409
17.309,-301.273922789794,-20.291938726098
17.3095,-387.081094842499,-20.9785851075217
17.31,-442.055240392966,-20.9946699195572
17.3105,-459.018270911549,-20.9401262624415
17.311,-446.637152967927,-22.6584263603418
17.3115,-416.559430324963,-26.8255587837921
17.312,-369.292228649915,-31.3896759179722
17.3125,-296.299698971744,-33.6632650877239
17.313,-197.948845424637,-33.0849674761097
17.3135,-91.0375393410687,-30.6436510371145
17.314,9.08369267395625,-26.5957991156903
17.3145,103.190318391905,-20.614780618816
17.315,189.530899726496,-13.7430704519443
17.3155,239.626504225066,-8.14064180541259
17.316,217.793485589084,-4.52017459581253
17.3165,127.493340987502,-1.35389384591383
17.317,17.1368950632555,2.76191553719231
17.3175,-65.1340257505932,7.09674116679936
17.318,-103.334022649179,9.91095791786392
17.3185,-98.9118712334454,10.8786143052716
17.319,-53.6189280927291,11.5410781873375
17.3195,17.4482925880136,13.4508910834361
17.32,79.0595061539961,16.3562904759485
17.3205,104.721471667207,18.4551308780681
17.321,102.105249582731,18.45937690835
17.3215,96.5472050536676,17.1741407384822
17.322,102.712547706765,16.596348470482
17.3225,124.22875853452,17.4881983638423
17.323,161.821815988698,18.5626425387989
17.3235,201.509491625038,18.3541316487928
17.324,209.055556901124,17.0998132285829
17.3245,158.688776276207,16.180723425868
17.325,60.2123626583163,16.4046351593753
17.3255,-57.7819308360525,17.5989162179973
17.326,-179.595845802207,19.2761595729802
17.3265,-300.458303297124,20.7473573432731
17.327,-409.038450956911,20.960979373759
17.3275,-497.59467920387,19.19536531338
17.328,-580.592282715167,15.8125764043613
17.3285,-677.368251615731,11.7525516024593
17.329,-780.090736954137,7.66503099456462
17.3295,-860.934923420639,4.08204515053471
17.33,-906.277793122245,1.63240516636134
17.3305,-921.230351515461,0.00910967321813127
17.331,-904.951003039153,-2.60184641702072
17.3315,-846.538347403514,-7.62550323470452
17.332,-744.781396219327,-13.8519064876057
17.3325,-609.155406443209,-18.3652221246605
17.333,-442.474018206628,-19.5843643049964
17.3335,-247.25710955054,-18.2273213545627
17.334,-49.820658386152,-15.5984669226587
17.3345,110.38337964112,-12.4344294132056
17.335,225.317907505747,-9.34272871809776
17.3355,331.181260167103,-6.71907367496431
17.336,465.554384707213,-3.99310499833042
17.3365,626.119971202341,-0.426321838511284
17.337,779.170061995422,3.19044252428232
17.3375,894.982345984278,5.24221873900886
17.338,966.974129929525,5.8301024839096
17.3385,1006.32692986896,6.65508049191073
17.339,1024.1081011866,7.9633419722446
17.3395,1014.15469852317,7.92808109863714
17.34,956.024908699123,6.10271540399063
17.3405,840.538207514816,5.08584580941976
17.341,679.76820527768,6.90934014693246
17.3415,474.379109332966,9.74347957088847
17.342,184.47261247603,10.5303534897741
17.3425,-232.476949270351,9.43741110665553
17.343,-743.077746866027,9.02529383824969
17.3435,-1213.03760696562,9.87951338287907
17.344,-1471.42438332602,10.0140255787903
17.3445,-1407.10175033213,8.55049240512344
17.345,-1030.21546677779,7.17628766610666
17.3455,-468.423720559451,7.24662438997927
17.346,109.377243491091,7.72371204477227
17.3465,602.029074926539,7.06839396180817
17.347,1018.61713212466,5.43583728824755
17.3475,1406.34250411132,3.80545470360469
17.348,1762.41945554076,2.24248887296425
17.3485,2048.61229853509,0.242224604653066
17.349,2259.09952388273,-2.08674629599298
17.3495,2406.34886478735,-4.28327414641965
17.35,2443.94396322146,-6.46011637732452
17.3505,2274.88252816502,-9.20498036035572
17.351,1856.80963113008,-12.9457723182393
17.3515,1245.30278339834,-17.7760820011285
17.352,522.079908409947,-23.2393643228091
17.3525,-249.290643922253,-27.9087299994118
17.353,-971.815108793826,-30.0216044689836
17.3535,-1508.33839987948,-29.1217029542977
17.354,-1800.48363855197,-26.4042090874469
17.3545,-1945.36832058594,-23.0035794483868
17.355,-2081.04125668395,-18.8132314214189
17.3555,-2226.37663030122,-13.5803923830376
17.356,-2299.01731920623,-8.16654400155408
17.3565,-2256.4521607492,-3.74915599198219
17.357,-2134.74138377813,-0.461658994982626
17.3575,-1960.92418916026,2.2101428270628
17.358,-1718.30823679839,4.28039639339833
17.3585,-1416.88081405523,5.56042348312694
17.359,-1124.87967701846,6.62582051994052
17.3595,-897.235608881839,8.29987358850529
17.36,-722.170057652471,10.3218599923338
17.3605,-566.307168793952,11.5802921024373
17.361,-428.458114292686,11.6547650967784
17.3615,-317.806218522965,11.1902318598605
17.362,-215.04935987105,10.7419909294638
17.3625,-91.3152285644177,10.2533161993238
17.363,52.344670485688,9.8602508968771
17.3635,187.937454228534,10.1821225318057
17.364,288.29337289011,11.2762811767471
17.3645,339.027337779308,12.0832186428535
17.365,345.523858056079,11.6697980571817
17.3655,346.61584367085,10.6294785888008
17.366,403.490454327196,10.4586262628005
17.3665,554.975703256655,11.5486839047827
17.367,789.693932628224,12.4432341232801
17.3675,1065.50451046126,11.3806774080052
17.368,1339.06673834396,8.18024327180428
17.3685,1573.05066876409,4.17816956982888
17.369,1741.63339408813,0.564743501681162
17.3695,1846.93644984015,-2.52340373083975
17.37,1915.29359545167,-5.26771704630034
17.3705,1962.55293873704,-7.60012560273145
17.371,1968.49100922569,-10.0926724410099
17.3715,1884.06256277799,-14.4202728904488
17.372,1649.0031222944,-21.3602109098074
17.3725,1211.9548434832,-28.5271409281095
17.373,572.082553795767,-31.8542583749317
17.3735,-183.176281628185,-29.8854204718369
17.374,-906.012301129824,-25.1819898617372
17.3745,-1470.0156912738,-20.7724439317577
17.375,-1814.53465289382,-16.7747808021269
17.3755,-1921.89744390532,-11.8179061844348
17.376,-1802.63283966844,-6.36278325863196
17.3765,-1524.55419212413,-2.47695695657501
17.377,-1210.04731851853,-0.734830945504884
17.3775,-956.944715574318,0.638743375788848
17.378,-772.430483123736,3.27356703143214
17.3785,-608.377125686935,6.80686677085126
17.379,-440.397346868789,9.87254337527313
17.3795,-283.113759982375,11.6349510357109
17.38,-149.853366064564,11.9210667088225
17.3805,-38.1551507300853,11.056851668928
17.381,51.2286657035308,10.1907800113657
17.3815,115.488667534091,10.7239777557192
17.382,169.130693504389,12.6236552864121
17.3825,234.080236486471,14.081300896166
17.383,309.37021853838,13.6664126799841
17.3835,372.378021075385,12.2280130837141
17.384,407.616354351337,11.7700740859823
17.3845,413.037654261493,12.802239669118
17.385,383.453525562449,13.8040019490581
17.3855,314.376598253789,13.4043265066497
17.386,222.279305367872,12.2213622844266
17.3865,135.715951851311,11.9261145357173
17.387,62.1915153984977,12.8020790196783
17.3875,-16.0137419672233,13.0261299745499
17.388,-110.816629510324,10.7382861175023
17.3885,-212.31714963683,6.36439049434053
17.389,-304.407234477818,2.21596074432534
17.3895,-375.794279844633,-0.112919261058576
17.39,-414.275186876523,-1.27041667695619
17.3905,-412.333872958663,-3.09815900973517
17.391,-382.400570265747,-6.89550439553022
17.3915,-344.65718442871,-12.8062623824215
17.392,-294.068007104004,-19.7773022870165
17.3925,-201.890742455495,-25.588212220509
17.393,-58.7307103296435,-28.0152878481333
17.3935,105.08728736925,-26.8115239765511
17.394,252.97772220661,-23.7136565159213
17.3945,374.911767553613,-19.8793080696551
17.395,471.680394402961,-14.5862647180633
17.3955,525.975524508742,-7.47055575206712
17.396,513.300878689699,-0.53131768108898
17.3965,436.465296484822,3.85236327604758
17.397,332.349882082082,5.83264494377817
17.3975,245.793663103016,7.14908055639093
17.398,205.639692650857,8.30459015675129
17.3985,218.685343563276,8.9132376303
17.399,271.31005731194,9.91993862131332
17.3995,335.751502568387,12.5709114525814
17.4,384.745273158799,15.4515450718521
17.4005,404.785841174636,15.6934795435357
17.401,396.465172009695,13.5309182908354
17.4015,368.507404893588,12.5159965418784
17.402,335.478251127612,14.2088014466382
17.4025,313.379494394292,15.7177130765105
17.403,307.868185853262,14.1860437213933
17.4035,307.678105470329,11.0086207508817
17.404,293.790103106068,9.35647016700661
17.4045,252.97885571989,9.62124427789843
17.405,181.374925530928,9.81682014070321
17.4055,81.9313081605944,9.04865398271275
17.406,-36.5186699580373,8.09672897572858
17.4065,-163.089869931139,7.38951893216087
17.407,-292.938657736162,6.50951111012996
17.4075,-427.654029619483,5.13067404158413
17.408,-564.837786840569,2.79927791391913
17.4085,-693.472727973434,-1.40794327455116
17.409,-803.09879728868,-7.40873356523795
17.4095,-890.419651131477,-13.3253624853275
17.41,-952.534256826003,-17.9134102773684
17.4105,-981.648399435955,-22.4519305258654
17.411,-972.277918077294,-27.7404936054054
17.4115,-926.167835605079,-30.2522940586875
17.412,-844.673691899878,-24.6634418485368
17.4125,-726.000468482395,-10.6785695132108
17.413,-578.283332089163,5.35432225111447
17.4135,-425.917916936459,16.5332147499286
17.414,-292.097522838782,20.9504835814162
17.4145,-182.641066617385,20.3774381844224
17.415,-97.2488753020823,16.1336863499605
17.4155,-45.7119511241371,8.68070682294023
17.416,-35.3119784364489,0.00198919198433293
17.4165,-47.5408699879334,-6.57989730221846
17.417,-46.3362688054022,-9.68547368364076
17.4175,-9.30977352498787,-11.3766557661842
17.418,64.4195004349697,-14.334400714502
17.4185,172.780133230819,-18.4253119464894
17.419,311.389719439021,-21.3139887272337
17.4195,448.525765361417,-22.0760419073923
17.42,524.642041451515,-22.516094732332
17.4205,498.651506177256,-24.36391950431
17.421,387.39165086531,-26.7940237152844
17.4215,245.186573806402,-28.1395339084637
17.422,109.740965580519,-28.840845373441
17.4225,-21.1601823570806,-30.6175783115633
17.423,-167.009617159848,-33.289565513392
17.4235,-332.874267046425,-34.796497525489
17.424,-496.223021436154,-34.4492602698269
