time_s,EMG_ch1_uV,EMG_ch2_uV
22.5435,-313.48621492407,-98.6375170749896
22.544,-298.885530480354,-114.732754352316
22.5445,-248.60910839874,-127.229447330983
22.545,-186.304355916263,-116.867631282912
22.5455,-136.424926227006,-92.536573572996
22.546,-105.179708908429,-71.0002313038268
22.5465,-85.1683666538593,-51.7991420164035
22.547,-66.5572810610942,-24.4409694430913
22.5475,-36.8450324231072,6.56830247320715
22.548,12.2862486968832,21.1404229718974
22.5485,63.8390542425705,10.3994290126733
22.549,79.6025783256717,-10.1241714222948
22.5495,44.7324607800631,-20.3531398615488
22.55,-7.82961041282598,-17.2018276187187
22.5505,-38.7555543514897,-8.21329559052661
22.551,-52.1774968144541,5.45708113717375
22.5515,-78.967089263186,27.2207906286131
22.552,-123.683892814242,52.1293475632325
22.5525,-156.814161480102,68.6501539135311
22.553,-152.585517112971,72.1900437620125
22.5535,-109.183862301384,67.7264866350174
22.554,-38.6299731747589,60.8499038570058
22.5545,38.3532436136296,54.8326525817951
22.555,94.2676655715657,54.2723309647527
22.5555,117.20420878914,62.2044265901583
22.556,126.533231336101,74.8874860219255
22.5565,144.299843737187,88.0321184688017
22.557,160.076055770399,105.804019069559
22.5575,149.500943098461,133.832596201806
22.558,118.090210030856,165.891723109261
22.5585,97.4500893208817,189.158019336712
22.559,104.50805350204,200.859022002214
22.5595,132.98625462162,206.587300186078
22.56,177.006377671967,203.665698022493
22.5605,229.791534054919,183.213133431522
22.561,264.139065655989,151.445707210679
22.5615,251.110653125107,130.496027801885
22.562,200.44628307292,129.387652888121
22.5625,150.923392918969,129.457656175698
22.563,120.431753276503,109.721681553709
22.5635,97.5307576014616,74.1680909967518
22.564,79.0659601285093,41.5724136267127
22.5645,75.0143653193831,19.0890603330082
22.565,72.1117649637855,0.346602875361501
22.5655,37.537234685712,-18.0804712735158
22.566,-26.4544991445058,-34.1874497363927
22.5665,-71.9522856614324,-51.2241310185071
22.567,-70.0083505322578,-75.9059359905608
22.5675,-51.254034940487,-104.265177321444
22.568,-58.8579161286689,-119.469472590525
22.5685,-90.8318229848648,-106.89793934636
22.569,-113.832364730946,-67.1300649412624
22.5695,-109.152770196567,-14.7752132627322
22.57,-80.9763910346374,31.9356987864468
22.5705,-42.0979136086629,63.2488345610375
22.571,-15.9056983991148,83.4868801578702
22.5715,-30.3331746583532,101.451490067323
22.572,-81.7722908320882,113.966735627676
22.5725,-122.027433932284,106.952333594979
22.573,-110.109202074747,76.3764859183302
22.5735,-66.2646247843482,37.136250960613
22.574,-48.6079624914951,2.94616872248373
22.5745,-83.8422852681839,-32.6065291557531
22.575,-144.760851538542,-84.2259242733138
22.5755,-190.457765998472,-152.459777176028
22.576,-205.309914416827,-225.192697962145
22.5765,-198.764101274678,-295.372516871978
22.577,-186.494995396851,-364.888999699519
22.5775,-177.562111211569,-434.133610450418
22.578,-171.741802023061,-496.676055406924
22.5785,-166.915283836866,-540.006915029358
22.579,-168.245210847082,-546.661046536474
22.5795,-181.698294347275,-506.633250461775
22.58,-197.838440388315,-437.918263158267
22.5805,-196.27165550339,-378.466302386152
22.581,-170.474955505901,-341.071198932684
22.5815,-133.301073523063,-291.945793932002
22.582,-94.9992296351621,-196.74394864951
22.5825,-56.1784194771475,-73.4068273292003
22.583,-26.9034566382841,30.9959972312938
22.5835,-24.5884845060854,106.594927034438
22.584,-39.8530984398893,186.530689246679
22.5845,-34.0592330554088,285.257933265401
22.585,7.66491425378279,369.343330649261
22.5855,47.9853783654532,402.632046479327
22.586,49.3860234988093,388.853927876936
22.5865,31.1506579277876,351.949654639467
22.587,41.7364551699389,301.097698400277
22.5875,92.6421377929282,237.169981968596
22.588,156.032491632462,173.968142088626
22.5885,215.65345076526,129.884028685298
22.589,281.58957682462,109.517993676414
22.5895,359.744901563589,109.591849658229
22.59,443.33313095726,131.050982081913
22.5905,532.621804729488,170.623633621016
22.591,626.428752223302,212.159164033353
22.5915,692.614050475925,240.156638480081
22.592,684.883737726391,252.269446550876
22.5925,596.653400645981,251.131800740113
22.593,464.091396744465,240.231997962632
22.5935,308.946196850678,234.794376480125
22.594,119.722191598827,250.918120192834
22.5945,-91.8994190073538,268.181984890842
22.595,-257.843229527604,231.671232092247
22.5955,-314.714056467903,118.247942306848
22.596,-277.134957173105,-21.8223168989521
22.5965,-215.19095857492,-119.869470869076
22.597,-170.692078897214,-165.063807973854
22.5975,-129.267940963135,-190.690180472039
22.598,-70.3296320660313,-204.568760094106
22.5985,-8.66264068604819,-182.077674579645
22.599,24.6213711888734,-123.582664205019
22.5995,18.6537261248183,-67.9143399706543
22.6,-15.621430069411,-38.2361662090797
22.6005,-68.0022244568717,-17.5238177220492
22.601,-137.468367360452,6.24212862142801
22.6015,-220.349209816872,10.5703049471295
22.602,-300.241889464834,-21.5667989743142
22.6025,-353.342275660334,-64.6713809292199
22.603,-363.436400725968,-83.2428223722323
22.6035,-333.647122240974,-79.2671094735944
22.604,-284.911687502925,-79.0958058939135
22.6045,-239.95944009814,-90.143710161913
22.605,-205.208350286185,-99.1350644856296
22.6055,-169.527141940187,-101.378551131925
22.606,-124.002122833973,-103.165752627792
22.6065,-80.4578502872937,-101.05713033329
22.607,-62.1259025342935,-84.9771883368488
22.6075,-73.1205865202486,-60.1156811684353
22.608,-86.7721359845435,-42.8293340621974
22.6085,-73.9850199222175,-34.7908505536147
22.609,-37.1325847153672,-22.3709823702371
22.6095,-3.07245486941583,-2.95000819574575
22.61,13.2654205299345,9.41613236056296
22.6105,20.8209691715902,8.87107746015764
22.611,27.8928009155195,7.50283092385564
22.6115,27.3991200014633,11.6053008406702
22.612,14.8367431181984,7.03136353564286
22.6125,0.44454678625837,-18.0554815094669
22.613,-10.208745049803,-49.885854353736
22.6135,-29.0148666431593,-65.5283071081243
22.614,-60.3696878086466,-64.6030821016797
22.6145,-79.7251525460429,-66.5233310256981
22.615,-60.0412532283005,-78.1531518728723
22.6155,-8.60830682366022,-82.1459436158319
22.616,45.2613915599703,-62.1262099547256
22.6165,88.8034139099179,-24.7067120350282
22.617,126.863694771425,12.5875989022708
22.6175,154.769836650212,43.5891722580851
22.618,161.898112251199,70.135228888523
22.6185,158.393632558326,83.6898261017894
22.619,165.222960632414,68.8575927751524
22.6195,177.726753736787,28.432145085351
22.62,174.604697101276,-9.67695358292372
22.6205,166.150361206822,-18.942790952084
22.621,190.358543920874,0.49222532482776
22.6215,245.174996281326,28.7312122149875
22.622,268.155764825561,48.3256206289435
22.6225,215.306759290985,50.8635623593526
22.623,127.846992214016,31.5871383426229
22.6235,82.6299331627997,-7.33350205102987
22.624,98.7621699933633,-50.4425924387702
22.6245,134.464853317839,-79.0429328380505
22.625,161.115585556562,-89.4727279189965
22.6255,191.420883474911,-93.2681370581696
22.626,231.321390338551,-99.3372621357581
22.6265,249.203147711202,-104.036650563347
22.627,215.002473631654,-98.5214125892372
22.6275,145.387071572655,-77.8346577819469
22.628,87.3421255524132,-42.798342996879
22.6285,63.894941022852,-0.325753585799417
22.629,46.8301354569037,38.575275393501
22.6295,-18.8476451409659,67.6818010606324
22.63,-160.802356250797,90.3489796988045
22.6305,-339.999157779084,108.88800304181
22.631,-470.902933893984,114.680754255941
22.6315,-498.187153141385,99.7691769315725
22.632,-451.834211415678,73.4273984001829
22.6325,-408.483057380276,53.1973139001994
22.633,-401.742360385757,42.5564922097378
22.6335,-396.218745795959,33.5090664975905
22.634,-351.950135082284,29.251382438963
22.6345,-281.314852489267,43.7880088368624
22.635,-224.633180430712,75.1435485081257
22.6355,-196.221435370661,99.1554084490186
22.636,-182.008464769842,99.0999318045544
22.6365,-175.058869518392,85.3288155176615
22.637,-181.996599485573,75.8842037416664
22.6375,-195.27007694861,72.9460187726004
22.638,-185.280776580086,69.7660004105951
22.6385,-130.800887355162,66.7040433442072
22.639,-46.865022126416,66.5973479814591
22.6395,24.1187681290726,64.9788579985997
22.64,46.8191986803508,58.2526063271042
22.6405,21.6441077523556,52.9444053176879
22.641,-15.2470305613088,54.8762423546771
22.6415,-23.9766693283309,57.458669123874
22.642,2.31747883226366,51.9078679250739
22.6425,38.0890752868252,40.3922815728101
22.643,64.4125510785592,28.3273659361094
22.6435,92.7748990240537,14.1536491057189
22.644,140.783694382575,-0.885556868668301
22.6445,202.022673815476,-5.13227294671247
22.645,259.013807368433,4.38841635980298
22.6455,311.525773139407,5.85254358378526
22.646,366.934772263781,-23.2889673981263
22.6465,414.032999248554,-71.6685034067302
22.647,438.636008158968,-104.595242302127
22.6475,458.976130575584,-106.616001967473
22.648,504.504215672588,-92.170374601967
22.6485,553.334139285918,-75.174843634953
22.649,536.312648228212,-54.1714528180329
22.6495,428.282486938099,-35.4140687383564
22.65,298.481744725936,-45.3559417857311
22.6505,233.991325091394,-99.9170509620137
22.651,237.565602312018,-173.035764746083
22.6515,240.4663799945,-216.21447234053
22.652,198.443353718434,-209.487808331055
22.6525,128.788220249752,-180.909219556587
22.653,59.0317085786477,-173.145908076353
22.6535,-9.68977465096747,-198.422104181281
22.654,-77.3041548042199,-230.405219312518
22.6545,-128.910442767114,-236.128162690381
22.655,-168.387526116382,-208.443613074437
22.6555,-232.169863794409,-163.538371247449
22.656,-337.146275988296,-112.540590950568
22.6565,-438.801371352937,-48.0197712317459
22.657,-477.34743369185,37.2619147244127
22.6575,-453.407192433362,129.063967579422
22.658,-422.408818852606,199.419081456764
22.6585,-416.811770727951,231.096912042077
22.659,-408.84820932874,227.199381065813
22.6595,-358.953701194436,203.813015260081
22.66,-272.14522798782,183.649247711989
22.6605,-188.271294526228,188.808618427301
22.661,-133.519326307543,221.894809461126
22.6615,-100.794084584674,253.889252450602
22.662,-70.2261987161769,246.560511840425
22.6625,-32.7092396518773,191.964409783339
22.663,4.68264405227605,119.41116451489
22.6635,24.9373857114735,60.9570024102572
22.664,14.483508939893,22.117060074183
22.6645,-19.3397454107823,-8.86377603598113
22.665,-46.4144737769631,-35.8436364992986
22.6655,-42.0833377020309,-49.6511066176492
22.666,-17.9351833137546,-42.6722018315566
22.6665,-10.3450585333689,-20.084950642765
22.667,-33.8549767089712,2.52970143795869
22.6675,-61.8961736822145,9.88927136328595
22.668,-65.2998259321333,-1.98643706961783
22.6685,-54.3479754313151,-23.3526766130891
22.669,-60.4126678283936,-41.2059182935743
22.6695,-82.8896330153022,-51.351070054625
22.67,-82.9961438705817,-56.7621406778464
22.6705,-36.8810247509754,-57.6964505113005
22.671,31.0065412106904,-52.1489771519847
22.6715,83.7830869787639,-45.7682295059005
22.672,120.969040794135,-51.3306047738288
22.6725,167.469629315169,-74.0127978240465
22.673,224.795089515077,-102.655545421512
22.6735,260.987050078115,-118.90580652409
22.674,251.007518152023,-112.423318419038
22.6745,205.987648485862,-87.8540921400537
22.675,155.526919510995,-61.1249146113556
22.6755,115.526980932697,-47.1383755701871
22.676,81.5461185238869,-46.3964505269886
22.6765,45.5440254882496,-47.1034502362853
22.677,12.4608484962971,-44.9274850845947
22.6775,0.652516192665819,-51.2063776954478
22.678,21.6167570050193,-69.2422150159125
22.6785,55.700934946985,-71.7422837129467
22.679,60.491530263967,-24.0231247240136
22.6795,17.4807354799187,68.9507315342369
22.68,-40.7836188042596,158.852921258651
22.6805,-70.1232945946842,203.489330222666
22.681,-70.4482965891081,203.536940145265
22.6815,-73.3092080819779,184.451029184849
22.682,-80.8399412853401,161.362117651862
22.6825,-58.2925688535306,134.003212222208
22.683,3.13482687251737,100.237828994815
22.6835,57.4861279173376,58.3112479272576
22.684,62.832264892607,5.04906474047854
22.6845,36.3600224905516,-54.2106214812489
22.685,19.5089551760523,-100.862415186462
22.6855,15.0827938951341,-120.038858434034
22.686,-1.23625590006158,-116.463490783067
22.6865,-24.279180028522,-104.278963726279
22.687,-21.112815469327,-89.0466745368597
22.6875,12.5918929068812,-69.0344129032437
22.688,42.2768327996659,-44.3848940631278
22.6885,50.5548387389427,-13.3333619523308
22.689,64.2883410648219,30.7361074855113
22.6895,104.795921227387,84.1315987072425
22.69,140.985728138334,122.791138062732
22.6905,121.899968932798,123.304587416617
22.691,43.4626259529139,89.9185603359436
22.6915,-41.2143890629894,48.2079776008573
22.692,-73.8316433984851,18.1322552491499
22.6925,-37.6402072602007,5.9292460027441
22.693,41.4246753004175,12.7460021105275
22.6935,122.15140381874,31.9105340131659
22.694,175.598958124819,43.2278649473523
22.6945,198.782746782613,31.2876594612251
22.695,206.954497035989,8.83912216249949
22.6955,209.093021145624,3.30654886354098
22.696,191.441274541389,20.6506168218707
22.6965,129.352525123476,41.2900523312731
22.697,15.6787236588186,50.6557691339707
22.6975,-123.24725955382,51.8921704529169
22.698,-237.574531855727,46.9394727132903
22.6985,-282.497765288475,29.7214435494563
22.699,-248.084452166724,4.81717210889444
22.6995,-167.140915079541,-11.037707413488
22.7,-87.1036954641389,-16.7017455996943
22.7005,-28.4891278089279,-33.5879302359069
22.701,23.2473851757799,-71.4542761611527
22.7015,82.0241257061674,-108.238021157905
22.702,130.102539454548,-120.829711534042
22.7025,133.341125242189,-117.580222881587
22.703,76.7495289538528,-121.414697767395
22.7035,-29.9384397419444,-136.82321421338
22.704,-171.699104385569,-153.506779399277
22.7045,-328.875337322984,-166.826628986838
22.705,-459.964398497398,-171.446681085191
22.7055,-514.622474078213,-149.836132437695
22.706,-482.120692059924,-95.998384957976
22.7065,-410.917262266098,-40.1913954925582
22.707,-360.758486418967,-17.3973264130044
22.7075,-341.571983018754,-16.0418310550627
22.708,-311.821087996012,6.29961758616741
22.7085,-227.718413109939,54.3928651197404
22.709,-80.7989739360214,81.194948732458
22.7095,99.8388885236032,54.6046244337579
22.71,260.701703633871,2.10124678447356
22.7105,348.6581223122,-33.3654627608425
22.711,351.339721879651,-51.0762530561218
22.7115,314.135818460682,-75.349629387523
22.712,292.946453228941,-102.884172829756
22.7125,290.162119982709,-104.598067211968
22.713,265.402350106593,-71.4521503051943
22.7135,209.045591820644,-23.2161848501439
22.714,163.522896823449,28.7046029912562
22.7145,156.439107759118,94.6522165250727
22.715,155.703874367727,174.455544646289
22.7155,122.100124929648,239.2258471107
22.716,68.9296084951867,261.539975975391
22.7165,26.7907321493423,247.366560670775
22.717,-19.4743499444736,223.643650960826
22.7175,-101.56024658758,205.628606836338
22.718,-191.437524143822,188.77008213743
22.7185,-218.39278284562,163.045629581527
22.719,-166.364008370498,122.609809409073
22.7195,-96.6710039488468,67.7910840052275
22.72,-60.6559054195108,9.07463417201534
22.7205,-43.2076465071282,-35.0656446876082
22.721,-11.6967876916991,-53.9004713415926
22.7215,32.9977018791603,-55.2939028019652
22.722,82.147261731339,-54.9460175024933
22.7225,143.875461804789,-60.9837949819126
22.723,205.217369427196,-76.0115196587779
22.7235,217.730890868065,-104.241360416439
22.724,167.235685499575,-142.169799814274
22.7245,115.427910741299,-168.073953447351
22.725,118.196726863066,-159.14638287052
22.7255,140.227233636545,-120.613794404192
22.726,114.284507352364,-81.7678994553422
22.7265,53.9957228092914,-58.8587241944596
22.727,30.8320145966385,-38.1601397659453
22.7275,55.2060060268904,-4.30272493524411
22.728,65.1341484303161,31.2898250791186
22.7285,35.3408387227279,47.4534421286293
22.729,11.6370756230687,49.1764660235583
22.7295,17.5484643412746,64.7411067778021
22.73,11.9332847627743,106.05386068804
22.7305,-23.2993513232855,150.681202400914
22.731,-35.4111830050253,170.910969450108
22.7315,0.152910625300774,166.483572312738
22.732,3.30021078048365,157.810963050969
22.7325,-106.946356912132,156.943524122579
22.733,-276.472688709348,157.17553168346
22.7335,-371.882133054478,143.194844665463
22.734,-352.373001683858,97.6686462297154
22.7345,-300.261756178927,5.80616302250668
22.735,-282.721169367768,-124.825045547244
22.7355,-269.557405313516,-247.852572276114
22.736,-210.807539360583,-305.040604264714
22.7365,-121.332830014056,-282.889036397947
22.737,-45.609348020062,-227.785272974019
22.7375,9.61649768725429,-191.635941759361
22.738,60.4062011451845,-176.410414125312
22.7385,98.3952884390373,-149.747088797436
22.739,106.061812904389,-101.381062777471
22.7395,99.5953697790704,-55.5533093755764
22.74,112.760350059777,-29.1774716677159
22.7405,145.024250843567,-7.881245152369
22.741,161.629869470089,25.2616063543978
22.7415,144.907781009113,60.9408262184756
22.742,116.322249920775,81.556730718034
22.7425,103.228881885418,92.029078793749
22.743,106.309676644003,111.499632368822
22.7435,107.560979039351,141.45917083189
22.744,95.6848109209283,161.38933959849
22.7445,75.6440411836555,154.423883362212
22.745,60.2301396847011,121.892808878107
22.7455,56.5296906408237,73.1440991067535
22.746,58.7150278776383,16.3568620326448
22.7465,55.8201793274366,-37.7116330225313
22.747,47.4780252031117,-76.1926652964909
22.7475,44.4725140433561,-94.7679722445757
22.748,50.5319537967764,-100.610959306303
22.7485,54.9178087946419,-101.137218500255
22.749,50.3971264242859,-96.15671074281
22.7495,45.6865190748462,-83.2266234913043
22.75,47.6775167582999,-63.7161589626952
22.7505,42.8899522060671,-40.5837626702794
22.751,13.4720344692385,-15.7694182986297
22.7515,-35.4304510353894,7.90240629530149
22.752,-81.2878056790277,26.9173554179237
22.7525,-112.022513095511,39.8867930303404
22.753,-130.765406840425,45.3837960880745
22.7535,-137.001371405951,38.7675566871507
22.754,-123.593366100048,19.4193445902755
22.7545,-93.9368430079475,0.142993543777614
22.755,-63.2493437543704,-2.23101119860872
22.7555,-38.5993037019117,11.3377022477278
22.756,-13.875044346449,20.8897491507788
22.7565,11.4337885385031,13.7652620377782
22.757,25.3751555963609,1.78811121535307
22.7575,21.3684685989698,3.93636598124663
22.758,6.5145177513574,20.3028113889176
22.7585,-14.6698880011609,33.6955791372939
22.759,-46.4221749830853,32.0978347317077
22.7595,-80.3395633801531,19.3528745502683
22.76,-86.4664365256568,6.28275030453553
22.7605,-45.3900120936058,0.660763544582254
22.761,20.8362692844257,4.9041993304299
22.7615,69.0577106182467,15.1218946022535
22.762,81.0381330804622,22.0937301856203
22.7625,72.0392605807453,20.1559634307573
22.763,58.5718707666859,15.4469966168603
22.7635,38.7468028572067,18.9620141648166
22.764,6.54183608210879,31.2203165101467
22.7645,-34.8848172024452,40.7127848131547
22.765,-82.9963568755142,39.0250913828327
22.7655,-143.127715705305,30.8089585250536
22.766,-213.056484902182,25.4087507185129
22.7665,-271.243131090241,23.6703237648278
22.767,-297.201677366584,17.7410471188683
22.7675,-301.410701192891,1.9161348557561
22.768,-320.104423722798,-20.1958391230124
22.7685,-375.073968805933,-39.7971309993972
22.769,-445.108985836251,-52.8313967602649
22.7695,-479.421253844411,-64.3845973348899
22.77,-433.96704369868,-81.0979435736313
22.7705,-297.023061514085,-99.0253264389262
22.771,-94.2368555637491,-103.756946600964
22.7715,122.709417664852,-86.9642346887564
22.772,304.817568309357,-59.0984228438838
22.7725,440.484508332954,-38.1294111720683
22.773,559.730868974488,-26.1366448300473
22.7735,690.899787925001,-5.08574527882098
22.774,816.056724581396,41.6850945645161
22.7745,884.933466478983,109.984610517747
22.775,869.882409086681,178.25718234351
22.7755,784.01825032663,221.703203809068
22.776,643.2168484877,219.174269874198
22.7765,443.429961085892,159.697579275047
22.777,196.372678013572,58.4780277545717
22.7775,-39.3574336421785,-37.8259279627154
22.778,-197.868073091437,-82.0793037327418
22.7785,-269.445790424114,-71.8285230169722
22.779,-298.946640593143,-52.0413429224941
22.7795,-328.871837262912,-63.3627403805116
22.78,-369.627236918565,-97.0762956210916
22.7805,-415.638785798323,-112.866621147582
22.781,-455.542742530119,-91.8997691421521
22.7815,-466.718737458067,-53.9363402693098
22.782,-433.431670162441,-24.6198872130092
22.7825,-374.642428120075,-7.76795674692105
22.783,-323.513116642067,3.40879891030264
22.7835,-277.720420950064,8.26583607129059
22.784,-204.845577316036,6.95544479166224
22.7845,-98.8131470125753,11.4940933425748
22.785,12.1393064258857,28.4488726643307
22.7855,120.380779553786,39.437585372132
22.786,248.100710621629,22.243296432506
22.7865,380.857431897269,-10.5239069629421
22.787,450.460139468949,-19.0853444114593
22.7875,425.795085354205,9.82162651084625
22.788,371.073579575439,39.1333707558102
22.7885,359.448279325345,26.5344477920232
22.789,368.010281673037,-21.7193652077938
22.7895,321.592679806909,-60.0327486521793
22.79,212.047347799802,-57.5848198371173
22.7905,103.549517328037,-24.2437188408061
22.791,35.1076573077183,13.9167444778694
22.7915,-9.14846453332367,44.3669810793245
22.792,-38.4200389162675,67.5398899349201
22.7925,-42.6538810302119,81.531460288785
22.793,-51.7006373027454,79.5431583902506
22.7935,-128.504793966317,59.2777395818218
22.794,-273.143628494285,28.2259129341405
22.7945,-398.795517426323,-0.24427568796042
22.795,-439.760456398938,-14.6892160181964
22.7955,-426.47903265204,-12.1437674975905
22.796,-413.366198729146,0.589856923300555
22.7965,-388.457855846023,12.2012905107343
22.797,-309.377796328988,12.913753782448
22.7975,-187.183282520724,-4.29911153842177
22.798,-74.1336054046123,-42.5431254760012
22.7985,7.30183760777277,-94.0044849533346
22.799,69.5899949150485,-136.069768818062
22.7995,113.918133116394,-143.952560747471
22.8,131.362469872917,-112.179410662545
22.8005,137.383819441251,-60.3282381502793
22.801,155.014012339034,-15.0493489435324
22.8015,170.747039049448,10.7952688389372
22.802,153.192962368881,20.6659041333137
22.8025,109.513914921613,22.636603395379
22.803,76.2740212323592,20.8993715518202
22.8035,56.7453831223024,16.2522840197923
22.804,16.9270741639366,8.63079893493216
22.8045,-50.3605105992933,-1.8312794025116
22.805,-105.722296551523,-11.9768217097202
22.8055,-122.428075181588,-12.5379786593241
22.806,-123.685682308173,6.97492027040885
22.8065,-139.998252844312,45.2926482180626
22.807,-163.321312713856,83.9497915763473
22.8075,-168.1324613341,102.007669733835
22.808,-153.153867232568,97.2701049770247
22.8085,-136.725623392428,85.8340960706951
22.809,-124.929275925796,77.7128881228219
22.8095,-104.671140160582,62.06189681245
22.81,-62.5978357105611,25.1562856774224
22.8105,-1.82071142058959,-24.4414761218503
22.811,53.5347951371538,-62.761666436882
22.8115,70.6605575721865,-80.8582853991172
22.812,39.8437679104131,-93.5252072687694
22.8125,-5.85939221281309,-115.063194582848
22.813,-21.0093156535187,-141.216843686313
22.8135,1.64626169252212,-161.278439812149
22.814,31.6362901759006,-172.787004841859
22.8145,50.418979344564,-172.822337791398
22.815,71.547979744561,-148.028990601615
22.8155,106.013738533401,-90.2827176231092
22.816,140.355527838648,-15.7402913948973
22.8165,164.6528511299,48.2548294995159
22.817,192.786774531849,92.9014533009406
22.8175,232.690201276073,130.486423264657
22.818,259.870111393491,169.302087933661
22.8185,246.025607505789,200.890523865433
22.819,197.863212845362,212.741786052824
22.8195,143.948136705446,199.971454686968
22.82,97.2374967337982,163.200913217746
22.8205,55.2429641006034,108.726678038522
22.821,25.2377548107072,53.3442336756285
22.8215,20.2543453299483,14.922930915598
22.822,32.778102936085,-6.65041797154794
22.8225,37.907011321987,-26.9158466048006
22.823,25.9976684897946,-51.1993699539365
22.8235,13.2549781669727,-65.2623343751219
22.824,15.7855277508781,-57.3471205020881
22.8245,28.5174909504125,-34.4312365888926
22.825,35.4334229490316,-6.94206305186716
22.8255,29.8387670767381,27.6335306007775
22.826,18.9601621283778,70.663924304457
22.8265,14.4367703690156,103.04709271457
22.827,20.8884102692622,99.990132747359
22.8275,30.3979228196774,63.5726459392048
22.828,29.2168055898012,24.6950811076241
22.8285,13.6299029300176,10.1827922882561
22.829,-3.53820301335701,18.8748872831234
22.8295,-6.46849952387176,31.8709864401633
22.83,6.63798945174131,35.4419715775335
22.8305,23.4599193328322,29.0143881349789
22.831,29.8949059443681,18.1352822073887
22.8315,19.1588253311811,6.43192096444338
22.832,-5.07788501452183,-6.30300752339226
22.8325,-29.7552447911592,-20.4094877985241
22.833,-42.6277794801889,-32.0564822957825
22.8335,-46.1906358795064,-35.9782028286383
22.834,-55.4283461078464,-34.3673201367931
22.8345,-78.3591237492908,-38.2902353110314
22.835,-107.357088018282,-55.4877326636547
22.8355,-133.290767569822,-80.4336665809913
22.836,-155.478310164055,-101.606675106916
22.8365,-169.574153533609,-114.309962790746
22.837,-160.06677709219,-119.591762998663
22.8375,-120.801683557298,-115.293271370687
22.838,-74.7020059665942,-98.8246882477587
22.8385,-55.0341897251112,-77.9116497523388
22.839,-68.0244699971911,-67.4423144962268
22.8395,-87.9452863556216,-72.3576561639636
22.84,-89.9235332980359,-81.8064183685847
22.8405,-75.8446140956946,-84.0352220921768
22.841,-65.6893594048178,-79.9177191152923
22.8415,-73.2467436679874,-76.6997974504182
22.842,-94.8701291034785,-74.1863262803885
22.8425,-116.367420996838,-64.3093044149931
22.843,-126.060343414342,-42.9024111672665
22.8435,-121.800251493604,-16.5147552041293
22.844,-107.890433285165,3.30031297775797
22.8445,-89.5283950865118,9.96424755090533
22.845,-73.8248871199452,5.6483515565932
22.8455,-70.6789459495607,-3.13113334682722
22.846,-81.796073533167,-11.9427535708056
22.8465,-90.5977509261456,-19.6476997638483
22.847,-77.1999118872523,-24.4321637525618
22.8475,-45.2553108482311,-22.2869691593041
22.848,-17.5393126356558,-11.593201409132
22.8485,0.237660137108145,3.48168129955524
22.849,31.0382061346189,17.4508408126853
22.8495,88.3399840600489,29.4905375551268
22.85,143.963815246302,41.538081889867
22.8505,155.500955031953,52.9371607091522
22.851,118.38016659674,62.8020115221509
22.8515,71.7164155466473,77.1768519209924
22.852,55.3959622614482,106.541472458584
22.8525,76.0357162612504,152.251403182046
22.853,111.385175237667,199.469415572354
22.8535,132.722218774052,228.394711073822
22.854,124.752746911248,231.538755970088
22.8545,99.3491274218733,216.354795079523
22.855,92.6421959282048,191.599141464062
22.8555,136.585141171377,157.113061993535
22.856,225.762057904176,111.843292383869
22.8565,312.444577278019,68.1515962499224
22.857,335.794107962997,46.8002828423202
22.8575,265.231276059476,50.9297818144585
22.858,132.083326379641,52.9122571907948
22.8585,18.6344602966805,21.0833708829826
22.859,-8.63558439747814,-39.609331710074
22.8595,31.4416902137809,-87.1768998504548
22.86,50.1688630992691,-89.3762730972306
22.8605,-12.6018475033566,-59.9653181280155
22.861,-126.11723760994,-38.360837854525
22.8615,-219.447539221794,-42.2878567657582
22.862,-263.617154233681,-55.2458807257108
22.8625,-271.406414224242,-57.2647911913263
22.863,-243.069590111287,-51.1217039040829
22.8635,-163.124327354019,-53.1448325719404
22.864,-45.7263124008475,-69.9372020177391
22.8645,64.1133747234707,-92.7552750558828
22.865,141.392110673111,-109.561980562701
22.8655,196.155469778856,-115.267011558465
22.866,234.232592114419,-111.251921885326
22.8665,245.163503101112,-99.8376220276178
22.867,240.319464322122,-81.5831138385184
22.8675,258.41588597934,-58.0011681691363
22.868,306.384057570096,-34.51035298837
22.8685,325.938396838629,-15.9724447241363
22.869,248.879702760998,1.06033394904265
22.8695,70.2986736998912,24.2578485511407
22.87,-148.829315786157,49.8517376809104
22.8705,-331.093004110911,60.0253199551775
22.871,-421.779225954334,44.6600886869437
22.8715,-408.883720782334,18.1492461470894
22.872,-331.269216983164,2.37997680074884
22.8725,-251.024594095382,-1.8358730373298
22.873,-198.75242676424,-11.9851415301543
22.8735,-160.175492202844,-35.6512512525754
22.874,-122.298362811237,-62.0797368532573
22.8745,-98.4168874591381,-82.474636515948
22.875,-89.162236898886,-100.056038718367
22.8755,-60.4044254089649,-114.344500179105
22.876,2.58063674277797,-113.932678468298
22.8765,51.9572194337296,-96.2670090763507
22.877,35.6681445694972,-79.5116430966005
22.8775,-23.2301058116932,-79.1045105097437
22.878,-57.0104863881022,-81.8422052804072
22.8785,-49.9988259373806,-60.0479714730396
22.879,-49.794703759918,-8.70094262909813
22.8795,-83.6254744237349,45.2247817242447
22.88,-119.15800390559,71.4652819419774
22.8805,-120.379441488216,65.9932267744817
22.881,-93.7990777845398,51.1899406010755
22.8815,-59.9970803012872,51.658024951479
22.882,-20.7983918361563,69.2337125922471
22.8825,22.1827360922245,80.1184017534215
