time_s,EMG_ch1_uV,EMG_ch2_uV
6.746,60.7620478679676,-157.131342057727
6.7465,73.2743055271805,-120.308696745853
6.747,66.181781035007,-99.3507346992953
6.7475,58.7170945518194,-75.1537184019905
6.748,51.9724136641653,-34.1158119928812
6.7485,29.4947998196274,11.0226699884387
6.749,-25.6844748353501,44.2081580507053
6.7495,-110.184460714955,63.720509741707
6.75,-185.723082459571,61.8033110898873
6.7505,-200.924589979894,14.0898616091984
6.751,-147.636431445541,-84.963236374212
6.7515,-76.1053096305479,-195.041143787751
6.752,-27.9805560892106,-265.564889662783
6.7525,17.4983502016003,-285.947225555835
6.753,87.4288961668258,-277.529924152557
6.7535,135.01011134786,-251.378585178453
6.754,84.7725395326222,-203.176162511319
6.7545,-47.7808066802733,-138.748142979962
6.755,-155.522678297286,-72.7369554825191
6.7555,-172.409312051543,-6.43027152056696
6.756,-138.528964383336,64.4228846697537
6.7565,-110.997454091152,123.880601932588
6.757,-83.3267306905749,147.071623733149
6.7575,-36.2876474945805,133.806039975251
6.758,-2.30029491548443,100.234148022251
6.7585,-13.8113908162478,40.9556342521757
6.759,-30.8471850758983,-61.1588877916159
6.7595,8.91920873175027,-181.424003836932
6.76,89.206812756011,-251.552984174311
6.7605,129.913218448083,-232.263454516934
6.761,95.1304375187651,-158.203057075829
6.7615,27.8438219850653,-91.0303214299318
6.762,-23.137522146742,-55.0568582508364
6.7625,-54.9681096858964,-39.1057956905283
6.763,-78.5025160987001,-30.704474376739
6.7635,-84.4634444391957,-16.686127332618
6.764,-67.1044417556329,26.6769593724917
6.7645,-49.4252723886232,105.926380382198
6.765,-58.0103409372443,184.269500040139
6.7655,-88.357439124249,218.944580601616
6.766,-113.198195362909,219.251274401956
6.7665,-115.738558660313,232.919839320752
6.767,-103.175073360043,275.815844319442
6.7675,-93.2416401754523,310.826759917544
6.768,-92.7958351970567,303.455225378808
6.7685,-85.8479985756376,265.111551282336
6.769,-45.3025105009899,226.965614249324
6.7695,35.3729314715732,199.157117445945
6.77,126.581230906894,175.850616987499
6.7705,188.763788584034,158.957786838302
6.771,208.774102488021,153.114760479585
6.7715,200.236268926281,150.117236169137
6.772,178.634327247364,140.283400101188
6.7725,153.655118395366,131.037192050196
6.773,137.192481356005,134.291238843596
6.7735,135.271336360219,141.464082097319
6.774,133.83646500775,131.021496392803
6.7745,114.353710061312,97.6506904002989
6.775,83.5114248180682,53.9942207229696
6.7755,65.6115095984805,4.17096046386593
6.776,63.9001864249578,-62.2356373536276
6.7765,53.2868091996897,-143.390967996571
6.777,18.6193654188684,-211.59260978146
6.7775,-21.5106331895442,-238.705624129661
6.778,-40.8117266754313,-224.080565743853
6.7785,-38.3435190425319,-187.877037227821
6.779,-32.4833471088758,-148.034346750577
6.7795,-34.0690356029081,-114.824976129794
6.78,-38.797328081077,-96.691447190921
6.7805,-38.9965821621413,-94.3889067002121
6.781,-31.3006946542827,-93.2694566965942
6.7815,-15.562259883582,-77.0631290837301
6.782,5.88800618026808,-49.6479824915367
6.7825,28.0969146010787,-30.4342759169171
6.783,45.6489268024184,-27.488272356802
6.7835,55.3193507879757,-28.6807132970895
6.784,58.8671006959562,-23.1078028062244
6.7845,64.9708944701974,-18.3030251564382
6.785,81.8890719917557,-28.6275784934564
6.7855,102.218421102347,-56.1051383932324
6.786,103.469951563491,-91.2359651242509
6.7865,74.8210969661933,-125.382642146332
6.787,35.3883069897629,-152.968781781879
6.7875,10.7567918456874,-167.094854967194
6.788,-2.4617731122895,-164.468331237626
6.7885,-29.4647542438331,-153.829968946594
6.789,-76.7689160318616,-149.809417085236
6.7895,-120.017174436914,-156.126331762589
6.79,-136.011769331504,-160.779799467031
6.7905,-128.47514467688,-149.804094960741
6.791,-115.828775495783,-121.725801004584
6.7915,-109.496394633414,-87.2115364715717
6.792,-111.649929039467,-57.668796397687
6.7925,-120.415706509236,-35.1904294492153
6.793,-128.768926001547,-11.8042755659949
6.7935,-128.045524871673,21.2276771090684
6.794,-117.979991906852,62.1767770903375
6.7945,-104.764813607756,98.7262434025287
6.795,-88.2326951228057,120.487431976981
6.7955,-62.9226666880406,127.895274379966
6.796,-32.5003327540749,126.016775322162
6.7965,-8.91782378715834,115.913913361871
6.797,4.19983900664267,99.8190510707207
6.7975,12.7281017632067,90.2448355279761
6.798,16.6324270535675,101.7428728293
6.7985,10.9251073508342,131.50281177211
6.799,2.39000817600931,157.892770666767
6.7995,4.8456599624642,163.076314352254
6.8,15.8280342242155,150.273072156828
6.8005,20.4222619066877,134.064879965956
6.801,20.0460941738183,120.819973278918
6.8015,29.5721014348717,106.453483036507
6.802,41.0076897845639,89.286940333191
6.8025,24.4602754639982,75.3830665334845
6.803,-21.1881872240429,69.7167728074169
6.8035,-55.0192610472917,68.490766442718
6.804,-54.6856020427465,63.4346344090435
6.8045,-54.9765504677292,50.5713927279309
6.805,-91.2885909552063,32.4085312937654
6.8055,-133.074960067596,14.1137220612986
6.806,-118.528468663929,0.197048031914528
6.8065,-42.6733439526352,-7.76462016436415
6.807,32.2759292224464,-15.2543981658781
6.8075,52.8105796819263,-36.0837073473563
6.808,25.0798905221966,-81.6378948128188
6.8085,-10.8988104361268,-143.08505615488
6.809,-26.0722422283637,-189.400297640103
6.8095,-16.128054233831,-192.940152790478
6.81,4.74088135623648,-157.472782321885
6.8105,18.1278863185974,-112.23345612563
6.811,24.6273538316105,-76.9552461271785
6.8115,48.3550611374528,-44.2059945432437
6.812,102.670970903617,-1.88991217092409
6.8125,165.560495045061,40.3572264364883
6.813,212.500266702843,61.86909340407
6.8135,253.098357295836,60.4819278163928
6.814,297.565055723656,53.1455138914709
6.8145,307.588132029244,48.5700864598955
6.815,238.589586883862,39.8803381584556
6.8155,127.049349566788,30.6051486332025
6.816,68.5990269352689,46.2431796012494
6.8165,91.5939822457428,100.528005474954
6.817,117.722215623355,160.753050338253
6.8175,83.5066820379148,170.601324947324
6.818,39.0374999315721,111.201334275868
6.8185,66.9191763609965,23.1626893577638
6.819,146.783821301123,-39.1554702714762
6.8195,176.53385473104,-62.2472576350337
6.82,115.687023267638,-72.1266198202775
6.8205,33.9439935372587,-90.0577167454225
6.821,3.81139356632911,-108.857079109448
6.8215,5.84767666472613,-113.830248933623
6.822,-25.7378108761922,-108.580718344067
6.8225,-101.842264972037,-107.740421219033
6.823,-164.946281539112,-113.351421452761
6.8235,-165.238902391404,-113.048768733033
6.824,-117.536043788659,-99.3676583196978
6.8245,-77.746065341464,-77.2614519903504
6.825,-81.1179159677498,-51.0476038578014
6.8255,-114.667259738992,-17.2971468116444
6.826,-145.028754154146,23.75514979008
6.8265,-160.023887796665,61.5166784230043
6.827,-172.785090612778,88.3217372767673
6.8275,-190.63509022994,109.730986125363
6.828,-199.225025042226,131.045785314542
6.8285,-185.158906161792,142.008606446075
6.829,-157.334791823038,129.229016557177
6.8295,-131.47097158563,100.112676548206
6.83,-107.621546413083,79.5097977231078
6.8305,-81.9358810293507,80.9859764439168
6.831,-68.7106627702678,92.1838683879731
6.8315,-85.2091308898551,89.9970761611639
6.832,-118.428763441969,61.1176602960391
6.8325,-132.527528491504,8.18194520057549
6.833,-111.524568032733,-52.8540573011081
6.8335,-72.7439267288221,-100.09689185402
6.834,-36.5838202389981,-122.440374463414
6.8345,-9.00717556060212,-132.372312265187
6.835,0.11358958848396,-151.711644079862
6.8355,-27.0007108015575,-181.975223395332
6.836,-80.998159513905,-200.953628535737
6.8365,-111.077699588381,-192.822676436776
6.837,-77.4276877617474,-168.255111422753
6.8375,-8.4755669810183,-147.387309070566
6.838,25.9438502925649,-135.749287448036
6.8385,0.460530821877192,-127.129341324531
6.839,-35.8107541065865,-118.208048024851
6.8395,-26.817200560449,-106.392348968394
6.84,18.3434356860488,-81.6569693427104
6.8405,45.9274836848441,-36.94571257879
6.841,37.5252492884261,15.9699826139427
6.8415,36.4214046848905,55.3035210199001
6.842,86.1454938265812,74.4361532633321
6.8425,169.496820517972,87.3084532027939
6.843,230.85418157576,108.057459416752
6.8435,244.961625212957,135.056678253315
6.844,235.979043265505,155.998651433849
6.8445,231.158985164519,159.341779809387
6.845,226.017157469982,139.212856156222
6.8455,206.107184370887,98.7880173967875
6.846,177.3218046432,53.1126460237382
6.8465,153.563277063196,21.3055149973567
6.847,130.759113444589,10.8742221039135
6.8475,96.9964588712459,13.9897687968874
6.848,59.6628842194626,22.1306964830425
6.8485,39.1682739167174,38.5369786991225
6.849,39.598926497351,70.504643181243
6.8495,46.9162107436687,113.045276923289
6.85,53.1435821791262,148.364944334233
6.8505,59.5345898998906,164.152758782417
6.851,57.4331437417267,167.558380168761
6.8515,33.1461967008461,175.233216164776
6.852,-3.40420786405331,189.974442938261
6.8525,-22.6036699979905,194.570424834732
6.853,-18.5346508669693,174.110937226902
6.8535,-21.5457629045962,138.903731214683
6.854,-50.3292510361818,115.106607557039
6.8545,-76.8754680518975,113.227730890673
6.855,-65.4046189047687,117.149211188501
6.8555,-28.193353243639,107.51450345503
6.856,-10.7189694109455,84.1916096109332
6.8565,-28.7263194799563,58.0917481512461
6.857,-52.2263927938816,31.6411289346138
6.8575,-53.8955714305488,-0.187220801544944
6.858,-43.7054407140041,-35.9873102346809
6.8585,-44.813160439089,-69.4052106015583
6.859,-58.2758637196833,-102.783407018501
6.8595,-68.1348225115465,-146.041013700615
6.86,-67.5515474054963,-200.64459218815
6.8605,-63.331912963006,-256.320833854248
6.861,-61.0643428362173,-306.20277472548
6.8615,-59.2903766527937,-353.364825016476
6.862,-56.2976860053191,-396.658664468327
6.8625,-53.2117572517379,-420.901525045102
6.863,-50.862395838155,-411.34446244387
6.8635,-49.5932280957264,-372.45857794266
6.864,-51.1336386664802,-322.078736625841
6.8645,-56.0100806848473,-268.85010538997
6.865,-60.3258260964882,-206.177475907494
6.8655,-59.0696541927014,-131.205639404465
6.866,-51.7144898181675,-59.7072755504508
6.8665,-41.5086521352233,-12.23419849259
6.867,-30.2980186101157,11.6296498983138
6.8675,-17.1255593158615,33.7558023865734
6.868,-1.99320705743518,68.362967217259
6.8685,11.1243399279812,102.516585913282
6.869,16.3596919140238,115.372407755035
6.8695,11.5336102407454,109.92077792018
6.87,1.08986217884782,110.571355146906
6.8705,-8.57136169432487,129.835689569877
6.871,-16.8908147367155,154.171903386957
6.8715,-28.8209865192329,168.165726473124
6.872,-45.6277424648642,175.448834306868
6.8725,-61.316425198937,183.262407049454
6.873,-71.2114466905613,181.308436608582
6.8735,-77.509912447996,156.119272187973
6.874,-80.9684230083312,119.645613275082
6.8745,-74.686182258022,101.409078041966
6.875,-54.8555191521449,110.498216209419
6.8755,-30.5825538159512,124.048800928211
6.876,-11.6806904203888,119.167206281306
6.8765,6.45112307245442,100.440579719509
6.877,30.9294538656978,87.1800874642169
6.8775,50.0886619471565,86.5482581029421
6.878,43.5559788183214,90.998172219247
6.8785,12.7567097892182,93.6860759823335
6.879,-18.6391607510591,93.6406953637159
6.8795,-36.2366659487554,89.0384240627859
6.88,-45.8328023670678,76.0870537872665
6.8805,-50.2785880891956,54.5447641408208
6.881,-40.8809833667883,27.3665138258416
6.8815,-20.1543049559896,-4.48706458235144
6.882,-6.59933648070538,-40.3828620879609
6.8825,-3.22208517448795,-73.2759234952367
6.883,12.0941651981972,-91.4545130944927
6.8835,46.1440194890476,-89.7239752949415
6.884,66.683887055875,-74.8249380753194
6.8845,43.9709179434127,-57.2055993882697
6.885,-6.75307315837088,-41.083149062803
6.8855,-50.6843992693828,-26.9653770866052
6.886,-76.8257676063372,-21.5772794383064
6.8865,-83.3430701420269,-36.9908971368173
6.887,-45.7200536145055,-74.9501296351678
6.8875,53.8105057716879,-117.015206438005
6.888,179.20955609391,-138.815169245412
6.8885,271.718868277579,-134.01076594022
6.889,321.256202917046,-116.621397081958
6.8895,359.520190962893,-99.699418279184
6.89,390.448710425589,-82.5687224027801
6.8905,385.791402962379,-62.4044759284232
6.891,350.082301656714,-44.2681611395618
6.8915,323.75418506095,-28.7011006186269
6.892,308.00308605221,-1.26677109766901
6.8925,255.313360534564,48.2238298719296
6.893,160.932824681614,101.621539482728
6.8935,93.4783298397918,126.355453179646
6.894,93.010949186343,113.274257544133
6.8945,104.968470338038,83.2517975721328
6.895,68.5445533455138,54.8437754279053
6.8955,6.32142555472277,25.3891586582513
6.896,-41.3337987671089,-9.02218945024633
6.8965,-107.542914662319,-35.6176241897789
6.897,-232.396597623745,-42.3815309593689
6.8975,-352.236126423508,-39.0693005374255
6.898,-367.493994596121,-42.0730480448987
6.8985,-302.100625967329,-46.1059852162071
6.899,-277.986478079605,-30.6917853191776
6.8995,-326.486943416309,6.00427433575007
6.9,-345.989414486531,38.0257826058937
6.9005,-276.82188725955,42.9688098036326
6.901,-196.673547562465,31.4961429962371
6.9015,-180.626494585636,36.4153520309405
6.902,-176.590447587958,74.6632224839305
6.9025,-112.099890051175,125.196944137969
6.903,-37.8937378191071,146.400133200555
6.9035,-48.2991191132247,116.232479761068
6.904,-110.661003292786,54.6716168357639
6.9045,-101.311643479842,3.87622568394514
6.905,0.973044888114841,-13.023508993978
6.9055,76.6492923142681,-8.72838243895243
6.906,38.6062864912383,-9.98766512879784
6.9065,-58.14852321249,-30.5672796134084
6.907,-117.968326849472,-68.6872580807675
6.9075,-131.235197129258,-116.400345840066
6.908,-144.773384456131,-159.501593522103
6.9085,-167.58842627404,-178.281958758333
6.909,-171.292615536203,-164.586192760938
6.9095,-151.727421150783,-135.135844659437
6.91,-131.272781941308,-114.634667966594
6.9105,-112.306815605314,-107.566578595433
6.911,-73.719635909558,-98.7933372176502
6.9115,-10.0952626866806,-78.779890842912
6.912,59.2806722732522,-52.7559248439807
6.9125,119.839838423915,-25.2399962697991
6.913,175.565252684766,7.3947436368956
6.9135,234.377338376132,44.6069800494293
6.914,297.644328718131,76.8709073761999
6.9145,360.11514248749,99.0373549860473
6.915,404.556900662275,115.100793894182
6.9155,403.956665047737,123.845828922204
6.916,347.732956957186,114.863435288341
6.9165,260.754372689108,88.2089761725128
6.917,178.347718679802,63.5682157104778
6.9175,107.183703101907,56.7762404898585
6.918,30.7189071561958,58.7033451917003
6.9185,-49.6948766297091,51.7488318073581
6.919,-104.19102451909,37.0553275214329
6.9195,-112.847897639151,28.4757062404214
6.92,-95.4204872598099,27.2815389888711
6.9205,-88.0208161004143,22.3924066725236
6.921,-100.035899549445,12.5851934495121
6.9215,-109.217022382944,8.96384166756721
6.922,-96.5003524671369,14.7442379401497
6.9225,-70.6451189753121,20.7309337149921
6.923,-52.4647478800466,23.2830135759765
6.9235,-44.6544297673142,28.7029777929968
6.924,-29.8237585348751,35.1169752712727
6.9245,2.16151142478737,28.3368719146609
6.925,37.5863110973738,4.05335818017272
6.9255,56.6822534237841,-22.3666769751829
6.926,59.3651403482814,-38.3881148361499
6.9265,62.4399232981397,-51.0214785056531
6.927,75.2043230148129,-68.7674451022694
6.9275,88.7405214500235,-82.0386550829568
6.928,87.6813169865359,-77.9719979482819
6.9285,62.4961423020705,-62.86373995804
6.929,12.8194903015425,-51.3204556204859
6.9295,-48.2280780679378,-41.6577175836702
6.93,-93.7409104056401,-21.7353793612422
6.9305,-102.946029450061,6.53880579022748
6.931,-85.7875449867056,29.1589126720904
6.9315,-74.1700996757332,43.2119862594855
6.932,-83.8954687607322,56.3250516835053
6.9325,-98.8970620105958,63.1837610373158
6.933,-98.5484699512931,46.1442763402363
6.9335,-84.2264687937118,4.70959064090748
6.934,-68.4170077589376,-36.9937705797096
6.9345,-52.6522026530542,-60.4663920730692
6.935,-31.5458718063417,-71.136965729186
6.9355,-8.69553547713882,-77.5026849524329
6.936,7.32590045787883,-73.4618892197567
6.9365,17.2714478938366,-56.0830265500251
6.937,28.2087414995168,-41.2638081008628
6.9375,40.7634959747085,-41.4037428247851
6.938,50.8609562872077,-41.9876091904283
6.9385,58.8828085112038,-22.7238020222111
6.939,65.3729469705388,8.35827875886745
6.9395,63.3048147015634,25.5158150571654
6.94,47.7170794548953,23.2997636532408
6.9405,28.3649083938558,19.2946650809698
6.941,18.9127440358462,21.9010392450923
6.9415,17.280844495082,21.7096719823772
6.942,11.8347397522777,17.6704090806027
6.9425,5.14964468435833,25.8009267690248
6.943,14.9461325203841,52.5157281821451
6.9435,48.6295383941998,80.9064793150991
6.944,90.5819099517407,95.3579128821281
6.9445,119.189320767527,101.253466686292
6.945,126.320030863537,107.113696594497
6.9455,116.989418684486,104.960846123706
6.946,99.8872931711787,85.9159305379305
6.9465,82.4761137096795,61.7279764889937
6.947,67.8353158055723,50.9811743902825
6.9475,52.6018049542999,52.2574496978894
6.948,32.3746561057689,50.068929417292
6.9485,8.532956799944,41.4429361165723
6.949,-15.8282405446967,36.5640512884175
6.9495,-43.1449546627981,35.8129755405999
6.95,-75.3802900900467,27.595559644413
6.9505,-103.538857690721,11.5825306005633
6.951,-114.196259778726,3.8689703704846
6.9515,-105.80702866458,11.3774133989185
6.952,-88.9119557726693,18.0394215127076
6.9525,-72.3653337924184,7.13237556387404
6.953,-59.8747173574508,-16.3451829240541
6.9535,-56.0293572122204,-38.6166404393619
6.954,-61.2053439061543,-61.5486128783395
6.9545,-62.7033555775821,-97.4019939928483
6.955,-47.1564505572453,-143.470067953014
6.9555,-21.373491103712,-178.564879024897
6.956,-4.40980482791328,-186.922255506944
6.9565,0.188808608433061,-172.957593363965
6.957,4.61632389811217,-148.122196880791
6.9575,8.85683218295722,-114.439574849686
6.958,-3.43090513752384,-69.3191432668656
6.9585,-34.7918494567462,-19.6109015219727
6.959,-64.0025957469584,19.6594699438725
6.9595,-77.4234312698481,39.9950948372273
6.96,-87.7589663878249,45.9722282475725
6.9605,-107.330572118882,46.7778391776532
6.961,-124.319723754105,47.0020170583306
6.9615,-123.673936657957,46.7520878795223
6.962,-112.454104919922,44.5749646537829
6.9625,-104.004315267117,36.5997647913167
6.963,-94.4480989221339,17.5866817411538
6.9635,-78.3156255804825,-11.523658218782
6.964,-72.0950693453367,-39.21207003161
6.9645,-94.17238207796,-52.2727612018848
6.965,-130.087730962713,-49.154698734215
6.9655,-145.624649096327,-40.0170679560234
6.966,-131.29750532008,-33.827320213781
6.9665,-109.417975859231,-30.9933135436172
6.967,-98.8696110132168,-29.627374107612
6.9675,-95.8705464424227,-31.9877033144072
6.968,-88.4855259915628,-39.993940558224
6.9685,-67.0089118669826,-48.9920196924644
6.969,-18.7614111813551,-51.6048552262571
6.9695,65.1876237477997,-45.4491942900903
6.97,173.307197481961,-32.7767308169218
6.9705,278.931228575062,-15.5525917248068
6.971,361.57313682322,3.96736723301921
6.9715,408.583529172986,20.9066964662521
6.972,405.601118128182,32.6215312534953
6.9725,352.111149947588,43.9223974376921
6.973,281.656002313392,60.8473885288255
6.9735,233.982664726363,81.6036687066059
6.974,203.760353742955,101.348940594586
6.9745,148.295616923814,121.80680081917
6.975,51.9382520573461,142.946039317695
6.9755,-50.6672055493463,146.481984837478
6.976,-125.010560226729,106.60247960448
6.9765,-173.04175146945,24.8545648401484
6.977,-201.040128090026,-62.3450270839982
6.9775,-189.238478905187,-123.121432376727
6.978,-124.658787368015,-161.368144035963
6.9785,-35.9112290895004,-191.892019823078
6.979,41.0405445586301,-200.846598353505
6.9795,113.559382216109,-159.72385858397
6.98,212.537940105106,-73.5846716619071
6.9805,332.307410947735,16.2739179030316
6.981,424.27780878838,83.2323425771381
6.9815,447.584768706649,140.122739459731
6.982,400.804364104349,202.527292745862
6.9825,309.958474644621,256.946618330861
6.983,210.389993001744,285.473009672073
6.9835,132.172634352682,295.494831052669
6.984,75.140219100799,295.089303234482
6.9845,5.14950971108691,258.706083420827
6.985,-95.880977899911,157.304505157821
6.9855,-185.385710298021,18.845888223928
6.986,-202.77978098389,-80.0935190685038
6.9865,-153.918449303323,-93.2932309336498
6.987,-111.765272172597,-48.2624652280611
6.9875,-126.78649217431,-2.04945220071182
6.988,-176.89200656355,18.1250428966937
6.9885,-217.412151239781,16.2823305558737
6.989,-237.988159818138,-1.02880791198688
6.9895,-248.484988408211,-27.2844446121283
6.99,-248.778919391634,-44.4120988032742
6.9905,-245.052364081069,-36.1102740539197
6.991,-264.888257868406,-10.4295925420095
6.9915,-318.025991278678,8.27088610956466
6.992,-362.817265682296,6.63488863995378
6.9925,-349.874062656244,-12.4455593130213
6.993,-285.923952651625,-45.5435443434636
6.9935,-218.608158013096,-91.561334789355
6.994,-169.172235576307,-139.984737896907
6.9945,-119.685849976024,-172.356265613706
6.995,-62.4464972940238,-178.321628514705
6.9955,-19.3738083909549,-160.861932133673
6.996,-3.73924260652399,-127.568721050435
6.9965,2.34937858562297,-87.5941211104306
6.997,18.0458054309407,-54.0925141660906
6.9975,37.705487431231,-35.8704799403224
6.998,48.219385498353,-26.6552612067402
6.9985,49.902873592059,-14.6644095649566
6.999,46.5173992575659,-1.85552510485459
6.9995,33.8754920728094,-0.452306613423358
7,12.007810788512,-10.9353819303183
7.0005,-7.16779892428791,-19.0522563861169
7.001,-15.1690111986999,-17.7040696078983
7.0015,-14.5659369036515,-17.2003753531323
7.002,-4.11114454411404,-28.6592352325102
7.0025,23.0944613759738,-50.4153094088697
7.003,56.9462080338768,-76.9545117572216
7.0035,70.9051649793759,-108.168646603026
7.004,61.8785581772594,-140.520128545583
7.0045,64.641673766718,-159.233650366955
7.005,102.741467156368,-150.292167953231
7.0055,146.902892766432,-115.63606177361
7.006,152.331580494612,-69.9974252058661
7.0065,120.888310727573,-28.0523987909863
7.007,91.9780158581739,0.578213293584674
7.0075,82.8866727938284,12.0551131211249
7.008,77.3759638190335,12.8071639314306
7.0085,70.871475561421,18.0044058696302
7.009,84.5087675386108,36.490756907192
7.0095,123.745154688168,58.8840883331304
7.01,160.080218381837,66.830643790247
7.0105,172.893803478194,53.2458282080115
7.011,180.345693287529,29.8794864561441
7.0115,206.141558766872,16.4413323062814
7.012,238.234641389897,24.1304637320938
7.0125,245.757874983157,47.0881381439553
7.013,221.805179421446,68.7530119230082
7.0135,184.514881150787,79.5639024255008
7.014,144.503443487295,87.4433285666188
7.0145,94.4216476468602,105.313403769
7.015,29.086894807532,130.124015759275
7.0155,-40.0306223598833,143.863642064573
7.016,-90.2885688051479,136.300996890969
7.0165,-101.498983143436,116.056414982471
7.017,-73.7668983285792,96.1009244018199
7.0175,-40.0842214145018,79.46854714228
7.018,-45.1937965797063,64.2678518118917
7.0185,-95.6724279255838,51.1656673091626
7.019,-145.165884302267,38.133824934987
7.0195,-148.795438304581,18.1533658380475
7.02,-118.228016693256,-8.39519914735911
7.0205,-98.1623887382073,-27.5976885336992
7.021,-101.450292410549,-27.8813046139226
7.0215,-101.251282287298,-14.3010095917004
7.022,-82.7369799473714,2.58749432377911
7.0225,-64.1392798263711,23.5265256070162
7.023,-59.2490528197698,54.0424295529453
7.0235,-54.9080173744745,88.1759044174739
7.024,-42.017949460355,113.020893522145
7.0245,-38.3326150012336,125.926136072122
7.025,-57.8808230407432,133.593975611559
7.0255,-81.652575502188,136.202802292664
7.026,-84.6541121294964,126.362194942625
7.0265,-74.4944263941793,104.223987884826
7.027,-75.2830525624894,80.6331700862545
7.0275,-85.2837921148159,62.7761417890528
7.028,-80.6013681807821,47.6156237156947
7.0285,-56.7106234842149,32.3105067244754
7.029,-37.4816573845441,20.7850668066141
7.0295,-39.8573923793998,15.7600878955162
7.03,-53.6897741910799,12.5531044153569
7.0305,-62.98861662936,4.69731228671772
7.031,-66.4733596554845,-11.4299841022713
7.0315,-68.1453558256314,-40.2907669810923
7.032,-65.1023361980727,-86.5731215984735
7.0325,-55.9844320710426,-145.352614664852
7.033,-47.5949460374931,-200.103771562003
7.0335,-40.7847313694405,-237.679073024011
7.034,-20.8209167680897,-260.775367640838
7.0345,24.078453795368,-278.806134258549
7.035,81.0941713324534,-290.251117989213
7.0355,123.409166539415,-282.74994415518
7.036,140.297525722193,-250.413048522775
7.0365,145.55042029216,-202.445990539366
7.037,156.529798615461,-151.217133789657
7.0375,174.638300243206,-99.0751564355407
7.038,187.629884122348,-44.1431510250295
7.0385,182.980827551301,5.62696737289377
7.039,156.901774133217,35.7434669609484
7.0395,117.300256192027,44.2168764891651
7.04,80.7312451394353,46.1708447067198
7.0405,59.7439190267112,53.1321203168479
7.041,48.5552188790278,57.6421842593592
7.0415,26.3831302526145,48.4668987135084
7.042,-18.9420670190232,32.1533330229755
7.0425,-73.7611759053095,24.4852486093568
7.043,-111.632371038688,25.571872049686
7.0435,-122.172895713026,21.16579437911
7.044,-118.807239986881,7.82793887282044
7.0445,-116.22586363708,-2.42909137080508
7.045,-109.837277593126,-5.64275052180016
7.0455,-86.135824378538,-13.7812340797048
7.046,-48.2835887779548,-30.7665049434644
7.0465,-18.7765657061185,-38.794381130041
7.047,-13.7735424615591,-20.3812189379066
7.0475,-24.7808073182798,20.1722881465771
7.048,-33.1790618056996,67.1894134798473
7.0485,-36.364437385795,109.011536939946
7.049,-48.9934236440708,131.356811117456
7.0495,-79.8488667539919,115.084401459653
7.05,-118.340434560415,60.2559333569676
7.0505,-146.931677608087,-2.00034614381421
7.051,-157.437134982645,-42.243680488675
7.0515,-148.839584787052,-65.1272464689748
7.052,-117.96623074234,-88.4877866264043
7.0525,-64.7958789956749,-104.475346591117
7.053,-4.42157476796645,-89.8090568377107
7.0535,40.5948965899516,-46.9643349369317
7.054,64.8817194688758,-4.85451786017872
7.0545,86.785872665154,20.6760972019706
7.055,122.409222625708,39.790810681269
7.0555,161.325028669567,61.7374581653508
7.056,178.719339490785,82.8903221469955
7.0565,166.058547121087,105.135160228456
7.057,136.874576426145,137.625903515641
7.0575,105.672823516644,171.632624156358
7.058,78.2553405757012,180.011635700403
7.0585,64.9582387311893,154.557569480873
7.059,82.564367916828,122.372888332202
7.0595,129.149623023986,112.311764258192
7.06,171.137885633799,124.273229290067
7.0605,174.320114937353,143.148346401498
7.061,141.758769227196,161.423632306042
7.0615,103.509051792103,171.021035735089
7.062,73.7294117344961,151.719834594195
7.0625,40.1550252049061,90.7280819753194
7.063,-2.53606485537687,6.14124595306893
7.0635,-34.6554798330082,-65.6746460307939
7.064,-40.4606627631915,-101.555757436582
7.0645,-36.0994058163345,-101.82031593939
7.065,-48.5160678734294,-80.3563487448802
7.0655,-76.8420107255323,-56.8711101301501
7.066,-96.2087531528112,-49.3168446853857
7.0665,-96.2884465151416,-60.1363933349398
7.067,-94.1673433222679,-74.932222280824
7.0675,-105.146983598141,-82.7375802985562
7.068,-119.977134205233,-88.8987724422162
7.0685,-120.937226320024,-100.011179600316
7.069,-106.191847007107,-108.156055232549
7.0695,-84.8651554235408,-102.106420970668
7.07,-57.6140316157356,-84.5509940174292
7.0705,-19.0216845988346,-66.094643067354
7.071,22.5022825846072,-50.3608983806869
7.0715,43.6553013782674,-35.8094219796013
7.072,31.760047992321,-23.3076022793758
7.0725,1.9852476579807,-10.9372996610923
7.073,-19.1466875744799,9.02210793951996
7.0735,-22.868579771298,36.2749124597507
7.074,-22.7864778284983,56.066377421197
7.0745,-32.1032898548758,59.6556532463497
7.075,-45.2405361387711,60.4420858942945
7.0755,-46.2423197796448,73.7454655089376
7.076,-30.1399727948897,89.7361046304348
7.0765,-8.98805142202319,85.0550609608412
7.077,3.29436181923068,56.0243011202756
7.0775,6.07811378721684,21.8215238586302
7.078,8.57128227413808,-3.20003716316555
7.0785,15.1860634074751,-22.8641487746573
7.079,20.8986350553591,-44.1937504244333
7.0795,21.6950379327401,-64.8822468702001
7.08,22.8561696004442,-80.5188015716557
7.0805,31.4032945820085,-94.8064876533775
7.081,43.5090179711627,-118.230459494526
7.0815,46.664347567692,-158.930566522625
7.082,35.2580149641136,-211.832882081028
7.0825,17.9652140548881,-254.354841204189
7.083,6.9851792347129,-261.98066784017
7.0835,5.14391256814572,-234.952331004053
