time_s,EMG_ch1_uV,EMG_ch2_uV
20.26,125.107756899196,-198.771869170749
20.2605,92.3368443961741,-170.019383330319
20.261,71.1237850843702,-122.950677578157
20.2615,65.068362185277,-69.9246281847108
20.262,65.667540373166,-21.4545178446912
20.2625,64.3937558269343,18.4752305274417
20.263,61.4148448791885,48.682250866806
20.2635,70.2345730107186,68.9599704630278
20.264,102.866575321808,83.8951438003942
20.2645,142.362262296698,102.210640380138
20.265,148.21846839339,127.082500165893
20.2655,105.639342581919,150.377086698749
20.266,52.4212120460752,162.025463329004
20.2665,34.8050232047323,163.664155940428
20.267,51.2202796198004,167.170863184758
20.2675,66.3196885986407,178.741783245031
20.268,67.8512587427439,189.05675746811
20.2685,74.6899360324319,181.72693577234
20.269,92.2132384755848,149.02906397177
20.2695,97.8909340629852,97.5116403904398
20.27,79.3444766205589,40.7483186150461
20.2705,53.6417086350592,-10.2653499812741
20.271,35.4963345364706,-50.7097848746952
20.2715,16.14442507122,-80.0447461152134
20.272,-8.17849249565022,-98.7645020854998
20.2725,-13.5734796665821,-106.273717707048
20.273,21.4426629598835,-100.676452391861
20.2735,81.4669891123649,-80.6931839882516
20.274,132.935356815974,-48.8386546118877
20.2745,162.914156549362,-13.4814524104008
20.275,177.762796986249,13.12034519465
20.2755,178.095642482186,21.7082200920543
20.276,160.66303246853,13.6292946953468
20.2765,134.89468346181,0.893600411815386
20.277,111.496278029094,-4.60670449265294
20.2775,80.9579566989609,-2.73843122458974
20.278,27.2925635253084,-2.77496804113548
20.2785,-44.5340199370491,-8.31711713593806
20.279,-121.037590923119,-10.3886683654043
20.2795,-210.211606393279,-1.46884418958035
20.28,-322.786579307945,8.10023692291151
20.2805,-425.096594886292,-1.26447823415243
20.281,-453.285606242969,-31.5906110618012
20.2815,-388.479524891165,-59.8127022565078
20.282,-282.563659338508,-63.2070681644105
20.2825,-192.117705897952,-43.524136386195
20.283,-123.392654253918,-16.988044740742
20.2835,-69.2592303952539,10.9729850572293
20.284,-62.3920950385692,45.9262251595379
20.2845,-141.361308658218,82.5556354861998
20.285,-275.833181716967,101.057729611885
20.2855,-374.532540896406,91.7062506139444
20.286,-377.576128182489,69.7903580732674
20.2865,-310.641684667443,57.5116972761473
20.287,-239.096065837071,60.9475450395591
20.2875,-195.107579755427,73.5251622874382
20.288,-162.449837688052,91.7749009629276
20.2885,-111.350828831649,114.459866676858
20.289,-29.3635260388193,132.271646887163
20.2895,74.7227015143678,132.744898846575
20.29,185.488595269671,113.975813565744
20.2905,298.547302054823,81.9826414650545
20.291,420.042381113197,36.4482593451417
20.2915,540.284499300833,-27.6584885322496
20.292,616.262788593248,-103.56702360012
20.2925,603.111277924284,-171.34691156732
20.293,507.399580144153,-217.601410788692
20.2935,388.978820921689,-246.497534675146
20.294,299.893813713617,-267.672696394922
20.2945,237.15215836172,-284.00006190977
20.295,166.442496824783,-296.375983815117
20.2955,75.9642692460414,-309.113277976046
20.296,-11.3030864148838,-321.43228851496
20.2965,-70.6089219989618,-321.345407700485
20.297,-102.171515482408,-297.309875353434
20.2975,-123.994481240193,-250.918569041539
20.298,-149.342299337428,-190.825122993896
20.2985,-174.715025858457,-120.742055474279
20.299,-185.45161894821,-43.0140792803284
20.2995,-171.137812462412,31.4907691330898
20.3,-135.406366599214,89.3699693879618
20.3005,-89.6795661165964,129.498076536541
20.301,-41.0059098958549,161.382740420424
20.3015,7.53161107142565,188.559930108517
20.302,48.0297028219085,203.873712925292
20.3025,70.7562743708626,203.655718522211
20.303,75.8249506920727,197.290117450103
20.3035,70.3683398822752,197.47092580894
20.304,54.6851087089947,206.490056590098
20.3045,26.3703871463937,216.524330064709
20.305,-1.18121891573955,219.337531583483
20.3055,-5.88207560021176,211.79792034426
20.306,8.93583837603005,195.162990277441
20.3065,9.59135510159468,173.19930696107
20.307,-22.0752137367262,149.998555692313
20.3075,-56.3547948309403,127.466381466697
20.308,-52.1034131336672,105.78943515834
20.3085,-13.1348886720005,86.508954795793
20.309,18.4807186079467,72.2146184092259
20.3095,20.2183390231264,62.3410163821754
20.31,11.2659754044366,53.0566886425727
20.3105,12.4920894492061,43.5213761756651
20.311,11.2231453457897,38.4919939506186
20.3115,-18.1137483951457,40.9211271332002
20.312,-73.4519280146153,44.6788611776804
20.3125,-122.817916633542,39.7957178656307
20.313,-138.530194710495,24.4850560207227
20.3135,-122.875998029329,6.93992322489456
20.314,-101.729982569995,-6.01654842335056
20.3145,-99.8925594818827,-17.1820083011766
20.315,-120.687946464978,-32.5999928058482
20.3155,-142.701644546748,-51.0308369641193
20.316,-135.963961872708,-65.7995418828442
20.3165,-87.1225174937629,-75.9893229553505
20.317,-13.0242900847835,-88.8742994221897
20.3175,50.9337598687196,-109.277467846923
20.318,79.1033083083838,-132.800131473263
20.3185,75.1930888793079,-153.376593076079
20.319,64.0463813187702,-171.129535963139
20.3195,63.6623261960096,-186.092419128392
20.32,68.6589192950774,-189.79383345548
20.3205,64.7067837801792,-173.667148565519
20.321,53.4528462186493,-144.328553393804
20.3215,51.6319761124407,-119.364102484105
20.322,65.0735121670263,-106.208647221008
20.3225,77.3037259823539,-95.4078611226657
20.323,71.7633188055124,-77.4997274327672
20.3235,55.1723323253731,-55.0716936467642
20.324,47.1874284634037,-32.5667779419731
20.3245,51.8274204060386,-6.4549589136041
20.325,51.8899753048634,24.065029714753
20.3255,33.9209844291653,46.416790187021
20.326,10.9673739571468,48.6671139648938
20.3265,13.9187870186051,39.1953464251657
20.327,56.8077593895337,38.5463586071161
20.3275,110.017639688289,53.6372259477381
20.328,114.90817627919,72.8094451055789
20.3285,35.4309419236029,85.2624352584219
20.329,-104.735297531275,91.2515222279292
20.3295,-243.194019750764,91.3459965950227
20.33,-331.853394755206,80.2329505368874
20.3305,-358.937329971536,57.6513379988601
20.331,-332.377278908654,34.7327309531901
20.3315,-272.45057729281,22.3919323193824
20.332,-220.58353575674,21.4325349314567
20.3325,-216.658077887855,29.7724609526726
20.333,-250.404080374158,50.2410549701193
20.3335,-267.03383101323,82.5625650005513
20.334,-239.949580181268,113.836788799931
20.3345,-200.160955083812,126.284392195088
20.335,-164.523241369894,112.675258125567
20.3355,-81.6528127846107,79.5930524144456
20.336,91.3228670113574,39.6194761580798
20.3365,287.367182435575,4.71973943925767
20.337,383.397414953814,-18.4430082576
20.3375,358.453876278458,-33.3034128244908
20.338,325.227257906575,-49.7822566284074
20.3385,381.233662950127,-71.0499491874118
20.339,491.98374918343,-89.502052219275
20.3395,557.068646732951,-101.525937062134
20.34,535.944716411123,-117.984890621633
20.3405,458.501475879018,-148.728814005208
20.341,353.67288936046,-181.186208713371
20.3415,229.608599568037,-187.836873200805
20.342,106.736481085817,-156.341356629362
20.3425,14.907705476575,-102.549077971606
20.343,-40.6637064732075,-52.1131317912314
20.3435,-72.2935983835218,-18.1358456216655
20.344,-75.6257218477234,1.03140658024313
20.3445,-40.3002484286043,11.6451672374308
20.345,12.1903516763015,18.4659872642954
20.3455,41.6136542048472,23.9483414303676
20.346,38.0170525880852,28.6041572725067
20.3465,19.9391474499953,33.6509014122859
20.347,-12.3861795413645,43.3602110134068
20.3475,-76.2386483782054,60.27150430108
20.348,-153.542466662317,77.838427981732
20.3485,-187.646490272968,84.0681813064612
20.349,-153.638839478073,74.6037375862336
20.3495,-94.05406545742,56.8644316786191
20.35,-61.5345817910642,39.3872058624641
20.3505,-58.8218987791855,23.181072767787
20.351,-59.8575066762762,6.26695895594341
20.3515,-56.5570836590613,-10.1992196527427
20.352,-50.4762352644068,-25.2810350668044
20.3525,-25.5138973331773,-41.8603666342729
20.353,26.2064327498708,-60.4482257102779
20.3535,61.9854753730856,-73.3924543651711
20.354,17.3738506780301,-72.1498944386946
20.3545,-114.193699777491,-58.1524495234057
20.355,-261.1003210185,-39.8679202162973
20.3555,-345.765929539293,-20.1698634472361
20.356,-358.658390724198,6.56286569205572
20.3565,-350.524435903095,43.9716335331279
20.357,-366.506331307441,86.4198957312173
20.3575,-401.371468555195,124.793592360758
20.358,-413.947771029982,155.384475034473
20.3585,-374.403200816917,179.720769781353
20.359,-293.186823475697,198.358485586829
20.3595,-204.618883305597,209.096962150963
20.36,-128.460124705406,211.090396433872
20.3605,-57.7602176185693,206.706456447501
20.361,15.8730994547961,196.772436908249
20.3615,81.0257980580775,176.218771529653
20.362,120.064473555145,139.211854367453
20.3625,132.778390797462,89.8190416349638
20.363,135.79692005541,42.6225393217665
20.3635,147.117703563704,7.92841943063436
20.364,178.346336690067,-20.5619346062882
20.3645,227.124842574364,-56.0997649325493
20.365,265.055909335903,-97.0909653514076
20.3655,252.212591413749,-123.648841292855
20.366,186.158947024844,-120.630724769945
20.3665,122.084745472422,-98.2945641573418
20.367,116.315282924717,-83.84410366704
20.3675,159.299911912389,-95.5626723153946
20.368,195.68564116461,-130.491374916908
20.3685,203.305519705207,-173.700695306565
20.369,211.199643702031,-211.405113104454
20.3695,234.392652847535,-235.545465474374
20.37,236.377527846694,-244.607099925956
20.3705,182.117459870208,-244.565021199852
20.371,97.0629837697415,-244.547423592614
20.3715,41.318503338416,-247.20119296166
20.372,41.2427010661716,-245.354561551642
20.3725,72.9058191330927,-231.111148502273
20.373,100.216735090585,-206.223727702986
20.3735,103.590897470583,-179.823512058726
20.374,80.5469720621973,-156.286699789939
20.3745,44.6577821645242,-128.999551460907
20.375,21.0690721023749,-88.1183810733187
20.3755,21.7839996853508,-32.669972508707
20.376,27.9869902749796,28.3080079690953
20.3765,14.7488611199633,87.2161968566562
20.377,-13.5828371661301,146.810860809809
20.3775,-34.9533433486676,213.771762707466
20.378,-50.2928779335723,284.774192874801
20.3785,-82.9980150091073,344.400365058652
20.379,-133.836939522831,378.507512524816
20.3795,-165.164947717295,385.258679664418
20.38,-145.283561334731,370.868223769744
20.3805,-91.0847535013187,340.192848083724
20.381,-51.403492979086,296.973960599885
20.3815,-57.2047175914504,249.292813469771
20.382,-97.9017981075967,206.76536332095
20.3825,-138.430506063214,172.023177042632
20.383,-150.921552041936,140.747723532099
20.3835,-134.649156023263,110.831601596002
20.384,-109.797919971992,86.0999132514035
20.3845,-89.3545870484684,69.396196916717
20.385,-62.3945403157195,56.740338802549
20.3855,-16.6886372630671,40.5274365242032
20.386,28.6901234897481,14.5801694375937
20.3865,36.4959631551731,-25.954801981987
20.387,0.992700816093556,-84.6838586193356
20.3875,-39.2777742674421,-158.382613269443
20.388,-50.2780223003995,-232.035008386653
20.3885,-42.7197851780138,-283.89346870985
20.389,-45.3370119326361,-298.695959251416
20.3895,-55.3221979408999,-277.623879652852
20.39,-41.538174407891,-236.392762301981
20.3905,7.81872752034186,-193.149819506805
20.391,64.839391109928,-156.884606969919
20.3915,94.1322259474296,-127.154210676705
20.392,90.0077098586912,-103.577462891189
20.3925,74.1882808292975,-90.9519770026138
20.393,65.5059664905404,-92.3136827792765
20.3935,60.998361499304,-101.548308307491
20.394,47.0083455126889,-108.701131376893
20.3945,23.1162887091297,-109.945919418678
20.395,6.88134703418246,-105.770813199518
20.3955,11.418663612865,-92.0542270709849
20.396,27.8536307442353,-63.0379215366979
20.3965,41.4335831218916,-24.572625687952
20.397,56.1256975527441,5.38036983264252
20.3975,83.1799869057186,14.086307098668
20.398,109.999743523901,4.83950695236271
20.3985,108.407213668583,-13.2655667000796
20.399,77.6558313052779,-37.7003770233468
20.3995,47.3168452696887,-67.7319056741377
20.4,25.0005584967895,-94.5266613049145
20.4005,-22.9376660213823,-105.90171155076
20.401,-111.980691620353,-98.6178889767447
20.4015,-193.01436949595,-78.5610953788652
20.402,-206.420366350806,-50.5669197591676
20.4025,-164.675032935199,-14.8601037973827
20.403,-136.779204265483,27.5394867228012
20.4035,-156.859856159882,72.2074702485998
20.404,-191.136051598556,114.47766955812
20.4045,-196.262050326293,151.652555283117
20.405,-167.442674179102,183.1351587869
20.4055,-119.982621208735,210.585799646164
20.406,-64.9684167088006,234.504652075107
20.4065,-21.6458348331565,248.544005342619
20.407,-17.716082947656,244.106842164512
20.4075,-50.7870628473052,225.519280119014
20.408,-74.5765239631199,211.857920247251
20.4085,-49.7380752913766,214.336441127187
20.409,9.00181563590835,219.613579872179
20.4095,58.7983948629644,208.114888056909
20.41,85.5712919357957,182.75792811719
20.4105,111.457569366135,163.900080003468
20.411,156.439443500594,159.459076192141
20.4115,213.401580606167,158.141356718734
20.412,253.820983094379,151.391487145794
20.4125,243.425931384472,140.64232881996
20.413,165.075563509137,118.517195847304
20.4135,44.5464694342282,66.9629994103156
20.414,-58.908959864574,-11.7600753101019
20.4145,-109.289647572716,-81.099735013568
20.415,-131.116996476387,-106.530747902093
20.4155,-166.906470248119,-94.7386410412326
20.416,-207.000996492605,-79.0582945600652
20.4165,-193.001172613342,-76.1749199418208
20.417,-93.6977470475647,-77.9541775751134
20.4175,50.6609842831815,-79.46635462014
20.418,171.464325590955,-90.2385830965193
20.4185,238.865008535661,-114.704059005422
20.419,271.716248979823,-141.478822953602
20.4195,295.995561910512,-158.76600290611
20.42,313.622611301014,-165.750855118447
20.4205,309.777186887639,-163.221208175465
20.421,273.954250594015,-147.444931520021
20.4215,207.614887809012,-121.187453026713
20.422,122.170349094255,-98.7678497401091
20.4225,40.9617048265844,-91.6038501170711
20.423,-3.07481066819105,-97.9538213675844
20.4235,7.7847872169839,-113.171084855074
20.424,45.0581547843886,-138.312972245782
20.4245,46.3698185228607,-169.337937385913
20.425,-19.6326741404742,-189.600202346353
20.4255,-107.673114938123,-187.45920007744
20.426,-137.549983541331,-175.020525254884
20.4265,-80.3835903425972,-174.914179435142
20.427,16.4345012474864,-190.651052474508
20.4275,85.9973828159219,-202.903913300277
20.428,96.3473706108634,-195.225477384981
20.4285,50.3648104165603,-171.797799623225
20.429,-29.803063161303,-147.198475694831
20.4295,-103.913341403592,-128.00934509075
20.43,-133.710113623494,-108.696457035134
20.4305,-124.014557040808,-79.6239874686205
20.431,-117.102809240673,-35.924688384921
20.4315,-128.738524639716,17.1829881296122
20.432,-125.206963456274,66.0375917599574
20.4325,-88.9801367455453,99.661690724238
20.433,-62.5211808679509,120.751724661311
20.4335,-79.6477610611555,142.251475510922
20.434,-92.0375338139059,173.064933646429
20.4345,-34.6162219713043,211.085037058787
20.435,50.3483135123631,248.503319994406
20.4355,33.9503602772563,276.646482459283
20.436,-136.600228628427,285.790947303687
20.4365,-358.869943052591,270.550036295131
20.437,-489.856874706461,240.555202346638
20.4375,-492.100084708121,217.405435734615
20.438,-430.140355222894,212.666820603771
20.4385,-361.443181238764,213.697002012209
20.439,-280.22920134117,200.32926772675
20.4395,-157.573892091586,173.237016468523
20.44,1.91576901579944,155.309687571093
20.4405,151.375289334342,162.526189995177
20.441,239.978350569934,181.970867435155
20.4415,263.568292509804,184.449182368442
20.442,274.632181919707,154.173671090119
20.4425,320.802822603817,100.046927489587
20.443,373.233352066282,40.7592684899585
20.4435,351.076037030874,-13.366728148843
20.444,230.404236447913,-62.5759632439708
20.4445,89.8331545215394,-108.584369825861
20.445,19.3980641227998,-148.275346489758
20.4455,17.3071628947285,-174.529377551017
20.446,15.7049015401235,-180.529446430353
20.4465,-16.8907199149694,-165.384979919388
20.447,-48.3041771513196,-138.374835326633
20.4475,-48.2411067552477,-115.114392303151
20.448,-30.3781584755284,-105.231269346238
20.4485,-19.6287518434638,-105.103959487251
20.449,-16.1366525561347,-106.591707289784
20.4495,-9.19243887302333,-110.07413976301
20.45,-0.996177293843842,-121.629899919828
20.4505,1.24519121151644,-138.393963079816
20.451,0.491957290639548,-147.046523971302
20.4515,2.77957255852511,-140.957776218106
20.452,6.16271583335109,-129.966419420278
20.4525,7.6225591693121,-126.170372112821
20.453,12.5377137578108,-127.147644151619
20.4535,28.4940479071415,-122.346295945997
20.454,54.815132552001,-110.703959828507
20.4545,82.9106226231776,-100.223199228933
20.455,102.422841633343,-91.6159406697605
20.4555,105.757395742471,-74.4888081935106
20.456,92.6245243001379,-42.2960347475892
20.4565,70.8477530824903,-1.27942063693257
20.457,47.3930301730776,39.2831265938674
20.4575,20.5651729141255,77.3584341690705
20.458,-12.4477712693987,114.270918214028
20.4585,-44.968151222387,148.402061519858
20.459,-68.1765491095809,178.468135677917
20.4595,-84.9894991445669,206.154912612794
20.46,-102.85740128119,228.581624143939
20.4605,-114.217411318917,234.11935081638
20.461,-100.399147643144,214.644195398079
20.4615,-58.9411144276055,179.214815360201
20.462,-12.8662525167965,147.515374307566
20.4625,14.264083877467,131.018533198653
20.463,22.0137171289265,127.506337018819
20.4635,25.1101514712086,131.803007590418
20.464,31.6402780186907,141.645831947105
20.4645,38.1206946231165,150.885493893806
20.465,40.1266581731104,146.577095361879
20.4655,38.7919513735972,119.924576167068
20.466,38.4480233800834,76.3322955539551
20.4665,42.9680393970651,29.1033654283735
20.467,53.0645556445602,-14.7265571140778
20.4675,64.691427693205,-57.3644240385973
20.468,72.7286554456603,-100.251723564389
20.4685,77.5951962168728,-137.081541199469
20.469,83.7913897441602,-159.922986942224
20.4695,90.1274569823915,-169.701176971087
20.47,87.5940800453101,-176.333253838538
20.4705,71.3539479736986,-187.462463178839
20.471,49.3084382638092,-199.968674633665
20.4715,31.884130669431,-205.379307282024
20.472,16.5479835234783,-202.00769711623
20.4725,-9.0671516063045,-197.397097236801
20.473,-48.2433604372212,-198.19083029187
20.4735,-87.5349005465427,-202.130691748068
20.474,-111.765360962925,-202.668138252774
20.4745,-119.706779677034,-197.66700801811
20.475,-117.586275864191,-189.503452953197
20.4755,-101.884292987114,-179.161237148761
20.476,-60.831068460477,-165.120358080604
20.4765,4.31426755559397,-147.191018010838
20.477,70.3874725636532,-127.116000158566
20.4775,112.992130982748,-105.75343754346
20.478,130.741650686834,-83.6480829578002
20.4785,141.951516081314,-63.9315218314868
20.479,161.553103911014,-50.0440078039988
20.4795,186.191866422462,-40.0340178003611
20.48,193.510851037568,-27.2553938121539
20.4805,148.02465876139,-7.39598648403776
20.481,21.8291937234208,19.0976653787914
20.4815,-168.667946892555,51.5234440361322
20.482,-351.024766356636,90.0772350431698
20.4825,-446.985647697362,130.773582417616
20.483,-441.116123334538,165.234346418261
20.4835,-382.248213301186,189.351942472197
20.484,-315.5653561506,207.498589268265
20.4845,-240.532112149667,223.994711098374
20.485,-147.776438675117,235.167546457819
20.4855,-66.6464694662801,235.853038897054
20.486,-42.9005926991706,230.400049776899
20.4865,-77.2859290908478,229.749231846552
20.487,-114.541127451108,237.948198346872
20.4875,-99.0820713859592,247.75419078346
20.488,-30.3824907876555,250.089292728217
20.4885,35.9193081966633,242.195777506668
20.489,35.4413967015832,225.370012716706
20.4895,-46.7475075011652,200.579820597681
20.49,-154.035251422938,169.605307417957
20.4905,-205.245546951018,136.827923001978
20.491,-176.505364709472,106.884534298449
20.4915,-121.311875001873,82.8413143825447
20.492,-91.1946342484835,67.9083837239733
20.4925,-57.5962925961608,64.8287673624566
20.493,50.7702614425073,70.6396625556085
20.4935,240.693206247414,75.5590618015476
20.494,428.613451967018,70.8090526912108
20.4945,532.680978368191,55.149564192855
20.495,553.300955192155,30.8134870338406
20.4955,541.751665403676,-2.78022029099039
20.496,521.547664056717,-45.4239930240878
20.4965,474.944524406513,-89.1310476026845
20.497,390.105150254435,-122.987918362687
20.4975,282.622730952098,-145.897548663505
20.498,167.484171502242,-167.132906475388
20.4985,39.4942123883385,-191.411827417664
20.499,-103.884769552583,-210.446572533035
20.4995,-235.375158390286,-214.820026728997
20.5,-309.806289877605,-209.055086816005
20.5005,-302.334775488749,-207.271283256367
20.501,-228.963340846914,-215.73081418798
20.5015,-131.101199753833,-226.933900745544
20.502,-44.9675168077482,-230.941477205214
20.5025,15.289248234465,-225.253596810107
20.503,53.8127011931617,-211.480284737323
20.5035,82.1543510438561,-189.404287469243
20.504,111.705134440994,-159.614359897813
20.5045,146.380670886922,-127.875999748924
20.505,175.506767705713,-101.177671600857
20.5055,179.028715350383,-81.2906706224618
20.506,146.755164130091,-66.7932744798422
20.5065,88.703513247097,-59.0964938931267
20.507,21.1397375279722,-59.9546703563557
20.5075,-49.6902765095722,-63.1526377761143
20.508,-120.081334134719,-55.9284744041234
20.5085,-174.650676603391,-32.187261912313
20.509,-198.307125262615,0.226736855780799
20.5095,-200.763877070332,29.3616968123951
20.51,-209.329152375703,53.0002069152788
20.5105,-232.285684128762,78.210467163881
20.511,-246.313763718924,109.061708654662
20.5115,-228.074189891793,140.100562268706
20.512,-183.489631230204,162.829785706906
20.5125,-136.088636356756,174.794783062947
20.513,-99.8817648660671,179.850064905061
20.5135,-76.0631262761231,180.803873259851
20.514,-64.9895961290521,174.303721500917
20.5145,-65.1674930687291,155.014971437433
20.515,-65.2439238949939,125.881034047307
20.5155,-51.492233208224,101.924703806643
20.516,-22.9940079190735,98.2415120305327
20.5165,9.77940637447176,111.657746228644
20.517,39.2741082920963,119.234307691256
20.5175,64.4432987088612,100.761575262787
20.518,82.1097194226741,60.610385915933
20.5185,85.4463427736823,21.4211865823184
20.519,73.0938128406229,-2.19263110580206
20.5195,52.7796051346119,-15.9172222170616
20.52,33.8598913478126,-31.4697199808154
20.5205,20.8956636241475,-49.6919499330139
20.521,15.1832855506156,-63.2596636293237
20.5215,17.5999131416062,-69.3899172468375
20.522,27.5923087500555,-72.0837950870454
20.5225,41.3654118303382,-74.6873460912878
20.523,52.3917250394417,-77.2441457259346
20.5235,54.2894721318331,-80.3051235409535
20.524,45.4738052266519,-85.5467227619577
20.5245,31.7553731267166,-92.6148745390468
20.525,21.3790807321767,-99.8733347580977
20.5255,16.2574407685952,-107.82070018403
20.526,11.4266069428035,-117.043475604868
20.5265,4.01047047561127,-122.986242790291
20.527,-2.26795058158875,-117.971975102639
20.5275,-3.42666986578916,-99.5808019637411
20.528,-0.207360907419416,-72.8743877791906
20.5285,6.61758240143218,-43.2657275717969
20.529,19.5716920853312,-11.3967311120457
20.5295,37.4826464225844,23.1806388284782
20.53,50.3050190072095,57.0331853355557
20.5305,48.2331549651506,84.2433401780095
20.531,33.6434686714975,100.902704348401
20.5315,17.726178606673,106.945300748275
20.532,6.85201029127378,105.687491014542
20.5325,-1.79517610393101,102.735597836774
20.533,-11.9939327857221,103.190090055508
20.5335,-22.1557164377749,108.234671162323
20.534,-28.4517988068934,114.969332122871
20.5345,-29.8795026593525,119.264509055349
20.535,-28.0717177629481,117.673482172519
20.5355,-24.1746216658621,108.238877889914
20.536,-17.8096831223328,92.3401876907545
20.5365,-9.08746979422539,74.7002404986179
20.537,-0.885941811657277,58.5680243024897
20.5375,2.38292790688725,42.4072796290084
20.538,-0.547321656428564,24.8575474865997
20.5385,-5.98558908548462,10.3628530727539
20.539,-10.210198177955,4.11585172699541
20.5395,-13.6781642671583,3.26099020325158
20.54,-16.4811874622978,0.428765816510032
20.5405,-12.6986564917121,-4.63600417662123
20.541,3.68725405398539,-5.4463396931391
20.5415,27.9173334708335,-1.57109968766142
20.542,47.0437340368152,-1.5562891536549
20.5425,54.6190490472738,-9.85096203956269
20.543,56.431184799922,-19.9441753459519
20.5435,60.8264582833347,-25.5076893940693
20.544,69.9668029017496,-29.939486830954
20.5445,80.9796946013025,-38.4417583245312
20.545,88.214619612082,-48.2295539180032
20.5455,84.6386945916896,-54.3811322604486
20.546,70.3931720196195,-59.2500067702858
20.5465,59.1880926288586,-67.6698914789057
20.547,62.7885886168197,-77.4895457453468
20.5475,67.3365359316302,-83.0722260054494
20.548,41.875614360917,-84.3161390204117
20.5485,-21.9133526489626,-84.3133892054155
20.549,-93.7884880234615,-81.9142120072656
20.5495,-138.9595020594,-75.1013951824139
20.55,-153.361466164713,-68.5681812837225
20.5505,-152.722783298792,-69.0312928826392
20.551,-143.1325674666,-74.980593400146
20.5515,-122.753476042791,-79.2446363321531
20.552,-101.390369666692,-79.6720785771554
20.5525,-93.3065695333243,-79.0245025283621
20.553,-92.6842801637661,-76.3444823136416
20.5535,-77.5873911651559,-67.2704339862541
20.554,-38.8962151962892,-51.7745694934364
20.5545,13.613423029006,-33.525448595514
20.555,73.431838342566,-13.389710202267
20.5555,141.948414735053,8.02728771733015
20.556,204.58340322337,24.10709410571
20.5565,225.972274618003,28.8900289269788
20.557,186.196624323607,28.5913915323618
20.5575,109.96691236788,35.7358035744247
20.558,44.1920817509594,52.6014688618493
20.5585,11.9343968797426,71.316608757032
20.559,-0.0882045484224011,88.9818940300065
20.5595,-12.8149543831787,109.472422685896
20.56,-26.1800528814201,129.922130369794
20.5605,-22.371837750721,140.176987295119
20.561,6.4553539948903,138.890382977525
20.5615,38.2406209553977,135.843270193038
20.562,35.3378489698942,133.172298753621
20.5625,-16.5414919197522,118.16158976114
20.563,-91.2998923305864,82.0654448353474
20.5635,-155.27980363795,34.4367513195636
20.564,-208.419320879067,-8.61954809107359
20.5645,-271.107367793488,-39.8984648257337
20.565,-332.451102400534,-58.3379322283422
20.5655,-343.675458281906,-62.2616217725306
20.566,-279.522179927137,-53.1790595113585
20.5665,-181.136857931735,-36.7127992294223
20.567,-111.131162281621,-14.5920259960694
20.5675,-80.5220276605628,12.1166346003264
20.568,-49.9021790110001,28.1939549172154
20.5685,4.85107301151255,12.4627163455775
20.569,63.830515979341,-27.9661668941324
20.5695,105.3560357984,-52.1959267771731
20.57,141.638948467783,-33.3731050478159
20.5705,190.427937556227,4.06969524993099
20.571,234.139959667681,17.1304953338506
20.5715,236.699557813139,0.550017287729751
20.572,193.299822590373,-15.9875106638954
20.5725,136.765691355109,-17.0557840254865
20.573,94.0190082622748,-15.9627234495874
20.5735,60.4585581122875,-20.9766404072399
20.574,24.5690496748658,-19.6453888994903
20.5745,-4.98729420174411,-6.13027892819547
20.575,-13.8757968333191,2.18182376766441
20.5755,-8.99590493408762,-10.525383626135
20.576,-9.21718372326493,-35.9931679292011
20.5765,-14.5940237965584,-57.2032590179908
20.577,-6.36487102693099,-70.0999138825248
20.5775,21.2392902941973,-77.1456498350369
20.578,50.2618359970788,-74.0062659949565
20.5785,67.2010387041253,-57.8129377923682
20.579,82.0893485714683,-38.4021230062915
20.5795,106.018172614848,-27.3209351266779
20.58,126.764761840322,-22.9209439507213
20.5805,126.990339480734,-17.4902636175251
20.581,115.657112492632,-11.2529309705399
20.5815,116.951375476454,-8.08722126282234
20.582,131.278919914579,-5.03376545363892
20.5825,132.350689802732,1.99739949190045
20.583,106.645430773192,8.31497280640846
20.5835,72.101635756254,7.77219617972609
20.584,48.4164611791931,4.5993333683941
20.5845,30.3348179908124,6.99551051792345
20.585,4.95167268114554,14.309240508015
20.5855,-22.552183937731,21.6123392479542
20.586,-39.9125641597739,31.178929730127
20.5865,-52.4504574919636,46.7252008719865
20.587,-75.2386636485174,61.105688329098
20.5875,-105.807839087452,64.0931968328526
20.588,-124.509724554332,59.7670321599347
20.5885,-121.484161431185,61.1954654110142
20.589,-106.636657145508,68.1662849345788
20.5895,-92.2383849263224,65.5847843161641
20.59,-81.2808685942885,46.8816464090448
20.5905,-75.1564411460697,24.7799826831178
20.591,-77.3028353002638,13.1522460126081
20.5915,-83.813603246738,10.0669929536622
20.592,-83.2922871161498,5.96941605730598
20.5925,-72.6745744398591,-0.9730368891122
20.593,-62.8933682545749,-5.9182706351515
20.5935,-62.5306629861491,-6.88129556634862
20.594,-65.4650864389587,-5.2845638107517
20.5945,-61.8321941335155,-1.51590215248017
20.595,-52.5302086894205,3.3278848739797
20.5955,-44.4723121617923,4.7443610695556
20.596,-38.3806447189479,-0.178929493842679
20.5965,-30.5806004573349,-7.72156371095971
20.597,-22.5093936494704,-12.5029671194641
20.5975,-19.4754463936976,-14.9621859265626
20.598,-22.0548985753662,-19.1064891853958
20.5985,-26.0441213344491,-25.1780904445393
20.599,-29.4061816290859,-29.6784835449132
20.5995,-32.5931151251106,-31.3125466419445
20.6,-33.0608404509787,-32.0690672988331
