time_s,EMG_ch1_uV,EMG_ch2_uV
18.1375,-175.276809976128,132.680629095785
18.138,-225.32499029791,125.525268638514
18.1385,-268.772302895919,121.271465059831
18.139,-295.856276432953,109.534303336235
18.1395,-303.599221567501,78.8094316428014
18.14,-288.669564588726,41.9427564005691
18.1405,-242.649444778714,24.6066799269054
18.141,-169.315497268246,34.6496002720635
18.1415,-95.4233304547927,58.685566689058
18.142,-45.7147405569941,82.5639341153047
18.1425,-13.5860712853756,97.9055073551333
18.143,25.6160939389794,93.1039792758841
18.1435,77.3305896791008,58.0617965492253
18.144,122.602789998781,0.410726889178571
18.1445,146.118916754055,-58.0906576944367
18.145,148.028795071349,-104.735653328759
18.1455,128.928813839471,-143.813556728067
18.146,88.2392856952234,-180.219093957439
18.1465,43.7424623022091,-208.786785131544
18.147,27.1764526999908,-224.512604714908
18.1475,44.536419106024,-231.762557813715
18.148,59.9394308172752,-237.011820387384
18.1485,39.6827771572863,-241.415040202293
18.149,0.00285440177022402,-247.193279976972
18.1495,-12.6484334019391,-263.757236883909
18.15,15.6616418416436,-298.346108983352
18.1505,48.1840472321994,-342.319758027007
18.151,48.1976060574904,-373.109059776681
18.1515,28.5483615787697,-372.114290912686
18.152,36.3533060181433,-340.982051851185
18.1525,96.2017393790539,-300.536479379652
18.153,181.423073591574,-271.201578754653
18.1535,241.173898237218,-251.518696986185
18.154,247.738336218425,-218.251072669401
18.1545,215.542055335546,-151.557532236458
18.155,179.936084934974,-57.8046338106949
18.1555,162.618287232743,36.4180511097319
18.156,156.964278309201,109.204388361705
18.1565,142.26806222473,156.942208752831
18.157,108.176334979483,188.21469500642
18.1575,64.9362220100175,213.506300488285
18.158,32.2704396296858,238.88229133172
18.1585,19.7842642244249,260.064605246305
18.159,17.8090293261052,262.687944154559
18.1595,7.35956275195393,237.23733879719
18.16,-20.5532327371379,194.018630556631
18.1605,-57.1157591900733,154.59508788602
18.161,-88.6761227212517,128.534895857007
18.1615,-113.738850281771,109.0969862111
18.162,-140.930118959815,92.8539752611308
18.1625,-171.976981206162,90.3698501328058
18.163,-196.84572661245,110.968840785161
18.1635,-209.636629862447,146.885505849497
18.164,-219.976613500252,180.761640305609
18.1645,-240.069837793547,202.752012374815
18.165,-265.690575491961,213.931852419988
18.1655,-279.531199604711,219.138710481648
18.166,-271.554062879101,223.651034796543
18.1665,-247.737419990806,232.036833850134
18.167,-219.369657032649,242.849442274894
18.1675,-191.541996857028,247.068627438999
18.168,-162.781428286851,236.920596080906
18.1685,-129.368318067828,213.167522528141
18.169,-89.3497192120389,180.208800446768
18.1695,-47.9972937459387,140.092209604952
18.17,-18.5430306426266,97.1930219078069
18.1705,-10.2586574577688,61.5293506167331
18.171,-15.7541916832743,36.9761993807122
18.1715,-17.3779322908202,10.2014356539484
18.172,-5.94795765498069,-35.9069220314839
18.1725,14.4152466042706,-96.7868515746604
18.173,37.0243622707721,-145.957695211252
18.1735,54.7253224888473,-165.134482013423
18.174,51.8275393581967,-165.210894124835
18.1745,13.9021780142629,-170.008236384888
18.175,-44.1747507867092,-187.244077751008
18.1755,-76.0842930920253,-207.374658843832
18.176,-46.3100646798649,-227.342311511835
18.1765,33.1150582927605,-258.576157209023
18.177,119.923508203039,-304.07998155916
18.1775,185.39332491353,-340.583374387803
18.178,226.628759052991,-339.475428912159
18.1785,248.404951527741,-303.080056132343
18.179,257.652202854766,-265.23540524903
18.1795,271.893178855287,-252.607419241265
18.18,305.913335424941,-257.845470050626
18.1805,344.705795920377,-256.12106008977
18.181,352.784396368208,-234.837100477719
18.1815,318.859745853788,-196.983483891924
18.182,269.631440813755,-147.000366446068
18.1825,227.981714680763,-88.4539254341815
18.183,180.325203929131,-29.0384334993919
18.1835,104.661747247187,27.4701398378974
18.184,12.5579876715728,89.5374578885376
18.1845,-62.5954151022239,161.686007593056
18.185,-109.480509431142,223.373992466004
18.1855,-144.384981361841,243.907076313685
18.186,-175.38547176515,220.301393397957
18.1865,-186.828900097576,181.094247006511
18.187,-164.710639449961,147.906123355716
18.1875,-117.332930952091,113.015344075195
18.188,-63.745641235384,63.6014384440055
18.1885,-18.9095694021374,8.80044867590819
18.189,2.14881628561647,-30.6336504434579
18.1895,-15.9772804216838,-43.6530897604465
18.19,-70.0240639118724,-26.035812697633
18.1905,-129.211984018022,26.9413946430405
18.191,-160.834219306623,105.339866472816
18.1915,-161.459314575407,174.843587962504
18.192,-153.285582398401,205.893829652408
18.1925,-153.987697561607,207.610787661944
18.193,-159.655227539695,212.088818476898
18.1935,-154.527801168572,228.655577913594
18.194,-129.109655686389,235.400003334286
18.1945,-90.7204400633739,215.623223436078
18.195,-62.6284129795408,179.944720730492
18.1955,-68.2350053274084,146.707437816735
18.196,-105.999125581268,119.634878781463
18.1965,-140.739732661473,93.0461202212182
18.197,-129.156194485851,63.17161599038
18.1975,-57.19233962769,24.6124335817386
18.198,50.5023229800883,-31.0074411589457
18.1985,154.676906824039,-100.898632446206
18.199,227.998187356959,-163.353986801921
18.1995,261.765753787341,-193.936930266374
18.2,260.740129187694,-186.075828246765
18.2005,238.567305344162,-152.581176584532
18.201,211.706826372832,-114.011655105381
18.2015,189.611315097474,-87.9050982192557
18.202,169.956300511356,-78.780885956459
18.2025,144.440020573728,-73.1829866896121
18.203,107.431433335978,-54.1447497942882
18.2035,59.6453607440271,-25.8771679999852
18.204,8.63544992456262,-13.1531084997262
18.2045,-32.5494951285097,-29.1777367836287
18.205,-52.8082394727168,-56.0647978625986
18.2055,-53.525672449189,-67.6219625618558
18.206,-48.7849547682672,-60.5785721327384
18.2065,-51.8851506844373,-49.7774061042271
18.207,-64.8322261897298,-41.6746315908718
18.2075,-83.6914829319274,-30.5650155379009
18.208,-107.568744237198,-17.9445586216215
18.2085,-133.742012538614,-16.7924701652063
18.209,-147.691558912443,-32.0723442320668
18.2095,-131.314614403427,-50.8136611141105
18.21,-86.1672369349484,-59.4510259571144
18.2105,-39.5277456344606,-62.8485177244368
18.211,-19.4005342001661,-77.7663125167649
18.2115,-28.4681472928591,-110.046390662958
18.212,-49.837397589651,-143.976133705455
18.2125,-72.0099754232934,-155.263511644197
18.213,-95.4348111941022,-133.688853119255
18.2135,-116.586173998182,-92.8196519718583
18.214,-122.749640863942,-56.504040017934
18.2145,-110.348317708507,-35.8073757091642
18.215,-95.70409817987,-21.7128330942241
18.2155,-95.2053170659313,-0.0467654707011214
18.216,-102.139554199244,32.4885228606435
18.2165,-96.5034435114363,69.4518920972018
18.217,-73.3178132702797,104.484327571861
18.2175,-45.7231127376216,134.382825853103
18.218,-19.7975760851354,158.223945743479
18.2185,17.1750276682514,179.736034795344
18.219,76.0557354231625,204.960763071053
18.2195,145.053882615684,230.910756945437
18.22,198.98821380895,243.578475151354
18.2205,222.641135839167,236.440772511144
18.221,217.445553921318,223.565972005678
18.2215,191.989940135141,221.364089406776
18.222,156.117524854396,222.951702410109
18.2225,121.23777834424,206.918520530289
18.223,96.0445198970634,169.175212233133
18.2235,79.9238886768623,127.599483667077
18.224,65.579944693357,93.4329552531382
18.2245,48.5254635155256,58.0529450070012
18.225,30.1493821465384,15.057247622186
18.2255,12.1430375397568,-24.2401908609263
18.226,-7.36058206481219,-50.3484413786586
18.2265,-30.3945443778208,-74.3801765010826
18.227,-53.4467779560869,-110.078696994568
18.2275,-66.5449906506216,-148.353599577515
18.228,-60.6531166254481,-168.967927177797
18.2285,-39.1571980377476,-171.164539077171
18.229,-19.2651497042613,-172.700831594273
18.2295,-14.5285483999536,-180.298121142604
18.23,-15.817874302627,-181.135810780679
18.2305,1.60848448946233,-167.008743479482
18.231,49.9675305904494,-148.476020991777
18.2315,116.758250040283,-136.742895563442
18.232,181.971602124879,-126.134202529902
18.2325,233.574618399025,-106.193144199642
18.233,260.131381652617,-82.0919464655433
18.2335,246.209713983324,-71.6736071143252
18.234,192.27554751318,-87.312476749697
18.2345,128.017486919637,-129.084342569793
18.235,85.1273720189101,-188.783748763509
18.2355,60.4851182112036,-248.071911934157
18.236,24.6389943187532,-276.438775667631
18.2365,-35.619703067905,-248.275571166697
18.237,-102.585337671942,-169.898407123645
18.2375,-155.374501496914,-80.8434940277891
18.238,-190.917275260232,-18.9094841619265
18.2385,-212.137404383312,13.7828108347952
18.239,-216.165205533079,44.0815561260746
18.2395,-206.187589796615,90.6019663120248
18.24,-200.116931883403,142.819734324921
18.2405,-213.727140515592,179.405288076649
18.241,-242.364625264491,197.515193309882
18.2415,-266.446775576028,213.388026357901
18.242,-266.172555477668,235.521059427233
18.2425,-227.570567397468,248.423130814324
18.243,-151.106492453399,229.264111554651
18.2435,-65.1930642986113,175.627202910636
18.244,-14.3697050316404,110.062355896227
18.2445,-15.5630084553992,59.0623263821878
18.245,-35.2278452471446,33.6409104587654
18.2455,-27.4016645221596,29.7778084862102
18.246,11.9698881991929,39.8555095926286
18.2465,45.5425461798891,58.7510712800162
18.247,43.456430961138,82.5082036810767
18.2475,12.0196430378842,107.869469350697
18.248,-24.8843890412675,135.637566107471
18.2485,-52.0841485017281,171.729371913539
18.249,-65.3398225593201,220.468766913757
18.2495,-64.2956865684426,275.112227547882
18.25,-53.5132909857646,318.279809946049
18.2505,-41.780061499739,336.238841933113
18.251,-33.2151934765866,331.180313237787
18.2515,-24.7646543161268,312.824616883401
18.252,-15.4191525867162,277.956854764383
18.2525,-9.53411462270787,208.919759171447
18.253,-6.27746894252247,99.2558083398023
18.2535,6.7256326231188,-27.9938105480554
18.254,42.5019054026866,-139.721749767881
18.2545,99.8537463672037,-227.087927203596
18.255,161.195290503746,-307.880052632665
18.2555,202.23429771947,-395.12746929922
18.256,206.361673696466,-477.667115706234
18.2565,178.818205909227,-537.125368327739
18.257,148.059224618496,-572.038628126473
18.2575,143.101188240949,-595.411975284596
18.258,164.617756725326,-614.961714037158
18.2585,185.461534669423,-624.77067231015
18.259,183.100228386003,-612.813521088705
18.2595,163.289697029466,-569.565363376896
18.26,148.040331238632,-492.59184195034
18.2605,150.975921421844,-389.955230503424
18.261,172.048594648508,-277.200845090467
18.2615,205.522207186412,-165.052509600834
18.262,239.675040301933,-52.3105965953201
18.2625,254.293979484936,63.4837170000767
18.263,234.013833331291,171.910039332875
18.2635,185.860247677973,254.881824919185
18.264,133.078268095328,306.280073315131
18.2645,89.8873252929892,339.51925916842
18.265,51.7999843973467,373.806213903641
18.2655,12.3703997315725,416.703864618491
18.266,-22.6750751789733,459.366806265024
18.2665,-45.2792380611484,483.14749204097
18.267,-60.164008839098,470.796601166729
18.2675,-79.8466358820967,418.575445899874
18.268,-108.472369973281,342.236491920289
18.2685,-140.063966724184,268.864065951576
18.269,-170.463279411784,219.000482803973
18.2695,-199.754561789765,194.286387719576
18.27,-221.466853174739,179.31332341203
18.2705,-221.770625167023,153.815655266888
18.271,-197.339483469122,107.502623074766
18.2715,-165.825513652966,49.3358472730688
18.272,-148.179914559616,2.11688228006857
18.2725,-145.146674458311,-16.6718037877818
18.273,-142.697272696329,-9.36964101640844
18.2735,-138.095725920039,8.24468859821333
18.274,-145.585899558656,24.7324218628435
18.2745,-172.444784538572,39.5228650323173
18.275,-203.384180375657,54.4953260557791
18.2755,-218.094464221003,66.953111695917
18.276,-214.839147261988,72.4745327727059
18.2765,-206.319958544573,69.613097428979
18.277,-199.644127617392,60.3312766245907
18.2775,-192.628564641862,49.1110739525609
18.278,-185.442876719812,41.1373824259368
18.2785,-182.621174882153,37.3184939188305
18.279,-183.659880583433,31.9669162233644
18.2795,-181.759725524236,19.071471968849
18.28,-171.571190282403,-2.15659420120375
18.2805,-149.564716460134,-33.2234296638101
18.281,-109.856389094712,-82.4211990910322
18.2815,-52.0770913975627,-154.380596119915
18.282,7.83552190346078,-235.836723924533
18.2825,49.298534495061,-303.795242399587
18.283,72.0824888123111,-347.586423441293
18.2835,96.5137194657335,-370.171675821233
18.284,135.809843849905,-368.587134347792
18.2845,182.118091213867,-332.697493336509
18.285,223.529423815971,-270.784193301753
18.2855,257.729952262936,-216.633815784741
18.286,280.622935132771,-194.289624797482
18.2865,279.794851434785,-187.38566755231
18.287,254.799800154286,-160.973889924179
18.2875,230.351960819706,-105.72857301371
18.288,230.435170488878,-41.7025952648384
18.2885,246.684895379917,16.5854251536771
18.289,249.943586831213,76.1539130278755
18.2895,227.752819314113,143.292962146961
18.29,192.655247020394,205.011727350874
18.2905,157.294495228917,242.868019222076
18.291,121.770071744811,253.516916521554
18.2915,87.7490818150898,246.172050885794
18.292,66.3957014779832,227.922068778858
18.2925,64.5634375879438,200.189246540427
18.293,74.6077102328478,164.056263979863
18.2935,83.6536346086181,121.466927546875
18.294,84.8272579902585,74.469066400315
18.2945,77.7763509936929,28.0448375087246
18.295,68.1554027653955,-10.8530707049217
18.2955,67.4785950310898,-42.1065726881257
18.296,81.7219639834198,-75.497268550748
18.2965,98.74584911269,-118.616606529076
18.297,99.8505077720357,-164.72484711026
18.2975,84.817101306457,-198.923317359924
18.298,69.3981304507417,-214.998651901668
18.2985,55.0293419122967,-220.510823504418
18.299,21.4806659290434,-225.019096110335
18.2995,-40.2941502228426,-227.50597694516
18.3,-107.303394119668,-216.95007455788
18.3005,-152.505865400901,-183.978028627974
18.301,-178.585425972481,-131.42005387693
18.3015,-204.995991531911,-72.7628829279582
18.302,-233.134628389996,-18.6559041411637
18.3025,-246.718692157676,33.7160654166546
18.303,-240.794712084418,93.6721803993082
18.3035,-227.5282659663,159.696706427015
18.304,-213.99378027103,215.28779398532
18.3045,-195.817229851835,244.950171866774
18.305,-175.386145390989,249.049650381766
18.3055,-164.625075739498,238.989099953137
18.306,-161.384483858253,223.152556574421
18.3065,-141.727408803728,204.015241378435
18.307,-89.0972927335942,185.690899813124
18.3075,-19.514907291847,175.93720833358
18.308,35.0382375912492,178.642516540531
18.3085,60.7785146856628,187.647998009544
18.309,68.6566334183709,188.457612890201
18.3095,73.0163532393819,164.54656264063
18.31,75.7465605178575,105.325913262781
18.3105,70.2507391997923,14.3586167162777
18.311,52.2393579081616,-88.5012655520436
18.3115,25.0636199940365,-176.675560782384
18.312,-2.79620316580918,-232.120754305049
18.3125,-26.7581821879395,-253.634455009707
18.313,-52.2800082455199,-253.112904766758
18.3135,-85.4925864209173,-244.123886536234
18.314,-117.348409339094,-229.908969281575
18.3145,-129.253740363503,-199.536100627612
18.315,-120.645055768882,-139.054656906383
18.3155,-117.027306110275,-50.0496551768407
18.316,-136.430902702483,45.3965026987779
18.3165,-157.746140059251,121.503958761692
18.317,-141.856461686486,168.312705233262
18.3175,-81.7982198304174,193.549558212739
18.318,-12.6263751756373,212.453535884934
18.3185,30.9659032438053,240.927178687014
18.319,48.2314586167254,289.232657172533
18.3195,57.6730494311598,348.936426272757
18.32,68.6508635343839,388.683500751687
18.3205,82.3838985335975,376.97931419299
18.321,107.203443830158,312.297867043724
18.3215,152.033181067726,221.635905944774
18.322,207.151836136322,129.351930413326
18.3225,247.52872217428,39.6289384100325
18.323,257.106806359554,-49.1452375383227
18.3235,239.203516534775,-129.636450367473
18.324,203.45937853524,-194.5573688784
18.3245,155.343587864813,-247.454243024515
18.325,101.286210908477,-292.34363341442
18.3255,51.8118710350787,-321.736915063368
18.326,12.9245351561162,-327.605287583615
18.3265,-17.2772845827711,-317.241738871833
18.327,-37.6492546833506,-305.408104835178
18.3275,-38.5051679829401,-296.721843276121
18.328,-15.8914614433468,-289.213273219556
18.3285,14.7235158451355,-288.736254280039
18.329,29.9253154619531,-301.783510610971
18.3295,22.8052594069985,-316.092899999984
18.33,8.20908036693347,-308.148805779447
18.3305,3.69306686147921,-273.803400527899
18.331,12.1073137500551,-234.624582934309
18.3315,23.7330579293549,-208.416873133498
18.332,28.7801965597663,-189.117313995621
18.3325,24.6406679607324,-162.033206640976
18.333,15.4285481907115,-122.031488417866
18.3335,8.56046658196294,-67.5207409238787
18.334,10.2379580210664,5.37643983952943
18.3345,21.0281353985623,87.542509022153
18.335,34.749703609997,151.543345404447
18.3355,41.6079434776836,182.285641956365
18.336,33.0236630555176,203.63005815776
18.3365,5.96990699390752,252.657819551317
18.337,-34.9189531630972,331.80972942033
18.3375,-80.0462605948886,407.820099944338
18.338,-120.967258135445,456.269353726698
18.3385,-152.871180204374,483.841767849674
18.339,-171.347601296531,502.706131675779
18.3395,-172.080303040528,506.7065508859
18.34,-158.032802820762,485.413864691602
18.3405,-142.442076346342,444.755460186078
18.341,-136.996855306223,398.465184555536
18.3415,-137.582960480251,349.079284252577
18.342,-128.228582364104,290.558489801267
18.3425,-99.4147262097148,222.460175625162
18.343,-56.5620922860862,149.459874740277
18.3435,-10.9590786946014,72.1337445536334
18.344,29.1984159382598,-10.4179039765702
18.3445,56.7431739603221,-91.6512236565708
18.345,64.4783165451827,-160.454490330177
18.3455,53.784173652576,-211.306395436484
18.346,39.1538033606184,-246.114015134234
18.3465,36.2302215108917,-270.689182066181
18.347,46.5336598965759,-295.463546324719
18.3475,58.9754800477617,-332.899086197416
18.348,64.7909268151979,-385.079429126104
18.3485,66.2181311634661,-438.852754581052
18.349,71.7167260528718,-481.509720345711
18.3495,87.2075937619638,-513.688703828834
18.35,111.39046085983,-534.482878683454
18.3505,135.552813847293,-521.650329328305
18.351,148.021528252632,-447.608730351176
18.3515,142.383197028217,-319.060241584141
18.352,122.677028715708,-184.53772425989
18.3525,100.350100849057,-93.3348856852377
18.353,87.5481663233279,-54.5765603963354
18.3535,92.2835141375979,-40.9536733653907
18.354,112.988527758738,-22.2638937297466
18.3545,132.996159361661,12.4778796087819
18.355,127.12892850684,57.19739070792
18.3555,84.3164294230812,100.345289520992
18.356,23.3748644643272,134.063065079534
18.3565,-22.6927989023344,158.759222872967
18.357,-40.4184714683157,181.526255625414
18.3575,-46.9713660018227,209.602238570196
18.358,-65.2335954212857,245.109240139423
18.3585,-95.8495810188019,283.415027211856
18.359,-120.477109918876,312.527478075099
18.3595,-127.872666297099,316.364163866128
18.36,-128.191068471984,286.170035762829
18.3605,-140.512265481169,230.403652944244
18.361,-170.821355380321,168.268238654906
18.3615,-203.929296261239,113.308004626946
18.362,-215.651483306118,69.0795472337943
18.3625,-193.928157229969,38.9391530571147
18.363,-150.76195928615,28.6776214371878
18.3635,-112.730426207398,35.7476831111032
18.364,-96.3400396804448,45.6248638865318
18.3645,-92.6799602171198,45.0986414250045
18.365,-80.1925430515952,33.0856065918491
18.3655,-53.0471524255458,15.2843886074828
18.366,-30.7527963387089,-2.32508938454968
18.3665,-34.6712836750283,-9.33639513855216
18.367,-59.276572128786,8.12004892603481
18.3675,-75.459701998072,51.0001099040837
18.368,-63.1190646586152,99.0433398042357
18.3685,-31.9260341057768,130.910483982948
18.369,-5.4307574189485,148.725488327471
18.3695,7.4258565437576,171.298567010747
18.37,16.3664184315049,205.608969120909
18.3705,30.6701962699045,236.787021328989
18.371,48.0648008854727,246.160507070331
18.3715,62.7769985619762,228.450469102813
18.372,72.7909164004212,190.019562592805
18.3725,74.699854178055,140.367598510095
18.373,61.3743804083934,88.2278207333082
18.3735,32.4781302531262,37.2433286108295
18.374,1.35047400951149,-18.6504323825359
18.3745,-15.5492262025406,-89.169561485203
18.375,-11.8714549267864,-173.860225006037
18.3755,10.2849639856043,-260.236226414871
18.376,47.1285560709232,-338.336086941398
18.3765,89.4812863768062,-410.378877729233
18.377,119.589631189262,-481.455749151318
18.3775,125.0778662651,-546.043509782095
18.378,114.755135242523,-589.496885259651
18.3785,109.060426985043,-600.590061290423
18.379,114.910772580374,-579.023334699145
18.3795,121.046534071986,-533.370954125535
18.38,118.459881947334,-475.813160082257
18.3805,112.454060909433,-417.294548088704
18.381,111.017824795003,-363.018675250069
18.3815,113.826780427833,-309.862484413232
18.382,118.874877013162,-247.348904982439
18.3825,128.32156835141,-162.074382500485
18.383,138.870764132794,-46.0483531397055
18.3835,136.155372289185,93.5737017105231
18.384,110.351105686108,233.660572105834
18.3845,71.8977945587303,349.814867066134
18.385,40.8926416370909,433.567872475179
18.3855,24.1339461912056,491.188557964244
18.386,12.1159957779496,526.102572140486
18.3865,-4.44278506015302,530.354342918121
18.387,-25.5227342537221,497.418757060193
18.3875,-47.8899375523502,437.073797827049
18.388,-69.9241590273969,370.632379271878
18.3885,-89.1857833607633,313.541822236345
18.389,-102.982298206356,267.807449417926
18.3895,-112.202200817301,229.494562597655
18.39,-118.147426541451,196.899876087115
18.3905,-116.717178540533,169.71893697094
18.391,-103.974934864978,145.386141643746
18.3915,-86.4704008985916,121.246425638631
18.392,-75.7770922241157,100.34334633561
18.3925,-72.1133053051604,91.4481341855723
18.393,-64.7221030420238,99.9192486295861
18.3935,-50.793854162801,118.575080506966
18.394,-40.8139690542516,131.407310494893
18.3945,-39.1940405772343,129.060952824673
18.395,-33.5459387221341,117.997065087747
18.3955,-14.8089040910046,110.453076535553
18.396,2.96564988589638,107.474232772052
18.3965,-1.19380235511992,97.3256501332242
18.397,-24.8903824768659,69.7986283489801
18.3975,-45.4465240667509,25.522146646526
18.398,-52.7091861343076,-29.2745148798755
18.3985,-61.7383658652558,-88.7431622586011
18.399,-88.0123683258401,-144.043332286372
18.3995,-124.568238065182,-182.188309644381
18.4,-152.396277640051,-197.626547282592
18.4005,-162.563505633184,-202.921835199895
18.401,-157.723938268644,-219.621843041268
18.4015,-140.16020163792,-256.543406713502
18.402,-110.923010200406,-301.142283461051
18.4025,-76.3235835058887,-332.92579848989
18.403,-42.0167052126713,-341.491640165889
18.4035,-1.37050580202467,-330.811504255858
18.404,57.1494288326831,-310.540320590465
18.4045,128.004284609576,-286.520252971423
18.405,186.406986286051,-258.181293620187
18.4055,215.798092217287,-222.475200539183
18.406,228.500090866452,-179.894119919461
18.4065,248.426854638332,-136.858515565496
18.407,278.204453861946,-101.233937834817
18.4075,295.904122571095,-74.7464187319732
18.408,284.509506717396,-50.8034368717554
18.4085,251.939146110982,-21.3594186250537
18.409,215.479177079612,13.9250724566623
18.4095,175.710679532436,46.5625884766742
18.41,117.403389626358,67.7234840471006
18.4105,34.453370615438,76.2491431015447
18.411,-56.9044006025662,76.5913343114389
18.4115,-133.758555971492,70.631008949535
18.412,-188.756901915603,55.8292144284367
18.4125,-230.970472996138,32.1881044271936
18.413,-268.260495699839,6.44157349122424
18.4135,-296.352803180639,-13.3621798075808
18.414,-306.897589046339,-23.5413151891547
18.4145,-300.682110391266,-22.1290097769125
18.415,-287.493682833649,-6.24468124379899
18.4155,-273.764537391631,21.4185713276997
18.416,-255.803411973572,48.1269824410185
18.4165,-228.531888608541,62.5127485799363
18.417,-197.035117209248,68.3074246939212
18.4175,-171.446487574854,76.0585507892749
18.418,-147.88982781535,81.9870675829579
18.4185,-102.207046238845,69.1700085344268
18.419,-12.009590984014,34.0537475912762
18.4195,115.183955558509,-2.58416633197653
18.42,242.418190561341,-20.4573508483279
18.4205,332.42422519584,-22.9234273868701
18.421,370.885375634378,-22.123341265345
18.4215,363.53190363371,-12.2497652871742
18.422,323.874860876699,22.2456711991618
18.4225,270.333972452786,75.2491707647787
18.423,223.717404253455,117.513616741971
18.4235,193.893438546299,131.604343830915
18.424,171.8859824714,130.724397666347
18.4245,144.614495706092,134.431430975178
18.425,113.700372772888,141.290758166528
18.4255,89.5378348244855,138.348973124167
18.426,71.2603454281087,126.096437422501
18.4265,46.7192682346122,118.28199345876
18.427,11.6249523791048,122.768258035125
18.4275,-25.7153858425712,137.199559307518
18.428,-59.8377982238334,160.226385720739
18.4285,-92.6106746879959,191.808685219842
18.429,-118.818746087271,222.324910725946
18.4295,-125.135860971751,236.219675344731
18.43,-112.690522317314,230.553161507508
18.4305,-104.616676046363,218.377537291437
18.431,-117.861605668059,209.637971577776
18.4315,-139.959171840024,200.278691349662
18.432,-147.803090924507,185.783370796552
18.4325,-137.718641686519,173.159794784065
18.433,-120.7711927151,169.471553931984
18.4335,-99.8536400380274,167.292122829095
18.434,-72.6911921690021,152.831103337435
18.4345,-49.98400803878,122.855884729333
18.435,-45.3787966059562,83.0934426550874
18.4355,-47.7959747147153,35.1729021607103
18.436,-28.1310448274954,-22.7195879087643
18.4365,21.1232004016089,-85.2481890729628
18.437,73.3962990562302,-142.41346889149
18.4375,101.372542902948,-191.64265424208
18.438,103.247186541102,-236.009544408224
18.4385,88.8012174312703,-271.891912004975
18.439,61.6406697420507,-291.85193860906
18.4395,29.2609624088818,-299.803843920028
18.44,11.6466421485894,-307.397027240912
18.4405,20.19735629743,-311.492858796447
18.441,38.9292314735756,-291.944124436892
18.4415,43.8066107181219,-240.484367255615
18.442,32.638839433477,-177.285931748184
18.4425,20.8051362359638,-127.357542700957
18.443,16.2190348045266,-93.2566337859704
18.4435,15.5076250910761,-65.3717466371865
18.444,18.1639979241681,-48.4151899323936
18.4445,26.3160301935606,-59.5294126172425
18.445,34.0086767241925,-104.903844525688
18.4455,33.4513390281478,-175.046118177687
18.446,28.9680438051981,-260.656826193962
18.4465,28.1692263745134,-356.182342915478
18.447,22.710791747782,-447.161392549021
18.4475,-2.35588514333316,-511.036943712507
18.448,-40.183824592986,-536.488755113858
18.4485,-64.3548224258969,-531.51277300725
18.449,-63.9569193606096,-509.0460196377
18.4495,-56.0232282353201,-473.803883523449
18.45,-55.1105336854501,-423.945388274776
18.4505,-51.0166537439303,-354.163191419242
18.451,-30.883803314442,-255.878376117462
18.4515,-6.44576209800347,-127.652550788863
18.452,1.02429705517324,11.443134530741
18.4525,-5.24753717873006,132.773391267868
18.453,1.12960547095684,228.202954098443
18.4535,34.2568342648613,316.795750456111
18.454,77.2019593802753,415.435210555397
18.4545,102.409808283061,515.388845184014
18.455,100.151400945302,595.196141800355
18.4555,81.3317362347302,643.599530367247
18.456,58.7127859166978,660.463870801717
18.4565,32.4477080970667,648.175604412773
18.457,-5.41799139486494,614.176263539507
18.4575,-55.3922876609151,570.332386738556
18.458,-103.831337961505,515.912675831274
18.4585,-135.153556664611,431.541293303761
18.459,-148.304299115106,306.377712902671
18.4595,-154.487545508277,164.205457090686
18.46,-159.014449836263,46.006476683351
18.4605,-154.922310725704,-28.7916317267282
18.461,-137.962330527861,-68.956732038212
18.4615,-117.382709690147,-86.4196451037677
18.462,-103.516411875178,-84.7317600385663
18.4625,-92.596157309383,-70.6561984337485
18.463,-74.4224038025586,-56.1064122402519
18.4635,-49.406786652224,-43.7157083528057
18.464,-25.6273901547316,-26.0816049143446
18.4645,-2.26811188558981,-2.9712645118771
18.465,29.1749341237506,16.2226533496734
18.4655,65.614779655641,31.3177940922583
18.466,89.3464621545732,56.0689790274539
18.4665,92.0553813852291,96.3474560397659
18.467,90.948522158891,137.371770947406
18.4675,109.799909283387,160.938110976291
18.468,149.074520949298,163.258470323451
18.4685,185.296875551768,148.126197576293
18.469,197.996657335684,115.872957559033
18.4695,187.525832535547,69.9124778535853
18.47,166.32745387651,22.9252092467003
18.4705,143.514786881027,-15.7849466522249
18.471,123.22942653788,-51.0053869405102
18.4715,109.907059147173,-89.2147181813044
18.472,105.466111952711,-124.292214904547
18.4725,102.809143490993,-147.439261663729
18.473,90.1057722588011,-163.407522024531
18.4735,63.4847917876935,-183.442238939085
18.474,30.6808392429957,-207.479636617706
18.4745,0.684444882296629,-226.086071528121
18.475,-25.0140130169939,-235.58155382225
18.4755,-48.0860297778138,-238.877913714731
18.476,-65.753180120641,-235.675674116791
18.4765,-73.5526024704854,-224.730429141043
18.477,-73.4842467051732,-211.897825417713
18.4775,-73.1703143315786,-202.254214040297
18.478,-76.5723918026943,-187.733338358826
18.4785,-80.5721167847908,-157.501664348941
18.479,-82.1920551721942,-117.812528209989
18.4795,-84.8171385189148,-84.8418381560482
18.48,-93.7871674437125,-59.4614946197621
18.4805,-107.080296858338,-28.872230000228
18.481,-113.398370730145,4.88176699915104
18.4815,-101.945316309521,20.2642106181255
