time_s,EMG_ch1_uV,EMG_ch2_uV
27.1655,-11.583785447395,-170.529239136071
27.166,18.3936282751686,-153.759600733588
27.1665,41.2908302444208,-141.537248946965
27.167,49.0944040007307,-128.383204653174
27.1675,37.6724994839064,-95.5079825350054
27.168,15.4483430541271,-36.7013905460313
27.1685,1.5187066662769,34.5721107936123
27.169,7.21032964419406,100.325379617288
27.1695,23.1487283826046,147.189599599123
27.17,32.2991337522036,164.853356349815
27.1705,32.3902061130873,152.582103132681
27.171,34.7761635661583,127.800167306208
27.1715,41.878984192556,113.498111443575
27.172,40.5502041993295,115.53129152912
27.1725,25.6092610682252,123.591779390746
27.173,17.5334293878642,131.844941135857
27.1735,40.9123695785355,143.44482032023
27.174,88.9764291432616,155.615915777871
27.1745,126.344917229926,156.677376703302
27.175,130.515375373798,140.034974703174
27.1755,115.74151715713,107.935609979839
27.176,107.465272198161,61.8296251817933
27.1765,106.621952867427,4.23736933146782
27.177,94.4532204996813,-50.0920471750634
27.1775,65.2454600754095,-82.5637150718732
27.178,35.4915731235586,-93.202060638274
27.1785,19.8371991097015,-98.6818188141595
27.179,15.2456636616139,-105.635808301145
27.1795,14.94508393888,-104.05893850467
27.18,21.9217880118526,-92.0329162349028
27.1805,35.9825427393499,-87.4108003792912
27.181,38.8695098320047,-104.216522933408
27.1815,10.624219168006,-132.090542815169
27.182,-40.1380569538862,-150.804780732564
27.1825,-77.2306134921889,-155.221427676789
27.183,-72.8562708689072,-156.687758063087
27.1835,-34.1599310327446,-167.580844584154
27.184,8.42511827270654,-190.37126352388
27.1845,29.569788924969,-213.76120889556
27.185,21.4481562570705,-216.717375037598
27.1855,-10.5383896327654,-187.682478480678
27.186,-51.69339375678,-142.962130029626
27.1865,-81.3529125507796,-112.477245164527
27.187,-85.6075336524151,-102.795707468147
27.1875,-70.4899036733195,-89.5232488137458
27.188,-54.9331448780686,-53.02209663485
27.1885,-48.082835882348,-5.25902229588424
27.189,-42.354531251058,29.52152682956
27.1895,-33.7023369370143,46.2956262452214
27.19,-37.6444487674934,57.6853691814681
27.1905,-72.1355915296719,70.8199513644056
27.191,-129.439639538276,79.2236638002258
27.1915,-180.41055959761,73.011650779911
27.192,-207.312508888815,48.9152525894572
27.1925,-216.922872565477,14.5255171275822
27.193,-217.127595860583,-14.5976640730394
27.1935,-198.822074996002,-30.0621223816138
27.194,-154.023541729277,-42.4789570657104
27.1945,-98.168552013627,-63.9860479783917
27.195,-56.4367393071716,-79.7365717062063
27.1955,-35.0547059351292,-60.0894148518894
27.196,-23.0959244043183,-8.23247245119926
27.1965,-15.8102542865875,30.6895697251243
27.197,-14.5030643866301,24.3569300296575
27.1975,-5.38258118080746,-5.42806973163964
27.198,35.8637887954477,-16.054839697427
27.1985,109.91821904261,3.12922300929821
27.199,183.100931467253,36.9602924140794
27.1995,220.804493310601,83.7758483550755
27.2,217.660332648226,154.11705518428
27.2005,188.516682271819,238.269311046883
27.201,148.48969222167,308.409963914399
27.2015,113.314068503759,352.528611939445
27.202,100.837162901754,377.615429639551
27.2025,114.545032761526,379.621251114782
27.203,136.734831009116,342.613374990536
27.2035,151.532430272275,276.051740009851
27.204,162.16999016317,222.987594078679
27.2045,172.802235614024,212.850067834995
27.205,170.914648187279,223.699314965136
27.2055,147.916933815451,208.17014059857
27.206,122.055480206073,146.055171998379
27.2065,116.544230457374,57.5250478412884
27.207,126.433681199881,-27.8638624098577
27.2075,132.738810912759,-101.277228958213
27.208,137.612492225956,-173.64894960268
27.2085,153.061908468406,-251.467902659805
27.209,161.456937711733,-317.464706968602
27.2095,126.257227472119,-340.541334079628
27.21,47.8834347704803,-309.081060147993
27.2105,-25.7888183541226,-248.35719653659
27.211,-56.6230063146533,-196.951643710649
27.2115,-55.0694557743909,-171.90736607404
27.212,-50.6282363050642,-166.1262720845
27.2125,-54.2706145294629,-169.474959902353
27.213,-67.3324078862468,-173.93808761068
27.2135,-98.3190494570426,-163.229158232845
27.214,-145.630459485005,-120.329578143255
27.2145,-183.90793242056,-50.1019508614712
27.215,-192.032469171534,20.8365518263513
27.2155,-179.675045280095,69.079351145956
27.216,-165.787732690982,85.726715031487
27.2165,-148.422555139952,65.8320357994783
27.217,-119.836317334993,8.95175672899017
27.2175,-95.7299539606205,-64.395441946243
27.218,-101.678783914749,-116.991373192958
27.2185,-139.57242117218,-126.639684345724
27.219,-190.842585554181,-103.070960266577
27.2195,-241.482181226358,-70.6904390766364
27.22,-278.522078060079,-49.1260138114599
27.2205,-275.745170350781,-51.3800022072729
27.221,-218.316553938655,-79.4184172987308
27.2215,-137.540100371752,-113.617608520869
27.222,-85.8021655492525,-125.266413381751
27.2225,-74.0011211506201,-107.98418076742
27.223,-65.9803425083949,-79.3642017566899
27.2235,-39.6494828816771,-46.2417031450907
27.224,-18.3581673427948,6.76614094795146
27.2245,-27.8346849913335,81.3493251148237
27.225,-53.843989788625,143.48647841237
27.2255,-64.8223608338497,159.230881734249
27.226,-54.1978115016915,136.411040013314
27.2265,-36.9350615604922,111.212074306495
27.227,-19.7627556357201,107.540994100161
27.2275,1.62467597386883,127.564885166813
27.228,24.3656206280472,165.61345528073
27.2285,38.3436575625682,208.153866813001
27.229,42.0185619023221,232.405288650918
27.2295,44.728119471247,228.530403406051
27.23,55.5583263618665,214.027124555183
27.2305,78.6353468634487,206.126419274068
27.231,113.75933788666,193.983839554246
27.2315,152.959373195267,163.282089473968
27.232,182.947065464473,132.499518237082
27.2325,199.865952130024,129.003809227749
27.233,215.385344465322,136.998899556088
27.2335,240.643868600771,110.624743475931
27.234,271.813605665984,42.7161363149757
27.2345,298.518583893766,-19.7814608030945
27.235,315.659595459874,-42.712067356338
27.2355,317.022789508522,-50.7272282909883
27.236,289.677315516758,-83.9476577462706
27.2365,230.575507103692,-137.803995597535
27.237,160.94578231527,-175.676563010029
27.2375,107.517423739305,-183.228258874382
27.238,73.243540922556,-178.593312509035
27.2385,41.1722675075283,-175.74349063145
27.239,3.37924797203348,-167.121493941612
27.2395,-30.0582291774757,-145.814380953713
27.24,-49.7222032111997,-123.057497010314
27.2405,-58.6878371529919,-115.093960340533
27.241,-63.7873414263576,-125.151571619269
27.2415,-68.0865486554144,-145.422433369947
27.242,-74.4728622959539,-167.48243115416
27.2425,-85.3185007154229,-182.482347952787
27.243,-95.8544631870585,-176.924065804627
27.2435,-97.3308069717651,-140.16597033615
27.244,-88.171848701709,-80.2022451800491
27.2445,-73.3658994602036,-24.6630872467589
27.245,-54.3755071147173,3.48791920096643
27.2455,-31.7826009874734,10.068673426662
27.246,-16.8314752426545,18.6213641699466
27.2465,-23.7692172263956,34.04383249467
27.247,-46.2182378242216,34.1380287821947
27.2475,-57.077939765532,7.92926941225493
27.248,-41.0159640754279,-15.8379794458213
27.2485,-14.7411765756128,-1.65423829241206
27.249,-4.74567553768099,41.0313730638907
27.2495,-15.1121224761254,67.2786080144723
27.25,-28.7313466522668,56.7804781588719
27.2505,-32.0268611571861,35.1560653223383
27.251,-25.4538703813929,29.2329414758162
27.2515,-14.8137380826502,31.5445779009028
27.252,-5.7929475113223,25.7302076008486
27.2525,-5.59414486359421,22.4486823811503
27.253,-18.0430064188563,46.3707831248497
27.2535,-36.6505423468014,100.697243468486
27.254,-52.6104912510308,164.098756519257
27.2545,-70.055241605292,212.970347859823
27.255,-102.317809264124,230.997442051965
27.2555,-149.903933720733,208.859074786788
27.256,-192.411731765585,154.152341221558
27.2565,-208.567389686541,95.2141731479552
27.257,-197.257217378245,58.628160143375
27.2575,-172.411869788325,46.5580690004219
27.258,-143.892128344863,45.2114879978094
27.2585,-113.630892870095,44.4196347421937
27.259,-88.7753249732175,37.3271952541434
27.2595,-86.6689078502367,15.4761910225219
27.26,-118.529277286866,-19.5101713027633
27.2605,-169.169845211655,-52.5223168499809
27.261,-198.388756292684,-78.3087170460902
27.2615,-168.804625653805,-110.076797452492
27.262,-78.8464257390003,-145.772707302477
27.2625,29.1261129099849,-150.290340025403
27.263,98.7516748443455,-103.737770351366
27.2635,106.37501535188,-47.4322953910202
27.264,80.2576790833838,-39.2822691939466
27.2645,68.5966491968846,-73.5079426023265
27.265,87.0548601846981,-90.6461561711934
27.2655,104.500219192672,-64.7716299377673
27.266,84.6904269877238,-31.6521944194224
27.2665,33.9016881457246,-23.9079900956187
27.267,-4.34194850541026,-28.5240117833353
27.2675,-0.433504745584973,-25.0699181319942
27.268,28.6621618851747,-18.3265884640967
27.2685,44.5165887346603,-9.2595665560808
27.269,36.2964109675596,20.7300837082517
27.2695,33.5049751937423,64.6395865543167
27.27,70.362898218114,70.4582777852963
27.2705,146.147487498685,7.5834484892391
27.271,224.525079445294,-78.7211592074598
27.2715,267.894314352804,-120.182935730016
27.272,268.382896683527,-105.874960349895
27.2725,246.931915947726,-69.1860575483317
27.273,227.63353872035,-24.5346616940637
27.2735,217.472190144416,30.4716237449578
27.274,210.058987283901,71.875951033884
27.2745,201.125618588866,70.8497788302878
27.275,192.028977412892,53.426100655531
27.2755,180.042644825512,79.7993695617791
27.276,156.62987286905,158.377102517774
27.2765,120.974335982469,232.274533704776
27.277,86.9559446185273,257.565419269303
27.2775,67.4644463690472,240.806550816667
27.278,56.1488445824958,189.017620707887
27.2785,35.1216540701017,86.8885419890203
27.279,-0.19899917923321,-44.7878424950912
27.2795,-34.2914517284966,-125.264569609328
27.28,-51.450674711779,-98.9287058880349
27.2805,-53.0315492201994,-10.7363800153725
27.281,-50.5107158130819,49.7857466797263
27.2815,-49.7396629053398,55.1456865576453
27.282,-49.5018358616346,45.5108287560092
27.2825,-50.9034264274398,48.3940180719966
27.283,-59.8577425625372,44.9770449594332
27.2835,-80.4265716483078,13.5783198634684
27.284,-110.577797904979,-38.2595172957813
27.2845,-144.252604061349,-92.7020643109274
27.285,-173.741850844417,-139.821721627595
27.2855,-190.497452795194,-168.573087497278
27.286,-188.345367170561,-165.628652268259
27.2865,-168.730700389219,-132.802771095522
27.287,-142.079080561507,-89.3509485375241
27.2875,-122.044898246846,-54.9733813791234
27.288,-115.710182262583,-45.4914417583174
27.2885,-116.997277487132,-78.2455065089622
27.289,-111.198695339578,-155.026878434033
27.2895,-90.527713746404,-239.06352202966
27.29,-65.6032327247638,-277.075351411382
27.2905,-56.3649129103857,-253.140150159134
27.291,-69.7552918061723,-200.32197577699
27.2915,-92.0147907470611,-153.60985779475
27.292,-106.433333244052,-114.665781998405
27.2925,-112.655657752754,-71.5356999307641
27.293,-122.579816374582,-27.3222796204258
27.2935,-142.105386561386,9.09595638643981
27.294,-164.527574639836,43.1762987679369
27.2945,-178.932310987873,84.881914385575
27.295,-177.301398656969,127.793685357452
27.2955,-155.853651693888,155.157556638943
27.296,-118.630854845057,162.053997693065
27.2965,-78.8910677992292,158.791432928261
27.297,-47.0944993176002,156.292481922579
27.2975,-17.2891072869216,158.534581873143
27.298,23.5202882804272,165.080706981863
27.2985,71.1725760386051,170.343488565072
27.299,104.036411022709,162.294065826508
27.2995,113.830236993068,130.932107379567
27.3,122.338179627334,78.7530575468507
27.3005,153.574605401273,19.1884201151775
27.301,198.478566948055,-33.135166817838
27.3015,223.645436806001,-68.763168898437
27.302,211.07220204158,-86.2539073755756
27.3025,173.326250534654,-93.2303655350221
27.303,131.675022097955,-99.2300650233527
27.3035,97.9440201603617,-102.967606338907
27.304,80.5389846376133,-91.8908470738917
27.3045,87.6032499583846,-58.1482609374638
27.305,112.473660935016,-8.8259266721325
27.3055,130.9461839589,42.7104777526992
27.306,127.941362881441,86.4119898391051
27.3065,117.586286152258,111.515428274416
27.307,122.532629652123,105.764682981935
27.3075,141.407959057287,71.7140096117812
27.308,153.692659424319,36.4552115827731
27.3085,151.927817963219,30.0183759537381
27.309,148.902914902618,55.2921765237133
27.3095,151.082224234251,90.4720632703828
27.31,144.679377187553,118.753840496058
27.3105,117.178573169877,142.021186012934
27.311,77.8095870941673,164.613410926615
27.3115,43.8596954595622,178.532858617193
27.312,15.7746209720425,172.264548880187
27.3125,-20.4058235750288,145.859713521289
27.313,-69.6910102966331,110.576720793395
27.3135,-120.098569498736,78.7583922396619
27.314,-158.954810243056,58.1055347032349
27.3145,-187.086384674197,49.5641954786668
27.315,-211.435077772342,45.5656620590903
27.3155,-228.234790661644,35.8938108861395
27.316,-221.168969311894,20.9693762155126
27.3165,-181.20848574856,13.4216603752613
27.317,-127.432663595838,18.2072042484382
27.3175,-98.8888567535126,15.6425531693597
27.318,-114.93722194512,-23.3254527534671
27.3185,-145.493922188119,-101.799548682328
27.319,-134.425213046091,-185.417273475771
27.3195,-58.3621458233501,-231.893137555791
27.32,47.6864762476629,-228.530917032825
27.3205,129.421628387488,-198.290601486678
27.321,166.821143246382,-175.611134009613
27.3215,179.996309676381,-181.471312264981
27.322,195.021711929135,-213.778434855921
27.3225,220.940499090024,-249.196930993985
27.323,252.184715524705,-255.83491290372
27.3235,271.10318898089,-218.603273457184
27.324,247.758230485985,-158.076220882479
27.3245,160.375996818833,-114.493207700994
27.325,26.0533139502418,-106.269140278887
27.3255,-104.556261549461,-112.619889388663
27.326,-194.001223197472,-103.785233123176
27.3265,-247.607344432675,-76.9607953914743
27.327,-287.94959600315,-49.4956495882409
27.3275,-316.700969063613,-26.7188016302479
27.328,-319.922938750998,2.35890884259123
27.3285,-300.024648023479,38.1459205407824
27.329,-278.396161579013,61.0565773947663
27.3295,-266.743385330543,57.3644757845508
27.33,-256.765190775411,39.0052222943818
27.3305,-242.020095119203,27.3373970445534
27.331,-229.086779704545,28.6467487820112
27.3315,-216.559019458568,35.3530337637066
27.332,-182.02989858551,40.090088086887
27.3325,-110.16100663829,37.0409662052669
27.333,-25.4301171508022,20.2948690210937
27.3335,24.8414174686795,-3.68405229738655
27.334,22.9008202434832,-9.35350638882868
27.3345,1.13799040106533,24.469100067117
27.335,5.56525019022423,85.9441544867038
27.3355,50.6700385761315,139.339098488431
27.336,116.371653554706,161.832514737265
27.3365,177.374971820269,158.449630853188
27.337,223.138600100075,144.501701062924
27.3375,254.52143687394,132.372821129785
27.338,274.672938003274,136.077863836483
27.3385,286.0393373897,164.599892500184
27.339,289.220538704747,198.859572645036
27.3395,282.416429136595,195.146683264686
27.34,265.788469249587,131.589898149719
27.3405,245.583626551369,42.1566694203446
27.341,228.600928008921,-14.1728386909101
27.3415,213.47595377815,-14.2742674075221
27.342,194.084883062046,14.7159319913873
27.3425,171.223785768732,37.1900221180479
27.343,152.576284559965,43.8737882462776
27.3435,139.487026641716,41.4001195761918
27.344,123.012154807751,30.4662218429883
27.3445,97.5754261935398,12.5438790249853
27.345,69.9151829580759,6.91083165829508
27.3455,47.4986994770747,37.6993373560442
27.346,25.3164497154639,100.019109097589
27.3465,-6.37156040718237,154.63305973095
27.347,-45.4494506406391,165.251923075052
27.3475,-79.3364426308729,131.472577693883
27.348,-102.013787008807,75.7823781185887
27.3485,-120.62759224658,9.53193383321519
27.349,-143.674847762449,-68.5934918527773
27.3495,-169.209676047561,-142.729274198366
27.35,-186.934773629381,-174.82927586133
27.3505,-188.523877048272,-145.939154762282
27.351,-176.179131813961,-87.9919505973265
27.3515,-163.790673967244,-53.5308179712329
27.352,-165.479900468861,-59.2003055867921
27.3525,-176.073805343078,-79.5109967116258
27.353,-167.097634781152,-93.9690499629057
27.3535,-114.434781328424,-114.611296900105
27.354,-31.9634659387382,-158.522154743761
27.3545,33.6279824249496,-216.50809692593
27.355,47.9441075931229,-266.697239396742
27.3555,21.9233344967665,-303.611556692809
27.356,-5.55315849877607,-333.085409964698
27.3565,-10.895821197223,-347.931435489895
27.357,-3.59118377906176,-331.644083317434
27.3575,-5.75904264720367,-284.668660022577
27.358,-25.6563867933875,-226.769374047774
27.3585,-54.8221232285413,-170.713646380303
27.359,-84.0205235228932,-110.925607524559
27.3595,-112.91946938064,-42.8524862481196
27.36,-141.005972595853,22.7868937906457
27.3605,-154.216934194652,73.931374315541
27.361,-131.192404465113,113.838353018402
27.3615,-69.5762802549002,154.555810711401
27.362,-1.32024937658088,200.989626182954
27.3625,28.7603438233686,248.318931104241
27.363,3.2562118176303,288.951769449343
27.3635,-52.2969327236804,316.211307045753
27.364,-92.7447220784136,326.244966368678
27.3645,-86.218039925615,320.205273461389
27.365,-27.6644413050019,299.982919857798
27.3655,64.357230812322,262.387895086105
27.366,155.076503664586,207.938537311232
27.3665,207.449814063261,156.272128206968
27.367,203.988013915199,136.842658415668
27.3675,158.528619302487,155.374180070812
27.368,102.737191677964,182.195662148824
27.3685,61.5076124546837,185.223868263754
27.369,42.6551245757779,164.510152806111
27.3695,42.7925190116073,142.471057711911
27.37,53.0719916825672,129.861142606969
27.3705,61.2531614760361,115.871343868555
27.371,59.7496130951391,85.0659902443446
27.3715,55.400932717174,30.5208300269782
27.372,62.7455745021688,-42.617838712876
27.3725,81.7986584868908,-112.164152538242
27.373,89.7589017844724,-146.843643524984
27.3735,65.0506358169199,-139.967995010004
27.374,18.083214906542,-129.975491217639
27.3745,-12.9911756458345,-163.351808036634
27.375,-2.19313329288522,-236.493909967022
27.3755,35.6220828554825,-297.902875068491
27.376,62.3113232885255,-310.734163160381
27.3765,56.1115803208637,-286.638592132137
27.377,23.7363095195308,-250.10278352302
27.3775,-21.2975571899044,-200.65228571503
27.378,-73.2529482034967,-131.843640503978
27.3785,-121.337246761888,-63.114321876504
27.379,-141.433873407802,-21.9946308302414
27.3795,-119.372188295058,-6.09317812866429
27.38,-75.3153801863993,8.26032787935698
27.3805,-46.6365040990919,24.9292323606032
27.381,-47.5033842856077,24.3252806215636
27.3815,-60.8462870175538,1.6746277256542
27.382,-69.0661331523392,-19.187832937112
27.3825,-73.0353330590094,-19.4066172425134
27.383,-75.7456018835516,-10.4944536326135
27.3835,-67.5329248818067,-13.9207417120856
27.384,-41.3092615943547,-32.4494557276085
27.3845,-8.83826284529681,-55.59554627608
27.385,14.3203468398812,-79.9628442587457
27.3855,32.2137522979734,-107.436742206111
27.386,60.638904550223,-129.998101961633
27.3865,98.7954809195867,-131.702719246125
27.387,123.593189960981,-105.037857589155
27.3875,114.554886291654,-56.6063403386272
27.388,75.3784556729897,0.709702081852796
27.3885,29.1177304833256,53.7130079075011
27.389,-1.81225963838561,91.6356615260567
27.3895,-10.7650285108294,113.029829391099
27.39,-7.79590874102665,128.445468734423
27.3905,-6.14823303919772,147.860347340185
27.391,-6.09467628702267,166.563087006607
27.3915,3.12334557686241,171.131327729992
27.392,22.2124733073063,157.777692568607
27.3925,32.7961090281269,135.657037016847
27.393,21.0530853368287,111.414944979002
27.3935,4.04768681738982,79.4920014055591
27.394,15.9753748948924,31.9250435410741
27.3945,66.0722342096778,-26.6541155355535
27.395,123.16407697788,-76.7475324258458
27.3955,147.164318767711,-96.2143044370572
27.396,126.750791327197,-78.3468842183787
27.3965,81.1572759367616,-42.3933040414867
27.397,33.9535188746589,-21.284366103982
27.3975,-6.2451679978099,-29.9162560429891
27.398,-42.9115928494295,-48.0556973117792
27.3985,-78.1057103189844,-44.3263556332289
27.399,-104.982127770526,-13.5552046576834
27.3995,-113.497587223104,24.1180703784545
27.4,-103.204205629759,59.0858377341344
27.4005,-87.6191599291119,104.562822449682
27.401,-82.4491130787152,164.430203925658
27.4015,-90.8499764884354,211.638977527671
27.402,-103.332938899768,219.122502186013
27.4025,-108.912666592468,197.656409477761
27.403,-101.127985039678,178.440359824772
27.4035,-77.4983178838463,166.663899610864
27.404,-43.0473700097309,140.944902023284
27.4045,-13.6369724408149,97.3173999992168
27.405,-4.09330323271332,60.8485146933002
27.4055,-8.57211959166747,42.6493225700948
27.406,-1.95435645508155,15.3985283297066
27.4065,31.8729605255665,-46.5371247541293
27.407,78.0205747952522,-124.44824437327
27.4075,103.334862220192,-180.11072397105
27.408,88.6771223910911,-209.567842406319
27.4085,44.0777824828428,-240.874927767332
27.409,-5.09472906115674,-281.961183070742
27.4095,-40.6305733802522,-302.658649138002
27.41,-59.9015796792097,-276.322144277042
27.4105,-67.8437581968877,-213.827757628175
27.411,-66.7858133554998,-143.527633527028
27.4115,-56.7174137174421,-78.0315343023729
27.412,-42.4030458040766,-17.7399818952481
27.4125,-32.9023353666982,28.1518858341814
27.413,-30.9025007714559,46.4332533328758
27.4135,-28.7908316943265,42.2473275757974
27.414,-21.6431742016215,40.05725349938
27.4145,-18.9372695779418,60.0340472127478
27.415,-33.7107135204213,101.175915478577
27.4155,-61.8489081534921,145.623850128404
27.416,-82.2010449318286,171.562619227092
27.4165,-77.8913581665311,164.984408606622
27.417,-48.49031642324,129.409087568834
27.4175,-1.13060824862988,85.6467845994571
27.418,58.0121029532304,55.3567706428193
27.4185,118.893616181197,42.7886043351724
27.419,166.019643582312,34.6298140798712
27.4195,190.677510896832,15.2713799458607
27.42,198.368646439519,-19.9025835646984
27.4205,197.412369664809,-59.5839972202177
27.421,187.029938103669,-78.8674668103303
27.4215,164.311036261899,-54.4750560234731
27.422,136.217220372388,10.9676203634429
27.4225,114.250612893513,83.793128539042
27.423,99.8508269418833,130.20830426634
27.4235,83.7633970509038,149.925857760861
27.424,58.6534801511384,165.907798691917
27.4245,25.6911914872905,182.337492831466
27.425,-9.12000756726693,172.02020312861
27.4255,-37.9952245971556,114.519913519256
27.426,-52.8356938905005,31.7210546098416
27.4265,-51.6090697294148,-31.0303022966911
27.427,-42.5932014151345,-53.9870018259485
27.4275,-34.982264429983,-57.5633938537463
27.428,-26.1100225520317,-67.8525655659564
27.4285,-6.55330925487301,-85.1643002527899
27.429,21.0233411190781,-98.4790194496759
27.4295,37.0057650736379,-119.416940149371
27.43,23.4395502282454,-177.946602048137
27.4305,-17.2336613027391,-276.204937622599
27.431,-65.0926563441361,-364.890748085716
27.4315,-100.349036018578,-387.182396947638
27.432,-116.044325643938,-342.397420549918
27.4325,-118.330683344124,-284.958970241601
27.433,-118.27201465911,-257.558990946507
27.4335,-121.051283246445,-247.973125572854
27.434,-121.063861778618,-221.951438344347
27.4345,-110.113502030319,-174.278147785761
27.435,-90.9635150501748,-124.4723184199
27.4355,-77.015272718822,-78.9792543630084
27.436,-74.6180357317123,-28.3660865720418
27.4365,-70.8889911010047,23.0150886910599
27.437,-46.6324209218392,54.7156714411888
27.4375,-0.811717203998126,61.0438893752107
27.438,44.110246648466,59.1006972882802
27.4385,63.0058326688004,60.5023092074496
27.439,50.3375343610421,59.0564039659423
27.4395,20.5301624089728,54.4933547145343
27.44,-8.86284619547085,64.2558554413819
27.4405,-30.6991650825849,98.701895607399
27.441,-48.7437533661177,144.50660938805
27.4415,-70.6881501244463,185.326079459497
27.442,-100.476558991642,219.543114366637
27.4425,-132.55679132081,245.897951580511
27.443,-152.914066822375,256.119706079292
27.4435,-151.052997616663,259.812955983941
27.444,-133.61460901725,289.989586733847
27.4445,-121.344480053704,355.537352800008
27.445,-127.93569047055,410.04280654706
27.4455,-144.404815689916,403.791887483764
27.446,-147.958945194306,352.434708970354
27.4465,-123.164408924806,313.526541760577
27.447,-71.2857132931162,302.224779848877
27.4475,-5.5480120920196,276.999992000315
27.448,54.8918565388631,214.188309227153
27.4485,93.7293981172659,147.353838802939
27.449,116.192672097373,109.204453332733
27.4495,158.165564321088,74.7086032564466
27.45,256.753631929855,-1.21616127062377
27.4505,400.818604469098,-112.375452716493
27.451,523.728758286506,-205.101192360622
27.4515,559.946124227581,-243.057421901479
27.452,504.317781211992,-235.134532198693
27.4525,406.933549846566,-203.500097496697
27.453,318.953940221136,-158.723371683945
27.4535,257.517170062553,-114.866820266899
27.454,215.021553067372,-101.060869723167
27.4545,178.942906885949,-137.951681953665
27.455,137.01323076323,-211.852501426124
27.4555,81.0233492091637,-284.637446894291
27.456,17.8258521314735,-325.577431471859
27.4565,-31.5878025053381,-328.684180752274
27.457,-53.3758378478191,-306.461723498051
27.4575,-57.2369829775551,-275.490202520115
27.458,-66.5570683734959,-245.84212076559
27.4585,-96.9071248185534,-217.556579707024
27.459,-147.394063624519,-185.242261580232
27.4595,-205.706409583672,-146.745687292851
27.46,-255.715616620368,-106.459693864908
27.4605,-286.452241199686,-69.9091971940861
27.461,-300.916596930855,-37.4419292225801
27.4615,-311.949050247771,-5.8175379607644
27.462,-323.308373933192,23.0267352020053
27.4625,-319.802549510812,36.0617192502256
27.463,-284.299032996183,16.9536489900698
27.4635,-221.471835462911,-34.2389299194403
27.464,-155.402201974681,-90.2317865051846
27.4645,-102.899239486631,-114.317592542535
27.465,-56.471738858104,-93.8355145681199
27.4655,3.0311502315547,-50.2503541889149
27.466,80.1565275418593,-11.861807347572
27.4665,153.972542862444,15.3572873497058
27.467,194.143220717801,41.6801020485944
27.4675,189.00516618099,67.4731498936278
27.468,156.461571660678,80.1925865063788
27.4685,122.914582920418,78.7193759232981
27.469,93.100909144578,84.4234859382559
27.4695,50.2008710863156,117.186788989513
27.47,-12.6372021141609,167.392598027541
27.4705,-75.7693230071651,202.602175114121
27.471,-119.101774348433,201.614404011238
27.4715,-151.919071226968,175.073220151618
27.472,-197.294352267371,151.603823589471
27.4725,-252.160357802874,149.476551551325
27.473,-286.145220984207,165.601757657581
27.4735,-283.112062865808,188.860673627048
27.474,-259.995276024079,216.370739599449
27.4745,-232.807001072963,251.358669761418
27.475,-186.449253142892,288.192872400834
27.4755,-101.422581823065,309.20680648828
27.476,1.91276307539828,301.810599956185
27.4765,74.4974856161884,273.253928893318
27.477,96.2059799859197,240.315688283466
27.4775,99.9433951345999,206.113770293139
27.478,130.211691037193,156.009463016728
27.4785,194.406471116424,78.7832425131413
27.479,264.759087452264,-14.8256155074029
27.4795,312.82729177524,-98.6285120349957
27.48,326.836082591738,-152.686557044913
27.4805,305.534545112736,-177.3457890966
27.481,255.131724258646,-190.569922631598
27.4815,192.924418184672,-212.556868064754
27.482,139.273964221544,-246.30208213184
27.4825,101.380140291828,-270.465221561756
27.483,72.7541714482983,-259.251684587226
27.4835,48.9401146408958,-214.77790705417
27.484,33.1401402819475,-171.434723731867
27.4845,24.0707209054104,-159.079074952794
27.485,10.4366219487305,-169.024422504229
27.4855,-14.9267491795435,-169.066657537319
27.486,-43.2792305218686,-146.461855911196
27.4865,-60.1787559175283,-117.233481326889
27.487,-61.9634604477541,-91.747132116783
27.4875,-55.1699838736418,-53.7969080755973
27.488,-45.5118488377308,11.962019006378
27.4885,-36.4466463607246,87.2117165820167
27.489,-34.2532896742835,134.659362294357
27.4895,-42.9936722848558,139.714904653378
27.49,-53.8790147738373,119.108715103801
27.4905,-49.0466966852857,90.3059176614533
27.491,-19.3494488995638,52.3358767862779
27.4915,26.106913264998,0.743842227960937
27.492,68.3881814076019,-57.7302847663884
27.4925,91.930912443178,-115.697461871194
27.493,91.4078835275361,-175.571966561284
27.4935,73.8946577599862,-236.525839217765
27.494,55.1407231102164,-282.520648622984
27.4945,45.7930740154137,-299.141039639578
27.495,39.314797360841,-295.119943596642
27.4955,20.6655212628016,-289.824380352454
27.496,-11.8193313841489,-282.441109888429
27.4965,-42.3163057120897,-252.336877644139
27.497,-58.2089272127606,-192.746516227062
27.4975,-64.5685599513626,-126.090585655877
27.498,-71.9776921803366,-76.3553444093813
27.4985,-80.0975219634318,-39.0128994815255
27.499,-82.9738720710613,9.34677232703161
27.4995,-82.4010880690507,78.9934513265874
27.5,-83.1125312425931,157.338005790364
27.5005,-79.3554742711049,227.587320192081
27.501,-61.3782456437464,283.676031130462
27.5015,-36.117902762578,324.193321452702
27.502,-26.8281158175474,342.247702029982
27.5025,-45.1227504557439,329.482791908341
27.503,-72.876072500889,287.557990091221
27.5035,-80.8427086380851,230.316383762209
27.504,-60.9766053893152,174.654811379807
27.5045,-32.8979466274243,132.074551196517
27.505,-20.4614054255688,107.865766012101
27.5055,-28.6314787572439,101.989834995815
27.506,-43.4959869292369,105.469476025238
27.5065,-49.1163939029796,99.1970531501003
