time_s,EMG_ch1_uV,EMG_ch2_uV
16.143,-120.063583084861,-55.7347909040116
16.1435,-94.5388158827241,-92.3300035850352
16.144,-16.0781365730167,-116.004858401472
16.1445,183.933563478833,-140.910423508172
16.145,464.929384209885,-187.801364948129
16.1455,651.561312805921,-234.398767713602
16.146,600.095422130785,-226.789339220795
16.1465,340.423265410846,-147.245556475763
16.147,-0.854644827218188,-41.9416485996598
16.1475,-353.842898484083,29.9564335465973
16.148,-697.29006019307,50.9179287818633
16.1485,-951.891997618102,36.676408818035
16.149,-997.395005956802,-1.17615420740501
16.1495,-790.426768920602,-60.0895722219691
16.15,-387.506649635818,-126.302180998238
16.1505,117.630934488624,-174.595142617214
16.151,588.353979217069,-191.931175464088
16.1515,827.407034397782,-192.131710809337
16.152,708.914966239247,-204.669495887017
16.1525,327.3339618581,-246.138196645024
16.153,-108.669591984376,-293.386794441459
16.1535,-514.26033593857,-287.871726246329
16.154,-905.139384553224,-187.501359253434
16.1545,-1149.01622465098,-21.8537422820147
16.155,-972.913280849407,124.250682757522
16.1555,-327.510538169233,194.404521989342
16.156,428.441781617145,207.762730272145
16.1565,859.42461884095,208.238001913092
16.157,873.690663508122,195.729478757931
16.1575,700.302145916384,144.048203444905
16.158,552.706556044102,71.620914388308
16.1585,455.825968035069,45.5240528151265
16.159,336.791802525827,104.3373547973
16.1595,141.319917573422,213.617319667478
16.16,-121.001512878319,316.600684952182
16.1605,-353.137647423598,397.789969033432
16.161,-424.433301634811,467.163383978177
16.1615,-319.692660075926,504.584292339463
16.162,-176.364557302828,465.130092693314
16.1625,-101.936425117155,345.93037863293
16.163,-43.3292106213415,213.52698503104
16.1635,64.1463948706253,140.983421881832
16.164,127.847554485348,129.907358037102
16.1645,33.9668675074792,115.563347915716
16.165,-126.316746629106,46.0406237925269
16.1655,-154.301326529394,-64.6452375650707
16.166,-32.6758695944369,-169.012230295381
16.1665,76.1563002313303,-250.58979404828
16.167,119.139677252154,-330.660872126085
16.1675,235.189330152982,-413.589776505059
16.168,491.523884735048,-456.597519267949
16.1685,714.966914848604,-416.13966686755
16.169,688.542235631879,-310.422348608491
16.1695,397.164254536989,-208.772146144507
16.17,-15.193170982434,-159.855535749715
16.1705,-427.656365437244,-154.163710078365
16.171,-771.253639519434,-158.181895519061
16.1715,-952.019332522443,-152.713143444882
16.172,-884.584163395487,-121.385945613098
16.1725,-614.337910991725,-35.7052366050776
16.173,-325.763171145865,107.910399730719
16.1735,-187.052980677771,248.201807742846
16.174,-197.333550275467,300.49282976032
16.1745,-205.804144295329,247.890473798822
16.175,-93.9757495036433,160.307839874753
16.1755,75.9462269804324,110.715921450804
16.176,142.146023475013,101.353308340303
16.1765,72.6387491689253,90.1079537938497
16.177,18.6446541744309,60.2183409353608
16.1775,85.6300383127382,31.5487586559952
16.178,165.426163230231,17.3540613800873
16.1785,118.262724554518,4.24818704585649
16.179,26.1087938515426,-23.7974545263747
16.1795,82.6777397662143,-64.8143733572588
16.18,274.542868713267,-105.207534333434
16.1805,380.903902302412,-131.63794317446
16.181,307.159378296136,-138.73260884016
16.1815,216.322164980887,-139.786696203148
16.182,271.939296880612,-163.112885398973
16.1825,437.12699384087,-217.097657065567
16.183,607.669906157465,-263.609594200957
16.1835,761.806897415645,-251.286759427526
16.184,870.653519642539,-176.829958872921
16.1845,835.36363668616,-90.1225700925044
16.185,654.209582939671,-35.5179865228638
16.1855,497.326073672938,-10.7407017156367
16.186,450.954963784823,13.0637399911045
16.1865,326.481345976293,56.3366498061598
16.187,-75.4614684912066,122.745407790507
16.1875,-610.464778253688,198.669478038824
16.188,-921.679650081078,249.314843658318
16.1885,-880.507014170235,240.204516908658
16.189,-689.12139524457,177.589427016425
16.1895,-565.699547772478,107.71595512461
16.19,-540.241252293946,64.8286862723733
16.1905,-578.684887616608,41.6762396470937
16.191,-693.55394347439,19.6718396685965
16.1915,-847.09714813475,-2.657179145837
16.192,-900.610191113978,-26.2547606843113
16.1925,-759.616381762412,-61.7154882447837
16.193,-477.090770230919,-99.8958862042656
16.1935,-158.061968795908,-108.038725995966
16.194,137.509094449985,-85.0091032428311
16.1945,350.895138334377,-80.6238542536129
16.195,405.477108718018,-115.056478792313
16.1955,312.486105422794,-115.741201427922
16.196,202.129377704255,1.06986789482909
16.1965,165.619020631722,203.705802434996
16.197,141.962824370254,368.584134119612
16.1975,39.4793371937696,426.724451606953
16.198,-107.029521302765,416.677082947454
16.1985,-192.722297726781,384.03447355007
16.199,-193.150974611359,308.013743549265
16.1995,-153.792523062827,165.208077655215
16.2,-70.9563024902205,0.261084390738538
16.2005,101.390564355432,-123.595119366507
16.201,330.534351330451,-202.285879796446
16.2015,495.568724977632,-262.597300335689
16.202,526.743081719729,-288.636177388269
16.2025,479.14113772028,-242.320576929443
16.203,431.382104284028,-145.368106003801
16.2035,369.247482843552,-75.1783196034384
16.204,220.095377459767,-67.980434787404
16.2045,-27.9268823198778,-77.0826949903168
16.205,-291.907110189442,-47.1407276473041
16.2055,-472.317176103845,11.3297170263735
16.206,-521.51268282253,49.2612089128304
16.2065,-427.570032084549,50.2359899080931
16.207,-181.044946291088,39.06468651919
16.2075,189.416907954783,34.0544771557944
16.208,558.678498950843,27.6944014760826
16.2085,746.922987059991,16.7499669856922
16.209,664.855516135772,18.9122672845646
16.2095,404.10491570165,41.5995119627313
16.21,157.757646356917,54.9333133285105
16.2105,58.2996473346587,24.3683684112623
16.211,99.8134017560698,-32.991675846711
16.2115,184.147871454775,-53.8418360722136
16.212,210.374010337131,-2.62860115446298
16.2125,143.953191311318,82.1343495976665
16.213,40.6545883639431,135.343922211777
16.2135,-5.222414461482,140.900790249486
16.214,34.9337835011494,130.093424629103
16.2145,83.8825116445087,115.081892377534
16.215,44.8702395999888,66.4991507751581
16.2155,-96.3327487550513,-30.1809445769782
16.216,-279.722181591093,-132.260184460655
16.2165,-440.568936618553,-184.462546468289
16.217,-531.083958674673,-190.953845632481
16.2175,-521.16032920461,-213.979843196363
16.218,-438.372004792954,-301.173414997827
16.2185,-365.202956716638,-432.312995874549
16.219,-327.874955113989,-540.183038075729
16.2195,-237.054245847503,-571.531946830459
16.22,-30.5460928647736,-523.549316925974
16.2205,174.799325806764,-429.670102778413
16.221,202.465624720611,-322.297826482116
16.2215,66.8868779295291,-219.104309846211
16.222,-39.2346318493644,-141.312295335462
16.2225,-13.4162008428798,-118.050257869459
16.223,57.0786104225225,-146.741339128343
16.2235,95.7296303562389,-162.064118209489
16.224,158.961017524011,-82.6908929689999
16.2245,267.897823627307,101.566266431576
16.225,282.3176426242,315.741332615613
16.2255,91.6901362047386,480.908392324729
16.226,-177.192394175745,581.643669021464
16.2265,-308.629418159205,643.886769356455
16.227,-292.262450798653,683.144772687936
16.2275,-306.621732962288,700.453257945371
16.228,-434.410158963941,700.211298008266
16.2285,-551.519709824082,678.585406215388
16.229,-516.600758393178,613.646726061822
16.2295,-343.492756243899,500.725714601761
16.23,-146.643606684503,383.995555690511
16.2305,-7.61206797282977,318.839013263132
16.231,65.4325398440087,308.799802248959
16.2315,113.182756938719,307.056670697854
16.232,193.666124656467,271.913146505438
16.2325,330.278412579549,194.229351788919
16.233,476.334710179214,83.1784990613139
16.2335,565.964995110297,-39.542495040011
16.234,589.548185465923,-138.775513807742
16.2345,571.833112744046,-198.765284110776
16.235,499.083549033881,-257.674661407824
16.2355,340.997693437585,-371.100108105383
16.236,139.808736583301,-534.486139981048
16.2365,4.74145752551384,-676.082893797908
16.237,6.70759509799167,-734.741647917028
16.2375,125.498036081413,-711.068704097999
16.238,286.392920675064,-634.633761553042
16.2385,389.816591422913,-523.305425743076
16.239,335.00472895872,-396.607963325542
16.2395,109.228709276357,-290.196772836737
16.24,-149.518624213632,-220.789884723531
16.2405,-272.295967028382,-158.384930136056
16.241,-249.607646517785,-67.2226970000363
16.2415,-214.789795881425,38.6319131076992
16.242,-238.788011728004,110.988713396097
16.2425,-255.487023300761,129.408957017792
16.243,-213.964132956895,116.079357085589
16.2435,-178.376611472994,91.2276258102641
16.244,-213.656194349721,46.0565429711687
16.2445,-278.567740211707,-27.8524958850245
16.245,-312.694060500682,-103.360885225186
16.2455,-340.806864600858,-132.070479052138
16.246,-398.670496315443,-92.0396374441069
16.2465,-427.271826519434,-10.7248455855192
16.247,-345.752238852436,64.1971530263224
16.2475,-185.123601998483,113.841241614322
16.248,-48.8763108856322,160.489346779742
16.2485,32.8223866619938,227.624353151385
16.249,114.637537756879,298.300503502618
16.2495,216.097776492679,329.075327115233
16.25,284.715707873923,303.124734121363
16.2505,286.661655938771,250.969888614236
16.251,249.738404559023,213.580270789479
16.2515,184.882527753211,201.716687154647
16.252,28.0945448378162,199.479888355491
16.2525,-281.962930740913,190.302057426864
16.253,-675.47216194169,165.048301577906
16.2535,-940.589025180627,117.810514866631
16.254,-885.754827587966,52.5282611369795
16.2545,-539.158363094899,-11.1295822790455
16.255,-151.202859890307,-55.1286544287648
16.2555,67.3049782520516,-88.0005742541116
16.256,188.043229681758,-142.473827900442
16.2565,440.331382934153,-243.727399542036
16.257,836.821948858944,-378.598680565635
16.2575,1084.04427628693,-491.298160352377
16.258,965.795446383636,-512.695857525614
16.2585,673.954606976661,-411.602904073507
16.259,579.931211736176,-228.917873354685
16.2595,751.925534469905,-51.0363355406497
16.26,907.22597700384,63.4081101221727
16.2605,835.084238410257,125.412341390205
16.261,647.656306627083,178.068180471688
16.2615,540.020267224469,232.656498577186
16.262,489.030897149898,263.159846914775
16.2625,328.41116684862,257.426804943255
16.263,13.1675975443654,243.414464343293
16.2635,-329.170367838304,250.297145388797
16.264,-554.062753505602,262.84326349171
16.2645,-597.314058313045,239.646202973046
16.265,-469.970931477155,174.305406544858
16.2655,-273.850142939664,112.705523364836
16.266,-193.7629323595,95.4074428611334
16.2665,-350.667196251611,100.711345439771
16.267,-644.489416056767,70.6777822156754
16.2675,-828.336317989447,-11.3572718798786
16.268,-762.718545390938,-99.7332709567318
16.2685,-539.409498721224,-150.182914337434
16.269,-347.543266381746,-173.4521791765
16.2695,-282.028212231537,-206.611501080976
16.27,-301.611186831485,-260.835986018169
16.2705,-316.344144052317,-327.582581903324
16.271,-280.433077406882,-407.552697124102
16.2715,-223.910175405856,-485.413070564214
16.272,-206.88361198465,-492.585586766823
16.2725,-227.266094796316,-359.669845063635
16.273,-193.299890016771,-118.206670412886
16.2735,-33.2915529770161,104.720983896373
16.274,184.780959802966,218.50736382534
16.2745,313.068248439984,251.274201283
16.275,304.270959609866,274.58592658236
16.2755,250.605729509941,297.372576843507
16.276,221.012702781997,283.54100872578
16.2765,155.393720199373,238.710725715175
16.277,-12.438490855037,214.603679101323
16.2775,-204.053338822186,232.130273368128
16.278,-271.874758209049,252.421218711442
16.2785,-193.709964370603,233.099963174595
16.279,-89.3748368302453,176.273495457175
16.2795,-47.3117952306897,110.120363555311
16.28,-37.8000823011524,51.3963261516597
16.2805,-23.237694455843,-0.989833112087795
16.281,-50.0756244302355,-52.8549705202787
16.2815,-156.379148868065,-104.861778440867
16.282,-252.366667948602,-148.165203979027
16.2825,-189.958463513859,-171.001678315431
16.283,56.4408323202624,-175.094145558864
16.2835,349.025029798114,-173.704031464157
16.284,534.818967271409,-164.617870034038
16.2845,583.369903381938,-126.911613735379
16.285,565.867794158684,-63.0516531944595
16.2855,545.662174033866,-16.9542419620878
16.286,516.708478270598,-17.4064005395652
16.2865,424.972419197747,-27.4316948824807
16.287,231.39912090375,5.78398605830123
16.2875,-28.6147910175496,67.0131068015983
16.288,-241.590006091684,92.3369012037178
16.2885,-302.973336712502,67.4509740025211
16.289,-227.326020201081,48.4154629140998
16.2895,-144.269696053348,73.9234238316078
16.29,-157.591039127972,111.608793149609
16.2905,-229.597249543413,113.520697922172
16.291,-237.502649231524,77.5230409600938
16.2915,-127.928938568021,25.1487288493797
16.292,28.7350668111166,-41.0069612714083
16.2925,139.971045022489,-124.195452903973
16.293,201.816578965,-208.499354816039
16.2935,280.479608716807,-278.545433675866
16.294,409.075879919551,-339.419702715326
16.2945,542.1345600827,-390.546691547244
16.295,614.449570075004,-406.942962877147
16.2955,612.83212472971,-373.759739950423
16.296,570.634009867197,-309.818891145766
16.2965,511.805044182946,-225.722237512701
16.297,430.499991356157,-92.367942054381
16.2975,319.640449088541,103.958334784135
16.298,183.984389974793,300.05599836705
16.2985,17.5276266303441,402.485816105733
16.299,-193.495053639346,388.104626444482
16.2995,-422.913270602007,315.164208656875
16.3,-597.646169201252,244.656863584567
16.3005,-675.517778694351,198.233592676553
16.301,-697.55447431162,186.294669662009
16.3015,-714.823289472808,217.322221158456
16.302,-696.701657428194,264.06931242308
16.3025,-584.096642874616,270.076890192376
16.303,-414.239544568419,215.498054631812
16.3035,-296.796839137845,142.811027351869
16.304,-254.2630179968,97.2212468183062
16.3045,-187.172171943545,74.7420060176524
16.305,-38.2433407832248,50.8476951257716
16.3055,108.745822679189,25.9205743931656
16.306,163.379756065346,10.9222705227743
16.3065,171.384812773356,-5.75496717849921
16.307,223.874944657828,-41.1550656066362
16.3075,292.50904113296,-82.7877631805491
16.308,277.851766591474,-104.413085093934
16.3085,186.63290927005,-108.199499138238
16.309,129.130085922835,-120.158042060177
16.3095,139.058264348225,-147.199383817902
16.31,117.838112788818,-167.336304240446
16.3105,-16.4820511963084,-163.686585137637
16.311,-228.327356108047,-143.548916238465
16.3115,-441.149312327005,-120.42014310551
16.312,-610.306787918776,-98.885731726311
16.3125,-675.920720235159,-82.2445902350083
16.313,-550.8062868874,-75.9391456753394
16.3135,-239.318257768667,-78.1069384891877
16.314,96.1553554710889,-84.0538158606377
16.3145,266.803320951432,-103.147782316393
16.315,223.764780220469,-148.671308807568
16.3155,52.4642385867992,-201.766431771671
16.316,-140.709432826119,-209.927197230999
16.3165,-282.617381405822,-142.241954932673
16.317,-337.735090357353,-32.2859693238442
16.3175,-332.535315606471,54.7818205064001
16.318,-331.760274775549,89.4382574237152
16.3185,-323.698354758097,93.7308745730123
16.319,-181.36578011271,99.9246240424379
16.3195,174.68743336257,117.769036385937
16.32,613.005837032949,139.081772927167
16.3205,891.368657170938,147.796776851337
16.321,908.733744652893,123.15108092229
16.3215,765.457334531157,61.7448645860874
16.322,580.489630169908,5.37543466526584
16.3225,359.489443230018,15.2777311711708
16.323,78.3164692092655,97.2334349443886
16.3235,-197.39652683272,178.657546309575
16.324,-349.4567152481,189.873486775898
16.3245,-329.341242316003,147.71086088863
16.325,-195.581858954604,121.372503821335
16.3255,-47.3670414148623,130.522732229136
16.326,49.8130801789394,127.408204382236
16.3265,88.7797093120088,82.3814882117377
16.327,100.07591932998,32.2558264423313
16.3275,114.065581028693,18.0272614161486
16.328,145.254285089024,18.8264681378281
16.3285,207.890919266767,-11.5010716409654
16.329,311.609037084881,-69.8672316983821
16.3295,417.399701780698,-111.715300333568
16.33,440.119902328243,-120.895831742378
16.3305,350.238614889369,-127.536445876481
16.331,245.719831331719,-156.12333871485
16.3315,250.513630628189,-193.800839305344
16.332,348.151769572788,-216.966009300026
16.3325,391.385579654459,-217.540661190903
16.333,286.863272481973,-194.210256930404
16.3335,97.1643857636479,-146.693262254792
16.334,-62.5965086365141,-89.5089647399747
16.3345,-158.248557723353,-44.2907573262025
16.335,-228.707325681741,-6.46972329463436
16.3355,-303.669990777711,51.7185989860811
16.336,-376.09337456642,127.688304091499
16.3365,-417.490099504413,167.101721444451
16.337,-383.83880330192,124.728755386781
16.3375,-243.995873696294,29.3836265592928
16.338,-36.353803261607,-40.3504742016104
16.3385,139.148785280138,-35.5655110258847
16.339,216.115442322082,30.390290170908
16.3395,211.474472897706,114.214797974206
16.34,159.023908919532,175.746517769409
16.3405,53.0934499946476,186.053529820578
16.341,-100.3908297683,141.058814538947
16.3415,-242.916131130682,77.7507096549709
16.342,-342.660584663914,49.4018110114039
16.3425,-463.025319195754,69.3461679356407
16.343,-666.312844405079,96.0591318782614
16.3435,-881.880432892491,83.5730520261291
16.344,-966.077891995216,27.8603515838381
16.3445,-883.156749571847,-48.0573162858338
16.345,-730.17304578947,-132.069895943643
16.3455,-576.636397363721,-221.797919934131
16.346,-384.397824843944,-297.82733620653
16.3465,-124.658252247812,-327.232199870561
16.347,122.902492239054,-297.468927397766
16.3475,262.94572116397,-227.925021718258
16.348,316.525311416504,-143.120301126659
16.3485,379.760018490692,-51.3593309723232
16.349,483.597381127115,42.4014314609495
16.3495,574.343385136977,119.826871971939
16.35,619.807708003697,162.819040783888
16.3505,649.948198250492,176.940156871226
16.351,673.776309140834,183.697899286024
16.3515,629.291383843336,190.003571919532
16.352,465.328312374818,182.368783143846
16.3525,232.987412655292,156.071537751515
16.353,40.9244504044261,132.056364806791
16.3535,-65.9453360041556,130.715161807334
16.354,-132.79869640916,140.911029170529
16.3545,-200.422538605558,134.295074397445
16.355,-240.397607905402,105.48695904931
16.3555,-216.3493706017,77.097032664785
16.356,-170.543147515697,63.8169231919197
16.3565,-191.122939883445,53.5387100167349
16.357,-292.503869705595,31.849641949088
16.3575,-380.020521314085,4.23398488658959
16.358,-360.726512639047,-20.1696481693626
16.3585,-256.450464315305,-48.6976849178504
16.359,-169.293484774414,-89.3870438543134
16.3595,-152.256467021285,-128.157269696538
16.36,-157.826722993,-144.044896990545
16.3605,-114.364462938767,-138.69245224633
16.361,-8.91453468319875,-127.652225521226
16.3615,122.560721068702,-109.825873885908
16.362,247.534320919508,-74.1586768749689
16.3625,345.49743769836,-34.8555431989587
16.363,390.434822685166,-25.9338433358822
16.3635,369.936872694899,-50.7845709751449
16.364,315.38822410221,-68.6164019557426
16.3645,269.935113577411,-50.3182163890339
16.365,224.117377148237,-22.3847547315228
16.3655,132.934157319472,-30.0551851155974
16.366,16.0394778771354,-74.879155122378
16.3665,-14.7779846752534,-117.071910922632
16.367,117.393202597354,-128.854661836434
16.3675,329.71544600184,-116.662945571765
16.368,448.400647176527,-96.0385834090412
16.3685,399.317232713123,-74.6831262566863
16.369,267.030282435121,-62.3617956516391
16.3695,157.740658601925,-69.0877282192599
16.37,81.7932498271258,-84.1128015190212
16.3705,13.2195535696789,-79.1992125866021
16.371,-8.78293051018436,-44.3526453163023
16.3715,75.2193660637477,-2.98353207312968
16.372,225.017015989622,17.6730006825185
16.3725,311.663092804634,12.3470394159025
16.373,255.651760597865,-15.930756506363
16.3735,90.9175515007565,-69.6637262325715
16.374,-114.299756310558,-133.267838307798
16.3745,-327.002002260901,-155.038896799671
16.375,-512.780909104766,-89.1581913707332
16.3755,-603.296657344158,43.6742717048842
16.376,-564.743805545836,166.878795509108
16.3765,-463.533111023534,227.046314240926
16.377,-399.6623253221,238.769504711791
16.3775,-384.724254926431,241.193805521291
16.378,-340.864774053294,237.354568187465
16.3785,-224.67006997212,202.271001861067
16.379,-101.395292204716,136.973521316603
16.3795,-69.1468943597767,82.1884772588391
16.38,-136.351333271134,73.0624106268393
16.3805,-208.770672858834,101.530735409709
16.381,-197.758633378058,133.505736495587
16.3815,-115.082293252324,149.302513941345
16.382,-41.6205497239889,155.910928677926
16.3825,-15.9898902025803,168.998679903252
16.383,6.95670552008612,195.67350724416
16.3835,71.9496126853842,231.138414806035
16.384,140.770679725462,261.100094342678
16.3845,145.605897158448,267.653452260976
16.385,105.287717664906,241.521306592267
16.3855,116.408034717302,190.611059852114
16.386,212.533990098108,131.577966872649
16.3865,299.469499941878,72.1234284547383
16.387,272.635711787444,5.80276805500918
16.3875,146.976815040116,-75.1705394350987
16.388,14.7146775447541,-166.055464020605
16.3885,-86.5430637586798,-250.341865826261
16.389,-192.268750065183,-313.118432609378
16.3895,-312.987872811623,-352.872577816286
16.39,-391.425808708449,-378.395276669485
16.3905,-369.5064887021,-391.756915752701
16.391,-243.767683218244,-378.787462548405
16.3915,-42.5780229381981,-326.720467933954
16.392,194.521152511469,-251.016989154237
16.3925,390.283447591498,-188.509462669974
16.393,441.62028253517,-154.990804913219
16.3935,314.39036910981,-124.731369285628
16.394,104.275481129453,-67.7806832870312
16.3945,-44.8446648169353,4.41800456535698
16.395,-76.3670194973678,51.2970821588942
16.3955,-38.5393604264343,53.2632662494568
16.396,20.9688578598903,26.0512374341271
16.3965,121.442617124024,-10.1732105052121
16.397,289.701402822008,-47.645357630409
16.3975,479.891577626742,-75.321438389194
16.398,599.839683763337,-77.6543923215722
16.3985,605.755363640513,-59.9360924369295
16.399,528.997343575681,-47.6719927015001
16.3995,406.95705575295,-47.7766777406219
16.4,231.003058014144,-38.1272800316083
16.4005,-14.5726692796598,-10.6787842882186
16.401,-295.995659860255,9.71453033387447
16.4015,-548.913622519071,17.0949655210286
16.402,-734.233334484299,59.3776243902515
16.4025,-833.9389231551,173.700221637735
16.403,-804.420289366853,305.573532845578
16.4035,-594.585686442556,348.852737707363
16.404,-235.300357315474,270.399732643794
16.4045,129.246159681668,148.652508076433
16.405,340.353639473409,77.0865830851076
16.4055,351.186263762785,70.6986994760457
16.406,242.745625182003,84.0751174279686
16.4065,130.385868823576,80.553758271198
16.407,69.6099197046876,54.5528538964307
16.4075,36.7687287193419,16.1398975237275
16.408,-21.9005395437061,-11.9006754733704
16.4085,-123.91926820263,0.345655741137508
16.409,-227.679620268987,54.9365174712322
16.4095,-278.466519532791,107.001161458016
16.41,-267.878854325998,109.081080247003
16.4105,-226.701919602077,67.7188341762834
16.411,-168.636133553739,29.4054612189433
16.4115,-80.8816550713693,15.2425748498141
16.412,26.2330456794092,-1.38318883701575
16.4125,110.08886344432,-49.1976058211402
16.413,158.073418613972,-117.681346981463
16.4135,211.976899831162,-172.170511071621
16.414,295.232452632317,-192.203635063437
16.4145,357.596161668888,-182.145585922881
16.415,340.20174594717,-155.690366311861
16.4155,267.374640973139,-125.283093399099
16.416,222.004823293974,-105.06729913318
16.4165,242.995861588641,-110.967873651923
16.417,289.707064723658,-146.602686966267
16.4175,295.826871941119,-187.172718466929
16.418,220.818148199317,-188.35222334756
16.4185,65.9285961325762,-127.083115437976
16.419,-116.805527588808,-33.4470917448758
16.4195,-246.02413647796,36.2086985402331
16.42,-286.74460025288,63.7739377549668
16.4205,-291.533628235344,85.6103039825774
16.421,-321.319676484298,130.696277841279
16.4215,-345.083254591765,168.034653500805
16.422,-278.598792339264,147.005510649854
16.4225,-113.048847807021,76.0228817948207
16.423,62.3252117026158,20.7298438475046
16.4235,169.216873570899,21.6986316863479
16.424,206.408715539747,52.4088988642727
16.4245,197.678420997931,72.1291404352328
16.425,143.762348094524,83.840014741009
16.4255,53.0031086598016,112.71205929112
16.426,-40.0483280272398,154.389521386136
16.4265,-121.173799620415,181.879630595547
16.427,-214.887606969271,192.377625047687
16.4275,-326.340598211177,209.444243845789
16.428,-409.553373777123,236.47062696899
16.4285,-422.756785456459,241.219231588616
16.429,-371.531207077999,199.450557966531
16.4295,-270.866344456438,129.479310986183
16.43,-118.229815710996,66.0140540740112
16.4305,57.9164737963247,16.9306595068007
16.431,179.003915145546,-33.7116862047752
16.4315,201.197348242004,-90.2835129187772
16.432,176.772315881652,-136.220047062879
16.4325,172.666675665452,-159.35648497901
16.433,166.705085346814,-167.473626147283
16.4335,93.9071530390887,-173.52727108021
16.434,-32.2054454634548,-179.725251865465
16.4345,-124.375083646359,-183.78204249291
16.435,-139.916968450346,-189.933323536539
16.4355,-116.807751843614,-203.433288920026
16.436,-85.2239847969353,-219.637580160354
16.4365,-21.0052730222355,-227.733864043966
16.437,84.5624150219567,-223.389846602853
16.4375,175.841169263527,-211.580671408744
16.438,201.206603456943,-198.589686485442
16.4385,186.834470272466,-185.790851588094
16.439,192.972723156482,-169.359764262253
16.4395,224.833448303381,-143.048436593376
16.44,237.765863791966,-105.065829898608
16.4405,217.887843162193,-65.1534972470148
16.441,207.063547770532,-38.2052157555575
16.4415,242.498402787478,-25.3360103050493
16.442,310.234845295458,-8.80866355898769
16.4425,369.039592102032,26.2196192509797
16.443,385.198630199693,73.3805238778677
16.4435,326.692516861639,120.305635042197
16.444,163.383857291117,173.200098400277
16.4445,-80.6714107937954,246.618212707808
16.445,-290.757449615747,330.167147624952
16.4455,-336.762980981726,386.583383267206
16.446,-208.69682630597,389.667207007853
16.4465,-41.4126589872898,348.34400362318
16.447,24.904591624263,286.680573153502
16.4475,-18.185599166178,217.054549191064
16.448,-81.8745507452734,143.666187450292
16.4485,-119.718587019693,76.5324886511217
16.449,-171.844464168914,25.3578386386813
16.4495,-272.171979047519,-11.9638252694522
16.45,-376.809621899608,-40.524837471454
16.4505,-415.733257247171,-55.2661820501259
16.451,-374.179855015522,-50.7790434683606
16.4515,-286.73166135262,-38.0461048815839
16.452,-179.496342215498,-35.2356538718151
16.4525,-59.2485862984271,-43.627299067417
16.453,52.9967099167363,-47.5575481967762
16.4535,117.449178405424,-39.2791382276449
16.454,112.037803984144,-30.4396859162311
16.4545,56.6509194335949,-34.573832426972
16.455,-2.16494336688505,-47.8635694635108
16.4555,-27.8478814393335,-53.1437027908626
16.456,-26.4984184518276,-39.0972180613262
16.4565,-45.9574151758817,-13.0896524077301
16.457,-120.137631630769,3.09432217858425
16.4575,-206.793946888316,-8.22756706158934
16.458,-215.161483054621,-43.1654974850835
16.4585,-120.151758611865,-80.0672943638838
16.459,-14.7969390709937,-104.096010980995
16.4595,-5.81948967515359,-122.27187625448
16.46,-77.9696742244785,-147.189223510137
16.4605,-115.458137366622,-171.717060839687
16.461,-54.7730225351519,-172.137044057909
16.4615,40.8434535410112,-137.64205644396
16.462,78.4861066632311,-87.6932351871908
16.4625,59.4938906438347,-55.62596343025
16.463,67.5541222252075,-58.2162026439278
16.4635,157.465940027867,-83.7993632063175
16.464,297.825243272186,-109.316337494381
16.4645,418.986482896594,-126.098332405231
16.465,477.382621655344,-142.662335458776
16.4655,460.939523941365,-158.881076338621
16.466,371.116148993124,-150.018656204151
16.4665,240.409526122872,-95.991206777217
16.467,150.017904619502,-22.7826931179809
16.4675,169.72499365565,13.9701444728268
16.468,256.82016735146,-1.63809511553403
16.4685,262.895521119388,-18.1771926392804
16.469,89.5221455705626,21.0609102661391
16.4695,-189.079375324943,109.045905688873
16.47,-410.39915403567,193.23261639934
16.4705,-506.618016410461,244.101931508499
16.471,-531.703495144376,271.156560384309
16.4715,-518.302637974537,280.990628380201
16.472,-413.99518512809,261.279717869488
16.4725,-202.851859617393,212.973321325087
16.473,4.88867587069243,163.688220309041
16.4735,90.8866337427523,134.918864806769
16.474,80.1453799308632,120.969724472824
16.4745,81.0889439305274,112.213741520121
16.475,110.373527303791,114.015781778618
16.4755,85.8651689048234,127.220112239635
16.476,-8.70770813018179,133.081957110024
16.4765,-64.9557059561073,117.756430136025
16.477,2.64340646653526,94.8310448398257
16.4775,134.422209277509,83.231517590621
16.478,212.162664985936,75.6254701618423
16.4785,215.344249656329,49.4458399224802
16.479,225.883831543763,1.32207432496453
16.4795,302.957400467463,-48.749429995121
16.48,412.456457882308,-84.5213940154336
16.4805,476.678537371584,-109.794268409006
16.481,447.55266767008,-137.789149881149
16.4815,321.446587967893,-172.483796393923
16.482,116.581981440244,-198.288127467572
16.4825,-136.400920172335,-185.505462775683
16.483,-385.429456188412,-116.247246352238
16.4835,-562.623919730951,-11.9539130921054
16.484,-625.594612479033,75.4810804502307
16.4845,-599.944742115553,108.825889034872
16.485,-556.39390261783,92.8149038081079
16.4855,-524.695714925461,52.0222627828943
16.486,-452.89788336537,-0.324206999988625
16.4865,-286.737019636451,-57.9199427402954
16.487,-71.509063476306,-103.831133774956
16.4875,77.0079632514241,-121.297736998056
16.488,106.217588215954,-115.8966343031
16.4885,81.9938069224833,-106.563798650855
16.489,95.7528818292434,-97.1189360030995
16.4895,160.797115393838,-75.1149322238665
16.49,223.824447490887,-39.3483297060367
16.4905,240.388781935517,-11.7489146430088
16.491,208.869281502976,-16.1067030857758
