time_s,EMG_ch1_uV,EMG_ch2_uV
26.201,-291.995977967394,-264.538777097476
26.2015,-212.888357861693,-220.084339821165
26.202,-156.622788735728,-166.929393061761
26.2025,-138.460278114579,-109.254654660784
26.203,-158.529224826202,-74.251145721
26.2035,-203.131021480837,-81.2577020658855
26.204,-245.325809196454,-122.802274914824
26.2045,-247.085466124084,-167.487838864918
26.205,-174.062227916541,-168.028079805857
26.2055,-20.4682258857544,-80.6953819762393
26.206,179.51399202183,98.0171430503006
26.2065,371.800056169292,314.038016637245
26.207,519.690452945002,492.909459856016
26.2075,623.975901707723,599.233741354814
26.208,708.531787691797,652.258780675828
26.2085,788.211415663865,687.474230053272
26.209,850.502859910155,717.330953643659
26.2095,865.985903917506,730.303157260167
26.21,814.545917372124,713.347253907371
26.2105,702.342888826135,666.390542610961
26.211,558.30608768202,600.766645718796
26.2115,419.512483793407,530.3032087122
26.212,317.339256647405,462.038649039307
26.2125,265.160588722251,391.53733899906
26.213,249.065322096329,308.144080524784
26.2135,234.235780999463,208.597087278115
26.214,190.812964388784,107.417598700746
26.2145,115.583300830762,32.429718298512
26.215,25.1005212613035,6.07575454270513
26.2155,-67.2559892581962,26.6990279218615
26.216,-159.210177443974,64.5417110127562
26.2165,-251.273935225227,73.8753616748864
26.217,-344.889345988807,12.4890113282105
26.2175,-446.043948142185,-137.503940520488
26.218,-554.656675602983,-354.402051535242
26.2185,-652.318324585639,-585.260262622246
26.219,-721.273583810836,-784.866334751275
26.2195,-777.005214287036,-948.746157266154
26.22,-856.074123454248,-1094.20432300238
26.2205,-962.44400475043,-1212.59403717385
26.221,-1052.10369922695,-1269.98276739451
26.2215,-1085.09815163092,-1263.84001638771
26.222,-1063.87437180623,-1240.20063653697
26.2225,-997.515926874278,-1222.75080449599
26.223,-860.074125399432,-1155.85972556601
26.2235,-626.165361401693,-966.584180171092
26.224,-331.550432919819,-668.826131141182
26.2245,-51.8707100244766,-352.627248319241
26.225,177.768581502098,-72.7759186035655
26.2255,381.589859270938,193.341088879926
26.226,579.378242357029,465.667073598707
26.2265,746.29984464984,702.416742196788
26.227,848.526270415961,855.401772859731
26.2275,880.861628921784,933.22938619577
26.228,850.228679789741,962.240281410731
26.2285,755.14397507548,923.043041168025
26.229,606.779475499021,783.768448316827
26.2295,445.817335758081,577.369387906666
26.23,312.012264620966,388.708232240094
26.2305,212.074377564936,267.144275518716
26.231,136.041984669683,197.82502142311
26.2315,86.7115175780737,157.903094657148
26.232,71.4401438103664,152.091943609777
26.2325,80.6331272076808,181.561063218273
26.233,96.1213374007297,220.012267287399
26.2335,108.871780178962,241.98989003365
26.234,111.156773855499,249.098957831627
26.2345,87.1606856129747,253.290919159976
26.235,32.3211006282455,256.386154210532
26.2355,-31.7155528990204,257.88519498805
26.236,-82.5043273640801,261.690959959859
26.2365,-124.767068596449,263.390193448187
26.237,-173.367583148217,249.321566688859
26.2375,-223.101770110519,217.761987845107
26.238,-258.306329591144,184.129562431425
26.2385,-279.482896370527,158.953321101319
26.239,-296.953032106279,138.107834257104
26.2395,-311.090925789421,116.899446259304
26.24,-323.130855961336,91.2987772423093
26.2405,-350.595932933261,43.8759102553859
26.241,-402.729207506795,-41.9587625951371
26.2415,-453.241980081122,-147.711524466147
26.242,-468.756199135895,-232.784770824883
26.2425,-451.833462089816,-292.28424188121
26.243,-420.287381711202,-365.176827833264
26.2435,-356.65868895112,-467.167039434725
26.244,-225.325999289365,-555.193016636661
26.2445,-40.1404325538349,-587.697309625256
26.245,131.005611976791,-583.188561353552
26.2455,238.206813184648,-580.081888522204
26.246,286.543161102078,-570.881134521677
26.2465,294.536157720911,-526.466763341165
26.247,263.37632236065,-463.640014377246
26.2475,207.187382256485,-429.268755189045
26.248,169.137030492302,-421.824669754095
26.2485,174.366020524417,-385.448347580877
26.249,195.797072968249,-288.795451530803
26.2495,195.851342684999,-156.212183733901
26.25,178.400224636864,-5.7187222639622
26.2505,174.333871008775,187.436968657517
26.251,201.029522418536,428.384386827867
26.2515,263.356498454502,643.777547469754
26.252,369.012768655555,734.582076561291
26.2525,509.037862536582,677.049907178482
26.253,641.924010432204,539.166988866759
26.2535,730.909378002111,406.62188123925
26.254,782.883192111634,321.893548546941
26.2545,819.487574113938,287.539726492997
26.255,827.710714933546,291.444492622068
26.2555,779.9680489228,315.346408216918
26.256,694.213212965071,337.947045171338
26.2565,628.099085194272,345.059840858341
26.257,604.035083865587,334.418179139785
26.2575,571.711319500526,309.386730977809
26.258,455.961856551205,273.851122953883
26.2585,221.650348225363,232.779511163755
26.259,-108.530757053468,189.957139128454
26.2595,-470.072099782895,142.248845670267
26.26,-780.035268928207,79.1847130791498
26.2605,-971.791777928317,-10.128646738741
26.261,-1030.2616815064,-128.112298541818
26.2615,-991.700623106919,-262.32494468738
26.262,-907.320592872558,-387.489083597601
26.2625,-813.503401758264,-479.580400933268
26.263,-728.207615641242,-529.775943878684
26.2635,-653.385068460637,-541.263366750607
26.264,-577.804427889687,-517.363707190153
26.2645,-496.048093655866,-465.025684843639
26.265,-428.872115552719,-407.725985507092
26.2655,-408.520910514696,-375.474855295258
26.266,-440.295325028621,-373.829972904574
26.2665,-493.584786499083,-376.883495133039
26.267,-532.90992390251,-358.95569521462
26.2675,-542.766399282282,-318.631709902908
26.268,-522.260068036412,-262.4267902153
26.2685,-474.787761765884,-183.327962431548
26.269,-407.034959015742,-74.078216964805
26.2695,-321.973426802585,49.5079751837692
26.27,-212.056929366983,157.12267443201
26.2705,-77.7181260574974,229.000864615486
26.271,49.8096551869139,258.131835269703
26.2715,132.201967812276,240.061166207936
26.272,176.89880053305,183.856892520256
26.2725,237.370081869781,127.432591217645
26.273,346.036422353857,115.314096855383
26.2735,471.341014692511,155.419440889984
26.274,559.520947676709,214.259746351106
26.2745,597.354734845412,256.843740520331
26.275,611.1902730288,274.784271787223
26.2755,620.727394968233,274.498299448576
26.276,619.992107698248,259.435962201719
26.2765,596.180514498695,233.191429107364
26.277,543.824864511094,204.381959071481
26.2775,462.109853109184,177.528901517317
26.278,356.350876507166,148.360089126533
26.2785,243.292665769265,114.316245544932
26.279,143.875405308783,80.4847682356872
26.2795,71.642445267326,51.9711405931462
26.28,33.1528746061471,32.3477868770077
26.2805,29.2180011086605,32.1844606116494
26.281,44.5240924373563,62.0537279084715
26.2815,47.2113311567898,108.582030385613
26.282,15.4339104213136,133.819546046549
26.2825,-41.1034953927137,112.612101054713
26.283,-98.939051446289,60.3072760597987
26.2835,-151.274702702227,10.5046789925996
26.284,-204.333430722604,-25.180806904287
26.2845,-252.460249489481,-60.8642958442308
26.285,-279.370837845284,-107.891938045685
26.2855,-282.24048368881,-160.21715243961
26.286,-273.476696132478,-207.436758258016
26.2865,-257.952124918368,-248.426064795796
26.287,-229.759054067019,-289.46541574247
26.2875,-194.758654220713,-336.934844703815
26.288,-172.642893079259,-391.134669040515
26.2885,-165.124804747479,-438.873805713418
26.289,-141.234818649261,-454.055014466323
26.2895,-70.9472043163027,-417.12374311159
26.29,37.502483569524,-337.020780480774
26.2905,147.952367792796,-246.519193863682
26.291,234.015149048314,-173.41371270375
26.2915,291.136601325241,-121.027994162465
26.292,320.412052430667,-75.1369189293265
26.2925,322.778411472373,-20.1400703464409
26.293,310.60433178727,53.3790502505276
26.2935,305.045739249947,145.749951392094
26.294,312.765450136968,244.097946819858
26.2945,317.854721282636,325.215095167698
26.295,305.124238131384,369.52608201499
26.2955,278.856968393095,372.338893184239
26.296,247.332160995009,340.8870603114
26.2965,202.471385462773,286.731708512168
26.297,135.236754809236,226.507117936248
26.2975,64.6212620862774,183.760410780931
26.298,25.3597272992037,177.728381526935
26.2985,22.3571433681256,207.130690587672
26.299,21.8197503892763,252.111517983146
26.2995,-0.391319246581028,295.320091076924
26.3,-24.3862501845368,334.28112318208
26.3005,-19.7781616134454,369.047516428499
26.301,5.30385185547058,387.32033192257
26.3015,15.8063349002752,373.559894870425
26.302,-0.95059127886341,329.221315690363
26.3025,-28.2178832821089,271.185127687749
26.303,-57.6990917443305,210.210110375143
26.3035,-100.737140237948,144.225819686781
26.304,-156.564932946225,74.6277026019908
26.3045,-202.015384640501,11.9194791337774
26.305,-226.713135438891,-43.5559238953888
26.3055,-251.263936874501,-109.448351240482
26.306,-292.938592731821,-193.931869168418
26.3065,-337.287829910876,-273.534231877587
26.307,-364.92422359498,-320.034298771946
26.3075,-385.360301226041,-342.771593831263
26.308,-418.427604596561,-380.065204584619
26.3085,-457.45844537391,-448.29694774202
26.309,-478.875269985546,-522.536332822648
26.3095,-479.166672201727,-572.144382764931
26.31,-474.989169161275,-592.913710457437
26.3105,-471.325542985238,-594.421443381531
26.311,-455.931600840896,-576.06318469882
26.3115,-424.535443209892,-530.163905278552
26.312,-387.245113369232,-455.298135301675
26.3125,-348.826560841318,-356.067870182657
26.313,-305.886633062964,-245.715840450776
26.3135,-266.137528744203,-160.316076148051
26.314,-245.750063676642,-148.291330338551
26.3145,-239.146907427151,-220.06216378645
26.315,-212.360282600221,-316.056443556076
26.3155,-138.246973883853,-346.587214660394
26.316,-24.0399060440554,-262.942170959988
26.3165,103.793168173863,-81.4160329937862
26.317,225.820620626458,144.333931110891
26.3175,331.534799325698,350.587853703856
26.318,413.465462628415,478.751014145851
26.3185,477.473623362435,504.13330205701
26.319,549.688678463569,461.098785843045
26.3195,654.535384074046,417.284184995942
26.32,784.27655597552,412.753275467548
26.3205,899.242471756957,437.644894595857
26.321,960.622310945266,468.420411283373
26.3215,963.105512133543,501.972455384832
26.322,939.945109180224,546.96413669812
26.3225,934.88136558632,604.196294603604
26.323,957.727388656756,668.019596381464
26.3235,963.669547659641,730.630321654741
26.324,889.343919833028,774.388689844091
26.3245,719.541496348613,775.49723362802
26.325,510.157809689308,725.520097275555
26.3255,335.552776339331,634.935320529554
26.326,220.233814759083,508.861041827035
26.3265,131.756775834998,340.608349511284
26.327,30.9391163534037,142.656559705324
26.3275,-89.3329889497752,-37.1663785747261
26.328,-214.433337678817,-151.28658554687
26.3285,-337.940865556323,-192.737721870852
26.329,-469.967719448985,-187.613066409346
26.3295,-622.12562416611,-167.36732324532
26.33,-792.474632834456,-167.698574401629
26.3305,-962.735988603596,-231.211999410599
26.331,-1104.88485269915,-376.302211173129
26.3315,-1194.56987029194,-570.641197811677
26.332,-1228.57611815094,-763.488562838225
26.3325,-1231.71732893641,-936.147833565922
26.333,-1236.30435989279,-1091.39924662206
26.3335,-1245.21415579306,-1205.50136265823
26.334,-1220.6132868993,-1236.52157279029
26.3345,-1121.51076611631,-1186.689972613
26.335,-950.302625043637,-1113.66520488925
26.3355,-746.527203264562,-1060.89942653916
26.336,-533.369927028175,-1009.81049558848
26.3365,-292.707819703669,-920.792425375723
26.337,-5.91436913099159,-787.254327337199
26.3375,302.318819306049,-618.245479929961
26.338,585.74452631254,-396.247850725633
26.3385,828.195403423386,-97.2530173140462
26.339,1040.98444945198,253.109076270199
26.3395,1212.23517984984,580.210189113957
26.34,1296.85765715822,821.413783383468
26.3405,1271.64816421279,962.958110649181
26.341,1172.36401706872,1019.2611123071
26.3415,1055.32178632303,1007.56765582176
26.342,941.176997355291,951.984279853609
26.3425,816.7030329389,884.684653167971
26.343,673.676624878498,822.982130532997
26.3435,517.874643177556,756.553275348759
26.344,348.148195551161,669.552950217763
26.3445,157.188729745374,565.405671592646
26.345,-41.2265230711438,460.135901918772
26.3455,-206.244625518451,362.7420887529
26.346,-301.175601977905,275.438799819143
26.3465,-322.724936127418,205.502648403448
26.347,-298.031462750859,161.328497034367
26.3475,-262.926833728339,137.107198255706
26.348,-243.007831752662,112.994870987219
26.3485,-242.295241113645,74.2890329171528
26.349,-243.936622507937,25.7881427828954
26.3495,-228.537818393458,-14.0401533596396
26.35,-194.865937239133,-30.0389771028781
26.3505,-158.165030878482,-21.7295346084914
26.351,-130.22918062662,-0.940373464836595
26.3515,-109.537136183214,20.5908347247832
26.352,-89.2926203587141,40.4674083206649
26.3525,-64.5977839443467,60.7602360783358
26.353,-32.2800123899456,76.6202108460512
26.3535,3.89271384360751,77.9879935422648
26.354,26.3903568539652,65.3080807124259
26.3545,16.62814209341,54.2041372331528
26.355,-19.6692120566578,55.8231993693631
26.3555,-52.6816634809266,58.3145657243766
26.356,-62.9187032662268,39.5355914913065
26.3565,-64.9104549295576,-3.18832897324986
26.357,-86.0257310537762,-49.0113330271854
26.3575,-130.754430862048,-83.5068089815911
26.358,-179.895467874888,-121.161476763498
26.3585,-220.251976511137,-188.044405440611
26.359,-258.830089156016,-287.61482647673
26.3595,-304.625480124556,-393.98047352384
26.36,-348.351701019153,-476.835564084198
26.3605,-367.435198411038,-522.898696822043
26.361,-346.770660601538,-533.401385972574
26.3615,-291.373929819258,-514.394792110893
26.362,-222.583830959679,-477.931509205997
26.3625,-163.661674836223,-443.973733385724
26.363,-123.546606648377,-427.211756743539
26.3635,-89.6467205071333,-419.211650815779
26.364,-38.1417632073426,-390.320585512384
26.3645,44.6323329090613,-314.697181022711
26.365,148.633031800554,-195.673712101344
26.3655,245.345131896478,-67.9022242793035
26.366,305.408903927588,28.3090829725941
26.3665,316.595659812859,82.3464584556871
26.367,292.85708273434,124.030989378731
26.3675,265.442662539629,188.137414006815
26.368,255.859346636984,262.820763544656
26.3685,254.043841969931,288.615597103168
26.369,230.82708023933,225.497934628395
26.3695,175.318563149239,110.920962413532
26.37,109.378487861657,27.2164477327333
26.3705,57.7052616015555,12.9661502402084
26.371,16.5946370232621,33.7540706231776
26.3715,-30.9412264322302,46.7934797027065
26.372,-77.2338004794885,61.6366702413902
26.3725,-91.875558491349,110.934422927846
26.373,-66.0489640522532,182.245113150684
26.3735,-32.7555843550701,217.455773744648
26.374,-29.4066478574804,182.973807191807
26.3745,-54.901765001243,112.308450838361
26.375,-78.2075510640387,66.2782591919421
26.3755,-77.0076738240906,67.1071807954696
26.376,-50.1460808342969,85.0975294757695
26.3765,-1.26231941291131,81.3925910012983
26.377,66.8408896306807,50.0767330406006
26.3775,141.286627776717,17.9457745417494
26.378,201.973226658373,11.5353583473158
26.3785,240.060905881161,31.2391501725526
26.379,260.06011032547,59.2008395049293
26.3795,262.013034394276,85.7126471614714
26.38,238.436696097116,115.847863130893
26.3805,193.624973914049,149.683063727766
26.381,146.828443712509,173.69042300131
26.3815,103.492345164574,182.766196498329
26.382,37.7656224150795,193.702097816089
26.3825,-77.500682003634,216.036072619926
26.383,-225.989559405232,221.966281447631
26.3835,-346.460640131894,174.632906941245
26.384,-378.874199126427,84.0185864486151
26.3845,-309.494536187622,3.19927743898729
26.385,-176.457589161426,-37.3502573803356
26.3855,-39.4498518747125,-59.9392920656254
26.386,58.3006494995246,-90.3601700567649
26.3865,108.082806674694,-112.207840703236
26.387,124.574412800371,-99.7790994060796
26.3875,123.779359400817,-72.4102414660437
26.388,115.247134678148,-76.1859979405929
26.3885,105.566432258594,-118.746680490208
26.389,91.474689947541,-160.202593775685
26.3895,50.1222639833075,-172.231178196126
26.39,-40.7821041385977,-171.775044517701
26.3905,-161.962625267887,-184.904629211529
26.391,-250.977931241709,-208.506682073122
26.3915,-259.184123067687,-227.484158273237
26.392,-196.759532620344,-244.427117867875
26.3925,-103.736133632344,-264.397490843706
26.393,6.03455319234628,-265.534391152699
26.3935,141.693371823222,-216.334509515204
26.394,285.142814441257,-119.605543411314
26.3945,384.262356550837,-12.5856043271674
26.395,408.848214415116,78.7928943214826
26.3955,383.696658767648,160.503191643975
26.396,346.356461388652,238.541176513037
26.3965,294.052710076996,293.012839508073
26.397,198.150630394245,303.196140230999
26.3975,58.8412289815173,281.820879955726
26.398,-83.6477191592848,260.396316161211
26.3985,-193.687922943399,244.912986395661
26.399,-273.902203983663,206.607016662173
26.3995,-346.782124124974,120.054052188692
26.4,-418.03093418511,-1.69970935581284
26.4005,-468.71197720635,-112.39670366134
26.401,-476.243090780062,-165.943644566197
26.4015,-435.351357846426,-148.63852950482
26.402,-363.918793116867,-89.7945950948228
26.4025,-295.396424990414,-38.0971138255207
26.403,-260.2300485751,-16.4632811984091
26.4035,-264.079832522584,-4.86525182056854
26.404,-282.868386879616,19.9083239171852
26.4045,-285.928176447028,39.2840544768605
26.405,-266.442183106842,14.1241487701406
26.4055,-244.976567438963,-54.5032099708513
26.406,-242.238967194664,-122.591518655174
26.4065,-254.103959694095,-168.528829212756
26.407,-255.754697273563,-219.460888811173
26.4075,-223.823849694897,-289.128919850429
26.408,-149.852415258205,-330.679078584429
26.4085,-39.2641193863167,-295.748593348859
26.409,93.3299960550298,-214.691283582739
26.4095,230.579392403622,-162.976478329614
26.41,363.292972101899,-153.99724092345
26.4105,493.506265336336,-119.905225604486
26.411,618.014665850876,-8.67181532830333
26.4115,711.671937873943,148.086283849601
26.412,740.529354418159,283.287967552649
26.4125,694.438739052648,368.250976100048
26.413,596.480926115587,412.145547481946
26.4135,479.851864089815,424.52816710271
26.414,369.321139043653,414.189517223326
26.4145,285.403070487418,400.345631992368
26.415,242.289980104343,386.696379853172
26.4155,226.36526188733,338.730538987914
26.416,194.961885859944,223.908214766798
26.4165,119.092778483398,68.8542236203398
26.417,20.1848591448468,-56.1351408232769
26.4175,-54.0313025960441,-109.291741769507
26.418,-83.5274792537702,-107.551105190765
26.4185,-86.801370365029,-86.9562477757827
26.419,-83.9539212528023,-63.1454685496248
26.4195,-73.5311021763238,-36.3737211939717
26.42,-49.5678912892934,-7.89576880875513
26.4205,-21.7330673711927,22.2224985143226
26.421,-10.2205762775357,56.6131183089715
26.4215,-30.5118767270308,89.1947332430538
26.422,-83.0050585402233,104.608145665233
26.4225,-145.005249147817,95.7230504461722
26.423,-177.36168748486,69.5356129418038
26.4235,-160.402599171131,31.3820286268229
26.424,-125.034883763744,-21.3753497774543
26.4245,-126.095573884263,-83.2333285055367
26.425,-179.779787926598,-135.444535021811
26.4255,-249.572332822168,-170.645020931016
26.426,-299.210619923477,-209.816185813404
26.4265,-330.382867036765,-276.233540055441
26.427,-353.80408545618,-356.870888163063
26.4275,-355.337403585006,-409.038659330274
26.428,-321.692880858558,-412.008576659944
26.4285,-279.095729080393,-399.09264461542
26.429,-268.198033637429,-423.363570838834
26.4295,-285.345101661253,-490.541959171956
26.43,-282.489975210596,-537.930375348446
26.4305,-228.896336928788,-490.084594688153
26.431,-144.884725964988,-332.172055891937
26.4315,-68.0257260403849,-120.463179902754
26.432,-12.5784599510821,73.0799620050833
26.4325,25.4758489457204,210.088539014796
26.433,47.0417429223219,283.707375838082
26.4335,53.9245247365783,297.806931680183
26.434,61.1786880509533,267.768212247208
26.4345,85.4823270676541,224.824672868999
26.435,125.452037537854,195.488032263426
26.4355,167.534713120865,181.667564001825
26.436,207.829318114777,176.671756621659
26.4365,254.274877229486,189.587017789909
26.437,307.361361131302,230.579412490444
26.4375,350.954275972851,279.183296640464
26.438,366.490652075609,296.400386483048
26.4385,349.932494532106,272.960421717343
26.439,312.632654311232,242.503947984404
26.4395,271.477031121351,238.886307552068
26.44,240.666214490466,258.349078847308
26.4405,227.199965689624,272.244292176746
26.441,228.757539226738,262.684683275236
26.4415,236.919921800169,237.253185510988
26.442,244.79650853044,217.657743756355
26.4425,249.980389052945,216.782828387604
26.443,248.89379747446,218.499549605919
26.4435,232.966085769911,184.718521000517
26.444,196.48725238908,98.5371907753574
26.4445,146.706682438717,-3.52401430587683
26.445,98.399744804284,-63.8387247248989
26.4455,56.2287464950898,-68.3847129230354
26.446,9.95405639436181,-57.0348107909177
26.4465,-47.8335862838365,-69.0303821151005
26.447,-106.69931493213,-105.230144505807
26.4475,-150.597019927281,-148.913021718399
26.448,-180.726595192015,-192.318642434986
26.4485,-213.829931398012,-228.158743888622
26.449,-258.03616579787,-242.458347340821
26.4495,-304.3279510549,-235.512551732613
26.45,-346.423357009854,-229.822579888538
26.4505,-394.368135920967,-241.397358814877
26.451,-456.315154402137,-264.017864042782
26.4515,-516.480663705278,-295.248599538801
26.452,-547.703880401087,-348.93281794508
26.4525,-544.626894518183,-418.700427397883
26.453,-530.040221004484,-457.302696987377
26.4535,-524.6776953814,-425.906945362507
26.454,-521.617619639192,-346.343107745395
26.4545,-496.791898689273,-271.697685200501
26.455,-437.41059530823,-218.783847627757
26.4555,-352.655498445354,-163.049674800226
26.456,-260.772682735559,-89.9112490391072
26.4565,-174.261433814022,-15.6705219555138
26.457,-97.7425550044844,39.1989926794287
26.4575,-32.0572248472487,66.916004636428
26.458,25.763071175588,66.191430085035
26.4585,84.4053712668047,49.4025759138351
26.459,153.101851930089,52.2549685364214
26.4595,230.421658708136,103.022723019674
26.46,300.581850965922,180.444642117693
26.4605,345.746665042372,232.771258836824
26.461,363.246120778172,241.286189827737
26.4615,368.440940359133,235.123486119694
26.462,379.880871042409,240.886769096052
26.4625,403.185469090719,251.240744767293
26.463,429.330589964119,251.555384104729
26.4635,446.30430205001,245.172382944369
26.464,451.310268722317,238.886871899917
26.4645,452.108124816073,231.047446969883
26.465,456.607770823626,228.100426805283
26.4655,462.788832763484,248.02962348689
26.466,462.397231260174,292.840273167175
26.4665,452.828032757972,339.065413943274
26.467,436.452522410311,367.264632991785
26.4675,407.075159687926,379.323120877304
26.468,353.080342286183,377.843108447439
26.4685,286.15997705687,355.414713894794
26.469,251.130504236696,316.600792210386
26.4695,281.473681260753,281.502072892736
26.47,348.37612185129,250.999023254036
26.4705,381.347751448014,198.45481158996
26.471,345.900755257129,117.864452453756
26.4715,276.628886916256,50.8625986804954
26.472,222.949905902092,36.4564117041569
26.4725,186.860729087023,56.6173684470406
26.473,132.665315309733,62.7767905240297
26.4735,37.2608612919068,37.7237254191054
26.474,-94.7240163075161,-1.64506753079065
26.4745,-253.017061812986,-48.6581970203231
26.475,-430.583717486929,-118.049952167748
26.4755,-611.675242194753,-217.400359527098
26.476,-771.822971226417,-336.361299770401
26.4765,-892.325868686568,-461.58083562094
26.477,-964.800214204188,-578.98146158757
26.4775,-988.615963321557,-667.378545354661
26.478,-976.965997608928,-714.264380735362
26.4785,-953.435809414127,-732.763737528758
26.479,-921.733960936083,-740.493371000195
26.4795,-848.716175457403,-729.483703241049
26.48,-703.500226848021,-681.139391570946
26.4805,-508.371919237796,-600.987056318723
26.481,-323.207458945791,-509.381730496754
26.4815,-181.119034458453,-405.411803270659
26.482,-68.4490970985015,-272.773099420488
26.4825,31.9007796812933,-118.416159555035
26.483,112.748041809548,27.2678858348964
26.4835,166.938401032999,147.613442356311
26.484,203.778487278338,243.849905416399
26.4845,222.947022814693,303.168860733402
26.485,202.92997881082,301.770406261887
26.4855,140.80511475838,247.677776943211
26.486,80.3742230494234,184.317889965595
26.4865,72.2699710117947,139.946160022681
26.487,119.714506678001,106.752871977182
26.4875,186.789959151378,80.0926866938079
26.488,245.53941916485,78.3579636391472
26.4885,289.014550584991,103.869746672748
26.489,310.531143012294,122.440667257954
26.4895,302.599004308804,111.411438256127
26.49,277.920811567943,97.7586979978537
26.4905,268.804732157843,116.526710951572
26.491,300.764266796638,156.917253040224
26.4915,375.791886629142,184.549450851948
26.492,473.779813692393,196.831619360464
26.4925,557.213333752004,218.146191969209
26.493,588.048879583748,252.66686428484
26.4935,562.286804709449,279.352113530188
26.494,518.879943724325,287.838813322128
26.4945,491.900536979798,285.750547986172
26.495,464.917072099456,274.555859869398
26.4955,401.333217507107,251.367416359937
26.496,309.242422529337,233.450412315734
26.4965,235.749048008724,247.286697824739
26.497,194.990960454178,288.547662573755
26.4975,145.345909604053,321.490093870088
26.498,55.4527300004217,322.327772260123
26.4985,-44.1194058944954,295.263455567929
26.499,-103.306775365226,242.569794458301
26.4995,-121.986342785904,153.684426495764
26.5,-145.590212949082,37.6985700172457
26.5005,-203.271227150143,-64.9564606390704
26.501,-278.339523860927,-125.658519363148
26.5015,-337.981989127833,-161.443192454071
26.502,-372.829440848591,-205.676125618904
26.5025,-405.050478235297,-263.38902793259
26.503,-464.739456327321,-316.252794460757
26.5035,-553.076933723868,-354.268753779948
26.504,-625.161879115713,-377.614517492523
26.5045,-624.787359782595,-379.937761123891
26.505,-547.213711973321,-357.645200580047
26.5055,-451.47331446815,-329.116144370554
26.506,-395.523547103038,-315.477585182934
26.5065,-375.255878565305,-301.352586558495
26.507,-345.898136508064,-242.784948231008
26.5075,-285.730771107893,-123.726248248608
26.508,-211.443313245689,16.1631657926023
26.5085,-143.114941078048,120.045968787
26.509,-87.1645349756911,160.721687066677
26.5095,-50.3501599068524,137.409054228915
26.51,-36.9310912568208,51.4426449434702
26.5105,-27.5068831360952,-82.6552392583304
26.511,8.69868427010094,-208.943886165682
26.5115,71.5225200883196,-251.766871508481
26.512,127.350533246039,-188.222046245249
26.5125,159.666010834867,-84.7839779088214
26.513,193.871010766181,-38.8246414606119
26.5135,254.864672323849,-81.367776276296
26.514,326.013862889408,-148.051195701384
26.5145,373.933005586397,-145.749460447423
26.515,393.576454911865,-37.9629287058262
26.5155,400.635350959791,132.892550762886
26.516,393.09110591174,288.46969746277
26.5165,352.582335396491,368.729579624569
26.517,281.399393737048,358.659406487951
26.5175,209.657597530545,286.018838689909
26.518,160.951536095488,200.327959811453
26.5185,132.264011669602,142.618647352082
26.519,113.199923258256,123.691812192561
26.5195,105.402031768527,128.215582318269
26.52,113.528821212153,137.73812387846
26.5205,131.000388171774,145.622505610549
26.521,144.292100260021,150.971549493289
26.5215,143.082315214273,147.253839976465
26.522,121.862790261403,124.844655756849
26.5225,82.2770940175976,84.3916254372279
26.523,39.3902828519584,42.6666147578449
26.5235,15.0733997457469,21.1527344570386
26.524,17.5991748257287,26.8067647245294
26.5245,34.7032644864774,44.816035116286
26.525,51.1150621120931,54.0903794070662
26.5255,63.5946391228064,51.2996579343299
26.526,72.9147387155497,53.9881422791612
26.5265,71.7060565828029,74.5429063042224
26.527,51.12362713185,96.6164765722309
26.5275,14.5898494880085,88.2236935105222
26.528,-24.3233289143897,37.9907274452152
26.5285,-55.8414306877887,-32.846817366997
26.529,-80.5511573940942,-97.2724131376497
26.5295,-105.370349106873,-148.668720400255
26.53,-138.0575791102,-192.387311628903
26.5305,-183.193300343029,-223.971422176665
26.531,-240.366695544765,-233.197064590702
26.5315,-308.985051302011,-227.221513854434
26.532,-394.540190160346,-232.232841005469
26.5325,-502.266512536359,-266.08114283328
26.533,-622.20031679264,-320.227134174268
26.5335,-728.663474821524,-373.767808926818
26.534,-796.426958040474,-411.918266777887
26.5345,-806.781130462921,-419.322381270895
26.535,-737.646446452423,-367.738091717761
26.5355,-570.597002255924,-234.276654842051
26.536,-324.368437133825,-37.110995624914
26.5365,-65.1869500887322,163.352950821746
26.537,141.728853382636,310.742599352306
26.5375,288.855587888981,393.97006793826
26.538,416.467226768127,436.021426554111
26.5385,549.340264794516,452.447266132318
26.539,664.308271878348,436.438081522197
26.5395,722.500778905285,382.984798270594
26.54,712.42089579898,311.157050074746
26.5405,652.757409266545,253.337973584241
26.541,570.243554453498,227.799065447411
26.5415,487.810196685675,227.231885818456
26.542,422.765288571013,230.265967380254
26.5425,379.652711734331,218.922303956166
26.543,343.751668968095,186.379536279065
26.5435,289.056854466117,133.211869511196
26.544,197.529142302406,60.975901999826
26.5445,76.3128992000584,-26.7544424931246
26.545,-38.744453092344,-117.812965517541
26.5455,-103.224738665647,-193.862403739913
26.546,-100.822577363333,-245.61500482864
26.5465,-59.7196779191314,-280.230526905103
26.547,-22.7171522071441,-305.837644661284
26.5475,-6.04426873211653,-315.154059870229
26.548,-2.60717851304539,-297.163300877438
26.5485,-17.6559683829322,-260.797167975937
26.549,-71.5627479488791,-230.253432142043
26.5495,-161.854928988961,-217.030635583081
26.55,-253.158573592387,-215.149413269795
26.5505,-322.023329424582,-225.898289036762
26.551,-387.728051810734,-263.229720565436
26.5515,-477.699871212091,-325.029928399593
